Price,Close,High,Low,Open,Volume
Ticker,EL,EL,EL,EL,EL
Date,,,,,
2021-12-20,322.8221740722656,323.3920553956263,317.7772075661268,319.70176875731613,1125100
2021-12-21,329.5581970214844,330.6419354068085,324.4664997948528,326.03606865256444,992000
2021-12-22,337.9197082519531,338.11589362336747,330.0252499623276,330.08130292558883,1058500
2021-12-23,341.9276123046875,343.75877067255954,338.10651686638255,338.10651686638255,898100
2021-12-27,344.99200439453125,345.4778347781198,341.9370037236455,341.9370037236455,553000
2021-12-28,343.61859130859375,346.4493796358484,343.4224059622761,345.6179084463903,539300
2021-12-29,345.748779296875,347.29032152469483,343.2449849016193,343.61868087668836,573400
2021-12-30,343.1888732910156,347.87881827579923,342.9646614465198,345.67399244180257,505200
2021-12-31,345.86090087890625,346.92593579377865,343.29170194304805,343.487887333203,613000
2022-01-03,345.9449462890625,349.5978831106467,342.78716298230745,344.2632718625544,1026700
2022-01-04,347.4117431640625,349.3923859606519,343.93634501045346,347.6453067073647,1012700
2022-01-05,332.697265625,344.4221735108055,332.6879424701469,342.871308042189,2075000
2022-01-06,332.02459716796875,334.061264379121,329.7917160566128,333.5287326691523,1096200
2022-01-07,331.5948181152344,333.958479970712,327.054356638466,331.6602227483172,936500
2022-01-10,313.80670166015625,326.61532058504457,311.44301082645615,326.5218894494898,1863400
2022-01-11,318.1789855957031,318.5340067823445,309.77069711234526,313.9094367120265,1029700
2022-01-12,322.83148193359375,326.47509560931854,319.84188602139403,321.35537305042607,1589800
2022-01-13,312.39593505859375,323.9900335139243,310.16305375588536,322.8315388771585,1255800
2022-01-14,300.8765563964844,309.38762706041626,297.69077463582613,308.6682615840057,2548000
2022-01-18,290.5063781738281,296.2987375712861,289.0769702737314,294.0098317045729,2446100
2022-01-19,289.1702880859375,298.0924309009685,288.69383793308793,294.1872560200035,2036700
2022-01-20,281.2665710449219,295.00944253306994,280.33231683205463,290.8987296986892,2036300
2022-01-21,277.4921569824219,282.6772846144032,277.2492702913585,280.27624460956616,2239800
2022-01-24,281.948486328125,283.7609411355741,264.8983530241844,274.67064062238506,2642500
2022-01-25,274.86688232421875,280.55648619689174,273.68038991773193,278.2675808289916,1816500
2022-01-26,273.3347473144531,284.4243396675913,270.1302623780114,278.80946302432676,1834700
2022-01-27,278.5851745605469,284.844687136326,274.89486022672435,278.5384732697052,2220900
2022-01-28,283.8170471191406,284.1533648933031,272.81153550070064,275.5115148916305,1938300
2022-01-31,291.2911071777344,291.3191336615725,282.6866059941765,282.6866059941765,1514700
2022-02-01,294.30877685546875,295.4485682323637,288.48839086240184,291.5247173119554,1726800
2022-02-02,298.1858825683594,298.52220034650696,291.67413059273565,296.41077703534245,2246700
2022-02-03,283.19110107421875,297.0647803007826,280.22953151373315,284.77934446463803,2395200
2022-02-04,292.74853515625,296.1211788550547,284.9661823450849,289.5066722088606,2579300
2022-02-07,293.757568359375,297.57866496849005,290.9454823455889,294.78525377640335,1341300
2022-02-08,294.3647766113281,294.75717588801285,289.72153247828714,290.6838415959695,1247400
2022-02-09,298.9986572265625,303.352284274557,296.1958952351542,298.6623109617854,1321000
2022-02-10,294.8598937988281,298.3259966967773,290.38483762825723,292.9540361504255,1418200
2022-02-11,280.99554443359375,294.7571150949138,280.3696102663654,292.71109670607154,1982000
2022-02-14,283.8730773925781,285.0782730093422,279.94919927394426,280.9955591692683,1352400
2022-02-15,287.3111572265625,291.10422652557986,285.99385554717395,289.3665276152196,1327900
2022-02-16,288.3575134277344,289.7308680531029,283.01357899902115,285.8817458408243,983900
2022-02-17,284.2841796875,289.60941079373504,283.4340050602342,286.9094313501775,1036200
2022-02-18,283.0696105957031,286.9280841810244,281.07032185968,285.05957617931296,1024800
2022-02-22,276.2402648925781,281.9205461867254,274.25029895769734,280.27624973139206,1930800
2022-02-23,271.80255126953125,280.38834913373125,271.47555661689853,280.3229445009699,1399700
2022-02-24,273.8579406738281,274.36244592950027,261.00259364249195,263.44101195226074,1998400
2022-02-25,281.1600036621094,281.54383689986173,274.3446852624772,275.94555698887945,926700
2022-02-28,277.41534423828125,279.1566359266284,273.8485375290097,276.65704854857165,1517600
2022-03-01,267.3609313964844,276.1609284394897,264.3464612241943,276.1609284394897,2020400
2022-03-02,273.12774658203125,275.28092732945106,269.38306453806166,270.99327895975483,1062200
2022-03-03,273.54901123046875,277.0877343151085,267.76345625681927,275.6085690358553,1559600
2022-03-04,267.45452880859375,271.20858132432033,265.73197866909067,268.4749511351098,1612400
2022-03-07,247.02723693847656,267.28597466853796,246.03489876852035,266.8833997519475,2455500
2022-03-08,252.61619567871094,261.25705801595785,245.49195325812025,245.7915060475361,2624600
2022-03-09,259.95574951171875,265.81618444940545,258.4766130796917,264.9174690042453,1435900
2022-03-10,255.91152954101562,258.5141107074477,252.7192135844996,257.28770118637726,1513400
2022-03-11,247.36427307128906,261.1914972461649,247.21448240436715,260.36766286291856,1857900
2022-03-14,234.3983612060547,249.26475248285635,232.56346084371003,249.08687781226666,2877600
2022-03-15,242.37449645996094,243.39491870703552,236.63578196226376,238.7889766114265,2174000
2022-03-16,253.58984375,254.9940993567937,246.21281639116575,247.49536527422612,2006300
2022-03-17,255.0034942626953,256.9132614979707,251.32432251282947,252.31666094968517,1687500
2022-03-18,259.19744873046875,261.36937053520955,253.9455474187183,256.2017211163609,2017200
2022-03-21,256.48260498046875,260.96686918460176,253.19663774251134,258.06473523802947,1261300
2022-03-22,263.9064025878906,264.795775803217,259.1974671086186,260.8919330707454,1642800
2022-03-23,255.97702026367188,263.0544649481842,255.80851647824258,261.4817058115478,1029600
2022-03-24,259.01959228515625,259.13192815024547,255.6400312085705,258.26129662615364,836000
2022-03-25,257.3438720703125,262.623857800266,255.16257923340368,261.10726645836075,982000
2022-03-28,259.8995666503906,260.03998646662194,254.52595883852598,259.0102221011608,1071100
2022-03-29,266.7430114746094,271.10556874224034,263.70045783133975,269.9259849567149,1210800
2022-03-30,261.34136962890625,265.4043463170052,259.5158256602385,265.05796779066435,1194400
2022-03-31,254.93792724609375,261.58474272340777,254.93792724609375,260.79833445517767,1437200
2022-04-01,256.8945007324219,259.2536396518454,254.75066270184823,257.6434255599577,1190200
2022-04-04,260.8358154296875,261.75327278819987,254.85370089891077,256.8102937802274,1293900
2022-04-05,255.2562255859375,259.1132430762953,254.21706158207996,256.5949424059072,1016200
2022-04-06,247.83241271972656,251.46473005558155,244.37794148471943,251.46473005558155,2039900
2022-04-07,249.97622680664062,254.04857403562286,246.1566638873099,250.7719774143173,1789300
2022-04-08,249.6204833984375,253.18729025440396,249.25536323744515,250.55665377679412,1078900
2022-04-11,245.5387420654297,249.04000980128234,243.91915718164358,247.14895610404506,1314500
2022-04-12,245.9319610595703,252.44769866127342,244.537047818156,248.26301607633377,1286400
2022-04-13,249.5642852783203,250.57536527941468,245.6791839471866,247.00855844650627,967500
2022-04-14,247.02723693847656,253.42129568394844,246.85873315180064,249.95745436415137,1552800
2022-04-18,247.2613067626953,249.29280898045104,245.6510926277307,246.31576557267405,1091500
2022-04-19,257.03497314453125,258.5890196207265,245.6324231803767,245.6324231803767,1780800
2022-04-20,260.4988098144531,267.5481724647431,260.08689251308334,265.0579555317917,1571800
2022-04-21,254.59156799316406,265.50729041410847,253.88944014825148,262.96093419009446,948600
2022-04-22,247.1864471435547,258.3455826162841,246.7183619308141,256.0051565525811,1495500
2022-04-25,251.0995635986328,251.62381660713044,241.30723164105314,246.25020898520665,1404600
2022-04-26,238.50811767578125,249.09618748005846,238.50811767578125,248.97450933632769,1352000
2022-04-27,243.0673065185547,246.30644823830005,238.90133663674592,239.0885678675983,1442500
2022-04-28,254.94729614257812,257.1753864726827,245.38900347024233,245.55750730117728,1482500
2022-04-29,247.20509338378906,255.06891711628344,246.05359378691864,251.27743934675917,1512000
2022-05-02,243.99403381347656,246.58721487629663,237.18807273821,244.44337720651626,2710800
2022-05-03,229.8485565185547,235.91493660287728,212.96940564963495,212.97876221093088,4803700
2022-05-04,240.8391876220703,241.70981917002715,227.53620098147343,230.99067177590968,2196600
2022-05-05,226.39405822753906,236.3829932995221,223.08000747049147,234.81023410180944,2590400
2022-05-06,224.96177673339844,227.23666421925148,219.30729884536498,224.27837625986783,1833000
2022-05-09,218.67066955566406,224.96173537819487,217.19151870547356,220.0936524710718,1977300
2022-05-10,215.01959228515625,223.2672648053078,212.69789389082933,222.20003121168108,2240400
2022-05-11,214.84173583984375,223.98810974977854,214.07406930657598,217.678330818949,1724400
2022-05-12,216.25534057617188,220.19662384775336,211.00342459078612,212.5761981321765,2166100
2022-05-13,225.04600524902344,226.09451154155397,219.213667569582,219.5506894900135,1792900
2022-05-16,220.35577392578125,224.63406484906423,219.67235930886534,223.6229991918866,1559900
2022-05-17,227.09619140625,227.4800246547653,219.775332857754,225.5983132234136,2159900
2022-05-18,214.5047149658203,223.2017311549287,213.84938429876678,222.80854132559205,2140700
2022-05-19,220.35577392578125,223.83832865000687,213.17534930403514,213.88683360286737,2183400
2022-05-20,222.0689697265625,223.6323724596954,214.84173365368764,222.01278750764513,1791800
2022-05-23,221.4979248046875,224.85877314951512,216.54557533438947,224.85877314951512,1499800
2022-05-24,217.2476348876953,221.1514625582125,213.2501844916258,220.26210380475464,1662400
2022-05-25,217.2945098876953,218.0153650880566,211.29365425685754,215.4783370447424,1350600
2022-05-26,225.05535888671875,226.0851520426657,218.86727195920966,220.44940222387967,1188200
2022-05-27,236.37380981445312,238.9265655107903,228.14304940411816,231.3246068926356,1820400
2022-05-31,238.99227905273438,246.72564400915226,236.16736067705455,238.08192049009483,3734600
2022-06-01,235.02235412597656,245.25215138816958,234.8158801814901,241.5356203874131,1555900
2022-06-02,248.14279174804688,248.3211114807922,236.4395353659068,237.55636794841112,1938900
2022-06-03,247.97384643554688,248.6683367235453,243.2906768557383,243.47836222596487,1813700
2022-06-06,249.3440399169922,253.18255330998176,248.21784189484833,251.4087792526233,1345900
2022-06-07,254.6372528076172,254.96573795526285,244.7734759336104,244.7734759336104,1500200
2022-06-08,251.3900146484375,255.94180727176482,249.86962855677976,251.07092374633595,1502200
2022-06-09,242.87770080566406,250.1042311477559,242.79323810267678,250.06671126273955,1626000
2022-06-10,234.14013671875,238.6919288929174,233.42687224551184,238.13820985498643,1319800
2022-06-13,223.6100311279297,228.68738828052452,221.5359260769103,226.05954985192966,1653500
2022-06-14,225.97509765625,231.58739986310087,223.3660333700935,223.3848076347576,1309900
2022-06-15,228.17120361328125,233.98999382431867,223.3754031314389,226.68835182509673,1606600
2022-06-16,218.78610229492188,225.21492078958266,216.03626662782432,222.38060808571703,1585100
2022-06-17,223.2064666748047,225.94692191160937,218.5795918344476,218.67344882826578,1940900
2022-06-21,231.58741760253906,232.70425014622901,222.99065108115147,227.04501900450867,1725300
2022-06-22,232.6667022705078,234.59065629677232,228.5747860552569,229.700998505573,1231600
2022-06-23,242.661865234375,242.9058877254853,234.78774348146933,234.78774348146933,1767900
2022-06-24,253.586181640625,253.68001001201586,244.6421553922841,245.83405639211026,2114400
2022-06-27,246.706787109375,253.28576918799416,245.37411533997545,252.12202280213037,1412500
2022-06-28,241.54502868652344,252.0845374766118,240.55020743480142,245.03629736047864,1703300
2022-06-29,241.18833923339844,242.23946874244123,237.59384864717558,240.82233421988187,1035000
2022-06-30,239.0110321044922,241.09454580405412,233.35180156225738,237.528180292019,1313100
2022-07-01,240.747314453125,241.33858215203864,235.3039511878018,238.8046002318761,944600
2022-07-05,243.10293579101562,243.3844781355929,233.8961287886004,234.35600515235473,1114100
2022-07-06,241.42300415039062,245.84341970559643,241.1883759692023,243.89129719907362,1317100
2022-07-07,243.39389038085938,244.01331222575337,240.36248392201514,242.31460645885724,1019000
2022-07-08,236.01718139648438,241.4511638957452,233.4738198738881,241.21653570920327,1357300
2022-07-11,230.4893341064453,235.8482480070419,229.74791536307438,234.1870764926949,1368400
2022-07-12,229.27870178222656,232.0942404508894,227.59875569040506,228.9689908102052,1213300
2022-07-13,230.34857177734375,233.5113551639927,223.85406526225793,224.65179250785363,1037200
2022-07-14,228.97833251953125,229.62590859639965,225.8718576655153,228.04921407930078,906300
2022-07-15,230.44244384765625,232.79812031702096,229.5320995384874,231.5968249888116,791700
2022-07-18,230.6582489013672,238.69191457716852,229.84173319009145,233.55824943853344,889600
2022-07-19,239.69615173339844,239.91201997770858,232.16928975430054,234.24339492190137,1058000
2022-07-20,241.94859313964844,242.79327758916298,237.81914246670132,239.87448783039528,1008700
2022-07-21,246.42526245117188,246.66925625337603,240.95371790539446,242.21132136366214,1239000
2022-07-22,244.1071319580078,249.45663657075204,242.07994131362747,247.14790360401255,800900
2022-07-25,242.7838592529297,244.99873553738334,238.41038651512662,243.8631431590367,586400
2022-07-26,236.3362579345703,240.19353110549665,235.27573407751294,239.68674058511473,970700
2022-07-27,247.22305297851562,248.11462294878564,238.24147865948927,239.4803081017802,1255300
2022-07-28,254.60916137695312,255.17227482022565,244.78293060377857,248.76221595826274,1453200
2022-07-29,256.3078308105469,257.2932577148999,254.3651025967974,255.86672868434968,1375900
2022-08-01,256.6925964355469,257.8000344557523,251.74661658675882,253.74565305441152,1379400
2022-08-02,251.88748168945312,256.54249748226255,250.74249484803318,253.86773008767648,1288200
2022-08-03,252.98550415039062,253.66123450154882,248.63081971936663,252.96674420549135,1350500
2022-08-04,256.5049133300781,257.0867866432384,252.03758354599216,252.95733633716742,844000
2022-08-05,254.0928955078125,255.25667062312067,250.07606267251543,252.22526457435902,999200
2022-08-08,253.54861450195312,256.57062678036937,251.92497709186017,252.85412421424414,1103300
2022-08-09,249.297119140625,252.61946193232717,248.7058515901125,252.2158797266368,1040900
2022-08-10,255.74473571777344,257.27451615070396,253.43600226989477,253.43600226989477,797000
2022-08-11,253.73631286621094,259.56449811378366,252.8071943373827,257.8939464358871,1021700
2022-08-12,258.4476318359375,258.4945460144705,254.13046768892403,257.0586227295194,1080200
2022-08-15,259.3767395019531,260.0524697634246,255.6696316761982,256.5705958111157,1038500
2022-08-16,259.1327819824219,260.99104782742444,256.29848334714177,258.0816521214211,1077200
2022-08-17,259.5174865722656,261.04726664999845,255.08770607869582,256.2796353776348,1200600
2022-08-18,264.3039245605469,266.95993136541836,251.69031241312516,254.3369249264531,2450500
2022-08-19,256.47674560546875,263.52498504032167,254.9845138721243,262.96187170066815,1448500
2022-08-22,248.9592742919922,253.9240149067864,248.46186366533215,250.9864653292681,1230300
2022-08-23,249.23141479492188,251.46507946435804,247.35438951185054,247.42948656220779,923700
2022-08-24,249.1094207763672,251.04275466018657,247.5890347746388,249.6443798928671,1174700
2022-08-25,260.26837158203125,260.49360548455076,250.17935917537935,250.54536426697354,1166100
2022-08-26,245.77769470214844,262.1453574321333,245.46796949196906,261.08483356654034,1144600
2022-08-29,243.86312866210938,248.2553610825089,242.7932391120225,242.7932391120225,778600
2022-08-30,241.85946655273438,247.00501379965706,239.67708517775918,245.26476980353758,981400
2022-08-31,239.29141235351562,243.9666171206852,239.25377692212638,242.9694934945416,1492600
2022-09-01,236.2812042236328,237.7580862684745,232.42440510608404,237.20308567420238,1854700
2022-09-02,233.59085083007812,240.62716894648304,232.2080430589066,240.2132653478044,1027600
2022-09-06,231.54957580566406,236.26241620695433,230.3643180327225,234.53155948509018,1439700
2022-09-07,233.28042602539062,235.03950198788914,229.46123372437785,232.42439942238548,1780100
2022-09-08,233.23341369628906,234.89842996900867,228.96269626176502,230.74059012798688,1569800
2022-09-09,237.89920043945312,238.97158062863508,235.15240231196447,235.2276588248191,1578600
2022-09-12,240.2697296142578,244.84145869164166,238.5953116811229,238.915141094483,1345400
2022-09-13,230.7123565673828,235.82028266549494,230.39252716961758,233.28983817259356,1227400
2022-09-14,231.5401611328125,233.25221439582324,228.2853853384029,231.08863643803292,1037500
2022-09-15,230.2608642578125,234.32463019063113,228.94391105016578,229.3954358136856,1283500
2022-09-16,225.18113708496094,228.12547081470066,223.5349386479127,227.47641034521052,1696700
2022-09-19,227.32591247558594,227.33531415708802,222.00163258811563,222.27442488879817,1036100
2022-09-20,225.2940216064453,227.1189525122939,223.3750308278106,224.84249689742157,1156200
2022-09-21,223.75131225585938,232.75365933995698,223.75131225585938,230.99458315939236,1280100
2022-09-22,220.97625732421875,223.54432266404316,219.17954601287087,222.62245563118236,1110000
2022-09-23,215.43563842773438,219.56524415458222,212.18086268124793,218.22947345164835,1394300
2022-09-26,218.671630859375,220.44010881347714,212.15267666014284,214.35387600898972,1630800
2022-09-27,212.67005920410156,222.1521654002516,210.45944378868705,221.55952927745673,2150200
2022-09-28,214.6078338623047,215.3603845876501,210.95797217429183,212.76408530289405,1577600
2022-09-29,206.3392333984375,213.18741815095026,203.6676774403993,211.93630554277996,1838200
2022-09-30,203.09385681152344,207.99483127862115,203.05623573251972,204.9376054643679,1693800
2022-10-03,206.09463500976562,208.01364009219787,200.44112437486297,204.93759669323848,2109100
2022-10-04,213.78004455566406,213.96819301806107,210.2806955900232,210.34655042260465,1576000
2022-10-05,212.82054138183594,213.64833427278302,207.90074937989962,210.79806038249288,1224500
2022-10-06,215.51089477539062,217.8626067901648,212.17146084366908,212.18086252439218,1919600
2022-10-07,206.7343292236328,213.1874283594754,205.82186370145195,212.6700487818915,1387300
2022-10-10,204.0345458984375,207.17644432444342,201.48529789712407,206.77194235979766,930000
2022-10-11,201.3535919189453,205.74658837849063,198.16467090059948,202.8680950783197,1550200
2022-10-12,202.34132385253906,203.45132512347803,199.255878587985,203.25378933634383,1802300
2022-10-13,200.61045837402344,202.8586947306817,193.95982353636242,196.66900066541803,1863700
2022-10-14,196.89474487304688,204.27912673264197,196.40558472898627,203.00919643581344,1400400
2022-10-17,200.34703063964844,202.26603553519487,198.41862406409706,199.21821182952638,1280000
2022-10-18,202.47303771972656,207.2329013621544,200.67632598559976,206.0852645526702,2087000
2022-10-19,194.99453735351562,201.77688078070472,194.3548786072552,201.72984367201843,1890200
2022-10-20,189.03060913085938,197.6284676942807,188.82365732498423,194.06327859072434,2872200
2022-10-21,189.8302001953125,191.1377515254314,185.2772890958478,189.17172368980502,2584300
2022-10-24,185.1173553466797,190.39459764513106,182.00369095745478,189.830195377753,3041000
2022-10-25,192.9532470703125,193.09435839192574,185.52184345073147,186.8576140438195,2065400
2022-10-26,193.7810516357422,196.96057057130216,189.209323338537,190.46043573416435,1491600
2022-10-27,192.30421447753906,195.2861983543889,191.66455561117112,194.07270674949532,1237200
2022-10-28,194.19497680664062,195.47430873776284,190.77088463124167,191.50461764356206,2050600
2022-10-31,188.597900390625,192.35122354970827,186.79178730021823,192.24774764774017,2636500
2022-11-01,194.49600219726562,197.3556922937136,191.44819234774812,193.69642865501478,3042900
2022-11-02,178.69248962402344,185.77584496821015,176.70764413631056,180.20699271515707,7665000
2022-11-03,182.28590393066406,184.02617659544345,175.40950016818468,176.83934511879582,3467200
2022-11-04,198.04237365722656,204.7400449706334,192.72751017507923,199.1711925684946,6164600
2022-11-07,193.7904815673828,197.78839219610256,190.82733001934582,196.9982203637876,2725300
2022-11-08,195.55899047851562,200.24359743375211,193.5083042108838,196.21746706198854,2118000
2022-11-09,192.66163635253906,196.17038635997005,191.8996840214006,194.7217381981859,1855700
2022-11-10,205.90652465820312,206.32983000782033,198.82316825247938,200.05546321959943,1764500
2022-11-11,214.68309020996094,218.54930538424713,208.5498211804843,209.10482177794913,3516900
2022-11-14,207.5809326171875,214.08106864143613,207.51509213892467,212.38783297143988,1829700
2022-11-15,213.51661682128906,216.5926599193122,211.8892362511404,214.87120513431614,2011500
2022-11-16,209.68807983398438,216.4986294967268,209.45290860300653,214.83362751607683,1507400
2022-11-17,214.6266632080078,214.73013911777142,203.554798278152,204.37318952119273,1940500
2022-11-18,219.6122589111328,221.56887047844046,216.72434995903666,218.73741466611148,2460400
2022-11-21,205.93472290039062,215.98124442869064,205.63371121632449,214.890046572314,2672600
2022-11-22,209.1048126220703,209.2459239507511,202.25662859844545,207.3269189688929,1753600
2022-11-23,209.49993896484375,211.79519804806066,208.12653270458347,209.77273126834854,825100
2022-11-25,206.9600830078125,208.57806221011276,204.47667540604903,207.61857393136538,1076000
2022-11-28,204.4108123779297,207.14820862386,201.43824492916093,203.76173756150177,1568900
2022-11-29,202.80679321289062,206.15640113438138,202.15574091522066,205.20340569680133,1257100
2022-11-30,222.4798126220703,222.5836037746899,203.22195382872013,204.17493485008816,3410200
2022-12-01,218.8660430908203,221.95144374463067,216.50716616423875,220.02660650741464,1605600
2022-12-02,225.51805114746094,226.20685353538053,215.13899328529644,215.4409364247858,2002500
2022-12-05,218.40367126464844,223.1025494952652,217.45069028617698,222.19674892903183,1325300
2022-12-06,223.66868591308594,224.37634890517705,219.5925401678697,222.2816652967921,1902200
2022-12-07,219.40382385253906,222.56472417894508,217.97906760373098,221.7438253517713,1575300
2022-12-08,228.9242706298828,229.3960459889568,223.04595368710446,225.414260806577,2017500
2022-12-09,226.83901977539062,229.80176829996643,224.86700233269056,227.29192006519872,2468000
2022-12-12,230.6415252685547,230.93402366910075,224.59336209215186,226.29175615694896,1665200
2022-12-13,234.1515350341797,240.43558587961525,229.3677262814334,238.18993070361768,2803900
2022-12-14,235.1516876220703,238.3125879708682,232.3399107943477,234.44402465419972,1737300
2022-12-15,227.018310546875,229.42435338141198,223.55546671099353,227.06547656524512,2070600
2022-12-16,227.33912658691406,227.88638776544272,223.659269916968,224.46129383665223,2745800
2022-12-19,222.90438842773438,228.01843071115766,221.43243746721762,226.8861729239777,1230100
2022-12-20,224.2253875732422,224.9613559667942,219.1019141875578,221.12111210786938,1374900
2022-12-21,230.10366821289062,234.16093846075623,226.46156251096085,227.52777924052896,2012900
2022-12-22,228.54684448242188,228.84877321020986,224.90473831963538,226.65974314206494,1053000
2022-12-23,227.4145965576172,229.13185136618432,225.2727324108462,228.43363305391208,551000
2022-12-27,234.27420043945312,235.71784627748997,228.1316904745161,228.1316904745161,1826200
2022-12-28,232.2927703857422,235.55744804381396,232.21728459514415,233.8590681464063,1394300
2022-12-29,235.8216094970703,237.00104782184047,233.9345081774381,234.74596232077758,775800
2022-12-30,234.10433959960938,234.7931275053192,231.2831181266561,234.31192188310104,866100
2023-01-03,239.5769500732422,241.7187996922079,236.43492466693303,241.7187996922079,1689000
2023-01-04,247.12535095214844,248.10665167783063,242.36040295528346,244.2003382165775,1553100
2023-01-05,246.42715454101562,247.29520507943968,242.4736747153489,245.49301974644865,1421500
2023-01-06,248.9180908203125,252.26768405801735,246.02138345887454,247.40840404470234,1708500
2023-01-09,246.86114501953125,252.06953390069427,241.73767223592816,246.8233949334339,2025500
2023-01-10,247.6348876953125,249.9182642177277,245.4552879262427,246.5969761874503,1266000
2023-01-11,248.72940063476562,250.0409500053948,246.43657921152604,248.80490082027958,1092400
2023-01-12,247.44619750976562,250.6731539182507,244.88918290216589,249.66354765062238,1259100
2023-01-13,252.13565063476562,252.67348151157853,247.040481978624,247.040481978624,914200
2023-01-17,251.96585083007812,254.23036732485255,249.53147328215624,250.98454979088305,1389100
2023-01-18,248.38970947265625,253.58868278652176,248.22929319185323,252.58852139764872,1414000
2023-01-19,244.86083984375,247.05930020150225,244.3796197950427,245.55905811451683,1292300
2023-01-20,252.4564208984375,252.71116921917098,245.32317996908094,245.32317996908094,1251700
2023-01-23,258.9952087402344,259.0801248433605,253.52262648742393,254.75867553550574,1555900
2023-01-24,261.5145263671875,262.00516238547937,255.7494163765617,257.68371266911157,1530100
2023-01-25,258.4762878417969,260.06144614860614,254.53225272311087,258.13659460754747,1299600
2023-01-26,257.79693603515625,261.22202985113125,255.08895000067434,260.58042225447093,1950600
2023-01-27,255.50411987304688,260.1935683297578,254.86248346834282,259.94823591634497,1805100
2023-01-30,255.90037536621094,256.5136775576372,253.04141791843688,253.90949722567797,1147300
2023-01-31,261.4389953613281,261.5050508160656,254.0887567008235,256.6174654733325,1338900
2023-02-01,264.948974609375,265.9208304935883,257.5987367877978,259.67453065574404,1727500
2023-02-02,253.25839233398438,267.60978732958944,250.69193383056387,258.278087888375,3688200
2023-02-03,254.32467651367188,255.32483800231302,250.53158408044445,252.91876631954207,1913500
2023-02-06,246.42715454101562,252.78667718794014,245.53076983786622,251.57893341652368,1828600
2023-02-07,246.2761993408203,246.85175149750305,241.50182028003306,244.03998858997076,2679200
2023-02-08,244.5589141845703,245.19107704381128,241.19987591446488,243.43608652067118,1404900
2023-02-09,238.25596618652344,247.9745406279571,238.23710553993868,247.4650152213663,1967100
2023-02-10,236.11412048339844,237.91629128776162,232.62297155091935,234.1609637217972,3101700
2023-02-13,240.87904357910156,242.00188557449448,237.33129825226382,239.067428025135,1922300
2023-02-14,241.0960693359375,247.45560598486367,239.47316104448979,240.01097743549624,1602400
2023-02-15,240.2751922607422,240.99230004370887,237.12373621726366,237.94462076098412,1175700
2023-02-16,235.44418334960938,238.38805665548273,234.58554883624973,235.6328905927531,1191400
2023-02-17,238.60508728027344,239.69016474288102,233.53821062053262,234.0005556110684,1200300
2023-02-21,235.87823486328125,238.1710560581256,233.52878853494204,233.52878853494204,1297400
2023-02-22,235.18002319335938,239.17123881346149,234.0005847620988,235.24607865628204,852500
2023-02-23,235.56686401367188,238.66170906323518,234.4157310430786,236.87839887066704,862400
2023-02-24,229.0186004638672,232.63240095295262,228.05617483033336,231.1698946582797,1132400
2023-02-27,229.0942840576172,232.54762815870544,229.02806293694422,231.19467883562163,1142000
2023-02-28,229.9552764892578,231.6299188128551,226.29376941314197,228.47932641559086,1245900
2023-03-01,232.5854949951172,236.6254455704913,231.39338482190502,232.98286505285458,2013200
2023-03-02,235.43328857421875,236.19964603991275,230.0876983835351,230.3715382247869,902000
2023-03-03,239.5868377685547,240.48565216084342,235.49959196195934,237.4486039637028,1055900
2023-03-06,238.1297607421875,240.68429060452968,237.0984898747156,238.65013141186895,867800
2023-03-07,232.23544311523438,239.67197320039338,231.65830729607546,237.89325668822562,798500
2023-03-08,235.0927276611328,236.14292516467432,232.53819748504975,233.3613201857429,769300
2023-03-09,230.3621063232422,235.08326697767293,228.76315557194755,235.0170314143902,1092700
2023-03-10,223.47434997558594,230.3999803724177,221.97947323249878,229.79446195821637,1260300
2023-03-13,222.30116271972656,224.20286557622177,218.838347575036,222.44307545651816,1570600
2023-03-14,227.46694946289062,229.9079491741804,224.83672798941382,228.24277745556117,1362000
2023-03-15,224.0419921875,225.80178203903156,219.9736592579705,224.28797903935236,1322900
2023-03-16,224.4488067626953,226.33159716203787,221.94158601192035,223.5310660871223,1083200
2023-03-17,221.9226837158203,226.50191712159793,220.02098103908975,226.1045470594466,2149800
2023-03-20,224.0609130859375,224.31635596684103,221.1279252612443,221.97943040431267,1201400
2023-03-21,225.65042114257812,227.79812520998382,224.33531025091315,226.27486602438367,1273200
2023-03-22,224.51507568359375,230.26750743117321,224.33530993574803,226.1897180691026,1290800
2023-03-23,225.85855102539062,231.7528950297518,224.3731305430932,229.1889090201788,985400
2023-03-24,228.6685333251953,229.0280647842188,224.39205214199936,225.07326204504633,897100
2023-03-27,228.8388671875,231.2325582873801,228.0062883940837,230.19183118643528,854400
2023-03-28,227.47642517089844,230.42833977574693,226.40731562556942,229.14161147022227,729100
2023-03-29,231.45016479492188,232.15028684975638,228.33741082075733,230.56080651658914,865100
2023-03-30,233.4275665283203,235.00759087476533,232.22598576739964,233.98577586981278,1646300
2023-03-31,233.18154907226562,236.18075812628908,231.80965877201993,234.8751033850105,1893200
2023-04-03,233.49378967285156,234.37369194999482,231.81916163393268,232.23545824361787,1333500
2023-04-04,231.3839111328125,235.36709656409548,230.46617038007096,233.95736765479143,1596000
2023-04-05,226.53030395507812,232.1502788943405,225.0448978210586,231.0527867938235,1530800
2023-04-06,228.26170349121094,229.03753153134687,223.82439731517266,227.66565562569008,1317500
