Price,Close,High,Low,Open,Volume
2021-04-16,69.9390869140625,70.26991177030024,68.89295290293822,70.26991177030024,7629700
2021-04-19,70.2698974609375,70.39508233599032,69.50988590219355,69.84966075133697,6265600
2021-04-20,68.9286880493164,69.66188342789042,68.01667567726862,69.56352828304226,8692700
2021-04-21,70.5202865600586,70.58287560996622,68.31177650779759,68.67836756534375,5186900
2021-04-22,70.40403747558594,71.4501783735764,70.23415682752976,70.62757074770195,6706800
2021-04-23,72.01348114013672,72.21019151483026,70.46662786597824,70.46662786597824,7139200
2021-04-26,72.42476654052734,73.38148849233079,72.24594268515378,72.42476654052734,12145600
2021-04-27,74.04315185546875,74.82999326462996,72.31747488541309,73.99844929829861,11082400
2021-04-28,74.28458404541016,74.32035019016094,72.85397236385204,72.85397236385204,7164200
2021-04-29,74.0968017578125,74.92834569365674,73.77491334253776,74.71374886901144,6237000
2021-04-30,74.42762756347656,74.5796353550094,73.63184975467742,73.81068044421802,5616000
2021-05-03,75.23235321044922,75.50953226906199,74.46339825265859,74.92835125218924,5828800
2021-05-04,75.05352020263672,75.6347011488183,74.34715437050535,75.21446440263745,9306900
2021-05-05,75.22339630126953,75.70622887226563,74.69586117954883,74.77632986386861,4658200
2021-05-06,75.71519470214844,75.9119050847679,74.68694022498865,75.83142955474425,4903900
2021-05-07,76.63613891601562,76.83284926826846,75.23235037330348,75.83141784847827,6056000
2021-05-10,76.03704833984375,77.82531380365468,75.93869319359884,77.66436963904404,9042600
2021-05-11,75.40222930908203,76.18012056841552,74.52597606304019,75.32175380057252,6708100
2021-05-12,73.56925201416016,75.87611647358959,73.5156062244919,75.31281521699553,6086800
2021-05-13,74.91046905517578,75.35753559937874,73.44409133592562,73.58715590448372,4701200
2021-05-14,76.78814697265625,76.95803444194452,75.42906768343234,75.5095363867621,4989200
2021-05-17,77.40509796142578,77.40509796142578,76.05495514418062,76.05495514418062,5059800
2021-05-18,76.341064453125,77.75379607060901,76.31424155762852,77.07425315736347,7438300
2021-05-19,76.18907165527344,76.24271745201038,74.73163732980834,75.8582399914444,9296500
2021-05-20,76.66580963134766,76.96264491994873,75.64035430273141,76.22504151709678,10059900
2021-05-21,77.18753051757812,78.34790795456593,76.95366110257088,77.22351201129499,5803800
2021-05-24,77.79022216796875,78.21298933339678,77.35845104946958,77.79921239550167,5113300
2021-05-25,77.59231567382812,78.5098197261705,77.34944231162967,77.92513247442648,7606300
2021-05-26,77.80818176269531,78.01507358931173,77.35842348661036,77.65526559589043,4826200
2021-05-27,79.7061767578125,79.88607735591444,78.89661034081797,79.60722937002606,10492200
2021-05-28,79.7961196899414,79.90406415649768,79.19344519289523,79.51727172979679,4850300
2021-06-01,80.0479965209961,80.89354449229288,79.91306763112152,80.78560000783953,4302200
2021-06-02,79.72418212890625,80.28188508976267,79.56226880883628,80.28188508976267,4429100
2021-06-03,79.76914978027344,80.03001047476496,79.05853068757621,79.25642548082969,4083200
2021-06-04,80.07498168945312,80.27287648145244,79.6522145625446,79.74216486906198,4082800
2021-06-07,80.02999114990234,80.1919044086699,79.58922994766667,80.02999114990234,5693900
2021-06-08,80.4617691040039,80.75861127326172,79.84110722428163,80.23688992052399,4777000
2021-06-09,79.92208099365234,80.56973430670585,79.89509658273676,80.38083656752688,4594500
2021-06-10,79.38236999511719,80.93853732172227,79.3014167646057,80.77662399792965,4826300
2021-06-11,79.8860855102539,80.03001149364097,79.31039530224288,79.78713811236746,4082700
2021-06-14,79.80512237548828,80.22789632069522,79.38234843028133,79.80512237548828,5924900
2021-06-15,80.41680145263672,80.7766095369581,79.87709275753883,80.01201478423701,5336700
2021-06-16,79.54426574707031,80.44378248881587,79.11249469141448,80.26388188557401,8033800
2021-06-17,78.37489318847656,79.81412550130702,77.64628680561314,79.58924631027328,7480500
2021-06-18,77.2864761352539,78.01508935644826,77.01662523272508,77.26848882019254,10387200
2021-06-21,79.157470703125,79.28340249385855,77.82618294895457,78.03307481245561,5097400
2021-06-22,78.59977722167969,79.21144893348442,78.13203149513194,78.86963501265217,4150100
2021-06-23,77.89815521240234,78.80666912186217,77.8711708058547,78.63575873003552,3524500
2021-06-24,78.123046875,78.41988911989655,77.59233516088474,78.41988911989655,5335200
2021-06-25,78.00611877441406,78.61779063587059,77.97013726929657,78.2849668606116,6611000
2021-06-28,76.55787658691406,77.71825410048133,76.24304707457458,77.70925701076631,5738300
2021-06-29,75.9552001953125,77.24150948378455,75.8652430257997,76.80074131403107,6496800
2021-06-30,76.7377700805664,77.06159665255814,75.68533715297731,75.8652377539647,4744500
2021-07-01,77.55633544921875,77.58331985373366,76.70179041722686,76.8367193025696,3903900
2021-07-02,77.98810577392578,78.25796356581193,77.20553053043965,77.80820515451416,4185400
2021-07-06,77.13359069824219,77.79923142525762,76.3959869567465,77.49339890787269,4140000
2021-07-07,77.20552062988281,77.39441831487207,76.2970068339906,76.6118363089727,4127200
2021-07-08,76.85470581054688,77.16053818155092,75.5773869345845,76.09910824569818,4665500
2021-07-09,77.70023345947266,78.03305703789587,77.37640696770043,77.8081779109855,4556200
2021-07-12,77.55633544921875,77.7182487390764,76.47691122924502,76.96265109881797,5464400
2021-07-13,76.75576782226562,77.57432451636409,76.6928019227196,77.51135861681804,4595000
2021-07-14,76.37796020507812,77.25948265768551,75.9731736046722,76.62082667510788,3665400
2021-07-15,76.4409408569336,76.93567098039416,75.5054425592803,75.64036458937136,3460800
2021-07-16,75.13662719726562,77.13355532530467,74.92974220397446,77.01662062747782,4023800
2021-07-19,72.90583038330078,73.72438700159256,71.70947153995279,73.58046790000215,9221300
2021-07-20,76.27900695800781,76.57584220681287,72.87882859983134,73.13069900110742,7935000
2021-07-21,77.88018798828125,78.22200199735197,76.50392799713464,76.70181598379422,5398300
2021-07-22,77.196533203125,77.80820491511876,76.62984007723011,77.6013130269401,4124300
2021-07-23,77.18753051757812,78.01509114752938,77.00762991176205,78.01509114752938,2607600
2021-07-26,77.31346893310547,77.53834814101185,76.83672611038695,77.11558099487364,3759800
2021-07-27,79.35537719726562,80.4707761639587,78.62677074859572,78.79767428253463,8429700
2021-07-28,78.4378662109375,80.16494377062818,78.21298699948095,80.16494377062818,5517100
2021-07-29,78.84263610839844,79.74215276254384,78.6987101496068,79.72415858631116,4135400
2021-07-30,78.21297454833984,78.9415877441501,77.9521207438136,78.59077677914686,4443600
2021-08-02,77.90715026855469,79.82311857388002,77.81719996148763,78.3838930725017,4049200
2021-08-03,79.13050079345703,79.15748520173274,76.75577678642658,77.9791202885658,4629200
2021-08-04,77.196533203125,78.60877433574416,77.04361699081873,78.14102860905184,5286000
2021-08-05,78.15001678466797,78.6447537676943,77.52935486196138,77.72724965517192,3604600
2021-08-06,78.7796859741211,79.13949408029923,78.41088077802708,78.66274439352112,3020200
2021-08-09,78.3299331665039,78.64476270841725,77.83519612723344,78.31193898538355,3265600
2021-08-10,78.84263610839844,79.21143436795899,78.25794891065043,78.42885927102364,2909100
2021-08-11,79.71517944335938,79.75116093805961,78.6447522800247,78.98656618552432,3724800
2021-08-12,79.13951110839844,79.75118296168135,78.59979540161858,79.51730661292811,2816500
2021-08-13,78.48284149169922,79.28341090173346,78.38389409380568,79.24742940588412,3051300
2021-08-16,78.38389587402344,78.49184036402306,76.97165472801342,78.00610045317792,3895900
2021-08-17,77.90715026855469,78.41087747834497,77.04361496772769,77.71825256488333,3999200
2021-08-18,76.89070129394531,78.18600085649783,76.82773539064601,77.40342561017353,4256200
2021-08-19,75.42472839355469,76.77305096391066,75.08086288480791,76.31154888995144,5707000
2021-08-20,76.05818176269531,76.44729586360658,75.10801733601704,75.37044376723256,4502400
2021-08-23,76.88162994384766,77.44268011146237,76.47442067803517,76.5377644950273,3367700
2021-08-24,77.30696105957031,77.89515774071603,76.91784696933176,77.01738826478534,4751800
2021-08-25,77.57843780517578,78.22092722147929,76.91784620590039,77.47889651071017,3195200
2021-08-26,76.70066833496094,77.6417816346245,76.4834835630663,77.51509396966594,2596000
2021-08-27,77.27980041503906,77.94943608480348,77.05357149514958,77.08071786090292,3590400
2021-08-30,76.73686218261719,77.38839575573384,76.64636507994355,77.3612493865156,2936800
2021-08-31,76.70066833496094,77.2979091977713,76.32059843612531,76.60112704049921,3969600
2021-09-01,76.10340881347656,77.0445219677785,75.94052371169433,77.0445219677785,4109000
2021-09-02,76.50157928466797,76.87259115672217,76.1305605086544,76.19390433578363,3471600
2021-09-03,75.69619750976562,76.58301100405556,75.56045877787591,76.35678208555893,3300100
2021-09-07,75.10799407958984,75.69619059473969,74.52884865346147,75.43376424478183,5701400
2021-09-08,74.99037170410156,75.54237087139832,74.38407289637671,74.95417424513595,3911400
2021-09-09,75.70525360107422,76.3296407626831,74.86368169251003,75.04466207768031,4521200
2021-09-10,75.10799407958984,76.4291700144426,74.927013722909,76.1757947535062,3893400
2021-09-13,75.68716430664062,76.22106827052573,74.89084081076693,75.81385197862143,4768000
2021-09-14,74.87273406982422,75.86814010507317,74.43837833631481,75.8319495472473,5253300
2021-09-15,76.80020904541016,76.9721383585694,74.95417992210324,75.27089908209122,5673400
2021-09-16,76.03103637695312,77.03549365088762,75.90434869411102,76.863564312151,5907500
2021-09-17,75.46092224121094,76.02197247974796,74.53791123351108,75.64190262579237,23128700
2021-09-20,75.51522064208984,75.65095939269065,73.76873287439054,74.11260529644053,8217100
2021-09-21,75.2075424194336,76.14865555138357,74.8093773125428,75.72334407883362,5900300
2021-09-22,77.16217041015625,77.78656454717118,75.66001371027157,75.98578396402198,6233700
2021-09-23,78.50143432617188,78.72766324353837,77.37934082914252,77.44268464984678,5906800
2021-09-24,78.8724594116211,79.33396146933674,78.14852405620793,78.33855553361306,4665900
2021-09-27,79.03534698486328,80.05790631337713,78.93581259305718,79.38827051782684,4162100
2021-09-28,78.5828857421875,79.38826716591612,78.24807131052883,78.8181657862426,5781200
2021-09-29,78.7186279296875,79.46970974281817,78.44715731681765,78.88151305899342,3612600
2021-09-30,77.78656005859375,79.18013119612061,77.69606986087581,79.17108010516095,5642900
2021-10-01,79.16204071044922,79.56925007681126,77.94944989495077,78.5466976631724,5499500
2021-10-04,79.3520736694336,79.63259537569438,78.21187775708188,78.7276795191524,5490600
2021-10-05,80.28414154052734,80.9809237613018,79.38827671268574,79.63260097338414,4820500
2021-10-06,80.78182220458984,80.8994656651478,79.13487589240896,79.81356267331799,4354100
2021-10-07,81.57816314697266,82.0125188775135,81.21619543554871,81.34288309895312,3750900
2021-10-08,82.00347137451172,82.19350286193492,81.20714106078452,81.71389859787263,3342700
2021-10-11,81.34288024902344,82.69120285027893,81.29763169769582,82.09396201572024,3048000
2021-10-12,81.18904876708984,81.94917474472349,80.68229811533408,81.08950747421498,3404100
2021-10-13,81.15283966064453,81.44241240637551,79.92215376529815,81.27047621536188,3285500
2021-10-14,80.69133758544922,81.86773084849222,80.63704484849504,81.73199210214734,4225300
2021-10-15,82.27495574951172,82.60977713331408,81.14381082256409,81.30669596820299,4581600
2021-10-18,82.16636657714844,82.45593938932682,80.8270880058482,81.53292130403545,3898700
2021-10-19,82.55548095703125,82.79075412121223,81.84964075260697,82.32925198103845,4195100
2021-10-20,82.96268463134766,83.17081831265128,81.51482066562676,82.0668198813016,3916600
2021-10-21,82.89933013916016,82.95362287340609,81.96726804682332,82.64595484073372,4274900
2021-10-22,83.12555694580078,83.5418173402846,82.51021399222495,82.95362075313787,4160800
2021-10-25,82.61882019042969,83.23416324700008,82.0758651551334,82.95363463770765,5953900
2021-10-26,80.68228912353516,82.51926693538397,78.72766784923988,79.8950099596175,9122500
2021-10-27,80.68228912353516,81.94916561173498,80.25697762937133,80.67323803320257,4273200
2021-10-28,80.7094497680664,81.27049319667226,80.30223347857218,80.86328381113832,4179900
2021-10-29,80.41082000732422,81.22524562297446,80.09410085233796,80.59180040904215,5202300
2021-11-01,80.13027954101562,80.70942497558589,79.596375744296,80.45604971095618,4588800
2021-11-02,79.45162200927734,80.36558213455514,78.90866692405166,80.11220677689552,4554100
2021-11-03,80.23886108398438,80.34745343665755,78.68240521545795,78.74574902852785,4148500
2021-11-04,79.6868667602539,80.61892873804855,79.41539621842652,79.94024202754275,3711700
2021-11-05,82.51021575927734,82.55546430693418,80.59179194434768,81.23428127811228,4330400
2021-11-08,82.08490753173828,82.95362583043553,81.72293984795793,82.62785560542913,4469100
2021-11-09,82.33828735351562,82.41068227503273,81.41527626803165,82.0849120321655,3372900
2021-11-10,81.60530853271484,82.7455043935599,81.56911107161312,82.3654345039717,3503200
2021-11-11,80.58274841308594,81.82247854303675,80.25697819839368,81.51481050913802,4993600
2021-11-12,80.41082000732422,80.76373662344602,80.19364214447076,80.70039279244877,3273100
2021-11-15,80.85423278808594,81.10760813076382,80.39272375451675,81.10760813076382,3423100
2021-11-16,80.44700622558594,81.27952700347508,80.36556022342351,80.7818206123681,4746200
2021-11-17,79.1348876953125,80.58275856703433,78.89961454702369,80.32033214413374,3910600
2021-11-18,79.10758209228516,79.9085768228388,78.58874767399256,79.36244373634955,4376300
2021-11-19,77.76045227050781,78.50683582316415,77.42366682262335,78.50683582316415,5478200
2021-11-22,79.0074691772461,79.7720542284162,77.98801549789258,78.10634215263269,6819800
2021-11-23,79.47167205810547,79.86306873882215,78.95284454594238,79.48077624448293,5950700
2021-11-24,79.36245727539062,79.62642315019181,78.89824094767405,79.12579701790334,3464500
2021-11-26,75.54859161376953,76.08562043768421,74.11043603445196,76.05831482893709,7113600
2021-11-29,75.4939956665039,76.86842917747528,75.11169623334226,76.54074791731352,5835000
2021-11-30,73.65534210205078,75.09349803410147,73.07279915770664,74.74761533104079,7966000
2021-12-01,71.95321655273438,74.7658056364037,71.9077025707922,74.7658056364037,8499000
2021-12-02,74.32891082763672,74.84773833912786,72.37192742658787,72.8634493234415,6409100
2021-12-03,73.82829284667969,74.74762132563767,72.9271727424513,74.28340499247628,6038900
2021-12-06,76.2403793334961,76.81381806743413,74.33800718437448,74.865938875945,4964200
2021-12-07,77.37816619873047,78.09724419664492,76.50435174346302,76.85023446186264,5102900
2021-12-08,78.73436737060547,79.78112624477086,78.09721341822161,78.13361626310878,6749500
2021-12-09,78.42491149902344,78.79809976752338,77.84236168827788,78.27927231022235,4241900
2021-12-10,78.42491149902344,79.17129498048209,78.00620230344971,79.1075795714963,3294400
2021-12-13,76.75920867919922,78.2246702010808,76.49524282708506,77.77865534175368,4173900
2021-12-14,76.00369262695312,77.13236827361203,75.75793523928931,76.12201922924208,6144700
2021-12-15,75.94000244140625,76.20396828286137,74.70209702018327,75.96730805527069,5388300
2021-12-16,75.2755355834961,76.93214328416427,75.05708372858909,76.69549000153971,4546300
2021-12-17,74.89324951171875,75.5668135062697,73.8829000476624,75.27554202664281,8892600
2021-12-20,73.75545501708984,74.04672644066933,72.53575810099402,73.75545501708984,5828400
2021-12-21,76.16754913330078,76.38600096186062,74.33799683990883,74.33799683990883,7301900
2021-12-22,76.52254486083984,77.14149756747821,75.94000195394011,75.9855159397282,3852800
2021-12-23,77.27803039550781,77.55109346913846,76.93214077999968,76.96855057870891,2650000
2021-12-27,77.58749389648438,77.73313307373033,76.67726987207175,77.11418045935142,2743700
2021-12-28,78.29747772216797,78.59785335601615,77.16880172934164,77.43276756413617,3220100
2021-12-29,78.17914581298828,78.34298642545446,77.56929734498696,77.89697856991933,2085300
2021-12-30,78.09722900390625,78.73438308344548,78.00620104015039,78.31568083911132,2459400
2021-12-31,78.33389282226562,78.57965724639436,77.8241694899387,78.03352411254987,2667700
2022-01-03,79.16219329833984,79.31692973299002,78.34299019657576,78.3520943822784,5169200
2022-01-04,81.93836212158203,81.98387609975246,79.82664270139352,79.9813860604982,6044200
2022-01-05,81.52877807617188,83.31281660393694,81.37404163499157,82.1022167993773,6833600
2022-01-06,81.97478485107422,82.76668236278029,81.5651867607368,82.28426467366225,5559000
2022-01-07,82.3206787109375,83.16718749307789,82.00209468598632,82.15683807747615,4835300
2022-01-10,81.67440795898438,82.63924324035321,81.22839316957634,82.53911803819699,4884200
2022-01-11,82.57553100585938,82.68475345280096,81.25570190149254,81.68350833723701,4529800
2022-01-12,82.89411926269531,83.33102994293559,82.68476463697483,82.83040384520815,4613100
2022-01-13,83.34011840820312,84.15932150709259,82.79398532376312,83.17627778842522,5026300
2022-01-14,84.04100036621094,84.17753538236298,82.57553887806174,82.87591452470436,4987400
2022-01-18,82.60283660888672,83.64959570687179,82.17503017318735,83.1307682505778,6010200
2022-01-19,81.64710235595703,83.13986938590014,81.53787990391085,82.58463905092754,4887800
2022-01-20,80.42739868164062,82.67565322611101,80.32727347925429,81.88375579208952,5354700
2022-01-21,79.3806381225586,80.83699520550995,79.02565130060353,80.5730293991534,5846500
2022-01-24,80.20895385742188,80.37279448068747,77.18700998510238,78.06992156910462,8849700
2022-01-25,82.20235443115234,83.09437730202119,77.36906561330163,77.36906561330163,10377400
2022-01-26,80.99176788330078,83.30373168296927,79.6173271336159,81.90199225762915,9829100
2022-01-27,81.26480102539062,83.26729807625365,80.4638063717204,81.84734385432503,6998700
2022-01-28,82.2205581665039,82.25696796983792,79.62642044298002,80.98265263098726,5877600
2022-01-31,82.0931167602539,82.29336718058529,81.01905200576115,81.56518509655463,6419700
2022-02-01,82.58465576171875,82.7758020359366,81.25572214093866,82.01120999460476,6558400
2022-02-02,84.23213195800781,84.36866695040821,82.14771811110572,82.19323209005859,5978600
2022-02-03,84.47789764404297,84.64173826204251,83.39473567259047,83.87715334101722,7171700
2022-02-04,84.65994262695312,85.4700414930439,83.8407395757213,84.068295593038,6321400
2022-02-07,85.58836364746094,86.22552462931188,84.6599382009089,85.06953623288165,4932700
2022-02-08,86.53498840332031,86.76254438491571,84.53249854306377,85.4063126790552,8173200
2022-02-09,87.38150024414062,87.67277163384279,86.90818684004626,87.40880585185369,5394900
2022-02-10,86.5259017944336,88.25532899472506,86.06169249769984,86.76256200781046,6534300
2022-02-11,86.7170639038086,87.42704467394853,85.63390173529254,86.69886247381224,6532900
2022-02-14,85.16967010498047,87.01742394606327,84.5507174294221,86.93550710910911,6419200
2022-02-15,85.59748077392578,86.3802741064807,85.16967430794122,85.18787573556516,4616000
2022-02-16,86.24372100830078,86.71703441632054,85.48823344783789,85.5701572161142,4560900
2022-02-17,85.88874053955078,86.62601978602946,85.05133609361718,85.53375372128636,5753300
2022-02-18,84.98762512207031,86.48039206249935,84.6417355261079,85.68849461035546,6544800
2022-02-22,85.14236450195312,86.23463066154761,84.45969641609184,85.21518409778179,5862200
2022-02-23,83.95906066894531,86.0434744834671,83.78612282941894,85.83412685023568,6903300
2022-02-24,86.26559448242188,86.63170980787353,81.74408522669216,85.12148845480354,9698500
2022-02-25,89.80774688720703,89.9450340204421,86.2198251721727,86.39373151836223,8692300
2022-02-28,93.99974060058594,94.23771658975349,90.06402038348058,90.6314924567137,16726100
2022-03-01,94.02721405029297,95.50081620831041,93.52380459846746,94.06381929854473,12340900
2022-03-02,92.20579528808594,93.8258534086576,91.3271226561951,93.54211035219508,12834600
2022-03-03,91.37287902832031,92.76410878734008,90.27453312934507,92.49867536966443,8613500
2022-03-04,91.1531982421875,91.48270128676387,89.9084174975376,91.48270128676387,8627200
2022-03-07,89.87181091308594,94.36585535818587,89.8077412605674,92.70919221230037,12759000
2022-03-08,86.81475067138672,90.06401408497659,86.66830875349528,89.70705361772303,9410600
2022-03-09,90.1738510131836,90.68641522460167,87.18087293611589,87.18087293611589,7100500
2022-03-10,90.16471099853516,91.34542927296499,89.38672028585262,89.85351052362068,5118400
2022-03-11,88.70940399169922,91.29966173490168,88.5995742813327,90.41183433307073,4354300
2022-03-14,88.8192367553711,89.38671583841013,87.32732506332607,88.93822126402675,5581700
2022-03-15,89.35010528564453,89.78943808205523,88.3890534460092,89.58807430742162,5417600
2022-03-16,87.68429565429688,89.36841650768828,86.1008497148397,88.8192469678028,8813000
2022-03-17,89.46907806396484,89.50569028937606,87.71173314263454,88.41649927836343,6537200
2022-03-18,89.25857543945312,89.95419388024494,88.16939121717232,89.69791523970828,10438500
2022-03-21,91.47356414794922,92.27901224925121,89.51485525597829,89.55146050247808,6673700
2022-03-22,92.79154968261719,93.02037083125727,90.53080259982981,91.34540533034308,6048300
2022-03-23,92.65426635742188,93.79837214726767,92.54442968769236,92.5901967125132,4471800
2022-03-24,93.0936050415039,93.54209258463186,92.56273824502787,93.04784499681543,3894600
2022-03-25,93.75261688232422,94.24687148350263,93.28581970625542,93.35904416192669,3521400
2022-03-28,92.9837875366211,93.50550662157106,92.37054834342408,93.05701200290208,4053300
2022-03-29,92.51697540283203,92.80986621564037,90.95183946722486,92.306456857813,5038200
2022-03-30,92.28816223144531,93.70684939200632,91.30880783661954,93.02038583536017,5168100
2022-03-31,90.67726135253906,92.36138895065332,90.61319169833773,90.86947031514306,5505600
2022-04-01,91.68406677246094,91.94034537130813,90.59488272736041,91.30880367645416,3608600
2022-04-04,90.8877944946289,91.89460650054811,90.21047863238734,91.638327842649,3812300
2022-04-05,90.43929290771484,91.99528132730946,90.25623873273626,91.05253905833834,4217100
2022-04-06,90.11894226074219,90.86947553150009,89.81689659513901,89.99080294498368,5260800
2022-04-07,92.42546081542969,92.69088725842025,89.60638199700884,89.9267302756774,6151500
2022-04-08,91.89459228515625,94.03635529462981,91.59254663518374,93.34074389738652,4811400
2022-04-11,93.459716796875,94.22855255615822,92.11424723506161,92.11424723506161,5707600
2022-04-12,93.90823364257812,95.17133133156827,93.42313374066102,93.52381564291588,4839200
2022-04-13,94.61297607421875,95.60147818166739,93.94481521218432,94.56720904883521,5351900
2022-04-14,95.4367446899414,96.08660305438966,94.88757519696573,95.0889389737729,4027400
2022-04-18,95.4642105102539,96.52593728127995,95.10724998539378,95.42759827910555,3873300
2022-04-19,95.69302368164062,96.70899031571545,95.33606318675687,95.59234180020485,4572800
2022-04-20,96.07744598388672,97.0384908281497,95.44589724117904,96.72729734993183,4232200
2022-04-21,93.11190795898438,97.03847285451019,92.80986235684622,96.88287614422116,5795300
2022-04-22,91.97696685791016,93.87160609936818,91.86713715195646,92.8556394208837,4683300
2022-04-25,91.17153930664062,91.45527542174065,89.30435707076123,91.39120575113515,5612500
2022-04-26,90.78710174560547,92.3979979693273,88.58126202089679,88.69109871104236,7199200
2022-04-27,90.46673583984375,91.44609716656697,89.33178477408167,90.81454849286861,6632100
2022-04-28,89.77112579345703,90.851162027701,88.69108955921308,90.61318604847622,6544200
2022-04-29,86.86968994140625,90.51251979578406,86.59510168851293,90.1281018281889,5883000
2022-05-02,86.23812866210938,87.2540952744032,84.572310727342,86.50356207265237,7870600
2022-05-03,87.31816101074219,87.98631492536364,86.3296518674761,87.11679726121746,5612200
2022-05-04,89.47825622558594,89.71622527828187,86.9063008377816,86.94291307275093,6160800
2022-05-05,88.16021728515625,89.8809499147446,87.3273118841289,89.51484164088117,5906500
2022-05-06,87.22663116455078,87.9130946617018,85.78047972128302,87.60189424513142,5295000
2022-05-09,83.97737121582031,86.75983754148433,83.51972886587033,86.52186156425127,6071900
2022-05-10,83.9224624633789,85.90862873047318,83.62041681453914,84.60892603815911,7526300
2022-05-11,83.29090881347656,86.15574744887071,83.1170024835699,83.53803261323029,6493900
2022-05-12,83.73025512695312,84.6363851080063,82.3207157213878,83.15362124377215,6356200
2022-05-13,84.13296508789062,84.76451374400237,83.37327713678053,84.25195656400898,5465600
2022-05-16,84.64554595947266,85.61574566541967,84.03229980313765,84.06891203508818,5158500
2022-05-17,86.90628814697266,87.0801944919142,85.57912799271949,86.33881604548976,4447200
2022-05-18,84.7645263671875,87.13511066075363,84.46248070553864,86.3388173494034,5843100
2022-05-19,83.09794616699219,85.13280915813469,82.44421247502407,84.13839437678028,5234700
2022-05-20,82.94143676757812,83.94505422426516,81.4221928239361,83.64120403057909,6585500
2022-05-23,84.55274963378906,84.72768792684606,82.86776995868014,83.42022035344709,4701300
2022-05-24,85.82339477539062,86.01675208154009,83.30053327280756,83.97267909540493,5932000
2022-05-25,86.14566040039062,86.64286793244283,85.25252874234067,85.92468161663038,3742000
2022-05-26,87.47152709960938,88.26337517007303,86.65205756560654,87.02956260862074,5545800
2022-05-27,89.0460205078125,89.05523000462081,87.65568153084514,88.05160559614892,3394200
2022-05-31,87.58203125,88.36466992507721,87.1308572048383,87.80301001153974,6478700
2022-06-01,87.29657745361328,88.65008529798074,86.64284375816247,88.40148511371119,4245900
2022-06-02,88.61327362060547,88.67772605460902,86.60603164405231,88.1805185531008,3460300
2022-06-03,88.69613647460938,88.96315568246206,87.73855253000289,87.80300495777507,2837000
2022-06-06,89.50640106201172,89.76421078603857,88.75138385959526,89.30383427176542,3080300
2022-06-07,92.54489135742188,92.70141769053926,88.9999935070482,89.4787820038744,5634600
2022-06-08,91.36632537841797,92.37915229671202,91.11771812882942,91.8267018889869,6666600
2022-06-09,89.66292572021484,91.31107445357715,89.60768278746362,90.53764529590795,4566900
2022-06-10,87.92271423339844,89.02762220196752,86.96513013722078,88.2265644516141,5615900
2022-06-13,84.66324615478516,86.11803776312955,84.13841715997596,86.0812067955373,5419200
2022-06-14,84.08316040039062,85.36300645850312,83.53991952347117,85.10519675252185,3977900
2022-06-15,84.96708679199219,85.80497540450077,83.60437626861709,84.80135096890191,4139200
2022-06-16,82.4258041381836,83.95425746540222,81.95622517361306,83.83456210625856,4517700
2022-06-17,81.8365249633789,82.87698036007919,80.66717173210712,82.37056339488984,7577200
2022-06-21,85.55636596679688,85.95229003266442,82.96905231821353,83.65040756245494,5834200
2022-06-22,85.22489929199219,86.38505009147724,83.86218872415483,83.9726745932946,4481500
2022-06-23,84.4883041381836,85.92467668740842,83.57675353598617,85.16965944681736,3310500
2022-06-24,86.73492431640625,86.89145765536652,84.59877777220598,85.16964712510313,4782200
2022-06-27,87.29657745361328,87.51756320050501,86.40344604475655,86.95590338719897,2942600
2022-06-28,86.34821319580078,89.11968162789914,86.25613930291256,87.8674570152136,3358800
2022-06-29,85.90624237060547,86.82699520619701,84.98548953501393,86.7533332934009,2504100
2022-06-30,88.49359130859375,88.64090816885957,85.36302899906322,85.60242679988336,6319100
2022-07-01,89.33147430419922,89.60770308008632,87.78460861376857,88.43834958171539,4221000
2022-07-05,85.55636596679688,87.88586990268283,84.16603401263758,87.39787194296446,4938700
2022-07-06,86.47711944580078,87.21372465036455,84.93025413604713,85.63002837790393,4294700
2022-07-07,86.49555969238281,87.47155585717228,86.37585727797608,87.05721971829098,3212600
2022-07-08,87.58203125,88.13448166624343,86.49554238731304,86.81780454472269,2763200
2022-07-11,87.20451354980469,87.60043761063882,86.59682023828469,86.8177989856749,2501400
2022-07-12,87.01116943359375,87.7017342703683,86.37584753582875,86.69811674615457,4667400
2022-07-13,84.53433227539062,86.85463381300544,84.44225837861278,85.4550852927452,5653700
2022-07-14,82.94143676757812,83.51229916503743,81.99306224618371,82.9046058024536,5029700
2022-07-15,84.00028991699219,84.21205914950404,83.14398944145658,83.78851365969322,3965200
2022-07-18,82.68363952636719,85.00393448140038,82.38899878565203,84.93027254002423,5364300
2022-07-19,86.38504028320312,86.55998558919518,82.14036868092022,82.1864091376931,5027600
2022-07-20,87.31501007080078,87.6004412574284,85.74972573092272,86.18248077180202,3849200
2022-07-21,87.3702621459961,87.50837651761205,86.16407781844686,87.08483092950154,3124500
2022-07-22,86.74415588378906,88.12528564804069,86.51396758974712,87.6096661173193,3254200
2022-07-25,87.07561492919922,87.84905113762002,86.57840744338333,87.11244589386575,4769200
2022-07-26,83.0887451171875,85.97070637694031,83.0427116840746,85.17885826960767,8253200
2022-07-27,83.11637878417969,83.63200529417043,82.00226838234592,83.63200529417043,5558900
2022-07-28,85.068359375,85.32616906153689,83.09794874242573,83.09794874242573,4490900
2022-07-29,85.82339477539062,85.98913061277425,84.60800097617359,84.6908724072597,4848400
