Price,Close,High,Low,Open,Volume
2021-04-16,47.05607986450195,47.54404349773721,45.99068877231519,46.28346819321519,7934200
2021-04-19,46.942230224609375,47.33260182098562,46.78770600147872,47.01542509282978,6586600
2021-04-20,45.72230529785156,46.576243124905794,45.6735076982725,46.39732169551273,10679900
2021-04-21,46.348541259765625,46.42986751467371,45.07983120737429,45.46207143071736,6051500
2021-04-22,45.673519134521484,46.27534393710095,45.673519134521484,46.03135898051077,6050400
2021-04-23,46.54371643066406,46.893424842847956,45.60845227212342,45.71417576239509,6229600
2021-04-26,46.99916076660156,47.38953237580842,46.66571815650418,46.80397341079925,5588600
2021-04-27,47.43019104003906,47.4871200337913,47.0316880837734,47.324464436328846,5627500
2021-04-28,47.95882034301758,48.13773870578099,47.55218290575922,47.57658015922754,5281900
2021-04-29,48.820892333984375,48.902221687221626,48.21093614549422,48.3003968828564,6111800
2021-04-30,48.26786422729492,48.69076754892537,48.048282733707566,48.438654314659324,6581800
2021-05-03,48.21906280517578,48.82901889465883,48.17026520115418,48.49557635650398,4870200
2021-05-04,49.28446578979492,49.33326340866887,47.83683722291308,47.98322697713687,7908000
2021-05-05,49.11367416381836,49.593506512612386,48.73956842812071,49.26819839120486,6789200
2021-05-06,49.96760559082031,50.00013732934599,49.08113588157835,49.40644706204043,5512900
2021-05-07,49.91067123413086,49.94320296915932,48.94287538501147,49.064867840169725,6158800
2021-05-10,49.74803161621094,50.64263600202277,49.691102612851765,50.260395748841475,7013500
2021-05-11,48.918479919433594,50.07332863349883,48.83715057889561,49.43897528928819,6943500
2021-05-12,48.43864440917969,49.84560933064136,48.35731507411442,49.65042202888161,9206700
2021-05-13,49.69109344482422,50.09773088087809,48.2353337815734,48.275996904699305,5329700
2021-05-14,50.34984588623047,50.496235607558404,49.821215992279896,49.89441085294386,4087700
2021-05-17,50.59383010864258,50.76461709078597,49.98387394178977,50.06520329214197,4151300
2021-05-18,49.487770080566406,50.80527748341101,49.45524144655814,50.56942704806754,5832200
2021-05-19,48.853424072265625,49.048611417625374,48.088946766268265,48.95915068026872,8055000
2021-05-20,48.49557876586914,48.942879299900156,48.07267548386249,48.78022371414417,6338800
2021-05-21,49.09740447998047,49.46337880274411,48.51184866595616,48.63383803861237,5347800
2021-05-24,49.1380615234375,49.357646089922426,48.910345574074086,49.26818846867046,3504600
2021-05-25,48.5118408203125,49.69108674392822,48.43864596759731,49.227520377531015,5028200
2021-05-26,48.57691192626953,48.67450405066408,47.901895337477114,48.59317779740157,7436100
2021-05-27,49.398311614990234,49.813080388682096,49.01607147475083,49.211255685053914,12453000
2021-05-28,49.43084716796875,49.57723689738682,48.991681082112066,49.42271578406665,6127000
2021-06-01,49.601646423339844,50.227865478684166,49.39832766182859,50.02454671717292,4967000
2021-06-02,49.34137725830078,49.86187570077983,49.17059030653577,49.60162803073878,5573300
2021-06-03,49.316986083984375,49.837481488185155,49.04047251270304,49.19499671872331,4631500
2021-06-04,49.42271423339844,49.430845617045414,48.89408432681956,49.357650754632914,4581600
2021-06-07,49.23565673828125,49.569099279487965,49.1461960146214,49.55283341133189,4520800
2021-06-08,49.03234100341797,49.268191452340055,48.38172174983748,48.96727752686126,5617400
2021-06-09,48.18653106689453,48.68262918270095,48.145867948077,48.62570019587698,6549800
2021-06-10,47.66604232788086,48.98354679562016,47.65790784154805,48.89408606034447,4873800
2021-06-11,48.09708023071289,48.17027510058896,47.641648242504225,47.804300751208615,5659300
2021-06-14,47.30006790161133,48.08081105842311,46.982891188056385,47.95068719895448,5035400
2021-06-15,47.58470916748047,47.81242823060763,47.12114276033906,47.27566696431772,5807800
2021-06-16,47.52779006958008,47.910030313846875,46.633188807029875,47.24314505942263,8635300
2021-06-17,45.315670013427734,47.95067846321646,45.161145825561924,47.89374947897021,8333100
2021-06-18,44.51866149902344,44.91716439203634,43.96563441686933,44.54305874893121,19017200
2021-06-21,45.52712631225586,45.64098429632666,44.778914929849265,44.778914929849265,5680700
2021-06-22,45.494590759277344,45.746707061724926,45.014758507778474,45.73857567885758,4183300
2021-06-23,45.657249450683594,45.966294761461825,45.356338625724376,45.55965733763686,5655900
2021-06-24,46.259071350097656,46.47052143239121,45.551520042552426,45.77923909548065,5761900
2021-06-25,47.04795455932617,47.14554978693385,46.21028235461213,46.62505431595046,4931100
2021-06-28,46.79583740234375,46.98289025270615,46.32413648216228,46.89342951940294,5143200
2021-06-29,46.418975830078125,47.344734608935575,46.24693307588246,46.84498869180714,6974000
2021-06-30,46.67294692993164,46.877760629816954,46.27151070306445,46.394400173079255,4664100
2021-07-01,47.17269515991211,47.1890775065185,46.69752585288757,46.984263796637414,3660400
2021-07-02,47.16448974609375,47.3037646610986,46.84498093401171,47.19726068200177,3520900
2021-07-06,45.88646697998047,46.96788635631045,45.57515235859182,46.779454973352166,5008700
2021-07-07,45.870079040527344,46.27151215477999,45.435871858005584,45.60791462125672,5125700
2021-07-08,45.0917854309082,45.583337066153696,44.78865890147138,45.15732419051003,5977700
2021-07-09,46.67294692993164,46.730294515882804,45.755379304294934,45.94381065837338,4437300
2021-07-12,47.17269515991211,47.31196698253083,45.87827101336323,46.25512748949422,5403100
2021-07-13,46.631980895996094,47.18088322745376,46.32066632762027,47.02522594326585,4387500
2021-07-14,46.689334869384766,47.049805875165546,46.066699438697995,46.697526042721265,6398100
2021-07-15,48.188568115234375,48.93408987414948,46.18139318732167,46.394401189988336,10314800
2021-07-16,46.836788177490234,48.35241119838312,46.73847849174208,48.29506362126265,5779400
2021-07-19,44.6575813293457,46.14862805928191,44.40361432125408,45.76357727255037,8560800
2021-07-20,45.952003479003906,46.52548248428815,44.49373088359727,44.73131240882446,6271100
2021-07-21,46.86137771606445,47.11534471764764,46.279707526698125,46.34524628912923,5544800
2021-07-22,45.72261047363281,46.89414506101627,45.58333553569034,46.853179821780316,4042900
2021-07-23,45.64887237548828,46.45993276933533,45.50959745293145,46.12403847108591,3570500
2021-07-26,46.02573776245117,46.214166003087506,45.48502968599627,45.62430151051516,3721700
2021-07-27,46.00114822387695,46.173190944254316,45.14092837157343,45.46863147008985,4332400
2021-07-28,45.91103744506836,46.386203580186546,45.44406248244837,46.28789388416363,4063600
2021-07-29,46.23874282836914,46.52548390235553,45.73080569401711,46.33705566098637,7566000
2021-07-30,45.50141525268555,46.33705557716489,45.16552088820741,45.95200479646706,6478400
2021-08-02,45.16551971435547,46.55005925386228,45.149134242708094,45.77176653926246,4741300
2021-08-03,45.78814697265625,45.89465096404053,44.526493921515744,45.493214765874434,5102700
2021-08-04,45.1081657409668,45.66525919728219,44.96069964222397,45.337556061140646,4101400
2021-08-05,45.72261047363281,45.84549681571373,45.35394519697212,45.501411307636396,3774500
2021-08-06,46.69752883911133,47.10715628506845,46.18139738214673,46.33705781174445,4756100
2021-08-09,46.730289459228516,47.1481079866907,46.214158116309235,46.615594299737275,3672300
2021-08-10,47.246437072753906,47.41848300782852,46.566457008675144,46.607419135993865,3759600
2021-08-11,48.16399002075195,48.19676096251547,47.06618847334624,47.434853755163275,5462200
2021-08-12,48.2131462097168,48.33603568612113,47.73798002638575,48.114836503718855,3758200
2021-08-13,47.6970100402832,48.47529951174465,47.58231488133978,48.35241318082328,3630500
2021-08-16,47.16448974609375,47.467613090221775,46.66474391172606,47.344726768379395,3219600
2021-08-17,46.50090026855469,47.12353565590166,45.97657770565765,46.77125584797853,3474500
2021-08-18,45.919227600097656,46.73029116863981,45.878265488096474,46.222350979156964,4656800
2021-08-19,45.33756637573242,45.87008331181133,44.91155345191119,45.468647034969,5568800
2021-08-20,45.61610794067383,45.698032171356466,45.05901442144649,45.22286600802084,3650900
2021-08-23,46.017547607421875,46.27151775908324,45.820928175666225,45.8455048233333,3674900
2021-08-24,46.541866302490234,46.623790532387986,45.99296396150637,46.140430075489554,3210400
2021-08-25,47.221839904785156,47.64785271927074,46.59920771451155,46.76305927780733,3983400
2021-08-26,46.89413833618164,47.49219386579666,46.81221099466748,47.41026652428249,3340500
2021-08-27,47.76255416870117,47.81990175462891,46.91052842747617,47.04980336844999,4432400
2021-08-30,46.763065338134766,47.86905806459892,46.66475251229113,47.697015307186106,4848600
2021-08-31,47.017032623291016,47.37750673658499,46.61559952011607,46.87776080694311,6869000
2021-09-01,46.017547607421875,47.19727669879386,45.968394312087725,47.19727669879386,6533600
2021-09-02,46.23874282836914,46.50090413159659,45.90284846328339,46.08308553120573,5307500
2021-09-03,46.00114822387695,46.32884819718502,45.722601527700505,46.27969492005341,3921800
2021-09-07,45.73899841308594,46.65656294269411,45.65707105540092,46.1076605844365,4879100
2021-09-08,45.33756637573242,45.77996477260941,45.149138123405436,45.57515104722667,3501700
2021-09-09,45.73080062866211,46.25512317704062,45.214669252823114,45.31298207455076,4810100
2021-09-10,45.427677154541016,46.173198862568626,45.40309738655162,46.03392392799174,3856300
2021-09-13,46.32066345214844,46.33704892186826,45.73899334053442,45.82910873618024,5448400
2021-09-14,45.804534912109375,46.664751811463454,45.435869633755054,46.49270905663444,5432200
2021-09-15,47.3529167175293,47.49219162893933,45.992954164532996,46.066687205818695,7194300
2021-09-16,46.77943801879883,47.79531513282947,46.550047722976075,47.5167684342411,6056000
2021-09-17,46.70570755004883,47.10714371506024,46.582821224178154,46.59101239581944,10014300
2021-09-20,45.61610794067383,45.698032171356466,44.72312007531316,45.4194854117428,8945100
2021-09-21,46.77943801879883,47.07437018497574,45.77994949756512,45.9765688582108,10332300
2021-09-22,47.451229095458984,48.27048376734364,47.29557183287598,47.418461283742104,8715700
2021-09-23,48.5736083984375,48.8521551012912,47.91820531090186,48.00012952489065,8216800
2021-09-24,48.983238220214844,49.41744220190403,48.55722541025946,48.663729394050456,4770700
2021-09-27,50.05646514892578,50.244896496028986,49.51575712625253,49.54852806707125,5388200
2021-09-28,49.499366760253906,50.515243948699535,49.4092513697284,50.22850605791698,7223100
2021-09-29,49.747039794921875,50.077257059777274,49.226951854174686,49.532400777195534,4934700
2021-09-30,49.070098876953125,50.07725873417098,49.02056848999837,50.04423637674426,5648600
2021-10-01,50.15980911254883,50.45700401700023,49.20218283664163,49.326015096558116,6334000
2021-10-04,49.969932556152344,50.86151722072667,49.82959227516472,49.99470089629164,5305300
2021-10-05,50.597347259521484,50.91930735503919,49.93691589061527,50.300152356217396,5365100
2021-10-06,50.72943115234375,50.77070752049089,49.68099502564442,50.308404009361915,5037100
2021-10-07,51.084407806396484,51.62100682995948,50.86151166460213,51.19172572159828,5104900
2021-10-08,51.455902099609375,51.69530627081298,50.89453473071903,51.12568488878515,4554500
2021-10-11,51.05964279174805,52.00901495941125,51.04313476463093,51.82739516927415,3713300
2021-10-12,50.90279006958008,51.299048843378564,50.50653129578159,50.92755525882224,4108300
2021-10-13,50.7376823425293,50.88627977893692,49.689246274179936,50.75419351870624,5000800
2021-10-14,49.59843063354492,49.80481557496443,48.37662900905925,49.53238594068222,8490700
2021-10-15,49.722267150878906,50.07724955518586,48.73161865395683,49.730524313314746,9158100
2021-10-18,50.01121139526367,50.30840313024073,49.3920564363211,49.3920564363211,5212200
2021-10-19,50.64686965942383,50.66338083469163,50.06899427097421,50.250610900550654,3506800
2021-10-20,51.662288665771484,51.67054267916407,50.176314320321154,50.50653154135119,4806200
2021-10-21,51.33207321166992,51.83565307394154,51.00185597927331,51.65403328120491,4699000
2021-10-22,51.79438018798828,51.85216773516351,51.092669309283785,51.40637538622444,5251100
2021-10-25,51.612754821777344,52.01726760841778,51.48892257735325,51.88518135065165,3043600
2021-10-26,51.546714782714844,51.78612213069995,51.241265874463025,51.6705470383444,3825600
2021-10-27,49.76354217529297,51.29904683179091,49.67273228605292,51.25777046827762,7255000
2021-10-28,50.30015563964844,50.33317799754563,49.730534137256,50.01947189589303,3979100
2021-10-29,49.83784103393555,50.52304063714659,49.697500767746114,50.38269722177248,4008400
2021-11-01,50.17631149291992,50.42397596932913,49.7883099016358,50.30014373112453,2797500
2021-11-02,50.24235916137695,50.44874413778801,49.771801667094536,50.21759397194677,3588300
2021-11-03,51.04313659667969,51.39811587776656,49.945166952074864,50.01121165965334,4187500
2021-11-04,49.76354217529297,50.79546700904861,49.33426106654846,50.74593663250653,4260300
2021-11-05,50.102020263671875,50.547812608775764,49.88738125446543,50.29189408121203,3907500
2021-11-08,50.102020263671875,50.46525987043139,49.747037820257866,50.29189408121203,3563800
2021-11-09,49.59018325805664,49.89563214986064,49.193924470238905,49.623205611004344,4042900
2021-11-10,49.936912536621094,50.26712662430291,49.64797166706643,49.755292741425876,3580100
2021-11-11,50.17631149291992,50.4487411572962,49.87911664057659,49.93690732780747,2893700
2021-11-12,49.945167541503906,50.201086062613264,49.499375207643105,50.12678734030313,3686000
2021-11-15,49.91214370727539,50.20933858770318,49.821333810568575,50.15980505790357,3190100
2021-11-16,49.96167755126953,50.341425167899864,49.43333249349082,50.01946509514002,3910500
2021-11-17,48.97102737426758,49.920399533640314,48.954516198109765,49.84610081552258,4177300
2021-11-18,48.41791915893555,49.037074119284156,48.195022995307845,49.037074119284156,3947000
2021-11-19,47.54283905029297,48.07118403889728,47.2043678451443,48.04641885167662,4302300
2021-11-22,48.690345764160156,49.35903425587066,48.13723551050646,48.261064613218416,5534300
2021-11-23,49.59018325805664,49.74703471078087,48.97928547444864,49.10311457422517,4686500
2021-11-24,49.400306701660156,50.02771562680642,49.13613419115808,49.49111659261739,2862800
2021-11-26,47.46855163574219,47.765746549853006,46.68428797887982,47.749235371381815,4654300
2021-11-29,47.38599395751953,48.03816811869119,46.89066810252585,47.38599395751953,4965300
2021-11-30,45.68538284301758,46.865905272136736,45.62759529606924,46.84114008035463,10030800
2021-12-01,45.28086853027344,47.11356836998507,45.256103337580655,46.709055526471836,6293100
2021-12-02,46.725563049316406,47.1218250232198,45.44597667069169,45.88351501503101,5410900
2021-12-03,45.89176940917969,46.90718324639441,45.586320486404176,46.74207461409932,6285700
2021-12-06,46.95670700073242,47.509817182156596,46.53567991861188,46.84113192695332,6425500
2021-12-07,47.625396728515625,47.86480406050381,47.055775318888266,47.278671474616765,8751700
2021-12-08,47.08879089355469,47.823520810838716,47.03925737190536,47.617135861076484,4190900
2021-12-09,47.229129791259766,47.61713449340742,46.56869860082655,46.91542694404419,5617000
2021-12-10,47.691444396972656,47.84829585740873,47.196118525958376,47.782254297451196,4034800
2021-12-13,46.90718078613281,47.67493320922923,46.76684050301318,47.584123308770614,4763100
2021-12-14,47.31169509887695,47.78225261277966,46.898925128844056,46.99798903988017,4585600
2021-12-15,46.84114074707031,47.592382017276684,46.576965051165445,47.44378456609871,6417600
2021-12-16,47.41075897216797,48.02165676378672,47.09705291342093,47.48505769268213,7989200
2021-12-17,46.00734329223633,47.20437690828726,45.81746947232531,47.11356700546348,14924000
2021-12-20,45.2973747253418,45.487248529864175,44.44706961178832,45.36341943083735,6655900
2021-12-21,46.09815216064453,46.40360106850077,45.81746844420811,45.81746844420811,4620100
2021-12-22,46.28802490234375,46.312790093188966,45.76793385029916,46.0073411924196,4896000
2021-12-23,46.48616027832031,46.98973705190387,46.35407399933056,46.66777694369042,4679500
2021-12-27,46.84114074707031,46.86590593920492,46.18896339458753,46.50266947476162,3709200
2021-12-28,46.84938430786133,47.130067969770074,46.420103227931214,46.585211820086556,3129000
2021-12-29,46.725563049316406,47.05578031117417,46.667775500869084,46.9236940362681,4269200
2021-12-30,46.73387145996094,47.15002346521442,46.70057853754358,46.767161207390465,4346700
2021-12-31,46.750518798828125,46.92530506917698,46.54244277816397,46.650643197906,3282500
2022-01-03,47.66606903076172,47.77426948191106,46.675628027900984,46.675628027900984,5430900
2022-01-04,48.914520263671875,49.17253571947415,48.1987381136948,48.36519959566437,7552600
2022-01-05,48.6565055847168,49.34731963467397,48.606569361820725,49.26408730486596,6527200
2022-01-06,49.97986602783203,49.996512492648414,49.05600786794809,49.5470674675716,5783200
2022-01-07,50.77056121826172,50.91205142225238,49.671919819668936,49.85502777776402,7040100
2022-01-10,51.0701904296875,51.602864653597386,50.57080596353036,51.602864653597386,7635500
2022-01-11,51.70273971557617,51.76100075974706,50.762238188252454,51.31988051817065,6316800
2022-01-12,52.01068878173828,52.09391792842517,51.58621187866524,51.88584188671952,5649600
2022-01-13,52.59330368041992,52.90958018000226,52.10224405277446,52.24373742429368,6612600
2022-01-14,52.64324188232422,52.66820999291236,51.46137141465235,51.83590577342897,7236700
2022-01-18,51.76100540161133,52.89293980413709,51.56957578574139,52.68486372058424,7624500
2022-01-19,47.74929428100586,49.547071347089904,47.68271159151544,48.456754803647755,13764600
2022-01-20,47.39140701293945,48.548312689005584,46.192889930706365,47.091780123622954,13476700
2022-01-21,45.85996627807617,47.24991612880329,45.83499816473613,47.15004050045413,13354000
2022-01-24,47.283206939697266,47.499604653899894,44.6780936735894,45.21076790084711,15290400
2022-01-25,47.78258514404297,48.10718328185051,46.26779171761535,47.02518843082916,8466200
2022-01-26,47.90742874145508,48.70643997554057,47.1750001893825,48.273641429997156,7507100
2022-01-27,47.80755615234375,48.889554243935464,47.424696949928524,48.52333833293932,7130000
2022-01-28,48.34022903442383,48.37351878913945,47.0251868860065,47.732644179782866,6843800
2022-01-31,48.4317741394043,48.52332809784172,47.20828927888897,47.865807100871265,9476100
2022-02-01,49.330665588378906,49.372280159393895,48.04891648119249,48.39016104349659,6341700
2022-02-02,49.74683380126953,49.89664884555893,48.889561295049624,49.07266610196723,7702200
2022-02-03,49.230796813964844,50.01316165256369,49.08930344289507,49.87999310184498,4809300
2022-02-04,49.688560485839844,50.13800550779445,49.08930045656704,49.322344612400464,5307300
2022-02-07,49.588687896728516,49.89663957500109,49.197503889876394,49.69688516139888,5853100
2022-02-08,49.588687896728516,50.35440626972815,49.105949915933245,50.10471563396691,11056100
2022-02-09,49.73017883300781,49.92160842910693,49.46384172756653,49.680239435116796,5928600
2022-02-10,49.28072738647461,50.13800280999844,49.114265923412525,49.66358652902558,6952800
2022-02-11,48.731414794921875,49.871670765685714,48.440109567898254,48.981105443083386,7330400
2022-02-14,48.165435791015625,48.989418219861285,47.657729798745756,48.689788245735585,7279600
2022-02-15,48.78135299682617,49.072658216697405,48.423461912419356,48.64818444274378,4244700
2022-02-16,48.77302551269531,49.180855973231566,48.306937186355135,48.306937186355135,3994100
2022-02-17,47.54954147338867,48.45675320964757,47.44966267995543,48.32358466005859,4721800
2022-02-18,47.524566650390625,48.06556562876167,47.35810835703501,47.39139811071307,6264900
2022-02-22,48.10718536376953,48.46507644786327,47.30817403997416,47.69103323575251,7458300
2022-02-23,47.15003204345703,48.53165682526502,46.97524575646007,48.498363896790515,8561100
2022-02-24,46.05139923095703,46.17624297309981,44.75300335774482,45.5603395585552,11719500
2022-02-25,47.72432327270508,47.815877243312734,46.42592756906565,46.42592756906565,10009500
2022-02-28,47.0584831237793,47.18332685646322,46.134624896970024,46.23450051811491,9501500
2022-03-01,44.82789993286133,46.72555229021616,44.569884515418714,46.42592230221525,13167700
2022-03-02,46.80046463012695,47.04183360932545,45.41883978969864,45.41883978969864,9063200
2022-03-03,46.8670539855957,47.383081737380444,46.559099123653475,47.01686900627334,8283000
2022-03-04,45.98481369018555,46.01810662499028,45.210770418414974,45.71015174052998,7772000
2022-03-07,44.19535827636719,45.74344482497249,44.18703663013329,45.6602156626774,10401800
2022-03-08,44.320194244384766,45.55200395693903,43.99559614664936,44.77796087388311,9850200
2022-03-09,45.368900299072266,46.217850959468954,45.10256321051509,45.79337721676488,7817800
2022-03-10,44.103797912597656,45.160821379691434,43.64602809418499,44.77796223609933,10672200
2022-03-11,43.820823669433594,45.11921637520176,43.787530734673126,44.39511250660113,7434500
2022-03-14,44.90281295776367,45.48542654226901,44.27025997744749,44.40342852462111,9175200
2022-03-15,45.2773551940918,45.502074561121866,44.4949871200281,45.37723082110393,7606400
2022-03-16,46.84208679199219,46.89202619491148,45.92655329672861,46.0430753952179,9093800
2022-03-17,47.15003204345703,47.16667533270587,45.785050550897886,46.20120263186401,6955700
2022-03-18,47.0501594543457,47.216620943652124,46.30940916067039,47.14171343221368,18475700
2022-03-21,46.74220657348633,47.36643476125991,46.31773280279534,46.75052821899493,8431200
2022-03-22,47.45799255371094,48.09054243786733,47.24159165321788,47.59948276365801,4754000
2022-03-23,46.48419189453125,47.37475720339774,46.44257731631099,47.08345198086713,6456400
2022-03-24,46.65065383911133,46.81711532861082,46.30108756865234,46.459224237433,6459900
2022-03-25,47.541221618652344,47.59948266674593,46.69227083573135,46.85041068769023,4079600
2022-03-28,47.199974060058594,47.39972848045859,46.492516705495,47.1916524144118,6882500
2022-03-29,47.33314514160156,48.2070640306433,47.05016154967492,48.02395924174181,6182800
2022-03-30,46.30105972290039,47.618432851442634,46.03255075408155,47.56808621945933,7908500
2022-03-31,44.59770584106445,46.44370422172625,44.589313135202126,46.16680574497875,9511300
2022-04-01,44.387935638427734,45.12633375411779,44.027126086062985,45.00886147211617,7514600
2022-04-04,44.18655776977539,44.61449302162144,43.56562865830463,44.08586768714338,5616800
2022-04-05,44.471839904785156,45.059204468231776,43.79217478411244,43.8425214155665,7370000
2022-04-06,44.44667053222656,44.69839730100636,44.09425049523122,44.18655105732237,8299100
2022-04-07,44.119422912597656,44.740348693676346,43.632748413106306,44.63126592639737,8656100
2022-04-08,43.842525482177734,44.13620619070171,42.91113351960221,43.80896105809509,9974800
2022-04-11,43.397804260253906,44.379539571977354,43.381022049684354,43.58240217476022,8520700
2022-04-12,42.64262390136719,43.767006484557164,42.39928663166736,43.03699787633728,7387600
2022-04-13,42.4664192199707,42.65102036509247,41.76997177310578,42.13917406334931,10788100
2022-04-14,44.22850799560547,44.76552599245433,43.154472001907756,43.5740177120559,10824100
2022-04-18,44.2536735534668,45.10115430030433,43.943207488999214,44.14459079565713,8468000
2022-04-19,44.37114715576172,44.74873886660287,43.985162739746784,44.547355553861195,7707000
2022-04-20,44.513790130615234,45.08437243615093,44.39631786786596,44.84942791065238,7978800
2022-04-21,44.169761657714844,45.21023618712404,43.95159934717755,44.97528846706963,6745000
2022-04-22,42.65100860595703,44.13619726101268,42.59226927525679,44.11941825324577,6300900
2022-04-25,42.65940856933594,42.768491351840524,41.5014614958867,42.36572784822335,8400700
2022-04-26,41.979736328125,42.8523920402997,41.895828479249424,42.01330074802693,6488100
2022-04-27,41.652488708496094,42.04686261621211,41.383979767334274,41.77835367505029,7795500
2022-04-28,41.988128662109375,42.17272656817852,41.451110751946,42.06364700578105,8219200
2022-04-29,40.74627685546875,42.19790449785525,40.628801378458974,42.063650010723535,8803500
2022-05-02,40.9896125793457,41.32525041126108,40.15052120043685,41.16582420158505,8139900
2022-05-03,41.50985336303711,41.820316290630274,41.08191494849544,41.459506725773466,5843000
2022-05-04,42.399288177490234,42.46641702711539,40.989614344159286,41.34203440293189,8092600
2022-05-05,41.31686019897461,41.90422159345805,40.72949560361163,41.86226766540631,6861000
2022-05-06,41.35881042480469,41.52662932286893,40.419025875996645,41.18260202223289,7779100
2022-05-09,41.48467254638672,42.072037094108936,40.79661793933132,40.846964569437546,9513400
2022-05-10,41.41754913330078,42.72652957762711,40.64558343457549,41.8035303822237,9607800
2022-05-11,40.66236877441406,42.08043529939136,40.60363263205308,41.45950625044419,7711400
2022-05-12,40.77145004272461,41.02317681506993,40.00787701944538,40.47776934180167,7743600
2022-05-13,40.77983474731445,41.157426461820535,40.36028910916974,41.07351861454327,5588900
2022-05-16,40.5029411315918,40.93926903151862,40.033048808390696,40.74627839901091,5956500
2022-05-17,41.660888671875,41.71962481293266,41.04834914219435,41.26651469544819,5589800
2022-05-18,41.19939041137695,41.51824607020699,41.0063997549714,41.45112041622592,6481700
2022-05-19,41.31686019897461,41.68605924706127,40.620412829973475,40.67075946416328,7078400
2022-05-20,41.291683197021484,41.85387604734964,40.31833739131007,41.50145602757032,8463600
2022-05-23,42.583885192871094,43.003430859795934,41.82870171205462,42.24824737897946,6472100
2022-05-24,42.82722091674805,42.9782576075115,41.744792366569676,42.466411400021926,7000300
2022-05-25,42.95308303833008,43.22998470725681,42.34054676568287,42.65940235996475,7374700
2022-05-26,43.75021743774414,43.96838295610852,43.263546175255875,43.35584352438638,5799100
2022-05-27,44.05229568481445,44.08586010688062,43.60757829551585,43.93482340846233,5645900
2022-05-31,44.53057861328125,44.782305383333444,43.32228819650299,43.57401496655518,10600500
2022-06-01,43.422977447509766,44.64805005269703,43.22998682073748,44.64805005269703,8293200
2022-06-02,43.78378677368164,43.86769462808955,42.91952370993817,43.397805521998094,7882500
2022-06-03,43.58240509033203,43.87608899362696,43.45654330395957,43.699880572177754,8820500
2022-06-06,43.842525482177734,44.656445161343676,43.69148877468551,43.993562189669966,5009200
2022-06-07,44.10264587402344,44.19494324082838,43.42298067633797,43.565624680301745,5080000
2022-06-08,43.49849319458008,44.010339400597935,43.26354865445882,43.72504823007385,4409100
2022-06-09,42.23147201538086,43.33907241562333,42.23147201538086,43.28033627325287,5307600
2022-06-10,40.880531311035156,41.50984981914405,40.6036296310451,41.45111368112424,8450500
2022-06-13,39.48764419555664,40.41064349632592,39.29465354906415,40.24282456867338,10676800
2022-06-14,38.363250732421875,40.1756875984721,38.33807581979525,39.655448749240705,13689800
2022-06-15,38.900272369384766,39.496026411757086,38.34647225096219,38.88349015962902,11557100
2022-06-16,38.10313415527344,38.34647138994908,37.58289846804346,38.31290697119123,8390400
2022-06-17,38.10313415527344,38.75762431665564,37.994051394750024,38.11152365952332,19038700
2022-06-21,38.8751106262207,39.202355798194326,38.58142668148743,38.992582923762,7722300
2022-06-22,39.01774597167969,39.16878266376944,38.34647356288042,38.514292465300066,5875900
2022-06-23,38.363250732421875,39.068087469268015,37.683585707323445,38.83313975640002,6328900
2022-06-24,39.87361145019531,40.04143031876369,38.4975024895163,38.57302082032814,6925000
2022-06-27,39.64706802368164,40.09178543437479,39.4037307533146,40.0162670815326,7078400
2022-06-28,39.344993591308594,40.4442044317361,39.1855673842809,40.041440960655976,6401600
2022-06-29,39.082298278808594,39.68395798667545,38.88739561354736,39.41278554740773,4975300
2022-06-30,38.99756622314453,39.336526176985224,37.980679896437415,38.36201267302665,6233200
2022-07-01,39.48057556152344,39.607687528842824,38.455216898131305,38.861970667925085,5398000
2022-07-05,39.370418548583984,39.38736702918742,38.311162755310036,38.68402286340144,4883600
2022-07-06,39.40431213378906,39.71785091660962,38.87892221046427,39.15009141170235,5701700
2022-07-07,39.624629974365234,40.031386948010976,39.539890823867346,39.7347934560856,3679900
2022-07-08,39.42973327636719,39.912753618601315,39.2687275731531,39.79411749701285,3546700
2022-07-11,39.27720260620117,39.40431459146855,38.946715323616495,39.04840620486721,4641300
2022-07-12,39.15008544921875,39.68395114710843,38.77722542985836,38.87044043469846,4137100
2022-07-13,38.40437316894531,38.83655129093659,37.82813782801812,38.785705855234156,5460300
2022-07-14,37.497650146484375,37.67560432051008,37.07394788494218,37.48070166811168,7298300
2022-07-15,39.46363067626953,39.83648752437553,38.07388769481131,38.55690804245004,8608200
2022-07-18,39.556846618652344,40.327984668175596,39.41278615704454,39.84496430927597,7435000
2022-07-19,40.21782684326172,40.42967802119621,39.794124487392736,40.09071807605649,5684000
2022-07-20,39.870384216308594,40.090711213899795,39.412784974473226,39.9042811747983,6130600
2022-07-21,40.34492874145508,40.39577094257027,39.6161603546154,39.8025903789488,6619400
2022-07-22,40.42966842651367,40.62457107604843,40.09070856181518,40.22629315421291,5009100
2022-07-25,40.71778869628906,41.09912139700647,40.38730143319794,40.887270255784784,4054100
2022-07-26,40.18392562866211,40.955066938067745,40.014447290314415,40.412725264542004,4995000
2022-07-27,40.853370666503906,41.00590373696809,40.039863112422715,40.42966841134599,5456900
2022-07-28,39.082298278808594,41.03132816401286,38.82807755162403,40.777107436828295,13267900
2022-07-29,39.99749755859375,40.327984833661006,39.06535056388425,39.19246254626027,7705100
