Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2022-07-28,112.38896942138672,112.90211815804913,111.85842198835631,111.98018632029853,3913700
2022-07-29,113.75444793701172,113.93710103759538,112.4672233359138,112.64987643649746,5786800
2022-08-01,114.84164428710938,115.41568177306944,113.67618389172306,113.71967399301984,4142100
2022-08-02,114.64160919189453,115.4852667514061,113.51093288077755,114.98081075809803,4403600
2022-08-03,115.1025619506836,115.55483507779428,114.21542766109641,114.65030209488741,3088500
2022-08-04,114.4937515258789,115.05908303622888,113.95451142238718,114.93731871378509,3179800
2022-08-05,115.22432708740234,115.38958149683805,113.99799126151846,114.15453968857464,2586500
2022-08-08,115.33740234375,115.98102130844961,114.82425367704742,115.76358408310293,3821200
2022-08-09,114.02516174316406,115.18768825387089,113.71690884914862,114.42147729366582,3496000
2022-08-10,115.81298065185547,116.0595775583897,114.79135721705734,115.15245034395515,3664000
2022-08-11,116.72891998291016,117.33661006779678,116.25334403390413,116.57039914608303,3501900
2022-08-12,118.0235595703125,118.09401775447976,116.2357251424573,116.7993771772709,2766900
2022-08-15,118.83380889892578,119.06280135781059,116.46471796176257,117.09882818270967,2791200
2022-08-16,120.2693862915039,120.9827570516922,118.41109335785914,118.543207515485,4313600
2022-08-17,121.35263061523438,121.90748041242523,120.04038558045207,120.18130194775839,3667600
2022-08-18,122.47996520996094,122.52398982217989,121.31742517521218,121.3526475526926,3177700
2022-08-19,121.86344909667969,122.71773614267374,121.23815451983366,122.19812212788051,3155800
2022-08-22,119.37986755371094,121.40549686769285,119.30940936278256,121.22934467110899,3093600
2022-08-23,118.6664810180664,119.86424322701205,118.64886311305312,119.22131736000605,4141800
2022-08-24,117.33660125732422,118.99233487865914,117.23092070737472,118.79857824473595,2855400
2022-08-25,117.99714660644531,118.39346215777707,117.19571326967232,117.7065116185286,2706000
2022-08-26,114.82662200927734,118.17329899655986,114.79138619172224,118.10285423850345,4185300
2022-08-29,114.76495361328125,115.74253914734919,114.11323888291959,114.48313429600942,2783000
2022-08-30,114.12203979492188,115.17008350579695,113.86662718312401,114.98512908213212,2407900
2022-08-31,113.12682342529297,114.49192210735464,113.08278538293155,114.42146392728111,3490400
2022-09-01,114.19249725341797,114.33341362878363,112.50153434534317,113.08279759556997,3396200
2022-09-02,112.54556274414062,114.98511848997215,112.06117114442544,114.7561394785268,3040600
2022-09-06,111.60321044921875,112.7833547978471,111.23331506107515,112.55437577809855,3347100
2022-09-07,112.47511291503906,112.61602928878884,111.21570138151614,111.57679454980305,2401500
2022-09-08,113.14443969726562,113.20608220486311,111.48870608573931,112.02593794233943,2964600
2022-09-09,113.778564453125,114.04277929882129,112.78336102436323,113.52315184149263,3291900
2022-09-12,115.07321166992188,115.36384667292265,114.39506332958675,114.7825766669211,3741100
2022-09-13,112.06997680664062,114.41266088301137,111.64723444845863,113.73451266332012,4565600
2022-09-14,112.45751190185547,113.6112362594422,111.71771431126552,112.2901753727045,3819100
2022-09-15,110.51993560791016,112.2637386777716,110.00032162765204,112.19328049491085,5141700
2022-09-16,112.08760070800781,112.31658645797026,109.05797255450229,109.52474628842613,9839700
2022-09-19,112.49272155761719,112.78334979583346,111.2156922229076,111.40063990877685,3981600
2022-09-20,111.23332214355469,111.8410055429797,110.54636488278207,111.7617451201575,2837500
2022-09-21,110.02674102783203,112.5895952590128,110.01793207521803,111.75292618075984,3389500
2022-09-22,110.36139678955078,111.41824926678363,109.56876583070296,109.87701195017283,4046600
2022-09-23,108.07156372070312,110.08838371670456,107.21727678797963,109.67445031884787,5195600
2022-09-26,107.455078125,109.43666915481816,107.22609239127206,107.7104839973769,3987800
2022-09-27,107.21728515625,109.16364712596278,106.6360219388745,107.97469383287734,4117200
2022-09-28,108.11563110351562,108.52956461371018,105.51754051114568,107.1380454532623,4996400
2022-09-29,107.12041473388672,107.99231970314857,106.18686724841821,107.31417139372269,3817700
2022-09-30,104.63682556152344,107.82498820532396,104.46068680034104,107.14684658358239,5346100
2022-10-03,107.01473999023438,107.6312323784586,105.332585914952,105.82578654479447,4261700
2022-10-04,110.52873992919922,110.66084733671198,107.90422984133743,108.15083347101681,4566100
2022-10-05,110.74011993408203,111.37423018450319,109.41025691811488,109.83299260555391,3212900
2022-10-06,107.64883422851562,110.35260481800549,107.24370304038591,109.98270272098542,5074600
2022-10-07,104.6456298828125,107.27014031152946,103.98509947872492,107.00592546218932,4499700
2022-10-10,103.7032699584961,105.64963201085361,103.07796866994109,105.499913403579,5990000
2022-10-11,103.747314453125,105.0067260616625,102.98990569726257,103.44787050070215,4043100
2022-10-12,103.54473876953125,104.63681374794469,103.21887470694479,103.92344311065413,3338800
2022-10-13,107.26131439208984,107.57836947344292,101.7657041807394,102.25008903556206,5837500
2022-10-14,105.7200927734375,107.92186076675485,105.54394730241451,107.27013932212645,3762400
2022-10-17,107.0235366821289,108.22129901944363,106.94427625886058,107.27014034391007,5458600
2022-10-18,108.27415466308594,109.15486193909798,107.28776009501766,108.32699494948241,5120300
2022-10-19,107.89543151855469,109.15484297319686,107.43746005181457,107.76332410625419,5906600
2022-10-20,112.9947280883789,113.57599802262278,110.22049926976324,111.18927577424081,13623100
2022-10-21,114.40385437011719,115.24053692046161,112.36942298670017,113.07399140032061,7201300
2022-10-24,116.86104583740234,117.23094126561607,114.35984050079949,115.28457235207078,5610900
2022-10-25,117.07238006591797,117.39825080804849,115.63683673272449,116.25332897138331,5957600
2022-10-26,118.90428924560547,119.652895835526,116.96673584869755,117.76818272712502,5139000
2022-10-27,118.6928939819336,120.12843734842883,118.41106127285279,119.379844412164,3993200
2022-10-28,121.98676300048828,122.29501593017977,119.08924190320116,119.38867915925599,5965500
2022-10-31,121.79299926757812,122.21574842185227,120.30461530859682,121.59044036356724,4915300
2022-11-01,121.71372985839844,122.11004540257292,120.39266908546678,121.75776790520119,3590600
2022-11-02,120.50715637207031,123.44871491614816,120.48073623365532,121.31740530668627,5360500
2022-11-03,118.42869567871094,120.19891227427162,117.98834208830554,120.14607199358699,4442400
2022-11-04,120.62165069580078,121.29978548912602,118.84261858560347,119.46791310293183,4178000
2022-11-07,121.8370361328125,122.15409127617183,120.22534027394644,120.3398365152647,4043100
2022-11-08,123.33422088623047,124.11804969638496,122.17169445970359,122.41829138164942,5042800
2022-11-09,122.44303131103516,123.78875010790075,122.04199054629053,122.94210547149522,4720000
2022-11-10,125.86526489257812,125.99003343181178,123.24511196992059,125.00079229976252,5389000
2022-11-11,127.59420776367188,128.44977315914772,125.6246463158717,126.1058925016858,5871300
2022-11-14,128.51214599609375,130.18762080251895,126.71190265719541,127.11295699612707,5293500
2022-11-15,128.63690185546875,130.25890621657254,126.55147933297715,128.40519277477483,4727100
2022-11-16,128.79736328125,129.18057613229908,128.342838571049,128.44979276102418,3445200
2022-11-17,130.19651794433594,130.27672336643755,127.66549156719226,127.80808805009448,3954000
2022-11-18,131.57789611816406,132.1750036082568,130.06284584194,130.61539023004832,4661700
2022-11-21,130.72235107421875,131.83636080289358,130.517377091793,131.4977110925275,3476200
2022-11-22,132.8790740966797,133.10187602266421,131.02536044063825,131.54226254077244,7062100
2022-11-23,132.56715393066406,134.09112517946878,132.16611315953162,132.87908208529552,3658200
2022-11-25,132.22848510742188,133.22664700129403,131.98786881404476,132.1393724946435,2075200
2022-11-28,130.27671813964844,132.1126171861717,130.06283702262522,131.88089451106518,3538100
2022-11-29,130.5530242919922,131.15903901648332,129.84896257522968,130.03612218058763,2754700
2022-11-30,132.70082092285156,133.36031951556848,129.82222386313833,130.28565567420293,6377600
2022-12-01,132.93255615234375,133.69007460850813,131.3105514601714,133.663339462923,4495900
2022-12-02,132.495849609375,132.93254628610634,131.65811217988048,132.0146034258093,2900000
2022-12-05,131.37295532226562,132.72758149296408,130.82931797785608,131.84529440525637,2784600
2022-12-06,131.453125,131.72049000788545,130.74015617855525,131.27488619432611,2847600
2022-12-07,131.24813842773438,131.98784231893546,130.3747452460765,131.30160870441796,3971300
2022-12-08,131.70266723632812,132.92361738198218,131.33726883111424,131.8096078041957,2665700
2022-12-09,131.0520782470703,132.20173004961376,130.9807800083372,131.3639927429355,3047600
2022-12-12,132.97711181640625,132.97711181640625,130.95406645496735,131.73833361156056,4032800
2022-12-13,134.1891632080078,136.54195122510447,133.63660513212602,134.01091077135143,8811500
2022-12-14,133.55641174316406,135.38339059369264,132.2998053846356,134.1000490870042,4205900
2022-12-15,126.872314453125,132.77210441227797,126.17717361317187,132.36215653166397,6687000
2022-12-16,124.91168212890625,126.4802028812066,123.85114272529788,125.88309531756809,9834400
2022-12-19,123.76199340820312,125.16119584892347,122.27367836792168,124.91165881215464,5282900
2022-12-20,125.90982818603516,126.04350390728713,123.28967525948919,123.73527912866365,5156500
2022-12-21,126.67627716064453,127.52292185766187,125.64247284068031,126.40891209875696,3793700
2022-12-22,125.5533447265625,126.05241886116833,123.53920662779579,125.6157221940131,3337100
2022-12-23,126.23958587646484,126.42674550747229,124.41262067217897,125.29490773602859,2092500
2022-12-27,126.92579650878906,127.19316153328694,125.8652571908225,126.31086103206896,2742400
2022-12-28,124.78689575195312,127.27335904806787,124.72450469065762,126.90796065726362,2539500
2022-12-29,125.7137451171875,126.78319154497478,125.17010792323951,125.28596926582242,2337200
2022-12-30,125.562255859375,125.57116304107674,124.27891455928794,125.25032771605498,2858000
2023-01-03,126.15046691894531,126.4623814899642,125.19686804471901,125.74942612834855,3338600
2023-01-04,127.08622741699219,127.9952495081991,125.99003212075621,126.61388840918347,3869200
2023-01-05,125.7583236694336,126.99710187358379,124.77798972424246,126.94363158543715,2866600
2023-01-06,128.06654357910156,128.55671053312,126.17718760952165,126.89015648820755,3574000
2023-01-09,127.93285369873047,129.64397065886698,127.79916439948227,128.4051926388268,3987700
2023-01-10,129.046875,129.0914381038247,127.35357224591246,127.9863356832228,2152100
2023-01-11,129.45684814453125,129.69747807307434,127.8437641024978,129.22513899774142,3268700
2023-01-12,129.71530151367188,130.70454274234373,128.79735854277618,129.11819390339278,2715900
2023-01-13,130.01829528808594,130.20545489498357,128.34282040276693,128.38738350905217,2455700
2023-01-17,129.39447021484375,131.16796513722025,129.2340457301235,130.4906520652137,2986500
2023-01-18,125.13446044921875,128.93990705141204,124.9740360123443,128.69037001516162,6445600
2023-01-19,125.32164001464844,126.75648515701738,124.54629355840788,124.76909551468411,4833900
2023-01-20,125.83851623535156,126.42671654232596,125.22358078703735,126.2573849146743,7153300
2023-01-23,126.4267349243164,127.43380405703778,125.71376598784336,126.0167733662502,5898400
2023-01-24,126.09697723388672,127.2198939946115,124.76907291940881,125.8830824990464,4407600
2023-01-25,125.44637298583984,125.6870028380189,124.19868782407501,125.18792877331296,7347500
2023-01-26,119.82288360595703,123.22730386161514,118.5128070781254,122.56780520718749,17548500
2023-01-27,119.76941680908203,120.74975083767677,119.21687231955698,119.8139799192458,8143100
2023-01-30,120.58039855957031,121.30227458502873,119.40399792641615,119.70701886446321,5375700
2023-01-31,120.07241821289062,120.8923277237622,119.2079455940774,120.75865199868852,7206400
2023-02-01,120.39325714111328,121.01709987464127,118.35239728455349,119.85854062612573,5428900
2023-02-02,121.55181884765625,121.84591902338217,120.1793649596857,121.1686060603091,6107800
2023-02-03,122.0419692993164,122.05087647964858,120.78536333630203,121.51616008599785,3755700
2023-02-06,121.36466217041016,121.48944430743805,120.26848046992184,121.05274762409275,4841300
2023-02-07,121.0616683959961,121.56074260512969,119.82289005591366,120.91016469670569,3737600
2023-02-08,121.1864013671875,121.86372782250346,120.45561823230506,120.94578511477101,4593700
2023-02-09,120.66316986083984,122.44943199763074,120.29328319523484,121.78184644738212,3918800
2023-02-10,122.33216094970703,122.48552556938631,120.43763091218972,120.69023308175392,5049600
2023-02-13,123.91093444824219,123.94701457373296,122.55770260686693,122.69302028469,4403000
2023-02-14,122.7020492553711,123.8117093886306,121.8359884983448,123.64029780223504,3202200
2023-02-15,123.05387115478516,123.09898163399106,121.85401775577861,121.9712884827713,2506700
2023-02-16,121.79084014892578,122.66593099051775,121.42095355283365,122.30507474824165,2965500
2023-02-17,121.80889892578125,122.31410322036697,120.7894599819164,121.3397747526154,3466200
2023-02-21,118.8227767944336,121.24054427824274,118.77766631569095,120.88870456930677,4257200
2023-02-22,118.15519714355469,119.0753987529049,117.54172481539199,118.99419437135364,3200200
2023-02-23,117.99279022216797,118.81375418513547,116.25163850862994,118.6333260241875,3725600
2023-02-24,117.7943115234375,117.88451870772573,116.57639752638003,116.93725379510151,3015800
2023-02-27,117.7221450805664,118.96710892369748,117.39736891153545,118.56114215385506,2761300
2023-02-28,116.64859008789062,117.83041038659063,116.50424205112772,117.77628331425116,5143100
2023-03-01,115.64718627929688,116.80194292527072,115.24121262904846,116.28770825837758,3760700
2023-03-02,116.31478118896484,116.57641372105026,115.21415840383958,115.82762378193704,3340100
2023-03-03,116.95530700683594,117.19889257245997,116.17043700911796,116.69368826285827,2860300
2023-03-06,117.45149993896484,118.05594181947255,116.91020171706673,116.95531219652251,3131200
2023-03-07,115.7013168334961,117.65899048396976,115.64718976498855,117.53268940219034,3530400
2023-03-08,115.52088928222656,116.14337810486204,115.06981202127744,115.90880911906575,2778800
2023-03-09,113.8158187866211,115.95392061725701,113.65343069593673,115.74642892981704,5478300
2023-03-10,113.17529296875,114.83526102874984,112.88660376912742,113.77974178790109,5990900
2023-03-13,113.2925796508789,115.64720377674011,112.63400374504263,112.90465288615749,8188400
2023-03-14,112.45357513427734,114.2488609068491,111.14544680118252,114.1135363368195,8114800
2023-03-15,111.21759796142578,111.28074849673946,109.80121576976855,110.95597234858565,5989300
2023-03-16,112.49866485595703,112.60692587520252,109.9906764146911,110.92891793280725,6438700
2023-03-17,111.58750915527344,112.33629227232811,110.90186970454403,111.93934891276362,37400200
2023-03-20,113.61735534667969,113.81583046486908,112.03858475749223,112.1468389071275,4588300
2023-03-21,114.18569946289062,114.70895074619962,113.36474241339599,114.48341211196914,3856300
2023-03-22,111.91228485107422,114.77211338257675,111.87619783984753,114.57363826227675,3549000
2023-03-23,111.29882049560547,112.70617953250327,110.60415756787968,111.69576385712652,4651900
2023-03-24,113.03096008300781,113.13019764791242,110.85676401196262,111.28980128453676,3812300
2023-03-27,116.65760803222656,117.51465214105218,114.09549229598211,114.09549229598211,6524100
2023-03-28,116.68466186523438,116.97335791810356,116.19750448324947,116.54031383879979,2888900
2023-03-29,117.01847076416016,117.59584911579238,116.5403161962002,117.38834366142564,3279600
2023-03-30,116.57642364501953,118.61528817508821,116.46816949330588,117.42445120887604,3561800
2023-03-31,118.26344299316406,118.3897440863008,116.7568464658235,116.80195694889807,4524700
2023-04-03,119.13851928710938,119.63470700785156,117.9747460564459,118.1551742005926,3840100
2023-04-04,118.72354888916016,119.21972289826776,118.08301307688112,119.07538862666935,3382800
2023-04-05,119.21070861816406,119.63472238258225,118.51604571985114,118.51604571985114,2898700
2023-04-06,117.7311782836914,119.62570849801966,117.56879705915377,119.22875826143377,3050600
2023-04-10,118.20930480957031,118.25441528840504,116.59445428725624,117.12672214646395,2614400
2023-04-11,117.65898895263672,118.27246117457058,117.44246691563913,117.80333697730178,3132400
2023-04-12,115.96292877197266,118.0829972691684,115.62913602526788,117.64093662602545,3957500
2023-04-13,115.38557434082031,115.8276281661706,113.67147922982366,115.48480501423526,5621500
2023-04-14,115.60208892822266,117.13574898226099,114.85329896457978,115.89078500539,4180600
2023-04-17,115.31338500976562,116.12532541589015,114.39319047141947,115.74642218732951,3662700
2023-04-18,115.27730560302734,116.08923917977658,114.88937887691459,115.6020817868842,3193800
2023-04-19,113.96016693115234,114.55559226119404,113.03997228268905,114.12255503180978,7014400
2023-04-20,113.9962387084961,118.1641879302995,113.52711453243909,117.41539807271504,9749600
2023-04-21,113.42789459228516,114.30297872409574,113.01289744236745,113.67147329229573,6725400
2023-04-24,113.13018035888672,113.71658218473564,112.37236696841768,113.26550491606615,4043900
2023-04-25,113.57225036621094,113.84289951920209,112.55281807134615,112.67911917397032,4275400
2023-04-26,113.53614044189453,114.16765271046935,112.87757152295329,113.50005343658518,4070200
2023-04-27,114.54656219482422,114.59166579175368,113.18430692232575,114.00527085142062,3204900
2023-04-28,114.04136657714844,114.79917313926913,113.34670367897776,114.19473120764049,5061200
2023-05-01,113.75267028808594,114.34809562828238,113.72560675133035,113.98723241145666,2725000
2023-05-02,112.9136734008789,114.0774467816544,111.20859486916429,113.94212909753637,4445300
2023-05-03,111.37095642089844,113.28352620087797,111.19955176758262,113.1842886675885,4554200
2023-05-04,110.57708740234375,111.4341315064417,109.84634438973617,110.99207768622541,4468200
2023-05-05,111.55140686035156,111.95737363786733,110.79359349065804,111.06424259759703,4971900
2023-05-08,111.32586669921875,111.7949840108414,110.55903675064131,111.6506428699162,3663800
2023-05-09,110.80463409423828,111.53620169978288,110.3382665480307,111.47219005755366,4540000
2023-05-10,111.58191680908203,112.01171224058062,110.74061897285891,111.55448424566646,4189200
2023-05-11,110.55773162841797,111.78309931772989,110.23767342425035,111.58191788175436,3446500
2023-05-12,112.33177185058594,112.35006487758943,110.74976687531826,111.02410646640584,4564800
2023-05-15,112.80728149414062,113.10905361853412,111.87453255996891,112.47807680875589,2915700
2023-05-16,112.89874267578125,113.26452648976964,111.97514011522838,112.79815195251578,2748400
2023-05-17,114.95626068115234,115.08428396051625,112.90788123458435,113.33767666248268,4515100
2023-05-18,115.3586196899414,115.68782439065774,114.4807428136129,114.58133352642875,3797900
2023-05-19,116.37367248535156,117.31555407209892,115.72440956271801,115.94387704917618,4306700
2023-05-22,116.59313201904297,117.22410884841035,116.2730738363005,116.59313201904297,2806800
2023-05-23,117.21495056152344,118.04710877934107,116.25477605259329,116.35536675973047,4592300
2023-05-24,114.92882537841797,116.95891872671945,114.73679046394963,116.88576057547094,3915500
2023-05-25,115.91643524169922,116.34623064360053,114.31613736970199,114.86480953046632,4102900
2023-05-26,117.86422729492188,118.56836228613274,115.96215723711899,116.1907712255065,5612600
2023-05-30,118.40374755859375,118.94328715123405,117.28811022986478,118.47690570596005,3741100
2023-05-31,117.58988189697266,118.36717500040714,116.55654923224368,117.51672374989143,11590200
2023-06-01,118.71469116210938,119.01644937967227,116.84919300531422,117.45273734742395,4136100
2023-06-02,121.09227752685547,121.73239401905138,119.01645823106234,119.22679318481408,5375800
2023-06-05,121.29342651367188,122.1530172673965,120.95508230556341,121.73236142601387,3993500
2023-06-06,121.33917236328125,121.5677863698581,120.59846521453096,121.1014048662067,3298000
2023-06-07,122.88459777832031,122.93946290399064,120.88193697040896,121.16541608869946,5772000
2023-06-08,122.91204071044922,124.34772944940858,122.54624991930307,123.16808728750556,4128500
2023-06-09,123.72590637207031,124.45747400286552,122.69256657031615,122.86631545239786,3981500
2023-06-12,124.75008392333984,124.93297232982351,124.2014187038888,124.36601408367682,4494500
2023-06-13,125.8291244506836,126.35035700413928,124.36598958011052,124.83235701778017,3927300
2023-06-14,125.4633560180664,127.04536093571846,125.22560248964464,126.01203518025905,4514900
2023-06-15,126.56071472167969,126.92650552239668,125.4450771981044,125.52738884919842,3812600
2023-06-16,125.71942901611328,127.53920179844107,125.71028947776763,127.31972729670254,7473700
2023-06-20,124.32943725585938,125.49078626728777,124.2654186416045,124.69521405491722,4271300
2023-06-21,122.25362396240234,123.80819636013058,121.88783319303086,123.55214979831611,5501300
2023-06-22,119.94920349121094,121.58608770408786,119.50111498445008,120.41557107323281,6012800
2023-06-23,118.35802459716797,119.44622938895427,118.1294106141369,119.24504796760772,11324700
2023-06-26,120.10465240478516,120.1686710249734,118.24830776821041,118.32146592550052,4845600
2023-06-27,121.01909637451172,121.5769150589264,119.63827292125126,120.06806833154572,3219900
2023-06-28,120.48871612548828,120.8636464299347,119.71143690668708,120.76305571297324,2753800
2023-06-29,122.59195709228516,122.8571571202049,120.42470105016724,120.4795661722224,3639800
2023-06-30,122.36334991455078,123.47898730330199,122.0158521842376,123.16807562538526,4236700
2023-07-03,122.23532104492188,122.85715832579204,121.50375351886463,122.00670706512211,1477100
2023-07-05,122.75658416748047,122.8205888346392,121.24772332527236,121.91528628280618,2955100
2023-07-06,120.8544921875,122.44563648501556,120.29667354377035,121.84210621017655,3507700
2023-07-07,120.78135681152344,122.39994792771284,120.47958464047171,120.50701720570441,2982700
2023-07-10,121.53119659423828,121.66837336607976,120.43385218696238,120.4887173143025,2369200
2023-07-11,122.93946075439453,123.04919100381655,121.83296290992399,122.22618622617041,2924000
2023-07-12,121.476318359375,123.75331857273554,121.22942531298469,123.51556506208534,3732200
2023-07-13,122.4639663696289,123.51559931796947,121.9518731563645,122.08903599795548,3221400
2023-07-14,121.98841857910156,122.46393958175702,121.56777665457177,122.45480004548132,2861500
2023-07-17,122.75658416748047,123.09492843808538,121.71410483717844,121.86040719932346,3167400
2023-07-18,123.78075408935547,124.32027973418968,122.80227955569917,123.186363321791,3852100
2023-07-19,123.8904800415039,124.77750337087744,123.62529397300077,123.9362056266912,5520000
2023-07-20,126.54244232177734,128.3164894267305,124.87812548608132,125.45423730666732,10896300
2023-07-21,127.05452728271484,127.82266702472265,125.97546187547253,126.38697826550512,5858600
2023-07-24,127.60318756103516,128.13357372983805,126.90820600544424,127.42945263725612,3475200
2023-07-25,128.3256072998047,128.41704452425085,127.14595129047652,127.4934490224477,3770800
2023-07-26,129.00230407714844,129.16689944602388,127.91409929350493,128.4261923791042,4046400
2023-07-27,130.73974609375,131.11467631844056,129.76127169567778,130.1270623856764,6331600
2023-07-28,131.17872619628906,131.63595425131516,130.63006090235348,131.16958665844598,6686400
2023-07-31,131.8462677001953,132.2303515234985,131.25187684409306,131.50792342396716,6138100
2023-08-01,131.06900024414062,132.120619223932,130.00822777271188,131.9102982186724,4797700
2023-08-02,131.8371124267578,131.9559961651851,130.13622380433168,130.56601921642525,4957400
2023-08-03,132.09315490722656,132.7972898728912,131.0506757161406,131.48047111499525,3951900
2023-08-04,131.901123046875,133.59285807705314,131.67250907359502,132.6784021839332,4223100
2023-08-07,133.67518615722656,133.96781880724654,132.53211603088485,132.59613465563652,3438700
2023-08-08,133.42828369140625,133.64774421002502,131.78226003430652,133.23624178412305,4654600
2023-08-09,131.80030822753906,134.06650473596957,131.62455989870256,134.06650473596957,4072900
2023-08-10,132.50331115722656,133.73353556532373,131.9853249041471,132.30905925528833,4735800
2023-08-11,132.3830108642578,132.6882556761373,131.54129056805138,132.3830108642578,2526400
2023-08-14,131.2638397216797,132.61430184139542,131.16209141561345,132.31831575088142,4226400
2023-08-15,131.226806640625,131.63379978425715,130.60707221339015,130.8845688216906,3656600
2023-08-16,130.089111328125,131.43032872889245,130.01511127727395,131.0695873022851,3285300
2023-08-17,130.1075897216797,131.95754829318977,130.0520932227846,130.43132400325567,3742100
2023-08-18,130.8013458251953,131.1898354957948,129.27512128276933,129.49712142914024,3915500
2023-08-21,131.60604858398438,131.70779686761102,130.52382453853554,130.81056585219332,2937800
2023-08-22,130.8753204345703,132.48477531220018,130.6995721171134,131.95754447389282,3557500
2023-08-23,132.65130615234375,132.7160473744514,130.95859206719152,131.08808862547312,2559100
2023-08-24,132.78079223632812,133.63177156848798,132.47554734858625,132.74378515741478,2900200
2023-08-25,134.4457550048828,134.55674801107287,132.7345375511067,133.36351673827022,3660100
2023-08-28,135.06544494628906,135.73143099197281,134.31621417340992,134.50120716075313,3561100
2023-08-29,135.46324157714844,135.7222347015703,134.69550691758832,135.32450030123198,2778100
2023-08-30,135.8424530029297,135.89794949959105,134.8157254725045,135.4354598753286,2245400
2023-08-31,135.81472778320312,136.64720360240398,135.54647585177096,135.91647608235573,3885900
2023-09-01,136.84144592285156,136.98944600474064,135.8979630433895,136.2124526318553,2727800
2023-09-05,137.01719665527344,137.82192417928258,136.49921047365538,136.8137000676285,3731300
2023-09-06,136.95245361328125,137.20220201399266,136.08297068152504,136.58246748294786,2932200
2023-09-07,136.4529571533203,137.6184260488957,136.34195003417165,137.0171951192715,3332900
2023-09-08,136.6009521484375,137.44268679678362,136.21246249090828,136.29572136428757,3722800
2023-09-11,137.24842834472656,137.6184144064154,136.50844210728533,137.42417666395102,3273600
2023-09-12,135.32449340820312,136.89695561611558,134.8620036932838,136.82295556804058,4457700
2023-09-13,135.55572509765625,135.9534594390989,134.97298359696484,135.00073184803924,2627800
2023-09-14,136.29571533203125,136.64719789382116,135.49097368541936,136.32346358390768,2723100
2023-09-15,135.03775024414062,136.75821252528195,134.61225350189457,136.07372267525685,6234000
2023-09-18,134.20526123046875,135.4909820651673,134.17751297687616,134.83425457805467,2508100
2023-09-19,135.52798461914062,135.71297767493414,133.80752238353654,134.12201198979207,3945400
2023-09-20,138.58966064453125,140.5321088523037,137.01719853898257,137.22993984205797,9632400
2023-09-21,136.32345581054688,138.05316261118477,136.2587004838176,137.82191778269032,4944600
2023-09-22,135.8887176513672,136.9894453195566,135.8054728984952,136.35120731940881,2562000
2023-09-25,135.49095153808594,136.36967897002162,135.2782102704529,135.57421039417082,2694200
2023-09-26,132.49403381347656,135.2042162609125,132.29053724787332,134.5937265641028,4824700
2023-09-27,132.42929077148438,133.03053581254568,131.12506651118932,132.89178044273245,4439800
2023-09-28,130.95858764648438,131.60607041603566,129.69137036078646,131.4765738621254,5783200
2023-09-29,129.77459716796875,131.46731096181063,129.1363591998243,131.34705913764896,5704000
2023-10-02,130.23709106445312,130.8383219767611,129.3676082454987,129.53409774832946,3275300
2023-10-03,129.8578643798828,131.01408869201728,129.4971229590595,130.30185056380387,3284400
2023-10-04,130.48683166503906,130.60706937190446,129.48785236532953,129.8393348884037,2637600
2023-10-05,130.903076171875,131.06956567326597,129.67285199336172,130.329579400934,3223900
2023-10-06,131.37477111816406,132.2165054267877,129.59881306591873,130.79202981003075,3511100
2023-10-09,131.5320281982422,131.71702119965082,130.12605598222623,131.62453175597716,2354400
2023-10-10,131.4488067626953,132.66052736785764,131.08806540608924,131.90205169343167,3015800
2023-10-11,132.48477172851562,132.58652000881403,131.4765477508716,131.81878555093755,2511500
2023-10-12,130.64405822753906,132.2072611113022,130.37580637427013,131.81877156793547,3921100
2023-10-13,128.07264709472656,129.60810209003884,127.89689875986156,129.28436778576656,4582800
2023-10-16,128.76641845703125,129.29364949844026,128.12818026421863,128.83115969078693,3361500
2023-10-17,129.79312133789062,130.07060387765927,126.08394476356715,126.8331758490747,4172800
2023-10-18,129.4693603515625,129.89484294738133,129.10861897073144,129.49710860285222,3330000
2023-10-19,127.65640258789062,128.95138222317686,127.5824025418115,128.23914412947272,5314200
2023-10-20,126.87015533447266,128.82186208603122,126.83314826117562,127.78587574466002,4865600
2023-10-23,126.148681640625,127.35114344118607,125.67693316391303,126.37992646597353,3457500
2023-10-24,127.45291900634766,127.6286673694764,125.84346371046767,126.48170182327542,3698000
2023-10-25,126.79618072509766,128.10040509609098,126.10244615934367,127.18467038823199,6472500
2023-10-26,132.9750213623047,133.57626638603114,130.95857322855147,131.532055887864,11130200
2023-10-27,131.8280487060547,133.84449672757123,131.0788177601873,132.84551742839352,5469200
2023-10-30,131.9298095703125,133.6595164430751,131.88355777987218,132.4477957494886,4204100
2023-10-31,133.7890167236328,133.90000973253697,131.89280617515053,132.27205110766002,6591800
2023-11-01,134.49197387695312,135.5187013828503,133.61324643465946,134.12198783200722,4750100
2023-11-02,135.981201171875,136.06446003517178,133.97399779401056,134.83423587827474,3902700
2023-11-03,136.804443359375,137.31318483636483,136.2309606657129,136.38820546513426,3510500
2023-11-06,137.7941436767578,138.03463317220354,136.75817155599265,136.79516451142214,4597200
2023-11-07,137.66468811035156,138.08092602453698,136.9247017550965,137.8496811706489,3549900
2023-11-08,136.92469787597656,138.45090822277368,136.51770468641323,138.0531738601057,3618600
2023-11-09,137.15855407714844,137.50468755043033,135.90502818508403,137.09307862488467,3412700
