Price,Close,High,Low,Open,Volume
Ticker,PEG,PEG,PEG,PEG,PEG
Date,,,,,
2022-07-28,57.68193817138672,57.770081594160125,56.26280687252489,56.4126513637309,3961900
2022-07-29,57.88467025756836,58.26369304681406,57.53208982398196,57.53208982398196,4391200
2022-08-01,57.89347839355469,58.02569687798101,57.42631224350496,57.60259907279908,2546100
2022-08-02,57.42631149291992,57.81414385728014,55.971921633062784,57.399869141362565,3559500
2022-08-03,57.6290397644043,57.96399414528911,57.108988925531335,57.36460952808138,2553100
2022-08-04,57.05611038208008,57.911108969218034,57.00321894917719,57.743638485609566,1983200
2022-08-05,57.06491470336914,57.26765060664369,56.28924325044191,57.13543212406562,2499100
2022-08-08,57.68193817138672,57.91110972561517,57.364616469472764,57.63786309754396,1945500
2022-08-09,58.20198440551758,58.263685469001885,57.68193354542292,57.93755415840407,2086700
2022-08-10,58.69560241699219,58.854263280914225,58.29013725917201,58.61627534748749,2264900
2022-08-11,58.78374481201172,59.506531602263,58.669152315748434,58.889514224055674,1867300
2022-08-12,59.59468460083008,59.63875967954157,58.81019661913778,59.10988563465491,2537200
2022-08-15,60.670040130615234,60.75818354593605,59.41838614828972,59.585856619925806,3409300
2022-08-16,60.6347770690918,60.9256563712009,60.432041175979414,60.467299884560305,2333200
2022-08-17,60.65241241455078,60.96092448098361,60.31746471874426,60.396791781601564,1892800
2022-08-18,61.16365432739258,61.27824010548027,60.79344791365191,60.828706628043236,2246100
2022-08-19,61.17246627807617,61.648448800683305,60.846328237147674,61.33993675322396,2664400
2022-08-22,59.80621337890625,60.87276407988901,59.709253612915916,60.77580431389867,2179300
2022-08-23,59.39194107055664,59.77978019397803,59.074619374104955,59.77978019397803,1842000
2022-08-24,59.268531799316406,59.62111216679889,58.96002649961092,59.418382994811495,1771600
2022-08-25,59.76214599609375,59.770955629571674,58.97765822225101,59.28616351675472,1521400
2022-08-26,58.78374481201172,60.04421519652561,58.669152315748434,59.93843905956991,1652100
2022-08-29,58.54576110839844,59.0746284420281,58.04333613271331,58.422358954715286,2942900
2022-08-30,57.48801803588867,58.58982762190337,57.26765611868573,58.351832985373456,1484900
2022-08-31,56.7299690246582,57.699560055924046,56.685893953955,57.51445686381152,3011100
2022-09-01,57.144248962402344,57.16187495526869,56.28924372278902,56.81811093262786,2300400
2022-09-02,56.42145919799805,57.90229134153345,56.192280953487156,57.18831425765549,2289100
2022-09-06,55.99836730957031,56.94151601228083,55.84852282524055,56.68589539052971,2146100
2022-09-07,59.25972366333008,59.55941261207181,56.2363548375304,56.544863507488245,4743200
2022-09-08,60.3171501159668,60.33492561322386,58.80655825867785,59.002048052310364,5641900
2022-09-09,60.423770904541016,60.73477425185325,59.95282201013042,60.53040352906144,3301000
2022-09-12,61.4723014831543,61.55227086723622,60.37045814427236,60.47708398971493,4444200
2022-09-13,59.39300537109375,61.18795048146464,59.153090455617765,60.96580427924595,2826100
2022-09-14,59.77509689331055,60.699225904712634,59.47298131348351,59.490750026676366,2487400
2022-09-15,59.06424331665039,59.50853579620472,58.8598657931347,59.46410383650319,2854100
2022-09-16,58.966495513916016,59.31304308848833,58.815437705382415,58.815437705382415,3872700
2022-09-19,59.19752502441406,59.241950199202996,58.40668505190851,58.726569360227764,1892100
2022-09-20,58.095672607421875,58.77988670957019,57.71358086682796,58.74434250354237,1815100
2022-09-21,57.29595947265625,58.93095249556342,57.29595947265625,58.51331649228288,1426200
2022-09-22,56.842777252197266,57.22486903114151,56.46956983081067,57.20709353666143,1724600
2022-09-23,55.927528381347656,56.52288198435565,55.17223262629919,56.202990900910414,1925500
2022-09-26,54.025962829589844,55.85644899766344,53.47504112451235,55.66095922922071,2926900
2022-09-27,52.92411422729492,54.496909798972936,52.65753606386849,54.354732970648364,2754900
2022-09-28,53.20846176147461,53.75049906226634,52.728625129001706,53.75049906226634,2504900
2022-09-29,50.5782470703125,52.95077033719793,50.48938994288008,52.86191320976551,2772000
2022-09-30,49.965126037597656,51.05808500352941,49.805180492370354,50.915911562180945,4775300
2022-10-03,51.45795440673828,51.99999176951261,50.25836607806392,51.22692381080431,3027300
2022-10-04,53.146263122558594,53.17291958437535,51.50237905365131,51.70675317017187,2327600
2022-10-05,51.9555549621582,52.42650382709316,51.253572148237836,52.36430316152371,1965600
2022-10-06,50.34721755981445,51.80449617419772,50.13395570395442,51.59123770801989,2150600
2022-10-07,49.15651321411133,50.507162581423344,48.738877253453445,50.240587806619615,2073400
2022-10-10,49.23649215698242,49.86738666068879,49.16540712330975,49.33423704425463,2207800
2022-10-11,48.98768615722656,49.57415205170196,48.498965143444124,48.934369843298846,2082700
2022-10-12,47.52152633666992,48.916604543191404,47.50375422955516,48.8099752901857,2773800
2022-10-13,48.84550857543945,48.96990990772564,46.65958734497466,46.87284919295248,3305300
2022-10-14,47.81475830078125,49.46752349228302,47.58372431110889,49.423094921863765,2095200
2022-10-17,49.112091064453125,49.75187331928975,48.70334279705533,48.80997204296723,2626100
2022-10-18,49.485294342041016,50.22282147307017,49.30758006487585,49.80518546443041,3181600
2022-10-19,48.6944580078125,49.227611049130395,48.4811995030316,48.8721756882518,1931000
2022-10-20,47.779212951660156,48.685570003313195,47.53929460948589,48.41010744977625,3437200
2022-10-21,48.250152587890625,48.71221707749279,47.35268345691079,48.0191220379305,5527500
2022-10-24,49.067657470703125,49.52083426169244,48.641137141041916,49.005456801149336,4378700
2022-10-25,49.83184051513672,50.1339561130737,49.07654135124757,49.29868756597693,4305300
2022-10-26,49.378662109375,50.444964656245425,49.26314512446277,50.240590538128295,3598700
2022-10-27,49.307579040527344,49.902929313964066,49.07654506152019,49.76075586137601,3484300
2022-10-28,51.03142547607422,51.066969681696044,49.21871166554557,49.35200074178639,4898600
2022-10-31,49.82295608520508,51.19137767256201,48.98768748250169,51.09363278922474,4165700
2022-11-01,50.053993225097656,50.329452397710256,49.20983682164812,50.11619390211874,3098700
2022-11-02,50.30278778076172,51.34243040506464,49.81406680208046,50.05398511300009,3689500
2022-11-03,50.70265579223633,50.969230585235444,49.449751214426314,49.75187021707396,4131800
2022-11-04,51.440181732177734,51.56458308166535,50.27613762795856,50.77374302590903,3259500
2022-11-07,50.9248046875,51.7689576779674,50.22282176371446,51.48461076523852,3265600
2022-11-08,51.40463638305664,51.75118734997821,50.667112660413885,51.06697655325994,5497800
2022-11-09,50.889259338378906,51.18249060258936,50.613796789844535,51.14694978155469,5133100
2022-11-10,52.88856887817383,52.98631375069527,51.635664417916175,52.3465315957783,4473200
2022-11-11,51.79561233520508,52.73751011799548,51.244687281090506,52.72862576085013,4936000
2022-11-14,50.96923065185547,51.315778222175524,49.81407095422782,50.64933954396545,7448200
2022-11-15,50.74708557128906,51.52015350635198,50.187276119845066,51.22692224395535,3622400
2022-11-16,51.351314544677734,51.97332456007401,50.84482149820636,50.898134414877944,3418600
2022-11-17,49.64523696899414,50.75596808404035,49.44086285058752,50.507165398968354,3139700
2022-11-18,51.262454986572266,51.27134273263726,50.29389743608682,50.29389743608682,3487600
2022-11-21,51.40463638305664,51.74229960253581,51.11140512142451,51.29800714152518,2140400
2022-11-22,51.84892272949219,52.19547365554479,51.60012006536608,51.72452139742913,2646200
2022-11-23,52.435394287109375,52.45316639215243,51.67121410835264,51.795615453971585,2166600
2022-11-25,52.62199401855469,52.86191232623077,52.46204848010396,52.595334169024845,1123100
2022-11-28,51.84892272949219,52.48870488259598,51.60012006536608,52.17770155243834,2738800
2022-11-29,51.79561233520508,51.83115654315097,51.10251383898919,51.609010328012516,2410000
2022-11-30,53.80380630493164,54.04372459584498,51.71563348393006,51.71563348393006,10096100
2022-12-01,53.67052459716797,54.82568418767003,53.54611987477241,54.20367413442058,2412900
2022-12-02,54.13258361816406,54.14147136425944,53.03074038007503,53.03962473648844,3755700
2022-12-05,53.55501174926758,53.963759985313295,53.29732131753697,53.71495730070849,2970900
2022-12-06,53.848243713378906,53.86601581818345,52.91523024407587,53.60832877272354,3143200
2022-12-07,53.27066421508789,53.892674308804274,53.12849076992549,53.563895462749336,2314500
2022-12-08,53.79969787597656,53.83556516214546,52.98373592834396,53.252733733625305,2050800
2022-12-09,53.59346389770508,54.140428017465396,53.49483057506075,53.575530255361336,2021000
2022-12-12,54.35561752319336,54.38251969331186,53.548624249971645,53.90728678679505,2869000
2022-12-13,54.803955078125,55.92478205857049,54.203193458442605,55.15365254874519,2884800
2022-12-14,54.857749938964844,55.70061050368781,54.39148555619508,54.956383249617,1984900
2022-12-15,54.10456085205078,54.875690372069045,53.64726494300108,54.67842372634553,2469900
2022-12-16,53.11823654174805,53.50379789634304,52.302274594107494,53.37826581524337,5284000
2022-12-19,53.225833892822266,53.62933230275459,52.71473704707219,53.10926692539902,1995100
2022-12-20,53.09133529663086,53.53070100866673,52.75060633353411,53.15410133827988,1903300
2022-12-21,54.24803161621094,54.26596526026221,53.22583784873805,53.261705136840604,1692400
2022-12-22,53.916263580322266,54.158362625541024,52.96580104211075,54.032827126896315,1787100
2022-12-23,54.76808547973633,54.803949339781106,53.78175578792418,53.78175578792418,1341400
2022-12-27,55.42265319824219,55.55715038223582,54.6425551650108,54.89362273201867,1792000
2022-12-28,54.95638656616211,55.91581413960073,54.90258564242536,55.52128087318253,1819200
2022-12-29,55.44058609008789,55.655782949763044,55.17158488475533,55.27918673508532,1353400
2022-12-30,54.93845748901367,55.49438673184215,54.409427000042065,55.46748797798528,1815300
2023-01-03,55.637847900390625,55.664750072538695,54.104557487151226,55.117785985589684,2220400
2023-01-04,56.05031204223633,56.588311025076486,55.74544697810794,55.96064725534249,1960500
2023-01-05,54.803955078125,55.80821851535875,54.53495728691658,55.61095187224275,2379500
2023-01-06,56.1668815612793,56.3641482060266,55.332986007292526,55.5033538988443,2248400
2023-01-09,56.92904281616211,57.171138422509536,56.00547910181214,56.04134638441633,2308300
2023-01-10,57.0904426574707,57.17114233861171,56.50761466744569,56.785580995929735,1416400
2023-01-11,57.35944366455078,57.61050781807192,57.02767640969207,57.117344622015736,1665800
2023-01-12,56.3013801574707,57.61947374485726,56.175848086384825,57.565669399402736,2546100
2023-01-13,56.18480682373047,56.498636965846345,55.808210653191416,56.03237601770048,2031800
2023-01-17,56.4000129699707,56.66901075138148,56.238613617025756,56.28344601051216,2883600
2023-01-18,54.543922424316406,56.4538090174009,54.4811529704641,56.355175701980215,2447200
2023-01-19,53.817626953125,54.570822796306565,53.656227599550924,54.51702187161774,1959000
2023-01-20,54.18526077270508,54.221128057630615,52.876135657355945,53.71003121916564,2210600
2023-01-23,54.59772491455078,55.18055632955664,53.871431199181195,54.095596601799976,2013300
2023-01-24,54.65152359008789,54.794989305031244,53.6651938069214,54.17629063018789,1481500
2023-01-25,54.56186294555664,54.61566387880468,53.7728031142096,54.167333029883125,1358400
2023-01-26,54.72325897216797,54.85775958680138,54.23009575266666,54.36459636730007,1635100
2023-01-27,54.36458969116211,54.88465160152782,54.29285512670212,54.66048621832881,2075000
2023-01-30,54.7860221862793,55.22538787364779,54.01489608638584,54.095595766902804,2231000
2023-01-31,55.530250549316406,55.55714930149338,54.36459120825131,55.09985341202279,3245300
2023-02-01,55.42265319824219,55.84408181267985,54.69635609090372,55.15365198927001,2647100
2023-02-02,55.70958709716797,55.942717612049044,54.96535631488847,55.575086486722185,2533500
2023-02-03,54.56186294555664,55.38679348622863,53.48587164453924,55.24332775139345,2121700
2023-02-06,54.947410583496094,55.02811024791082,54.14041735984068,54.337680545805235,1798600
2023-02-07,54.705326080322266,54.90259273902967,53.808664425096254,54.63359492656042,1392000
2023-02-08,53.925228118896484,54.45425860012995,53.65623032278461,54.364593808256835,1577900
2023-02-09,53.4051628112793,54.40942278318365,53.333428245897096,54.104557721294,2107000
2023-02-10,54.38252258300781,54.45425372598721,53.38722774803837,53.584490956600895,2335400
2023-02-13,54.97432327270508,55.01915566807267,54.391491871448814,54.58875851565724,1281800
2023-02-14,54.839820861816406,55.252284358415764,54.445291006872544,54.91155542843841,1800700
2023-02-15,55.3778190612793,55.512319669841354,54.54392691786926,54.59772442490003,1939800
2023-02-16,55.386783599853516,55.476448385435766,54.15835825081671,54.73222108772464,1859200
2023-02-17,55.79925537109375,56.077221720457366,54.88466005629291,55.48542515446775,2762100
2023-02-21,54.83085632324219,55.691650608731905,54.45425668553266,54.98328714816555,3013600
2023-02-22,54.51702117919922,55.18055222663098,54.185257365729505,54.91155444758818,2543800
2023-02-23,54.28389358520508,55.06398821228596,53.89832882711501,54.89362374123158,2813900
2023-02-24,54.83085632324219,54.96535350632296,53.701060830606046,54.014894432112726,3010200
2023-02-27,55.162620544433594,56.38208083459609,54.902587866576965,55.07295233457314,3602000
2023-02-28,54.18526077270508,55.31505288391908,54.12249473433167,54.84878844136475,3077200
2023-03-01,52.49056625366211,54.30182293631358,52.4726326127853,54.30182293631358,2830700
2023-03-02,53.683128356933594,53.70106199916643,52.25743629410208,52.34710450526625,2480900
2023-03-03,54.1314582824707,54.1493919244157,53.27066399206538,53.8624604942806,3152900
2023-03-06,53.88936233520508,54.8308597785638,53.683130571757665,54.11352774162522,2479200
2023-03-07,52.499534606933594,54.023859970703384,52.21260317616428,53.97902757598802,2951100
2023-03-08,52.929931640625,53.09133099765137,52.17673578133277,52.49056938465847,2637400
2023-03-09,52.29615020751953,53.64520411768051,52.1512856594483,53.092906948832926,2134400
2023-03-10,51.02858352661133,52.48628490584322,50.86561048707962,52.48628490584322,2767500
2023-03-13,51.671417236328125,52.785063983958125,50.77506901562631,50.87466057604869,4790300
2023-03-14,52.98426055908203,53.29209816219084,51.97926122381964,52.296151350324294,3673200
2023-03-15,53.074798583984375,53.48223120580007,52.14223326926212,52.58588289164882,3621600
2023-03-16,53.581825256347656,53.654255802329644,52.43196141294678,52.54060895884136,3150500
2023-03-17,52.99331283569336,53.58182701513945,52.540610683455846,53.3916929401221,6263400
2023-03-20,53.708580017089844,53.835336059907775,53.08385232584013,53.219660891497995,2959300
2023-03-21,52.99331283569336,54.00736814347258,52.11507300896604,53.8534476157133,2849600
2023-03-22,51.72574234008789,53.14722664203406,51.69857786577561,52.9027670962809,2195600
2023-03-23,51.37263870239258,52.31425649816285,51.09196214130307,51.62615078734883,2032400
2023-03-24,53.219661712646484,53.2649346890741,51.21871911136288,51.53560922329714,1906200
2023-03-27,53.618045806884766,54.31520755907435,53.50939479995203,53.67236785650769,2200200
2023-03-28,54.21561050415039,54.73169067934814,53.44601477609101,53.464123276569936,2047500
2023-03-29,55.537498474121094,55.6189849971825,54.58682467430014,54.69547222043428,3131100
2023-03-30,56.017364501953125,56.16222905549237,55.51939281502719,55.90871695025954,2277600
2023-03-31,56.54249572753906,56.642090746992146,55.89965954323311,56.288980190610374,3131600
2023-04-03,55.51033401489258,56.51532979864855,55.46506104078285,56.09884468604593,3470000
2023-04-04,55.618988037109375,55.80912211669695,55.057638321917956,55.51034048503697,1938400
2023-04-05,57.19438552856445,57.4207365938898,55.69141459295786,55.76384859170669,3073900
2023-04-06,57.32114791870117,57.86438912135576,56.91371528978856,57.5565515188266,3869100
2023-04-10,57.24871063232422,57.2758716547459,56.43384887508547,57.00425106899965,4334800
2023-04-11,57.62898254394531,57.737630088094505,57.049520916182246,57.167224437085714,2916200
2023-04-12,57.57465744018555,57.945873051266496,57.348306373579035,57.945873051266496,3415700
2023-04-13,57.47506332397461,57.71047037110718,56.59682006647189,57.14911723030996,1885600
2023-04-14,57.49317169189453,57.65614473835224,56.8865524830689,57.04952207568338,2763600
2023-04-17,57.674259185791016,57.82817627118242,57.131014490297844,57.628989657960815,1730800
2023-04-18,57.77384948730469,57.91871403680222,57.312091361264024,57.628984937807154,2202200
2023-04-19,57.991146087646484,58.37141422209403,57.67425252176368,57.94587311120381,1485300
2023-04-20,57.9096565246582,58.21749756975422,57.63803593328059,57.954929501423806,1733600
2023-04-21,58.0273551940918,58.50722525010082,57.68330406510418,58.33519623176388,1163900
2023-04-24,58.126953125,58.20844310375601,57.55655090445429,57.94587502861023,1855600
2023-04-25,57.85533905029297,58.28992926776296,57.80101354618748,57.991151083634946,1623100
2023-04-26,56.57871627807617,57.918714228831966,56.55155180043805,57.51128160269327,2965900
2023-04-27,57.447898864746094,57.47505988631253,56.58776415876427,56.58776415876427,1843100
2023-04-28,57.2215576171875,57.764798864698335,56.85034195882492,57.40263918430565,1846500
2023-05-01,57.1672248840332,57.8462780845002,57.01330781643875,57.06762986201647,2289200
2023-05-02,56.868438720703125,58.389514590483316,56.56060115630695,57.973029489783464,2923500
2023-05-03,57.2306022644043,57.973033478945254,56.93182065554911,57.43884482908353,2565600
2023-05-04,57.502220153808594,57.85533069875682,57.02235702526485,57.74667970622984,1923100
2023-05-05,57.78289794921875,58.027354053066134,57.50222139323868,57.565602867167065,1739700
2023-05-08,57.48412322998047,58.06357800277208,57.19439066281945,57.73763534067245,1468300
2023-05-09,57.68330383300781,57.710468309071416,56.995198123958126,57.2396576854719,2091300
2023-05-10,58.072628021240234,58.208440040228034,57.45695285515696,57.936819456095556,1977900
2023-05-11,57.438846588134766,58.154120255939795,57.27587354055251,58.09074223230706,1961500
2023-05-12,57.77384948730469,58.0545260630126,57.402633863352044,57.764793510174236,1726900
2023-05-15,56.63303756713867,57.99114745402528,56.46101199567009,57.90965747604568,1439000
2023-05-16,55.91776657104492,56.89560484705668,55.76384950195597,56.65114527805374,2079900
2023-05-17,55.709529876708984,56.16223206248778,55.42885673198602,56.11696253467862,1746400
2023-05-18,55.60087966918945,55.71858319895824,55.02142145162528,55.29304205937806,2067000
2023-05-19,55.75479507446289,56.461009280453666,55.60992707954879,55.8996596155339,2119900
2023-05-22,56.34331130981445,56.5062843662982,55.754800564817295,55.754800564817295,2113000
2023-05-23,55.51033401489258,56.56060277275827,55.474117017142,56.28897874347195,2056200
2023-05-24,55.04857635498047,55.6914125277437,54.921820315713695,55.46506147081217,1934800
2023-05-25,54.17033767700195,54.930873927685504,53.925878116206626,54.91276888215379,1936000
2023-05-26,53.93492889404297,54.143171449351506,53.43695726579708,54.143171449351506,1799300
2023-05-30,53.84439468383789,54.260879831814094,53.70858265765972,53.88966420794951,2262600
2023-05-31,54.09790802001953,54.62304418249383,53.56371933405305,53.7629093893148,5032400
2023-06-01,54.23372268676758,54.28804473804917,53.31926234663385,54.278992214116755,3059500
2023-06-02,55.26588439941406,55.555613525835234,54.17939844841287,54.2337239548082,3150700
2023-06-05,55.55560302734375,56.01735765599234,55.12100941983832,55.12100941983832,2445200
2023-06-06,55.74574279785156,56.062632923151256,55.55560872267174,55.917768372465204,2199300
2023-06-07,56.78694534301758,56.90464538735609,55.51032572072356,55.836268290248476,2093700
2023-06-08,56.7778205871582,56.98797303119569,56.26614628359554,56.585942723322205,3237900
2023-06-09,56.71385955810547,56.896601868990444,56.448883381598236,56.86005270970952,2576000
2023-06-12,56.604217529296875,56.86919371499573,56.34837689097531,56.86919371499573,2490200
2023-06-13,56.62248611450195,56.832638537127174,56.08339825280443,56.08339825280443,2126900
2023-06-14,56.585941314697266,57.41741552280802,56.521982028344105,56.81436833324989,3889800
2023-06-15,56.88746643066406,56.9605647538444,56.2570090780731,56.62249372293504,4529200
2023-06-16,57.143306732177734,57.51792692242144,57.04279828116993,57.16158131286277,5333000
2023-06-20,56.66817855834961,57.198127460507614,56.2295990748506,56.448887073840154,4075300
2023-06-21,57.17985153198242,57.46309879719537,55.93720802434484,56.52198061958144,4664800
2023-06-22,56.75040817260742,57.49050947058342,56.42147271327603,57.32604522643736,1798400
2023-06-23,56.19304656982422,57.31690708295834,56.092538123967394,56.92401233216515,3000200
2023-06-26,56.786949157714844,57.015376139868934,55.9737461734102,56.330095193406656,1786900
2023-06-27,57.30777359008789,57.54533616429443,56.96056353346004,57.042797402516115,2159400
2023-06-28,56.19304656982422,57.39000540195227,56.001168710744665,57.289496956095455,2493600
2023-06-29,56.50371170043945,56.80523357514787,55.64482730083858,55.82756614101582,1887200
2023-06-30,57.20726013183594,57.28949399369201,56.54938923698734,56.60421297339789,2626500
2023-07-03,57.44483184814453,57.600164049991385,56.896608338671086,57.02452692518022,899600
2023-07-05,58.15751647949219,58.53213314025449,57.125025447829984,57.27121859063459,2469000
2023-07-06,57.49965286254883,57.76462905660221,57.21640208764487,57.645846023833464,2097400
2023-07-07,57.143306732177734,57.4631031803663,57.024523700484885,57.09762202322506,2002000
2023-07-10,56.805233001708984,57.25295152087148,56.403202677649546,56.99711435879001,2183700
2023-07-11,57.52706527709961,57.52706527709961,56.71386556729353,56.887468863992794,1491000
2023-07-12,58.21234130859375,58.49558858445328,57.70980255851805,57.89254487277823,1586400
2023-07-13,58.51386642456055,58.57782571147728,58.06614793062366,58.093561543244924,1344500
2023-07-14,58.33113098144531,58.495595248945435,57.99305992713486,58.44077498828543,1402000
2023-07-17,57.490509033203125,58.30371212837216,57.48137348629993,58.13924439995772,1636200
2023-07-18,57.24381637573242,57.8559991565954,56.64076914264235,57.49051450632023,1883500
2023-07-19,57.92909622192383,58.19406892781891,57.45396758109974,57.490513256917076,2256900
2023-07-20,58.897621154785156,59.0255397264657,57.79203523038085,58.18492997798233,1501300
2023-07-21,59.50980758666992,59.811332940538755,58.89762481684393,59.062092557950585,2031900
2023-07-24,58.98898696899414,59.582898570448236,58.94330575106007,59.56462747748239,2049600
2023-07-25,59.2813835144043,59.59204791690608,58.80625833362759,58.988997179070914,2107600
2023-07-26,59.31792449951172,59.738229362915824,58.961578920298685,59.10777555332924,1585200
2023-07-27,57.83771896362305,59.32706406353355,57.709800394094465,58.979857513533,2060300
2023-07-28,57.72807693481445,58.37680883690543,57.344317727670116,58.27630039014097,2383600
2023-07-31,57.67325210571289,58.12097059133794,57.45396412193219,57.94736382819859,5086600
2023-08-01,57.7463493347168,59.665138326961895,57.69152559704593,58.67833196200392,3966400
2023-08-02,57.6915283203125,57.86513508837203,56.83264396937716,57.59101987259799,2686900
2023-08-03,55.9098014831543,57.380872189686755,55.65396431176432,57.33518747844141,2463300
2023-08-04,55.37070846557617,56.29355558179695,55.03263745062862,56.019443853852465,1894500
2023-08-07,55.27933883666992,55.92807073690611,55.27020328949915,55.516901403826935,1988700
2023-08-08,55.361576080322266,55.60827769521848,54.75852885019371,55.16969820835407,2548800
2023-08-09,55.471214294433594,55.992027598603826,55.133143295441585,55.133143295441585,2494900
2023-08-10,55.29761505126953,55.95548600364455,55.187971054380306,55.59913691409487,1616600
2023-08-11,55.61741256713867,55.82756501752931,55.197107666357404,55.39812456913101,1657000
2023-08-14,54.85903549194336,55.31588954470334,54.721977881907435,54.97781503608669,2237700
2023-08-15,54.30167007446289,54.67629023819211,54.23771078935202,54.639741079408864,2499500
2023-08-16,55.13315200805664,55.27020962997923,54.37477254165319,54.548379327491155,2289900
2023-08-17,55.18796920776367,55.68136892001572,55.15142004818361,55.224514881824035,2317200
2023-08-18,55.571720123291016,55.71791326345494,55.11486612458884,55.11486612458884,1977300
2023-08-21,55.04177474975586,55.608272767734654,54.5940562693161,55.51689987095122,1448200
2023-08-22,54.87731170654297,55.11487428742397,54.63974564014205,54.97781667330653,2482400
2023-08-23,55.50776290893555,55.55344761340278,54.76765814869604,55.37070531001431,1879100
2023-08-24,55.48036193847656,56.19305320522518,55.379853480751486,55.44381277466379,1831000
2023-08-25,55.8458366394043,56.11994836515057,55.39812163397332,55.63568420014816,1942000
2023-08-28,55.90066146850586,56.293556227758614,55.73619373274797,56.019444496668726,1249400
2023-08-29,56.49457550048828,56.54939575770065,55.80929440117438,56.25700943416831,1913100
2023-08-30,56.339237213134766,56.73213194642976,55.95548151206683,56.43060662228821,1890800
2023-08-31,55.809295654296875,56.622495352725494,55.79102107297578,56.55853606086167,2932300
2023-09-01,55.27933883666992,56.119948597169824,54.78593563697491,56.119948597169824,2235600
2023-09-05,53.79913330078125,55.37070884500821,53.607251952937474,55.26106485018302,3069100
2023-09-06,54.12806701660156,54.19202630197012,53.579840089202946,53.90877554853819,2504500
2023-09-07,55.50271224975586,55.74258279600051,54.47864235897034,54.61703151370767,2599900
2023-09-08,56.083946228027344,56.277688244545246,55.456588110308026,55.69645867560886,2143900
2023-09-11,56.09317398071289,56.4898858595394,55.84407557870209,55.90865625484753,1778900
2023-09-12,55.936336517333984,56.10240211961269,55.60420531277657,56.10240211961269,2244000
2023-09-13,56.17620849609375,56.84047092173169,55.99169076459621,56.083951390036475,4304100
2023-09-14,56.63749694824219,56.90504746349659,56.250012907707756,56.536012027326194,3745100
2023-09-15,56.600589752197266,57.19104712318715,56.39762344032135,56.51755695935357,5387000
2023-09-18,56.5821418762207,56.77588388888589,56.09316941457377,56.7113032179975,3329200
2023-09-19,55.927101135253906,56.8681382478321,55.927101135253906,56.47142642039083,3164200
2023-09-20,56.00091552734375,56.60982154445128,55.76104143368705,56.1669811246806,2562100
2023-09-21,55.76103973388672,56.517559201189655,55.39200782168534,55.93633314761137,2069700
2023-09-22,55.83484649658203,56.093169179050975,55.299745489316244,55.567295992949134,2077700
2023-09-25,55.622657775878906,55.69646275546138,55.10600884126981,55.49349642207237,1286600
2023-09-26,53.943546295166016,55.613422899539465,53.71290004422979,55.51193798602633,1722200
2023-09-27,53.41767501831055,54.091161672594424,53.26083373203478,53.91586826326371,2358200
2023-09-28,52.27366638183594,53.712900260449246,52.16295716636799,53.56528680003115,2788200
2023-09-29,52.50431823730469,52.901030114402225,52.04302568434317,52.808773011563076,2980300
2023-10-02,50.456172943115234,52.46740854699172,49.957979712315684,52.20908587032658,4150800
2023-10-03,51.23114776611328,51.48024615712146,49.55204322173171,50.10559637487746,3467200
2023-10-04,51.77547836303711,51.89541541965647,50.557666229406486,51.43412283814841,3469500
2023-10-05,52.1814079284668,52.292117141048536,51.29572366966563,51.67398337208712,3785900
2023-10-06,52.882572174072266,53.07631418035698,50.80675591403822,51.42488969710504,3146500
2023-10-09,53.8881950378418,53.89741934022563,52.82722077517668,52.836448596943335,2469900
2023-10-10,54.478641510009766,54.727739873025726,53.860511272415685,53.897411996305856,2388800
2023-10-11,56.065494537353516,56.12085090794988,54.5063270524077,54.64471269982455,2594100
2023-10-12,55.88098907470703,56.674412963652564,55.30898719731651,55.81640838787505,3886100
2023-10-13,56.09317398071289,56.554466535684845,55.78872272451051,56.27769170657825,2859700
2023-10-16,56.17620849609375,56.582148209264936,55.80717655248167,56.38840265553187,1976200
2023-10-17,56.10239791870117,56.36072060539928,55.73336249251875,55.87175165718283,1730200
2023-10-18,55.530399322509766,56.13930538524104,55.15213954898554,55.927111221496524,2330600
2023-10-19,55.198272705078125,56.047049376705395,55.14291632760468,55.30898194064187,1937600
2023-10-20,54.709293365478516,55.7702675924518,54.69084124194876,55.142909469970974,3233400
2023-10-23,54.58012771606445,55.2536143345684,53.7221233961964,53.915865398906625,2581100
2023-10-24,55.797943115234375,56.194654966248464,54.949166562895265,55.10600433128646,2782500
2023-10-25,55.89943313598633,56.06549874084342,55.46581699892804,55.52117337367473,2295200
2023-10-26,56.46220779418945,56.812791111223156,55.927106756644186,56.11162447715575,2576000
2023-10-27,55.45659255981445,56.43453054225408,55.198269850397644,56.27769275993186,2199100
2023-10-30,55.50271224975586,56.35149226133884,55.15212897196839,55.83484340561953,2451100
2023-10-31,56.87737274169922,57.080339070229634,55.75181779510069,56.67440289378595,3948100
2023-11-01,57.55086135864258,57.99370179843819,56.4345306773134,56.58214767662824,3482200
2023-11-02,58.510345458984375,58.768671680633986,57.37556620624891,57.37556620624891,3079200
2023-11-03,58.66718673706055,59.33144561686849,58.62105818586849,59.276092763191166,2538000
2023-11-06,58.14131546020508,58.88861068435023,57.919893479923296,58.685640829040516,3178900
2023-11-07,57.47704315185547,58.27046679225889,57.2094926648576,58.27046679225889,2170300
2023-11-08,56.914268493652344,57.45859379504965,56.268461796556,57.13569044650148,2613800
