Price,Close,High,Low,Open,Volume
2022-08-09,286.50323486328125,287.43082267131683,281.806593391871,282.5486874768502,667900
2022-08-10,290.7018737792969,292.81095986478243,287.81165794282697,290.6530643441816,943100
2022-08-11,289.6961975097656,295.20323159679407,287.70427761530266,292.5961875773682,741000
2022-08-12,294.37322998046875,294.91025292449865,290.9264437770018,292.49847698281917,702600
2022-08-15,293.5921325683594,294.6662084817428,291.91267653966736,292.80122889536665,1078000
2022-08-16,293.9045104980469,295.45702576509484,292.0883706831482,292.2055371488596,757000
2022-08-17,293.3187255859375,294.6857177094007,290.7214256522607,291.7369182860591,513100
2022-08-18,295.4375915527344,296.1406203441229,291.6099837333538,294.0217601623205,644900
2022-08-19,292.80120849609375,294.8419376902488,291.06316933850474,294.77361043548945,681900
2022-08-22,285.8490295410156,291.2486701368312,285.50727410114075,289.9988446581781,660300
2022-08-23,279.9319152832031,286.00529363594546,279.58038599748454,284.8433428885258,780000
2022-08-24,280.5470275878906,281.7577875963274,278.53559024566044,280.2052721602287,712700
2022-08-25,283.3981628417969,283.51532931404444,279.4729370305679,281.7675464393731,717200
2022-08-26,279.1311950683594,285.6244289691822,278.95544535152123,285.33151277445194,856500
2022-08-29,276.23126220703125,278.45751513818584,274.21982446213696,276.66089257955184,512400
2022-08-30,275.4696350097656,277.5103642680067,272.96020997138476,276.2312470286221,620300
2022-08-31,272.6770324707031,278.83828488424695,272.1888189368363,276.8463653225774,825900
2022-09-01,274.1612854003906,274.337035181605,268.7909346764867,272.9309773354906,661000
2022-09-02,271.7787170410156,279.3362533041648,270.43124286735855,276.3483887443993,534600
2022-09-06,274.6006164550781,275.77231114905106,271.64204340046376,272.12048316563835,823700
2022-09-07,281.767578125,282.0507205320427,274.8056480669247,275.33292704952,493600
2022-09-08,284.091552734375,285.3901880139018,279.40468352047594,280.63499153133165,722300
2022-09-09,285.20458984375,287.0890870069492,282.86117074875807,284.189097309917,701100
2022-09-12,287.079345703125,287.4308451614994,284.46249838751106,285.1850747155986,694800
2022-09-13,277.3443908691406,282.4706336809264,276.6022966600126,282.23627088961615,756500
2022-09-14,277.0807189941406,278.96524602235155,275.46962017159456,277.45176607532403,858800
2022-09-15,273.5265808105469,277.92050360422394,273.25318236197927,277.92050360422394,1065000
2022-09-16,270.5874938964844,273.38983512027994,268.5858301075426,271.05618966770936,1571400
2022-09-19,272.1399841308594,272.208341178278,268.57603123530237,269.30835154801366,612500
2022-09-20,269.70867919921875,271.3295516675222,266.44741644908595,269.8453634902769,596700
2022-09-21,266.5548095703125,275.06925459755263,266.4083514731501,271.08544536379287,863700
2022-09-22,265.8030700683594,267.4727525917311,261.7801939170687,266.3400932232182,1052500
2022-09-23,267.4629821777344,269.2010215996296,263.81112377130984,265.86162708433596,1238100
2022-09-26,263.4693298339844,268.29288243148994,262.8151403179062,267.0723484705461,849800
2022-09-27,264.5824890136719,266.9747476582819,261.7215643671882,266.4962780504432,767200
2022-09-28,268.7811279296875,270.18718560349896,265.60773925444,267.5410760054798,912200
2022-09-29,264.5629577636719,268.06832778294824,263.1080609948732,268.06832778294824,664200
2022-09-30,261.5555419921875,266.51580871665726,261.44814930631935,264.4848235103855,789700
2022-10-03,269.0935363769531,270.35313565821264,260.76461454628617,263.0201587254079,635700
2022-10-04,277.6177978515625,278.0669460349462,271.35889571645527,271.5346454667105,756100
2022-10-05,276.11407470703125,277.7837568288716,273.4484177981834,275.13764753432116,813700
2022-10-06,274.1026611328125,276.69018740758264,273.09694224872464,275.73330776532526,675800
2022-10-07,266.67205810546875,272.27677133307566,264.53370963253144,272.27677133307566,601500
2022-10-10,272.9993591308594,273.54615614296057,267.79501370554556,268.47849507157093,725100
2022-10-11,269.71856689453125,274.01484174123203,267.9316879630831,273.01886666527696,649000
2022-10-12,267.41412353515625,273.2629131691727,267.21885596601163,270.9878508104631,597700
2022-10-13,274.8642272949219,275.9480470674473,260.0713627624886,261.8094017999925,870000
2022-10-14,264.4262390136719,278.8676051736032,263.9282516225111,277.88140419838436,910600
2022-10-17,270.96832275390625,273.52655725913115,267.8730354078894,268.4588976895745,870600
2022-10-18,273.7218322753906,277.75448150301196,269.8747364035196,277.49085687826124,703400
2022-10-19,274.30767822265625,275.3524624480502,270.74372500521895,271.5053370072965,844200
2022-10-20,267.26763916015625,274.35650976400274,266.2228549640703,274.35650976400274,917200
2022-10-21,273.51678466796875,274.56156893183055,263.9966193923801,267.150490000771,1633400
2022-10-24,277.8033447265625,279.39492601658094,275.29391937724745,276.11411474547475,783300
2022-10-25,273.3996276855469,276.5730162211827,270.5387030188327,276.5730162211827,949200
2022-10-26,270.5973205566406,275.8407307414297,270.0602676267206,274.04410796477373,1144800
2022-10-27,275.6649475097656,277.11004076440315,271.3784175925329,272.774701404101,965200
2022-10-28,282.3826904296875,283.1638200830559,266.58407947636306,270.66556684004377,1248900
2022-10-31,275.3877258300781,280.75873148602165,275.36817014707816,279.3108048319013,1130200
2022-11-01,278.32269287109375,280.35761844856756,275.700798238584,277.14872490501716,816100
2022-11-02,273.0788879394531,280.54348583979635,272.8245147928612,277.07042656472544,713500
2022-11-03,270.3982849121094,274.693100632155,269.8895386408316,271.52334862927836,517300
2022-11-04,273.64630126953125,273.66588680757803,268.3927195365033,273.147377601391,576300
2022-11-07,280.8760681152344,282.0402729208212,272.6875231180891,275.66159855286685,595300
2022-11-08,280.5630187988281,282.881635813428,276.41494548514737,281.3065526403372,776000
2022-11-09,275.00616455078125,281.1206735907043,274.73223574003276,280.0543067968619,680200
2022-11-10,289.9549255371094,289.9940667560599,281.93267744438384,283.7132297066037,998100
2022-11-11,286.648193359375,292.2441934137367,284.9361307710511,292.2441934137367,739500
2022-11-14,285.0046081542969,292.13654993275577,284.9850226177189,285.49376887273166,579700
2022-11-15,285.56231689453125,291.1289395403597,283.3610932117459,287.9493942207809,613800
2022-11-16,287.0982666015625,287.89070475938667,284.2806954377397,285.42534491904564,578900
2022-11-17,289.36798095703125,289.4364706390415,282.18710351672723,284.91662932249113,719000
2022-11-18,294.7878723144531,295.5118207460957,290.8354446822306,292.7529466626926,875700
2022-11-21,295.1595764160156,298.18258593977055,292.5670008379608,295.0812939851614,607400
2022-11-22,297.2043151855469,297.4782440282113,294.34760309261424,295.8640194247959,834300
2022-11-23,297.64447021484375,298.8576089593138,296.06938721326225,297.20424353241293,493100
2022-11-25,300.4229431152344,301.4599913383474,296.01073359871475,298.22171981327165,263000
2022-11-28,298.6522521972656,301.41112653441184,298.1141872090176,298.6424892824306,930400
2022-11-29,296.1672668457031,300.2566433901287,295.6291721281724,297.64451195077453,718800
2022-11-30,301.59698486328125,302.30137761701747,294.2302243311262,294.9737583089606,1320000
2022-12-01,296.49993896484375,303.2797005900112,295.8053091220066,303.2797005900112,1023300
2022-12-02,300.1294860839844,301.25454990341507,293.08555893067177,293.51602280426334,807600
2022-12-05,302.0470275878906,304.69830085157537,298.63269445986435,298.63269445986435,980000
2022-12-06,301.28387451171875,303.53403182850303,300.7751580904643,302.3404784290963,859000
2022-12-07,297.5467224121094,302.55572383418837,296.8520926342794,301.32302916097234,788600
2022-12-08,299.9240417480469,300.0316427865882,296.0694524911337,296.73470397303646,1000800
2022-12-09,299.0533447265625,301.6654765806603,298.50548700950935,299.855575617964,698200
2022-12-12,300.9317321777344,301.8611197904513,297.3706271986337,299.97296625505203,914900
2022-12-13,303.2698669433594,307.64296516635153,301.7339249057017,306.4983457506703,913700
2022-12-14,299.5033874511719,307.8191210094212,299.43489777407433,302.45790792017607,1150100
2022-12-15,297.0771789550781,299.20012038152714,292.10728786670927,294.817258156079,1015900
2022-12-16,292.2833557128906,294.50413488232465,288.60485713246726,294.50413488232465,2138000
2022-12-19,290.6202087402344,293.5453807364198,288.78095937658395,290.4832592429442,890900
2022-12-20,291.35394287109375,293.95628181659754,288.6244173451849,292.26377476106177,564200
2022-12-21,296.4607849121094,296.52927458762366,291.8528986654452,293.12470476725747,635500
2022-12-22,293.6432189941406,296.40209304081554,290.1408408418411,294.9052622037482,515800
2022-12-23,294.07366943359375,295.5998486543002,291.7746078331693,292.7235809254294,430000
2022-12-27,294.4454040527344,295.88353775919154,293.0659672440101,294.28886904011307,338900
2022-12-28,293.01708984375,296.07924099748317,292.8312063653059,295.1791720568062,384700
2022-12-29,296.80316162109375,297.9380180680079,292.09743790890707,295.4237248155171,404600
2022-12-30,293.63348388671875,295.5020520255446,290.48328687729287,294.7878963057236,433000
2023-01-03,292.9290466308594,295.453103050076,290.07233461704476,294.52368565105996,531400
2023-01-04,296.15753173828125,297.4097822588149,293.6725863820946,295.1792100861141,587000
2023-01-05,293.83892822265625,296.3434293832474,292.0583755652959,295.56075411055707,578600
2023-01-06,300.6676025390625,302.57534184478146,293.369330831909,296.8130424109701,688200
2023-01-09,299.6892395019531,305.5787545810837,299.16096733972313,301.54807440759566,709100
2023-01-10,300.6676025390625,300.9709097412723,297.3315517308615,299.8164674154681,558200
2023-01-11,305.4222717285156,305.54945833389655,300.7850361539219,300.9806825917297,520900
2023-01-12,309.0224304199219,310.1572870270778,302.1643866407489,306.4103285399379,731200
2023-01-13,310.2943115234375,310.8128208382144,307.3984577503352,308.25938563660833,677500
2023-01-17,310.06927490234375,312.5737760086428,308.4159088786374,310.48994605829057,757700
2023-01-18,307.28106689453125,311.6737218840284,306.5864668297533,309.80515366334527,905200
2023-01-19,312.0454406738281,314.3542951120404,304.33626189892385,304.33626189892385,1154500
2023-01-20,318.3458251953125,318.3458251953125,310.0887889560474,312.0845732701836,985800
2023-01-23,318.92303466796875,321.2123035275907,314.9901927587728,317.81752653209907,627900
2023-01-24,317.3088073730469,320.88946782232136,316.1152538899554,319.29479892173146,490400
2023-01-25,315.9196472167969,316.13487917871225,309.85404091264166,313.4151162708687,741200
2023-01-26,317.7980041503906,318.93286085763566,315.3424072321962,316.16422369910384,663000
2023-01-27,312.3780822753906,317.2794831604469,310.8714884723248,317.0935996636,909300
2023-01-30,310.6562805175781,314.69675390955535,309.93230215856437,312.08462183778016,928300
2023-01-31,312.3222961425781,313.04755340928796,308.72552974478873,310.8914316575822,791800
2023-02-01,313.0084228515625,315.50753877981464,309.2254137059993,310.0388720824157,1181500
2023-02-02,316.55615234375,316.69337370096713,311.78331359381275,314.27264898669426,1531900
2023-02-03,307.38287353515625,311.9695000165305,303.4038433145194,308.71572707999997,1586700
2023-02-06,311.39129638671875,311.5775082788925,304.1389024802223,305.15816285179113,796900
2023-02-07,313.4200134277344,314.55687514515853,308.20616956964153,309.22540015043074,635200
2023-02-08,313.2337646484375,315.4388771379104,310.98947169345337,311.6657085829253,661000
2023-02-09,311.0483093261719,317.10501184011775,310.3916625912915,315.2821329880345,884200
2023-02-10,311.4794921875,312.8123458056644,309.00974709339835,309.8232053266547,673300
2023-02-13,315.0174255371094,315.0174255371094,310.8130330890538,312.00866522944585,515700
2023-02-14,306.2068176269531,315.2624698560645,306.1283968797845,315.22328939123196,763100
2023-02-15,308.78436279296875,309.60760120955683,304.0311142786632,304.707351175995,467800
2023-02-16,304.0604553222656,305.7755424997482,303.51162981817095,304.2368571109932,758700
2023-02-17,304.0801086425781,304.68776477773986,301.5320025200582,303.0118577108672,592200
2023-02-21,298.60162353515625,303.75669604921455,297.39618119002625,301.67899485748444,846900
2023-02-22,298.787841796875,301.669191219299,297.8862125364752,298.56244943615144,622300
2023-02-23,298.4056396484375,300.8459546175551,295.6811018002199,299.4444902727307,590100
2023-02-24,296.92572021484375,298.53298650270835,295.26943348659483,296.37689466203636,675700
2023-02-27,296.5533142089844,299.94427870072656,295.7888764354991,299.2974720459516,559500
2023-02-28,297.984130859375,299.98344083342494,296.19065287840493,296.8668896356756,900800
2023-03-01,295.69085693359375,299.9540801242199,294.5539954221768,296.27889287518883,944700
2023-03-02,295.769287109375,296.29849255581183,291.57467445839586,294.4168133732004,797000
2023-03-03,298.0037841796875,298.02337441079464,293.8875625821998,297.2001360730471,755900
2023-03-06,299.2386169433594,300.14027599354046,298.2585670625641,298.84660297279106,575100
2023-03-07,295.5536804199219,301.17915774903855,294.92643407488004,300.1403071602209,546900
2023-03-08,294.7793884277344,297.9057497967651,292.78988845732823,295.6516471378311,627500
2023-03-09,290.8493957519531,296.7689054755129,289.2911200123466,296.2494802289774,948400
2023-03-10,288.369873046875,292.5056848218227,286.8312174343022,290.32019268610645,694500
2023-03-13,287.58587646484375,291.7020984580034,283.52845507940765,284.6947169805111,1135800
2023-03-14,286.7332458496094,292.03532012674424,282.69544449177374,291.6824865616766,1261800
2023-03-15,280.14727783203125,282.13677798903467,275.28623856479027,280.5294817513076,1514600
2023-03-16,293.0545349121094,294.12278580366376,278.4517961589893,279.8434802935727,1620500
2023-03-17,290.6730041503906,292.0548781359901,288.81091527154206,291.58444340405725,2935300
2023-03-20,294.4756164550781,295.6222880828381,290.124192184158,291.32966441757225,1305100
2023-03-21,298.74859619140625,299.3072318093913,295.92607761849337,297.49413352275076,1001700
2023-03-22,295.4949035644531,301.3065932500792,295.4458831161337,299.21908183403116,1034600
2023-03-23,296.9453430175781,298.72904121423005,293.2505652463015,293.9660125208934,957000
2023-03-24,302.9922180175781,303.1490295840783,294.92639691032406,295.0342179473702,895900
2023-03-27,302.9922180175781,306.1773800595393,302.38459189035757,304.5603037738317,726300
2023-03-28,302.8354797363281,303.2471139365988,300.2677532695957,301.9338204879404,573500
2023-03-29,306.4518127441406,306.5400136481401,303.9134870332123,304.6093141039301,507000
2023-03-30,306.75567626953125,308.34335262009415,303.9821476918666,307.81411720032156,517100
2023-03-31,308.99993896484375,309.15675053668554,306.6282050652664,308.72552619130784,606700
2023-04-03,310.7542419433594,312.16551634106975,307.96112336044547,308.26493646882386,1135200
2023-04-04,312.4889221191406,312.4987022803639,307.58867253254203,310.7346243926884,908800
2023-04-05,315.1448669433594,316.42873001536327,311.57750059398444,313.5277904695664,738700
2023-04-06,315.6251220703125,316.1837578042259,314.10605638204504,314.84109395548194,465800
2023-04-10,313.5670166015625,314.73327852081155,311.1462918501069,314.06682177498845,544400
2023-04-11,314.498046875,315.3212853065158,312.96917122950606,314.23344413554065,565700
2023-04-12,315.3409118652344,316.918778080558,314.2138303871417,315.12529965911057,527500
2023-04-13,318.50640869140625,318.6142297333829,313.86098171781134,314.66462981709344,761900
2023-04-14,318.0066223144531,319.4080865814731,315.70349892288976,318.05561284903376,465000
2023-04-17,323.23028564453125,323.32829662553496,319.36888628125195,319.986322561948,837600
2023-04-18,325.2491760253906,326.2880265921609,322.2012350005036,323.41648738229117,1123500
2023-04-19,322.5050964355469,326.7192999392917,321.61324724761363,325.74905990251807,687300
2023-04-20,326.4252014160156,327.43465153640113,323.06363770440385,323.1616187596136,941900
2023-04-21,326.9446716308594,327.3954862366206,323.96531138718456,325.8764207667994,2028600
2023-04-24,324.9649658203125,328.08154755077413,324.8081841400242,327.3562902128667,700000
2023-04-25,323.7889099121094,327.27788536991807,322.6912587445405,324.8179504045174,947200
2023-04-26,320.8291015625,323.46543802723454,319.02581344428427,320.72131043619925,761600
2023-04-27,326.2194519042969,326.3958836475289,319.33951118088584,321.2408107091548,1144000
2023-04-28,319.2825012207031,321.84518162446284,308.0794303361795,321.84518162446284,1451100
2023-05-01,317.5643310546875,321.53107081314096,315.0016798751405,317.3777744595346,815700
2023-05-02,315.09002685546875,317.84906271006105,312.6353664891684,316.78866261603025,724100
2023-05-03,314.53033447265625,317.97668696752186,314.11796834068906,316.51368911885896,865900
2023-05-04,314.8837890625,317.89808869584374,313.46007431177486,314.1768458012747,699700
2023-05-05,322.44415283203125,324.01514132826367,315.2961836400814,315.77728744323434,1150400
2023-05-08,326.4992980957031,326.99023019099417,323.37697716104014,323.5438772935335,919600
2023-05-09,328.845947265625,330.31874345911035,324.2999115541417,326.8134813272275,780700
2023-05-10,327.7070007324219,330.99622178848944,326.6858535877062,328.9539574631752,647800
2023-05-11,329.1405029296875,329.3368877461502,325.5959577521138,327.93279923308575,539700
2023-05-12,330.0732421875,332.13513266695526,328.2076765702983,330.39724413126487,564700
2023-05-15,328.3746032714844,331.85041027133644,327.5596393598819,330.87834452178515,561800
2023-05-16,324.9381103515625,328.2371593722047,324.43735006788427,327.530216015765,545300
2023-05-17,316.3861083984375,326.8920372419314,315.6889632501055,326.8920372419314,1340200
2023-05-18,318.34979248046875,318.80144155459806,314.31431564397224,315.9147588435605,815900
2023-05-19,321.1873779296875,322.74853824488605,318.56581757620637,319.60659111967203,1274000
2023-05-22,319.763671875,321.8255623669726,315.8754687415444,319.4985494098344,639800
2023-05-23,308.69805908203125,318.2417790863451,307.3430818647346,318.2417790863451,885700
2023-05-24,306.3514099121094,309.0024248520537,305.68371958956146,307.70638708688904,643000
2023-05-25,305.5462951660156,307.2940120854131,302.5319651531991,307.2940120854131,774300
2023-05-26,305.03570556640625,307.9714693715969,304.5251171035128,305.88009423332744,575800
2023-05-30,306.2041015625,307.97147479236696,303.8083808998081,303.88691683788323,536100
2023-05-31,302.6988525390625,304.9669559189113,301.32424897007996,304.4367409836929,1054600
2023-06-01,306.3710632324219,307.3725538577674,302.512344393576,303.8673216870004,928200
2023-06-02,308.1089172363281,308.9238811521589,305.5266400357112,306.6361212075424,824100
2023-06-05,306.70489501953125,309.326485443883,305.4579383553098,308.17769122185763,697700
2023-06-06,306.71466064453125,309.6111412727572,305.1731270760244,308.1776283183791,489400
2023-06-07,306.6066589355469,307.9125548288161,303.66106695050865,306.4201023793656,723600
2023-06-08,307.2154846191406,308.2955111999911,305.4775659172949,307.23511111482526,394400
2023-06-09,308.6195373535156,310.28868837885045,303.5531148992173,305.03573930875984,423900
2023-06-12,312.2916564941406,313.5680676882694,307.81435912221906,308.776596614051,638600
2023-06-13,313.1360778808594,314.4615703003283,310.7010443907576,310.9563386174932,591600
2023-06-14,317.1126403808594,318.5265270409928,312.3505936411124,313.892127424803,759600
2023-06-15,325.0558776855469,326.8134225502998,316.24855683392383,317.86862636256745,1053500
2023-06-16,323.4064025878906,328.80665514683466,323.07257238903145,326.99020056600335,1464200
2023-06-20,322.98419189453125,325.77268220654776,320.24478279947004,321.51139581651535,854500
2023-06-21,323.86785888671875,325.0068247663502,320.9811762182299,322.18887977189974,702100
2023-06-22,327.34368896484375,327.6676909358932,323.38674784869613,324.86937223855335,809600
2023-06-23,325.4191589355469,328.6396714650588,324.1722025169382,327.47125097756094,3128200
2023-06-26,324.39813232421875,325.56652317289155,322.49331335029706,325.2326929355396,788600
2023-06-27,327.5891418457031,328.5120665021188,325.03628927751896,325.23264411254024,571200
2023-06-28,327.5400390625,327.8640709929696,324.6337297382871,326.960742843546,643000
2023-06-29,335.9153137207031,336.1313250036628,326.9116374374052,327.94258267273756,1027500
2023-06-30,338.9394836425781,341.0701118612135,336.30806520345425,337.4863140546508,950000
2023-07-03,332.5475769042969,335.7091807185664,328.7870203672024,335.7091807185664,376100
2023-07-05,332.32171630859375,333.24467096364594,328.3942598919,330.544544677169,652900
2023-07-06,331.0158386230469,333.8141572146061,330.02414632410114,331.3594970402758,672200
2023-07-07,329.3270263671875,331.79151473438185,328.3353340828686,329.34665286121185,824800
2023-07-10,331.39874267578125,333.9025139765122,327.7560354478518,329.4841257607535,538900
2023-07-11,333.06793212890625,333.73559250733393,330.4757965927325,331.8700567609678,504200
2023-07-12,329.7394104003906,336.9855723159733,329.03246704364807,335.2084006765717,602800
2023-07-13,330.740966796875,331.8210234261375,328.2175685730794,329.1994327880239,459300
2023-07-14,330.4071044921875,331.5362422369629,329.0422989830978,330.81947064253643,387300
2023-07-17,331.3692932128906,333.78470038334086,329.21900851662656,330.39725737851023,756700
2023-07-18,328.59063720703125,331.9191408629551,326.54834313700746,330.45617296960665,1051600
2023-07-19,326.55816650390625,330.5641886778576,326.1752550990495,327.4811211241738,950000
2023-07-20,333.45086669921875,334.0203646811716,325.203213903759,325.9199855141081,941000
2023-07-21,334.71746826171875,337.21141148477886,333.4214004484011,334.9138530688692,2135200
2023-07-24,336.3572082519531,337.2899612137514,332.57702529067626,334.746936667031,674800
2023-07-25,336.985595703125,337.9576616136801,334.6095011753609,335.94482207292805,522800
2023-07-26,335.0611572265625,337.584555404243,334.22656666628825,336.3473969275043,520900
2023-07-27,330.9471130371094,336.64191286395567,330.39727153510137,335.79752411591284,968700
2023-07-28,314.01983642578125,337.44710340606,311.98737020582905,328.80670985965025,1683000
2023-07-31,313.32623291015625,316.09058440001786,309.15511778390015,311.47676714003273,811000
2023-08-01,314.3001403808594,316.49392668865454,311.86044513751824,312.8343538017974,709100
2023-08-02,318.1368408203125,319.1009024062358,311.87029040257056,313.12949677708417,870800
2023-08-03,312.1654357910156,316.8480935561295,311.9981840749749,315.5692228686583,1464900
2023-08-04,309.942138671875,314.80189533282334,309.3813905905698,309.7060468573668,854000
2023-08-07,313.10980224609375,313.77874900071,310.54221395770867,312.17522220519965,829700
2023-08-08,309.03704833984375,313.70004102745236,307.93521667213884,313.3753848149633,1440100
2023-08-09,311.7030029296875,313.49344552834623,308.25001077825164,309.2239193248241,711200
2023-08-10,311.8604431152344,315.2937413311636,310.05033600319325,313.12946651141596,633900
2023-08-11,315.5888366699219,315.7462411945773,311.1816300669428,311.27016448296587,505400
2023-08-14,317.025146484375,318.59913171100044,314.8116959848587,316.0413907068122,574200
2023-08-15,312.3916015625,317.5858303085832,312.3129143183681,316.110196800925,569600
2023-08-16,316.06109619140625,318.24503550299625,312.4408816635708,313.090164163973,950000
2023-08-17,313.8181457519531,319.0418874064525,313.7591227971333,316.03159662324435,746200
2023-08-18,318.7959289550781,320.3896086816019,313.129485463574,313.81812659022233,977400
2023-08-21,318.4909362792969,320.95032574863507,314.8608750208062,319.2386002849658,723800
2023-08-22,318.2056579589844,319.17959666265875,316.20863478985524,318.34339818809127,450200
2023-08-23,320.566650390625,322.4554747351354,318.6286802867255,320.2125127133168,486000
2023-08-24,321.7176513671875,323.2129493441552,317.70394099646154,320.9306587523295,425500
2023-08-25,326.6758117675781,328.8302394772173,323.5769868496377,324.6394299562459,1041500
2023-08-28,326.1249084472656,328.3285119240499,324.1377024345231,326.54791625364015,540700
2023-08-29,327.78741455078125,327.8857661042989,324.0786363104415,326.60689569015244,446600
2023-08-30,329.19415283203125,330.38448874386296,326.8921682495318,327.9447639620272,490400
2023-08-31,327.9743347167969,331.1616936505328,327.9743347167969,330.27631950469976,537900
2023-09-01,328.9089050292969,331.4863403783879,328.75150050132686,329.90250797755107,364000
2023-09-05,324.09832763671875,330.14841919225967,323.9802517342761,328.9088774022646,489100
2023-09-06,326.2528076171875,326.45938794154154,322.32760132338274,323.40973877307636,541700
2023-09-07,328.9580993652344,329.85329067772955,326.02649642493526,326.4396570273418,515100
2023-09-08,328.0334167480469,330.8666085206957,327.86616503549294,329.36146319510044,750300
2023-09-11,327.7382507324219,330.66985393132825,326.92174659822024,328.77121237324536,805300
2023-09-12,329.5483703613281,331.5257292734814,326.11507197079845,326.8037130907877,760000
2023-09-13,329.8927001953125,332.5094944942499,328.6630053192243,329.9812346237691,735300
2023-09-14,333.24725341796875,333.3554521377456,328.97775715392123,332.106093168957,773300
2023-09-15,330.69940185546875,333.9359673184994,328.63350836796303,331.2109441386654,1555700
2023-09-18,333.8080139160156,335.23444176442854,327.7087161545764,330.6304719821476,568400
2023-09-19,335.8246765136719,336.83794367778836,333.493180321995,334.39824877023716,472900
2023-09-20,336.46417236328125,339.0809665840984,335.9132714769878,336.9167216799018,442000
2023-09-21,332.7160339355469,337.2806751650654,331.3781404852807,336.1296676928961,837100
2023-09-22,330.5616455078125,334.5065162594554,330.3354008656178,332.26355401648743,705100
2023-09-25,330.07958984375,330.81740671044884,327.73824618326375,329.1745212776542,507000
2023-09-26,325.94781494140625,329.1548686427209,325.3280739697497,329.0466699089201,475600
2023-09-27,324.5606994628906,328.09237888539474,322.2586846651759,326.08550881597665,467900
2023-09-28,324.02947998046875,327.56115958838046,323.4687319869244,325.2591746916571,426600
2023-09-29,318.95330810546875,325.6035069502453,318.30402567193926,324.71810270880394,639900
2023-10-02,316.1397399902344,319.7304725699529,314.5067318304637,318.638488053364,661700
2023-10-03,313.82794189453125,317.04481249659267,312.9720791669452,315.91349935068195,675900
2023-10-04,319.6812744140625,320.1436408381191,313.35573186384676,314.8707241927324,617500
2023-10-05,320.5567932128906,322.6521976074674,319.041801064866,320.3502129269275,490300
2023-10-06,321.7275390625,323.3310659885797,319.4747296375375,320.76344746927754,456100
2023-10-09,322.2193603515625,322.5341393687003,319.3467804090927,320.28136036173925,582000
2023-10-10,320.2026672363281,322.36694201521345,317.60556752351033,322.36694201521345,1061700
2023-10-11,322.00299072265625,322.21941822309583,318.69755526338355,320.3601051481585,698000
2023-10-12,319.1894226074219,323.87211017664066,317.2711166654156,321.99313285388143,650700
2023-10-13,320.8027648925781,322.89816950113874,319.3664898642363,319.81900911555203,658000
2023-10-16,322.4161071777344,324.0688396916515,320.16332807509656,322.40629003486595,661400
2023-10-17,322.2193603515625,323.78352836032707,319.5140320928766,320.65519234279793,669200
2023-10-18,319.7206726074219,322.8883678568985,319.16977169636925,322.01281068142504,698900
2023-10-19,313.89678955078125,321.461874105053,313.50329323252214,320.409278208625,820600
2023-10-20,309.0174255371094,315.6381141311472,308.673104937619,314.51661789655276,797700
2023-10-23,308.3877868652344,310.93571084966345,307.5318940790334,308.5943671823921,498900
2023-10-24,314.57562255859375,315.25441655124405,309.27319371348557,309.3715753107396,617500
2023-10-25,314.4575500488281,319.03200872660307,313.6311987411268,315.61837474141953,630500
2023-10-26,314.51654052734375,322.35707500837657,314.17222001255413,315.0379298708219,1059600
2023-10-27,301.89495849609375,307.9548973005735,295.53005782183925,303.99036297165975,1899200
2023-10-30,303.77398681640625,304.6003381535969,297.3992379014178,302.21963571262023,1159600
2023-10-31,304.9814453125,306.1643201170014,302.3495924910304,305.7306013608013,1369900
2023-11-01,307.2978820800781,308.4018824889049,305.08988126242457,306.19388167125135,880400
2023-11-02,316.6622314453125,316.7115053630293,306.3121818572167,307.53446380145823,970100
2023-11-03,318.6632080078125,319.48134146710555,315.282199366279,318.33793400349816,840000
2023-11-06,320.87127685546875,321.19658101059343,316.6721338632355,319.3828614410602,654500
2023-11-07,321.6795349121094,322.2512687780031,320.0235342114122,321.1768085958505,785300
2023-11-08,322.8623962402344,324.212826400927,319.68837998911704,321.5711068105389,614700
2023-11-09,327.04180908203125,328.05709832602696,320.9106364399325,323.6312301772135,903600
2023-11-10,329.2695617675781,329.3779764112838,326.44055323465466,328.53027256566065,613200
2023-11-13,328.8456726074219,331.3987110677676,327.9782652313871,329.2695546027645,790700
2023-11-14,328.5598449707031,330.4130013947644,326.8841107365826,328.22470414023,934800
2023-11-15,324.9915771484375,330.2060091731093,324.59726546990953,327.88959351142415,1018300
2023-11-16,328.89501953125,329.9398793103976,325.8589880327112,326.37158118744935,866600
2023-11-17,325.031005859375,329.2301788444524,323.453879367444,329.1710381050929,1419100
2023-11-20,326.47015380859375,327.36713165130925,322.3399886784995,324.5775600405863,929100
2023-11-21,321.275390625,326.2729932395599,319.4222340678392,325.878711650788,1166000
2023-11-22,324.2818298339844,325.4942448858001,321.70908774122597,321.94565066221344,618800
2023-11-24,325.30694580078125,326.63767235361706,322.98066359846416,325.0900864360098,250500
2023-11-27,322.8623962402344,326.24340504984156,321.93581801227276,325.9279677633535,978300
2023-11-28,318.5350646972656,323.3158075013653,318.25906460144927,322.4385032185982,636300
2023-11-29,317.5001220703125,319.471560232709,315.0358243673169,318.54498188984195,645600
2023-11-30,323.798828125,324.18327297832883,316.9579357857581,318.2689589154746,1497700
2023-12-01,322.1033935546875,324.5085503716613,321.54155657504145,323.9861204939768,924400
2023-12-04,321.45281982421875,324.291695455977,320.15169356112756,321.7189832157946,896800
