Price,Close,High,Low,Open,Volume
2021-04-16,47.808815002441406,48.050178335550655,46.85263983560365,48.050178335550655,1783600
2021-04-19,47.521034240722656,48.94137625299327,46.83407458521086,48.189430481791184,2374000
2021-04-20,46.52772903442383,48.19871623611836,46.17496746982594,47.613873017360525,3471400
2021-04-21,47.51174545288086,47.725260100005755,45.98000547580048,46.18423841708698,2405200
2021-04-22,46.722686767578125,47.409646575639314,46.00787474909762,47.13114926044463,2050700
2021-04-23,48.17086410522461,48.412230991305634,46.843356855633196,47.34465404246172,1671600
2021-04-26,50.74232482910156,50.779458737898054,48.50505817273767,48.73713979078905,4767100
2021-04-27,51.0765266418457,51.22505874655387,50.22246438381022,50.81659634392759,2622000
2021-04-28,51.17863845825195,51.735632914765866,50.54737618551785,51.24362102680243,1584000
2021-04-29,51.31788635253906,51.921299977188475,50.463827696225174,51.596387127783075,1681900
2021-04-30,50.333866119384766,51.624239443055515,50.31529916363525,50.556662505809435,2551400
2021-05-03,52.63611602783203,52.98888110795329,50.6309308239758,51.22505924863176,2338600
2021-05-04,55.15188217163086,55.309699532258364,52.469018912527204,52.61755102420227,3425200
2021-05-05,55.66245651245117,56.377268347829215,54.32566761717023,55.281842786214504,2662300
2021-05-06,57.231327056884766,57.2406087632193,55.3561072030004,56.23801803872447,2518800
2021-05-07,58.81877136230469,59.152969490249454,56.516521920255485,57.407714567251666,2882300
2021-05-10,59.394325256347656,61.52019011436483,59.22722621370396,60.25767267086301,3576600
2021-05-11,59.728511810302734,60.63827471689888,57.79759491324586,58.15964515139765,3157800
2021-05-12,56.4886589050293,60.22053492537765,56.07091486632783,59.71923782939496,3339400
2021-05-13,59.10654067993164,59.756373414879064,56.284431091828544,56.51651269375939,3144300
2021-05-14,59.19009780883789,59.59856020589325,58.21535566365453,58.84661798537578,3472700
2021-05-17,59.91419219970703,60.12770332504653,58.818766663959856,58.83733361861645,2917200
2021-05-18,58.753787994384766,60.2576795498619,58.670238463524925,59.75638236470286,1884600
2021-05-19,57.75119400024414,57.87187744366884,55.6253253444067,56.860001359457314,2622300
2021-05-20,57.50983428955078,57.741915942421215,56.1823269518291,57.64908115650205,2605000
2021-05-21,57.129215240478516,58.5124197806277,56.915700564525444,57.85330879730065,2222700
2021-05-24,57.6119499206543,57.927581105482766,56.6464894092631,57.11993441586334,2207700
2021-05-25,55.86668395996094,57.97398534779332,55.75528578167674,57.81616801571348,2829300
2021-05-26,56.56293487548828,56.813583459639716,55.2075790127002,55.86668998882918,2454000
2021-05-27,57.519107818603516,58.41958563690907,57.25917753756046,58.02968667406001,3964700
2021-05-28,57.95542526245117,58.11323907194826,56.53508681183883,57.50982895522543,1952700
2021-06-01,59.87705993652344,60.96320025416004,58.64238397755061,60.805386447167216,2692900
2021-06-02,59.180816650390625,59.87706155215993,58.58668823415304,59.87706155215993,2042600
2021-06-03,59.61712646484375,60.05344103477023,57.825456111624284,58.50313400327077,2017500
2021-06-04,60.21126174926758,60.647576369309604,59.487168159652995,60.2576809106817,1278700
2021-06-07,59.58927917480469,60.44333783884095,58.373170207934464,60.099854490610085,2076700
2021-06-08,61.74300003051758,61.94723300210528,59.06941860930056,59.71924789421032,2784100
2021-06-09,59.88634490966797,62.08647419694337,59.84921099950448,61.4737823856688,3258200
2021-06-10,59.747093200683594,61.15814634295793,59.33862728045489,61.00961778814595,1772800
2021-06-11,60.350502014160156,61.074595482152276,59.58927463978786,60.48975239244366,1526400
2021-06-14,58.60525131225586,60.16483653104858,58.40101835470532,60.06272005227331,2109800
2021-06-15,58.651668548583984,58.818767601873304,56.971396308856725,58.336037396958,2200200
2021-06-16,57.75119400024414,58.43815720748696,56.08948862081043,58.43815720748696,2772500
2021-06-17,54.89195251464844,58.29890941604486,53.70369206582459,58.057546059682856,3091300
2021-06-18,53.68512725830078,55.14259969031565,53.47160903080894,53.85222278296662,3604200
2021-06-21,55.73672866821289,56.098775467515686,54.279256222089664,54.71556730626451,2151200
2021-06-22,55.82955551147461,56.30300401271538,54.95692987058389,55.70887207411928,1434300
2021-06-23,55.411808013916016,57.15706284134274,55.21686029705194,56.804297776575886,1892700
2021-06-24,56.60934829711914,56.99924725999197,54.8919457264923,55.7738565903079,1975700
2021-06-25,55.922386169433594,56.73931088494653,55.736720173622714,56.66504661139278,2771900
2021-06-28,54.427791595458984,56.553656897992084,54.028610859151286,56.516526523972935,2200600
2021-06-29,54.78211975097656,55.826475761316594,54.409133683040025,54.763470091873856,1692300
2021-06-30,55.5747184753418,55.87310594861955,54.595634356332944,54.67023300318202,1647200
2021-07-01,56.79623794555664,57.22516944320722,55.57471192531641,56.348656788391835,1875500
2021-07-02,56.619075775146484,57.486265443971845,56.15284492339346,56.91746323570369,1441100
2021-07-06,54.287906646728516,56.954746957428135,53.7564039058753,56.91744764581012,2368900
2021-07-07,57.08529281616211,57.57017321152445,55.11779852863396,55.416185917001826,2857500
2021-07-08,55.91039276123047,56.609738912184326,54.39980607114651,55.285645240433084,1781200
2021-07-09,57.34638977050781,58.25087868238277,56.58177152479908,57.11327436493664,1873500
2021-07-12,58.60520935058594,58.912923381844024,56.33000435766454,56.78691210063783,1880000
2021-07-13,57.03867721557617,58.50264527324371,56.861510783262,58.40939697434765,1104500
2021-07-14,57.066650390625,58.35344838917193,56.63771891012892,57.95248961829903,1110000
2021-07-15,57.45827865600586,58.72642690976189,56.544466780695416,56.563116438198705,1577600
2021-07-16,55.8358039855957,57.840594376872765,55.7145829764487,57.61680557528016,1843900
2021-07-19,53.980201721191406,54.576976579006306,52.76800234662255,54.08277306682685,2733600
2021-07-20,55.1178092956543,55.630662497279026,51.1921465604689,52.422995667191834,3345400
2021-07-21,55.434837341308594,56.60973727584413,55.18307230739562,55.93836740913455,1753300
2021-07-22,55.15509796142578,55.55605668236574,54.092088886362326,55.36023706821353,2019500
2021-07-23,55.08982849121094,55.86376970570056,54.343856427096725,55.61200466762078,2006700
2021-07-26,56.93610382080078,57.05732126185151,55.024554787673885,55.332268808168536,2428700
2021-07-27,56.964073181152344,57.50489900151876,55.05252781743415,56.218104692513336,1859300
2021-07-28,57.122596740722656,57.57018144433949,55.32294910348363,57.43031077982688,1613700
2021-07-29,60.28364181518555,60.908389358576734,58.02708297016293,58.120331261230824,4044900
2021-07-30,60.09715270996094,61.29070964177323,59.50038135817286,59.86403728887634,1971200
2021-08-02,58.661155700683594,61.28137392477471,58.58656062669423,60.5540550573505,2029800
2021-08-03,60.28364181518555,60.47945789084023,58.11100465359473,58.87562285505846,1900900
2021-08-04,58.717105865478516,60.25566887000614,58.698456207338104,59.73348555619171,1447100
2021-08-05,57.45827865600586,59.38847374436561,57.28111224531229,58.65183183680719,2082500
2021-08-06,58.59589767456055,59.13672365061726,57.53289182760479,58.31615985542366,1441800
2021-08-09,60.0505256652832,60.07849837372127,57.83126616469417,58.24154796903946,1635900
2021-08-10,63.67780685424805,63.994840400083426,60.22769448500054,60.320946341180644,3360900
2021-08-11,66.68965148925781,66.74560402368616,63.58455972201016,64.96459892653856,3334500
2021-08-12,68.01376342773438,68.2748515837219,65.21637813223603,66.25141126069991,2705900
2021-08-13,68.18159484863281,69.34717185026626,67.44494932990638,67.92982623237423,2018800
2021-08-16,66.82951354980469,67.11858145046705,64.66620316886514,66.35396331015522,1821500
2021-08-17,64.21863555908203,66.49383711781012,62.86656191574426,66.29802102755798,2227300
2021-08-18,64.56362915039062,65.99029403824099,63.3141342155024,63.56589567813398,1570000
2021-08-19,62.62412643432617,62.93183336524493,60.880420626570825,62.4376298400082,2341300
2021-08-20,62.4562873840332,63.68713653534551,61.62638993152135,62.950490943512804,1257700
2021-08-23,64.30254364013672,65.00188975919666,63.099667461659635,63.45400738168463,1606700
2021-08-24,66.38195037841797,66.81088190464898,65.29096478796541,65.73854953201239,1372200
2021-08-25,65.73854064941406,67.230477737783,65.53339796586636,66.14882601650947,1143200
2021-08-26,64.46107482910156,66.17680805828446,64.35850347286203,65.66395127708677,1626800
2021-08-27,66.12085723876953,66.65236008041659,64.97392630989029,65.05784444135779,1642100
2021-08-30,65.49608612060547,66.6896355629858,65.46811341713028,66.43787411759327,1306600
2021-08-31,62.93183135986328,65.54272668417502,62.40965514064791,65.4774546567731,3256500
2021-09-01,62.512229919433594,63.09035870397601,60.628653401028906,62.72669211519826,2192100
2021-09-02,62.866554260253906,63.295485707733356,62.213834038897545,62.810608845313894,1806700
2021-09-03,62.26044845581055,63.30480785044559,61.990040893259355,63.10899179784834,1236800
2021-09-07,61.9807243347168,62.5774991957925,61.411922183673155,62.01802365279871,1763400
2021-09-08,61.41191101074219,61.89678782935642,60.29296012833013,61.66367246934423,1304900
2021-09-09,61.49583435058594,62.23247980450776,60.59135265274663,61.28137218505794,1708900
2021-09-10,61.35597610473633,63.57523215089771,61.22543204991022,61.999369770917205,1662300
2021-09-13,59.55632019042969,62.36302798450789,58.2974984787354,62.36302798450789,2346700
2021-09-14,57.784645080566406,59.88268362938344,57.719373054723455,59.88268362938344,1657700
2021-09-15,60.647300720214844,60.731218845844325,59.08076501474372,59.77078457723781,2571800
2021-09-16,59.40713119506836,60.712578935083386,58.89427799615493,59.57497457755769,2109900
2021-09-17,57.76599884033203,58.85697724288465,57.327740734832,58.74508284296976,5457000
2021-09-20,54.194664001464844,55.19239757008774,53.038413677574056,54.27858568280035,4300900
2021-09-21,53.84966278076172,54.86604616860305,52.096633801619255,54.670230066730824,3216900
2021-09-22,54.25993728637695,56.30203039399173,54.21331491945312,55.18307580252671,2376100
2021-09-23,55.17375183105469,56.367305112271524,54.54900425889655,54.8846910080807,2412100
2021-09-24,55.79849624633789,56.609736754548194,54.89400745398608,55.01522844484087,1817700
2021-09-27,57.61680221557617,57.69139729273769,56.031616808984,56.031616808984,1869700
2021-09-28,57.663429260253906,58.21358178254278,55.96634932174766,57.13192639803266,1800800
2021-09-29,55.76253890991211,58.81520051019665,55.715719691813455,58.30017839487933,1750200
2021-09-30,54.76058578491211,56.867482484305285,54.62012814819872,56.25882558106008,1819200
2021-10-01,54.58266830444336,54.97595395179199,52.934604977832755,54.63884992716361,1601600
2021-10-04,54.78867721557617,55.94981298138061,54.5264867664268,54.6107627782358,1911700
2021-10-05,55.57524871826172,56.080904758027366,54.12383177929892,54.629487819064565,1847500
2021-10-06,53.88037872314453,55.210063080314896,53.393451000608565,54.66695372538304,1751000
2021-10-07,55.65953826904297,56.670850594666305,54.779324763912655,55.04151526074347,1564300
2021-10-08,55.331790924072266,56.38992229458289,55.181967297705214,55.818718602784436,1619700
2021-10-11,56.858123779296875,58.30017489949514,56.792576163473186,56.923671395120564,1800700
2021-10-12,57.7196044921875,57.8132464879056,56.567834735431546,56.89557279025267,1765900
2021-10-13,57.14840316772461,58.169077744472354,56.32437500402292,57.66342523513446,1279800
2021-10-14,57.7476921081543,58.76836658648084,57.588506082360844,58.26271412590181,1577300
2021-10-15,57.94434356689453,59.283393785925064,57.88815836766299,58.94628973468983,1884100
2021-10-18,58.449989318847656,58.61854132499219,55.537793150631785,55.65015996403594,2941600
2021-10-19,59.4613037109375,60.44452497641754,56.86747948261432,58.403172424246414,4486000
2021-10-20,60.92209243774414,62.00831827517217,59.19912239180881,59.36767443057679,2547800
2021-10-21,59.05866241455078,59.92015102776736,57.635336041641445,59.71414218224391,2378100
2021-10-22,59.4613037109375,60.35087941273108,58.56236202394457,59.9201405396333,1397000
2021-10-25,62.8229866027832,63.41292236777094,59.81715114540066,60.285346932631256,2539800
2021-10-26,63.000892639160156,64.52722683188576,61.92403288914093,63.01025862492489,1915200
2021-10-27,60.45389175415039,63.44100559524406,60.40707611031444,62.148778090070465,1855300
2021-10-28,61.32474136352539,62.055131117144676,60.77226962727899,60.96891247293386,1361600
2021-10-29,61.877220153808594,63.35673163132865,61.5588409202447,61.86785416760412,1914800
2021-11-01,60.12615966796875,62.72934691082891,59.65796031798224,62.70125609289454,2360800
2021-11-02,58.7496452331543,59.74222538695378,58.27207998339157,59.74222538695378,1935800
2021-11-03,59.55494689941406,59.95759856538691,58.52490991376265,59.02120000676671,1410700
2021-11-04,60.19169616699219,61.568203144620945,59.84522971221539,59.93887170815297,1301400
2021-11-05,60.90335464477539,61.85847789838413,60.32278504723091,60.687979862800695,1618100
2021-11-08,62.60759735107422,64.11519934071985,62.036393757772316,63.20689175320199,1657600
2021-11-09,61.54949188232422,62.925992019164276,60.73482241246937,62.045782067900994,1552600
2021-11-10,60.57562255859375,61.99894516588717,60.08869132735781,61.174917039996636,1265800
2021-11-11,62.03641128540039,63.45973410655806,61.19365106174889,61.596302771707116,1577600
2021-11-12,61.95213317871094,62.71061373866849,61.54948150551593,61.54948150551593,1010400
2021-11-15,61.31538391113281,61.849130831194245,60.21979211171879,61.81167402962711,1649800
2021-11-16,61.20301818847656,61.72739916222287,59.601777305796965,61.31538860177432,1612500
2021-11-17,58.95565414428711,61.05318497752544,58.94629173013676,60.22915679336323,2014400
2021-11-18,59.56431579589844,59.89205387859921,58.53427518783837,58.61855120511531,1189400
2021-11-19,59.09611892700195,60.05124239936503,58.6279196055357,58.993114504747,1441100
2021-11-22,62.76679992675781,64.63023122684126,59.892056377161396,59.995060799472235,2452100
2021-11-23,63.19754409790039,64.2744039948452,62.08323454109485,63.38482811797833,1717200
2021-11-24,61.006378173828125,63.34737497908512,60.95018939247636,62.776171187069984,1374200
2021-11-26,59.470672607421875,60.46325639423382,57.01730931301465,58.52491160755768,1578000
2021-11-29,57.494869232177734,60.26660793021981,57.23267522360628,59.517489845894495,1774200
2021-11-30,55.99663162231445,57.56041903167303,55.622074351937,57.12031057760067,3431000
2021-12-01,55.331790924072266,58.506181463527106,55.30370011040252,57.68214973246982,1990100
2021-12-02,55.809356689453125,57.05476857682401,55.17260533790787,56.08091314833393,1736700
2021-12-03,55.59397888183594,57.55105192270481,55.14450802290948,56.13709173558678,1720900
2021-12-06,56.18391418457031,57.21395118245661,55.77190009983121,55.99663375620633,1670900
2021-12-07,58.234622955322266,59.36766788479658,57.10158159792484,57.513595662775664,2075900
2021-12-08,57.35441207885742,58.68409632592538,56.96112639634224,58.46872508472749,1392800
2021-12-09,57.17649841308594,57.32632204256351,55.80935377551629,56.54910950884557,1466300
2021-12-10,56.24946212768555,57.906888034473795,55.50034398192515,57.710245190976146,1686600
2021-12-13,55.99663162231445,56.75511572084996,54.676309832174304,56.530378500961945,1792500
2021-12-14,57.47614288330078,58.599821835900315,55.912355477681174,56.11836429774622,2515600
2021-12-15,55.0789680480957,56.50229441804845,53.29980919263542,56.50229441804845,2498200
2021-12-16,58.4312744140625,59.09611656669209,55.743807844288476,55.80935546090958,2467300
2021-12-17,58.375083923339844,59.77968170439029,56.75511491117755,57.83197106673677,5060400
2021-12-20,55.54716491699219,57.429328111852115,55.16324163214212,56.99858203912893,1993500
2021-12-21,57.195228576660156,57.47614744408196,56.04345514769951,56.50229203641432,1213400
2021-12-22,57.54169464111328,58.13162675885094,56.83939569164178,57.25140978938394,1037800
2021-12-23,57.728973388671875,57.97243544566126,56.88621324509884,57.97243544566126,1034000
2021-12-27,58.7496452331543,58.78709845950523,57.21394864630491,57.94434192734021,680400
2021-12-28,58.3376350402832,58.90883878694184,57.569788434896054,57.94434932282619,815400
2021-12-29,58.40317916870117,58.83392523569539,57.66342699597912,58.33763155304323,1183600
2021-12-30,58.18690490722656,59.19304533093089,58.111677711757395,58.59124211529804,651000
2021-12-31,58.365570068359375,58.534827688396696,57.81078199979938,58.42199047071531,645000
2022-01-03,57.980037689208984,59.43753062474923,57.660329260565355,58.61005293993189,1580500
2022-01-04,59.729034423828125,60.00172766283388,58.30915141178479,58.58184465079054,1721300
2022-01-05,62.023406982421875,64.10150999257328,60.02993278018312,60.349641211516435,2296800
2022-01-06,60.22739791870117,62.926107203818646,59.87007232623081,62.897898798952085,1573000
2022-01-07,58.591243743896484,61.03607385914896,57.78256930527567,60.55650944227838,1943900
2022-01-10,56.97389602661133,59.50335141007197,56.14641477175342,59.08961257615816,2027900
2022-01-11,57.33122634887695,57.35003315137282,54.70773658671245,55.563426371604756,1995200
2022-01-12,59.80424118041992,60.02991914594023,58.29973336704982,58.4971993449866,1713900
2022-01-13,59.070796966552734,60.36843367408315,58.62884620537701,59.540956129665716,1364000
2022-01-14,58.4972038269043,59.28707138619878,57.81077186027204,58.69466981997046,1285000
2022-01-18,56.3250732421875,58.00824044150717,56.137008845958874,57.94241844088165,1480200
2022-01-19,55.44117736816406,58.61945487209488,55.027438523457306,57.82958719617806,1986100
2022-01-20,53.560543060302734,57.98004090603738,53.52292945789772,55.97716141585185,3288600
2022-01-21,49.319698333740234,52.96813454785839,49.2068611357452,52.96813454785839,4178300
2022-01-24,51.43541717529297,51.773932373072235,47.52369277645589,47.88101118564065,5799500
2022-01-25,50.890037536621094,52.121856094927246,48.36998360424379,48.407597206107454,5980100
2022-01-26,49.949710845947266,52.309911965081085,49.141036473241016,51.94318837444219,3589100
2022-01-27,51.09690475463867,53.127992464674215,50.77719633791872,51.06869634896728,3554100
2022-01-28,51.64228820800781,51.65169340136417,49.667620872744486,51.19093577671992,2155400
2022-01-31,52.206485748291016,53.184417890348406,51.200345197895814,51.24736040746903,2874400
2022-02-01,54.171749114990234,54.42563553929063,53.080979803383165,53.250237419583435,2214000
2022-02-02,55.638648986816406,56.278065911971225,53.12800008510057,54.049511868522345,2097800
2022-02-03,55.35655212402344,56.889272367380954,54.37862355657867,54.98042685563102,1933000
2022-02-04,55.422367095947266,56.2404467145257,54.764147063109654,54.914597868762556,1342900
2022-02-07,54.84877395629883,56.28745995946623,53.46650476139366,56.061781965327214,1596500
2022-02-08,56.98331069946289,57.491083648675584,55.05565811859742,55.46940063441418,2545000
2022-02-09,58.81692123413086,59.03319405786552,56.531947000849726,57.13375026463843,1790500
2022-02-10,57.679141998291016,59.15544188596258,57.312418325013844,58.01765726194093,1904800
2022-02-11,57.08673095703125,58.43138659730651,56.37209052936803,57.17135975911256,2474400
2022-02-14,57.93302536010742,58.233927003539044,56.654191582007755,57.18077125152836,2237600
2022-02-15,59.9735107421875,60.302620771180855,56.74821810993145,57.96122979455889,2147200
2022-02-16,60.45307540893555,61.77892072357488,59.53156373707576,59.9735109796121,1752400
2022-02-17,59.46574401855469,60.69756255524843,59.193050790373334,60.00172528110125,1328000
2022-02-18,60.133365631103516,60.94203648548491,59.56917240854577,59.82305882064222,1951100
2022-02-22,59.27767562866211,61.53444133128288,59.10841802161404,60.396656873816575,2124800
2022-02-23,58.450191497802734,60.434260305210856,58.290339091858066,59.45633189707222,1627100
2022-02-24,59.48454284667969,59.672607251802994,55.51640147502578,56.588363921089396,2504600
2022-02-25,64.89139556884766,65.00422922157487,59.65381710387803,59.83247995277927,2896500
2022-02-28,66.36768341064453,67.64651718231471,63.53732263336822,63.66896665332889,4829900
2022-03-01,67.8627700805664,70.90940654198975,66.02915226272215,67.70291769112548,3488800
2022-03-02,70.74018859863281,71.22915123268517,67.72175884708192,69.02880861835459,2633800
2022-03-03,72.4891357421875,72.79004449125675,70.18535873108677,71.2103094289404,3043700
2022-03-04,72.76184844970703,72.94051127391727,70.6461316647131,71.20092335217898,2338400
2022-03-07,68.06023406982422,72.83705262214035,67.4960445403988,72.53615106150953,3616900
2022-03-08,65.79409790039062,68.08847773040804,64.7033248093784,67.36442834349701,2732300
2022-03-09,67.65592193603516,68.91595261914746,65.86932229473203,66.06678834432674,2111800
2022-03-10,68.06963348388672,69.44249718612174,66.8942357414877,67.61828476827824,2306600
2022-03-11,67.81575012207031,69.95967443719731,67.32678064812931,68.0602276849824,2302500
2022-03-14,67.2233657836914,67.96621823999088,65.29571721395688,67.60889980207469,2421700
2022-03-15,68.74667358398438,68.85010917406433,65.38033224552272,66.63095734444622,2046600
2022-03-16,70.53326416015625,71.52059388130463,67.89096536571247,69.80921519058951,2765800
2022-03-17,76.22221374511719,76.3820733391124,70.65553006149285,71.65226535527366,3773300
2022-03-18,79.18421936035156,79.33467376263958,74.30396409056081,74.92457773890771,7039900
2022-03-21,80.0963363647461,82.09921234331526,78.13106681593683,80.44425681954695,2831000
2022-03-22,79.1748046875,81.77949061629461,78.16866430835643,80.87678583282504,2058400
2022-03-23,80.359619140625,80.98023280183159,78.42256530242423,79.05257698342301,2040800
2022-03-24,83.3686294555664,83.38743266622848,80.83917076496171,80.83917076496171,2064500
2022-03-25,84.14910125732422,84.33716926332754,81.53501695339554,82.71982028200338,1761600
2022-03-28,81.96755981445312,83.38744272166095,80.57589248773048,83.11474950278921,1680500
2022-03-29,79.13719940185547,80.05870740956176,76.41967264583259,79.56974500176699,2818400
2022-03-30,78.9672622680664,81.48809497013427,78.39134071698048,80.74222923670887,1817200
2022-03-31,78.76899719238281,81.39368513725003,78.56128683073237,79.53374243013094,2172900
2022-04-01,80.24183654785156,81.46921194510789,79.01446835375613,80.24183654785156,2030600
2022-04-04,78.92948913574219,80.43066381459663,78.21194629543564,79.80753279989766,1630700
2022-04-05,77.9287109375,80.33624490838847,77.4755240894675,78.95781208356544,1589100
2022-04-06,77.57938385009766,78.85396158107865,75.2379387389784,77.9287155495296,2276800
2022-04-07,78.9672622680664,79.42988529653896,76.36145387324821,76.96569825419718,1348200
2022-04-08,78.55182647705078,79.95858918428605,78.18361535318647,79.46763621702709,1452500
2022-04-11,78.9767074584961,80.21351907916767,77.84374381536273,78.58960956622282,1471800
2022-04-12,79.91139221191406,82.63993517486017,79.40155968277092,80.26072390868647,1976500
2022-04-13,82.4605484008789,82.5266446063885,79.48653609203208,80.66670199337163,1232500
2022-04-14,83.38581085205078,84.1411199936432,82.46055751375816,82.47944420403697,1657500
2022-04-18,85.45346069335938,86.66194950998276,83.39525092655968,83.41413041293626,1686100
2022-04-19,86.8413314819336,87.0018323169185,84.18831361837587,85.74613406004849,2125000
2022-04-20,86.37870025634766,87.95540736804696,85.38736522545274,86.63362012369276,1859500
2022-04-21,88.03094482421875,94.76261664763874,87.20955385560922,88.1442433592375,4200100
2022-04-22,84.60374450683594,90.52345425391333,84.05614572998269,88.17256549535897,2645500
2022-04-25,84.3393783569336,85.10412356192789,79.99636924691536,82.13954737099765,2766600
2022-04-26,82.6493911743164,84.84922246010241,82.50776980512002,83.9239690907598,2182700
2022-04-27,83.19698333740234,85.34960492771224,82.47944040624522,85.07580555657121,2442900
2022-04-28,84.6414794921875,84.92471491837298,81.65801735488391,83.70679034040461,2572800
2022-04-29,80.95938110351562,86.71858928074285,80.61949274653662,84.90585617896214,2544000
2022-05-02,78.95782470703125,80.80832415962341,76.12542626268701,80.49676580514846,3195000
2022-05-03,81.53529357910156,81.83741572915153,77.52272994707161,78.87283988079868,2520400
2022-05-04,84.50931549072266,84.52819497432587,79.1655212359548,81.58250571731277,2301200
2022-05-05,76.86184692382812,84.71703073642281,76.00268270529452,83.90507603437425,2777600
2022-05-06,75.20960998535156,76.72022077726449,73.20804618409167,76.48418761592933,2459000
2022-05-09,72.90593719482422,74.56761296765978,71.82962636097301,73.26470507172071,3183900
2022-05-10,72.74543762207031,74.52040475395106,71.61247390122489,74.02001550525478,2437200
2022-05-11,71.15927124023438,74.66200205531297,70.90435142386298,73.19859375540777,2028700
2022-05-12,70.5644760131836,72.48106424254887,69.22380930733293,69.78085134622972,2197500
2022-05-13,69.9885482788086,73.57625510332636,69.75251512464716,71.47083619881595,2355800
2022-05-16,70.91380310058594,72.15061455282233,69.34653946212909,71.01765826714201,2013600
2022-05-17,74.06721496582031,74.22772301554504,71.84850433582612,73.06643650706006,2128100
2022-05-18,71.65023803710938,74.06721571431147,71.22538115587551,72.9720254055149,2221400
2022-05-19,71.5180435180664,73.02865421775,70.51726528011852,71.39530887480336,2066300
2022-05-20,71.66910552978516,73.55737063510115,70.03575304429654,72.77373888763668,2356900
2022-05-23,73.76509094238281,74.52984338646591,71.79185690483772,73.36855690658352,1517300
2022-05-24,73.73676300048828,74.1710631814728,71.80129527239383,72.28279776684744,1657800
2022-05-25,76.13487243652344,76.51252701710017,71.82962894616995,72.5849309041614,2063400
2022-05-26,79.67537689208984,80.14744335416084,76.14432177268431,76.14432177268431,1495400
2022-05-27,82.88540649414062,83.04590731643643,80.07188801803296,80.1190975319602,1675600
2022-05-31,80.61005401611328,82.34726207378608,79.11832970083906,80.8366510691759,5473500
2022-06-01,79.27882385253906,81.01602456041499,76.99402445072627,80.42122355344547,2425200
2022-06-02,80.23239135742188,82.08289038535311,79.13719408608866,80.49674733238918,1418900
2022-06-03,78.30635833740234,79.81696902182252,78.145850324714,79.25992705506637,1382700
2022-06-06,77.75877380371094,79.2221824462984,77.36223977778857,79.2032957575433,1355600
2022-06-07,81.02547454833984,81.14820921608195,77.35279862594612,77.428330976785,1601600
2022-06-08,76.80520629882812,80.74223857466113,76.04990433687078,79.38269216187311,1816600
2022-06-09,72.49995422363281,76.41810654902741,72.40554238993343,76.31425137100973,2173600
2022-06-10,69.9885482788086,72.20726569045418,69.9130231438787,70.80994624842803,1657800
2022-06-13,66.63689422607422,68.03420672525964,65.4944944114829,67.56214032899075,2300000
2022-06-14,67.05229949951172,67.9586732075151,65.72107617161046,66.57079702088822,1939600
2022-06-15,68.0247802734375,70.57393629514075,66.81628407618854,68.38354819256858,2770000
2022-06-16,65.96654510498047,68.03419053030302,65.3528574952817,66.39140187922432,3019700
2022-06-17,67.84537506103516,68.63844305588674,65.56057570082666,67.22224403379973,7480100
2022-06-21,66.77851104736328,70.989342151537,66.62744635330594,69.88470138493568,2630700
2022-06-22,63.63454818725586,65.01298112480634,63.19080464645759,64.26711539499922,2194800
2022-06-23,62.293880462646484,64.23879157418703,60.78326233774709,64.0216378777054,1844000
2022-06-24,65.04129791259766,65.24900824883896,62.78482144735895,63.34185625531472,2643400
2022-06-27,65.41897583007812,66.67467443723788,64.51260902283018,66.0893093895064,1309900
2022-06-28,63.59679412841797,66.50472525356457,63.29467188185485,65.77773887069665,1639600
2022-06-29,63.41648483276367,64.52672228753512,62.09748329459179,63.86247951280946,1288700
2022-06-30,62.771217346191406,63.81503052392083,61.14856093323231,62.154416346718435,1633600
2022-07-01,62.847129821777344,63.76757841107794,60.882860865749315,61.95514050464769,1591400
2022-07-05,61.20549774169922,61.233964256714856,59.57334997690131,60.66461223729096,1755900
2022-07-06,61.12009048461914,61.518636123957656,59.25070872444297,60.617159190406824,1557400
2022-07-07,63.179264068603516,64.08073758026939,62.192383764207904,63.66320934848929,1983300
2022-07-08,62.780704498291016,63.871959380300225,61.926672957833674,63.871959380300225,1148500
2022-07-11,62.524497985839844,63.86248207975736,61.784339652908265,62.0974857905958,1197000
2022-07-12,62.344200134277344,64.21357846111412,62.012078735025426,62.13544328310723,1499900
2022-07-13,63.824520111083984,64.00481043691066,61.471189467270314,62.22083900220082,1405400
2022-07-14,62.562461853027344,62.704801678558304,60.560234762416805,61.58507281859461,1316600
2022-07-15,63.63472366333008,63.65370616253201,61.89820145086815,63.065371762209665,1032200
2022-07-18,64.25154113769531,65.78879818277869,63.90992846101012,64.6690693513559,1136300
2022-07-19,63.21720886230469,63.47341470849442,60.94928505012896,62.22083750997183,2908800
2022-07-20,64.62161254882812,64.64059505063807,62.69530127820207,63.78656346177097,2683500
2022-07-21,67.11729431152344,67.16473609461019,64.76396323134668,65.41872209940198,3149900
2022-07-22,63.1982307434082,68.2654801522252,62.524496704427,67.50633933212342,2375900
2022-07-25,66.42457580566406,66.58589089509167,63.966869975912516,64.51723953041281,1962300
2022-07-26,66.88005065917969,67.22165604590796,65.56104192730703,66.43405599468866,1703300
2022-07-27,69.11001586914062,69.63191881314513,65.93112747304853,67.2596129593894,2010000
2022-07-28,70.38156127929688,70.97938692794965,68.39831725934025,69.49906330054002,1940400
2022-07-29,73.9020767211914,74.08237430076538,70.70421274477093,71.05530941273668,1746100
