Price,Close,High,Low,Open,Volume
2022-08-02,101.56183624267578,103.06122817830129,100.27526936905811,101.29098005875628,4137900
2022-08-03,105.45059967041016,106.98867933299735,102.22932929973861,102.28736781371428,6088000
2022-08-04,107.43363952636719,107.5593994581498,105.46992476058138,105.84718979537384,5279600
2022-08-05,106.04066467285156,107.58841962103905,103.93184624960931,105.49894490577762,4784000
2022-08-08,104.30912017822266,106.75650905181193,102.48083333667658,105.63438200605965,6038600
2022-08-09,96.40589904785156,100.57516629912551,94.68401351870145,100.36234857191151,10355800
2022-08-10,101.6198959350586,101.69727815506775,97.64409562869236,99.41433660853166,8599800
2022-08-11,102.0842056274414,105.3538457058082,101.56183696320036,102.33571810584135,5555600
2022-08-12,106.77584075927734,107.68514999550146,102.30669892908786,102.73232691560075,6644700
2022-08-15,106.1954345703125,108.0043775155588,104.47355676011064,106.21478565822353,8342600
2022-08-16,104.94754791259766,106.01162888632545,103.51587747675357,104.89918495668286,4892400
2022-08-17,102.53885650634766,103.76738484169604,100.72024548181413,103.50620420923772,5495600
2022-08-18,104.73474884033203,105.76014258352572,102.0551985337356,103.19666929595914,10062400
2022-08-19,101.21359252929688,103.79641663345407,99.9753885888727,103.14828803127904,12380900
2022-08-22,97.51832580566406,100.043104062159,97.07334671949914,99.4433531713739,6180100
2022-08-23,98.60176086425781,99.93669816208437,97.75049746307134,97.8085359689792,4882300
2022-08-24,98.4175033569336,99.00908775055929,97.11793851079605,98.19444112393879,4741200
2022-08-25,101.83126831054688,102.0058364950453,98.40779923597084,98.89271003744963,7645200
2022-08-26,95.81836700439453,101.8312573349908,95.57591162978741,101.8312573349908,7757100
2022-08-29,93.62657928466797,95.73109040633365,93.46171138646964,94.60610118428147,5609700
2022-08-30,91.66753387451172,95.31406514231013,90.7365060315071,94.95523588773169,11623200
2022-08-31,91.23112487792969,91.95849113582723,89.81518611712073,91.85181015940341,8729700
2022-09-01,89.039306640625,89.1944816271518,86.34320414250215,88.7774580997993,9953700
2022-09-02,88.48651885986328,91.00805348724722,87.80764671373541,90.33888162867873,6795400
2022-09-06,87.565185546875,88.8356493648069,86.52747682096592,88.37013918076129,5922500
2022-09-07,89.1654052734375,89.97035162323552,87.16756763394625,87.83674694321219,5567500
2022-09-08,90.95957946777344,90.99837322424189,87.5361100003215,88.27316917576469,5233000
2022-09-09,93.59748840332031,94.08239922256992,92.19124258800534,92.24943691773858,5094300
2022-09-12,93.3938217163086,94.72247255402513,92.36580580345206,93.97571318823312,5329300
2022-09-13,87.66217803955078,90.53284922543493,87.28394818932918,89.64061508640715,8422200
2022-09-14,87.9046401977539,89.16541139468976,86.89602472003573,89.16541139468976,5828200
2022-09-15,86.23654174804688,88.07920441428422,85.43158798029364,87.32274469004469,7120300
2022-09-16,86.18804168701172,86.6535518760087,84.31628584569852,84.97576477940345,10893600
2022-09-19,87.01239776611328,87.56519579885743,85.06305421942521,85.19882865559734,5260300
2022-09-20,85.46068572998047,86.33351928818567,84.71391892234917,85.36369764648929,4435700
2022-09-21,84.46177673339844,88.50593924949123,84.4229903727804,85.70315484861574,6953400
2022-09-22,82.47364044189453,84.17082846187917,82.03721622583552,84.02535372319284,8558400
2022-09-23,81.74625396728516,81.9305224174085,80.20423395652561,81.64927329848629,7384500
2022-09-26,80.43701934814453,82.99734820916983,80.34003125257387,81.74627724766724,7015800
2022-09-27,81.61048889160156,82.60940395294378,80.0393752403007,81.8820377549779,6220000
2022-09-28,83.4046630859375,83.7925932312839,80.34002307676819,80.49519809456758,7992500
2022-09-29,81.87232971191406,82.53180863156695,80.68914629143529,82.19237258449948,8542500
2022-09-30,79.4574966430664,81.91114449811522,79.06956646143138,79.4671969323743,9051000
2022-10-03,83.6471176147461,84.9660756554441,80.50489752915472,80.53399099489552,9631500
2022-10-04,86.71175384521484,87.54579362397577,85.8001191625774,86.43050468995114,7914900
2022-10-05,86.5274658203125,87.44879318350192,83.58890818498305,85.00484653009576,7608600
2022-10-06,85.46068572998047,88.4380378740223,85.22792320858395,86.29473293377151,6686700
2022-10-07,80.10726165771484,82.95853949305086,79.54476336109795,82.59970284193632,10029900
2022-10-10,76.80017852783203,79.65144913614482,75.02540313954674,79.52537498583759,14211900
2022-10-11,73.99738311767578,76.39283599793691,72.70751875196923,75.39392104074264,12441100
2022-10-12,73.71614837646484,74.67626977321497,73.1924437784687,74.23985297446099,7770200
2022-10-13,77.0232162475586,79.05983977212345,68.97370281253552,70.00171116131152,17560200
2022-10-14,72.56206512451172,77.48876153190463,72.33900285997356,77.15901827986816,10453000
2022-10-17,72.1644287109375,75.53940373089225,71.92197331126224,74.87992474780947,10772300
2022-10-18,72.95968627929688,75.10299124654034,71.9122771172773,74.37562500610764,10231000
2022-10-19,74.92842864990234,75.44243298100575,72.19353167754909,72.73662947657871,10579200
2022-10-20,76.28618621826172,79.64176875302635,74.87994017100645,75.99523671906321,13287900
2022-10-21,79.93268585205078,80.1557480515549,75.77215075008493,76.45103023615991,11569500
2022-10-24,82.37665557861328,82.5124300214059,79.42839679383383,80.33033124904317,12005000
2022-10-25,84.88848114013672,85.82920925024658,83.16219992326151,83.3464683899453,10349400
2022-10-26,85.4800796508789,87.52640392459381,83.21070054115829,83.8604792709516,8989100
2022-10-27,83.9283447265625,87.27422559222478,83.76347686458901,86.10074258776336,6822500
2022-10-28,87.01239776611328,87.21605942037145,83.85077718277996,84.00595219506344,6388600
2022-10-31,85.62554931640625,86.70205187634885,85.01456437663542,86.17834732833745,6875400
2022-11-01,87.08028411865234,88.05980602628811,86.3141241512097,87.76885658072446,6105600
2022-11-02,85.11155700683594,90.47466998421758,84.88849475354395,87.62339173329465,10650300
2022-11-03,83.69559478759766,85.06303919586084,82.14387453543019,83.36585164430939,6849700
2022-11-04,88.93263244628906,89.02962051981497,86.15894224409507,87.33243282122814,8692700
2022-11-07,92.1718521118164,92.24943962096638,89.32057404334783,89.47574906164779,7684200
2022-11-08,94.51881408691406,95.80867861580407,91.91969185238348,94.05330385338272,10067000
2022-11-09,91.53174591064453,93.69445100268497,91.39597149939361,92.40458669665078,6864600
2022-11-10,101.62760162353516,101.72458229919268,96.47785153486284,97.13733048814574,11692800
2022-11-11,107.19438171386719,107.54351808652115,101.62760772634279,102.13191170953645,11160000
2022-11-14,104.36251068115234,106.90344612464227,104.2073356620909,105.57478777074927,7761700
2022-11-15,107.1264877319336,108.73639505963448,105.48748694154075,107.81506014586489,9438600
2022-11-16,101.07482147216797,103.89699884739662,99.88193749350674,102.19981082681964,12082500
2022-11-17,101.29785919189453,102.41315546803202,97.18581784075032,97.38947948087348,10682800
2022-11-18,101.54033660888672,106.68039496218022,100.52202818737585,106.67069467269356,10921100
2022-11-21,101.96705627441406,102.7138231513149,98.76664160028713,100.40564269451517,9282400
2022-11-22,103.80970001220703,104.05215540067,100.71596688769102,102.72349720819844,8497200
2022-11-23,104.67494201660156,105.54990820159588,103.36249644769393,103.36249644769393,4077500
2022-11-25,102.87641143798828,104.50967928064225,102.84724713284291,103.94581132393796,3012500
2022-11-28,100.59178161621094,102.16671341407437,99.95013724140135,101.10703744722395,6382700
2022-11-29,100.3779067993164,102.00145082408562,100.05708459068482,101.16537275034979,3450400
2022-11-30,106.55125427246094,106.59014248213998,99.80430936224889,101.07786670627553,11167000
2022-12-01,104.03331756591797,107.59150392196243,102.81808866804498,107.08597196400143,6976200
2022-12-02,103.74166870117188,104.33470104837028,101.3209346025302,101.41815143939552,3903300
2022-12-05,103.46943664550781,104.69438929827561,102.2833722026719,103.41110803919379,4692500
2022-12-06,101.79728698730469,104.09163959472245,100.88343254042036,103.84859383052284,4571700
2022-12-07,103.15835571289062,104.65551866952386,101.24315370072236,101.79729780529962,6383600
2022-12-08,105.58879089355469,106.39570452294424,103.53748427372534,104.06246395728598,5493200
2022-12-09,104.35411071777344,106.68735120127423,104.0235720863374,104.78187357461256,4705700
2022-12-12,106.32767486572266,106.37627957341508,102.70142841583414,103.84860484117354,4831400
2022-12-13,108.75812530517578,112.86073172800972,108.06787619907216,112.18020652964515,9557300
2022-12-14,106.59013366699219,109.47751809665468,105.53045785525315,108.26228945906387,6429300
2022-12-15,101.65144348144531,105.01519548597295,101.12646381592938,104.75270936179851,6773500
2022-12-16,101.8167495727539,102.98336644328755,100.66957310262251,101.25288153788934,12925700
2022-12-19,101.09732055664062,102.13755619819591,99.81403913512224,101.91395823424428,6162500
2022-12-20,100.62093353271484,101.7000571813666,99.20154734105738,99.23071164229113,4761800
2022-12-21,102.95417785644531,103.54721006065476,101.3014623595526,101.71950133273029,4889100
2022-12-22,94.88506317138672,99.75570227606926,93.30040748718852,99.2696107563212,11326600
2022-12-23,94.5156478881836,94.68091724506414,92.67822231136871,94.00039200075081,4753500
2022-12-27,92.68793487548828,94.14620955194721,92.52266552561005,93.50457255123293,6121400
2022-12-28,91.60881805419922,93.11569742991423,91.07411437487447,92.0365735804905,4274000
2022-12-29,94.4378662109375,94.92395776335829,92.48377609339875,93.37819018690104,5071800
2022-12-30,94.67118072509766,94.76840496176406,92.3865520896269,92.94069611965315,3407000
2023-01-03,94.03926086425781,97.23773627146582,93.44622866604178,96.99469053177621,5921500
2023-01-04,96.54750061035156,96.8488824129123,94.48647719979475,95.48782459902465,6289500
2023-01-05,95.19617462158203,96.4794561146241,94.6517544176154,95.11839818753852,4557100
2023-01-06,101.36952209472656,101.94311394399479,95.83780565294363,97.21830378659294,7241700
2023-01-09,103.52775573730469,105.73461509082459,101.26257519999831,102.61390884797733,6212300
2023-01-10,105.03466033935547,105.18048928407562,102.91530093863815,103.18751101295939,4638800
2023-01-11,106.99845886230469,107.12484739959415,103.56665405084719,103.71248298462935,5532600
2023-01-12,107.13456726074219,108.77755895986805,104.24718988339555,107.50400156023866,5330900
2023-01-13,106.91097259521484,107.13457054602868,104.4513506332537,104.53884354865873,5641600
2023-01-17,106.36654663085938,107.55260367204212,104.78188357836879,106.36654663085938,4848100
2023-01-18,106.64847564697266,109.26365037663074,106.53181843011636,107.67899470460007,5374100
2023-01-19,103.20694732666016,106.59013989786877,103.13888739849624,106.44431096939984,5325100
2023-01-20,106.59986877441406,106.72624989582353,103.52776689552786,103.82914867299313,5078500
2023-01-23,110.98442840576172,111.71356574488348,105.48186839294856,105.51103269976646,7669300
2023-01-24,109.84696960449219,110.89692916331701,109.34143764126283,110.31362076969278,3504700
2023-01-25,110.78025817871094,111.25663322474414,106.36655355530624,107.90259717328264,5957600
2023-01-26,112.36491394042969,112.53990717870539,109.14698313753583,111.21773769332626,5813000
2023-01-27,109.3705825805664,110.72191629641068,107.6206502924104,109.48724720549924,8705700
2023-01-30,105.1902084350586,107.8831597752102,104.96661047571133,107.61094969400392,7351700
2023-01-31,108.38867950439453,108.45673201702422,105.58879516270062,105.92905772584903,6577100
2023-02-01,115.69952392578125,116.78836435542395,108.79702473592951,108.99145840774595,9886400
2023-02-02,120.80345916748047,121.44509607733144,116.95361545687207,116.96333194631113,11206500
2023-02-03,116.64253234863281,120.22988296693475,116.28282192914828,119.50074563726473,6156900
2023-02-06,114.41622161865234,116.1175418980221,113.65792005230865,114.92175352382553,5331000
2023-02-07,117.16748809814453,117.91607313749101,113.50236157051332,114.1245580769697,4935300
2023-02-08,112.72462463378906,116.04949638894166,112.25798091117805,115.83561492559151,6460500
2023-02-09,112.85100555419922,116.2341982745842,111.87882254442941,115.06758162972754,5512200
2023-02-10,111.57745361328125,111.77189468792123,109.82752844453297,111.60662533735369,4374400
2023-02-13,113.28849029541016,113.47320744948928,111.36357199871388,111.96632074626795,4198200
2023-02-14,115.1453628540039,115.69950689600252,110.6830387960841,111.67466966102987,4870700
2023-02-15,116.13699340820312,116.25365805156135,112.76351683040498,113.74542384812332,4980000
2023-02-16,112.18020629882812,114.79538118761815,111.9371605260311,113.62875702789134,9117600
2023-02-17,112.22881317138672,114.13429105093735,110.22611105352969,113.53153489241059,9287100
2023-02-21,108.18453216552734,111.63578507308996,107.8442695703009,110.47888483215176,7583900
2023-02-22,107.5901107788086,109.50979035214759,106.68386286159631,108.28197634911544,5089200
2023-02-23,110.0262680053711,111.04944641293787,107.10288838168518,109.66571517534918,7136100
2023-02-24,108.46712493896484,109.23694912264875,107.56087696926494,108.17479144087572,5808400
2023-02-27,109.20770263671875,110.98121906406341,108.64251420389057,110.61092703973002,5362700
2023-02-28,113.18350219726562,115.05446314533887,111.9167015400801,113.17375551803062,13010900
2023-03-01,114.26516723632812,116.27255220350283,113.9533403731307,114.69392452663779,6756800
2023-03-02,115.42475891113281,116.04841258067002,111.02020394070897,112.5013795472253,6502200
2023-03-03,115.92173767089844,116.09714073342244,113.96307137847018,115.71710200371015,7232400
2023-03-06,115.51246643066406,118.39686656765745,115.2006395897604,116.78900639896679,5775700
2023-03-07,113.39788055419922,115.68785941456976,112.70601504354909,115.30782071765684,5225900
2023-03-08,115.61964416503906,116.0581480534673,113.64149217600115,113.64149217600115,4474900
2023-03-09,114.05077362060547,117.870654176504,113.86562388322784,115.6586337456023,5701400
2023-03-10,111.46845245361328,115.59042055035972,111.01045517235944,115.3175655698504,7009600
2023-03-13,112.88143157958984,114.32363550703089,109.0615505446387,110.88379323943494,8221300
2023-03-14,117.2664794921875,118.14349472975724,114.86930946585534,115.74632470342507,8322400
2023-03-15,115.45399475097656,115.79505417745456,112.74499039393072,115.49296659868442,9517700
2023-03-16,119.69290161132812,120.27757601708691,113.91435457475959,115.19089456136243,6787700
2023-03-17,119.46876525878906,121.21304912381125,118.51379885597386,120.4919509820576,13761500
2023-03-20,120.87199401855469,121.57360626137825,119.30311315183484,119.85855493831379,4974700
2023-03-21,117.32495880126953,122.41164003382693,115.38578592400681,120.71607466661573,10090100
2023-03-22,115.82431030273438,120.5796721843929,115.65865389545094,117.19829496687854,8342500
2023-03-23,119.64417266845703,121.79772792736426,117.10083200389974,118.17273629353372,6182200
2023-03-24,116.47718811035156,119.00104306212023,115.03499165323136,118.53329904915168,6354500
2023-03-27,115.83404541015625,117.89015629488448,115.29808951715556,117.66602725748272,4628200
2023-03-28,113.42711639404297,116.01917546324633,112.62805969637421,115.853519090025,5523800
2023-03-29,116.78900909423828,117.91938606518747,114.36260620013056,115.68787216319033,7865300
2023-03-30,118.99128723144531,120.22884791101896,118.24094901921151,118.88409605826905,6213800
2023-03-31,119.69290161132812,120.36527383240845,117.90963835440616,118.41635419018685,5016500
2023-04-03,119.1959228515625,119.31286070440139,117.51985080022976,118.52354320818084,5146800
2023-04-04,117.05210876464844,119.82931758702665,116.34074987037151,119.80008498382341,4772200
2023-04-05,114.32362365722656,116.63309606407648,112.69627757240396,116.53564413625952,6691700
2023-04-06,111.52690887451172,112.34545888247726,109.01280851717011,111.26380802863481,6275000
2023-04-10,113.52456665039062,113.72920231615662,109.57800148829995,109.59749484763286,4096500
2023-04-11,113.4076156616211,114.8205866680574,113.11528221633378,114.33335682470779,3373000
2023-04-12,110.26988220214844,114.7913753937035,109.9872879483589,114.72316350034318,5838900
2023-04-13,110.57196807861328,111.0007328215611,108.6717667778993,110.63043329463737,5299500
2023-04-14,110.01651763916016,112.11160778618606,108.52559527055571,110.46476827429662,5211600
2023-04-17,108.93486785888672,109.11027092980807,106.21612397687528,106.4305063340612,6952200
2023-04-18,108.42814636230469,110.68889296120896,107.70704814084989,109.62673527248089,5055000
2023-04-19,107.52189636230469,107.7850046853467,106.3330615894118,107.04441311711189,6796800
2023-04-20,111.46845245361328,113.35890678575444,108.40864937172712,108.40864937172712,8699500
2023-04-21,110.56221008300781,111.18586377190505,109.3441353102338,110.57195676286076,4516800
2023-04-24,110.70838165283203,111.02995518035833,109.66570993426309,110.59144379703925,3218100
2023-04-25,107.78500366210938,110.75710915247309,107.59985391317369,109.62673216776473,6282600
2023-04-26,107.4926528930664,108.65226237731136,107.0151696961282,108.32094963012018,6245800
2023-04-27,108.82767486572266,109.31490478409812,106.36229266826903,108.4573828041912,9447000
2023-04-28,110.14320373535156,110.3673327884892,108.28198915128525,108.84717025549382,8064400
2023-05-01,110.06523895263672,111.51718950665925,109.23694955297975,110.40630585355909,4171600
2023-05-02,109.29541015625,110.49399149667869,108.35992224506055,110.03599422034621,4850200
2023-05-03,110.39655303955078,112.32597930477196,109.03230781527556,109.08103377971118,5624100
2023-05-04,109.57801818847656,110.51350628103398,108.8666665897157,110.1627001049598,3579600
2023-05-05,113.0958023071289,113.64150485205369,110.08472508576845,110.79607657830253,4874200
2023-05-08,112.79373931884766,114.58674205995928,111.99468245647584,113.88513714031087,3247600
2023-05-09,110.93250274658203,111.4879519831736,109.97753628282538,111.16637845710642,3173700
2023-05-10,112.46241760253906,113.27121364753421,111.22484939948559,112.5696013488801,4101000
2023-05-11,112.51113891601562,112.88143100077248,111.00073053503932,112.3552291983166,3630400
2023-05-12,113.1250228881836,114.07999666439885,112.0531187061925,113.7291905779963,3838700
2023-05-15,118.0168228149414,118.16299326669936,113.05681874172619,113.70971243497334,5859200
2023-05-16,117.83168029785156,119.92677040927632,117.36394374502184,117.74398248214791,5080700
2023-05-17,122.48960876464844,123.0742906632987,118.7671721738762,119.1277250201053,7349600
2023-05-18,126.60182189941406,128.6871653831849,122.54807279028022,122.59679132204613,10891200
2023-05-19,123.70767211914062,125.04269219369979,122.05109338631542,125.02319883380954,10257200
2023-05-22,123.31787872314453,124.30207767297858,122.44086350115685,123.9805116203644,4709100
2023-05-23,121.31050109863281,123.4932964516923,121.0181676129016,122.67474633566039,4604500
2023-05-24,118.92669677734375,119.79620047097617,117.41238857183215,119.11231622016207,6315600
2023-05-25,127.4654312133789,127.71943835384711,123.22537241072754,124.24142333369608,9575700
2023-05-26,132.9266815185547,133.54217806357474,126.99647487016743,127.75851111286109,9083800
2023-05-30,133.4249725341797,135.60361427644656,132.36984178132528,134.82203428462125,7753800
2023-05-31,130.23025512695312,132.6238314234664,129.11650863063204,130.5233494485948,11368600
2023-06-01,131.72499084472656,133.05367189133707,128.6573027542661,130.65031687048528,5007000
2023-06-02,131.52964782714844,132.2135247397469,129.33146245332568,132.02789781188474,5327400
2023-06-05,130.6503448486328,132.03764206230443,129.97623238474105,131.7152547083875,3798300
2023-06-06,130.8555145263672,132.23304738679923,127.73897426056278,128.3739995271979,5468900
2023-06-07,131.90087890625,133.88412928816388,130.50381721867623,132.15490096391633,4835700
2023-06-08,133.0634765625,133.6105780579671,131.06068258935264,132.72154558153193,4507000
2023-06-09,132.9853057861328,134.80247268888687,132.69222637229865,134.6168457885276,3675200
2023-06-12,136.78573608398438,137.0006709464508,133.6789747386207,134.56802213269566,5931900
2023-06-13,138.5247344970703,139.24769852359412,136.19955326860156,138.2414194193524,6859500
2023-06-14,137.9190216064453,138.10464851840592,135.0467239121856,135.2225864788736,6474600
2023-06-15,136.88345336914062,138.17304777031666,134.7536481221477,135.4961558722,5524400
2023-06-16,135.73057556152344,137.70406118012346,134.94901067772446,137.64544530457798,8847400
2023-06-20,135.3300323486328,137.08858319839229,134.10881855121582,135.90644168323885,3840000
2023-06-21,133.52264404296875,135.95530755056458,132.74106414873987,135.33981096140738,4715300
2023-06-22,135.72084045410156,136.38518863731346,131.8911150504143,131.8911150504143,3763600
2023-06-23,132.9364471435547,133.63985252768194,131.73476211622614,133.4053890354375,6956900
2023-06-26,136.58055114746094,137.62590238372445,133.3272358722165,133.3272358722165,7256100
2023-06-27,143.1750946044922,143.3118699401461,136.7368596712079,136.92247162807186,7343900
2023-06-28,140.71315002441406,142.55962485546073,138.7787513698405,139.51147971402403,6645200
2023-06-29,140.90853881835938,141.90505352319556,140.20511842758043,141.35795208756662,3916500
2023-06-30,141.21139526367188,142.19814560861965,140.13673600549959,141.95390283529926,6142600
2023-07-03,142.11997985839844,142.54984950564912,140.0781139413528,140.70337481715512,2533600
2023-07-05,138.9839324951172,141.58267974442634,138.88624430904784,140.92811075890543,5198400
2023-07-06,137.147216796875,138.0753364213593,135.56451337388597,137.42076753025148,5793500
2023-07-07,136.35586547851562,138.84712989223877,136.19954652256706,136.40470210827792,3459400
2023-07-10,137.3230438232422,138.61265272178483,136.482848151966,136.56100762224688,6364400
2023-07-11,134.3921356201172,137.20581702217356,130.92388540165925,136.9517950077464,7706100
2023-07-12,135.6915283203125,136.48287260099727,134.6754848394401,136.00416625744086,5590100
2023-07-13,139.36492919921875,140.35167960580475,136.7955052004159,136.89319337140873,5410800
2023-07-14,139.45285034179688,142.04181761117817,139.10114017431536,141.24070911754495,6058800
2023-07-17,142.14930725097656,143.12627843483207,138.56382479511453,139.68733569358946,6306700
2023-07-18,141.18209838867188,141.80735934108137,138.6419822914945,140.48845720621918,6492700
2023-07-19,138.51498413085938,141.3188868783245,137.92879541155872,140.7327130664222,5379400
2023-07-20,130.95321655273438,135.00765608442134,130.44520224862248,134.64618150122675,9883200
2023-07-21,133.25881958007812,134.1381023000907,132.07669318549733,132.1060011187585,15686100
2023-07-24,135.16395568847656,135.8771404070666,133.6984990597214,134.43122737409897,5276000
2023-07-25,136.8345947265625,138.14373266049424,135.31052191901227,135.49614884690084,5038500
2023-07-26,135.8185577392578,137.05930058834852,133.65944455232938,134.46056819416688,4050400
2023-07-27,142.77455139160156,146.9657507173077,140.88900438445367,140.90853307250404,8928900
2023-07-28,148.4312286376953,149.75014573289212,145.27561580648668,146.1353552408311,7802000
2023-07-31,148.09906005859375,149.1639550847081,147.05370863047528,148.43122668753628,4184400
2023-08-01,149.11512756347656,149.33982677826972,146.81923914907384,147.44450015657526,3088100
2023-08-02,143.93714904785156,147.1513772980864,143.49751504930936,147.1513772980864,5468300
2023-08-03,144.40609741210938,145.2756011038833,142.0125211736213,142.64754643228684,4338600
2023-08-04,142.30563354492188,145.63710903116896,141.72922409454543,144.12280063674774,3984500
2023-08-07,146.9169464111328,147.2198051238918,143.64408664782377,143.66363024756916,3896100
2023-08-08,144.6015167236328,144.8946110950666,142.54010668466051,144.73829210931538,3443700
2023-08-09,141.817138671875,145.48078056084492,141.465428454238,144.57218962053395,4796600
2023-08-10,141.2798309326172,144.57221969128173,139.80460952514497,143.39009267736958,4018300
2023-08-11,135.6328887939453,139.1890627182748,135.33979450582143,138.94481996273737,5193200
2023-08-14,138.6224365234375,138.67128806264458,134.49961705862592,135.01741057794803,4850400
2023-08-15,136.8540802001953,138.58332280079298,136.52191368473814,138.01667791168774,3384900
2023-08-16,135.06625366210938,138.00693128657127,134.98809418575013,137.29374656246245,4613000
2023-08-17,134.4214630126953,136.57079665814393,133.42496312808203,135.9846228861474,7065700
2023-08-18,139.37469482421875,140.34188663168413,132.4088864047064,134.1674372920007,11541800
2023-08-21,145.34400939941406,145.78364345733368,139.86320037860938,139.98043215208196,8121900
2023-08-22,144.44520568847656,147.66919889677646,143.5561582706589,147.28818070448293,4865900
2023-08-23,144.9053497314453,145.46343831702237,142.9961268276596,143.93604505426293,5300400
2023-08-24,139.53993225097656,146.8145648886638,138.85457213446358,146.41313434194547,6771000
2023-08-25,141.34146118164062,141.92892127467363,138.01256049373566,140.58755754818546,4720600
2023-08-28,142.3792724609375,144.11226602261365,141.02812341898033,142.27157195846658,3565800
2023-08-29,146.8439483642578,147.37266545417438,140.85192094341173,140.85192094341173,5017200
2023-08-30,147.79367065429688,148.4007167699768,145.0815864712448,146.07047718788118,4000000
2023-08-31,149.56581115722656,150.18264275397453,146.28586800405768,146.28586800405768,6593800
2023-09-01,150.77011108398438,151.30859876294232,149.31126125148623,151.26944172691555,3693100
2023-09-05,150.39805603027344,151.5827618230351,149.13503616336638,150.750529122855,4266700
2023-09-06,149.97703552246094,152.01354501076693,148.38112859314788,150.0455790102088,3109600
2023-09-07,145.1305694580078,146.3642329544565,142.09539810553244,146.099874356684,6720300
2023-09-08,144.4451904296875,145.3949092136692,143.1234125518521,144.63121997661435,4473300
2023-09-11,143.642333984375,146.86353426238148,141.02814992754108,146.86353426238148,4145000
2023-09-12,140.95960998535156,143.37796384922294,140.71483744803447,142.9765333024877,4470600
2023-09-13,141.55685424804688,144.03395110731486,140.79316513394932,141.19459567692442,4625200
2023-09-14,141.5470733642578,143.64232573515045,140.93024177506578,143.34859569554803,5629800
2023-09-15,135.35922241210938,138.26712154988434,133.85143005239286,137.90486295054419,13654600
2023-09-18,137.3369903564453,138.03213605152794,134.64449223156737,134.9969653109588,5607700
2023-09-19,134.8305206298828,137.12158815677185,133.81225843588916,136.7887010678525,6365400
2023-09-20,134.10597229003906,136.73972705131766,134.02764328921438,135.85853699683705,5806900
2023-09-21,132.36318969726562,134.63467090376767,132.1184171783905,132.196746177198,5241000
2023-09-22,133.3227081298828,135.41796051925454,132.91149204670486,134.12556924922822,5301100
2023-09-25,133.7339324951172,134.17452011582668,131.9030385243061,133.04857231404335,5161300
2023-09-26,131.27642822265625,133.1856513052519,130.74771109840992,132.77443517513376,5343000
2023-09-27,132.23590087890625,133.2247913991802,130.31689273095503,132.39255887376353,6296200
2023-09-28,135.32986450195312,136.87682899204924,131.47224627142305,131.8638764214359,5341600
2023-09-29,135.5550537109375,138.60002524629155,135.183009543155,137.28804778468765,4448200
2023-10-02,136.59286499023438,138.453145287312,134.38991209560885,135.95646235212362,4896900
2023-10-03,133.86122131347656,137.08242168988636,132.59818651398658,135.7802298535453,6173000
2023-10-04,136.38726806640625,136.6907836385355,134.1059861039845,134.6934462008178,5543600
2023-10-05,136.36770629882812,137.2195101447632,134.8990707356388,136.53414986988824,4310400
2023-10-06,137.3565673828125,138.20838607659374,132.32404399340803,135.16341473979227,5234400
2023-10-09,137.21949768066406,137.98318690897543,134.87947249345726,136.5537234568981,3271500
2023-10-10,138.44334411621094,139.74553583558748,137.4153113890935,138.09087105728398,3342900
2023-10-11,139.20704650878906,139.9511646705599,137.86569762835956,139.83367861964103,5136900
2023-10-12,141.9680938720703,145.29699492490175,139.7847266804732,140.0099132669383,8109900
2023-10-13,138.1887969970703,144.02418144829184,137.7775808857021,143.97522394794836,6600500
2023-10-16,138.0517120361328,139.67700528110055,136.81806381751704,138.79581517660628,6097400
2023-10-17,139.73577880859375,139.8043073658358,133.94935113606724,136.22084796565332,5915900
2023-10-18,138.49229431152344,139.5007559386742,135.21235137749466,136.97470163949,5357900
2023-10-19,131.6190643310547,140.05883046974927,130.9728762714907,139.85321499189155,9400300
2023-10-20,131.31556701660156,133.3031188392322,130.57146387592172,131.70721204306216,6149500
2023-10-23,131.4232635498047,132.97022774306416,129.141981761375,130.41480191428266,3820100
2023-10-24,132.0792694091797,132.71568703869917,130.7183345524676,132.50028598744416,5238800
2023-10-25,127.38944244384766,130.4735709834854,127.03696933019768,130.28755637160663,7118100
2023-10-26,128.10415649414062,131.59951563314502,127.78105493963118,128.3685150277812,5462700
2023-10-27,128.55453491210938,130.3266856274856,127.83000284969494,128.5251634038778,4397300
2023-10-30,128.29017639160156,130.179828079535,127.10548572037773,129.2007379659215,4604600
2023-10-31,129.58262634277344,129.7784414437829,126.50828294374777,129.0441236101965,4108100
2023-11-01,132.46112060546875,132.9898377356825,130.0036093216454,130.24838189755445,5127800
2023-11-02,135.61378479003906,136.85723358737079,133.81226232034578,134.92842460480048,6088400
2023-11-03,136.82785034179688,138.80561665508543,136.16207620172307,136.5732922776034,5560300
2023-11-06,137.42510986328125,137.8461115051499,136.29916203712534,137.4642669003053,4823200
2023-11-07,138.77626037597656,138.95248945366765,136.76912233268075,137.07263792630332,4886800
2023-11-08,141.21417236328125,141.50790240498816,138.64896087448395,139.393064032375,4305900
2023-11-09,140.1763458251953,144.13187870339962,139.90220175716902,141.87016773258588,4979900
2023-11-10,147.52931213378906,147.8328426615583,141.64498509224768,142.15411620687325,6699400
2023-11-13,146.60899353027344,147.10832422755058,144.46478328595052,145.8844612972049,4125200
2023-11-14,150.8582305908203,151.67087730766903,148.95879307670788,149.83018281939812,6505000
