Price,Close,High,Low,Open,Volume
2021-04-16,22.407617568969727,22.460820776837746,22.137165251083115,22.29234197873962,7642200
2021-04-19,22.52289390563965,22.558363842257034,22.168202995964155,22.438655343122864,5402400
2021-04-20,22.669206619262695,22.749012291555253,22.49629489306209,22.749012291555253,5583000
2021-04-21,23.081533432006836,23.10813419301317,22.71354045262239,22.75344328543155,4891000
2021-04-22,22.944093704223633,23.23228106495125,22.917491247582646,23.054934736611187,6763200
2021-04-23,23.260589599609375,23.403237769976826,22.975293258874473,23.082278536399897,4465800
2021-04-26,23.144681930541992,23.34528140847041,23.046612397276956,23.256125896002228,4425400
2021-04-27,23.14023208618164,23.171436270133782,22.948548270189633,23.033245097988235,5002400
2021-04-28,23.04215431213379,23.14468255908157,22.89950616851079,23.082274208809007,3868800
2021-04-29,23.568178176879883,23.661792435349504,23.07782522518449,23.171437783153515,5490800
2021-04-30,23.3051700592041,23.786608982782436,23.265050148905907,23.514685335261404,10394000
2021-05-03,23.62612533569336,23.69299240835299,23.27396192728654,23.403237360828328,6107200
2021-05-04,23.755399703979492,23.884675131724226,23.461187658370918,23.599377108270264,6505000
2021-05-05,24.15213966369629,24.169971108750744,23.603835482023253,23.857927622298558,7180400
2021-05-06,23.572635650634766,23.875763470461802,23.434444476728157,23.733115284719727,8600600
2021-05-07,23.737567901611328,23.8445548713598,23.47901705001096,23.737567901611328,6122000
2021-05-10,23.960460662841797,24.21455285383096,23.661791550819654,23.72419992046604,6165800
2021-05-11,23.577091217041016,23.938170371595675,23.51468285216746,23.849014835847566,8466800
2021-05-12,23.180349349975586,23.64395674509517,23.162517903893995,23.3586604097909,6139200
2021-05-13,23.733108520507812,23.862382232897957,23.22938130164269,23.327452539076614,4305400
2021-05-14,24.027326583862305,24.09865067436893,23.706367326332277,23.902508150100378,4409400
2021-05-17,23.924795150756836,24.08081775832086,23.719738615615906,24.08081775832086,3650400
2021-05-18,23.358657836914062,24.062982874554926,23.340826392796544,23.973827354467446,6919200
2021-05-19,23.149147033691406,23.318542384106657,22.86385067541336,23.22938684701966,5187800
2021-05-20,23.3319149017334,23.42107043798829,23.091195463995316,23.117942635021908,4241400
2021-05-21,23.345287322998047,23.62612666324847,23.247217764887093,23.45673131669262,5126000
2021-05-24,23.55925941467285,23.661789384562965,23.354202875893385,23.438901398802578,3248000
2021-05-25,23.48793601989746,23.684078541470992,23.42552765412422,23.62612718732423,3923000
2021-05-26,23.586002349853516,23.594918071743,23.36757141481137,23.492389820764057,3713000
2021-05-27,23.514680862426758,23.86684426355757,23.492392405500812,23.75094156674224,5777800
2021-05-28,23.643957138061523,23.79552103127347,23.608294245305622,23.661788584439474,3913200
2021-06-01,23.421070098876953,23.902507266882022,23.363118746075283,23.777690538232633,4623400
2021-06-02,23.37203025817871,23.536966862816705,23.269502006619955,23.532509852096794,4259400
2021-06-03,23.447813034057617,23.50576438059413,23.13577124616918,23.282876417530844,5011200
2021-06-04,23.657331466674805,23.799979646309705,23.541430458409113,23.59938011229174,5316200
2021-06-07,23.528057098388672,23.67962100874417,23.336373279394937,23.657332548500822,4168600
2021-06-08,23.639501571655273,23.68408019353172,23.300712547897017,23.545889016465555,5531200
2021-06-09,23.452274322509766,23.79106331537164,23.44335859894756,23.79106331537164,3821600
2021-06-10,23.483476638793945,23.639497537484576,23.363116931018205,23.581547889685346,3614800
2021-06-11,23.403236389160156,23.657328533916733,23.331912308184627,23.599377186717795,4295400
2021-06-14,23.505765914916992,23.510224626749412,23.220469575653496,23.35420202212072,4481400
2021-06-15,22.984210968017578,23.17589478235494,22.689998878651004,22.712287338352922,13109800
2021-06-16,22.739028930664062,23.07781958213946,22.618670928705896,22.863847344602455,7067800
2021-06-17,22.422531127929688,22.850475654388294,22.07482641274462,22.801441725721478,7766400
2021-06-18,22.605300903320312,22.730119341601174,22.012419698363153,22.11494797589708,12067000
2021-06-21,22.939626693725586,23.135769171956465,22.649873388020964,22.747942926636348,6298600
2021-06-22,22.97974967956543,23.1223978462663,22.850474247086428,22.97974967956543,4886000
2021-06-23,22.99758529663086,23.27842466972828,22.77469728317272,22.97083812283567,6235200
2021-06-24,23.037700653076172,23.131313192103512,22.926256668376887,23.12685618093565,5116200
2021-06-25,23.077823638916016,23.16697917868718,22.957463915300014,23.09119637470652,8126800
2021-06-28,23.024330139160156,23.224927970561023,22.921800166910284,23.171435328887487,4227200
2021-06-29,23.077823638916016,23.20709908655918,22.953006903536675,23.13131628257852,5182800
2021-06-30,23.180349349975586,23.229384976449815,23.055532628405043,23.122398000460567,5499000
2021-07-01,23.20709800720215,23.363118919169825,23.13131520674613,23.296251842326306,6805400
2021-07-02,23.447813034057617,23.541427270924355,23.229383782535713,23.23384079357689,3525200
2021-07-06,23.385408401489258,23.452275481259434,22.97083658811531,23.425528309251266,6100800
2021-07-07,23.938169479370117,24.000577841917583,23.372033804046147,23.412153708612422,6298600
2021-07-08,23.62612533569336,23.902505948385915,23.50576562520621,23.737569323125875,6340000
2021-07-09,24.00057601928711,24.036237209248792,23.6796168071309,23.697448252361845,5713000
2021-07-12,24.080820083618164,24.41069337626333,23.933713185181432,24.41069337626333,13730000
2021-07-13,23.697450637817383,23.951542806185316,23.434442745936494,23.59492236816895,12645200
2021-07-14,23.728654861450195,23.795521937664375,23.34528725222306,23.737570584978776,6968800
2021-07-15,23.86238670349121,23.9560009478985,23.58600608317056,23.635041711074294,7230000
2021-07-16,23.889131546020508,24.03623671489981,23.737567665675066,23.893588556986472,6364800
2021-07-19,23.84901237487793,23.951540635233265,23.635040131462414,23.78214530484173,11786400
2021-07-20,24.138769149780273,24.223465970826744,23.782147017899586,23.942626637145825,6408000
2021-07-21,24.178890228271484,24.388403785346085,24.03624034829456,24.227924158309925,4741400
2021-07-22,24.031784057617188,24.245756333251173,24.005036885475256,24.201179413515106,2808600
2021-07-23,24.357200622558594,24.401779243324928,24.085276987635734,24.138771332555333,3756400
2021-07-26,24.35271644592285,24.415447971822985,24.177968611206467,24.357198123831086,3791000
2021-07-27,24.37064552307129,24.433375354600166,24.13316781535205,24.303435721830226,9519000
2021-07-28,24.204856872558594,24.34375984936757,24.0390706616482,24.339278170844306,5024400
2021-07-29,24.576753616333008,24.670850054896263,24.236219577741178,24.285507781450647,4833400
2021-07-30,24.540908813476562,24.66188848406621,24.44233240575328,24.61260028020457,7671200
2021-08-02,24.51402473449707,24.782869026125336,24.428891648907484,24.643966056654428,5381800
2021-08-03,25.060672760009766,25.141325874976665,24.608118980555552,24.608118980555552,5437800
2021-08-04,24.77838706970215,25.060672974502367,24.715657248470865,24.9755398898684,3711000
2021-08-05,24.845592498779297,25.029301948611646,24.751497789922023,24.908322304684145,3508000
2021-08-06,24.760461807250977,24.91728805712367,24.66636708288294,24.845596594377646,4243600
2021-08-09,24.62604331970215,24.747022997285626,24.581236791379155,24.738061349769126,2804600
2021-08-10,24.585716247558594,24.791830717618737,24.52298642551138,24.585716247558594,5237600
2021-08-11,24.944171905517578,24.948653583508623,24.64844440070428,24.715655896495214,3664400
2021-08-12,24.78734588623047,25.020343559381075,24.751501010731502,25.020343559381075,3566600
2021-08-13,24.764949798583984,24.85904454694007,24.6708550502279,24.823199661058588,2548200
2021-08-16,24.921770095825195,25.002423211771188,24.648445837259274,24.78734880566836,4265800
2021-08-17,24.585716247558594,24.91729036171316,24.410968397781513,24.841117214041933,4381200
2021-08-18,24.289989471435547,24.630525243416297,24.267586207050908,24.46921900503168,3875600
2021-08-19,24.670846939086914,24.76942162479696,24.128678476015402,24.169005027661065,5697600
2021-08-20,24.854557037353516,25.118919613914443,24.608116043666804,24.608116043666804,11282600
2021-08-23,24.890405654907227,25.168209887709548,24.818714184853096,24.8545607745099,4295800
2021-08-24,24.68877410888672,24.89936856061416,24.63948760950713,24.881445264880007,3786800
2021-08-25,24.872482299804688,24.93521383155207,24.679812863274435,24.764945949613825,4516800
2021-08-26,24.899364471435547,24.96209428694353,24.54986880831434,24.85455794871821,4312400
2021-08-27,24.944171905517578,25.172689623799283,24.894885412431478,24.99346010786302,3322600
2021-08-30,25.150283813476562,25.266781790550397,24.908324504254946,24.9396894099771,2684600
2021-08-31,25.024824142456055,25.22197694494977,24.95313268043814,25.18165039073599,4046600
2021-09-01,24.85007667541504,25.0427478029027,24.679810518910042,25.033786156361494,4766800
2021-09-02,25.186134338378906,25.21301928185531,24.962098270520862,24.97105991834633,6954000
2021-09-03,25.042743682861328,25.19508823047944,24.926245715510554,25.12787845636673,3342400
2021-09-07,24.200368881225586,25.02930313806422,24.16452400868753,25.002418201716353,8821200
2021-09-08,24.14212417602539,24.267583811602883,23.922568104505437,23.97633627557303,5046800
2021-09-09,23.931528091430664,24.236217221780553,23.81054843297475,24.231737253360357,4650600
2021-09-10,24.007701873779297,24.16900638012918,23.980816934758014,23.99874022743887,5923200
2021-09-13,23.9180908203125,24.236221622953103,23.738861284291566,24.195895062811367,4532000
2021-09-14,23.765743255615234,24.115238926966857,23.649243558991817,24.052509109981624,5565800
2021-09-15,24.08835220336914,24.272061672047354,23.707491651728198,23.779183110010937,5489800
2021-09-16,23.976333618164062,24.155563114203645,23.958412035967424,24.043545106493692,4097600
2021-09-17,23.729900360107422,23.79263018684957,23.640285589364535,23.761265273478497,10874600
2021-09-20,23.703012466430664,23.774703927081774,23.36247674639345,23.407284977587427,7072800
2021-09-21,23.599956512451172,23.846397533040633,23.416247021176833,23.806070975967756,5465400
2021-09-22,23.850879669189453,23.967379382101242,23.689573426240553,23.80607313915234,4720000
2021-09-23,24.137643814086914,24.25862348752965,23.792628088178247,23.864319556596968,3960600
2021-09-24,24.240699768066406,24.316872913384085,23.99426045652691,24.04354866068669,3650600
2021-09-27,24.18692970275879,24.272062779209357,23.91360547144476,24.160044763704217,4455000
2021-09-28,23.599956512451172,24.182451605561454,23.55514998648549,24.14212504848858,5240000
2021-09-29,23.66716766357422,23.810550595672936,23.559631319129867,23.66716766357422,3263200
2021-09-30,23.125,23.85983792747744,23.111558384750317,23.797108110633168,5818800
2021-10-01,23.15636444091797,23.416245349634544,22.842713653769593,23.210132610090486,5781000
2021-10-04,22.986093521118164,23.259417717726546,22.90992210069107,23.093631554422416,5807400
2021-10-05,23.165325164794922,23.272861498857466,22.84719442174267,22.98609566234506,5120400
2021-10-06,23.295269012451172,23.322152244272853,22.71725559865349,23.066751286410508,4946400
2021-10-07,23.62236213684082,23.936011245778378,23.42072934590993,23.48345916769744,6981800
2021-10-08,23.62236213684082,23.756783427708267,23.03986702764948,23.07571361681917,10316200
2021-10-11,23.40280532836914,23.886724011654138,23.380402065459887,23.568591525008898,7455000
2021-10-12,24.119718551635742,24.44232925570506,23.474493724978764,23.823989366578513,11952200
2021-10-13,24.039066314697266,24.379600322726745,23.967374854624783,24.289985570321335,8464200
2021-10-14,24.921770095825195,24.957616684805387,24.070434118658927,24.3347967299798,8374600
2021-10-15,24.975534439086914,25.154762216452273,24.89488134103183,25.05618582788294,5699000
2021-10-18,24.9396915435791,24.98449806722706,24.733578799983572,24.854558464944247,4765800
2021-10-19,25.208534240722656,25.347437199599685,25.024824757954622,25.114439514995954,5444000
2021-10-20,25.096519470214844,25.35640212834783,25.011386380098628,25.213019182226027,4672000
2021-10-21,25.136842727661133,25.154766020886125,24.921768336739184,25.092036203857973,2771400
2021-10-22,25.114439010620117,25.360878305590017,25.10099739557463,25.22197705876188,3677400
2021-10-25,25.285558700561523,25.501712863903183,25.069402819379274,25.218009772961995,4335200
2021-10-26,25.23152732849121,25.42516582015063,25.163980096091677,25.3666252289726,3556000
2021-10-27,25.024377822875977,25.33059672965734,24.95682887779381,25.272054425108866,4146000
2021-10-28,25.299074172973633,25.326094094389152,25.06490667422886,25.12344897837531,3692400
2021-10-29,25.704362869262695,25.776414270891593,25.263046101714664,25.317085941317025,6465400
2021-11-01,25.569265365600586,25.816943672832487,25.48370486172835,25.753897192365585,4157800
2021-11-02,25.85746955871582,25.93852759703111,25.44317444540731,25.67734192078028,4843200
2021-11-03,25.7899227142334,26.01508355331226,25.61429753460643,25.89349649406877,6052000
2021-11-04,26.35732650756836,26.429377905267923,25.767406225728443,25.839457623428007,6392200
2021-11-05,26.222230911254883,26.8211595631607,26.16819279128712,26.519443147838885,4697000
2021-11-08,26.222230911254883,26.496927407672388,26.082630573677225,26.44288928770462,3498200
2021-11-09,26.4879207611084,26.514940680005644,26.226735083131807,26.289779842717852,3921800
2021-11-10,26.505935668945312,26.699574138337574,26.375341963012676,26.4834199274013,4613800
2021-11-11,26.704078674316406,26.80765246773894,26.29879014151186,26.39785975557105,5257800
2021-11-12,27.127378463745117,27.253467983063445,26.789637207421723,26.830166226894164,6210600
2021-11-15,27.307506561279297,27.325519840867265,27.07333908015835,27.158901299280764,5052600
2021-11-16,27.627233505249023,27.811865319483687,27.388563572122482,27.388563572122482,6266200
2021-11-17,27.573200225830078,27.699289764655163,27.47412889227258,27.59571596950011,4933000
2021-11-18,27.5146541595459,27.735312540189252,27.460616038551137,27.600216378781905,4092400
2021-11-19,27.483131408691406,27.771337007233168,27.411080009055965,27.573196087695923,10321800
2021-11-22,27.48763656616211,27.807364556063362,27.469623286151663,27.62723519164075,6058000
2021-11-23,27.438098907470703,27.564188422682246,27.23545381670872,27.496641204322124,4512000
2021-11-24,27.42008399963379,27.474122114679428,27.15889834537929,27.33902596814498,5408400
2021-11-26,27.068838119506836,27.334527995712488,26.94274859108415,27.14088952401137,3720200
2021-11-29,27.442604064941406,27.559688670149857,27.09135368499801,27.29399879567342,4604800
2021-11-30,26.64553451538086,27.424592578341763,26.61851631244322,27.348036995056162,9701800
2021-12-01,26.33030891418457,27.307506125381376,26.3077914561386,26.93824248892683,6145600
2021-12-02,26.86618995666504,26.987777010054547,26.348319364580927,26.4969263357817,5120200
2021-12-03,27.077842712402344,27.20393223129121,26.75811301861281,27.032809514341423,6023800
2021-12-06,27.91994285583496,27.982987613235544,27.25796946744724,27.375054060769006,9928000
2021-12-07,28.46483039855957,28.680984579211973,28.172122363814758,28.217153840593735,5955400
2021-12-08,28.31172752380371,28.55940413908135,28.014515241902316,28.464836985258433,6471000
2021-12-09,28.284704208374023,28.577412257966753,28.149606335502654,28.244175190080774,7742400
2021-12-10,28.865617752075195,28.901644309480233,28.334238055236547,28.437813548855626,4439000
2021-12-13,28.86111831665039,29.02773859527063,28.626952526396977,28.838604291333393,10558000
2021-12-14,28.38377571105957,28.753039361254547,28.046034441892882,28.70800787916869,5553800
2021-12-15,28.662975311279297,28.73952917149344,28.289207496330157,28.48284595407764,5894600
2021-12-16,28.57741355895996,28.820587679790002,28.44231739777912,28.77105201986082,4673000
2021-12-17,27.942461013793945,28.649465942137155,27.789351567779693,28.53688551765141,11582200
2021-12-20,27.613723754882812,27.75332408639447,27.226446856620154,27.654252772557758,5508400
2021-12-21,27.73531150817871,27.825376185046,27.474124117047655,27.77133634822113,4860800
2021-12-22,27.937957763671875,27.973982605212647,27.676770361677452,27.7263060219068,4928200
2021-12-23,28.185636520385742,28.320732692802544,27.991998043379947,27.991998043379947,3691000
2021-12-27,28.631454467773438,28.653970209171593,28.230666712386018,28.28470655315074,3208000
2021-12-28,28.76654815673828,28.81608381425298,28.595425444734992,28.6224453627905,3091400
2021-12-29,29.00971794128418,29.08627179213504,28.73502319601874,28.74853229491227,2778400
2021-12-30,28.73502540588379,29.158327142894635,28.69449638824567,29.158327142894635,3163400
2021-12-31,28.847606658935547,28.960187082594434,28.595427609357834,28.67198147288223,3077600
2022-01-03,27.910938262939453,28.865619768947067,27.708293157979107,28.762045985931984,8304600
2022-01-04,28.06855010986328,28.34324488160558,27.847891738903474,27.870407478509783,6073400
2022-01-05,27.712797164916992,28.37927305877446,27.65875732536896,28.08656327366583,5487800
2022-01-06,27.870405197143555,28.086559371784045,27.667760121592885,27.712793314960077,4922000
2022-01-07,27.303003311157227,27.771336542021874,27.289492492936308,27.744318341261724,5630200
2022-01-10,27.095857620239258,27.154399926028248,26.83917437203354,27.03281285300853,6623800
2022-01-11,27.1498966217041,27.15890326214903,26.55547209506707,27.05983193509585,5743400
2022-01-12,27.1904239654541,27.56869425157326,27.091352644519755,27.266977827746345,4945600
2022-01-13,27.35704231262207,27.735312596028752,27.26697763222221,27.26697763222221,7022400
2022-01-14,26.65904426574707,27.514654442004346,26.573482045632705,27.514654442004346,6758400
2022-01-18,26.294282913208008,26.46990809550956,26.01508394949377,26.31229619289045,8969800
2022-01-19,26.127666473388672,27.537173941914073,26.051110887497885,27.312013081286292,11958800
2022-01-20,25.294567108154297,26.433882089171515,25.249535628773412,26.433882089171515,7887400
2022-01-21,25.452178955078125,25.78992018051519,25.2540380545777,25.348605185418307,9702400
2022-01-24,25.87998390197754,25.897995461114853,25.14145672428775,25.380126631803424,10769200
2022-01-25,25.073909759521484,25.546747151283768,24.77669753745598,25.488204855437917,8220000
2022-01-26,24.911792755126953,25.52423045467188,24.610078083703307,25.172980128455524,6870800
2022-01-27,24.691143035888672,25.29007008609223,24.515516105715918,25.09192912922812,5595600
2022-01-28,25.141460418701172,25.154969519499414,24.335384192815447,24.677627916484433,4849000
2022-01-31,25.524229049682617,25.61879617571374,24.929804660571808,25.069403260568055,8786400
2022-02-01,25.587623596191406,25.71893547885761,25.175577334294776,25.61479210797032,5745600
2022-02-02,25.92722511291504,25.972505970931152,25.483483068085818,25.587626450590705,5640600
2022-02-03,25.528762817382812,26.103816734551888,25.429146661361827,25.841192951328576,6243400
2022-02-04,24.899370193481445,25.483478474654014,24.840505952314913,25.324999818383898,8421600
2022-02-07,24.197532653808594,24.93559412620819,24.10244545630898,24.704667828382288,6528600
2022-02-08,24.279037475585938,24.401293189182596,24.03452777568057,24.1975336665215,4030200
2022-02-09,24.682029724121094,24.79522927688264,24.500911476075476,24.550719555656652,6291000
2022-02-10,23.93490982055664,24.410347519393444,23.808126894810247,24.265452253601044,6467200
2022-02-11,23.52286720275879,24.106977304428593,23.328163835535523,24.066225396700744,8750200
2022-02-14,23.509279251098633,23.627007738041844,23.29193634515102,23.627007738041844,8553400
2022-02-15,23.622480392456055,23.889631389680925,23.522865966690976,23.65870507621644,5350600
2022-02-16,23.6994571685791,23.79454437326751,23.305523229664256,23.59531379287922,6015400
2022-02-17,23.21949005126953,23.66776100819437,23.192323266011524,23.631536324799725,6305400
2022-02-18,23.183269500732422,23.38250009821183,23.070069944310184,23.201381844309136,6759600
2022-02-22,23.115346908569336,23.359858342064086,22.821029125840905,23.27382730907356,8596600
2022-02-23,22.467845916748047,23.21043467900827,22.436150181331186,23.160628328558943,7791800
2022-02-24,22.84819793701172,22.879893674465,22.114665298783024,22.214281460657986,7975400
2022-02-25,23.21949005126953,23.24213134203517,22.73046891645768,22.834612290285317,6319000
2022-02-28,23.30099105834961,23.364382519375827,22.984032025930745,23.092704335752668,8769600
2022-03-01,23.346277236938477,23.568147401181665,23.14704491132955,23.305525327362847,10483800
2022-03-02,23.80360221862793,23.95755368207585,23.423251645832366,23.495699291732087,9089600
2022-03-03,24.06622314453125,24.170366515136884,23.912271699442943,24.020942291688854,7166600
2022-03-04,24.437519073486328,24.546189672723116,23.88510472428723,23.99377705081205,8996800
2022-03-07,24.496379852294922,25.27972219189707,24.301676504618722,24.460156897555674,10829400
2022-03-08,24.52354621887207,25.139351941169252,24.50543387944268,24.55524194922962,8142800
2022-03-09,24.79522705078125,24.940124054412312,24.337901658689773,24.926538934744684,7232800
2022-03-10,24.66391944885254,24.695615185880218,24.26998375615746,24.44204756237066,4802600
2022-03-11,24.437519073486328,25.039739773084268,24.410350560033116,24.835980240405256,4892800
2022-03-14,24.672975540161133,24.940126556587785,24.49638278506844,24.75900657934364,7002800
2022-03-15,25.261608123779297,25.31594341581729,24.754472973798734,24.786170432049335,6254200
2022-03-16,25.343114852905273,25.664601148256512,24.790700516964055,25.29330677641379,7973400
2022-03-17,25.87288475036621,25.877413698926112,25.23443945915509,25.379334721891812,6809600
2022-03-18,26.203428268432617,26.280404851568775,25.51970382685589,25.836662875034232,13927200
2022-03-21,26.153623580932617,26.393607804323306,25.87741812659191,26.203431659887062,6750200
2022-03-22,26.149091720581055,26.26229125183898,25.909109267046336,26.26229125183898,5724200
2022-03-23,25.841190338134766,26.13550982718565,25.714407408593026,26.090228975715124,6516000
2022-03-24,25.967971801757812,26.094756451430296,25.827605488342673,25.967971801757812,4387000
2022-03-25,26.07211685180664,26.140035534145447,25.83213267113711,26.094756412586243,3687000
2022-03-28,26.4705810546875,26.475110003745918,25.958920357516547,26.00419948437289,3492000
2022-03-29,26.706037521362305,26.755845599528154,26.380022265940767,26.493221815485686,5035000
2022-03-30,27.036579132080078,27.077331037701434,26.687924323383573,26.71509283622714,5671400
2022-03-31,26.89621353149414,27.50296318318458,26.89621353149414,27.077331773509055,8473800
2022-04-01,27.018465042114258,27.036577382838118,26.597364347655716,26.8962110604479,4949000
2022-04-04,27.235811233520508,27.326369487742014,27.018466586982555,27.018466586982555,5928400
2022-04-05,26.859983444213867,27.493901481982547,26.67886351134062,27.235806700375168,6009400
2022-04-06,27.04563331604004,27.090914167452627,26.647170460048574,26.82376318962588,6682800
2022-04-07,26.58378028869629,27.04110741012978,26.429828840979265,26.964130822627293,6306400
2022-04-08,26.12192726135254,26.620006312485177,25.88647199255515,26.574725456588737,9283000
2022-04-11,26.248708724975586,26.47510779494491,26.08570111823162,26.099284509697675,6768400
2022-04-12,26.12192726135254,26.71509351893565,26.072120910798507,26.303047230362232,7357400
2022-04-13,26.706037521362305,27.054692341235214,25.478954818844535,25.67818540421989,10114400
2022-04-14,25.36122703552246,26.742262960762403,25.270668775162154,26.71509444628145,12220600
2022-04-18,24.881258010864258,25.401974832821278,24.74541891501842,25.306887638457972,7447200
2022-04-19,25.673656463623047,25.72799176012669,24.876730720892578,24.926538795724223,9489000
2022-04-20,25.81855010986328,26.167204884394806,25.669125894797848,25.827606279923717,7262800
2022-04-21,26.130985260009766,26.293992898060868,25.940810833808918,25.999673359658804,8714600
2022-04-22,25.7868595123291,26.235128792197905,25.682716126831416,26.031370970778358,6455400
2022-04-25,25.7868595123291,25.967977767734048,25.243501291537914,25.791386734616754,5710800
2022-04-26,25.47271728515625,25.823280354014095,25.459057810907584,25.632063345208998,5827800
2022-04-27,25.37710189819336,25.850587933479687,25.354336693646033,25.518236440635683,5232200
2022-04-28,26.15107536315918,26.269448197798905,25.308814731628207,25.531900928146694,6245800
2022-04-29,25.181337356567383,26.182944009281318,25.108493204792886,25.941648082167344,7626400
2022-05-02,25.040199279785156,25.477264159487095,24.571265194484624,25.299706660654522,6720200
2022-05-03,24.953704833984375,25.36800636695894,24.8125684980345,25.135814386420183,6892800
2022-05-04,26.0645751953125,26.110102142878365,24.80345929623073,24.930936138808534,9113600
2022-05-05,24.66687774658203,25.88701874909617,24.443791526015772,25.814174587904663,9151400
2022-05-06,24.202491760253906,24.580371980998013,23.942984368287615,24.543949037761294,7739800
2022-05-09,24.175182342529297,24.52574546880396,23.824620952996717,23.979413301405238,8658600
2022-05-10,23.62884521484375,24.71695550349981,23.515026117925895,24.71695550349981,8173800
2022-05-11,23.027881622314453,23.71990023630664,22.968695202801634,23.501367768192,8968800
2022-05-12,23.779088973999023,23.779088973999023,22.923168754551686,22.96869744197762,8107000
2022-05-13,23.988513946533203,24.175177209278786,23.7790872101341,23.8746948415239,5815400
2022-05-16,23.997617721557617,24.106884817600406,23.592422018727593,23.92022157011439,6875200
2022-05-17,24.24346923828125,24.37549981620915,24.011279029461246,24.316313395630832,4932400
2022-05-18,23.355676651000977,24.029485447612604,23.223646091307366,23.988510506216016,6801600
2022-05-19,23.37389373779297,23.70169334772242,22.941380749523145,23.301049573002192,6985200
2022-05-20,23.423973083496094,23.619742090784193,23.00511785741163,23.542344193215,6374600
2022-05-23,23.642507553100586,23.81095936304315,23.410315577613066,23.688034506033624,6125600
2022-05-24,23.669824600219727,23.72900929126751,23.241863603998418,23.46039610267355,3948400
2022-05-25,23.528684616088867,23.697136398697207,23.18267357767311,23.59242303454923,4733200
2022-05-26,23.911117553710938,24.07501734119183,23.6060814521789,23.6060814521789,4803600
2022-05-27,24.63956069946289,24.64411443648504,24.097782355528018,24.147863042320836,5033000
2022-05-31,24.384605407714844,24.512082248131822,24.0385943598092,24.41192088109466,8993800
2022-06-01,24.5439510345459,24.726062292062196,24.18428225615913,24.557608771000037,5625400
2022-06-02,25.10394287109375,25.131260082989975,24.4301339416631,24.735170062574635,4420800
2022-06-03,24.785245895385742,24.967357144972993,24.662321062425587,24.92638220065294,5028600
2022-06-06,24.917278289794922,25.07662607904206,24.726063026788417,24.858091868832172,5221800
2022-06-07,25.021995544433594,25.108499189293404,24.452899930322157,24.78069955980778,4163200
2022-06-08,24.498422622680664,24.953699002488392,24.47565741429703,24.921829794841177,3558400
2022-06-09,24.056804656982422,24.671427092360382,24.0431469209603,24.37094474268246,4114600
2022-06-10,23.665267944335938,23.911117626303664,23.41941826236821,23.66982168108073,4746200
2022-06-13,22.800241470336914,23.269175576237014,22.722843584239325,23.22820063341865,6219200
2022-06-14,22.36772918701172,22.9595881376675,22.117327523665992,22.873086250109253,5273400
2022-06-15,22.586267471313477,22.836669199280315,22.094568017058286,22.59537320973398,7531600
2022-06-16,22.185623168945312,22.458790105232502,22.00806561556673,22.22204612181373,9961600
2022-06-17,22.071800231933594,22.39504606743909,21.89879470919109,22.099117441863992,11465000
2022-06-21,22.645448684692383,22.74560831075504,22.222041497781817,22.322201123844472,7188600
2022-06-22,22.690975189208984,22.91861338262531,22.37683510752143,22.385939106925484,6362000
2022-06-23,22.964141845703125,23.04153973969022,22.659107479983014,22.854876478210613,6691400
2022-06-24,23.62884521484375,23.633397214554165,23.03243252176721,23.173568827172325,9233800
2022-06-27,23.387548446655273,23.660715331794794,23.296492818275432,23.524131020854202,5464400
2022-06-28,22.385942459106445,23.515029595859072,22.33586350791872,23.405762482490744,8199000
2022-06-29,22.631790161132812,22.709188054748484,22.258463639965132,22.508865320737353,6363400
2022-06-30,22.72740364074707,22.98235912385995,22.281232847856135,22.477001895529177,5450800
2022-07-01,22.645448684692383,22.87308688252638,22.303991387941384,22.650000684482748,5837200
2022-07-05,22.61357879638672,22.61357879638672,22.062694748692397,22.449680745146907,5342400
2022-07-06,22.95503807067871,23.19633577326743,22.690978629387356,22.704636367305678,5339400
2022-07-07,23.12348747253418,23.19633162296833,22.918612756706402,22.96869343576892,5180200
2022-07-08,23.05519676208496,23.141700390139764,22.727397196280755,23.096171707810484,4070600
2022-07-11,22.9914608001709,23.232756763702433,22.91406463705393,22.91406463705393,5618800
2022-07-12,22.759267807006836,23.301046093181736,22.709187125553214,23.082513631445433,9406400
2022-07-13,21.29327964782715,21.962536581090298,21.074747161540408,21.671158195966157,17174800
2022-07-14,21.552785873413086,21.707579926265534,20.79702708283742,20.824344293367286,11239000
2022-07-15,21.871477127075195,21.994401954796615,21.62107547212039,21.748552299353776,8924400
2022-07-18,21.803186416625977,22.18561866031539,21.72123652606813,21.91245351628365,8650800
2022-07-19,22.08090591430664,22.099117387548812,21.85326770900451,22.049036704503674,7510600
2022-07-20,22.07635498046875,22.135539666251418,21.90790144995628,22.117329928871545,5821800
2022-07-21,22.199277877807617,22.208383614781834,21.912454978457664,22.117329718523163,6304200
2022-07-22,22.062698364257812,22.440578685890106,21.926115764137723,22.28123087179835,5185200
2022-07-25,21.989852905273438,22.13098923460637,21.77587414777485,22.13098923460637,6353600
2022-07-26,21.86155128479004,21.97610563243362,21.73325097477663,21.916538630190608,6543400
2022-07-27,22.12273597717285,22.20063384574805,21.559128773093835,21.989854256832782,6819200
2022-07-28,22.86504554748535,22.975016728218552,22.20063006703081,22.214376027632362,6906800
2022-07-29,23.534042358398438,23.65776124730586,22.87879143638527,22.952106139297776,8436000
