Price,Close,High,Low,Open,Volume
Ticker,HPE,HPE,HPE,HPE,HPE
Date,,,,,
2022-07-27,12.652982711791992,12.71177117834981,12.40878692098949,12.508273967237598,8790700
2022-07-28,12.734383583068848,12.806737966634852,12.548975367364426,12.634896521298664,6780700
2022-07-29,12.879091262817383,12.96049015308969,12.652983617630847,12.75247153353354,9064700
2022-08-01,13.041888236999512,13.059976398979316,12.75247074506535,12.76151439478917,7503600
2022-08-02,12.815781593322754,13.001189796196366,12.752471727716806,12.942402187066877,6823900
2022-08-03,12.90622615814209,13.014757735738087,12.743428360481943,12.879092616843861,7380000
2022-08-04,12.92431354522705,12.946923965749013,12.802215204331043,12.870047328429186,7153700
2022-08-05,12.98762321472168,13.059977594327643,12.71629472246544,12.770560075903791,9264600
2022-08-08,13.02380084991455,13.240864858687868,12.951446467834202,13.132333285567345,6772700
2022-08-09,12.743426322937012,13.014755654810342,12.616805738054213,12.97857846806271,10262900
2022-08-10,13.123289108276367,13.18659897858504,12.879092415601837,12.924314121193301,9706000
2022-08-11,13.267997741699219,13.421751021632845,13.20468787203206,13.24086506363219,8397900
2022-08-12,13.385573387145996,13.430795090782986,13.313219006339715,13.340351683509006,11828800
2022-08-15,13.439839363098145,13.485061068826708,13.227298467465875,13.277042430020526,7899100
2022-08-16,13.52123737335205,13.625246685927841,13.415419330671014,13.4217503173055,8315600
2022-08-17,13.503149032592773,13.620725113213567,13.358440275684789,13.476015493773355,11520600
2022-08-18,13.720212936401367,13.747345614208212,13.56193740121892,13.584548684834855,10958200
2022-08-19,13.439839363098145,13.647858864436623,13.390096263075788,13.593592645055887,11403200
2022-08-22,13.032845497131348,13.286085837012887,13.00571281920568,13.286085837012887,10733700
2022-08-23,13.032845497131348,13.231820481161554,13.023800983645366,13.08711171551496,11379300
2022-08-24,12.98762321472168,13.096154784130624,12.879091645312736,13.02380040452466,13000500
2022-08-25,13.412705421447754,13.426272190648277,13.114243399293985,13.114243399293985,9603100
2022-08-26,12.444965362548828,13.249908050966535,12.42687633638867,13.231819887338618,16798200
2022-08-29,12.408788681030273,12.62585182864972,12.250513145774823,12.318345271589365,13678800
2022-08-30,12.345476150512695,12.517318430904314,12.268599522449529,12.44496405890747,12077000
2022-08-31,12.30025577545166,12.485663968452023,12.23694505068487,12.39974282503921,25985300
2022-09-01,12.092236518859863,12.241467527192533,11.87517339083638,12.209812595505634,16665000
2022-09-02,11.974660873413086,12.318344603092173,11.920395520719257,12.282167413785546,16069500
2022-09-06,11.893263816833496,12.073245857359158,11.802821260878796,12.001796264030915,14080800
2022-09-07,12.019883155822754,12.056060346875487,11.775687331849882,11.857085364819325,9868000
2022-09-08,12.083191871643066,12.083191871643066,11.829951558436262,11.920394958704787,17411800
2022-09-09,12.256593704223633,12.311350894083322,12.128825477301291,12.156204072231136,12016700
2022-09-12,12.557760238647461,12.612517425799963,12.356981854938764,12.384360448515014,12058800
2022-09-13,12.028437614440918,12.366109878306494,11.94173770860992,12.28397321702975,12455800
2022-09-14,11.89154052734375,12.101445383405242,11.800278265432011,12.0649403045706,12622900
2022-09-15,11.928045272827148,12.128823635981423,11.827656526424864,11.891540195012707,12627200
2022-09-16,11.918923377990723,11.973680576636252,11.68620310787228,11.782028640676945,16887100
2022-09-19,11.845911026000977,11.96455277048071,11.6998906852105,11.763775237068748,7887400
2022-09-20,11.645133018493652,11.736395292597297,11.562996362555475,11.727269674431827,7748300
2022-09-21,11.49911117553711,11.845908990138147,11.480858200900352,11.736393753366809,8679600
2022-09-22,11.3165864944458,11.51736489180254,11.261829303571144,11.49911278496094,12333300
2022-09-23,11.097555160522461,11.19794478686998,10.860271696873511,11.161438835216488,13636000
2022-09-26,10.960659980773926,11.170563954973995,10.883086583710925,11.024543647643567,14779600
2022-09-27,10.98803997039795,11.161438889851869,10.887651213908816,11.106681702803176,14029300
2022-09-28,11.207071304321289,11.252702877202415,10.94606034369899,10.96066220332299,14349100
2022-09-29,11.061049461364746,11.115807515436488,10.924155631710006,11.115807515436488,17697700
2022-09-30,10.933282852172852,11.243576506602443,10.924157233780706,11.061051083511469,13870500
2022-10-03,11.289205551147461,11.380468677424675,10.969786349876562,11.106680168942708,14231900
2022-10-04,11.727267265319824,11.727267265319824,11.462605245193563,11.480857348124855,11791300
2022-10-05,11.818531036376953,11.87785233679824,11.480858820520444,11.55386898230835,11658700
2022-10-06,11.782027244567871,11.855037414343903,11.699890585982368,11.745522159679856,12361200
2022-10-07,11.371345520019531,11.617754640551974,11.298335345761776,11.55387095566392,12885200
2022-10-10,11.225325584411621,11.471734714007871,11.07930523052496,11.45348260494702,11474300
2022-10-11,11.143186569213867,11.31658548532106,11.047360188203482,11.161438674427888,18397200
2022-10-12,11.270954132080078,11.426100933956626,11.079302251547269,11.17056451301306,14517800
2022-10-13,11.709014892578125,11.800278022964356,11.010854295067686,11.115807156116766,18163200
2022-10-14,11.489985466003418,11.800279093034932,11.476295734099159,11.800279093034932,16266300
2022-10-17,11.663385391235352,11.873290280126724,11.526491541782185,11.772900644867859,19641200
2022-10-18,11.74552059173584,11.928045991810066,11.594937027880885,11.809404264174379,14721800
2022-10-19,11.69989013671875,11.900668531068092,11.599501374719003,11.727269602095827,12362700
2022-10-20,11.690765380859375,12.046689753514054,11.62688082728425,11.654260294680693,17132400
2022-10-21,12.293097496032715,12.309524477194788,11.690763248760021,11.73639394539906,20455900
2022-10-24,12.466497421264648,12.512128991969021,12.238340438092601,12.347855685573204,17275100
2022-10-25,12.639896392822266,12.712906553055266,12.338729264273699,12.411739424506699,16719900
2022-10-26,12.758537292480469,12.922810588720914,12.55319654252968,12.576011891296512,14151600
2022-10-27,12.840675354003906,13.0049486683263,12.804170269748914,12.840675354003906,15153000
2022-10-28,13.132715225219727,13.205725384427849,12.922810364734064,12.922810364734064,12289200
2022-10-31,13.023201942443848,13.132717197704812,12.950190901919989,13.041454049812401,13517000
2022-11-01,13.10533618927002,13.187472838639746,12.995820946893641,13.141841270062145,15357800
2022-11-02,12.776790618896484,13.187473000433913,12.776790618896484,13.04145267547392,14840900
2022-11-03,12.594265937805176,12.667276104488698,12.384361055827672,12.594265937805176,11064100
2022-11-04,13.004947662353516,13.059705719675229,12.717470254876453,12.868053824573924,12930100
2022-11-07,13.169221878051758,13.223979068824404,12.941064885682739,13.00494856503411,11777000
2022-11-08,13.160094261169434,13.374561502282642,13.055142262561892,13.2878624792676,11080900
2022-11-09,12.913684844970703,13.141841827181139,12.895432738975773,13.032326580162108,11909200
2022-11-10,13.57077693939209,13.579903427390926,13.265046554229448,13.406503636812223,13869900
2022-11-11,13.954081535339355,13.999713107611266,13.598156316038276,13.66204086535889,13755900
2022-11-14,13.981460571289062,14.236997035926892,13.808061635609706,13.862818827782185,11924900
2022-11-15,14.154858589172363,14.273500317691543,13.990585292707381,14.173110694140824,14101200
2022-11-16,13.899322509765625,14.15485894861113,13.79893375401547,14.072722298292916,15051100
2022-11-17,14.18223762512207,14.191364113066468,13.634660533355277,13.698545078616272,14944800
2022-11-18,14.392142295837402,14.41952088893985,14.145732346866033,14.273500565260424,14069000
2022-11-21,14.191364288330078,14.255247964030245,14.072722554637053,14.227869370208717,14910900
2022-11-22,14.264374732971191,14.379365351495803,14.113791158462899,14.209616673900076,16074500
2022-11-23,14.419522285461426,14.456027369916777,14.209617397080759,14.24612248153611,11307200
2022-11-25,14.446900367736816,14.592920700368294,14.355637224667225,14.419521772955873,5567600
2022-11-28,14.191364288330078,14.38301618578038,14.141169474365775,14.328258127787521,13433100
2022-11-29,14.109227180480957,14.328257664673341,14.100100692718831,14.25524750327588,14778700
2022-11-30,15.313897132873535,15.386907296886655,14.191364338059653,14.383016236181543,35362300
2022-12-01,15.35040283203125,15.450792470039708,14.821078656468096,14.957972509670677,17179300
2022-12-02,15.23176097869873,15.364090708567392,15.085740645899074,15.16787730068634,13167100
2022-12-05,14.79369831085205,15.195255098334988,14.711563396368867,15.140497908446305,12746500
2022-12-06,14.848457336425781,14.894088038174969,14.711563490478524,14.811951382466676,14153400
2022-12-07,14.656805038452148,14.720688719268292,14.497095836411786,14.720688719268292,14176600
2022-12-08,14.86670970916748,14.92602927089052,14.748067104322155,14.775446568678682,9297600
2022-12-09,14.73893928527832,14.957969758253231,14.729812797983598,14.875833113300207,10018200
2022-12-12,14.930594444274902,14.967098658639765,14.602047811492405,14.620300789024709,11246500
2022-12-13,14.939786911010742,15.165033700620944,14.783493685491536,15.022530486495144,18007900
2022-12-14,14.893817901611328,15.096078985393326,14.737524688010106,14.801880407687932,14978300
2022-12-15,14.489294052124023,14.737524760875955,14.392759595349075,14.673168164099014,16562900
2022-12-16,14.378969192504883,14.470905807592759,14.190498123276699,14.291628662907634,31670500
2022-12-19,14.231870651245117,14.498489232677683,14.135337062890018,14.434132630326614,9138500
2022-12-20,14.397355079650879,14.415742927351065,14.222674910403297,14.259449729022833,13188200
2022-12-21,14.507678985595703,14.668569139750439,14.470904168370119,14.498485938874909,14255200
2022-12-22,14.443325996398926,14.45251992163306,14.195095275763128,14.388163321775092,13616800
2022-12-23,14.480100631713867,14.50308456771849,14.241063839429573,14.452519733152128,8328800
2022-12-27,14.59961986541748,14.650185579665692,14.475504499597879,14.535264139487765,6066800
2022-12-28,14.31461238861084,14.65477970071228,14.305419340982825,14.618004879857555,6480100
2022-12-29,14.636392593383789,14.737524007385145,14.40654974597108,14.40654974597108,8469100
2022-12-30,14.673169136047363,14.673169136047363,14.489295011892581,14.544456810748525,9396400
2023-01-03,14.765104293823242,14.83865393618299,14.553649291234192,14.79268606729382,18233900
2023-01-04,15.09607982635498,15.192613411249342,14.820269082781966,14.847849105002101,15865500
2023-01-05,15.123661041259766,15.165032826617594,14.880026414791715,14.976561749667901,13099500
2023-01-06,15.730445861816406,15.822381602746447,15.32592193818918,15.335115862994556,15242500
2023-01-09,15.592537879943848,15.859156423851577,15.528182163431433,15.721251066530437,19294700
2023-01-10,15.684476852416992,15.758026500180327,15.3397125497335,15.445440058795674,16777600
2023-01-11,15.546573638916016,15.675285101968207,15.427056102305006,15.620123296883293,16002800
2023-01-12,15.00413990020752,15.37188808333777,14.994945976434055,15.270758428952988,22445800
2023-01-13,15.123661041259766,15.137451051858417,14.82026853315631,14.866236404193064,12392100
2023-01-17,14.939786911010742,15.123661912878744,14.751315823198933,15.077692285630754,14189500
2023-01-18,14.783492088317871,15.03172278795282,14.774298163861564,14.939785296951529,13629400
2023-01-19,14.535264015197754,14.682363317082702,14.470907413037338,14.654781540393525,12533300
2023-01-20,14.663973808288574,14.67316773281232,14.37896916229968,14.562843268870079,12713700
2023-01-23,14.86623764038086,14.976562995029695,14.70258909496926,14.73752618792557,10009600
2023-01-24,14.86623764038086,14.953577304038088,14.645588684645208,14.73752618792557,9550900
2023-01-25,14.829461097717285,14.866236798371297,14.503084645441582,14.7375253532061,10570700
2023-01-26,14.912203788757324,14.97656126109591,14.700748783187432,14.939785562616718,11148700
2023-01-27,14.838652610778809,14.976559712251897,14.801878669664518,14.875428305454735,9423100
2023-01-30,14.719137191772461,14.875430409124721,14.650184508065509,14.700749341834104,10476500
2023-01-31,14.829461097717285,14.847848948044291,14.618006079642484,14.719137502879095,24130400
2023-02-01,14.811074256896973,14.87542997624657,14.627199269987978,14.820268181598605,18695100
2023-02-02,15.086884498596191,15.185257560822569,14.875429497943239,14.893817346755263,13329200
2023-02-03,15.013333320617676,15.20640220626393,14.930589762992367,14.93978368645758,9682000
2023-02-06,14.811074256896973,14.967367469701067,14.74212069841564,14.958173544999434,24139200
2023-02-07,14.921398162841797,14.985753883557095,14.700749226005685,14.820268496101416,17657500
2023-02-08,14.719137191772461,14.80188076293318,14.612489941760444,14.792686837964002,18148900
2023-02-09,14.930594444274902,14.981160162406953,14.847850860706481,14.893820492445686,18403500
2023-02-10,15.114466667175293,15.155838451303655,14.875429887051629,14.939785606015342,14023300
2023-02-13,15.316726684570312,15.353502380601311,15.068495997046181,15.08688384506168,9301900
2023-02-14,15.206404685974121,15.381083999613328,15.151241136187323,15.316728278423948,8792600
2023-02-15,15.233983039855957,15.261564811730368,15.068495915732878,15.114465535523562,7088300
2023-02-16,15.132853507995605,15.248695561395772,14.967368116896058,15.132853507995605,10146600
2023-02-17,15.04091739654541,15.123660966853985,14.981157761642136,15.077691342481517,7933100
2023-02-21,14.69155502319336,14.967367504192444,14.69155502319336,14.967367504192444,8755900
2023-02-22,14.480100631713867,14.746719199340857,14.38816313413346,14.686959562879306,8902700
2023-02-23,14.470906257629395,14.61800554776942,14.28243518253987,14.590424650063397,10233800
2023-02-24,14.342194557189941,14.406550276264499,14.20888527992874,14.268644913453041,9897100
2023-02-27,14.378969192504883,14.562843299461537,14.328403484298963,14.480099732135818,8099900
2023-02-28,14.351387023925781,14.470905409353689,14.319209165691513,14.360580948215823,15279800
2023-03-01,14.287031173706055,14.47090527388112,14.21348153363603,14.397355633811094,9208000
2023-03-02,14.250258445739746,14.277839345619917,14.066384318570272,14.195095769198405,11956800
2023-03-03,14.047995567321777,14.75591113075902,13.992833771095988,14.599618790265323,22209000
2023-03-06,13.92847728729248,14.176708002686038,13.873315490614546,14.057189607509246,17630200
2023-03-07,13.799762725830078,14.084767323425451,13.772180956942202,13.928474140183827,12305400
2023-03-08,13.882509231567383,13.945026342804486,13.808959585784798,13.882509231567383,11283700
2023-03-09,13.523953437805176,13.919283423553553,13.48258165433007,13.919283423553553,10485600
2023-03-10,13.174593925476074,13.519358248459813,13.110238199089034,13.505567359899297,17290600
2023-03-13,12.880393981933594,13.078058980239513,12.793053450332645,12.981524523884586,15212400
2023-03-14,12.99991226196289,13.14701154964198,12.852812097502884,13.045880131776919,16631000
2023-03-15,12.788455963134766,12.898780425312172,12.641356680231558,12.742487218032291,16778500
2023-03-16,13.270689964294434,13.284599974346229,12.6678978037494,12.704992637905201,15241000
2023-03-17,13.07594108581543,13.279962219327153,13.05739322763588,13.196498626340286,22302400
2023-03-20,13.39124870300293,13.428343540457925,13.150132701750804,13.168679678272959,13576800
2023-03-21,13.678733825683594,13.697281685896549,13.553538422478102,13.576723247744296,10513800
2023-03-22,13.381975173950195,13.771471395374864,13.363427313686804,13.715828698995344,12263100
2023-03-23,13.233595848083496,13.51180667714011,13.15013224560225,13.437617004803592,11543300
2023-03-24,13.19649887084961,13.19649887084961,13.02493560156276,13.150130993362724,12699700
2023-03-27,13.919848442077637,13.966217200671329,13.335604206382351,13.354151179173522,17066400
2023-03-28,13.864208221435547,13.901303058027864,13.752923711658598,13.882756081937039,13520500
2023-03-29,14.392810821533203,14.485547471279945,14.031135499612096,14.031135499612096,16381400
2023-03-30,14.578285217285156,14.596832193739756,14.420631937572981,14.50409554264539,12212500
2023-03-31,14.773031234741211,14.800852137674484,14.624651906549676,14.65247280948295,15543500
2023-04-03,15.143980979919434,15.199622791020591,14.717389929031112,14.745210834581691,15773200
2023-04-04,14.939959526062012,15.208896414990752,14.80085323228678,15.162528534809633,13000300
2023-04-05,14.754483222961426,14.93068433666306,14.606103896314082,14.847220744321291,10982900
2023-04-06,14.708114624023438,14.791578217283037,14.652472818124078,14.745209456093198,6339000
2023-04-10,14.89358901977539,14.89358901977539,14.606104287793503,14.615378217060163,7662700
2023-04-11,14.884316444396973,14.986327906788127,14.884316444396973,14.90286430461742,7128100
2023-04-12,14.819400787353516,14.98632799265133,14.708116278625193,14.98632799265133,7728000
2023-04-13,14.86577033996582,14.921412151757078,14.652474369670925,14.763758877664094,9611000
2023-04-14,14.754483222961426,15.051241876256114,14.643198727975918,14.865768602357484,8442900
2023-04-17,14.698843002319336,14.865770204998876,14.615379400979567,14.763758743623315,10754100
2023-04-18,14.633926391601562,14.85649629020592,14.564373685217358,14.773032688780615,8220300
2023-04-19,13.873480796813965,14.457725079394146,13.771470227250026,14.290797888825358,14659200
2023-04-20,13.483985900878906,13.72510278049829,13.368064426186201,13.63236524697986,14176000
2023-04-21,13.409794807434082,13.493258401877892,13.145494014635732,13.493258401877892,11103800
2023-04-24,13.298511505126953,13.391248152748494,13.215047903180112,13.363427246903097,8262400
2023-04-25,13.113039016723633,13.215049607587309,13.066670244727138,13.187228698153717,9567100
2023-04-26,13.066670417785645,13.205775851206713,12.99248073537297,13.066670417785645,9596300
2023-04-27,13.224322319030762,13.224322319030762,12.946110597125367,13.0759429698574,9429200
2023-04-28,13.279963493347168,13.306857536523388,13.168678986825395,13.17795291680487,8821600
2023-05-01,13.39124870300293,13.530355006767177,13.335606889025781,13.344880819492202,8476300
2023-05-02,13.215047836303711,13.511806522247895,13.071305458350826,13.428342920723432,9620400
2023-05-03,12.936834335327148,13.335604427675433,12.936834335327148,13.27068869521335,12608400
2023-05-04,12.797730445861816,12.89046709107761,12.663261116344566,12.871920115798703,8244500
2023-05-05,13.085214614868164,13.140857307055978,12.918288307125898,12.955383140447578,7426000
2023-05-08,13.159404754638672,13.16867868440517,13.043483285789312,13.113036874627426,7283200
2023-05-09,13.131583213806152,13.150131072440901,12.992477811687843,13.048119618770935,6304000
2023-05-10,13.066670417785645,13.289239465023664,12.909017121556019,13.177954941404654,8438100
2023-05-11,12.779182434082031,13.011025370978203,12.704992765028106,13.011025370978203,16141900
2023-05-12,12.825551986694336,12.899741660308495,12.714267476273099,12.844099847303212,14413300
2023-05-15,13.252142906188965,13.270690766593509,12.807004869407875,12.881194542204724,11484500
2023-05-16,13.02029800415039,13.266051811175974,12.946108342484276,13.215046087126572,15408600
2023-05-17,13.270689964294434,13.381974466761838,13.06203096941142,13.122309743260619,10489400
2023-05-18,13.363426208496094,13.409794970909099,13.164041149207584,13.224320805667665,17834500
2023-05-19,13.289237022399902,13.44689028965212,13.275326127850372,13.44689028965212,17190400
2023-05-22,13.40052318572998,13.456165886410957,13.252143829795008,13.326333507762493,11604400
2023-05-23,13.33560562133789,13.641638222352695,13.33560562133789,13.400521359610545,15995100
2023-05-24,13.131583213806152,13.279962545241837,13.006387821253327,13.279962545241837,10807800
2023-05-25,13.604543685913086,13.655549415334425,13.21504747893888,13.224321408726508,11132900
2023-05-26,14.225883483886719,14.332531028106244,13.664823087738903,13.817839398613641,22099300
2023-05-30,14.392810821533203,14.5921950164735,14.37426296093745,14.439178704201238,20688600
2023-05-31,13.372700691223145,13.576722723636443,12.788456383228663,12.853372122646732,34083600
2023-06-01,13.604543685913086,13.892028434044615,13.381974677473718,13.446890417165879,26669400
2023-06-02,14.13314437866211,14.198060998523527,13.521079203238166,13.697280320048431,20040300
2023-06-05,13.92912483215332,14.188788687989582,13.901303041434295,14.123872060722517,16808400
2023-06-06,14.225883483886719,14.290799226557619,13.864208165268854,13.873482095482029,12038800
2023-06-07,14.61538028717041,14.652475125080562,14.272252815398845,14.327894630058722,14615400
2023-06-08,14.652475357055664,14.689570195553092,14.476274210884844,14.615380518558235,12074100
2023-06-09,14.643199920654297,14.83794802384367,14.633925990880845,14.717389590020664,7748300
2023-06-12,15.097611427307129,15.097611427307129,14.63392470780655,14.63392470780655,14149400
2023-06-13,15.431467056274414,15.48711064096394,15.116160484986183,15.12543441576777,17875100
2023-06-14,15.702360153198242,15.875171472921206,15.412787076685744,15.412787076685744,15014500
2023-06-15,16.300186157226562,16.342221090671295,15.63696851639518,15.646309810679535,24260700
2023-06-16,16.412277221679688,16.571075652431215,16.14138682902685,16.337548653188946,24486800
2023-06-20,15.889180183410645,16.31886908635256,15.791099253174329,16.290846981525007,19374500
2023-06-21,15.711699485778809,16.267494999629843,15.683677380320761,15.954567829211785,12829900
2023-06-22,15.674333572387695,15.86582564956264,15.515535134120448,15.749062144415241,14554600
2023-06-23,15.431468963623047,15.57158484702288,15.403445074275032,15.506197553547633,13221100
2023-06-26,15.31003189086914,15.618287506736644,15.300690595640441,15.515536822560735,10100500
2023-06-27,15.347399711608887,15.46883300712929,15.249318767341999,15.319375821102549,10439400
2023-06-28,15.282008171081543,15.366078037581211,15.169914421858754,15.300688977893925,7318300
2023-06-29,15.552902221679688,15.627630811448384,15.31470539856388,15.319375155943746,8779800
2023-06-30,15.693016052246094,15.777085927448868,15.60894617704332,15.60894617704332,9763500
2023-07-03,15.6089448928833,15.674333953960204,15.524876806266759,15.627627481762415,4107200
2023-07-05,15.571585655212402,15.674338139818019,15.338058576868887,15.450152358408669,7634800
2023-07-06,15.562243461608887,15.580926054400761,15.338057693116731,15.384762393426305,8331000
2023-07-07,15.758405685424805,15.963908842383303,15.571583337884388,15.608946738390502,12653100
2023-07-10,15.870497703552246,15.95456758196352,15.655653250576748,15.66499454614133,10130200
2023-07-11,16.188091278076172,16.197432571708802,15.879835714877682,15.879835714877682,9630100
2023-07-12,15.954568862915039,16.365576992405618,15.92654497397133,16.346894399776478,9332000
2023-07-13,16.17875099182129,16.23479697543722,16.019952553518067,16.029293847732337,8494000
2023-07-14,15.758405685424805,16.132048598835688,15.683677102742628,16.08534212111561,8694600
2023-07-17,15.926544189453125,16.03863795803629,15.613618795844726,15.664995032209092,9156600
2023-07-18,16.30953025817871,16.356236742740347,15.842476102583625,15.879841290232932,13473600
2023-07-19,16.13204574584961,16.477664711505007,16.07599798249768,16.356231454248427,13068700
2023-07-20,16.066661834716797,16.225460300794545,15.926544178665248,16.160071229857817,11782300
2023-07-21,16.122703552246094,16.225455997654333,16.033963937728682,16.141386138987507,12403700
2023-07-24,16.206777572631836,16.487009319035273,16.094683805068467,16.32821085429466,11108200
2023-07-25,16.43096160888672,16.52437277514878,16.169410699686903,16.262821865948965,11177500
2023-07-26,16.300186157226562,16.54772421991793,16.273095869301027,16.402936831015026,11314700
2023-07-27,16.21611976623535,16.571080116777374,16.16941328480213,16.49635152815431,8697600
2023-07-28,16.122703552246094,16.46832249861457,16.122703552246094,16.402935226689156,9010300
2023-07-31,16.234798431396484,16.281504906656544,16.08534127390401,16.09468256895602,7359500
2023-08-01,16.2628231048584,16.318869096217323,16.08534205360687,16.2628231048584,10138000
2023-08-02,16.104026794433594,16.36557775847439,16.03863949884094,16.085344200929928,10628800
2023-08-03,16.17875099182129,16.272162152294307,15.806041726519432,15.973247864116406,9536200
2023-08-04,16.225461959838867,16.44030644130296,16.03863958711433,16.160072882216145,11892500
2023-08-07,16.393596649169922,16.491679354976483,16.211445852438896,16.3282093664121,10511600
2023-08-08,16.879331588745117,16.94004910874144,16.06198707354945,16.244137851868768,22140400
2023-08-09,16.51503562927246,16.888678606517715,16.318871952674794,16.8419739024884,16237900
2023-08-10,16.458984375,16.719599889844737,16.384255803401565,16.617782812355387,17531500
2023-08-11,16.440303802490234,16.49634979264365,16.3282100405135,16.38425781233682,11611300
2023-08-14,16.440303802490234,16.477667202035875,16.216118060206675,16.346892631121275,10801900
2023-08-15,16.160070419311523,16.463656283302804,16.160070419311523,16.31886887742436,7659600
2023-08-16,15.91720199584961,16.169409814783858,15.89384786930984,16.085339947915873,9419000
2023-08-17,15.851814270019531,16.104023891850325,15.767744396075933,16.029295312974888,12958700
2023-08-18,15.879839897155762,16.001273183022718,15.646312839844647,15.655654135937498,8832800
2023-08-21,15.91720199584961,15.99193056843563,15.76774306900786,15.88917811300371,8776000
2023-08-22,15.68367862701416,15.987262744184752,15.664996034110398,15.945227800986348,10569100
2023-08-23,15.898520469665527,15.945225162526576,15.664993442020627,15.7023568399755,8446100
2023-08-24,15.599604606628418,16.015282389394354,15.590263312652034,15.954564869382693,11635700
2023-08-25,15.52487850189209,15.69301647515892,15.36608004241514,15.636970484069977,9312000
2023-08-28,15.68367862701416,15.805111917548373,15.557573797418947,15.646313441206635,11524800
2023-08-29,15.730378150939941,15.837800352280139,15.571579726856706,15.711695564184376,10459100
2023-08-30,16.21611976623535,16.29084835485841,15.132554340365902,15.300692328515224,13990600
2023-08-31,15.870497703552246,16.346893087326144,15.739723128988022,16.300188391173194,17274400
2023-09-01,16.795263290405273,16.832628469784776,16.057318814358297,16.07599962237823,19826100
2023-09-05,16.636465072631836,16.902685743566938,16.627123777657115,16.757900125633366,10504800
2023-09-06,16.58041763305664,16.734546314142843,16.393595313255734,16.477665178999175,10493800
2023-09-07,16.15073013305664,16.412279264494103,16.13671729982261,16.35623327656748,13845400
2023-09-08,16.197437286376953,16.262824579168388,16.150732586288814,16.16007210097036,6767300
2023-09-11,16.094684600830078,16.38425943899026,16.015286255369116,16.281506962115998,10387000
2023-09-12,15.954568862915039,16.047980044390638,15.833135574165828,15.907864163012288,10847900
2023-09-13,15.77583122253418,16.076860503333766,15.766423833224685,16.01101057244336,9633600
2023-09-14,16.18974494934082,16.208559727219342,15.91693784720616,15.98278777550501,8724300
2023-09-15,16.05804443359375,16.255596004657193,15.869902045359316,16.105081376359283,18972700
2023-09-18,15.992197036743164,16.029826596905718,15.789942636559907,15.973382256661889,8843900
2023-09-19,16.05804443359375,16.150234329427935,15.992194507997903,16.039229656487535,7622000
2023-09-20,16.08626937866211,16.36848390691315,16.05804720812652,16.293226579761125,8009400
2023-09-21,15.973381996154785,16.05804671086356,15.879309891558792,15.954567216380354,8321900
2023-09-22,16.011011123657227,16.08626844644802,15.853911484759896,15.973381565123775,5133600
2023-09-25,15.963973999023438,16.095675658158566,15.869903692281886,15.888716677064544,8973600
2023-09-26,15.785239219665527,15.926346476189263,15.733499473609065,15.813459594404605,9485600
2023-09-27,16.05804443359375,16.29322376459372,15.818162305455179,15.945159359508269,12236900
2023-09-28,16.584850311279297,16.69773721148646,16.105085919658983,16.105085919658983,13325400
2023-09-29,16.34025764465332,16.678914597710126,16.236778184240528,16.613064684456734,10206000
2023-10-02,16.40611457824707,16.547221851924917,16.316745262639248,16.368485014985602,8932000
2023-10-03,15.926347732543945,16.34026393937144,15.757018293647414,16.189747487026324,7283400
2023-10-04,16.001604080200195,16.020418859873956,15.785239496780378,15.963974520852672,4885200
2023-10-05,15.794645309448242,16.029824649058064,15.634723286742522,15.907530387666416,6220300
2023-10-06,15.832273483276367,15.963973342721033,15.597094137538884,15.747608775268793,9281400
2023-10-09,15.851086616516113,15.968676277181254,15.609322302896999,15.738199752796215,7809900
2023-10-10,15.926347732543945,16.16622990812986,15.879310780474766,15.907532951716274,9087000
2023-10-11,16.142711639404297,16.265005915281883,15.963974817731918,15.973382207743747,6984900
2023-10-12,15.945162773132324,16.180342154480726,15.78053612962267,16.152119982779457,10252300
2023-10-13,15.503023147583008,16.03923180707524,15.49361575776853,15.954567093021081,8562500
2023-10-16,16.095674514770508,16.16152444252225,15.606501059649062,15.644128820817501,13079600
2023-10-17,15.973381996154785,16.109786458105162,15.851089516173305,15.954567216380354,7374700
2023-10-18,15.691166877746582,15.954566607430598,15.634724334853734,15.851088911173058,7528100
2023-10-19,15.33369255065918,15.780533664267482,15.277250010350807,15.7382013104672,11471000
2023-10-20,14.327125549316406,15.154957864836502,14.030799963513344,14.995034938173646,24589400
2023-10-23,14.298903465270996,14.449418096936276,14.204832269049183,14.280089584881823,13468400
2023-10-24,14.383570671081543,14.49175296926095,14.280092068101865,14.383570671081543,8708500
2023-10-25,14.242462158203125,14.411790684895752,14.200129802245456,14.374162023726496,8291300
2023-10-26,14.233054161071777,14.378865104736278,14.073132133644387,14.214239382721257,10747100
2023-10-27,14.308311462402344,14.524676030336183,14.233054143369879,14.298904073238784,9000400
2023-10-30,14.392976760864258,14.496455354493126,14.261275998587298,14.449419303884351,8330300
2023-10-31,14.46823501586914,14.477642406025076,14.289498191458772,14.383570298741924,7910800
2023-11-01,14.60934066772461,14.60934066772461,14.435308454732272,14.487047300605074,7754600
2023-11-02,14.66578483581543,14.816299480648182,14.562305344639377,14.778670819439993,9592300
2023-11-03,14.985629081726074,15.051479015333982,14.853928317372201,14.872743096767637,6825600
2023-11-06,14.966814041137695,15.051478752663515,14.830410481453466,14.976221430671242,6377700
2023-11-07,14.816299438476562,14.98562886200047,14.778670777375478,14.863335489137432,6177100
