Price,Close,High,Low,Open,Volume
2021-04-16,83.27816009521484,84.24462006090685,82.92589943704571,83.72074965332685,2468700
2021-04-19,82.9078140258789,83.69362974868304,82.29361489441862,83.27813622320573,2532700
2021-04-20,82.04071807861328,82.82652698206027,81.20974473401651,82.56459527499541,2726300
2021-04-21,83.19683837890625,83.32329051783303,81.67940582066008,81.83295386205336,2373700
2021-04-22,82.6639633178711,83.52203965569973,82.57364130629118,83.52203965569973,2526100
2021-04-23,83.51297760009766,83.89233405718745,82.51038775555641,83.01620325613496,2374100
2021-04-26,83.21492004394531,84.51557880436073,83.17878986825306,83.79298907276852,2246700
2021-04-27,83.24202728271484,83.46783572448723,82.5465334230249,83.35944519163085,1925700
2021-04-28,83.16976928710938,83.72074245195596,82.89879639284395,83.19686519831052,1449000
2021-04-29,83.81106567382812,83.91945621133854,82.98911960274332,83.8652574970198,1611700
2021-04-30,81.73361206054688,83.50394920930545,81.40844739127225,83.20588733840867,2537900
2021-05-03,82.13102722167969,83.03426077436895,81.9142530985493,82.7994181211547,2396400
2021-05-04,82.29360961914062,82.43812340433043,80.91166338472348,81.7516708652099,3092500
2021-05-05,82.09490203857422,82.54651884234727,80.41488697724844,81.0832779173174,4966300
2021-05-06,84.65106201171875,84.77751417625537,82.20329955372254,82.66394377119475,4282700
2021-05-07,85.85236358642578,86.04204183128755,83.64847121372057,84.59686932915547,3415600
2021-05-10,86.15042114257812,87.52334011911265,86.14139376788927,86.34913364374435,2357600
2021-05-11,86.04203033447266,86.39429086945111,84.69620737660613,85.35557090351139,3358400
2021-05-12,84.31685638427734,86.21364559310369,84.17234258960158,85.97880981536488,4069900
2021-05-13,86.01055908203125,86.38290249396873,84.26691936559357,84.38497592301826,2292600
2021-05-14,87.0367431640625,87.33643312348106,86.23757686755317,86.58266998746717,1942200
2021-05-17,86.74614715576172,87.22747060150725,86.21034406796151,86.93686401029528,2305100
2021-05-18,85.5655746459961,87.08217782082356,85.43843467496916,86.83698128487414,1993500
2021-05-19,84.74825286865234,84.77549616207195,83.32246277461263,84.13979622024902,2750600
2021-05-20,84.85720825195312,85.1568913208804,84.27599506627737,84.95710491779812,2146000
2021-05-21,85.04792022705078,85.94698331269905,84.4031370501832,85.34761023180282,2421900
2021-05-24,85.37487030029297,85.8471035196269,84.7391634747709,85.50201027967555,1872800
2021-05-25,84.8299789428711,85.93791199718834,84.69375556440154,85.38394200572529,1991100
2021-05-26,84.73915100097656,85.13873769370699,84.10345119764017,84.76639428846123,1982400
2021-05-27,86.68257141113281,86.87328825297284,85.46565855661648,85.84707838308215,3795300
2021-05-28,86.90054321289062,87.18206641854592,86.23759320091203,86.94594638198541,2555500
2021-06-01,88.1810302734375,88.3081702385338,87.43635036561263,88.00848713715448,2408800
2021-06-02,88.52613067626953,88.61694394753151,87.60890070072409,88.24460052816639,2303400
2021-06-03,88.54430389404297,88.97113395472512,87.78146398622687,88.37175380263287,1911400
2021-06-04,89.1890869140625,89.6704035583117,88.77134026191018,88.99837693777185,1770100
2021-06-07,88.88031005859375,89.37071005304631,88.33541655679623,89.32529995169361,1916600
2021-06-08,89.4615249633789,89.98824473421679,88.27184818654462,88.81674169830815,2793100
2021-06-09,88.90754699707031,89.32529357096134,88.51704371060137,89.25264018543032,1843900
2021-06-10,88.6259994506836,89.79750907996021,88.49885951528367,89.43425608087861,2099000
2021-06-11,88.11746215820312,89.07101884524091,87.71787544308503,88.94387887745036,2144300
2021-06-14,88.435302734375,88.46255294911562,87.35461312233151,87.76327627153843,2497200
2021-06-15,89.55233764648438,89.58866434226879,88.25368771877882,88.65327444379861,3647800
2021-06-16,89.21632385253906,89.87927394742752,88.61695067382898,89.4706038028166,3527700
2021-06-17,85.3839340209961,89.27988348068385,85.23863417852952,89.27988348068385,3278200
2021-06-18,83.79468536376953,84.68467209767346,83.61305881167918,83.81285217614386,5239900
2021-06-21,86.21035766601562,86.34658104276583,84.46671784371757,84.65742779972436,2580100
2021-06-22,86.07413482666016,86.74616137991912,85.32945488153298,86.04689153686178,2058300
2021-06-23,85.81982421875,87.20928693085752,85.77441413290602,86.37379400873627,2234900
2021-06-24,86.5917739868164,86.65534396951557,85.49291746952608,86.24668078482217,2585100
2021-06-25,87.18206787109375,87.62705773584214,86.7007513132994,86.96411464142632,2076200
2021-06-28,86.3011703491211,87.42727019388963,85.96516054119823,87.39095042704017,1726300
2021-06-29,85.99239349365234,87.60889313987671,85.7835167520287,87.12757660797932,3409300
2021-06-30,87.40000915527344,87.57255919150616,85.78350964301099,85.78350964301099,2283100
2021-07-01,88.01757049560547,88.62602708022358,87.83594393944182,88.0993072959054,1904800
2021-07-02,88.48979187011719,88.73498836182442,87.49990864160776,88.00847536256066,1347500
2021-07-06,86.90962982177734,88.36266997437352,86.06505317773961,88.36266997437352,2286500
2021-07-07,88.1537857055664,88.30816895685577,86.57361264186895,86.6825857940222,2143600
2021-07-08,87.20932006835938,87.70880348800993,86.01056678980702,86.63719018380334,1659100
2021-07-09,88.64418029785156,89.12549683361492,88.28092031262761,88.46255376954355,2143700
2021-07-12,89.55233764648438,89.71580431320986,87.86318439985733,88.64419103770031,2339500
2021-07-13,88.81673431396484,89.55233079363477,88.68959435275296,89.55233079363477,2210600
2021-07-14,89.05284118652344,89.81568782895779,88.88937454375949,89.17998113882787,2815100
2021-07-15,89.4705810546875,89.77027103215008,88.45346151218261,88.64417142640228,2003200
2021-07-16,88.32633972167969,89.98824272388337,88.12654636231095,89.90651285610998,4560900
2021-07-19,85.1932144165039,87.21838400483169,84.75730800994315,86.90053413992125,3795100
2021-07-20,88.20826721191406,88.40806055085649,85.25679108151984,85.31128458307282,3335200
2021-07-21,89.24356842041016,89.48877189640795,88.44440186115577,88.66235511756895,1799700
2021-07-22,88.48979187011719,89.45242488523023,88.31724182831107,89.44334148076477,1150500
2021-07-23,89.43427276611328,89.58865601238604,88.31724949258098,88.9711160986869,1657000
2021-07-26,89.30712127685547,90.08812780183989,88.8348881571152,89.43426815803207,1258500
2021-07-27,89.30712127685547,90.02455782555548,88.22643168002038,88.78947806179443,1515900
2021-07-28,89.32527923583984,89.83383899572571,88.14468616055382,89.19813929586837,1742400
2021-07-29,90.81465911865234,91.00536907136848,89.50692581018899,90.30609924474265,2445600
2021-07-30,91.6229019165039,91.7500418751096,90.33333552001287,90.60577531905018,2807100
2021-08-02,90.56037902832031,93.01237204892766,90.47864223237546,92.31310222348615,1970300
2021-08-03,91.86812591552734,91.98618249533497,90.06999235361572,90.89640226948833,2193100
2021-08-04,90.99626922607422,92.46746893230878,88.72590315827189,88.72590315827189,1928500
2021-08-05,91.77728271484375,92.69451261627607,91.45034942183041,92.08605612651543,2086300
2021-08-06,92.12239074707031,92.93971712134561,91.68647734266277,92.59462391728734,1708000
2021-08-09,91.86812591552734,92.14056577553177,91.37772585318781,92.06791237475339,1314500
2021-08-10,93.60267639160156,93.75705966163228,91.84995305274497,92.17688640610956,2247000
2021-08-11,94.70153045654297,94.77418385056764,93.35747731013154,93.60267385420356,2185200
2021-08-12,95.00724029541016,95.13499896965435,94.05817088507794,94.63308491917678,1920400
2021-08-13,94.66958618164062,95.07111741264704,94.25893430434802,94.852103542246,1183600
2021-08-16,94.57831573486328,94.74257785176356,93.60187064060173,94.37755015172692,1339400
2021-08-17,93.72962951660156,94.31367105313457,92.79881549347843,93.96689856654444,2006500
2021-08-18,92.74407196044922,94.0125380324996,92.64368915224448,93.31899294604466,1336500
2021-08-19,92.37904357910156,93.0452127472395,91.05581892607951,91.95013651785735,2820000
2021-08-20,92.80795288085938,93.29161867516042,92.22391123896533,92.22391123896533,1389600
2021-08-23,93.62925720214844,94.3866885478972,93.42849159606322,93.42849159606322,1786000
2021-08-24,94.3775634765625,94.94335683961788,93.92128052767679,93.92128052767679,1542200
2021-08-25,95.08936309814453,95.46351845553147,93.90303161672972,94.11291787284782,1777100
2021-08-26,95.03459167480469,95.40874695464053,94.74257092857925,95.03459167480469,1242600
2021-08-27,95.60952758789062,95.84679667458848,95.35401024636619,95.37226546351815,2003600
2021-08-30,96.0657958984375,96.65896504358793,95.28099573868421,95.81940620305235,1707000
2021-08-31,96.27571105957031,96.3852214838005,95.36314507796301,96.19358346314209,3392000
2021-09-01,94.95249938964844,96.6681210409896,94.62397505776855,96.4399795306467,2963800
2021-09-02,96.45820617675781,96.45820617675781,95.32662648843683,95.4361368953033,1723300
2021-09-03,96.16619110107422,96.72285685165087,95.72816337223288,96.55859471275407,2008600
2021-09-07,94.60569763183594,95.90153943546049,94.57832177099277,95.87416357461733,1722900
2021-09-08,94.08553314208984,94.61482298016745,93.53799505132747,94.17678833016281,2060900
2021-09-09,91.32958984375,94.2863011804686,91.17445532376695,94.2863011804686,4196200
2021-09-10,91.33871459960938,92.6071875644321,91.18358007264493,92.1965287454776,2428000
2021-09-13,90.49003601074219,92.44292643712939,89.79648399242963,92.00489175126748,3633700
2021-09-14,89.1120834350586,91.06497438417739,88.78355907330712,90.86420872284849,3967300
2021-09-15,90.64518737792969,90.84595302281436,88.64666550135675,89.12120374605261,3600200
2021-09-16,90.14325714111328,90.83680916420136,89.62309486437852,90.82768155588666,1871700
2021-09-17,88.0261001586914,89.6322179877789,87.60632070744721,88.62839695547103,4932800
2021-09-20,86.3926010131836,86.67550114031884,85.09675927216848,86.37435276094473,2992300
2021-09-21,85.51657104492188,87.08618589952263,85.41618821382576,86.8306684975787,2204400
2021-09-22,87.15005493164062,87.78884836086877,86.25573716839502,86.30136825433684,2729400
2021-09-23,88.48236846923828,89.22154445021407,87.71581663153358,87.87095112787996,2367500
2021-09-24,87.88921356201172,88.8747863372491,87.76145490177629,88.07173090686575,1712200
2021-09-27,88.27249908447266,89.08468214641289,88.03523001039152,88.03523001039152,2440000
2021-09-28,87.30518341064453,88.46414607461054,87.1865523427052,87.90748028401126,2093700
2021-09-29,87.27781677246094,87.78885153431666,86.94929243631756,87.48771002812394,2622800
2021-09-30,85.9637222290039,87.88923722101553,85.93634636048766,87.85273374221832,2659900
2021-10-01,86.83977508544922,87.26867521355096,85.38879167235174,86.18272651818435,2748300
2021-10-04,85.45268249511719,87.18655934464135,85.10590991014287,86.52038307929516,3906200
2021-10-05,87.13178253173828,87.60631366734707,85.4435302922477,85.71730280738787,2265100
2021-10-06,87.27781677246094,87.53333415338881,85.63519509174402,86.3652507192463,2855600
2021-10-07,88.82915496826172,90.49915211597768,88.58276525642525,88.58276525642525,3956200
2021-10-08,88.19036102294922,89.00254405253342,87.59719184253976,88.16298516209297,3192400
2021-10-11,85.9454574584961,87.38731326349968,84.49447404496519,84.53097751674918,4300200
2021-10-12,84.24807739257812,86.78500929339795,84.05643940319872,86.36522984585382,3533500
2021-10-13,83.8374252319336,84.67698412380854,82.45944888044174,84.67698412380854,4837600
2021-10-14,86.46562194824219,86.83977732180783,84.83212809653776,85.38879387134362,4219200
2021-10-15,87.35993957519531,88.11736400601292,86.84889791982167,87.20479807566954,5417300
2021-10-18,87.39643859863281,87.46031793710067,86.43824852161498,86.88540389088996,2371200
2021-10-19,87.9896011352539,88.14473566505355,87.26867324919505,88.00785635189222,1906300
2021-10-20,88.76528930664062,89.14857230742976,87.9804889736412,88.51889955686448,1912600
2021-10-21,88.19950103759766,88.52802533873528,87.41469375847178,88.32725971444832,2002300
2021-10-22,88.19036102294922,89.04817512884367,87.85270916029775,88.51888527787371,1728100
2021-10-25,88.1082534790039,88.78355039556615,87.58809111745946,87.99874304834802,2047300
2021-10-26,88.61015319824219,89.76911586470585,88.08086327123242,88.60102558920389,2841000
2021-10-27,87.74321746826172,89.4314630829752,87.72496225036282,88.6375282001891,1925800
2021-10-28,88.98429107666016,89.32193595906676,87.97134250479161,88.12647701629325,1587700
2021-10-29,88.52802276611328,89.4588369507366,88.06261219263887,88.70140555832884,2635800
2021-11-01,89.34019470214844,89.82385347024118,88.7378979221898,89.25806015837014,1842800
2021-11-02,91.39347839355469,91.68549920982302,89.09380837340684,89.56834655129629,3695400
2021-11-03,86.94014739990234,90.34402115953827,85.78119180804644,86.48386446475317,4225200
2021-11-04,88.6648941040039,88.96603551860169,87.51505927723495,87.94396630576203,2789500
2021-11-05,89.3675765991211,90.13412859376511,88.79266260313808,89.5774698142213,1793400
2021-11-08,89.20332336425781,90.75468272479284,88.99343012821268,90.48091711181209,2977300
2021-11-09,88.9751968383789,89.92426644013419,88.37289985632525,89.43147989908854,3974700
2021-11-10,89.0164566040039,89.43846514833028,88.46601098093888,88.92471683337571,1930200
2021-11-11,89.2549819946289,89.54855344833484,88.75040277765206,89.47515883508447,1635000
2021-11-12,89.3742446899414,89.66781614922566,88.8237990786954,89.57607638056727,1824400
2021-11-15,88.4201431274414,89.59443606255064,88.08070525495265,89.59443606255064,1544100
2021-11-16,88.26417541503906,89.24580561623138,88.04399857532837,88.69536001730685,2395700
2021-11-17,86.5210952758789,88.70453960366548,86.37431304336233,88.56692644866531,4046800
2021-11-18,86.75963592529297,87.63117435847056,85.88809749211539,86.53945904731174,5096200
2021-11-19,85.63121032714844,87.07155350981432,85.612865171637,86.57615031945011,4019900
2021-11-22,86.6403579711914,88.0623418209968,86.10825753739798,86.30091314288276,5223200
2021-11-23,86.66789245605469,87.19999297123015,86.21836264117026,86.67706853370846,3099500
2021-11-24,86.44771575927734,87.29173292339419,86.21836281255234,86.21836281255234,2738400
2021-11-26,82.85142517089844,84.18167596271785,82.47529011893145,84.15415473931708,2767500
2021-11-29,83.35603332519531,84.57619264951008,82.77806643439709,83.76886581872314,3420200
2021-11-30,80.58544921875,83.22759968447727,80.37444842418219,82.56706206804544,5950100
2021-12-01,79.62216186523438,82.97988502998665,79.55794332654308,82.47531279721102,4779500
2021-12-02,82.91568756103516,83.52118279338349,80.31024104429366,80.43867815431345,4290600
2021-12-03,82.82392120361328,83.86976990650518,81.91568564569039,83.31014824978115,2907500
2021-12-06,83.4294204711914,84.53031168816217,82.77805901789921,83.72299192900333,2592900
2021-12-07,84.6128921508789,85.24590152405946,83.97069970073362,84.25509511478145,3456700
2021-12-08,84.84223175048828,85.1724935023291,84.42939231192037,84.79635836866005,2265800
2021-12-09,84.3927001953125,85.08075896926985,84.22756580959091,84.49361604210324,2044100
2021-12-10,84.9431381225586,85.30093509196809,84.3009527914034,84.73213737059125,2883100
2021-12-13,84.7046127319336,85.3651501884125,84.31012547316396,85.07157876323241,2612900
2021-12-14,83.80557250976562,85.14499299341924,83.33769049857865,84.02574939767246,3204800
2021-12-15,85.07160186767578,85.22756019856338,83.63126557806783,83.97987955286897,2550800
2021-12-16,86.1357650756836,87.01647927475223,85.53027712601516,86.09906777581062,2943900
2021-12-17,83.2000503540039,85.70457980469187,82.94317625642506,85.47522693195445,6637400
2021-12-20,82.07164001464844,82.56704311324329,81.22762303154386,81.91568172415421,3041300
2021-12-21,83.51199340820312,83.67712780895995,82.69549748204335,82.72301871562009,2816500
2021-12-22,82.44779968261719,83.80556520555093,82.1542281912291,83.2000770667552,3615200
2021-12-23,83.74134826660156,84.13583562190416,82.72302060522266,82.78723915146743,2367800
2021-12-27,84.5578384399414,84.65875429133757,83.76886378318743,83.79638501551436,1626500
2021-12-28,85.21836853027344,85.41102413894174,84.71378931759777,84.7321414704017,1271500
2021-12-29,85.2734146118164,85.54864092120079,84.64957437660149,84.8972794549066,1434200
2021-12-30,85.00736999511719,85.92478167907419,84.8697568426645,85.42937852982193,1202200
2021-12-31,85.2917709350586,85.71377949726178,84.58535997277573,84.81471290870984,1283500
2022-01-03,84.18169403076172,85.7045937132488,83.5395016833023,85.594508796018,2435900
2022-01-04,87.91556549072266,88.31922188195585,84.85140675218055,85.54864160874097,4466700
2022-01-05,87.7871322631836,89.89717508057569,87.66786425658793,89.04398187635084,4180000
2022-01-06,88.28253173828125,88.88801982591198,87.40181033924333,87.98896027170056,2477000
2022-01-07,87.7871322631836,88.96141817882723,87.71373764363182,88.57610692512469,2863600
2022-01-10,87.42933654785156,87.71373193097223,86.41100901560542,87.34676585640949,2840000
2022-01-11,88.4201431274414,88.6127987576017,86.82384862090169,87.84217623696054,2144300
2022-01-12,88.9155502319336,89.65865855159281,88.31006208182613,89.25499511865678,2191200
2022-01-13,89.24581146240234,90.18157534123853,88.92471875860404,89.18159292164269,2131900
2022-01-14,89.42012023925781,89.52103608701447,87.78712851998972,88.4384899923216,2624400
2022-01-18,88.41097259521484,89.11737656085099,87.75043501735986,88.7779316946488,2777100
2022-01-19,87.08071899414062,88.93389459264884,87.00732437653127,88.58527365865241,2145000
2022-01-20,85.91560363769531,88.3467459444446,85.73211710552252,87.33758751573302,2417700
2022-01-21,85.50276184082031,86.88805537366177,85.01653479268734,86.08990472905207,3253500
2022-01-24,85.3559799194336,85.70459382327086,82.25513109256802,84.41104704908112,4210100
2022-01-25,83.67710876464844,84.4477381258894,82.39273116211005,83.86059527889383,3723000
2022-01-26,83.09916687011719,85.19086476363056,82.50284776906895,84.7413349179221,4230000
2022-01-27,83.14501190185547,85.08075096372536,82.51200264889789,83.87894399140339,2470700
2022-01-28,83.21841430664062,83.27345676875986,81.32854844805892,82.68631384183551,2937100
2022-01-31,84.35601043701172,84.48444752636809,82.42944709736983,83.20924571111816,3710300
2022-02-01,84.84223175048828,84.91561936239992,83.57619920470113,84.35599770071336,4371700
2022-02-02,89.50267791748047,89.68616444620338,86.46604760989426,86.47522368615425,4920800
2022-02-03,88.61278533935547,90.34669974683155,88.32838997589259,88.45682704321746,3306500
2022-02-04,87.50271606445312,89.10818636768597,86.32843033397575,88.59443811042588,4979300
2022-02-07,87.8238296508789,88.40179653194551,86.75045258704642,87.78713234107047,4505600
2022-02-08,89.09902954101562,89.60360179182616,87.81465172198656,88.18161781303715,4809400
2022-02-09,90.29166412353516,90.4843197540393,89.57608406757797,89.99809263905794,3700500
2022-02-10,89.337158203125,91.15396035173532,88.9867034145297,89.44782221121662,4274400
2022-02-11,87.37276458740234,90.29626233496738,86.88397991757678,89.50313765091032,3620200
2022-02-14,86.66266632080078,87.6771262492651,85.72198005112136,87.6771262492651,2698400
2022-02-15,87.50187683105469,88.17511318933629,86.97620182542592,87.47421083646041,3251900
2022-02-16,88.41490936279297,88.75613272582218,87.28055417135023,87.32666885959861,3059800
2022-02-17,85.94331359863281,87.92611856525875,85.56519285192064,87.68634188482598,2689800
2022-02-18,85.55596160888672,86.65342638064,85.10406724715251,85.86030164349087,2413300
2022-02-22,85.5282974243164,86.20153384517853,84.69828232877173,85.25163041654366,2891700
2022-02-23,83.8405990600586,85.86029402850143,83.5639250465726,85.83262803437532,2687100
2022-02-24,83.00137329101562,83.36104534572094,81.11078364049706,82.43880786470966,4244300
2022-02-25,85.60208129882812,85.99864369058851,83.06592826773839,83.06592826773839,2864900
2022-02-28,85.6943130493164,86.23843687270418,84.33862269985285,84.63373843989078,3874100
2022-03-01,82.54948425292969,86.07243137758907,82.12525582846551,85.65742026253143,3558100
2022-03-02,85.9802017211914,86.47820375914087,83.08436961583739,83.11204265004653,3281400
2022-03-03,85.97097778320312,86.94854724648128,85.0395159715981,86.67188022810188,2510000
2022-03-04,84.45851135253906,84.96573775235075,83.73916723330939,84.51384335059868,3063600
2022-03-07,84.51383972167969,86.22920194900894,83.81293728652787,84.59684475131866,3546900
2022-03-08,86.41364288330078,89.3648068299717,84.97495476891798,85.02106945406638,4872400
2022-03-09,87.04999542236328,89.81670787024714,86.79177005300564,89.79826621648456,4150400
2022-03-10,87.37276458740234,87.61254826856468,86.33063891468205,86.80098193339325,3302200
2022-03-11,85.76808166503906,88.95902235361983,85.63896898671193,87.97222857719778,3239600
2022-03-14,85.14096069335938,86.81020821828052,84.18183290563543,86.2845331557515,3629000
2022-03-15,85.44530487060547,85.81420127389245,83.97894360247095,85.63897389920557,3984100
2022-03-16,86.46896362304688,87.17908318578364,84.43082021340216,85.86950802347805,4378800
2022-03-17,88.06444549560547,88.17511651426831,85.86952306297192,86.20152908284763,3643300
2022-03-18,89.45703125,89.71525660618065,86.57043060967602,87.93533807409179,16105100
2022-03-21,90.56371307373047,91.22772515103085,89.72448066877982,90.23170703508028,3708100
2022-03-22,90.39772033691406,91.2830745647635,89.65071018303725,90.97873448869737,3266600
2022-03-23,89.72447967529297,90.54527041839172,89.61380865159724,90.06571005460323,2299600
2022-03-24,90.16716003417969,91.0248412168308,89.8443783065398,90.79428183478602,2122800
2022-03-25,90.849609375,90.91416571235906,89.8904816227273,90.15793131639005,2136000
2022-03-28,90.58216094970703,90.60060260230512,89.30025149268913,90.02881990229356,2184300
2022-03-29,91.35684204101562,91.62429175315509,89.04203104428413,91.06172633039856,2913400
2022-03-30,91.28307342529297,92.1776379152353,90.9233943169048,91.01562369840194,1596100
2022-03-31,90.42540740966797,92.22376807263836,90.3792927111856,91.10786132329326,2786700
2022-04-01,90.76660919189453,91.65195630981798,90.11182143914219,91.3752892932807,2413900
2022-04-04,90.65594482421875,91.02483417807379,89.59537034160198,90.45305145793043,2633400
2022-04-05,89.0512466430664,90.9233875559801,88.66390859959048,90.57293985513714,2741900
2022-04-06,88.70079803466797,89.23569744320281,87.46499619550517,87.98145395096893,2839200
2022-04-07,88.43335723876953,88.71003131550003,87.4650050063268,88.12901716158878,2853100
2022-04-08,87.21601104736328,88.7377045207016,86.73645058302341,88.65469947649753,3660300
2022-04-11,85.93408203125,87.53877315240968,85.73118867554106,87.28977214792972,2798200
2022-04-12,85.60208129882812,87.0961085265073,85.21474325183802,86.31220105164331,2193300
2022-04-13,86.05397033691406,86.4228667075424,85.27006994689951,85.63896631752785,2020200
2022-04-14,85.63897705078125,86.65343692006806,85.45453236040689,86.3122065031502,5320000
2022-04-18,86.66266632080078,87.17911711286676,85.42686430763875,85.42686430763875,2051900
2022-04-19,88.24890899658203,88.42412933775938,86.8471040504806,87.28055680307625,2314800
2022-04-20,89.58614349365234,89.98270587046761,89.00513644506343,89.01435375337286,2055400
2022-04-21,89.18959045410156,91.3291812367907,88.9590310721906,90.36083605443304,2217600
2022-04-22,86.32142639160156,88.83913779829057,86.20153805265963,88.57168808577683,2565500
2022-04-25,85.0395278930664,85.76809643832787,82.6324872043274,85.68509843201282,2635500
2022-04-26,82.697021484375,85.24239854044166,82.67857983326486,84.47693985128812,2508900
2022-04-27,83.56394958496094,84.38474048691721,82.56793128726756,82.85382269200538,1992000
2022-04-28,85.1317367553711,85.36229611786413,83.13970752221024,84.18183330767793,2320500
2022-04-29,83.16738891601562,85.33464591743365,82.99216151652627,84.83663675792282,2975000
2022-05-02,83.39793395996094,84.3386130751966,81.5257930381068,82.78925385778052,3409900
2022-05-03,83.44405364990234,83.96972875324765,81.9869166840982,82.84459785651569,3330500
2022-05-04,84.23716735839844,84.60606375461056,76.93304826507527,79.09108760944238,5737200
2022-05-05,82.29125213623047,84.6890681391264,81.34134163650201,84.16339306527571,2973100
2022-05-06,81.16612243652344,81.97768888443883,79.94876924659356,81.97768888443883,3262300
2022-05-09,77.8460693359375,80.00410166933784,77.4033922481019,79.82887429596968,4179300
2022-05-10,77.10828399658203,78.9066444484406,76.65638955618681,78.53775504834654,3286500
2022-05-11,76.66559600830078,78.69452260204699,76.50881733185284,77.43105477370658,3788900
2022-05-12,76.79088592529297,77.07855948612792,75.176191333547,76.48464866893455,3683000
2022-05-13,77.6539077758789,78.27565700904746,76.57744007668423,77.20847115690786,3580400
2022-05-16,78.36845397949219,78.9066878273026,76.88367705447624,77.55182844072712,3454800
2022-05-17,80.16873931884766,80.9853647489784,79.59338523945337,80.0759421008741,4136200
2022-05-18,77.54253387451172,80.0666577729978,77.21774008168602,79.8439430407707,3346400
2022-05-19,77.30127716064453,78.29422241804168,76.34544513233088,76.79088176105836,2834100
2022-05-20,77.61678314208984,78.19213726786849,75.76081031309683,77.76526436679703,3120900
2022-05-23,78.85099792480469,79.05515604588153,77.66317658032884,78.07148574250886,2822300
2022-05-24,77.8487777709961,78.60972632838197,76.48463664349322,78.2199737433738,3318300
2022-05-25,78.16429901123047,78.39629561545712,76.98575229697339,77.71886241592654,2781600
2022-05-26,80.3636245727539,80.87401994855223,78.98092675464756,79.12940090398682,3062100
2022-05-27,82.03400421142578,82.07112451930124,80.55850206326949,80.55850206326949,2004800
2022-05-31,82.27528381347656,83.09190935813561,80.59562348870213,81.16169580169615,4198500
2022-06-01,82.1917724609375,83.01767996434052,81.31946279578004,82.67432237529482,2797300
2022-06-02,83.40742492675781,83.84357971902767,81.65353099016532,83.09191291190952,3016900
2022-06-03,83.77861785888672,83.86214032325229,82.80423630778809,82.85991323071518,2541900
2022-06-06,83.75078582763672,84.80868992432461,83.57446611819691,84.53957297622324,1675700
2022-06-07,84.93861389160156,85.07781330009824,82.78568522411118,82.97128679543209,2007600
2022-06-08,84.5859603881836,85.57890553669326,84.35396379198998,85.06851019307763,1704100
2022-06-09,83.46310424804688,84.69732085566568,83.37029993832269,83.72293932333504,2195100
2022-06-10,80.79051208496094,82.41448865414849,80.52139511818416,82.41448865414849,2982400
2022-06-13,79.1386947631836,80.15020382149024,78.266385108494,78.87885965241881,3161400
2022-06-14,78.60045623779297,79.9645975693208,77.92303003586203,79.25933290429343,2091200
2022-06-15,79.30572509765625,80.40074944612273,78.15502382502243,79.240766326136,2630800
2022-06-16,75.16690826416016,77.75599150952272,74.93491163371522,77.30128009624372,4639300
2022-06-17,72.98615264892578,75.52883412970124,72.88407354933476,74.68436994578397,6444800
2022-06-21,74.44308471679688,75.36178945028699,73.45013935757655,74.09972713277648,3034100
2022-06-22,72.81908416748047,73.77490889839984,72.13237630603886,72.82836601262754,3985100
2022-06-23,72.18806457519531,73.32948390880894,71.24151446051742,72.93044946438091,4619100
2022-06-24,76.12272644042969,76.17840336116467,72.81909698396035,73.05109359365565,5699700
2022-06-27,76.54959869384766,76.83727930177669,75.70513472341143,76.62383930750512,2643800
2022-06-28,75.64946746826172,78.0529565376209,75.52883175434646,77.1064062039049,2934900
2022-06-29,74.71219635009766,75.76081856388893,74.09044000389153,75.70514163854743,2032600
2022-06-30,73.81204986572266,74.52659638269864,73.2830978238124,73.57077138415688,2861100
2022-07-01,74.57299041748047,75.2133033226598,73.51508644890788,73.90483905207154,2286300
2022-07-05,73.43157196044922,73.56148950894179,72.35511126151427,73.0882214737083,3048300
2022-07-06,74.00691986083984,74.7678684715078,72.6149401769369,73.63572386247077,3111100
2022-07-07,75.0462875366211,75.16692325972781,73.979101407679,74.67509143786167,3097400
2022-07-08,74.86068725585938,75.6216360856285,73.9605390016251,75.44532342261766,2295400
2022-07-11,74.48017883300781,74.86064951609593,73.99762201546525,74.19249827948208,1755600
2022-07-12,73.35733795166016,74.83283313442664,73.10677762403637,73.93268506847335,2809200
2022-07-13,72.97684478759766,73.72851145304286,72.03030184148052,72.16949412769343,2632000
2022-07-14,72.07670593261719,72.15094654787325,70.67545148952648,71.24151671092338,2513200
2022-07-15,73.86772155761719,73.94196217437258,72.54998247009597,73.26452893643568,2675400
2022-07-18,73.64501190185547,74.88851045898029,73.3480564941857,74.57299843582041,1726800
2022-07-19,76.3176040649414,76.44752160222322,74.24819823539903,74.56371023166209,1826200
2022-07-20,76.67951965332031,76.89295965712704,75.91857102927338,76.64239934483328,1909300
2022-07-21,77.6724624633789,77.7652667716781,76.37328710688655,76.62384033136016,2042100
2022-07-22,77.11566925048828,78.25709564991018,76.54959697402349,78.05293750692623,1932400
2022-07-25,78.12718200683594,78.34989677391322,76.85583801315245,77.48686908651709,2033800
2022-07-26,78.01582336425781,79.14796800662795,77.84878551407246,78.4612599914104,2490300
2022-07-27,80.1408920288086,80.71624604479085,78.1550020471569,78.3684349169754,2595700
2022-07-28,82.02472686767578,82.25672349465303,80.6698674157257,80.92970250514419,2960200
2022-07-29,83.58373260498047,83.98276702986831,82.13607612398,82.33095241334743,3568200
