Price,Close,High,Low,Open,Volume
Ticker,CHRW,CHRW,CHRW,CHRW,CHRW
Date,,,,,
2022-08-05,100.31419372558594,100.42388917849797,98.06548924656,98.19346378791266,684600
2022-08-08,101.63963317871094,102.59944203944524,100.2136204834817,100.31417288423786,1264400
2022-08-09,102.34351348876953,104.51908764918588,101.94130380526305,102.5263392422222,1217700
2022-08-10,105.67084503173828,106.02734646435066,102.78226842722673,103.29416648962643,1357600
2022-08-11,107.34367370605469,108.76967956892402,105.74398513841942,106.68551500808769,1346100
2022-08-12,107.20655822753906,108.31262779315101,106.66723799041034,107.49907243518777,1123900
2022-08-15,107.76416015625,108.67826788985062,106.31986826337977,106.95060483127253,1049500
2022-08-16,107.453369140625,108.27606053894563,107.15171190839347,107.72759728203565,841800
2022-08-17,106.13704681396484,107.2888244818298,105.35091362508271,106.1644689294231,1227700
2022-08-18,108.56856536865234,108.76053411738327,106.21017287012029,106.42041372964374,848300
2022-08-19,107.0603256225586,108.68743665782401,106.99633834501749,108.30351299257738,881400
2022-08-22,106.01821899414062,107.0237361156024,105.58858723951248,106.29244713230914,1017200
2022-08-23,106.9688720703125,107.67273885271979,106.2193040907398,106.2193040907398,1302000
2022-08-24,108.6965560913086,109.01649240955376,106.78606726392107,106.78606726392107,1144800
2022-08-25,109.28158569335938,110.81728701187338,107.5904807550596,109.37299507470534,1181000
2022-08-26,105.40576934814453,109.2267402732254,105.29608087435247,108.85195969762063,745900
2022-08-29,105.14982604980469,106.23761663522222,104.10774364703593,104.82988969353174,772800
2022-08-30,104.65618896484375,105.57943969762835,103.89748487165275,104.9761252660795,1153300
2022-08-31,104.34541320800781,105.68915287283619,103.4587274714019,105.25037803314325,1434300
2022-09-01,105.5211181640625,105.92527511672749,103.6289415363199,104.02391119246415,967500
2022-09-02,105.9620132446289,107.25714169038932,105.40170731179846,106.20083389006165,1195300
2022-09-06,103.7024154663086,105.61296649500166,102.74713995196207,104.94243407348371,1846400
2022-09-07,104.85059356689453,105.16289157269281,102.44403343151214,103.82183359137184,1037100
2022-09-08,104.00553131103516,104.95161951305347,103.58299981528323,104.54746260817065,938500
2022-09-09,104.97919464111328,105.53031333998952,104.64852202021665,105.02511711143786,972200
2022-09-12,104.2994613647461,105.23636226836987,103.96878880867814,105.1077681641049,903500
2022-09-13,101.0937728881836,103.69322381248037,100.69880328835104,102.74713563349499,1252100
2022-09-14,101.03868865966797,101.46121324402947,99.3853254966406,101.46121324402947,1553600
2022-09-15,98.95362091064453,100.91928211693514,98.24634616356941,100.61616436818866,1252600
2022-09-16,95.33457946777344,96.4368167104187,93.21276962214723,95.67443933805157,3622800
2022-09-19,97.33699798583984,97.42884993603317,94.82021810969849,95.12332884455104,1565000
2022-09-20,94.1496810913086,97.14410217894843,94.0670164424131,97.14410217894843,1725100
2022-09-21,93.20357513427734,96.04183966939661,93.18520054386747,94.68241430888965,1375300
2022-09-22,92.16564178466797,92.96476839837781,91.9727506036733,92.91884593120041,904400
2022-09-23,89.72235107421875,91.41244932245506,88.72114593171766,90.9623698771091,1476700
2022-09-26,89.28143310546875,90.35612238218872,88.62009502237176,89.85092626886511,1291100
2022-09-27,90.07138061523438,91.715556199348,89.1620345351208,89.63966880722336,1194200
2022-09-28,91.37571716308594,91.86253880481878,89.74072161965515,90.07139424571041,1537900
2022-09-29,90.68679809570312,90.82457248791995,89.22632646752679,90.82457248791995,1078200
2022-09-30,88.46394348144531,90.8613160526595,88.21594256380563,90.8613160526595,1432600
2022-10-03,90.6776123046875,91.22873090625765,89.09773384109407,89.14366331116375,1398900
2022-10-04,92.20236206054688,92.29422098878867,89.66721542010659,90.521451594648,1554500
2022-10-05,91.5226821899414,92.30343430440803,91.10015759867542,91.48594000706765,1150200
2022-10-06,89.5478286743164,91.73394288254467,89.44678942900227,91.66964581805881,1374400
2022-10-07,87.08615112304688,88.17920813304261,85.42360787888502,87.35252665522457,2086800
2022-10-10,86.47073364257812,87.61890039161156,85.95635718152433,87.30660239964423,1025700
2022-10-11,86.38806915283203,87.38007989977832,85.965537621531,86.27784262190302,1105600
2022-10-12,86.78304290771484,88.12410089555537,85.89206434541744,86.47992518918714,949500
2022-10-13,87.5362319946289,88.05979572941601,84.38566229010908,85.42360246388607,1247200
2022-10-14,87.15963745117188,88.92321997186524,86.59014419626186,88.56499249134484,1287300
2022-10-17,88.44558715820312,88.65684592830031,87.22393598206166,88.24350867699427,1265600
2022-10-18,88.36292266845703,90.3837006365536,88.01388245033661,89.8050200283758,979200
2022-10-19,85.83694458007812,87.83934769929456,83.43039152477245,87.83934769929456,2226600
2022-10-20,84.93678283691406,86.64525548569118,84.43158667437379,85.27663570275611,1196300
2022-10-21,86.41563415527344,86.6636351190944,84.63367690639973,84.91842005150055,922500
2022-10-24,86.74629211425781,87.97712344371288,86.24109596688247,86.55340095103814,982700
2022-10-25,87.07698059082031,87.73831883931872,86.44319021883956,86.85652750013288,1083400
2022-10-26,88.63847351074219,89.4743422723853,86.62688311290749,87.7199401064858,1105600
2022-10-27,88.91403198242188,90.33775448460948,88.89565739083818,89.36411136627507,1258400
2022-10-28,89.83255767822266,90.0162615312678,88.1700076743971,89.28143210338163,1123300
2022-10-31,89.75908660888672,91.53185638358407,89.49271107707838,89.83257096411394,1682600
2022-11-01,89.86930847167969,90.72354485181977,88.08735836211473,90.27346542808911,1561300
2022-11-02,80.9870834350586,85.6348669311659,80.51863647425225,81.82295214368945,6191900
2022-11-03,81.26264953613281,82.05258880634393,79.54498958665447,80.39922591337796,2439800
2022-11-04,82.64044189453125,82.93437226940718,81.05137620645482,81.8872448709209,1870500
2022-11-07,84.5601806640625,85.16641605822912,83.03541889836016,83.07216107447816,1727900
2022-11-08,84.96434020996094,86.51666391144532,84.47751862514966,85.29501279735233,1376500
2022-11-09,82.95275115966797,86.69118190965918,82.89764139682043,84.41322294581231,1875100
2022-11-10,86.27783966064453,86.47073082725954,84.60610920879428,85.52464257811536,1761300
2022-11-11,90.25509643554688,90.59494931827062,86.36050966215957,86.73711173073376,1943300
2022-11-14,89.97953796386719,92.3952784693844,89.79583407283819,89.92442819812933,1288400
2022-11-15,89.72235107421875,90.68681403638587,87.76587727445195,89.53864718040327,2147100
2022-11-16,85.23990631103516,89.07018908634755,84.6612257569356,89.07018908634755,1903300
2022-11-17,87.47193908691406,87.50867425613781,84.35810440224536,84.67959669970979,1181700
2022-11-18,89.18040466308594,89.49270966394329,87.74749479805051,88.86810667008231,1141700
2022-11-21,89.62130737304688,89.84175343623266,88.51907004926387,88.89566511521237,741300
2022-11-22,89.69478607177734,90.92561743876112,88.72113592240807,89.86012236070016,878600
2022-11-23,90.07138061523438,90.92561693529669,90.04382573520874,90.31020125521242,672500
2022-11-25,90.71437072753906,90.7419256113751,89.82339210828336,90.16325202725491,366000
2022-11-28,89.71315002441406,91.60533347834829,89.58455591688545,90.01626770981149,1231400
2022-11-29,89.64886474609375,90.65925015561339,88.8130029373667,89.81420105004091,1172100
2022-11-30,92.055419921875,92.5789836878226,88.5006930849547,89.87849320669615,2310800
2022-12-01,91.27912902832031,93.04427509133261,90.54905004130755,92.32343261247068,1470000
2022-12-02,89.3753433227539,90.65067916678548,88.74691543204968,89.44927767478214,1467000
2022-12-05,88.18318176269531,89.82818238001033,87.85972777346508,88.92251121016568,1350500
2022-12-06,88.15546417236328,88.25712215461334,86.64908860475497,88.13698410775811,1352500
2022-12-07,88.82085418701172,90.00377567503047,87.0834391328302,87.63793269899296,1551600
2022-12-08,88.79312896728516,89.95756332002674,88.07228663917806,88.94099062524062,977600
2022-12-09,88.07230377197266,89.27370553560503,87.8320205989384,88.90404074265297,881200
2022-12-12,90.22559356689453,90.3364951273229,87.99837520509185,88.38652009043624,905600
2022-12-13,88.32181549072266,93.22909419872609,88.11849952038969,93.09971259047217,1514900
2022-12-14,88.91326904296875,90.11467765119602,87.80428190519609,88.32180829605423,1835800
2022-12-15,87.57325744628906,88.30334347413465,86.76923704962556,87.93367868081455,1979900
2022-12-16,86.94483184814453,88.22016801751226,86.15005498801445,86.43654186174633,4376600
2022-12-19,86.41805267333984,87.56400709808631,85.05029515933748,87.0002699184065,1292900
2022-12-20,85.3737564086914,86.39033636021487,85.10574960790518,85.88204638445313,1060700
2022-12-21,85.87279510498047,87.13889462573808,85.74341349564978,86.8801314070767,795900
2022-12-22,85.44768524169922,85.57706685427938,83.84889515020042,85.57706685427938,782200
2022-12-23,86.02066802978516,86.25170763640742,85.05954242014424,85.6417596905554,515300
2022-12-27,86.07611083984375,86.75074955872545,85.31830125123673,86.11307802108908,530200
2022-12-28,84.20932006835938,86.5381962480205,84.14462925922349,86.25170938624294,566400
2022-12-29,85.25360107421875,86.47348971812806,84.23702837942233,84.87469279618686,808200
2022-12-30,84.61592864990234,84.97634980988413,83.61784308036634,84.65289582666561,822300
2023-01-03,83.43301391601562,85.6787189671786,81.62166441334278,84.73608056148596,2124200
2023-01-04,83.91358184814453,84.172345060636,80.34633001704061,80.94702730999495,2246900
2023-01-05,83.18350219726562,83.35908750431324,81.69560656199965,82.3517582007242,1717300
2023-01-06,86.23322296142578,86.34412451402194,83.69178721661174,84.18159006839825,1113800
2023-01-09,86.27941131591797,87.21281308511335,84.92089761490281,86.30713493418071,1954800
2023-01-10,85.76190185546875,86.04838870160306,84.75456553876363,85.37374997107862,1682500
2023-01-11,87.77656555175781,87.9244272253444,85.96520893224798,86.3163936272077,1765000
2023-01-12,86.4088134765625,88.29409752577982,86.01142506838283,88.09078154241776,1269500
2023-01-13,86.5289535522461,86.75075665786905,85.8912890131961,86.35336824042307,917600
2023-01-17,85.6510009765625,87.2867582457101,85.51237580611327,86.49198145595483,1645400
2023-01-18,86.1593017578125,89.56020538696485,85.92826212825261,85.94674219627862,2046100
2023-01-19,85.75264739990234,86.56590414567964,84.4680679584697,85.92823972884158,1974600
2023-01-20,86.45501708984375,87.04647787407197,85.20739766768015,85.9929379114924,1163400
2023-01-23,90.62297058105469,90.72462856926573,86.64909368567078,86.75998818134171,1832600
2023-01-24,91.5748519897461,92.75778065816729,89.76350238137005,90.02227265465434,2187700
2023-01-25,89.49549865722656,91.26988819507456,89.18128817651791,90.82628904792024,1392000
2023-01-26,90.08695220947266,90.6784129444322,89.09810313220265,90.38268257695242,1194800
2023-01-27,90.5675277709961,92.31418667108947,90.05000129712232,90.05923780503478,1268800
2023-01-30,89.28295135498047,90.82629432505468,89.09812247920942,90.1424190237782,1182000
2023-01-31,92.57292938232422,92.77624532362859,89.28292829799639,89.28292829799639,7929600
2023-02-01,94.37505340576172,94.74471110579498,91.05732125704442,91.84285444576811,3374700
2023-02-02,96.4636459350586,99.85531243463856,89.85591938000051,89.92984668933995,4809500
2023-02-03,95.76130676269531,96.62077445380456,93.93146982167343,95.28998395124319,2005300
2023-02-06,95.14209747314453,96.35274968276593,94.80016340274588,96.35274968276593,1286500
2023-02-07,97.23995971679688,97.41555209024385,94.40279336827048,94.63383299616602,1799500
2023-02-08,95.58568572998047,98.04394294815582,94.54138947142631,97.31386415327731,1382200
2023-02-09,93.95919036865234,95.97385612420162,93.36772950929564,95.88144168694645,1013100
2023-02-10,95.29923248291016,95.47481781338138,93.74664583250286,93.99616553936733,783500
2023-02-13,95.99234771728516,96.43593985709818,94.21795800572325,94.46748475379177,1009000
2023-02-14,97.00890350341797,97.26766671429738,94.85561284739202,95.47479725210616,1170100
2023-02-15,97.2029800415039,97.31388158692218,95.52101204855614,95.98309124497881,1040100
2023-02-16,95.86296081542969,96.40821092619888,95.20680209965353,95.76130282007111,941800
2023-02-17,93.49708557128906,95.57644156953769,93.34922392225724,94.95725725335457,1253200
2023-02-21,92.22176361083984,93.47861954477865,91.7227172502375,92.81322439730884,1248000
2023-02-22,92.30493927001953,93.39544647369416,91.94451805489368,92.8132292148222,946000
2023-02-23,93.29379272460938,94.1809910414521,92.61916100441431,93.0073058613021,1050700
2023-02-24,92.73005676269531,92.96109637836967,92.12935940255757,92.64688588542191,910700
2023-02-27,93.30302429199219,93.9776629762519,92.92412304251806,93.38620220821777,1054100
2023-02-28,92.37886810302734,93.58951328899172,92.21251931748678,92.776256476776,1628700
2023-03-01,91.84286499023438,93.03503024678938,91.57485819140237,92.24025340908604,1075800
2023-03-02,94.19542694091797,94.46508183306365,90.93159535330355,91.41512254309504,931900
2023-03-03,93.8978500366211,94.87420485372,93.5630977866692,94.7533248556924,863600
2023-03-06,93.43292999267578,94.8556237034544,93.33064417477408,93.80487068215768,1032500
2023-03-07,93.96295166015625,94.64174979164903,93.23765030180851,93.45152257945857,974500
2023-03-08,95.46004486083984,95.65531586521732,94.13962977826952,94.37209627314476,1197000
2023-03-09,96.10163879394531,98.90053712327094,95.58091616311776,95.85987167492661,2120300
2023-03-10,95.14388275146484,98.24963868188517,94.97650659839651,96.40850099813353,1526600
2023-03-13,94.18612670898438,95.42285017478203,92.76343288344452,94.09314152911327,984900
2023-03-14,90.92229461669922,95.99936202887883,90.0482183231326,94.91142053219345,1675500
2023-03-15,90.75491333007812,91.48020762023556,89.26712926125339,89.55538542931235,1337700
2023-03-16,91.3221435546875,91.76848237840461,90.1226155036574,90.26209682946367,1081400
2023-03-17,89.18343353271484,92.38216710539568,88.6069141746852,91.67546710108728,2919700
2023-03-20,89.2392349243164,89.62047626865417,88.36515867516464,89.26712976727842,1014000
2023-03-21,89.84363555908203,90.68980974247425,89.36010137344677,90.03890652448024,971000
2023-03-22,88.30008697509766,90.69914329643761,88.26289147852856,89.60190097775376,803000
2023-03-23,88.21638488769531,89.66697349387863,87.62127124955272,88.30006941759935,1053500
2023-03-24,88.78361511230469,89.24854814535247,87.29582373109969,88.02112522187892,892300
2023-03-27,89.69485473632812,90.020306349351,88.85797409261706,89.61117021911356,544100
2023-03-28,89.74137115478516,90.55965069458559,89.2206413618988,89.49960400431344,711100
2023-03-29,89.66696166992188,90.46664684590921,89.04395327063109,90.14119522645233,694700
2023-03-30,89.87154388427734,90.68052270599509,89.73206257540095,89.95522841301474,657000
2023-03-31,92.4007797241211,92.62394556020327,90.04821296948094,90.27138589987713,1117200
2023-04-03,90.20629119873047,92.14970748682919,89.22992918491038,92.14970748682919,996400
2023-04-04,88.03042602539062,90.77353540290194,87.65847814945334,90.35509138210412,1039800
2023-04-05,86.64491271972656,88.73711118485745,86.40314557734783,87.99321555952957,1116300
2023-04-06,86.17066955566406,86.7099934696926,85.68714241867157,86.35664698859478,868000
2023-04-10,88.46743774414062,88.46743774414062,85.11062140714857,85.73362983346885,1114800
2023-04-11,88.97887420654297,89.89943950216029,87.41669914115175,88.67201674323249,853300
2023-04-12,88.08619689941406,89.63907119814183,88.01180592725244,89.56468022598021,726100
2023-04-13,88.87657928466797,89.3136173674831,86.81227597096186,88.20707474029697,1022700
2023-04-14,88.86729431152344,89.8715513051804,88.40236130642091,88.61623361026652,768900
2023-04-17,89.05325317382812,89.3973061071198,88.03970275888462,89.3973061071198,933600
2023-04-18,89.1927261352539,90.55032935653139,88.58831194434555,89.00675581234968,1038700
2023-04-19,89.26712799072266,89.40660929707096,88.34656271972624,88.98816537802608,840300
2023-04-20,90.29927825927734,90.75491056458968,89.22063040830174,89.22063040830174,862400
2023-04-21,90.55963897705078,91.14545193714541,89.79714922666614,90.72701512197979,792000
2023-04-24,91.65689849853516,91.76848498120806,90.28999423663137,90.32718973085568,1012300
2023-04-25,89.13695526123047,91.13616857860603,88.91378940780457,90.63404008766186,1212600
2023-04-26,86.01261901855469,88.71853292484239,85.83594217957878,88.08622365801443,1888900
2023-04-27,92.68903350830078,93.59100456943224,88.3093659558511,88.579027919078,3024700
2023-04-28,93.79557800292969,94.92071491599451,92.38217783022843,92.84711079071705,2102000
2023-05-01,97.11520385742188,97.43135488091069,94.15822979877926,94.15822979877926,2131700
2023-05-02,97.0780029296875,97.47784555684756,95.10668463624265,96.91992742679756,1512600
2023-05-03,97.70101165771484,98.69596790556302,97.39415420233665,97.63592132726922,1381900
2023-05-04,95.534423828125,97.80329897145579,95.46933349668423,97.3383660056463,1021200
2023-05-05,97.17098236083984,97.52432883365368,95.92496551382779,95.92496551382779,843000
2023-05-08,95.73898315429688,97.24536832372256,95.58090766888857,97.17097735612577,941100
2023-05-09,94.46508026123047,95.43214171903664,94.2884105514865,95.16247973706348,1019500
2023-05-10,93.60029602050781,95.30194506441383,92.57743795208333,95.0043882884121,999600
2023-05-11,92.33567810058594,93.76766521010603,92.17759552064322,93.377123271146,709600
2023-05-12,92.27989196777344,93.19116369139873,91.7777635193653,92.74482492804239,668700
2023-05-15,93.00519561767578,93.15397758521706,91.5639075522718,92.2799012616988,659000
2023-05-16,91.09895324707031,92.25198484868814,89.87153067907379,92.25198484868814,996900
2023-05-17,93.64680480957031,93.8606771128978,91.33144043617689,91.57320758465261,1131600
2023-05-18,94.37210083007812,94.51158215260126,92.87501596324687,93.52592643691663,757300
2023-05-19,93.38643646240234,94.69754374629406,91.79636655930943,94.58596437406487,791200
2023-05-22,94.00015258789062,94.43719075252679,92.84712070911405,94.26052103280186,688900
2023-05-23,94.35350036621094,95.06949403596093,93.83277769730185,94.0931390317564,778200
2023-05-24,92.35428619384766,93.91646127909426,91.4895105735448,93.91646127909426,835800
2023-05-25,92.447265625,92.9214992180976,91.81495653230779,92.46586691572512,663900
2023-05-26,90.69912719726562,92.16831712654242,90.5131497474313,92.05673065664182,1569800
2023-05-30,90.70843505859375,91.79637662298448,89.75066707797004,90.82001444305544,1063200
2023-05-31,87.90953063964844,91.0059860570622,87.63986865401067,90.53175242064307,2772600
2023-06-01,88.78929138183594,89.46313684321447,87.5351752306863,88.4804410826289,1530800
2023-06-02,91.4098129272461,91.96200042890428,88.2183815227534,88.6769728394487,1809400
2023-06-05,85.54170227050781,89.10749736205723,85.33580206693718,88.9390342082619,2679100
2023-06-06,85.5323257446289,87.33862201218557,84.69001012808172,85.61656087647654,1641500
2023-06-07,86.0096435546875,86.24361973022235,84.8210405843542,85.08309989887765,1338200
2023-06-08,85.37322235107422,86.44951411449345,85.09244810309156,86.22489185995302,1007100
2023-06-09,83.9787368774414,85.88797629568174,83.7166775478997,85.37323296423757,1177400
2023-06-12,84.5309066772461,85.06437203566112,83.35166483323917,84.76488283690857,1170300
2023-06-13,85.48553466796875,85.84118303545384,84.3156537546866,84.65258002894277,1037100
2023-06-14,88.54592895507812,89.3227314356936,85.61655032023207,86.11257858315508,1518600
2023-06-15,89.24787902832031,89.61288131571213,88.33068921616481,88.54595045404581,924000
2023-06-16,88.55530548095703,90.16505557060309,88.35876635036745,89.83749035295378,1841100
2023-06-20,86.72093200683594,88.52722120384963,86.63669687173122,88.0405539067968,944400
2023-06-21,87.43221282958984,87.83465212455673,85.80374069803396,86.08451495606145,666800
2023-06-22,86.14067077636719,87.41350175927289,85.97220764214772,87.35734262094219,897100
2023-06-23,84.65257263183594,86.15937968770655,84.38116656721053,85.6820734578736,3115700
2023-06-26,86.62732696533203,86.71156209182124,84.42795259675721,84.42795259675721,843500
2023-06-27,88.3868408203125,88.94838220376889,86.73964657383917,86.9736227453115,694700
2023-06-28,87.86273193359375,88.63953455949812,86.94554931297222,88.49914742439465,646200
2023-06-29,88.23709869384766,88.47107488136439,87.30119394378073,87.42286613113684,593800
2023-06-30,88.30260467529297,88.67696797344274,87.17016087516973,88.63016988352928,915300
2023-07-03,89.39759826660156,89.53798537528215,87.86271539656636,87.98438755626918,470000
2023-07-05,88.58338165283203,89.77197748502341,88.11542930087876,88.77055973745885,767200
2023-07-06,88.85479736328125,89.1074884986458,87.23567903838969,87.48837731414066,762900
2023-07-07,89.15428924560547,90.31480914620703,88.94838905638542,88.94838905638542,1155000
2023-07-10,90.0621109008789,90.71724132365388,89.45377142808152,89.45377142808152,641600
2023-07-11,91.91520690917969,92.02751805249076,89.96852326744151,90.02468240929043,840300
2023-07-12,91.3817367553711,92.7949548890829,90.81083430203012,92.7949548890829,925700
2023-07-13,90.64236450195312,91.70929523852024,90.52069946721683,91.53147820934963,713900
2023-07-14,89.47248840332031,90.94185850510334,89.03261204934432,90.94185850510334,751000
2023-07-17,88.77056884765625,89.19173029186818,87.97505119577188,88.84544294534552,674400
2023-07-18,89.75326538085938,90.53942192970263,88.910949692537,88.910949692537,679700
2023-07-19,92.0181655883789,92.25214180347756,89.96853165919082,89.9966148029281,959700
2023-07-20,92.24275970458984,93.06636036362883,91.11967698457315,92.01814458866366,1031600
2023-07-21,92.28019714355469,92.63584548071623,91.6812187382557,92.10238011535975,635000
2023-07-24,91.66250610351562,92.70136086341954,91.0448055909734,91.58763201586457,874400
2023-07-25,91.64379119873047,92.3363658532401,91.05417377810514,91.6905892922791,620700
2023-07-26,91.980712890625,92.75751550630652,91.46596958920148,91.85904785000915,982900
2023-07-27,91.40045166015625,92.46738239125345,91.03544227704694,92.46738239125345,724900
2023-07-28,93.96484375,94.1988199510008,91.99008404232227,92.4205993953173,1176200
2023-07-31,93.75892639160156,94.41405677835196,93.10379600485116,94.002263595417,1201300
2023-08-01,93.01956176757812,93.54366608200807,92.35507032881566,93.49687513415441,835400
2023-08-02,91.1945571899414,93.21610764971187,90.87634587567099,92.32700103173084,1387900
2023-08-03,91.924560546875,93.59983081253726,90.31480332443367,93.23482855167977,1598300
2023-08-04,92.20533752441406,93.23483851415767,91.76546826743545,92.18662257023097,808100
2023-08-07,93.59046936035156,93.99290866421651,92.87917979390477,92.97276883518788,916400
2023-08-08,91.64379119873047,93.26290955433319,91.06353482489219,93.05700936733771,1057200
2023-08-09,91.68123626708984,92.42060193945191,91.11033374970124,91.52213415972244,916200
2023-08-10,90.25865173339844,92.71071748245424,89.9498014680882,92.14917608940867,875000
2023-08-11,89.12620544433594,89.74389881754432,88.59274006458897,89.74389881754432,872700
2023-08-14,89.27594757080078,89.51928478886273,87.83465349518174,88.94838235824784,923200
2023-08-15,88.49915313720703,89.22915771840486,87.9844097957816,89.02326466606674,781300
2023-08-16,88.26518249511719,89.10749827270197,87.89082627431259,88.40556964811252,660000
2023-08-17,87.34797668457031,88.95773371420555,87.1140005381788,88.66759843721805,692900
2023-08-18,88.90158081054688,88.94837889925718,86.68349135724024,86.86130838549062,850300
2023-08-21,87.52580261230469,89.19171894216068,87.09528731595519,88.82671668785596,825900
2023-08-22,86.90811157226562,87.88145332337297,86.49631121669314,87.5258049652381,581700
2023-08-23,87.21694946289062,87.29181640205509,86.43078590838914,86.908099240037,452800
2023-08-24,87.17015838623047,87.5445216736912,86.51502798846357,86.92682117832314,529000
2023-08-25,87.75042724609375,88.2370945515116,87.15144880540119,87.28247489302855,463000
2023-08-28,87.07658386230469,88.25582591521233,86.68350555813113,88.18095181716394,648200
2023-08-29,88.3306884765625,88.36812552372342,86.67414019691527,86.93619238665502,664000
2023-08-30,88.56465911865234,88.88287042939515,87.90016763903746,88.46170903050492,984000
2023-08-31,85.18297576904297,87.78283416005937,85.14529582868461,87.28358752706025,1911000
2023-09-01,83.2236557006836,85.75757580123874,82.82802713689294,85.75757580123874,1402500
2023-09-05,83.50625610351562,83.98666634906954,82.44181757539201,83.18598021090848,1143200
2023-09-06,82.30992889404297,84.1373661568677,82.15921634551891,83.44030534817979,1092000
2023-09-07,81.18899536132812,82.54543727803691,81.02885381843635,82.1780668436456,1691900
2023-09-08,81.31143951416016,81.6693881216217,80.28468822115286,81.24550142366164,1114500
2023-09-11,81.5280990600586,82.00850207805203,81.12304872799491,81.76359327203251,651900
2023-09-12,81.93315887451172,82.73383785054564,80.92524381808256,81.1889962161442,917100
2023-09-13,82.30052185058594,82.62079053727521,81.41506129162326,82.36645994412274,1177800
2023-09-14,84.67428588867188,84.84384198394378,83.04467020489768,83.2707426030229,1015200
2023-09-15,85.28658294677734,85.96480741342573,84.52358401515434,84.67429657068017,2382500
2023-09-18,82.72439575195312,85.11701749730246,82.51715972245414,84.9945631101949,838400
2023-09-19,83.36494445800781,83.60043865139201,82.6584618778552,82.8656979179073,1012000
2023-09-20,82.49832916259766,83.68521474600442,82.4512274483158,83.44030595453403,518300
2023-09-21,81.71649932861328,82.76209430418163,81.70707754695839,82.60195994961695,656300
2023-09-22,80.94406127929688,82.08385226839977,80.8781231951905,81.90487438866296,507800
2023-09-25,80.62379455566406,81.47157515184247,80.36946397016703,80.83103061103134,723900
2023-09-26,80.02093505859375,81.36796231774667,79.84196433393649,80.64264326437822,1009800
2023-09-27,81.2831802368164,81.72591048978435,79.8796367946068,80.01151297378286,938400
2023-09-28,82.0838623046875,82.36645823496013,80.18107222588598,81.3020197927512,908800
2023-09-29,81.1324462890625,83.0258213681166,80.78391952800726,82.47947318622651,962700
2023-10-02,80.68032836914062,81.14189506902163,79.62531158269871,80.77452462815721,1030900
2023-10-03,80.73682403564453,81.4150484258241,80.3411955369438,80.39771184055475,851100
2023-10-04,80.5484390258789,81.40563418578718,79.67240030521373,80.99116927640073,643800
2023-10-05,79.45573425292969,80.54843068892625,78.93765137314122,80.26583480052383,650900
2023-10-06,79.93616485595703,80.57670947186176,78.89056986254323,79.33330018060127,719900
2023-10-09,81.33970642089844,81.76360035118034,79.39923624597424,79.48401072000243,722100
2023-10-10,81.48098754882812,82.02733577974679,81.25491514478708,81.33968960128541,620200
2023-10-11,81.00059509277344,82.08387001157695,80.19049434909176,81.37738730627645,632800
2023-10-12,79.82310485839844,81.30200801425029,78.852869991317,81.17013184901856,898200
2023-10-13,79.12605285644531,81.17956261090252,79.06011476653345,79.99266980577626,1234000
2023-10-16,80.7745132446289,81.19839994382228,79.58762042548945,79.58762042548945,1268100
2023-10-17,81.20780944824219,81.56575800263418,80.57668679179639,80.77450103396396,924500
2023-10-18,78.91883087158203,79.2956231039664,77.67542153541342,78.40074784042832,1465600
2023-10-19,78.47608947753906,79.36155002084324,78.07103914248641,79.05069593393266,1142600
2023-10-20,80.37889099121094,80.96291207254367,78.21234123602962,79.16373992191848,1581600
2023-10-23,79.3050308227539,80.93464669776476,79.06953661761374,80.28468757854257,1148500
2023-10-24,78.89055633544922,80.07744910573074,78.5891240494569,79.59703892949803,959700
2023-10-25,77.92974090576172,78.71157615856109,77.18557839924345,78.71157615856109,815100
2023-10-26,76.31896209716797,78.11814135085474,75.52770498374619,77.99568694617179,1167600
2023-10-27,76.54503631591797,78.41014634404416,76.2530186227249,77.03486108679287,1511300
2023-10-30,75.94217681884766,77.52469822649901,75.51828292105654,77.06312439201227,1499000
2023-10-31,77.08197021484375,77.44934062501133,75.75377935753536,76.01753173542868,1450000
2023-11-01,76.73342895507812,77.4304897719778,75.74435763110819,77.4304897719778,1377200
2023-11-02,76.70518493652344,79.041290983728,76.43201075288204,79.041290983728,2481400
2023-11-03,76.95008850097656,77.66598570765407,76.05520621256052,77.2044190794807,1470900
2023-11-06,77.24210357666016,77.60005220114012,76.13999236019458,77.05371107676821,956400
2023-11-07,77.96741485595703,78.33479241163808,76.35663542585354,76.71459120146264,1152200
2023-11-08,76.67691802978516,78.23118128994757,76.4414238142064,77.76960745297976,850200
2023-11-09,75.47117614746094,77.12904997285399,75.42407443755386,77.12904997285399,951000
2023-11-10,75.32046508789062,76.04579125829429,74.6139824783018,76.04579125829429,1711600
2023-11-13,74.3879165649414,75.82914006474503,74.12416418415556,75.21685364551311,974600
2023-11-14,78.4572525024414,78.70216849510777,75.1791699104963,75.35814781129629,1234800
2023-11-15,78.41957092285156,79.5687838027662,78.08045868986977,78.52318894885782,1076800
2023-11-16,77.11021423339844,78.80577518999418,77.04427615101483,78.08987087646354,1687800
2023-11-17,77.80728149414062,78.18407364785836,76.76168668126238,78.06161925225294,1154400
2023-11-20,77.2703628540039,77.61889688924501,76.69575637826999,77.5341152323644,853000
2023-11-21,77.53411102294922,77.61889267522695,76.59213418753801,77.08196616651107,1198700
2023-11-22,77.93916320800781,78.2217591400545,77.31746221890343,77.56237102751659,1064000
