Price,Close,High,Low,Open,Volume
2022-08-01,75.31063079833984,76.7546540803291,74.18428705642974,74.83891123805215,1718900
2022-08-02,71.39253997802734,74.96409128435485,71.27701543029586,74.09767553808076,3769900
2022-08-03,71.66771697998047,72.44986026789488,70.46070209515739,71.8801527784348,2988200
2022-08-04,74.06242370605469,74.50661162659726,71.10765389195684,71.44561655581876,2528400
2022-08-05,73.72447967529297,74.06244242457149,71.71600481238724,72.16984366157641,2073600
2022-08-08,74.6031723022461,75.89708862266973,74.11070820450213,74.11070820450213,1533300
2022-08-09,72.3436508178711,74.6321539589082,72.1794985424516,74.49696886538213,1818700
2022-08-10,75.72330474853516,76.84341840406071,74.64182383096424,74.68044183484645,2797500
2022-08-11,75.99366760253906,77.56762000480451,75.62673766497993,76.28335417279426,2318700
2022-08-12,76.97859191894531,77.05584264914133,75.55914106149261,76.09988143879454,1815300
2022-08-15,76.1095199584961,77.62553015350632,75.81983347862074,76.61163484097575,1183000
2022-08-16,75.90675354003906,76.67924602203331,74.60317892282879,75.39498040170746,1504600
2022-08-17,73.87897491455078,74.96045562108355,73.05820620204722,74.64180926550003,1779000
2022-08-18,74.18798065185547,74.42938368089284,73.32858645784526,74.08176272971616,1553500
2022-08-19,71.72566223144531,73.48307587600073,71.2525143874976,73.31892359481982,3046000
2022-08-22,70.20001220703125,71.09803195278671,70.0165508771499,70.489698847741,1954800
2022-08-23,70.35447692871094,71.17524549220305,70.02616508309403,70.4124112797472,1414400
2022-08-24,72.11189270019531,73.10647171934993,69.35990042218648,69.76545562799122,2516400
2022-08-25,73.97554016113281,74.00450734407212,71.34907419145017,71.87050558546382,1469000
2022-08-26,70.30620574951172,74.35212229413732,70.06480275505024,74.06243575396964,2337500
2022-08-29,69.68820190429688,70.88556584170152,69.22471236539405,69.69786008507543,1608800
2022-08-30,69.45648193359375,70.72143148698575,68.81917438126628,70.25794178259852,1637100
2022-08-31,68.70328521728516,70.27722989477381,68.56810014643503,70.05514329282025,2104000
2022-09-01,68.8770980834961,68.9543488030105,66.91690711978109,67.95976236508922,2093100
2022-09-02,68.92537689208984,70.54760522871985,68.41360374805774,69.8137454663888,1978500
2022-09-06,67.58319091796875,69.08955085039861,66.89760718969238,68.85779863492577,2040000
2022-09-07,68.64535522460938,68.8288238665528,67.32247146712082,67.58318347200901,2886900
2022-09-08,69.59164428710938,69.63026964434991,67.26452360787783,68.09494300393162,2157100
2022-09-09,70.8083267211914,71.19457297819632,69.59165359008803,69.84271476219641,2025500
2022-09-12,71.51322937011719,72.30503099302429,71.15595761001055,71.42632781777849,2916900
2022-09-13,66.83966827392578,69.39854171789456,66.53067270801107,69.00263723532878,6046900
2022-09-14,66.62721252441406,67.42867206634644,65.4395067987886,66.90724082341573,4502700
2022-09-15,67.22590637207031,68.44257212047887,66.66584967497364,66.94587802352198,3052200
2022-09-16,68.67432403564453,68.94469420094859,67.2162479390011,67.39971656561505,4700400
2022-09-19,70.57657623291016,70.64417614400806,69.44681198198316,69.59165525269978,4490700
2022-09-20,69.45648193359375,70.0648149332405,68.76124000997689,69.43717293217595,4023900
2022-09-21,68.88676452636719,71.20423506832083,68.74192860321165,69.92962737530169,4230300
2022-09-22,68.51016235351562,69.44680708884886,67.97908022102045,68.35566827812886,4670500
2022-09-23,68.96401977539062,69.00264514643776,67.38041639763918,67.78597174307977,3507100
2022-09-26,65.89336395263672,68.84814182281777,65.78714603821976,68.31705225073294,3362400
2022-09-27,65.19812774658203,67.1100430046121,64.52220220270246,66.60792793873526,2507100
2022-09-28,68.8770980834961,69.36955484457373,65.42986392078217,65.97060422331482,3354000
2022-09-29,66.00922393798828,67.80526249441421,65.87403887391609,67.68938642505228,2861700
2022-09-30,65.03398132324219,66.61758476931364,64.92776339003915,65.94165916441847,2762900
2022-10-03,68.30738067626953,68.79018660459182,65.60367189788494,66.58859275016755,3498800
2022-10-04,71.25250244140625,71.51321441092206,69.70752488660085,69.71717570126263,3965200
2022-10-05,70.30620574951172,70.74073555976324,69.44681167859162,69.9585848481244,2647700
2022-10-06,71.26216125488281,71.64840012173283,69.74615086469062,70.17101509163247,2866900
2022-10-07,69.43717193603516,70.19999903718885,68.65502109966886,70.1710318519597,2669100
2022-10-10,69.72685241699219,70.53797045326391,69.11851941506544,70.07447338010348,2202500
2022-10-11,70.20001220703125,71.42634397006023,69.01231318760335,69.32130883307634,2312400
2022-10-12,68.79985046386719,70.34482808859627,68.46188775955683,70.18067582750759,2482000
2022-10-13,68.22048950195312,68.61638659242126,63.74005039630595,66.01889531330312,3646100
2022-10-14,66.28926849365234,69.38888228018331,65.91268038472099,68.98332698857034,4712900
2022-10-17,67.56388092041016,68.76123788121721,67.13900923201199,67.67974965940179,2349800
2022-10-18,69.8716812133789,70.18067674235266,68.77088418097027,69.39853342117665,2963600
2022-10-19,65.45883178710938,69.1378107800151,65.18846163300023,68.71294655228681,3921800
2022-10-20,64.8311996459961,66.9941688153857,64.41598612371256,65.787153618868,2814400
2022-10-21,67.3514404296875,67.51559270995813,64.04904898961064,64.63807292896787,4605800
2022-10-24,68.72258758544922,69.07020841040655,66.9362072926054,67.60248176827915,3073900
2022-10-25,72.8167953491211,73.2609759295241,69.23436879417753,69.32127769416616,3134300
2022-10-26,72.72023010253906,74.26521504192372,72.36295841310955,72.52711066863307,2723200
2022-10-27,73.17407989501953,74.87355916404161,72.28571857802163,72.89405151676328,2858600
2022-10-28,75.29842376708984,75.37566712482536,72.66229987882784,72.9037028684585,1930400
2022-10-31,74.23625183105469,74.71905785656969,73.10648749943805,74.25556819761505,2550500
2022-11-01,74.70938873291016,76.23504980072998,73.75342773238172,75.80052743105959,2289700
2022-11-02,72.58505249023438,76.20609750112583,72.23743157982601,74.59352722436388,3662200
2022-11-03,71.0979995727539,72.25673824083334,69.89098473123404,71.01109804034077,3004000
2022-11-04,72.5947036743164,74.03346335716608,70.76003957226754,72.4981439567421,3109400
2022-11-07,72.54641723632812,73.11613207123465,70.88557100605348,72.88438728489952,2538900
2022-11-08,70.74073791503906,73.28029484919459,69.56269008411897,72.69127093373454,4551900
2022-11-09,72.84576416015625,75.91641029964943,70.40276722964465,71.45528066543206,6835500
2022-11-10,81.0341567993164,82.28945533880942,77.67383118445355,78.79393726706287,6633900
2022-11-11,81.99978637695312,82.83987164432631,80.43549932554735,80.98589798567836,3646800
2022-11-14,78.68770599365234,81.58454148474652,78.66839699853983,81.27554599371116,2401100
2022-11-15,81.27555084228516,81.57489553713879,79.08361509808991,80.4354732146537,2773000
2022-11-16,80.26165771484375,81.20795317979407,79.56641602065697,80.71548908523951,1813300
2022-11-17,78.7842788696289,78.8615295970562,76.99789815832278,78.19526233234151,2297200
2022-11-18,78.59115600585938,80.35822764210415,77.4420754281317,80.02026493307676,1467100
2022-11-21,77.85729217529297,78.96774743825146,77.56761299823957,78.53322498915394,1351400
2022-11-22,79.81747436523438,79.98162660199684,78.50424173706794,78.6394267987586,2060500
2022-11-23,81.59420776367188,81.87423610631322,79.21880330927064,79.85610334970299,2285600
2022-11-25,81.00518035888672,81.28520868928904,80.59962513569744,80.67687585450513,953100
2022-11-28,80.44513702392578,81.32384752009614,79.98164736837008,80.48376238972796,2212600
2022-11-29,81.3238296508789,81.37210582224752,79.8464447269874,79.99128060812686,2293000
2022-11-30,83.04261016845703,83.12951168943424,80.02989886835323,80.97620162106969,5417200
2022-12-01,83.96263885498047,85.8994933373423,83.42032196424347,84.24348364154456,2889100
2022-12-02,83.60431671142578,83.84642349625777,81.85145856505352,82.141989662257,2491400
2022-12-05,82.04515838623047,82.85863373553498,81.80305157200694,82.26789251774848,2172300
2022-12-06,81.26072692871094,82.77147094117468,80.35040302965565,82.4325229112646,2356000
2022-12-07,83.54620361328125,83.749579808478,81.46409123548469,81.84177721768582,2133800
2022-12-08,83.21693420410156,84.38873001280609,82.61650679126038,83.13945826918429,1855200
2022-12-09,82.64557647705078,83.71085234363714,81.8708391241402,82.0645216152395,2260100
2022-12-12,83.4784164428711,83.59463035943861,81.89019652567865,82.81020674101785,2074900
2022-12-13,84.53400421142578,89.53108430978176,84.3015837713543,88.56265718955258,3647400
2022-12-14,84.64054107666016,85.89949203804463,83.86579634002865,84.8051719319275,2508400
2022-12-15,87.59424591064453,87.81698743952533,82.08389962418916,82.55842693013567,5031000
2022-12-16,86.55802154541016,87.0809731264919,85.15380504346876,86.06412898703846,5931100
2022-12-19,85.30875396728516,86.83887081456362,84.82454033626136,85.93823316531882,2817200
2022-12-20,84.88265228271484,86.02539676479178,83.93359030057755,84.5824348027405,3319200
2022-12-21,86.91633605957031,87.50707720771359,86.0931744659566,86.21906733464625,3689500
2022-12-22,87.49740600585938,87.53614398489215,85.21191696252362,86.07381667758936,3139500
2022-12-23,86.36433410644531,87.33276126288067,85.67675171199775,86.88728565754194,1990000
2022-12-27,86.45149230957031,86.98413022138068,85.84138583755283,85.97696505355671,1488000
2022-12-28,84.99885559082031,86.81950353038977,84.8148594394377,86.68392430789163,1473000
2022-12-29,86.577392578125,86.94539225179675,84.51463792728532,85.23127937021738,1536400
2022-12-30,86.32559204101562,86.64517476073149,85.31842695944931,85.65737497043015,1608900
2023-01-03,87.81698608398438,88.23341011010532,86.56771400562151,87.77824810614594,2948500
2023-01-04,88.74666595458984,89.88941031957484,88.39803157961049,89.0856139890106,2521900
2023-01-05,89.3955078125,89.4632974174294,86.9357019659702,87.57486743117266,2557900
2023-01-06,90.62541198730469,91.1096255490383,89.49235402609108,89.92814327624627,2086600
2023-01-09,89.84099578857422,91.60353314800754,89.5407856951833,90.70290286783482,2269600
2023-01-10,90.62541198730469,90.7513048534909,88.77571263499627,89.19213659362767,1817400
2023-01-11,92.60101318359375,92.85279894037713,90.78036528631303,91.4195307962554,2990000
2023-01-12,92.57195281982422,93.53070107085038,90.05404356886898,92.67848040327158,2820100
2023-01-13,91.96183776855469,92.78499933694422,89.58919429698854,89.96688027999681,2447900
2023-01-17,92.34920501708984,92.47509787500422,91.31298835860527,91.6131983828307,2157600
2023-01-18,91.71971893310547,94.24731395697582,91.40982259320815,93.46289046284762,2434200
2023-01-19,89.11466217041016,91.23551997129985,88.97908296189337,90.9740478944497,3178100
2023-01-20,91.49700164794922,91.57447020575054,87.97191997578096,89.71509182528654,2558000
2023-01-23,92.65910339355469,92.97868610348601,90.79003883192757,90.85782843204827,3143300
2023-01-24,93.93743133544922,95.80649598642701,92.53321495645838,94.03427257046366,4047100
2023-01-25,92.46542358398438,93.1820575755952,91.89404774785972,92.53321318604876,2784800
2023-01-26,93.75343322753906,94.29575747424053,91.86500317598082,93.01743388814424,2225900
2023-01-27,93.47257995605469,94.24732458743975,92.93026314719258,93.27889749246462,2094000
2023-01-30,91.8359603881836,94.10207666832316,91.76817077438062,92.61069777614411,2667300
2023-01-31,95.57406616210938,95.60311779091043,92.40730562958113,92.74625361311317,4081800
2023-02-01,96.74588012695312,97.68525570641027,93.48227775689841,94.90586694320866,2904400
2023-02-02,99.68990325927734,100.85201300130677,97.84989001063612,98.18883806968525,3054200
2023-02-03,96.32946014404297,98.43094551212153,96.07766698920217,96.96861828969904,2655700
2023-02-06,95.31974792480469,96.07702320279544,94.33916991777929,95.71779964987164,3170000
2023-02-07,96.55276489257812,97.08674495267013,94.22268893941869,94.4168594664717,2603600
2023-02-08,94.57218933105469,96.26149639625964,93.93141334352151,96.00906881870448,3255800
2023-02-09,94.86343383789062,96.3100239012689,94.78576268367635,96.02847892971785,2573800
2023-02-10,95.7177963256836,95.90226346903935,94.26149548562213,94.31975255607239,2387200
2023-02-13,97.5915756225586,97.67895752937291,95.40712424488434,95.77605855145444,2534500
2023-02-14,96.2809066772461,97.67895793504533,95.71780187539589,96.54304499164822,2264700
2023-02-15,96.34886932373047,97.09644129695738,94.88286502556028,95.09644961078112,2440700
2023-02-16,94.31976318359375,95.12558485026838,93.56248784657612,94.88286801624325,3374900
2023-02-17,91.63045501708984,93.62073598642085,90.43629236119509,93.48481515415853,5028700
2023-02-21,87.63047790527344,90.96055278721428,87.44601076202578,89.28094922685756,4763000
2023-02-22,88.4848403930664,89.3294975654208,87.90232152567306,88.42659072846585,3624000
2023-02-23,89.57221221923828,89.86346794235268,87.93144423931618,88.95085778803931,2140700
2023-02-24,88.50426483154297,89.14503338486239,87.19358807737552,87.55281163766927,2451000
2023-02-27,88.82466125488281,90.0673704103361,88.3295241866865,89.63048301907328,1875300
2023-02-28,89.78582000732422,90.11591136641701,88.64989952501391,88.6693210209196,2058600
2023-03-01,88.24212646484375,90.34890668421252,88.19358013800392,89.38775015124608,1932800
2023-03-02,88.14505004882812,88.61106224180651,86.45574288680353,87.3586498437207,2647700
2023-03-03,90.07705688476562,90.48481932767726,88.57221718150731,89.37803132141492,2743900
2023-03-06,88.79552459716797,90.1353188382189,88.53339367872773,89.26154417199821,2321200
2023-03-07,88.51396179199219,90.01880893092188,88.203284580958,89.61104648027619,1926400
2023-03-08,91.05763244628906,91.09646802180936,88.64987861393105,89.1547336885663,3209400
2023-03-09,92.17413330078125,93.76635489828911,91.31006209507744,91.40714733255888,4928600
2023-03-10,91.35860443115234,94.52363366003695,90.31977679623178,92.43626764394543,4655900
2023-03-13,92.80520629882812,94.24209323391776,89.80522974702559,89.8246438348607,4478900
2023-03-14,94.67897033691406,95.76634431631464,93.61101785037789,93.71781383974442,3234500
2023-03-15,93.47510528564453,96.10615485935467,92.41686345206443,94.45568336229455,3824800
2023-03-16,95.22267150878906,95.87315085587213,92.35860838071535,93.09646964104557,3401800
2023-03-17,94.601318359375,95.54306088800331,93.75666108576266,95.54306088800331,3042600
2023-03-20,93.8149185180664,95.33918011001334,93.50424123203679,94.24210256403116,2847700
2023-03-21,94.01879119873047,95.05762638048556,93.16443059202537,94.35860069903134,3985000
2023-03-22,92.92170715332031,95.02848738847644,92.853746739513,93.4071407968381,4690200
2023-03-23,93.47510528564453,96.50421401981464,92.90229711674446,94.09645978386457,3458200
2023-03-24,94.10615539550781,94.65954938795223,91.93141500151397,93.30033386403282,2825300
2023-03-27,92.51395416259766,94.72753061901554,92.35861182531133,94.36830701938865,2466000
2023-03-28,92.91200256347656,93.8537450794485,92.60132530732263,92.74695689145449,2219200
2023-03-29,92.97026824951172,93.78579334475137,92.1256109090443,93.71783292014807,2370300
2023-03-30,92.4556884765625,93.37800937128259,92.31976025141425,93.2517992994445,1814800
2023-03-31,94.8440170288086,95.06731233184999,92.33917793080903,92.41684908279244,5522800
2023-04-03,95.26150512695312,95.61101795847317,94.4750975524681,94.48480829976863,3955900
2023-04-04,94.57218933105469,95.56247073972523,93.90228850902089,94.98965516840347,3109900
2023-04-05,94.55276489257812,95.40712544222392,93.68869359602454,94.66927163408283,3495000
2023-04-06,92.85374450683594,94.31975614900557,91.47511477010579,94.27120982296925,3569600
2023-04-10,93.4168472290039,93.88285935726445,92.43626924039225,92.55277597602199,2669900
2023-04-11,96.86344146728516,97.44596785841878,94.31006276038835,94.84404281655058,4353000
2023-04-12,95.97994232177734,98.22264342503891,95.73722549563632,97.61099968973022,2790800
2023-04-13,95.12557983398438,96.72750492837154,94.98965159953869,96.31974244642316,3100100
2023-04-14,95.38770294189453,95.79546539050008,94.49450689053126,94.72751294585886,3120300
2023-04-17,96.58187866210938,96.62070683438756,95.06732069373105,95.29062342354233,3003000
2023-04-18,99.20321655273438,99.38768370172711,97.28089612597397,97.35856728419505,3370800
2023-04-19,98.89253997802734,99.55273001299416,97.58187065471763,98.56244125697926,3775800
2023-04-20,104.46530151367188,107.15460760679778,103.65948001954908,104.36821628227683,9072600
2023-04-21,103.47505187988281,105.56241832396299,102.9799074193962,104.55271531363744,3736000
2023-04-24,105.34880828857422,105.37793312118707,102.86338307009028,103.39736302509039,2785400
2023-04-25,105.05754852294922,105.97987689238374,104.57211487812987,105.47502175377905,2710100
2023-04-26,102.97989654541016,104.65950027156089,102.52358771894198,104.07697395267311,2519600
2023-04-27,105.18376922607422,105.22260481043715,103.5332976298665,103.71776480380784,2563300
2023-04-28,106.62065124511719,106.75657208048156,105.03814014358632,105.47502748481037,1988300
2023-05-01,105.26142120361328,107.06723480803808,104.85365875284096,106.44588038577675,2357600
2023-05-02,105.6604232788086,106.10805357125297,103.76285185134357,105.48526295356952,2197800
2023-05-03,106.68217468261719,108.25861744761777,105.67987136738651,105.69933774832732,2654300
2023-05-04,104.33697509765625,107.1297992504559,104.26885761647208,106.26373095072202,3659300
2023-05-05,105.21278381347656,105.35874455157551,104.26886477777461,104.66783650232698,2456300
2023-05-08,105.58255767822266,105.74798478861769,104.20074165448405,104.46347839309682,3125800
2023-05-09,106.05937957763672,106.8476046384362,105.22250341507102,105.57282401448218,2225300
2023-05-10,105.84529876708984,106.54593999785199,104.96950465288622,106.20535257296734,1442300
2023-05-11,106.21508026123047,106.59459300419198,105.51443906676347,106.05937891834951,1780900
2023-05-12,105.67013549804688,106.77948903183055,104.68729858867314,106.09830677690202,1868800
2023-05-15,106.84761047363281,107.34389182969446,105.11546633783732,106.06911856037081,2008000
2023-05-16,108.7938232421875,109.0371010156054,105.4463187041976,106.10803454486424,2517700
2023-05-17,109.2706527709961,109.84478479030479,108.4337765815724,109.12468461251542,2356000
2023-05-18,109.45556640625,109.80587965711192,108.50191402972222,109.27067287653792,2809600
2023-05-19,107.22713470458984,109.67937187233909,106.62380303609008,109.67937187233909,2308500
2023-05-22,105.17386627197266,108.03480831453624,104.9403142252024,106.94492845994047,3121600
2023-05-23,103.04273223876953,104.96949545452529,102.19612292174455,104.30777961948525,4295700
2023-05-24,103.57794952392578,104.81379737411257,103.21789573841141,103.75310982170998,2731000
2023-05-25,103.92827606201172,105.07654754108775,103.2762859348273,104.72622692548835,3213100
2023-05-26,103.84068298339844,103.90880046237453,102.39074954562234,103.42224491990284,3005400
2023-05-30,104.50241088867188,105.47552208601438,103.73365215186138,103.8698871255494,2900000
2023-05-31,103.96720123291016,104.54134072465027,102.53673394764999,104.12290259482258,5763000
2023-06-01,105.56309509277344,105.63121257260869,104.3953573215639,104.50240013619765,1914100
2023-06-02,109.00790405273438,109.11494686953746,105.63121471332809,105.93287678381934,2361100
2023-06-05,108.42403411865234,108.93978180016097,106.94490855235878,108.56026907511695,1541600
2023-06-06,112.17051696777344,112.50137861340673,108.55054979152742,108.55054979152742,2404100
2023-06-07,110.8860092163086,113.13390095325472,110.79843277909897,112.131597686974,2057600
2023-06-08,110.22431182861328,112.00510725945213,109.81560687131417,110.74006704530014,1714500
2023-06-09,110.94440460205078,111.64504581989945,109.48473787294903,110.26322234058729,1761900
2023-06-12,112.93927764892578,113.60099352763609,110.37026480787371,111.06117283319274,2266500
2023-06-13,112.66680908203125,114.23351864586715,112.54030730377549,113.3966424531008,2279000
2023-06-14,110.54542541503906,113.63991917628408,110.24376333358951,113.11443826313882,2845600
2023-06-15,112.3067626953125,113.01712968552029,111.13902484714032,112.15106134585662,3364800
2023-06-16,113.27014923095703,114.7882003816914,112.7544014643229,113.24095708178899,6318600
2023-06-20,115.13850402832031,116.19919897847114,113.9415741193242,114.04861693330956,2446700
2023-06-21,115.76129150390625,116.3938151815655,113.48421517343083,113.68856760635184,2430800
2023-06-22,116.41328430175781,116.41328430175781,114.73953935868929,115.50829063451054,2997900
2023-06-23,117.16259002685547,117.7075299233841,116.12136133927439,116.25759631340655,5206900
2023-06-26,116.66630554199219,118.53467733412333,115.93647211466757,117.30856252167764,2294600
2023-06-27,119.7413330078125,120.45170000771228,116.89984273546618,116.89984273546618,4029300
2023-06-28,118.91417694091797,120.71443846816182,118.45682094686144,119.70240200354458,3177800
2023-06-29,117.10418701171875,118.340042274755,116.22839295512439,118.09676449809024,3894000
2023-06-30,118.41789245605469,119.0212165881726,116.66628950160278,117.7853687544888,4423500
2023-07-03,116.93878173828125,118.74876932853803,116.52034358732404,118.33033117758082,1472900
2023-07-05,116.0824203491211,118.70981726656379,115.73209977022896,118.70981726656379,2347100
2023-07-06,111.77155303955078,114.14594674359968,111.12929608383293,114.14594674359968,4879100
2023-07-07,112.28729248046875,113.06578435266869,111.12928786223975,111.50880060826881,3251400
2023-07-10,115.98512268066406,116.05324016556627,112.16079548715686,112.36514794186347,2157400
2023-07-11,116.19922637939453,116.73443315127993,115.79051398223181,115.88782362946095,2984200
2023-07-12,120.38358306884766,120.41277521633918,116.9290428377845,117.34747351749505,3015600
2023-07-13,123.05964660644531,123.12776409632346,120.87987950609495,121.62917189475459,3333900
2023-07-14,126.80609130859375,126.94232625387433,123.27370107153702,123.81864085265933,4270900
2023-07-17,124.60688018798828,126.49471811082692,124.13978359008284,125.89137912766897,2969100
2023-07-18,124.44144439697266,126.22224691034101,124.30520943734858,125.06424232928791,2410800
2023-07-19,124.41226196289062,124.72365724122983,123.29318262927349,124.50957159532493,2633000
2023-07-20,122.04759979248047,128.7426093186066,119.20611698972873,128.22686159216354,6715900
2023-07-21,124.14952087402344,125.39510194384876,122.80662275091585,123.03044157951672,3614500
2023-07-24,126.51417541503906,126.58230032289823,124.30521636860705,124.85016366173808,3409800
2023-07-25,127.47757720947266,128.3728378019482,125.9887181444481,126.59204238430127,3375100
2023-07-26,125.18102264404297,127.81816049715007,124.36361280967336,126.99101004786044,3108500
2023-07-27,123.63378143310547,126.18332803596705,123.04990877132866,125.9108580867375,2979900
2023-07-28,124.12033081054688,125.24914331417368,123.71161848294987,125.142100493166,2815900
2023-07-31,123.60458374023438,124.76259589056808,121.55132589896009,124.62636091388163,2595000
2023-08-01,124.4803695678711,124.88907444620523,122.90393434451128,123.20559640838908,1759200
2023-08-02,122.3590087890625,123.97437705797229,121.24966253721473,123.63378959894004,2400900
2023-08-03,119.8386459350586,121.77513514701923,118.51521410723896,121.62916698196206,3252900
2023-08-04,122.5786361694336,123.38796313793074,120.36518382162714,120.5992034782869,2436700
2023-08-07,124.31430053710938,124.61658368679473,122.45188132921734,122.45188132921734,2025600
2023-08-08,124.35330200195312,124.72384118808124,122.40312081803955,124.12903533183953,1888000
2023-08-09,122.91991424560547,124.76283481834187,122.85165820362822,123.8365017573148,1869000
2023-08-10,120.37493133544922,124.88960556492707,119.21457858270261,123.83650593374706,2444800
2023-08-11,119.94588470458984,121.78880515776936,119.66310756635724,120.37491946660641,1794500
2023-08-14,120.20917510986328,120.50170528295982,118.84404670099835,119.8288903484486,2547600
2023-08-15,123.68049621582031,124.7335959180862,120.07266373578332,123.3392159713873,4224900
2023-08-16,119.63388061523438,123.64150399581227,119.51686705282164,123.47573292255632,2966800
2023-08-17,113.59806060791016,120.68696635278879,113.32503641648778,120.23842554697326,4824700
2023-08-18,114.38788604736328,114.85593285017603,112.41820613404025,112.78873791672633,3252100
2023-08-21,113.052001953125,114.76815598309288,111.49185110500788,114.08559556655459,3430800
2023-08-22,114.21234893798828,114.93392127285672,113.46153251742004,113.62729611893702,2412200
2023-08-23,114.92417907714844,115.96752572489716,113.56880373398002,114.62190337077806,2518200
2023-08-24,113.7930679321289,115.66524750328577,113.64681029632433,114.69015692138458,1749800
2023-08-25,112.07691192626953,114.20260965563037,109.69768856698016,114.20260965563037,3535900
2023-08-28,112.73998260498047,113.21777493611313,111.56012382194197,112.54496001314484,1911700
2023-08-29,114.30988311767578,114.82667998519335,111.44311415222943,112.54496393694892,3003100
2023-08-30,116.0357894897461,117.44966798257806,113.76382644790588,114.47564590884667,2974500
2023-08-31,116.0552749633789,116.36730364442815,115.21670392753138,116.0357764255292,2925100
2023-09-01,117.18639373779297,117.966469227697,116.25030761351886,116.25030761351886,1844400
2023-09-05,111.43335723876953,116.88411778922794,111.05307248401095,116.77685722359334,3266200
2023-09-06,112.74971771240234,113.2372629878091,111.5893650156926,112.12566035502972,2783500
2023-09-07,114.19287872314453,114.82668920071008,111.6283927199294,112.63273500561152,2604200
2023-09-08,114.38788604736328,115.49948883477308,113.52980892145004,114.2513739464078,1575300
2023-09-11,114.94368743896484,116.7671097007676,114.19287088372344,114.58290864616833,1417300
2023-09-12,111.78439331054688,115.47998782593638,111.56987217381614,114.4463941009807,2673900
2023-09-13,111.0238265991211,112.61322174623537,109.88297227684856,112.06717334022832,2100000
2023-09-14,112.33043670654297,112.80823646777434,110.90680529079171,112.15492009696536,2761800
2023-09-15,109.57093048095703,110.49726355053713,107.66949939800477,110.49726355053713,5875300
2023-09-18,110.37052154541016,110.81906238619634,108.66411277662819,109.5806929993861,2113300
2023-09-19,110.76054382324219,111.4333587551327,109.61968954344191,110.38025906330876,2015800
2023-09-20,110.38024139404297,112.8862236762423,110.17547328219206,111.80388006770184,3550200
2023-09-21,106.33362579345703,108.70309609054551,105.30002476783237,108.35206290287682,4799400
2023-09-22,106.57740783691406,107.74751360621856,105.836336882034,107.27946683488614,2160800
2023-09-25,105.47554016113281,106.79191088023214,105.24152051846745,105.77782328223213,1793200
2023-09-26,104.78324890136719,106.09961989834719,104.67598832597197,104.94901253994094,2046400
2023-09-27,104.34445190429688,106.33363771090939,103.94466116934208,105.68032132547964,1565600
2023-09-28,106.20685577392578,106.61639199963614,104.0129021427416,104.1591672060239,2161500
2023-09-29,104.7929916381836,107.7377620798837,104.3054463211282,107.13321064791974,2122500
2023-10-02,103.53511810302734,105.37803870445403,102.29675633948985,103.6033741460672,3100900
2023-10-03,100.28807067871094,103.3011046200441,99.42024060562123,102.84281082966727,4537100
2023-10-04,101.77021026611328,102.18949952855095,100.23931829662709,101.04863785396871,3115800
2023-10-05,101.20465850830078,102.84281108253127,100.71711318786731,101.38017512123088,2540400
2023-10-06,101.70196533203125,102.34552134041539,99.65426886330904,100.11256269317826,2193900
2023-10-09,103.46688079833984,103.48637934016075,100.33684036176,100.7366237035816,1659800
2023-10-10,104.52971649169922,106.48965081473212,103.39861518682025,103.39861518682025,3249200
2023-10-11,105.96309661865234,106.55790249609085,104.56871672488931,105.34879220199421,1974500
2023-10-12,99.80050659179688,104.52969381117053,99.1569507598916,104.43218625353032,3818300
2023-10-13,101.07789611816406,101.98472324292165,100.02479647480881,100.11255105874626,2250000
2023-10-16,101.91647338867188,102.87206551702617,100.60985546389406,102.65754437968022,2256200
2023-10-17,102.31625366210938,103.70088048409531,101.2144039977432,101.23390253580118,1972800
2023-10-18,99.88829803466797,101.89698258347201,99.85904650269151,101.40943721225922,1788900
2023-10-19,98.71817779541016,100.843875763223,98.29888850783487,100.20031978656759,2511100
2023-10-20,98.15261840820312,99.605501245785,97.62606861808239,98.85467735568025,2136100
2023-10-23,99.57625579833984,100.54159341948306,97.83084271324492,98.16236994984627,2290300
2023-10-24,99.2252197265625,99.85903009285545,97.58706725091109,98.97169409217517,2194000
2023-10-25,98.15261840820312,99.09844999336481,97.79183222626378,98.76692277700205,1649200
2023-10-26,99.11796569824219,100.74636529234851,98.29888568677204,98.97170061340631,2382600
2023-10-27,99.16671752929688,100.18081271233604,98.58166461890734,99.4397491642066,2065700
2023-10-30,99.58602142333984,100.67812580515589,98.4256684219723,99.90780317503821,1871700
2023-10-31,101.79946899414062,102.17000077624593,99.68352399329565,99.9857997250302,1904000
2023-11-01,106.57740783691406,106.82118049213176,101.06814434112408,101.97497891610793,3186000
2023-11-02,111.1895980834961,113.10077507884394,108.81037425040799,109.45393772238182,4602300
2023-11-03,115.8992691040039,117.78119425621442,114.32937264566168,114.32937264566168,4076400
2023-11-06,114.78766632080078,115.47022676326765,113.32503042464246,113.90033030624299,3634500
2023-11-07,118.1517333984375,119.23408462537655,115.12895384256728,115.8407732971498,4306900
2023-11-08,118.77578735351562,120.657712568476,117.98596632318419,118.93180542532738,2581700
2023-11-09,117.67394256591797,120.22868280410323,117.10838819085116,119.0000664746636,2276300
2023-11-10,119.64360809326172,120.13115337064151,117.16688463080084,118.51250691820287,2374600
2023-11-13,119.27307891845703,120.09215887048273,118.14197771914148,118.7172775878988,2045900
