Price,Close,High,Low,Open,Volume
2022-08-29,424.43939208984375,428.52655056143277,420.3522336182548,425.65109440929814,193800
2022-08-30,421.7122497558594,425.4511286488474,418.52264552043965,424.3622250178142,147800
2022-08-31,417.57830810546875,425.9329708852738,417.4241241873468,425.21986658801296,275100
2022-09-01,424.0538330078125,424.3814627653251,415.8340932041936,416.17136864525924,164000
2022-09-02,414.7837219238281,426.9639552504685,412.4324690467504,426.9639552504685,130800
2022-09-06,420.51739501953125,423.12881716247995,412.6252838889905,416.9616073933502,195500
2022-09-07,428.5926208496094,428.9395420644256,420.59452383524695,421.96288791481084,161700
2022-09-08,432.5145568847656,432.8614780713428,424.8151826892165,427.3784353285,137200
2022-09-09,436.8893737792969,438.2769995194952,433.2083102349493,433.63230862265283,192100
2022-09-12,440.4548645019531,441.6786903026549,436.18600154344034,438.45053215145265,241600
2022-09-13,430.6162109375,437.1785117793953,429.98021326639235,433.22763319634447,262700
2022-09-14,432.5338134765625,437.19779632521227,429.18040869089543,430.30783636622255,317600
2022-09-15,430.4234924316406,435.23198406822314,427.71567220190286,435.23198406822314,293200
2022-09-16,429.7970886230469,430.7607160370861,422.49280576396256,426.9929293192838,444000
2022-09-19,430.2211608886719,430.4235438538147,423.8997663200636,426.5593878497807,261100
2022-09-20,425.5764465332031,429.17075814645784,421.74119864681546,427.37842518235385,229300
2022-09-21,414.79345703125,430.5391263927641,414.57181212599136,426.68461650526757,334900
2022-09-22,380.3919372558594,402.5264610382855,372.7407329227301,397.9877839665801,1215600
2022-09-23,378.38763427734375,384.25612239268645,371.3724270513225,379.071801587954,463800
2022-09-26,374.29217529296875,380.53646215167265,371.18929382528347,377.6841332235292,403100
2022-09-27,376.9035949707031,382.01080849953803,372.09510358746564,377.7515917998474,266400
2022-09-28,378.7633972167969,383.9766251686197,376.026698830535,379.08141073856257,311100
2022-09-29,382.4252014160156,383.7839197408219,371.07367046773356,376.93254222608573,339700
2022-09-30,385.55694580078125,391.82052391544147,382.44444811234393,385.3738836493213,300700
2022-10-03,393.2756652832031,396.60980832360804,386.6169954805998,386.6169954805998,283700
2022-10-04,406.9494934082031,407.3060308484092,397.4963107701304,397.6986642942196,263600
2022-10-05,408.3852844238281,412.2301777852677,403.3358862079681,403.87551520473596,262500
2022-10-06,404.000732421875,411.0737530455642,402.6902134520139,408.20213319797494,242400
2022-10-07,398.64306640625,399.7994311796618,394.7403867592464,398.5274358104244,277700
2022-10-10,397.7661437988281,401.5435764006999,390.83765997335223,401.5435764006999,244400
2022-10-11,399.6259765625,402.4686896231856,393.9502255347188,396.6580166215726,268300
2022-10-12,387.0506286621094,399.94396943335335,386.8578913973439,399.94396943335335,372800
2022-10-13,394.1814270019531,395.8003139971241,375.4774153965468,380.29555245901395,297400
2022-10-14,380.2280578613281,397.9010089224239,379.5149830495593,397.59264111987494,276900
2022-10-17,392.1963806152344,393.77674378298167,385.9713553879936,386.50133873390246,185500
2022-10-18,394.403076171875,401.9675573235197,390.95327352948465,400.1944569866321,226000
2022-10-19,391.3291015625,394.5861669507993,387.81186735724924,391.6567313567418,169600
2022-10-20,384.9981384277344,391.9844386107726,384.2368643805634,391.8880699681111,174300
2022-10-21,392.2831115722656,392.6782023722734,381.70247114002234,385.54736482420645,163000
2022-10-24,395.2511291503906,398.22873478132254,389.29588848094744,395.41492936731544,184100
2022-10-25,404.010498046875,404.1839439489247,395.09694316473224,395.81966383085194,357500
2022-10-26,402.4589538574219,408.2021645866538,400.73405267961016,404.6945763506382,216500
2022-10-27,408.0287780761719,410.6594916915367,403.605731458032,404.4151750148572,191400
2022-10-28,414.7452087402344,415.67992845320805,404.51149090993727,407.49874159936877,215300
2022-10-31,410.0138244628906,413.40581182644036,406.31349867248895,413.10708967670615,306000
2022-11-01,410.7461853027344,414.50432633659926,405.62932608593854,412.3747179853383,263600
2022-11-02,400.1559753417969,414.0707591519213,399.26942507968425,409.0309766107042,232800
2022-11-03,397.51556396484375,406.3231325054803,395.15469448233677,396.89885772155264,236000
2022-11-04,393.5936584472656,401.58210913330896,388.5538761084053,400.936495185887,244300
2022-11-07,399.1440734863281,400.6280678285808,393.01541770084515,394.8559494547751,132300
2022-11-08,407.3831787109375,410.8522142478939,398.9321465615667,399.22125246136505,200300
2022-11-09,402.9697570800781,410.00425575721096,401.7652226566902,405.7450090967765,158600
2022-11-10,420.4114074707031,420.9895898562716,406.33282371265204,416.25817526919593,254100
2022-11-11,405.9184265136719,421.27865075553376,404.6368149164491,420.9317589815763,325300
2022-11-14,409.1466064453125,414.1478356420889,405.38846498727827,406.56409174159444,264000
2022-11-15,417.1736145019531,419.65011473377115,410.24513068571576,414.3598093687665,222100
2022-11-16,425.4222717285156,428.27460084371836,416.0558114186206,416.4701641784404,223900
2022-11-17,420.8161315917969,423.0228173439378,415.78599497810853,422.23266516138665,168200
2022-11-18,421.84716796875,427.0989492069094,417.1543071062777,426.05824452548296,170700
2022-11-21,430.3655700683594,432.7361143762962,418.53222811804295,419.9584070946217,220100
2022-11-22,435.4246520996094,437.0820923629973,429.1418121934324,430.6258065869198,196400
2022-11-23,437.23626708984375,439.7513497808775,433.0926812221789,435.222289444764,169200
2022-11-25,439.0093994140625,439.10576804467877,436.01253203266486,436.01253203266486,75200
2022-11-28,435.89691162109375,440.55121957204835,434.00820992872156,436.6967095179789,185500
2022-11-29,433.6375427246094,440.0582922876581,430.5285441672158,435.38514448400406,287900
2022-11-30,445.38800048828125,445.38800048828125,429.6692206102285,434.32303879953037,629200
2022-12-01,455.88330078125,457.52467925008403,447.0776979244107,447.6859847408654,246800
2022-12-02,454.9081115722656,457.7853930915624,448.98942541861226,451.2680848184195,182000
2022-12-05,443.2638244628906,451.4128753908058,442.2596680474307,451.4128753908058,219400
2022-12-06,438.4941711425781,445.0018444946229,435.69414816107985,443.94939391896384,243500
2022-12-07,434.7671813964844,441.68035857539405,433.9271775817193,439.5561872899159,230900
2022-12-08,435.7423400878906,439.0154908873541,432.9133529407184,434.8830363468951,214700
2022-12-09,434.2361755371094,437.39346820846305,431.57134061191385,434.56445123566425,163900
2022-12-12,434.3810119628906,440.38656238728555,431.870635547363,434.3810119628906,211600
2022-12-13,441.207275390625,446.4114808392905,434.37135617720605,444.92456078745033,237600
2022-12-14,433.8113098144531,446.2569681498431,431.2816335527696,441.7769083081223,243200
2022-12-15,416.20013427734375,429.5437266696577,415.4470242728938,429.5437266696577,403900
2022-12-16,413.6124572753906,418.198710484374,410.95725804913707,412.86898263409057,518800
2022-12-19,405.4248352050781,415.99736904422764,402.9241234791096,411.57523829672374,438700
2022-12-20,383.5846862792969,405.5407677504227,382.82191145853335,403.59041320330795,659900
2022-12-21,390.5557556152344,392.59300388054106,379.45219272382474,386.2301831160256,327500
2022-12-22,384.7625427246094,388.04532891497195,376.9128028222896,388.04532891497195,236000
2022-12-23,384.3183898925781,385.28391692916296,380.0797120585083,383.7583677106527,161700
2022-12-27,381.9142761230469,384.0481124723096,379.28804093326767,383.76810133105954,180600
2022-12-28,380.91973876953125,385.3515045980602,379.0949078827481,382.87975759302725,166600
2022-12-29,392.4867858886719,392.65093846876874,381.4701175877634,383.69084770877606,213600
2022-12-30,387.37908935546875,389.677048388896,384.3956143848116,389.4260019334824,163500
2023-01-03,391.96539306640625,393.066108159474,386.94466957210557,388.4508895669508,249900
2023-01-04,393.7322692871094,398.61783362067706,390.02464908923656,395.42194156159945,334700
2023-01-05,379.9831848144531,390.6812417632243,379.7321678008012,390.6812417632243,304800
2023-01-06,390.5171203613281,390.6426436109485,379.96391521003306,383.60394212126465,221000
2023-01-09,390.6716003417969,398.6371995255109,388.93366321520693,393.3750941077213,174700
2023-01-10,395.1709289550781,395.4895399321448,386.45222045058017,389.33913704071074,206400
2023-01-11,398.5888671875,400.0467929354712,393.41362709379524,395.2191578873174,185900
2023-01-12,399.6124267578125,403.1462600624007,394.3696208120155,403.1462600624007,274600
2023-01-13,406.8345031738281,407.3462608469774,396.4744157786604,396.4744157786604,226400
2023-01-17,413.9214782714844,416.3932252825686,405.91725038697433,407.94486318379074,359300
2023-01-18,414.6167297363281,422.1188659530836,414.42361249774234,414.7132588900674,407400
2023-01-19,406.9214172363281,412.5986919609972,405.7048436339815,411.7490528449425,192900
2023-01-20,409.1517639160156,412.106274416829,402.59582680742403,407.02759255864413,198200
2023-01-23,409.5476379394531,414.0180036064618,408.3407290792832,409.8952135477188,113800
2023-01-24,405.173828125,408.6883316354674,403.46482620836105,408.5628083912453,160000
2023-01-25,399.5737609863281,402.77931826638644,395.9047695220547,401.30206287309915,206600
2023-01-26,405.9944763183594,406.2841521244553,400.21097848288974,401.9199508232168,180600
2023-01-27,410.77386474609375,412.6373250361766,403.7641283498767,403.7641283498767,169200
2023-01-30,406.1200256347656,411.69113615529966,405.4055449718334,408.7848900011292,152000
2023-01-31,408.3599853515625,415.42764995277366,401.7461196118769,407.79032796633595,330200
2023-02-01,411.84564208984375,415.591892583348,403.50350186278337,405.8497260392484,283500
2023-02-02,418.3629150390625,421.4912431368279,413.0332156164842,413.0332156164842,174100
2023-02-03,412.8208312988281,417.4167504672638,407.7131838632345,411.60425752705316,213900
2023-02-06,412.16424560546875,416.4511886241539,407.8193733134677,409.14214083009983,142300
2023-02-07,419.0580749511719,421.59741602117236,409.33523913205744,409.33523913205744,174400
2023-02-08,416.90496826171875,418.9132517299199,415.68839464734185,417.32980255672186,146900
2023-02-09,412.5310974121094,421.3270347069427,412.3476449150987,419.0870048759527,109000
2023-02-10,413.5448913574219,413.75730848854835,408.36001577668463,410.05935282569624,150300
2023-02-13,419.4443054199219,421.066383913598,414.36562332782347,414.36562332782347,194400
2023-02-14,415.00286865234375,422.19602792796195,414.6456283368543,417.3490924531654,132700
2023-02-15,420.2649230957031,422.1670124480918,412.3958840059696,413.1972879098357,146700
2023-02-16,412.4442443847656,420.0043089815922,412.4056150485282,413.42907146719335,120800
2023-02-17,416.3642883300781,417.0208397279591,410.93800093309505,411.06352417853856,184700
2023-02-21,407.3655700683594,412.5021816622713,406.081402437106,412.5021816622713,172700
2023-02-22,407.8000183105469,411.82627934654397,405.4924238268623,408.4083051077273,178200
2023-02-23,411.7779846191406,412.56005916808084,406.6703383024747,410.1076122242618,102400
2023-02-24,406.863525390625,407.98351102515926,403.30072762650826,407.94491115193534,116700
2023-02-27,406.3022766113281,411.40136325998117,404.16392423435616,410.83050012507,129400
2023-02-28,401.1064453125,407.49241821124735,401.07741937092044,405.8185397002995,210600
2023-03-01,399.3841247558594,400.99998072629944,395.7170532691179,398.48429114214684,251800
2023-03-02,401.1934509277344,402.5770696720191,396.54909475734064,396.54909475734064,127300
2023-03-03,407.5408020019531,407.8600873495635,402.46105568547256,403.02223371482006,152000
2023-03-06,404.754150390625,411.6819595996278,403.399557423035,407.69554382655986,227700
2023-03-07,396.3653259277344,405.61529933097546,395.62030712897433,405.61529933097546,183700
2023-03-08,394.8076171875,398.1166929528783,393.3078646559621,395.47524343502556,131400
2023-03-09,392.86273193359375,398.1650300238519,391.13077210487006,395.79446998686274,256000
2023-03-10,382.79998779296875,392.0789869481681,380.9035575530519,392.0789869481681,286000
2023-03-13,384.5802917480469,391.07268227688064,379.490860887733,380.43909071609954,223900
2023-03-14,396.2685546875,398.10696257633657,391.1888086879444,391.2081789991406,321200
2023-03-15,391.5661926269531,394.1399342565026,386.1187648102671,389.7664957535159,351800
2023-03-16,392.0596008300781,400.6322617768876,388.16994829979706,390.5598487525737,495600
2023-03-17,392.6498718261719,398.19406268613074,389.6891077829037,391.79840486744365,524800
2023-03-20,398.2037353515625,399.17130611371226,392.4563626621597,394.198007750779,326400
2023-03-21,405.60565185546875,406.55385224969166,399.4131757133767,401.81276169483306,239300
2023-03-22,402.1708068847656,413.03663786279077,402.1514660983461,406.3700607154323,350400
2023-03-23,379.8585510253906,389.93096485188687,365.63528044605187,377.3525466308583,964800
2023-03-24,385.9252014160156,386.9798793711754,369.5345823597503,377.6815104043304,502900
2023-03-27,381.6195068359375,393.31743132384355,381.1840882742305,386.544437426508,244400
2023-03-28,388.4506530761719,388.6054679486455,383.07096175136394,385.7220963136701,327000
2023-03-29,394.4107971191406,394.6526897622205,383.39983928167686,388.4118477595943,271100
2023-03-30,397.3619384765625,399.9066542091895,391.97256244862547,394.7688560188248,270500
2023-03-31,401.6288757324219,401.74497947964437,397.3812561643391,399.82920859465077,236700
2023-04-03,402.56744384765625,406.28291161480513,399.35510219042203,399.35510219042203,290500
2023-04-04,396.48138427734375,406.9989012413747,395.8331285270866,403.64143016170874,288400
2023-04-05,389.0020751953125,399.42279946927727,386.9218044023219,396.61685075817996,326700
2023-04-06,391.65325927734375,392.5047262015319,386.7766947747568,387.6088209153639,205100
2023-04-10,390.60833740234375,390.74378195761824,385.2770129323368,389.2924257812824,146300
2023-04-11,392.8819885253906,395.281573988179,390.9758734650402,391.1693993756181,190400
2023-04-12,398.3682556152344,400.09053047825626,394.9043651030148,395.9976953163484,212300
2023-04-13,403.728515625,405.7507346237299,397.11033630336277,398.3971922014959,222600
2023-04-14,400.545166015625,407.1730299281067,399.80014735146585,402.97377744956583,185600
2023-04-17,402.93511962890625,404.5316052791061,399.1228889455929,400.2355892758587,213700
2023-04-18,403.4382629394531,406.3796860779283,401.1257843660487,403.86399640138694,211300
2023-04-19,403.022216796875,404.9283322300662,402.0933572058119,402.2481720589748,140300
2023-04-20,403.186767578125,405.15093513760564,400.3711329829826,402.6739562309084,96600
2023-04-21,407.81170654296875,409.02116990989276,401.8514675274173,404.2219980098399,172300
2023-04-24,408.50836181640625,410.59828854622174,405.5959645571568,409.14693249456883,169600
2023-04-25,398.7068786621094,411.2175611414301,398.3875637848846,407.6859338748574,177000
2023-04-26,388.38287353515625,399.1906512592599,386.6605988682297,396.0653872645032,223300
2023-04-27,396.8587341308594,396.87807491150966,389.4277995096581,391.1403887263532,158700
2023-04-28,398.3392333984375,400.8162123363393,394.6624760922165,395.213969018607,221300
2023-05-01,397.79730224609375,402.5093663050549,397.3522280415523,397.6424874080117,134100
2023-05-02,385.1705322265625,394.9720281665305,380.94225298145903,394.9720281665305,335900
2023-05-03,380.8841552734375,388.2764087238771,378.33943990779096,386.6702380077673,300800
2023-05-04,382.2000427246094,385.28659506317035,380.313268388731,382.90635031035873,222300
2023-05-05,392.6884765625,393.9850174337878,385.3833018826912,385.3833018826912,240800
2023-05-08,389.6117248535156,395.9686422064941,388.4312873635836,394.6333898540232,180700
2023-05-09,388.97308349609375,391.19848416299754,383.9900710641746,386.6412347039851,207000
2023-05-10,391.2759094238281,394.67206232718866,390.76306863240467,391.9531911622481,234400
2023-05-11,387.2895202636719,393.0175519005964,384.59967485152754,389.64073954719805,188700
2023-05-12,385.44146728515625,391.56620662838185,384.7448446964946,389.66009108218503,262700
2023-05-15,383.18701171875,387.3572389492206,381.14545177599894,385.3833865122364,221800
2023-05-16,375.9399108886719,382.62582766388977,373.9273473888892,381.08736433653746,322000
2023-05-17,381.474365234375,382.83864322011607,373.88861584981385,376.9945089721258,308300
2023-05-18,380.78741455078125,382.3161927015867,377.45896917829515,381.9678519157666,269200
2023-05-19,383.3418884277344,387.64759042035877,382.654921408173,382.654921408173,249500
2023-05-22,385.3349914550781,386.8443992288651,380.3326384607312,383.60303181324014,280500
2023-05-23,376.4237060546875,389.3601213369313,375.9495763419523,382.8096784557292,212900
2023-05-24,372.1083068847656,376.04632650955716,371.8470734398057,374.57562975437224,205800
2023-05-25,372.5824279785156,375.05940641843046,369.63131985295945,372.24377235388954,205100
2023-05-26,375.8431701660156,375.93993314291043,371.7406797913256,373.4532693234961,234400
2023-05-30,378.17120361328125,380.6350576242409,372.6615084729149,376.4930914174254,321200
2023-05-31,373.3502197265625,378.1711804774959,371.8563838078714,377.6182927487958,521400
2023-06-01,378.58831787109375,379.65534354754016,369.5380337274607,374.98952992587,246000
2023-06-02,386.8528137207031,387.2990136398972,381.66321233849635,382.119121908954,184800
2023-06-05,386.25146484375,388.6280207543674,383.44809865038826,385.58215006411,150000
2023-06-06,385.6791076660156,390.48067831904615,384.3210885803887,384.3210885803887,174700
2023-06-07,385.6209411621094,388.8898968920198,383.68090527704936,386.64915781298333,211200
2023-06-08,391.35369873046875,394.7972501276451,383.2734337658825,385.16498034340407,280400
2023-06-09,385.6596984863281,393.4101615331839,383.76818136824585,392.0812417644162,350300
2023-06-12,388.27880859375,388.69590923421555,385.11654040233134,385.48515198324526,243500
2023-06-13,394.2637634277344,395.2434613176585,387.2602334296167,388.7928485936911,328300
2023-06-14,398.6676330566406,400.0450714507501,391.21790295445487,393.86606238412224,252900
2023-06-15,409.6579895019531,412.24792086208276,399.6473971104843,400.37491057609805,348100
2023-06-16,408.2902526855469,417.0883224630422,405.8652078473794,411.74351416688955,513000
2023-06-20,408.9110107421875,413.84842762380487,405.6711546920129,405.6711546920129,501100
2023-06-21,410.64739990234375,413.22765122994116,406.80613706696215,408.76556269050656,487200
2023-06-22,392.03271484375,405.3898798117398,380.2179043338517,405.3898798117398,939300
2023-06-23,382.2355651855469,393.0900685229909,381.9348619862424,389.5495088905427,671100
2023-06-26,383.79730224609375,384.04951638368885,379.54861892635205,381.24615032379967,420300
2023-06-27,388.3369445800781,389.4233598414354,381.1685280238391,384.4374834592931,477800
2023-06-28,383.6226806640625,388.73466421906664,379.5194943872984,388.73466421906664,328000
2023-06-29,383.6905822753906,386.10594706284894,381.9251721320002,383.55479515786743,211400
2023-06-30,388.6376037597656,390.2381271190986,384.7866321265649,385.4559467390738,275600
2023-07-03,381.7408447265625,386.79462959187606,379.1120749582881,386.0283071780642,200200
2023-07-05,383.5936279296875,383.72941505562346,376.4251807380268,380.21795465045165,444000
2023-07-06,379.47100830078125,381.8766337089542,377.2981481094874,380.6932107056252,409600
2023-07-07,375.94989013671875,379.68446542451073,373.7285405879769,377.8220178058179,350300
2023-07-10,383.5741271972656,385.96039227205824,374.00976600702995,375.14467024270044,348400
2023-07-11,388.6861877441406,389.8308017714505,381.2461373614316,383.57417442111534,346800
2023-07-12,387.5415344238281,396.7373146226272,386.7946313099574,393.74967256454795,421800
2023-07-13,401.4322204589844,401.75234295641746,388.1429924517564,388.1429924517564,414300
2023-07-14,398.41546630859375,406.65090888085933,397.9110380503932,401.58741421319775,318000
2023-07-17,407.5045471191406,408.0671445055545,398.07597145169797,398.07597145169797,339800
2023-07-18,411.6367492675781,413.8096093214355,408.6200080464981,409.29903236381506,317100
2023-07-19,412.4322204589844,417.7479294249855,410.7250090150366,411.8696230791535,326000
2023-07-20,416.7197265625,416.9040323453308,409.90050140555854,412.97544179838945,362600
2023-07-21,418.9895324707031,420.1535657872315,414.7699487015338,417.35019985784743,283400
2023-07-24,423.6455993652344,423.7037980698166,417.4472005064546,418.96042603078564,340900
2023-07-25,426.0706787109375,429.0874499558769,422.9278299975488,422.9278299975488,290900
2023-07-26,427.2153015136719,427.77789887707485,422.0547991210076,425.1297393223293,265000
2023-07-27,422.3846435546875,428.7479593156897,421.8220165328804,428.3405387273949,343000
2023-07-28,423.4225158691406,426.1773631064227,420.17295003836125,426.1773631064227,286200
2023-07-31,421.99658203125,425.51775163224187,420.39605846787083,423.50980753872807,366300
2023-08-01,420.5900573730469,422.2681989956426,417.78672103763444,420.2311554867488,286700
2023-08-02,421.08477783203125,424.3537334304275,417.03979014927273,417.1465075120088,353600
2023-08-03,418.1164855957031,424.09179886453956,417.74787409106085,420.34751472025107,373700
2023-08-04,409.43487548828125,419.3775595371004,408.9401568578986,418.8537415521423,245100
2023-08-07,412.0539245605469,413.8969527060751,407.4948284508631,410.23028611667337,272800
2023-08-08,407.7373046875,409.48335460120023,402.89692502744623,409.42512629507394,245500
2023-08-09,409.3281555175781,411.1129848638484,406.03007104464314,407.75670168634133,246100
2023-08-10,409.7258605957031,414.15881974499,408.6588350226706,411.82107313580843,197300
2023-08-11,411.2682189941406,413.7320432606663,407.28142984668335,408.5521509864752,157100
2023-08-14,412.6650390625,413.86785181778754,410.64738519916847,411.70470118609023,103200
2023-08-15,410.9674377441406,412.063532947669,408.348377948938,410.4824288637396,137900
2023-08-16,412.3546142578125,416.0406704282574,409.6094470297006,410.2205630417042,151700
2023-08-17,417.4859924316406,418.89250053830176,412.67468263062534,413.0044851439651,279700
2023-08-18,416.5256652832031,419.37752017432405,413.6253213398738,415.0609584369143,265300
2023-08-21,417.10772705078125,417.4860482682842,412.32554556386935,415.67208979841496,189300
2023-08-22,417.1270751953125,419.94015070979617,414.9833439841709,418.01950466383903,179500
2023-08-23,424.43133544921875,425.3528643281411,417.1562009396154,418.50454007797566,203800
2023-08-24,427.2638244628906,432.01690668473236,424.38286985372247,425.6826904056482,292400
2023-08-25,416.6905212402344,429.67904318486615,416.42859750882104,425.95417867311136,306600
2023-08-28,416.1861267089844,420.37661072430757,414.46920585389506,417.6799624149512,212600
2023-08-29,417.8934020996094,418.53361745514917,413.5574209754597,414.9639587478331,219300
2023-08-30,422.8711853027344,423.48366489593,417.54335756110055,417.54335756110055,157900
2023-08-31,424.29071044921875,427.9851709493162,423.46430938022297,423.46430938022297,265600
2023-09-01,423.38653564453125,427.02266467164776,421.6073389505559,426.5948812955057,196300
2023-09-05,420.5086975097656,424.2226213634311,420.30453762003555,422.52121971880365,183000
2023-09-06,418.5545349121094,425.07818660205135,418.0100887613294,419.72119251945634,223800
2023-09-07,418.95318603515625,420.05178054388495,416.0656629794406,417.5628751786322,209500
2023-09-08,417.08648681640625,421.5879144866046,414.6753467941366,419.0309459624035,217300
2023-09-11,414.5976257324219,418.9143278708572,413.17817871197457,418.4768126482758,213100
2023-09-12,411.7586669921875,415.6962146501586,410.38781970416136,413.7128579706641,191400
2023-09-13,417.2225341796875,417.2808655694126,408.95858437432474,412.5558153110779,229000
2023-09-14,419.6726379394531,420.39207835801153,414.9378844755159,418.6420769241856,220800
2023-09-15,415.7934265136719,422.735130102448,414.8406308692906,417.6892563423714,443800
2023-09-18,417.261474609375,419.9934372939294,414.7823011043467,415.59897037271,268200
2023-09-19,414.47113037109375,418.66143688568934,412.24471664491136,416.7558754900942,321700
2023-09-20,412.0017395019531,417.8740147730417,411.66148286762876,416.3087393108499,424200
2023-09-21,414.9087219238281,436.4630359734923,408.33644020139485,410.17396842394595,848800
2023-09-22,423.7170715332031,426.30320558633326,408.88083973843715,409.56141226245194,428900
2023-09-25,424.8351135253906,426.0601321544201,418.3017302873815,422.77399179216496,298500
2023-09-26,420.09063720703125,425.31150482650247,419.9642426259865,422.24898786386126,251200
2023-09-27,423.1046142578125,423.1240481691422,416.9017844828597,422.0643214348459,257500
2023-09-28,429.58935546875,432.64217064483216,423.34765807155287,424.2907219674026,327200
2023-09-29,425.1170654296875,434.25601646816085,424.5628875137258,431.68931643849953,275400
2023-10-02,423.96014404296875,428.68516538148793,420.34344895529966,423.74625235665155,235300
2023-10-03,423.62957763671875,426.4393055091723,420.94621467845417,422.78371303502524,363900
2023-10-04,434.8782653808594,435.25744914659674,425.09763849194957,425.09763849194957,332100
2023-10-05,436.7157897949219,440.03109608938007,434.29494773281795,435.0241198884002,325100
2023-10-06,439.7491760253906,442.6658648786041,433.63384342219354,435.0046907436151,184000
2023-10-09,438.88385009765625,442.88943085532964,438.04771730653897,438.81578691243135,252500
2023-10-10,440.75054931640625,443.91029541613193,438.6310959764892,438.6310959764892,203400
2023-10-11,444.1825256347656,445.72836711409747,440.3714022778209,440.3714022778209,215700
2023-10-12,434.897705078125,446.1366756732794,434.6157502167853,446.1366756732794,263300
2023-10-13,434.2268981933594,438.41720527221355,431.3393751796855,437.26024970871543,188900
2023-10-16,435.4713134765625,439.1074422668036,433.99353533621763,436.6379710599644,180300
2023-10-17,437.5713806152344,440.80889210932247,434.25607413835263,434.25607413835263,211000
2023-10-18,431.4754638671875,437.8435852430722,430.3768693948844,436.3366116334699,190800
2023-10-19,424.7379455566406,433.75053304257426,424.7087798551043,430.72688352287446,216500
2023-10-20,418.17535400390625,425.83652732491134,417.36841656176034,425.535138549042,178000
2023-10-23,419.6920471191406,424.1448750956294,415.2975802124273,416.22118048748507,166700
2023-10-24,417.97119140625,423.2698244235764,414.16977046899933,421.01427451395256,139900
2023-10-25,412.40032958984375,419.4976232134553,411.74895239681524,416.62953412985814,185200
2023-10-26,417.14483642578125,421.04348667811337,412.95452915685536,412.95452915685536,159000
2023-10-27,408.7447204589844,416.69755027876045,407.54886754829846,416.69755027876045,184800
2023-10-30,415.38507080078125,417.4753583769367,408.52113262470215,411.1364324598755,207400
2023-10-31,419.896240234375,421.91846467071275,413.5183870041754,416.17258439257955,347700
2023-11-01,424.44622802734375,425.0781712505957,420.2947891899612,421.7336994908227,127600
2023-11-02,429.978271484375,431.611610088111,425.35044910369714,426.7310281876288,187400
2023-11-03,431.4657287597656,438.0379798616383,430.70739095300763,432.82684409624284,214900
2023-11-06,434.1685485839844,434.2366117719455,427.3337761709357,430.4157271675671,206900
2023-11-07,436.4046936035156,438.8061018902064,431.4754824355568,434.7810867949572,266200
2023-11-08,433.3518981933594,437.00746121166094,432.8171541262297,436.3171865225541,210000
2023-11-09,436.0935363769531,438.27135066267743,431.26155450844715,435.4810567063736,170100
2023-11-10,440.4394226074219,441.83943554112733,433.5268847085812,438.03801441822765,170200
2023-11-13,440.8672180175781,441.5283566827154,436.28802499324144,437.34775167738223,171400
2023-11-14,446.6714172363281,450.4436726561278,443.71586075223246,444.79502131640544,173900
2023-11-15,445.8061828613281,450.8228913126913,444.16311241297086,444.16311241297086,161800
2023-11-16,451.38671875,453.088120403936,446.95335452820825,446.95335452820825,169500
2023-11-17,444.6394348144531,452.7964545399049,443.3463826376518,452.7964545399049,190700
2023-11-20,443.336669921875,445.08667122458286,440.10886073056935,445.08667122458286,179500
2023-11-21,444.70751953125,448.45060921177077,443.2297413047727,444.66862204184264,228100
2023-11-22,445.0478515625,449.413153171892,442.64644315377177,445.8742230242529,171300
2023-11-24,447.3325500488281,449.23814144022145,442.30613959798353,445.8936692199269,95500
2023-11-27,447.4978332519531,449.07284043615135,445.48531088543655,446.66173004852635,178400
2023-11-28,443.8616943359375,450.92979259899374,443.8616943359375,447.14783501598544,140800
2023-11-29,442.72174072265625,448.59689525964865,440.81205012291804,445.5180372810871,247900
2023-11-30,441.81561279296875,443.54990306391915,438.61984095434383,442.99456266598094,734800
2023-12-01,443.4817199707031,443.56940529605714,438.96085608188497,441.1628311427247,239800
2023-12-04,442.634033203125,444.23193396882107,437.3824582992085,439.5064710140714,251000
2023-12-05,435.0343933105469,441.9130982482328,431.22479404741637,441.9130982482328,253400
2023-12-06,432.150390625,439.1167805690971,430.13353880436625,436.8563484725584,229400
2023-12-07,430.78631591796875,434.1671813588203,430.152983459215,432.60829149273854,210700
2023-12-08,432.49139404296875,433.2221348454829,427.7561781810388,428.6622896400158,228800
2023-12-11,437.6065368652344,439.06801832733845,433.5630810329465,433.5630810329465,230800
2023-12-12,441.56231689453125,441.78639170893206,435.47281026113313,438.0644781184585,299600
2023-12-13,447.1938781738281,449.99017477950594,442.9165945691328,443.7837545602858,300700
2023-12-14,442.34173583984375,449.80503829895616,440.9776923809537,447.1548839785766,321500
2023-12-15,445.22576904296875,449.00613973218367,438.93166295626355,438.93166295626355,651100
2023-12-18,446.70672607421875,448.36305402022464,443.50120149159505,447.66154167429306,358900
2023-12-19,437.1291198730469,456.68374988939223,429.8217122197565,433.57285409522916,561000
2023-12-20,440.704833984375,449.8731971665274,432.8907613834752,434.00150147510084,435400
2023-12-21,458.1062927246094,459.25598449917425,442.18588934273583,443.17968617150746,485300
2023-12-22,457.0832214355469,462.80248102254603,453.66334516618974,460.5420491369904,250700
2023-12-26,460.18157958984375,460.68821583916684,454.47207242422246,454.47207242422246,181300
