Price,Close,High,Low,Open,Volume
Ticker,MET,MET,MET,MET,MET
Date,,,,,
2022-07-28,55.14373016357422,55.553855893114886,54.16300226488789,55.34879472888329,4426000
2022-07-29,56.39193344116211,56.81097340250844,55.01891163677086,55.48252952141248,5638600
2022-08-01,56.07096481323242,56.240365676802334,55.330961791736286,55.93723104844699,3634300
2022-08-02,55.286373138427734,56.13336714073886,55.215049153548115,56.07095737856533,4002200
2022-08-03,56.703975677490234,56.85554468027121,55.384449575932024,55.41119904764463,5137500
2022-08-04,56.88228988647461,57.845185826566954,56.65939689836062,57.23891662681074,7369900
2022-08-05,56.43650436401367,57.31916210051583,56.24036084562873,56.74855659052851,4169000
2022-08-08,56.56231689453125,57.11050641759109,56.31967546162825,56.840905968195216,3466400
2022-08-09,57.425052642822266,57.92830598420246,56.84990057985647,56.921795873285795,3511400
2022-08-10,59.249351501464844,59.294287772904724,58.09006563270245,58.28777425693807,4220100
2022-08-11,59.932334899902344,60.73215105717394,59.77955571159776,59.797532960250756,4689300
2022-08-12,60.938838958740234,61.00174561385946,60.0401685391449,60.0401685391449,3965900
2022-08-15,60.5164680480957,60.750124297357694,59.968285352088074,60.15700533392253,3979200
2022-08-16,60.80405044555664,61.100606505244265,60.300790293957185,60.34572656231297,2595700
2022-08-17,60.633304595947266,60.97479694506916,60.03119695816168,60.112074018619886,3101700
2022-08-18,61.11858367919922,61.22641975302008,60.462551186104,60.55241686639203,2562200
2022-08-19,60.56140899658203,60.86696055482081,60.39964802017617,60.79506526390435,3154700
2022-08-22,59.23136901855469,59.734622245676334,59.042642202073075,59.734622245676334,3676600
2022-08-23,59.01569366455078,59.59983089619914,59.00671189555118,59.44705854745929,3011400
2022-08-24,59.34819793701172,59.53691791065036,58.629258827264174,58.85392644202135,2594500
2022-08-25,60.453556060791016,60.462544684746874,59.41110194018047,59.599821905386406,2855700
2022-08-26,59.02467727661133,60.956820175813235,58.97974101018111,60.74113432452212,3356700
2022-08-29,58.80000686645508,59.24035346006372,58.25181735231906,58.54838024153585,2942400
2022-08-30,58.395606994628906,59.06960981062443,57.955253551634435,58.87190122092262,3883900
2022-08-31,57.811466217041016,58.665200321134925,57.766529956273644,58.59330504643144,4574900
2022-09-01,58.2697868347168,58.33270034627589,56.76900887643759,57.505921775916185,4042300
2022-09-02,58.467498779296875,59.95030643100758,58.15296548500953,58.997717923648324,4609600
2022-09-06,58.458518981933594,59.09657421651638,57.9193111949065,58.75507503722431,4276600
2022-09-07,59.465023040771484,59.71664967403458,58.13499459172043,58.18891262561637,3491700
2022-09-08,60.04915237426758,60.29179035143134,59.12352301291188,59.3751496133219,6856900
2022-09-09,60.78607177734375,61.07364606169967,60.31876613638229,60.426602207820906,3786300
2022-09-12,61.576904296875,61.93637389530414,61.11858724378235,61.32527763486829,3306800
2022-09-13,59.734622955322266,61.073639939856136,59.554884760421395,60.46254378981533,5815200
2022-09-14,59.68070983886719,60.65126874599933,59.18643833258239,60.09409743670918,3658300
2022-09-15,59.03366470336914,60.05814847912451,58.86291512197275,59.56387698366732,5801300
2022-09-16,58.4854736328125,58.73710025793611,57.73957552525941,58.73710025793611,10163100
2022-09-19,59.563873291015625,59.64475719267219,57.784509730304045,57.820450512916885,5107500
2022-09-20,58.853939056396484,59.26732673339516,58.215883716486815,59.26732673339516,4218300
2022-09-21,57.982215881347656,59.50995979871198,57.964245488670905,59.222385521702826,3637200
2022-09-22,57.03860855102539,58.30573018678624,56.90380662646086,58.045114960977685,4480100
2022-09-23,55.591758728027344,56.52637688842951,54.809916338150515,56.274746812532946,5009500
2022-09-26,54.693092346191406,55.78048293117628,54.29767509481056,55.04357332580172,4195700
2022-09-27,54.60321807861328,55.39404907859834,53.97415147105734,55.070527150051916,3838900
2022-09-28,55.591758728027344,56.09501202350854,54.36956627644851,54.405513919884584,4762700
2022-09-29,54.881805419921875,55.23228635529984,53.96516112761871,55.00761873742619,4845000
2022-09-30,54.62118911743164,55.843381483831266,54.54030863941532,55.19633765970071,5510300
2022-10-03,56.27473831176758,56.60724882108886,54.53131900634744,55.41201556855898,4854900
2022-10-04,58.82697296142578,58.89886825042885,57.16443382702462,57.18240764927538,4337000
2022-10-05,58.64723205566406,58.97075394724162,57.91930437145905,58.027147287421904,3087500
2022-10-06,58.00918197631836,58.85392756158287,57.766537108230416,58.341685664444746,4747700
2022-10-07,56.840911865234375,57.802489072338425,56.35562894908203,57.54187379201705,3725000
2022-10-10,56.96672058105469,57.69464146819831,56.56231818366613,57.22733584027796,2796400
2022-10-11,56.90380859375,57.82943799475103,56.553327691551765,56.697114816252466,3918200
2022-10-12,56.238792419433594,57.38908937596521,56.220818600968364,56.921780380335406,4230300
2022-10-13,58.62925720214844,58.87190205889486,54.86382931732638,55.51087312690177,6515100
2022-10-14,58.521419525146484,59.86942513917154,58.04511844888963,58.91682984296895,4847900
2022-10-17,59.55488586425781,60.27382494456452,59.195423180415666,59.81550110946121,4497800
2022-10-18,60.55241394042969,61.09162170872652,59.950306369651344,60.87593585888315,3757700
2022-10-19,60.5164680480957,61.03769858248331,59.81550615662151,60.42660236955241,3105600
2022-10-20,59.33022689819336,60.678232727827655,59.02468220117278,60.22889745128289,4430000
2022-10-21,61.16350173950195,61.27134464961955,59.33021340536673,59.58184686230778,5274400
2022-10-24,62.349754333496094,62.68226487349863,61.19945723641163,61.27135251905729,6390000
2022-10-25,63.742698669433594,63.850541597418534,61.6937310319022,61.81055572831872,5481800
2022-10-26,63.670799255371094,64.46163363002204,63.527015550359955,64.03925742652643,3348500
2022-10-27,63.94040298461914,64.78514853338234,63.84154868801207,64.1201343295531,3204700
2022-10-28,65.72875213623047,65.7916587896227,64.25493323706011,64.36277615272294,3968300
2022-10-31,65.79166412353516,66.11518604044147,65.4052355481366,65.4501718140503,4705700
2022-11-01,66.44768524169922,66.79816611581536,66.07023849884996,66.20504041727395,3891500
2022-11-02,66.11518096923828,67.86758550447392,66.00733805310416,66.42073247012947,6051700
2022-11-03,65.70179748535156,66.294916420115,64.21000123966243,65.29739852329973,4554200
2022-11-04,66.60047912597656,66.92400109248035,65.68383126877829,66.61844952131005,3364600
2022-11-07,66.88998413085938,67.26998779296913,66.28378682660589,67.04379415082539,5016500
2022-11-08,66.41951751708984,66.91713948640779,65.78617105220766,66.69094579956777,4074100
2022-11-09,65.84046173095703,66.70000196626752,65.58712588152125,66.07570512095491,3528200
2022-11-10,67.60477447509766,68.3738316781001,67.24286317283652,67.48714933270452,5099000
2022-11-11,67.39666748046875,68.42811011700348,67.13428198129645,67.96667997631603,5303100
2022-11-14,66.76332092285156,67.69523768933954,66.72712910922607,67.14332461159533,4540900
2022-11-15,67.2066650390625,67.74952849001673,66.64570913099256,67.5323844902117,4088500
2022-11-16,67.27904510498047,67.69524062540086,67.08904325236787,67.31523692017566,4696400
2022-11-17,67.7585678100586,67.85809356618624,66.54617318505954,66.72712534008315,3714200
2022-11-18,68.31048583984375,68.91668319656507,68.08429217812241,68.71763166978906,4626200
2022-11-21,68.66336059570312,68.81717065854117,67.93953797793667,68.18383104515858,3945200
2022-11-22,69.59528350830078,69.7490935842924,68.7809847193971,69.088611774265,3126400
2022-11-23,69.41429901123047,69.75811082760832,69.29667391132325,69.41429901123047,2554700
2022-11-25,69.6224136352539,69.99337459285535,69.49574572360548,69.56812935965701,1196500
2022-11-28,68.51858520507812,69.63145412523448,68.34667581786594,69.03430646383212,3616800
2022-11-29,68.82621765136719,69.17907926545328,68.12954410385676,68.4733560372811,2978500
2022-11-30,69.3962173461914,69.64051038297919,67.75857733354566,68.3104904576861,6392700
2022-12-01,69.35099792480469,69.96624513699412,69.19718784747852,69.68576022217522,4056500
2022-12-02,69.58622741699219,69.68574628609502,68.81716337839288,68.81716337839288,2438500
2022-12-05,68.22001647949219,69.34193521939909,67.80382092925065,69.11574153538412,3237400
2022-12-06,68.11144256591797,68.63621358138819,67.65000550728838,68.20191866099266,2453100
2022-12-07,67.48712921142578,68.57286279449787,67.32427642199094,67.69523039161787,3514500
2022-12-08,66.60047149658203,68.03906007019036,66.44666144208624,68.03906007019036,3705100
2022-12-09,65.31568145751953,66.6276018839336,65.22519847400203,66.12997308611725,4479700
2022-12-12,66.21141815185547,66.29284456802604,64.75473021536757,65.37902701754345,4687000
2022-12-13,66.25666046142578,67.58667359531954,65.86760702823837,67.23381198183371,4743600
2022-12-14,65.9037857055664,66.9442779891056,65.55997380527758,66.5371321360561,3117000
2022-12-15,64.87235260009766,65.25236327518397,64.33853876336855,65.03521234573918,4744800
2022-12-16,64.66424560546875,64.90853172470335,63.90423130684914,64.0580482441716,8784100
2022-12-19,64.38378143310547,65.36998270306132,64.05806193591829,64.88140345728056,3670200
2022-12-20,64.95378112792969,65.52378674414159,64.5828201613511,64.60996920269002,3112400
2022-12-21,65.9037857055664,66.25665418852793,65.29758831444539,65.55092412548802,2962800
2022-12-22,64.96282196044922,65.81330542870818,64.03994796136301,65.56901931299872,3136700
2022-12-23,65.3880615234375,65.64140422620386,64.66424593846781,64.95377355303225,1940500
2022-12-27,65.43331146240234,65.8404573500643,65.16187626870523,65.5509296981331,2409100
2022-12-28,64.97187042236328,65.7137854165119,64.8633018738285,65.60521686797712,1987100
2022-12-29,65.7409439086914,66.04856404428031,65.13473951305184,65.24331498008078,1786500
2022-12-30,65.4785385131836,65.85854217819728,65.00805186831523,65.42424734469435,2444600
2023-01-03,65.27949523925781,65.97616871302439,64.84520035095437,65.54188072760402,3107200
2023-01-04,66.22045135498047,66.56426319806842,65.59615470814622,65.7318722708774,3659400
2023-01-05,65.6866455078125,66.2838001565456,65.09854053939209,66.14808256338956,2965800
2023-01-06,66.57332611083984,66.88094620482754,66.21141483923763,66.50094247594274,3890900
2023-01-09,64.546630859375,65.91284273892859,64.32948684038179,65.41522074111565,4854200
2023-01-10,64.75471496582031,64.78185709815195,63.85899008446611,64.51947164747605,3230800
2023-01-11,64.75471496582031,64.93566711661924,64.39280376134039,64.61899740128008,2950300
2023-01-12,64.59185791015625,65.44234824002893,64.54661641916553,64.87233582622815,3979800
2023-01-13,65.07139587402344,65.14377950794648,63.87709352582642,64.04900293067281,2418900
2023-01-17,64.75471496582031,65.25234373484047,64.57376281502138,65.07138468115947,3081600
2023-01-18,63.47900390625,65.03521077914628,63.406620264845344,64.44711267566437,3739800
2023-01-19,62.818511962890625,63.32518362037423,62.538033995766995,63.19851570600333,3516500
2023-01-20,63.506141662597656,63.63280957487068,62.62850905407497,63.19851465930355,4296800
2023-01-23,63.95852279663086,64.30233468170663,63.252799667701076,63.569469417492286,7660300
2023-01-24,64.21186828613281,64.48329658282015,62.16707531724561,62.881848233424854,3171300
2023-01-25,64.74567413330078,64.76377349258274,63.64184791512356,63.73233090576735,2561700
2023-01-26,65.34283447265625,65.37902629151361,64.37472575259369,64.92663891012207,3957100
2023-01-27,65.17997741699219,65.77712519546182,65.17092773618515,65.24331137687356,2491400
2023-01-30,65.28854370117188,65.72283167849172,64.836156364782,64.836156364782,2984300
2023-01-31,66.06664276123047,66.14807607028399,64.62805436248588,65.30663535877284,4274300
2023-02-01,65.759033203125,66.30189670637053,65.116643918948,65.52378982066115,4965200
2023-02-02,63.07183837890625,66.21140743702067,62.13992161816204,66.01235591474858,8329400
2023-02-03,63.144229888916016,63.47899902752063,62.682792839030405,62.94517834179346,4653600
2023-02-06,63.873268127441406,63.95528906959161,62.861727494018396,63.17156739110933,4945000
2023-02-07,64.93949890136719,65.19466280643938,63.31737954538398,63.472299494507105,4129200
2023-02-08,64.92125701904297,65.1673128485532,64.16488042575143,64.57496420467689,4077200
2023-02-09,64.51119232177734,65.75056595926065,64.4565163224664,65.36782005869262,3870200
2023-02-10,65.06706237792969,65.09440036675402,64.15575900275614,64.25600293024067,3015400
2023-02-13,65.96927642822266,66.06952039469233,64.92127574866426,65.08531069809685,2935500
2023-02-14,65.65943145751953,66.24266524346801,65.28579361977698,65.89636540308318,2783000
2023-02-15,66.01483917236328,66.03306218632693,65.25845546801206,65.49539636571025,2924200
2023-02-16,66.04217529296875,66.63452404403415,65.4862795214899,65.52273250107646,3215300
2023-02-17,66.10595703125,66.61628476875737,65.76877223171465,65.99659810777243,7285400
2023-02-21,64.74812316894531,65.76877874503933,64.22868039819899,65.61385880262429,4008200
2023-02-22,64.57498168945312,64.90305158250148,64.16489779949046,64.64788765517399,2484600
2023-02-23,64.31980895996094,65.42248546797947,63.86415716560479,64.90304270052124,3646000
2023-02-24,65.4680404663086,65.82345522976095,63.71833940523751,63.727454387042435,5222400
2023-02-27,65.41337585449219,65.96927164545039,65.1764349552243,65.57741079203224,3049500
2023-02-28,65.36781311035156,65.88725590667795,65.34046816090701,65.68676799358794,3567000
2023-03-01,64.94861602783203,66.27001065372455,64.8483790105397,65.16733393654965,4878200
2023-03-02,63.2353630065918,64.68433950086451,62.597453199487745,64.666109533407,6886300
2023-03-03,64.09197998046875,64.33802887840245,63.11688546554866,63.554307273585074,4587400
2023-03-06,63.50875473022461,64.39272039897958,63.244475832670375,64.04642055605566,3934100
2023-03-07,63.08955764770508,63.8915023935849,62.58833783609557,63.49964152797075,4891200
2023-03-08,61.51298522949219,63.37204517297343,60.66547271044476,63.08954331752223,5887800
2023-03-09,58.93400192260742,61.78638662964801,58.60593207162068,61.55856073050136,7451200
2023-03-10,56.84712219238281,58.37810911353921,56.61018129857881,58.02270124918071,9989700
2023-03-13,53.73046112060547,55.270566478165094,53.25658281646,54.6782177288964,10247300
2023-03-14,53.8306999206543,55.835568407311506,53.26569269827675,55.53483656995672,10939900
2023-03-15,51.306392669677734,52.44552218488526,50.477106521660545,51.54333355559544,9897600
2023-03-16,52.57310104370117,52.737135962355545,49.68427043161043,50.896302356837566,7764300
2023-03-17,50.00322341918945,52.272370724934724,49.88475646396664,52.00809186848924,13077500
2023-03-20,51.92607879638672,52.463748060326424,50.3130710045676,50.3130710045676,9909800
2023-03-21,53.33859634399414,53.81247461315207,53.10165894758878,53.36593781475618,8011300
2023-03-22,51.133243560791016,53.64843986924188,51.04211111853183,53.26569404079494,5599500
2023-03-23,49.48377990722656,51.52510129961098,49.30151850992218,51.14235201763708,5849700
2023-03-24,49.529354095458984,49.5475805863966,48.14417554767684,48.3811129771705,6625300
2023-03-27,50.89630889892578,51.18792579705126,49.73895628993587,50.65937147282921,5466400
2023-03-28,50.5135612487793,51.04211555442857,50.076135916961704,50.78695164662185,5199300
2023-03-29,51.47954177856445,51.50687977407221,50.79606408009165,51.379297826572866,4827800
2023-03-30,51.989871978759766,52.71891419565895,51.752934561897845,52.044551448657515,4868500
2023-03-31,52.800926208496094,52.8464941668779,52.30882493563574,52.42729189365643,6143500
2023-04-03,52.828269958496094,53.611991598162,52.70068801275463,53.101660338848845,4840000
2023-04-04,52.345279693603516,53.55731520028945,51.698254945214295,53.49352422376361,5373800
2023-04-05,53.45706558227539,53.54819454584723,51.80760492138698,51.85317287952003,5258100
2023-04-06,53.8306999206543,54.131431758009086,53.56642105928441,53.76690895085427,4250700
2023-04-10,54.20433807373047,54.45039046453944,53.684895296360644,53.69400680282881,2913300
2023-04-11,54.787567138671875,55.16120144615725,53.94916956142551,54.31368888687507,4326100
2023-04-12,54.68732452392578,55.58951656831579,54.413934154105135,54.9880563641715,4242800
2023-04-13,54.47772979736328,54.60531174913316,53.96740199028379,54.54152077324822,4443300
2023-04-14,55.243228912353516,55.49839631038419,54.72378608530022,55.06096747843095,4332100
2023-04-17,56.08162307739258,56.090734583588386,54.5688592755382,54.86047614266575,3841800
2023-04-18,55.87202835083008,56.32768017842219,55.826460386992814,56.29122719789141,4018400
2023-04-19,56.32768249511719,56.50082894523839,55.7535601953608,55.97227113484571,5445500
2023-04-20,55.41636657714844,56.20919964148429,55.27966966286604,56.017826742566484,4059200
2023-04-21,54.8331413269043,55.316134646241075,54.4230574477199,55.23411717513466,3897900
2023-04-24,55.051856994628906,55.09742148486976,54.66911110498835,54.72378710273828,4816500
2023-04-25,53.958290100097656,54.48684790355224,53.63933520239069,54.48684790355224,3867700
2023-04-26,53.694000244140625,54.532401267044094,53.31125444497707,53.81247067183994,4378500
2023-04-27,54.96072006225586,55.06096053574353,53.77602262931264,53.77602262931264,6748300
2023-04-28,55.89025115966797,56.017833106774475,54.55063376235501,54.74200668301477,4721700
2023-05-01,55.82646560668945,56.318570460823466,55.48928419612261,55.543963672031246,4704700
2023-05-02,54.158775329589844,55.43460180968083,53.165454227956175,55.28878989072416,4774300
2023-05-03,53.50263595581055,55.22499928195491,53.45707146900703,54.386601600458235,6285400
2023-05-04,49.310638427734375,52.983190828927704,48.47223730674975,52.91028834851667,12380300
2023-05-05,49.811851501464844,50.82339899000705,49.684269561711254,50.13992133302957,6801200
2023-05-08,49.397830963134766,50.4558973150764,49.259824597492546,49.98667005631378,5420000
2023-05-09,48.56977844238281,48.88259776034408,48.25695912442154,48.76298944501684,7741400
2023-05-10,47.677330017089844,48.82740070161967,47.24490231659072,48.70779236770216,9041900
2023-05-11,47.134498596191406,47.364512743260306,46.729674960855576,47.208104807927384,6096600
2023-05-12,46.205238342285156,47.235700634856876,45.26678029539882,47.16209443051897,12674800
2023-05-15,46.44445037841797,46.68366702706978,45.791211124326416,46.01202271259602,10654300
2023-05-16,45.193172454833984,46.499654456634445,45.03676454088421,46.499654456634445,10426800
2023-05-17,47.566917419433594,47.649722637280966,45.47838893349355,45.60719627020353,6853400
2023-05-18,47.73252868652344,47.78772982622537,47.05168538239327,47.55771571816929,5315900
2023-05-19,47.45651626586914,48.21096232003745,47.26330173220201,48.07295244023765,5965100
2023-05-22,48.18335723876953,48.256963442399154,47.18969805792831,47.49331487355811,4044300
2023-05-23,47.69572830200195,48.65258788832178,47.677326751141536,48.23856176830484,4350100
2023-05-24,46.23284149169922,47.511719530608175,46.10403413666338,47.41051274886939,5656200
2023-05-25,48.5513801574707,48.8273963954682,47.45651422586134,48.8273963954682,9299300
2023-05-26,47.66813278198242,48.80900097833055,47.65893025070854,48.48698257849132,5274300
2023-05-30,47.520912170410156,48.100545147425166,47.051681463603956,48.100545147425166,4277400
2023-05-31,45.58879470825195,47.01488145102326,45.43238680221449,46.87687509447315,8296800
2023-06-01,46.35244369506836,46.692863589745144,45.58879517730136,45.79120871400813,4951400
2023-06-02,48.73539352416992,49.11261654565381,46.76647319204734,47.13449368315478,6943200
2023-06-05,48.44097137451172,48.95620071771132,48.036144308012986,48.95620071771132,5527200
2023-06-06,49.13101577758789,49.526640331413425,48.38576879043673,48.51457613173122,4235100
2023-06-07,50.46509552001953,50.66750906470801,49.02060715593895,49.177018579490095,6209700
2023-06-08,49.46223068237305,50.62150371563784,49.16781291418378,50.446694262568165,5200400
2023-06-09,49.563438415527344,49.9774645069162,49.33342431028206,49.55423939560169,3701400
2023-06-12,49.6922492980957,50.143078520824076,49.19542146272066,49.4806367273414,3976700
2023-06-13,50.75951385498047,50.94352585125323,49.72905158948471,49.79345526171964,7442100
2023-06-14,49.62784194946289,51.53235845494358,49.51743616197122,50.8883217697949,4402400
2023-06-15,50.75031280517578,50.8423170447647,49.38862970278661,49.43463182258106,5212900
2023-06-16,51.063133239746094,51.36675355449395,50.40069146919576,50.87912124684469,10278200
2023-06-20,50.161476135253906,50.759510698783785,49.44383325512337,50.55710067423271,5981400
2023-06-21,50.18907928466797,50.73191273746997,49.78425570501814,50.12467561312679,4225000
2023-06-22,49.554237365722656,50.15227190902121,49.19541593779621,50.15227190902121,4227900
2023-06-23,49.066612243652344,49.499036389240565,48.73539135955119,48.77219095021156,7023000
2023-06-26,49.73825454711914,50.09707601257953,48.799796516825914,49.2966278581112,5637900
2023-06-27,50.584712982177734,50.84232771488089,49.71986101543323,50.2626945662988,4812400
2023-06-28,50.48349380493164,50.52949592309335,49.609439520912595,50.317883371760175,5112000
2023-06-29,51.68877029418945,51.789977062608756,50.76871386817645,50.84231655719439,5015100
2023-06-30,52.01079177856445,52.34201267347819,51.633568761520905,51.98319120723396,5850600
2023-07-03,52.700828552246094,53.1884608223855,52.09359147919738,52.1763966941466,2429100
2023-07-05,52.24081039428711,52.53522821293696,51.64277573566464,51.82678774975511,3786900
2023-07-06,52.1764030456543,52.34201349571272,51.67957169547902,51.707175776980094,4467000
2023-07-07,53.00445556640625,53.381678591300364,52.102800616896836,52.121202168079115,4615900
2023-07-10,52.82044219970703,53.51048455739859,52.63643020237523,52.8388437504139,4030200
2023-07-11,54.504146575927734,54.58695179823564,53.105660326803566,53.105660326803566,5992800
2023-07-12,54.0073127746582,55.39659643020017,53.8417023376086,55.19418640360144,5803100
2023-07-13,54.43973922729492,54.642152772256814,53.89690928350963,54.02571662676288,4034100
2023-07-14,53.51048278808594,54.58695065555479,53.08725766503249,54.522543475341884,3357900
2023-07-17,54.2833366394043,54.61455756011794,53.317277960480986,53.38168163842672,2873300
2023-07-18,54.62375259399414,55.166586061152444,54.00731643301515,54.053318555370204,3308700
2023-07-19,55.442588806152344,55.47019288063405,54.45812888655011,54.54093409052301,4294800
2023-07-20,56.068241119384766,56.261455649279235,55.49780707950869,55.856628548297465,3216800
2023-07-21,56.307456970214844,56.436264315152975,55.691017306920614,56.24305329774578,3341100
2023-07-24,57.02510070800781,57.558735155749034,56.38106046442726,56.41786356628602,2891600
2023-07-25,56.785884857177734,57.13550377895116,56.50986511613783,56.95149529790696,3158600
2023-07-26,57.82554626464844,57.95435711535077,56.94229291825335,57.05269870911853,3073700
2023-07-27,57.33792495727539,58.276383076499314,57.33792495727539,58.04636893481906,3852900
2023-07-28,57.55873489379883,57.95435946263766,57.17230934551433,57.917556360946385,3802500
2023-07-31,57.93595886230469,58.110768333600795,57.6967422071237,57.724346288713505,3069000
2023-08-01,57.79794692993164,57.98195892513184,57.411524898774424,57.65993705609727,4311200
2023-08-02,57.73354721069336,58.33158535860336,57.38392474685041,57.623141409909266,6407800
2023-08-03,59.2700309753418,59.64725746469213,57.696735390348145,58.45118134957563,5455200
2023-08-04,58.45118713378906,59.932478630237846,58.32237978796516,59.38044614535342,4204600
2023-08-07,59.536537170410156,59.991083382485876,58.803693314874074,58.803693314874074,3821300
2023-08-08,58.905731201171875,59.0819832961878,57.80182979590128,58.534670061589495,4362300
2023-08-09,58.09867858886719,59.221133430040574,58.052296830059454,58.748033828279524,2921300
2023-08-10,58.12650680541992,58.83151873833221,57.66268214098513,58.07084657175526,3915000
2023-08-11,59.04487991333008,59.15619683953601,57.94097497122519,58.14505895152047,2854200
2023-08-14,58.970672607421875,59.34173378625329,58.79442049376287,58.915012368986666,2764600
2023-08-15,57.38438415527344,58.56249914762098,57.31944898975595,58.30275494684993,3677300
2023-08-16,57.1988525390625,57.90386441111714,57.059703736263046,57.30089452262196,2573300
2023-08-17,57.36583709716797,58.321314814464735,57.26379510042724,57.616302851340244,3764300
2023-08-18,57.75544738769531,58.05229843742709,56.81852309451241,56.883458266381446,3225400
2023-08-21,57.46788024902344,58.03374694144947,57.00405555538919,57.75544929430766,2137800
2023-08-22,56.88345718383789,57.82965993425297,56.6793731968754,57.35656032839613,2524300
2023-08-23,57.263790130615234,57.32872529768709,56.632988331601815,56.92056088484949,2251400
2023-08-24,57.76472473144531,58.35841974187671,57.01332749334854,57.208133005139835,2418100
2023-08-25,57.89459991455078,58.20072592042631,57.23596967843893,57.95953509057862,2109500
2023-08-28,58.00591278076172,58.432634171598885,57.820385741538495,57.97808443261852,2134600
2023-08-29,58.302757263183594,58.57177641027321,57.82038273980386,58.2285471590872,2834700
2023-08-30,58.386253356933594,58.8222497177342,58.228554653742904,58.488295359563665,2343500
2023-08-31,58.75731658935547,58.896465423010675,58.27493844837307,58.56251105319964,4953500
2023-09-01,59.64785385131836,59.88903757775478,59.184025654604945,59.184025654604945,3087100
2023-09-05,59.15620040893555,60.1673383579617,59.13764699699819,59.64785697852173,3978900
2023-09-06,58.62744140625,59.24896479102771,58.367697174053475,58.77586516520449,3028200
2023-09-07,58.228546142578125,58.905729697129324,57.97808041056036,58.39552329725663,3155400
2023-09-08,58.72948455810547,59.06343536828924,58.0244690351915,58.182171272699215,2821300
2023-09-11,58.81296920776367,59.58291985377874,58.664545455829625,59.0634314139575,2188200
2023-09-12,59.360286712646484,59.926149874610104,58.84080177427967,58.93356529887656,3328300
2023-09-13,59.17475509643555,59.777728611941974,58.92428933793449,59.56436613941392,4550200
2023-09-14,61.159915924072266,61.197022743717554,60.04673964432221,60.38996534058735,4939900
2023-09-15,60.900177001953125,61.39182999083044,60.6033295137214,60.640436334425665,7686200
2023-09-18,61.503150939941406,61.57735750453514,60.44563131240453,60.9001774841768,3644800
2023-09-19,61.55882263183594,61.9855405611821,61.13210470248978,61.68869299827154,3331100
2023-09-20,61.30834197998047,62.133956410477666,61.289792107087465,61.83710890236962,4142500
2023-09-21,60.00963592529297,61.10426239047933,59.80555194540021,61.094983915738055,4891400
2023-09-22,59.75917053222656,60.61260625141357,59.675685486337905,60.00963982469856,2492900
2023-09-25,60.343589782714844,60.362139654653674,59.38810505890649,59.48087565080812,2335700
2023-09-26,58.49756622314453,60.34358989005148,58.47901281247145,59.879765239328265,5531000
2023-09-27,58.256378173828125,58.78513801752332,57.560641164892196,58.60888591585873,7114600
2023-09-28,58.349143981933594,58.74803347494345,58.10795317566183,58.13578152303882,3483700
2023-09-29,58.358421325683594,59.01705152458685,58.17289074521326,58.52539849423674,3330500
2023-10-02,57.22669219970703,58.21927680908608,56.76286748359713,57.95953610044909,3259500
2023-10-03,55.90013885498047,56.864894865710575,55.389932506188856,56.670089384323006,3797500
2023-10-04,55.65896224975586,55.9001495291428,54.72203794224697,55.80738600754048,3456700
2023-10-05,55.927978515625,56.076402265710946,55.13947446809857,55.18585976519527,3632300
2023-10-06,56.88345718383789,57.16175127779494,55.260070840603476,55.491983175351244,3938400
2023-10-09,57.42150115966797,57.495711273978195,56.54023349301037,56.614443607320595,3180900
2023-10-10,57.68123245239258,58.321309180982105,57.51425529907337,57.51425529907337,3089900
2023-10-11,58.302757263183594,58.58105488497355,57.588470414113075,58.00590976939549,3143000
2023-10-12,57.95952606201172,58.590327849764115,57.34727768433452,58.534667619538496,2617200
2023-10-13,57.56991958618164,59.01705029864619,57.44004570545919,58.56250410157258,3012900
2023-10-16,58.76658248901367,59.35100254630357,57.93170023158655,58.200719381305845,2619900
2023-10-17,59.31389236450195,60.02818271879254,58.41407498931602,58.41407498931602,4090700
2023-10-18,58.51611328125,59.06342291253372,58.10794536815588,58.85006402100764,2979600
2023-10-19,57.44004440307617,58.70164804902045,57.21741054714561,58.376972201329494,3990600
2023-10-20,55.77027893066406,57.44932555818802,55.40849624387252,57.3658369736437,4589900
2023-10-23,54.25822067260742,55.6496949190319,54.21183536676501,55.594034675242206,8494700
2023-10-24,54.926116943359375,55.01888400120723,54.38808216264751,54.52722744136715,5061800
2023-10-25,54.6942024230957,55.44559963750698,54.46229009578743,55.00032839371924,3735500
2023-10-26,55.287899017333984,55.668235103595556,54.67565059704214,54.70348248344272,3139400
2023-10-27,54.07268524169922,55.41777760099206,53.720177473214505,55.23224701027897,4686900
2023-10-30,55.12092590332031,55.32500990464488,54.248936737236356,54.67565461391351,3133600
2023-10-31,55.66823196411133,55.723892195072054,54.9539451296385,55.287895899299315,2713000
2023-11-01,55.640411376953125,55.97436573188456,54.89829255416198,55.65896478986061,4322600
2023-11-02,55.66823196411133,57.755442852672644,54.91683830899801,55.64968209249227,4566800
2023-11-03,57.291622161865234,57.88532071695364,56.68865220902908,56.68865220902908,4119200
2023-11-06,56.0578498840332,57.29162166577255,55.42704804990884,57.28234672940369,4459500
2023-11-07,55.70534133911133,56.15989106604762,55.39921890154309,55.79810839496636,4113300
2023-11-08,55.536903381347656,56.0141391032064,55.10645813506841,55.658552192552534,3597700
