Price,Close,High,Low,Open,Volume
Ticker,WDC,WDC,WDC,WDC,WDC
Date,,,,,
2022-07-28,36.6671257019043,36.68217837307583,35.23716752023375,36.47144857327855,3539554
2022-07-29,36.9531135559082,36.998271567585654,36.185453945505046,36.66712421019014,3395876
2022-08-01,36.96816635131836,37.954083990706,36.26824185691659,36.915483903334376,3840934
2022-08-02,36.47896957397461,37.0133222578771,36.08008711955468,36.72732912915816,3148211
2022-08-03,37.17137145996094,37.44231193253543,36.192978263232305,36.7348592083813,3624094
2022-08-04,37.5627326965332,37.668097600771766,36.652074540411625,37.16385018811514,4256223
2022-08-05,35.440372467041016,36.200507663305444,33.89752116886921,34.416821225824,8000578
2022-08-08,35.80915069580078,36.637021037438146,35.056543711413646,35.19953839273583,7067334
2022-08-09,34.85334014892578,35.3952173576739,34.025469764422986,35.244694433681836,4784894
2022-08-10,35.88441467285156,36.38113384777166,35.46295125987721,35.68873373892331,3481475
2022-08-11,36.923011779785156,37.8261416212121,36.230607929949,36.35102929366129,4768489
2022-08-12,38.13471221923828,38.34544201106101,36.98321900206129,37.133741909778365,3129689
2022-08-15,37.336944580078125,37.70572168924447,36.90042855892422,37.66056368068665,3089205
2022-08-16,37.0584831237793,37.51004805799543,36.938065554768194,37.04343045286515,2355337
2022-08-17,36.2757682800293,36.50907898981048,35.52316129642046,36.38113318176849,3178772
2022-08-18,36.6671257019043,37.050955522721075,36.125244732937475,36.358555438643094,2555507
2022-08-19,35.87688064575195,36.35102643401252,35.68120354171675,36.32844553094189,2418841
2022-08-22,34.665184020996094,35.1468542915732,34.5598191240951,35.041489394672205,5402471
2022-08-23,34.50714111328125,35.417799323096084,34.42435331269763,34.7253953713715,2576013
2022-08-24,34.778072357177734,35.169430390378544,34.15340742989892,34.19103720652745,3035491
2022-08-25,36.05751037597656,36.34349970926419,35.09416988847767,35.12427142998569,3325890
2022-08-26,34.23619842529297,36.057514729142895,34.23619842529297,36.02740938569854,3380530
2022-08-29,33.686790466308594,34.37166608749787,33.61153091165999,33.85989048064194,2842730
2022-08-30,32.633140563964844,33.64163539699233,32.46004053449137,33.61905828828343,5499446
2022-08-31,31.805267333984375,32.36219715288348,31.57195853703862,31.92568490009515,5684005
2022-09-01,31.60206413269043,31.73753437044398,30.390362126546865,30.69893237958507,9374910
2022-09-02,31.346176147460938,32.219202554196414,31.21070591048701,32.166520106295664,3772138
2022-09-06,30.83440399169922,31.519277748027825,30.49572838221979,31.218233816907816,4556015
2022-09-07,31.195655822753906,31.33865049900392,30.202209928706797,30.781720666617947,5406969
2022-09-08,31.918161392211914,31.963315606877917,30.586041790977,30.984924278137598,5418876
2022-09-09,32.96428680419922,33.15996773387624,32.204151588320975,32.27188671039346,4663575
2022-09-12,32.56540298461914,33.483585515292326,32.42993274597356,33.182543494759244,6082228
2022-09-13,29.59259796142578,31.47412107308181,29.374341827429177,31.368754274701455,10977063
2022-09-14,28.847511291503906,29.750642998619057,28.403472722474927,29.592595662055487,7892224
2022-09-15,28.42605209350586,29.171134574504368,28.094902847055813,28.727094100604578,6765557
2022-09-16,28.01211929321289,28.31316132538838,27.334769972940382,27.89922615720825,9608684
2022-09-19,27.5605525970459,27.929331652327242,27.236931556073266,27.515396481888263,5172269
2022-09-20,26.74773406982422,27.15414289151185,26.296169134427075,27.018674550383317,7064688
2022-09-21,26.175750732421875,27.334768375952134,26.16069806194721,26.409059528175394,5717477
2022-09-22,25.453245162963867,26.190803221297077,25.234989039198343,26.01017687430635,6076671
2022-09-23,25.468297958374023,25.53603307622197,24.858683796893473,24.98662769736726,9895775
2022-09-26,24.384540557861328,25.423142562195505,24.346910779842,25.159728418607173,6174573
2022-09-27,24.625375747680664,24.82858110738096,24.316805489980666,24.68558453213064,5065238
2022-09-28,24.948993682861328,25.227460463375337,24.482376136033448,24.62537269354879,4941670
2022-09-29,24.21896743774414,24.482379688293708,23.75234982321258,24.422172801726134,6012109
2022-09-30,24.4974308013916,25.558609870006094,24.173809785706805,24.173809785706805,8630723
2022-10-03,25.626346588134766,25.82202561628804,24.806002595822527,25.05436407402648,5490185
2022-10-04,27.44013214111328,27.470237480823016,26.296167215160953,26.32627065571981,13472374
2022-10-05,27.974485397338867,28.441102979119293,26.958462447044003,27.078880010029334,9325827
2022-10-06,27.891700744628906,28.109956875021265,26.49937237357341,27.78633584713956,11980823
2022-10-07,26.898252487182617,29.314128076983177,26.6047368268091,27.46271050112996,12858766
2022-10-10,26.08543586730957,27.078879804835122,25.88223241828095,26.777835899653,4845884
2022-10-11,26.205854415893555,27.334768628036407,25.60376848201488,26.05533340721163,7628815
2022-10-12,25.7994441986084,26.205852988986738,25.03930906297938,26.14564420896214,9953987
2022-10-13,26.41658592224121,26.93588596241508,24.670531218669154,24.99415413884041,7766804
2022-10-14,25.37798500061035,26.657422164968896,25.32530255078661,26.61226415156194,4063462
2022-10-17,25.50592803955078,26.20585443374287,25.06188944935833,26.010177312238184,5063783
2022-10-18,25.295198440551758,26.44668976903983,24.964051079207067,26.30369509447548,4769283
2022-10-19,25.107046127319336,25.59624084124538,24.888789994965393,24.99415489340171,5132446
2022-10-20,25.18983268737793,25.859653722666692,24.851157103025884,25.28767124555134,5390431
2022-10-21,26.2359619140625,26.258539022687888,24.903842236572725,25.076942265405982,8243348
2022-10-24,26.281116485595703,26.521951624450505,25.633872524711173,26.1606989161683,6040157
2022-10-25,26.559579849243164,26.72515352273367,26.17575005611294,26.29616761849711,7577615
2022-10-26,26.55205535888672,27.274558832558807,25.709132423926565,25.965020218255766,10236845
2022-10-27,25.844602584838867,27.884174950392907,25.6489254568898,27.763757379739157,8978540
2022-10-28,26.717628479003906,26.950937280005625,25.724184490894952,25.776866939590402,6388899
2022-10-31,25.8671817779541,26.582160871470037,25.50592906338914,26.544529193400113,5863933
2022-11-01,26.868152618408203,27.033726307478386,26.281117421335964,26.38648232354871,11588289
2022-11-02,26.025226593017578,27.101458296252005,25.995123152645366,26.747731951761043,5488598
2022-11-03,25.370458602905273,25.784393733078748,24.858683017064756,25.64139716664663,4247624
2022-11-04,26.67247200012207,26.755259789309314,25.949966600800217,26.138119285934156,4626134
2022-11-07,27.5605525970459,27.590657939918373,26.4767963375073,26.920834951667672,5127683
2022-11-08,27.485288619995117,27.891699316619604,26.98104126545503,27.76375541943977,3425115
2022-11-09,25.852128982543945,27.011148577660208,25.791920197072336,26.890731006716987,6918496
2022-11-10,28.410999298095703,28.448629074029345,26.83804655663613,27.131562227390162,5934184
2022-11-11,29.916217803955078,30.096844152223813,28.493786023520386,28.599152817707033,5188012
2022-11-14,29.803325653076172,30.352731016150017,29.314129070898762,29.64527831540461,4831464
2022-11-15,29.69796371459961,30.834404329638957,29.5098110181936,30.525834059465186,4674821
2022-11-16,27.410030364990234,29.14103052888616,27.161668893907038,29.1335041935017,9066122
2022-11-17,27.492815017700195,27.515394022836666,26.499371077260978,26.74020620211302,5857847
2022-11-18,27.74117660522461,28.19274341597513,27.25198191737534,27.95190639086418,2962726
2022-11-21,27.056304931640625,27.37240153295432,26.70257855125549,27.34229619037632,4485499
2022-11-22,27.267032623291016,27.613232641244366,26.98856772174609,27.086406279252195,3709692
2022-11-23,27.846542358398438,27.929330147686624,27.10898618672129,27.11651252203394,4301735
2022-11-25,28.10243034362793,28.200268905021304,27.515395176965704,27.568077625342983,1615912
2022-11-28,27.176721572875977,27.74117773537083,27.018674227207615,27.665916280654518,3572894
2022-11-29,27.116514205932617,27.500344036656315,26.875679057576143,27.43260891378717,2632770
2022-11-30,27.65839195251465,27.74870417920639,25.934916217596395,26.657421627734333,8743839
2022-12-01,26.973514556884766,28.18521459749699,26.868149666249074,27.553025253682833,8108667
2022-12-02,26.679996490478516,26.792887713922152,26.13811747845857,26.416584268826988,5784421
2022-12-05,26.18327522277832,26.853098169628836,26.025227879919598,26.5746332610251,4030387
2022-12-06,25.50592803955078,26.20585443374287,25.257566570863016,26.123068543614263,7444521
2022-12-07,25.69408416748047,25.73171394993061,24.851161087726958,25.242519181473845,5136018
2022-12-08,26.51442527770996,26.62731651160634,25.85212864614045,25.94996720907704,11956745
2022-12-09,26.87567710876465,27.372400041019237,26.303694622469212,26.499371741956573,7117079
2022-12-12,27.251983642578125,27.30466609232311,26.59721144066649,26.740208017939338,5366353
2022-12-13,27.319717407226562,28.636784374479202,27.003620803323628,28.33574044198857,7813109
2022-12-14,26.965991973876953,27.673442816388434,26.777837386148494,27.22187788312336,5108235
2022-12-15,24.241544723510742,25.46077112338902,24.173809606992354,25.40808867701936,14330736
2022-12-16,24.038341522216797,24.57269426789273,23.902871277073295,24.045867857963778,12789176
2022-12-19,23.752349853515625,24.1888640253203,23.353467359802504,24.09102356143331,6167297
2022-12-20,24.143705368041992,24.587745863628747,23.857714117924743,24.038340470496323,7377710
2022-12-21,23.616880416870117,24.52753857050605,23.579250636645092,24.520012234630823,6256599
2022-12-22,23.05994987487793,23.09757965399538,22.375074221052724,23.01479376010678,7199237
2022-12-23,23.02231788635254,23.172840799095955,22.75137930222584,23.052423228561636,3384499
2022-12-27,23.458829879760742,23.541615764859674,22.420229854540764,22.88684742231938,4513282
2022-12-28,22.736328125,23.594301947066477,22.706224679964006,23.421203814594982,3969397
2022-12-29,23.759876251220703,23.805032365897514,22.901900576606007,22.999739141597605,5727664
2022-12-30,23.744823455810547,23.75987612700781,23.225523391864396,23.413674185225997,3482004
2023-01-03,23.63945770263672,24.301754320753975,23.300784007826557,24.03081384558506,4598616
2023-01-04,24.873735427856445,25.250040778329797,24.331856406869132,24.414642292550678,8398933
2023-01-05,26.51442527770996,26.619790176126447,25.03178466694621,25.182305679091044,13285831
2023-01-06,27.974485397338867,28.185215182987736,26.46926775917315,27.018673127687585,11097324
2023-01-09,28.29058265686035,28.584100236317983,27.55302649016083,28.07985096698123,10223086
2023-01-10,28.727092742919922,28.772248851935498,28.087375184555047,28.17768930173701,8665915
2023-01-11,28.91524887084961,28.937827877633065,28.463683928388846,28.839989313206846,4026286
2023-01-12,28.569047927856445,29.073297203583667,28.29058301539348,28.915247959383592,5413584
2023-01-13,28.01211929321289,28.403475454361878,27.83149293441696,28.27553154615421,5469017
2023-01-17,28.087377548217773,28.275530233959067,27.718598512062954,28.057274106057676,8843594
2023-01-18,28.200267791748047,28.870090721789403,28.087376564088963,28.50883803361997,3679660
2023-01-19,28.26047706604004,28.69699121331302,27.56055068268496,27.74870336511557,5621162
2023-01-20,28.945354461669922,28.952878898177943,27.99706655504219,28.380896379598095,6769791
2023-01-23,31.451541900634766,31.60206481229817,30.11942419791405,30.367783773601932,10954043
2023-01-24,30.932241439819336,31.54938005196022,30.661302861173507,30.954818546868406,6340610
2023-01-25,31.090286254882812,31.2483354871154,30.352730134683824,30.578512581700846,4067564
2023-01-26,32.93418502807617,32.98686747839508,31.474121493819684,31.963316217966977,9100520
2023-01-27,33.84484100341797,33.972786816355004,32.557881227007314,32.5955110078821,7135204
2023-01-30,33.29542922973633,33.72441700631772,33.001911677159754,33.047069684595215,9002618
2023-01-31,33.077178955078125,33.137385840514526,31.842899820611716,32.33209643277831,8343632
2023-02-01,32.603031158447266,33.39327164613488,30.887083749392907,32.99438918435867,20475145
2023-02-02,33.55131530761719,34.04803817101815,32.60302758596131,33.14490845450832,7125810
2023-02-03,32.550350189208984,33.73194875641391,32.41487995108213,32.81376243095455,7671680
2023-02-06,31.797739028930664,32.121360030836634,31.647218030192022,31.89557758315324,4684478
2023-02-07,32.42240905761719,32.572931970506794,31.51927727773267,31.79774219768209,5168696
2023-02-08,32.16651916503906,32.80623675557279,32.061154272320735,32.08373137838843,3823735
2023-02-09,31.60206413269043,32.66324323040761,31.496697337131568,32.39983098938791,4379130
2023-02-10,32.369728088378906,32.74603348866335,31.84290166747136,32.02352803170976,4002737
2023-02-13,32.392303466796875,32.610561498896764,31.948262966246297,32.204150776704296,3679660
2023-02-14,32.84386444091797,32.926652222298266,31.745055674097696,32.06115223128061,2869190
2023-02-15,32.86643981933594,32.8814962860342,32.39229785719066,32.47508563422277,4279244
2023-02-16,32.038578033447266,32.550349840745376,31.8880551262175,32.362197156283656,2652218
2023-02-17,31.29349136352539,31.985893268143,31.173073806126748,31.8730001463248,3883402
2023-02-21,30.142000198364258,30.95481781421457,30.081791415740128,30.7892460359369,3610335
2023-02-22,29.780750274658203,30.525832794501216,29.600123921491562,30.07426786116012,3308955
2023-02-23,29.946321487426758,30.443042493309836,29.42702147707819,30.284995159503975,6968770
2023-02-24,29.434547424316406,29.65280544790522,29.065770293164725,29.299079088019255,3481607
2023-02-27,28.982982635498047,29.90116514863293,28.892670410893384,29.818379259270483,3178904
2023-02-28,28.960403442382812,29.223817577552076,28.80235610077182,29.223817577552076,4828156
2023-03-01,28.689464569091797,29.231343604960816,28.591626010908154,29.06576992989968,4805004
2023-03-02,28.88514518737793,28.99051008652229,27.98201341081693,28.47873636271324,3427232
2023-03-03,29.04319190979004,29.201239255098354,28.757200661500764,28.900195336069906,2991568
2023-03-06,28.433578491210938,29.23887170817237,28.343266262680313,29.17113658719888,8188444
2023-03-07,28.079851150512695,28.426053079066122,27.884174029029293,28.328212619173446,5459889
2023-03-08,28.52389144897461,28.54646855560574,28.019644078866595,28.177691421888337,3259078
2023-03-09,27.891700744628906,28.85503939201135,27.87664807380157,28.52389202871598,3523546
2023-03-10,27.139089584350586,27.87664765397014,26.913307121944918,27.82396520601888,7101599
2023-03-13,26.58216094970703,26.958464437456453,25.97254675469055,26.54452927152635,10970581
2023-03-14,26.559579849243164,27.37239934491176,26.303693953539984,27.184244767141728,5285782
2023-03-15,25.882232666015625,26.30369413730466,25.49840097105294,25.852127325633806,5865653
2023-03-16,26.597209930419922,26.70257672307798,25.400562527044514,25.483348415164002,6524110
2023-03-17,26.401535034179688,27.01114923940861,26.326273575708576,26.59721216739305,8356068
2023-03-20,26.491844177246094,26.67247051703306,26.198326612486138,26.439161732202088,7186404
2023-03-21,26.695049285888672,27.402501969017585,26.326270274687214,26.890728293717153,5236037
2023-03-22,26.115543365478516,27.018675155655778,26.09296435854244,26.529478531915878,3008767
2023-03-23,26.54452896118164,27.04125191415076,26.062860578459837,26.281116712751828,3347058
2023-03-24,26.537004470825195,26.634843034450036,26.25101321633248,26.296169330378483,2796822
2023-03-27,26.499372482299805,26.883204195065705,26.318746129083678,26.883204195065705,5246092
2023-03-28,26.047807693481445,26.431637509227787,25.76181644075552,26.363902389001723,4015702
2023-03-29,27.54549789428711,27.658391022582588,26.529476831986226,26.529476831986226,4900657
2023-03-30,28.057273864746094,28.147586089600622,27.756229949979403,27.756229949979403,2940103
2023-03-31,28.350791931152344,28.57657439631726,27.733653319644976,27.869121659253327,3393627
2023-04-03,27.9970645904541,28.3658417178143,27.703547016101577,28.335738276441415,3243731
2023-04-04,27.048778533935547,28.01964544343152,26.830522397350055,27.92180497942857,4776295
2023-04-05,26.3864803314209,26.777836466872074,26.145645202173736,26.777836466872074,8114885
2023-04-06,26.45421600341797,26.649895024820623,26.09296330197506,26.2284335398039,6178013
2023-04-10,28.629255294799805,28.922772863452074,27.462711355175514,27.470237690160303,12160619
2023-04-11,28.87761878967285,29.08082225199219,28.55399775740464,28.824936340214098,4242067
2023-04-12,28.59915542602539,29.261450197596165,28.275532477013698,29.20876774527354,3994534
2023-04-13,27.756229400634766,28.742147015013288,27.319715258074705,28.629255786603963,10243989
2023-04-14,26.687524795532227,27.846542454667908,26.60473890510881,27.77880733577085,6904737
2023-04-17,27.108985900878906,27.169194683594288,26.491845403258505,26.537003414658255,4891131
2023-04-18,26.883203506469727,27.289612316008363,26.657421045520593,27.206824527389898,3596046
2023-04-19,26.055334091186523,26.506899028237243,25.784395508786297,26.506899028237243,4858850
2023-04-20,25.07693862915039,25.844600093273396,24.89631229058316,25.423140535767384,6015946
2023-04-21,25.167253494262695,25.30272372699276,24.693109578858376,25.039309596589955,4690564
2023-04-24,24.760845184326172,25.024257420781268,24.587745172041128,24.93394519661122,4124188
2023-04-25,24.15123176574707,24.61784936963933,24.06091953880386,24.52001080725902,3847549
2023-04-26,24.59527015686035,24.828580855998936,24.279175466061606,24.279175466061606,4889940
2023-04-27,24.655481338500977,24.71568822440803,24.196388165463706,24.663005774876087,3575672
2023-04-28,25.919862747192383,26.002648635914216,24.723213435959337,24.903839782921892,5177561
2023-05-01,25.63387107849121,26.0703852178259,25.498400845740633,25.904809644841457,3611658
2023-05-02,25.18983268737793,25.746762494266317,25.009206342107145,25.663974707168947,3010883
2023-05-03,24.873735427856445,25.438191554415603,24.828579317561886,25.32530032910377,2741521
2023-05-04,24.866209030151367,24.941470479886146,24.56516513036312,24.843630025485673,3234735
2023-05-05,25.174781799316406,25.36293259386926,24.851158862281505,25.197358907104196,4011601
2023-05-08,25.724184036254883,25.791919154566482,24.813527854562537,25.09199276393158,5344259
2023-05-09,25.28767204284668,25.430666717058536,24.3092788336611,24.9941544599212,7824222
2023-05-10,24.745792388916016,25.96502070310961,24.32433091356584,25.55860999894445,5423109
2023-05-11,24.4974308013916,24.647953705689915,24.09102199842764,24.61032203003987,4871286
2023-05-12,24.858684539794922,24.866210875241947,24.3619615934994,24.632902072988234,4480075
2023-05-15,27.65839195251465,27.846542741314277,26.010177672606847,26.898254865295982,13815163
2023-05-16,27.55302619934082,27.91427699404027,26.973515482653145,27.658391093592783,5815247
2023-05-17,27.83148956298828,28.2002666724335,27.44765788486157,27.778805219630986,5151233
2023-05-18,29.156084060668945,29.253924524405274,27.77880832511308,27.861596117635965,7903999
2023-05-19,28.839988708496094,29.25392386345617,28.52389211591078,29.14103073105705,4145356
2023-05-22,28.87761878967285,29.125980265086287,28.283057275444158,28.787306561786707,4343409
2023-05-23,28.448631286621094,29.148557707819545,28.411001507760798,28.85504011508629,3347984
2023-05-24,28.019643783569336,28.486259472456236,27.944382330906507,28.12500867780673,3760628
2023-05-25,28.48626136779785,28.689466733762536,27.786336838322352,28.51636671052643,4402812
2023-05-26,29.88611602783203,30.096845829648274,28.591628076000944,28.621731519481383,7025130
2023-05-30,30.066740036010742,30.62366983965061,29.758169793912483,30.247366380227948,7266181
2023-05-31,29.148557662963867,29.524863047591953,28.900196185075373,29.23887179090107,10079276
2023-06-01,29.32918357849121,29.6979626219811,28.982983541433725,28.982983541433725,4052349
2023-06-02,30.284997940063477,30.38283650342842,29.547439849616918,29.8635364454013,4638570
2023-06-05,29.351762771606445,30.24736821185625,29.306606657605442,30.202210198704222,2942484
2023-06-06,29.713014602661133,29.946323400438523,28.998035538723723,29.050717986691104,3236720
2023-06-07,30.119422912597656,30.661301952989927,29.750643883825717,30.142000018978,5704247
2023-06-08,30.17963409423828,30.292525332568008,29.344237411277433,30.104372635634768,4791641
2023-06-09,29.938796997070312,30.631197053525693,29.728065306528915,30.503253151973944,2986011
2023-06-12,30.337678909301758,30.39036135617023,29.87858765862583,29.976426217217146,4615153
2023-06-13,30.540884017944336,30.84192792562119,30.315099662823506,30.71398402746466,5651062
2023-06-14,30.450571060180664,30.834402769323997,30.209735924832138,30.495727173270765,3357113
2023-06-15,30.91718864440918,30.984923763585382,30.194685137881986,30.254893921688502,3802302
2023-06-16,30.45809555053711,31.210704353336038,30.044160424125067,31.1730745778989,7331008
2023-06-20,29.442073822021484,30.300049449479403,29.21629136189602,30.11942310154884,5792491
2023-06-21,28.91524887084961,29.427024498066253,28.85504008524477,29.2162927988738,3940556
2023-06-22,28.862565994262695,28.937827449944173,28.606680083587307,28.787306437732237,3069889
2023-06-23,28.493785858154297,28.70451754615363,28.245426292483245,28.448629746136916,6414036
2023-06-26,28.26800537109375,28.802358114840647,28.245428263085394,28.486261510363963,2463691
2023-06-27,28.757200241088867,28.877617806939817,27.83901772583859,28.328212425350987,8564441
2023-06-28,28.48626136779785,28.749675520068617,28.14006132132564,28.614205276092164,3496028
2023-06-29,28.298107147216797,28.742145705509433,28.20779302911353,28.629254482243482,3394289
2023-06-30,28.54646873474121,28.794830203298876,28.32821260741525,28.4937862867367,4305174
2023-07-03,28.982982635498047,28.998035305982476,28.47120893138606,28.50131237320396,1759590
2023-07-05,28.343265533447266,28.74214801430507,28.16263918188224,28.659362123473805,2706726
2023-07-06,28.117481231689453,28.132532002306604,27.432605647904285,27.906749552389837,3467715
2023-07-07,28.350791931152344,28.817409532266765,28.215321692392994,28.26047780559578,5243975
2023-07-10,28.501310348510742,28.689463018747137,28.109954237773668,28.22284546008534,5937095
2023-07-11,28.870092391967773,29.186187088039397,28.456157233554052,28.674413366434607,3853370
2023-07-12,28.91524887084961,29.419498162471765,28.508840042804714,29.26897524888415,3851650
2023-07-13,29.62270164489746,29.645280651694623,28.915248888399006,28.915248888399006,2617952
2023-07-14,29.848482131958008,30.834401643473985,28.85503818449424,29.502282112322977,10417302
2023-07-17,29.45712661743164,29.848482756699248,29.1109265905505,29.743117861413847,4079867
2023-07-18,28.945354461669922,29.276501835763295,28.471210508356055,29.171136934838227,5213943
2023-07-19,29.2990779876709,29.856007780662154,29.23134287249069,29.2990779876709,4267204
2023-07-20,28.80988311767578,29.253923610543637,28.666886543917236,29.005560240733594,5369660
2023-07-21,28.82493782043457,29.156085205223572,28.531420216005326,29.020616856437776,3608350
2023-07-24,29.291555404663086,29.3592905285194,28.704520196776535,28.877620224786615,4673762
2023-07-25,29.080821990966797,29.457127368467123,28.89267120136764,29.381865913136856,3518915
2023-07-26,29.261445999145508,29.46465134250628,28.92277232602841,28.92277232602841,3324302
2023-07-27,31.36875343322754,31.639693908721796,30.33015334156884,30.33015334156884,7570868
2023-07-28,31.63216781616211,32.151467865977075,31.511750248162897,31.842899509736224,5230084
2023-07-31,32.031044006347656,32.19661955418699,31.714949376801197,31.835366921147646,7875025
2023-08-01,32.26435852050781,32.37724784529467,30.999974153594295,31.6095882821786,7294890
2023-08-02,31.925683975219727,32.39230155559349,31.745057631286244,31.83537175282844,5032031
2023-08-03,32.55788040161133,32.8664468759433,31.421439777510475,31.632169583708784,5044996
2023-08-04,32.700870513916016,33.31801097292449,32.249305621378674,32.45251096251098,5168167
2023-08-07,32.73849868774414,33.10727957731509,32.51271625251568,32.9642811229726,2818916
2023-08-08,32.48261642456055,32.693350025045845,31.79774266831417,32.414881302672796,4616079
2023-08-09,32.04610061645508,32.4525113029835,31.948260162668223,32.3245655098312,3628989
2023-08-10,31.72247886657715,32.49014225847671,31.391331516431045,32.43745981182396,3856413
2023-08-11,31.519275665283203,31.85042301805798,31.459066883037703,31.526802000457756,2463955
2023-08-14,32.061153411865234,32.158993866035765,31.6773217283557,31.692374398097453,2667830
2023-08-15,30.89461326599121,31.81279584604924,30.879560594409647,31.79021873782799,3952595
2023-08-16,30.420467376708984,30.75914107092672,30.17963224326944,30.676353281625264,3131144
2023-08-17,30.3226261138916,31.067710500423313,30.20220855036027,30.586040246297987,2981777
2023-08-18,29.90869140625,30.066740647624393,29.52486160394994,29.735593292732148,3182873
2023-08-21,30.405414581298828,30.44304435856271,29.765696972907033,29.871061868566677,1934491
2023-08-22,30.420467376708984,30.751614735612865,30.23231469131547,30.676353281625264,2429293
2023-08-23,30.89461326599121,31.030081612772026,30.23984294285512,30.35273418141468,1981854
2023-08-24,30.006528854370117,31.07523613083859,29.968900977952394,31.0526571260069,2543864
2023-08-25,29.720539093017578,30.119423469878196,29.231344389813707,30.051688351182033,3518651
2023-08-28,31.16554832458496,31.24833610974449,30.11942195301472,30.21726050889799,5647226
2023-08-29,31.27091407775879,31.398857976919587,30.82687549741936,31.120393072314336,3056924
2023-08-30,32.000946044921875,32.392304103806936,31.353703968848784,31.368754740997396,4642142
2023-08-31,33.86741638183594,34.34156223187836,32.941709386066144,32.97181472854867,9219326
2023-09-01,34.58992004394531,34.853336079752836,34.002884887046,34.10072534596319,4268395
2023-09-05,34.46197509765625,34.86838197246628,33.92009799847568,34.16845754428728,5823846
2023-09-06,34.19856643676758,34.53723823458903,33.87494351139429,34.18351376601743,4494893
2023-09-07,32.685821533203125,33.370697183215135,32.45251462499266,33.370697183215135,5799635
2023-09-08,32.71592330932617,33.016965306075534,32.48261262824653,32.66324086493749,3584007
2023-09-11,32.28693389892578,33.152433869206895,32.19662168426634,33.09975142746376,3136965
2023-09-12,31.835372924804688,32.768608119908016,31.775162242126044,32.13641494329204,4603908
2023-09-13,32.527774810791016,32.93418554676796,32.12136407481408,32.15899765275067,4254107
2023-09-14,32.881500244140625,33.00944224346297,32.467565107454064,32.85139490372295,3298636
2023-09-15,32.81376266479492,32.99439091635193,32.57293132655558,32.8363435701783,5930612
2023-09-18,32.85139465332031,33.18254200048509,32.42240684969478,32.82881754733007,2921052
2023-09-19,33.05459976196289,33.32553642678264,32.68581884309152,32.813760840509026,4179357
2023-09-20,34.35660934448242,35.28984442403358,34.23619179233706,34.43186889021021,11214410
2023-09-21,33.445960998535156,34.22867341368277,33.40833121483713,33.98784203835492,5099768
2023-09-22,33.97278594970703,35.00385787224319,33.739475236951435,33.747003471915725,6718723
2023-09-25,33.581424713134766,33.995359849738065,33.40832470322073,33.709366712431375,3553446
2023-09-26,33.318016052246094,33.822263465841765,32.9191335430852,33.2954351453656,4724565
2023-09-27,33.5362663269043,34.032989244925226,33.325536542986875,33.611529677090374,3370739
2023-09-28,34.469505310058594,34.620024413953615,33.55884725930544,33.58142436522933,4342086
2023-09-29,34.34156036376953,34.74797107026943,34.27382524601955,34.657655047734856,3323376
2023-10-02,34.22114181518555,35.011382300689455,34.048041807755304,34.51465938423256,3414002
2023-10-03,33.73194885253906,34.6952893945846,33.60400305025377,34.04804354353451,2839423
2023-10-04,34.085670471191406,34.123300245787014,33.52874069125245,33.84483535581754,3235264
2023-10-05,34.70281219482422,35.47800001331308,34.33403507271472,35.00385420087049,5315549
2023-10-06,34.92107009887695,35.05654033056045,34.25877161045784,34.50713496797818,4228308
2023-10-09,34.168460845947266,34.62755400642002,33.73194859058596,34.52971354640895,2872630
2023-10-10,34.130828857421875,34.64260063452902,34.01793573408398,34.16845863243394,2900942
2023-10-11,34.913543701171875,34.92107193571794,34.13083140819893,34.13083140819893,3309749
2023-10-12,34.33403396606445,35.09416909000515,34.15340572961723,34.99632863700034,3966883
2023-10-13,34.39424514770508,35.109226150683,34.311457353908395,34.67271007368308,4115985
2023-10-16,34.4318733215332,34.61250157214853,34.138355737797525,34.46197866301942,2965637
2023-10-17,33.22016906738281,34.62754992593502,32.7987095323263,33.950198818449195,10392430
2023-10-18,33.45348358154297,33.844837823837445,32.9868659862673,32.99439042241445,5039969
2023-10-19,32.40735626220703,33.543796843475945,32.2342562424536,33.408326602225074,4507593
2023-10-20,32.2568359375,32.67829936612335,32.09878857612963,32.3697290803659,4985726
2023-10-23,31.466594696044922,32.121363097171205,31.346177125898496,31.948263077479595,5377201
2023-10-24,32.332096099853516,32.36219764311075,31.760111702587352,31.8353731573344,5707819
2023-10-25,31.745059967041016,32.73097954573537,31.632168731170083,32.31704438115827,3657301
2023-10-26,28.794828414916992,31.865472374838433,26.807940588158747,31.68484793527028,23644921
2023-10-27,29.32918357849121,29.660332843744772,28.659362510808652,29.103401110771202,8643556
2023-10-30,31.45906639099121,33.24274892578329,30.713983909326213,32.47508933809869,22438212
2023-10-31,30.21726417541504,31.27091700977123,28.92277619044588,29.35176403986912,25795325
2023-11-01,31.413909912109375,31.504222133432513,29.92374306707049,29.968901076882947,27729948
2023-11-02,31.73000717163086,32.309516019940475,31.48164759317748,31.51927737193683,10131005
2023-11-03,32.369728088378906,32.89655261013533,31.82784899566371,31.88805778374318,5926643
2023-11-06,32.49014663696289,32.88902915774617,31.444018200590033,32.15147100690993,5855598
2023-11-07,32.429931640625,32.550349204394294,31.94073694956931,32.22672628958272,7568089
2023-11-08,32.55788040161133,32.708399521294574,32.098787210991695,32.437462826883404,4127495
