Price,Close,High,Low,Open,Volume
2022-08-01,64.64305114746094,64.98750735256498,64.03362552068349,64.43990702571769,3028200
2022-08-02,64.87267303466797,65.74706793363323,64.59887628727847,65.07581712168194,2849700
2022-08-03,65.63224029541016,65.77355908352379,63.90112557172226,64.73135660576315,2894900
2022-08-04,65.85306549072266,66.56848027665393,65.51744337651908,65.57926868014745,2824300
2022-08-05,65.18179321289062,65.94136475257717,64.5988633965708,65.83537567548726,3057200
2022-08-08,65.27012634277344,66.02969802522938,65.06698225811384,65.49976601707318,2044800
2022-08-09,66.08268737792969,66.27699734785466,65.27895864777291,65.27895864777291,1903600
2022-08-10,66.3388442993164,66.6656390589538,65.91489452298823,66.50665873513738,2293600
2022-08-11,65.897216796875,66.97474908846395,65.80006180412836,66.4801400149034,1930800
2022-08-12,67.08956909179688,67.11606468422137,66.29466762680308,66.42715232737734,1675100
2022-08-15,67.73431396484375,67.7873051415492,66.82459615966303,67.12488847892818,1389800
2022-08-16,68.01695251464844,68.25541957530474,67.38986547823215,67.38986547823215,1476900
2022-08-17,67.94629669189453,68.39674198403479,67.74315258337579,67.74315258337579,1591100
2022-08-18,67.99927520751953,68.47621600354644,67.84912905093252,68.01694342503012,1865700
2022-08-19,67.95512390136719,68.3790668192516,67.78730951304355,67.91096009229744,2406400
2022-08-22,67.3015365600586,68.02577857647147,67.08956509483934,67.84913681186399,1978900
2022-08-23,66.55079650878906,67.1513879202303,66.32999094191288,67.14255381078894,1521300
2022-08-24,66.60379791259766,66.72744849744329,66.10035472485993,66.59496380269397,1431100
2022-08-25,67.19554901123047,67.21321049094774,66.25932886339457,66.85992025054462,1553600
2022-08-26,66.17984008789062,67.43401400171892,66.16217860870952,67.34569312891213,2413300
2022-08-29,66.78926849365234,67.14255200036743,65.63224277227228,65.97669890823515,2278200
2022-08-30,65.96788787841797,66.84227622949956,65.73824815140823,66.75395533094279,2538400
2022-08-31,65.5792465209961,66.52429397910072,65.5792465209961,66.08268289141724,2811300
2022-09-01,66.61260986328125,66.68326924925016,65.490920749437,65.60573719779903,1803400
2022-09-02,65.72057342529297,67.53117506548003,65.55275903493052,66.79809895210343,2148600
2022-09-06,65.74707794189453,66.91293124620087,65.5704294179377,65.76473942506412,2283500
2022-09-07,67.9904556274414,68.2024270927016,66.1975086979175,66.34766161015936,2805800
2022-09-08,67.64598846435547,68.16709309254763,67.28387084814482,67.6813181627457,1882500
2022-09-09,67.9904556274414,68.26425238417129,67.32803890235837,67.95512592682282,2572400
2022-09-12,68.3702392578125,68.59104482564403,67.69015433535873,68.08760166207502,1897500
2022-09-13,66.31232452392578,68.03460512194005,66.10034634382355,67.66365341443708,3561100
2022-09-14,66.95063018798828,67.27067093307456,66.28387976614789,66.4794609750935,2669800
2022-09-15,65.23485565185547,66.72837679529091,65.01260552207361,66.68393083885597,3664700
2022-09-16,65.6971435546875,65.92828560226211,65.19929862279325,65.40377173844313,7082900
2022-09-19,66.2572021484375,66.27498595557537,65.16373539818835,65.53711395766196,1763900
2022-09-20,65.32376861572266,66.07052588174888,64.59478837780047,66.07052588174888,2397900
2022-09-21,64.4525375366211,66.31054536309414,64.4525375366211,65.55489627951675,2435300
2022-09-22,64.40809631347656,64.87038046357819,64.03471765707387,64.55923158324262,2437600
2022-09-23,63.61687088012695,64.18583063311307,63.047911127140836,64.12360087208444,2695200
2022-09-26,62.18558120727539,63.75911586380707,61.6788512021713,63.5190819346583,3115900
2022-09-27,60.78096389770508,62.58563374647142,60.5853827112808,62.37227553516096,3173400
2022-09-28,61.26103210449219,61.6610796451709,60.52316000876065,61.43882950423027,2746500
2022-09-29,58.10507583618164,61.234354752621634,57.927278441198496,60.8520842491256,3852400
2022-09-30,56.89603805541992,58.816282595407756,56.7537980959321,58.30954574524185,6182200
2022-10-03,58.26509475708008,58.718486920319144,57.162736013993886,57.53611460370338,2931500
2022-10-04,59.09186553955078,59.2785548344988,58.07840549124114,58.40733134220569,2754400
2022-10-05,57.18940734863281,58.44289460465149,56.70934623488014,58.36288781029403,3003000
2022-10-06,54.958011627197266,57.0560533875364,54.87800144510746,57.0560533875364,3788300
2022-10-07,53.21556854248047,55.15358983349009,53.05554818698297,54.89577888393659,6476400
2022-10-10,53.526729583740234,54.149030731655955,53.25114154615884,53.348928771297395,3970400
2022-10-11,53.18890380859375,54.02456309333546,53.13556255546508,53.251133574943246,4232000
2022-10-12,51.50869369506836,53.29558680544897,51.47313624832728,53.29558680544897,4548400
2022-10-13,53.108882904052734,53.322241090963416,50.57522984780091,50.85082117976672,6807300
2022-10-14,52.32658004760742,53.740091250416796,52.03320819831282,53.52672959717813,3595100
2022-10-17,53.873435974121094,54.2912673488549,52.93998600555692,52.993327263374496,3782200
2022-10-18,54.78021240234375,55.26916202177832,54.22014450306841,54.58463458933068,3162000
2022-10-19,54.31793212890625,54.46906398553286,53.67785404037767,53.90010417738836,2582500
2022-10-20,53.10000228881836,54.922452732719954,52.80663387163808,54.922452732719954,6537600
2022-10-21,54.140140533447266,54.44240088781983,52.83330850259113,53.19779863069319,3776000
2022-10-24,54.744651794433594,55.19804055211305,54.3001515494951,54.62018887718591,4027800
2022-10-25,55.4736328125,55.713659964292,54.8780007112921,55.01135214341459,2774300
2022-10-26,55.62476348876953,56.53154444606965,55.50030395583444,56.02481440982369,3707700
2022-10-27,56.229286193847656,57.30497607234737,55.30472478481919,55.50030599591661,4295200
2022-10-28,58.11396789550781,58.22064361976754,56.567105459650925,56.63822373958006,3874800
2022-10-31,57.88282775878906,58.14063873845432,57.153847561387195,57.91838859555697,3934100
2022-11-01,58.58512878417969,58.69180449330152,57.58944587632155,58.0695069149745,3912800
2022-11-02,58.06061935424805,59.90974198605734,57.998389591760976,58.33621411600687,6364500
2022-11-03,57.91838836669922,58.1673074405549,57.37609747756959,57.77614502018964,4247800
2022-11-04,58.27398681640625,58.68292624182402,57.25163486159399,58.01617585162502,3470700
2022-11-07,58.00727844238281,58.7006976971781,57.03827122287018,58.416217828991954,3983100
2022-11-08,58.75404357910156,59.011854554635,57.998394461868244,58.078408038947714,2892100
2022-11-09,58.32732009887695,58.98517853312548,58.11396188987057,58.69180675665722,3760000
2022-11-10,61.4388313293457,61.669973381900405,59.180769016406096,59.95420197156823,4592000
2022-11-11,59.9986457824707,61.28770066156842,59.420794063050074,60.994328849511426,5005300
2022-11-14,59.41190719604492,60.32757665902539,59.403015291612704,60.212009031549734,4087700
2022-11-15,59.909751892089844,60.176454794010944,59.234109514416524,59.856414024720245,4576300
2022-11-16,60.73651123046875,61.0565519390645,60.13199064562513,60.25645016757512,3859900
2022-11-17,59.687496185302734,60.37203040473951,59.465246048544074,59.96308418447198,2881200
2022-11-18,60.78986740112305,60.887658023906084,59.94531942167387,59.94531942167387,2922000
2022-11-21,61.05656051635742,61.4832837819434,60.389810076872976,60.389810076872976,2876400
2022-11-22,61.20767593383789,61.892210037265286,61.02098666450354,61.34102734980093,2625200
2022-11-23,61.518836975097656,61.54551268963382,60.86987035464271,61.05655966117918,1947100
2022-11-25,61.90110778808594,62.141141742302814,61.58106703748753,61.758871222562284,1193300
2022-11-28,61.68775177001953,61.96333978863963,61.02100131268465,61.581069255132846,2197600
2022-11-29,61.20767593383789,61.57216935196789,60.67427705252049,61.52771661913529,1873400
2022-11-30,62.42561721801758,62.745657945864124,60.91431227373428,61.11878537640011,4911400
2022-12-01,62.39896011352539,63.76802197932318,62.30116949578719,62.959028102132095,2520300
2022-12-02,61.465492248535156,62.03445200946615,60.86986355858168,61.56328284330786,2811700
2022-12-05,61.05656051635742,61.32326340516568,60.82541846489268,61.03878348895377,2151400
2022-12-06,61.625518798828125,61.69664047172636,60.96766028085951,61.056558980714286,2526600
2022-12-07,61.2254638671875,62.06111968398683,60.90542316031619,61.812200641428085,2659400
2022-12-08,62.06112289428711,62.203366230270206,60.95876417056043,61.11878453227362,2160600
2022-12-09,62.08780288696289,62.59453977479143,61.75887698333118,61.93667440245444,3793100
2022-12-12,63.643550872802734,63.66133468335124,62.20337421505027,62.68343536181324,1967300
2022-12-13,63.652427673339844,64.88813769430531,62.97678546609205,64.39919154083158,3171000
2022-12-14,63.34129333496094,64.4614360004157,62.92346196389643,63.865800438187364,2551600
2022-12-15,62.781211853027344,63.31461074640409,62.45227925721981,63.083468739011366,3265700
2022-12-16,62.158912658691406,62.50562230733192,61.127675616783485,62.461176352334824,6745300
2022-12-19,61.696624755859375,62.67452377023562,61.314354339576425,62.167793849352115,2150300
2022-12-20,61.776649475097656,62.06112939432357,61.19879773158169,61.776649475097656,2208800
2022-12-21,62.59454345703125,62.63898942315829,61.83000230125947,61.972238888418055,1774600
2022-12-22,62.25669479370117,62.48783678889132,61.15433623458088,62.33670835387777,1870600
2022-12-23,63.05681610107422,63.074593129680615,62.07891674684209,62.17670736051897,1201300
2022-12-27,63.625762939453125,63.75911436556495,62.74565437917154,63.11014104250622,1580600
2022-12-28,63.167476654052734,64.10733840189769,63.140624631960065,63.80299955028019,1513700
2022-12-29,63.61503219604492,64.00888008680882,63.436014152479856,63.45391322519612,1398000
2022-12-30,62.7557258605957,63.615024660297806,62.21866496441936,63.46285865838281,1597000
2023-01-03,62.71991729736328,63.10481216957573,61.601037648966546,62.48718841834892,2684500
2023-01-04,63.25697326660156,63.75823595407252,62.773616476414695,63.02425123469961,2265900
2023-01-05,61.976985931396484,63.06901367294222,61.744263857601574,62.585656795744924,2104500
2023-01-06,63.81196594238281,64.07154692579195,62.71993795324841,62.791547913313345,2976200
2023-01-09,64.42957305908203,64.88607106971669,63.498664308825255,63.534469279500506,2707800
2023-01-10,64.54594421386719,64.61755416644735,63.97307825142776,64.27741030624203,3027500
2023-01-11,65.14566040039062,65.3157323257919,64.68020937968818,64.68915550168768,2883700
2023-01-12,64.40271759033203,65.27096939476448,64.25055157879856,65.0113884655661,3099400
2023-01-13,63.70452880859375,64.25949556210249,63.31068782364817,64.09837662263861,2624200
2023-01-17,63.6329231262207,64.15208494686773,63.27488708490526,63.54341411589184,2838600
2023-01-18,61.54734802246094,63.66873996192124,61.439933092587864,63.63293498529688,2860100
2023-01-19,60.86704635620117,61.592078105426694,60.76858441135589,61.466764144550645,2117400
2023-01-20,61.35936737060547,61.413071412548604,59.927195847189196,60.57167166690653,2821100
2023-01-23,60.876007080078125,61.49362401496815,60.59852027775406,60.95656313845961,2553100
2023-01-24,61.171390533447266,61.448877355776986,60.22258268890707,60.876011468986675,2030600
2023-01-25,61.368309020996094,61.368309020996094,60.374743342827394,61.18929100816006,2527600
2023-01-26,61.58314514160156,62.1918160083524,60.58062641133544,60.58062641133544,3699800
2023-01-27,61.25194549560547,61.78005339228701,60.696978751905256,61.296703411537436,3497200
2023-01-30,60.956573486328125,61.56524440412447,60.81336041519407,60.98342551034697,3088200
2023-01-31,61.55628967285156,61.627899620897956,60.410557820511286,61.08188571797009,2908900
2023-02-01,62.30817413330078,62.55880209687743,60.974471424782315,61.20719348861787,2995400
2023-02-02,62.263423919677734,62.845242809480666,61.645806884161374,62.25447779779971,3074400
2023-02-03,60.849159240722656,62.03069598184834,59.980907463323476,61.79796708203721,2938300
2023-02-06,61.58314514160156,61.61894328455737,60.607478433102365,60.79544941457098,1964500
2023-02-07,61.654747009277344,61.851670937051026,60.64328217828527,61.45782991060367,2909700
2023-02-08,60.732784271240234,61.25194605273687,60.509008347743325,61.25194605273687,2276000
2023-02-09,60.258392333984375,61.17139527777328,60.13307833834865,60.73279629304826,2926500
2023-02-10,61.296714782714844,61.386223802084466,60.21363311231102,60.517971973088244,2015200
2023-02-13,61.50258255004883,61.88747746517038,61.243001623190096,61.28775954575546,1970500
2023-02-14,60.849159240722656,61.74426303942696,60.76859634770726,61.681606046681665,2455600
2023-02-15,60.77754211425781,60.82229320144367,60.10621434457698,60.428452220351716,2810200
2023-02-16,60.204681396484375,60.5627242697937,59.59601056058847,60.08831353592646,2870600
2023-02-17,60.876007080078125,61.14453410378262,59.85558936598203,60.38369729297055,2308000
2023-02-21,60.150978088378906,60.73279697701172,60.0972740408161,60.526926908620524,2664000
2023-02-22,59.69447326660156,60.625382017185785,59.578105404591106,60.09726723591498,2080600
2023-02-23,59.37224197387695,60.034616932644205,59.08580900556404,59.88245091209374,2415800
2023-02-24,58.906776428222656,59.19320935907524,58.468177496720195,58.906776428222656,2293000
2023-02-27,58.53978729248047,59.72132398297385,58.289159332239414,59.21111511274034,1820300
2023-02-28,57.796852111816406,58.745659954815984,57.63573315459949,58.38762389797843,3297700
2023-03-01,56.633216857910156,57.65363804051346,56.302029413702485,57.46566023615107,3197400
2023-03-02,57.59097671508789,57.698391632363574,56.46315081464417,56.579511853201005,2443200
2023-03-03,58.27125930786133,58.29811133072309,57.089722498241024,57.85951235608005,2790100
2023-03-06,58.226505279541016,58.700909203801025,57.92216643453831,57.93111938474136,2328200
2023-03-07,56.93755340576172,58.50398505965276,56.7764344481975,58.298108180337344,3223400
2023-03-08,57.64468002319336,57.761041046479384,56.89279277368911,57.080763732427755,2825500
2023-03-09,57.510414123535156,58.674051693472144,57.15237126900844,57.949013035053184,3239100
2023-03-10,56.58846664428711,57.77895640702429,56.25727576040596,57.66258853558204,3111700
2023-03-13,58.450286865234375,59.345390757019885,56.695880642276485,56.74958810502175,4978500
2023-03-14,59.04579162597656,59.48791128798628,58.36907490734359,58.36907490734359,3794100
2023-03-15,60.733070373535156,61.14812248737189,58.6578098043515,58.6578098043515,4601300
2023-03-16,60.66990280151367,61.59024132074908,60.2999679376814,60.44433057988588,4175400
2023-03-17,60.3450813293457,60.787207862706175,59.325497313798216,59.61422949685085,7941100
2023-03-20,60.80525588989258,61.15714805340724,60.363136202077534,60.516523681780065,2906300
2023-03-21,59.09992218017578,60.85036482622861,58.04424583306714,60.83231519346965,3796100
2023-03-22,57.881832122802734,59.27135780232367,57.845739742097514,58.991643572837695,3446200
2023-03-23,57.12391662597656,58.31493436357553,56.81713823475947,57.68333483044562,3184600
2023-03-24,59.14503860473633,59.16308135334145,57.16902376246141,57.25022989902009,2713100
2023-03-27,58.91044235229492,59.59618383500607,58.75705489340048,59.36158679651475,2912900
2023-03-28,59.00969696044922,59.614228886918276,58.63975519761646,58.74803234662272,1983000
2023-03-29,60.038299560546875,60.101459503275734,59.36158293820155,59.46083526019226,2450000
2023-03-30,60.372154235839844,60.55260926416339,59.839800199624655,60.18266750700663,1993900
2023-03-31,60.850372314453125,61.33760920013582,60.25485827064579,60.606750429652394,5987700
2023-04-03,60.92253875732422,61.45489274652715,60.37214890436698,60.751108560731296,3890600
2023-04-04,61.76166915893555,61.806786355097564,60.79622036276007,60.931565067328485,3180400
2023-04-05,64.17079162597656,64.32417909300266,62.13161670250151,62.17673390288249,4231500
2023-04-06,64.3061294555664,64.92871102441293,63.80084985413634,64.63095402331953,2476200
2023-04-10,63.845970153808594,64.04447483084027,62.93465635648981,63.96326524300067,1722400
2023-04-11,64.0986099243164,64.35124973712801,63.67453300256037,63.78281015830189,1956300
2023-04-12,64.0986099243164,64.57682198198388,63.854988044877636,64.20688708005792,2729000
2023-04-13,64.0986099243164,64.17079469481075,62.68201650197823,63.78281015830189,2530100
2023-04-14,63.28654479980469,63.49407428197391,62.84442515299676,63.23240966702932,2314600
2023-04-17,63.44894790649414,63.93618468276613,62.86245881187505,63.61136016525147,1760100
2023-04-18,62.94369125366211,63.61138327830567,62.69105140022507,63.30460828025204,1531900
2023-04-19,63.69257736206055,63.83694690669592,63.142187403914804,63.32264245079025,1449900
2023-04-20,63.78280258178711,64.2158973854703,63.34970089418613,63.93619003792833,2255600
2023-04-21,63.557247161865234,64.29712395729761,63.34069281887068,63.900114545727206,1909400
2023-04-24,64.08958435058594,64.25199664032199,63.205345016181845,63.49407721083277,2196500
2023-04-25,64.22493743896484,64.35125736033481,63.90913763553992,64.08959269923433,2036100
2023-04-26,62.87150192260742,64.03545563508635,62.77224957537842,63.74672341148904,2637600
2023-04-27,63.394840240478516,63.53018499538591,62.456458659419475,63.43995056950085,2716400
2023-04-28,63.07902145385742,63.80987327333458,62.573734979576635,63.53918384482994,2281500
2023-05-01,63.313602447509766,63.701586900760844,62.76320573745784,62.96171037176078,2262400
2023-05-02,62.34817123413086,63.25948509125228,61.92409428426488,63.11511554069405,2159400
2023-05-03,61.806793212890625,62.80833450033853,61.662423676287716,62.510577494033825,2428700
2023-05-04,62.35719299316406,62.76322028733356,61.292491703741455,61.88799886078463,3463900
2023-05-05,62.77223587036133,62.79027861868224,61.869947008125905,61.915064204804764,2147900
2023-05-08,62.546669006347656,63.02488104282181,62.27597957094953,62.564711756212326,2171000
2023-05-09,62.35719299316406,62.474488084299566,62.02334358681403,62.28500822142588,2102800
2023-05-10,62.528621673583984,62.89855653200166,61.97822491015468,62.64591674890319,2963100
2023-05-11,61.91508102416992,62.62789024504219,61.63536671982791,62.39329314963521,2850100
2023-05-12,62.158687591552734,62.609832083803184,61.83386300641892,62.23989717979551,2295800
2023-05-15,61.27444839477539,62.38425999348891,60.850371469573815,62.36621724267803,1708600
2023-05-16,60.08341598510742,61.42783143471349,60.05634841888631,61.355646668845075,1770200
2023-05-17,59.58716583251953,60.236815007911446,59.28940881314512,60.137562668119976,2118000
2023-05-18,59.433773040771484,59.46084060667231,58.78412392347934,59.17210843053337,2403900
2023-05-19,59.487911224365234,60.00221565461952,59.37061613813827,59.59618837744135,2104700
2023-05-22,59.442787170410156,60.02025148574284,59.17210464480163,59.812728904501405,1857400
2023-05-23,59.18113708496094,59.91199591628201,59.045799230937895,59.21722947400686,3966300
2023-05-24,58.76607894897461,59.68641756607144,58.75706101557149,59.31647577898463,3562000
2023-05-25,58.00815963745117,58.38711935878682,57.53896895249323,58.29689183712385,3706100
2023-05-26,58.03522872924805,58.089363866883396,57.241213438321985,57.90890881881969,2954000
2023-05-30,57.881832122802734,58.41417924938973,57.75551223229335,57.99010238100064,2339800
2023-05-31,58.91044235229492,59.07285462757078,57.80964880697169,58.026196212700185,3553600
2023-06-01,57.340457916259766,59.172106692156795,56.979544427668635,59.11796467802766,5573200
2023-06-02,56.970523834228516,57.376554550704356,54.895259934635455,55.61709040728184,7404700
2023-06-05,57.701377868652344,58.25177122572504,56.934430211557846,56.934430211557846,3168700
2023-06-06,57.3494873046875,58.14350255002375,57.10586887343799,57.99010819566631,3062900
2023-06-07,58.02620315551758,58.29689260800455,57.17805273800859,57.68333581509699,3953800
2023-06-08,57.8728141784668,58.486370955473724,56.20358095517281,58.486370955473724,6888200
2023-06-09,57.2502326965332,57.77355848062657,56.8622481853451,57.674306148653926,3342600
2023-06-12,57.35850143432617,57.403615188053095,56.853218443491855,57.29534149071673,2486400
2023-06-13,56.96150588989258,57.31339805137923,56.81713978666832,57.11489336871111,4272600
2023-06-14,56.85233688354492,57.83490064431163,56.73406413076542,57.15256344608186,5341900
2023-06-15,58.51722717285156,58.88114166710532,56.82503067449954,57.23443361289855,6034500
2023-06-16,58.153316497802734,58.89933813652646,58.04414353057503,58.61730768197606,6372600
2023-06-20,57.37999725341797,58.2260954810202,56.95239825415459,58.05323800945739,3502800
2023-06-21,57.143455505371094,57.24352869213713,55.99712730231241,56.87051790523138,3487300
2023-06-22,57.097965240478516,57.507368181964736,56.53390089362298,57.343607005370245,3023200
2023-06-23,56.49750518798828,57.41638767323246,56.160886555341754,57.35270316085462,5325300
2023-06-26,57.18894577026367,57.361803248052105,56.20637870777146,56.597585578517894,4010800
2023-06-27,56.80683517456055,57.343607150187864,56.77954280190782,57.216238117080685,3287600
2023-06-28,55.7150993347168,56.87052041871199,55.59682660079873,56.81593567270819,2965400
2023-06-29,55.760589599609375,56.015327677396044,54.94178367737219,55.223817599597446,2881900
2023-06-30,56.56119918823242,56.643079785102664,55.73329691789831,55.75149299170794,3299800
2023-07-03,57.298118591308594,57.33451073513688,56.40653189079063,56.43382426338892,1375000
2023-07-05,58.035037994384766,58.19879915444041,56.98878652408988,57.18893982427911,4555300
2023-07-06,58.00774383544922,58.25338558265296,57.07976852896255,57.6620289057956,5359700
2023-07-07,57.252628326416016,57.70751969816853,57.198040112409245,57.58924696976007,3730900
2023-07-10,56.997894287109375,57.716620067533114,56.734056439961606,57.36180532783935,4047400
2023-07-11,57.42548751831055,57.45278336140438,56.925107688504404,57.16165315240641,2878800
2023-07-12,58.035037994384766,58.45353719428452,57.40728572398963,57.40728572398963,3137700
2023-07-13,58.52632522583008,58.544517826517435,57.78030018745663,57.91676898643188,2925000
2023-07-14,58.47173309326172,58.76286328966737,57.871280099902535,58.44444072189422,2561800
2023-07-17,57.50737380981445,58.42625644291331,57.498277508244946,58.42625644291331,2881600
2023-07-18,57.316314697265625,58.09872843730928,56.65217368946122,57.70752156728746,3332500
2023-07-19,57.6711311340332,58.38986037893084,57.41639306061975,57.41639306061975,3602400
2023-07-20,58.735572814941406,58.890241159503994,57.598347834509624,58.04413944378719,3484200
2023-07-21,59.326934814453125,59.49069599405247,58.726481783316764,58.99941245525444,10530000
2023-07-24,59.20867156982422,59.57258611049485,58.826564425611686,59.21776440104889,2837200
2023-07-25,59.09949493408203,59.46340947357525,58.972125886423285,59.19957160596998,3247000
2023-07-26,59.181365966796875,59.6999418154946,58.89932861673953,59.0539969471933,2529800
2023-07-27,57.19804382324219,58.92662906571962,56.89781730309154,58.78106742668279,4046300
2023-07-28,57.21623992919922,58.08963058720644,57.088870892058075,57.40729348491093,4227300
2023-07-31,57.07067108154297,57.58924696767844,56.79773695261047,57.29811676741101,3600500
2023-08-01,57.17985153198242,57.50737391783898,56.86142891825865,57.0706785602123,3826700
2023-08-02,57.20713806152344,57.53466039404225,56.88871202910986,57.11615770774286,3139800
2023-08-03,55.78788757324219,57.11616978437977,55.64232244696062,56.96150835606964,4053200
2023-08-04,54.94178009033203,56.41562718358838,54.7689226160546,55.74238988752193,3406500
2023-08-07,54.36861801147461,55.196520211676344,54.32312956607701,55.06005487548353,4222100
2023-08-08,54.25944137573242,54.405006473479396,53.61349647138935,54.35951803116078,3831600
2023-08-09,54.304927825927734,54.878091895644204,54.11387429287076,54.23214701499698,3892800
2023-08-10,54.132076263427734,54.89629394949797,53.941022709546665,54.74162906977571,2535700
2023-08-11,54.31403350830078,54.523283134503004,54.0319995926999,54.26854506269959,2922000
2023-08-14,53.895530700683594,54.35951836808235,53.42244326243731,54.34132229693299,3166100
2023-08-15,52.8765754699707,53.66808900634638,52.82199072301098,53.66808900634638,3004000
2023-08-16,53.15861511230469,53.404256911713226,52.99485391269899,53.01304998716033,3099300
2023-08-17,52.922061920166016,53.57710662334753,52.81288895981771,53.19499952685554,4337500
2023-08-18,52.94025802612305,53.36785703770294,52.84018483689096,53.040334685900966,3637000
2023-08-21,52.73101043701172,53.08582517494862,52.066869407185685,52.88567531822927,3132200
2023-08-22,52.72191619873047,52.84928524086582,52.07597121616057,52.19424048640276,3142600
2023-08-23,52.33070373535156,52.81288747802814,51.73934356484405,52.77649533541783,8610700
2023-08-24,51.8667106628418,52.82198528280356,51.56648417384614,52.35799415815717,5780900
2023-08-25,52.38529586791992,52.62183787148987,51.84852387117495,51.93950076396047,7705600
2023-08-28,52.63093185424805,52.90386946167418,52.44897807669175,52.64003162545337,3982200
2023-08-29,52.72191619873047,53.07673095054926,52.32160952853811,52.56725131146175,4614900
2023-08-30,52.47626876831055,52.98574835256785,52.239723312190975,52.65822601058428,2583500
2023-08-31,51.975887298583984,52.84018156893133,51.95769122788192,52.731005144718914,3983700
2023-09-01,51.411827087402344,52.33980600655292,51.02062365662384,52.3034173303372,2848100
2023-09-05,50.574825286865234,51.42092355673197,50.138129965409156,51.40272748451973,4170400
2023-09-06,51.25716018676758,51.275356258202166,50.511138610678266,50.75678036922657,3815400
2023-09-07,51.49370574951172,51.97589299964196,51.25716374553059,51.66656670486909,3554900
2023-09-08,51.92130661010742,52.0122835062551,51.411826968260485,51.58468792970565,3627800
2023-09-11,52.24882888793945,52.44898222373213,51.85762198827892,51.93040628149303,5586300
2023-09-12,52.04867172241211,52.32160586079032,51.83032579992789,52.18514052687415,4702400
2023-09-13,52.885677337646484,53.11312304711618,52.08506746856025,52.11235984312186,6006000
2023-09-14,53.86792755126953,53.93218689806216,53.13353251515963,53.15189282879635,5419600
2023-09-15,53.216156005859375,54.15251105749623,53.161075060984736,53.77613335553286,9226000
2023-09-18,53.23451614379883,53.482371640230504,52.894855571009344,53.197795514004504,4445300
2023-09-19,53.72104263305664,53.98726189868898,53.06008542234777,53.23450663176893,7856000
2023-09-20,55.0429573059082,55.290816276825204,53.73940660909098,54.069885236980305,7670600
2023-09-21,54.51052474975586,55.35507816935746,54.46462571640738,55.07968046739484,4904800
2023-09-22,54.831817626953125,55.2632762141881,54.180042294398845,54.262661949361465,4904300
2023-09-25,54.61150360107422,54.67576294681484,53.81284572937497,54.37282302957615,3617800
2023-09-26,52.98664855957031,54.60231748812647,52.70206897758542,54.60231748812647,6275500
2023-09-27,52.51847457885742,52.97747191690415,52.13291849579662,52.86731353629703,4481200
2023-09-28,52.206356048583984,52.87649173933614,51.4811429186755,52.720434325897536,4362200
2023-09-29,52.527652740478516,53.05090938838422,52.13291477776067,52.711248861106,4079200
2023-10-02,50.51724624633789,52.408316552548534,50.09496953292939,52.408316552548534,4875400
2023-10-03,51.26082229614258,51.44442192974066,49.32385299033266,49.957268049280735,5161400
2023-10-04,51.98604202270508,52.041119464758495,50.83854862163275,51.31590629670347,3948700
2023-10-05,51.84834289550781,52.077841582280705,51.23328809585504,51.98604350832037,3835400
2023-10-06,52.646995544433594,52.94993548151189,51.07722542104219,51.67392338699356,6337200
2023-10-09,52.92239761352539,53.005017279344415,52.353238359273455,52.57355863541485,2702100
2023-10-10,53.298770904541016,53.3997473749706,52.70207297832706,52.81223135635042,3117900
2023-10-11,53.987274169921875,54.06071193120884,53.18861619149101,53.62007485787052,3116400
2023-10-12,53.38139343261719,53.95972757472733,53.03255446461051,53.70269017823394,4775600
2023-10-13,54.03316879272461,54.482984236261615,53.53745081252834,53.71186854546915,3732700
2023-10-16,54.67576217651367,55.02459761937057,53.81284497123103,54.32692323178512,3184700
2023-10-17,54.62985610961914,54.86853666231754,54.04234013662529,54.36364034189291,3778800
2023-10-18,54.464622497558594,54.96951883829608,53.978082967578196,54.67576083998076,3830700
2023-10-19,54.207584381103516,55.04295938792356,54.17086375397759,54.40954432842432,4442300
2023-10-20,53.33549118041992,54.5380655096193,53.28041373909006,54.18004813348755,4224800
2023-10-23,53.289588928222656,53.81284560049842,52.42667521472108,53.11517120475463,4854200
2023-10-24,54.23513412475586,54.446272507207006,53.592537068411545,53.601715475530185,3854000
2023-10-25,54.593143463134766,54.776739593342576,53.96890681518741,54.19840547981889,3133100
2023-10-26,54.86853790283203,55.59375448046138,54.68493828165262,54.740019218567895,3468000
2023-10-27,53.52826690673828,55.04295591033165,53.33548537744294,54.16168192621861,4310600
2023-10-30,53.923011779785156,54.244308533337296,53.33549221320529,53.95055050098335,3818400
2023-10-31,54.4095458984375,54.52888618910448,53.81284794697443,54.170865317103534,3832300
2023-11-01,55.57539749145508,55.84161678299103,53.978085244111035,54.39118354099929,5029500
2023-11-02,56.06193542480469,56.52093276969543,55.43769875560354,55.54785713785321,3961300
2023-11-03,56.025211334228516,56.934027561768055,56.00685102134299,56.851407904719004,3920600
2023-11-06,55.5937614440918,56.208816224931866,55.51114177930576,56.07111911820311,3139700
2023-11-07,54.923622131347656,55.73145490995649,54.80428184514819,55.73145490995649,3515300
2023-11-08,54.23513412475586,54.79510800767122,53.71187387031508,54.70330992899584,3953300
2023-11-09,53.886287689208984,54.51970274918756,53.72104836888906,54.1892241085477,3871700
2023-11-10,54.34529113769531,54.400368582751184,53.82203439843169,54.106610536212735,2912100
2023-11-13,53.491546630859375,54.446261870811895,53.353846037874696,54.161682279516945,2960500
