Price,Close,High,Low,Open,Volume
2022-08-18,198.93020629882812,199.73010936376244,197.33041505364628,198.03276388174433,609600
2022-08-19,195.65261840820312,198.60833049522915,194.03331317213213,198.60833049522915,1636700
2022-08-22,193.36996459960938,196.23788661076097,192.921250816117,195.16486438764076,780700
2022-08-23,189.6923828125,192.77489700148544,189.57531476048294,192.77489700148544,878900
2022-08-24,189.90704345703125,190.35577223393432,188.2194618555804,189.44858009227218,554000
2022-08-25,190.5215606689453,191.46778026204984,187.38050457559186,191.46778026204984,783400
2022-08-26,185.23443603515625,190.70689536716677,185.0003147948883,189.93627047223433,831200
2022-08-29,184.88327026367188,185.6343962538923,182.98108161218028,184.07361768181903,608400
2022-08-30,183.24447631835938,185.73194590876906,182.28849231973774,184.756462968314,1707600
2022-08-31,182.57138061523438,184.83449317194584,182.01534822526236,183.25421565886768,827200
2022-09-01,184.26870727539062,184.463815756173,180.86428160217207,182.23971601437665,516700
2022-09-02,180.24002075195312,185.91732478612096,178.89384927950383,185.32227948587652,652200
2022-09-06,182.11289978027344,183.7322049203411,179.6254154793939,179.9668404385158,619600
2022-09-07,186.69766235351562,187.19515324929415,181.98607839460016,182.80548041753667,544200
2022-09-08,186.414794921875,187.52684487292137,184.35652533264928,185.85876250400764,636400
2022-09-09,187.33175659179688,187.9853433276106,186.4440783371004,187.05862253116874,492400
2022-09-12,188.10238647460938,188.3267433942705,186.90254656636534,187.74146253193422,556200
2022-09-13,181.6836700439453,184.86373858797245,180.69843778232826,184.3955110154371,815400
2022-09-14,181.65438842773438,183.58906061261231,177.931604485051,181.8888851110503,599300
2022-09-15,179.76853942871094,182.06475192293877,179.20181432567804,181.69344567038212,602600
2022-09-16,180.20822143554688,180.7261029674691,178.02927235010642,179.71966689292336,1903600
2022-09-19,180.0323486328125,180.0812070688872,177.4430155253677,179.74899355878136,510500
2022-09-20,178.1562957763672,179.72944195120078,176.44635493022204,179.36791637191325,409100
2022-09-21,176.18255615234375,180.89222961777608,176.07507354476533,179.41678519469932,505600
2022-09-22,171.05274963378906,176.0067008823077,170.95504765065633,175.19569838383308,644000
2022-09-23,171.1895294189453,171.658537661821,168.97148735301775,171.4142603610207,691400
2022-09-26,169.45028686523438,172.41092674399266,168.7565476367421,171.43381747946506,707800
2022-09-27,167.114990234375,171.00388079093074,166.58735781092417,170.22220533537447,654300
2022-09-28,169.75318908691406,170.66190845980253,167.3006501897494,168.61975366637634,939300
2022-09-29,169.5773162841797,169.7922815156983,166.83164162919672,168.34614906557223,683000
2022-09-30,166.6264190673828,170.33943675044165,166.05969398174994,169.99744259048146,919800
2022-10-03,170.36874389648438,171.121122080901,167.25176347054582,167.8673469768414,890400
2022-10-04,175.57675170898438,175.9969015016638,172.31321061176632,172.31321061176632,766900
2022-10-05,175.8112335205078,176.97399573710524,173.6518307549712,174.86345140855622,947300
2022-10-06,171.66830444335938,176.58316214610227,171.58036820044796,176.49522590319083,615100
2022-10-07,166.65574645996094,170.54463698748697,166.02063142968657,170.08540937005233,705400
2022-10-10,165.78611755371094,168.29729537515806,164.85786678789125,167.42766877630544,464100
2022-10-11,165.6200408935547,167.22249968989084,164.53544887893347,165.26828091828548,807300
2022-10-12,164.25205993652344,166.87070539535105,164.21296721980792,166.87070539535105,550000
2022-10-13,165.85450744628906,166.48962241068,159.89413584868896,161.1252879728399,1169300
2022-10-14,163.0208740234375,169.15711780393792,162.5421001201524,168.31680340548718,675300
2022-10-17,167.515625,169.1767078699691,165.06307105309673,165.28781693260518,1195000
2022-10-18,169.88018798828125,172.38158488795176,168.88353253592763,171.0722622778901,738200
2022-10-19,165.4832000732422,169.2841539287102,164.7699145949852,167.20290674573224,676900
2022-10-20,161.897216796875,165.59068817623697,160.75400088512032,165.59068817623697,834900
2022-10-21,163.16748046875,163.91007813789963,160.0407189134789,161.59433396594946,852800
2022-10-24,165.5809326171875,166.12811138705422,163.13815960206585,165.09237801416316,657500
2022-10-25,169.8411407470703,170.09518379026628,165.60047517707818,166.05971772749322,785000
2022-10-26,169.54798889160156,172.66496955770663,169.3232430456202,170.4762396296243,704600
2022-10-27,172.371826171875,173.41732519391908,168.6588084750737,169.79225865053448,753900
2022-10-28,176.97401428222656,177.4039447175673,172.77245663204067,172.88970496549604,625100
2022-10-31,178.64491271972656,182.58266239416653,176.22168559149569,177.55055496688155,1405600
2022-11-01,177.31600952148438,180.8629207246259,176.27049551028162,179.2799936660527,779400
2022-11-02,165.45388793945312,174.5312250415673,165.40502950188917,168.66857036193653,1814100
2022-11-03,161.5845184326172,164.58425036534757,161.3109290920458,163.29445926593883,1087200
2022-11-04,162.70822143554688,163.75372048340512,159.21016885494623,162.82546976366115,1061300
2022-11-07,164.6331329345703,164.77969334939735,162.64960246989503,163.8612083244732,895400
2022-11-08,166.69483947753906,168.69790145792663,163.85144805913527,165.42459450520542,773900
2022-11-09,165.98155212402344,168.59043216751857,165.13147180353198,166.24537580985017,854500
2022-11-10,176.96424865722656,177.45280325957,171.61946011482888,172.97764131296358,1386200
2022-11-11,174.18927001953125,176.96425670881877,173.42712599795937,176.96425670881877,880800
2022-11-14,169.9974822998047,174.68761021030357,169.82160977154498,174.05249509002488,1209700
2022-11-15,172.9483184814453,174.30649959517376,170.66188666285254,172.92877212390542,1830900
2022-11-16,170.51531982421875,174.2576498208199,169.69455168075874,172.94832708108564,1609300
2022-11-17,166.3332977294922,169.489371233238,163.96869521499605,168.60996399279506,1960700
2022-11-18,169.56753540039062,170.12449483837204,166.792548664231,168.4634120686711,1266600
2022-11-21,175.830810546875,176.83723190445997,169.92907710309018,170.01701335930537,1205000
2022-11-22,174.56053161621094,177.54071729958915,174.29672289878994,176.22162898398008,990900
2022-11-23,175.9285125732422,177.45280052353118,173.9742941939993,174.6582676448337,629300
2022-11-25,178.68394470214844,179.46563500060466,175.8796462250454,176.846989646704,454800
2022-11-28,173.47593688964844,179.14317245017324,173.26098661202784,177.4625436651314,828500
2022-11-29,172.8799285888672,173.83750636734578,170.68143282541715,171.5412937172743,791000
2022-11-30,179.5047149658203,180.19845406066705,172.68448287845985,172.9483065037191,2044500
2022-12-01,181.8791046142578,183.3838462115084,180.65771812283577,181.07788282882655,875500
2022-12-02,181.1951446533203,182.2015660044331,176.7004360663959,179.55359333367244,848500
2022-12-05,178.95750427246094,179.79781859422005,177.9315517679119,179.50469782692025,861300
2022-12-06,177.87294006347656,179.3972428353869,177.1010304083604,178.95753179780579,874500
2022-12-07,178.77191162109375,181.0192509267664,177.01311202184692,177.01311202184692,869100
2022-12-08,178.009765625,179.62200492029982,176.84701807866858,178.36152557038315,640100
2022-12-09,178.3321990966797,179.40702520683206,176.68089703217802,178.00975126363397,928200
2022-12-12,177.73619079589844,179.9346869075495,174.79509692062297,179.36797658580025,908800
2022-12-13,180.47203063964844,184.84947481704324,178.7132314448692,184.54657341034522,707100
2022-12-14,179.08224487304688,183.31044551659238,177.25198351187638,180.64825396151232,771600
2022-12-15,172.8475799560547,178.40688320772858,172.3582040387777,177.80984399126797,1195100
2022-12-16,171.3011932373047,173.52294970619508,170.81181719726462,171.47736144312478,1877300
2022-12-19,169.53944396972656,172.07440838443136,168.05173656083272,171.10545334062238,833900
2022-12-20,168.5312957763672,169.82324054695331,166.91634614492312,169.36322594901796,719600
2022-12-21,172.37779235839844,173.06293068577398,168.32575979572508,169.77432346573693,689600
2022-12-22,170.77261352539062,170.8998560411666,167.55252660590654,170.62580672608573,653400
2022-12-23,171.8786163330078,172.13308644253362,169.59812268581715,169.8330285108498,470600
2022-12-27,171.82969665527344,172.86717137321256,170.61605374805566,172.0646025088818,497900
2022-12-28,170.52793884277344,173.8361250338922,170.29304794560346,171.8296806580091,572400
2022-12-29,174.27655029296875,175.2650992097877,170.89985943087285,170.89985943087285,506900
2022-12-30,172.67140197753906,174.02208432831708,170.37134405890825,172.8769464400972,617700
2023-01-03,173.57186889648438,175.53916989301186,172.27992407604677,173.63059162451748,644400
2023-01-04,176.4200439453125,177.78050859666195,174.90297539326545,176.0187520502386,603200
2023-01-05,173.86550903320312,175.25533511583188,172.61270763662026,175.03022633187874,693300
2023-01-06,178.99417114257812,179.62057182730734,174.21785658741132,175.69576673594906,728700
2023-01-09,178.1817626953125,181.22568129705178,178.0153766865793,179.11157388979424,1095800
2023-01-10,179.64010620117188,179.9826753191111,176.53746465950476,177.15408309796825,403000
2023-01-11,182.5078582763672,182.55679885567676,179.60096409328,180.5894980832345,687100
2023-01-12,179.0724639892578,182.83086790652047,177.8881675542746,182.22403153982387,657900
2023-01-13,180.04141235351562,180.4035607187315,178.17199260558644,178.3775370796046,493000
2023-01-17,177.71197509765625,179.73798359875806,177.29110404914823,179.02349895195093,829200
2023-01-18,176.85072326660156,179.757618262933,176.0677185822957,178.08394556354708,662500
2023-01-19,174.52127075195312,176.8311261225618,173.91444927703267,175.8523741000085,792300
2023-01-20,177.75115966796875,178.11329314591896,172.62249357058343,173.13144881617336,832700
2023-01-23,181.42147827148438,183.4377050792375,177.78051949715646,178.47544001500455,832600
2023-01-24,179.45419311523438,181.56828617851613,178.72991122673733,181.23551406808681,799500
2023-01-25,176.2830047607422,177.11494984699462,173.02375915168213,176.90940537742057,941100
2023-01-26,177.14431762695312,177.80007962953292,175.17701668464446,177.21282249624718,809600
2023-01-27,176.32217407226562,177.47710924570512,175.0987340219874,176.36133251723425,1005200
2023-01-30,175.597900390625,176.91920663354225,174.72681170559528,176.30260302734234,1074300
2023-01-31,177.92735290527344,177.9860905813374,175.3140863669188,176.17539306764624,1142000
2023-02-01,180.2469482421875,181.60741274620827,175.57829763338987,177.37919749267795,1138500
2023-02-02,183.04615783691406,184.83727534496987,178.31878505687823,181.06907510543553,1130200
2023-02-03,176.2830047607422,181.18654638811972,176.00895542435595,181.1376207409262,1522900
2023-02-06,173.1705780029297,174.9910572552553,172.4658903279173,174.41359718018848,1662100
2023-02-07,174.09060668945312,174.78552715363423,169.37302999892609,170.99776184002687,1432100
2023-02-08,173.9340057373047,175.47063844564536,172.80843209792405,173.5327138762759,1179700
2023-02-09,172.47567749023438,176.17535883091804,171.82969759022416,174.61914674554177,851200
2023-02-10,173.0237579345703,173.63057932736143,171.22285804110925,171.63393204279697,703500
2023-02-13,175.26515197753906,175.80345370411425,173.25870711393762,173.25870711393762,889300
2023-02-14,173.06292724609375,175.16723796815228,168.62916716565476,174.30593147170399,753700
2023-02-15,173.65017700195312,175.0204387544422,171.28159896836758,172.46589545244547,815900
2023-02-16,172.47567749023438,173.51315221381856,171.00754949997673,171.28159886339253,679300
2023-02-17,173.3663330078125,173.56208040562035,171.28158663146453,172.67141257084012,1829500
2023-02-21,170.9781951904297,172.61270929488373,170.2539133089028,172.43652616280605,789900
2023-02-22,170.7921905517578,172.71055066727374,170.33217600708224,171.34028917488598,786300
2023-02-23,170.20498657226562,171.7318524144419,168.13003687060572,170.39095186337138,1137600
2023-02-24,168.03211975097656,168.6193768673469,166.1333536017928,167.57212009578808,859100
2023-02-27,168.3355712890625,169.75475878167205,167.59171016925552,169.75475878167205,1232600
2023-02-28,167.4742431640625,168.8738512539016,166.21165974689697,166.74017921733227,1528100
2023-03-01,172.96502685546875,180.51119520014615,172.76927947382111,174.9421097596162,2572900
2023-03-02,177.73155212402344,177.82943328685266,171.27179861064758,172.54416412001572,1958200
2023-03-03,182.9483184814453,183.18322433331136,177.97625662622258,178.0839199415066,1557400
2023-03-06,183.7117462158203,185.33647810952866,182.51766758883662,182.66448934862194,1329500
2023-03-07,180.23715209960938,185.42454003243245,178.9354252461693,185.27773322477182,1108300
2023-03-08,180.94186401367188,181.89125457788055,179.47373612278042,180.24695850867533,1012600
2023-03-09,179.2779998779297,183.34961173294514,179.0039505160123,181.3431671703164,985500
2023-03-10,176.3123779296875,179.8554552549218,175.85236331254086,178.40690653208227,913200
2023-03-13,177.11497497558594,180.45250806750326,176.16558430606207,176.20472781628422,1713300
2023-03-14,177.38951110839844,180.92945729401148,175.65386989006785,177.7523411908421,1541200
2023-03-15,176.47756958007812,178.24264243475565,174.4379314994155,176.1539716431637,1665400
2023-03-16,177.36009216308594,178.38971920493236,175.0557044589061,175.73231694248182,1832300
2023-03-17,176.5756378173828,180.34111665894588,176.31087314428893,178.72312694857536,1780400
2023-03-20,181.90025329589844,182.047336464434,176.91883216483387,177.14436467748257,1238300
2023-03-21,182.4886016845703,183.2828806581748,181.16479342010865,182.37092019622355,1015200
2023-03-22,179.38995361328125,183.5378640058738,179.3507214556236,182.6161028158123,881500
2023-03-23,178.2916717529297,180.54702678593495,177.49737776142766,179.3605160025097,1033600
2023-03-24,183.06716918945312,183.4496004033097,177.68370059807245,178.52701237256167,1002800
2023-03-27,181.6453094482422,185.00874101011655,181.44917860089691,183.4103673728865,828700
2023-03-28,184.0477752685547,184.29292388179263,180.46859653767024,180.95889376414615,877000
2023-03-29,186.55807495117188,187.11702091235094,185.25388267110304,185.25388267110304,1180300
2023-03-30,187.2543182373047,188.17606442940934,186.37177427598934,187.29353543077752,1072200
2023-03-31,188.13681030273438,190.2450819204146,187.1954332546701,188.19564356273577,1394400
2023-04-03,187.86227416992188,188.35257136267268,185.5578713789199,186.5482812843936,783400
2023-04-04,186.89146423339844,188.98013488255137,186.2835005548468,187.4013774594607,677600
2023-04-05,187.7445831298828,189.58809015941236,186.80320605907636,186.80320605907636,806500
2023-04-06,186.72479248046875,187.55830374405605,185.8716801011076,187.50927102925377,859000
2023-04-10,186.56788635253906,186.78361831893565,183.3319367819569,185.13622689847077,522300
2023-04-11,187.73480224609375,188.2643316219522,186.76402332815937,186.81304107993424,608300
2023-04-12,188.44081115722656,190.0489852646698,187.57788335621925,188.66634366424182,526900
2023-04-13,190.8334503173828,190.951116841006,188.03875067988352,189.14682698627212,651100
2023-04-14,188.13681030273438,191.02956030002142,187.70534644581662,190.04896606618306,1033500
2023-04-17,188.44081115722656,189.52927146524914,186.59728902332262,188.66634366424182,842600
2023-04-18,189.39198303222656,189.97053007979815,188.1760407102666,189.33314976809137,928100
2023-04-19,189.0782012939453,189.58809956001255,188.21527351647512,188.51925535735256,599800
2023-04-20,190.784423828125,192.1474493010034,188.26430426809986,188.27410482449412,809300
2023-04-21,192.97116088867188,193.70660667150733,191.06882036572435,191.28455232570403,941600
2023-04-24,192.00038146972656,193.61835620215788,191.4610515713552,192.2062979092157,664700
2023-04-25,188.9703369140625,191.9905542352938,188.56828965410963,191.4708404456696,671600
2023-04-26,186.5286407470703,188.73497782512533,185.9991114692358,187.0385539502159,661200
2023-04-27,188.3721923828125,189.03898940036254,185.46962634198402,187.1562499263184,939600
2023-04-28,190.34317016601562,190.80405070823,188.84286200525221,189.25470983735565,867800
2023-05-01,188.83306884765625,190.26472827782695,188.41140547939847,189.55869912007486,845700
2023-05-02,185.31272888183594,187.75441436866524,184.21446792198503,187.75441436866524,1120900
2023-05-03,200.0118408203125,202.62022551346936,194.54992283417613,196.1188798581143,2300600
2023-05-04,201.76708984375,206.76812705780145,201.7082565762618,204.87557216506374,1318700
2023-05-05,206.78773498535156,207.8173470511846,202.37506054544346,202.37506054544346,1233800
2023-05-08,206.04249572753906,208.14096719786562,205.29724935134166,207.4545540931202,796800
2023-05-09,207.29762268066406,208.48414833087355,204.96381849282528,206.29742729845364,700500
2023-05-10,210.30809020996094,212.22024637057032,209.67070981065237,210.09235823669388,1118400
2023-05-11,211.15138244628906,212.3967414560067,209.67069036950699,210.3472878999995,1218000
2023-05-12,210.83758544921875,212.33789360515868,210.13155632140203,211.67109663037752,976300
2023-05-15,210.81797790527344,211.0435104089608,208.76852440812195,210.81797790527344,911200
2023-05-16,213.87742614746094,214.35792274726276,209.50396892911715,210.8179766798099,962000
2023-05-17,214.86782836914062,216.2112527981702,213.74995141288701,215.3973576952347,1087000
2023-05-18,216.34849548339844,216.71131053651072,213.0831151173494,213.0831151173494,790900
2023-05-19,217.8096160888672,218.60389513239565,216.3485400576249,216.71135518548786,1137900
2023-05-22,214.01470947265625,218.42738389477287,213.70091210944068,217.58407218448332,1048900
2023-05-23,211.57302856445312,213.28906865258014,211.12196354896173,213.15178604403727,905400
2023-05-24,212.45556640625,213.4067440822212,210.50417834636113,211.7495373073295,890300
2023-05-25,214.4363555908203,215.04433423498475,210.99447496433967,211.22982298427576,1231800
2023-05-26,212.8576202392578,216.62309890803598,211.8377937481207,214.8972432961677,1076400
2023-05-30,214.39715576171875,215.69154753215037,213.31849595302572,213.61267726109497,897000
2023-05-31,214.8580322265625,215.50522809944886,211.97508239523475,214.78938343882487,1738100
2023-06-01,215.70132446289062,217.30949847981293,214.66189692255662,216.15238945153158,780800
2023-06-02,217.07415771484375,218.28029948982024,215.57384961687956,216.05434621556236,1228500
2023-06-05,218.80003356933594,219.9963599360416,216.44659802839945,216.730978783904,1153400
2023-06-06,217.02516174316406,220.11402814588848,216.45641519052376,219.47664776522575,778000
2023-06-07,214.25006103515625,217.87825707186505,213.61266574159853,217.02514479088458,941600
2023-06-08,215.64254760742188,215.8484640805006,212.58308248608552,213.58329310052346,986000
2023-06-09,215.10321044921875,216.45643564935835,213.58328597934502,214.97572837596368,614600
2023-06-12,214.86782836914062,215.49540815225348,212.90663967657764,215.1031763988138,1094400
2023-06-13,212.92626953125,215.25027349426222,212.0437405475622,214.83842563769568,1766000
2023-06-14,216.34408569335938,216.56015598212002,212.57270153959809,212.92626974064748,1423600
2023-06-15,220.5574188232422,221.6181083319653,215.7253155734519,216.21638163666134,1417900
2023-06-16,220.5083465576172,222.43331745910467,219.28068119171718,221.74582785143056,4248200
2023-06-20,221.93238830566406,223.75915458205196,220.36097097620163,221.0877541136536,1321900
2023-06-21,223.16006469726562,223.86720103267191,221.23507912062695,221.9323995297057,1237700
2023-06-22,223.9359588623047,224.3484525904266,222.09937643292062,222.83597558731293,1283900
2023-06-23,220.34136962890625,223.19936300063802,219.57530769592884,222.99312362660862,1812400
2023-06-26,219.0154571533203,221.39221502453896,218.82884965751387,220.47883936967136,1284200
2023-06-27,220.61636352539062,221.2940371492954,218.52441711875375,219.77172922382275,1425400
2023-06-28,219.18243408203125,221.93240714900597,218.17083914812395,220.979737747381,1270900
2023-06-29,219.28065490722656,220.3118966882007,218.16102482717832,218.69136960777055,1151500
2023-06-30,221.9913330078125,224.01452287860303,220.23332301883022,220.23332301883022,1072500
2023-07-03,218.52439880371094,220.24313003025696,216.7369111347525,220.23331410397535,813500
2023-07-05,222.01097106933594,222.08954343810387,217.34584345003708,218.16101491658904,1267700
2023-07-06,222.95382690429688,223.14043442140073,219.85030051981317,220.7047507442907,1205400
2023-07-07,220.95030212402344,223.37617007530494,220.70476905191924,222.5413516356909,958100
2023-07-10,222.92434692382812,224.86897933345702,221.76543820246576,221.8145478062508,871300
2023-07-11,222.90472412109375,223.30738692172616,221.80472589900802,222.74757937706042,700500
2023-07-12,222.46273803710938,224.39753948570876,222.2466677747985,223.6805872441209,962300
2023-07-13,222.55113220214844,223.0716609983586,221.78507038938082,222.6100577283389,908600
2023-07-14,224.7020263671875,225.46810329404664,221.4708179235388,221.84403296660497,785300
2023-07-17,225.8609161376953,226.61716203709443,224.64306696078015,224.87878405551587,622400
2023-07-18,224.88864135742188,227.26539963524598,224.73151158483483,225.83149492368923,980400
2023-07-19,224.13238525390625,226.28324208084157,223.5823786598039,224.29934592159637,863700
2023-07-20,226.73504638671875,227.46182962927003,223.21901121786013,223.21901121786013,1137500
2023-07-21,229.92698669433594,230.98769134595852,227.61896986171047,227.61896986171047,3315200
2023-07-24,229.97608947753906,230.43769283035994,227.2163002741731,229.67163088017824,1031900
2023-07-25,232.68675231933594,233.92423346065686,228.5814470350071,228.6403725675251,1058700
2023-07-26,232.77513122558594,233.22691860024028,231.34122670501415,231.9304969925646,884500
2023-07-27,227.3243408203125,234.55283489554847,226.5288010967041,233.64926002326354,1336300
2023-07-28,228.01182556152344,229.8189452953755,226.45023888888443,228.2868213911901,863400
2023-07-31,224.84933471679688,228.1689461483309,224.03416324157976,228.1689461483309,1511800
2023-08-01,225.1243133544922,225.67430491363726,223.34665671291756,224.89842717544605,1097500
2023-08-02,228.26715087890625,231.7733698227851,221.6770525915845,222.33507932906025,1817800
2023-08-03,226.28323364257812,232.99119779647546,225.65466968747666,228.7189320814747,1460900
2023-08-04,225.65467834472656,228.18858110079634,224.85915369764075,226.8823435374262,806500
2023-08-07,229.3573455810547,229.79930210102174,225.83149436276017,227.019866005646,820900
2023-08-08,228.37521362304688,229.85822794325762,227.35380266474493,229.37699272614137,802100
2023-08-09,230.8305206298828,232.41175400873698,227.36359530000988,227.98234335708466,963600
2023-08-10,228.92520141601562,232.29392280954028,228.69931519576195,231.22338727289733,753400
2023-08-11,230.47695922851562,231.154632837398,228.2868086409413,228.71894920232413,556200
2023-08-14,232.90281677246094,233.00103598163346,230.0742713931412,230.91890563912435,666000
2023-08-15,230.58497619628906,232.6081659504524,230.10372606610443,231.71442213131525,720100
2023-08-16,231.1251678466797,233.07961628098323,230.1332197393395,230.6144549166734,611800
2023-08-17,226.5582275390625,231.969785046685,226.538595686923,231.38049978727295,1188100
2023-08-18,226.8135986328125,228.68947461542749,226.1948505895271,226.36181125485948,621700
2023-08-21,228.22789001464844,229.0626934097234,225.66452432172716,226.50915863013432,800500
2023-08-22,227.5993194580078,229.19036881270392,226.95110861492867,228.06092278691435,853400
2023-08-23,231.1448211669922,231.69481280573544,226.97075928263584,227.84485634838452,818400
2023-08-24,230.47695922851562,233.71799845273893,230.10374420074902,231.93051067359139,743100
2023-08-25,232.9519500732422,233.4233693556998,230.38858430902138,231.45910486161947,907400
2023-08-28,233.6885223388672,235.36795989560042,233.177809433116,233.75726379544398,590800
2023-08-29,234.86708068847656,235.0929668858329,232.40193439814757,233.86530170388968,662200
2023-08-30,237.3518829345703,237.9018745594226,235.70190806001344,235.70190806001344,786000
2023-08-31,237.89202880859375,238.55005549055718,236.86078714820633,237.0473946374183,965000
2023-09-01,238.50099182128906,239.34562615512579,236.23226872320936,239.34562615512579,772100
2023-09-05,236.310791015625,238.4125529841964,234.385805621107,237.82326776506042,745100
2023-09-06,239.1197509765625,239.3554681222916,236.25192647453161,236.95906292556933,597200
2023-09-07,240.77952575683594,241.84023029596733,238.88400288095426,239.8072095160953,757200
2023-09-08,240.0134735107422,241.63398565762034,238.91347524846574,240.68131621806347,550000
2023-09-11,240.63218688964844,241.43754242663158,238.57953434218697,240.23934003355473,688000
2023-09-12,240.1509552001953,242.7241366128348,239.87595939973676,240.25899033510026,742600
2023-09-13,241.17237854003906,241.21167221994077,238.49116185344238,239.14918862339076,718600
2023-09-14,244.38839721679688,245.14567669189023,241.10351628495383,242.9819931787618,734800
2023-09-15,241.59527587890625,243.7097968148577,240.47409340837072,243.43441971731747,1380000
2023-09-18,242.1558837890625,243.04102234940467,239.95285191837675,240.9265163402946,501300
2023-09-19,242.24440002441406,242.46076990075736,239.86434639156516,241.13304702382604,629300
2023-09-20,242.26406860351562,244.38841915558524,241.7428180060532,243.35574749775193,616000
2023-09-21,236.9532012939453,241.5264573802929,236.9236976746144,241.09371762086965,1109200
2023-09-22,237.9563446044922,240.44458295526223,236.56961461256634,236.95317663087286,545000
2023-09-25,238.6841583251953,239.06772038020026,236.54013362796542,236.94336976466803,620500
2023-09-26,237.42526245117188,239.3725761421204,236.9138414288783,238.63495572814776,602600
2023-09-27,235.67465209960938,239.64796092068013,233.91418958454958,238.3399122104239,728600
2023-09-28,236.56964111328125,238.3301037842773,235.84186515477282,235.84186515477282,555200
2023-09-29,232.34060668945312,237.38592024279492,231.34726823596932,237.0122027617231,1239100
2023-10-02,232.4487762451172,233.18639662879292,229.45894655274012,231.4259342425421,694300
2023-10-03,230.87518310546875,233.89451645206782,229.78350432309557,231.92752873657926,980600
2023-10-04,235.96969604492188,236.45161348255758,231.3767811026642,231.89803169522295,894600
2023-10-05,234.69117736816406,236.48112863957343,233.57982434904446,235.0058876436847,969000
2023-10-06,236.00904846191406,237.60230388623992,231.5734960732308,233.72733525514553,1091500
2023-10-09,240.04139709472656,240.5724772722795,236.0779023146061,236.19593180389523,769000
2023-10-10,240.41510009765625,242.61813201249143,238.09405370759092,240.2970856224261,952300
2023-10-11,241.45758056640625,241.5952691113194,239.42175600898116,241.29038840522068,762900
2023-10-12,241.9198455810547,243.21806484110613,240.80850758568883,241.95919374422866,781700
2023-10-13,243.5131072998047,244.88999282294617,242.71646459685138,242.77548683949462,1179300
2023-10-16,238.51695251464844,244.09336130648205,238.14322001839096,243.92616913892644,1217600
2023-10-17,235.95004272460938,239.0185391189397,234.86819335126106,237.71049033368297,1152500
2023-10-18,234.19943237304688,237.4449505862246,233.63883358648823,236.8745372690307,1038700
2023-10-19,230.5801544189453,235.57630550403877,230.05890382409416,234.27810128889539,901400
2023-10-20,230.5801544189453,232.18325436552163,228.57383335665946,230.4326363286768,1155600
2023-10-23,227.05923461914062,232.08488910880624,226.78385752438578,231.22925420774118,1242500
2023-10-24,226.34129333496094,229.58682631803688,224.14810606442455,227.55098667165166,1224000
2023-10-25,224.3644561767578,228.25908340801402,223.78418340161357,225.78068971791467,1111400
2023-10-26,222.94825744628906,227.90506060735808,222.1122815428237,224.12844724588382,909000
2023-10-27,220.15512084960938,222.6335147326458,218.63070226630498,222.6335147326458,1106600
2023-10-30,220.7845458984375,221.374633220611,218.22745581490886,220.1551104172971,920100
2023-10-31,223.607177734375,224.14810239050934,220.26330441687836,222.05325554353738,1240800
2023-11-01,218.58152770996094,224.57100219042977,211.76592192327428,217.89308495477943,1948400
2023-11-02,226.07577514648438,226.55769263918117,219.220820336314,219.220820336314,1371200
2023-11-03,226.81336975097656,229.85237745911732,224.38413849601957,226.55766672669094,967200
2023-11-06,227.000244140625,227.86572364912274,225.33813690586328,226.74454110717213,701300
2023-11-07,229.3409423828125,230.51130251186018,226.50847518020467,227.85585700595246,717300
2023-11-08,232.11439514160156,232.50780171457916,229.66550488011856,230.97355359728226,793700
2023-11-09,231.6128387451172,232.97989481514034,230.1671013536699,232.11441528640248,599100
2023-11-10,234.00271606445312,234.03223469030263,232.2422684387392,232.93071122513774,777900
2023-11-13,234.57315063476562,235.42880062712646,233.6683379475072,233.737189731448,586700
2023-11-14,234.130615234375,237.83839238635218,233.86506761160973,237.17945310587749,1157000
2023-11-15,233.8650360107422,236.82536261028721,233.73719199307286,236.07789755193832,920300
2023-11-16,233.6289825439453,236.5007829753359,233.14706512303113,235.27141558140536,721100
2023-11-17,233.20608520507812,235.3206062432917,232.6651755274888,235.3206062432917,729200
2023-11-20,235.33041381835938,236.50077393374576,232.32092495418047,232.84217550872515,1065600
2023-11-21,235.83201599121094,237.7203376479553,234.8288629317916,235.94020092980642,1091900
2023-11-22,236.0680389404297,238.93983931937473,235.93035039510102,236.70730397082866,706900
2023-11-24,235.5861358642578,237.70065687603145,235.556632246101,236.33360087603486,300600
2023-11-27,237.02206420898438,238.60549021746257,236.12708102877318,236.3729545393634,721000
2023-11-28,236.10740661621094,238.83167413160365,236.0483843716835,236.54013136092183,740800
2023-11-29,234.3272705078125,237.12040481908434,233.48146508388535,236.35328071446753,721500
2023-11-30,237.44493103027344,238.0547074682801,233.9436950595488,234.26824985552176,1265800
2023-12-01,238.72348022460938,239.520107916137,235.812346561572,236.63847787079126,702400
2023-12-04,235.35009765625,239.48076911182434,234.0813820977337,237.1105451670019,939200
2023-12-05,234.66168212890625,236.45163346423732,232.27178382661756,234.76002252798756,796300
2023-12-06,230.9833984375,234.86819668561225,229.23278034081218,234.66167135217646,1218200
2023-12-07,229.8917236328125,231.49482366292872,229.17377721121446,231.43581642374636,773700
2023-12-08,229.07540893554688,229.3409565038732,226.38063011120164,228.52465472488984,936000
2023-12-11,236.14674377441406,236.82535703217212,229.07541954821698,231.07191115780606,944300
