Price,Close,High,Low,Open,Volume
2022-08-19,101.23418426513672,102.99354419133746,100.8728060305139,102.99354419133746,565700
2022-08-22,98.08638000488281,99.84573286909571,97.96275231364952,99.84573286909571,316900
2022-08-23,96.92616271972656,98.30512055097962,96.86910489759627,97.7535374184784,369600
2022-08-24,96.87860107421875,97.20193835405706,96.01318555070213,96.61231435158734,460300
2022-08-25,98.25753021240234,98.40969402105742,96.82151510439135,96.82151510439135,528100
2022-08-26,92.8748779296875,98.70451877826144,92.8748779296875,98.2195056268165,742000
2022-08-29,91.98094940185547,92.67517706139739,91.53397713185254,92.17114697158888,532000
2022-08-30,91.95240020751953,92.91290715503206,90.7541354669306,92.63712291642749,503200
2022-08-31,90.44031524658203,93.0080257522255,90.20256467692458,92.66566435147304,979100
2022-09-01,91.03945922851562,91.23916885369542,89.12794245097726,90.25012552739626,664400
2022-09-02,90.24060821533203,92.81782359333617,89.77461911705831,92.81782359333617,402300
2022-09-06,90.00286102294922,90.76366579841046,89.07088279135986,90.26914051768902,569900
2022-09-07,93.19821166992188,93.21722852066871,89.89823301418741,90.34520519023039,706500
2022-09-08,93.34088134765625,93.99706803005282,91.51495859178152,92.1901693841444,535600
2022-09-09,94.74833679199219,95.04315237734312,93.7497889384268,93.7497889384268,553100
2022-09-12,96.25094604492188,97.1639074214518,95.04317626451714,95.46161236069416,889600
2022-09-13,91.19159698486328,93.47400363106284,90.97287055012053,93.18870007944888,756900
2022-09-14,90.48787689208984,91.22014552401588,89.22304199955443,90.92533711130923,908400
2022-09-15,88.9692153930664,92.16885823717006,88.79729391523848,90.44009752848973,759400
2022-09-16,85.66452026367188,87.97590365690009,85.54035028245971,87.92814485074607,2627200
2022-09-19,88.07142639160156,88.08097961157257,85.01505182833667,85.11056216713149,546100
2022-09-20,87.01123809814453,87.29777637919713,85.02459114317352,87.1163016487324,1139200
2022-09-21,87.03988647460938,89.91479322454902,87.03988647460938,87.58430335404915,1252700
2022-09-22,86.56233215332031,87.43149293504237,85.83644780013557,86.69604807558967,1316200
2022-09-23,87.90904235839844,88.14782180614931,85.48304229481309,85.95104797205308,1166500
2022-09-26,86.14208221435547,88.68269193535913,85.74092717464248,88.04276471737009,895500
2022-09-27,84.99593353271484,87.32642336649269,84.56613342460304,87.14494864721534,952300
2022-09-28,87.67984008789062,88.08098792085497,85.3684488639647,86.00838349690012,763500
2022-09-29,85.26336669921875,86.52412196140007,84.43241883887681,86.52412196140007,919500
2022-09-30,85.65496826171875,87.39328244064399,84.32735504585133,85.3875364321873,837400
2022-10-03,88.30064392089844,89.3417261855252,86.0465651710157,86.21848667861595,908500
2022-10-04,91.53849029541016,91.60535553970767,89.32261719790608,89.32261719790608,958700
2022-10-05,91.65312194824219,92.59868672317194,89.94345986233624,90.22999817569531,808200
2022-10-06,90.17268371582031,92.06381306199691,89.77152866292934,91.54804852568387,532600
2022-10-07,88.2719955444336,89.47544615208233,87.37418966365432,88.92147601508847,615600
2022-10-10,87.67027282714844,89.29397034072478,86.93482796418515,88.95012731411335,389800
2022-10-11,87.46968841552734,88.66358564563564,86.5145706314407,87.19270338370576,609600
2022-10-12,86.43815612792969,87.32641592436953,85.89373930346463,87.12584207187926,730000
2022-10-13,88.0618667602539,88.47256774544499,83.41044728815132,85.00549241950947,831600
2022-10-14,85.9032974243164,89.68556304494604,85.61675916899289,88.68268643828424,684500
2022-10-17,89.33216857910156,89.68556479597089,87.67981883045756,87.67981883045756,713400
2022-10-18,90.90813446044922,92.2930526902811,90.24910068738475,91.5289626378461,897000
2022-10-19,87.97592163085938,90.30641193746933,87.83265247009739,89.93391649167148,767700
2022-10-20,85.76959228515625,87.72757965249735,85.56901110906038,87.72757965249735,795400
2022-10-21,88.62539672851562,89.02654452440707,84.83357724661035,85.9797158882921,681300
2022-10-24,90.12491607666016,90.57382260800613,88.00455339743394,89.41813094590826,486900
2022-10-25,93.16220092773438,93.59200106834861,90.16313130188179,90.16313130188179,994000
2022-10-26,92.96163177490234,94.33699666705928,92.24529331276814,93.68751616991207,898100
2022-10-27,98.81649017333984,100.35423046813706,95.98934226079183,100.35423046813706,1575800
2022-10-28,101.4239730834961,101.939737628767,97.27875756941717,98.81649798578839,860300
2022-10-31,100.06768798828125,101.45261316061716,99.06481867759368,100.55480010316978,864300
2022-11-01,101.77735900878906,103.07631990915708,100.98461670611466,102.42683945897306,790100
2022-11-02,97.43157958984375,101.66275220309743,97.27875722720272,101.47172424979613,1118400
2022-11-03,97.74677276611328,98.54907567651954,95.69327489266865,96.19948626749814,1076400
2022-11-04,98.49175262451172,100.06769120438031,96.35228345234303,99.42776401123615,804200
2022-11-07,102.26446533203125,102.53189715737943,98.14790983405588,98.85469498490046,775800
2022-11-08,101.98747253417969,104.33706133292395,100.98460326537004,102.7229172849436,610100
2022-11-09,99.68565368652344,101.9301792004673,99.31315830402501,101.16608199756382,530100
2022-11-10,108.86434173583984,109.10312121147061,102.9521595873916,103.90727748991462,1323100
2022-11-11,108.47272491455078,111.72968001001212,108.09067634892028,109.1890632424941,993700
2022-11-14,105.97032165527344,108.86433483759336,105.81750658977805,107.80415345001408,567600
2022-11-15,107.58447265625,108.65420725779025,106.53384449216753,107.76594737724481,506700
2022-11-16,106.06584167480469,107.75639708722478,105.22533329111789,107.34569611436991,467400
2022-11-17,105.79840850830078,105.81751494735353,102.88530323229881,104.50900077715424,591900
2022-11-18,107.89010620117188,108.04292854746676,106.18999767697932,107.36479578146695,681600
2022-11-21,107.60357666015625,108.348567390803,106.98274862229376,107.62267581021126,550800
2022-11-22,108.82613372802734,109.2272814893035,107.83281025703083,108.20530564778313,440800
2022-11-23,108.87389373779297,109.81946576062423,108.46319272533329,109.16043203931244,300100
2022-11-25,109.18907928466797,109.23683809500243,107.52717616002262,108.3294717074475,192400
2022-11-28,107.21196746826172,108.70194882685878,106.60069269104393,108.31990755632528,502500
2022-11-29,105.79840850830078,107.7946087449706,105.76975613669308,106.80128523639888,349500
2022-11-30,108.54914855957031,108.56824771091007,103.87862270759935,105.39725663961528,896700
2022-12-01,108.94074249267578,110.96559501102267,108.88343775200548,109.95317239533478,521200
2022-12-02,109.38008880615234,109.85764771294774,107.39344929198113,107.57491672142336,286300
2022-12-05,106.03718566894531,107.44121014279227,104.77643033697541,107.23108303963542,752400
2022-12-06,104.27021789550781,106.38102754973373,102.66561955509097,106.38102754973373,423400
2022-12-07,104.25111389160156,104.90059431551522,103.21003165479738,104.337070999619,575800
2022-12-08,105.88436126708984,107.2692791803008,104.84327906233469,105.0629593654568,463100
2022-12-09,104.23200988769531,106.46698947895223,104.15560599666398,105.2444397787988,383700
2022-12-12,105.30174255371094,105.83660621580387,103.34374805402365,104.18425642242211,692100
2022-12-13,106.81083679199219,109.6475381285064,106.28551903079648,109.59022609921239,559900
2022-12-14,104.8432846069336,107.2119801132531,104.10784705874913,107.04961182542903,690600
2022-12-15,101.34403991699219,103.43400340067593,100.92221014335067,103.1943287227961,760100
2022-12-16,99.57044982910156,101.04684673835598,98.91853440572027,100.1840164258968,1163600
2022-12-19,100.2511215209961,101.9480149806275,99.06233719576589,99.06233719576589,835400
2022-12-20,100.16484832763672,101.26734603550477,99.67590991855401,99.83888695015125,530000
2022-12-21,102.3410873413086,102.45613381970811,100.58666694574211,100.91262831072872,504800
2022-12-22,100.83592224121094,101.00848828725996,99.03357144914676,100.81675148688998,426100
2022-12-23,100.69212341308594,101.219410624443,99.9730993872121,100.55790618006607,390500
2022-12-27,101.60289764404297,101.70834777833012,99.93475653796465,100.5962610219023,443000
2022-12-28,100.01144409179688,102.38901999100135,99.82928900550857,101.95760120468017,269200
2022-12-29,102.33148193359375,102.41776860716055,100.10730157376418,100.74962785157122,302700
2022-12-30,100.91262817382812,101.6316522056956,100.17442607177473,101.3248689113371,292300
2023-01-03,103.2518539428711,104.09551353622128,102.13017814457535,103.29979180678093,656400
2023-01-04,104.72825622558594,104.77619409192575,102.973842957638,104.37354234612074,532000
2023-01-05,103.29978942871094,104.96792319143762,102.39861027084793,104.27765892705666,712400
2023-01-06,106.81819915771484,107.65226959551225,104.19136697037217,104.45980141537638,528300
2023-01-09,107.63309478759766,109.23412710044266,106.42513974848525,107.73855222479973,632700
2023-01-10,107.41260528564453,107.89195464483737,106.60729455876938,106.89490710000139,557900
2023-01-11,109.39710998535156,109.68472252302175,107.57558098011856,107.98782171649081,556000
2023-01-12,108.82189178466797,109.60802442826115,108.19873616509383,109.60802442826115,488100
2023-01-13,109.06155395507812,109.64636068177649,107.04828837323794,108.29459215519148,559300
2023-01-17,108.13162994384766,109.3300033486944,107.81525760953832,109.13825921534445,485600
2023-01-18,106.37720489501953,109.33958762633225,105.94579341376267,108.45757927988213,760000
2023-01-19,103.7887191772461,105.83074469379021,103.60656409092631,105.83074469379021,573800
2023-01-20,106.70315551757812,106.88530327515,104.11466494753053,104.239300444821,674300
2023-01-23,107.46053314208984,108.06451800069462,106.57853209869084,107.1154083412607,482200
2023-01-24,108.70683288574219,109.042375930467,106.24297779406318,107.01952131389628,382800
2023-01-25,108.66848754882812,108.75477422840409,107.26878843574397,107.47970330327405,296100
2023-01-26,108.5726318359375,110.09695931509236,108.29460832482373,109.29165588783113,396600
2023-01-27,109.56008911132812,110.11613612720014,108.0645214410566,108.0645214410566,531700
2023-01-30,109.72306823730469,110.50920091418413,108.41923736136448,108.68767915347412,554400
2023-01-31,112.69503784179688,112.72379763320735,109.42587168471157,110.35581061653444,691200
2023-02-01,115.09178161621094,115.6478213021688,111.0173121498669,111.71715810337737,634800
2023-02-02,116.71196746826172,118.3609302581306,115.4848344100216,116.22303644037197,988300
2023-02-03,117.85282897949219,118.21713184460704,115.36979559581934,115.4369115251123,673500
2023-02-06,115.8779067993164,118.1116690629692,115.69575171785193,116.93247383635736,475900
2023-02-07,115.29310607910156,115.65740894680363,112.33072333457537,114.76581887584415,507200
2023-02-08,115.18765258789062,116.16552206329835,114.34399303375221,114.69871419304138,470000
2023-02-09,113.6824951171875,116.36684712440429,113.2414945870224,116.27097871598417,687500
2023-02-10,113.20314025878906,114.47821124024745,112.8675971884817,113.71124938158171,462800
2023-02-13,114.9671401977539,115.17805507075633,113.15520033683711,113.60578987201677,671900
2023-02-14,114.90962982177734,115.4464987674759,113.3661242886032,114.11390812419499,375000
2023-02-15,116.55858612060547,116.75032292899883,113.66331203954913,113.931746497016,437300
2023-02-16,113.84546661376953,115.11094856060993,113.29900866659506,114.31522691221663,656600
2023-02-17,113.70165252685547,113.9796759986429,111.6500381074625,113.59619509568472,839000
2023-02-21,110.25993347167969,113.17437823712586,108.91775390262958,112.51287382992976,1217800
2023-02-22,108.4671630859375,113.20313668809014,107.43176680368475,113.20313668809014,1645000
2023-02-23,109.08074188232422,111.23781405553898,107.66187183772368,110.21200669240405,1453400
2023-02-24,108.34254455566406,109.10949914422551,106.7702792376787,107.61393147938352,1048900
2023-02-27,108.33295440673828,110.10654556027364,107.40301548623464,109.4354593878951,1025300
2023-02-28,108.05493927001953,108.7547926019431,107.566000841259,108.1891565148885,1292800
2023-03-01,107.76731872558594,108.33294741805986,107.19209368432334,107.4701171704562,841600
2023-03-02,107.86319732666016,107.97823649435796,106.79904113970983,107.07706465213109,924700
2023-03-03,110.020263671875,110.1257211128794,107.61392791286004,108.56303756760907,659100
2023-03-06,109.70388793945312,110.99812966739546,109.56008167761723,110.08736886625205,691400
2023-03-07,108.697265625,110.35581774156466,108.40966037803548,109.86687931314634,675000
2023-03-08,109.627197265625,109.88605001625564,108.11245153126208,108.99445991329932,650600
2023-03-09,106.89490509033203,110.61465341459089,106.62647062451724,109.99150511078827,898700
2023-03-10,103.0505142211914,107.03870405338141,102.78207977369595,107.03870405338141,883100
2023-03-13,101.60289764404297,103.06011653867382,100.82634667594063,101.8425723336678,874000
2023-03-14,103.61510467529297,104.78007567134347,102.20943701033585,103.48993770635471,938200
2023-03-15,99.97576141357422,101.58362068882717,98.12721282321826,101.44883114653949,1065900
2023-03-16,102.22869110107422,102.4501352719218,98.28126713873534,99.35958353109356,1128300
2023-03-17,99.47513580322266,102.11316968247235,99.27295144871073,102.05540482274913,1994100
2023-03-20,101.87246704101562,102.12279366104097,99.76396898360746,100.12982531635201,938600
2023-03-21,102.94115447998047,103.51882504367293,102.04576253533924,103.3359005615495,873100
2023-03-22,99.99502563476562,102.94115053863364,99.79284131248836,102.62342916984959,730300
2023-03-23,98.46419525146484,101.41995020692961,97.47252609880594,100.18758437273293,957300
2023-03-24,96.85633850097656,97.79024275548757,95.8646693962416,97.46289881024587,877500
2023-03-27,98.58935546875,98.77227993925314,97.27996502330375,98.18498683440082,851100
2023-03-28,100.34162139892578,100.58231805077679,98.57972014446146,98.92632391076522,987900
2023-03-29,101.47771453857422,101.67989885393446,100.48604546279242,101.47771453857422,625500
2023-03-30,101.13113403320312,102.32498769912807,100.83267245309212,102.32498769912807,460000
2023-03-31,102.75822448730469,102.87375418655989,101.41994425860396,101.85320266724904,726500
2023-04-03,102.11315155029297,102.76784677766462,100.84227344368675,102.2383185181083,859900
2023-04-04,96.24978637695312,102.03613642870664,95.38327688863637,102.03613642870664,1311700
2023-04-05,95.49881744384766,96.14388278560543,94.3627288164254,95.55658229669767,1318900
2023-04-06,95.93207550048828,96.0379826353938,94.40124802491255,95.3255224650587,836800
2023-04-10,96.64452362060547,96.69266589246179,95.04630156259124,95.04630156259124,526000
2023-04-11,97.5591812133789,98.48345559366459,96.62527690904903,97.2992246825449,643600
2023-04-12,97.77099609375,98.87819496506569,97.5976941872474,98.19461726316092,548000
2023-04-13,98.33903503417969,98.85894074465412,96.26904211622033,97.84801175004056,661400
2023-04-14,98.91670989990234,100.09131092516063,97.86727585484768,98.35829916034484,1008900
2023-04-17,100.5438232421875,100.82303228849264,98.9455936692988,99.30182742054608,1016900
2023-04-18,100.42828369140625,102.32497476700574,99.63879884905052,101.33330558830671,765300
2023-04-19,100.3031234741211,100.65935721445003,99.55215098765248,99.93726715507944,527000
2023-04-20,100.312744140625,100.77487762250391,99.34032756034755,99.7446961933614,765400
2023-04-21,99.15739440917969,100.5630620279672,98.92632767135304,100.55343945027217,672300
2023-04-24,99.30182647705078,99.85061463995906,98.44494684278136,99.5232706652854,861300
2023-04-25,98.15609741210938,100.24535005460649,98.12721498747915,99.42697551419405,1365800
2023-04-26,103.48994445800781,106.42644694843683,103.0759458666601,104.84747728503628,2946600
2023-04-27,107.29293823242188,107.89949113009531,104.61639273009979,106.42642884611794,1409300
2023-04-28,106.36868286132812,107.73583827684912,105.0207799487035,107.15816769871856,1233000
2023-05-01,106.56123352050781,107.3796007561705,105.49253968312581,106.50346866837246,973400
2023-05-02,105.53105926513672,106.90784465072514,104.80896918204098,106.84044987012207,597500
2023-05-03,104.90525817871094,107.10041110271064,104.70307381418266,106.30130357018864,644800
2023-05-04,103.04706573486328,105.37700793086182,102.989300879824,104.674177709617,527700
2023-05-05,104.06761932373047,104.6260374179691,103.15297482268595,104.05799674469476,813800
2023-05-08,103.61510467529297,104.88598279330073,103.31663581092278,104.34681726002391,381800
2023-05-09,103.8365478515625,104.24091651715615,102.66194686014104,103.19148250233263,668200
2023-05-10,104.27941131591797,105.16518054517319,103.07592810030455,104.64527491457075,605700
2023-05-11,104.8185806274414,104.97262266502845,102.71007560596944,103.39365321599703,658600
2023-05-12,104.6741714477539,105.7524878532067,103.35515102125015,105.4155139765027,601400
2023-05-15,105.30960083007812,105.34811317742499,103.6921189689059,104.28904933456347,327400
2023-05-16,102.53678894042969,104.86673111400125,102.48864666470698,104.4142201659357,512500
2023-05-17,104.99189758300781,105.12668713980109,102.97966946434252,102.97966946434252,497900
2023-05-18,106.37830352783203,106.75378976414135,104.40459514257434,104.69342675370777,575900
2023-05-19,105.23257446289062,107.55288626423469,105.0015003986115,107.55288626423469,572200
2023-05-22,105.67547607421875,106.18575187807157,104.46236270861017,105.20370527646654,403600
2023-05-23,103.84617614746094,105.59844768303982,103.566967117363,104.62603103966151,452800
2023-05-24,102.32498168945312,103.82692677274373,101.90135313960994,103.82692677274373,490800
2023-05-25,101.33330535888672,102.80636790996714,100.5438205183184,102.60418357408159,598200
2023-05-26,103.11446380615234,103.2877657222829,101.37182206568643,101.3814519903271,727100
2023-05-30,103.09521484375,103.75953275717004,102.40200715541557,103.4033063335119,478400
2023-05-31,100.84228515625,103.28776445589533,100.02391786335409,102.72934636126793,1533000
2023-06-01,100.86154174804688,101.44884225179544,99.69657066476135,100.53419043417196,668100
2023-06-02,105.20369720458984,105.51178864811588,101.31404548462832,102.02650557050491,765300
2023-06-05,104.4334716796875,105.47328305027992,103.5765921276658,105.19407403342755,573000
2023-06-06,106.0702133178711,106.59974896273847,104.80896503979771,104.80896503979771,663800
2023-06-07,108.8719253540039,109.52662062520142,105.96430531159031,106.05095993706931,708100
2023-06-08,108.89116668701172,109.45921461994203,107.93800997739267,108.38089094696797,636600
2023-06-09,108.45793151855469,109.48811307251995,108.00542055967159,109.0548546170982,407400
2023-06-12,110.32572937011719,110.94191964356571,108.26536632744467,108.83341432554442,808600
2023-06-13,113.38738250732422,113.6473390208064,110.32572061334298,110.32572061334298,928200
2023-06-14,112.85582733154297,114.7114738938645,112.42091443139297,113.89962714028857,1023900
2023-06-15,114.95309448242188,115.32035410305906,112.15996882180943,112.69152821691682,857300
2023-06-16,114.4601821899414,115.93889483519548,113.60001591428832,115.86157469558178,2882000
2023-06-20,114.2572250366211,115.02074484251277,113.27141166753381,113.31973859934077,800400
2023-06-21,115.4169921875,115.95822577817185,113.43571342954368,113.62900640029166,729100
2023-06-22,112.48856353759766,115.9582292433447,112.285603700151,115.43632935834427,898700
2023-06-23,111.62840270996094,112.65286880816248,110.83588966965026,111.734716064339,1110500
2023-06-26,113.24241638183594,113.6290097082405,111.70571731078716,111.94733721808322,613400
2023-06-27,115.00141143798828,115.32035149202424,113.3294057734747,113.66767217609411,481200
2023-06-28,114.1992416381836,115.0787343058291,113.1651013099342,114.63415454133235,514700
2023-06-29,115.57164764404297,115.61996720624992,114.04460790412406,114.04460790412406,544900
2023-06-30,115.99687957763672,116.78939256309445,115.51363977251239,115.97755322983961,738200
2023-07-03,114.76947021484375,115.92924296439479,113.50338410299075,115.12707037655538,483200
2023-07-05,112.66252136230469,113.84162759846612,112.15028837825346,113.57101450301671,666200
2023-07-06,111.55107879638672,111.8023655685752,110.50727901066954,111.25147246616687,743400
2023-07-07,112.87516784667969,113.90930085637574,111.38678818693538,111.47376782273774,493600
2023-07-10,114.58582305908203,114.94342317821386,112.90415056037486,112.90415056037486,512000
2023-07-11,117.33062744140625,117.5915736946178,114.8564345980405,115.23336843391948,832500
2023-07-12,118.24878692626953,119.0606336887011,117.52392716900962,118.85767384150691,689500
2023-07-13,118.66436767578125,118.79967423395682,117.33062844219876,118.0264949549042,482300
2023-07-14,118.6257095336914,118.91565637658236,117.71722368169846,118.53872990501682,386900
2023-07-17,120.02711486816406,120.40404135676714,117.78488228590646,118.39376183511416,632200
2023-07-18,121.38984680175781,121.8247670836292,119.61152772304891,119.76616063814521,789900
2023-07-19,121.58314514160156,122.12437139592394,120.81962531930839,120.82928480695365,935300
2023-07-20,120.44269561767578,122.12436812981306,119.90146200417355,122.12436812981306,871100
2023-07-21,120.99359130859375,121.46716427859799,120.41369761216693,120.75197139296746,752900
2023-07-24,122.11470794677734,122.25968137570878,120.81962869527439,121.25454160841376,793200
2023-07-25,122.8105697631836,124.05732940599009,121.17721678271036,121.36085027717435,1216500
2023-07-26,113.3680648803711,119.29258242735993,111.67672550800032,116.40281036433257,2476200
2023-07-27,111.6380844116211,116.19020341124573,111.08719121736476,114.228250585625,1389300
2023-07-28,111.13549041748047,113.12644346629138,110.55560411510672,113.0491233263337,986100
2023-07-31,112.94281005859375,114.80811603790237,112.38225010397876,114.43118957240542,1076000
2023-08-01,112.2372817993164,113.20376147256046,111.54142262845066,112.32426880420883,761000
2023-08-02,110.64259338378906,111.9183462246219,110.21733997895993,111.52208602945757,615700
2023-08-03,107.8494644165039,109.56980444818583,107.60784449546291,109.36684459934997,1171000
2023-08-04,108.15874481201172,109.58913061291902,107.80114467495748,109.05756383806204,626600
2023-08-07,109.42484283447266,109.46350291085159,108.10076286970295,108.28439638908895,602000
2023-08-08,108.06208801269531,108.32304164914618,106.84432895477329,108.04276166397709,710800
2023-08-09,107.1922607421875,108.22639366522917,106.73801413020252,107.61750677101332,762400
2023-08-10,107.54984283447266,108.02341574798571,106.24509692046107,107.37587622102753,772000
2023-08-11,107.6755142211914,109.28953366001126,107.28892084023346,107.29858032885721,700900
2023-08-14,108.55499267578125,108.66130602588355,106.97963351991326,107.83013294707713,698300
2023-08-15,105.5879135131836,108.22640649572459,105.09500677220564,107.67551332886289,906000
2023-08-16,104.15750885009766,106.95064182809872,104.07052922077314,105.88750831199071,739100
2023-08-17,102.3211898803711,104.98866805810127,101.96358980190598,104.04152225364237,870700
2023-08-18,104.02220153808594,104.25416196191999,101.58667607706462,102.00226261936581,907000
2023-08-21,103.83856964111328,104.46677547648824,102.53381629403209,103.99320254140963,784700
2023-08-22,104.17684936523438,104.80506265471867,103.85790928960549,104.13818929179557,671400
2023-08-23,106.72835540771484,107.4725415451488,104.73740955092747,104.73740955092747,943500
2023-08-24,104.74705505371094,107.1632540228064,104.71806184586644,105.99381460660268,712600
2023-08-25,106.15811157226562,106.49638531795736,104.69873274238032,105.66521230457641,769400
2023-08-28,107.09559631347656,107.86878290104326,106.51571005962842,106.76699680663566,575100
2023-08-29,108.9802474975586,109.37650032011796,107.00862812493015,107.00862812493015,716600
2023-08-30,109.76309967041016,110.91321287755194,108.98025346986758,108.98025346986758,776100
2023-08-31,109.99504089355469,111.25146732275506,109.56979488372797,110.20766758529514,1014100
2023-09-01,110.9035415649414,111.80236794838778,110.55560829562961,110.73924179155937,528000
2023-09-05,107.41455078125,111.09683599342829,107.35656436016208,110.67158994935893,681400
2023-09-06,104.83404541015625,107.74315112678849,104.20583218333041,105.59756519369482,1301100
2023-09-07,104.4087905883789,104.97901738984763,103.66460453665155,104.5537640039153,893600
2023-09-08,104.47644805908203,105.2496347238727,103.79991525763107,104.67940789951732,614500
2023-09-11,104.6407470703125,105.29795351852376,104.16717411273002,105.29795351852376,628500
2023-09-12,103.18136596679688,104.60209218345113,103.05571889745877,103.6066119841559,586700
2023-09-13,102.0215835571289,103.7515829147875,101.58667068940115,102.92040987426653,465600
2023-09-14,102.74645233154297,103.40365880831548,101.92494607899103,102.87209940897236,343000
2023-09-15,102.57174682617188,103.38703724494762,101.68850813416555,102.01851192628854,1423500
2023-09-18,102.08646392822266,103.0667600524721,101.55263747318581,102.62999093335104,545500
2023-09-19,102.72703552246094,102.80468434355859,101.20321258216552,101.8438042487224,685300
2023-09-20,101.18379974365234,104.20232903823698,101.10615092588195,103.54232889718635,648200
2023-09-21,100.79556274414062,101.6593854753842,99.81526678660623,100.61115605876199,736200
2023-09-22,100.76644897460938,101.76615346067193,100.31997936942605,101.01880393579961,513200
2023-09-25,100.93145751953125,101.42645953900673,100.06763467662294,100.06763467662294,414700
2023-09-26,99.08732604980469,100.67909719339484,98.93203581933176,100.06762200997335,545400
2023-09-27,100.25203704833984,100.97027010668774,99.56292044566838,100.05791500216549,571200
2023-09-28,101.1935043334961,102.15438435521921,99.82497173452803,99.88321204841937,548700
2023-09-29,101.13526916503906,102.20292191571522,100.85380515440512,102.06704018471989,653200
2023-10-02,100.09674835205078,101.5138060932003,99.50468901708426,100.9411626670849,674800
2023-10-03,99.75703430175781,101.00909372098289,98.95144447772172,99.64056847996868,606900
2023-10-04,101.05763244628906,101.23233859497164,99.46586860495867,100.09674492603527,615500
2023-10-05,99.72792053222656,101.01880439514761,99.0776283263938,100.89262321147923,611100
2023-10-06,100.64027404785156,101.32939065266049,98.43703509818177,98.99026997274662,680700
2023-10-09,101.37792205810547,101.8729240526183,99.16498241910604,99.72792528306186,371400
2023-10-10,102.36791229248047,103.4355575567017,101.4555572496922,101.91173477108633,471700
2023-10-11,102.85321807861328,103.24145478427602,102.10586112433766,102.43586491590072,330400
2023-10-12,100.8829116821289,102.84349603997076,100.09673042445621,102.83378808728392,467700
2023-10-13,100.43645477294922,101.96997826568817,99.25233616596155,100.87321643388768,546300
2023-10-16,102.16410064697266,102.54262939566804,100.70821856583682,101.72733157963239,470500
2023-10-17,102.48439025878906,103.61027596891653,100.85380941791361,101.57204251282293,443300
2023-10-18,97.12674713134766,101.0188073359003,96.94233302984789,101.0188073359003,691500
2023-10-19,95.66114807128906,97.90321132014641,95.14673763135598,96.23379882489283,566100
2023-10-20,94.14704132080078,95.79703805205226,93.55498201494014,95.66115631677268,1194900
2023-10-23,94.02085876464844,95.01085523000464,93.70056295923965,93.70056295923965,694000
2023-10-24,94.25379943847656,95.88438754294968,93.93350362750894,94.88468310720103,588500
2023-10-25,93.68115997314453,95.08851715843029,93.11822450402975,93.7199843856696,1030300
2023-10-26,94.38968658447266,95.36027462133099,93.87527610973758,94.66145004999314,812400
2023-10-27,94.56438446044922,95.544680365378,94.04997403068413,94.26350456492588,748000
2023-10-30,94.83616638183594,95.85528689202908,93.63263916022679,95.34087636202678,1148800
2023-10-31,95.467041015625,101.90203710954452,93.1473361727717,99.1261546992265,2026900
2023-11-01,96.01055908203125,97.30144284409518,94.24408929368003,95.6902632785119,1169700
2023-11-02,96.2143783569336,98.22349506584874,95.32143924297091,97.42761326340404,776300
2023-11-03,98.8932113647461,99.32027245709716,97.34027203574063,97.87409099618063,686900
2023-11-06,98.7379150390625,99.33967482659249,98.45644364602497,98.90291321274019,813900
2023-11-07,98.42733764648438,98.90292371730236,97.27233549807012,98.18469063412839,461400
2023-11-08,99.06792449951172,99.71821673243362,98.53409809636726,98.8932183498462,813800
2023-11-09,98.15556335449219,99.83468387972526,98.13615485237918,99.42703869036194,669900
2023-11-10,100.44615936279297,100.62086551519658,98.45645822125118,99.04851754856348,599700
2023-11-13,100.19380950927734,100.36851565770239,99.1455726187271,99.72792397847746,666500
2023-11-14,102.81439208984375,103.18321288181414,101.21292033168436,102.19321633231512,1016200
2023-11-15,103.5326156616211,104.22173222292813,102.54261920305284,103.25114426531286,661700
2023-11-16,102.83380126953125,104.1926260249449,102.64939457483167,103.47439293901165,428100
2023-11-17,103.22203063964844,103.81408990241594,102.40674028731208,103.81408990241594,411900
2023-11-20,102.62997436523438,103.33850687253737,101.54292053046666,103.14438482704394,441800
2023-11-21,101.09645080566406,102.5135084134817,100.79556348677893,102.41644368835811,712100
2023-11-22,101.5914535522461,102.26116170361068,101.17410037755504,101.5914535522461,439000
2023-11-24,101.9505844116211,102.10587467149016,101.31970060683997,101.82441061266496,196400
2023-11-27,101.08673858642578,101.56232461846697,100.50438728525309,101.39732644071779,636700
2023-11-28,101.05763244628906,101.96027964698246,100.15498524559567,100.85380984032595,604500
2023-11-29,101.51380157470703,103.11527335366104,101.4264522037637,102.02821946637044,476600
2023-11-30,102.96967315673828,103.22202809982299,100.52379475491249,101.73702970532177,1287900
2023-12-01,105.49321746826172,105.59027479221051,102.22233307569331,103.21232962796967,689300
2023-12-04,103.90145111083984,105.2699763764465,102.82409780993724,103.46468205628533,661000
2023-12-05,102.41643524169922,103.66849456154303,102.1446718057638,102.96967006628152,509600
2023-12-06,102.03791809082031,103.40645078311424,101.79527108055535,103.04733054212242,969600
2023-12-07,101.99909210205078,102.65909225595733,101.18380171457744,102.23203855989944,729900
2023-12-08,107.09468078613281,109.05527277385922,103.52292390750073,103.85292028672254,2081100
2023-12-11,106.5511474609375,107.3955616709326,105.80379797312472,106.81321036283192,756100
2023-12-12,106.52204132080078,107.06556827365792,105.00792629212769,105.89115759052054,699100
2023-12-13,107.9779281616211,108.52145513827296,104.74586795045984,106.11440075167214,870200
