Price,Close,High,Low,Open,Volume
2022-08-25,242.635009765625,242.82721581487922,239.03109135067757,239.84798539048495,210400
2022-08-26,233.19752502441406,243.5672070807074,232.93805347545157,242.5485018945806,227600
2022-08-29,233.84141540527344,235.74427990259028,230.21827259490232,231.90970607425294,220800
2022-08-30,232.8955078125,236.988172921312,231.5152074474504,235.13489477634397,304200
2022-08-31,231.7758026123047,235.54993327793363,230.89743639193009,234.0634549039157,334800
2022-09-01,240.2024383544922,240.70435768717476,230.68507395548136,231.65997103129547,431300
2022-09-02,237.35499572753906,243.68704880964677,236.08087324349242,243.68704880964677,226000
2022-09-06,241.2931671142578,241.71787942900096,234.17928002794454,238.60012636001983,340800
2022-09-07,248.9379425048828,248.99585514212637,240.6271403039064,242.08467707441073,319800
2022-09-08,248.9282989501953,251.1676562237533,245.17346287929527,246.24489080621663,285500
2022-09-09,249.2371826171875,253.12713875731387,247.9920313844198,249.39162614482888,357000
2022-09-12,253.67735290527344,254.52677762765606,248.47467066631867,249.99975272180197,406000
2022-09-13,245.2120819091797,248.7738711803968,244.53640991443513,247.08466910071812,454600
2022-09-14,241.60205078125,246.4379474352507,237.9823636882285,246.09045688517884,369200
2022-09-15,241.35105895996094,245.5016361393692,239.39160300000952,240.3086021135453,322200
2022-09-16,235.93600463867188,239.14064108640233,231.78544222707046,239.14064108640233,636400
2022-09-19,237.05572509765625,237.89550254622893,233.34916892751568,234.85495645110123,292800
2022-09-20,227.1329803466797,235.77196509887554,224.20827395796312,235.77196509887554,515900
2022-09-21,224.38198852539062,234.79702801516478,224.25650133068626,228.55186025411408,462400
2022-09-22,215.9843292236328,224.02486328727224,215.43414439642117,223.7352853489023,513800
2022-09-23,216.42835998535156,217.4129191266633,212.39360725553453,214.36272553815803,421600
2022-09-26,212.65419006347656,217.53835190120589,211.90129636595944,216.11943345699046,511100
2022-09-27,213.59051513671875,217.06542096818595,210.54032165449152,215.5982368695058,235300
2022-09-28,223.33950805664062,223.76422033399217,213.23334126332338,216.45727212715613,433100
2022-09-29,214.77774047851562,223.04029163024884,212.22948144399422,221.03257015933139,365400
2022-09-30,214.93218994140625,218.86076403969219,212.44184347281424,216.05188334189774,369400
2022-10-03,220.81053161621094,223.10783077708894,209.24684352004434,215.77192664917732,355500
2022-10-04,229.03448486328125,229.93217488902673,223.59047625959417,223.59047625959417,474100
2022-10-05,227.82794189453125,230.24106674172032,224.961148397787,224.961148397787,184900
2022-10-06,222.94375610351562,228.26227740485956,221.53448486047282,226.2738650965524,311600
2022-10-07,213.3491973876953,220.60788120773006,212.1619440614046,220.60788120773006,256500
2022-10-10,216.39935302734375,217.58660614642704,213.20437857530956,214.70050396870832,223500
2022-10-11,216.5634765625,220.4148291153276,214.9901144512706,216.66000744766623,329300
2022-10-12,213.68701171875,218.08854857957218,213.22368119657875,216.00360541543213,279500
2022-10-13,210.07701110839844,213.7449640837468,195.9167952614015,207.52875167694893,1175400
2022-10-14,207.13294982910156,214.01518557576426,203.90901905091027,211.89163897396043,354700
2022-10-17,213.97657775878906,215.57889603026575,211.74685298185818,212.08469631774506,254500
2022-10-18,219.62332153320312,222.943783741779,217.17159312303585,220.4630842826405,273700
2022-10-19,209.0152130126953,218.1175274962427,206.785488034685,216.47660556369118,434700
2022-10-20,206.56346130371094,210.94568900221188,204.40129640648058,209.82601040566044,402500
2022-10-21,216.75650024414062,217.42252498579174,207.62524506763853,208.0982080597637,340900
2022-10-24,219.47853088378906,221.80477199052277,214.8839318516961,218.83181520669717,331400
2022-10-25,227.3646240234375,228.36847747037007,219.65227177821475,219.65227177821475,297900
2022-10-26,226.03256225585938,231.910930480422,224.77773446823963,226.9592086196761,479400
2022-10-27,219.70053100585938,222.4032336799054,211.96888458528537,222.00747768483393,681100
2022-10-28,229.16961669921875,229.18892582013348,216.2352746525812,216.2352746525812,223300
2022-10-31,225.4534149169922,227.56729972010444,223.58082784824575,225.73333089340815,326300
2022-11-01,226.58277893066406,231.8723445412013,226.09049202910114,230.14453887992963,339100
2022-11-02,223.39743041992188,234.1310041723275,223.14645602953138,227.306695306767,347600
2022-11-03,227.75071716308594,228.80283604789432,219.468871028068,219.468871028068,283000
2022-11-04,226.2352752685547,232.808624701741,221.96887249696238,231.44761881394578,299700
2022-11-07,229.4013214111328,229.77776832671094,223.78355927099398,227.36464329645466,223500
2022-11-08,236.95921325683594,238.1561137570962,229.28546444504235,231.78547298527758,323300
2022-11-09,228.07887268066406,235.6078241957474,228.02096004823582,235.21206823609654,304300
2022-11-10,254.09234619140625,254.45914582603643,239.16959263324674,240.82982345619817,501800
2022-11-11,260.6463928222656,266.2641535233522,252.56725700366354,253.90893885911103,503400
2022-11-14,255.65611267089844,260.7912499778236,255.4244620864666,257.9823688132133,266700
2022-11-15,261.9109191894531,265.15417435513064,259.9321685650336,261.1387310084823,230800
2022-11-16,257.4128112792969,262.8375104776726,255.09621763554992,261.68886085158675,280900
2022-11-17,255.78158569335938,256.1580473292602,247.97271680088184,252.92445396793445,342800
2022-11-18,259.23724365234375,263.32989492201926,256.0615623643413,261.00363849159413,331400
2022-11-21,257.8664855957031,261.4185978921733,254.5943039972688,257.85685312824467,247600
2022-11-22,257.1522521972656,260.2410344769151,256.97851426956055,259.353020986139,214800
2022-11-23,257.2294616699219,261.02291653660956,255.93603021183176,258.0885483046378,203000
2022-11-25,258.146484375,259.2178978269812,255.58857754824348,258.3105603930231,51200
2022-11-28,250.98426818847656,256.7757675837468,248.32983096564436,255.73331065371744,235600
2022-11-29,251.76612854003906,252.89548392939315,248.53256481119436,249.46885842997992,178600
2022-11-30,251.37998962402344,251.46685856815964,242.05568807317263,249.61359551241688,723600
2022-12-01,259.0344543457031,263.2140029945297,254.449517226519,257.40320908171606,484600
2022-12-02,256.8434143066406,259.1793326801293,252.7603954812974,252.7603954812974,213200
2022-12-05,250.97463989257812,254.80668323443714,246.38004086967993,254.80668323443714,258900
2022-12-06,247.12326049804688,252.48041493747218,242.41285115957564,252.17152791013945,324500
2022-12-07,249.31439208984375,250.88775405901646,246.63098395566465,247.8375609971216,191600
2022-12-08,251.1773223876953,253.3105163527334,249.24682264740315,249.24682264740315,199200
2022-12-09,248.63868713378906,252.43211169702363,248.63868713378906,250.57884861659576,170100
2022-12-12,251.02291870117188,252.480455662615,244.15999044641234,248.3395248146993,336900
2022-12-13,256.9012451171875,263.75452503513566,254.24680799423555,262.92442429245114,365700
2022-12-14,249.7583770751953,255.57883198875126,248.04023366915467,255.57883198875126,516700
2022-12-15,239.9997100830078,246.13869941038502,236.55377595010484,246.13869941038502,644400
2022-12-16,237.93409729003906,242.53834337781845,237.4321632245017,238.73525646416107,633000
2022-12-19,236.3704071044922,243.23333468237357,234.89357589279385,236.92059190466162,287800
2022-12-20,235.89743041992188,237.15225827790957,232.18121228829395,235.23140560991445,351600
2022-12-21,238.6290740966797,239.71014923820377,235.28930306512257,236.81439962751213,223500
2022-12-22,233.17544555664062,236.19666798923257,229.90323397355266,234.96114918878013,204300
2022-12-23,234.62330627441406,235.395494431364,230.81055728888495,232.11365057869173,157200
2022-12-27,234.48812866210938,237.4418054449832,233.43600990680343,234.34334708240422,134400
2022-12-28,231.16770935058594,237.60592456926528,230.88777862494405,235.42445031711995,170700
2022-12-29,234.6968231201172,238.13868221837816,233.24251145808356,233.24251145808356,164600
2022-12-30,231.94334411621094,233.44613598025666,228.63721976814045,232.82563018533764,190700
2023-01-03,233.96966552734375,236.78132880182804,231.0707323103369,236.26747320196728,288400
2023-01-04,234.92950439453125,238.9434040049614,232.11784108838353,237.48909233750086,304500
2023-01-05,227.5997772216797,233.69818433839828,226.12607058147475,231.47794168978072,433100
2023-01-06,235.80210876464844,236.94616021645982,229.09287101170028,229.09287101170028,311800
2023-01-09,237.7120819091797,241.66781140761307,233.31037178543625,237.5569665752589,430000
2023-01-10,240.7952117919922,241.54176253048595,235.86025147957966,235.86025147957966,290700
2023-01-11,246.4961395263672,247.4559757664148,242.11380952427686,242.11380952427686,242900
2023-01-12,244.915771484375,248.91996606315732,242.93791420125487,247.20388901254606,225100
2023-01-13,245.37144470214844,245.64291500598057,242.61795173812428,244.08195336193484,209400
2023-01-17,245.02244567871094,246.63188757156075,243.89777437088645,245.32300107438277,344500
2023-01-18,234.62893676757812,246.8936252719107,234.5222866591047,245.95316925919656,402400
2023-01-19,226.03880310058594,234.2120419641326,225.88367297975898,231.64274926776227,303000
2023-01-20,232.36024475097656,232.36024475097656,225.36015618755405,227.62887901773155,245700
2023-01-23,237.2273406982422,237.69273113963985,232.17603918219842,233.61095605811187,300900
2023-01-24,241.9005126953125,243.84928504688915,235.7439205828524,237.14006218148435,271500
2023-01-25,240.1844482421875,243.03490186669117,237.98360026992881,239.72876267396956,459000
2023-01-26,240.6789093017578,243.2094123885926,238.02236112667444,241.33819020700548,256800
2023-01-27,241.5514678955078,244.01409576824275,239.16639029165793,240.18441140054537,267600
2023-01-30,237.702392578125,243.40329904895853,236.05417564705408,240.0293001225986,616000
2023-01-31,252.68179321289062,260.6514221269172,236.577715175426,258.8383850293691,735600
2023-02-01,259.9921569824219,261.17499836279217,247.3881220979718,248.6775988020246,521700
2023-02-02,270.2887268066406,270.3468969185382,260.87448891587223,261.9700753366989,461700
2023-02-03,266.42022705078125,270.23051675721496,265.10163567052047,265.8772863612764,331900
2023-02-06,260.2345886230469,262.9202074212594,258.34397121839334,262.4160565877765,235600
2023-02-07,255.32867431640625,258.0530826507127,251.22750449506037,257.37439199309284,265700
2023-02-08,255.06686401367188,257.54891649392295,253.01144157994457,253.01144157994457,233500
2023-02-09,254.66937255859375,261.06832011807666,253.95189202809502,257.91731155788887,227900
2023-02-10,251.7704315185547,256.4048368992738,250.42278474444475,253.62225861257227,229700
2023-02-13,257.6749267578125,258.80930286030616,252.57516070627997,252.9629712275608,184100
2023-02-14,256.31756591796875,258.5959933320877,253.56407285147534,256.09459040997837,194100
2023-02-15,257.95611572265625,258.50876127868935,253.19566513074486,254.40759156693264,159700
2023-02-16,258.7220764160156,261.5337399922989,253.40897996206465,253.46715006730813,284000
2023-02-17,261.1652526855469,261.4076379339224,253.97127508306613,257.6458141450477,257800
2023-02-21,246.55430603027344,258.9062650373271,246.27313082509065,257.713718826142,400800
2023-02-22,245.94351196289062,251.00453295369553,243.77173437081595,248.55156533776162,187100
2023-02-23,247.0391082763672,248.86183572819235,243.19971849753952,246.09865210007425,261400
2023-02-24,243.4711456298828,245.4781027200763,240.86307781811527,243.56810565324363,200800
2023-02-27,245.322998046875,250.23857881950047,244.17894658146554,246.56400954570265,185600
2023-02-28,247.0681610107422,249.1526832582515,244.64430825365454,244.9060884937465,282600
2023-03-01,244.54737854003906,248.23163814632056,244.12077803486622,245.4393546899346,294400
2023-03-02,247.70806884765625,247.70806884765625,241.95868224880164,242.23015258191876,142400
2023-03-03,254.34945678710938,254.76635243792174,247.8341381778452,250.20952615786774,185300
2023-03-06,251.96434020996094,256.34665523300265,251.43107486396855,254.09731282979374,303600
2023-03-07,249.2399139404297,255.21229009818393,248.15401795191508,252.33275212191035,270700
2023-03-08,250.07373046875,250.53912085151154,246.70943644009546,250.01556036941062,123500
2023-03-09,243.5487518310547,251.3923515548081,242.7052557026141,251.3923515548081,370900
2023-03-10,237.8187713623047,244.72191525748343,235.13315269888827,243.49059370353314,296500
2023-03-13,236.66497802734375,238.75917546785644,232.6898537744217,234.73558599728273,415200
2023-03-14,240.20382690429688,244.30498194584567,237.02373302325336,241.89083388025048,240800
2023-03-15,234.58045959472656,237.48908281299725,229.3061537918854,236.65527689866542,435000
2023-03-16,237.8769073486328,241.47389643226663,230.62472949618632,232.80619690282907,381000
2023-03-17,236.55833435058594,237.0043149644592,233.32976076640784,236.0056888317161,477200
2023-03-20,241.89083862304688,243.46149062847346,236.03480150711698,238.22597408103513,343100
2023-03-21,241.78414916992188,246.02103877854307,239.03064137422436,244.75094238381368,261800
2023-03-22,237.47940063476562,246.0792255023549,237.25641032293365,242.17197603257833,221900
2023-03-23,238.47804260253906,245.9629016132546,237.0819009516663,238.74951294642827,398400
2023-03-24,236.7134552001953,236.9558404767853,231.62336439180507,235.60817893070578,304400
2023-03-27,235.4336700439453,239.8256900985614,235.12340978691915,239.8256900985614,258100
2023-03-28,236.84921264648438,238.8367750603202,234.96831515016748,235.46277583508243,287800
2023-03-29,237.74119567871094,241.20244994631977,235.78271838226294,239.68996809532942,266100
2023-03-30,238.88047790527344,240.69163955704545,237.4685278048223,239.8834397236917,225900
2023-03-31,244.6840362548828,245.26829252636867,240.90587937798364,241.00326037598268,288900
2023-04-03,240.82797241210938,244.96641189310822,239.05573943181435,243.7589559661516,312300
2023-04-04,231.42152404785156,241.99645400527646,229.86351746173753,240.75978683473292,230800
2023-04-05,229.2890167236328,234.19671239136233,226.97148592757173,231.33389858583408,348000
2023-04-06,229.00662231445312,230.20434605865358,225.91010303413614,229.17217296521457,181800
2023-04-10,230.72044372558594,231.48970007588022,226.06591756704984,226.06591756704984,336800
2023-04-11,236.4460906982422,237.8482788611426,232.24921379028305,232.24921379028305,388000
2023-04-12,240.61373901367188,242.34701360350323,238.96809839722187,240.08790545687887,364400
2023-04-13,244.63534545898438,245.13196774662092,237.27379371011838,242.03543328471054,310800
2023-04-14,242.73651123046875,248.47190079238328,239.75683722780468,245.25852133251416,333400
2023-04-17,243.91476440429688,246.6120425505529,241.53881084291714,243.52525529523686,339500
2023-04-18,247.7513427734375,248.29665555679998,244.36269505436812,246.82628273203903,394500
2023-04-19,252.0650634765625,252.10402182078724,246.9236764080108,247.5760875203541,300700
2023-04-20,256.6123962402344,258.32620614975247,250.5654156486488,251.0327967392456,375200
2023-04-21,255.7165985107422,259.0468382174712,253.0193203872922,257.7420161442225,215400
2023-04-24,254.12940979003906,257.0409142024575,251.30550963792737,253.17512362612146,310200
2023-04-25,252.18190002441406,256.70008662015493,252.16240599702178,254.02227290617006,425600
2023-04-26,250.322021484375,254.29491002562963,250.00066721238522,251.33470050054544,408100
2023-04-27,272.84490966796875,273.5362642218104,257.9270444560264,262.56210647579894,925800
2023-04-28,274.5100402832031,277.47025048251203,268.3948875908939,273.51682535079834,383800
2023-05-01,275.0163269042969,277.7330989255207,272.47485254507495,273.60440661023074,292800
2023-05-02,274.2178649902344,275.15268686935514,269.9041573922649,275.15268686935514,264000
2023-05-03,275.8343200683594,279.3398281501112,274.8995278187288,275.7174747517193,426300
2023-05-04,271.4231872558594,277.33385953944725,270.09890092567764,277.3046482150022,326100
2023-05-05,275.1429748535156,277.4118304562136,272.27039861657516,272.6501756251211,183300
2023-05-08,274.5489807128906,276.34067816709177,271.8808839864804,276.34067816709177,189200
2023-05-09,274.1205139160156,277.04176542828947,272.63067683341626,273.4583409886882,183000
2023-05-10,280.5278015136719,281.33603113772153,272.5333175586031,276.827561189846,367800
2023-05-11,281.8228759765625,282.9718944068411,277.9278740706638,279.0476811753084,468100
2023-05-12,281.32623291015625,284.1403561263799,276.457480888001,282.1052213470995,365800
2023-05-15,278.9600830078125,281.3360368527264,276.3114801831466,280.4499202394052,382900
2023-05-16,273.5362854003906,277.1781031456042,272.5138294375376,276.1361828686387,365300
2023-05-17,279.14508056640625,280.81993268500264,273.1857022956972,274.0426075261197,275800
2023-05-18,284.80255126953125,285.39652479878606,277.4020416735218,278.3368338142948,235100
2023-05-19,280.48883056640625,286.99350674437756,278.2102578736126,286.26319384092415,272100
2023-05-22,273.5362854003906,280.8783732661754,272.6014931423191,279.70986065620343,414500
2023-05-23,268.19036865234375,271.67638227436504,266.7492072527311,271.2479296884398,337100
2023-05-24,266.73944091796875,268.6480131048488,264.3829815825716,266.8076105781796,330500
2023-05-25,269.1543273925781,270.8681374515304,265.5709333752244,268.3753093128265,333600
2023-05-26,273.1759338378906,274.5976010403868,268.8914382046745,269.2322270568771,281100
2023-05-30,273.5947265625,275.09431091286217,270.6150518937166,274.0037149186032,261400
2023-05-31,268.2779846191406,273.5362308829947,268.2292792688015,272.02689991955697,520100
2023-06-01,275.5519104003906,275.73692536143943,266.64207009500257,268.3461333661853,414600
2023-06-02,290.4015808105469,291.39479548066026,277.14882294696537,278.4926031995617,454200
2023-06-05,286.9544982910156,289.98284767123414,286.38970643639743,289.7881154275578,284200
2023-06-06,291.8719482421875,295.4748367674779,287.3050562877189,292.68017775102805,432400
2023-06-07,299.7398681640625,301.4439314374241,290.78135221178786,290.94690286217667,320900
2023-06-08,296.97442626953125,299.2724630933813,295.728026868213,297.50997713643534,359800
2023-06-09,295.4164733886719,298.1527103048496,290.74245249513757,298.1527103048496,316400
2023-06-12,297.05230712890625,299.13614733639173,293.3617846372083,295.7669494149342,280700
2023-06-13,301.6776123046875,303.3329998891666,296.43883034146995,297.587848693918,336800
2023-06-14,298.5908508300781,302.82664149420356,296.4291236527117,301.6776231006363,347200
2023-06-15,300.6357116699219,301.80422412468863,296.3706798414812,297.75341858907166,328200
2023-06-16,302.8753967285156,304.4139096103128,300.35338622564257,302.388521425648,379400
2023-06-20,303.9756774902344,305.79658599585576,300.9667625834489,300.9667625834489,219600
2023-06-21,305.3292236328125,306.28350988085754,302.2813796212132,304.5891636969201,318900
2023-06-22,304.7741394042969,306.974824898577,302.06711438132174,305.93290480026695,210100
2023-06-23,303.52777099609375,306.49772795825606,301.75556760663704,301.88213021434194,339400
2023-06-26,306.71197509765625,307.8025710164786,303.8783572818714,303.8783572818714,193400
2023-06-27,314.22930908203125,315.7288635079024,307.4227726448832,309.0781604386206,333500
2023-06-28,313.0023193359375,314.4239865465499,312.3206821946356,312.89519134333165,250700
2023-06-29,315.5916442871094,316.1095030173663,310.5987072669484,312.9437273696485,193800
2023-06-30,318.60107421875,321.23921034690784,316.15833901570846,317.6826033969228,231300
2023-07-03,319.5586242675781,320.4673444733559,315.9531445313543,317.3504118036281,98300
2023-07-05,314.2725524902344,317.3503928617406,312.63101178269227,316.8325341949065,235400
2023-07-06,311.10675048828125,312.2206520573238,306.9150085172952,312.0056901660285,224400
2023-07-07,312.7482604980469,316.2853661207868,309.3382116954188,310.40324066606826,284100
2023-07-10,317.2038879394531,319.3046345887825,310.8136832696652,313.0218959723392,249900
2023-07-11,319.6759033203125,321.47375296202847,318.67924821234453,318.67924821234453,125700
2023-07-12,326.642578125,329.72044870034466,320.56505102700515,324.3952733993516,288700
2023-07-13,329.6032409667969,329.66189406389117,324.53214846179077,326.63289545893997,236800
2023-07-14,328.4306640625,329.9940206788333,326.1051751957545,329.564096863878,213000
2023-07-17,332.6614990234375,334.3421023212166,326.73055960555,329.11464213544355,257600
2023-07-18,331.5671691894531,335.00653031822213,330.60960606097404,330.60960606097404,169900
2023-07-19,326.59375,331.7430259145367,324.45391122708145,330.5216581134896,496600
2023-07-20,324.4050598144531,328.938761465714,323.0957571447793,327.6294587960402,304100
2023-07-21,323.37908935546875,326.53511436856684,321.4053697983786,324.93266556135706,270400
2023-07-24,324.3073425292969,329.6227374124272,322.6560509303897,324.9229166520142,217900
2023-07-25,325.8902282714844,327.7467012931194,321.9330086775111,322.27496779365674,236000
2023-07-26,328.2938537597656,328.5576882640097,324.0044259489588,325.47006717325877,339700
2023-07-27,348.2950134277344,349.1548611520877,332.9644020210979,343.5854417315183,759500
2023-07-28,355.0369567871094,361.79846220144844,351.81255764938743,352.48675507576485,531100
2023-07-31,359.02349853515625,359.98106159463975,353.5810766346547,356.51235926161155,294000
2023-08-01,366.39080810546875,366.6448323307388,358.23206525433517,358.23206525433517,369800
2023-08-02,364.2118225097656,366.0389836894175,358.3101658494825,364.86648867105646,272900
2023-08-03,365.0521240234375,366.6057299322758,361.0167503093959,363.3128976627448,265700
2023-08-04,363.3911437988281,371.1688060585337,362.7560384690981,367.94440680387265,320400
2023-08-07,368.5110778808594,373.6506030028625,365.3453021605482,365.3453021605482,229800
2023-08-08,368.73577880859375,369.23410634501454,360.5477254223439,365.8240276355471,179700
2023-08-09,363.35205078125,367.99324868340136,361.7691627940108,367.99324868340136,190700
2023-08-10,363.2054443359375,367.846641621341,360.61615076147456,365.4332178401893,145300
2023-08-11,362.51171875,366.058575369773,362.38469173651316,363.0197969853996,218800
2023-08-14,364.1238708496094,366.63500970489383,359.531516904869,360.92878405308403,154100
2023-08-15,360.90924072265625,365.44297163162815,360.32297830255885,361.44666036547284,151800
2023-08-16,358.55450439453125,364.88608598864744,358.5056616085299,360.2448882135965,164300
2023-08-17,344.1228332519531,359.5413796360102,344.0642099812516,356.4146660453607,305900
2023-08-18,340.6150207519531,345.42230718827204,339.2568455940833,342.1197540660741,351200
2023-08-21,339.9799499511719,343.6440533211649,335.30944071496276,341.504214567605,265800
2023-08-22,342.48126220703125,344.42566992224636,338.4751704371343,340.82997079411894,237800
2023-08-23,356.4537353515625,356.80550477180816,343.01869000224536,343.7221990241879,408800
2023-08-24,349.4773254394531,359.1407723959582,349.4773254394531,355.16399150634544,155000
2023-08-25,352.4573974609375,355.56454965282535,344.18140894730516,351.1969376779843,166700
2023-08-28,354.88067626953125,357.655620617328,352.58449860647056,352.91670710389485,181700
2023-08-29,363.10772705078125,363.6158350979671,351.65618230023597,351.65618230023597,198100
2023-08-30,365.9300842285156,368.27228636002553,364.58749602064313,365.2538853650211,216700
2023-08-31,369.27191162109375,370.4675067111074,367.0081255755302,367.703913647901,400600
2023-09-01,374.71087646484375,375.9162810898194,369.79131229698936,370.39890441610623,371500
2023-09-05,366.0673522949219,373.2997204096479,360.68715923731537,372.83912154874304,250900
2023-09-06,371.0555114746094,379.6010690671954,366.75331907107505,366.81211637848367,349100
2023-09-07,377.3961181640625,378.36630374067096,364.41118311752894,370.5655511357538,421900
2023-09-08,379.4932556152344,382.1882418750736,374.1816994438038,376.79826935539523,522500
2023-09-11,384.2266540527344,384.96165031655534,378.1996906708175,381.5120487111613,284700
2023-09-12,378.0624694824219,385.1576237042517,374.44628554388566,381.39444649729404,290400
2023-09-13,370.97705078125,379.15023441894255,369.23266108680644,376.13183343309714,305800
2023-09-14,373.5054931640625,377.91547059356213,367.27270951202485,373.0154956718959,253800
2023-09-15,368.8995361328125,371.614141610695,362.0983679708472,370.0657326558663,507800
2023-09-18,370.0657043457031,372.72148240184947,366.01832024085746,369.1347270469139,208300
2023-09-19,368.91912841796875,370.15390177682457,362.8333379562359,368.62511197475635,170600
2023-09-20,366.0574951171875,374.9558356820778,365.7830977404835,369.80108282634774,141700
2023-09-21,360.8243408203125,363.4801187445457,355.53237410417995,363.1273349201039,360500
2023-09-22,367.00811767578125,372.6038806020109,365.665529346852,365.665529346852,407100
2023-09-25,372.48626708984375,372.78028351129905,364.430707617945,365.6067134896227,261500
2023-09-26,358.0705871582031,372.5745015709862,357.5511909910351,370.86931979709016,370700
2023-09-27,366.9101257324219,367.46873006577374,358.60956680212126,360.54015816794555,337500
2023-09-28,371.49652099609375,377.278515881752,363.80358355972476,364.76395959560216,230400
2023-09-29,366.94940185546875,376.4259386082152,366.6259866943464,374.1229738341199,231100
2023-10-02,361.4613342285156,370.99669587067973,359.03093598288086,366.64551589458426,411100
2023-10-03,356.110595703125,362.1571482379086,352.57279812377834,359.795386554284,273700
2023-10-04,364.9305114746094,366.33189702629073,355.6989462100818,356.9631480252493,257500
2023-10-05,364.5777282714844,367.2531253817056,360.30496443698195,363.83295241005555,385000
2023-10-06,366.1457214355469,367.9391290056906,352.1121860755246,359.70714720771844,371100
2023-10-09,372.13348388671875,372.43727992110706,361.8925249507623,369.4678964926457,363000
2023-10-10,374.3678894042969,381.95304092907134,372.30989397849214,372.87827790402105,330900
2023-10-11,382.39404296875,383.7562204029724,374.8970576458718,374.8970576458718,268800
2023-10-12,376.97467041015625,381.551230076687,370.97707619684775,381.022024429939,242900
2023-10-13,362.3433532714844,377.34707480683306,359.89336569344476,376.9060949870309,364500
2023-10-16,369.7520751953125,372.8096844994246,366.80231079226974,368.84068708793933,201800
2023-10-17,370.87908935546875,376.05346133565075,364.7051034165802,374.77944999568734,420800
2023-10-18,354.49359130859375,366.06732951316275,353.14119346469437,366.06732951316275,375900
2023-10-19,350.1913757324219,362.15710514741806,347.06518959318674,350.26979207277464,537900
2023-10-20,341.5282287597656,351.2595711131574,340.01902821278696,349.08398119995434,368100
2023-10-23,342.79241943359375,347.3787883208472,340.89122696282215,342.0280246190515,314900
2023-10-24,338.59808349609375,348.61363363603095,337.49068435613515,345.71282689029414,358000
2023-10-25,332.51226806640625,336.67724652241645,327.83770301291247,336.67724652241645,726600
2023-10-26,350.9460144042969,362.1963683898586,341.8124832311295,346.28125828444377,933800
2023-10-27,351.5633850097656,358.33515382286595,347.71201196585554,351.7986041387345,488200
2023-10-30,358.09014892578125,361.95133142325767,351.6711939629339,355.84595211519047,370600
2023-10-31,363.1273193359375,368.4682736072254,359.3347438505912,359.49151671667795,447000
2023-11-01,375.65167236328125,375.83787379681877,364.56793184327023,365.067708932227,438900
2023-11-02,374.7598876953125,387.1764074700073,373.7112858783692,381.54143627779956,402000
2023-11-03,379.3756103515625,388.1073682565608,378.356407309929,380.022410556422,312200
2023-11-06,377.4548645019531,382.3548393294677,373.8582698194453,378.15065255347974,201400
2023-11-07,383.58966064453125,386.80404308667295,375.64188554784533,377.0432712368997,220500
2023-11-08,386.24542236328125,388.6562016158257,383.707238979488,384.72641221533274,218700
2023-11-09,380.1694641113281,388.4798327169979,378.385865982309,387.33322537489283,227100
2023-11-10,388.67584228515625,388.84245461128285,380.71828685768355,383.1878936504006,205700
2023-11-13,385.0988464355469,388.72484008301484,383.7954661782903,386.7844391176615,185500
2023-11-14,396.8881530761719,402.69954597393024,393.5169679889624,393.5169679889624,253300
2023-11-15,395.5553894042969,401.24915800159135,394.27159833787533,395.9277922920358,242600
2023-11-16,397.0057678222656,400.7493559728318,395.3397942340821,396.5941866622157,204200
2023-11-17,397.4957580566406,399.72036584975376,393.24258334054576,397.966166423734,288100
2023-11-20,399.3577880859375,399.96538022524834,391.63542239014436,397.03520462763464,219600
2023-11-21,402.3173522949219,405.5121456139527,397.319371737215,397.319371737215,313200
2023-11-22,402.93475341796875,407.65833656165637,402.52314235310587,403.0915562090082,206500
2023-11-24,408.0992736816406,409.7260688230346,401.69012849566735,401.74892579777196,120300
2023-11-27,403.9637145996094,406.85471169810256,400.63173771280094,405.7179139542131,275900
2023-11-28,393.330810546875,405.65916538849575,392.0764180420545,402.5231691729064,298800
2023-11-29,393.1249694824219,402.121315974818,392.99756535337826,400.0045531941963,273600
2023-11-30,398.5247802734375,402.4937481600459,389.3912194669087,392.05680712997497,913400
2023-12-01,409.9220886230469,410.0298737102099,397.5349383228576,397.5349383228576,240500
2023-12-04,411.6175231933594,414.0283326259387,406.0217596543103,406.0217596543103,222100
2023-12-05,405.16912841796875,411.2254902390061,403.21894797084025,411.2254902390061,203600
2023-12-06,410.2454833984375,414.75346617418677,407.158505270688,407.158505270688,211200
2023-12-07,410.2847595214844,414.6555293719797,407.57018381229204,409.87314841298,201000
2023-12-08,412.2054748535156,415.63545720988304,408.84409932197303,411.8428815038313,263800
2023-12-11,420.46685791015625,425.93524695479994,415.4198894600461,421.6232747811255,235200
2023-12-12,423.8576965332031,426.2880652765793,417.7229175463052,420.15331619675885,176200
2023-12-13,416.1647033691406,426.02345122333605,398.26998410644455,423.72045686419835,735300
2023-12-14,435.1864013671875,435.46079878007214,415.83149947054414,419.7122714262192,550800
2023-12-15,432.6776123046875,442.2815515701364,430.27661253478794,431.4526185255703,521000
2023-12-18,429.1397705078125,435.7939444044275,425.3373854240325,434.04955463895925,180000
2023-12-19,431.9916076660156,434.7845994886478,429.139818534029,430.9038275358849,152000
2023-12-20,427.3170166015625,439.01815897724305,426.2096174964208,432.5207875180702,184400
2023-12-21,434.8139953613281,434.8139953613281,429.2378212723248,431.6584101821755,156200
