Price,Close,High,Low,Open,Volume
Ticker,HLT,HLT,HLT,HLT,HLT
Date,,,,,
2021-08-16,119.9290542602539,121.00505349669325,118.63588798279987,119.57367905660142,2464400
2021-08-17,118.44831848144531,119.23804277470117,117.8264156841804,118.5667793848444,2233300
2021-08-18,117.47103881835938,118.87279226395748,116.56286116611572,117.85602733466634,2360000
2021-08-19,117.69808959960938,117.9350038768748,116.01992734627588,117.27361410668392,2692200
2021-08-20,120.20545959472656,120.76813576434195,116.81952895121789,116.97747683880036,2554900
2021-08-23,121.44926452636719,122.12052793984941,120.36339923344958,121.11363658531073,1799500
2021-08-24,125.23007202148438,126.30606381748362,122.54501804758912,122.5647653002217,2182700
2021-08-25,125.68413543701172,126.27642486258655,123.82829322851225,125.23992025067275,1392700
2021-08-26,124.0059814453125,125.11158637035756,122.98920901407472,125.06223331127158,1038000
2021-08-27,125.92106628417969,126.32580208930163,123.86779650720553,123.86779650720553,1149700
2021-08-30,124.1047134399414,126.25670445605566,123.62101121373361,126.25670445605566,1136800
2021-08-31,123.25574493408203,124.5489110734142,122.43640732809762,124.10469588197958,2698000
2021-09-01,123.70984649658203,124.35149658583227,122.57462057427308,123.99612138352043,2127500
2021-09-02,122.79181671142578,123.91716920593265,122.18965348682832,123.11757862598589,1991000
2021-09-03,121.49861907958984,122.56474460058789,119.29726772779031,122.31795670395142,1697300
2021-09-07,121.784912109375,122.39694136425004,120.31405060343653,120.9260873896816,1132200
2021-09-08,121.18272399902344,122.59435098896378,119.85993703177567,122.29820251725157,2288400
2021-09-09,124.13432312011719,125.32877574299572,120.94581989635053,121.10376777939376,1933900
2021-09-10,125.76311492919922,127.20435535665528,123.73945114336279,125.07210429266944,2287700
2021-09-13,128.5370330810547,128.5765125225539,125.10174175513299,126.61207516200297,1459800
2021-09-14,130.1263427734375,130.41261013542072,127.8558908779459,128.92201650876993,1767300
2021-09-15,129.71173095703125,130.16582737924702,127.17475885020347,129.4353296783747,1697200
2021-09-16,130.32376098632812,130.85681623309935,129.1687953993752,129.43531549139163,972700
2021-09-17,129.5242156982422,131.72556035825585,129.1589592292513,130.42251253692456,1748600
2021-09-20,127.17476654052734,128.4876802249086,125.34853724065343,127.54000788167986,1976400
2021-09-21,126.17772674560547,129.16880264598177,126.04939973920104,128.43830498419464,1520700
2021-09-22,127.5301284790039,128.39882678108907,126.59233739165613,126.74040411917551,1851700
2021-09-23,132.76205444335938,133.3642176594661,127.9941093183322,128.2310161163142,2505800
2021-09-24,133.7393035888672,134.55864127976864,132.26845724561608,132.63369854222384,2311800
2021-09-27,137.0166473388672,137.5793159274681,134.6968350157398,135.56553325805785,2323600
2021-09-28,134.79556274414062,138.40854144977015,134.32173416294398,136.45397030969835,2342900
2021-09-29,133.42340087890625,135.59513117488564,131.84395244761038,135.54577058714455,2152600
2021-09-30,130.41261291503906,133.29509409859793,130.0572376971899,133.29509409859793,2415900
2021-10-01,136.37498474121094,136.79946775320127,132.4066462350933,133.03842264373424,4563100
2021-10-04,136.73036193847656,139.62272394313055,135.16079451819982,136.68101640893943,3687400
2021-10-05,137.95443725585938,139.02056280032053,136.01961347604362,136.96728564758845,2028500
2021-10-06,137.5694580078125,137.8359931775855,133.9564792628512,136.17757053123472,1751600
2021-10-07,139.356201171875,141.4687051693224,138.32957004996848,139.05018656042418,1503400
2021-10-08,139.69183349609375,140.66911911463438,139.07980425405768,139.55363285877144,1653900
2021-10-11,141.01463317871094,141.96229042133254,139.3759576625332,139.61286444181846,1494900
2021-10-12,142.84083557128906,143.245571348194,141.11332024632904,141.37985539974673,2336500
2021-10-13,139.02056884765625,143.3837773384828,138.90211546958727,143.1369894256799,2195100
2021-10-14,139.76092529296875,140.72832964310751,139.42529736412808,140.46179449362202,1218200
2021-10-15,142.66314697265625,143.5811906888628,141.28112575775722,141.36998084540411,1674700
2021-10-18,142.20907592773438,142.8902130320187,140.88629622353184,141.52793882345009,1074500
2021-10-19,139.13902282714844,143.11724279370773,138.98107494721452,143.11724279370773,3772100
2021-10-20,138.43814086914062,140.08668217481625,137.69777719554597,138.72440819532608,1501200
2021-10-21,139.6819305419922,139.8102650509048,137.96428159189446,138.29004337877865,1306800
2021-10-22,139.83993530273438,140.92579330487777,138.66522218601534,138.76394339654743,1091000
2021-10-25,140.34336853027344,141.19231967432145,138.0531842043301,139.94851383837525,1412300
2021-10-26,142.5940704345703,143.3837948646172,141.1824506309068,141.61679982056964,2642300
2021-10-27,145.32846069335938,147.12506878431103,138.6059606640849,139.26735043281764,3504700
2021-10-28,144.1636505126953,146.81909141703292,143.7194351897662,146.4439839541831,1620600
2021-10-29,142.10049438476562,144.61773441268818,141.00475531674007,143.7095565911408,2566000
2021-11-01,142.91981506347656,143.64043155233324,141.3601136447846,142.44598648777864,4249400
2021-11-02,139.52398681640625,143.0974854230254,138.81323654452268,142.653255206046,2592200
2021-11-03,143.3739471435547,144.92376779138792,138.07293120657965,138.6849756262413,2336200
2021-11-04,145.54562377929688,146.1872662477589,143.96617530852376,144.11425707544828,1284900
2021-11-05,149.88909912109375,151.86340237104304,146.77957752751897,150.23460821493023,3035100
2021-11-08,149.22769165039062,152.41618680352676,148.54655469986216,150.30368317900738,1893700
2021-11-09,146.55255126953125,150.02731448565166,144.74606181081882,148.93157547176838,1354600
2021-11-10,144.64735412597656,147.27318156673877,143.3640537550014,145.53578473363714,1255900
2021-11-11,141.7352294921875,145.25935289535022,141.55753437036435,143.9365733574791,1634100
2021-11-12,141.62664794921875,143.59108514862882,140.96525815349506,141.85368861038032,1872500
2021-11-15,141.07383728027344,142.55456466462599,140.5901275787993,142.39661679523797,955600
2021-11-16,139.9188995361328,142.43612453962675,138.51714580788328,141.03437081137722,2396700
2021-11-17,142.6730499267578,142.8704772762545,138.05318668502198,139.0008439877026,2306000
2021-11-18,141.74510192871094,144.01555373818513,140.6789763382777,143.2258294049673,1313400
2021-11-19,142.51510620117188,143.27521733490192,135.3286420170197,138.92187410909577,3014500
2021-11-22,142.02149963378906,143.8082416670782,140.0373302878181,143.67992219834113,2180600
2021-11-23,143.85763549804688,144.94350856278666,142.7322829867447,143.67995539440324,1405600
2021-11-24,143.42323303222656,144.48935844655935,141.11330216587365,142.1300669932701,1066900
2021-11-26,134.45989990234375,134.84488834892875,130.4224391962135,134.05516421003423,3513600
2021-11-29,136.29605102539062,138.5961013759079,136.12822197061936,136.69090570514058,2558000
2021-11-30,133.3345947265625,135.66425840723358,132.07102662292846,134.24277253328353,2992400
2021-12-01,128.29025268554688,136.81924351071197,128.21127873516915,135.79259721854217,3570800
2021-12-02,137.79647827148438,138.76389761474803,129.28723691445592,129.96837387927366,3150700
2021-12-03,136.9573974609375,138.59605741864732,133.79850077385453,137.7866010630657,2732500
2021-12-06,142.45587158203125,144.1241605075337,139.4253234368611,139.70172473144532,1709900
2021-12-07,141.3107452392578,146.83880021356975,140.30386145439326,144.00567994717235,1980100
2021-12-08,142.53485107421875,143.73917750290735,140.19530607454502,142.56446442387983,1508300
2021-12-09,142.45587158203125,143.1666220717452,140.5013152666883,141.37001365694778,881900
2021-12-10,144.25245666503906,144.73615127044988,140.58025179983218,143.13697062560513,1443600
2021-12-13,140.5802764892578,142.79148664573546,139.06993560104246,142.6927805138867,1567900
2021-12-14,140.15576171875,143.29491123102824,139.57334596556868,140.29396232226313,1581300
2021-12-15,138.48751831054688,140.5309297506702,136.10849393884908,139.99787441044813,1795600
2021-12-16,137.21409606933594,140.3137520255149,137.1746166261305,139.28712081202647,1852100
2021-12-17,139.12916564941406,139.93862222615707,135.83208252387624,136.72051304564732,3068300
2021-12-20,138.5664825439453,139.44504697494702,135.60502737480613,137.21408950344852,2067200
2021-12-21,146.64137268066406,146.7400788026767,140.49142245169844,140.71846310133927,2214100
2021-12-22,150.7775421142578,151.49815857094097,146.31561262599348,146.31561262599348,3098700
2021-12-23,152.72225952148438,153.22570151002736,150.5505135409282,152.03124122072148,1384900
2021-12-27,153.29476928710938,153.44285106856856,150.36294281726933,151.7350829741226,906000
2021-12-28,153.02822875976562,154.00549909830596,151.9324899993292,152.93937367765943,965700
2021-12-29,153.3737030029297,153.80805201425522,152.0706710316875,152.44577830832228,893400
2021-12-30,152.98876953125,154.6768056020771,152.4458330720518,153.3836392573668,1474200
2021-12-31,153.9857635498047,154.95316777486104,152.5938763591382,152.84066422715412,1187300
2022-01-03,152.49517822265625,155.13087124368408,150.78741013557783,153.94629231081313,1712700
2022-01-04,153.9561767578125,157.16441959522706,153.94629560123693,155.46651756548394,2043100
2022-01-05,149.84963989257812,154.44977070039565,149.82989263984874,154.21284885586437,1339900
2022-01-06,150.22471618652344,151.626484647749,148.97104455870752,150.28395793243476,1782200
2022-01-07,150.04705810546875,153.03812654557834,150.01744475954604,150.60974180347924,2040200
2022-01-10,146.70065307617188,150.08657706188612,144.16366531407658,148.9019977248729,2652300
2022-01-11,150.54063415527344,151.53765194905984,145.85166358322394,147.2731644403678,3488300
2022-01-12,148.07278442382812,152.15959267141608,147.7865170015488,151.95228414561598,2010200
2022-01-13,147.9740447998047,150.13590959347584,147.14484092524992,148.6551819334535,2234300
2022-01-14,146.0786895751953,147.51005638289033,144.56834883195833,147.23365513986252,2718500
2022-01-18,142.66314697265625,144.6571822689556,141.93264939923517,144.42027553586354,2852600
2022-01-19,140.38284301757812,143.68979201317026,139.99785447591998,143.09751005978632,3131300
2022-01-20,140.41246032714844,144.86450897950309,140.01759061766978,141.221916871786,2576400
2022-01-21,140.4321746826172,143.3146554134494,139.31670366899516,140.4223085896603,3607400
2022-01-24,138.67507934570312,138.79354780325588,132.83114255204637,136.4638689745979,5057500
2022-01-25,140.56051635742188,141.6562552408888,132.80150414380861,136.36512203844086,3976200
2022-01-26,142.95932006835938,146.9079269690152,141.2614178960582,142.7125321370684,2824300
2022-01-27,135.486572265625,145.13104869474154,135.1311970473367,143.8872278993627,3533500
2022-01-28,141.54766845703125,141.71548242284894,134.96336903973844,136.44409645161733,2367900
2022-01-31,143.24559020996094,143.57135209309075,139.58325061120476,140.36310892429316,1615300
2022-02-01,143.84776306152344,144.36108622065962,141.735258789116,144.05505650663721,2772800
2022-02-02,142.7322540283203,144.1142753814815,140.90603250617215,144.1142753814815,2740300
2022-02-03,142.29791259765625,143.98594864492807,140.81718503654542,142.31765984937152,2838500
2022-02-04,143.63058471679688,145.2495130416793,140.6395160132808,141.57730719647802,3169500
2022-02-07,146.7302703857422,147.54960834047444,143.8872678500683,144.59801848398678,2526200
2022-02-08,151.40931701660156,151.7251976955366,146.74007910995175,147.33237609421968,3102300
2022-02-09,151.17239379882812,155.46650923783093,150.92560590147713,152.86042964431374,2709300
2022-02-10,152.2187957763672,154.47938170324372,148.9019653169785,150.00758551193488,2551100
2022-02-11,147.60879516601562,153.79824065454105,147.3323938900351,152.7025016452111,2798400
2022-02-14,149.48439025878906,152.51495352331634,147.83584855574236,147.83584855574236,4412100
2022-02-15,155.96994018554688,157.04593172746627,152.01146801228376,152.01146801228376,4976700
2022-02-16,154.331298828125,158.89195009219998,153.008519116626,155.87125312661522,4808600
2022-02-17,151.07371520996094,153.67979553826135,148.1023935106775,152.14972219347186,3131100
2022-02-18,148.47750854492188,152.50508976946995,148.0036648271576,151.1921760441382,2318000
2022-02-22,145.26925659179688,148.6650610556542,144.0155696392441,148.07276397465938,2991400
2022-02-23,141.5279541015625,146.57230059295813,141.2318206005492,146.42423384245149,3147600
2022-02-24,144.21298217773438,144.77566585320392,136.2565422201232,137.1844671891677,3350000
2022-02-25,148.73416137695312,148.7440274724644,143.14687851835524,145.1113160424694,1949000
2022-02-28,146.94740295410156,148.2208220220057,143.01854339792598,145.3284747654207,3213000
2022-03-01,140.34336853027344,146.31563988736482,139.2377633427657,145.47655483865492,3158400
2022-03-02,144.03529357910156,145.11128520810453,141.9524031004757,141.9524031004757,2066600
2022-03-03,140.18539428710938,146.92764157042993,139.18837658662775,146.22677236459515,2685700
2022-03-04,135.9011688232422,139.28710688949437,131.54782633637757,138.13212617849834,4509900
2022-03-07,127.431396484375,136.22692085925814,127.11551580486137,136.06897298813232,4207900
2022-03-08,132.19935607910156,136.41449812653664,127.21423689774026,129.28726152768925,5031700
2022-03-09,136.74024963378906,138.8626196384718,135.69387130356452,136.7205023833871,3171000
2022-03-10,141.1034393310547,142.4755793282389,133.46288121665006,133.74916358984817,3309500
2022-03-11,139.948486328125,143.92670606481119,139.7115645219142,142.72237990969776,1684700
2022-03-14,139.7412109375,142.0610237679563,138.44804444752964,141.35027324384805,1586700
2022-03-15,142.3867645263672,143.84774480320945,140.59014122880305,141.64640076230842,1581600
2022-03-16,148.8525848388672,149.14873333480193,143.83786790872182,144.34130980789413,4292600
2022-03-17,149.19808959960938,149.28692962699105,145.74305906032515,145.74305906032515,1668200
2022-03-18,149.8397674560547,151.28101573437664,147.30279512269422,148.28008084268424,3060200
2022-03-21,148.4182586669922,149.15862241479013,146.1181934829712,148.62555208124178,1855900
2022-03-22,149.4744873046875,151.5178982625936,147.78646657338345,149.76076969202322,2190600
2022-03-23,146.50320434570312,148.91185718214678,146.46370983800398,147.64830406511754,1267500
2022-03-24,149.93846130371094,150.09640918043777,145.8615202292881,146.50317782996396,1179900
2022-03-25,149.55348205566406,151.86341341097128,149.02042676703144,150.25436638795276,1074600
2022-03-28,148.7440185546875,150.16551948563196,147.09547693866563,150.04706609563337,1250800
2022-03-29,153.3145294189453,154.0647743574699,151.11318532681807,151.6265084327444,2518400
2022-03-30,151.1822967529297,153.76864479042533,150.5604013426383,151.84370173430142,1709600
2022-03-31,149.7904052734375,153.1072356077176,149.5830967875964,150.7775569793216,1814800
2022-04-01,148.77362060546875,151.86339479483362,147.92466964783375,151.14277836211923,1465100
2022-04-04,150.38267517089844,150.9453588281364,147.06584510323984,148.0727439798697,1775200
2022-04-05,149.6028594970703,151.67586925597786,148.2800796895663,150.69859860632903,1595700
2022-04-06,143.73915100097656,148.08261219484444,142.94942667589004,148.08261219484444,2031600
2022-04-07,143.67991638183594,144.55848069103146,140.3235919511628,143.4331284852896,3278700
2022-04-08,143.61080932617188,145.16064455507401,141.9918813184825,142.85071344582298,1646700
2022-04-11,141.8536834716797,145.29884801625536,141.78459069154158,142.4459804633062,1165000
2022-04-12,143.0185546875,145.06195103920365,142.00178955925418,143.13700808100722,1698100
2022-04-13,151.95223999023438,152.29774907858646,143.7983731199592,144.52887073343078,2502500
2022-04-14,153.5810546875,155.30857006569738,151.92263209180638,152.47544966553005,2351200
2022-04-18,154.55833435058594,157.96400438246334,153.06772578374316,153.7389967091812,1463700
2022-04-19,161.0439453125,161.25125381973191,154.66693800688134,155.35795632249364,2204000
2022-04-20,160.81687927246094,164.08434883115396,160.67867864366465,161.69544364039575,2113100
2022-04-21,154.94334411621094,165.8316266299692,154.79526231720538,164.56807360470418,2268000
2022-04-22,151.3797149658203,155.4665222864578,150.9650980082616,153.99566087220768,1694100
2022-04-25,153.9364471435547,154.27207512532524,148.66506038489828,150.99473913009803,2331000
2022-04-26,149.77064514160156,154.83473777735585,149.34616211195197,153.11708853424767,1847200
2022-04-27,155.04200744628906,155.72314437053075,148.9808980238536,149.74100887321245,2516000
2022-04-28,159.14859008789062,160.46150358884577,154.68666041597206,156.78929824882925,1777700
2022-04-29,153.29476928710938,159.9777900089109,152.93939409944113,158.97089113339445,2194400
2022-05-02,153.4132537841797,156.73995029007895,148.8920970588555,155.99958649349674,3287800
2022-05-03,147.04611206054688,152.71235272373139,143.7885086993908,151.1526513553539,5154900
2022-05-04,149.44488525390625,149.69167316238173,141.89318127965177,147.075727357637,3773900
2022-05-05,147.9641571044922,151.1723998995269,146.32548178489415,147.64827641575894,3921800
2022-05-06,141.6365203857422,148.0727536276581,140.33348798644332,147.82596570494533,3611500
2022-05-09,131.59718322753906,140.7283359328694,130.79759280608346,140.71846983901716,4418900
2022-05-10,136.0196075439453,138.00379183018785,133.32468798846347,134.11441225318632,3207800
2022-05-11,132.78175354003906,139.0995326866758,132.26844556385444,136.1973046328186,2720600
2022-05-12,130.7284698486328,134.02556740552544,127.60908246244718,132.55470620368064,2247500
2022-05-13,134.8350067138672,135.51614359295053,132.60404996247593,133.18646567602383,2087400
2022-05-16,131.14312744140625,134.45007705445482,130.83709771953463,133.7195943359488,2266100
2022-05-17,133.3444366455078,135.10156524513496,131.29115956063995,134.3019748789014,2306500
2022-05-18,127.00694274902344,132.5645966391463,125.28929334934169,131.39976485031156,3520600
2022-05-19,130.0177459716797,132.17959535803143,125.71375679201736,125.85195741574859,2469000
2022-05-20,128.60609436035156,132.56456639568125,126.7107653152125,131.90317670774755,2677900
2022-05-23,130.6494903564453,131.24177214312502,127.07599214038578,129.80053957240997,1813100
2022-05-24,126.63180541992188,129.30699287036404,124.65750222963592,128.99109712980407,1814400
2022-05-25,130.04736328125,130.68900582612665,125.57555999801687,126.671306459079,2557300
2022-05-26,136.84669494628906,138.01285437662023,131.39140257887098,131.9053107569377,2623500
2022-05-27,140.5823974609375,142.9147316880904,137.7065078901857,137.7065078901857,1860600
2022-05-31,139.20870971679688,140.10804547635172,137.59781325516693,138.9814102113847,3310700
2022-06-01,136.79727172851562,140.86896728567177,134.9096594367633,139.45573871157603,1455600
2022-06-02,140.62193298339844,140.7306440606833,136.55023641583992,136.62930038840264,1302700
2022-06-03,140.5033416748047,141.40267737930924,138.31925791233428,138.694792924395,1067900
2022-06-06,142.72695922851562,143.991952552858,140.2859138885948,142.04504570150561,1579500
2022-06-07,142.13400268554688,142.440366136957,138.92210249639817,140.65158721363207,1162000
2022-06-08,139.06040954589844,141.20496799724592,138.63544275863268,140.167274532425,1479100
2022-06-09,134.2080078125,138.40818469309795,134.19811539222746,138.40818469309795,1714900
2022-06-10,125.97566986083984,132.8738390691392,125.91637565387757,130.84786821177002,2931900
2022-06-13,119.43327331542969,122.36845719642375,117.95085782320685,122.20045191689438,3183900
2022-06-14,117.74331665039062,120.59943646739623,116.58703441443087,119.37397514569415,2469400
2022-06-15,120.46107482910156,122.17079724174991,118.85018614177348,119.88787239804446,2472300
2022-06-16,114.06692504882812,117.6148432602104,113.30595510630619,117.07128791558414,2640500
2022-06-17,114.91683197021484,115.96440302807973,112.3176665451549,114.9366017297712,2680900
2022-06-21,113.09841918945312,116.97246311356315,112.80193308160642,116.97246311356315,2046700
2022-06-22,110.706787109375,113.09842319890211,109.8667531606359,111.83342983516012,3303100
2022-06-23,109.224365234375,111.46775813402924,107.43558636703894,111.36893194698585,3705800
2022-06-24,115.341796875,116.5573807878087,110.56841760609804,111.09221070020548,2588300
2022-06-27,115.65805053710938,117.60495733979965,114.01751471684327,115.31215511174797,2210300
2022-06-28,113.92855834960938,119.88786677301104,113.84949438904464,116.4881994082243,1870800
2022-06-29,111.7345962524414,114.06693059745577,110.43995578311628,113.35536994440662,2794200
2022-06-30,110.13359069824219,111.87295278008474,107.86055059453088,109.73827839238521,3915700
2022-07-01,111.66541290283203,111.72471464829363,109.07613206297499,109.78768514891983,1827800
2022-07-05,110.71666717529297,110.92420443313476,107.98902064088456,108.95753538410116,2421000
2022-07-06,108.46340942382812,111.98167341239835,107.1391217571032,110.86492302747558,2153800
2022-07-07,112.56474304199219,113.42453913946413,109.48131632773072,110.09405073439777,2718600
2022-07-08,110.28182220458984,112.21885167884487,109.3034301266426,112.03107664390218,1918300
2022-07-11,110.28182220458984,110.59807806973747,108.28550606555189,109.79756860600351,1725400
2022-07-12,111.31950378417969,113.1280522293235,110.67712232366941,110.98349327434742,2678400
2022-07-13,112.78217315673828,113.8495065788237,108.32504180707365,108.72035411226885,2965500
2022-07-14,111.98165893554688,112.7821683932443,109.80745265873617,110.8649086949962,2966000
2022-07-15,114.97613525390625,115.71734295680133,112.74263480461644,113.81985304697905,2191600
2022-07-18,116.0434799194336,118.9193695191217,115.4999321103205,116.33996602618976,2267700
2022-07-19,119.98673248291016,120.8267665529946,118.1287666140648,118.1287666140648,1830600
2022-07-20,121.25169372558594,122.16090665238762,118.7612317470109,119.10712714960347,1528600
2022-07-21,120.5401382446289,121.20228197751433,117.6642487618673,119.12690193446568,1685000
2022-07-22,119.41352081298828,123.63346060675853,118.88973516949457,121.10347370688442,2109900
2022-07-25,120.757568359375,120.94533586114285,118.17816480077636,119.88787977872559,1553100
2022-07-26,118.81065368652344,120.46107434941659,118.67229551957159,119.86810969962946,2204000
2022-07-27,127.73478698730469,128.74283362923072,123.6334364193733,124.8588976417587,4455700
2022-07-28,126.49944305419922,128.6440021151384,124.246172931189,127.70514207720225,2608600
2022-07-29,126.56863403320312,127.03311031814353,124.92809070543237,126.4006212242468,1782000
2022-08-01,127.18136596679688,127.68538179385764,124.58219270430716,125.61000166020263,1802500
2022-08-02,127.17146301269531,128.99978129181795,125.26409585266374,126.26225762311084,2099200
2022-08-03,129.4346466064453,130.3636294473906,127.8138728456188,127.8138728456188,1628500
2022-08-04,129.51370239257812,129.57299659911791,127.68538393141375,128.8812057229701,1358000
2022-08-05,128.79220581054688,130.36356188849862,127.85333103450347,128.00158156330662,1149600
2022-08-08,129.1875762939453,131.40132229948895,129.0887425576606,130.20550044205197,1170700
2022-08-09,129.90899658203125,129.92876634257203,127.34936300867341,129.049200497368,1219100
2022-08-10,132.09307861328125,133.59524846793613,131.7570681257853,133.2098211252421,1069200
2022-08-11,133.1110382080078,135.0678225436143,132.50818860462513,134.21790367786022,1051100
2022-08-12,135.82876586914062,135.89793740362163,132.97264651898368,133.8027954121993,1195900
2022-08-15,135.41371154785156,136.83683276481665,134.68238117804742,134.68238117804742,940700
2022-08-16,137.39027404785156,137.60769619627865,134.62309540597872,134.62309540597872,1159500
2022-08-17,135.8485565185547,136.35257233553534,134.69225921387104,135.31487851948384,1292700
2022-08-18,137.14321899414062,137.2222829726552,135.2951305411754,135.50267536976517,943900
2022-08-19,133.8917694091797,136.046221201994,133.585405938988,135.15676281637104,1718600
2022-08-22,130.03749084472656,132.25123677690448,129.69158785910454,130.6502177656348,1472900
2022-08-23,130.7292938232422,132.4093618803652,130.5316414188592,130.71941648099218,1242000
2022-08-24,131.73731994628906,132.72559689250292,130.49208134291754,130.49208134291754,1030200
2022-08-25,134.63623046875,134.7549524707738,132.72669938711516,132.90479748704834,1046400
2022-08-26,129.69918823242188,135.14083561365788,129.6299387525032,134.5768909172632,1232500
2022-08-29,128.0963592529297,129.66948615637418,127.70060918434277,128.40306782061916,1458500
2022-08-30,125.484375,129.93663140106975,125.1281938840385,128.97692159130952,2416400
2022-08-31,126.00874328613281,127.99741226072953,125.42499911139076,125.79107622261708,2305500
2022-09-01,126.3154296875,126.43415921452741,122.72394641495251,124.67304608008075,1670800
2022-09-02,126.13737487792969,129.10555350626367,125.56353420597354,128.40307970805551,1398100
2022-09-06,125.52394104003906,127.878687067043,123.67377859481915,126.48364322123821,1594600
2022-09-07,129.7882080078125,130.10482013983463,125.7020364700714,125.7020364700714,1364500
2022-09-08,131.55923461914062,131.60870715548333,127.63135376452695,128.41296548990692,2323000
2022-09-09,134.46803283691406,135.27932499355572,132.29137730085205,132.71680786290494,1993200
2022-09-12,135.20016479492188,136.50616710546768,134.5966361690296,135.912526946693,1235300
2022-09-13,129.07586669921875,132.53873278995954,128.44265750364494,131.15357729552437,2134000
2022-09-14,133.3994903564453,133.51821235645042,128.00731646735295,129.69916535501466,1820300
2022-09-15,133.8051300048828,136.5061609010595,133.26096240022196,134.14151903434745,2251300
2022-09-16,129.4122314453125,132.59806885743342,127.78963224323624,132.59806885743342,3409600
2022-09-19,130.89633178710938,131.53942940442786,127.43346594669325,127.5126189775304,1503800
2022-09-20,130.28289794921875,131.8758168198407,128.86807716998578,130.19385645197264,1349600
2022-09-21,123.30770874023438,130.20376779620236,123.30770874023438,130.1839757633328,2325900
2022-09-22,118.15298461914062,123.3077070369267,117.17349036219497,123.3077070369267,3680000
2022-09-23,117.07453918457031,117.51976173620295,115.15511986292731,116.77771911784998,4408100
2022-09-26,116.23357391357422,118.62789658980198,115.65972573708858,117.56924928760549,1984200
2022-09-27,116.91624450683594,119.65685973762413,115.64982618943215,118.88513654723423,2605900
2022-09-28,122.35790252685547,123.03068826544072,116.68870005988576,117.27243674195641,1948800
2022-09-29,120.56710815429688,121.78405405261265,118.63779999918684,120.39891360712303,1783100
2022-09-30,119.34026336669922,122.40737185545657,118.74662313469209,119.2512143125185,1834700
2022-10-03,120.47805786132812,122.01161590109953,118.27172163976707,122.01161590109953,2054800
2022-10-04,124.63349914550781,126.1868416375865,122.70418350285082,122.70418350285082,1573400
2022-10-05,124.58401489257812,125.09850203494258,122.00170581031934,122.90205453523296,1651700
2022-10-06,122.04130554199219,125.54374849858002,121.64554786837297,124.21796897267292,1448700
2022-10-07,120.08231353759766,120.67594625788297,117.93533066903224,120.16145903143934,1587500
2022-10-10,119.05333709716797,121.5367013254336,117.55935562449675,120.73529759466213,1350200
2022-10-11,116.62933349609375,119.67665763159073,115.35301901956842,119.37984505119262,1783600
2022-10-12,119.71621704101562,120.7253917476474,115.39257904696893,116.0653647008729,1638600
2022-10-13,121.79393005371094,122.28862514535757,116.00599899113497,117.06464618532084,1813100
2022-10-14,121.27945709228516,125.48436560054748,120.92327600300354,123.9705997453248,1410100
2022-10-17,125.06883239746094,126.12747972457447,123.35718384412553,123.37696832895847,1648600
2022-10-18,127.235595703125,130.253223971457,126.06810732549137,128.620736052625,1649700
2022-10-19,127.33450317382812,129.05604738707999,125.94936306907022,126.44405812032588,1409300
2022-10-20,125.20733642578125,130.03555047457527,124.86104380707594,127.86879855573137,1867100
2022-10-21,129.8376922607422,130.71824907418093,124.7918029521119,125.24692161030332,2223100
2022-10-24,129.24407958984375,132.23202788544103,127.59179934645184,130.54017866660087,2639600
2022-10-25,129.25393676757812,131.0051616709758,127.75996298146505,129.12531120893584,2648500
2022-10-26,128.61083984375,133.45884587209997,126.35502380652125,130.18396666676065,3590500
2022-10-27,131.98468017578125,133.1818492645912,129.75855166016868,129.75855166016868,2598200
2022-10-28,133.2115020751953,133.85459969613194,130.32248436942183,132.20231979746512,1671800
2022-10-31,133.82489013671875,136.5358242561058,132.84540366819783,133.34009868361852,2701800
2022-11-01,132.32106018066406,136.03127369417294,132.19243461452191,135.2001743935049,1785900
2022-11-02,128.3535919189453,133.01362660326674,128.2546619528439,131.5889022387125,1926600
2022-11-03,127.13665771484375,128.49211763923967,124.94020996913893,126.6716430508586,2162400
2022-11-04,128.63059997558594,132.469438350109,127.62143295504413,129.99596312877088,3185600
2022-11-07,127.50271606445312,129.37266302395443,125.04903248355495,128.75924590295415,3028000
2022-11-08,129.44192504882812,131.02494035191856,127.53239406270997,128.04688120724032,1641400
2022-11-09,128.659423828125,130.95745144390466,127.71842713420202,128.0056730290607,1894800
2022-11-10,135.32565307617188,135.9893036618317,133.81014955242708,133.81014955242708,1803100
2022-11-11,139.2976531982422,141.0706877949962,136.45483377033074,137.18782833032853,2808200
2022-11-14,137.4453887939453,140.15943560292618,137.3562450771603,138.71326092453674,1973800
2022-11-15,137.2274627685547,140.9617499492096,136.47466846405567,139.16890034173124,2612500
2022-11-16,137.0689697265625,137.94062218268942,135.1176326247137,136.08834370991687,1498400
2022-11-17,136.6529998779297,136.79167294001655,134.09744049298848,134.56298901161517,1393400
2022-11-18,138.18826293945312,139.48586456507485,137.0590640174373,138.6538113218323,1095900
2022-11-21,136.60345458984375,138.73307960476598,135.76150138065398,137.79208285664288,1123600
2022-11-22,138.66375732421875,138.99063275833785,136.59354624146437,137.31664119310474,1233000
2022-11-23,137.2274627685547,139.68397808387638,137.03927552810018,138.762781062074,1184700
2022-11-25,136.9402313232422,137.98028673588468,135.79121743662327,136.98976065036393,977600
2022-11-28,135.70204162597656,136.42512126543124,134.12710914984822,135.10772006951584,1760600
