Price,Close,High,Low,Open,Volume
2024-08-19,20.364702224731445,20.628201798071718,20.35529133336815,20.449398452057107,10019600
2024-08-20,20.280004501342773,20.43057516215985,20.134140183332153,20.364700722420363,11291400
2024-08-21,20.41175651550293,20.5623271862028,20.298827615006036,20.374112950355972,8446800
2024-08-22,20.289417266845703,20.482336056028146,19.978865025846066,20.411757061904243,12239500
2024-08-23,20.53409194946289,20.61408361794435,20.3270577518267,20.336468641938858,6785500
2024-08-26,20.66584587097168,20.755248451411365,20.519981525949788,20.571740536742404,9431500
2024-08-27,20.628198623657227,20.788180162326146,20.458806195073223,20.703483948034147,10096300
2024-08-28,20.439985275268555,20.66301960625845,20.317647291112504,20.656432162535097,7896100
2024-08-29,20.468217849731445,20.637610284644367,20.261183648695532,20.524681396387823,12053500
2024-08-30,20.656435012817383,20.66113956115017,20.439988095684367,20.543506108446067,14008500
2024-09-03,20.79759407043457,20.929342958477946,20.37411293751804,20.468220055382154,13879900
2024-09-04,21.183429718017578,21.296356813262854,20.70348507586562,20.741128637576587,22620800
2024-09-05,21.183429718017578,21.343411265401564,21.061089937400745,21.230482375212475,15490300
2024-09-06,21.51280403137207,21.64455290948254,21.174019150580747,21.183430041152043,18883300
2024-09-09,21.832765579223633,21.860996453987127,21.296355624448914,21.52221339221917,21843100
2024-09-10,21.691606521606445,22.08309097086331,21.541035855729792,21.795124527500615,15021200
2024-09-11,21.729249954223633,21.86099883733348,21.338706057942428,21.78571350485015,12941500
2024-09-12,21.719839096069336,21.823357101494082,21.42810865662422,21.738660877954548,9269900
2024-09-13,22.011568069458008,22.030389850089616,21.68219588312386,21.795122977025912,11090800
2024-09-16,22.00215721130371,22.162138757018635,21.80453389921435,22.11508610031463,9220800
2024-09-17,22.011568069458008,22.133907848619657,21.78571208671011,22.08685339704064,13263700
2024-09-18,21.82335662841797,22.133908843016293,21.715134077339872,22.058623512051362,15225500
2024-09-19,21.550445556640625,22.068033762584918,21.53633011841416,21.964515762407295,13622500
2024-09-20,21.663375854492188,21.672786745569088,21.371643615940165,21.484572513919,75871900
2024-09-23,21.663375854492188,21.785713848603987,21.418698071324656,21.484572513919,20080800
2024-09-24,21.748071670532227,21.828061550766716,21.451634889484616,21.67278633827581,14365300
2024-09-25,21.644554138183594,21.957929811716262,21.588090586494378,21.84217746656783,12625600
2024-09-26,21.766891479492188,21.91746393771834,21.672786161148696,21.785713261138444,12504500
2024-09-27,21.889232635498047,22.053918747852276,21.67278751784849,21.776303733495148,12450000
2024-09-30,21.766891479492188,22.105676369349215,21.715134272380823,21.983338378536338,17088300
2024-10-01,21.43752098083496,21.813947668986717,21.343413860061013,21.804536777414917,13640500
2024-10-02,21.296358108520508,21.39046522357777,21.07991300034956,21.362234345521337,16504900
2024-10-03,20.95757484436035,21.221072610540148,20.93875306250639,21.1551981689952,10312400
2024-10-04,20.85405731201172,21.033801204422065,20.81641554239411,20.985806198089268,8451600
2024-10-07,20.694074630737305,20.924636963818738,20.590556628748434,20.901108839771194,9859300
2024-10-08,20.56232452392578,20.774065063102668,20.477628308255024,20.769358720596657,11377100
2024-10-09,20.261184692382812,20.595263236812354,20.23295202012842,20.534093344399775,10437800
2024-10-10,20.063560485839844,20.327060053991932,19.99768604253781,20.270596501867896,11911600
2024-10-11,20.195310592651367,20.242365051384407,20.05415080634038,20.12943614536918,14513000
2024-10-14,20.32706069946289,20.40705058459996,20.03533024345708,20.101204688850906,18677100
2024-10-15,20.477630615234375,20.68937117826564,20.270596395239334,20.31764905593786,11925300
2024-10-16,20.449398040771484,20.56232693991576,20.345881827745185,20.383523597497305,13919600
2024-10-17,20.18589973449707,20.55291550586992,20.11061440203741,20.55291550586992,12260700
2024-10-18,20.439985275268555,20.458807055890652,20.12472852709548,20.242361963567905,13309700
2024-10-21,21.56926918029785,22.011570300304538,21.456340280006792,21.59750185410661,38291800
2024-10-22,21.57868194580078,21.691609060956235,21.20225523704238,21.2210752262722,18080900
2024-10-23,21.418697357177734,21.602205239698836,21.18343047293142,21.47516090681256,10664000
2024-10-24,21.616321563720703,21.72925046255952,21.432813673683587,21.550447120624707,11664200
2024-10-25,21.305768966674805,21.663375644352307,21.296358075689195,21.606910298438645,8395700
2024-10-28,21.5316219329834,21.54103282264358,21.244597875594412,21.503391058946526,10540300
2024-10-29,21.43752098083496,21.5589184307063,21.29635940220202,21.38105563140417,13109200
2024-10-30,21.541032791137695,21.635139892658188,21.230480612580635,21.315176824454714,15919800
2024-10-31,21.57868194580078,21.799833422484397,21.27848112951952,21.343415028458764,34406400
2024-11-01,21.390466690063477,21.73395615786906,21.381055798418167,21.512806486508453,15528900
2024-11-04,21.68219566345215,21.856292645171173,21.399874341669747,21.465748778269177,17341800
2024-11-05,21.861000061035156,22.180963190735685,21.569269605700203,21.588091388610593,17781300
2024-11-06,21.17401885986328,22.162139022012706,20.990510983602146,22.162139022012706,16727100
2024-11-07,21.616321563720703,22.006865469138326,20.74113022623168,20.863468221275106,28744400
2024-11-08,22.284481048583984,22.322122819201944,21.493984121222837,21.522216795394307,16635100
2024-11-11,22.37858772277832,22.47269304492491,22.105677262710113,22.359765940371418,13838400
2024-11-12,22.256248474121094,22.538569832268596,22.239309587519926,22.359766484936248,10714200
2024-11-13,21.966711044311523,22.403388189253683,21.871782883385436,22.260994137225943,16481200
2024-11-14,22.41288185119629,22.545782727872012,21.95721833997919,22.04265513516748,14017300
2024-11-15,22.612232208251953,22.906513484411935,22.251500496569257,22.327444110115014,16166900
2024-11-18,22.517305374145508,22.787854648240565,22.469841288059605,22.59799649325813,14591600
2024-11-19,22.48882484436035,22.5932461828649,22.061640880264402,22.393894873379185,9838300
2024-11-20,22.574264526367188,22.574264526367188,22.367317561482444,22.460348184482385,7418800
2024-11-21,22.868541717529297,23.01093576120906,22.488823664170436,22.583753630169777,8331200
2024-11-22,22.859050750732422,23.077388426200997,22.784055907382175,23.020431165348036,10505900
2024-11-25,23.010940551757812,23.162827804722113,22.76887080817061,23.015688046897317,26971900
2024-11-26,22.897022247314453,23.21978124874153,22.72614866320457,23.044161980912403,12315700
2024-11-27,22.90651512145996,23.167573009154044,22.830571502486784,22.98245874043314,11666900
2024-11-29,22.859050750732422,23.0109379867661,22.669190800370988,22.783107132715585,7516500
2024-12-02,23.029924392700195,23.039417571302238,22.664445164395605,22.887530334946913,10173800
2024-12-03,22.289472579956055,23.001444673690383,22.242008497962566,22.90651469906474,13665700
2024-12-04,21.98569679260254,22.332189640186474,21.050639586108744,22.260993521461273,27219800
2024-12-05,21.957218170166016,22.270485813220777,21.833810472869924,22.204035375396835,13914400
2024-12-06,21.681922912597656,22.166064137385266,21.662936556181215,22.061640987733448,9708800
2024-12-09,21.653440475463867,22.080624384379412,21.586990047552195,21.833807215965805,15267200
2024-12-10,21.586994171142578,21.810079345150243,21.25474015747804,21.615473707389953,10492300
2024-12-11,21.093358993530273,21.620218626309637,21.06488126892943,21.59648658559605,9433200
2024-12-12,21.188291549682617,21.487320368910883,20.660483077918496,20.865530686848047,14949900
2024-12-13,21.083866119384766,21.178796094247716,20.827557541085074,21.1503183692359,9184000
2024-12-16,20.950963973999023,21.335429534156905,20.931977618046854,21.19778116946153,7786300
2024-12-17,20.922487258911133,21.050640641167252,20.751613668384774,20.979444518873702,10278500
2024-12-18,20.41935920715332,21.045894484585755,20.38138649427203,20.884514076117487,15271800
2024-12-19,20.51428985595703,20.656683912685516,20.33392308509366,20.428853059792207,13048400
2024-12-20,20.666175842285156,20.856033969569747,20.381385935400434,20.4288518252005,22915000
2024-12-23,20.495302200317383,20.719336129730262,20.438344943362505,20.609216714227138,13256800
2024-12-24,20.46682357788086,20.542767194081883,20.28645862105258,20.39087996167984,9164900
2024-12-26,20.618711471557617,20.666177364854708,20.352909711648678,20.409866972966494,5970300
2024-12-27,20.438344955444336,20.699401011500274,20.438344955444336,20.495302212432883,9833600
2024-12-30,20.10609245300293,20.37189421231146,20.10609245300293,20.343416487036226,7123700
2024-12-31,20.267471313476562,20.343414926114622,20.144061811290623,20.17254134501935,6934200
2025-01-02,20.20102310180664,20.48581122787976,20.077613586039874,20.428853964792886,8253900
2025-01-03,20.125078201293945,20.26747225527734,20.0254007339308,20.23899272022521,6079200
2025-01-06,20.039642333984375,20.504797230859516,19.992176440034637,20.504797230859516,10740100
2025-01-07,19.982683181762695,20.23899357615565,19.878261836766043,20.077613158645867,8828800
2025-01-08,20.030149459838867,20.0396426387732,19.678909081823548,19.925726302199955,7579300
2025-01-10,19.792823791503906,19.902941398941184,19.631443384162583,19.84028787163546,11057100
2025-01-13,19.90673828125,20.02065460830626,19.650429713990953,19.77383740854986,12682000
2025-01-14,19.96369743347168,20.053879910232176,19.86876746230144,19.91623154256726,7275900
2025-01-15,19.792823791503906,20.18013568273992,19.70738699875623,20.115584606186548,10050000
2025-01-16,20.115583419799805,20.1393154584659,19.669413126067816,19.68839948125609,8810500
2025-01-17,20.030149459838867,20.262726006494404,19.963699017937284,20.125079438543445,11267000
2025-01-21,19.745357513427734,20.144061934883418,19.564992563954814,20.125077389586334,19203400
2025-01-22,19.697895050048828,19.7928250268756,19.555500990128024,19.74535913314286,19218300
2025-01-23,19.697895050048828,19.764345490635957,19.446332150500783,19.669415513809184,12575000
2025-01-24,19.726375579833984,19.802319202992663,19.66467082019293,19.73586875905867,12092500
2025-01-27,20.352909088134766,20.447839061182062,20.00641622555497,20.04913462289432,15342800
2025-01-28,20.276968002319336,20.55226296680985,20.2389952841061,20.31493890989371,13831600
2025-01-29,20.229501724243164,20.4193616904623,20.1345717411336,20.35291124547725,12249200
2025-01-30,20.618711471557617,20.666177364854708,20.29595063969217,20.409866972966494,11733100
2025-01-31,20.210514068603516,20.533273064527133,20.19627339641146,20.324428582308663,16433400
2025-02-03,20.153554916381836,20.196273311501304,19.98268133590396,20.106090837644,9693600
2025-02-04,19.754852294921875,20.049135403895978,19.68840185439182,19.849782271667113,11813700
2025-02-05,19.688400268554688,19.982681543186676,19.546006220225568,19.93521746395649,19231100
2025-02-06,18.796062469482422,20.030148513030227,18.748598387693093,19.493795697745245,25808800
2025-02-07,19.156795501708984,19.204259582240475,18.83403468430674,18.89099194307225,17734300
2025-02-10,19.536514282226562,19.688401518169652,19.175782549521386,19.242232988916655,14043000
2025-02-11,19.849781036376953,19.897245116476437,19.489049319960532,19.54600657820763,10921800
2025-02-12,20.094247817993164,20.156563509629965,19.654207131323563,19.6820104733036,10317000
2025-02-13,20.564008712768555,20.693430930086812,20.017551020625877,20.03672535969733,14062000
2025-02-14,21.024185180664062,21.22551028683294,20.472934731469632,20.583184455595337,27015700
2025-02-18,21.091291427612305,21.283031172016887,20.827650650480294,20.889966341696642,14108300
2025-02-19,21.350141525268555,21.393282880355,20.889968290057098,21.215922960240796,14198000
2025-02-20,21.46518325805664,21.647335843757958,20.981043024625837,21.350140867083265,19044800
2025-02-21,22.356769561767578,22.471813778966055,21.41724879748223,21.436423138442944,25663000
2025-02-24,22.337594985961914,22.56288891846718,22.00205316550613,22.337594985961914,18229000
2025-02-25,22.404706954956055,22.721076288301553,22.265695716279687,22.337596756978346,22641600
2025-02-26,22.260900497436523,22.471814598565295,21.949325674007177,22.433465915245204,14615800
2025-02-27,22.184206008911133,22.284870393105937,21.887011013383404,22.1075104672083,15159100
2025-02-28,22.62520408630371,22.65396376820883,22.188997901273936,22.28966044507333,30981700
2025-03-03,22.807355880737305,22.90322392189076,22.500571931922963,22.5293334414084,12834400
2025-03-04,22.452638626098633,23.35381250444113,22.443051455964955,22.931986161388043,15368100
2025-03-05,22.088336944580078,22.510161490400765,21.88221734280971,22.462227464737555,17384400
2025-03-06,22.222551345825195,22.280072536294245,21.992464755383313,22.13626864583878,9739200
2025-03-07,22.452638626098633,22.634791201507014,22.06916096358025,22.078748133713926,14446300
2025-03-10,22.931987762451172,23.349019635270842,22.471814535300787,22.558097243962216,18035100
2025-03-11,22.519746780395508,23.15248537484603,22.414289738465182,23.0566155029608,16475100
2025-03-12,22.117095947265625,22.33759538422961,21.83428081600632,22.12668311781612,13897400
2025-03-13,22.222551345825195,22.385529575958905,21.992464755383313,22.1458558156779,16433800
2025-03-14,21.867834091186523,22.289660435074513,21.77675871758494,22.26089892461656,15798900
2025-03-17,22.443052291870117,22.67793339747914,21.84674418444517,22.02122593310585,16372400
2025-03-18,22.375944137573242,22.701900623063217,22.32801011323417,22.43346533249329,16840600
2025-03-19,22.55809783935547,22.55809783935547,22.1937926534883,22.232141337712594,9646900
2025-03-20,22.423877716064453,22.692313001297155,22.265693976037987,22.47181356801625,16508300
2025-03-21,22.34718132019043,22.414289681770633,22.011637683723702,22.337594150169583,35334700
2025-03-24,22.404706954956055,22.615619234331078,22.136271648742994,22.193792847015107,13187600
2025-03-25,22.145858764648438,22.519749295333522,22.02122736870946,22.500574953102,14987800
2025-03-26,22.4334659576416,22.452640299337883,21.8582485067142,22.145858146460835,9473400
2025-03-27,22.529335021972656,22.720114777816406,22.443052316028773,22.49098633996835,13790600
2025-03-28,22.7210750579834,22.788183423761346,22.463185105418624,22.62520518034383,14401300
2025-03-31,22.98950958251953,23.042238109084057,22.644380567074663,22.855292844766854,16360100
2025-04-01,22.893638610839844,23.04703151198411,22.77859622068892,23.02785717077035,11113800
2025-04-02,22.88405418395996,23.080586617846027,22.634793223910282,22.864879841979395,14093800
2025-04-03,22.644378662109375,23.229181419239264,22.361563539518208,23.008681989033473,21704000
2025-04-04,21.40765953063965,22.797768028545264,21.350138341956118,22.692310992154106,17771400
2025-04-07,20.87079429626465,21.537087147051892,20.48731659385824,21.10088091770849,26882400
2025-04-08,20.602357864379883,21.30220486159573,20.40582543835171,21.187162471443827,13443000
2025-04-09,20.880382537841797,21.24468591666265,20.094250921899715,20.33392472676149,22036500
2025-04-10,20.966663360595703,21.196749973058356,20.5256626486179,20.803685114863928,16963500
2025-04-11,21.177576065063477,21.31658730103214,20.736575344058107,21.072119013147127,13221700
2025-04-14,21.7719669342041,21.94357419278223,21.273446824037695,21.446012251180896,16487900
2025-04-15,21.963703155517578,22.165030064179607,21.628159526791304,21.771963416655232,22262800
2025-04-16,21.7911376953125,22.251310873016386,21.685682484942234,22.107506983554632,28527600
2025-04-17,22.423877716064453,22.558096272963695,21.78155192843667,21.78155192843667,22595700
2025-04-21,21.350141525268555,22.41429190312431,21.110467736691852,22.36635787683533,20885900
2025-04-22,22.232141494750977,22.265695679401293,21.513120117559755,21.628162513913434,25918800
2025-04-23,21.992467880249023,22.2321416745848,21.800728113354033,22.016434893969414,13015000
2025-04-24,21.810314178466797,21.992466764922757,21.6089890791464,21.973292423492477,15417600
2025-04-25,22.059574127197266,22.490985818345347,21.460389699020133,21.934942742139597,22249600
2025-04-28,22.15544319152832,22.270485573536142,21.954116280166097,22.030811811026542,12011900
2025-04-29,22.414291381835938,22.47181440632398,21.666510349149913,22.030813694744918,13526300
2025-04-30,22.62520408630371,22.740246471055663,22.22734475333601,22.529334213299926,15990400
2025-05-01,22.970333099365234,23.04703046072182,22.203377771456744,22.385530347547164,15132800
2025-05-02,22.98950958251953,23.200423688777633,22.692314593824644,23.06620512245905,14097700
2025-05-05,22.663549423217773,22.989505872499723,22.447844509087155,22.95115902300129,23279500
2025-05-06,22.59644317626953,22.716280063567154,22.404705253732804,22.51016047112998,15082400
2025-05-07,22.15544319152832,22.649170557157074,22.054778821564362,22.53892084583054,36329100
2025-05-08,23.06620216369629,24.13035424385065,22.979919463761306,23.488028493537804,33046700
2025-05-09,23.43050765991211,23.48802885122283,23.018268493626255,23.05661534497817,24395100
2025-05-12,23.008682250976562,23.59348684332993,22.912812375884336,23.257943194790034,15042200
2025-05-13,22.68272590637207,23.008682386465594,22.529334836747562,22.91281251080883,17777300
2025-05-14,22.43612289428711,22.79297278376568,22.329744138634794,22.62953663373493,13383200
2025-05-15,23.093732833862305,23.20494799848933,22.552171757309743,22.658550517623706,18331200
2025-05-16,23.38385581970215,23.432208794713016,23.113074363817113,23.22912408621006,20725200
2025-05-19,23.209781646728516,23.470892132945664,23.093731926893877,23.422537314453017,22180000
2025-05-20,23.335500717163086,23.393526499929784,23.132416011122857,23.209781876930716,16356900
2025-05-21,23.209781646728516,23.55309255756159,23.14208674538653,23.287147511769035,15095600
2025-05-22,22.726245880126953,23.238795919332993,22.69723298730659,23.209783026512632,13277400
2025-05-23,22.948671340942383,22.985420265466644,22.634373318733772,22.861634511519018,10164000
2025-05-27,23.142087936401367,23.209782841227295,22.85680094852937,23.07439303157544,11682500
2025-05-28,22.77459716796875,23.15175736847168,22.629536403720405,23.132415441359182,10980800
2025-05-29,22.803611755371094,22.943837970548884,22.697232992884793,22.735916849988115,19711500
2025-05-30,23.084064483642578,23.113075532296648,22.687562321407736,22.900319849126117,30017400
2025-06-02,22.890647888183594,22.997026647411598,22.58118441902697,22.871305960224362,9774700
2025-06-03,21.47871971130371,22.85196531625605,21.096726757658466,22.85196531625605,41957100
2025-06-04,20.966171264648438,21.6914769946826,20.937158371409843,21.54641621758534,25027800
2025-06-05,20.937156677246094,21.183761638450072,20.6373641828969,20.966169568137065,16854800
2025-06-06,21.014524459838867,21.188598131977823,20.93715858828243,20.975842446334585,9670500
2025-06-09,20.598682403564453,20.95650071574355,20.579342318903123,20.879134843454544,20375200
2025-06-10,20.811437606811523,20.879132506920342,20.603516502450038,20.685716925568553,14937400
2025-06-11,21.130571365356445,21.13540592469289,20.7534111779467,20.806600553385742,22313400
2025-06-12,21.31431770324707,21.411023654187176,20.956499413306222,21.033865280786976,28059400
2025-06-13,20.743741989135742,21.338492391079527,20.62769227542952,21.236948199881223,37242900
2025-06-16,20.937156677246094,21.30464591700755,20.734071974652426,20.937156677246094,16345200
2025-06-17,20.734071731567383,21.101559122472732,20.7147298045335,20.888803458743077,17940900
2025-06-18,20.656705856323242,20.83077951043459,20.424608265690672,20.705058829332977,14259300
2025-06-20,20.685718536376953,20.985512895272148,20.637365559547575,20.685718536376953,24956500
2025-06-23,20.6663761138916,20.758247497290938,20.337570743923543,20.69538715888738,14174300
2025-06-24,20.4923038482666,20.782425385083556,20.42460894597916,20.589011642054835,16640400
2025-06-25,20.47296142578125,20.685717091335,20.308558733679085,20.429443011855746,16355800
2025-06-26,20.41493797302246,20.47779647109114,20.24086431319098,20.43427805613327,16341600
2025-06-27,20.192508697509766,20.521314076543774,20.12481379792294,20.463290140404734,24150300
2025-06-30,20.240863800048828,20.318229664173927,20.052284621528123,20.173168899507825,21679400
2025-07-01,20.279544830322266,20.637363087460315,20.21668633688327,20.25053378551892,17882900
2025-07-02,20.21185302734375,20.337573722563917,20.008768304439027,20.289218899576202,18186700
2025-07-03,20.35691261291504,20.42944392086741,20.163498865955024,20.298888673281812,6093100
2025-07-07,20.21185302734375,20.448787048613823,20.12481619051376,20.31823179336883,11616800
2025-07-08,20.0184383392334,20.16349911236307,19.80568081706526,20.066791315427352,16971400
2025-07-09,20.076461791992188,20.182840550492706,19.834693227798468,20.115143803098345,15930200
2025-07-10,20.231191635131836,20.405265280213705,20.066788953059802,20.105472805099147,12723700
2025-07-11,20.637365341186523,20.767920590701852,19.965249009811465,20.13448627147144,25967600
2025-07-14,21.101560592651367,21.846208234407456,20.274712522095776,21.836537270216724,58614500
2025-07-15,20.685718536376953,21.111231741757226,20.47296285596073,20.864628608650875,31071000
2025-07-16,21.130571365356445,21.19826626335245,20.58901033684075,20.60835041873416,21829100
2025-07-17,21.130571365356445,21.29497405101002,20.909111287885146,21.111229438915405,13172800
2025-07-18,21.275632858276367,21.498059486375993,21.186662944855595,21.227279885053907,12727200
2025-07-21,21.401351928710938,21.565754621826468,21.08511897969196,21.246620199254874,10716600
2025-07-22,21.923572540283203,21.957419990263613,21.275632742083303,21.294974669085732,13673000
2025-07-23,21.797853469848633,22.032852531216992,21.614108854393546,21.962254313961278,18382400
2025-07-24,21.759170532226562,21.904231300198525,21.676970106709955,21.826865434310296,6740100
2025-07-25,22.08797836303711,22.116991257655116,21.57542829207337,21.7204890760675,9690400
2025-07-28,21.623783111572266,21.99127055391126,21.614112146701775,21.884891784883788,9230800
2025-07-29,21.44003677368164,21.701147270905043,20.821109827268653,21.643121486267976,28088900
2025-07-30,20.966171264648438,21.614111123927536,20.956500300235575,21.449708418004544,15348500
2025-07-31,20.734071731567383,21.135406572508185,20.622858417944084,20.772753741087463,29026400
2025-08-01,20.879133224487305,21.03386495706743,20.70022500454424,20.995181101648523,13846400
2025-08-04,21.44970703125,21.55124938419844,20.714730384320276,20.734072311895524,32707600
2025-08-05,20.927486419677734,21.488389417326562,20.927486419677734,21.411023550221472,18068900
2025-08-06,20.734071731567383,21.062877112952652,20.70505884101656,20.966169322330924,32966700
2025-08-07,21.043535232543945,21.23694896966826,20.424608322469847,20.67604599627668,30407500
2025-08-08,20.637365341186523,21.11123151838226,20.26987608079942,20.908146804390295,25925000
2025-08-11,20.521312713623047,20.73407020624871,20.279544177128464,20.676044429415775,18729400
2025-08-12,21.178924560546875,21.20793745051479,20.298887188210898,20.550326700956557,16072100
2025-08-13,21.19649887084961,21.435704777398087,20.874304338136863,21.24531735291801,12908800
2025-08-14,20.561872482299805,21.084218110006372,20.332432145776234,21.05004610537021,17355400
2025-08-15,20.698562622070312,20.786434024301244,20.498411508596433,20.698562622070312,16054000
2025-08-18,20.600929260253906,20.78643577640397,20.474003063117372,20.679036973016867,13241000
2025-08-19,20.98170280456543,21.030521285861624,20.59116426536911,20.69856306198609,13902100
2025-08-20,21.118391036987305,21.328305853054367,20.893831607503596,21.05981072108605,10076900
2025-08-21,20.932886123657227,21.07933784264382,20.84501471981834,20.923122427426833,8979400
2025-08-22,21.098865509033203,21.264844622635504,20.967058401563612,21.00123040769632,8620200
2025-08-25,20.688800811767578,21.11839230379244,20.659509720942566,21.030522755786958,8122900
2025-08-26,20.298259735107422,20.89383027702041,20.259204952170414,20.757142261209978,18006000
2025-08-27,20.259206771850586,20.454476979605683,20.220151985405682,20.288497861684267,16465100
2025-08-28,20.054174423217773,20.312905861639404,19.946775624370446,20.27873385513974,13467600
2025-08-29,20.220151901245117,20.268970384098054,20.015119859966894,20.063936480585127,10307400
2025-09-02,20.288497924804688,20.327550849136376,20.102991413083682,20.17133542734018,11719600
2025-09-03,19.9663028717041,20.293378320740086,19.927248086140878,20.200625998379437,19118200
2025-09-04,20.054174423217773,20.078582733255434,19.780796508985794,20.04441072675577,16966400
2025-09-05,18.179588317871094,20.200627016791607,16.73947561673083,20.024884197366383,135445400
2025-09-08,17.994081497192383,18.482255159678406,17.76952205938515,18.30651234322588,56135000
2025-09-09,18.423673629760742,18.521306866048185,17.69141318419725,18.06242432389952,39520400
2025-09-10,18.03313446044922,18.501782592737865,17.623068508593366,18.433436715566273,25229000
2025-09-11,18.40414810180664,18.589654621565455,17.974554742135897,17.994082136265202,22265500
2025-09-12,18.540834426879883,18.960664050780007,18.32603869796489,18.374855316552733,26731000
2025-09-15,17.81833839416504,18.560362572677885,17.657240194262943,18.54083517955617,24893300
2025-09-16,17.701175689697266,18.14053271860031,17.574251360366766,17.915973287043055,19689000
2025-09-17,17.90620994567871,18.17470508545055,17.59377910214532,17.70117604071322,17820400
2025-09-18,17.671886444091797,18.09171607966301,17.623067961912188,17.749994153344485,27556700
2025-09-19,17.90620994567871,18.150296774968513,17.618187412627353,17.77928375159657,49475600
2025-09-22,16.568613052368164,17.535196658336947,16.485624425531586,17.291109832721556,76034200
2025-09-23,16.832225799560547,17.75975640071174,16.812698408282,17.476614813876385,68556700
2025-09-24,16.46121597290039,17.095841341559055,16.140973062307776,17.095841341559055,52306400
2025-09-25,15.787535667419434,16.627194928140945,15.758244578475196,16.558849053937728,61109000
2025-09-26,16.03162384033203,16.168311875794355,15.689901889441407,16.03162384033203,51681100
2025-09-29,15.953514099121094,16.207364605761644,15.748480209735252,16.10972950901765,39463500
2025-09-30,15.84611701965332,16.12925864459878,15.77777300321401,15.973043217813279,37973600
2025-10-01,15.475105285644531,16.012095562975166,15.44581419584597,15.836352748653225,50561200
2025-10-02,15.357942581176758,15.55907044526951,15.1040929908406,15.543449089591759,30873300
2025-10-03,15.436051368713379,15.582503092651844,15.231018396529118,15.396997513588632,22120200
2025-10-06,15.318888664245605,15.543449026502184,15.27983480965107,15.455577620885148,25054700
2025-10-07,15.836352348327637,15.91446005691461,15.270071926630742,15.357942400453087,31078400
2025-10-08,15.699664115905762,15.904698012127414,15.645964717794506,15.719191508352518,18797500
2025-10-09,16.441688537597656,16.451452233980675,15.680136979834343,15.787535777812863,39063200
2025-10-10,16.256183624267578,16.54908895776551,16.178075907781768,16.45145384659953,21210900
2025-10-13,15.836352348327637,16.251301063261604,15.758244639740663,16.168310575380943,23283000
2025-10-14,15.7680082321167,16.01697783188227,15.611792815972859,15.816826713558306,17858800
2025-10-15,15.875407218933105,16.334289776564816,15.79729950992697,15.816826902737173,16035800
2025-10-16,13.776260375976562,16.04138679580787,13.717680058091817,15.89493506997864,87211200
2025-10-17,14.928350448608398,15.206609285140944,13.883659116751513,13.883659116751513,51896500
2025-10-20,14.606155395507812,14.899059766723186,14.529023498292416,14.81118836224684,29629300
2025-10-21,14.576866149902344,14.889297002153912,14.454822731851902,14.742845272940336,25586000
2025-10-22,14.83071517944336,15.17243710924364,14.518284339249286,14.586628352762402,23711600
2025-10-23,14.733080863952637,14.889296282528258,14.64032761000436,14.801424876800136,20422400
2025-10-24,14.645209312438965,14.967403842823236,14.625681919752727,14.879532437969829,20455000
2025-10-27,14.72331714630127,14.869768868225593,14.53292972157618,14.74284453915376,18913800
2025-10-28,14.166799545288086,14.571983637509641,14.08869183578398,14.547574396341268,29928100
2025-10-29,13.971529960632324,14.723316880659866,13.756733298717032,14.000820118265262,64351200
2025-10-30,13.90318489074707,14.030110147484518,13.688389161915067,14.020346451323796,34414100
2025-10-31,14.030111312866211,14.069165169635713,13.727444155681923,13.903186045585985,46602300
2025-11-03,15.758245468139648,16.773647595383895,15.753364550824042,16.661367874777326,203526000
2025-11-04,15.592266082763672,16.041385861908388,15.504394679934897,15.7484805650676,82978500
2025-11-05,15.84611701965332,16.060914628159473,15.57274002277869,15.63132127338195,59492800
2025-11-06,16.070676803588867,16.34405473737671,15.816828126356723,15.836353658442782,63905400
2025-11-07,16.480741500854492,16.636958781126864,16.09996665216694,16.11949404498032,47283800
2025-11-10,16.37334442138672,16.49050505277109,16.08043911845647,16.344053332423297,43689200
2025-11-11,16.324525833129883,16.636958526661232,16.305000302849823,16.383108010674,28741500
2025-11-12,16.48073387145996,16.84653383161078,16.421415621543915,16.470847182191758,34933500
2025-11-13,16.57959747314453,16.86630389484819,16.55982409628414,16.599370850004924,30762100
2025-11-14,16.47084617614746,16.787212670633508,16.45107279881882,16.629029423390485,34737900
2025-11-17,16.055614471435547,17.04426069666453,15.759020415297549,16.5005060270658,54955600
2025-11-18,16.04572868347168,16.41647103874058,15.917205496683438,16.253345382982694,44935300
2025-11-19,15.87765884399414,16.095162234015675,15.81834059475788,16.05561547739607,30635600
2025-11-20,15.966636657714844,16.259275481847272,15.887545032660322,15.936978476877576,27266900
2025-11-21,16.451072692871094,16.559824381785187,16.0160697086008,16.065501265911003,46900000
2025-11-24,16.569711685180664,16.71800824830664,16.292890051170566,16.43130181102217,69858400
2025-11-25,16.836647033691406,16.866305215611455,16.569712082252043,16.609256953376494,46709500
2025-11-26,17.02448844909668,17.271650021802056,16.767440187199913,16.7872135655827,46265500
2025-11-28,17.153013229370117,17.212331477810274,16.965169909334318,17.004716665423167,9197800
2025-12-01,17.02448844909668,17.35074164964005,17.014601759905286,17.098637675185554,26675100
2025-12-02,16.668577194213867,16.953307433747923,16.63891712641274,16.92562545807747,30996900
2025-12-03,16.777326583862305,16.85641821032126,16.55982508252346,16.757555091517403,41596100
