Price,Close,High,Low,Open,Volume
2022-08-01,34.985565185546875,36.461623954943185,33.734332633316825,35.94353771948555,23159500
2022-08-02,35.83601379394531,36.90151463044626,34.311075687984655,34.60433574106067,16074500
2022-08-03,37.967010498046875,38.2113913576561,36.129265389677855,36.21724264829541,10724300
2022-08-04,38.56330490112305,38.86633481593828,37.23387227277262,38.24072033882195,8229500
2022-08-05,38.77835464477539,40.03936082837447,37.49780127306625,37.888808427521894,6861100
2022-08-08,39.325767517089844,41.30036531202717,39.081386657255365,39.540823867010104,7451000
2022-08-09,37.11656951904297,38.51442846117988,36.45185322226641,38.04521388666769,6013500
2022-08-10,40.7431755065918,41.574068902894155,38.53397054000076,38.924981390587654,9254300
2022-08-11,40.782283782958984,42.94260993794284,40.430374707603775,42.375644487880244,7516700
2022-08-12,41.41767120361328,41.5740748203185,40.69430587471028,41.07553945736948,5768000
2022-08-15,41.437217712402344,42.06283211265032,40.440143363648644,40.95823331863072,5048500
2022-08-16,43.0892333984375,43.41181418240264,40.684522992811154,41.349239205233935,7460200
2022-08-17,40.91913604736328,42.141040474343995,40.273970659075715,41.79890499741557,6184100
2022-08-18,40.87025451660156,40.92890353381178,39.63857294980549,40.743175431053054,3676300
2022-08-19,38.75880813598633,40.14688971141026,38.142967288953635,39.81453157337188,6228100
2022-08-22,36.93083572387695,37.5760010687715,36.872186701858624,37.46847661875251,7155200
2022-08-23,38.084312438964844,38.70992684576374,37.370720773150104,37.39027168948207,5466800
2022-08-24,40.99733352661133,41.046212683916735,38.054989484095074,38.13318942366264,6559300
2022-08-25,43.12833786010742,43.636650552146826,41.41767165243796,41.52519983926735,7858600
2022-08-26,41.3492431640625,43.92013100445665,41.32969224665402,43.00126025999525,6261100
2022-08-29,41.2417106628418,41.955302293201754,40.17621001390305,40.46947001535592,4580500
2022-08-30,40.80182647705078,43.00125402572587,39.92205396599848,42.18013425839561,5806500
2022-08-31,39.93183135986328,41.97485551537456,39.6190241548147,41.857553745720345,5405000
2022-09-01,40.00025939941406,40.08823666262505,37.927910645835,39.19869043636113,5102800
2022-09-02,40.07845687866211,41.40788921566038,39.47239345289723,41.06575380981064,4398100
2022-09-06,40.88980484008789,41.65227188443016,39.286663362024896,40.968004771554796,5108300
2022-09-07,42.80575180053711,43.06968357353154,40.72362585510718,40.72362585510718,5491600
2022-09-08,44.144962310791016,44.1645132287972,41.642500740344815,41.85755710945647,6233700
2022-09-09,46.17820739746094,46.559440929640886,44.633718624166306,44.838997644731535,7783100
2022-09-12,46.96023178100586,47.74224986762185,46.07068550830085,47.04820904880993,7679800
2022-09-13,45.39619064331055,46.344389645064126,44.428444452760395,44.633723495730884,8157800
2022-09-14,47.84000015258789,47.908426501281006,44.89765597191497,45.83607766452597,6103900
2022-09-15,49.68751907348633,50.93874790428083,47.78134758791555,47.78134758791555,9175700
2022-09-16,49.3062858581543,49.8928022176603,47.7226987725052,48.64156955475465,8034800
2022-09-19,49.58976364135742,51.241776911788115,48.76864380296956,48.83707014542221,6233700
2022-09-20,48.37763977050781,50.32290945190712,47.75202159670042,49.57021590764675,6120600
2022-09-21,45.70899963378906,48.33854037422377,44.87810610648047,47.937755867210996,9610600
2022-09-22,45.943603515625,47.458764162370336,45.14203456111569,46.06090528900398,8499300
2022-09-23,43.421592712402344,45.005183490310934,42.29744290840631,44.46754630327315,10934200
2022-09-26,43.050132751464844,45.23978314641469,43.00125732575681,43.89080349788443,6800700
2022-09-27,44.731475830078125,46.676749327613734,43.74417868922962,44.63372496704788,7913400
2022-09-28,46.32483673095703,46.578994921834905,44.42844253813066,44.868328846222276,6787800
2022-09-29,42.65912628173828,45.239787806069984,42.356096373763116,45.08338419032128,9656300
2022-09-30,37.04813766479492,40.99732929357954,36.87218315774025,40.44014126422499,20527500
2022-10-03,36.74510955810547,38.47532664973656,36.09016685544098,37.56622947059215,10575700
2022-10-04,42.864402770996094,43.02080637741396,37.81060820884187,37.996336326164304,14696000
2022-10-05,42.492942810058594,42.795972673382096,40.53789603679921,41.17328400073504,8812500
2022-10-06,43.030582427978516,44.47731667680424,41.65227452187755,42.20946258632543,8792300
2022-10-07,42.62002182006836,43.25541356744377,41.59362292188634,42.62002182006836,7890000
2022-10-10,40.07845687866211,42.87417422341632,39.30621254629464,42.47338980378792,6049700
2022-10-11,39.77543258666992,40.65520528828409,37.967015479854275,40.19576801866819,7361900
2022-10-12,44.3404655456543,44.623948249140284,39.36487089494141,40.117564420254475,11577800
2022-10-13,43.744178771972656,44.956309612205004,42.54182525543566,43.01103611098987,10501100
2022-10-14,43.607322692871094,45.45484145875526,43.509568108274294,44.84877795007957,6878300
2022-10-17,44.09608459472656,45.38641528460523,43.753949140785984,44.96607989164941,5619600
2022-10-18,47.429439544677734,48.01595213921073,45.914278901337376,45.914278901337376,10644400
2022-10-19,45.64056396484375,47.62493890519741,45.39618312683096,46.862468154907674,6150800
2022-10-20,46.45191192626953,47.879095180289845,45.75787121452817,45.75787121452817,5341700
2022-10-21,48.09415817260742,48.240784463973924,45.45484390949088,46.10000928678992,5793100
2022-10-24,48.612239837646484,48.85662069570561,46.66697029571119,48.10392720540879,6739900
2022-10-25,49.755950927734375,49.91235454890587,48.04528468975273,48.504718229405974,6711000
2022-10-26,49.56044006347656,51.75986784384721,49.257406449090205,49.53111182404817,5954600
2022-10-27,49.18897247314453,50.88008734551541,48.983693473777336,50.22514852021375,3981900
2022-10-28,51.48615264892578,51.61323172753207,48.70998993659746,49.0227971078163,4566200
2022-10-31,52.18020248413086,53.050197752646284,50.68458907914075,52.238851504238234,5400200
2022-11-01,50.81167221069336,53.81266912400779,50.81167221069336,53.66604283312599,6661400
2022-11-02,48.543819427490234,51.28088462641534,48.397189403155004,50.34246291174783,6787700
2022-11-03,52.56143569946289,52.98177107604522,44.77057270671128,45.122481740962165,14431800
2022-11-04,53.47053527832031,55.18120137396795,52.023800970618765,54.73154146663291,7142300
2022-11-07,50.84099578857422,54.36008263939795,50.56729040079411,54.04727541651889,5505100
2022-11-08,53.089298248291016,53.68558440178242,51.33953043267318,51.35908134853525,6970600
2022-11-09,51.34930419921875,52.5907593934754,51.124474259480984,52.35615586025162,4301900
2022-11-10,56.42265319824219,56.67680764761408,53.77356188652456,53.77356188652456,6429800
2022-11-11,57.16557312011719,58.13332301379764,55.71883880562141,57.048271345686764,5152100
2022-11-14,56.76478958129883,58.4852330366251,56.227152399867954,57.84006394416057,5712800
2022-11-15,59.31612777709961,59.99061766671819,58.27995149849356,58.553660621099795,6670500
2022-11-16,58.78826141357422,59.198823213693714,56.70613535979338,57.15579899401114,4978700
2022-11-17,56.51062774658203,57.57612837628917,55.76770789211253,57.35129471817852,5593900
2022-11-18,57.370853424072266,58.749161423163464,56.07074909563181,57.761864319413476,3996100
2022-11-21,57.43927764892578,57.67388492325259,55.87524158326748,57.29265136530813,3324500
2022-11-22,57.47837829589844,58.43635083245187,56.23692306299946,57.5859064723713,2827100
2022-11-23,58.00624084472656,58.09421810312985,56.55950660683827,57.38062644228362,2242500
2022-11-25,58.338600158691406,58.95444098014555,57.74231025383409,58.0062420344573,1075800
2022-11-28,56.79411315917969,58.573205608959356,56.67681138473163,57.79118756437865,2537600
2022-11-29,58.58298110961914,58.983765578058666,57.02871866294761,57.038492256782504,2676200
2022-11-30,58.58298110961914,58.9348901509721,56.76478688193289,58.59275470345403,4226600
2022-12-01,59.54095458984375,60.39139896722564,59.00331742549787,59.03264193642121,4022300
2022-12-02,59.149940490722656,59.482298602609326,57.77163261797769,58.26039432787244,2948500
2022-12-05,58.084449768066406,60.176353377233504,57.83029527610667,58.26040431209874,3809600
2022-12-06,56.334678649902344,57.370851142116614,54.98569521648357,56.52040676687604,4813900
2022-12-07,55.26918029785156,57.175351893229994,54.79019213593249,56.344454670138745,3118400
2022-12-08,55.80681610107422,57.10692040156944,55.28872984549599,56.305351439409996,2194800
2022-12-09,54.946590423583984,56.256471952689466,54.90748859191972,55.96321567311932,2024400
2022-12-12,55.718833923339844,55.76770934765687,53.578059015025104,54.74131052117599,3139400
2022-12-13,54.50670623779297,58.80781093356384,53.851767312508635,58.45590189295182,3967200
2022-12-14,54.037498474121094,55.06390114344306,52.9524467806936,54.51648663506843,4581300
2022-12-15,53.43143081665039,53.91041894061909,52.512560130024774,52.9915445250375,3974000
2022-12-16,52.209529876708984,53.69536604107791,51.82829630913887,52.580989850040275,3820600
2022-12-19,50.313133239746094,52.29750465293741,49.648416994439,52.29750465293741,3762600
2022-12-20,49.736392974853516,51.124474450317464,49.56043845980091,49.89279657390517,3424500
2022-12-21,50.64548873901367,52.405030114702164,49.74616527120036,50.098074292129226,4706000
2022-12-22,48.387413024902344,50.33268642159369,47.2632595135494,49.951449126043975,4268400
2022-12-23,48.670894622802734,48.90549816814193,47.31213759176518,48.328759169828565,2390000
2022-12-27,47.8009033203125,49.19876230196407,47.6347223769426,48.34831412445705,2568400
2022-12-28,46.92112731933594,48.18213351099257,46.83315005645393,47.64449633958308,2592100
2022-12-29,48.680667877197266,49.11078058891219,46.862473633199656,47.22416000058832,3246300
2022-12-30,48.3189811706543,48.60246384697083,47.59561222573552,47.93774764751761,2015800
2023-01-03,47.615169525146484,49.72662016858539,47.58584501295976,49.40403934766253,2963000
2023-01-04,51.45683670043945,51.75987032937761,47.78134996281788,48.19190804496999,4585900
2023-01-05,52.18020248413086,52.63963596711464,49.619088376036736,49.84392204963502,4466700
2023-01-06,53.7540168762207,53.90064315831099,52.1117771599081,52.56143705798139,3117900
2023-01-09,56.002323150634766,56.15872676410367,53.85177066872014,54.60446422383808,5368400
2023-01-10,57.60546112060547,57.8889438353151,55.78726678344205,56.461756667343586,4299900
2023-01-11,57.86939239501953,58.33860323118717,57.185125193916456,57.89871690698118,4078600
2023-01-12,61.03656005859375,61.945657123453245,58.05511441948575,58.749155142004675,7654400
2023-01-13,62.053192138671875,62.10206756851558,60.05904327781595,60.21544689068958,4459800
2023-01-17,62.71791458129883,63.04049168495738,61.349376390028844,62.12162088989088,4217000
2023-01-18,60.821510314941406,63.79318250095311,60.469601275945806,63.53902431547583,4063700
2023-01-19,59.41387176513672,60.29364432717913,58.592751950215764,59.67780353374944,4072500
2023-01-20,61.57420349121094,61.9847615485449,59.785333795511754,60.15679374902059,3567900
2023-01-23,61.955440521240234,62.434424948389136,61.53510511760396,61.896787768771375,3254300
2023-01-24,62.541954040527344,63.26532308234847,61.26139689348785,61.280947811262074,3012900
2023-01-25,62.4442024230957,62.51262876999726,60.45005358179155,61.47645251427109,2537300
2023-01-26,62.49307632446289,63.2457661219762,61.56442827341843,63.07958892040879,2552400
2023-01-27,62.37577438354492,63.14801509604328,61.8674617282441,62.56150250167256,3024400
2023-01-30,61.59375,63.26531790789428,61.14409011483928,61.48622555447059,2638400
2023-01-31,63.480369567871094,63.49991675364642,61.6523981945551,62.41486522428657,2566700
2023-02-01,65.75800323486328,65.93395776497616,62.80588551620563,63.53902814869052,3822200
2023-02-02,67.78147888183594,68.6026025359496,66.0805900054821,66.60845361357386,4233300
2023-02-03,66.9017105102539,67.83035484908683,66.09036421797782,66.54980145475855,3062900
2023-02-06,67.53709411621094,67.93788232555531,65.97305802907559,66.2663180582501,3973000
2023-02-07,72.34651184082031,74.07672504713948,68.55371612274776,70.77269850669656,15165700
2023-02-08,72.83527374267578,73.76391802929675,70.49899331321613,72.72774556743605,8118300
2023-02-09,71.8772964477539,74.5850405189979,71.23213486356599,73.77369428408278,5147600
2023-02-10,70.02978515625,71.32011591870688,69.26731799542266,71.09528968303353,4147300
2023-02-13,72.32695770263672,72.49314235651883,69.98089993996301,70.12752994848863,2959100
2023-02-14,73.67595672607422,74.02786582018427,71.68180767875499,72.14124496594941,3517700
2023-02-15,74.04740142822266,74.29178229102207,72.19988270209204,73.31425883982442,2610800
2023-02-16,72.23897552490234,73.39245335176165,71.91639103634337,73.30447237401323,3212900
2023-02-17,71.38854217529297,72.0532584737549,70.89978041048016,71.7404512425912,2019400
2023-02-21,70.14708709716797,71.94572672272783,69.77562340125847,70.38169064443397,2982800
2023-02-22,69.90270233154297,71.1050519699535,69.49213682431588,69.99067586014827,2044600
2023-02-23,70.09820556640625,70.94865365107859,69.03270858780384,70.79224631958904,2066600
2023-02-24,68.59281921386719,69.0620337548869,67.54686941279604,68.59281921386719,2875100
2023-02-27,70.4207992553711,70.95843274700628,69.5508038700389,69.89293562979094,2459700
2023-02-28,69.05226135253906,69.84405302289872,68.11383966154287,69.58990227556886,3662300
2023-03-01,69.89292907714844,70.59674717860388,69.03271109643197,69.24775999817685,2326900
2023-03-02,70.35235595703125,70.42078229249921,68.20180013477467,69.20865543939061,2315800
2023-03-03,72.35628509521484,72.71797146959824,70.38169093653245,71.10505622738691,3100600
2023-03-06,72.49314880371094,74.12561131429645,72.07281338610798,72.41494513115394,3288000
2023-03-07,71.6133804321289,73.48044661457746,71.45697307762372,72.49315315643774,2220800
2023-03-08,70.57718658447266,71.8577473114427,69.4432633171787,71.61336646113925,2950800
2023-03-09,66.71597290039062,70.38168569711539,66.37384119761201,70.1373048440004,4249400
2023-03-10,65.35723114013672,67.33182561064217,63.48038754200834,66.8430637908433,5226800
2023-03-13,62.766780853271484,64.13531519717458,61.66218202160391,63.36307076412989,5875600
2023-03-14,63.11868667602539,65.17148435814782,62.796102158830095,64.97598265810255,4137100
2023-03-15,60.665103912353516,61.57420097815362,58.88601161193857,61.104986461842195,5749100
2023-03-16,63.41195297241211,63.78340922249922,58.99354251727309,59.355228901927354,4607100
2023-03-17,60.48915481567383,63.31419338600943,60.37184931161742,62.90363530868058,4867300
2023-03-20,59.97106170654297,61.54487504562062,59.716907252230435,60.58690251943336,3755700
2023-03-21,61.965213775634766,62.844986413061086,61.61330472066424,61.877236511892136,4113500
2023-03-22,59.38454818725586,62.16071486895412,59.345446355228404,61.59374949142386,4380900
2023-03-23,60.36207580566406,61.13432026152812,58.93489239816384,59.843989546670905,4243800
2023-03-24,59.4822998046875,59.961287930804836,58.19196916280552,59.433424378501485,3978400
2023-03-27,59.13039779663086,62.07274187302072,58.74916050162295,60.899712934353495,3671800
2023-03-28,60.47937774658203,61.39825222076955,59.33567704439911,59.33567704439911,2863100
2023-03-29,62.7081298828125,62.74723171518437,61.26139191670114,61.6817272923088,4028000
2023-03-30,63.26531982421875,64.10599060043485,62.981837124526145,63.636776055930355,2669800
2023-03-31,63.8322868347168,64.17441856439073,63.32397044384779,63.39239678978257,2326300
2023-04-03,62.80588150024414,63.8322841032573,62.22914251707587,62.80588150024414,2444600
2023-04-04,62.365989685058594,63.49013931281805,60.665101125159694,63.49013931281805,2595100
2023-04-05,60.5966796875,62.53217565126231,60.36207242115487,61.88701033000821,2607700
2023-04-06,59.90264129638672,60.929043995839926,59.345453177289684,60.899715753969936,3084700
2023-04-10,60.94858169555664,61.056109864773134,59.18904034452583,59.3552212593938,2821100
2023-04-11,62.01408767700195,62.199819523081324,60.42072710362739,61.173420624005,2383900
2023-04-12,60.19589614868164,62.91341016031041,60.098141565808206,62.49307477634475,2954400
2023-04-13,60.51847839355469,60.860610119383786,59.74623395073341,60.67488200092744,2786900
2023-04-14,60.557579040527344,61.60352884350816,60.14701724862452,60.469601780045025,2254400
2023-04-17,61.740379333496094,61.740379333496094,60.03948693436697,60.43049779569383,2352800
2023-04-18,63.001380920410156,63.01115824274548,61.54487312474141,61.85768031826581,2415600
2023-04-19,63.020931243896484,63.343515737637404,61.2809371541486,62.68856942849064,2799900
2023-04-20,60.83128356933594,62.33667057043817,60.5966800306184,62.150942458207126,2190300
2023-04-21,61.60353088378906,61.632855395269026,59.785336592907505,60.69443373834828,2556300
2023-04-24,61.00723648071289,61.92610715290307,60.15679214959241,61.40802093367366,2270000
2023-04-25,59.03264236450195,60.60645576403984,58.89578967392582,60.244773120523455,2537000
2023-04-26,58.22129440307617,60.1079148425454,58.035562572596774,59.90263209680734,3553500
2023-04-27,60.27409362792969,60.46959905674743,58.04534143469281,59.0228648498256,2974600
2023-04-28,63.959354400634766,64.56542157491339,60.75307894013926,61.17341428757687,5585200
2023-05-01,65.47452545166016,67.19496139309375,63.63677655079793,64.04733461923693,5421400
2023-05-02,66.28585815429688,66.47158998342933,64.52632054124715,65.00530491026545,3703200
2023-05-03,65.572265625,67.39045958378686,65.54294111887619,66.3542798006422,4288600
2023-05-04,70.26438903808594,71.78933082465548,68.99361291684282,71.55471980646773,10164700
2023-05-05,73.91055297851562,74.28200922641564,70.8118052504862,71.54494788091091,5900100
2023-05-08,76.58895111083984,76.61827561735802,73.40222297943525,74.85873810506756,5377400
2023-05-09,75.2302017211914,76.11975161570697,74.53616098597632,76.11975161570697,4045800
2023-05-10,75.42572021484375,76.18818738569558,74.12561211176933,75.97313101280655,3040000
2023-05-11,74.6339111328125,76.18817723846806,74.3699830926357,75.02492198981409,2325700
2023-05-12,73.42178344726562,74.86851390828596,72.26830553260318,74.41885403754117,2369100
2023-05-15,74.40908813476562,75.05424973743095,73.24583283591896,73.43156467903891,2064600
2023-05-16,74.74143981933594,76.0024459264411,73.92032372610197,75.26930336123428,2812700
2023-05-17,77.80108642578125,78.28007827748227,75.67009250217326,75.70918687651724,7319000
2023-05-18,78.3289566040039,78.42671492187377,76.95065232540708,77.31233125304034,2617900
2023-05-19,77.81086730957031,78.29962904827102,77.05817751345262,78.29962904827102,2286700
2023-05-22,78.52445983886719,79.33580608514157,77.19502736190812,78.20187531330095,3543700
2023-05-23,77.07772827148438,79.23805436165063,76.7649210425443,77.96727825691833,3185700
2023-05-24,75.52347564697266,76.24684102489053,74.59482374948567,75.90470925546406,3481100
2023-05-25,76.1490707397461,77.8695139303588,75.40615090276835,76.63783241656357,2854400
2023-05-26,77.22434997558594,77.40030448903666,76.2957057122088,76.72581094449026,1972800
2023-05-30,78.4560317993164,79.24782338320564,77.43940654728318,77.43940654728318,2920500
2023-05-31,79.15009307861328,79.28694579634289,76.73560841051928,78.83728580124364,4122000
2023-06-01,81.35926818847656,81.79915069381569,78.87635809175181,79.08163709143747,4938300
2023-06-02,84.2918472290039,84.65352611894144,82.29769857048095,82.29769857048095,4415800
2023-06-05,85.63105010986328,85.92431011906037,83.93016144709097,84.2527459656254,3198200
2023-06-06,88.6809310913086,88.91553463774406,85.601730644933,85.76790784624511,5284900
2023-06-07,88.96440887451172,90.02990582649144,88.09441362409706,88.85688070127738,4629700
2023-06-08,88.21172332763672,89.51183144292459,88.08464795060524,88.95464331607448,3214000
2023-06-09,89.1697006225586,90.03969599711685,88.78846702956847,88.95464424540253,5330300
2023-06-12,91.45709228515625,92.42484587765087,90.17653894253131,90.70440250446144,6232400
2023-06-13,93.64675903320312,94.44832804554456,90.98789378507169,91.88721366078885,5862800
2023-06-14,92.59101867675781,93.93999829899593,90.9976507438749,93.64674575046335,4322700
2023-06-15,93.7542724609375,94.08662683567633,90.51866494980601,91.15405664859031,3584400
2023-06-16,93.15798950195312,94.49719188031365,92.69855227863648,94.37989383719432,3913700
2023-06-20,94.42876434326172,94.56561703044737,92.37596657756492,92.56169842070777,2706400
2023-06-21,95.16191101074219,95.50404274335912,93.07978864546276,94.02798763151,3021600
2023-06-22,95.22056579589844,95.49427117711669,94.47764586265438,95.0250566250909,4788900
2023-06-23,95.7190933227539,96.13942869969009,94.11595548000011,94.4483173272555,4872900
2023-06-26,95.05437469482422,95.93414725905915,91.5450692181522,92.13158177500489,5418200
2023-06-27,99.15021514892578,99.43369787673224,95.70933549366148,96.01236541121777,5630600
2023-06-28,100.81200408935547,102.84525492502542,98.7396588734611,99.15021698703492,4766100
2023-06-29,99.27728271484375,101.64289521571779,99.20885636923452,101.06615248165801,3409400
2023-06-30,101.40827178955078,102.39557247634457,100.32322025784634,100.71423109540035,3653200
2023-07-03,100.88041687011719,101.5744650812952,99.96154990019811,101.17367688773922,1906700
2023-07-05,100.91952514648438,101.82862230966208,99.75627724024679,100.39166155580901,3014900
2023-07-06,99.48255920410156,100.02020009005771,98.40728489010138,99.10132565148251,3050000
2023-07-07,99.71717071533203,100.8315468683796,99.08177897173876,99.63896704826254,1990800
2023-07-10,100.88041687011719,101.14435237755943,98.69076643438535,99.56076170664213,2435600
2023-07-11,99.00357818603516,101.08570799936282,98.26065824307769,100.948847849052,2390000
2023-07-12,97.07784271240234,100.21569181007787,96.96054468200303,99.94198646193094,4127600
2023-07-13,97.03874969482422,98.63211769294465,96.0612262438692,97.93807693771602,3406100
2023-07-14,95.56269836425781,97.31246630435987,95.19123466540732,97.12673445493463,2846200
2023-07-17,96.54021453857422,97.65459063486766,95.113031247846,95.35741210155791,2919000
2023-07-18,97.13650512695312,98.5636884280938,95.95370268130733,96.74549426657894,3081200
2023-07-19,97.17560577392578,97.24403211431355,95.95370151134998,96.94099478581477,2529400
2023-07-20,98.83740234375,99.96155586786325,96.42291808930925,96.92145716586448,3128200
2023-07-21,100.078857421875,100.55784932656236,99.04268485516302,99.77582751076024,3436600
2023-07-24,100.61649322509766,100.62627054822295,97.69370007527684,99.87357328373585,3169000
2023-07-25,99.33592987060547,100.19614777150288,98.69076085149871,99.81491424490764,2168300
2023-07-26,98.6125717163086,100.27436620376407,97.27336924383759,99.9420043231079,3451000
2023-07-27,107.21478271484375,109.5608407144466,103.37311488464401,106.5500664059215,12693200
2023-07-28,106.12973022460938,110.4112806362922,105.74849664141425,108.50511272031659,4045100
2023-07-31,106.65758514404297,107.82084044608597,105.08377177936555,107.2049958942222,3208500
2023-08-01,105.02511596679688,106.25679007505222,103.18736721075781,104.6536523035575,3248000
2023-08-02,102.83546447753906,104.69276053352583,101.75041284591198,104.10624795213846,4673300
2023-08-03,102.36625671386719,104.67321264881775,101.80906864657307,102.24895121520609,2449100
2023-08-04,101.58423614501953,103.37310586622041,100.39165633088561,102.63996327142452,2127600
2023-08-07,105.63118743896484,105.80714196797345,102.1414288285545,102.34670786941246,3198400
2023-08-08,103.76411437988281,104.34084962819715,102.77681361981458,103.91074438708692,1901100
2023-08-09,100.85108947753906,104.01827072885328,100.75333862709618,103.54905620565094,2086300
2023-08-10,101.24211883544922,102.50312517292615,100.20594620719152,101.85795601788126,1806400
2023-08-11,100.50896453857422,100.8413264019497,98.9840302868495,100.17661013311107,1751800
2023-08-14,101.41805267333984,101.42782999554773,99.22840234721023,100.37210293444691,1708800
2023-08-15,101.18345642089844,101.99479523260814,100.59694383075342,101.38873545455358,1931000
2023-08-16,98.90582275390625,101.936143950724,98.81784176548359,100.32322877015442,2024600
2023-08-17,97.29291534423828,99.94200320460511,97.26359083172589,99.48256595414401,3103400
2023-08-18,96.97032928466797,98.18246380771289,95.57247036595831,95.89505491440958,2750800
2023-08-21,97.03874969482422,98.15313329019206,95.58224184111661,97.70346593979012,1784300
2023-08-22,97.1267318725586,97.95762532445983,95.39651116675591,97.75234629219567,2677600
2023-08-23,100.1081771850586,101.56468499501571,96.5597623916152,97.19515410723251,3176200
2023-08-24,96.82369995117188,99.51188941772432,96.7943679832543,98.97424854124903,2519700
2023-08-25,97.52751159667969,98.11403163464308,95.97325288664813,96.67707096587452,2328000
2023-08-28,96.110107421875,98.27043339899248,95.86572655399412,97.75234715235098,1591100
2023-08-29,98.27043914794922,98.90583093319324,94.72203142358052,96.09056585535703,2478700
2023-08-30,96.71617126464844,98.72986715878086,96.50111491519509,98.24110544017303,1794500
2023-08-31,96.71617126464844,97.62526835957547,96.18830771360255,96.69661661947343,2025500
2023-09-01,95.50404357910156,97.5079697501135,94.86865926635814,96.98010616177993,1856600
2023-09-05,96.73571014404297,96.97031366061113,92.43460589809969,95.51380595246313,3053600
2023-09-06,96.6379623413086,96.87256586525928,94.20393120330249,95.50403163604247,3085700
2023-09-07,94.9957275390625,96.11988097885293,93.80314775726283,95.87550012054683,3173100
2023-09-08,95.16191101074219,96.38381538288297,93.75428224541645,94.96640929436464,2783000
2023-09-11,95.46495056152344,96.14921404249118,92.7474289107495,96.04168585863731,2331600
2023-09-12,96.77482604980469,98.10425860025317,94.89798272843473,95.04461274433508,2646200
2023-09-13,95.16191101074219,96.44247186412619,94.6242775617477,95.57246908988252,3310400
2023-09-14,97.52751159667969,98.15313346770145,95.76797385652577,95.99280007422126,4112300
2023-09-15,95.23033905029297,97.20494072720838,94.54607557289411,96.55977162745012,5411600
2023-09-18,93.76405334472656,95.19123677522069,93.73472883267523,94.49719597765993,2523000
2023-09-19,96.110107421875,96.75527649287838,95.15213113830058,96.02213388923575,2991100
2023-09-20,94.04753112792969,96.75527528672589,94.04753112792969,96.45223794295096,1505100
2023-09-21,92.20001220703125,93.29484116420775,91.47664693674413,92.86472845640411,2314200
2023-09-22,89.18924713134766,93.15799783875894,88.9937454033783,93.15799783875894,3585800
2023-09-25,88.9253158569336,90.21564660573198,87.54700411317192,88.41699944982092,3065800
2023-09-26,88.42677307128906,89.61935290968891,87.85003779811238,87.97711316561428,2407200
2023-09-27,89.89306640625,90.34272635252002,88.17262283858558,89.02307102747996,2248000
2023-09-28,92.0142822265625,92.63989665535502,89.32609266418727,89.41407365525211,2889100
2023-09-29,90.06900787353516,93.80314706247765,89.1012617700263,91.70147020502962,3992100
2023-10-02,89.63890075683594,91.12474063321017,89.07194280250253,89.68777991434112,2685500
2023-10-03,84.82947540283203,88.90574599603688,84.25274020420474,88.4756407919812,5288900
2023-10-04,87.35148620605469,87.53721802707364,85.20093784252347,85.20093784252347,3436100
2023-10-05,86.7747573852539,88.68093267559372,86.66723666206401,87.80116003835322,2762000
2023-10-06,88.83732604980469,89.5998005848405,85.86565394718201,86.11003480307619,2185800
2023-10-09,86.24690246582031,86.73566422023684,84.477579843452,86.02206877730721,3089300
2023-10-10,87.3221664428711,89.20878688873302,86.90183108577506,86.9800347470747,2351900
2023-10-11,87.1950912475586,88.48542194010035,85.8852133669398,87.32217407275243,1759800
2023-10-12,86.87251281738281,88.24103969887067,85.62127652044624,87.40037638220477,2326600
2023-10-13,84.17455291748047,86.87251998543753,83.40230842325711,86.11982268060024,3201900
2023-10-16,84.75128173828125,86.00251804264435,84.6242063722209,84.73173455039205,2011600
2023-10-17,84.5557861328125,86.10027511450166,83.8421906677823,84.5557861328125,2335600
2023-10-18,80.96826934814453,83.94971140306829,80.88028835931866,83.72488518545829,4635600
2023-10-19,80.23512268066406,81.95555849965851,80.12759450973795,80.98781241923517,4056200
2023-10-20,78.2409896850586,80.45996497121232,78.10413697796082,79.91255414282124,4008900
2023-10-23,79.45310974121094,80.57726326988312,77.60559090297482,78.38761269455004,3863500
2023-10-24,80.62612915039062,81.42769799868555,80.07871100327634,80.15691466113714,3259400
2023-10-25,80.37198638916016,80.6456917861988,79.34558369235253,79.67794557297998,5235200
2023-10-26,81.01713562011719,83.57824957860205,76.58895587079746,82.00443632908551,9953800
2023-10-27,80.9487075805664,83.37296881058509,80.4403987115476,82.27813995542965,5109500
2023-10-30,83.93016815185547,84.21365086128219,81.68186112283665,81.77961943898633,4435700
2023-10-31,82.8255615234375,84.3016164977202,81.37882360017544,84.12566198621417,3394200
2023-11-01,83.35342407226562,83.86174045960244,82.12174985399812,82.84511514284111,3712700
2023-11-02,86.33486938476562,87.1462156248112,84.80015789184073,84.9761124082613,3182400
2023-11-03,90.28406524658203,90.68484597767612,88.05531300327493,88.05531300327493,3884300
2023-11-06,88.4072265625,90.90968430301889,87.73273296984888,90.29384719097592,2298200
2023-11-07,90.87057495117188,90.96832580021574,87.97710656358558,88.28991375527298,2189800
2023-11-08,93.2752914428711,94.49719582917336,91.04653903552176,91.34956893679272,3787500
2023-11-09,90.51866149902344,94.19415141493492,90.07877897089455,93.35348073005233,2604400
2023-11-10,92.7767562866211,92.93315616399184,90.46980029658275,90.88035836483223,1606000
2023-11-13,95.61156463623047,96.46201270815375,91.69170103791483,91.92630457372017,3907400
