Price,Close,High,Low,Open,Volume
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS
Date,,,,,
2023-11-06,141.66485595703125,142.9340201493449,141.39564197764258,141.9052266294184,3253900
2023-11-07,141.46295166015625,142.28020313700424,141.21295677342275,141.98214585303253,3504000
2023-11-08,140.99180603027344,142.02059944090593,140.41491060940623,141.33794034858175,3558600
2023-11-09,141.23219299316406,141.91485216435336,140.5880013457086,140.82837202032906,3347200
2023-11-10,141.92446899414062,142.07830975484853,140.29956080293667,141.6744887612871,4010900
2023-11-13,141.53988647460938,142.18407817657052,140.9437571747896,141.80910047927782,3151900
2023-11-14,141.34756469726562,142.78017918412962,140.80913673929464,142.3186716017347,5262800
2023-11-15,141.53024291992188,141.81869064867374,140.15532977472532,141.14565572896,4675000
2023-11-16,141.80909729003906,143.53975451796776,141.4052762921182,143.21285390123123,3641000
2023-11-17,142.02059936523438,142.84747497680476,141.45331348896192,142.26097001195762,3267800
2023-11-20,142.78016662597656,143.1935971033907,141.56870382709542,142.0975075221953,4007700
2023-11-21,142.88592529296875,143.69356713059247,142.4340273114522,143.67433337129864,3112300
2023-11-22,143.17440795898438,143.83783344155142,142.9436468042896,143.28017165433656,2913800
2023-11-24,143.24168395996094,143.65512913669892,142.58788278696667,143.14554449567066,1341400
2023-11-27,143.06863403320312,143.69359194310042,142.44366145224356,143.2416938835517,3923200
2023-11-28,142.66481018066406,143.1936139379327,142.2609892002285,142.64557641843513,3096900
2023-11-29,143.78973388671875,143.85703004356893,142.86670408331145,143.2320721866899,4326500
2023-11-30,145.28652954101562,145.49898028544297,143.1040983988408,143.21997526485387,5596100
2023-12-01,147.0247802734375,147.59452793807134,145.13204098647012,145.13204098647012,4391200
2023-12-04,147.55589294433594,148.16426126673025,146.18462924267834,146.2329014500115,4127700
2023-12-05,148.71470642089844,149.2265155953567,146.76402887318423,147.60418041634324,4577400
2023-12-06,150.1632080078125,150.27908486789062,148.41532993781414,149.61276345223283,5433600
2023-12-07,150.9936981201172,151.52482497121778,149.72865990619883,150.4915404849762,4232200
2023-12-08,151.03231811523438,151.61173190189496,148.9464609004866,151.42825037828229,3791300
2023-12-11,153.3982391357422,154.73086721391073,152.57740542769082,152.62569236377104,5170800
2023-12-12,154.9336700439453,155.6579298966301,153.56240649107465,154.32528705245667,5049300
2023-12-13,154.07423400878906,154.81781167217792,153.12787181408896,154.46050008230978,5195300
2023-12-14,151.48622131347656,153.12788914955678,150.83921746277426,153.02166375704698,5758600
2023-12-15,150.79092407226562,151.98837256075453,149.58382408854558,151.48621484169695,11044900
2023-12-18,150.8971405029297,151.95939431959047,149.7286760397092,151.06130432275793,4072300
2023-12-19,150.52053833007812,151.36068995801838,150.00872910397229,150.79092755386583,2722800
2023-12-20,149.23614501953125,151.28339614970545,148.83056128475906,150.81985925130533,3866600
2023-12-21,149.61276245117188,150.05698163700623,148.97542498990234,149.92178705611823,3213600
2023-12-22,150.36602783203125,150.81988384116812,149.0237333236606,149.83490092545875,2783900
2023-12-26,151.44757080078125,151.88212378097225,148.56018277977938,149.7866003001848,2991200
2023-12-27,152.5194854736328,153.0795815827806,150.46258257530968,150.66538183737072,3575700
2023-12-28,153.4947967529297,153.8424420601192,152.33598397399928,152.7415677098697,3013000
2023-12-29,154.82748413085938,155.35861110519627,152.9347447500701,153.39828178318677,3867900
2024-01-02,156.3532257080078,157.40581319231654,154.82744979964886,154.82744979964886,5049700
2024-01-03,156.5173797607422,158.85432304893348,156.314580524468,157.40580338587327,4608600
2024-01-04,156.7298583984375,157.95627605737454,156.61396678488558,157.2609853164895,4068700
2024-01-05,157.76309204101562,157.84034818726866,156.1890441083077,156.68153546367967,4552800
2024-01-08,157.8017578125,158.36185392916218,156.74917024580495,157.8596962495502,4135100
2024-01-09,157.5989532470703,158.1783670682967,156.1504334291099,157.4541071593165,4102500
2024-01-10,157.68585205078125,158.07213282162357,156.25665003642652,157.59894440300602,4502200
2024-01-11,156.6042938232422,157.5313529290462,156.27596622258216,157.40580983786842,3662000
2024-01-12,156.9616241455078,158.13010345448146,156.70090114908945,157.79210955305473,3394300
2024-01-16,157.4830780029297,157.63759032153285,154.60535606069786,156.26632664791762,4839800
2024-01-17,158.63223266601562,159.42408247866786,157.17404666590278,157.51204050655141,5598000
2024-01-18,159.23094177246094,159.70413017951415,156.70086540947196,157.03884449870623,4041000
2024-01-19,159.49171447753906,160.25459520433319,158.5646551816464,158.73848524623585,4332300
2024-01-22,158.73846435546875,160.06144108388455,158.6225727492918,159.62688808226164,5253300
2024-01-23,158.1204376220703,160.10006969773707,157.84038218968485,159.2889020899911,6194000
2024-01-24,156.4401397705078,158.9991855455511,156.3145966715076,157.90797730652977,5743000
2024-01-25,156.98094177246094,157.8307449057224,156.43051182304038,157.08716716411863,7629700
2024-01-26,156.59461975097656,160.00346782745552,154.1128159115302,154.43149197272967,8882500
2024-01-29,157.49273681640625,157.94660756395493,154.01629789690725,156.14079080356328,6604100
2024-01-30,156.1504364013672,158.15905235538474,156.02490803462635,156.94230098977567,6502700
2024-01-31,155.69656372070312,157.27062664836546,154.9530008185866,156.7588174881634,5427200
2024-02-01,156.92298889160156,157.40582885742188,154.74055755073206,155.6965712525882,5104000
2024-02-02,156.2277069091797,157.62793994143618,155.75451841154373,157.1547661789074,4164200
2024-02-05,156.4497833251953,156.63326484977503,154.42186453140445,154.6536182592064,4311400
2024-02-06,155.47447204589844,156.7877973681128,155.07853972972862,156.32427511765675,4142300
2024-02-07,156.2277069091797,156.72986462757834,155.28134464901498,156.198737688417,3686800
2024-02-08,155.4068603515625,156.4401449248429,153.75555596234852,156.22769416650686,4052200
2024-02-09,156.62364196777344,157.05819502188993,154.77918962651754,155.93800268253068,4475500
2024-02-12,156.20838928222656,156.79745466328507,155.5710516899379,156.57535239226186,3261900
2024-02-13,155.93797302246094,157.31890282567434,154.48945329418228,156.57532523932866,4783600
2024-02-14,155.88003540039062,156.43047997284506,155.39719548845713,156.16974229457165,3782500
2024-02-15,156.02491760253906,156.52706057050696,155.32962685523776,156.16976370193234,3363600
2024-02-16,154.9047088623047,155.82210177626231,154.141813526253,155.69655868005262,4594300
2024-02-20,156.48843383789062,157.7534721743004,155.76417389856232,155.76417389856232,4066700
2024-02-21,158.41978454589844,158.4487537629935,157.14508005329463,157.22233621058325,3928000
2024-02-22,157.9369354248047,158.85432829468317,157.2030093408183,157.7631053972431,4394800
2024-02-23,158.69979858398438,159.82964206635546,157.77275432234276,157.77275432234276,3910500
2024-02-26,158.28460693359375,158.73847769691008,157.30926073641714,157.59896767354985,3907600
2024-02-27,158.97021484375,159.01850178407656,157.34787974153622,157.91762732611568,3403800
2024-02-28,158.17837524414062,158.92195291495685,157.5603406792704,158.57430755127322,3354000
2024-02-29,158.3238067626953,159.48723653243698,157.49970266248005,159.4193625222444,5128400
2024-03-01,158.39166259765625,158.7697776345954,157.08280968231844,157.7323911666082,3298400
2024-03-04,158.36256408691406,158.79884835379687,157.3930369188142,157.73237734517338,3531400
2024-03-05,160.84454345703125,161.68804211209536,158.5855582836447,159.39995751477366,9049500
2024-03-06,162.3182373046875,163.00660810584543,160.7476080206116,160.7476080206116,5924100
2024-03-07,159.38058471679688,163.50107554690416,159.0800336350225,163.30717305483796,5953800
2024-03-08,158.99276733398438,160.39857878410027,158.5176936907296,159.26423376046975,4444700
2024-03-11,159.7393035888672,160.55371771810908,158.1589842390278,159.09942685035017,4138100
2024-03-12,158.69219970703125,159.63264224319872,158.36256402053002,159.28361187107666,3800300
2024-03-13,159.0897216796875,159.9041210129156,158.4983094699789,159.08003173303422,4441400
2024-03-14,157.897216796875,158.40137513554842,156.99554871436655,158.13959862207014,3967400
2024-03-15,156.8791961669922,159.8750317084376,156.74346294875292,158.25592303593658,9849300
2024-03-18,156.2393035888672,157.0828023192797,154.51354634282583,156.9470691019667,4803000
2024-03-19,155.84181213378906,157.06341111670238,155.75454343987195,156.87919857616063,3232800
2024-03-20,156.24900817871094,156.66589777655307,155.24069159923178,155.78362446796157,4007600
2024-03-21,156.02603149414062,156.99555885756055,155.279506075853,156.7047124835854,3312400
2024-03-22,155.71575927734375,156.60772249798177,153.99969204514778,156.54955323482437,3546400
2024-03-25,156.210205078125,156.4525868584939,155.2503826959025,155.42489047673936,4183800
2024-03-26,156.1908416748047,156.80163376601905,154.98862259149672,155.72545795582724,4195900
2024-03-27,157.0730743408203,157.52875324448613,156.42349298308181,157.286371478443,4479800
2024-03-28,158.24623107910156,158.75038936636136,157.07309665551472,157.98445459231903,3919700
2024-04-01,157.71298217773438,158.31408428610055,156.67559580381823,158.24622507732235,3256800
2024-04-02,157.14097595214844,157.43183708127765,156.27809730514576,156.98584804410464,4124900
2024-04-03,158.28501892089844,158.43045688965796,156.6077408633206,156.96646122406526,3245900
2024-04-04,156.68527221679688,159.50659957418492,156.50105970432142,158.88610283384133,3331600
2024-04-05,156.20053100585938,157.37366545133565,155.41521632466964,156.46230749752638,3180600
2024-04-08,155.99691772460938,156.8404164330561,154.64927553287788,155.03709528210933,4012000
2024-04-09,156.0938720703125,156.65619959588517,155.19221891652538,156.18112596381246,3359000
2024-04-10,155.49278259277344,156.12296937763185,154.52325535833802,156.12296937763185,4438900
2024-04-11,155.7933349609375,156.07449135197922,154.89166693265008,155.67699642585976,4790900
2024-04-12,155.17282104492188,155.96782560350366,154.7462267381565,155.24068025164723,3827400
2024-04-15,154.9498291015625,157.0633910905174,154.52323480813428,157.0633910905174,4494600
2024-04-16,154.9207305908203,155.70605997769977,154.2905438860583,155.70605997769977,3810400
2024-04-17,155.2116241455078,155.75455707432994,154.55235267302746,154.71717054114754,4098300
2024-04-18,155.94845581054688,156.58833251831916,155.18252103912747,155.18252103912747,3246600
2024-04-19,157.38333129882812,157.44150055611127,155.80299743819418,156.53984748060466,5126100
2024-04-22,157.41244506835938,159.59388138316822,157.17006325560283,158.8570459981606,3701900
2024-04-23,158.27529907226562,158.8764011402362,157.4027305998045,157.73236626328452,4165100
2024-04-24,159.17697143554688,159.53570656574016,157.2185371081418,157.63542671055205,4713700
2024-04-25,159.05093383789062,160.1561942104918,156.7725390903393,159.7489945778293,5817300
2024-04-26,158.9636993408203,159.16729178508896,155.7254669822671,157.26702660079104,7969000
2024-04-29,159.24485778808594,159.68114211093464,158.23655591319533,158.78917877712036,3451400
2024-04-30,159.16729736328125,159.4387638276948,158.10082619417454,159.24486132365837,4122400
2024-05-01,160.42767333984375,161.42628521200467,158.9927771691154,159.4872307349836,6020800
2024-05-02,159.88473510742188,161.24206727842855,159.50662008879777,161.24206727842855,3449800
2024-05-03,159.5841827392578,160.20467955434563,158.5758661686082,159.88473380368632,4274900
2024-05-06,157.42213439941406,159.8265726240996,156.87920150797274,159.18668109041013,6022300
2024-05-07,157.2476348876953,157.84873707865725,156.68530727939014,157.7905678077658,4611400
2024-05-08,157.8681182861328,159.08971725197594,157.30579072584624,157.54817252973814,5106000
2024-05-09,159.66171264648438,159.7005020142693,157.53846076525002,158.27529602126222,4774700
2024-05-10,159.1963653564453,159.9138208195697,158.546783899235,159.3999725803763,3084800
2024-05-13,158.3722686767578,159.96229263918443,157.76146182741357,159.96229263918443,3686200
2024-05-14,157.4608917236328,159.48719970739504,156.79191569219725,158.95395687119216,4657200
2024-05-15,157.72265625,159.04121365363702,157.5578384237715,158.01351732903046,4647400
2024-05-16,158.5952606201172,158.6922044635059,157.20882903597865,157.91659454115228,3217700
2024-05-17,159.00247192382812,159.00247192382812,157.60635029114556,158.1395932472135,2921400
2024-05-20,158.90550231933594,159.19636343838525,158.17835691861814,159.07033496205236,2983400
2024-05-21,159.35150146484375,159.71022181796826,158.66313059915436,159.31272688361895,3218000
2024-05-22,160.4567413330078,160.81546164003518,158.28499521819728,158.68250489527685,4197800
2024-05-23,159.94293212890625,160.55373910876287,159.20609665017832,159.37091452855904,3629200
2024-05-24,160.9415283203125,161.13543081735767,159.73930916853294,160.17560827914986,3722100
2024-05-28,162.2115936279297,163.56894058557975,160.3307084910306,160.49552633993883,5729300
2024-05-29,163.7337646484375,163.9567517708571,162.03709198234185,162.5024609142037,6166000
2024-05-30,165.49827575683594,165.8570108495778,163.33623443023458,164.01490045273167,6208500
2024-05-31,170.27688598632812,170.58831288590986,165.2160615022948,165.5372302380372,8684300
2024-06-03,168.4471893310547,173.69291522704017,166.5980375022866,169.8291785723511,7801600
2024-06-04,173.14791870117188,174.0627602668695,168.43747367179247,168.44720065746762,7238200
2024-06-05,175.4447479248047,176.32065183871325,173.49828158246592,174.22820646084296,8973500
2024-06-06,174.9581298828125,177.78050011556553,174.5980235142329,175.44474646434645,7651300
2024-06-07,175.0067901611328,175.82430243370374,174.47150896467832,174.71481724939773,5994200
2024-06-10,175.853515625,177.43014871373515,174.45205739040847,175.11384886209856,6774800
2024-06-11,173.62478637695312,176.05786922893037,173.27442185225402,175.91189019795542,7331000
2024-06-12,169.13816833496094,172.46663849547,166.59802943374598,172.14546980102236,10923100
2024-06-13,170.4228515625,170.70508263202473,168.54450392614987,169.51773704229677,5444700
2024-06-14,171.27931213378906,171.36689955561607,169.54695826708726,170.34500174988844,4045200
2024-06-17,172.632080078125,174.04326500535146,170.13086405612177,171.27928675679848,6591900
2024-06-18,172.85592651367188,173.4787950857438,170.8705375809295,173.10896176626548,5712000
2024-06-20,171.71726989746094,174.22821336055847,171.0652054289978,171.78538849995337,6596400
2024-06-21,171.99949645996094,172.67102973301655,169.45935725556268,170.76350100847003,12269700
2024-06-24,173.18682861328125,173.96541806981932,171.45447486892238,172.70021205923982,5958300
2024-06-25,172.87539672851562,174.01407764991455,172.515290390722,173.68318196684646,5673300
2024-06-26,171.5907440185547,172.7683627309077,169.11873821170974,172.27200429206627,5316600
2024-06-27,172.6710205078125,172.8559371789611,171.0068001681932,171.59073113721297,3157400
2024-06-28,171.46420288085938,174.08220233334032,171.3960842850721,172.92405255172753,5172300
2024-07-01,174.28659057617188,174.37417799372224,171.99948678218527,172.83646786739322,3257400
2024-07-02,175.16249084472656,175.181959665012,172.9435205436651,173.35227666750708,3317400
2024-07-03,173.68319702148438,174.7926822346848,173.23550323178335,174.08221133254276,1652900
2024-07-05,174.44232177734375,174.67588823798448,173.16737382812016,174.12115304360285,3256500
2024-07-08,174.37420654296875,175.1138584962024,173.46910671271024,174.2476814633303,2370200
2024-07-09,174.25738525390625,175.4836535837205,173.68318130306642,174.87051199363427,2940800
2024-07-10,175.6880645751953,176.23307280091902,173.85838137424255,173.85838137424255,3338400
2024-07-11,174.02381896972656,175.98002712562618,173.14791506583924,174.45204393619932,4758300
2024-07-12,174.7342529296875,175.95079422594353,173.7707617272816,174.63693853620157,3043900
2024-07-15,176.88511657714844,177.45932054417938,173.88755683605385,173.96541726638395,4028300
2024-07-16,178.08218383789062,178.89971090685293,176.39849477687918,177.0992237786422,5437500
2024-07-17,178.6466827392578,180.45689707436225,177.38147661681106,178.8413264080127,5228500
2024-07-18,177.41067504882812,178.88026669793942,176.8559398421532,178.7148188345325,4236900
2024-07-19,177.1770782470703,178.33522794298267,177.07002201844753,177.34252608214953,2494900
2024-07-22,172.69049072265625,176.82673156729695,172.04815328622584,176.5639544614192,4391100
2024-07-23,171.8340606689453,172.89488134998248,171.0068213146158,172.86568554043913,3621200
2024-07-24,172.15521240234375,172.77808102828342,169.56640864282355,172.3206602568509,4499600
2024-07-25,170.45205688476562,175.5031394156414,170.3352736564225,173.478812638989,4166300
2024-07-26,170.83163452148438,171.82433661397678,169.1771409342378,170.98735540861284,3117200
2024-07-29,172.13575744628906,172.29147832790682,170.38394950435148,171.0068181804619,2400800
2024-07-30,170.66616821289062,173.12844692949093,169.08953523951195,172.8364740102535,4848100
2024-07-31,177.40093994140625,177.85836071650346,172.15521378159326,175.50313824172613,8036700
2024-08-01,182.06272888183594,182.49093898502733,176.95325494584014,177.0019047220862,5228400
2024-08-02,183.7074737548828,188.58338106741945,183.25979484716714,183.9410550439248,7922800
2024-08-05,181.86807250976562,188.301144172978,180.4276916175768,187.22085479124658,6523000
2024-08-06,184.77804565429688,187.4933595969016,181.52745051143407,181.94593363595266,4492100
2024-08-07,185.48851013183594,188.73910542259176,184.77805406118378,184.77805406118378,4685900
2024-08-08,188.42764282226562,188.65148225547028,184.91427107777363,185.3424959763267,5437100
2024-08-09,189.00186157226562,189.17705124922858,186.96780799477858,188.48604922678533,2802200
2024-08-12,189.73178100585938,190.0140269078665,188.0870147676871,189.0018562149799,2870800
2024-08-13,190.10165405273438,190.6855850972734,188.6904687988138,190.4617456060515,3736900
2024-08-14,191.23057556152344,191.75611489695862,189.27436754269814,189.7609840886175,3248100
2024-08-15,189.42034912109375,191.56145881408423,187.7171913209308,191.06511531559403,4673300
2024-08-16,191.2987060546875,191.46415390854804,188.21355874370323,189.1867918960778,3161700
2024-08-19,192.29139709472656,193.46900082594124,191.0748557234296,191.88264097601382,2786400
2024-08-20,190.96778869628906,192.76827576419834,190.88992827088327,191.54199262700433,2885500
2024-08-21,190.22816467285156,191.84372047196757,189.98485637685917,191.11379558399037,3252500
2024-08-22,191.18191528320312,191.87290247791685,189.9556320553785,190.646634100451,3034900
2024-08-23,193.26466369628906,193.8193989355834,191.23060973494128,192.45687830366649,2481100
2024-08-26,195.06512451171875,195.23058722519255,193.67340815416074,193.67340815416074,2537500
2024-08-27,198.56874084472656,198.64660127188358,194.88019406660578,195.75609788399566,3687000
2024-08-28,196.0188751220703,199.78528233028243,195.69770642868164,199.78528233028243,4062900
2024-08-29,194.7244873046875,196.0188891554287,193.93617084191376,196.0188891554287,3340100
2024-08-30,194.03123474121094,195.94498051302514,192.11747407063638,195.25174119218033,3915100
2024-09-03,195.79852294921875,196.7944603708788,194.61708106457473,194.90023200176935,3572900
2024-09-04,194.10934448242188,197.5267624666238,193.0841161074093,196.10120440918803,3275400
2024-09-05,192.5275421142578,194.57799869480755,191.5316196825703,193.81640394174823,3573100
2024-09-06,188.44618225097656,193.03528319132622,188.06538486206745,192.7228413100784,5336900
2024-09-09,190.69192504882812,191.39493793499278,188.70982382495717,188.70982382495717,3839600
2024-09-10,191.86361694335938,192.25417305396883,189.95962983130715,191.09226341033946,3024500
2024-09-11,193.85548400878906,194.16794082766978,189.82294061909278,191.9124471743838,4037500
2024-09-12,197.63418579101562,197.84899613309375,194.44133652354665,194.6854378305662,3733500
2024-09-13,198.04425048828125,198.45433884712526,195.98403510774324,197.23383245815157,1935400
2024-09-16,200.99301147460938,201.44214951234278,198.84490816802142,200.11423787679777,2867600
2024-09-17,197.91732788085938,200.6415066884037,197.01903689914104,200.31929118972852,3619500
2024-09-18,192.03933715820312,201.23708579583686,190.85789539669494,197.96612293457835,7300300
2024-09-19,194.9295196533203,196.69681055568975,192.3518107048003,194.38273516405243,6172700
2024-09-20,194.7342529296875,194.9685806394215,192.80097483057813,193.4453909311074,12281900
2024-09-23,197.6829833984375,198.09307175320245,194.00193199425473,194.4022616615584,4545600
2024-09-24,196.6870574951172,198.92301875243524,196.14027299020591,196.2574368416125,4411300
2024-09-25,198.51290893554688,199.07922565412056,196.95066979004997,197.53650388257677,2666800
2024-09-26,198.454345703125,203.24849854033957,197.0580934973074,197.71228315654642,2629200
2024-09-27,200.3387908935547,200.8660579898782,198.02471557846664,198.45433620546817,3158000
2024-09-30,201.490966796875,202.57477710635044,199.87990426330134,201.4519171464367,3243600
2024-10-01,201.2371063232422,201.481207609467,197.9856754028764,200.45597922757074,3702000
2024-10-02,203.17037963867188,203.44377188101862,200.54384747584922,201.01251776290655,2245100
2024-10-03,203.12156677246094,204.3225409625643,202.54549129658932,202.56502357168546,2902100
2024-10-04,203.36566162109375,203.80504095489007,201.3152048650308,202.32091586734518,2654800
2024-10-07,203.4145050048828,205.12321417125256,202.5162139738427,202.799364937386,2651400
2024-10-08,206.18748474121094,207.23224545887135,203.77576270010428,203.77576270010428,3310400
2024-10-09,207.08578491210938,208.43322891830607,205.54306283659355,206.18749387423213,2243600
2024-10-10,206.4608612060547,210.10284815955234,205.9628999546413,208.4234450473072,2601700
2024-10-11,208.0133514404297,208.79447855835636,207.16388370776824,207.64232760595397,1778500
2024-10-14,210.81564331054688,211.14761749182574,208.6870722978403,208.95070586474316,2655700
2024-10-15,211.90921020507812,213.17853988996805,210.5520076316888,210.81564119594725,3382500
2024-10-16,214.57479858398438,215.48286315547182,210.99139333467028,211.15738042864953,2730100
2024-10-17,216.713134765625,217.4747296423945,214.71150109257235,215.46333728073344,3177700
2024-10-18,217.9434051513672,218.1777328576058,215.69767027443038,216.27374575061435,3334300
2024-10-21,217.51377868652344,218.62687995773177,216.068688342403,217.48448772402534,4614400
2024-10-22,213.8424835205078,215.90269895388744,213.54957389864913,213.78390159613608,6066900
2024-10-23,215.73672485351562,216.58620750431524,211.6162937387526,212.3974208744976,5245700
2024-10-24,228.0491943359375,228.86937112178902,215.78554750412044,218.1289140061993,6920400
2024-10-25,221.01907348632812,229.02559285019282,219.92550447041307,228.03942899825233,6478100
2024-10-28,222.43484497070312,223.16714880071882,221.13622439095744,223.14761652693238,2732300
2024-10-29,220.7163848876953,223.36243447392087,220.45275132822943,222.34697968372495,3150700
2024-10-30,217.51377868652344,220.40392957724393,217.2403864373677,220.1207786401756,4218000
2024-10-31,217.89459228515625,220.53088339715666,217.3673251234994,218.07033807320101,4152400
2024-11-01,218.01174926757812,219.2810789922126,217.34780089089102,217.7383570067351,2922100
2024-11-04,218.95884704589844,219.69115088217234,218.0312651663701,219.08578447845568,2453900
2024-11-05,221.75137329101562,221.94665134045215,219.6423346000768,220.75543587050115,2864800
2024-11-06,226.71153259277344,227.4535952035456,223.8311401458645,225.061405371325,4115900
2024-11-07,226.0280303955078,227.79532130864274,224.57318137867497,226.57481488810646,2561700
2024-11-08,229.7578887939453,231.15415587742802,227.66838241135514,228.16634366418273,3452000
2024-11-11,232.6968994140625,233.48778525925007,229.3087721053799,230.32422697973846,3383000
2024-11-12,233.36080932617188,233.4877467515672,230.68545409837722,232.34535461928596,4226700
2024-11-13,235.1964874267578,235.40152417378062,232.8726383020936,233.61470088449187,3820300
2024-11-14,232.1403045654297,236.71964671121583,231.92549425889428,235.32337971873577,3925000
2024-11-15,230.0508270263672,233.53658580147066,229.50404250468515,232.50159868560667,3939900
2024-11-18,231.43731689453125,233.36083627666233,229.02559492604735,231.32991172958322,2442400
2024-11-19,227.6976776123047,231.43731111828444,227.33641247502345,231.43731111828444,3830100
2024-11-20,229.9141387939453,230.07036720515288,227.6976947685671,227.6976947685671,2603100
2024-11-21,230.99794006347656,231.73024395098489,228.42023097539771,230.10940777093057,2490100
2024-11-22,232.65780639648438,234.03454116531918,230.70499619345946,230.86122458540373,2540800
2024-11-25,234.27867126464844,235.13791262729725,232.8824040503441,233.69282217215854,5513100
2024-11-26,239.1411590576172,239.3852603568633,235.7725641077725,236.10453829904463,3251100
2024-11-27,241.25778198242188,243.168634721808,239.01375798642167,240.2190627985753,3346600
2024-11-29,241.9829559326172,242.51210945278527,239.53314065825683,240.87563464381086,1806000
2024-12-02,239.90550231933594,242.8452804642033,238.6217866359899,241.98294075691373,3263900
2024-12-03,239.9348907470703,241.2087826045474,238.79817298110567,240.05247708407205,2668800
2024-12-04,238.20042419433594,240.08188040155196,237.30868790710525,239.55272691771938,2682900
2024-12-05,239.0431671142578,240.13088564644457,237.17150473817776,238.12203421911957,2676200
2024-12-06,238.88636779785156,240.63063494527987,238.6805917037364,239.24893564628232,2177100
2024-12-09,224.26588439941406,238.94517296524674,223.5113371273078,238.11224476453177,6267400
2024-12-10,228.81272888183594,230.89016728860184,225.98074324238283,230.12582617847158,5352700
2024-12-11,229.6358642578125,232.06609159891553,228.35216353986272,228.50895529460834,3439400
2024-12-12,228.58738708496094,229.2439358395622,225.4026269597011,226.49034563135086,4067600
2024-12-13,227.28404235839844,228.12677932957172,226.09832530091066,228.12677932957172,2895400
2024-12-16,224.86363220214844,228.64614735850367,223.7857075646567,228.4109597232823,4489700
2024-12-17,216.2794952392578,225.08902127319598,214.5254191539285,224.7166595243855,7729800
2024-12-18,216.2598876953125,218.7194967585201,214.91739375853004,214.99577468627456,5197100
2024-12-19,213.62388610839844,217.2986089198961,213.418095051861,215.64253144711682,4957700
2024-12-20,215.8875274658203,217.02424538710977,213.61410657572782,213.62390045432144,9116100
2024-12-23,217.21043395996094,217.9453785723336,213.51610818840484,215.47596048806528,3081600
2024-12-24,218.53329467773438,219.2094460187971,216.74983711017012,217.34759257593007,1411800
2024-12-26,219.18984985351562,220.15998201779607,216.10308880282707,216.56365523867373,1902600
2024-12-27,218.54310607910156,219.5622225650613,216.81842670711424,217.6415759312375,2150000
2024-12-30,216.23048400878906,218.54311006592795,214.8193881159606,218.29812855543648,2160900
2024-12-31,216.299072265625,217.22020514261996,215.4661440967885,215.74052219387403,2119900
2025-01-02,215.1231689453125,218.05315327743105,214.26082921893962,217.71996704975095,2850500
2025-01-03,214.71160888671875,216.90664873890532,214.47642123925692,216.71065155644428,2737900
2025-01-06,208.11671447753906,210.68411613117934,204.20680386969804,209.16522765229456,5639700
2025-01-07,208.07748413085938,211.10545189506112,207.13676354027447,207.13676354027447,5039300
2025-01-08,211.1936798095703,211.42885250682,207.9403179410819,209.92956675190993,3270000
2025-01-10,207.05836486816406,209.16519976761052,205.61787246533888,208.36166823036226,4175400
2025-01-13,209.17503356933594,211.0858864892247,206.48023677263788,207.08778617473436,3645000
2025-01-14,209.8805389404297,210.33131146972383,207.09755274952238,209.1455944564059,3537400
2025-01-15,209.90016174316406,213.19271394492876,209.5865931752502,211.8012207162494,3116000
2025-01-16,211.41903686523438,212.38916899898194,209.1064108812627,209.1064108812627,2411200
2025-01-17,214.5744171142578,215.0937767457366,213.27111362031567,214.80960475874247,4259900
2025-01-21,215.08399963378906,215.85813472610687,213.75129944946144,213.85909192585876,3700400
2025-01-22,213.80027770996094,216.42648753630144,213.70229406760762,214.79001267938725,4124000
2025-01-23,211.70323181152344,215.0055929946572,211.04668310720245,214.27064840665054,3628400
2025-01-24,214.18243408203125,214.2118306659814,211.40924169368688,212.49696015729555,3118500
2025-01-27,216.98501586914062,218.84688431670986,212.43815964144864,212.43815964144864,4153100
2025-01-28,216.7008514404297,219.66023237107217,214.40782801550458,215.7895273686589,3975500
2025-01-29,230.42959594726562,236.55413352775307,228.54813979683803,233.22239106496164,8859500
2025-01-30,229.665283203125,236.00540648526427,229.27331873058375,234.40813705479678,4205200
2025-01-31,228.29336547851562,230.75297439938834,226.36291002796582,229.79265108899563,3337900
2025-02-03,233.3203887939453,233.56537029626887,227.93079574282714,231.20374502527358,3720000
2025-02-04,232.48744201660156,236.00537274555904,230.6647790701318,231.56630919008145,3285900
2025-02-05,237.5634765625,237.82806079543496,232.86963713609464,233.0754281955964,3130700
2025-02-06,242.2083282470703,242.6297042382376,238.5336054342082,238.71979378245754,3272200
2025-02-07,241.2969970703125,245.47147668006087,241.15980802076638,242.5316985162278,3434400
2025-02-10,250.69447326660156,251.33143414544074,246.20641034052395,249.81253088493597,4887600
2025-02-11,253.50689697265625,254.2516204819145,248.26428629584794,249.9987447471779,2598200
2025-02-12,250.155517578125,254.3789964060241,250.03793123845708,251.24325102999197,3220000
2025-02-13,259.7587585449219,260.66030358015144,249.88111809375417,249.9301173819163,3859900
2025-02-14,265.3835754394531,265.96172821033815,259.09243714928334,261.33647613828873,4835300
2025-02-18,257.92633056640625,265.31498145188357,257.2795757764867,264.58003690492546,3879300
2025-02-19,258.0635681152344,258.94549570523185,254.61420878728117,257.42662207273474,3787700
2025-02-20,260.0723876953125,260.4153678201905,256.8974366186668,257.7205709753908,2794700
2025-02-21,259.8470153808594,262.28702178417075,258.2105256464686,260.1115846603242,3554300
2025-02-24,262.7475891113281,267.9117888755084,262.1988328895355,262.5907973472486,4141300
