Price,Close,High,Low,Open,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2022-07-28,36.300941467285156,37.18694705630533,35.625889743217435,36.689095806261534,5159400
2022-07-29,36.08999252319336,36.59628058055126,35.75246500568745,36.47814691509448,4700200
2022-08-01,36.132179260253906,36.38532326512697,35.73558494731569,35.895911951559135,2909300
2022-08-02,35.72715377807617,36.1237481528383,35.44869307607693,35.99717452122025,2511200
2022-08-03,35.95498275756836,36.18281335283641,35.507761525505714,36.04780298737027,2637200
2022-08-04,35.3305549621582,35.99716999626892,35.29680478768357,35.819969509399215,2598600
2022-08-05,35.263057708740234,35.54995516600333,34.959283551767385,35.11960737065802,1882800
2022-08-08,35.84527587890625,36.106859797649186,35.60900860965465,35.67651216419791,2266300
2022-08-09,35.870601654052734,36.07311882517729,35.668087701829414,35.9634218900306,1985400
2022-08-10,36.63003158569336,36.942242426726565,36.435954402407816,36.469707795735935,2061300
2022-08-11,36.95912170410156,37.24601912962198,36.798797902949346,36.91693156894582,2161900
2022-08-12,37.959495544433594,38.06183757759419,37.20047669159386,37.33692948251683,2823700
2022-08-15,37.942440032958984,37.98508091815323,37.456323531213314,37.703645219947376,2159400
2022-08-16,38.36031723022461,38.530883988577735,37.729224453595464,37.84862020845555,2416300
2022-08-17,37.86567687988281,38.24092114235978,37.80597900297262,37.95948550553433,2154200
2022-08-18,37.64394760131836,37.73775950139642,37.31134413979872,37.64394760131836,1727400
2022-08-19,37.17489242553711,37.50749589664182,37.01285575464513,37.49043889129144,5698000
2022-08-22,36.24530029296875,36.65465858823565,35.9979786395917,36.57790370454244,2704800
2022-08-23,36.48408889770508,36.73141053128202,36.16001563987006,36.32205226878757,1353700
2022-08-24,36.339115142822266,36.560849684192824,36.12590747665062,36.339115142822266,1809900
2022-08-25,37.41367721557617,37.42220734335151,36.50967886882213,36.56084662231204,1591500
2022-08-26,36.34764099121094,37.59277619897967,36.330583988004165,37.53307506111061,1631500
2022-08-29,35.94681167602539,36.245301089564386,35.835942785300645,36.12590532414879,1929700
2022-08-30,35.90416717529297,36.17707270867616,35.40099698812573,35.98945218778183,2122500
2022-08-31,35.49480438232422,36.287937004978545,35.46069363493695,36.015031506139444,2922500
2022-09-01,35.230438232421875,35.54598468806194,34.96605953790175,35.41805877868004,2068900
2022-09-02,34.9063606262207,35.80183220581552,34.82107885798917,35.66537942467051,2087600
2022-09-06,34.39466094970703,35.01722692066432,34.22409417265104,34.98311291459499,2541600
2022-09-07,35.01722717285156,35.05986805409999,34.25820517215061,34.437302078659094,2297500
2022-09-08,35.4521598815918,35.50333087737347,34.35200787195949,34.71872520850359,2364000
2022-09-09,35.58009338378906,35.810358034311896,35.383942737778625,35.74213002528712,1638600
2022-09-12,35.9638671875,36.40733951883683,35.69096163795284,35.81888753761778,1659100
2022-09-13,34.5311164855957,35.392474061425766,34.445831463593606,35.31571916826935,2142600
2022-09-14,33.8403205871582,34.59081247307124,33.57594191341966,34.42024569173317,2733200
2022-09-15,33.8403205871582,34.25820578548117,33.7038678127459,33.90001847263291,2303200
2022-09-16,30.04522705078125,31.65707665412134,29.635868679559252,31.65707665412134,12447800
2022-09-19,31.14537811279297,31.170961993198556,30.104923599085808,30.139037608487254,5320300
2022-09-20,29.70409393310547,30.67632038081148,29.362960362233856,30.522810599248338,4213600
2022-09-21,29.21797752380371,30.275488993328512,29.20092377318229,29.806432772259058,2964400
2022-09-22,28.834203720092773,29.337373903577124,28.612465942535298,29.2520888917125,3421300
2022-09-23,28.228694915771484,28.484546728831017,27.708470920668095,28.31397993788831,3510200
2022-09-26,27.094430923461914,28.01548636035352,26.54861818557838,27.930204594206632,8462600
2022-09-27,27.205297470092773,27.785224200289402,26.93239192174992,27.503788523584785,5500100
2022-09-28,27.896089553833008,27.972844441840394,27.39291934429363,27.461147357318296,5793500
2022-09-29,27.36733627319336,27.512315925210544,26.72771327203112,27.341752394199933,4583600
2022-09-30,27.034730911254883,27.91314539601939,26.983559903614882,27.316163320048414,4340300
2022-10-03,27.751110076904297,28.109297387616323,27.120013965704533,27.48673140474251,6139000
2022-10-04,28.356618881225586,28.476014650725283,27.97284444119747,28.14341122046449,4782700
2022-10-05,28.03254508972168,28.228695766565817,27.623186731095956,27.870508422752447,4674600
2022-10-06,27.461149215698242,27.96431945928869,27.264996918268828,27.66582676204195,3838200
2022-10-07,26.915332794189453,27.12854044033687,26.693596646998706,27.085899561765487,3683900
2022-10-10,26.92386245727539,27.239410502916638,26.74476880757154,27.179712619682018,3265100
2022-10-11,26.932392120361328,27.282052560084832,26.173373355104758,26.565674677079265,4334700
2022-10-12,26.864166259765625,27.22235520829498,26.84710925587246,27.188241200508653,2544300
2022-10-13,27.955785751342773,28.04959763694441,26.335407952646445,26.44627684047479,3506500
2022-10-14,27.8193302154541,28.467483222337854,27.725518339198015,28.203104594097088,3191400
2022-10-17,28.33955955505371,28.63805220762705,28.151935787909924,28.416314436767948,3561400
2022-10-18,28.603940963745117,29.064470298464414,28.424847306895646,28.7489206135878,4000800
2022-10-19,27.76816749572754,28.382203359462494,27.495261944447385,28.288391466217917,3136700
2022-10-20,27.213823318481445,28.117824892534376,27.154125438932617,27.79374836549043,2728600
2022-10-21,28.211641311645508,28.211641311645508,27.20529919181421,27.2394132008387,3471400
2022-10-24,28.117820739746094,28.484538090407778,28.015478744242863,28.47600796413753,3189000
2022-10-25,28.51865577697754,28.638054800792688,27.63171437310026,27.819334903942565,3548300
2022-10-26,28.33103370666504,28.89390177518796,28.211637942628446,28.66363712170714,4427500
2022-10-27,28.134885787963867,29.124169254484503,27.444091760496097,27.648769303477806,6335700
2022-10-28,28.84272575378418,28.893896752314618,28.0410662965474,28.14340504031826,3635700
2022-10-31,28.663637161254883,28.92801256676051,28.42484563285223,28.59540915125951,3598600
2022-11-01,28.59541130065918,29.03888363909137,28.032543189051175,28.970658877258398,3369200
2022-11-02,27.904621124267578,28.98771648733004,27.89609099555328,28.441902114796214,3353200
2022-11-03,27.87903594970703,28.203112544505537,27.62318737625184,27.734056284289167,2925900
2022-11-04,28.71480941772461,28.80009444359087,28.10077349794297,28.39073607930608,3069200
2022-11-07,28.646581649780273,28.902430193998416,28.33103522035426,28.80009142696931,2525600
2022-11-08,28.586885452270508,28.868317891538304,28.348093897341354,28.783036122861017,3139800
2022-11-09,28.33103370666504,28.638053244639465,28.194580940153134,28.356617583732717,3172000
2022-11-10,29.968467712402344,29.98552471533731,28.791560536215115,29.07299620470603,4051600
2022-11-11,31.23918342590332,31.443860932578236,30.011105372692576,30.284010883786006,5185600
2022-11-14,31.276325225830078,32.07961141031584,31.11221423462159,31.259049864396825,4123800
2022-11-15,31.535451889038086,32.04506356479341,31.146767754173695,31.768664346919866,3640800
2022-11-16,30.9049129486084,31.526812775547384,30.818539437061652,31.42316390270364,2572700
2022-11-17,30.8703670501709,30.93946520384354,30.26574255457777,30.464404276926945,3289900
2022-11-18,30.896282196044922,31.26769429006442,30.71489581383228,31.17268143416099,6472200
2022-11-21,31.259052276611328,31.33678976159072,30.697617813927785,30.706253847841698,2544300
2022-11-22,31.708200454711914,31.91550150401952,31.33678840861715,31.518178062363205,2258600
2022-11-23,31.79457664489746,31.88095015837749,31.55272487626437,31.75138659321911,1555400
2022-11-25,31.71684455871582,31.880955580212756,31.56136957206024,31.785942722263357,861800
2022-11-28,30.9049129486084,31.466350658477012,30.861726192835025,31.397249213289008,2682000
2022-11-29,31.37998390197754,31.483632797133378,30.775359306180366,30.94810966139941,2403100
2022-11-30,32.06233596801758,32.07097529618156,30.74080212362039,31.293600508337168,6137200
2022-12-01,32.29554748535156,32.51148455417037,31.941410824286237,32.3214588792296,3886200
2022-12-02,32.04506301879883,32.14871519493928,31.699565649812893,32.02779095104728,2631500
2022-12-05,31.544090270996094,31.906862997962136,31.423166028674082,31.751388030708554,2465300
2022-12-06,31.457712173461914,31.73411466668357,31.120850856487785,31.457712173461914,2218700
2022-12-07,31.224502563476562,31.725474867325538,31.12085039445542,31.224502563476562,2003600
2022-12-08,31.24178123474121,31.552731217664718,31.112220938482416,31.431806956514244,1487400
2022-12-09,31.164045333862305,31.55272949637387,31.10357991164663,31.423169207182955,1744900
2022-12-12,31.78593635559082,31.794575683640627,31.051751628392427,31.155400500422477,2572700
2022-12-13,32.14871597290039,32.84835005661688,31.906864184325332,32.72742580979865,4787900
2022-12-14,32.04506301879883,32.649687533197365,31.77730313444897,32.07961374417898,2778700
2022-12-15,31.561372756958008,31.777309894110257,31.328160253440874,31.604559525400614,3623300
2022-12-16,30.75807762145996,31.36270209302804,30.300292074886464,31.26768925243242,6248400
2022-12-19,30.162086486816406,30.99992332087397,29.902962677862536,30.844448376514052,3596400
2022-12-20,29.954795837402344,30.317568596690986,29.894333710854234,30.144821546518553,2733500
2022-12-21,29.937522888183594,30.33484640753069,29.88569679198826,30.170735378654033,3045700
2022-12-22,29.738855361938477,29.75613072398711,29.151506232038628,29.6956686042861,6327500
2022-12-23,29.99797821044922,30.12754177405875,29.617930142766642,29.678392260467543,2001400
2022-12-27,30.15345573425293,30.265743945938752,29.825230428138212,29.9807053997221,1670600
2022-12-28,29.67839813232422,30.31757015874744,29.4970117433343,29.972072745662683,2312600
2022-12-29,30.032529830932617,30.25710294697049,29.74749130044852,29.80795341995635,1751200
2022-12-30,29.911603927612305,30.023888831914427,29.57474262482952,29.799315728371973,2016800
2023-01-03,30.5853271484375,30.6717006603979,29.980702679899874,30.023889435880072,3692600
2023-01-04,31.811853408813477,31.837764805011965,30.792630089118838,30.88763964015946,4592300
2023-01-05,31.26769256591797,31.587278549566204,31.00856870633998,31.50954106219894,3407300
2023-01-06,31.64773941040039,31.872315829358904,31.39725159499994,31.59591661751651,2167300
2023-01-09,31.967321395874023,32.53739511109425,31.682286185732963,31.682286185732963,2951300
2023-01-10,32.49420928955078,32.52876001144933,31.457710697161755,31.924135557977543,3299500
2023-01-11,32.48557662963867,32.87426405401063,32.356013056535176,32.76197584365017,3533800
2023-01-12,32.666969299316406,32.90881783450793,32.27828179994491,32.64969393323999,2315100
2023-01-13,33.03837203979492,33.17657163417692,32.28691195127641,32.39919685644175,3447200
2023-01-17,32.425113677978516,33.13338705763061,32.41647434935875,33.038374212443884,2165300
2023-01-18,31.880952835083008,32.65832770142455,31.83776607471706,32.51148876225398,2138800
2023-01-19,31.63909912109375,31.846396854624654,31.025835363297826,31.55272231967415,2299600
2023-01-20,32.41646957397461,32.41646957397461,31.52680996362773,31.53544599603684,2445200
2023-01-23,32.36465835571289,32.7187951199267,32.1314458580688,32.46830725635277,2058500
2023-01-24,31.742746353149414,32.39919353544187,31.595910740705033,32.36464611159124,2241400
2023-01-25,31.371341705322266,31.682291657314497,30.922192140771116,31.500905283631916,2998300
2023-01-26,32.1573486328125,32.191899355403436,31.379977144146004,31.44043926121101,2552900
2023-01-27,32.91745376586914,33.04701405565477,32.11416744843065,32.209180304570076,3282300
2023-01-30,32.64105224609375,33.150663924825196,32.623776883008446,32.649688280167105,4174500
2023-01-31,36.12195587158203,36.18241799271824,34.031686438156605,34.25625956024273,10851200
2023-02-01,35.28411865234375,35.84555639579545,34.87815916986518,35.67280606743043,6862300
2023-02-02,35.8714714050293,35.94057286131103,35.26685013725804,35.62962289792079,4356100
2023-02-03,35.724639892578125,36.16515019513439,35.58644025893899,35.612351660577836,2650300
2023-02-06,35.016357421875,35.58643117701676,34.912705251894074,35.491418335336746,2478500
2023-02-07,34.79178237915039,35.21502051915246,34.515383171575415,34.82633310383188,2547400
2023-02-08,34.06623077392578,34.79177945659772,33.92803118174723,34.55856702699551,3532100
2023-02-09,33.142024993896484,34.24762518006575,32.934727224260065,34.230349816772936,3608500
2023-02-10,33.366600036621094,33.4443375207423,32.69287407592442,33.00382401240927,3131700
2023-02-13,33.85029220581055,34.08350462508259,33.40978205492204,33.49615556060589,2236600
2023-02-14,33.81575012207031,33.9971364896212,33.57389833706391,33.77256006746801,2366400
2023-02-15,33.92803192138672,34.00576939961549,33.513433135812704,33.513433135812704,3090500
2023-02-16,33.77333450317383,34.08799343761489,33.388753213434974,33.458675568732765,2245600
2023-02-17,33.44993209838867,33.8345133372377,33.25763981184418,33.71214673097846,4085000
2023-02-21,31.561981201171875,33.03912614674422,31.308505618521988,32.95172238304971,4589600
2023-02-22,31.71056365966797,32.00774108099378,31.509532364982768,31.509532364982768,2202900
2023-02-23,31.946565628051758,32.0514508218349,31.4570991675703,31.859161855605837,1686700
2023-02-24,31.894123077392578,32.31366716544374,31.43961614844382,31.588203220898595,3273400
2023-02-27,31.972787857055664,32.50595617757721,31.859160291063844,32.44477287302163,2489300
2023-02-28,31.806711196899414,32.12137004922731,31.763009319462654,31.937820163449214,3633500
2023-03-01,32.06893539428711,32.47100145607012,31.61442839757974,31.684354089799577,2219000
2023-03-02,32.79439163208008,32.93423964895344,32.05144633337058,32.24373860691134,2965300
2023-03-03,33.012901306152344,33.21393260337986,32.50595020808689,32.94297563707873,3215400
2023-03-06,32.007747650146484,32.84683916943339,31.841679155472647,32.82935774879824,3250400
2023-03-07,31.71931266784668,32.103893920586025,31.553240838290996,31.990266353138463,2542600
2023-03-08,32.18254852294922,32.28743367993162,31.763004560780598,31.78922501646644,2854800
2023-03-09,31.640647888183594,32.462254654378036,31.544501741601678,32.331149000690026,2253200
2023-03-10,31.04628562927246,31.623159039012354,30.74910821611923,31.518273873852177,2486500
2023-03-13,30.460676193237305,31.028810680233345,30.329570543019745,30.591785177694845,3289600
2023-03-14,30.976360321044922,31.273537737633067,30.600518196117584,31.04628598811946,3043300
2023-03-15,30.13727569580078,30.338307009788863,29.822616827214325,30.285866087850916,3660900
2023-03-16,30.303346633911133,30.495638921276235,29.604106499274355,29.71773406310282,3134100
2023-03-17,29.770170211791992,30.189714178257105,29.210774922266115,30.189714178257105,7959500
2023-03-20,30.44319725036621,30.87148036362444,30.24216259072595,30.24216259072595,3499900
2023-03-21,30.801551818847656,31.020064519981187,30.714144737850717,30.9938407285625,3078500
2023-03-22,30.067358016967773,30.93266670550369,30.04987659553146,30.91518528406738,3744500
2023-03-23,29.813880920410156,30.399493505235686,29.551666280424993,30.07609556039532,2901300
2023-03-24,30.13727569580078,30.29460513009401,29.228261927493175,29.525439377353752,3047700
2023-03-27,30.154760360717773,30.609267293799718,30.146021317533915,30.591785873191945,3166600
2023-03-28,30.29461097717285,30.460679485761595,30.032396314154713,30.10231866831406,1780500
2023-03-29,30.652969360351562,30.75785455038142,30.478158487475085,30.618006518928254,1970900
2023-03-30,30.801551818847656,31.08998685053953,30.714144737850717,31.028803560961276,1530500
2023-03-31,31.518278121948242,31.579461421058024,31.011326975907494,31.05502885609452,3611500
2023-04-03,31.43086814880371,31.824191702944688,31.308501561790838,31.553234735816588,3102400
2023-04-04,30.90643882751465,31.5095327183334,30.635481861601605,31.45709180084272,2579000
2023-04-05,31.00259017944336,31.07251252595994,30.600524183573114,30.67918890730425,2356600
2023-04-06,31.273540496826172,31.308503333448133,30.897698338739136,31.055027769298345,2690900
2023-04-10,31.369686126708984,31.49205271868137,30.94140305480563,31.21235669867604,1780400
2023-04-11,31.937828063964844,32.32240934847819,31.64938959989958,31.710572910293966,2546800
2023-04-12,31.87664222717285,32.366108671535066,31.728051817819974,32.191301132400035,1559500
2023-04-13,31.81546401977539,32.05145490227115,31.43087936987582,31.876647335124755,2033100
2023-04-14,31.387176513671875,31.7280559270702,31.055036144666104,31.43087840411567,3069000
2023-04-17,31.763011932373047,31.797974770894402,31.343467872836207,31.413390215639115,1982800
2023-04-18,31.894123077392578,31.929082584050157,31.631905104900586,31.780495511595383,1870500
2023-04-19,31.96404266357422,32.138853518720296,31.666865210097807,31.815455603955883,1749800
2023-04-20,31.946565628051758,31.990267514274716,31.736795240485474,31.76301570537121,1840700
2023-04-21,31.500795364379883,31.972783652517688,31.334723558790884,31.902857979798195,1905400
2023-04-24,31.7979793548584,31.89412550753255,31.500801853065692,31.500801853065692,2664600
2023-04-25,30.320829391479492,30.792817753518253,30.207205156879137,30.600525457671324,5127500
2023-04-26,30.20720672607422,30.635489890948744,29.953731110970356,30.486902806795623,3160100
2023-04-27,28.852420806884766,29.717732726880026,28.31925252048748,29.24574440688261,5459400
2023-04-28,28.939828872680664,29.359372948646083,28.590207142256183,29.06219547805725,4202900
2023-05-01,29.053457260131836,29.542923695535823,28.799981665089042,28.913609230839263,3245700
2023-05-02,28.249324798583984,29.018490523553627,27.794817930840086,28.834940634918468,4206400
2023-05-03,28.23184585571289,28.834943163018576,28.170662554136932,28.389175298119603,2964700
2023-05-04,27.786083221435547,28.354214394021145,27.698677784453132,28.214366361697294,3061800
2023-05-05,28.275545120239258,28.450355966091404,28.013330518580815,28.11821569239628,2006400
2023-05-08,28.30177116394043,28.581467205839694,28.135699346772864,28.45035822746949,1749200
2023-05-09,28.07451629638672,28.25806953459003,27.9871125328536,28.09199771594131,2177500
2023-05-10,27.873485565185547,28.284290597848564,27.45394148967945,28.240588715153333,3335700
2023-05-11,27.69867706298828,27.86474555509725,27.497644063028993,27.70741777317086,3981600
2023-05-12,27.759859085083008,28.030814419749092,27.515124212633687,27.82978309619425,2886700
2023-05-15,27.812301635742188,27.90844777604875,27.453940870933987,27.78608117356398,3104700
2023-05-16,27.515121459960938,27.82103960313789,27.357792033920234,27.82103960313789,2998700
2023-05-17,28.057037353515625,28.092000195711094,27.488906171919915,27.61127278536391,2445500
2023-05-18,27.9958553314209,28.004597709490994,27.620014763294098,27.925932978061628,1876100
2023-05-19,27.934667587280273,28.29302834373778,27.838523116334034,28.275546924613053,3373600
2023-05-22,27.73363494873047,27.838521791366894,27.410237045914457,27.751116367023176,3091700
2023-05-23,27.934667587280273,28.266807882170575,27.576306830822762,27.812300987646942,2640500
2023-05-24,27.497642517089844,27.92592895635755,27.436459216371578,27.84726423625694,2984500
2023-05-25,27.154335021972656,27.500306073057743,26.976913015660397,27.500306073057743,4062400
2023-05-26,27.163206100463867,27.429337416039022,27.109978483731524,27.260786680429884,2974600
2023-05-30,26.73739242553711,27.1365910729875,26.65755269604703,27.092236419724816,3785500
2023-05-31,26.11641502380371,26.69303389251645,26.089801220501407,26.613194174630852,6653100
2023-06-01,25.876895904541016,26.2760944944996,25.734959004116035,26.20512604428711,3709500
2023-06-02,26.95029640197754,27.19868684655658,26.213998028856306,26.249483103233946,3969100
2023-06-05,26.861589431762695,27.260786401034057,26.799490546211413,27.083366089809548,3328700
2023-06-06,27.34949493408203,27.447077196261755,26.834973201535107,26.834973201535107,4876400
2023-06-07,28.502735137939453,28.538216828986656,27.49143249414776,27.62449814169307,4642900
2023-06-08,28.165637969970703,28.742258683603264,27.89063536434496,28.555963703109903,3914000
2023-06-09,28.103538513183594,28.18337824582504,27.899504392887287,28.18337824582504,3450400
2023-06-12,27.793048858642578,28.023696770617303,27.464818682211217,27.837403510474772,4061300
2023-06-13,27.98821258544922,28.316442772317007,27.86401820275298,27.997083854502034,3907400
2023-06-14,28.209991455078125,28.529350398018124,28.01482859662684,28.298702460563867,3883900
2023-06-15,28.21885871887207,28.27208632982033,27.828533057380245,28.085793075544338,3238300
2023-06-16,28.36966896057129,28.422896575387156,28.023697924376044,28.16563484650853,7100100
2023-06-20,27.961597442626953,28.07692054378318,27.65110982748443,27.943854906442496,3705500
2023-06-21,27.606760025024414,28.032570816068283,27.349498281255194,27.68659806782617,2984600
2023-06-22,27.269657135009766,27.606758596154737,27.092236827268575,27.58901605777414,3750000
2023-06-23,27.145462036132812,27.22530176472315,26.81723185281459,27.003525116865887,3169900
2023-06-26,27.801921844482422,27.855147768372632,27.243043721559573,27.27852879883412,2665100
2023-06-27,28.09466552734375,28.227731176276023,27.571272508458154,27.75756577058056,2253100
2023-06-28,27.828533172607422,28.041438541217644,27.500303005153246,28.041438541217644,2042200
2023-06-29,28.103538513183594,28.112409782590603,27.59788800113552,27.677727733776965,2351700
2023-06-30,28.21885871887207,28.28095590629025,27.5712713471947,27.881758976307047,3210200
2023-07-03,28.41402244567871,28.715638815811413,28.201118763257398,28.263215952633864,1721200
2023-07-05,27.793048858642578,28.032568039388043,27.69546659418594,27.917243237389926,4034700
2023-07-06,27.766435623168945,27.828534505840793,27.331753596595266,27.642241241868334,3263900
2023-07-07,28.209991455078125,28.635802250983662,27.722083462939075,27.722083462939075,3707300
2023-07-10,27.695466995239258,28.076923097797355,27.393850620752463,27.49143288662217,3427300
2023-07-11,28.121280670166016,28.227732517561453,27.75756708952533,27.87289020620732,2596400
2023-07-12,28.21885871887207,28.706768333769034,28.156761531453892,28.52934634798442,2335100
2023-07-13,28.236604690551758,28.360799080495106,27.988214218643403,28.05918268318555,2509000
2023-07-14,27.85515022277832,28.263220187283906,27.78418175399758,28.263220187283906,3566900
2023-07-17,27.491432189941406,27.668854179386233,27.482560921267016,27.633369104688672,2793400
2023-07-18,27.81966209411621,28.014824927003378,27.305140360121424,27.340623742454785,3201600
2023-07-19,27.99708366394043,28.076923392850745,27.70433855527645,27.837404206119796,3050200
2023-07-20,28.041439056396484,28.183375971410975,27.78417734041929,28.12127878259482,2395500
2023-07-21,28.25434684753418,28.31644404166595,27.74869633300791,28.041441456787414,3189600
2023-07-24,28.715639114379883,28.777736304402,28.307570898793667,28.38741062654254,2630400
2023-07-25,30.09952735900879,30.223721742181986,28.972901565298432,29.008386641645956,8142400
2023-07-26,29.957592010498047,30.29469348541178,29.726942386172688,30.16162613414382,3585100
2023-07-27,31.40357208251953,31.962446752201043,30.51646556475393,30.622917399353813,6959700
2023-07-28,31.705190658569336,32.166483102217136,31.616477970142416,31.855997152830533,3449100
2023-07-31,31.98906707763672,32.1221310449619,31.811645070493164,31.811645070493164,3383700
2023-08-01,31.882610321044922,32.09551739626298,31.62535197621218,31.935837935860228,3031200
2023-08-02,32.459228515625,32.82294206257834,31.838253259254127,31.838253259254127,5842000
2023-08-03,32.48583984375,33.000363250148,32.139868842089264,32.476970267520954,3365000
2023-08-04,32.16648864746094,32.92053140088695,32.14874949076051,32.46810507202262,2489900
2023-08-07,32.060035705566406,32.46810397678352,31.909229190394502,32.28181238132051,2336000
2023-08-08,31.80276870727539,31.88260843274814,31.332603315070866,31.54551037767917,2400900
2023-08-09,31.678577423095703,31.88261154498898,31.572125573421665,31.705192923546676,1522500
2023-08-10,31.536640167236328,31.864868674339846,31.403576202539725,31.811644442078507,2033400
2023-08-11,31.42131805419922,31.66083727206326,31.305996618372617,31.341481698954745,2318700
2023-08-14,31.190309524536133,31.334126373381626,30.99256007154952,31.3251358915927,2757500
2023-08-15,30.830772399902344,31.163348292347866,30.767852729138728,30.87571453203851,2100300
2023-08-16,30.588077545166016,30.956608475992187,30.56111295450163,30.686952282754785,2334600
2023-08-17,30.767847061157227,31.06447125056933,30.62403020749616,30.704927401984527,2385000
2023-08-18,31.019529342651367,31.073461954935464,30.561114139262877,30.588078730972594,3754800
2023-08-21,30.615039825439453,30.965593153817967,30.2465089637,30.93862513934462,2247900
2023-08-22,30.3543758392334,30.78582642585463,30.264488157313682,30.62403202726361,1702200
2023-08-23,30.453248977661133,30.543133226002016,30.17460232162154,30.417293906779065,1607300
2023-08-24,30.327409744262695,30.80380243377325,30.210557477997437,30.210557477997437,2038900
2023-08-25,30.498188018798828,30.66896944492809,30.291451525422165,30.543130138426115,2678900
2023-08-28,30.96559715270996,31.091436473623485,30.59706624337849,30.63302131474359,1682000
2023-08-29,31.172334671020508,31.18132172471828,30.884700948589533,31.04649534606501,1270700
2023-08-30,31.289186477661133,31.307164013654173,31.064472421044716,31.21727633368897,1452600
2023-08-31,31.3880558013916,31.406033336250058,31.217274363532507,31.397046283252916,3216200
2023-09-01,31.63074493408203,31.882426973784863,31.567825281372297,31.630744934082028,2211100
2023-09-05,30.848745346069336,31.540865050297967,30.839758292525964,31.45996785295009,2494200
2023-09-06,30.453248977661133,30.929641665823524,30.336396711726554,30.794811864447915,2295300
2023-09-07,30.183595657348633,30.74987264738806,29.931913566244276,30.381341708166456,4101900
2023-09-08,31.12738800048828,31.1723301201449,30.084715051680625,30.1925768246293,3197100
2023-09-11,31.100418090820312,31.513894481516523,31.010533856983244,31.343109636816873,2384900
2023-09-12,31.010534286499023,31.51389491800417,30.93862415534238,31.181315704700374,2163300
2023-09-13,30.390329360961914,31.208288365930365,30.201566952996664,31.145368706230045,3368800
2023-09-14,31.10941505432129,31.235254379461963,30.731893650034827,30.89368804774839,2516700
2023-09-15,30.776836395263672,31.32513577205062,30.758858860618574,31.13637680157327,5919000
2023-09-18,30.704927444458008,31.073458346778295,30.516168466678796,30.848744298318014,3001000
2023-09-19,30.65099334716797,30.974582109825427,30.363359653442245,30.67796136329882,3047400
2023-09-20,30.309431076049805,30.90267600965493,30.291453541229753,30.803801282576714,2251900
2023-09-21,30.677963256835938,31.415025071109806,30.597066061178353,30.8846997726577,4260400
2023-09-22,30.6240291595459,31.424010594964354,30.579087037226778,30.830765665305176,3320200
2023-09-25,31.289186477661133,31.522887587841876,30.426281894317153,30.462236966303234,3043300
2023-09-26,31.03750228881836,31.316148934436708,30.956605096791368,31.136377015614038,2444800
2023-09-27,31.41502571105957,31.97231560979522,31.244240834045467,31.819511697587213,3175600
2023-09-28,31.774564743041992,31.810519813340935,31.325136650897893,31.54985069696994,2131800
2023-09-29,31.882429122924805,32.22399199526926,31.747599327250217,31.972313367465105,2564900
2023-10-02,31.882429122924805,31.93635829810333,31.424010560722518,31.765576861931105,3036600
2023-10-03,31.59479522705078,31.981303648098663,31.31614858454571,31.495920501359816,3763800
2023-10-04,31.85546112060547,32.062197626231196,31.54984988862306,31.783554410714153,2465200
2023-10-05,31.41502571105957,31.990293145736935,31.361093103234428,31.72962401787864,2200900
2023-10-06,31.055477142333984,31.47794060076319,31.001547971548202,31.415020948937205,3245500
2023-10-09,31.60378646850586,31.77456792623849,31.02851900154903,31.055483592542455,1904000
2023-10-10,31.792537689208984,32.1341039500183,31.765573104809,31.82849275431812,2060100
2023-10-11,31.846479415893555,32.11613562378348,31.49592600275018,31.900412029017424,1477400
2023-10-12,31.567827224731445,31.936358111374535,31.352103667550388,31.936358111374535,2209400
2023-10-13,31.59479522705078,31.837483371556086,31.424010363088527,31.64872440189013,1742500
2023-10-16,31.468950271606445,31.801529494421953,31.361088500650432,31.639735123555994,2714400
2023-10-17,31.918384552001953,32.01725929005079,31.343117089388247,31.361094626202995,2639400
2023-10-18,31.69367218017578,32.232988026868576,31.42401597126175,31.720640201272495,4380900
2023-10-19,30.79481315612793,31.648727266640655,30.79481315612793,31.468955333554117,2796400
2023-10-20,29.958877563476562,30.90267584900595,29.877980371638948,30.83076571009956,3157100
2023-10-23,29.13193130493164,29.931912829237003,29.113953768233657,29.725176300506984,4342200
2023-10-24,29.895957946777344,29.97685514800267,29.24878376583927,29.41956522226405,3372000
2023-10-25,29.770112991333008,30.021795030279183,29.482479314420722,29.698206286536887,2750700
2023-10-26,29.554393768310547,30.291455601749185,29.05103304570136,29.554393768310547,5396500
2023-10-27,29.788089752197266,29.967861652821057,29.266755012138464,29.45551396480473,3855200
2023-10-30,30.012807846069336,30.15662470032387,29.815058385645248,29.976852775289633,2471000
2023-10-31,30.318416595458984,30.659982882034548,29.94988572244935,30.048760444526277,3185400
2023-11-01,30.210556030273438,30.507176779514797,30.10269425135514,30.38133746596609,3400400
2023-11-02,30.60605239868164,30.812788909667994,30.471226028315357,30.561110275226213,2592800
2023-11-03,31.100418090820312,31.43299729951767,30.749864778446526,30.839752441147322,2147500
2023-11-06,30.87571144104004,31.127393527763246,30.77684013178453,31.118403044917123,2355000
2023-11-07,30.42628288269043,30.686952019760554,30.3363986286698,30.63302283889398,2634600
2023-11-08,30.16561508178711,30.49819091322885,29.94090103346026,30.49819091322885,2500000
