Price,Close,High,Low,Open,Volume
2021-04-16,43.37216567993164,43.521006901757545,43.01494845089558,43.21588367452402,19866200
2021-04-19,43.45402526855469,43.692170070236024,43.230764871842176,43.535888076428265,11955400
2021-04-20,43.45402526855469,43.56565688636592,43.14146128093916,43.25309005984043,16673600
2021-04-21,43.267974853515625,43.78891767646479,43.200996450009164,43.46146928093874,18310100
2021-04-22,42.62797164916992,43.23077745071121,42.523783622982464,43.11914580041848,20921900
2021-04-23,42.642845153808594,42.769361181048296,42.25585912770785,42.51633196547896,18099400
2021-04-26,42.374935150146484,42.70982720506359,42.30795673916306,42.687502014372555,15073600
2021-04-27,41.91353225708008,42.211214731310406,41.82422865037517,42.10702671700293,21858600
2021-04-28,41.995391845703125,42.166558261586715,41.9284134361043,41.95073862633382,12862500
2021-04-29,42.65773391723633,42.80657514846693,42.06981261527614,42.084697022290236,18169200
2021-04-30,43.007503509521484,43.05959750628778,42.389813492278336,42.680052285379126,16861500
2021-05-03,43.104248046875,43.409374084692544,43.0670384546004,43.334952061233416,17559100
2021-05-04,43.610313415527344,43.64752585265486,43.12658296088364,43.14890815203186,22067700
2021-05-05,43.677284240722656,43.95264146530022,43.57309624824893,43.63263386618242,17882200
2021-05-06,44.123817443847656,44.18335223580446,43.677293729074385,43.841019375048965,14593100
2021-05-07,43.699615478515625,43.96008547884264,43.610309045052006,43.75915026191462,15678600
2021-05-10,44.29498291015625,44.54056853486252,43.922881242065806,43.967534464244416,22563000
2021-05-11,43.5656623840332,44.49591652015155,43.37961155680953,44.49591652015155,17971900
2021-05-12,43.46891403198242,43.833574893006954,43.275422425806916,43.34984161920282,14718600
2021-05-13,43.766597747802734,44.049392962005314,43.13402323002147,43.16379204380396,13305100
2021-05-14,43.677284240722656,44.101479832314176,43.66239983623928,43.915429034636844,13770000
2021-05-17,43.119140625,43.960091196579754,43.067046618158905,43.8261343678711,22387000
2021-05-18,42.55354309082031,42.791687909464514,42.1516726447669,42.791687909464514,26579000
2021-05-19,42.360050201416016,42.37493460798971,41.935854550251726,42.06237058667298,20213500
2021-05-20,42.263301849365234,42.60563465169107,42.23353303901255,42.352605441513276,20768900
2021-05-21,42.35261154174805,42.64285038721608,42.22609833789189,42.464243177194405,15474400
2021-05-24,42.404701232910156,42.64284604797961,42.25586001376421,42.486564045385926,12970700
2021-05-25,42.03260040283203,42.441911634074884,41.891202803358375,42.41958644439752,15935100
2021-05-26,41.94329833984375,42.09213956726249,41.87631992945083,42.02516115686957,14045200
2021-05-27,41.89120864868164,42.084700277008295,41.69027339681708,41.91353384147418,30754300
2021-05-28,42.040042877197266,42.15167166144567,41.89120165928929,41.9358520374246,14027800
2021-06-01,41.958187103271484,42.315404382822514,41.85399908493292,42.23354155729634,14922800
2021-06-02,42.15911865234375,42.30051625925374,41.80189856525793,41.90608941335565,13681100
2021-06-03,42.404701232910156,42.58331126366731,42.107021633528404,42.196325229451915,14212500
2021-06-04,42.642845153808594,42.694939153580805,42.34516556066884,42.360047127252265,11868100
2021-06-07,42.56842803955078,42.66517526051784,42.47168081858372,42.59075322942387,11144100
2021-06-08,42.531211853027344,42.60563103367947,42.26329826042406,42.59819025117817,15858400
2021-06-09,42.45680236816406,42.8140196507946,42.42703355155053,42.531224409697884,14705100
2021-06-10,42.67262649536133,42.87356177016191,42.58332287508693,42.66518570988467,12013600
2021-06-11,42.665184020996094,42.82890684519976,42.42703631150652,42.78425645628548,12929000
2021-06-14,42.55354309082031,42.62052149849588,42.3079546497065,42.560983874379744,11907600
2021-06-15,42.63540267944336,42.754475079758436,42.53865546702799,42.55353987193112,12602700
2021-06-16,42.15167236328125,42.70982481054697,42.14423157977151,42.694940404617334,15678400
2021-06-17,42.0698127746582,42.36005161525676,42.04748758350766,42.15911921708112,14761100
2021-06-18,41.54143524169922,41.9060961715745,41.355384384171394,41.9060961715745,38210500
2021-06-21,41.96561813354492,42.04004015713874,41.66049493408508,41.72747333586455,13628200
2021-06-22,41.95073699951172,42.25586022276047,41.883758592510276,42.18888181575903,13866600
2021-06-23,41.727474212646484,42.2335326280781,41.71258980761497,42.01027223042533,16524500
2021-06-24,41.95073699951172,41.98050581127017,41.720035805659094,41.79445499614507,15386200
2021-06-25,41.958187103271484,42.062375121610046,41.816786645031506,41.876324277745304,14540300
2021-06-28,41.8093376159668,42.04748242204077,41.8018939938901,41.958178829490535,13754900
2021-06-29,41.55630874633789,41.950735552345385,41.541424340972135,41.82422236510149,15313000
2021-06-30,41.697715759277344,41.77957858782842,41.49678049980944,41.49678049980944,14559700
2021-07-01,41.89120864868164,41.995396666927576,41.69027339681708,41.809345823228234,11672200
2021-07-02,42.002838134765625,42.09958536995792,41.868881298010336,41.95818774845428,11387100
2021-07-06,41.98050308227539,42.05492226792366,41.67537987886155,42.03259708001117,13815900
2021-07-07,42.0698127746582,42.107025211789605,41.83166793935116,41.9358559499342,14393300
2021-07-08,41.90274429321289,42.128512814222375,41.804910214814534,41.955423519088356,18384000
2021-07-09,42.19623947143555,42.31664952874856,41.857585288117,41.917791752174615,13757000
2021-07-12,42.256446838378906,42.414484503703584,42.0532543240462,42.136036778493114,13451500
2021-07-13,42.211299896240234,42.50479929276397,42.143569045442234,42.346761597836235,12511900
2021-07-14,42.3843879699707,42.46717043750155,42.16614380480805,42.2112986609529,14821700
2021-07-15,42.557472229003906,42.59509983592492,42.3241793436122,42.38438294052534,12813900
2021-07-16,42.48973846435547,42.73808582038878,42.45211086002375,42.65530336837768,11637900
2021-07-19,42.02315139770508,42.47468840786775,41.624293609701304,42.271495892053856,21958500
2021-07-20,41.827491760253906,42.723041528400415,41.79738852330713,42.10593952500489,20258900
2021-07-21,42.10593795776367,42.783243539039816,42.08335909549266,42.54995063839248,25264100
2021-07-22,42.10593795776367,42.35428247632415,41.85759056840062,42.25645126609256,16231400
2021-07-23,42.053260803222656,42.166143636931245,41.8726442501651,42.01563319198646,14894300
2021-07-26,41.977989196777344,42.09839923645351,41.80489994416797,42.05324726582607,15330500
2021-07-27,42.2940788269043,42.399437281372755,41.752232065863566,41.89521812967039,15225800
2021-07-28,41.93284606933594,42.384383095645404,41.910267208458784,42.32417949851193,14595900
2021-07-29,42.128509521484375,42.279022813994175,42.053254310630614,42.06077868339508,12841900
2021-07-30,41.977989196777344,42.27901573136865,41.9629375829676,42.16613006319646,13856900
2021-08-02,41.962947845458984,42.339229670321,41.902744246298354,42.18871923701819,13833400
2021-08-03,41.94038009643555,42.10594505056722,41.8199700036497,41.962956091706936,12573100
2021-08-04,41.6694450378418,41.92531677243488,41.601714200131795,41.842534318477966,16446100
2021-08-05,41.61676788330078,41.76728118244304,41.57914027621582,41.69955034136915,12776600
2021-08-06,41.55656433105469,41.835012068747346,41.549037087148115,41.639346789212546,12660300
2021-08-09,41.48130798339844,41.70707650641077,41.47378360997912,41.601718053725186,13452400
2021-08-10,41.752235412597656,41.78986302495214,41.39100516654956,41.46626039125853,11756900
2021-08-11,41.81996154785156,42.03067844992006,41.78233393973969,41.85006478266206,11727300
2021-08-12,41.87263870239258,41.993048764876725,41.789856246159296,41.85758708573177,10744800
2021-08-13,42.04573059082031,42.12851305217862,41.90274452989392,41.91779614748657,8384600
2021-08-16,42.128509521484375,42.19624035957367,41.82748580726706,42.083354672490756,12964200
2021-08-17,42.279022216796875,42.29407383291548,41.970471263371145,42.04572647316191,11847600
2021-08-18,41.744712829589844,42.196249938823385,41.729661209841666,42.18119831907521,15093500
2021-08-19,41.6694450378418,41.88768916721872,41.53398336242179,41.61676581637871,12679900
2021-08-20,41.78233337402344,41.92531943123359,41.54151324040506,41.639347316813286,10645100
2021-08-23,41.70707321166992,41.92531734402227,41.69954883884501,41.80490728320758,11963700
2021-08-24,41.398521423339844,41.70707237743089,41.39099705066543,41.69954800475649,15478400
2021-08-25,41.338321685791016,41.45120738205338,41.248014851262624,41.406052529387935,14666300
2021-08-26,41.08998107910156,41.436162598358976,41.06740508444674,41.32327688347893,15256200
2021-08-27,41.217918395996094,41.263073256088965,41.037301826427594,41.12761154661334,13213800
2021-08-30,41.217918395996094,41.360904480085715,41.15018754125828,41.195342401351155,11621200
2021-08-31,41.3910026550293,41.49636111155004,41.07492728546706,41.17275849749196,18405600
2021-09-01,41.3458366394043,41.50387715232596,41.24047821132442,41.39099148178218,12647300
2021-09-02,41.6092414855957,41.624293101857795,41.31574214549062,41.33831813448262,12875900
2021-09-03,41.714599609375,41.76727883048801,41.5189314702676,41.571613562182854,11006200
2021-09-07,41.25553512573242,41.76727858855366,41.240483509672714,41.676971762997624,15500900
2021-09-08,41.32326889038086,41.458730573713574,41.23296205842652,41.23296205842652,11835900
2021-09-09,40.96956253051758,41.29316511750217,40.962038157453875,41.263064754444976,19403300
2021-09-10,40.81153106689453,41.142658077311324,40.80400669268628,41.05987847780924,15944100
2021-09-13,41.10503005981445,41.37595346148838,40.93946799163812,40.93946799163812,20749000
2021-09-14,40.946983337402344,41.21790667934059,40.84914927041305,41.12759985562856,16937500
2021-09-15,41.06739807128906,41.13512891448997,40.87173278582116,40.87173278582116,15330000
2021-09-16,40.96204376220703,41.232967162408436,40.90183728624992,41.10502983640098,14431400
2021-09-17,40.84915542602539,40.98461711740741,40.683593369404946,40.7437969706844,30787600
2021-09-20,40.83409881591797,41.07492180400227,40.64595791986622,40.68358839571837,20440500
2021-09-21,40.661014556884766,41.12007885926482,40.64596293884578,40.85668272058902,16906900
2021-09-22,40.683589935302734,40.931934434671945,40.65348670180273,40.7437935315004,15907900
2021-09-23,40.95451354980469,41.097502484440646,40.64596255988865,40.7889514945246,14714100
2021-09-24,40.916893005371094,41.06740633954346,40.8265861531889,40.90936863052386,12663900
2021-09-27,40.99214553833008,41.12760723359997,40.92441469069513,40.97709391987757,13118200
2021-09-28,40.758853912353516,41.157711794184166,40.66101981784305,40.977098095952655,19528200
2021-09-29,40.924407958984375,41.13512484105302,40.706163833526304,40.706163833526304,14823000
2021-09-30,40.645965576171875,41.022247439153965,40.63844120206546,41.01472306504755,18736600
2021-10-01,40.86421203613281,41.05988022350026,40.57823700041275,40.653495099709055,18618400
2021-10-04,41.01472091674805,41.27811705871803,40.84915598705112,40.97709330658128,18159200
2021-10-05,41.02224349975586,41.24801489250634,40.87925743904273,41.1200775785609,13218200
2021-10-06,41.03730010986328,41.08245496806735,40.64596661783658,40.894314031754675,21339800
2021-10-07,41.0449104309082,41.38758360181553,40.99160558632723,41.15152012007014,18069600
2021-10-08,40.542320251464844,41.09821571148956,40.52708988072354,41.02206385778304,21384600
2021-10-11,39.73512268066406,40.580389261154224,39.58282189865665,40.55754225567084,32088400
2021-10-12,39.087852478027344,39.735127244787485,38.92032130808635,39.735127244787485,42154000
2021-10-13,39.103084564208984,39.148775680927315,38.72995061148028,38.996474863429356,27246900
2021-10-14,39.537132263183594,39.59044000803043,38.958392755903944,39.04215833436851,27764900
2021-10-15,39.80365753173828,40.214868768016025,39.61328228215367,39.65897338781645,27005500
2021-10-18,39.52952194213867,39.84173727660584,39.32391629677305,39.71989721693319,20853500
2021-10-19,39.86458969116211,39.91789454682612,39.53714391785648,39.59806541284207,16094800
2021-10-20,40.82406997680664,40.92306592236481,40.14633453661514,40.19963937540127,30659500
2021-10-21,40.656551361083984,41.06776273415297,40.412871192946085,40.94592265008402,17771100
2021-10-22,40.30625534057617,40.67938927028636,40.2681808647746,40.67938927028636,16074000
2021-10-25,40.03972625732422,40.4357042435937,39.94834404058885,40.3367111994743,15987400
2021-10-26,40.42048263549805,40.4890149506352,40.024501686959525,40.131111383701366,15185200
2021-10-27,40.07780456542969,40.51185996934188,39.955964503013924,40.489012960522764,15007400
2021-10-28,40.20725631713867,40.47378343724187,40.07018589077613,40.169181844237094,18374700
2021-10-29,40.3519401550293,40.39762835690016,39.91026817097204,39.978803378674165,17763200
2021-11-01,40.32148361206055,40.641312678013584,40.26056213003359,40.54231962706402,14177700
2021-11-02,40.032108306884766,40.42808918505994,39.986417200015985,40.39762844714742,16913800
2021-11-03,40.313865661621094,40.41286161424321,39.994036606082624,40.04734144867237,12240000
2021-11-04,39.48383331298828,40.29102557463223,38.98885931033852,40.29102557463223,30807500
2021-11-05,39.78081512451172,40.20725384259811,39.61328396818013,39.61328396818013,17442800
2021-11-08,39.849361419677734,39.91789374281102,39.52952938723889,39.826514407069936,15985200
2021-11-09,39.78081512451172,39.87980816698412,39.590439866824326,39.82650332722332,16014100
2021-11-10,40.054962158203125,40.17680223461612,39.75797715350249,39.91789170912644,16261100
2021-11-11,39.94073486328125,40.16157088823267,39.87219964536171,40.16157088823267,10983700
2021-11-12,39.856964111328125,39.994034529411884,39.81888964072617,39.98641789235395,14378500
2021-11-15,39.90265655517578,40.009266238389564,39.65135981197528,39.93311438973972,14282700
2021-11-16,39.64374923706055,40.07018800388022,39.628518866117524,39.98642241614172,15876100
2021-11-17,39.3924560546875,39.64375284074632,39.30107672561907,39.60567545747935,17679200
2021-11-18,39.01932144165039,39.331536806856434,38.935555847710354,39.21731046877521,19490300
2021-11-19,38.729942321777344,39.080232093619585,38.585255268919475,39.04977135566047,21105200
2021-11-22,39.24776840209961,39.62090232396876,38.57003287042622,38.7223307704321,22751600
2021-11-23,39.40768814086914,39.71228979087316,39.26300395481038,39.26300395481038,21501600
2021-11-24,39.339149475097656,39.68182557516485,39.28584462674235,39.316305370058636,15474500
2021-11-26,39.44575119018555,39.75035275192119,38.91269990959606,38.95077728348485,17048100
2021-11-29,39.339149475097656,39.48383364850542,39.08785560497929,39.301074998400495,18652500
2021-11-30,38.28065872192383,39.11069499540904,38.105513826312674,39.03454314629809,47766200
2021-12-01,37.8999137878418,38.77563839521822,37.87706968218307,38.45580929641025,26295500
2021-12-02,38.630950927734375,38.966010370077036,37.90752429289143,37.9456016722749,27364400
2021-12-03,39.15637969970703,39.20968744176741,38.47103054834944,38.52433538551406,24711700
2021-12-06,38.88985824584961,39.54474961118686,38.80609266587913,39.32391361033668,22433100
2021-12-07,38.67664337158203,38.84417164607278,38.174052738317194,38.83655791287169,27754700
2021-12-08,38.44819259643555,38.72233055787909,38.18928210099201,38.6233375043979,20452700
2021-12-09,38.1968994140625,38.379660977050726,37.9760633727132,38.379660977050726,23628300
2021-12-10,38.21974182128906,38.32635442281638,38.0674439146142,38.32635442281638,18498700
2021-12-13,38.28828048706055,38.48627243139063,37.83899465018429,38.15121003480022,27618800
2021-12-14,38.570030212402344,38.9507807459704,38.21212378128164,38.356807938274926,31555900
2021-12-15,38.49387741088867,38.86701420271283,38.44057256989893,38.70709967974361,24115700
2021-12-16,40.1691780090332,40.29863178551802,38.49387521725076,38.57764079257425,40091300
2021-12-17,40.489009857177734,40.52708723399234,39.872195859366705,40.39763054359388,54501100
2021-12-20,40.42809295654297,40.61846822891228,40.123491358793615,40.15395209954778,23418000
2021-12-21,40.19203186035156,40.610859838578264,40.09303879722208,40.55755208279773,23905300
2021-12-22,40.18441390991211,40.2834098675501,39.643748819167165,40.0397297448229,16486500
2021-12-23,40.11587905883789,40.42809440047885,40.10826242092925,40.24533285432248,14921400
2021-12-27,40.11587905883789,40.22248875038901,39.94073415059016,40.1234927918503,19705800
2021-12-28,40.146331787109375,40.428086330667476,40.062566216212076,40.07779658409301,12126500
2021-12-29,39.87220001220703,40.26818095217465,39.85696964087409,40.18441536229162,15109500
2021-12-30,39.788429260253906,40.032109360173834,39.65897547806341,39.887425208626354,15615500
2021-12-31,39.56759262084961,39.83411972293473,39.50667404930459,39.75035414527643,15911400
2022-01-03,39.93311309814453,40.024495313568686,39.582823320372995,39.65135852949316,18240100
2022-01-04,40.717472076416016,40.90023074657389,40.01688942775302,40.08542465528639,26376800
2022-01-05,41.13628005981445,41.608409816990935,40.74791296375189,40.99920966178007,28697300
2022-01-06,40.938297271728516,41.53988382929062,40.86214832477721,41.48657898544549,21563800
2022-01-07,41.801456451416016,41.89393672372746,41.04619158453892,41.04619158453892,26512500
2022-01-10,41.51630401611328,42.25615500940333,41.470065350210355,41.994125123005674,24929400
2022-01-11,41.300514221191406,41.67814663828981,40.96912340819527,41.554835694017086,18598500
2022-01-12,41.192626953125,41.35446818462556,40.91518316204107,41.14638534131261,12778300
2022-01-13,41.24656677246094,41.63961011407232,40.98453689808845,41.24656677246094,18178200
2022-01-14,41.06161117553711,41.385296583577826,40.90747834683656,41.30052176385537,18695800
2022-01-18,41.177207946777344,41.285102087654174,40.52213469722812,40.92288352337209,21570300
2022-01-19,41.23115158081055,41.36987344748895,40.74562504743612,41.208032249662345,18374200
2022-01-20,41.15408706665039,41.57024974583178,40.90747105680411,41.22344800316308,24297100
2022-01-21,40.96913146972656,41.53943293962772,40.8997705198723,41.408416505505095,25294800
2022-01-24,40.81499099731445,41.392997866218664,40.22927866371197,40.93059354705328,32500600
2022-01-25,40.76875686645508,41.50089662996365,40.27552181392001,40.946011973191546,32075900
2022-01-26,39.319881439208984,40.73792509265378,39.15804021949667,40.55296159877185,41504700
2022-01-27,39.45089340209961,40.129088933713355,39.15803871290528,39.235105117452235,35339600
2022-01-28,40.76875686645508,40.791876203017786,39.45089882437001,39.64356780211338,29490800
2022-01-31,41.023075103759766,41.092436047789704,40.23698538471878,40.475895956354144,25182400
2022-02-01,40.99995040893555,41.30821894440443,40.23698012435281,41.154086146617324,33045600
2022-02-02,41.462364196777344,41.83228828816617,41.07702623409373,41.2774036210306,24160200
2022-02-03,41.45465087890625,42.0557770460633,41.38528994116545,41.61649208700318,21219800
2022-02-04,41.08473205566406,41.485483864437164,41.02307657436274,41.246573284237286,16199800
2022-02-07,40.845829010009766,41.123272847253524,40.468196467117835,41.023084141605345,15438900
2022-02-08,40.70709991455078,40.97683529770686,40.52213934892809,40.85352727399334,13911700
2022-02-09,41.23115158081055,41.35445958009195,40.75333345108192,40.96141625109953,16449300
2022-02-10,40.876644134521484,41.261982025065855,40.76874999555223,41.10784628086915,18644400
2022-02-11,41.092430114746094,41.20032424768237,40.61461198035917,40.80728091485813,18833100
2022-02-14,41.05390167236328,41.19262355646653,40.46048093256493,41.038487803030144,16081700
2022-02-15,41.12326431274414,41.30051940755312,40.961423087904876,41.07702270283502,12824100
2022-02-16,41.15408706665039,41.46235560901087,40.91517652090786,40.9922429215243,17277700
2022-02-17,41.292816162109375,41.30052162756087,40.67627308976078,40.922889142742115,17462500
2022-02-18,41.48548126220703,41.58566700319466,41.061607204586394,41.277398435710076,20298500
2022-02-22,41.539424896240234,41.63961062893414,41.30051435080415,41.616491296757815,19858400
2022-02-23,41.16179275512695,41.562544508285335,41.03077928538591,41.53942517595333,17841900
2022-02-24,40.52984619140625,40.96913122455598,39.85165056798926,40.82270386013783,30079700
2022-02-25,41.708980560302734,42.032665980050886,40.90747982642638,40.90747982642638,31444200
2022-02-28,41.3621711730957,41.69356202150187,41.15409128213838,41.462359856075366,30593900
2022-03-01,41.31593704223633,41.76292755250724,41.046198703030534,41.2311622196258,24693100
2022-03-02,41.72439193725586,41.93247477896206,41.25427917709317,41.36217333059375,20712900
2022-03-03,42.12514114379883,42.50277359758102,41.75521709472986,41.90935285014901,27577700
2022-03-04,42.47193908691406,42.687727346159214,41.81686296579985,41.947879365980505,26913800
2022-03-07,42.140560150146484,42.57213972994947,42.001838247348935,42.19450723013494,24962800
2022-03-08,41.03849411010742,42.64920695427835,40.99225249500129,42.35634927173034,36526700
2022-03-09,40.907470703125,41.47006365446616,40.85352069528626,41.400702718553156,23049800
2022-03-10,41.023075103759766,41.107849917562476,40.67627038361006,40.84582001121548,17501800
2022-03-11,40.876644134521484,41.29280976188416,40.85352186196037,41.1232601492783,20838500
2022-03-14,40.46048355102539,41.36217291615571,40.41424194003339,41.17721235197803,23124100
2022-03-15,40.660850524902344,40.84581399503728,40.236979458215785,40.606903458591034,20477600
2022-03-16,40.452781677246094,40.84582511593983,40.03661596105596,40.74563641984322,28500700
2022-03-17,40.35259246826172,40.49131437189525,40.07514866099464,40.44507275738561,22931500
2022-03-18,39.150333404541016,40.29864173842666,39.150333404541016,40.167625312462135,70390600
2022-03-21,39.38153839111328,39.92872052939891,39.281352638097815,39.589621242591704,39892800
2022-03-22,39.304466247558594,39.65897641402062,39.26593304509879,39.4508935928638,28676600
2022-03-23,39.28135299682617,39.65898255526149,39.27364459120362,39.34300554232985,25988800
2022-03-24,39.304466247558594,39.4508935928638,39.25051917613589,39.33529398548439,21087300
2022-03-25,39.52025604248047,39.6589779285493,39.28134841416915,39.35070935720357,18765800
2022-03-28,39.435482025146484,39.60503165373751,39.265935336450525,39.58191231889149,21688600
2022-03-29,39.497135162353516,39.56649610267345,39.27363847244543,39.55108223372514,28193400
2022-03-30,39.77457809448242,39.78999196310941,39.366120865499255,39.47401500599331,23821200
2022-03-31,39.25822067260742,39.88246907298136,39.250515208852256,39.81310813960648,31027600
2022-04-01,40.167633056640625,40.221580142469435,39.16575482566821,39.31989061656297,30550300
2022-04-04,40.429649353027344,40.46047708876494,39.79769546988011,40.090553079597875,25793000
2022-04-05,40.67627716064453,40.7687603946897,40.1753395390965,40.22928662234174,23150600
2022-04-06,40.99995040893555,41.177205478306455,40.51442386420108,40.69938733739815,28661700
2022-04-07,41.085758209228516,41.32757787716754,40.59432255845475,40.914147035048835,22790600
2022-04-08,41.75661087036133,41.87362106070171,40.95315002214848,41.13256346516238,24852200
2022-04-11,42.04523468017578,42.669282077466164,41.89702137753058,42.02183085698865,33614900
2022-04-12,41.865821838378906,42.16224549328619,41.67080682409387,42.021834444945526,21136400
2022-04-13,42.232444763183594,42.41185819267304,41.80341239043122,41.80341239043122,19798000
2022-04-14,41.99063491821289,42.27145404330765,41.95162953423114,42.12324370153322,16915100
2022-04-18,41.64740753173828,42.341660532439256,41.51479874539903,41.93602893047724,14394300
2022-04-19,41.92822265625,42.053032130245555,41.70200455472913,41.79561389199523,12890000
2022-04-20,42.443058013916016,42.50546423273969,41.889216212471254,41.93601790089671,19563400
2022-04-21,42.911102294921875,43.301132322228064,42.48987212695784,42.599080058492696,32821100
2022-04-22,40.492916107177734,41.7644147914354,40.14188849794183,41.68640700288694,44958400
2022-04-25,39.221412658691406,40.126282066088905,38.64416997201486,40.04827726270857,46028400
2022-04-26,38.54277420043945,39.510050153665645,38.51157107840459,39.205824177366,29507700
2022-04-27,37.80170440673828,38.620766757884326,37.77050129461837,38.620766757884326,30582000
2022-04-28,37.75490951538086,38.3555531655794,37.67690172102884,37.98112467976899,33011700
2022-04-29,36.11677932739258,37.59889459656411,36.01537068880053,37.567691480736876,41014200
2022-05-02,36.06217956542969,36.70963090368427,35.5317384373178,36.28059545028991,33309400
2022-05-03,36.795433044433594,36.9826487754783,35.92956884346946,36.1869871260012,33263100
2022-05-04,37.73149871826172,37.77050112038542,36.66281742647126,36.85003312263455,29564600
2022-05-05,37.318077087402344,37.700307863983795,36.9826509903084,37.46628744223953,20664300
2022-05-06,37.65349578857422,37.78610455753515,37.068450800515,37.13085405188112,19322000
2022-05-09,37.926517486572266,38.11373320140455,37.24786609972931,37.54428974167507,24391300
2022-05-10,37.544288635253906,38.56616533086661,37.26346655912766,38.14493519236999,23007300
2022-05-11,37.34927749633789,37.84851547186468,37.14646020897197,37.58329492540444,20133200
2022-05-12,37.489688873291016,37.58329525058894,36.982648626182176,37.294673851432705,21623900
2022-05-13,37.58329391479492,37.793910487999284,37.13865991881671,37.637897880919056,21080500
2022-05-16,38.254150390625,38.37895989533775,37.25567137722967,37.427285562094696,22754700
2022-05-17,38.176143646240234,38.3867602492107,37.856319095587324,38.18394591432807,22043100
2022-05-18,38.13712692260742,38.581760814584136,37.93431266382721,38.1839315864916,22365100
2022-05-19,38.300941467285156,38.36334769017162,37.54428535678792,37.80170358696337,23186400
2022-05-20,38.63637924194336,38.69098321575123,38.160542062451825,38.254151425288235,24181800
2022-05-23,38.745582580566406,39.21362041199269,38.61297379586277,38.83919193226749,16761800
2022-05-24,39.533443450927734,39.64265138148225,38.11373440233306,38.761182694488994,25414700
2022-05-25,39.97027587890625,39.99367672678387,39.30722309067715,39.393030167152084,19831500
2022-05-26,39.77526092529297,40.25889729472525,39.71285469662157,40.024879888593034,15500400
2022-05-27,40.0950813293457,40.11848217487065,39.41642705219752,39.58804118789372,13347300
2022-05-31,40.009281158447266,40.21989773155608,39.66605282788788,39.98587733319542,25016600
2022-06-01,40.0950813293457,40.274494754986065,39.82205857022061,40.12628146481482,15358100
2022-06-02,40.009281158447266,40.243298581114956,39.30722591475123,40.212095464574475,13527800
2022-06-03,39.634849548339844,39.97807487602609,39.54124020613135,39.7362552055266,10819800
2022-06-06,39.97027587890625,40.05607997968843,39.56464432010195,39.728456206630774,12898100
2022-06-07,40.290096282958984,40.329098684037994,39.728452185205335,39.900066320783935,15383000
2022-06-08,40.21208190917969,40.5319063066752,40.12627485546519,40.35249291058669,13249700
2022-06-09,39.73625564575195,40.3837068792496,39.72065408854436,40.26669668803903,12078400
2022-06-10,39.64264678955078,40.09508299309007,39.36962699478921,39.51003802515019,19868500
2022-06-13,38.68317413330078,39.6192466949069,38.534963809859434,39.48663495229715,23762500
2022-06-14,38.34775161743164,38.8781926850394,38.144937315437105,38.68317767417457,20278700
2022-06-15,38.33995056152344,38.870391604715124,37.91091517681488,38.40235381476746,22005600
2022-06-16,38.09812545776367,38.1995340774857,37.45067431544381,37.848506528980494,22029300
2022-06-17,38.24633026123047,38.60516002343322,37.85630036919037,37.918706580248916,36469500
2022-06-21,39.51004409790039,39.71285840865433,38.394557949521136,38.46476347549231,34258500
2022-06-22,39.61924743652344,39.91566808895471,39.16681121592933,39.205813620123685,23650600
2022-06-23,40.63331985473633,40.70352536397738,39.80645529875199,39.80645529875199,21736400
2022-06-24,39.75185775756836,40.6801310823682,39.44763482700777,40.586521737816625,28490700
2022-06-27,39.75185775756836,40.16529159010579,39.51004105670882,40.00927899154597,16974900
2022-06-28,39.36182403564453,40.017074507225566,39.338423189560665,39.83766107730002,16615700
2022-06-29,39.73625564575195,39.78306031737473,39.252619275087646,39.37742875705562,13901400
2022-06-30,39.58804702758789,39.95467619858728,39.36182890183538,39.5256407960591,18880500
2022-07-01,40.28229904174805,40.38370767775616,39.45543732324548,39.75185798897255,14189300
2022-07-05,40.110687255859375,40.14189037273607,39.377431863414955,40.110687255859375,19675600
2022-07-06,40.180885314941406,40.47730891880533,39.88446468676994,40.11067980286028,14938900
2022-07-07,40.054508209228516,40.330965906010775,39.778053525576325,40.25197670130296,13617100
2022-07-08,39.880741119384766,40.22038418036591,39.81754975065226,39.9044363760943,13959200
2022-07-11,39.88863754272461,40.078208631081196,39.69906645436802,39.78595307765104,12259000
2022-07-12,40.109806060791016,40.56793448768637,39.71486900855596,40.00712459666392,20528700
2022-07-13,39.89653015136719,40.354658468719684,39.651671165933145,39.84123921832531,13362500
2022-07-14,39.880741119384766,39.936032060460555,39.28043516894719,39.430510149991434,10271700
2022-07-15,40.299373626708984,40.3151714689844,39.77015645643866,40.28357578443357,13021300
2022-07-18,39.71486282348633,40.417850184882774,39.62797620342518,40.330966577951735,16173100
2022-07-19,39.84914779663086,39.93603442722213,39.68327496357324,39.87284305474467,14638500
2022-07-20,38.75912094116211,39.92813422029716,38.71172741154145,39.864945860600116,29611400
2022-07-21,37.64540100097656,37.81917427417398,36.87132471339002,37.62170574122444,32321000
2022-07-22,35.109901428222656,36.476383146023444,34.57278684383352,36.294712479705105,58265000
2022-07-25,35.35475540161133,35.38635108162344,34.79394564048087,35.05460548088595,27180700
2022-07-26,35.48114013671875,35.67860864508374,34.967723822847965,35.14939448896812,20571800
2022-07-27,35.473243713378906,35.61542128442495,35.10990237098587,35.394257513077946,21560500
2022-07-28,35.978763580322266,36.113043740149045,35.346864921776934,35.417953709183934,22051900
2022-07-29,36.48427963256836,36.72914166170662,36.00245901491731,36.10514046731347,23129800
