Price,Close,High,Low,Open,Volume
2022-08-02,99.97736358642578,101.95933027609958,99.89321958833284,101.7536528726065,2209400
2022-08-03,101.95933532714844,102.39873577771321,100.66918673131529,101.3516611373829,1553700
2022-08-04,99.93062591552734,100.94031119556732,99.2014111463856,100.46351418010488,3323200
2022-08-05,99.96822357177734,100.65454328249284,98.78360800621252,99.1126658930572,2455500
2022-08-08,101.36908721923828,103.02378774380298,100.56054077956036,100.59814842476919,2890700
2022-08-09,100.01525115966797,101.55712891011245,99.28191993359384,101.47251707922342,1816500
2022-08-10,105.99470520019531,106.6340207337138,102.00838861215735,102.55368863223097,3480200
2022-08-11,108.37334442138672,109.57676751005252,107.48958989303443,108.10070155513179,2615100
2022-08-12,108.8152084350586,109.3793086616635,107.70580821446873,109.3793086616635,1594600
2022-08-15,106.85967254638672,107.3579612511277,105.41181060505151,106.30496879208638,2328200
2022-08-16,108.55198669433594,109.00327128145057,105.93831622063603,106.71865874995655,2191600
2022-08-17,106.81268310546875,107.41439115605371,105.32721321743207,106.38020589241866,1962600
2022-08-18,107.03829193115234,107.4331613841224,106.06051482885239,106.98188405870627,1699300
2022-08-19,105.49642944335938,106.34258351383862,105.13916757934581,106.00412188564692,2157200
2022-08-22,102.47848510742188,103.3716433469864,101.43489629075086,103.26822411845686,2271500
2022-08-23,103.24002075195312,104.6690825507041,102.64771649038678,103.15540893155426,1809700
2022-08-24,103.75712585449219,104.55626864325397,102.32806393237489,103.27763731206497,1662700
2022-08-25,106.85967254638672,106.87847278095697,103.95454495996904,104.5374526525869,1565500
2022-08-26,103.24942016601562,107.56480215016109,103.11779700224795,107.17932918989544,2212200
2022-08-29,100.78618621826172,102.41268291092777,100.23148955341529,102.33746761547984,2329600
2022-08-30,100.4383316040039,101.56653238417374,99.64858531954451,101.51012449704294,1542600
2022-08-31,99.48873138427734,101.47248950702657,99.34770453152328,100.93659320490003,2845900
2022-09-01,98.53916931152344,99.15028096025259,96.14174123671225,99.0092540916344,2016600
2022-09-02,97.98448181152344,101.0306294610481,97.44858539935777,100.33490593030716,1863600
2022-09-06,96.05712127685547,98.65199124529649,95.06994755234082,98.37934121483308,2253700
2022-09-07,98.6143798828125,98.9058301372104,95.6058403031189,95.6058403031189,2402700
2022-09-08,100.0716552734375,100.18447103561576,96.24516525951952,97.63661226116704,2182200
2022-09-09,101.83918762207031,102.43149198574257,100.56995988681493,101.05884500355498,1725800
2022-09-12,103.2212142944336,104.70668388391266,102.6195063647831,103.11779507156326,2208600
2022-09-13,94.9947280883789,99.96822565374335,94.80668988274869,99.59215641540702,3118600
2022-09-14,94.6280517578125,95.54001722553518,92.63489004306888,95.4648019518641,3350100
2022-09-15,96.6212158203125,98.52036221656344,94.82549581524297,94.90071109632547,3272100
2022-09-16,95.596435546875,96.09472423681314,93.47165045734388,95.48361262403229,5629200
2022-09-19,96.34857177734375,96.69642989539479,93.8195135726484,94.10156011380406,1949800
2022-09-20,95.30500030517578,95.52123530852384,93.61269206063565,94.95713495131886,2833800
2022-09-21,93.5374755859375,97.21354232569433,93.45286376124136,95.94431474477648,3386200
2022-09-22,89.75798797607422,93.97934724197762,89.64516504795981,93.65969303837342,2446400
2022-09-23,88.16909790039062,89.31610588148389,86.67423178179894,88.13149025821593,2544300
2022-09-26,85.83747100830078,88.98703713413329,85.41439046508769,87.38874481464512,2547800
2022-09-27,85.92208862304688,87.85883546597114,84.869096218051,87.4263583638096,2736000
2022-09-28,89.35372161865234,89.93662936578221,85.95030500921499,86.56141669729993,3483600
2022-09-29,88.07508850097656,88.81782334645328,86.43919540379704,87.75542710674331,2463100
2022-09-30,86.65543365478516,88.9494498626539,86.51440677475756,88.1785110478181,2396500
2022-10-03,89.85201263427734,90.19987798498119,86.45799964393699,88.46996210925077,2158100
2022-10-04,93.89472198486328,93.98873749170507,91.57250238396185,91.88276001217079,3165800
2022-10-05,93.0203857421875,93.48106685372964,91.06483118493199,91.6101312933268,2515000
2022-10-06,90.94261169433594,92.5691011414819,90.37850417657948,91.873377621954,2302100
2022-10-07,88.25370025634766,90.11523156916573,87.7366042400521,89.5887390237906,2958100
2022-10-10,87.4827651977539,89.42891556124181,87.14430364124094,88.89301929225016,1717600
2022-10-11,88.15029907226562,90.05884211230686,86.67423316474746,86.81525285899727,2486800
2022-10-12,87.89644622802734,89.14687340844961,87.41696493836025,88.25371523553324,1860000
2022-10-13,91.96739196777344,92.37166519140601,85.28278539382853,87.2007322799278,2806700
2022-10-14,89.6827621459961,93.63147091770396,89.56993923114712,93.00155911554187,2866300
2022-10-17,91.63833618164062,92.9357677057473,90.62295124646576,92.3622636501166,1878500
2022-10-18,93.63148498535156,94.40243092659821,92.18363014500324,94.01695795597489,2309400
2022-10-19,89.53235626220703,92.01440349053786,88.92124457330115,90.88619564034433,2931100
2022-10-20,89.29731750488281,91.86397666105174,88.68620579101035,89.50414880492286,3534900
2022-10-21,90.49131774902344,90.49131774902344,87.37935888332787,88.95884398913688,3593600
2022-10-24,91.72293853759766,92.6067002054525,90.66054953373713,91.73234224146881,2836900
2022-10-25,95.50243377685547,96.2263612437515,91.40329357158474,91.40329357158474,2769300
2022-10-26,95.82207489013672,97.36395231515569,95.56823227811951,95.61523644993981,2191900
2022-10-27,96.0195083618164,97.80583184470956,95.45540809693543,96.9690815643359,3468900
2022-10-28,100.69215393066406,100.9930078894696,92.61610121505434,93.07678227039814,4403200
2022-10-31,99.6767578125,100.68273879549805,98.76479950895418,99.72376915222611,2886900
2022-11-01,100.41950988769531,101.8485716567867,99.65797482821183,101.05882548483102,1907500
2022-11-02,97.03490447998047,101.2186635436061,96.81866948675767,99.96823624218771,2617900
2022-11-03,92.90755462646484,95.05114005239044,92.46567379038073,94.91951688924935,2622500
2022-11-04,96.39557647705078,96.57421097514366,94.19558331767603,94.68446829545132,2301300
2022-11-07,98.47335815429688,98.5203695016807,95.74686498329918,97.53318859001661,2452400
2022-11-08,99.22549438476562,100.043444469064,97.75883219367483,98.47335588153096,1801800
2022-11-09,95.39899444580078,98.07847592143267,95.32377916892462,98.07847592143267,1751500
2022-11-10,107.268310546875,107.93034819129747,100.77093105839818,100.77093105839818,3765000
2022-11-11,109.94482421875,111.97821380870958,108.06276000087621,108.60184401164773,4476200
2022-11-14,105.51864624023438,109.26386219119853,105.3956998009305,108.19515392946158,3096900
2022-11-15,97.94309997558594,104.16621500428118,97.73503120326015,103.570387605377,5862100
2022-11-16,96.24073028564453,98.57676326811895,94.72751273088087,98.32140352149575,3455600
2022-11-17,94.04658508300781,94.58566918880479,92.25909529980774,94.27356596555597,2923900
2022-11-18,93.59259796142578,96.0799491927924,92.89273616679321,95.65435921855696,2773300
2022-11-21,95.81513977050781,95.90972173691948,92.73196104332526,92.86436713759244,2227200
2022-11-22,96.0421142578125,97.91471859242158,95.569233354949,96.55281928318593,1946700
2022-11-23,96.11779022216797,96.46772476254701,94.7180664918348,95.60707787225998,1284400
2022-11-25,96.20291900634766,96.42044024192293,95.4273943968341,95.65437527348412,589200
2022-11-28,94.17896270751953,95.77729525873181,93.75336556395486,94.68967495044315,1628100
2022-11-29,96.54339599609375,96.61905869512768,93.89525925464349,94.39651200845701,1490000
2022-11-30,97.64047241210938,97.76342609707983,93.15756229754743,96.60959523697085,3160300
2022-12-01,93.9330825805664,96.53392810906291,93.11972667440745,94.6045727420527,2353100
2022-12-02,92.39148712158203,94.8126354024203,92.21179004225415,92.82653675232072,2915600
2022-12-05,89.86628723144531,91.63486447712968,88.98672842800521,91.10524015354089,3462400
2022-12-06,88.92999267578125,91.47409456366474,87.728878205587,89.94195764716395,3408800
2022-12-07,88.17339324951172,89.81901708702337,87.70051225586883,88.38145482561787,2913900
2022-12-08,88.50440216064453,89.36504175530266,87.4829775558186,88.70301129787333,2786000
2022-12-09,89.28938293457031,90.23514481859836,88.05042995989201,88.05042995989201,1992800
2022-12-12,92.23070526123047,92.78870858242422,89.12860711639799,89.7811851926237,2809800
2022-12-13,93.4980239868164,97.62154653519174,92.5522620668329,95.81513780453966,3411800
2022-12-14,91.360595703125,93.91415709557305,90.01761557205445,92.91164460123841,3348200
2022-12-15,88.7597427368164,90.31079149846205,87.29381628855818,89.82845817976275,3385000
2022-12-16,85.21315002441406,87.75725197211197,84.3808821082485,86.77365868086666,6729200
2022-12-19,83.10411071777344,85.57255015007503,82.26238310306739,84.95780339822673,5174600
2022-12-20,83.59589385986328,84.12551821548318,82.57446927494719,83.00951888357649,4167900
2022-12-21,84.85376739501953,85.44959485460157,84.09715491234493,84.4849207940033,4594900
2022-12-22,84.63623809814453,84.64569773836914,82.48936156500362,83.65264476693386,4602100
2022-12-23,85.7711410522461,85.83734409047251,84.2768356573184,84.93886603958256,1902600
2022-12-27,85.8279037475586,86.48048185363679,85.03346711023872,85.9035664412819,1801500
2022-12-28,84.83485412597656,86.95336634135165,84.68353594807371,86.13055074930573,2231900
2022-12-29,87.64375305175781,87.77615913977105,85.05236748059637,85.23206454958176,1740600
2022-12-30,87.91802215576172,88.02205653821957,86.29131059251932,86.54667033694875,2065500
2023-01-03,87.927490234375,90.41484158190671,87.39786584782007,87.63430633690226,2619400
2023-01-04,90.6039810180664,92.6657419781659,89.119135318517,89.4312312207179,3177500
2023-01-05,88.8827133178711,89.24210026967668,86.56559215673964,87.48298242422338,3406400
2023-01-06,91.80510711669922,92.45768513506984,89.10022751216009,89.20426189814933,3668600
2023-01-09,92.16449737548828,94.03710917547106,91.34168911273069,92.53334395167428,4384000
2023-01-10,93.15755462646484,93.18592633124733,90.17840295925151,91.36060542913052,3196000
2023-01-11,96.26911163330078,97.1108392079644,93.46019743254166,93.84796330308552,4095000
2023-01-12,95.54088592529297,97.25272026439701,94.2735681514559,97.05411108561326,2581700
2023-01-13,97.2716064453125,97.7539470171907,93.28049021751539,94.01819053386633,3229300
2023-01-17,98.00928497314453,98.68077493208553,96.81763039475935,97.41345768395193,3493400
2023-01-18,96.3731460571289,98.96453183109496,96.32585507245571,97.74449802555695,2670900
2023-01-19,92.59956359863281,93.22376278482766,88.91109024736332,92.03210060952085,5115500
2023-01-20,98.52948760986328,98.6808057810749,93.51694601367684,93.67773104105315,4136700
2023-01-23,101.31001281738281,101.52753400397249,98.17008373773125,98.63350502774391,3567400
2023-01-24,100.73311614990234,102.98402719071106,100.02379462518961,100.02379462518961,3621400
2023-01-25,109.79349517822266,110.35149844965623,97.5175097937717,99.24825579732259,10490300
2023-01-26,109.77458953857422,111.43913259534764,108.31811526584634,110.1812674667748,4884000
2023-01-27,111.20268249511719,112.96180015196876,110.143426602259,110.95678238835555,3612200
2023-01-30,108.76262664794922,111.07974059029948,108.76262664794922,110.1245261949649,4310700
2023-01-31,112.54566192626953,112.56457398870829,108.57346497981382,109.77457937341087,4298500
2023-02-01,110.0204849243164,111.31617412542047,105.85913106954753,106.87109602648442,6732300
2023-02-02,115.21270751953125,116.41382188626042,111.13647628186813,111.78904704746859,5893500
2023-02-03,115.42181396484375,116.94252149540513,111.91467655740416,112.90313826509542,3205700
2023-02-06,111.81012725830078,114.11019785196349,111.5630100184998,113.6920078130374,2541900
2023-02-07,114.1482162475586,114.9465922319441,111.53449769078088,111.72459066387528,2953500
2023-02-08,111.41095733642578,113.41639314543166,111.38244519954144,112.6465291930219,2322100
2023-02-09,109.87122344970703,112.68453422058761,109.2344282982991,111.86715255558721,2180300
2023-02-10,109.67163848876953,110.07082288598038,108.493090970254,109.30096622688718,1666600
2023-02-13,111.55351257324219,111.71508616473145,108.79722605105435,109.27244761517964,2157400
2023-02-14,109.63361358642578,111.5820249032914,108.56912192174694,110.66960036872142,2831100
2023-02-15,108.94930267333984,110.1468631496412,107.3620642511831,108.12242172055362,2097200
2023-02-16,106.02192687988281,108.08438659214882,105.98390828709802,107.30502356832315,2284400
2023-02-17,105.6607666015625,105.93639599397473,103.80740530071171,105.39464367131788,2651600
2023-02-21,102.79044342041016,104.87190929779358,102.46728893063812,104.87190929779358,3325300
2023-02-22,103.20862579345703,104.0545269305759,102.45778203070266,103.18962011962917,2120200
2023-02-23,104.08303833007812,105.40415381660316,101.97305323611548,104.14956906496406,2030800
2023-02-24,104.20658111572266,104.31113043703961,101.9540283536738,102.22965772339074,1931900
2023-02-27,103.62681579589844,106.05994794679705,103.42722360395494,105.49918996723761,1792400
2023-02-28,103.67433166503906,105.1094954777108,103.60780094028809,104.01649174984554,2777500
2023-03-01,103.1991195678711,104.37766705036393,102.73339720072072,104.0640190687253,1976200
2023-03-02,102.82843780517578,103.16109142857836,100.59489079524747,101.3932667427188,2178700
2023-03-03,104.33965301513672,104.9004182720926,102.86647041044776,103.74087641144709,1725400
2023-03-06,103.12307739257812,104.79585929585552,102.73339223701181,104.19707549596635,1758700
2023-03-07,100.28126525878906,103.06606415806584,99.94861158508151,102.54331749130667,2823100
2023-03-08,99.73951721191406,101.4883293154336,99.0551969100824,100.79450980202012,2338500
2023-03-09,95.93772888183594,99.87256273767633,95.62408091836762,99.49238404722736,2790600
2023-03-10,93.32401275634766,96.40344645072406,91.67023649804622,94.68314671503599,5669100
2023-03-13,88.69535827636719,91.31858351336938,86.12916456170174,89.98796159597372,7336300
2023-03-14,91.30907440185547,94.28395889230833,89.45571313407116,92.11694964034335,5396100
2023-03-15,88.32466888427734,88.42921819509692,85.12167334189613,87.00355368534402,6946200
2023-03-16,88.9234619140625,89.92143015710526,85.00764063948515,86.38578035482418,3983200
2023-03-17,85.26425170898438,88.05855681150754,84.99812879470704,88.02053821642428,6716500
2023-03-20,85.76798248291016,88.96147184808336,85.2072245399681,86.45230266849089,4952500
2023-03-21,89.87390899658203,91.0904751638451,88.7333800275995,89.24662023903355,4360500
2023-03-22,86.49983978271484,90.67228495288846,86.45231472102742,90.10202046917094,2689900
2023-03-23,85.45435333251953,88.22964579271238,83.92413916925912,86.81348017493812,4584000
2023-03-24,85.96759796142578,86.15769098188831,82.53649689363037,83.73405754296884,3069100
2023-03-27,87.20315551757812,89.13255387454291,86.13865662177095,88.6573323185888,2466900
2023-03-28,86.60437774658203,87.8114372911137,86.19568692417108,86.21469259556689,1941700
2023-03-29,89.45570373535156,89.56975226212133,87.68787905736913,88.35318630120979,2629800
2023-03-30,89.51273345947266,91.5466811590726,89.29412835098606,90.78632376146463,3410900
2023-03-31,91.39461517333984,91.58470089946633,89.36066019699716,90.23507339057365,2533900
2023-04-03,91.54668426513672,92.55415168753967,90.5297103808321,91.29006780423805,2060300
2023-04-04,91.84130859375,93.08639391041329,90.33961409747003,92.62067159861098,2927200
2023-04-05,90.14002990722656,90.86236877199516,88.33419362226432,90.86236877199516,2853800
2023-04-06,90.2255630493164,90.93839536859849,89.6933172380035,90.19705091675398,2045900
2023-04-10,90.5011978149414,90.71029646794639,87.86846623127794,88.77139157368075,2421900
2023-04-11,93.5521240234375,94.23644428440882,90.82434944187295,91.36610177325757,2899600
2023-04-12,90.94790649414062,94.55958607961122,90.57723424920849,94.36950035190961,3419200
2023-04-13,91.12847900390625,91.74626845009286,89.84538230878339,90.82433751134894,2438900
2023-04-14,91.79379272460938,93.6186416644561,91.1760032836692,92.9343214991873,2752800
2023-04-17,92.98186492919922,93.01037706650285,89.34166553976542,90.77683687827003,2505400
2023-04-18,92.71573638916016,93.18145152342215,91.4326322774063,93.14343292554071,2549400
2023-04-19,94.3790054321289,94.74017120999737,92.14545828214912,93.23846932869773,2191200
2023-04-20,92.4496078491211,92.85829871948658,91.48015896546441,92.85829871948658,2247200
2023-04-21,91.80329132080078,92.35455003372843,90.47267684312034,92.06942146764192,2540800
2023-04-24,91.56568908691406,91.93636858457725,91.07146184220603,91.70825700889132,1404300
2023-04-25,90.24457550048828,91.07146366344791,89.8834097087216,90.17804476907584,2635200
2023-04-26,89.74085235595703,91.22354879701487,88.91397134689124,90.48219695083259,2271400
2023-04-27,91.23302459716797,92.19297408970449,89.39866925564021,90.33961307811381,5042900
2023-04-28,92.4781265258789,93.33351960728845,87.44077465090228,88.39121785362948,5343400
2023-05-01,88.55277252197266,92.64918678065256,88.24863105218871,92.46860029033238,3047300
2023-05-02,85.1121826171875,88.09657337499853,83.9241287406288,87.15562948382416,6385600
2023-05-03,83.66751098632812,86.01510677339095,83.23030799885214,85.43533586033875,4820500
2023-05-04,81.38644409179688,82.88814600482522,79.77069364192967,82.41292443118124,5271300
2023-05-05,83.64851379394531,84.9601228893463,82.7360891295829,83.11626063458725,2692200
2023-05-08,84.65596771240234,85.20722645778385,83.94313537826244,84.40885047286831,3118000
2023-05-09,84.59893035888672,84.96009607517637,83.04970368484791,83.62947447369731,2003000
2023-05-10,82.72657775878906,86.42380126067881,81.81415314855649,85.96758532990943,2156200
2023-05-11,83.08773040771484,83.19227972422148,81.00626504113968,81.84265232188771,3009900
2023-05-12,82.62837219238281,83.74808123422862,81.84362302796987,83.6141002038229,2641000
2023-05-15,85.28886413574219,85.41327299731182,82.82934497006119,83.24086019084446,2541600
2023-05-16,87.04021453857422,90.38975561726579,86.96365914871198,89.95910325628778,8300300
2023-05-17,90.61942291259766,90.76296879906268,87.19331992820956,88.05463175409182,4784100
2023-05-18,94.96426391601562,95.29921651444577,90.16006161366634,90.61943039252702,5913900
2023-05-19,93.72014617919922,95.69158773662355,92.38032848035726,95.23222625791256,5464700
2023-05-22,95.17477416992188,95.77769598276852,94.064644820103,94.20819798037206,2843500
2023-05-23,97.77786254882812,99.40478646880001,95.13651608351174,95.22264361325503,4960400
2023-05-24,95.21307373046875,97.65345601806706,94.53359642993622,96.95483439841057,2577200
2023-05-25,95.62458038330078,96.27534844809804,94.47616958726692,95.21306517612872,2796800
2023-05-26,98.42863464355469,98.66788752664617,95.72029025461859,96.16052198475525,3093100
2023-05-30,100.20867156982422,100.53405927097995,98.18937675535027,98.77315434444947,3313300
2023-05-31,99.73017120361328,100.24695830877384,97.27065185029008,99.14639358304774,5192400
2023-06-01,101.67291259765625,102.31411593297523,99.23253734430939,100.51492941210888,3424500
2023-06-02,105.74019622802734,106.59193585988328,103.25196784390602,103.68262008871653,4997600
2023-06-05,104.31425476074219,106.18999644724221,104.30468260122937,106.18999644724221,2035800
2023-06-06,107.20443725585938,107.61595253989479,104.31426540854075,104.41953726967206,3404600
2023-06-07,108.65908813476562,109.20458440548323,107.43411456553439,107.7882041526731,2415800
2023-06-08,106.83119201660156,108.57295266922013,105.98902451801642,108.14230041115897,2985000
2023-06-09,106.69721984863281,107.54895957741549,105.8933336197939,107.41497853927567,2141500
2023-06-12,107.0226058959961,107.74036457531061,105.98903164544268,106.34312855574862,2105200
2023-06-13,108.76435852050781,109.21415509408719,106.54409213082481,107.08001623479089,2682800
2023-06-14,107.5010986328125,109.97018994227574,106.87903972596693,109.09930601240835,2376500
2023-06-15,106.85033416748047,107.27141425751982,103.89316487083043,106.33354708744207,2928800
2023-06-16,105.33826446533203,107.41497784448539,104.85975867466523,107.20443412836497,4280800
2023-06-20,104.4291000366211,105.04158682733524,103.6826249153584,104.53437188828308,2230300
2023-06-21,103.62519836425781,104.70662597281088,103.3093828342511,104.01757656240274,1741500
2023-06-22,102.31410217285156,103.2902506826252,101.52934573960172,103.2902506826252,1563000
2023-06-23,102.0174331665039,102.77347319234737,100.62976929336752,100.96472188673641,2271600
2023-06-26,101.65377044677734,104.46738680769887,101.61548910768916,102.342819947527,1805600
2023-06-27,104.02714538574219,104.55350462248674,101.53891698773324,101.63461667584546,1659600
2023-06-28,104.56307983398438,104.59178901111426,102.28538776276781,103.80703986341754,2561500
2023-06-29,104.56307983398438,104.95545075712353,103.33810626698641,104.36210829265674,2722500
2023-06-30,104.6683578491211,106.17086571923275,104.05587102954813,105.67321561494293,2212800
2023-07-03,106.27613830566406,106.69721843362532,104.50566105108972,104.76405826508893,826600
2023-07-05,104.4291000366211,105.83590084248678,104.00801262997318,104.79276178691434,2574300
2023-07-06,102.64905548095703,102.95529886874087,101.0125666929792,102.87873619644033,2072300
2023-07-07,103.39551544189453,104.57263540822686,102.22796033281075,102.55334801470484,1449700
2023-07-10,104.74490356445312,105.56793402135888,103.17540532138125,103.26154015131789,3185500
2023-07-11,107.3766860961914,107.70207379904028,105.00330169334958,105.74976948620174,2940100
2023-07-12,107.89347076416016,109.97975605464383,107.42453718964472,109.29070663005574,1825200
2023-07-13,109.27157592773438,109.55868230504291,107.76906812951249,108.10402070209345,1554400
2023-07-14,106.754638671875,109.9223444872528,106.37183260109803,109.64481026847497,1784200
2023-07-17,108.55382537841797,108.93663147622752,106.23785907372782,106.30484959323806,1654000
2023-07-18,111.080322265625,111.56840016514758,108.86005592260098,109.01318126418381,3080800
2023-07-19,112.88906860351562,113.84608004366217,111.07074540695363,111.5492511270269,3486500
2023-07-20,110.04676055908203,111.75024001903304,108.77394069497124,110.04676055908203,5867300
2023-07-21,110.60181427001953,113.58769265723623,108.64951001315684,111.43441686970772,5496500
2023-07-24,112.18087768554688,112.4392675514053,110.15201088525086,110.56352608007542,3173500
2023-07-25,109.58738708496094,112.47755855422064,109.40555256653431,112.29572403579401,2586100
2023-07-26,109.13758087158203,111.59709987615992,108.90790018010645,110.1137292864164,2666000
2023-07-27,109.11844635009766,111.61624691104592,108.64951276665987,110.17116482514726,2582200
2023-07-28,109.91277313232422,111.30044423637328,109.44383952543384,111.13774672664438,2062700
2023-07-31,111.9894790649414,112.0181955422475,110.14244663482536,110.21900930480547,3082200
2023-08-01,111.47270965576172,111.89378977694894,110.31471924359532,111.25259378446712,2889400
2023-08-02,108.38156127929688,109.80750648705104,106.85991637396398,109.80750648705104,2300000
2023-08-03,108.06573486328125,108.50595926910881,106.8216243167472,107.96046301608138,1954000
2023-08-04,109.0855941772461,110.26900968510864,107.85407688347107,108.31589953884775,2250500
2023-08-07,110.90400695800781,110.92325354460283,109.59552534600654,109.77832387612692,2420400
2023-08-08,110.24977111816406,110.45182359112918,106.92082339739316,108.07537644960799,2028300
2023-08-09,107.5750732421875,110.16318893823063,107.52697145039839,109.75909865317182,1919600
2023-08-10,106.35316467285156,108.87393164627956,105.88172607086847,108.37362316462968,1961300
2023-08-11,106.19921875,106.70915051242154,104.87149059420322,105.83361436112251,1606400
2023-08-14,105.02542877197266,105.46800480220986,103.6784540962299,105.33330806867774,2137500
2023-08-15,102.86064910888672,103.37057349947689,101.62912459713331,103.37057349947689,2625400
2023-08-16,100.94602966308594,102.85103806081948,100.60928779340183,102.44694781719855,1695900
2023-08-17,101.09034729003906,102.2352769600415,100.5130744785937,101.40784990548173,1822200
2023-08-18,101.06148529052734,101.50406135968099,99.87806978138231,99.87806978138231,1517300
2023-08-21,100.43609619140625,101.31163231437334,99.2911665968867,101.28276243634566,1533400
2023-08-22,96.50100708007812,100.60927192301962,96.28933869811664,100.57078609535198,3077400
2023-08-23,97.77101135253906,97.80949718072674,95.97183742197646,96.45289926369063,1832700
2023-08-24,97.63632202148438,99.29116871640637,97.0013168189085,97.97306386811323,1548300
2023-08-25,97.03018951416016,98.21360508810233,96.09692819836606,97.64594819543044,1264200
2023-08-28,97.74214935302734,98.78124477657072,97.13601402617125,97.9345785094734,1446000
2023-08-29,99.59904479980469,100.42647179068453,97.4054038808847,97.52086137045683,2089200
2023-08-30,98.67542266845703,100.0608834029719,98.3483040730425,99.67603238333747,1647000
2023-08-31,98.51185607910156,99.51246571991891,98.17511421450489,99.19496310168971,1875500
2023-09-01,99.57981872558594,100.53231928416456,99.25270013916554,99.25270013916554,1556800
2023-09-05,97.88645935058594,99.84919250259867,97.66517501888478,99.16608558319176,1976100
2023-09-06,97.61708068847656,97.83837239412416,95.7698047386353,97.24185299055324,2229500
2023-09-07,96.13540649414062,97.07829102987829,95.88525959603265,96.81851349821441,2138000
2023-09-08,96.13540649414062,96.26048728361654,94.99048418554294,96.09692066202665,2431900
2023-09-11,96.24124145507812,97.88647225368888,96.06805887941267,97.05904520777862,1820000
2023-09-12,97.22261047363281,97.95381925808347,95.27911633602301,95.95260738328678,2670700
2023-09-13,96.53949737548828,98.10776384797656,95.59662017377744,97.88647214692574,1802900
2023-09-14,98.38677978515625,98.77163076518993,97.5593527472315,97.5593527472315,1848300
2023-09-15,100.50344848632812,100.64776852041936,97.39579280894993,98.05965322109464,4096900
2023-09-18,98.69465637207031,100.03200780188095,98.24245703356624,99.9550361399182,1479200
2023-09-19,97.83837127685547,99.06988856268627,97.79026215083124,98.6946608690479,1388800
2023-09-20,96.75116729736328,99.37776850979016,96.50102039364421,98.60806653108911,1441700
2023-09-21,95.18291473388672,96.70307220988741,95.14442889824363,96.35670702952213,1667800
2023-09-22,94.54790496826172,95.32723025730067,93.91290706135015,95.10593854796313,2089200
2023-09-25,94.17267608642578,94.96161731873617,93.34524902078047,93.9513917202777,1599000
2023-09-26,93.4222183227539,94.85578071118806,92.52744290652653,93.32600741206298,2132100
2023-09-27,91.87319946289062,93.85517947927562,91.13236736783581,93.8166936464852,2418300
2023-09-28,93.33562469482422,93.4125890141676,91.46910231784437,91.83470669109526,1840700
2023-09-29,93.37411499023438,94.91351155704444,92.931531595631,93.9898736169584,1859300
2023-10-02,91.5172119140625,93.80706375076008,91.06501258612985,93.2009284429223,2997700
2023-10-03,89.52562713623047,90.93994302910518,89.02531862383107,90.50699023297939,2191800
2023-10-04,89.10228729248047,90.0451645226403,88.31334605604334,89.7469084882623,2518500
2023-10-05,88.62122344970703,89.01569038910505,87.4378079506689,88.37106920739241,2275900
2023-10-06,89.99705505371094,90.8822071282192,87.57249913084898,87.89000172510355,2314900
2023-10-09,90.75713348388672,91.28629713271555,88.8713718483005,89.0830329035791,2243900
2023-10-10,93.30677032470703,94.56715016688709,91.6230536571868,91.6230536571868,2467900
2023-10-11,93.44145965576172,94.8557753782901,92.21955840337549,93.32600216517058,1486800
2023-10-12,93.23942565917969,94.17267962604606,91.82510242775625,94.00912033354166,1846900
2023-10-13,91.59418487548828,94.50942622074254,90.98804951046314,93.99949442936584,2246100
2023-10-16,93.47032928466797,93.81669444229773,91.92130936871882,92.75835972306108,1645500
2023-10-17,94.32662200927734,95.50041426673839,92.2773008757834,92.2773008757834,2113600
2023-10-18,92.2965316772461,93.87441404080097,91.96940578506333,93.36448962751359,1574900
2023-10-19,89.1888656616211,91.57493571041967,88.81363799909064,90.93031458150033,3480100
2023-10-20,86.81243896484375,89.34282206963957,86.34099298916902,88.90024597566895,2483500
2023-10-23,86.95674133300781,88.29409274982396,86.11007508090931,86.64886202857002,1834400
2023-10-24,85.8214340209961,87.86113897687957,85.46545293776553,87.27424291269662,2597600
2023-10-25,85.60015869140625,86.71621852190434,84.88818910951494,85.24417023024944,2369400
2023-10-26,86.11969757080078,87.63984749330331,85.7059840711549,86.02348666538997,3549700
2023-10-27,94.03797912597656,95.99108928564068,92.51782908502841,92.83532436358023,6534100
2023-10-30,96.73193359375,97.42466394618943,94.69222837161419,94.88465754752653,3923400
2023-10-31,97.45352935791016,97.97307713754272,96.03920607009198,97.05905504098772,2619200
2023-11-01,96.47216033935547,97.86724440028868,95.60625470065126,97.79989602082452,2186000
2023-11-02,100.68624114990234,100.95563459665725,97.54009271284959,98.13661201667895,3287100
2023-11-03,102.29300689697266,104.03444870732048,101.86005410293313,101.86005410293313,3376700
2023-11-06,101.45594787597656,102.87027098210696,100.67662997685238,102.08132979003432,2340500
2023-11-07,101.03263092041016,101.73497724374657,100.48422060119874,100.86906428172257,2009700
2023-11-08,101.0999755859375,101.8408077182059,100.3687594070332,101.02300391649023,2054000
2023-11-09,100.53231811523438,102.004366417855,100.05125619461732,101.75421950423824,1801900
2023-11-10,101.20001983642578,101.24839942761251,99.31303859256661,100.6387634223867,2503700
2023-11-13,100.99681091308594,102.6321858482316,100.43555448193966,100.67747459369417,3009900
2023-11-14,103.5514907836914,104.63528820206334,103.3095706624025,103.47407457300307,3213700
