Price,Close,High,Low,Open,Volume
2022-08-02,146.0575408935547,149.17824290884448,145.83580258198307,147.55219119661805,1581000
2022-08-03,146.5913543701172,147.55220376057238,145.6058687797372,146.615990570042,901500
2022-08-04,146.4681396484375,147.48646909388603,145.605835256214,146.64881342704152,1081800
2022-08-05,146.5092010498047,146.54205766500766,143.8812357342856,145.3348339444036,879800
2022-08-08,147.19903564453125,149.77772827963216,146.17248582910693,148.283065733434,1246500
2022-08-09,147.70819091796875,148.36518526414358,146.87052281331773,147.32220720950824,988300
2022-08-10,149.3014373779297,149.79417386873035,147.41258283537337,149.79417386873035,1274200
2022-08-11,146.90338134765625,149.71201999650913,146.34493176019643,149.71201999650913,1315300
2022-08-12,149.202880859375,149.32607438108556,147.03480770722848,147.79856744222357,1091000
2022-08-15,151.22315979003906,151.86372610061045,149.30146085832487,149.49034258294716,1314200
2022-08-16,149.72023010253906,151.37913805345252,149.21106542231942,150.23761520090756,779000
2022-08-17,149.03042602539062,150.21301364801027,148.09421291267142,148.17632939521948,789300
2022-08-18,148.6855010986328,149.95842557568534,147.48648521241572,149.48210488286637,771500
2022-08-19,147.93817138671875,149.43283418436295,147.2729689993974,148.28309067899178,980300
2022-08-22,145.35946655273438,147.92995152489866,144.96527489791703,147.00194640078786,999400
2022-08-23,142.1648406982422,145.08845276004786,141.89383002539483,145.08845276004786,1244400
2022-08-24,143.58558654785156,144.1686724126357,142.08271597018452,142.3373108749753,1241900
2022-08-25,145.70437622070312,145.8111414137554,142.48511743428043,144.3329071416414,1331200
2022-08-26,142.4112548828125,146.16431578528767,142.31269754539912,145.638722599893,1384500
2022-08-29,142.4440460205078,144.16043425789718,140.63732090056504,141.63923449574816,1069800
2022-08-30,139.75039672851562,143.109265018982,139.142674671962,143.109265018982,1043800
2022-08-31,140.29246520996094,141.9267377231314,139.91468920334717,140.6702286854437,2380800
2022-09-01,141.2532501220703,141.31895081190865,138.98663271271195,139.72574354392384,1497900
2022-09-02,137.77120971679688,142.32909395266833,137.4673549447812,142.19769255299178,1584800
2022-09-06,138.97842407226562,140.98225142321047,137.36880089375757,137.36880089375757,1610000
2022-09-07,142.6329345703125,142.8793090374749,139.20015792952773,139.6682706702489,1611000
2022-09-08,143.08462524414062,143.38027211140204,141.26969207019332,141.86098580471614,1629700
2022-09-09,143.34742736816406,144.5217944128199,141.74601206584865,143.06820880901705,1555900
2022-09-12,145.21981811523438,145.9999933264837,143.684103881324,144.02080263573797,1273300
2022-09-13,138.8963165283203,143.69235482107578,138.24752995144073,142.87111487240696,1551500
2022-09-14,137.935302734375,139.06198198907637,136.7174945458009,137.71162032559738,1574800
2022-09-15,133.8759307861328,137.9352823886198,132.76581139879323,137.81102142484718,1730900
2022-09-16,135.21803283691406,135.64882535169832,133.45345087371777,134.76238812329572,2378500
2022-09-19,135.38372802734375,135.56598592578385,132.50075898810533,134.21562403488605,1443700
2022-09-20,133.66055297851562,134.3978643289003,132.3764680044311,134.32330773684913,2107100
2022-09-21,131.2166290283203,136.0547162557253,131.15864479371078,134.71264731741596,1697100
2022-09-22,130.1396942138672,131.75515040126416,129.3526783934427,130.44622574552483,1786100
2022-09-23,127.29814910888672,129.1372877245307,125.87323067440589,128.9136052872235,1587300
2022-09-26,124.8956527709961,127.1241591594052,122.86597660167398,126.29571887470266,2134900
2022-09-27,122.72516632080078,127.09105098067539,122.52633606436888,125.65783991743322,1622500
2022-09-28,124.32406616210938,125.0199531161376,122.48492732575032,124.12523590053063,1958300
2022-09-29,119.50251770019531,123.52873821292667,118.77348616408052,123.16422244486927,2217300
2022-09-30,119.75105285644531,121.19253094795204,118.61608100252772,120.69547433194832,2517900
2022-10-03,122.36892700195312,122.95711255871613,119.52737008987053,121.21739544611114,1688200
2022-10-04,124.5643081665039,126.50285581054689,123.20566631670478,123.33821982424573,1724700
2022-10-05,120.76176452636719,122.94884674697674,118.79835211942388,122.74173664032432,1846500
2022-10-06,114.07622528076172,120.77830418573537,113.76970641891361,120.77830418573537,2627300
2022-10-07,111.30097198486328,114.19222086954385,110.58022024624036,113.0572615749384,2436700
2022-10-10,109.87605285644531,112.72588981763836,109.34585151303709,111.30097133704183,1854700
2022-10-11,109.793212890625,110.93646476781738,107.19191035806995,109.47012161763561,2596000
2022-10-12,106.89364624023438,109.49494816325266,105.8001053447012,109.49494816325266,2759300
2022-10-13,108.6250991821289,109.2712816708282,103.4059285515203,104.67344132866099,2976100
2022-10-14,105.75041961669922,110.83703690873497,105.56816171519168,110.42281670367191,2449100
2022-10-17,110.15771484375,111.10213634133655,107.19189686055799,107.60611703741168,2436000
2022-10-18,110.49738311767578,112.50220734191362,109.39555588350841,111.81460030220028,3189400
2022-10-19,108.27716827392578,110.82876647080387,107.96236948721253,109.13046095756701,2576800
2022-10-20,105.04623413085938,107.36586953356526,103.02483774622989,104.21779381853555,4425600
2022-10-21,102.38693237304688,105.80010864208552,101.8153128710764,105.80010864208552,5311200
2022-10-24,101.4425048828125,104.50773756380629,100.82946087481272,102.98340423520185,3355800
2022-10-25,104.7397232055664,105.2450723705528,102.32895853451672,103.2651002600647,5489800
2022-10-26,106.29716491699219,107.17530954672765,104.40003601348087,104.52430331328243,3500600
2022-10-27,106.04036712646484,107.2830276787281,104.68172542829689,107.2830276787281,3095200
2022-10-28,109.76836395263672,110.671361044898,105.62616153932967,105.66758609166246,2973300
2022-10-31,110.3979721069336,110.70450367567264,107.49015061785732,108.37658798542945,3297200
2022-11-01,109.56951904296875,112.41935594502638,108.92333656412974,111.48322692060401,2768400
2022-11-02,106.73624420166016,110.18255885067823,106.54570647395356,109.02274749812199,2718500
2022-11-03,107.13390350341797,107.93747894849845,105.00480590767134,105.55985938055969,2224300
2022-11-04,107.73866271972656,108.22743945915174,105.66756198555649,107.81321931231773,2136500
2022-11-07,107.56470489501953,108.67481206315682,106.9599469065564,108.20260758041104,2454900
2022-11-08,107.54812622070312,108.55053190853917,106.88537144999572,107.49012933180566,2581600
2022-11-09,105.75041961669922,108.8239327798073,105.5101711393028,107.69725331639586,1558200
2022-11-10,114.87155151367188,115.23606732053213,109.90918885391089,110.73762927277598,3264000
2022-11-11,116.37103271484375,117.44800784370285,114.43248506749632,114.84670529851918,2717700
2022-11-14,111.9305648803711,116.03134167017159,111.90571268366284,116.02306181826727,2028100
2022-11-15,112.66788482666016,114.95437558561902,111.83944449705236,114.39932208170134,2057400
2022-11-16,112.34477996826172,113.72827363387005,111.88085546254813,112.52703782993417,2472500
2022-11-17,110.69620513916016,111.9057337172824,109.53639360479443,110.87846304327444,1950400
2022-11-18,112.53532409667969,112.69272977173306,110.86188384010123,111.49149389931927,1874300
2022-11-21,115.24433898925781,115.52600567782842,112.4607788739209,112.46905872676237,2105800
2022-11-22,115.24433898925781,115.63370696975112,114.01825079589415,115.51772582498695,2331500
2022-11-23,116.0810775756836,116.6112789843836,114.76386022858497,115.21122517276858,1273100
2022-11-25,116.9675064086914,117.87050344412656,116.34617608579602,117.10833976496129,1003500
2022-11-28,113.9271240234375,117.02548293879866,113.32235344756477,116.25503945695654,2629100
2022-11-29,115.24433898925781,115.55085787734956,113.66201486776343,113.99339859637301,1789500
2022-11-30,117.16630554199219,117.30715151704524,113.88568903349106,114.66442493792191,5632400
2022-12-01,117.39828491210938,120.38895501378167,116.66925337543697,118.85633534445795,1718700
2022-12-02,116.12248992919922,116.74382023229253,114.10109332057607,116.16391447760492,1734400
2022-12-05,114.83838653564453,115.50942113385008,113.47974499430374,114.71412555116031,2051200
2022-12-06,113.72000122070312,115.13662702609686,113.16494774784755,114.95436915250302,1691200
2022-12-07,114.92123413085938,116.07276558914846,113.16494482092082,113.16494482092082,1947500
2022-12-08,115.32720947265625,116.255058802868,114.14253296476178,114.89641686605835,1914300
2022-12-09,115.83255004882812,117.69654106554665,115.06209385526545,115.41832982289067,2415400
2022-12-12,116.58641052246094,116.70239166940878,114.8963977182212,116.41244512253762,3033400
2022-12-13,120.0989761352539,123.07307340282296,118.84803599099077,120.67060189262392,2895400
2022-12-14,115.13693237304688,120.0529565852335,115.02806848727802,119.74307979617272,3730900
2022-12-15,115.57241821289062,116.82026993749542,113.570838437608,113.99794929579872,2844800
2022-12-16,112.86735534667969,114.64281156571404,110.56428183355676,113.95608356321874,4387700
2022-12-19,111.56086730957031,113.25256999677977,110.5810031388383,112.49884208892985,1842100
2022-12-20,112.0633544921875,112.5825887337873,109.96965154515777,110.89925616479691,2315600
2022-12-21,112.6412353515625,114.20732130027172,112.03824779056151,113.4117166175192,2338300
2022-12-22,113.56246948242188,113.98121013275684,111.46038323921205,112.11361763141855,2563300
2022-12-23,114.71818542480469,114.75169183317145,113.01809940028244,113.21071652206436,978400
2022-12-27,114.6762924194336,115.08666280011609,112.92595981139073,114.60092217980275,1131400
2022-12-28,112.94273376464844,116.0330419467964,112.82548688847525,115.20393082167465,1317700
2022-12-29,115.91580200195312,116.14191277591057,112.82549363501631,113.88071558367325,1612400
2022-12-30,113.59596252441406,115.5556656909018,112.13874046836011,115.27929532963552,1401500
2023-01-03,115.83203125,116.14189522753534,113.58758760275494,114.65956259531227,1994700
2023-01-04,120.05292510986328,120.97414668559263,116.40150687151653,116.66112397721251,2150200
2023-01-05,117.87548065185547,119.75981337986026,117.35624638940233,118.7548384807142,2230500
2023-01-06,122.02940368652344,122.6240082427901,117.69124398422952,118.7213423868966,1923800
2023-01-09,121.75302124023438,123.07624307291402,121.71951483594178,122.53187262422578,2208600
2023-01-10,123.19348907470703,123.26047632492913,120.83178596748715,121.43477345107738,1555400
2023-01-11,126.95377349853516,127.20502041720937,124.43295965801677,124.7093299906635,2499900
2023-01-12,126.66905212402344,127.30553333923253,123.19350968972157,124.20685495050117,2337200
2023-01-13,126.34242248535156,127.08778029022851,124.9773239521135,125.53843485880067,1513900
2023-01-17,125.88179779052734,126.8784024684094,124.91031652646173,126.40103204799907,2245600
2023-01-18,121.64414978027344,126.75279044200589,121.3091623967613,126.45966689722059,2382300
2023-01-19,121.63578796386719,123.56198472043643,120.68105979811577,121.14166428749945,2135800
2023-01-20,124.0477066040039,124.23195348341213,119.3578197272041,121.30076939330657,2159900
2023-01-23,121.25051879882812,123.82996225141451,121.24214858782375,123.77971542749206,2038200
2023-01-24,121.69440460205078,122.69100938503225,121.01604679957106,121.1416638819005,1658300
2023-01-25,121.82839965820312,122.8333746122988,120.73967146670371,121.52690589407945,1669700
2023-01-26,124.05611419677734,124.34922499654795,121.03280606739125,122.84175603831716,1608100
2023-01-27,122.33090209960938,123.90535828577376,121.15842058852017,123.90535828577376,1581400
2023-01-30,121.22542572021484,123.92211669637614,121.15842567857061,121.43479605824629,1767200
2023-01-31,124.03933715820312,124.03933715820312,120.99090619683899,121.30915313213507,3946300
2023-02-01,124.87684631347656,125.78132771729145,121.35942715127518,123.22700700915007,1801700
2023-02-02,127.74940490722656,128.95538014684476,125.7478249072622,126.35081252707128,1624600
2023-02-03,122.24717712402344,126.14984403034998,120.34609051686334,126.14984403034998,2617000
2023-02-06,122.07125854492188,122.43975232791787,119.35782755913199,120.44655570554306,1882000
2023-02-07,121.49340057373047,122.00425182429849,119.20706775793778,121.58551123547987,1478400
2023-02-08,120.11156463623047,121.02441617202246,119.24058972057443,120.85692247042901,1507500
2023-02-09,118.08486938476562,121.55204163426666,117.90062246695558,120.99093066782737,1654800
2023-02-10,118.50357818603516,118.9223187449964,116.69461590437507,117.32272674281695,1630100
2023-02-13,118.70460510253906,119.63420986484249,117.61587684720926,118.80509877015544,1605600
2023-02-14,116.44339752197266,118.92234786068013,116.27590381317032,118.0848665377176,1512000
2023-02-15,117.35626983642578,117.4065166745797,115.12856629928935,115.68130707688591,1831000
2023-02-16,117.04637908935547,118.03461364478406,114.93593546465411,115.54729322093227,1649200
2023-02-17,117.81685638427734,118.11835014612159,115.43004248371436,117.04637516599756,1659100
2023-02-21,114.4501953125,117.55724371922507,113.66296086108603,116.51877510582813,1640900
2023-02-22,112.40673828125,115.11179923411069,111.77025710967989,114.78518204648324,1727700
2023-02-23,112.44022369384766,114.24081597936616,111.77024894281209,113.24421128561927,1697400
2023-02-24,109.84405517578125,111.75351160091971,109.04845046179872,111.75351160091971,2045600
2023-02-27,110.25440979003906,112.01312565963985,109.38343484690054,111.40176787900559,1854000
2023-02-28,109.50066375732422,110.69825570505775,109.16567639851796,110.0198979971585,1687200
2023-03-01,108.00159454345703,109.37506337031063,107.37348356570782,108.93119930168389,2021800
2023-03-02,108.2947006225586,108.60456460217449,106.82910840488337,107.3986023116626,1971500
2023-03-03,110.13716888427734,110.52241593202517,108.77208295925773,109.15731722805415,2064100
2023-03-06,108.98982238769531,110.76527876059141,108.79720525528425,110.67315530092505,1603900
2023-03-07,105.9581298828125,109.0484442736185,105.34677211989145,108.87256758017392,2368200
2023-03-08,108.90606689453125,110.12879526315722,105.8408885390117,105.8408885390117,2650100
2023-03-09,107.08035278320312,109.97804352138974,106.61973554143145,109.00656220764397,1901400
2023-03-10,106.25963592529297,107.64985170313071,105.36353109810649,107.01337045037411,2215900
2023-03-13,109.35830688476562,111.57762716130719,105.89950511514597,106.16749886869863,2447700
2023-03-14,111.16800689697266,111.7020243610749,108.68442732283697,111.0239096152549,2765000
2023-03-15,112.47337341308594,113.21081620366996,109.91349654221463,110.27798853185698,2746700
2023-03-16,112.32929229736328,113.65160905025269,110.67639635625153,112.12585397616334,2261900
2023-03-17,110.41362762451172,113.30408432974832,109.83723839330254,112.16824936191941,3556700
2023-03-20,111.24431610107422,111.97328726642554,109.93894281397414,110.20170923393258,1885500
2023-03-21,109.76094055175781,111.37145185204294,108.15041631750891,111.26973916098268,1890000
2023-03-22,106.8704833984375,110.3203724620744,106.8026706269162,108.77767394534672,2074200
2023-03-23,104.89547729492188,108.11651271986165,104.78528639436183,107.02305605929496,3191200
2023-03-24,109.73552703857422,109.7948551382971,104.04785451430179,104.64967839573966,2784000
2023-03-27,108.0487060546875,110.71876772673542,107.8283177741342,110.13389387206715,1745300
2023-03-28,108.06565856933594,108.50642867388062,106.97220182114091,107.2773528423573,1258800
2023-03-29,111.01543426513672,111.04086243555763,108.99804651866086,108.99804651866086,1838000
2023-03-30,112.33776092529297,112.82939382073846,111.42230790625277,112.69376827703687,1299500
2023-03-31,113.44817352294922,113.54989915303645,111.76984936710078,112.49034878854245,2379800
2023-04-03,112.07498931884766,112.84634501215747,111.3629746483908,112.38014031103818,1863100
2023-04-04,113.32102966308594,113.42274235652529,111.67660547134123,112.31233567326537,1539800
2023-04-05,113.34645080566406,115.52487943680345,113.09215615387528,113.58378903161007,2007300
2023-04-06,113.93980407714844,114.66877523013514,113.02435102916766,114.15171414564499,1149600
2023-04-10,113.60075378417969,113.8804766282542,111.93937314681823,113.04977984259138,1312200
2023-04-11,114.01609802246094,114.83831019091042,112.7700656819845,113.78724444202135,1574400
2023-04-12,113.37187957763672,115.33841109898673,112.85481852538204,115.16887270758781,1924100
2023-04-13,113.52444458007812,114.0076056972833,112.62594804699084,113.29559104094578,1469500
2023-04-14,109.57445526123047,113.77027177876685,108.73528678413784,113.63464623892015,1895500
2023-04-17,112.04106903076172,112.43946093673276,109.40492057587596,109.87111231208854,1800000
2023-04-18,112.22756958007812,112.26148243480627,110.67639922632328,111.62575221528022,1642100
2023-04-19,113.20236206054688,113.66008212112509,111.17650230727817,111.47316864510864,1885000
2023-04-20,107.59097290039062,111.40534740628934,106.96372095116071,111.40534740628934,3631300
2023-04-21,106.77722930908203,107.99783317827055,105.57358186417726,107.6672475745478,3102200
2023-04-24,105.5142593383789,108.72681660628784,105.0904392207178,107.8961263302001,2328100
2023-04-25,103.60707092285156,106.30256718485299,103.41211081927761,105.48035510509737,2024200
2023-04-26,101.83550262451172,104.2597543403533,101.56425799385025,103.41211406116344,1976500
2023-04-27,104.23432159423828,104.6157571163484,101.91178914189578,101.91178914189578,2133100
2023-04-28,104.33604431152344,104.9293964181405,103.1154466432776,104.0478497056959,2241400
2023-05-01,103.44601440429688,104.52251465049886,102.96285973206736,103.99698184697516,2061000
2023-05-02,100.46231079101562,104.23431345353963,99.98763436199849,103.50534238498825,2437900
2023-05-03,99.90288543701172,102.03046438291292,99.66554718972053,100.81833850540532,2398900
2023-05-04,99.68248748779297,101.15737964369858,98.97047281493563,100.00459490673646,2870600
2023-05-05,100.44538116455078,101.03872682092386,99.29258977475513,100.11480194643111,2382300
2023-05-08,98.63990783691406,100.72510227915964,98.04655572387966,99.97917464757154,1854500
2023-05-09,99.21627807617188,99.56380716059212,96.99545864611794,98.00415245269288,1782700
2023-05-10,100.82679748535156,101.37776489936066,99.84353823293442,99.86896640378414,2139800
2023-05-11,98.9111557006836,100.46233264493506,97.69902972692428,99.996134327017,2053500
2023-05-12,98.9111557006836,99.699461494345,97.89398338825899,98.98744022894951,2336200
2023-05-15,96.54622650146484,99.55534553162374,96.1054499466082,99.11457544374903,2422200
2023-05-16,94.46951293945312,96.79205211826391,94.38475019917871,96.54623564458032,1880900
2023-05-17,97.0124282836914,97.13957562016843,94.41865107428183,94.7577084825598,2528800
2023-05-18,96.62251281738281,97.0971957673629,95.36800883603598,96.65641920430868,2628300
2023-05-19,95.85116577148438,97.41929901828874,95.60534931076639,97.08024160809212,1371800
2023-05-22,97.52948760986328,98.28388693445305,96.08850173450762,96.23259902864677,1816600
2023-05-23,95.74944305419922,98.11436015713473,95.66468032154192,97.14805077748133,2140300
2023-05-24,94.02027893066406,96.41062478595268,93.94399439288101,95.87661362052071,1793300
2023-05-25,95.15609741210938,96.17326313746361,93.42691050542159,94.09654708695622,3581700
2023-05-26,94.7322769165039,95.49515444106684,94.20673762914234,95.42734166844305,2119300
2023-05-30,95.11370086669922,97.4192831193847,94.61359628018789,95.50361456134733,2130800
2023-05-31,95.96136474609375,96.27499400860546,94.08808031937653,94.7153323774172,8181000
2023-06-01,95.07134246826172,96.32584653450904,94.98657326171913,95.72402267655515,2534600
2023-06-02,96.63099670410156,97.19044242075056,95.94441011274364,96.3004174958935,3240800
2023-06-05,95.61381530761719,97.63967482929033,95.52904611566255,96.91070375395391,1992100
2023-06-06,95.7748794555664,96.35975335501907,94.16436152878632,95.88507683777199,1853900
2023-06-07,97.40233612060547,97.5210052283649,94.9441783069088,96.19868215093186,1782600
2023-06-08,97.95330047607422,98.10587597236331,96.11392277474245,96.85137208463664,2690300
2023-06-09,96.59708404541016,98.19064541915976,95.29171725827167,98.19064541915976,1921400
2023-06-12,97.6142578125,97.74987689455759,96.03764637331503,97.16500303154255,1956500
2023-06-13,97.98722076416016,98.22455902162389,96.59709114160187,97.47863786002608,3235800
2023-06-14,98.30944061279297,99.3921200217375,97.6649857740592,98.4641034805848,1618600
2023-06-15,100.44043731689453,100.71540446085248,97.91417217471393,98.31803160146893,1984800
2023-06-16,98.48130798339844,100.53497053220435,98.31804396760506,99.42650724990472,3983600
2023-06-20,96.6252670288086,98.30085367296184,96.44482044665071,98.06025823008464,2341600
2023-06-21,96.37609100341797,96.7112070469344,95.06139742223658,96.06675210852053,1835900
2023-06-22,94.21930694580078,95.93785333220578,92.47498341251718,95.93785333220578,5884100
2023-06-23,94.03884887695312,95.76598306422665,93.66076662028426,94.26225515977255,8885700
2023-06-26,95.19886779785156,95.43946321759677,93.10223933024304,93.70373443533956,5610700
2023-06-27,95.68865203857422,96.29873514713604,94.73485838210523,95.55116519711798,4194500
2023-06-28,97.59623718261719,97.6306088922174,94.13336774812862,95.5683522063377,5070300
2023-06-29,98.02588653564453,98.03447454736748,96.37608359352673,96.97757220084026,2825000
2023-06-30,97.90557861328125,99.10855570256867,96.5651081262084,98.80781143024682,3495800
2023-07-03,99.22026824951172,99.72723624373428,97.42438401911132,97.86261514606775,1154000
2023-07-05,101.28251647949219,101.46296303279811,98.73906904531388,99.07418500941532,2260300
2023-07-06,100.25999450683594,100.9989699631627,99.54679619688945,100.25139993946449,2051400
2023-07-07,99.2718276977539,100.37169629997244,99.08278655254746,99.29760484378497,1919200
2023-07-10,98.94530487060547,99.31479258859312,98.17195772182505,98.62737144395855,1775000
2023-07-11,99.62413024902344,99.66708997271235,98.38677482586766,98.9109319673026,1979100
2023-07-12,100.05375671386719,101.66059313252278,99.86471559267638,101.04191548343763,2073300
2023-07-13,99.13435363769531,99.47805768071333,98.2235195676412,99.32338823906147,3427800
2023-07-14,99.37493896484375,99.70146039473555,98.1461781246223,98.83359269635247,1989700
2023-07-17,94.5114517211914,99.28042031530259,93.8927740056598,98.81641202865389,3993600
2023-07-18,95.0012435913086,96.77993886613174,93.71233378185023,94.76064814246051,3588400
2023-07-19,97.52749633789062,98.69610827221301,96.56510811087999,96.85726437232732,2957400
2023-07-20,92.37185668945312,94.50285682597435,88.69416893250201,92.35467411226614,8369700
2023-07-21,92.18282318115234,93.23113748100829,91.11732630268916,92.20001231549348,4882900
2023-07-24,95.78317260742188,95.92065289315083,92.10548482283784,92.69837879837742,4448500
2023-07-25,94.97547149658203,96.06675219785572,94.56302400682502,95.94645446703204,3893900
2023-07-26,96.63385772705078,97.27831258998253,95.19887313896557,95.37931971389838,3503900
2023-07-27,94.60597229003906,98.53285031443477,94.4942691408557,97.38142744278929,3880700
2023-07-28,93.60922241210938,95.64569565489035,93.49751270293802,95.34495135276384,2817300
2023-07-31,93.05070495605469,94.42554090292771,92.75854862974329,93.76390335702894,3862200
2023-08-01,93.01631927490234,93.84981528637547,92.5351284046638,93.23113756422082,3941700
2023-08-02,91.94222259521484,92.71556970389139,90.59316407730878,92.60386000413428,3166900
2023-08-03,90.16352844238281,91.90785182123358,89.55344531591057,91.67585096413204,2293900
2023-08-04,89.20114135742188,90.91968761414583,88.66839621350702,89.84559620369336,2176600
2023-08-07,89.23551177978516,89.66514833775787,88.56527979826511,89.295660635672,1851200
2023-08-08,89.39878845214844,89.60501219362573,87.81772228553051,88.50514349810084,2125200
2023-08-09,89.90574645996094,90.24945702780282,88.92617560283855,89.10662217591543,2592800
2023-08-10,89.95730590820312,90.53301733084334,89.19255334840135,89.19255334840135,3246600
2023-08-11,89.71671295166016,90.18930925184398,89.40737409246562,89.60500324622475,2692100
2023-08-14,88.60824584960938,89.60499925257392,88.38483300442986,89.41595811863229,2581900
2023-08-15,88.23875427246094,88.64261366709913,87.30214321063764,87.81770574509207,1875200
2023-08-16,85.79842376708984,88.41920952897904,85.19693517701722,88.41920952897904,2989300
2023-08-17,85.74687957763672,87.11312091708115,85.62658184544921,85.96169789307652,3445400
2023-08-18,86.12495422363281,86.64051682352525,84.93055846511643,85.1195996147483,2458400
2023-08-21,85.2742691040039,85.97887285397204,84.15721789615567,85.97887285397204,2966000
2023-08-22,84.81884765625,85.55782305317273,84.29469053620635,85.3515993429742,2147000
2023-08-23,85.4976806640625,85.93591181764464,84.9305572234581,85.46330895047429,3766100
2023-08-24,85.54922485351562,86.86391160326811,84.99929061251763,85.96167881213074,2393800
2023-08-25,85.6695327758789,86.4171027968901,85.06804417672096,85.63516761798478,2243300
2023-08-28,85.81561279296875,86.5288045329431,85.70390308657231,85.9015387977656,2192500
2023-08-29,86.44287109375,87.16466389458138,85.56641543102621,86.04760626109156,3346800
2023-08-30,86.63191223144531,87.03577163061088,85.96168027356771,86.83813593639225,2863600
2023-08-31,86.35694122314453,87.30214026369403,85.91871013357107,87.10451113409536,4362300
2023-09-01,85.72966766357422,86.90687407947544,85.33440285487153,86.78657637924996,1719800
2023-09-05,85.91871643066406,86.70925267419737,85.54064072017447,85.72967529755248,3143500
2023-09-06,85.06803131103516,85.98745320539986,84.4923199452354,85.74685780212431,2276000
2023-09-07,85.98745727539062,86.23664725650164,84.8532170664532,84.8532170664532,3779700
2023-09-08,85.2742691040039,86.27102914606007,85.20553223151332,86.24525199940933,2987900
2023-09-11,84.6641845703125,85.70390432152422,84.3978119848838,85.28286230293892,2486100
2023-09-12,84.16580200195312,84.44076914635735,82.44725571049327,84.31188341908494,2542600
2023-09-13,83.72756958007812,84.64699149771333,83.1174864904074,84.64699149771333,3423800
2023-09-14,86.13351440429688,86.28198036077961,83.6009515632637,83.65334739334854,2835900
2023-09-15,85.9413833618164,86.91073941054586,85.42613333386656,85.7929174239528,4574400
2023-09-18,85.17288970947266,86.81469685128768,85.1292287369696,86.08112188813197,3292000
2023-09-19,84.68383026123047,85.19907362622705,84.02885581659406,84.84975925261664,3014800
2023-09-20,84.48299407958984,85.57461848450455,84.30833683990214,85.22529734238252,3676500
2023-09-21,81.12950897216797,84.37818354110689,81.0945761994891,84.09872802242103,4574300
2023-09-22,80.3260726928711,81.6534846996969,80.01168441127513,81.6534846996969,3532500
2023-09-25,80.6142578125,80.76272376006206,79.30430883712498,79.73223029959058,4303900
2023-09-26,79.54010009765625,80.39592966173906,79.30430556069331,79.6536266055769,3789800
2023-09-27,78.33495330810547,79.81956628183364,77.52278460173969,79.56630865697274,4427600
2023-09-28,80.41339874267578,80.70158910213192,78.71919601917027,78.85892710111678,3610300
2023-09-29,80.36973571777344,81.95040536205816,79.90688814211515,81.68841956251795,4198400
2023-10-02,79.40911865234375,80.5094778165616,79.04233448518647,80.0728280948755,3216600
2023-10-03,77.2345962524414,79.43530767161725,76.89401004069688,78.94626217018822,3376100
2023-10-04,77.95942687988281,78.5969383111253,76.82414176859135,77.49657930920094,3589800
2023-10-05,78.43102264404297,78.8065416796624,77.17347594792474,77.70618915340224,4258300
2023-10-06,79.62744140625,79.88943389742775,76.94641245254704,77.54899118460838,2938100
2023-10-09,81.37403869628906,81.66222909854429,79.2431860193654,79.2431860193654,3308700
2023-10-10,81.31291198730469,81.83689032259535,80.83259462668639,81.09458712570473,2378300
2023-10-11,82.56172180175781,82.67524831929272,80.84132100677431,81.6622245323592,3445700
2023-10-12,82.3608627319336,82.79751242371609,81.47883515170977,82.49185897201745,2609300
2023-10-13,82.56172180175781,83.26035728794585,82.2385986418957,82.8411773287821,3092600
2023-10-16,82.5966567993164,83.15556786841312,81.36530147778598,82.00281295555796,5127300
2023-10-17,81.56615447998047,82.85863368950933,81.07710235014312,82.09013271797176,3651700
2023-10-18,79.40911865234375,81.74082656708848,79.1733307342415,81.4264382344548,5802700
2023-10-19,75.00767517089844,77.64504274678849,74.2304393390736,76.88526996908278,8487000
2023-10-20,75.22599792480469,76.61454721654984,75.03387102105111,75.1561323847589,4481800
2023-10-23,75.63645935058594,76.62328524507978,73.98592406597251,74.48370444287583,4355300
2023-10-24,76.95513916015625,77.07740053302201,75.84604528277305,75.84604528277305,3024100
2023-10-25,76.2041015625,76.64075122842328,75.53165734584087,76.23903433530329,3373600
2023-10-26,79.88069152832031,80.43086771277827,76.30889377058328,76.53595346407576,3848000
2023-10-27,78.48340606689453,79.85448562412172,77.73236817819739,79.85448562412172,2992600
2023-10-30,78.75414276123047,79.47024802638697,77.38306292442792,78.73667970426143,3595900
2023-10-31,81.19938659667969,81.40024174103085,79.30432170772694,79.49644865466884,3604700
2023-11-01,80.71905517578125,81.53995865606602,79.95055418455921,81.20810065540029,3834000
2023-11-02,85.19035339355469,85.87152581360665,82.10760112261548,82.10760112261548,3558100
2023-11-03,85.93265533447266,88.2992957173133,85.8627897890708,86.45663359949634,4020100
2023-11-06,84.82355499267578,85.95011184115737,84.57029740694786,85.57459289166351,2988200
2023-11-07,84.32579040527344,85.19908983088811,84.19480082162794,84.85850358791805,2398500
2023-11-08,84.43058013916016,84.85849494857702,83.7406728636337,84.5965091452126,2126500
2023-11-09,83.50489807128906,84.84978006027646,83.05951347414643,84.62272033155229,2584200
2023-11-10,83.5223617553711,84.43059401433108,81.85436321277597,84.28213470175251,1974200
2023-11-13,83.43502807617188,83.69701390669049,82.00281754855,83.14683766613011,4142600
2023-11-14,88.52635192871094,89.49571467913643,86.02871541210497,86.22957051880871,4946000
2023-11-15,90.1769027709961,90.73581388410729,88.00238235059105,88.00238235059105,3400300
