Price,Close,High,Low,Open,Volume
Ticker,EBAY,EBAY,EBAY,EBAY,EBAY
Date,,,,,
2022-07-28,44.9091911315918,44.937139529304176,43.29763996844563,44.126703512435505,4914700
2022-07-29,45.300445556640625,46.32513031697024,45.06756233351881,45.76621200288426,7241400
2022-08-01,45.58921813964844,45.96183271527561,44.3875434179585,44.573847152256135,4805800
2022-08-02,45.1141357421875,45.4960640645883,44.48069312647167,45.35633271713025,5250700
2022-08-03,47.023773193359375,47.340494473192656,45.645105138060224,45.645105138060224,8749800
2022-08-04,44.59247589111328,46.753631787649795,43.46532201172021,46.66979369021882,10604500
2022-08-05,44.04287338256836,44.39685687157743,43.49326884181056,44.08945286933171,5487400
2022-08-08,44.350276947021484,45.645106963757414,43.96834864313883,44.36890802934693,4786100
2022-08-09,44.71357727050781,44.73220835412576,43.800675494323514,44.31301785651158,6075100
2022-08-10,45.17934036254883,45.91525212026708,45.15139551594441,45.514692735864266,4848400
2022-08-11,45.24454879760742,46.129505687593955,44.83467563594182,45.524007932993776,4581900
2022-08-12,46.05498123168945,46.092243397244346,45.347017853724914,45.598532140946915,2885800
2022-08-15,45.347023010253906,45.86868272679465,44.899887633297304,45.803472152900476,3710000
2022-08-16,46.11087417602539,46.73499945413458,45.253865695006986,45.35633131933388,5314600
2022-08-17,45.24454879760742,45.673053042100875,44.937144814737145,45.54263901582162,3832300
2022-08-18,45.216609954833984,45.38428616903613,44.5459050980254,45.076878591826805,3534100
2022-08-19,43.847251892089844,44.78810208044699,43.36285437342845,44.573846393324004,4377500
2022-08-22,42.28227233886719,43.50258156060322,42.22638264628643,43.50258156060322,4322500
2022-08-23,42.31953811645508,43.18586396058494,42.06802381781907,42.21706893328679,4307200
2022-08-24,42.412689208984375,43.09270775802174,42.077336816907696,42.133230066759076,4212100
2022-08-25,43.40011978149414,43.428064632546274,42.44064199119853,42.59900088518217,3227800
2022-08-26,41.48115921020508,43.97766768516332,41.46252812564377,43.80999147762761,3978200
2022-08-29,41.41594696044922,41.779244179722625,40.89429087267841,41.22963969188154,4539100
2022-08-30,41.40663528442383,41.9748708831319,41.061969129975694,41.797877369984015,4274900
2022-08-31,41.313018798828125,41.949612152804576,41.10706107513253,41.83726962832101,7289300
2022-09-01,41.912166595458984,41.94025044229158,40.844937561527146,41.1819580082827,4660500
2022-09-02,41.2943000793457,42.55812327874808,41.032174632640945,42.30535792462933,4203000
2022-09-06,40.292598724365234,41.46280660852182,40.189619859168886,41.397275252704326,6219900
2022-09-07,41.80918884277344,42.00578291822182,40.33940796618872,40.395579232541635,4814700
2022-09-08,41.42535400390625,41.678119304337365,40.77940061693159,41.52833285643641,5945800
2022-09-09,42.22109603881836,42.27726729890465,41.444079915840796,41.54705877373692,4264800
2022-09-12,42.61429214477539,42.9232251793719,42.23046408894871,42.47386576556441,4737500
2022-09-13,40.058555603027344,41.55642020851934,39.89004538851063,41.331742303291,6326400
2022-09-14,39.85260009765625,40.180256882338675,39.206646620200424,40.152173035420496,7176200
2022-09-15,39.936851501464844,41.03216785505802,39.72153369563849,39.77770495545045,6821600
2022-09-16,39.31898880004883,39.45005152465836,38.5138851246572,39.178562411572095,9313600
2022-09-19,38.710479736328125,39.197286699470816,38.457717947549824,39.10367148667822,6713000
2022-09-20,37.3530387878418,38.420267855290206,37.17516489580625,38.420267855290206,7587800
2022-09-21,36.4449462890625,37.736856497437756,36.323243697029625,37.48409122376498,6350400
2022-09-22,35.855167388916016,36.444953138326944,35.58367831381676,36.370058122634354,5490500
2022-09-23,35.75218963623047,35.78027705358134,35.106236176216846,35.602403171392915,5161200
2022-09-26,35.696022033691406,36.60410091665694,35.667934616269896,35.724105879921886,5571700
2022-09-27,35.17177200317383,36.12666217711597,34.890922792294724,36.061130813617225,5298000
2022-09-28,36.145381927490234,36.34197599619513,35.153044349774795,35.19985195120105,4452700
2022-09-29,35.28409957885742,35.630483612567616,34.90027161466234,35.5368648583796,4211800
2022-09-30,34.46028518676758,35.53687436397429,34.413474011557106,35.02198357738053,5953300
2022-10-03,34.8441162109375,35.218580646064105,33.87050225146349,34.58198717803814,8930300
2022-10-04,36.2015495300293,36.67899634847769,35.658574926701185,35.677298681462986,8189800
2022-10-05,36.622825622558594,36.969209733957356,35.74283056296392,35.808361919998035,7290500
2022-10-06,36.40750503540039,37.10026963446994,36.360697436953046,36.46367629625171,6471800
2022-10-07,35.15304183959961,36.117295501842996,35.031339227628926,36.051760579096616,6731600
2022-10-10,35.16240692138672,35.65857390924863,34.90964159610113,35.49006369239157,5192100
2022-10-11,34.59134292602539,35.38708279335475,34.28240635583516,34.83474457459496,6222400
2022-10-12,34.759857177734375,34.86283604644675,34.273050252761145,34.6287944616245,6324300
2022-10-13,35.53687286376953,35.89261706744185,33.627092702401654,33.89858179391977,7866600
2022-10-14,34.713050842285156,36.00495786641027,34.64751591064655,35.85517138950339,5716900
2022-10-17,35.43389129638672,35.99559319167501,35.37772360669148,35.58367775422543,5976000
2022-10-18,36.04240417480469,36.81006028971562,35.724107475608115,36.50112725380814,5326500
2022-10-19,35.39645004272461,36.17346623564941,34.90027946194065,35.836445787174604,5097700
2022-10-20,35.21857452392578,36.19218831415392,35.08751181585487,35.293469540646846,5105200
2022-10-21,35.95814514160156,35.99559264829365,34.713045899211316,35.02197890144407,4449300
2022-10-24,36.210906982421875,36.3419696720847,35.19984582583927,35.958141693276225,5899100
2022-10-25,36.48240661621094,36.62282943682718,35.705386771606726,36.145386132825564,6544200
2022-10-26,37.044090270996094,37.97089623077371,36.43558091070684,36.50111581962774,5856200
2022-10-27,37.30622482299805,38.036436949680166,37.09090700717862,37.16580202373718,6130400
2022-10-28,37.74622344970703,37.83047855624976,36.02367738242636,36.323250300980305,7750500
2022-10-31,37.296871185302734,38.017719774053816,36.90367942271507,37.77431449931108,6860700
2022-11-01,37.26877975463867,38.23302985081968,36.79133296654786,37.93345693606071,4960300
2022-11-02,35.630496978759766,37.44665863702656,35.58368579851015,37.371763605580504,8531900
2022-11-03,36.341976165771484,38.31728766741953,35.958148118379526,37.362397594865875,14052700
2022-11-04,37.512176513671875,38.176853608359345,36.53856288215789,36.95047826459324,7329900
2022-11-07,37.989627838134766,38.06451928052208,36.85686397050596,37.793030213087604,5258300
2022-11-08,38.944515228271484,39.54366463817565,37.65260835274258,37.98962877981652,7889100
2022-11-09,37.98026657104492,38.81345400809653,37.905375123934625,38.71047514352772,5208100
2022-11-10,41.80918884277344,41.940251559739025,39.56238818533389,39.77770958742444,9206000
2022-11-11,43.54109573364258,43.990458728072944,41.884084422844495,42.127486104568966,7298800
2022-11-14,42.97939682006836,43.89683941099084,42.92322555365593,43.38194863471277,6188100
2022-11-15,44.01854705810547,44.12152593934836,43.09174069811109,44.065354666527256,5466800
2022-11-16,42.586212158203125,43.494291160201186,42.417701916349564,43.325780918347625,5263300
2022-11-17,42.56747817993164,42.73598838132267,41.724927172976486,41.809182273672,3617200
2022-11-18,42.76407241821289,43.20407167619275,42.36152066542082,43.175984261706574,3792000
2022-11-21,41.874725341796875,42.68918916234602,41.6968549999641,42.46451121173532,4096100
2022-11-22,42.24917984008789,42.277263682133096,41.57513906147907,42.01513829986988,3817000
2022-11-23,42.342796325683594,42.85768701570868,42.23045738286863,42.45513526849856,4981600
2022-11-25,42.16493225097656,42.32407881249224,41.71557284228443,41.81854813851692,2329800
2022-11-28,41.5002555847168,42.492589619993105,41.425360563311926,42.1274853186223,5878400
2022-11-29,40.97599411010742,41.80918143857054,40.83556775468958,41.75301018216529,4421400
2022-11-30,42.75429153442383,42.93306398199517,40.9571812180744,41.24886012411129,8882300
2022-12-01,42.49083709716797,43.365870126420845,42.387338026511856,42.67901689933988,4785600
2022-12-02,42.528480529785156,42.763704422550305,41.756946448654006,42.161531831348604,4338000
2022-12-05,41.34294509887695,42.2650222162616,41.23003864899327,42.19915982139351,4641100
2022-12-06,40.787818908691406,41.23004094679245,40.21387566274452,41.145360207352496,8691500
2022-12-07,40.60904312133789,41.324122007352685,40.42086333368213,40.552588108271884,5533200
2022-12-08,41.286495208740234,41.54994479804058,40.703137419244534,40.9289539166673,3855000
2022-12-09,41.06067657470703,41.44644356292246,40.7501829447928,40.95717750165853,4083600
2022-12-12,41.13595199584961,41.14535937149337,40.54318683181182,41.117133655330626,4238100
2022-12-13,41.13595199584961,43.14946777137158,40.75959236393292,42.679020026091436,5656600
2022-12-14,41.164180755615234,41.672265219500154,40.364420965198825,41.03245595147434,5659400
2022-12-15,39.790470123291016,40.59964079842433,39.527016952102336,40.514960062905004,5167300
2022-12-16,38.576717376708984,39.65874869004105,38.21917606433023,39.55524960572891,14561000
2022-12-19,38.89662551879883,38.96248792581281,38.23799785942701,38.65199423406575,7817400
2022-12-20,38.54848861694336,39.01893635270598,38.24740235319379,38.990707047882886,4273300
2022-12-21,38.84016418457031,39.04716233829121,38.58612197479414,38.83075680905182,4050000
2022-12-22,37.74872589111328,38.31326533621891,37.14655335438576,38.228584598914644,3930500
2022-12-23,37.795772552490234,37.9463192862794,37.193599974260316,37.50409722885294,2421200
2022-12-27,37.71109390258789,37.983950873677344,37.3535526024856,37.73931961943781,3953700
2022-12-28,37.56053924560547,38.01217215525204,37.4099961388002,37.69226760463701,3551000
2022-12-29,39.34825134277344,39.442339461432546,37.701684141617385,37.88986396816727,6385400
2022-12-30,39.01893997192383,39.0377583138076,38.55789956885066,38.802534424107996,4430300
2023-01-03,39.658748626708984,40.13860377502519,39.0848017704267,39.59288622574856,4494900
2023-01-04,40.54318618774414,40.77841005664745,39.78105956037411,40.26091826290645,3743500
2023-01-05,40.55259323120117,40.79722806282717,40.016283101631345,40.467912495520075,3748100
2023-01-06,42.44379425048828,42.76369884650514,40.514959299165106,41.04185845314726,5293700
2023-01-09,40.94777297973633,42.75429063406822,40.87249961619007,42.114481400851126,7096400
2023-01-10,42.42497253417969,42.46260921053469,40.75958729239677,40.75958729239677,4432600
2023-01-11,43.85513687133789,43.93040663986072,42.829560701941645,42.989511203322195,5456800
2023-01-12,43.6857795715332,44.033909911265695,43.111832726235676,43.96804751156581,3812200
2023-01-13,43.52582550048828,43.563462182984495,42.75429145547386,43.017744643715766,3128400
2023-01-17,44.00568389892578,44.32558851927918,43.32823797600527,43.497599456735394,5214200
2023-01-18,43.26237487792969,44.598448361082255,43.24355653712681,44.22208872348763,3429500
2023-01-19,42.8483772277832,43.215325858224794,42.28383783621599,42.951876295698746,5616300
2023-01-20,43.90218734741211,43.96804975046578,42.848385309321586,43.055379894962364,3435000
2023-01-23,44.84308624267578,45.012447745708684,43.817509847301906,44.165640230544184,3254700
2023-01-24,43.9304084777832,44.61726174448455,43.76104700498217,44.48553695213517,4864400
2023-01-25,46.03801345825195,46.16973824354896,43.58227582334536,43.723411572867136,5955700
2023-01-26,46.254425048828125,46.54610396116396,45.31352949975576,46.5366929957035,4153100
2023-01-27,46.1038818359375,46.76250943715437,45.99097537520171,46.07565611806147,3901300
2023-01-30,46.0003776550293,46.941273098459575,45.454660164239996,45.46406753941254,4066900
2023-01-31,46.57432556152344,46.621369616971634,45.91569801755461,46.019197093079455,4325300
2023-02-01,47.42113494873047,47.75044694021173,45.81220090529359,46.34851105669537,4565200
2023-02-02,48.606658935546875,49.1429690563661,47.69398919801216,47.75044421728888,6390000
2023-02-03,47.665767669677734,48.27735120325058,47.1482758431639,47.336455668050284,3808200
2023-02-06,47.02595520019531,47.421133164334314,46.715461561229525,47.07299925588936,3141600
2023-02-07,47.20473098754883,47.39291082722252,46.1697472531914,46.828374897433356,3538100
2023-02-08,46.254425048828125,47.044777453618174,45.94393138403471,46.66841779829656,3429700
2023-02-09,45.529930114746094,46.903636606212864,45.304117217392495,46.809548497187414,3072400
2023-02-10,45.238258361816406,45.473482242010796,44.833673000743524,45.238258361816406,3745100
2023-02-13,46.03801345825195,46.12269419011877,45.08770706849861,45.351160228323835,4744300
2023-02-14,45.91569519042969,46.282643825255725,45.36056675616612,45.849832799011224,3919700
2023-02-15,46.7154655456543,46.72487292190292,45.36057365502447,45.54875348308213,3708100
2023-02-16,45.783973693847656,46.28264714730411,45.43584337290059,45.746337013412465,3760400
2023-02-17,45.38880157470703,45.821612653546524,44.927761189521256,45.68988785470247,5511900
2023-02-21,45.05948257446289,45.925108255789894,44.99362018003088,45.05948257446289,5947900
2023-02-22,45.0218505859375,45.47348360800124,44.59845046025422,45.275892814886475,7391900
2023-02-23,42.66960525512695,43.1776896361244,41.12653736252535,42.72606027164816,12458900
2023-02-24,42.406158447265625,42.575519918610766,41.69107947098833,42.06743550457535,5795000
2023-02-27,43.09300994873047,43.14005400235428,42.41556768023881,42.64138057332562,5187700
2023-02-28,43.187103271484375,43.57287026849627,42.886017009876625,43.008330836058214,5338800
2023-03-01,43.045963287353516,43.53522931170984,42.697833004549764,42.98010089842391,4236400
2023-03-02,42.886016845703125,43.0365599759307,42.63197464046321,42.81074348597367,4142300
2023-03-03,43.318824768066406,43.507004564568796,43.102419258319536,43.21532570052854,3744200
2023-03-06,42.105079650878906,43.375287321972394,42.00158055678957,43.23415513031312,5972800
2023-03-07,41.38058090209961,42.42497541178853,41.23944874004216,42.20856989191543,5326600
2023-03-08,41.6440315246582,41.71930488436936,40.609047953249245,41.2582645292169,6096600
2023-03-09,40.64101791381836,41.89951552145439,40.612628252856375,41.65349465404357,4091600
2023-03-10,39.779945373535156,40.565322990847385,39.42983384340779,40.45177515898958,4526700
2023-03-13,38.881011962890625,39.62854262566135,38.81477543425222,39.382518139615755,5946300
2023-03-14,38.94724655151367,39.69477717704888,38.436275976366574,39.53391446578261,6368400
2023-03-15,38.61606216430664,38.73907078597414,37.97261856781607,38.31326560238399,5740600
2023-03-16,39.22166442871094,39.38252356051172,38.06725001133368,38.11456130835623,6022400
2023-03-17,39.798866271972656,40.03542633481449,38.739074591514786,38.9377877876132,11506800
2023-03-20,40.72618103027344,41.13306462458451,39.742090308701535,39.83671288939803,6199700
2023-03-21,41.39801025390625,41.6156450746581,40.78295265771449,40.82080313339829,6122800
2023-03-22,40.55585861206055,41.71973371279463,40.527472558995385,41.2466135770676,5087900
2023-03-23,40.167903900146484,40.87758416831296,39.76102025762806,40.77349715144259,4808700
2023-03-24,40.36661148071289,40.555860264639286,39.42037117070122,39.94080261928357,4541800
2023-03-27,40.3098258972168,40.707248607158974,40.262514615219246,40.47068858755179,4040300
2023-03-28,40.5653190612793,40.68833130615433,40.2719868899267,40.42338518761131,2827200
2023-03-29,41.28446578979492,41.322312658932795,40.87758216719505,40.87758216719505,3588000
2023-03-30,41.549407958984375,41.94683072879968,41.28446185218749,41.78596801423016,3459600
2023-03-31,41.98468017578125,42.031991467815374,41.38855139883493,41.71027323813525,4053600
2023-04-03,41.899513244628906,41.96574976724098,41.483168872550216,41.77650462241778,3539700
2023-04-04,41.946834564208984,42.230705934535706,41.473714410457674,42.230705934535706,3509200
2023-04-05,41.49263000488281,41.88058833014408,41.35069614517442,41.8711275166781,3836500
2023-04-06,41.227691650390625,41.47371616211964,40.91543421272898,41.29392818594371,3629600
2023-04-10,41.06682586669922,41.32230754263395,40.77349010707284,40.77349010707284,3279500
2023-04-11,41.16145324707031,41.36962726914549,40.70725833405018,40.962743649427814,3668600
2023-04-12,40.48015594482422,41.73865718522281,40.2057490210253,41.59671970666266,4312300
2023-04-13,41.26553726196289,41.274998076088345,40.5558570850925,40.65994408857269,3875600
2023-04-14,41.189842224121094,41.785974668972806,40.82080905670546,41.1993066492254,3603700
2023-04-17,41.42639923095703,41.63457325229701,41.114141808567354,41.63457325229701,3693300
2023-04-18,41.672420501708984,42.01306756128143,41.50209697192276,41.767043080647994,3709800
2023-04-19,41.36016845703125,41.77651655767745,41.18984489033431,41.49264154010203,4043300
2023-04-20,41.04790496826172,41.36016238830845,40.896506665592334,41.019515304897276,3624400
2023-04-21,40.792415618896484,41.038436482780476,40.46122938296738,41.038436482780476,3139200
2023-04-24,41.50210189819336,41.76704803836751,40.85865817809575,40.953280768266396,4216500
2023-04-25,41.644039154052734,41.804901901907336,41.20876942864502,41.23715909569038,5938300
2023-04-26,41.02897644042969,42.04145318517699,40.89650338741527,41.16144949344411,8552700
2023-04-27,43.1107063293457,43.394577677416535,41.672420741550795,42.71328355435052,11144600
2023-04-28,43.933937072753906,44.16103272158315,42.94984630217316,43.07285855090081,6704800
2023-05-01,43.205322265625,43.858226626760036,42.96876224366919,43.54596927478049,4220800
2023-05-02,42.694358825683594,43.20532942407671,42.12661612277129,43.158018133770696,4035100
2023-05-03,42.36317825317383,43.309418543994006,42.21177995102741,42.85522363755475,4686200
2023-05-04,41.994140625,42.56188329491014,41.8995144402684,42.552422481246914,3301500
2023-05-05,43.176937103271484,43.252634434847145,42.23069699604865,42.315858750083486,5206400
2023-05-08,43.72576141357422,43.84877365768886,43.02554564471882,43.32834223821631,3781700
2023-05-09,43.347267150878906,43.88662380459581,43.07285661207695,43.44188973202851,3785000
2023-05-10,43.35673141479492,43.85823763210595,42.8079139031448,43.725764564108346,4297800
2023-05-11,43.318878173828125,43.43242960454731,43.02554600185394,43.366193074771196,3847500
2023-05-12,42.49565124511719,43.36619418821506,42.24016593386956,43.24318193992096,3690400
2023-05-15,42.703819274902344,43.035001885840025,42.164462674449695,42.49564528538738,4196500
2023-05-16,40.71672058105469,42.22124286256364,40.707259765909534,42.22124286256364,5570900
2023-05-17,41.521018981933594,41.596716317276346,40.65047616296368,40.74510234416678,4442500
2023-05-18,41.74812316894531,41.80489888932387,41.10467944313681,41.45479097104058,3240800
2023-05-19,41.14253616333008,41.81436604641165,40.830278677940186,41.71974344105011,4278000
2023-05-22,41.74812316894531,41.85221018482911,41.39801525066201,41.55887437730391,4693200
2023-05-23,41.42639923095703,41.80489679528058,40.83027044013484,41.63457325229701,4139000
2023-05-24,40.97220230102539,41.644032015462386,40.72618142306963,41.59672072465783,3486900
2023-05-25,41.27499771118164,41.33177342429254,40.622093253696335,40.77349154570539,6799900
2023-05-26,41.9752197265625,42.15500408170504,41.18037774076246,41.21822821856728,5128400
2023-05-30,41.27499771118164,42.08876488433782,41.01005160257079,41.871130065176054,4906600
2023-05-31,40.48509979248047,41.17031761582647,39.98069905326248,41.17031761582647,7695800
2023-06-01,41.170310974121094,41.48437196657814,40.47557428131184,40.73253228502384,5235300
2023-06-02,42.245731353759766,42.3313840304956,41.17983420026858,41.23693719490164,4641600
2023-06-05,43.10226058959961,43.149844605971886,42.15056574044313,42.607378832386914,5661800
2023-06-06,42.9975700378418,43.17839073735112,42.67399367053266,43.03563869997874,4537600
2023-06-07,42.883365631103516,43.55906801479756,42.68350697965586,43.05467097210021,5663700
2023-06-08,43.40679931640625,43.83506269171323,43.15935664159446,43.3496963228895,5308400
2023-06-09,43.59713363647461,44.291870301905014,43.43534365661985,43.43534365661985,5049500
2023-06-12,42.94046401977539,43.70181905674483,42.84529600156441,43.6352007179117,6150600
2023-06-13,43.32114791870117,43.41631594694107,42.835781535566056,43.111773900060335,4215700
2023-06-14,42.892887115478516,43.5019712459432,42.48365803461735,43.38776887908802,4655100
2023-06-15,43.41631317138672,43.49245049345331,42.23621372277316,42.76916045552999,5059700
2023-06-16,42.883365631103516,43.54003368463934,42.75012531999599,43.406797003959085,8591400
2023-06-20,42.67399597167969,43.2830800770052,42.46462194906368,42.759648650892814,4175500
2023-06-21,41.96973419189453,42.654955527411865,41.95070349295426,42.654955527411865,3745700
2023-06-22,41.7508544921875,42.01733153444673,41.503415414119594,42.01733153444673,3621500
2023-06-23,41.27499771118164,41.684226718537914,41.02755868903528,41.3796847080068,6234800
2023-06-26,41.360652923583984,41.646160622221615,41.17031324768311,41.360652923583984,3551500
2023-06-27,42.321868896484375,42.39800259262382,41.37968944756938,41.47486110577812,4758900
2023-06-28,42.67399597167969,42.68351132251331,42.10298053054393,42.28380123980381,4186200
2023-06-29,42.44559097290039,42.740617698055615,42.18863654537272,42.740617698055615,3278400
2023-06-30,42.5312385559082,42.94998658400608,42.150562820869894,42.826265245665574,5212100
2023-07-03,43.04514694213867,43.61616588861662,42.44557831898622,42.50268130276207,2771300
2023-07-05,42.85481262207031,43.083220955148164,42.47413690751028,43.04515229456397,3394000
2023-07-06,41.731815338134766,42.3028343937957,41.44630762551807,42.13152904014017,4572500
2023-07-07,42.122013092041016,42.41703980689658,41.57003195862829,41.57954730988205,4252800
2023-07-10,43.46390151977539,43.54955420043402,41.988775246590286,41.99829422801219,4703700
2023-07-11,44.63448715209961,45.06274690372706,43.73989172504534,43.77796038798968,4998800
2023-07-12,44.16815948486328,45.23405673995929,44.09202578185608,45.20550705513508,4969600
2023-07-13,43.90168762207031,44.54884045730781,43.854103602214494,44.46318776939614,4172600
2023-07-14,44.25380325317383,44.463177247506174,43.606650571080344,43.82553991496091,4132100
2023-07-17,44.91048049926758,45.08178586970011,43.73989622159719,43.83506788874187,5192400
2023-07-18,45.709903717041016,45.767006716535676,44.653521824170824,44.653521824170824,5550100
2023-07-19,46.66159439086914,46.72821273573338,45.643281256027215,45.89072393446082,6063200
2023-07-20,46.480770111083984,46.59497246057386,45.700380733786574,46.423667121125426,9336800
2023-07-21,46.00492858886719,46.96613877733102,45.976378905479734,46.832902080952636,10663500
2023-07-24,46.5759391784668,46.60449248930209,45.81458411402638,46.06202677898659,4705500
2023-07-25,45.976375579833984,47.089856716534754,45.75748621869864,46.69966200661045,6411300
2023-07-26,46.44270324707031,46.509321589384506,45.78603517407586,45.78603517407586,6636800
2023-07-27,41.55099105834961,43.84457517333856,41.208380380521014,43.35921246669953,15740800
2023-07-28,42.83577346801758,43.62568174926471,41.846013817277054,41.85552916613793,9570100
2023-07-31,42.35993194580078,43.435348035423196,42.20766093022457,42.959500657944105,8017600
2023-08-01,41.45582580566406,42.21718090140979,41.44630682485179,42.01732586948169,4807600
2023-08-02,41.64616394042969,41.779404265475534,40.7420567611126,41.07514849765809,5540000
2023-08-03,41.50341796875,41.750857062048354,41.22742555783509,41.47486828156162,3928800
2023-08-04,40.970458984375,41.817466745952835,40.87529095986662,41.55099337298743,3951400
2023-08-07,41.731815338134766,41.79843368339775,40.789639523456906,41.236937239160504,4230800
2023-08-08,41.41775131225586,41.47485429780782,40.46605666895152,41.189343000474956,3910600
2023-08-09,41.56050491333008,41.87456590018648,41.24644755690077,41.59857357181457,3942700
2023-08-10,41.1988639831543,42.12200536335496,40.970455660267525,42.026837346567966,3126100
2023-08-11,42.35041046142578,42.436063122182816,41.246444850794454,41.26547917878789,6826900
2023-08-14,41.90311813354492,42.20766015913368,41.57954177755345,42.07442347674201,4229900
2023-08-15,41.47486114501953,41.57002917289076,40.865773423189964,41.512926177911496,4240500
2023-08-16,40.856258392333984,41.398724142386214,40.72302170010046,41.37017445988691,4181800
2023-08-17,40.87528991699219,41.294034296743796,40.68495024240424,41.21790060516501,3892000
2023-08-18,40.91336441040039,41.189353165947786,40.19007426994304,40.52316965556319,3801000
2023-08-21,40.9609375,41.17030784864972,40.69446053651336,40.91335349487174,3385900
2023-08-22,41.17982864379883,41.45582096831053,40.96093930621518,41.00852331344171,3869700
2023-08-23,41.77939987182617,42.06490756318711,41.160796848521414,41.189346528529335,5024600
2023-08-24,41.056114196777344,42.10298068322611,41.02756451374532,41.75085098383538,4477100
2023-08-25,41.484375,42.207661424856376,41.284519970419254,41.617611686387164,7250700
2023-08-28,41.7508544921875,41.92215986562988,41.44631241282948,41.76988882595087,4203100
2023-08-29,42.179115295410156,42.5407603535053,41.79843590473866,41.88408858611836,4135100
2023-08-30,42.588348388671875,42.70255076447918,42.12201627261427,42.179119275731956,3595300
2023-08-31,42.8563117980957,43.39225628481635,42.63619271894878,42.684044057750604,7844400
2023-09-01,43.16255569458008,43.583656149690874,42.94243666160051,43.26783080835778,4176400
2023-09-05,42.387359619140625,42.95201412639134,42.14809929659071,42.95201412639134,5668100
2023-09-06,42.22465896606445,42.41606794640257,41.56430181726171,42.27251029844332,4617300
2023-09-07,41.26762390136719,41.832278470056025,40.9709434056511,41.76528586451863,5296000
2023-09-08,41.56430435180664,41.61215568710343,40.99964983332963,41.076211239639925,4208600
2023-09-11,41.640865325927734,42.052393376690056,41.56430392041207,41.82270550932024,3848800
2023-09-12,41.640865325927734,42.0906759048593,41.45902879335806,41.535593849696546,4788300
2023-09-13,41.832275390625,42.0811081792948,41.56430498820176,41.81313412604864,3583700
2023-09-14,42.45435333251953,42.55005600372416,41.84184747483496,42.081107803669425,4078400
2023-09-15,42.64576721191406,42.875455109450954,42.36822432246896,42.55006087892094,7598200
2023-09-18,42.023685455322266,42.55005746669138,41.92798278082716,42.435213527132646,4580500
2023-09-19,41.746131896972656,42.19594238371406,41.55472294617916,41.75570435246448,4308500
2023-09-20,41.813140869140625,42.62662831612184,41.7939996014774,41.86099586371044,4127600
2023-09-21,42.03325271606445,43.26783688607599,41.00921880318376,41.51645318165141,13887000
2023-09-22,41.277198791503906,42.91373879602637,41.1527823806806,42.3299429269594,8277900
2023-09-25,41.93755340576172,42.042828542763374,40.74125166860324,41.00922208946332,3948800
2023-09-26,41.621726989746094,42.339507951749724,41.52602067098528,41.679147130179814,5353400
2023-09-27,41.04750061035156,41.88012551582461,40.588121226269095,41.6887201772407,5225600
2023-09-28,41.77485275268555,42.00454061223779,40.884804082569524,40.89437288887474,4114900
2023-09-29,42.195945739746094,42.68403513480847,42.023678035412935,42.195945739746094,4798600
2023-10-02,41.67914962768555,42.148101490657226,41.44946175054174,42.023685094224255,3622900
2023-10-03,40.68383026123047,41.870563260578294,40.53070377591043,41.372901270582325,3673200
2023-10-04,41.09535598754883,41.21977239052547,40.71254162190072,40.7316828878066,3875300
2023-10-05,40.77953338623047,41.2771953370514,40.31058150826473,41.23891280602908,4116500
2023-10-06,41.162349700927734,41.46860631284331,40.40628975681919,40.40628975681919,4459000
2023-10-09,41.48773956298828,41.76528242065664,40.80824110523986,40.80824110523986,4220200
2023-10-10,41.65043640136719,41.93754805146415,41.411176084482605,41.612153874468206,5265000
2023-10-11,41.20063018798828,41.784426006964885,40.942228580367996,41.640868341345914,7473700
2023-10-12,40.798675537109375,41.277196232803476,40.19573843830432,41.277196232803476,5200500
2023-10-13,39.9947624206543,40.77953610481371,39.49710043665654,40.712543496470104,7025700
2023-10-16,40.64554214477539,40.78909613856433,40.080887673898076,40.32971678695911,4359900
2023-10-17,40.73168182373047,40.99965223776599,40.12874474132746,40.224447417533554,3584600
2023-10-18,40.09046173095703,40.712540071324625,39.918193995188254,40.61683374544028,4796500
2023-10-19,39.3726806640625,40.26272941409676,39.2004129285189,39.96604528047766,4586100
2023-10-20,39.009002685546875,39.39182067474659,38.94201008506036,39.39182067474659,4468900
2023-10-23,38.44435501098633,39.0090096377361,38.40607612590262,38.71232911151366,4857600
2023-10-24,39.229122161865234,39.3535348948786,38.76017034637431,38.76973915244356,4305400
2023-10-25,37.61172103881836,39.00900041154496,37.52558717881068,38.970721535514755,5471700
2023-10-26,36.71210479736328,37.82227255767418,36.5876884063185,37.52558844082056,5881300
2023-10-27,36.35799789428711,36.999213765290804,36.300574106253805,36.702529670019246,5112000
2023-10-30,36.98007583618164,37.094919771778294,36.377138785359165,36.750387964988334,4715600
2023-10-31,37.544734954833984,37.63086882978265,36.8365263393213,37.027931705142024,6287900
2023-11-01,37.04707717895508,37.525597949494376,36.57812886828786,37.45860533368477,6530000
2023-11-02,37.315040588378906,37.54472844788547,36.59725963848117,37.46816704499085,6534500
2023-11-03,38.7984619140625,38.970729670036015,37.812706721364385,37.91798186677303,6422100
2023-11-06,38.62618637084961,39.219550938008865,38.31036099829571,38.89415675908488,6439200
2023-11-07,39.018577575683594,39.076001372890275,38.42521294117376,38.76974477194444,9193500
2023-11-08,38.233802795410156,38.28165413291169,35.573225350613136,35.67850048361033,18084300
