Price,Close,High,Low,Open,Volume
2022-08-09,230.4640350341797,232.5437016999488,230.21448518890978,231.0740739743461,701900
2022-08-10,238.0709991455078,239.1616619840347,233.50497327462122,234.51245283298425,1352300
2022-08-11,240.51113891601562,244.11588894334463,239.45745577292809,239.45745577292809,1140500
2022-08-12,242.0177001953125,242.119387439457,240.4833652035679,241.33373007159113,863500
2022-08-15,237.59959411621094,241.5740567475706,237.30381254354032,240.9363182794693,1127000
2022-08-16,238.10792541503906,239.42969039010984,236.25934715848746,236.46269344639984,1456500
2022-08-17,238.28355407714844,238.75495417537022,234.42925463834877,235.7417535774529,949900
2022-08-18,239.0229949951172,239.6145298756157,237.28531368386692,238.86585223515073,729600
2022-08-19,236.3887481689453,238.36675553476093,235.79719917755574,237.91383122535328,822000
2022-08-22,237.46090698242188,237.84909553616143,232.38651647538734,233.7175050741924,1296600
2022-08-23,238.74571228027344,239.5776014787244,236.60135229451322,237.30381237364057,985500
2022-08-24,240.15061950683594,241.28748565734384,238.3482308286612,238.69946785987707,1185900
2022-08-25,243.0806884765625,243.44117759317734,240.93634237842667,241.76820345339442,726400
2022-08-26,233.83773803710938,244.2175820707706,233.73606487473614,242.97902834996432,816500
2022-08-29,232.7840118408203,235.67704945861908,231.59166180262963,232.9041607605921,906900
2022-08-30,226.24000549316406,232.81175263972943,223.79986386636912,232.74704513006995,1858700
2022-08-31,224.7241668701172,227.36765488682275,224.3636918725502,227.36765488682275,1431700
2022-09-01,222.8755340576172,223.82755795910572,221.0823972789254,223.0141728379738,2038600
2022-09-02,221.14712524414062,225.6022401312064,219.79766055892637,225.44511145436047,1881700
2022-09-06,221.74790954589844,224.20654087620318,218.6237838088399,219.0674420454621,1379300
2022-09-07,224.80731201171875,225.5837173972673,220.63874142878635,220.63874142878635,1199600
2022-09-08,227.31214904785156,227.43231206244485,223.5317811185546,224.16954772887243,856100
2022-09-09,230.93545532226562,231.77655430615636,228.46757158567314,228.46757158567314,1581200
2022-09-12,231.6101531982422,233.08901871805628,229.90945150381734,232.5344494369915,1138900
2022-09-13,224.88131713867188,229.45658150197033,223.9570207378583,227.57102304991392,1112000
2022-09-14,220.0194549560547,224.2897128685216,215.45344370557189,223.9477136938174,2008700
2022-09-15,220.77740478515625,226.0089249911427,219.17837620758146,225.40812396116212,1378100
2022-09-16,216.26681518554688,218.15238728152767,211.4419880213447,215.84164684287302,2843800
2022-09-19,218.21710205078125,219.233833584818,214.79720868737675,215.37026785912013,921900
2022-09-20,212.20916748046875,216.35002473416583,210.22193623285997,215.08372931205292,1774900
2022-09-21,210.6378631591797,216.7382237989859,210.51770013847133,213.92835541685858,945900
2022-09-22,207.69862365722656,210.22194855713624,206.67265422043923,209.92616697725717,905900
2022-09-23,201.17306518554688,205.3231602606212,199.67570983314917,204.86101215396602,1410200
2022-09-26,198.50184631347656,201.03442297213738,196.58856051839354,199.9899637557148,1521000
2022-09-27,197.65150451660156,200.5168285011865,195.63654548376235,198.72369153954935,1266700
2022-09-28,200.31349182128906,201.78311952815486,196.20037617771405,196.50539564390843,1215200
2022-09-29,198.30776977539062,199.78663536180696,196.44992522550407,198.16911687114904,990300
2022-09-30,193.77870178222656,198.45565262076562,193.72324626420667,197.79939608236677,1246300
2022-10-03,200.38743591308594,201.90328124502636,195.15591559415864,195.40547953826572,890100
2022-10-04,206.27520751953125,206.5432613496922,202.72591304459473,202.72591304459473,928500
2022-10-05,204.28799438476562,205.98869637678808,202.6519858068825,204.0107026438906,1013100
2022-10-06,202.35618591308594,205.01816381923817,201.6537257894702,203.43762501519217,785500
2022-10-07,198.32627868652344,200.62776761923897,196.84739885451364,199.58330820899542,987100
2022-10-10,196.17262268066406,200.57226733852116,196.04322178201062,200.23028227143138,977700
2022-10-11,196.68096923828125,198.99170958608758,194.2223522269816,194.79541132007282,1310500
2022-10-12,195.32229614257812,199.5185950370734,195.27607850797202,196.27432018016796,884700
2022-10-13,199.28750610351562,201.14533640552003,188.79673849428482,189.97983651302008,1117800
2022-10-14,197.32801818847656,202.08813839611108,197.0507264833351,201.0436790849897,978500
2022-10-17,202.5133056640625,202.69816208571004,200.16558538785188,200.2857484085612,1372000
2022-10-18,205.508056640625,207.61545128843377,202.77214721530717,206.31220409303572,1806700
2022-10-19,201.1453399658203,204.84252486571896,201.04366681692744,204.26946571939982,1402700
2022-10-20,189.3605499267578,200.69242988310876,188.2329074824286,197.42966556417525,3397700
2022-10-21,192.29058837890625,194.80467534294968,189.14798672567284,190.2109217868319,5178900
2022-10-24,197.08766174316406,198.3354671721004,194.0559715359473,194.5181196053845,1594300
2022-10-25,199.43540954589844,201.10838353314182,196.8935948108036,197.55908925155612,2527700
2022-10-26,205.30467224121094,209.55644050228798,201.69992261820641,203.8442825185565,2118900
2022-10-27,206.66339111328125,209.62113623474224,206.29367826196406,206.9499206885982,1534400
2022-10-28,211.79327392578125,212.3478574004147,206.9314799989164,207.52302912349174,1475300
2022-10-31,210.80426025390625,213.6326046262599,210.25891472759827,210.26816671676883,1783300
2022-11-01,212.57891845703125,213.9746008409285,210.5362173578714,212.7730127886958,1314400
2022-11-02,208.3363800048828,216.9415903895085,208.2901764728795,211.51596152776284,1206600
2022-11-03,211.1710662841797,213.30869605544876,205.4180211839277,206.00353932451088,1538800
2022-11-04,217.29586791992188,217.4631547642016,213.11352663302642,213.6154013475241,1661100
2022-11-07,218.9967041015625,219.8796400446104,216.77541658175764,218.3925795856227,1216000
2022-11-08,219.6379852294922,220.9949146967704,215.9668076063721,220.1026898216179,1280800
2022-11-09,214.2659912109375,219.16398167684005,213.7827086366428,218.4948059167993,1014400
2022-11-10,225.82786560058594,226.17175668185237,221.08788672455293,222.05446614745188,1034400
2022-11-11,233.1980743408203,234.87101379859814,227.30562319999234,228.95997050222277,1641100
2022-11-14,233.91371154785156,238.10535631142005,231.190549272164,231.190549272164,1546600
2022-11-15,230.62362670898438,236.94361288326485,228.22574897602232,236.74843068730928,1937200
2022-11-16,232.09207153320312,234.14605796749933,230.59572212186396,230.86524455571097,1406800
2022-11-17,228.22573852539062,229.6012602768576,224.86128149944003,228.15138408184376,1079800
2022-11-18,229.3410186767578,230.6979624054299,228.02125925936966,230.2518499416397,889300
2022-11-21,231.66453552246094,231.72031198788167,225.52114005208077,228.69973204308292,1113500
2022-11-22,233.37466430664062,235.986301984853,231.03254906633106,233.1701931406484,1088200
2022-11-23,233.3839569091797,235.21489426287366,231.46007295799134,232.04560532255468,896400
2022-11-25,234.508544921875,236.52536125950536,233.95089370835512,234.23900830206526,347500
2022-11-28,231.00466918945312,234.53642713398,229.90795891297174,232.34302076267676,948800
2022-11-29,235.47512817382812,235.61453388867997,231.76678016051233,232.9843040090841,855200
2022-11-30,238.39349365234375,239.1834972571894,231.5809215471461,235.0290364087151,1577900
2022-12-01,238.26333618164062,240.6984121852712,235.98630059001928,240.11287983323982,1314400
2022-12-02,236.13499450683594,237.51051610685937,232.70547240224622,234.9918110175337,1127600
2022-12-05,229.8522186279297,233.93232501039358,229.73139087716382,233.55126378233268,1181100
2022-12-06,225.42819213867188,230.614296896777,220.20490307284314,229.87076674054484,1756500
2022-12-07,224.4988250732422,227.28705304554907,223.31847126076724,225.35387994961698,1445100
2022-12-08,228.32797241210938,229.10867279104724,225.39103573135077,225.63269121649338,897800
2022-12-09,226.8223419189453,228.86703953736327,226.72939531651977,227.73315905974178,697400
2022-12-12,235.18701171875,235.5030074576928,226.7944473910886,227.85397336057764,1402500
2022-12-13,239.72247314453125,242.63152805388194,237.17590138464334,241.06082446617063,1929500
2022-12-14,240.17794799804688,243.23568397245913,238.25406406631407,239.33218218704377,1482100
2022-12-15,234.4806671142578,238.10537190959656,233.04009403809115,236.65549566412525,1316000
2022-12-16,232.9099578857422,233.33747818829875,228.75549750782375,230.75372167258266,2077400
2022-12-19,229.5640869140625,234.41560437932975,228.0491452841503,233.1237260769178,1036200
2022-12-20,225.7720947265625,229.08078940828307,223.6809239009252,228.72762353459296,1369300
2022-12-21,229.28524780273438,229.30383995767988,225.85572557072547,227.87254184171428,1144600
2022-12-22,228.12350463867188,228.2257402266034,225.58622127848454,227.43575084864185,927600
2022-12-23,230.02880859375,230.9582179214015,227.61233866919173,227.61233866919173,545300
2022-12-27,231.9061737060547,232.4173515718603,229.56405869105495,230.58641442266622,750000
2022-12-28,228.4394989013672,232.73337938485204,228.12350315224154,232.10137370494076,560500
2022-12-29,230.68869018554688,231.86902979390013,228.78339827106115,229.78716202379013,520000
2022-12-30,229.02500915527344,230.2053627884562,226.7200783524769,229.2573614510054,637500
2023-01-03,230.21466064453125,230.77231184843643,227.4264329883238,229.66631260907533,941600
2023-01-04,233.18878173828125,233.74643297669485,228.8484421199963,229.11797875183825,988100
2023-01-05,230.0102081298828,233.2352595148989,229.36891344789686,231.75750214089842,982600
2023-01-06,237.7335968017578,238.4864302416357,231.00468259711883,232.75196242432114,897100
2023-01-09,236.28369140625,239.32286338987123,235.168403228726,238.38415104361448,1098800
2023-01-10,236.6740264892578,236.86920864418425,233.40251660105287,236.17215180490902,618300
2023-01-11,238.0588836669922,238.28193279644861,234.83381845979375,238.18898620473593,800200
2023-01-12,236.22796630859375,239.40654449661443,236.14432287298658,239.40654449661443,1127100
2023-01-13,237.12020874023438,237.7800814279225,233.7836184415921,233.95091949675344,929300
2023-01-17,238.54217529296875,241.24675954359446,235.93982662444552,238.3005198180033,1526400
2023-01-18,236.69265747070312,241.8323037892166,236.0699549605984,238.75596136962247,1237300
2023-01-19,232.24078369140625,235.88406618314337,231.66454032338996,235.40076941109535,985900
2023-01-20,235.75392150878906,236.45097835093563,231.86898400076362,233.22592756007163,3083900
2023-01-23,238.33773803710938,241.3397404742773,234.63869276309538,234.8431497747291,1397900
2023-01-24,237.8172607421875,239.56455479752864,232.50103831061227,235.26138511860944,1429900
2023-01-25,225.81857299804688,234.14607217199853,223.21622418806447,233.51408067130885,2644000
2023-01-26,224.1549072265625,228.08631840909106,218.80151526406672,226.64573129233662,1676500
2023-01-27,221.95220947265625,227.38925898221558,220.9577490000286,224.1920890552149,1690900
2023-01-30,221.39459228515625,223.9318756653827,220.42799868586792,220.42799868586792,1070100
2023-01-31,228.45809936523438,228.61609724554253,221.54329185570168,222.0544698106167,2112800
2023-02-01,231.22772216796875,232.6032580753098,225.5955043552309,227.0268025487718,1093500
2023-02-02,238.14288330078125,239.1334298339895,231.44266331274602,231.72301016869997,1142800
2023-02-03,235.60108947753906,238.5914368395861,234.48905601289488,236.0683294704798,1048100
2023-02-06,230.3119354248047,234.18068185876228,229.65778805066486,233.90967468741124,1070800
2023-02-07,231.4426727294922,232.22763255087426,227.611313072346,228.94761270214877,1146600
2023-02-08,230.46145629882812,232.05942339541875,228.96629683308706,230.1717697761735,826700
2023-02-09,223.32203674316406,232.62946424790098,223.20056403368469,231.68563027843763,1109200
2023-02-10,226.71420288085938,226.77960906890584,222.060496278169,222.40624932978247,1193500
2023-02-13,224.0041961669922,226.99452916958333,220.7148227346257,221.4530556247058,2889300
2023-02-14,219.8644561767578,223.3500626304806,216.26670242540433,223.3500626304806,2941500
2023-02-15,222.67723083496094,223.01364420216316,213.93985147242978,217.09839840565988,2207500
2023-02-16,214.94906616210938,222.2473517493037,214.93037257196562,219.8457316114471,3169500
2023-02-17,213.2016143798828,217.37874127898039,211.65972802503578,213.62214180305358,5012400
2023-02-21,209.8374786376953,213.481944791419,207.82833816092344,212.126951696267,2837500
2023-02-22,207.4452362060547,212.07090970818436,205.61364899193504,210.4636028444776,2384900
2023-02-23,209.1927032470703,209.9122568735722,205.82856938462467,209.45435651870122,1968200
2023-02-24,210.0430450439453,210.2579714222037,206.04347232828098,206.46398541931916,1503900
2023-02-27,210.5476837158203,217.26659710782587,210.23930360884137,213.06143716380345,1755200
2023-02-28,210.08978271484375,212.986661914956,208.71609609004662,209.6879489340573,1573200
2023-03-01,210.64112854003906,212.01481520457725,209.33284805717622,209.47302860482174,1096900
2023-03-02,213.6314697265625,214.71546993024126,208.9123429552475,209.0244759904443,1198900
2023-03-03,213.42591857910156,214.39777165061156,211.93074465166353,214.1548119474929,1499400
2023-03-06,207.84703063964844,212.93994356120535,207.7722705318913,212.72501716329896,1538100
2023-03-07,201.08139038085938,207.01534381372227,200.2683973808447,206.75369056638345,2692500
2023-03-08,202.13735961914062,202.90364003732165,200.3711930497853,200.84777270026657,1574500
2023-03-09,199.240478515625,202.67001825722556,198.31533822211233,202.57656455762657,1622600
2023-03-10,196.66128540039062,203.54841172479837,195.91369865406426,199.380625238875,1630300
2023-03-13,194.0260772705078,198.98816354118634,193.83916987261802,194.9418636322313,1873000
2023-03-14,194.44659423828125,198.23124097578153,191.8207077990353,197.16593437831793,1501800
2023-03-15,191.736572265625,194.1381923681362,189.69007333449292,191.4095128675956,2039300
2023-03-16,193.84854125976562,194.87646074559177,189.13875388572322,189.61534783062817,1980800
2023-03-17,190.54046630859375,194.39053360498298,189.41909316032854,194.24101338280545,2713800
2023-03-20,191.8767852783203,192.81126530348584,190.55916502066887,191.0357447002512,1131200
2023-03-21,191.932861328125,195.27830169540746,190.89558787832783,193.7924818037893,1823200
2023-03-22,187.4380340576172,193.35329524000247,187.1950743468672,191.9515749861397,1636300
2023-03-23,186.35401916503906,189.40977307365003,185.2980520929211,188.12018597736684,1647500
2023-03-24,187.13894653320312,187.50339313726465,183.46644723527768,184.55044738136974,1398000
2023-03-27,189.634033203125,189.99849411802617,187.45670719437783,188.79300684621185,1174000
2023-03-28,191.18524169921875,191.30672865062147,188.74624855949034,188.90510843338447,1571300
2023-03-29,193.67098999023438,194.12889034710645,192.30664284588192,193.47474290613667,1343700
2023-03-30,195.15679931640625,196.83886616423584,194.1569131334676,195.59600605609043,997500
2023-03-31,198.1097412109375,198.73584104047313,195.30630147682044,195.70812099437526,1451700
2023-04-03,195.10073852539062,198.14713827436637,193.87657197379352,196.88559879573512,1111300
2023-04-04,191.5870819091797,196.59589497409394,190.63390837477675,196.32488780556187,2551900
2023-04-05,189.73680114746094,192.22252121531926,189.3817084656471,191.56838810773348,2342800
2023-04-06,191.95155334472656,192.31599999928022,188.87710594948672,190.0452060293426,3111500
2023-04-10,189.05462646484375,191.46558632018846,188.69017987386326,190.28814677833572,2572200
2023-04-11,192.3346710205078,193.26915097472107,190.3442241551432,190.42832392885458,2325700
2023-04-12,192.8019256591797,195.08204494326372,192.16647182729488,193.66164557134914,1080200
2023-04-13,193.41868591308594,194.03544619745207,191.53104638922784,193.26917993487402,1393100
2023-04-14,193.9886932373047,195.81092632405958,192.99814675214728,193.66163380375176,1432800
2023-04-17,195.9698028564453,196.24079577663858,193.81114212531466,194.6802159213083,1283700
2023-04-18,195.95114135742188,198.0163344661573,195.39980150115633,196.25952151237595,1305200
2023-04-19,196.09129333496094,196.68936000594803,194.7923666155186,194.88582032559296,1002700
2023-04-20,197.94155883789062,199.37131208556445,196.15669863020815,196.15669863020815,1109000
2023-04-21,197.74530029296875,201.08138625764775,197.57708648939587,198.62371371632238,3479600
2023-04-24,198.02566528320312,199.05358475405424,197.13791211232103,197.49300482525373,1056800
2023-04-25,193.54949951171875,196.4183600520237,192.66174633382832,196.24080656463886,1301300
2023-04-26,187.84915161132812,194.13819728288505,187.15763135899454,191.56837758359296,1896600
2023-04-27,187.6996612548828,188.75562826213044,184.86818787666644,187.73703418247808,1478900
2023-04-28,189.72747802734375,192.22253797896346,186.46613761213064,186.55959131809252,1211500
2023-05-01,194.94186401367188,195.49320376504107,189.85829077622452,189.85829077622452,1766700
2023-05-02,190.53114318847656,194.64284984220689,189.1294230666547,193.82985673444122,1460000
2023-05-03,189.68077087402344,193.26918537375127,189.54060455955695,191.55908504208477,1143400
2023-05-04,191.8444061279297,191.8820436300934,187.6675477213341,188.83405190738733,1264900
2023-05-05,196.35057067871094,198.26026508490517,192.92628956886233,193.33079947104483,1183100
2023-05-08,194.80780029296875,198.4672662845552,194.47853663393798,197.4794896619689,1414000
2023-05-09,195.95547485351562,196.55754582071268,192.5311935361129,194.09282004164103,1194200
2023-05-10,196.1436004638672,198.0062550964935,193.80116093099426,197.3571444816912,1591400
2023-05-11,197.8463592529297,198.78709607737764,194.77956237285105,196.8679992714859,1802600
2023-05-12,199.3515167236328,199.45499833438808,197.1878194516154,198.88114837556392,1250700
2023-05-15,200.30166625976562,201.85389050355366,198.48605122992993,199.95359825714507,1312700
2023-05-16,199.8689422607422,200.99782352395468,199.19161063191387,200.62152019988113,1157600
2023-05-17,202.23959350585938,203.92352041855602,200.50864123670553,201.17657068154983,1374000
2023-05-18,203.35906982421875,203.82003601815248,196.30354391127665,201.40233558182229,2225000
2023-05-19,204.8360137939453,205.78615269132194,203.2273477243542,204.8924556991059,2127000
2023-05-22,205.30638122558594,210.71561721501638,204.3186048261807,210.66857750942512,1875400
2023-05-23,201.31765747070312,205.5509726978908,199.71840792244396,204.35623304784585,2378300
2023-05-24,198.47665405273438,202.1173153766882,197.1314072646194,200.0476828495806,1418300
2023-05-25,198.7024383544922,199.6996171175124,197.4700753792689,197.77110370654617,1041300
2023-05-26,198.09095764160156,199.47382755083282,197.05614140530108,198.7024308283671,1145000
2023-05-30,198.67420959472656,198.9376147536887,195.57917744516448,198.1568014772993,851500
2023-05-31,195.84255981445312,197.88397109061307,194.65723673705634,196.96203878702377,1596900
2023-06-01,199.63377380371094,199.93480213219644,196.54814372107705,197.13141033074524,922900
2023-06-02,203.07681274414062,205.07118417081392,200.46156604797176,201.5340052373755,1052800
2023-06-05,201.64695739746094,203.0298417692122,201.0072488501889,203.0298417692122,816200
2023-06-06,199.6243438720703,201.88212077969806,198.42960413007788,200.64974352760117,1118100
2023-06-07,205.23110961914062,205.4945147309965,198.06268663362775,199.56787100523465,1591400
2023-06-08,204.71371459960938,205.19348515071894,201.59046185418202,205.0711991403398,1079000
2023-06-09,203.3684539794922,206.17185969539656,202.43713382850305,205.09000387203653,975600
2023-06-12,203.1427001953125,203.56602887046324,199.8689402584418,202.8698784937793,809000
2023-06-13,205.3251953125,205.53215854326487,202.00439577500475,203.1050560361615,1091200
2023-06-14,208.2791290283203,212.33371683524277,205.5227769985348,206.33181124887716,1700200
2023-06-15,210.0665283203125,210.86614598003268,207.63002347648185,207.63002347648185,1052800
2023-06-16,210.8567352294922,212.60650616413827,210.39576905293092,212.29606131312806,1996900
2023-06-20,207.33837890625,209.95362598530158,206.99031089388467,208.59897709075645,870500
2023-06-21,207.70526123046875,209.17282262188317,205.7861645717017,206.23771419355802,984700
2023-06-22,207.06556701660156,207.9592640599269,206.35061225284204,207.63941700939003,624000
2023-06-23,205.0806121826172,206.13423275268303,203.5566232359857,205.767345993142,1186700
2023-06-26,208.7024383544922,209.67139598725018,205.56978348522995,205.75792795046888,1030500
2023-06-27,209.39857482910156,211.31768570099078,208.2038495769037,208.88116678253814,940400
2023-06-28,209.934814453125,210.56510634671378,206.97148510787525,209.0505196203426,859200
2023-06-29,212.58766174316406,212.70055990094852,208.6083497779346,209.18219970212388,867000
2023-06-30,213.32147216796875,214.1022854365868,210.6968228049672,213.66955454595788,1458200
2023-07-03,215.3158416748047,216.20013655653273,210.95082353150178,211.7222202370596,561800
2023-07-05,213.72598266601562,214.02701095904945,212.0702768135673,212.70998526233237,1235800
2023-07-06,213.7447967529297,214.4503492938729,211.01665164858062,211.6657622829689,1306800
2023-07-07,213.28382873535156,215.45692824582034,212.61589935309127,213.16152836921162,786400
2023-07-10,215.36288452148438,215.45696395018282,213.30268283624048,213.30268283624048,842200
2023-07-11,218.26976013183594,218.8341936088993,216.03080191565533,217.74294981144158,1206300
2023-07-12,217.281982421875,219.97249027597144,216.92449784019294,219.9348527650025,1138300
2023-07-13,219.68084716796875,220.05713612152314,217.15026304498053,217.83699684474388,777800
2023-07-14,220.86618041992188,220.941441084985,219.0599675219193,219.72789695278945,948200
2023-07-17,219.36097717285156,220.50867709707967,217.6864669924865,220.50867709707967,882200
2023-07-18,221.204833984375,221.5717207346732,218.6836664396598,219.1916579575714,803000
2023-07-19,223.34033203125,223.7166210177008,221.0637506478619,221.0731528484465,809200
2023-07-20,223.4155731201172,224.67615690420956,222.08913087418992,224.35630985830616,992800
2023-07-21,219.20108032226562,221.07315175367373,213.93296276551916,219.13523620948993,2689900
2023-07-24,221.42120361328125,222.44661757723654,219.17284336146798,219.17284336146798,966700
2023-07-25,223.1239471435547,223.47202952032083,220.11359225702284,220.76270294518997,1056100
2023-07-26,222.88873291015625,224.83606471226045,220.23586295822736,224.60088054415138,2003600
2023-07-27,221.3929901123047,223.6507669944799,218.29797242555085,222.8981747004215,2041200
2023-07-28,222.63479614257812,223.8013007009192,220.71568484578185,222.23027181497167,1281600
2023-07-31,219.74668884277344,222.3431313988686,219.3892186472049,221.7316439129824,1130300
2023-08-01,220.1041717529297,221.59053749459738,218.4955056440953,219.40802141179321,992000
2023-08-02,216.57643127441406,219.4833045954241,216.16250477799102,219.11641781077725,1255600
2023-08-03,215.0718231201172,216.35877231179163,214.57975048940133,215.97079169066618,951800
2023-08-04,212.57363891601562,216.9927918148808,211.31507708481718,214.69332428000914,1772600
2023-08-07,212.23297119140625,214.20124732432484,210.79461277904747,213.9836056403467,1110200
2023-08-08,207.7854461669922,211.01228434193507,207.39746550777423,210.69053618304582,1789200
2023-08-09,206.29029846191406,207.57724769043614,205.7036059033382,207.43531060019197,1400400
2023-08-10,205.80767822265625,207.71916490452196,205.25883079427174,207.01892274075527,967500
2023-08-11,204.31253051757812,205.31559095880561,203.16751857065438,204.93708248862745,1192700
2023-08-14,203.8583221435547,204.1516828405017,201.63455940416836,203.16753762307223,834300
2023-08-15,197.6317901611328,203.1107784528172,197.29112670408884,203.1107784528172,1467300
2023-08-16,196.4867706298828,199.07959875761583,195.8811483333756,197.35735177866354,1008000
2023-08-17,197.29112243652344,199.65683682616347,196.71388754788427,196.742274965426,980700
2023-08-18,200.71669006347656,201.5021090432349,196.48679120431146,196.48679120431146,1184700
2023-08-21,198.80516052246094,201.07625488052895,198.00082633580737,199.7041290553909,1170700
2023-08-22,197.50875854492188,200.10158664091662,196.50569798228264,199.34455516975564,817700
2023-08-23,199.2877960205078,199.49598005244084,197.40468207317755,197.50877408914405,626000
2023-08-24,197.3573760986328,199.93127478575872,197.27221383687365,198.5307757598502,629700
2023-08-25,199.33509826660156,200.19622181117987,197.63179537561535,198.34150972658475,668000
2023-08-28,199.85556030273438,203.00669378460495,198.767337396259,198.767337396259,882000
2023-08-29,196.57192993164062,199.97856432286224,196.1839637575308,199.61897112624044,1603500
2023-08-30,198.18063354492188,199.77985890061794,197.08295296088693,197.37629925658487,1234200
2023-08-31,193.99803161621094,198.32256431766683,193.88448194955234,198.32256431766683,1320400
2023-09-01,195.29444885253906,197.43304935249014,193.7898436044724,195.01056025257324,962600
2023-09-05,190.28858947753906,194.36707856706275,190.02363063454268,194.36707856706275,1628000
2023-09-06,187.76202392578125,190.9604745030035,187.09962676341502,190.36430983728627,1356800
2023-09-07,185.6518096923828,188.8975629905438,185.15027938356596,187.29833771031923,1246000
2023-09-08,185.13134765625,187.22264556334477,184.14721680767158,185.86944940247758,1071100
2023-09-11,185.44361877441406,187.0712314124544,184.91370106699156,186.25742509343425,1028600
2023-09-12,187.88504028320312,188.85025580007425,183.62675436892886,184.58249778714082,1520900
2023-09-13,189.94793701171875,190.75228568529374,186.53184483246082,188.06483758593055,1500200
2023-09-14,195.50267028808594,195.86224910698067,191.3768632377496,191.7269843958655,1587000
2023-09-15,193.0706787109375,195.5783301506041,192.29473191116642,194.90647535998,1668600
2023-09-18,193.16531372070312,194.6982920068555,191.2064952980199,193.41134281626628,931000
2023-09-19,191.06455993652344,193.89394509814912,188.7840078054021,192.62592565398094,1116500
2023-09-20,194.26296997070312,195.5499190007059,191.96350282840376,191.96350282840376,1585900
2023-09-21,190.46839904785156,193.41134837656762,190.31698985891776,193.18423459316696,1162000
2023-09-22,191.6228790283203,193.85611414666184,189.87224448128018,189.8911742406966,1059300
2023-09-25,191.9824676513672,192.3893636144079,190.47786225616733,190.47786225616733,1100300
2023-09-26,187.6201171875,191.45257812867362,187.5254828179194,190.76177899692584,931200
2023-09-27,185.68020629882812,189.15307355439202,183.94850150113385,188.50960612224813,1028600
2023-09-28,186.7779083251953,188.32034446378808,184.86640683829336,185.55719147555703,986700
2023-09-29,186.35205078125,188.81239957246532,185.76535822115596,188.5758281286629,740300
2023-10-02,181.21372985839844,181.69633041605397,176.7851192657702,179.00888222193726,2073300
2023-10-03,182.08428955078125,184.18504492402826,179.79427992860198,179.8699845160096,989400
2023-10-04,182.59530639648438,183.5794372325353,180.56078335127873,181.80988748387102,820200
2023-10-05,180.4472198486328,182.4817282987092,178.4978736449301,181.77201403391413,1037700
2023-10-06,181.2231903076172,183.18200886547405,178.37487521710767,179.25491408976183,1157600
2023-10-09,185.2354278564453,186.34258040518526,181.05284674814754,181.22317124525796,1143300
2023-10-10,190.02362060546875,190.36428401979512,186.05868138958408,186.62645855985247,1430900
2023-10-11,191.14971923828125,192.47451349693617,189.77760780485124,190.21289115876309,1109300
2023-10-12,190.18450927734375,191.62286768515935,187.62954059604326,191.50931801373375,1062300
2023-10-13,190.1466522216797,193.14637617933002,189.78705903258455,190.87529625883465,752100
2023-10-16,196.40164184570312,198.88090628837833,191.07404759696703,191.67966999667308,2043100
2023-10-17,196.6665802001953,198.94713245117535,195.33231375235965,195.33231375235965,1021600
2023-10-18,192.5123748779297,195.95685442298503,192.37042335222895,195.29445728723874,911000
2023-10-19,189.34230041503906,195.02001456008702,189.18143358029687,194.48063922467782,1226300
2023-10-20,190.8658447265625,192.3515203770227,188.8313360135319,189.64514238657924,1246400
2023-10-23,186.3236541748047,190.71441937768566,185.85051131053228,189.60726680798913,1450700
2023-10-24,185.69912719726562,188.34871583751567,183.90117554661006,187.5065220684701,1667800
2023-10-25,175.81040954589844,184.52570698278316,173.25544110627922,176.05645306294656,2553600
2023-10-26,175.34674072265625,179.5198640685305,174.62755435932678,176.11322981900588,1706700
2023-10-27,174.6180877685547,176.74723045580498,173.88944378372727,174.25849460528374,1202100
2023-10-30,177.49484252929688,179.38741421558458,174.70328774068165,175.5170941433524,1127800
2023-10-31,180.54185485839844,181.61116239401983,177.66515248432594,178.14775302665976,989600
2023-11-01,179.9740753173828,182.45333917194398,178.84799305086884,181.28941183156564,958900
2023-11-02,182.852294921875,183.91970697664166,181.08914543489925,181.67050690238435,1215300
2023-11-03,185.425537109375,186.62639026771095,184.74887927347388,185.5875539791316,985900
2023-11-06,186.1117401123047,186.8265281395311,183.4908506791412,185.3302460979183,1428500
2023-11-07,185.27305603027344,186.10222005391563,183.9387908256999,185.2635307582408,1037800
2023-11-08,185.6637725830078,186.77883996498988,185.10147625696845,186.34044486219202,1504400
2023-11-09,184.7107391357422,186.7979223293694,184.08172223364113,186.47388860734102,918700
2023-11-10,187.63662719726562,187.93207058862748,184.72029437073937,185.44460767028457,1214300
2023-11-13,189.72378540039062,190.00016366914815,186.56917577396462,186.76932279384937,1598400
2023-11-14,194.53671264648438,196.79545279203379,191.98254364033767,192.3256424888768,1314400
2023-11-15,197.291015625,199.31149295126812,195.28007811264774,195.28007811264774,1253900
2023-11-16,198.55856323242188,199.17805486258248,196.04251017032567,198.234529510897,1187900
2023-11-17,201.1317901611328,201.6845612485475,198.45372032940148,200.1406239459603,1219300
2023-11-20,202.1610870361328,202.58043162363433,198.81588469157876,200.62667500044662,1682800
2023-11-21,203.09510803222656,203.29524053355655,199.72130044295474,201.87520431135977,1169300
2023-11-22,203.8670654296875,204.48654252732146,202.48514491330494,204.1243786313762,923900
2023-11-24,205.7255096435547,205.96377230113583,203.38099869430093,204.15298192047857,606000
2023-11-27,201.932373046875,204.73434423847058,201.2175850711577,204.53419720661435,1619200
