Price,Close,High,Low,Open,Volume
Ticker,UDR,UDR,UDR,UDR,UDR
Date,,,,,
2022-07-29,41.68539047241211,42.107410134352804,41.332270571705806,41.68539047241211,2132200
2022-08-01,40.67770004272461,41.71122262496049,40.60018576691998,41.46145403787026,2684900
2022-08-02,39.91978073120117,40.89301474091467,39.80781822800927,40.574346419062074,3125600
2022-08-03,39.76475143432617,40.841336690210824,39.67862592804639,40.29874008678873,2145600
2022-08-04,40.18677520751953,40.212612202891286,39.523598280665084,39.79059261292416,1857300
2022-08-05,40.27289581298828,40.32457308291822,39.69584775008444,40.03174179093619,1473600
2022-08-08,40.5743408203125,41.065263375728264,40.38486078647587,40.66908083723082,1549300
2022-08-09,41.332271575927734,41.35810857633362,40.5829657093754,40.75522004486369,1373400
2022-08-10,42.35716247558594,42.40022522049621,41.62508595568079,41.83178844544083,1884200
2022-08-11,42.36577606201172,43.05479316072931,42.25381357612557,42.56386732797607,2260000
2022-08-12,43.175376892089844,43.20982512400955,42.598325474857475,42.60693999694555,1393600
2022-08-15,43.08924865722656,43.28733995661253,42.787806089786514,43.18398868855845,1010800
2022-08-16,43.39931106567383,43.62324267362546,42.865325615561275,42.865325615561275,1188000
2022-08-17,43.32180404663086,43.49405840036166,42.83088127405912,43.02036139171086,1130400
2022-08-18,42.555267333984375,43.37347289073859,42.17631045796715,43.32179560904074,1797700
2022-08-19,42.055728912353516,42.529425777978226,41.849023093192756,42.31410872219631,1842300
2022-08-22,41.116947174072266,41.8576350997859,41.04804413792536,41.814572344932884,1093800
2022-08-23,40.17816162109375,41.160006813528184,39.92839306218258,41.03081527327003,1356400
2022-08-24,40.6518669128418,40.79828095580125,40.092041169281195,40.092041169281195,1217100
2022-08-25,41.06527328491211,41.12556180377575,40.68631641127239,40.893018965811194,1527000
2022-08-26,39.92839431762695,41.15139358582146,39.8939428010779,41.13416782754693,1602700
2022-08-29,39.18770217895508,39.70446177261848,39.17047642110265,39.70446177261848,1888300
2022-08-30,38.63648986816406,39.39440676271627,38.51591285242384,39.29105221881556,1050500
2022-08-31,38.645103454589844,39.1188003104426,38.5503634263238,39.032674804097546,2735400
2022-09-01,39.21353530883789,39.23076106499287,38.04221017411568,38.41255571775511,2319000
2022-09-02,39.032676696777344,39.81643067024019,38.93793666391739,39.497762338738404,3004000
2022-09-06,39.6872444152832,39.85949544505311,39.04990443451005,39.273832744497604,2001500
2022-09-07,40.39348602294922,40.4020972606457,39.549440167665026,39.773371773508735,1897500
2022-09-08,40.617408752441406,40.71214878145166,40.10926037586799,40.13509737087897,1520800
2022-09-09,41.32365417480469,41.54758578099072,40.522674363212225,40.70353992441621,2049200
2022-09-12,41.16862106323242,41.625095462875464,41.09972131273461,41.4700669174084,1452900
2022-09-13,39.76475143432617,40.64324539738534,39.56666014150069,40.47960562126276,1752300
2022-09-14,39.3341178894043,39.72168924411082,38.92932406157973,39.59250098286032,2004500
2022-09-15,38.65372085571289,39.506374602664025,38.602043576770086,39.48914884301642,1384400
2022-09-16,38.44701385498047,38.66233091580404,37.97331697826414,38.66233091580404,5223800
2022-09-19,37.680484771728516,37.999153094435705,37.01730784548879,37.79245056069822,2686800
2022-09-20,36.4316520690918,37.45656355109245,36.25078649655456,37.24985769285121,3352500
2022-09-21,36.17326736450195,36.991472878651706,36.15604160483296,36.69864153523425,2651000
2022-09-22,36.181880950927734,36.423038316474546,35.647895508427524,36.09575543246825,3113800
2022-09-23,36.49192810058594,37.00869092654083,35.87181730910791,35.983779795409326,3170700
2022-09-26,35.22587203979492,36.448871353483476,34.83830067789447,36.448871353483476,2423000
2022-09-27,34.9244270324707,35.78569528622079,34.81246123954945,35.449801192934686,3750400
2022-09-28,35.914886474609375,36.138814772705544,34.84691240516907,35.37228656031032,3539100
2022-09-29,35.38090133666992,35.95794948795027,34.97610420724913,35.55315235852949,3333100
2022-09-30,35.923500061035156,36.181879894346324,35.38951463412836,35.81153754740294,2668800
2022-10-03,36.311073303222656,36.72448171467279,35.87182789276876,36.53500162737056,2291800
2022-10-04,36.509159088134766,36.92256743685056,36.0871395028838,36.49193332958692,2593300
2022-10-05,35.38090133666992,36.1388150321894,34.812461136813845,35.95794948795027,2399800
2022-10-06,34.269866943359375,35.441192374051894,34.2526411828518,35.35506357151399,2808300
2022-10-07,33.078548431396484,34.243776057018444,32.93941692313521,33.974207308506124,2542900
2022-10-10,32.904632568359375,33.55681212244909,32.85245700985577,33.235071137902054,2419000
2022-10-11,33.53072738647461,33.591597215330815,32.59158719756705,32.878547805452214,2506800
2022-10-12,33.18289566040039,33.539420351486804,32.80897911643699,33.539420351486804,1660200
2022-10-13,33.94812774658203,34.04378129896019,32.36550529039098,32.600290377912614,2797300
2022-10-14,32.739410400390625,34.417685818801885,32.68723484912507,34.40029396838003,2981700
2022-10-17,34.26116943359375,34.38290909409083,33.21768141665786,33.32202922320436,3072100
2022-10-18,34.77421188354492,35.26117044667228,34.47855704857913,34.80029800166777,2750200
2022-10-19,33.79159164428711,34.417684975508195,33.504631095092044,34.243769792707205,2464500
2022-10-20,33.81768798828125,34.36551981878202,33.6350784838334,33.93073338886396,2590200
2022-10-21,34.087249755859375,34.27855348999738,33.426372660745464,33.904640288981795,2383000
2022-10-24,33.93072509765625,34.48725106121523,33.574200444929005,34.382903272337025,2563100
2022-10-25,35.278568267822266,35.29596012189944,34.08725445937019,34.113340581907465,1686100
2022-10-26,34.37421417236328,35.37422429049689,34.00029757634165,35.061177529440904,3387200
2022-10-27,34.148128509521484,35.35683432140255,34.08725867130858,34.79161060410286,3173200
2022-10-28,34.417686462402344,34.5742064848133,33.469852158203146,33.895940891459205,2456200
2022-10-31,34.5742073059082,34.86116787431534,34.20029411601338,34.22638023417533,2526200
2022-11-01,34.64378356933594,35.061178152441514,34.48726018602668,34.904654769132264,1912800
2022-11-02,33.774208068847656,35.11335099219728,33.774208068847656,34.50464936184227,1703500
2022-11-03,33.54811096191406,33.913329844932264,32.78288618019907,33.3568039371963,1656200
2022-11-04,33.4263801574707,34.08725740080333,32.73942010650707,33.80029675950323,3006800
2022-11-07,32.86115264892578,33.69594163260963,32.652453744426545,33.4698541934623,3038000
2022-11-08,32.704627990722656,33.06115264555543,32.504626678709776,33.035066527470924,2163600
2022-11-09,32.66115188598633,32.95680673739505,32.330713330375026,32.495930949602375,2468000
2022-11-10,35.38291931152344,35.41770302285937,33.80029693446854,33.88725621280838,3709400
2022-11-11,34.87856674194336,35.59161619716871,34.65247594853604,35.487268386373,2165100
2022-11-14,34.208988189697266,35.069866572897354,34.19159633863544,34.69595006795914,2507600
2022-11-15,34.58290481567383,34.82638409707872,34.10464051984717,34.739428158621664,2048400
2022-11-16,34.47855758666992,35.000299860207946,34.339426092582684,34.64377519928712,2643900
2022-11-17,34.30464553833008,34.37420963318021,33.85246731175549,34.06116291346267,1826800
2022-11-18,34.95682144165039,35.08725534978272,34.522035113563085,34.81768994934871,4630400
2022-11-21,35.052486419677734,35.26118206775348,34.53074066517333,34.85248504145618,1520800
2022-11-22,35.14813232421875,35.33074514022241,34.904652992423344,35.182916033662984,1515100
2022-11-23,34.88726043701172,35.45248409407843,34.73943465057839,35.10465364093629,1325100
2022-11-25,35.417701721191406,35.43509357622019,34.96552344191452,35.00030715197209,889400
2022-11-28,34.71334457397461,35.52204754311909,34.6872584514722,35.24378451257013,2965700
2022-11-29,35.435089111328125,35.461175232005814,34.53073266672508,34.869865504162036,1636500
2022-11-30,36.061187744140625,36.07857959948556,34.91335182863309,35.20030914893136,3052500
2022-12-01,35.548133850097656,36.643794021684485,35.16551972894298,36.356836747975166,2192200
2022-12-02,35.65248107910156,35.79161257989472,35.14812731550347,35.45247975403369,2053400
2022-12-05,35.00030517578125,35.54813696820613,34.95682719924273,35.42639730703549,1469700
2022-12-06,34.391605377197266,35.17422226503524,34.21769014466025,35.17422226503524,1237800
2022-12-07,34.26986312866211,34.81769490889079,34.15681773845307,34.200299031180556,2072400
2022-12-08,34.91334915161133,35.22639257234541,34.34812550629059,34.37421162872919,1964600
2022-12-09,34.687259674072266,35.12204608927429,34.6524759647384,34.86986917233941,1432400
2022-12-12,35.043785095214844,35.09596066024797,34.165517978678814,34.695957946465505,2838800
2022-12-13,35.556827545166016,36.21770466170483,35.00899580961665,36.069875576233,2996700
2022-12-14,35.28726577758789,36.13944672259572,35.10465296874859,35.556831222312184,3443600
2022-12-15,35.10464859008789,35.26117193976561,34.652470392925224,34.81769132711646,3390000
2022-12-16,34.01768493652344,34.71334247074704,33.62637653691117,34.67856208190344,6652400
2022-12-19,33.435081481933594,33.90465168356485,33.05246725075658,33.89595409622484,1903600
2022-12-20,33.052467346191406,33.27855817747748,32.84377168963558,33.18290461940703,1958700
2022-12-21,33.27854919433594,33.67855185905677,33.07854786197552,33.4002888473243,1931800
2022-12-22,33.40898513793945,33.565508506160306,32.86115666632343,33.03507188847515,2164700
2022-12-23,33.69594955444336,33.72203567970484,33.12203157858946,33.26985737794762,1158000
2022-12-27,33.495941162109375,33.869857692501164,33.26985040007141,33.76550989618337,1712800
2022-12-28,32.99159240722656,33.7481231675676,32.95681201461137,33.57420793586309,1660100
2022-12-29,33.83507537841797,33.88725093729927,33.035070045178635,33.226373793429865,1170500
2022-12-30,33.678550720214844,33.800290369086575,33.26985048429692,33.66985645264828,1337400
2023-01-03,33.55681228637695,34.16551386993226,33.1828957414997,33.87855327249572,1780900
2023-01-04,34.13072967529297,34.43507880413353,33.71333516267303,33.86116093463653,5832900
2023-01-05,32.72202682495117,33.88725456063605,32.669851260491086,33.80029528653591,2518300
2023-01-06,33.995765686035156,34.057256465787724,32.72202188216765,32.757160428025166,2282100
2023-01-09,33.793724060058594,34.43498744221382,33.74101624129383,33.91670561951354,3352700
2023-01-10,33.899139404296875,34.03090728759618,33.64438995044968,33.64438995044968,1185100
2023-01-11,35.37492370605469,35.41006225382888,34.1363183804832,34.23294771136407,1730000
2023-01-12,35.54182434082031,35.76143522283378,35.15531039483522,35.59453215886215,1411900
2023-01-13,35.26951599121094,35.629677775149474,34.997197237112324,35.12896513286899,1271700
2023-01-17,35.55061340332031,35.89320586960938,35.25194244663305,35.43641479755849,2851700
2023-01-18,35.13774871826172,35.69995216159441,35.041119373127,35.664813608636905,2542500
2023-01-19,34.79514694213867,35.57696110684581,34.768794709933786,35.03232708497049,2227200
2023-01-20,35.120174407958984,35.120174407958984,34.399850930559346,34.81272049114074,2576400
2023-01-23,35.076255798339844,35.38370974057557,34.90056639520658,35.19045441302596,1507000
2023-01-24,35.69116973876953,35.84050356460269,34.61068435145762,35.1641014894243,1502300
2023-01-25,35.6648063659668,35.787791276342766,35.37492174042814,35.533041845629654,1508400
2023-01-26,36.04254150390625,36.4202725374692,35.81414763177348,35.849286181639,1800400
2023-01-27,36.8682746887207,37.17572857266685,35.954692646429294,36.01618342321852,2812100
2023-01-30,36.332435607910156,36.97369917103175,36.32364929347175,36.60475103755253,2012700
2023-01-31,37.41291046142578,37.44804900722615,36.2885038037832,36.341208271487595,6169000
2023-02-01,37.62374496459961,37.817000298304414,36.76286719692726,37.21965831922392,2273100
2023-02-02,39.01168441772461,39.42455402729485,38.062966968261264,38.062966968261264,2669200
2023-02-03,38.10688781738281,38.405558802941705,37.59738887396018,38.273790910402276,1891200
2023-02-06,37.50075149536133,37.75550091247221,37.31627916614145,37.6852271755772,2318500
2023-02-07,38.537315368652344,38.97653711821846,37.175728615196576,37.395339489979634,3469800
2023-02-08,39.31913757324219,39.4157669140318,38.2562215265499,38.40555869440567,3300900
2023-02-09,38.58123779296875,39.72321704985581,38.49339478136025,39.36305534066721,3914300
2023-02-10,38.7305793762207,38.792070161598744,38.17715895682185,38.4406913728701,3414600
2023-02-13,39.05560302734375,39.23129242373101,38.64273679947968,38.73936278404598,2633700
2023-02-14,39.222503662109375,39.57387905193023,38.73057409516496,38.923832737713845,4791500
2023-02-15,39.54753112792969,39.56510040198431,38.844776920726744,38.94140625252897,2248700
2023-02-16,39.50360870361328,39.93404417949774,38.818420435333614,38.906266803572706,2697000
2023-02-17,39.31035614013672,39.71443944370671,38.800857178333565,39.512397791921714,2255100
2023-02-21,38.51974868774414,39.187367668552625,38.291354837044125,39.046816833276566,1674300
2023-02-22,38.7218017578125,39.03803869011119,38.46705226838025,38.54611233920416,2293900
2023-02-23,38.827213287353516,39.16980580369832,38.475834457206766,38.915056319391766,1519700
2023-02-24,38.32649230957031,38.57245542666162,37.99268282852057,38.44068755622205,1900500
2023-02-27,37.825782775878906,38.86234649616563,37.46562103245701,38.86234649616563,1941700
2023-02-28,37.632530212402344,38.26501078183671,37.51833158714404,37.82578890883995,2757600
2023-03-01,36.58717727661133,37.65887618982284,36.22701553468846,37.65887618982284,2277200
2023-03-02,36.99126052856445,37.00004349012519,36.27093704471417,36.34999710274634,6700800
2023-03-03,37.75550842285156,38.00147157740541,37.21965724957641,37.307503626914674,1869200
2023-03-06,37.667659759521484,38.22986308636572,37.60616898008516,37.983899968620406,1843800
2023-03-07,36.736515045166016,37.817000387553634,36.6925935306293,37.711588082466164,1572000
2023-03-08,36.973690032958984,37.29871321591072,36.57838975585753,36.66623612354468,1880100
2023-03-09,36.23579406738281,37.16694537583654,36.130381786556576,37.07031605549749,2019400
2023-03-10,35.06747055053711,36.43784391541458,34.61946574238305,36.3324316107307,3254500
2023-03-13,35.36614227294922,35.893210509290796,34.76880363335701,34.926920418162986,2116600
2023-03-14,35.699951171875,36.25337163712411,35.3046508395542,35.910779132778345,2368300
2023-03-15,35.629669189453125,35.90198452693501,35.05867958009488,35.38370273337777,3088500
2023-03-16,35.09382629394531,35.39249728435749,34.487697999610646,35.2870816282143,2717500
2023-03-17,34.18023681640625,35.11138814272044,34.16266754409888,35.08503255876136,4633300
2023-03-20,34.610679626464844,34.75123047023642,33.93427764362773,34.30322235190446,1972100
2023-03-21,34.461341857910156,34.970840751905044,34.14510162729214,34.786365050046946,3346500
2023-03-22,33.538978576660156,34.49648228210789,33.45991851470588,34.13632052231544,3064900
2023-03-23,33.24030303955078,34.0045479661713,33.09975220993096,33.56532620473485,1980700
2023-03-24,33.995765686035156,34.00454864700145,33.099752872645524,33.16124365239809,2324400
2023-03-27,33.82008361816406,34.39107338328507,33.76737578798466,34.25052252047024,1445900
2023-03-28,33.70588302612305,33.88157243212849,33.34572125176039,33.45113690596168,1641300
2023-03-29,34.60189437866211,34.67217147820889,34.12753400971099,34.206594071202844,1724500
2023-03-30,35.03232955932617,35.383704967194326,34.92691392106915,35.023543247306655,2028400
2023-03-31,36.06889724731445,36.09524948432894,35.199236564874354,35.29586590192287,3070300
2023-04-03,35.9371337890625,36.552045086154386,35.65603205627713,36.00741089775734,1881800
2023-04-04,35.82292556762695,36.051322758711144,35.34856861498303,35.937124163169045,1643700
2023-04-05,35.629669189453125,36.04253535140836,35.576961373652125,35.6735906937893,1987200
2023-04-06,36.109004974365234,36.12675808703633,35.496537824482495,35.85158991972437,2296700
2023-04-10,36.11787414550781,36.135627255381024,35.55866642176928,35.82495629774851,1241000
2023-04-11,36.1711311340332,36.49068031894998,35.913716136621446,36.046862759023185,1821000
2023-04-12,35.869327545166016,36.623815884593554,35.8160682301484,36.56168171010228,1490400
2023-04-13,35.68293380737305,35.97585164694438,35.40776569111928,35.842708405706276,1709100
2023-04-14,35.70068359375,35.940345468942255,35.11484458307751,35.86933303804422,3130800
2023-04-17,36.63269805908203,36.650451165991974,35.64742263496325,35.72730992302853,2621600
2023-04-18,36.5705680847168,36.73921754067297,36.268772004649385,36.55281497576468,2047200
2023-04-19,36.95225143432617,37.112026028716116,36.259893729949994,36.330906165705215,3098300
2023-04-20,36.95225143432617,36.97887940470473,36.570568057290124,36.92562007788831,3708900
2023-04-21,36.86348342895508,37.147526380897176,36.508431432056994,37.08539219678853,4672300
2023-04-24,36.53506088256836,37.05876573133985,36.37528629236288,36.99663154471096,2627100
2023-04-25,36.268768310546875,36.51730503844358,36.162253053742425,36.375283567351325,1991500
2023-04-26,36.0113639831543,36.65046248505455,35.878217333238425,36.18001347179577,2542200
2023-04-27,36.47292709350586,36.614948576785565,35.14147441798639,35.50540468051934,2824300
2023-04-28,36.68595886230469,37.13865125559544,36.393037665541975,36.61494643179528,2770500
2023-05-01,36.58831787109375,37.21853794439699,36.47292436641348,36.70370798971502,2049200
2023-05-02,35.665184020996094,36.5173130341284,34.83968298138052,36.348663558422956,3111000
2023-05-03,35.67405319213867,36.28652357378914,35.40776334127546,35.82495291879863,2126700
2023-05-04,35.73619079589844,36.037986892025366,35.354510784325065,35.60304755076154,1543100
2023-05-05,36.68595886230469,36.76584276753918,35.700683398370565,35.93146702540802,2407100
2023-05-08,36.63269805908203,36.89898789061332,36.48179834337699,36.65932602641749,1172000
2023-05-09,36.1711311340332,36.40191477532906,35.77169465288724,36.34865883521577,1245500
2023-05-10,36.53506088256836,36.72146344245502,36.19775859368354,36.4462987262583,1545800
2023-05-11,36.703712463378906,36.73034382066434,36.08237056104235,36.215513803231865,2044900
2023-05-12,36.73033905029297,36.77472012525879,36.25989017469012,36.72146080366442,1850500
2023-05-15,36.61494827270508,36.7125886765351,36.23326490467456,36.694835568015165,2381300
2023-05-16,35.84270095825195,36.66820174942998,35.84270095825195,36.64157039786835,1972700
2023-05-17,35.9847297668457,36.073491927355825,35.576418410804145,35.9492235482179,1952100
2023-05-18,35.70956039428711,36.06461579594536,35.39001121000654,35.8604601251126,2109800
2023-05-19,35.80719757080078,36.28652130400757,35.620795025462236,35.993600116139326,1433400
2023-05-22,36.082366943359375,36.295397463927536,35.434390362645274,35.75393952955659,1572300
2023-05-23,35.71843719482422,36.33977904346874,35.7095589478098,36.046861227116196,1923800
2023-05-24,35.00832748413086,35.656300707450605,34.96394640588744,35.656300707450605,1802300
2023-05-25,34.617767333984375,35.168100122992215,34.289343309937976,34.99945068060277,2321300
2023-05-26,34.82192611694336,34.91069166253071,34.05855935518884,34.502376924947576,1913700
2023-05-30,34.79529571533203,35.19473217742023,34.67102734625106,34.99057312986252,2163400
2023-05-31,35.212486267089844,35.25687073531785,34.61777231670124,34.83968111360317,5176200
2023-06-01,35.58529281616211,35.691808084620405,34.68878281669105,35.22136254504187,1883900
2023-06-02,36.53506088256836,36.827982093298154,35.993602925323025,35.993602925323025,2390900
2023-06-05,36.56168746948242,36.87236177693634,36.339778701040665,36.39303802444796,1455100
2023-06-06,36.86348342895508,36.91674275221638,36.41079103244082,36.81022749175286,1448400
2023-06-07,37.49370574951172,37.64460208168778,36.72146082324689,37.04988822749887,1321800
2023-06-08,37.360565185546875,37.53809290029788,36.76584784903993,37.289552745222664,1677500
2023-06-09,37.76887130737305,37.910892782213494,37.40494106646571,37.538087680529465,1852700
2023-06-12,37.70673370361328,37.90201448357833,37.48482495767437,37.70673370361328,2096700
2023-06-13,37.83101272583008,37.973034227830865,37.316186050849595,37.449329304316755,3136000
2023-06-14,38.26594543457031,38.41684175943086,37.84875590056486,37.99077736528136,3406500
2023-06-15,38.19493865966797,38.34583839291114,37.86651460881067,38.274825957018045,1890500
2023-06-16,38.54111862182617,38.754152558935864,38.319209822614205,38.39909712577289,3779900
2023-06-20,38.0706672668457,38.54111276615983,37.955273760690886,38.54111276615983,2254000
2023-06-21,37.68010711669922,37.95527180465667,37.467073222935156,37.80437547720373,1703000
2023-06-22,36.579437255859375,37.78662138833924,36.31314743512029,37.74224031589253,1858000
2023-06-23,35.70956039428711,36.54393618630696,35.55866404952087,36.47292713761086,3926500
2023-06-26,36.82798767089844,36.90787497810012,35.58529697799672,35.58529697799672,1776700
2023-06-27,37.46708297729492,37.60022961881886,36.792481679187716,36.94337804592574,1916800
2023-06-28,37.440452575683594,37.786629757927145,37.067644035226245,37.37831838328396,2376900
2023-06-29,38.061790466308594,38.07954357297064,37.12977437593355,37.316176916796785,1900400
2023-06-30,38.13280487060547,38.638756630434365,37.59134689245822,38.47010717251118,2999300
2023-07-03,38.754150390625,38.93167809727374,37.89314321431721,37.89314321431721,899200
2023-07-05,38.51448440551758,38.98492990003959,38.16830727663844,38.585496835061505,1729800
2023-07-06,38.47898483276367,38.59437835766161,37.27180379667138,37.97303303613525,1639100
2023-07-07,38.22801208496094,38.443126760419496,37.99496719749703,38.36245790232601,2176800
2023-07-10,38.28178787231445,38.34452993566799,37.83362832311147,38.09356168225384,1680000
2023-07-11,38.82854080200195,38.85542927924445,38.22800868234758,38.452088443863836,2195500
2023-07-12,38.7120246887207,39.455971259619695,38.7120246887207,39.07055373335406,1915500
2023-07-13,38.918174743652344,38.92713984964136,38.541722352580656,38.7030600685217,1392300
2023-07-14,38.87335968017578,38.95402853857983,38.56861103944785,38.74787554914418,1195600
2023-07-17,38.398311614990234,38.93610172460182,38.33556954950842,38.873359659120005,1386500
2023-07-18,38.01289367675781,38.42519965064081,37.84259427515904,38.398311171226815,1872300
2023-07-19,38.326602935791016,38.51483254401804,37.98600414205562,38.39831010448436,1559100
2023-07-20,38.613433837890625,38.613433837890625,37.91430251763928,38.353500442145716,1804800
2023-07-21,38.783729553222656,39.08847819723745,38.595503354645146,38.595503354645146,1925200
2023-07-24,38.74788284301758,39.142262103238274,38.66721396942848,38.900258901657764,1530300
2023-07-25,37.86948776245117,38.72995340934825,37.833634172367155,38.559653985229,2135300
2023-07-26,38.1025276184082,38.317645730459816,37.663333125949656,37.87844781881487,1997600
2023-07-27,36.3995246887207,38.129421086200125,36.13062960199669,37.645407878584976,3656600
2023-07-28,36.06788635253906,36.80286782789678,35.906548621930156,36.75804913224931,2360000
2023-07-31,36.64153289794922,36.820797436681744,36.09477759344902,36.1575196691274,3209800
2023-08-01,36.300926208496094,36.775974272146684,36.211295659606414,36.41744865740169,2198400
2023-08-02,36.27404022216797,36.525008511666734,36.0230685134827,36.0230685134827,2319000
2023-08-03,36.07684326171875,36.20232738686367,35.323935091663266,36.16647380276913,2631300
2023-08-04,35.87965774536133,36.668419626509746,35.825880779746875,36.103737553252294,2255900
2023-08-07,36.20233154296875,36.26507361274413,35.72728346633046,36.02306702110207,2112200
2023-08-08,35.57490539550781,36.0320300711357,35.35979071689506,35.96032289880734,2332100
2023-08-09,35.323936462402344,35.556977929688045,35.09089499511665,35.40460532015241,2040700
2023-08-10,35.35979080200195,36.13062581045632,35.261195149406234,35.47631324772291,2611400
2023-08-11,35.57490539550781,35.655574254784135,35.225341478372464,35.29704865070083,1969200
2023-08-14,34.98333740234375,35.53905777007187,34.777184395936125,35.512165868932506,2369700
2023-08-15,34.39176940917969,34.78615207599141,34.27525036597319,34.63377602221779,2142000
2023-08-16,34.2393913269043,34.44554431576179,33.97945795953289,34.311095079070064,2716200
2023-08-17,34.463478088378906,34.87578414959693,34.25732505776989,34.25732505776989,2143300
2023-08-18,34.427616119384766,34.687549476159255,34.20353634682454,34.20353634682454,1893600
2023-08-21,34.14079284667969,34.364872609805914,33.8270825459773,34.31109223574872,1753900
2023-08-22,34.221466064453125,34.50828792431513,34.12287040902813,34.364876994384126,1423300
2023-08-23,34.81304168701172,34.83096848328233,34.248359571641124,34.42762411516048,1350700
2023-08-24,34.70547866821289,35.377718032380116,34.696513561946375,34.8399244895346,2266000
2023-08-25,35.108821868896484,35.40460884986434,34.83096510164523,34.85785358384724,2683900
2023-08-28,35.36874771118164,35.682461419716006,35.297043967552966,35.297043967552966,1253700
2023-08-29,35.63764953613281,35.655576330258405,35.216381841333714,35.440461639124045,1493900
2023-08-30,36.08580780029297,36.26507231574837,35.790024256099855,35.97825045869422,2248500
2023-08-31,35.76313781738281,36.157517038552676,35.727284228407434,36.157517038552676,3154300
2023-09-01,35.61075973510742,36.02306572716038,35.49423728720159,35.915508385578356,1979400
2023-09-05,35.33290100097656,35.843806087420674,35.314977625973114,35.60179949463758,2026500
2023-09-06,35.019187927246094,35.341863359196374,34.84888852446616,35.25223281440401,1437000
2023-09-07,35.064002990722656,35.35082483537259,34.75029266663244,34.92955717433517,1859600
2023-09-08,34.65170669555664,35.21638885583548,34.47244213778067,35.18949694969751,2137400
2023-09-11,34.535186767578125,34.75030493661468,34.27525672977588,34.67859774054006,1305700
2023-09-12,34.714439392089844,34.77718145746968,34.05116515259265,34.41865585804005,2546300
2023-09-13,34.25731658935547,34.884737214724936,34.11390567224446,34.83096025779954,2011900
2023-09-14,34.45450210571289,34.839919560172476,34.337983094223794,34.5799896413858,2458100
2023-09-15,34.26628494262695,34.571033628177986,34.07805871839483,34.28421173815191,5794700
2023-09-18,34.006351470947266,34.31110015591269,33.62989902320643,34.31110015591269,1825700
2023-09-19,33.907752990722656,34.11390597218317,33.809157343244586,33.9256763637314,1644900
2023-09-20,33.99738693237305,34.355915973750065,33.96153334439808,34.194578247049044,1426000
2023-09-21,32.8949089050293,33.8091547209342,32.8949089050293,33.8091547209342,2443900
2023-09-22,32.4736442565918,32.984545927857596,32.419863873600406,32.91284216972215,1650000
2023-09-25,32.267486572265625,32.5005280264013,32.16889092733618,32.27644825853834,1528300
2023-09-26,32.0075569152832,32.21370991520919,31.846219190265245,31.89103788435958,1695000
2023-09-27,31.720731735229492,32.34815577587961,31.586285924566862,32.133037691959075,2088100
2023-09-28,31.971698760986328,32.168890045439305,31.70280373075961,31.801399372986097,1632000
2023-09-29,31.971698760986328,32.58119598639932,31.70280373075961,32.428823389638985,2829400
2023-10-02,31.49665641784668,32.01652319962679,31.38013396345003,31.855185468673405,2510200
2023-10-03,31.200870513916016,31.622138184934176,31.057459588193332,31.398058399793346,1740800
2023-10-04,31.702808380126953,31.75658876173377,31.03056899638015,31.433913310465496,2138800
2023-10-05,32.01652526855469,32.03445206417311,31.460804861943622,31.720738269630733,1884800
2023-10-06,32.46094512939453,32.787459791597314,31.53582140644265,31.807915804988973,2171300
2023-10-09,33.12303924560547,33.15931941751852,32.1797755350719,32.1797755350719,2241300
2023-10-10,32.79651641845703,33.47675390235191,32.77837633703582,33.0595424092644,2076400
2023-10-11,33.38606643676758,33.44048323661883,32.959783051971456,33.02327162504308,1585800
2023-10-12,33.03234100341797,33.27722699024741,32.92350394033861,33.268158676602404,1489300
2023-10-13,32.78745651245117,33.268156683802715,32.669547682921824,33.14117954117156,1715800
2023-10-16,32.86001205444336,33.12303810192975,32.442800471451676,32.905360537835065,1842900
2023-10-17,33.03234100341797,33.24095027579953,32.66047786635131,32.66047786635131,2168900
2023-10-18,32.47908401489258,32.95071590285128,32.41559543957774,32.85094715310857,1309500
2023-10-19,31.916749954223633,32.660476190188305,31.89860986799673,32.315824931480165,3649500
2023-10-20,31.47233009338379,32.2523365053261,31.454190007074935,32.1707078468701,3203800
2023-10-23,30.964418411254883,31.599307599871185,30.92813823822133,31.363493394888536,3356100
2023-10-24,31.49047088623047,31.617448033373694,30.982558837789803,31.046047411361414,2797400
2023-10-25,30.828372955322266,31.445118597616908,30.773952695766386,31.272792965491554,2212100
2023-10-26,30.465576171875,31.100465319443508,30.29325055090866,30.882787755183518,3875000
2023-10-27,28.624399185180664,30.06650483914296,28.3160246523737,29.540452740879743,7980900
2023-10-30,28.67881965637207,29.09603297503291,28.234396209341906,28.914633849171153,4785800
2023-10-31,28.851146697998047,29.132311118569024,28.306956213393615,28.316026256629307,5111800
2023-11-01,28.488351821899414,28.896495092100626,28.07114023896818,28.805796395396605,4160100
2023-11-02,29.259288787841797,29.658363777621556,28.796728684077188,29.041614666023552,4030000
2023-11-03,30.17534065246582,30.65604078744109,29.83975773521143,29.89417452943964,2627000
2023-11-06,29.495105743408203,30.0665063541386,29.25021976738089,30.01208609506552,2272200
2023-11-07,29.132308959960938,29.48603197027387,29.03254022169473,29.48603197027387,1906600
2023-11-08,29.694639205932617,29.73091591386002,29.223007404204036,29.30463605180835,2163200
2023-11-09,29.014402389526367,29.830687205696744,28.996262304072104,29.776270409201487,2979400
