Price,Close,High,Low,Open,Volume
Ticker,ATO,ATO,ATO,ATO,ATO
Date,,,,,
2022-08-15,107.04228210449219,107.39790374947373,105.966296703634,106.63195157778338,1789500
2022-08-16,107.21553039550781,107.47996823773647,106.31279215438612,107.11522614649428,759300
2022-08-17,107.28846740722656,107.81733607172104,106.26719106494673,107.0878589331291,966200
2022-08-18,107.67145538330078,107.88117738814546,107.11522526403616,107.51644225678486,604900
2022-08-19,108.23090362548828,108.59775834808603,107.33210990498235,107.68062504017756,812000
2022-08-22,106.52503204345703,107.95575772347253,106.40580023867464,107.95575772347253,604400
2022-08-23,106.58924865722656,106.85521819234356,105.77300046197944,106.6534477176222,836100
2022-08-24,107.04780578613281,107.21289006910388,106.25907054495684,106.98360673148696,631600
2022-08-25,107.83654022216797,107.93742544973995,106.84603453173699,107.2495754420249,519400
2022-08-26,106.3782958984375,108.04747832482629,106.26824437401613,107.87322774543505,801600
2022-08-29,106.71762084960938,107.43298363368929,105.6445766734895,106.15816903187076,656400
2022-08-30,104.94756317138672,106.99277349691363,104.61739462558711,106.99277349691363,626200
2022-08-31,103.98458099365234,105.34194148640275,103.94789481847829,105.2410562539672,938200
2022-09-01,105.26856231689453,105.58955758240833,103.535180885948,104.04877331077007,715900
2022-09-02,105.05762481689453,106.83685870320843,104.75496914136245,105.62624299825207,883400
2022-09-06,104.74579620361328,106.55254997332496,104.46148711197182,105.1676766934326,564400
2022-09-07,107.89156341552734,107.95576246816572,105.21353579522366,105.21353579522366,671500
2022-09-08,108.17587280273438,108.24924514799993,106.93774421435897,107.66228038021941,914400
2022-09-09,108.30426788330078,108.90040592688166,107.67145066528359,108.63443643060182,654600
2022-09-12,109.54239654541016,109.92759082731352,108.21254914764188,108.76282769281401,611800
2022-09-13,106.8093490600586,109.00129720593766,106.27741003794287,108.55190382381956,787700
2022-09-14,107.33210754394531,107.96493175157661,106.73596950748397,106.73596950748397,962300
2022-09-15,104.66325378417969,107.07531182274668,104.5256823909688,107.07531182274668,948500
2022-09-16,104.5623779296875,104.93839897450053,103.8378417245617,104.73662851267153,1302400
2022-09-19,105.67210388183594,105.69044346976351,103.8836896819144,104.05794725450048,717500
2022-09-20,104.10381317138672,104.90171474336456,103.1316470188516,104.90171474336456,602700
2022-09-21,103.29672241210938,105.81883902012235,103.28755611695308,104.82834036100789,807500
2022-09-22,103.93873596191406,104.6724385263922,102.16866811681578,103.18668680994952,786600
2022-09-23,102.28787994384766,102.94821706595633,101.19648903385293,102.94821706595633,987100
2022-09-26,100.12344360351562,102.90235646406333,99.49979266142915,101.91185778900882,805800
2022-09-27,98.65603637695312,100.71041316750151,98.2066429846521,100.71041316750151,822500
2022-09-28,100.02255249023438,100.57283805163931,98.49094160401383,99.86664151318304,523800
2022-09-29,95.9871826171875,99.83914000259036,95.93214985647784,99.4264327817159,640500
2022-09-30,93.41002655029297,96.75756454291836,93.15323034214363,96.22562554193935,1019100
2022-10-03,96.30817413330078,97.1519351280121,94.51059362393542,94.95998700198373,817400
2022-10-04,97.5921630859375,97.66552843605191,96.14309071430225,96.4732592799197,940600
2022-10-05,95.48274993896484,96.68419234194783,94.67567514113098,96.68419234194783,521200
2022-10-06,92.4561996459961,95.19843307039355,92.33697484382846,95.06086168501777,859300
2022-10-07,91.15388488769531,92.44704629524567,90.6494587364156,92.30947489060826,856600
2022-10-10,91.603271484375,92.61212371210534,91.2547633493593,91.4657070871134,1035200
2022-10-11,93.73103332519531,94.8407709280118,91.25477587421143,91.25477587421143,1159900
2022-10-12,91.03465270996094,93.52925638886815,91.00713983069194,93.29079977325068,779800
2022-10-13,93.05235290527344,93.38252148543138,89.6131026929385,90.0441565057654,755300
2022-10-14,89.97996520996094,94.04286675781574,89.741508548795,93.45590189738655,951900
2022-10-17,91.3740005493164,92.44705197366079,90.78703571750424,91.07135183713116,1091100
2022-10-18,93.31832122802734,93.74020174232137,92.34616208627033,92.34616208627033,776500
2022-10-19,93.58430480957031,94.36386689871289,92.73137035982826,93.54761862927057,831500
2022-10-20,91.81421661376953,93.54759801725672,91.73167097698963,93.54759801725672,685200
2022-10-21,93.30915069580078,93.92363539520154,91.21808765126916,91.94262388111522,740000
2022-10-24,92.95146179199219,94.37302125535741,92.41035648479419,93.89610800433583,715900
2022-10-25,94.75821685791016,94.89578825899643,92.58460831282889,92.92395016921877,712000
2022-10-26,94.84992980957031,95.79457604482414,94.39136313248227,95.0150140932089,780900
2022-10-27,96.01469421386719,96.76674329322485,95.49192847574261,95.49192847574261,637400
2022-10-28,98.23414611816406,98.3350313386737,96.39070626732718,96.39070626732718,493300
2022-10-31,97.72056579589844,98.59183972013763,97.03271575133934,98.2341582567407,1107600
2022-11-01,97.4637680053711,98.252503326906,96.23481254917705,98.04156655322392,739200
2022-11-02,96.80342864990234,99.3622245589411,96.59248489899367,96.9134801745745,748300
2022-11-03,96.06053924560547,96.60165152754551,94.20793307064972,95.35434968804533,865300
2022-11-04,97.24364471435547,97.3812161116686,95.57446235331332,96.32651139516369,560500
2022-11-07,95.35436248779297,97.58299697105427,94.0978871874845,97.34454032341904,667600
2022-11-08,95.96881866455078,96.67501515562266,95.05168545330915,95.87710674286085,652200
2022-11-09,94.60231018066406,96.48242942396526,94.33634065902027,95.53778315577978,876700
2022-11-10,102.53550720214844,102.90235492964628,97.81226924030896,99.77493397054432,1693000
2022-11-11,101.51748657226562,102.86567363426283,99.99504194527859,102.86567363426283,1076100
2022-11-14,101.37075805664062,102.97574157747958,101.10478851924086,102.03109525333345,688900
2022-11-15,102.333740234375,102.35207982250492,100.93052733717015,102.1503093672152,909600
2022-11-16,102.99407958984375,103.59938397163512,102.19617104407502,102.19617104407502,716300
2022-11-17,101.94853210449219,102.57217597687301,100.7195699510348,102.02189744424976,680800
2022-11-18,105.51618194580078,105.71794538075684,103.03074471060044,103.03074471060044,1034400
2022-11-21,106.19488525390625,106.72682434544183,104.9934426481734,104.9934426481734,1061800
2022-11-22,107.77234649658203,107.86405843604412,106.13985018377046,106.65344264249613,808500
2022-11-23,108.753662109375,108.78117498723779,107.29541660810524,107.75398323160859,1054900
2022-11-25,109.97188568115234,110.04571173796475,109.15050478869153,109.20588313269053,365900
2022-11-28,108.96593475341797,109.39046452689841,107.10169470108107,109.39046452689841,1249000
2022-11-29,109.49198913574219,109.6027387943111,108.01536222705259,108.41220636886722,898000
2022-11-30,110.93170166015625,111.1993413927621,109.28895375205582,109.51967693108368,2773500
2022-12-01,108.43065643310547,111.68846638975415,107.80308914392724,111.6330950834218,1230600
2022-12-02,107.55390930175781,107.79386336009581,106.17880123722433,107.3785574466902,968400
2022-12-05,106.92633056640625,106.93556146334494,105.81886233154972,106.66792178101382,677100
2022-12-06,108.38450622558594,108.5137106227546,106.94478902110257,106.94478902110257,958400
2022-12-07,108.35682678222656,109.15050796411008,107.8307712250466,108.12610362533512,1070000
2022-12-08,108.43988037109375,108.76289137248742,107.89537711747467,108.35682341692612,916800
2022-12-09,108.59676361083984,109.36276610974528,106.73252377608759,107.97842729822952,2023400
2022-12-12,109.82421875,109.87959005251652,107.8123126122631,108.97515925289203,1480900
2022-12-13,109.39046478271484,111.74384385891416,108.82749970238656,111.23625008448305,1748000
2022-12-14,109.21511840820312,111.34700532671678,108.6706150965827,109.82423096809632,742100
2022-12-15,107.8492431640625,109.0028590570196,106.99095265805792,108.63370056305081,721400
2022-12-16,105.9203872680664,107.00940088622797,104.29610125947224,106.51104504705143,1713700
2022-12-19,104.72986602783203,106.30801168985887,104.23150312806895,105.80041789164302,733700
2022-12-20,104.35147857666016,105.15439777022716,103.88080132242345,104.24995981513631,613300
2022-12-21,105.74502563476562,106.0495818533617,104.84981877222562,104.99747791265607,548000
2022-12-22,105.23745727539062,105.53278266846883,102.98559675247392,105.53278266846883,527600
2022-12-23,106.2249526977539,106.2434144955305,103.89926609691165,105.23745775009003,512400
2022-12-27,106.66793823242188,107.00940401959276,105.62506499195968,106.4372150611497,960100
2022-12-28,106.19725036621094,107.46161575308,106.14187906380162,106.45565916560335,834800
2022-12-29,105.66197967529297,107.00017826966831,105.080559828772,106.78790985776317,815200
2022-12-30,103.42858123779297,105.7358129126265,102.75486649065218,105.7358129126265,588900
2023-01-03,102.62564086914062,104.20379320472779,101.71197928625661,103.67773773212484,1040000
2023-01-04,103.30860900878906,103.90848361880752,102.71795825598367,102.87484832195427,755200
2023-01-05,100.47532653808594,102.71795598596523,100.34612212883464,102.4226306160891,768100
2023-01-06,103.85311126708984,104.18535319234205,101.24132331512318,101.51819393320412,820700
2023-01-09,105.01595306396484,105.62505853752431,103.58546667304515,103.93617037826034,834800
2023-01-10,105.48664093017578,105.56046699668254,104.32379412906404,104.91444490779418,698800
2023-01-11,107.72925567626953,108.07995232745156,105.48662638952801,105.87423958943106,644000
2023-01-12,107.40625,108.62446808358952,107.19398862180799,108.04304821680107,585800
2023-01-13,105.8927001953125,107.0740016552217,105.56968917754234,107.0740016552217,633600
2023-01-17,105.16361999511719,107.24012856313838,104.79446854924785,106.18803145196331,689600
2023-01-18,103.01325988769531,105.33894581065385,102.61641584452298,105.26511272329371,595000
2023-01-19,103.40089416503906,103.7239051868598,102.32111144590453,102.32111144590453,812100
2023-01-20,104.28687286376953,104.35147506973976,102.30265219309481,103.82542652366436,592800
2023-01-23,104.76676177978516,105.6158282981163,103.51163435843662,104.23148943873635,581400
2023-01-24,105.99422454833984,106.22494772195012,103.45626963862676,105.53277820111929,511600
2023-01-25,106.2618637084961,106.35415156922599,104.7852368134803,105.37588757148662,566300
2023-01-26,106.57563781738281,107.3877807497889,105.79117349457842,106.33568377601517,519600
2023-01-27,107.00939178466797,107.59081861610834,106.01267314997745,106.57563818680393,585000
2023-01-30,106.62177276611328,108.08917554883949,106.43719707672777,106.75097715690536,681500
2023-01-31,108.47679901123047,108.71675306308242,106.11419616564778,107.2216644892367,1145100
2023-02-01,109.79653930664062,110.6917463005352,107.95998491118283,107.97843966602785,1098600
2023-02-02,110.33181762695312,112.07608414849778,109.54735325220709,110.14723487479027,1299700
2023-02-03,108.15379333496094,110.32258968288016,106.49258372657775,109.75039369752324,1130400
2023-02-06,108.56908416748047,108.79980731592225,106.95402212838792,108.19992572175126,648800
2023-02-07,107.88614654541016,108.31067629725267,106.5202623968245,108.08918404435913,797700
2023-02-08,107.47084045410156,109.32585655162228,105.98498280480507,108.54139924984065,971100
2023-02-09,105.76349639892578,108.4398864951127,105.68043944006762,107.4708463950945,716200
2023-02-10,107.28627014160156,107.30472489643982,105.59737490886042,105.71735545920149,682600
2023-02-13,107.8030776977539,107.99688429045165,106.99093477962361,107.29549101433928,578700
2023-02-14,106.84327697753906,108.24607772210757,106.20648584900405,107.8215479560469,551800
2023-02-15,107.89539337158203,107.9323028849201,105.59738538452548,106.04037699682338,754400
2023-02-16,107.44957733154297,107.86752167304816,105.30411034351413,106.49294381825813,809700
2023-02-17,108.7684326171875,109.49287326465806,107.42171675570651,107.70034395844517,1223000
2023-02-21,107.783935546875,108.73127936025918,107.69105272798515,108.29475562094808,824600
2023-02-22,107.40312957763672,108.67554901113283,107.13378500765737,107.57030872155617,761700
2023-02-23,107.87679290771484,108.46191630286398,107.18021440045793,107.83964120367892,541100
2023-02-24,107.50529479980469,107.88609449366272,106.09356532068963,106.63224737366288,515400
2023-02-27,106.71583557128906,108.63839209114886,106.27002218023654,107.83035841997518,493000
2023-02-28,104.77469635009766,107.02232845872203,104.72826203301253,106.1585707981505,1069300
2023-03-01,102.6663818359375,104.31030394287008,102.1462721679295,103.87378029180789,709400
2023-03-02,103.5487060546875,103.5487060546875,101.80261863242683,102.40632137014305,544800
2023-03-03,104.7004165649414,104.7375611900919,102.51779782422167,103.8923827916134,565300
2023-03-06,105.32267761230469,105.84278732600683,104.60751967000084,104.7189747883499,573100
2023-03-07,103.27936553955078,106.0006657270867,102.92643499713317,105.59201117427753,588700
2023-03-08,104.38462829589844,104.85830374486756,103.14007788742623,103.3444016651728,606500
2023-03-09,102.65711975097656,104.90474523338176,102.55495431214317,104.65398002913187,961400
2023-03-10,101.38469696044922,103.3443982410132,100.46520810421663,102.92645391433581,948900
2023-03-13,102.65711975097656,104.95118664592954,101.17108666698819,101.26396240611909,1112700
2023-03-14,104.06884765625,105.04405346324324,103.0843450643792,103.56731020438316,722300
2023-03-15,105.67560577392578,106.5765151402379,103.32581533203893,103.84592503384252,1096800
2023-03-16,106.19572448730469,107.67247478161602,105.19265670384542,105.36911846138116,1070800
2023-03-17,106.52079010009766,108.04397457154519,105.46199131106616,108.04397457154519,2777100
2023-03-20,106.697265625,107.59817509902818,106.35362471063418,106.62296929154724,1022300
2023-03-21,102.35989379882812,107.19879187893662,101.3568189993758,106.73440618503795,1473400
2023-03-22,99.64788055419922,102.9450146468173,99.6293011587686,102.3970429429879,877600
2023-03-23,98.93274688720703,100.31662166153414,98.24545789302219,99.3785603693051,896300
2023-03-24,101.5890121459961,101.62616385193319,98.66338793457507,99.17420794779244,945300
2023-03-27,102.39705657958984,103.05648348593182,101.74691937220031,102.17415340647973,533500
2023-03-28,102.22058868408203,103.18651189119997,101.75620293561941,102.16486466177506,584200
2023-03-29,103.58586883544922,103.93880648790754,102.73140088332624,102.75926289042282,577000
2023-03-30,103.9666748046875,104.43106051371545,103.3443925692577,103.67875084663493,690400
2023-03-31,104.35676574707031,104.41248976926285,102.87073277223476,104.34747604805017,1245300
2023-04-03,103.19579315185547,104.72826741366356,103.00075200376551,103.99453714077451,645500
2023-04-04,103.2329330444336,104.10597326178284,102.60136826700926,103.31651906149311,839900
2023-04-05,106.66012573242188,107.11522891229905,103.53017001682534,103.53017001682534,907000
2023-04-06,107.19879913330078,107.5331574224116,105.7777799475617,107.26381285140766,903600
2023-04-10,107.80249786376953,107.90466328630436,105.87994131801258,106.54865787061736,962500
2023-04-11,108.08114624023438,108.8984626413072,107.7839396320293,107.80251194493266,783200
2023-04-12,107.64460754394531,109.44641925599834,107.14307013359132,108.33189640140958,863000
2023-04-13,106.19572448730469,107.18951674409591,104.1152784175842,107.18951674409591,923500
2023-04-14,104.98832702636719,106.14929135510096,104.421775867068,105.51772647683123,905400
2023-04-17,105.97280883789062,106.17713966714092,104.87685836951785,105.29480972551974,883800
2023-04-18,105.5084228515625,105.96351882428591,104.3195966696123,105.56415395044097,840600
2023-04-19,106.56722259521484,106.78084312329861,105.67560295053204,105.9356577944858,743100
2023-04-20,107.52387237548828,107.67247921528376,106.13071513924427,107.02234200608888,813300
2023-04-21,107.1616439819336,108.42477368111018,106.87372710899132,108.25759454192612,472100
2023-04-24,107.94181823730469,107.97896994533968,106.81800564161023,107.28239136310201,470700
2023-04-25,107.9882583618164,108.480513205264,107.69105176752655,107.83965860765355,632500
2023-04-26,105.7406234741211,107.89537285908702,105.71276146561141,107.44956655100496,806500
2023-04-27,106.75299072265625,106.81800443949489,104.65396530106567,105.94495702540709,790600
2023-04-28,106.00997161865234,106.94803275733395,105.3412550479472,106.4000539229091,684200
2023-05-01,106.39076232910156,107.53314713598185,105.73132842657273,105.87993524572377,707600
2023-05-02,104.30103302001953,106.76227160763273,103.75305419899145,106.44649272694409,706900
2023-05-03,104.86758422851562,106.61367194375627,104.8304325214726,104.92330824609837,731000
2023-05-04,109.55786895751953,109.77148948849864,103.18649685044454,103.18649685044454,1864700
2023-05-05,109.18636322021484,110.18014833207968,108.85200495024506,109.05633579144475,1169200
2023-05-08,109.46501159667969,109.61361135474735,108.09042663324102,108.4247849463487,837000
2023-05-09,110.05941009521484,110.62596121194913,108.46192216514197,108.92630786174625,1449600
2023-05-10,110.81172180175781,111.19252150566405,109.45571630607459,110.83958381209945,1046100
2023-05-11,109.68789672851562,110.88601263901718,109.19564903909254,110.88601263901718,806500
2023-05-12,110.66312408447266,110.89531695620425,109.51144942475388,110.52380694424087,933600
2023-05-15,109.2142333984375,111.17394176059796,108.731275353443,110.7095560271185,786100
2023-05-16,107.72819519042969,109.7714965692076,107.56101605112934,109.3999865834331,677800
2023-05-17,108.46192932128906,108.49908102978424,107.31954440040927,107.93252987566979,822700
2023-05-18,107.83965301513672,108.60124531638142,106.61367499152418,107.55173613477707,842000
2023-05-19,108.95199584960938,109.61565249790164,108.20421702529003,108.48463141012901,949400
2023-05-22,108.77438354492188,109.87736371806693,108.5687420858147,109.00806572455926,715900
2023-05-23,108.80242156982422,109.64367882195914,107.9611643176893,108.41917938163508,593200
2023-05-24,108.81178283691406,109.35392012007142,108.12942767630915,108.52201206006907,776300
2023-05-25,107.34425354003906,109.24175902219987,106.54973547469325,108.81178462367643,713200
2023-05-26,106.27865600585938,107.43772479029698,105.26915437589176,107.26012404577207,885700
2023-05-30,106.96099853515625,107.7555164526856,106.27864349029568,106.27864349029568,792000
2023-05-31,107.75553131103516,108.77438937721898,107.40968623073326,107.41902838380146,6839700
2023-06-01,104.75503540039062,107.68073339251855,103.55858391647138,107.5966112404055,1393300
2023-06-02,107.0451431274414,107.21339460312542,103.97923368734604,103.97923368734604,1205200
2023-06-05,107.11991119384766,108.71829646879718,106.8394968532718,107.25077264573258,783000
2023-06-06,107.6527099609375,108.53135728051839,106.68994047573605,107.95182287994585,706100
2023-06-07,109.49412536621094,109.91475045176644,106.89558057839916,108.10138152344987,653800
2023-06-08,109.83061981201172,109.92409125365405,108.90524041634895,109.16696330551305,765000
2023-06-09,109.6717300415039,110.34473590764382,109.363267830954,110.0175751278041,544600
2023-06-12,109.83061981201172,110.0736512654129,108.82111112688114,109.83061981201172,791300
2023-06-13,109.89605712890625,110.11104787585721,108.98936911459819,109.1856612932503,671100
2023-06-14,109.42869567871094,110.39146516075532,109.10154203890185,109.7745478873174,949000
2023-06-15,109.82128143310547,110.19517436821434,109.10154341643793,109.8306307176222,887500
2023-06-16,109.36326599121094,111.02708205928167,109.30718454711426,109.97084111744502,1510700
2023-06-20,108.34440612792969,109.59693915230591,108.29766684075757,108.95197407268336,701200
2023-06-21,109.90541076660156,110.3727751527857,107.28816735140455,108.38179830353593,610400
2023-06-22,108.38180541992188,110.37278239989986,108.06400103952852,110.23257164855542,506000
2023-06-23,106.95164489746094,109.55018926922122,106.83948202935883,108.96131281744532,865100
2023-06-26,108.75569915771484,109.31653503568965,107.27882587829626,107.52185737360422,590600
2023-06-27,109.54086303710938,109.69041592678407,108.57809357844535,108.83046719976517,530600
2023-06-28,107.73684692382812,109.5876060133133,107.63402618203284,109.5876060133133,756300
2023-06-29,108.14811706542969,108.4191892675799,107.14795755542045,107.3535990281837,827100
2023-06-30,108.74634552001953,109.1482791905738,107.59663308589985,108.42854115007258,520900
2023-07-03,109.64369201660156,109.83998421048607,108.2696395279952,108.2696395279952,260200
2023-07-05,110.84947967529297,111.82159843663912,109.45673582659974,109.50347511693361,794000
2023-07-06,109.86800384521484,110.47557887999795,109.06413665422428,110.03625528359457,536000
2023-07-07,109.65302276611328,110.19516712983864,108.56874117007668,109.32586914366318,694300
2023-07-10,109.90541076660156,110.03627222421996,109.36326636708846,109.65303000446995,818900
2023-07-11,110.74666595458984,110.77470667619437,109.57825501163778,110.12974155363221,621300
2023-07-12,112.5133056640625,112.85915074809039,111.16729394062638,111.22337538529801,573100
2023-07-13,112.53199768066406,112.672208424479,111.9805111214506,112.4665669510724,551500
2023-07-14,111.64398956298828,112.3169953158888,110.98033309315956,112.3169953158888,576200
2023-07-17,111.877685546875,112.50395209323037,110.52232459049281,111.59726407137127,696700
2023-07-18,111.55987548828125,113.07413863876259,110.54102456836165,112.00854842852497,733600
2023-07-19,113.26107788085938,113.28911860157918,111.90572408236474,112.07397553809777,597000
2023-07-20,114.20515441894531,114.24254442322824,111.10185537760303,111.10185537760303,791400
2023-07-21,115.23336791992188,115.88768237351665,114.0743061785969,114.5697113127352,622700
2023-07-24,115.13052368164062,115.53245727792313,113.94342145899056,115.25204296768335,638900
2023-07-25,115.76615905761719,116.20548272934546,114.83143026888969,115.19597392598024,545200
2023-07-26,116.28960418701172,117.10281361426279,115.71006980977062,115.74745981456819,511200
2023-07-27,114.27992248535156,116.5887033058046,114.12101320090144,116.0839489978526,697300
2023-07-28,114.13037872314453,115.41095967542273,113.66301434906826,115.21466749408042,526900
2023-07-31,113.76582336425781,114.85011202351444,113.15824831425462,114.6631620142907,1574200
2023-08-01,113.15825653076172,114.58839033095143,112.96196435538413,113.62562089063623,810000
2023-08-02,113.55084228515625,114.64447312055785,112.02722998471494,112.2422207172348,1383300
2023-08-03,110.61581420898438,114.82209424400455,110.00824613128054,114.6818906146363,1123600
2023-08-04,109.61563110351562,112.18613501895588,109.31651820588459,110.77469982182313,1208400
2023-08-07,110.28864288330078,110.69057652984596,109.32587341472882,109.61563704430287,1025900
2023-08-08,109.49412536621094,110.6905770269518,108.48461660318043,110.32603338442652,936200
2023-08-09,109.81193542480469,110.56906342154386,108.54070376891279,109.0734988650282,617300
2023-08-10,109.32587432861328,110.72796746110794,109.00806997499343,109.7932387061115,446000
2023-08-11,109.7932357788086,109.92409723050592,108.84915776463713,109.2323999670466,556400
2023-08-14,108.66222381591797,109.88671627105965,107.87705504110144,109.88671627105965,527800
2023-08-15,107.21338653564453,108.24159388268576,107.04513507262092,108.24159388268576,585200
2023-08-16,108.11073303222656,108.4191881066539,107.11991568601442,107.40033716976428,418400
2023-08-17,109.06414794921875,110.08299883667917,107.94247633146601,107.94247633146601,848800
2023-08-18,110.0236587524414,110.38112017911881,108.65024525803055,108.65024525803055,665900
2023-08-21,109.81669616699219,110.36230080998318,108.65964571667882,110.24941486342028,491000
2023-08-22,110.07069396972656,110.61629146660401,109.34635499799701,109.82611132682413,516700
2023-08-23,109.600341796875,110.7573922618587,109.07354788316643,110.49399889346992,692300
2023-08-24,109.49686431884766,110.88908845326736,108.9888883205277,109.17702438941762,587100
2023-08-25,110.71976470947266,111.05841537987938,109.73203956822896,110.07069023863568,788600
2023-08-28,109.8825454711914,110.7479900485627,109.37456947260316,110.42815011896373,500300
2023-08-29,110.29645538330078,110.33408403314942,108.84778466031824,109.7226310327385,553100
2023-08-30,110.39993286132812,110.9361285643982,109.79788881496634,110.19297887471667,439800
2023-08-31,109.07354736328125,110.91731528707663,109.05473662717071,110.57866462163919,873000
2023-09-01,108.62202453613281,110.19298305492384,107.96353390130437,109.4592422941439,494500
2023-09-05,105.56476593017578,109.15821958594945,105.37662267412948,108.2269337935472,909300
2023-09-06,105.61178588867188,105.8845882001885,104.95330250013565,105.51771785844251,725700
2023-09-07,107.26742553710938,107.76599262648575,105.59298996262581,106.49605609795633,683300
2023-09-08,107.40852355957031,108.1516732505907,107.08868362234061,107.62488650330786,556900
2023-09-11,107.17335510253906,107.82243678845468,106.75944710839791,107.08868884149587,616500
2023-09-12,107.12631225585938,107.42733427953607,106.34554109180905,107.18275881943893,801900
2023-09-13,108.42447662353516,109.35576239698811,107.35208520515144,107.35208520515144,714200
2023-09-14,109.459228515625,109.65677352812752,108.89481316891346,108.97006328539261,678400
2023-09-15,108.1893081665039,109.57213063513933,107.86006643038394,109.1770333748638,2483400
2023-09-18,107.70954895019531,108.65965265789939,107.64370060472659,108.12345693710232,690200
2023-09-19,107.3238525390625,108.14225949392134,107.1263075175995,107.69073006684332,587300
2023-09-20,107.38970184326172,108.37742689343013,107.13571027541097,107.80360259798115,448100
2023-09-21,105.01917266845703,107.42734919216376,104.97213505509968,107.42734919216376,615300
2023-09-22,104.2760009765625,105.08499895328147,103.9749789743134,104.80279486319643,731500
2023-09-25,103.92796325683594,104.33246230244474,103.3447299050253,103.95618295214535,772100
2023-09-26,100.63553619384766,103.79626422372073,100.419173224834,103.65516574059443,1189600
2023-09-27,100.14634704589844,101.2939956152734,100.08049871045546,100.53203527987179,1388500
2023-09-28,99.62898254394531,100.77662408874203,99.30914260295545,100.77662408874203,1393500
2023-09-29,99.64778900146484,100.90831644370196,99.1304040501401,100.57907473691846,1028700
2023-10-02,96.66578674316406,99.31854543768296,95.83797083652246,99.20565949306888,1422300
2023-10-03,98.15209197998047,98.68829490579623,95.01017479313475,95.96968033121544,1392500
2023-10-04,100.0052719116211,100.06171848559048,97.55005766346117,98.84822121076974,1560600
2023-10-05,101.0682373046875,101.57621328602676,99.02692442312117,100.08050503370603,1311200
2023-10-06,102.11241912841797,102.32877490426273,99.32795632149184,100.02407561168911,1216700
2023-10-09,103.18479919433594,103.36352629880352,102.19706693398756,102.19706693398756,656200
2023-10-10,104.22896575927734,104.76516140041717,102.99665093867645,103.18479416701605,763200
2023-10-11,105.1602554321289,105.24491450541835,104.01260681466808,104.3700681967745,916300
2023-10-12,104.52999114990234,106.05391187593655,103.82447016875894,105.35779985074895,696500
2023-10-13,105.33900451660156,106.19503303353858,104.84043025507904,105.36722421166421,764500
2023-10-16,105.59298706054688,106.30791708938403,104.831026599757,105.96926640082599,948800
2023-10-17,106.04451751708984,106.73122063437184,104.44533220844112,104.44533220844112,620600
2023-10-18,105.24491882324219,105.95984879371663,104.72754105240917,105.7152661659618,922500
2023-10-19,103.57048797607422,105.46128638631464,103.26946595060225,104.83102264187823,799400
2023-10-20,102.3287582397461,104.79338069471058,102.2723188599225,104.28540474550735,840000
2023-10-23,101.39747619628906,102.63919283510734,101.08704524235185,101.27518847667616,585400
2023-10-24,102.22530364990234,102.61099196832434,101.62325954347978,102.17827321539137,509300
2023-10-25,101.92427825927734,102.70505665129858,101.47274878271126,101.68910456362745,975200
2023-10-26,102.30996704101562,103.47642656732461,101.8960590381282,102.03716469156087,790400
2023-10-27,99.8265380859375,102.62039570640677,99.1962670944686,102.06538920084107,846800
2023-10-30,100.1275634765625,100.88011506051923,99.26211874846051,100.24985122501074,712500
2023-10-31,101.27519226074219,101.69850199416005,100.37211905610397,100.58848198942852,1380600
2023-11-01,102.22530364990234,103.13777876721112,100.69197368775299,101.51038075910797,1167000
2023-11-02,104.77457427978516,105.55535261202316,102.12181548305009,102.12181548305009,951400
2023-11-03,104.8780517578125,106.93817548012338,104.84983206467363,106.03510941502397,762000
2023-11-06,104.13490295410156,105.13204424068728,103.89032749353838,104.4547428918913,812700
2023-11-07,103.34473419189453,104.32305767248236,103.17540883608257,104.05025531162242,644200
2023-11-08,102.78970336914062,102.89318035693076,101.425698969261,102.68623355828127,1217200
2023-11-09,104.6899185180664,108.17048618669804,104.38889648822222,105.43306822419797,1556600
2023-11-10,104.80279541015625,105.64941486176049,103.96557056082177,105.37661254940309,910100
2023-11-13,104.52999114990234,104.98152055875302,103.85268985969579,104.86864179500563,747800
2023-11-14,107.37089538574219,107.521409986737,106.07273924835228,106.39257201006947,934500
2023-11-15,106.79706573486328,108.20810775305017,106.04451429798877,106.75943708647993,1282900
2023-11-16,107.2862319946289,108.86659935691947,106.95698311241473,108.2363284617419,1099300
2023-11-17,107.1451416015625,107.93532180667546,106.61834762122194,107.85066271766989,1112000
2023-11-20,106.22323608398438,106.7688406928074,105.33898801054168,106.52425807903666,1214600
2023-11-21,104.98152923583984,106.24206389167418,103.94676648002223,105.83756487530815,1313400
2023-11-22,106.34552764892578,106.58070129947454,104.71812282927898,105.43305273648771,1452100
2023-11-24,106.11341094970703,106.46396678453364,105.47862710116378,106.40711539906833,732400
2023-11-27,106.71977996826172,107.16507850457245,105.45021218494455,106.1228945933533,1319200
2023-11-28,106.58715057373047,107.81882720505509,106.28396963456801,106.7292682201762,1151000
2023-11-29,106.16078186035156,106.82398776219277,105.73442901339462,106.5587054014563,1329700
2023-11-30,107.82828521728516,107.89460581495271,105.32704092181882,106.64398366721954,10055800
2023-12-01,107.86616516113281,108.59569883826262,107.01346674622863,107.94196218210246,1687300
2023-12-04,108.87994384765625,109.23049970314891,107.1461246710024,107.35456289705735,1363300
2023-12-05,107.89460754394531,109.26840170107805,107.3261442364849,109.00311930615673,1046000
2023-12-06,108.69993591308594,108.70940512097195,107.64827556550163,108.10304330973092,932100
