Price,Close,High,Low,Open,Volume
2022-08-01,50.37126922607422,50.436734807066685,49.81260407247053,50.10939358255584,2108600
2022-08-02,50.240333557128906,50.99976429816751,50.20105087696302,50.49347824743754,2941600
2022-08-03,51.231082916259766,51.300917309446305,49.6162008675231,50.192321291763506,2813000
2022-08-04,51.907596588134766,52.22184474092482,51.034686532556876,51.27910028255465,2990000
2022-08-05,51.388214111328125,51.83776225779707,50.96049004823418,51.79411742093469,1692600
2022-08-08,51.597713470458984,52.13018913252509,51.41440315955059,51.75047206288264,1575800
2022-08-09,52.25239562988281,52.47935077557837,51.66754417039178,51.885771680820696,1829400
2022-08-10,52.03670883178711,52.55170505427462,51.543719014388216,52.55170505427462,2042200
2022-08-11,52.283199310302734,52.749776715538836,51.62294674445473,51.96627754138078,1654200
2022-08-12,53.264774322509766,53.2911833495487,52.4636680395538,52.6221289182236,1648200
2022-08-15,53.61690902709961,53.66092855145575,52.87742601804052,53.26037371569873,1394400
2022-08-16,53.797386169433594,53.903025652563144,53.410035800927524,53.47166247082327,1164400
2022-08-17,53.37922286987305,53.65212849950825,53.20755745455658,53.56849542499358,1700000
2022-08-18,53.0314826965332,53.634511168704,52.749771871414076,53.49365743525339,2022400
2022-08-19,53.54648208618164,53.65212155311024,53.057894934086974,53.057894934086974,1534200
2022-08-22,53.115116119384766,53.67413182691328,52.9610578623479,53.291184138091815,2032000
2022-08-23,52.60013198852539,53.15474519916595,52.4196613044858,53.15474519916595,1377200
2022-08-24,52.49888229370117,52.683755569380914,51.988288708586005,52.61772963936802,1869800
2022-08-25,52.547306060791016,52.591325590446615,52.10273836359326,52.58252034122805,2406400
2022-08-26,52.36682891845703,53.01387692757386,52.203965420677655,52.66174090575499,3218200
2022-08-29,52.569305419921875,53.06229517380091,51.84742960494561,52.20396488869593,1150600
2022-08-30,51.433677673339844,52.73217648859355,51.31043105672586,52.73217648859355,2576600
2022-08-31,50.75141525268555,51.76380050567843,50.71620097652452,51.402862570573454,2556200
2022-09-01,51.50849151611328,51.62733883431813,50.58854140735274,50.78661579340412,2325200
2022-09-02,51.1563720703125,52.15555286235657,51.05513186052819,51.490900995169476,2400200
2022-09-06,50.89666748046875,51.693374514795345,50.707394946793364,50.931881756086995,2475800
2022-09-07,52.454864501953125,52.5032832919152,51.00671014358325,51.072736071551375,1611200
2022-09-08,52.15114974975586,52.54729859462063,51.96187721707281,52.17315615323827,1527200
2022-09-09,52.793800354003906,52.952261250813585,52.085128942776876,52.375638348115636,1548000
2022-09-12,53.7181510925293,53.74896274571505,52.613327485637264,52.873028583818616,2644000
2022-09-13,51.81222152709961,53.38362256761079,51.622948982355986,53.20755453744164,1610400
2022-09-14,52.25239181518555,52.74538164586396,51.887051227045795,51.904658366522,1724400
2022-09-15,50.75141525268555,51.98828731843221,50.73380811460503,51.926664014259515,1682400
2022-09-16,50.80422592163086,51.23559234633599,50.6193560359934,50.68097933120588,3412800
2022-09-19,51.0067138671875,51.02432100647891,50.17919846980204,50.694194700756526,2528400
2022-09-20,50.31124496459961,50.78222497615719,49.70821310156238,50.61936147376136,2462000
2022-09-21,49.822654724121094,51.072731178830416,49.8138494768525,50.747007552468084,2706200
2022-09-22,50.143985748291016,50.47411206426448,49.532151911344336,49.84907371199383,2874600
2022-09-23,49.11839294433594,49.73903203566392,48.44053652492295,49.56296399398245,1789400
2022-09-26,47.89472198486328,49.10958769535283,47.278488918443834,49.06997415174801,2066600
2022-09-27,46.56981658935547,48.14561685923551,46.446566620352876,48.08839617800516,2553400
2022-09-28,47.463356018066406,47.758268019217326,46.52139597740473,47.15083687917568,2176600
2022-09-29,45.17448806762695,47.3049051709959,45.14367640960102,47.3049051709959,2012800
2022-09-30,44.29414749145508,45.68508132930984,44.228124914141816,45.623458018338404,3381600
2022-10-03,45.75990295410156,46.0636202014554,44.611063249487984,45.13486467997518,3659600
2022-10-04,46.723880767822266,46.943964988718065,45.77751794632658,45.93597885402905,2683800
2022-10-05,46.178070068359375,46.48178399137575,45.16127874526724,46.05922271560725,2687200
2022-10-06,45.20969772338867,45.984395077889246,44.99401613928207,45.984395077889246,3793400
2022-10-07,44.558250427246094,45.38576584404367,44.09607224510546,45.17888615028964,3022200
2022-10-10,44.998416900634766,45.460591704584395,44.6726898675064,44.751920313643254,2278600
2022-10-11,44.523033142089844,45.099652656054005,44.32935797663452,44.83114967057032,3196600
2022-10-12,42.51145935058594,44.33375602099146,42.485046966431604,44.17089252520854,2474000
2022-10-13,44.26333236694336,44.355767326156155,41.78958815640156,41.99646783768566,2556000
2022-10-14,44.021236419677734,44.87956333541251,43.51504215938019,44.597855867775564,2315400
2022-10-17,44.597862243652344,45.0468325349421,44.44380397498519,44.76072576093956,2074800
2022-10-18,45.53102111816406,45.87435193848597,45.13927150438974,45.43418353125923,2058000
2022-10-19,44.78273010253906,45.284521787772285,44.5098278558231,44.932389098218536,1665200
2022-10-20,44.00363540649414,44.88837482921051,43.625090314514736,44.8091443830237,2219800
2022-10-21,45.02482986450195,45.30653739577964,43.73953883327015,44.14889561437972,1807200
2022-10-24,45.04682922363281,45.77751032734085,44.72550819520652,45.460588564682816,2121000
2022-10-25,46.10763931274414,46.26610020338336,44.91478336692331,45.0864487720794,1837600
2022-10-26,46.09443664550781,46.63144264550416,45.9535828879857,46.37614416055205,1781400
2022-10-27,46.23088455200195,47.049598009901814,46.19567027552453,46.508192781488894,1947000
2022-10-28,47.41933822631836,47.53818220421296,46.35853088185377,46.35853088185377,2291400
2022-10-31,47.15964126586914,47.551390866221645,46.86913187332628,47.43254687795828,2584600
2022-11-01,47.679039001464844,47.69664613973013,46.886734570618195,47.34011082495826,2308000
2022-11-02,47.872711181640625,48.92911590421486,46.47297567982882,47.60861084055158,3852200
2022-11-03,48.13241958618164,48.58139328811915,47.414946217908984,47.62182592779992,2298000
2022-11-04,48.73543930053711,48.79265997596466,47.938735677177036,48.43172207032009,2590200
2022-11-07,47.74946594238281,48.761851171819224,47.50737199718164,48.67821810743734,3232600
2022-11-08,47.56019592285156,48.35689963479284,47.265280549057216,48.02677334201475,2599400
2022-11-09,47.150840759277344,47.84630428703044,47.115626480899905,47.414941130671295,1819600
2022-11-10,49.36943435668945,49.47169263190054,47.63100975709157,48.26235776203791,2061400
2022-11-11,49.1871452331543,49.498373902402285,48.51134032044917,49.418344060835786,3025800
2022-11-14,48.26680374145508,49.36054264790922,48.2534659998802,49.280512806358864,1954400
2022-11-15,48.69807815551758,49.14713470181134,48.080071219813895,48.78700209107645,1667400
2022-11-16,48.964839935302734,49.36498913856462,48.80922729850674,48.80922729850674,2535200
2022-11-17,48.391300201416016,48.65806863631901,47.97336954479768,48.43131682349209,2000600
2022-11-18,49.76070022583008,49.845177126148826,48.67585522601319,48.92038844425436,1530600
2022-11-21,50.26310348510742,50.38314655317231,49.67621910235438,49.67621910235438,1601400
2022-11-22,50.10304641723633,50.82331164745801,49.62731438054495,50.25421202137128,2969200
2022-11-23,50.223087310791016,50.24531914201085,49.69844797975414,50.02745805078029,3530000
2022-11-25,50.57432556152344,50.8055209858517,50.22308368463745,50.53431233873816,1447200
2022-11-28,50.352027893066406,50.472070970353066,49.782928252993585,50.258660301376466,3427600
2022-11-29,50.15639877319336,50.21864383451041,49.711789254013624,50.12083258965607,3127600
2022-11-30,51.69474792480469,51.783671864971964,49.9385416597441,50.0630317838768,4979800
2022-12-01,51.70808792114258,52.610644693329256,51.67696539079481,52.463922739360605,2716600
2022-12-02,51.534690856933594,51.6413961914597,50.91223685334538,51.2456939918282,2896000
2022-12-05,51.30793380737305,51.6636193501294,50.885552773217206,51.0811820265989,1481000
2022-12-06,52.05488967895508,52.086012213415685,51.241253345353904,51.303498414275126,1683600
2022-12-07,51.574703216552734,52.15269693702706,51.45021309635244,51.95706766694011,1559600
2022-12-08,52.019309997558594,52.31719753985059,51.450210396731755,51.663621050991225,1867000
2022-12-09,51.96151351928711,52.26384811516393,51.823682267570355,51.823682267570355,1573000
2022-12-12,52.64176940917969,52.70846151757984,51.47244416592138,52.35721957930046,2622800
2022-12-13,52.61954116821289,53.699942543333535,51.94817977745763,53.259780025203426,3156800
2022-12-14,52.659549713134766,53.45540111683936,52.5128277655694,52.75291730010329,3130800
2022-12-15,51.925941467285156,52.65510074158692,51.73475925560231,52.4194582604176,2825800
2022-12-16,50.885562896728516,51.410202314362884,50.27644996913812,51.25458964644205,6534400
2022-12-19,50.30311584472656,51.01893737247536,50.07192040972436,50.881109520383724,2975800
2022-12-20,50.14750671386719,50.50763932915298,49.87184759830317,50.28978162045799,2727800
2022-12-21,50.72994613647461,50.75662501461013,50.254214080292435,50.43205856875618,2693400
2022-12-22,50.10749053955078,50.489854990429954,49.27162587991565,50.489854990429954,2330400
2022-12-23,50.43205642700195,50.5209769714068,49.94743030132193,50.04080128267876,2332800
2022-12-27,51.001155853271484,51.156768501423564,50.32535089896761,50.52542381914866,1937000
2022-12-28,50.227535247802734,51.21901252316007,50.20975046093114,51.20123112838973,2023400
2022-12-29,50.72549057006836,51.156762279710705,50.01856317211096,50.50763288915142,1668200
2022-12-30,50.01856994628906,50.81442137737551,49.56951339076066,50.74772927236019,1812800
2023-01-03,48.52023696899414,49.662883329678515,47.27533231560462,49.53394955054621,5681800
2023-01-04,48.55580520629883,49.30719637955229,48.271255385252836,48.626944357611045,3173000
2023-01-05,46.088226318359375,48.466886667262095,45.87036520251572,48.18233683442709,4259800
2023-01-06,47.875553131103516,48.45799051539331,46.62175442348257,46.62175442348257,3561600
2023-01-09,48.22234344482422,48.37351243082299,47.54653853263866,47.79996579872088,3722200
2023-01-10,47.89777374267578,48.22233671586106,47.3775781494312,48.155644625229634,2666000
2023-01-11,48.36906814575195,48.41797546235636,47.86666062948099,47.897783158947306,3642800
2023-01-12,47.502071380615234,48.54690628795687,47.435382677679264,48.40018435729602,2968200
2023-01-13,47.37758255004883,47.546536314288275,47.04412545801954,47.21752287450669,3274400
2023-01-17,47.53319549560547,48.151202328116206,47.19529138110656,47.582099411870395,5248400
2023-01-18,47.83552932739258,48.880364253599225,47.337568911941844,47.70214852701152,7846800
2023-01-19,47.573211669921875,47.933344242885426,47.328675112909,47.81330118259789,3084800
2023-01-20,47.76884460449219,47.782182346431824,46.80848647962424,47.591000130394285,2612000
2023-01-23,47.462059020996094,48.06228110302879,47.28866160601111,47.67547305057041,1892200
2023-01-24,47.69325256347656,47.8533122313223,47.07524572066693,47.702146651746204,2013200
2023-01-25,47.7955207824707,47.96891821440645,47.16417611275074,47.36424902895314,2330600
2023-01-26,48.22679138183594,48.23568207901163,47.653244739120126,47.653244739120126,1525800
2023-01-27,48.33349609375,48.59137040588081,48.01337672587742,48.24901920719998,1575200
2023-01-30,47.8799934387207,48.64472224636156,47.84442386810928,48.111188863493055,1813400
2023-01-31,48.142311096191406,48.15120518484051,47.42648960448095,48.057834214529635,3280600
2023-02-01,48.55580520629883,48.87592460300093,47.871106139375215,47.90667571503132,2669600
2023-02-02,49.15158462524414,49.67177695834948,48.382408650093176,48.67585256647147,4321000
2023-02-03,48.05339431762695,49.053765666469715,47.257542926384346,48.79589134910818,3507000
2023-02-06,48.3868522644043,48.43575958033303,47.45761665385974,47.946686421045754,3718000
2023-02-07,47.9111213684082,48.124532031943346,47.18196204914401,48.124532031943346,2738800
2023-02-08,46.950767517089844,47.688820993826546,46.69289316554799,47.550989727532574,1957000
2023-02-09,46.44770050048828,47.4583118768071,46.191675662070274,47.08550774666074,2073000
2023-02-10,47.5167121887207,47.53916816825214,46.51508229199818,46.591442217513055,1513200
2023-02-13,47.534671783447266,47.745777834447885,47.36848111148802,47.50323067543592,2062400
2023-02-14,47.65145492553711,48.13206014318282,47.26517989317842,47.42687458539943,3973000
2023-02-15,48.30722427368164,48.356632214208965,47.431359040825534,47.561616027049986,3474800
2023-02-16,48.63062286376953,49.43462085164965,47.82213573662907,47.90298479202551,6161800
2023-02-17,49.15165328979492,49.51098320408825,48.4195226159405,48.68452577194321,2812800
2023-02-21,48.329681396484375,49.03037428478836,48.16798330124681,48.81477568219709,1580200
2023-02-22,48.284767150878906,48.88664074304708,48.100609649893244,48.2937488555697,3226400
2023-02-23,48.15900802612305,48.545286480001614,48.096125805893884,48.356639819314125,3173400
2023-02-24,48.19942855834961,48.57672528867321,47.655944579647034,47.80866098355682,3090200
2023-02-27,47.64695739746094,48.8192668407321,47.56610835217246,48.3566319697905,2874200
2023-02-28,46.20515823364258,47.615522429020885,46.20066566754105,47.27415936860625,3121800
2023-03-01,45.553871154785156,46.097355116396514,45.261916054263686,45.76497720326719,2769400
2023-03-02,46.58694076538086,46.72168689734228,45.47751346876465,45.580821920743006,2655000
2023-03-03,47.19330978393555,47.25169943530543,46.36236325930825,46.79804964202834,2742400
2023-03-06,47.525691986083984,47.81764712285921,47.206788304223835,47.28314479984722,2271200
2023-03-07,46.30845642089844,47.72780553867173,46.13777662933293,47.55712232028285,2170200
2023-03-08,46.60490798950195,46.833977443789685,46.191677604973414,46.34888656713875,2929800
2023-03-09,46.20066452026367,47.30110673696356,46.1557491408354,46.74864105903053,2440800
2023-03-10,45.194541931152344,46.443207881956575,45.02385870573477,46.37583310491403,2553600
2023-03-13,45.747013092041016,46.753132023167424,44.98793389764883,45.18106969404695,2876000
2023-03-14,46.57346725463867,46.901352598568316,46.025490732648095,46.11532148875448,2907400
2023-03-15,47.202293395996094,47.74128825872333,46.24108983164677,46.510588976422376,2947200
2023-03-16,47.56611251831055,47.76374086990701,46.80702993921818,47.148392985537505,2192000
2023-03-17,46.968727111816406,47.60204524728117,46.6902462865532,47.22474853476896,5292200
2023-03-20,47.64247131347656,47.82213626376281,47.06305364788597,47.11695416101902,2699000
2023-03-21,46.330928802490234,47.58857675830016,45.89074979052095,47.58857675830016,2675800
2023-03-22,45.10920333862305,46.27702032052934,45.082254796731156,46.056932565823516,1538200
2023-03-23,45.07326889038086,45.61226370672315,44.781313793215084,45.05979461966645,4159000
2023-03-24,46.57346725463867,46.57346725463867,44.96097879598655,45.10920262770341,2622800
2023-03-27,46.94178009033203,47.31458082226384,46.681266093117976,46.85643847097686,2429200
2023-03-28,47.19779968261719,47.66043458185096,46.74863905395161,46.9327931297562,1765200
2023-03-29,47.682899475097656,47.89849468266348,47.49874195126214,47.49874195126214,1243200
2023-03-30,48.05120849609375,48.24434771528453,47.62001125064431,47.79967619844427,1158800
2023-03-31,48.39255905151367,48.397051616742665,47.750259296696505,48.18145303445287,2029600
2023-04-03,48.14104080200195,48.39256968090215,47.71882867514181,48.15451507382533,2004200
2023-04-04,48.27578353881836,48.424003934713824,47.99730272887581,48.141033986015046,1076800
2023-04-05,49.663692474365234,49.8253905810165,48.59019880493388,48.59019880493388,3058400
2023-04-06,49.84335708618164,50.26107662111201,49.277413716670615,50.07242997354958,1835200
2023-04-10,49.861328125,49.861328125,49.192076243430506,49.57835470298604,1270600
2023-04-11,49.60530471801758,49.861326158853146,49.49301455226823,49.856833592712476,1977800
2023-04-12,49.443603515625,49.97361320191634,49.31334652027621,49.63225015985827,2349800
2023-04-13,49.03486633300781,49.2549575143098,48.01078062029003,49.0528331698584,2545800
2023-04-14,48.34765625,48.75190155513193,48.15002445041904,48.70698617163374,1941000
2023-04-17,48.927066802978516,48.96300047525803,48.46892447529734,48.576722065312275,2017000
2023-04-18,48.76986312866211,49.21453120288845,48.54528280859292,49.08427420602948,1954800
2023-04-19,49.13817596435547,49.34029688682106,48.72045642134594,48.90461050653089,1879400
2023-04-20,48.7878303527832,49.23699099648719,48.590198572969854,49.10224143264649,2175600
2023-04-21,48.79681396484375,49.27292316919281,48.71147234262122,49.2235152223086,1607600
2023-04-24,48.97198486328125,49.13368297057552,48.34765183721541,48.85520213538566,2272200
2023-04-25,48.85519790649414,49.19656092865863,48.756385451099746,49.01689599979187,3014000
2023-04-26,47.184326171875,48.94503504215974,47.10347712034031,48.54977148940182,4539000
2023-04-27,48.14104080200195,48.163500206256884,47.179837241263115,47.197804079302266,3719000
2023-04-28,48.32070541381836,48.50037036611522,47.97036064159265,48.0826508084252,2600800
2023-05-01,48.24435043334961,48.87317264584125,48.14553453515119,48.2308727343756,2236200
2023-05-02,47.804168701171875,48.44197600953393,47.49873931836382,48.383586357976455,2480400
2023-05-03,47.65443801879883,48.45298999146134,47.44572624012148,47.976580337732905,1562800
2023-05-04,48.13991928100586,48.51650949518768,47.30053399830111,47.690735323082826,2068000
2023-05-05,48.711612701416016,48.72976200370544,47.972046806655655,47.972046806655655,1483400
2023-05-08,48.507442474365234,48.956626486913954,48.207984158248955,48.64809524983614,1695400
2023-05-09,48.53466033935547,48.74337211898078,48.130847891137414,48.44845202064867,1136200
2023-05-10,48.82050704956055,49.106354245274055,48.335024443752175,48.89763899122506,1500000
2023-05-11,48.235206604003906,48.95208852015316,47.91306425319333,48.870418384621914,1823600
2023-05-12,48.611793518066406,48.87949140117165,48.384932430727424,48.56642199292371,1272000
2023-05-15,47.84046936035156,48.761524862569246,47.500177714017404,48.711615144176854,1548800
2023-05-16,46.73338317871094,47.994730248509285,46.69708457457815,47.994730248509285,1353200
2023-05-17,46.3341064453125,46.88764455148126,46.09363080198583,46.810512618034615,2558400
2023-05-18,46.05280685424805,46.26151866696086,45.744275595971295,46.05734504585348,2295800
2023-05-19,45.62176513671875,46.48383448207711,45.53555681753275,46.293272003311074,3867800
2023-05-22,45.56277847290039,46.04372631636859,45.28147294916229,45.79871593459242,3301200
2023-05-23,45.50380325317383,46.211608830336715,45.3450011636342,45.51741436633066,4431000
2023-05-24,44.904884338378906,45.66259954194412,44.88673503593342,45.43120026279603,2098400
2023-05-25,44.11086654663086,44.73246365653632,43.720665233352534,44.691630325940416,3430600
2023-05-26,43.92030715942383,44.092720336734686,43.37130029100879,43.97475160403493,2114000
2023-05-30,43.88854217529297,44.21975738426655,43.59362210507159,43.90668801385654,2817200
2023-05-31,44.555519104003906,44.68709895872394,43.657151077468114,43.9702205063408,3863800
2023-06-01,44.183467864990234,44.56005813264913,43.45297482497748,44.44662757937542,5225000
2023-06-02,45.11813735961914,45.34499846305789,43.9339221227388,44.0110540671178,3812800
2023-06-05,45.26332473754883,45.77149135350879,45.03192546113823,45.25424835562072,2553200
2023-06-06,44.904884338378906,45.6126898256254,44.83682531961471,45.521946775023466,3778200
2023-06-07,45.966590881347656,46.0664103103197,44.66894522796186,45.072757673075756,2774800
2023-06-08,46.05280685424805,46.09817838542458,45.35407419692641,45.89400476431721,2510600
2023-06-09,46.02558135986328,46.24336607869742,45.83048067419378,46.16169594372819,2434800
2023-06-12,45.957515716552734,46.279658018739134,45.726116457203986,46.12539415359009,1202600
2023-06-13,45.73519515991211,46.02103887482236,45.453886174236274,45.59453893626151,1843200
2023-06-14,45.96205520629883,46.42031208569431,45.812326065921944,45.89399619143431,2285200
2023-06-15,46.36587142944336,46.456614482256136,45.9529825774064,46.116322841769865,2290000
2023-06-16,46.28419494628906,46.855882331490434,46.20252482531385,46.438458807228294,7547000
2023-06-20,45.158966064453125,46.24789994158632,45.0772959371275,46.15261870331065,3577200
2023-06-21,45.639915466308594,45.77603351403044,44.51922451478517,44.99109602882828,2577600
2023-06-22,45.00016784667969,45.95298377249582,44.941185206979995,45.88946294154979,2219800
2023-06-23,44.070030212402344,45.30869317772833,43.90668996507089,45.2270230540626,3488200
2023-06-26,44.895809173583984,45.01377791186533,44.156243252412736,44.2197640818814,2503600
2023-06-27,44.82775115966797,45.122667796782245,44.718855348006144,45.03192474868945,2315400
2023-06-28,43.452964782714844,44.45569368814795,42.72247537314871,44.41939508869902,10432800
2023-06-29,43.43482971191406,43.56640610968993,42.76331930214434,43.021940829485374,8844400
2023-06-30,44.17893600463867,44.278751990236906,43.307786668080105,43.539185981043005,8158200
2023-07-03,44.528297424316406,44.637189785490165,43.67983564520541,43.79326619773558,3206400
2023-07-05,44.9910888671875,45.304154788512996,43.947526565101995,44.20614804530577,6064200
2023-07-06,44.81867599487305,44.98201625517567,44.119943428384154,44.60542601827654,5432200
2023-07-07,44.21976089477539,44.668944859822254,44.160778260698635,44.487458766778296,3663800
2023-07-10,43.720672607421875,44.31504759717926,43.425752477416985,44.05642607490975,2499600
2023-07-11,44.28327941894531,44.31503982974044,43.55732469961018,43.770574655645376,2177800
2023-07-12,44.614505767822266,44.90942589683073,44.156245366182205,44.478387720087355,1967400
2023-07-13,44.92756652832031,44.92756652832031,44.442083958089746,44.51014297406373,2337400
2023-07-14,45.31776809692383,45.48564654231751,44.56912930218598,44.7687646986909,2815400
2023-07-17,44.80052947998047,45.28147737040803,44.66894962534821,45.17258154901365,2888000
2023-07-18,44.918495178222656,45.299620142397046,44.13809248591265,44.85951254185056,4138400
2023-07-19,45.94844055175781,46.11178080249009,45.15896498096867,45.15896498096867,4867600
2023-07-20,47.0600700378418,47.205261012323874,45.9620630769695,46.20707003383697,4823800
2023-07-21,47.182559967041016,47.55007722005547,46.88763991123308,47.20524745657428,2240200
2023-07-24,47.39582061767578,47.51832755024062,46.887650507264624,47.26424076422221,1612600
2023-07-25,47.39127731323242,47.73156892666863,47.205253031265784,47.341367599665084,1434400
2023-07-26,47.36405944824219,47.98112190762491,47.32322611245429,47.36859763942716,2510800
2023-07-27,47.01922607421875,47.51378502739759,46.842274709201874,47.2143267409842,2609800
2023-07-28,46.85588455200195,47.590915675612145,46.533742243340306,47.377665712869515,2100200
2023-07-31,46.597267150878906,47.191645568869426,46.284201196220366,47.173496266021374,2633800
2023-08-01,45.90306854248047,46.6426378536845,45.78963800632037,46.56096772918421,2601200
2023-08-02,46.007423400878906,46.62448575752916,45.67167000322731,46.32956568886726,3441200
2023-08-03,44.59181594848633,45.721583223948734,44.31504513770981,45.685288079853485,3396200
2023-08-04,44.301422119140625,45.172567652550384,43.89760975849888,44.78690458989108,3725800
2023-08-07,44.11540603637695,44.77330176726967,44.11086784563537,44.514680281004054,2614000
2023-08-08,44.183467864990234,44.210693551681445,43.40760329599315,43.99744355766675,4057200
2023-08-09,43.96567916870117,44.4511617543819,43.78872779851267,44.04734929814398,3573200
2023-08-10,44.1170768737793,44.41070105428063,43.89226812599208,44.13542532231884,2248200
2023-08-11,44.185890197753906,44.38775812481819,43.97943690891173,44.27306107540006,2925200
2023-08-14,44.195072174072266,44.28223955982902,43.722520845047406,44.0115561772911,3428600
2023-08-15,43.410545349121094,44.167543159203014,43.27749633697402,43.92438594745291,2626000
2023-08-16,43.850982666015625,43.988617043646094,43.47018757071238,43.6169996736842,2775000
2023-08-17,43.607826232910156,44.34647562372459,43.59864850740375,43.83263150394338,1763400
2023-08-18,43.850982666015625,44.05284711992898,43.62617389874891,43.635351624090255,6893400
2023-08-21,43.62158966064453,44.00238476576227,43.130686350529196,43.83263184533856,1650200
2023-08-22,43.46100997924805,43.6995783154945,43.33254633635618,43.548177361579214,1639400
2023-08-23,43.81427764892578,43.81886651147954,43.14903608996894,43.62617278726362,2638600
2023-08-24,43.49312973022461,44.22260140499559,43.48854086741188,43.62158988676717,2972400
2023-08-25,43.49312973022461,43.97485531725919,43.42889965195334,43.57112289665734,2199600
2023-08-28,43.71334457397461,44.11708048037684,43.53441743373785,43.53441743373785,1898200
2023-08-29,44.95206832885742,45.236514766053816,43.91061717896581,43.97943610741775,5518400
2023-08-30,44.37400436401367,45.03924599032719,44.34647818645714,44.68139168098464,3719800
2023-08-31,43.699581146240234,44.62174651586039,43.694992283627755,44.52540140265778,3355600
2023-09-01,43.28208541870117,43.99779752831684,42.90587916247477,43.93356744800575,2369400
2023-09-05,42.51591491699219,43.28209060993835,42.11677129865404,43.1352784801506,2382600
2023-09-06,43.057281494140625,43.116926213649215,42.428743759826155,42.607670917797996,2846600
2023-09-07,43.28666687011719,43.543590647647875,43.07103585158882,43.332544991016015,3016200
2023-09-08,43.7087516784668,43.80510028380602,43.11691796169116,43.36007515546087,2659800
2023-09-11,43.736289978027344,44.075792343822975,43.62617826457174,43.69041184755934,2256600
2023-09-12,43.92438507080078,44.09872684199229,43.539004629743424,43.78675069911308,2120600
2023-09-13,44.54374313354492,44.68596985086562,43.80509737707606,43.82803468612542,2421200
2023-09-14,45.30534362792969,45.32828444253559,44.72726940257428,44.988778587807964,2055200
2023-09-15,45.14476013183594,45.626485647558106,45.057589252682114,45.30074644160991,3490400
2023-09-18,45.31909942626953,45.34662559914709,44.65844327499776,45.25028049379934,2091000
2023-09-19,45.17228698730469,45.61272325131626,45.15393503876967,45.369566058710774,1856400
2023-09-20,45.05759811401367,45.65860966147013,44.91078599935725,45.47509714335729,2254800
2023-09-21,44.48411178588867,45.07136023186315,44.46575983441737,44.952077797714914,1709200
2023-09-22,44.29600524902344,44.607981387141805,44.07119649489414,44.30517947355202,1644000
2023-09-25,44.1170768737793,44.37399715664888,43.708752138109666,44.020728267426875,1474200
2023-09-26,42.759063720703125,43.86474508904577,42.616840482557166,43.805103876337334,2962200
2023-09-27,42.782005310058594,43.167385768911856,42.55261117970976,42.73612718404416,2739600
2023-09-28,42.34156799316406,42.956342567750085,41.90571705569751,42.94257948030063,3509000
2023-09-29,42.43791198730469,42.979282247802445,42.190165918913195,42.74071390431978,2485000
2023-10-02,40.77251434326172,42.240635390164876,40.39171924350111,42.16264222523367,6052800
2023-10-03,41.33223342895508,41.506575211161845,39.960457486220115,40.341252589140815,4894000
2023-10-04,41.7588996887207,41.84607056527446,40.81838599544399,41.37810814963437,3444600
2023-10-05,42.09840393066406,42.28191990077413,41.34599160346118,41.97452916322247,2983000
2023-10-06,42.20392990112305,42.419560937459984,41.0936631824058,41.575392242319225,4199200
2023-10-09,42.67647933959961,42.67647933959961,42.02041203491427,42.167227627833995,2717200
2023-10-10,42.947166442871094,43.13985665919186,42.557197147857245,42.64436453127297,2866000
2023-10-11,43.5665283203125,43.589469131090844,42.79576398186231,43.28207836793192,2776200
2023-10-12,42.937992095947266,43.525244016128205,42.76365381512465,43.41972117492196,2392600
2023-10-13,42.919639587402344,43.497710227181855,42.88752455185904,43.355486998386695,2541800
2023-10-16,43.67664337158203,43.84180743435428,42.795770703647946,43.37384492335081,3936400
2023-10-17,43.47936248779297,43.951917342647654,43.32796502001748,43.40136932253337,3411200
2023-10-18,43.46100997924805,43.68122636650995,43.025159066486744,43.45183225461759,3896800
2023-10-19,42.83706283569336,43.68582045110173,42.8095331587874,43.36466655589533,3771800
2023-10-20,42.704002380371094,43.451825814198486,42.69941351873602,42.88751834273956,2379000
2023-10-23,41.7130241394043,42.525081249291375,41.68549796628146,42.208516257273395,2773000
2023-10-24,42.392032623291016,42.67647908216615,42.0800564907713,42.16722737347245,3078400
2023-10-25,42.46543884277344,42.76824076464654,42.222281632935264,42.23145935799134,4904800
2023-10-26,42.759063720703125,43.19491466061986,42.41497253142619,42.543436182321905,3573600
2023-10-27,41.924068450927734,42.67648089060451,41.64879620475174,42.63519162880254,2729800
2023-10-30,43.47936248779297,43.653704269287005,42.350743771932216,42.350743771932216,5152800
2023-10-31,43.85557174682617,44.02532467726769,43.4151354005671,43.58488833100863,4968800
2023-11-01,44.84196472167969,45.117236984802716,43.561945022867036,44.0161479323106,5474200
2023-11-02,45.25944900512695,45.73658907277558,44.419865900506515,44.78230893747833,3999000
2023-11-03,45.0438346862793,46.236683546422505,44.942900701910496,45.96141127104744,3156200
2023-11-06,44.99336242675781,45.42462449119994,44.94289544048154,45.36039441780768,2941800
2023-11-07,44.8006706237793,45.19063991281942,44.67679584355894,45.19063991281942,3283600
2023-11-08,44.50246047973633,44.60798331790276,43.974853289457336,44.438230404426875,3255800
2023-11-09,44.42446517944336,44.906190721086304,44.32812007111477,44.59421458447527,4216600
2023-11-10,44.32352828979492,44.69973447384985,44.16753848162395,44.690560249969764,3506200
2023-11-13,44.137847900390625,44.560284434976474,44.03107620298413,44.32353580709196,3838600
