Price,Close,High,Low,Open,Volume
Ticker,WRB,WRB,WRB,WRB,WRB
Date,,,,,
2022-07-29,38.355674743652344,38.570360186831344,38.03057192224086,38.03057192224086,3182550
2022-08-01,37.674808502197266,38.12258878199663,37.38037849873857,38.012174898287746,2325450
2022-08-02,37.484649658203125,37.950828649423876,37.44784503761465,37.7177373988726,1652400
2022-08-03,38.11644744873047,38.159383834537465,37.34970320866702,37.723874173185536,2693400
2022-08-04,37.52758026123047,38.18391401779652,37.484643883746074,38.00602972553078,1965900
2022-08-05,37.92629623413086,38.01216900608344,37.56439230557571,37.56439230557571,1458750
2022-08-08,38.061241149902344,38.28206184577179,37.92629321915898,38.030568293921114,1641150
2022-08-09,38.63170623779297,38.71144725516838,38.10418495835922,38.232997641033535,1731900
2022-08-10,39.31256866455078,39.34323801224832,38.80958504452379,38.80958504452379,1497450
2022-08-11,40.01797103881836,40.10384731153567,39.45978053097822,39.55792383983184,1893600
2022-08-12,40.44122314453125,40.44735490857064,40.01797699100098,40.06091688868721,1114950
2022-08-15,40.65590286254883,40.790847269210886,39.907557558914625,40.04864074798498,1067700
2022-08-16,40.85219955444336,41.01781685476295,40.58843892874047,40.655912903676764,1400550
2022-08-17,41.74162292480469,41.77229227390555,40.643640571654416,40.66204288309134,2023050
2022-08-18,41.766151428222656,42.01150969817901,41.45331919529311,41.766151428222656,931800
2022-08-19,41.45945358276367,41.82748922489698,41.36131027687726,41.735481191834026,1498200
2022-08-22,40.29399490356445,41.1036788811399,40.22652445615765,41.1036788811399,1284150
2022-08-23,40.17131805419922,40.46574795715288,40.09157706088443,40.373739928685346,848400
2022-08-24,40.6743049621582,40.888990361166286,39.944361969958074,40.042505270599996,1725750
2022-08-25,41.3919792175293,41.4103815259387,40.58843046968624,40.87672511171024,1232700
2022-08-26,40.81538391113281,41.69253832873717,40.809248638746865,41.5514586527914,1490550
2022-08-29,40.57616424560547,40.83379308089373,40.12225228943568,40.502558514010126,1258200
2022-08-30,40.01797103881836,40.484153510813826,39.93209827598263,40.484153510813826,1037250
2022-08-31,39.748077392578125,40.32467019067888,39.662201122673444,40.07317665377284,2024100
2022-09-01,39.85849380493164,39.96890416312235,39.35551016438992,39.588601428256325,1377600
2022-09-02,39.729679107666016,40.72337930042987,39.52725720307927,40.011842017425224,1386300
2022-09-06,40.300140380859375,40.72338302931196,39.987308095072216,40.06091734343726,2929650
2022-09-07,41.01166915893555,41.09141014792192,40.1283794980203,40.18358290815181,1258800
2022-09-08,41.717079162597656,41.74774850715735,40.80925182212846,40.85832347540027,1083150
2022-09-09,41.48399353027344,42.08512399638564,41.47786176646293,41.888837356809894,1484100
2022-09-12,41.717079162597656,41.99310677351639,41.502390240798306,41.66800750932585,1305150
2022-09-13,40.92580032348633,41.563731861006985,40.85219459332866,41.19569619045517,1374900
2022-09-14,41.28156661987305,41.514654323924695,40.85832056936068,40.94419683394879,1956300
2022-09-15,41.55760192871094,41.839761334943255,41.18342745849322,41.361315293132684,1553550
2022-09-16,41.060752868652344,41.45332616660254,40.71725123294593,41.34904756812872,3813150
2022-09-19,41.44105529785156,41.496258719096666,40.674311084902904,40.741781543104494,1080600
2022-09-20,40.71724319458008,41.18342213892218,40.251060740356515,41.0668765253663,970050
2022-09-21,39.876895904541016,41.023946396555054,39.84622655575544,40.91353603895059,926550
2022-09-22,39.52726364135742,39.925972242044004,39.1714949419068,39.925972242044004,1044450
2022-09-23,39.22007751464844,39.478103207169255,38.82689065248548,39.24464971615689,1823700
2022-09-26,37.81937026977539,38.98048971417897,37.52448268023361,38.85147683317162,1770750
2022-09-27,38.43986129760742,38.53815715779852,37.8255104137444,38.07739487373557,1867200
2022-09-28,38.98048782348633,39.220086175453496,38.37842656954165,38.59959049330207,1282200
2022-09-29,40.043304443359375,40.1723172845211,38.45828150260384,38.839178733622816,3060150
2022-09-30,39.674705505371094,40.43035539183159,39.62555757385608,40.17232963021211,2318100
2022-10-03,40.78668212890625,41.0508527333292,39.45968781166818,40.02489085260515,1696800
2022-10-04,41.87407302856445,41.923220956216866,41.00784124310779,41.05084436155225,2084400
2022-10-05,41.76348876953125,42.064521128070545,41.59761408342485,41.61604499469633,1274700
2022-10-06,41.646766662597656,41.86178929767885,41.468605854178904,41.57304652461006,1053600
2022-10-07,41.11228561401367,41.48703815673124,40.83582542012521,41.38874229256475,1755150
2022-10-10,41.523895263671875,41.77577618987566,41.17985977820343,41.315013939563286,1308900
2022-10-11,41.81263732910156,42.396271143766974,41.45631574667653,41.45631574667653,1681050
2022-10-12,41.849491119384766,42.09523070067083,41.530027906044744,41.78191229511406,2176800
2022-10-13,43.919857025146484,44.055014700199976,41.02012588183282,41.321158246208874,2032050
2022-10-14,43.065914154052734,44.564927748399946,42.992190502777,44.122596386757074,1813050
2022-10-17,43.80313491821289,44.01815755629134,43.39766536528594,43.477530313942964,1957950
2022-10-18,44.11030578613281,44.644788142040944,43.53895809300818,44.417479432677595,1995000
2022-10-19,43.901424407958984,44.59564015254823,43.446806989899315,44.110305721412836,2940900
2022-10-20,43.16421890258789,43.59426424937223,42.961482335159815,43.46525134840451,1525050
2022-10-21,43.83384704589844,43.98743563177455,43.13348998436376,43.409946626671214,3192300
2022-10-24,44.58335494995117,44.970393540918856,44.12873400738172,44.233174666215966,2865600
2022-10-25,42.43313217163086,43.164209810233466,41.554614261841,42.623582592977286,3918750
2022-10-26,43.004478454589844,43.115060411879846,42.21196681078126,43.029050660504495,3038100
2022-10-27,43.71097946166992,44.0795871502829,43.22564149364707,43.3669439784739,2649150
2022-10-28,45.01340103149414,45.20384792617595,43.803130279837724,44.11644874698361,1824900
2022-10-31,45.69532775878906,45.89191946492904,44.73694143368818,44.75537234555593,2488650
2022-11-01,46.25438690185547,46.38954458169788,45.61546384254425,45.867348289947195,2012850
2022-11-02,45.66461181640625,46.727438828602395,45.47416491486249,46.008647310229755,3009750
2022-11-03,45.830482482910156,46.70285900153664,45.14855284908563,45.468016108649785,1703550
2022-11-04,46.00250244140625,46.38339975933726,45.369724191480806,46.2298146825936,1430400
2022-11-07,45.8243408203125,46.24209995529511,45.55402898089541,46.05164954208099,1542900
2022-11-08,45.805912017822266,46.0577929375629,44.85366701165213,45.7076126520166,1513350
2022-11-09,45.22227478027344,46.09465126588297,45.10554802727374,45.769046725306424,1209600
2022-11-10,45.02568435668945,46.22981022507714,44.84137876703088,46.19294840407808,2231400
2022-11-11,42.86317443847656,45.670754511328724,42.41470181616112,45.46187319181735,4139700
2022-11-14,42.156681060791016,43.06591962171834,42.1443949557976,43.06591962171834,3194250
2022-11-15,42.45770263671875,42.678866531452854,42.00922652331803,42.451557828122965,2871450
2022-11-16,44.08573532104492,44.38062290055662,42.51299804831199,42.51299804831199,2542050
2022-11-17,44.196319580078125,44.34990818730263,43.36694953787559,43.674123236987185,1896900
2022-11-18,45.05025863647461,45.11169617941646,44.331470670553344,44.663220044159125,2413350
2022-11-21,45.566322326660156,46.223676390751244,45.16699404014872,45.16699404014872,2082300
2022-11-22,45.5601692199707,46.192950959221946,45.29599868042617,45.89191859663936,1157400
2022-11-23,45.69532775878906,45.83663024466279,45.461874228913594,45.461874228913594,859650
2022-11-25,46.192962646484375,46.30354462823992,45.78749303648883,45.904216313413244,677700
2022-11-28,45.94721984863281,46.29740020173495,45.848923979201075,45.97179205832195,1266450
2022-11-29,46.100799560546875,46.24824333622225,45.738329657257566,45.91649396211843,878250
2022-11-30,46.86259460449219,46.93017344680532,45.535600511262,45.91649784278274,3528900
2022-12-01,46.26667785644531,47.29878436667826,46.033224314582135,47.1206200479204,1570650
2022-12-02,46.48784255981445,46.61071414219215,45.89192259172393,45.971787538367685,1142250
2022-12-05,45.66461181640625,46.162235902509515,45.30829021949474,46.119229268695904,927450
2022-12-06,46.3281135559082,46.3281135559082,45.78748631680958,45.78748631680958,1134450
2022-12-07,45.861202239990234,46.49398398831263,45.60931779940189,46.18680681237456,2455050
2022-12-08,45.7321891784668,46.4202601438774,45.60317631186943,46.094655572877,1531050
2022-12-09,45.191558837890625,46.051645726968516,45.173127927471825,45.70761026827002,1564200
2022-12-12,45.597042083740234,45.756772001799106,44.92125706420332,45.240720415658835,2060400
2022-12-13,44.89667892456055,46.223673061984506,44.77995214898109,46.076229268937404,2309550
2022-12-14,44.84138107299805,45.22227837379027,44.55263832944253,44.915104718787404,1636950
2022-12-15,44.26388931274414,44.736937625963456,44.06115281479156,44.5219150262571,1627950
2022-12-16,44.325416564941406,44.58995428668734,43.75942806254939,43.91938347770899,4997700
2022-12-19,44.005516052246094,44.81143245706112,43.59332958442629,44.35002974711692,1765800
2022-12-20,44.829891204833984,44.9652332372016,44.257749281648564,44.30696552620683,1624050
2022-12-21,45.44508743286133,45.50045702189739,44.89755545313723,45.21130941722873,2361300
2022-12-22,44.89755630493164,45.67271296502731,44.38078754501664,45.40202540512496,1669500
2022-12-23,45.186702728271484,45.25437549652546,44.774516289048336,44.94677488464446,964050
2022-12-27,45.46969985961914,45.709627718436124,45.063663224388925,45.29744125311724,1358850
2022-12-28,44.78681945800781,45.68501845441664,44.78066962830996,45.66040857495603,830550
2022-12-29,45.05751037597656,45.44508693430784,44.73144971552757,44.95292454901905,852450
2022-12-30,44.64532470703125,45.05135780183035,44.23928809200903,44.872949374118974,1386000
2023-01-03,44.65147018432617,44.860641821453584,43.95013972163251,44.58379742175233,1739400
2023-01-04,44.50381851196289,45.08826345874119,44.30695358677915,44.81757242650228,2352450
2023-01-05,44.2208251953125,44.71914086733434,43.85785856236699,44.4730597058833,2379900
2023-01-06,45.7034797668457,45.808062084884476,44.491526681876756,44.63917541342276,1845300
2023-01-09,44.89755630493164,45.75884226508753,44.657628455002985,45.703476195224155,1947000
2023-01-10,45.125179290771484,45.43893322462972,44.79296882901303,45.16208882634917,1207350
2023-01-11,44.885250091552734,45.27897998496394,44.682231795178986,45.08826838792648,1351200
2023-01-12,45.238338470458984,45.52328193163614,44.68702834472154,45.033919272884546,1601850
2023-01-13,45.4427490234375,45.554252324789665,44.792330821449994,45.0339142186863,1131750
2023-01-17,44.482608795166016,45.442753763941155,44.15430175524521,45.442753763941155,1596900
2023-01-18,43.98085403442383,44.507387998994986,43.93129818848296,44.42066438247005,2279550
2023-01-19,43.237518310546875,43.9994399195828,43.17557438643374,43.89413595749323,1893300
2023-01-20,43.31185531616211,43.36760343193898,42.26498665857162,43.349019545175366,2840250
2023-01-23,43.565826416015625,43.76404981358557,43.200351583681794,43.435742754424595,1430700
2023-01-24,43.844581604003906,46.78696063385272,43.039296385024755,43.565826846964065,1565100
2023-01-25,44.241024017333984,44.36491185750238,43.69590972266306,43.79501786808961,1237950
2023-01-26,44.179073333740234,44.49499226547009,43.943682201155106,44.271992751609815,1447950
2023-01-27,42.87823486328125,44.501189609911634,42.73575959913763,44.29057816299776,2488050
2023-01-30,43.22513198852539,43.466715429077404,42.74196156290736,43.17557613832133,3683850
2023-01-31,43.4481315612793,43.47291125864921,42.82248939524244,43.36760374772658,1677900
2023-02-01,42.79151153564453,43.11362628998502,42.39506478846455,42.847263188659284,1931700
2023-02-02,41.24908447265625,42.69859554662131,41.03227721529592,42.69859554662131,4796400
2023-02-03,41.42253112792969,41.71367037393965,40.840249091396316,41.4535030864828,3133050
2023-02-06,42.314537048339844,42.35789708218396,41.31722436930353,41.41014024661814,2214450
2023-02-07,43.156986236572266,43.25609792316702,42.10392190811788,42.16586937062473,1828350
2023-02-08,42.87823486328125,43.57201666624395,42.8720390537051,43.00212269869642,1769100
2023-02-09,42.45082092285156,43.51007763035898,42.44462511258024,43.04549110639861,2157450
2023-02-10,42.240203857421875,42.67381839800543,42.18445574574157,42.54373474473311,1352850
2023-02-13,42.40745544433594,42.797709950165206,42.25878790509472,42.457011290749676,1846800
2023-02-14,41.54023361206055,42.70479433447037,41.52784199096579,42.47559896741402,2044350
2023-02-15,41.713680267333984,41.97384761649573,41.465900995628914,41.58359659275311,1317600
2023-02-16,41.41013717651367,41.83755939620739,41.25527739247046,41.50924885610663,1461900
2023-02-17,41.58978271484375,41.942869454052094,41.372978985581916,41.403950946905034,3295650
2023-02-21,41.366783142089844,41.59597849130677,41.094224211444576,41.558810719943544,1918050
2023-02-22,41.25529098510742,41.695097879014604,41.230511284788236,41.5959861667667,1274550
2023-02-23,41.050865173339844,41.59597950337981,40.803085932412586,41.31722830040088,1546050
2023-02-24,41.10042190551758,41.242893642922354,40.598667602655404,40.65441926225584,2446050
2023-02-27,41.06325149536133,41.44111437857186,40.883611996426076,41.11900315138139,1450950
2023-02-28,41.00130081176758,41.40394332386358,40.902189135975924,41.24288419231731,2501700
2023-03-01,41.65791320800781,41.68888870697447,40.75971589531248,40.78449204107022,2058000
2023-03-02,41.713680267333984,41.738456422247346,41.08803804934298,41.52165266095542,2394300
2023-03-03,41.83756637573242,41.94906614774706,41.23050457856793,41.60217521130186,2167500
2023-03-06,41.46589660644531,41.96765090773002,41.23050543711319,41.85614758887969,1508100
2023-03-07,40.902191162109375,41.54641708666753,40.69157618223424,41.49066543708059,1895700
2023-03-08,40.39347457885742,41.13173804565587,40.15152474471668,40.889784661625406,3041250
2023-03-09,39.649009704589844,40.50514726517764,39.43807880555651,40.50514726517764,2078400
2023-03-10,38.87352752685547,39.61178748426774,38.81148965057828,39.34502035640794,3050700
2023-03-13,37.36598205566406,38.24073174196127,37.210887362972336,38.15387658411992,2966550
2023-03-14,37.95535659790039,38.17869794911475,37.2977465108026,37.90572558095168,2232900
2023-03-15,37.40940856933594,37.88710657636066,36.913098490623284,37.502465377885926,5244300
2023-03-16,39.028621673583984,39.12788369419997,37.21088636478993,37.31014838540592,4798350
2023-03-17,37.84368896484375,38.83010412853122,37.81887168059294,38.83010412853122,7300650
2023-03-20,38.27174758911133,38.69981458618747,38.023592550959236,38.09803728746002,3524250
2023-03-21,38.774261474609375,39.28297839700744,38.70601839784178,38.929356149181594,2327850
2023-03-22,37.87470626831055,38.9107524057633,37.86229940166742,38.786676639551374,1976400
2023-03-23,37.204673767089844,37.8808992543669,37.061985972006056,37.843675116557506,1634550
2023-03-24,37.241905212402344,37.35977930533491,36.55327272736366,36.807632985785496,1621050
2023-03-27,37.949153900146484,38.19110734245964,37.54590407944221,37.775447104279394,1873200
2023-03-28,38.11045455932617,38.259347609009026,37.65757020199861,37.79405638501381,1668600
2023-03-29,38.45786666870117,38.55092348142969,38.11665125558354,38.464068326282494,1959000
2023-03-30,38.464073181152344,38.507502539152455,38.04221131700186,38.507502539152455,1265400
2023-03-31,38.62537384033203,38.79908061004046,38.42684623940947,38.79908061004046,3175050
2023-04-03,38.98519515991211,39.33881743311728,38.56332980504157,38.74944697777533,2485800
2023-04-04,38.71843338012695,39.10927985175679,38.178697409645174,39.08446256868793,1270800
2023-04-05,38.8673210144043,39.0658450517383,38.513698741694434,38.569534958403295,1618650
2023-04-06,39.14649200439453,39.593171054235725,38.823892243342875,39.05963685723081,1966650
2023-04-10,39.07825469970703,39.2953908247415,38.96038415029894,39.072053041779796,1717800
2023-04-11,39.14649200439453,39.32640395573326,38.9541731891437,39.08445413494452,1436400
2023-04-12,38.98519515991211,39.36363116287388,38.68740910349401,39.07825197133408,2392050
2023-04-13,38.87352752685547,39.01621535227097,38.308974332997295,38.65018620241172,2239950
2023-04-14,38.1414680480957,39.22714504894529,37.92433193794782,39.047233083369,2180250
2023-04-17,38.774261474609375,38.774261474609375,37.92432916837333,38.153872126651855,1694250
2023-04-18,39.047237396240234,39.22714938168828,38.67500655907985,38.836306470186344,1817250
2023-04-19,38.97899627685547,39.233356572524464,38.83630843287943,39.17752034667799,2332650
2023-04-20,39.307804107666016,39.36984199080403,38.58194738536803,39.05964547533332,3935100
2023-04-21,35.68473434448242,36.758004571866735,34.77276402412925,36.73318729007496,12003300
2023-04-24,35.90807342529297,36.86347313574204,35.68473563056842,35.92048029169095,5800050
2023-04-25,35.752967834472656,36.51604853455904,35.62268688930092,35.72815410676829,3564150
2023-04-26,35.58546829223633,36.34234027798345,35.13878566962688,35.62889409309766,3564000
2023-04-27,35.85844421386719,35.98872519232605,35.287685732162196,35.31250301609696,3213000
2023-04-28,36.55327224731445,36.64012740147514,35.641302003351804,35.84603124889703,4200900
2023-05-01,37.0557861328125,37.105417140450406,36.3113210182439,36.528457120395956,3095250
2023-05-02,36.23067092895508,37.01856184083163,36.05075897072695,36.95032231175723,3196950
2023-05-03,36.04456329345703,36.41679417271507,35.97632019645009,36.230680508031355,3269100
2023-05-04,35.957698822021484,36.1562228529287,35.3807388009336,35.79639893438179,3543300
2023-05-05,36.385772705078125,36.78282439191491,36.29271587919019,36.348552104657166,1962000
2023-05-08,36.422996520996094,36.69596888758583,36.41679131270439,36.602908512661905,1579350
2023-05-09,36.571895599365234,36.83246114221259,36.27410945030333,36.34855776251426,2258100
2023-05-10,36.596702575683594,36.77661454631562,35.858439070456754,36.62772151373498,1725450
2023-05-11,36.52845764160156,36.5842903073098,36.29270946448532,36.44780769677542,1655250
2023-05-12,36.55327224731445,36.82003936730739,36.292710334722216,36.82003936730739,1745250
2023-05-15,36.615318298339844,36.7393940629134,36.267897637797255,36.68976304710592,1528800
2023-05-16,36.143821716308594,36.60290772306209,36.13761650815075,36.50364569187808,1655100
2023-05-17,35.62889862060547,36.255489733502344,35.59787968035,36.22447079324687,3525300
2023-05-18,35.697139739990234,35.72815867853463,35.30629330457291,35.6537103861161,2527650
2023-05-19,35.76538848876953,36.19345558829747,35.622697088999864,35.970114225562156,5574600
2023-05-22,36.212059020996094,36.22446588543933,35.281476739849644,35.72195060164672,2777850
2023-05-23,35.83362579345703,36.4416047967163,35.79640164736831,36.249285958407846,2141250
2023-05-24,35.244258880615234,35.82121900382783,35.219445147304526,35.82121900382783,1802100
2023-05-25,34.80377960205078,35.1511966643458,34.537012485480886,34.859612268381376,3650250
2023-05-26,34.834808349609375,34.92166352711711,34.43155495752337,34.76036004034824,2786400
2023-05-30,35.25666046142578,35.306291470496596,34.66108835257598,34.98369168648118,2288250
2023-05-31,34.543212890625,35.219438468516294,34.48117501922238,35.051933375817505,4051350
2023-06-01,35.306297302246094,35.31870771898104,34.43155106662217,34.56183204321612,2238750
2023-06-02,35.76538848876953,35.92668841470082,35.355929915403216,35.57927127813853,2442750
2023-06-05,35.62269592285156,35.96391138948676,35.28768566466079,35.82121999438825,1874400
2023-06-06,35.703338623046875,35.77157814582239,35.40554905601417,35.59166620420111,1267500
2023-06-07,35.79639434814453,35.932880489379045,35.23804647022599,35.66611341328949,1798200
2023-06-08,35.54824447631836,35.79639951900522,35.36212730683077,35.71574957386821,1459200
2023-06-09,35.480010986328125,35.84604021696762,35.47380577737499,35.48621264539056,1312050
2023-06-12,35.4551887512207,35.54204391498698,35.120182062219726,35.42416981056637,1335450
2023-06-13,35.4551887512207,36.007335124582475,35.337314646800095,35.41176294428267,2115150
2023-06-14,35.076744079589844,35.796395395426124,34.96507521071693,35.504811035177134,2551800
2023-06-15,36.23067092895508,36.373358744131956,35.52963161767854,35.75296937620667,2938800
2023-06-16,36.776611328125,36.93791121183343,36.360951204807435,36.4353959396384,5677050
2023-06-20,36.261688232421875,36.59669840502209,36.118996873779075,36.584287991303924,1759500
2023-06-21,36.53466033935547,36.59670176397209,35.982517574463294,36.13141060374149,1632750
2023-06-22,36.27410125732422,36.658742500459,35.93909102782328,36.57188733912725,1625400
2023-06-23,36.180870056152344,36.584883461811444,36.08763783480698,36.15600599651149,2182500
2023-06-26,36.4605712890625,36.504078948915364,35.963325648252486,36.286533536488314,1518450
2023-06-27,36.50407791137695,36.808642191434615,36.4232759416146,36.46057025276069,1275750
2023-06-28,36.12492752075195,36.479216353230065,35.68983672084855,36.342472920703656,2004750
2023-06-29,36.746490478515625,36.789998140803775,36.11250136185071,36.11250136185071,1294500
2023-06-30,37.01997375488281,37.237515601634705,36.640820857606016,36.88944366761797,1777200
2023-07-03,37.09455871582031,37.32453436986534,36.796211344640625,36.96403218550185,814800
2023-07-05,37.09455871582031,37.11941921846135,36.4543527589673,36.814858499912006,2001150
2023-07-06,37.01997375488281,37.26859300831355,36.82728885426029,36.951598480975655,1789050
2023-07-07,37.20643615722656,37.46749276087743,36.758915123714964,36.78377918164501,1882650
2023-07-10,36.97645568847656,37.59179747380507,36.94537828755641,37.069687891237024,1767150
2023-07-11,37.22508239746094,37.243729551305336,36.87079358757932,36.976459607170575,1635300
2023-07-12,37.0572624206543,37.54207776200203,36.94538305159898,37.461275797874244,1766850
2023-07-13,36.64703369140625,36.90808672377989,36.60352248162343,36.70918849786077,1838550
2023-07-14,36.628387451171875,36.70297606604119,35.91981339281793,36.6035233940218,2088300
2023-07-17,37.62287902832031,37.82799416493487,36.73405388281912,36.74648413324338,2012850
2023-07-18,37.64152526855469,37.80934609324192,37.3991193865514,37.50478184746423,1449450
2023-07-19,37.68503189086914,38.01446018445661,37.62287708537673,37.72854309997844,1280550
2023-07-20,38.312808990478516,38.350099741258,37.77205220349556,37.927442779776584,3510150
2023-07-21,38.2692985534668,40.096680528683926,37.685034100470716,40.096680528683926,3812250
2023-07-24,38.11391067504883,38.46198257761458,37.890148387966114,38.25065409734488,2470050
2023-07-25,37.7534065246582,38.28173308202049,37.66639121285923,38.28173308202049,1907700
2023-07-26,38.393611907958984,38.5365686809586,37.93366062766536,37.93366062766536,1896150
2023-07-27,38.847347259521484,38.9716568701152,38.25686593945908,38.49305846748404,2766600
2023-07-28,38.77275466918945,39.12704342487115,38.406035665040086,39.12704342487115,2502450
2023-07-31,38.3438835144043,39.00273296424071,38.16984579751507,38.778974250046716,3005550
2023-08-01,38.3438835144043,38.61115343611091,38.113907897256894,38.3438835144043,931200
2023-08-02,38.940582275390625,39.12083335769749,38.35010091274985,38.3625347199704,1506450
2023-08-03,38.747901916503906,39.07732668450949,38.49306221079152,38.94680015806057,1483350
2023-08-04,38.47441101074219,38.84734695273972,38.41847310904907,38.5738601210641,1588500
2023-08-07,39.164344787597656,39.363243025260395,38.679529444149466,38.679529444149466,972600
2023-08-08,38.959228515625,39.083538132266014,38.75411338027021,38.91572086111683,1675500
2023-08-09,39.00895690917969,39.257579723488654,38.7479038433006,38.92815493910194,1182750
2023-08-10,39.357025146484375,39.68644989987865,39.15812691374965,39.15812691374965,2364450
2023-08-11,39.742393493652344,39.78590115067931,39.26379504003118,39.32594985195003,1419000
2023-08-14,39.65536880493164,39.87913107422353,39.53727254566379,39.87913107422353,1299300
2023-08-15,38.99652099609375,39.5372742049912,38.953009787043335,39.34459288559321,943950
2023-08-16,38.921939849853516,39.41297215387256,38.897079345554076,39.064900197610335,1205250
2023-08-17,38.4371223449707,39.16434718291098,38.39983159056399,39.16434718291098,1031700
2023-08-18,38.499271392822266,38.679526016740084,38.29415982627073,38.343884381280304,1229850
2023-08-21,38.10148239135742,38.604941339262105,38.02689377295312,38.54900343203997,1403550
2023-08-22,37.74097442626953,38.18849544042519,37.6974667725,38.020674615544216,1039800
2023-08-23,37.902584075927734,38.06419157845411,37.523434715096215,37.685038661041176,1483050
2023-08-24,37.796913146972656,38.39360778926095,37.75961884268449,37.827990548352595,1068750
2023-08-25,37.871498107910156,38.19470948332949,37.69124704639154,37.859067858704194,892200
2023-08-28,38.08905029296875,38.23822397988973,37.69747069851915,37.69747069851915,1137150
2023-08-29,38.38117599487305,38.4246836437373,37.70989277103298,38.24443258904186,1312350
2023-08-30,38.32524108886719,38.598727947257,38.207144814251684,38.38739589974448,1561500
2023-08-31,38.44955062866211,38.54899973928718,38.157416643337996,38.4930582808428,2068800
2023-09-01,38.803836822509766,38.91571974216681,38.636015999605036,38.7292517659859,828450
2023-09-05,38.38117599487305,39.03381206731972,38.36252884347966,38.79761955844411,1080900
2023-09-06,38.24443435668945,38.42468541971606,38.02688898915234,38.25065125963475,991050
2023-09-07,38.39982223510742,38.53656208111355,38.09525803054297,38.387388430086546,1963650
2023-09-08,38.49306106567383,38.822485823879454,38.30659308061636,38.48684416209221,1142700
2023-09-11,38.673309326171875,38.83491324169588,38.51170541064787,38.58629046528174,1176750
2023-09-12,39.325950622558594,39.45647715277835,38.73546922801541,38.76655019116502,1023450
2023-09-13,39.2575798034668,39.46269495940754,39.02760414433514,39.46269495940754,1556400
2023-09-14,40.152618408203125,40.15883531174516,39.41918027980647,39.53727655103822,2255700
2023-09-15,39.854270935058594,40.12154088125492,39.736174664187125,39.96615385898796,2956800
2023-09-18,40.4074592590332,40.457183819047,39.82319478972579,39.99723252806462,1262700
2023-09-19,40.66230010986328,40.77417948390506,40.35151893357441,40.587711489447976,1569150
2023-09-20,40.80525588989258,40.96685982138918,40.57528024355178,40.954429570485075,1907400
2023-09-21,40.4820442199707,40.79903873384205,40.469613969143474,40.74310082682898,1624350
2023-09-22,40.726749420166016,40.9024290093509,40.45067687832389,40.4695003325592,1200750
2023-09-25,40.726749420166016,40.739297192920624,40.41930565133397,40.53851846801973,1428300
2023-09-26,40.42557907104492,40.78321391088608,40.369108711498455,40.60125865040071,1232100
2023-09-27,40.37538146972656,40.664001747281155,39.87343472189525,40.46949513861756,2279400
2023-09-28,40.820865631103516,41.09066250818623,40.456955067218146,40.47577852262008,1795050
2023-09-29,39.835792541503906,40.858509610247445,39.73540318003469,40.858509610247445,1632750
2023-10-02,39.478145599365234,39.741666718961305,39.10795945983457,39.66637650916499,1766850
2023-10-03,39.1769905090332,39.471882945882534,38.93856485061488,39.40914048531156,1705650
2023-10-04,39.810691833496094,39.92362896313622,39.22717914178106,39.22717914178106,1633050
2023-10-05,40.30009078979492,40.48832173239025,39.885985588250506,39.885985588250506,1288050
2023-10-06,40.09931945800781,40.49460486925702,40.04912477008785,40.31892166643353,1631850
2023-10-09,40.01774215698242,40.28753897659191,39.80441210134293,39.96127180280616,1146750
2023-10-10,39.647560119628906,40.155782589531064,39.503248173993995,40.13068345499197,1679550
2023-10-11,40.24361801147461,40.37538217651747,39.609910680020015,39.64128190353285,2291400
2023-10-12,39.810691833496094,40.50714524505787,39.59736534635216,40.41302797851892,1649850
2023-10-13,40.055389404296875,40.287539323119,39.816963804888,40.1055840783721,1073700
2023-10-16,40.789485931396484,40.84595628587507,40.15577862203072,40.23106883779588,1440600
2023-10-17,41.46711730957031,41.48594076173738,40.6890980409612,40.8208586159243,1428000
2023-10-18,40.93379211425781,41.63652110218224,40.91496866375745,41.4733857279145,1399500
2023-10-19,40.30636978149414,41.078113478335666,40.23735164386687,40.87105906545387,1094850
2023-10-20,39.70402908325195,40.46322133060371,39.63501095345516,40.35655988563216,1869150
2023-10-23,39.45933532714844,39.87344418504431,39.3589459537568,39.73540789907902,1783650
2023-10-24,41.88750076293945,42.86002311385912,41.3165358425824,42.012985664886955,5529900
2023-10-25,42.07573318481445,42.65297021643184,41.84357964568063,42.28905967974652,3079350
2023-10-26,42.0694580078125,42.56512913819899,41.81220892040552,42.132200461743594,2274300
2023-10-27,40.9839973449707,41.93142425309034,40.657733692786174,41.81221142934383,2492250
2023-10-30,41.85612869262695,41.981617193011985,41.01537045989535,41.140855370073524,2253450
2023-10-31,42.301612854003906,42.464744689182524,41.63653414888554,41.84986067105813,4236000
2023-11-01,42.6215934753418,42.847471303850334,42.289054208270755,42.63414124631275,1988400
2023-11-02,42.546302795410156,42.765901350729415,42.03808037946202,42.715706677186624,1849500
2023-11-03,42.59022521972656,42.92276450996292,42.276505792154516,42.78472824904774,1583700
2023-11-06,42.78472900390625,43.035702396267936,42.55257906474752,42.58395029001691,1353600
2023-11-07,42.8537483215332,43.01688372373792,42.60277492222598,42.80355364167176,1203150
2023-11-08,42.60277557373047,42.92904279292266,42.29533180855002,42.903943657504755,1095000
2023-11-09,42.29533004760742,42.753357835605286,42.23886327812993,42.67806761289976,871950
2023-11-10,42.7596321105957,42.81609887821629,42.28905656598961,42.34552333361019,917100
