Price,Close,High,Low,Open,Volume
2021-04-22,80.68012237548828,81.07336072558464,79.5905132484435,80.00833446453039,673400
2021-04-23,79.59051513671875,82.343208654344,79.27919466422797,81.40925973769376,891200
2021-04-26,79.48401641845703,79.95099092546101,78.31248300609103,79.63967667092892,987300
2021-04-27,80.57361602783203,81.80249682007272,78.42717491098131,79.26281109952416,1256700
2021-04-28,80.28687286376953,80.78661818468909,79.27918793376813,80.78661818468909,703900
2021-04-29,81.17986297607422,81.52395435177797,80.30326158521255,80.9504728925457,756700
2021-04-30,82.03777313232422,82.05427495249704,80.9488858641317,81.03962699428111,1035600
2021-05-03,81.96353149414062,82.88743829596321,81.22110694746178,82.25225040296012,837200
2021-05-04,81.00662994384766,82.11201903625638,80.6931645890215,82.02952881589164,669500
2021-05-05,81.98003387451172,82.2852546285545,80.87465101872566,80.93239480531746,534400
2021-05-06,82.02129364013672,82.59048696896393,81.41910295811357,82.3182635252986,637000
2021-05-07,81.7903060913086,82.83794514902685,81.75730874310321,82.28525372718809,583400
2021-05-10,81.98826599121094,83.39886927769282,81.71604264813567,82.29348667528919,700000
2021-05-11,81.01488494873047,82.51622969221312,80.70141957806072,81.86454621927275,682900
2021-05-12,78.1689224243164,81.42733312569582,78.02043751956292,80.98187841143535,705800
2021-05-13,79.44754028320312,80.09922371328463,78.32565568124006,78.32565568124006,550400
2021-05-14,79.43929290771484,80.06622358604874,78.71336390012812,79.24130883640933,728600
2021-05-17,79.25782012939453,79.54653906755848,78.25967391825584,79.48879527992568,708000
2021-05-18,78.35040283203125,79.58777491135606,78.30090366921036,79.20830860199526,641800
2021-05-19,77.4100112915039,78.09469216982113,76.51085707031238,77.84722147567358,745600
2021-05-20,78.20193481445312,78.3669152765422,76.88206594333566,77.16254028120854,568200
2021-05-21,77.59149169921875,78.5153986317103,77.4925059413954,78.08644566273988,600800
2021-05-24,77.64097595214844,77.9131930274542,77.2697605508408,77.9131930274542,437500
2021-05-25,77.57498168945312,78.26790703926896,77.45124322167176,77.89669792952475,489500
2021-05-26,78.22666931152344,78.36690331224972,77.57498588664217,77.78946548949429,433000
2021-05-27,79.12582397460938,79.34030357904138,78.1689261050517,78.3504083631403,1160500
2021-05-28,79.16707611083984,79.54653617198557,78.5318881763998,79.54653617198557,425100
2021-06-01,79.43104553222656,79.81875648878396,78.86185231569759,79.60427688212661,523300
2021-06-02,78.74637603759766,79.73627769927482,78.32566767404484,79.52179806187125,668500
2021-06-03,78.83711242675781,78.98559735237576,77.66573484332778,78.77111772790519,768600
2021-06-04,78.56487274169922,79.05157567792943,77.65746784802205,78.89483987401807,549200
2021-06-07,78.16068267822266,78.90310730802885,77.92970752530537,78.87836086930213,399200
2021-06-08,79.49703979492188,79.85175340287184,77.8802075776803,78.49889366408601,429300
2021-06-09,78.69686889648438,79.85175081236237,78.63912511537048,79.81050255716667,317400
2021-06-10,79.3733139038086,79.59603816104413,78.54014807980641,78.8866108326623,429000
2021-06-11,80.40443420410156,80.54466818808224,79.24130149395715,79.43928554691757,644000
2021-06-14,78.77936553955078,80.53643184557437,78.31741525295692,80.20647095149342,727500
2021-06-15,78.46591186523438,78.72988439599506,77.89671853900599,78.68038521962634,573600
2021-06-16,77.5419921875,78.42465078299666,77.22852682520417,78.42465078299666,642100
2021-06-17,75.76017761230469,77.65748430501112,74.91051631470516,77.53374581746924,923300
2021-06-18,75.09200286865234,75.89217133426152,74.6960472382816,75.10850469118519,1126400
2021-06-21,76.024169921875,76.51911766641597,74.9022850109944,75.28174515826254,677100
2021-06-22,76.60983276367188,76.86555431442727,75.10848821616621,75.98289581056845,595900
2021-06-23,76.47785949707031,77.00580452870759,76.31287903478412,76.70883466171146,671700
2021-06-24,76.86554718017578,77.36049471043488,76.61807026824658,76.667569426792,568800
2021-06-25,77.16252899169922,77.29451208334002,76.55209381895983,76.98929764377048,688500
2021-06-28,77.22026824951172,78.01218563375396,77.02229047685114,77.54198449018513,815200
2021-06-29,77.5419921875,78.05344163570949,77.15428121958641,77.51724575016092,906000
2021-06-30,77.97093200683594,78.03692669104169,77.26975579454847,77.71521047253803,826800
2021-07-01,78.64737701416016,79.01034155397183,78.24317050893399,78.28441876794919,568600
2021-07-02,79.72801971435547,79.88474925267461,78.80411283748165,78.90310488294693,686600
2021-07-06,78.87836456298828,79.76102324931266,78.0122014053872,79.57129005418818,498100
2021-07-07,79.958984375,80.10746927692645,78.80410250374976,78.98558474983764,498600
2021-07-08,79.9260025024414,80.2064768353061,78.68863017806433,79.34856460183921,591100
2021-07-09,80.82515716552734,81.04788139865998,80.19822013753817,80.53643194245822,431000
2021-07-12,80.96538543701172,81.0561265646425,80.1982144538789,80.50342888900043,341800
2021-07-13,80.4869384765625,81.10562458957091,80.24771242430052,80.97364149146809,480500
2021-07-14,80.66840362548828,81.18809758443987,80.26419721297039,80.5529160790546,624800
2021-07-15,78.20193481445312,80.71792147611824,77.96270873890312,80.61893571630526,1006200
2021-07-16,77.57498168945312,78.24316060443267,77.22026810506648,78.0121854878274,678100
2021-07-19,75.72718048095703,77.0882848539177,74.91876121499457,76.75007306161123,796800
2021-07-20,77.5419921875,77.86370846010902,75.81792325447213,76.02415195709847,654000
2021-07-21,77.72347259521484,78.60613116961618,77.41000094681037,77.84721107255342,421900
2021-07-22,76.9150619506836,77.70697948335769,76.60159656075044,77.70697948335769,393900
2021-07-23,76.2303695678711,77.27800845559256,75.62817907463933,77.27800845559256,1105300
2021-07-26,85.56015014648438,86.52529879503733,79.91773055956047,80.92412745884452,3870500
2021-07-27,83.62162017822266,85.34568918488804,82.77195260048718,84.81774418710337,1496100
2021-07-28,82.39248657226562,84.7105014009194,82.28524991576577,83.64636057158873,1437600
2021-07-29,82.89569854736328,83.11842910017675,81.96354695347358,82.9122003701798,970400
2021-07-30,82.58838653564453,84.29928627875216,82.37244570298267,82.9455167703831,1622600
2021-08-02,82.76282501220703,84.38236594276881,82.61332843888748,83.11164823779264,637500
2021-08-03,83.36909484863281,83.7760615307778,81.94888086412185,83.09502313464134,899200
2021-08-04,82.68806457519531,83.89234415625286,82.34754851191651,83.33588087705003,553900
2021-08-05,82.28108978271484,82.82924584152403,81.73294006038388,82.7295793754283,507900
2021-08-06,81.38410949707031,83.01195706909131,81.12664571706806,82.40567016718703,573500
2021-08-09,81.55854034423828,82.18974876395066,81.32599154131258,81.62498466978266,369700
2021-08-10,81.9571762084961,82.2478621279077,81.21800072635897,81.45054946188824,339300
2021-08-11,81.98209381103516,82.27277973956566,81.16817321114976,81.82429016277088,471000
2021-08-12,82.28108978271484,82.51363853379333,81.73294006038388,82.20634468550172,678500
2021-08-13,83.26942443847656,83.27772522457313,82.2561709246361,82.49702678747342,528200
2021-08-16,83.03688049316406,83.69299747544524,82.62161305115009,82.92890690289433,548100
2021-08-17,80.81936645507812,82.55518806398196,79.93900129960792,82.55518806398196,542100
2021-08-18,79.6898193359375,80.73629506071804,79.64829639375436,80.52035421733957,464200
2021-08-19,78.71810150146484,80.78613175155022,78.31114115041517,80.02204111874872,636000
2021-08-20,79.59844970703125,80.04693924541577,78.8260584501483,78.98385574842024,463100
2021-08-23,80.71138000488281,81.04359522464368,79.78948577987359,79.78948577987359,444700
2021-08-24,81.11003875732422,81.76615573104414,80.47883047948531,80.51205263479032,405200
2021-08-25,81.75786590576172,82.09007483039434,81.13496466735694,81.40073560895048,405700
2021-08-26,81.33427429199219,82.0983647973322,81.1598627420653,81.67479026952248,383000
2021-08-27,81.76615905761719,82.11498853427254,80.98546055386109,81.11004205720383,365900
2021-08-30,81.66649627685547,82.65482847531923,81.55022190056562,82.21464600272503,322900
2021-08-31,81.64988708496094,82.0070173589514,81.17648242748324,81.85752081782798,639900
2021-09-01,82.09837341308594,82.86246399861287,81.44225008318398,81.840909622338,390100
2021-09-02,82.17312622070312,82.58839367670186,81.75785876470438,82.2894006014645,246000
2021-09-03,82.52195739746094,82.56348668169558,81.73295168883585,82.2977094009605,249300
2021-09-07,83.22792053222656,83.84251472404878,82.62993425413796,82.8790973155015,657400
2021-09-08,81.48377990722656,83.593339322958,81.30106121457982,83.23620906091531,435300
2021-09-09,81.42564392089844,82.22295667984068,81.14325875450388,81.56683333585644,523600
2021-09-10,81.4090347290039,82.23956969653149,81.19310019971157,81.69141991293233,361300
2021-09-13,81.0269775390625,81.92395669339732,80.67815442453607,81.62496364195238,406800
2021-09-14,80.9605484008789,81.23462011420959,80.31272582774432,81.23462011420959,433600
2021-09-15,81.89073944091797,82.04854309875901,80.36255827448527,80.7529106892636,499400
2021-09-16,82.00701141357422,82.29769735121808,81.20139157461968,81.57513606857167,500100
2021-09-17,81.00206756591797,81.94887684246038,80.17153266814545,81.5419165167658,1381100
2021-09-20,79.39913177490234,80.79443060065114,78.77623062655874,80.31271885851066,830600
2021-09-21,77.12346649169922,81.00206271107939,77.09855146009586,79.88914905627605,785400
2021-09-22,78.32775115966797,78.47724770804518,75.93581272211158,77.12347798519748,859700
2021-09-23,78.6101303100586,79.74795907868051,78.55199311995732,78.8426790704637,476000
2021-09-24,78.42739868164062,79.21640417952632,78.01213129612658,78.30281719869092,417900
2021-09-27,78.12843322753906,79.33270653590932,78.05368811327924,78.29453770576956,411200
2021-09-28,76.8410873413086,78.31113768533714,76.18497033632242,78.05367389005198,696700
2021-09-29,76.60853576660156,77.43907064887406,76.51717642263333,77.1400775843377,423000
2021-09-30,74.1003189086914,76.95736076553158,73.76810370777173,76.94905364297716,1430100
2021-10-01,73.99236297607422,74.45746690290524,71.9492475572705,74.15016665986326,889600
2021-10-04,71.9658432006836,74.36608831624075,71.46752357749983,74.36608831624075,1008900
2021-10-05,72.35618591308594,72.85450546970208,71.49242905792872,72.2399115610914,970600
2021-10-06,73.01232147216797,73.10367447581685,71.67515986101404,71.89940148174857,597600
2021-10-07,74.17505645751953,74.95576114979959,73.51893324497226,73.85114841210063,766600
2021-10-08,74.74815368652344,75.37936209186834,74.50729776426711,74.50729776426711,695700
2021-10-11,73.53556823730469,74.4325475407012,72.92927491098693,73.08707858560643,883000
2021-10-12,73.12859344482422,74.29133712378876,72.25652934912299,73.81793252978811,647500
2021-10-13,73.29469299316406,73.68504534645412,72.1734723279862,72.67179191956777,783800
2021-10-14,75.8693618774414,76.4341258631219,73.87607684936445,74.05879554127262,1066800
2021-10-15,76.79956817626953,77.36433219819905,76.11852976774972,76.43413076899783,978500
2021-10-18,76.92415618896484,77.50552817105937,76.16005915131,76.55871875080294,881900
2021-10-19,77.48060607910156,78.03706297364889,76.47565955214216,77.23144306004636,657900
2021-10-20,75.59528350830078,77.44737911596084,75.42917906355495,77.44737911596084,710500
2021-10-21,76.79124450683594,76.89921174641287,75.36272368054435,75.4291679832736,1061900
2021-10-22,74.33287811279297,77.96231812971199,73.71828402328114,77.76298517921182,1403500
2021-10-25,73.5023422241211,74.40762226763155,73.1036826646854,74.35779219888161,1532000
2021-10-26,75.8776626586914,78.17824135225685,75.30459159769183,76.01054493666821,2121600
2021-10-27,78.568603515625,78.95895594857336,75.26307802561729,75.7697048424466,1436500
2021-10-28,80.22135162353516,80.28779592690913,78.08687748534747,78.85927508675657,1312600
2021-10-29,80.09590148925781,80.38028236414182,78.45651249503429,79.59404875737775,1376500
2021-11-01,79.41839599609375,80.3384668032023,79.10892343497892,80.19626998121035,808700
2021-11-02,78.16375732421875,79.67768788483558,77.00949543072727,79.6274981458813,955000
2021-11-03,78.24739837646484,79.25946975336802,77.52807386372324,78.09684193469559,773300
2021-11-04,79.30965423583984,79.49366837633325,78.13866038112076,78.50668866210756,629300
2021-11-05,80.29664611816406,80.45556860565557,79.47694838122334,79.56895546541273,676900
2021-11-08,81.30035400390625,81.50945985924696,79.46022502946971,80.29664845083255,599400
2021-11-09,81.66837310791016,81.95276035731604,80.96578057656073,81.3087108221755,503900
2021-11-10,81.67674255371094,83.55869511770702,81.14979175169358,81.62655281264978,566400
2021-11-11,82.15351104736328,82.6051804693548,80.99924261958347,81.62656019767097,490900
2021-11-12,82.13678741455078,82.51318182878282,81.44256074025667,82.51318182878282,667200
2021-11-15,82.88119506835938,83.46669530140024,82.24551785269816,82.59681416368005,613900
2021-11-16,83.15721130371094,84.1525571726959,82.88119005546072,82.88119005546072,662700
2021-11-17,84.23619842529297,84.51221967416734,82.81428122187398,82.81428122187398,658600
2021-11-18,83.5001449584961,84.51221645103297,82.71390496371383,84.37838565132374,539500
2021-11-19,84.04381561279297,84.1441823242422,83.05683586798797,83.64232962278614,635000
2021-11-22,84.00199890136719,84.64604208535977,83.47505447810053,84.0940059821381,578500
2021-11-23,83.22412109375,84.41184068737017,82.47133882265145,83.96017132471104,604600
2021-11-24,83.15721130371094,83.29104210822159,82.09495641387466,82.78918935411464,393000
2021-11-26,82.5968017578125,83.2910346357694,81.74365279051133,82.17859010334256,606900
2021-11-29,82.91464233398438,83.60887522882166,81.86911317238736,82.998289772035,511100
2021-11-30,81.05779266357422,82.61353427650191,80.61448291264423,82.2455123293617,1543900
2021-12-01,80.84869384765625,83.24085904694726,80.79013807993002,81.60983586983873,778600
2021-12-02,82.5298843383789,82.84772927208242,80.51410753157941,81.04941792566578,826800
2021-12-03,82.27896881103516,83.39977305840553,81.4760031454406,82.931378015493,748700
2021-12-06,82.4880599975586,83.72596278572905,82.24549649874349,82.36259523866765,753800
2021-12-07,83.73434448242188,84.06891510830573,82.82263968642346,83.28267509468925,730400
2021-12-08,84.42020416259766,84.62930998818801,83.59214688005275,83.97690083337062,561100
2021-12-09,83.98527526855469,84.68786784986483,83.73434570014163,84.38675492033076,544500
2021-12-10,84.32819366455078,85.44063814305582,83.85143265682049,84.40347507703615,645100
2021-12-13,84.12747192382812,84.47876824041953,83.43323893051334,84.16092962751367,776900
2021-12-14,83.97691345214844,84.47040021162178,83.19903940880903,83.84308264058691,1043800
2021-12-15,84.81332397460938,85.03915545800047,83.23248444666167,83.92671093643627,811600
2021-12-16,84.67949676513672,85.97595548873225,84.58748968764782,85.2231732099156,844100
2021-12-17,82.68045806884766,84.24457224248503,82.5466336330534,84.04383239809135,1561200
2021-12-20,80.27156829833984,81.95278140353908,79.54387751993296,81.85240828125376,868900
2021-12-21,80.73158264160156,81.64328745329952,80.44720175261578,81.04106159261904,918400
2021-12-22,80.81523132324219,81.39235913072962,80.246463155156,80.9574217699127,752600
2021-12-23,81.90257263183594,82.27896696694367,80.5057471734542,80.8152261092445,552300
2021-12-27,83.0819320678711,83.14048144653766,81.4927264422595,82.06149456990774,417800
2021-12-28,82.58008575439453,83.76780546041591,82.28733245691527,83.15721356568426,379400
2021-12-29,83.23249816894531,83.39978030411775,82.58844854758217,82.79755440724992,350900
2021-12-30,84.49549102783203,84.86351937445164,83.44160211390104,83.44160211390104,434500
2021-12-31,85.13117218017578,85.24827094504337,84.34493214628988,84.38675586863006,401700
2022-01-03,85.45736694335938,86.04286708161145,84.39511216124714,85.49919066087857,677200
2022-01-04,86.9211196899414,88.1255714486856,85.59120952416487,85.7250339521341,1533100
2022-01-05,86.41928100585938,88.43506482618601,86.27709053377305,87.23897889339017,947000
2022-01-06,86.2770767211914,86.82075321840479,85.56611809317585,86.41926717051366,570300
2022-01-07,85.96759796142578,86.67855659110994,85.35701243930104,86.27707692368078,595100
2022-01-10,84.81332397460938,85.59955753798121,83.91835129803896,85.13116253159771,1025900
2022-01-11,84.6878662109375,84.9555214340764,84.00199930280631,84.72132391150535,1044800
2022-01-12,85.90904998779297,85.96759937281281,84.52895004786322,85.28173241340711,880800
2022-01-13,85.33192443847656,86.20180566235285,85.15627626558882,85.90069268557241,1062900
2022-01-14,83.7426986694336,85.10606627910583,82.75571897231659,85.04751690645494,960600
2022-01-18,83.7510757446289,84.1525617988278,82.49644059968831,83.2910466869933,827400
2022-01-19,82.91464233398438,84.22782670569408,82.62189544501793,83.83471310131262,663400
2022-01-20,82.09496307373047,84.0521908879465,81.79385012055808,82.98156989062444,771300
2022-01-21,80.22972106933594,82.22877223747345,80.07080498235403,82.22877223747345,1268000
2022-01-24,81.47601318359375,81.5680138942974,78.29760144862789,79.17584864369611,1278300
2022-01-25,79.94535827636719,81.17490182108834,78.25577926205489,81.07452870552169,1037100
2022-01-26,75.10245513916016,80.49738332174034,74.07365158650147,78.62379676020514,2393000
2022-01-27,73.9983901977539,76.35710428044702,73.8060099793937,75.51231473431714,1320100
2022-01-28,75.25302124023438,75.30320460680055,71.90732733252248,73.49653321496658,1346100
2022-01-31,77.94151306152344,78.21120661135565,74.58719350735909,74.82317455971209,2808300
2022-02-01,79.66924285888672,79.82937562989751,77.8572361316663,78.16907194100257,1150600
2022-02-02,80.51203155517578,80.6384518183309,79.17199348373589,79.85465390277118,1183800
2022-02-03,79.03714752197266,81.24526808376662,78.74217117955794,79.89680021129787,939000
2022-02-04,79.1551513671875,79.73668084714973,78.00895187537958,78.87702801329225,1409700
2022-02-07,78.37976837158203,79.50910818429854,75.85981847917579,79.08771158015026,1707500
2022-02-08,77.7813949584961,78.04265882567515,75.81768501291744,77.68025744700614,2250300
2022-02-09,81.10200500488281,81.32955637486513,78.37977971878195,78.59890778506319,945100
2022-02-10,80.00636291503906,82.41675210742743,79.58496629301315,80.2339142617321,1134100
2022-02-11,79.55125427246094,80.46147252473881,79.18042318523612,79.68610427872531,1478300
2022-02-14,79.69452667236328,80.53731991189336,79.51754086366222,79.84622971267878,1209300
2022-02-15,81.28741455078125,81.71724095183129,80.31820735998623,80.73117429354254,1345700
2022-02-16,81.78466033935547,82.00378839168954,80.71430927718716,81.47282451218784,1125900
2022-02-17,83.50393676757812,88.6028308517203,82.82127002606435,86.51270769276636,3621500
2022-02-18,82.57687377929688,83.76520875004235,81.7930759105068,83.50394493711276,1194900
2022-02-22,79.3995361328125,82.4925852258419,79.22255035574553,82.04590591752988,1548600
2022-02-23,77.65497589111328,80.57104000298459,77.42742452420543,79.22257197870924,914600
2022-02-24,78.53147888183594,78.71689443411155,75.5648493354337,75.64069764499963,965600
2022-02-25,81.50653076171875,81.56552602935925,78.37976871676833,78.37976871676833,962000
2022-02-28,81.79309844970703,84.15291600806351,80.52890840522934,81.05143617507815,2032400
2022-03-01,79.91365051269531,82.13862403365188,79.28155561628715,81.38010887196174,716500
2022-03-02,81.55709838867188,82.00378420369478,79.92208388784117,79.97264942425798,621300
2022-03-03,79.38272094726562,82.21450759044048,79.01188975375338,82.21450759044048,669100
2022-03-04,77.91622924804688,79.21413155564356,76.95544550852756,78.96129745208694,1056900
2022-03-07,75.11817169189453,77.91624545805612,74.9917578288175,77.11559431855329,979500
2022-03-08,74.24164581298828,76.96387052827166,73.65169317747869,74.81474541462681,1209200
2022-03-09,75.79240417480469,76.68576304406537,75.6069886140141,75.85139945051053,1113500
2022-03-10,75.00016021728516,75.37942099075919,74.27535759775851,75.10972744140054,1067900
2022-03-11,72.87633514404297,75.2277291408257,72.80048040608101,75.15187440286374,747300
2022-03-14,73.18816375732422,74.95803475084037,72.74148435743764,73.37357930369275,1614000
2022-03-15,74.18267059326172,74.55350173863692,73.0870430555672,73.17975084191099,1277000
2022-03-16,75.80924224853516,76.29806382504192,74.02252486268516,74.84845855953994,1053900
2022-03-17,75.57327270507812,76.0199521195875,74.97489024130118,75.75868825751655,1009400
2022-03-18,75.28673553466797,75.70813223225818,74.46922491254243,75.39629636124023,2447800
2022-03-21,75.3457260131836,75.81768822680439,74.43550766119813,75.3457260131836,1291000
2022-03-22,75.15186309814453,76.29806228824532,74.98330704136558,75.50583467538117,1731600
2022-03-23,71.73857879638672,74.8569119032136,71.67958351371713,74.8569119032136,1024700
2022-03-24,72.05882263183594,72.50550202402826,71.12332161309263,72.10096486619462,1555100
2022-03-25,71.53628540039062,72.47178637854975,71.25816852769616,72.10096173828984,1022600
2022-03-28,70.65137481689453,71.57844630437661,70.11198753581392,71.57844630437661,1690600
2022-03-29,72.8510513305664,73.96353817471193,71.77227698836496,71.77227698836496,2681500
2022-03-30,71.21602630615234,72.94375496013669,70.76934693326909,72.46336308722425,1592700
2022-03-31,69.0416259765625,71.57843562406391,68.4011076946041,71.40144980168046,2896900
2022-04-01,71.17387390136719,71.18230363267017,68.97418342136037,69.39557996649576,1582200
2022-04-04,71.73857879638672,71.83128658772515,70.87049616567205,71.10648372635394,1259000
2022-04-05,71.67957305908203,72.17681802191508,71.09804362186819,71.30031221437632,1498800
2022-04-06,72.00826263427734,72.47179509787185,70.55022737532838,71.13175681820437,1072100
2022-04-07,71.36772918701172,72.11781462853425,70.1878174085487,72.00825382617768,1529300
2022-04-08,71.0980224609375,71.97452800760158,70.7609039537589,71.35928624975058,793100
2022-04-11,70.45751953125,72.06725784206455,70.37324148612942,70.91262869090433,925000
2022-04-12,69.74958038330078,71.72171376238971,69.65687259915526,70.8873501350831,769900
2022-04-13,70.62609100341797,70.81992988876429,70.12040980859358,70.24683010729967,715800
2022-04-14,71.8228530883789,71.98298588866147,70.88735191936551,70.88735191936551,1668600
2022-04-18,70.39852142333984,71.84812688908123,69.9939842510414,71.71327687831347,1029600
2022-04-19,74.03095245361328,74.73047236086441,70.28052524245075,70.3563799749247,2246200
2022-04-20,74.7473373413086,75.00017146487343,73.44100519788192,74.57035152581248,1484400
2022-04-21,74.54505920410156,75.76711325515369,74.25851259006306,75.23614940090265,1366800
2022-04-22,74.10681915283203,75.04232028106317,73.55900219206559,74.57878136887551,1318100
2022-04-25,75.46369171142578,75.81766325505524,73.37356208380274,74.14050685833402,1219800
2022-04-26,74.38494110107422,75.4300030298014,74.14053026379072,74.77262526124716,1232800
2022-04-27,76.3570785522461,77.10716414221714,74.77262932073484,74.7894823590474,1938600
2022-04-28,76.23908233642578,77.97523450392478,74.47764739833255,76.78689927597725,1364900
2022-04-29,74.79515838623047,76.64677629025279,74.59131238656354,76.06920722440691,1510300
2022-05-02,76.16263580322266,76.21360216178603,74.3449933647135,74.64227012238607,1066500
2022-05-03,78.28604888916016,78.54935670932805,76.46840648741346,76.47690196036008,1162500
2022-05-04,79.96778869628906,80.02724404109826,77.62353735211126,78.33700796996823,1048500
2022-05-05,78.20960998535156,79.30529272294805,77.23283794980611,78.97404055578484,1062000
2022-05-06,78.0737075805664,78.71922744269267,76.9100805103231,77.82739070580577,1104600
2022-05-09,75.16888427734375,78.25208024874772,75.160388803662,77.20736379106397,1366900
2022-05-10,75.27080535888672,76.34949715717124,74.0731963776565,76.17113110297367,1409800
2022-05-11,74.39596557617188,76.45143624171344,73.89484274161376,75.24533158469617,1301500
2022-05-12,76.02674102783203,76.07770090651204,73.94579075305155,73.94579075305155,974500
2022-05-13,78.22660064697266,78.46442206991058,76.47690890951696,76.74021027346285,897800
2022-05-16,77.462158203125,78.3964657652545,77.23283228887753,77.91232751949049,711200
2022-05-17,78.6173095703125,78.6173095703125,77.215860949196,77.66602386193262,739400
2022-05-18,77.0629653930664,78.29454326706744,76.79965757658117,77.98877104673737,843900
2022-05-19,73.69098663330078,77.17338549583887,73.5550849800566,76.40045942334453,1130300
2022-05-20,71.9412841796875,74.21758489400885,68.56081175955512,73.97976349522331,2960800
2022-05-23,72.16211700439453,72.5528244916042,70.83710844080115,72.19609241373625,1318200
2022-05-24,69.3167495727539,71.77141643293602,69.24030327433213,71.58455490362434,1134800
2022-05-25,70.98152160644531,71.21934306719697,68.88358639458072,69.05346349522391,879000
2022-05-26,73.03697967529297,73.47865361903425,71.38071858663379,71.38071858663379,902000
2022-05-27,73.96278381347656,74.1666298141705,73.20684868409514,73.36822379791023,905400
2022-05-31,76.2305908203125,76.73171359935677,72.90956698441073,73.94579443684195,1995700
2022-06-01,75.97577667236328,77.74245928819117,75.71247531871064,76.35799521298381,1203700
2022-06-02,76.33252716064453,76.723234755351,75.49165012841358,76.519382243214,812900
2022-06-03,75.4151840209961,76.24755880836051,74.69322444579129,76.00124844893878,577600
2022-06-06,75.22833251953125,76.06071389764664,74.89708035889021,75.85686142944667,472200
2022-06-07,75.440673828125,75.56808000045592,73.89482825487262,74.54034810924144,726000
2022-06-08,75.02449035644531,75.81440089058754,74.64227181919411,75.23683182820238,626900
2022-06-09,74.14114379882812,75.70397380966617,74.13264832611898,74.97351868020799,657300
2022-06-10,72.1281509399414,73.23232920609053,72.11116647314341,73.13889843833263,688500
2022-06-13,69.0279769897461,71.219342984379,68.586309488885,70.71822011839912,997800
2022-06-14,68.5862808227539,69.10439442230343,68.09364715758451,68.94301286436784,1090400
2022-06-15,69.44413757324219,70.39542295689145,68.63723631515893,68.63723631515893,998800
2022-06-16,67.10839080810547,68.60326988659502,66.79412314266627,68.12762713254348,1125000
2022-06-17,68.04270935058594,68.67973383721845,66.5223434648719,67.0914171176947,1740600
2022-06-21,70.03871154785156,70.42093009209414,68.07667838657477,68.69671186656423,904300
2022-06-22,69.87733459472656,70.78615591163845,69.27428554146242,69.4951225052409,815500
2022-06-23,70.54832458496094,70.82861686734938,69.91979567790717,70.22556789866783,649700
2022-06-24,72.82463073730469,72.97751685911048,71.00698822258451,71.00698822258451,1208400
2022-06-27,72.74817657470703,73.40218534007526,72.03470598688631,73.04545328623804,607000
2022-06-28,71.50810241699219,73.47013516687703,71.4401516037993,73.08792318292285,429200
2022-06-29,71.2532958984375,71.66099433058282,70.76066218297134,71.36371111873987,489200
2022-06-30,69.54608917236328,70.53985236621986,69.14689257602703,70.49738147206881,872200
2022-07-01,69.09590911865234,69.26578617309504,67.71994061847522,69.2233152894476,1199300
2022-07-05,69.79239654541016,69.79239654541016,67.43965578296228,68.26354176754819,793100
2022-07-06,69.81787109375,70.31900032078214,68.60327765485182,69.87732644473884,829100
2022-07-07,71.89033508300781,72.16213193382616,69.7074648023313,69.88583087816697,988200
2022-07-08,71.1683578491211,71.82236663343436,70.63325975286477,71.59304072936636,805800
2022-07-11,70.08116912841797,71.23630705498637,69.83485228582582,70.66722708340971,917200
2022-07-12,68.9345474243164,70.97302063291868,68.46739353392522,70.05571028110697,868000
2022-07-13,68.68822479248047,69.58005512700352,67.30375418532202,67.30375418532202,936400
2022-07-14,67.43115997314453,68.09366435493047,66.81961547298899,67.90680281542208,1117900
2022-07-15,67.27828216552734,68.02572193581702,66.07218396341838,67.82187590394683,1509000
2022-07-18,67.45665740966797,68.24656818055061,67.17636502770814,67.9068204278856,1579900
2022-07-19,67.93228912353516,69.48662383200943,65.49460660061678,67.36320903230106,2971500
2022-07-20,69.07892608642578,69.4951135381875,67.5755449041165,67.85583718965174,1841800
2022-07-21,72.02622985839844,72.26405127009578,68.35696948328139,69.30825513007073,1676500
2022-07-22,68.90904998779297,71.4401631054885,68.42491170610438,71.4401631054885,1261500
2022-07-25,66.81112670898438,69.03646128312518,66.36945279951142,68.98550140131974,1825200
2022-07-26,65.85982513427734,66.78563074896498,65.43514223282867,66.01271123800474,1719400
2022-07-27,66.80262756347656,66.8366029761953,65.35021269052419,65.7069448038499,1654100
2022-07-28,67.65199279785156,67.93228509000595,66.54781457550551,66.8960576924514,1136700
2022-07-29,67.45490264892578,68.04616340592305,67.09500763927629,67.78052100942736,2917900
2022-08-01,68.10614776611328,68.92019695838341,66.69226700378921,67.29209203624062,1277400
2022-08-02,67.3092269897461,68.09757025108101,67.29208539759426,68.01188190312755,744800
2022-08-03,67.74624633789062,67.99474714826529,66.62371383033832,67.43776302415674,1077200
2022-08-04,67.61771392822266,67.7805198368558,67.13784738605578,67.57486648312843,601000
2022-08-05,66.76081848144531,67.37777855329465,66.35807602596421,66.94933024535345,759900
2022-08-08,66.92362976074219,67.63485557799554,66.76938809600776,67.10357727999855,490400
2022-08-09,66.80365753173828,67.00931088330178,66.16098508770047,66.79508673528917,739600
2022-08-10,67.22354888916016,67.82338054980947,66.91506552942131,67.56630890415926,591900
2022-08-11,67.3863525390625,68.51745586405298,67.24925247358624,67.9604717298495,790800
