Price,Close,High,Low,Open,Volume
2021-04-23,122.79546356201172,123.1783206871399,121.78840467361772,122.12131397398292,556900
2021-04-26,122.00479125976562,123.91905143601753,121.40554437503155,123.46962262230468,622800
2021-04-27,122.56242370605469,122.80379374195701,121.12257257691137,122.07137804635778,457600
2021-04-28,121.99649047851562,123.43634178610291,121.45549692733759,123.0618156043195,540600
2021-04-29,122.19621276855469,124.0438756442703,121.21410887638609,122.48750519190139,1259400
2021-04-30,123.75260162353516,124.36848510713388,121.38891254125288,122.06306213798982,1125600
2021-05-03,121.19746398925781,123.97730843909815,120.8229378887318,123.76090598570683,730400
2021-05-04,123.37805938720703,123.48624791228924,121.45546839957105,121.45546839957105,694500
2021-05-05,121.38890838623047,122.87869461817706,119.86582360515156,122.87869461817706,767400
2021-05-06,121.14757537841797,122.07973184419637,120.6565295758868,121.671919740258,660700
2021-05-07,122.54578399658203,122.78714132663552,120.70642651706103,120.92281628537366,630600
2021-05-10,123.0451431274414,124.19370172138336,122.728883124512,123.19496119171312,527600
2021-05-11,120.76472473144531,122.45426458998992,119.67441921365617,122.45426458998992,553800
2021-05-12,118.01817321777344,121.23911640721373,117.90997195931986,120.82297335122699,533400
2021-05-13,120.67315673828125,121.6885467165494,118.05977909741333,118.2012661993455,475900
2021-05-14,120.37349700927734,120.89782841744335,119.54121122523958,119.54121122523958,497200
2021-05-17,121.18914794921875,121.86329748259871,120.34854377914957,120.85623867584029,455600
2021-05-18,120.88954162597656,121.91324985113393,119.97402194515192,120.68147012575973,507600
2021-05-19,120.62319946289062,120.73140070282115,118.60906894067678,120.58159532415677,723300
2021-05-20,121.54703521728516,121.61361961761172,120.76469708771873,120.9145024636966,740600
2021-05-21,121.37226867675781,122.2128729633007,120.7979893058846,121.50543748443089,563900
2021-05-24,122.27113342285156,122.81211421694285,121.21412669781728,121.57201626442337,509600
2021-05-25,122.98688507080078,123.57780091949996,121.239079685177,122.246151163492,497200
2021-05-26,122.58739471435547,123.93570661912548,122.15461515449569,122.64566082799584,557100
2021-05-27,122.5957260131836,123.41968099631092,121.48046586046667,122.74553139205182,767000
2021-05-28,124.68478393554688,125.03434258851854,123.41970545359325,123.53622500458381,890600
2021-06-01,126.51576232910156,126.53241160133162,124.01058659460976,124.71803461813977,627500
2021-06-02,128.17201232910156,128.4300188934007,126.19949906039983,127.09836924225303,677300
2021-06-03,127.9888916015625,128.40503444399172,127.13163836213201,128.31348251067044,606600
2021-06-04,128.3135528564453,128.9960335880304,127.46461743656684,128.72137763749095,558700
2021-06-07,130.31936645507812,130.96023034434467,128.43007334498725,128.762995423681,877400
2021-06-08,131.92562866210938,132.10873256945598,130.3110047422772,130.51074522325564,661700
2021-06-09,131.97560119628906,132.78290695754708,131.617711601392,132.12540658507604,462000
2021-06-10,132.46664428710938,133.13247563447968,131.40131921118754,131.78416366364374,461300
2021-06-11,132.7080078125,132.86614419356698,131.05176670478798,132.15869597290228,487300
2021-06-14,133.9559326171875,133.98942853978704,132.1384752953074,132.89225496213905,644000
2021-06-15,133.98944091796875,134.31608050774807,132.95090108370965,134.00619527072905,512700
2021-06-16,133.61256408691406,135.16201598284954,133.45342966973035,134.48361159786876,1219400
2021-06-17,135.14524841308594,135.42163772435245,132.61587789953543,133.43667504686994,989000
2021-06-18,133.51205444335938,136.36806463173264,133.4534205968767,135.57239259990794,1358800
2021-06-21,137.07156372070312,137.2306980917867,133.92241055776293,133.92241055776293,554400
2021-06-22,136.4601593017578,138.0682446757719,136.41829259520716,137.17207223066848,429400
2021-06-23,138.0095977783203,138.35299164234831,135.73987552156174,136.08325660576602,654900
2021-06-24,137.1302032470703,138.4953953725606,136.62768771155015,138.06825525039457,732700
2021-06-25,139.35801696777344,142.41502708391258,136.75327197458293,137.3563006583958,2392300
2021-06-28,138.6880340576172,139.24918346838004,137.64111065399396,139.24081268188866,556100
2021-06-29,137.88401794433594,139.51721606271184,137.5154988243274,138.98956252453348,554800
2021-06-30,137.20558166503906,139.14029381557881,136.86218776667855,137.93423616853454,1007500
2021-07-01,138.1184844970703,138.98114817587177,136.32615252230116,136.67791717755597,830200
2021-07-02,139.751708984375,139.82708440075126,138.3446373128857,138.57077634184097,549600
2021-07-06,143.0851287841797,143.57927362027712,139.14032810302464,139.8271032891582,736400
2021-07-07,143.63784790039062,144.2660017541824,141.71150685946452,142.77518429690238,1265700
2021-07-08,141.9795379638672,143.87237047799172,141.80364924600087,142.7584426777025,865000
2021-07-09,145.05328369140625,145.20403447548404,141.6444961245504,142.57416429916358,546700
2021-07-12,146.3012237548828,146.47711246866663,144.64290104985463,144.8522856815944,543400
2021-07-13,143.7132568359375,146.30124825039573,143.47037624557584,146.04161330833904,591000
2021-07-14,144.35818481445312,145.4302334318219,143.8891651418327,143.8891651418327,746200
2021-07-15,144.6680450439453,145.43020827000046,144.21577980354715,144.45028959928328,1108000
2021-07-16,144.0063934326172,145.50558195038187,143.85562983439308,145.02819157896022,1073800
2021-07-19,141.1085205078125,143.98128497392747,139.57582311076177,143.48714019439288,1381300
2021-07-20,142.9259796142578,143.8389065455113,141.84556027226716,141.84556027226716,1138900
2021-07-21,140.24586486816406,142.900861242823,140.1118555974351,142.54909649203003,1088600
2021-07-22,141.3513946533203,141.5105290338406,139.95270670953246,140.23746676950307,754000
2021-07-23,143.56248474121094,144.02313349588485,141.0749942457958,141.54401378516417,433300
2021-07-26,143.01806640625,143.88073001924246,141.90413869300804,143.22745102648744,737400
2021-07-27,143.88916015625,145.15383907109097,142.00469796416246,143.03486705081872,861100
2021-07-28,144.53402709960938,145.52231640910847,142.51555621923762,144.44189735212865,871700
2021-07-29,145.5139617919922,146.28449577479373,144.50053445710788,145.17893868219267,524000
2021-07-30,145.84896850585938,148.24432936728073,145.82384337072546,146.04159880182758,765500
2021-08-02,146.8121337890625,148.15220064472845,146.72000403298765,147.5910513231179,995500
2021-08-03,147.86744689941406,147.9260679576945,146.23424913552793,147.1806590921349,1408600
2021-08-04,147.1806640625,149.26613991132078,146.45200952319576,147.9930775791194,722400
2021-08-05,147.28121948242188,148.04337016257017,145.24599332641708,147.7669807942323,638700
2021-08-06,146.99639892578125,148.5458504881931,146.39337009564017,147.64130724298147,583400
2021-08-09,146.85403442382812,147.57431822601154,146.0918711301567,146.94616419317111,617600
2021-08-10,145.43856811523438,147.23928371539742,145.28781730638346,145.37157627562803,740100
2021-08-11,145.2459716796875,146.42690441026843,144.88583614359925,146.19239457750695,629500
2021-08-12,146.2845001220703,146.78701563196597,145.23757683500608,145.63959179888766,555300
2021-08-13,147.13880920410156,147.607841663824,145.94113486292972,146.7451777283404,617800
2021-08-16,146.82052612304688,147.72506938767242,146.3012434760537,146.97966050939195,918700
2021-08-17,147.72506713867188,147.75856306063307,146.2091242683803,146.34312073605022,827700
2021-08-18,146.12539672851562,148.11874317938683,145.95789152302524,147.8926041230694,915900
2021-08-19,147.8255615234375,147.8841953592074,145.09519031359986,145.45532577393033,781300
2021-08-20,148.7133331298828,150.16227114790624,147.2141448469303,148.0098038612288,737000
2021-08-23,148.579345703125,149.7435238708098,147.8255660589471,148.6044708392759,509000
2021-08-24,148.9143524169922,149.4336222133532,147.24764615020703,148.98972781714323,743900
2021-08-25,150.94955444335938,151.80384725869663,148.6798323527715,148.91434210132326,718800
2021-08-26,152.01324462890625,153.81394737346238,151.3515948070875,151.36833637637233,883200
2021-08-27,153.64646911621094,154.00661739605704,152.31478567500855,152.88430584615443,484800
2021-08-30,155.48902893066406,155.48902893066406,153.39518252556584,153.67157178461773,521200
2021-08-31,156.5443572998047,156.89612201082303,154.26625107431124,155.3634246972121,841700
2021-09-01,158.94808959960938,159.24123324941363,156.06695449687712,156.82911776250737,866000
2021-09-02,160.4807586669922,160.78227304977895,158.59629696953095,159.30820983383472,886200
2021-09-03,162.2396240234375,162.39874563826774,159.3584889070785,160.50591281406727,896800
2021-09-07,159.88612365722656,162.231234440293,158.03517039182395,161.51933425353263,596900
2021-09-08,161.14242553710938,163.0436417847604,159.3752185359503,159.55110726944912,597700
2021-09-09,156.73696899414062,161.47744041333542,156.58621818439866,161.02516242446058,961000
2021-09-10,156.66159057617188,158.3617928346254,156.24282129517692,157.1473644757049,751100
2021-09-13,156.15907287597656,158.95644879483456,156.12557695435692,157.8760296000053,529100
2021-09-14,154.7762451171875,157.52505791561725,154.135424145068,156.66499889734123,472800
2021-09-15,155.26527404785156,156.45417708755795,154.56542359609705,155.062903466812,403800
2021-09-16,154.25347900390625,156.34459064587887,153.80658846884924,155.75435907750955,428800
2021-09-17,151.8672332763672,156.23495940704785,151.57211108220454,154.72565216687767,1301000
2021-09-20,151.9178466796875,153.45246174571702,149.89419175098837,150.72894329768675,664700
2021-09-21,151.5552520751953,153.54518462481377,151.3444541901344,152.19607301399108,448800
2021-09-22,151.08306884765625,152.58396177353413,150.71207534101111,152.34785628227542,549800
2021-09-23,149.4134979248047,152.16230983642862,148.9413128486205,151.27695638554408,525800
2021-09-24,145.54330444335938,149.67493818952053,145.42525813249998,148.86548144822277,1026500
2021-09-27,142.90408325195312,146.85865320849268,142.8534938235584,145.66132289418937,700400
2021-09-28,144.47244262695312,144.995230156928,140.68652065662639,141.85011629129272,788100
2021-09-29,145.03736877441406,146.14196047351098,144.44713728342282,145.05423620732282,425800
2021-09-30,141.6477508544922,146.1335231385018,141.4622476871677,145.8131062374719,808300
2021-10-01,142.4488067626953,143.50279637960162,140.72868850289706,142.74391613577856,514300
2021-10-04,141.90914916992188,143.36786703867418,140.4841533041684,142.1115069200805,633300
2021-10-05,141.56341552734375,142.6848617275117,140.61904519713107,142.5752427191546,447900
2021-10-06,143.78945922851562,143.94966768742296,139.94450767906923,141.07438130935554,447500
2021-10-07,145.3915252685547,146.71534229138652,144.52303892680612,144.63265795486006,585100
2021-10-08,144.24476623535156,146.20939097410542,144.06769037136206,145.239725961722,336300
2021-10-11,145.34939575195312,145.44214735767338,143.05591319785677,143.63771755500338,529200
2021-10-12,148.95823669433594,150.07968310805316,145.92274167479434,146.46238380425913,563000
2021-10-13,151.5720977783203,151.77446836793342,148.6125002769348,149.07625817016415,470900
2021-10-14,154.89430236816406,155.0629381236805,151.97686648608763,152.5165086233903,483600
2021-10-15,154.27877807617188,155.77965819211914,153.48617586225024,155.64474443951895,757300
2021-10-18,155.29058837890625,155.7290515935061,153.46929151772122,153.51989381893372,595200
2021-10-19,154.69192504882812,155.9567123544077,154.30405128070774,155.7121796036565,380100
2021-10-20,155.9820098876953,156.37831094655255,154.69192784199655,154.8099741446722,408500
2021-10-21,156.0915985107422,156.69869738948887,155.4760723492087,156.69869738948887,310600
2021-10-22,156.77459716796875,158.03095719685442,156.34457411350382,156.75774260071418,528300
2021-10-25,158.91627502441406,159.13550014398518,156.3023766886956,157.12871347662767,355300
2021-10-26,157.91293334960938,158.78141973174016,157.17092057028069,158.78141973174016,381900
2021-10-27,155.02915954589844,158.4272196005671,154.56540173789975,158.4272196005671,564400
2021-10-28,163.24188232421875,163.52856435123755,154.72564288287066,154.72564288287066,802200
2021-10-29,166.4207305908203,167.2554949498277,161.9180903015686,162.85403354066776,1310800
2021-11-01,166.17620849609375,166.8001749360053,162.0867239315663,166.8001749360053,551000
2021-11-02,170.35842895507812,171.01613025436018,166.6989804183384,166.91821847346012,763400
2021-11-03,168.1492462158203,172.00263751972128,165.94851590149324,171.05825429735856,623400
2021-11-04,167.6939239501953,170.06328992627076,166.81699761492874,168.14924168367853,413200
2021-11-05,164.0850830078125,168.6383122932987,162.3396702998574,168.25043851394796,570300
2021-11-08,166.47132873535156,166.5556530505595,162.86246934109886,165.26557079759965,433600
2021-11-09,166.70741271972656,167.9806273720326,165.6534232461374,166.47130724084673,413800
2021-11-10,166.2352294921875,167.88789079562642,166.0244315786209,166.58938130913293,409400
2021-11-11,167.28079223632812,167.44100070965368,165.29928669690722,166.23522995036592,278400
2021-11-12,166.918212890625,168.59615592116745,165.74617709465468,167.2892063828782,401300
2021-11-15,168.57925415039062,168.62985644301546,165.1896339110874,166.9181788924889,445800
2021-11-16,167.60958862304688,169.03458417448837,165.9316330736198,168.75632946331223,586200
2021-11-17,169.70916748046875,170.01271695420215,164.6331507287366,167.37352327607795,596100
2021-11-18,171.42926025390625,172.44108747152654,170.1054563012573,170.3837110376671,811300
2021-11-19,170.4595947265625,172.63503031495136,169.59110852104556,171.73280924482498,805800
2021-11-22,168.55398559570312,171.32809299851607,167.9806215177724,171.32809299851607,540900
2021-11-23,168.96714782714844,170.40057083495435,167.32292693978042,168.55397935141738,959100
2021-11-24,172.2808837890625,172.58442036059313,168.09022123991352,168.96713468963426,524000
2021-11-26,167.6180419921875,170.99924833045696,166.40385697183427,170.36685467011213,458700
2021-11-29,171.21005249023438,172.83740606009397,167.6264882836482,169.18638498333627,936100
2021-11-30,168.63827514648438,171.93515651345717,166.16773059130645,170.10543277204735,3263800
2021-12-01,168.2504425048828,175.0128425907526,167.8035519959918,170.34999417452576,796700
2021-12-02,173.19998168945312,174.21180898976726,168.63831225509313,169.17795433966614,710200
2021-12-03,169.88621520996094,174.4731789041295,168.39377555901635,173.90824215838106,794400
2021-12-06,173.0144805908203,174.70929101751216,170.2403731159614,170.80532279094103,833600
2021-12-07,175.9740753173828,178.08205420922036,173.84080170812976,174.2202353354441,625400
2021-12-08,176.5305938720703,177.39065290648298,174.9791244160934,176.04154120019183,448400
2021-12-09,173.29273986816406,176.13429142061315,173.18312084388188,176.13429142061315,473400
2021-12-10,175.9824981689453,176.4631106186795,172.09538495983952,174.34670465109747,576200
2021-12-13,179.47335815429688,180.82245715211204,176.1174459310202,176.1933429621017,715800
2021-12-14,177.91265869140625,180.10094529138837,175.01191029852347,178.93895310948483,753100
2021-12-15,181.856689453125,182.55218425210776,178.0568669039347,178.0568669039347,572900
2021-12-16,181.856689453125,182.21292039047032,179.5072477379212,181.41563607932693,539100
2021-12-17,182.48431396484375,184.67260063704592,181.72944093367246,182.12808305663674,1784400
2021-12-20,183.03567504882812,183.63787043076218,178.20957021488852,179.69387247070742,709600
2021-12-21,182.9762725830078,185.63105698001382,182.1535441202057,184.0534554159083,824100
2021-12-22,185.79217529296875,186.16537323674493,183.65477712357696,184.15519575632942,432300
2021-12-23,184.90159606933594,186.24171010765926,183.45121546987116,186.24171010765926,378300
2021-12-27,188.08226013183594,188.14163842164356,184.6895699828964,185.4274759488233,302400
2021-12-28,188.76080322265625,189.90582839767075,187.70906460355715,187.9041406658925,414500
2021-12-29,191.19508361816406,191.95844679400196,187.9126594941163,189.3460733913935,336100
2021-12-30,191.32229614257812,192.81507523249581,190.2875245538794,191.2374737072737,393000
2021-12-31,192.30615234375,194.09579688336038,191.33075912000794,191.33075912000794,539500
2022-01-03,185.9448699951172,192.68783937800978,182.53522556188912,192.5351745267099,607700
2022-01-04,187.94654846191406,190.2875129356866,186.05512733730384,186.05512733730384,752700
2022-01-05,184.6810760498047,187.88716691237434,184.1976115355343,187.2849587714193,688200
2022-01-06,184.60475158691406,186.20779719963946,182.06023391959843,184.36726430666482,663800
2022-01-07,176.80157470703125,184.76591485043804,176.45382083724067,184.05345297727197,890200
2022-01-10,176.85244750976562,176.9966352851347,172.59463077709626,173.30709258789128,818000
2022-01-11,178.16714477539062,178.42159915878975,174.8762307521604,177.64128187389665,554900
2022-01-12,179.56661987304688,180.56745729001113,177.92964008867918,177.98052837197073,489100
2022-01-13,175.2409210205078,179.81257028507224,174.74897941667768,179.77864907953597,594500
2022-01-14,172.6964111328125,175.10521803676525,170.00770573802154,174.95255319199126,886900
2022-01-18,169.81263732910156,171.2121169042627,167.70068295330236,171.2121169042627,758400
2022-01-19,168.28591918945312,172.34866002000587,168.21806383222625,170.8219468376164,679500
2022-01-20,165.71595764160156,171.35629994545036,165.39364792980928,169.88896505170334,529300
2022-01-21,165.80076599121094,168.1502075719908,165.38516972579654,167.28506794960177,603900
2022-01-24,165.39366149902344,166.22486704584952,159.65152921704217,164.5285217997057,988300
2022-01-25,165.79226684570312,167.50557878757584,161.15276259254063,163.69727989663338,1344500
2022-01-26,163.7397003173828,168.82873521183396,162.5352969454129,166.34358310849277,831800
2022-01-27,161.44119262695312,166.55567309978358,161.06799455893753,165.39368061335298,869300
2022-01-28,167.01365661621094,167.2765880307656,158.36229936610732,161.5005351504869,825900
2022-01-31,168.099365234375,169.00690337852393,165.55484689595772,166.90343850921738,822400
2022-02-01,167.5649871826172,169.77024125628716,164.68968240788897,168.6676142194522,861600
2022-02-02,175.41053771972656,175.9448904906988,168.75239192685555,168.75239192685555,1076400
2022-02-03,173.48524475097656,175.27488973155243,172.68797325497627,174.13834137780742,784500
2022-02-04,170.87289428710938,173.23081358474826,169.09172626879416,172.31478542750813,606100
2022-02-07,169.4224853515625,171.36479500850874,168.94751074246233,170.8728662648603,507100
2022-02-08,168.92205810546875,170.54207087741008,168.06539549661755,169.28676611123117,760100
2022-02-09,174.1552734375,174.5454255678446,171.18666947511957,171.6192328219154,442400
2022-02-10,168.66758728027344,173.4682468335039,167.4292497107011,170.88131806774646,509900
2022-02-11,167.02215576171875,170.01620416430185,165.546330699725,169.43096296830282,795300
2022-02-14,164.72360229492188,168.18413502889513,163.87542971575292,166.9797315195256,542600
2022-02-15,163.00180053710938,166.59805694262892,162.2130062483386,166.3690467217882,601500
2022-02-16,161.79734802246094,163.97715710943382,159.49031826359894,163.7566369641318,641500
2022-02-17,160.0756072998047,161.60232053127004,159.49036614923577,159.73634344485083,559100
2022-02-18,159.01539611816406,161.53446978652434,158.95603076579013,159.9483911590704,435500
2022-02-22,157.14939880371094,159.8126599197425,156.3351604562575,158.92207621177107,672800
2022-02-23,158.27749633789062,162.3317605081428,157.9636766036098,158.70158265647004,992400
2022-02-24,160.9322509765625,161.52596912400608,148.65070415074513,151.0680008950115,947300
2022-02-25,164.6981658935547,164.81692249395476,159.92296247378417,161.05951076649708,594100
2022-02-28,159.5836639404297,163.11206493931712,157.98910830873132,163.03573251408352,898300
2022-03-01,162.3232879638672,163.7142906098828,159.91446777123085,161.68715846827308,770100
2022-03-02,164.30799865722656,165.07983883660788,162.59468636528118,162.59468636528118,707200
2022-03-03,165.59722900390625,166.25880262019317,162.8067338025664,165.91952580281063,502200
2022-03-04,170.38937377929688,170.7031934642514,163.6633720360244,164.35038969340343,702600
2022-03-07,169.8465576171875,171.52593568669684,167.4971159679371,170.07556783551172,1036600
2022-03-08,166.74224853515625,170.30457087116676,166.03826372323078,169.25284512879506,942300
2022-03-09,167.9127197265625,170.2027830090663,166.99669182514378,169.32916632330407,598500
2022-03-10,166.47930908203125,167.90424571306357,164.63877617943277,167.166326785065,574800
2022-03-11,166.6743927001953,168.97294613703616,166.01281910862068,166.88643584985607,632000
2022-03-14,163.54620361328125,167.95642826514285,163.0846601347149,167.52053768350618,841800
2022-03-15,162.12741088867188,165.6231170844224,160.02485137496618,165.45218036141742,998400
2022-03-16,165.306884765625,166.10174640244512,161.74280124494538,162.22142928969333,981700
2022-03-17,167.54617309570312,167.9393392691802,165.10174030327488,165.29831686919587,759600
2022-03-18,166.1701202392578,169.23847806635436,165.2299617542677,166.66584585860278,1458600
2022-03-21,167.45217895507812,168.27269354037298,165.4350941846,166.65731726955715,488500
2022-03-22,167.29830932617188,169.43505072587536,166.59745188708456,168.15300588605325,649200
2022-03-23,165.43508911132812,167.3239745331962,164.22142137739317,167.31541921965498,408300
2022-03-24,166.5461883544922,166.7085828033023,165.11884652586835,165.67439412709012,403900
2022-03-25,168.85386657714844,169.17010016149663,166.78550226764372,167.68293635044446,455300
2022-03-28,171.47779846191406,172.5888937085889,169.2470396135117,169.70857008072352,815300
2022-03-29,178.8880157470703,179.79399213115417,171.75984864496974,172.74274459940727,882200
2022-03-30,178.58885192871094,180.38372000503372,178.1786012124445,178.69996666001367,585400
2022-03-31,175.7256622314453,180.3581171889204,175.70002237151542,180.29828215465878,1088000
2022-04-01,179.11878967285156,179.57177787038918,175.87948194898473,175.93931697663206,501200
2022-04-04,176.22991943359375,180.1700718489949,173.70856670861957,179.0675057728107,607200
2022-04-05,175.61451721191406,178.84526942267016,174.6999855598991,175.9905858149245,748700
2022-04-06,181.5119171142578,181.91362556920592,174.49486516357808,175.3837439105393,804500
2022-04-07,182.35812377929688,183.5632494898736,179.3581424758136,180.59745032269555,659000
2022-04-08,182.65721130371094,183.68284458831585,181.64866256067782,183.54609000593257,447500
2022-04-11,179.99911499023438,183.3666087480236,178.64869275362244,182.65722202375085,406600
2022-04-12,181.92222595214844,183.31537292033335,179.65727152181378,179.7854838716282,435100
2022-04-13,181.71705627441406,182.896541831204,179.99912069348454,182.4008162064899,366100
2022-04-14,181.66575622558594,183.67428531427524,180.503368383669,182.50335520175662,373800
2022-04-18,181.57174682617188,182.9478088665278,180.8708893579099,181.1956782375079,372500
2022-04-19,186.59738159179688,187.7768541175751,181.9050922203163,181.94782966176274,947000
2022-04-20,187.9905242919922,190.05034633460022,186.84523391870482,186.84523391870482,612100
2022-04-21,185.47775268554688,189.22132894000455,185.40083310154424,188.5119290126014,543600
2022-04-22,181.67430114746094,185.32385915934495,181.56318641984524,185.32385915934495,674200
2022-04-25,178.23841857910156,180.7854237706798,175.6657865751573,180.7084911670427,801200
2022-04-26,174.7598114013672,179.31534575458824,174.62305681806976,177.94782600488367,476300
2022-04-27,174.3409881591797,178.2725972699887,174.07603433123492,175.14440495464677,514600
2022-04-28,177.8110809326172,178.50339615697897,173.97350141561992,175.0247746174769,455400
2022-04-29,162.3923797607422,177.04188128696683,161.58042047026592,176.67436795065206,1320900
2022-05-02,156.36672973632812,164.22139304325404,152.1274421917095,163.50345107803167,1436300
2022-05-03,156.48641967773438,157.5291507217504,153.7770326343934,156.64027186932276,923700
2022-05-04,167.15306091308594,167.93938041103792,158.11890939726655,162.70008480741504,1594000
2022-05-05,162.13597106933594,168.59747642075055,161.17871488146338,167.4607281768332,928800
2022-05-06,155.26419067382812,161.3838215854669,154.10180275229692,160.18723849591794,984300
2022-05-09,144.81126403808594,153.08473535662776,143.8882030250738,153.08473535662776,1333700
2022-05-10,149.811279296875,151.90528420128942,147.2471884649454,147.2471884649454,1279500
2022-05-11,149.53773498535156,153.8881379016974,149.36678521819826,149.67447654078353,886200
2022-05-12,149.33261108398438,149.9650913480561,146.58048661842983,149.81978142986966,885800
2022-05-13,152.95651245117188,153.04197428796581,149.17874192407,151.050529603608,567900
2022-05-16,152.71722412109375,154.08474427288314,151.84544273992574,152.6659443976884,536800
2022-05-17,152.8539581298828,154.23002036944362,150.8197888065246,154.23002036944362,868200
2022-05-18,146.2812957763672,152.7940917528683,145.70010843614511,152.28981092340132,659900
2022-05-19,144.999267578125,146.88815273216167,144.05910917808805,145.23003930319612,647400
2022-05-20,146.4779052734375,147.38388156911995,143.53774692709337,146.89669825447848,583400
2022-05-23,149.00779724121094,149.75139212720606,146.0163592390358,148.6915636828755,541800
2022-05-24,149.7172088623047,150.0419977588249,146.69158849505473,148.81977478198652,679800
2022-05-25,147.3924560546875,148.2984325483838,145.96511400723267,148.23861055586084,927800
2022-05-26,149.2898712158203,150.21294521800272,147.7428722734945,148.40099238499835,530200
2022-05-27,153.8710479736328,154.65736738344953,150.65739303242933,150.65739303242933,612000
2022-05-31,152.30694580078125,153.3496767939388,150.67447201163364,152.6830144267248,1359700
2022-06-01,152.69154357910156,154.1958179536268,150.53771752007077,152.8710356048384,589500
2022-06-02,153.70010375976562,153.8197607719225,149.46080253745495,152.4351563395878,584500
2022-06-03,152.3924102783203,154.50351197753943,150.9137887742346,152.178736122866,483500
2022-06-06,149.64883422851562,153.81975807920233,149.56337238797747,153.606083915403,640600
2022-06-07,153.8881378173828,154.1872738264648,147.87962127937706,149.0761913989774,999300
2022-06-08,147.10183715820312,153.89667274208145,146.31551782548507,152.9479589633911,854400
2022-06-09,144.72576904296875,149.17018851510875,144.64029417092138,146.5462768761753,590200
2022-06-10,142.66600036621094,145.58051983088814,142.05917289016662,143.15318384343232,855900
2022-06-13,136.29847717285156,141.3753774109484,135.61471723773175,139.0420461432907,769100
2022-06-14,136.9628448486328,138.71435296398138,135.20270018339875,136.85929840831338,795700
2022-06-15,139.3441925048828,141.60475661615976,137.7997642135804,138.33470364987429,1061000
2022-06-16,137.99822998046875,139.7497382593817,135.97925193957505,136.0741618388721,688200
2022-06-17,137.5926971435547,140.63842392124945,136.89382119250754,139.24929540375194,1287900
2022-06-21,139.62033081054688,141.4494891728093,137.661742668678,137.98097909385316,607900
2022-06-22,142.0706787109375,144.2018261786749,139.02495229729908,140.01718119170766,843800
2022-06-23,144.84893798828125,145.99647996557164,142.90761024826162,142.90761024826162,711200
2022-06-24,148.7229766845703,148.9041730905274,144.59011087269593,146.4796722305818,781100
2022-06-27,148.37786865234375,150.07761035319604,147.15267646589996,148.53316858498246,556500
2022-06-28,147.55819702148438,151.49261990394723,147.18718080148102,149.36147198170087,468000
2022-06-29,147.4977569580078,148.11898285421472,146.2725650975638,146.7298545537341,423200
2022-06-30,146.78164672851562,149.7238402815421,145.5046880154043,146.6177102599492,738500
2022-07-01,150.4572296142578,151.1129622947187,147.29070970528093,147.54954289133633,497400
2022-07-05,148.29156494140625,149.18889722196948,144.676378830993,149.18889722196948,380100
2022-07-06,150.3536834716797,151.56162872604028,148.01546924987338,149.07672481121608,473400
2022-07-07,149.31829833984375,151.85496867301612,148.662565714689,150.97489641823827,347400
2022-07-08,149.34417724609375,150.3623026020401,148.23977855977725,149.05944760838344,252000
2022-07-11,148.438232421875,150.7764597071366,147.98957947441835,148.28293251671042,360400
2022-07-12,144.08966064453125,148.61080204145034,142.72641556875635,147.14401053245217,504500
2022-07-13,144.62461853027344,145.93609713946537,142.10520775832126,142.769577030576,332700
2022-07-14,144.4951934814453,145.58233236437206,140.7160709617195,141.63064999797933,358800
2022-07-15,146.30709838867188,147.8860334238429,144.6591236192856,146.47102167828177,403600
2022-07-18,145.47015380859375,147.90327756094524,144.745381496931,147.24754497612415,408200
2022-07-19,148.50726318359375,149.02495587970316,146.02237247249613,146.62633850764234,408300
2022-07-20,149.08535766601562,150.96629565587924,148.01547865231584,148.60218479976757,263400
2022-07-21,151.3631591796875,151.39767904519732,148.31743273927034,149.36144144066756,436100
2022-07-22,153.5029754638672,154.5469712191205,151.6392972989431,152.29503006120572,543400
2022-07-25,153.61509704589844,154.14141307876088,152.3381385203606,153.18369089323974,496800
2022-07-26,154.54696655273438,155.03013943302045,152.86448485692617,153.8739738744111,324000
2022-07-27,156.1776885986328,156.3071183751657,153.29589795828252,154.46070011970767,410800
2022-07-28,162.3295440673828,162.64878048109094,157.21307223520816,157.32522890826903,561600
2022-07-29,163.5202178955078,164.28812044321438,161.34592685265827,162.36403921604474,711600
2022-08-01,163.08016967773438,163.33901603510375,160.48310905041342,162.2691370673368,619100
2022-08-02,161.34591674804688,163.90847059669483,160.88862723510036,163.0974248445339,863100
2022-08-03,167.67893981933594,170.80232930897748,163.51155481564075,163.93433758371566,1233600
2022-08-04,168.464111328125,169.51674344830414,165.9101809794596,167.817002065661,645800
2022-08-05,170.16387939453125,170.46586903055874,166.09140341090645,167.12677576011345,567100
2022-08-08,172.87310791015625,173.09743441394633,170.3968403213971,171.13885957605478,562800
2022-08-09,175.504638671875,175.54778191642174,171.55295708294483,173.39937472650462,690000
2022-08-10,178.46409606933594,178.61077258302484,176.08273881957962,177.70483018467993,735900
2022-08-11,178.9904327392578,180.74194088730164,177.8515271982633,179.2751624158746,589600
2022-08-12,182.88174438476562,183.10607089653442,179.52540426634442,179.9826938408369,696700
2022-08-15,184.46066284179688,184.50380609621016,182.04479858032653,182.4158016042406,707700
2022-08-16,183.55471801757812,184.7195068792483,182.30362948269408,183.34763829828285,566400
2022-08-17,185.54782104492188,186.63495999844105,182.08793467513885,182.42443100590478,746400
