Price,Close,High,Low,Open,Volume
Ticker,PAYX,PAYX,PAYX,PAYX,PAYX
Date,,,,,
2022-07-29,114.4433822631836,115.08572226719821,113.73859291469358,114.48799185486664,1525900
2022-08-01,112.92676544189453,114.40771694665048,112.40932406265674,113.5155726476208,1472700
2022-08-02,112.7304916381836,113.48880712897608,111.79374456890135,112.71264507710025,1416300
2022-08-03,115.05897521972656,115.54965357053686,112.9089205635002,113.50665786534248,1154500
2022-08-04,114.7021255493164,115.13926421447563,114.02409233325231,115.085738142247,764800
2022-08-05,115.576416015625,115.79945039094927,113.29253938390556,113.32822570073371,979400
2022-08-08,116.7807846069336,117.35175201989013,115.56747715278382,116.45961458633697,1310000
2022-08-09,116.7807846069336,117.69968507445839,116.37040901074381,117.02166552561528,978100
2022-08-10,119.23110961914062,119.79657320927915,118.30662978815995,119.38369220627813,1171400
2022-08-11,118.5400161743164,120.29024451508602,118.40537479696906,120.10175206503702,1280000
2022-08-12,121.71734619140625,121.72631680451065,119.13238527571791,119.33883263745172,1824600
2022-08-15,123.99713134765625,124.06893734108087,120.86467534611569,121.42115467566535,1501800
2022-08-16,124.1407470703125,124.3112845978789,122.8572508501542,123.30602805086856,1092900
2022-08-17,124.41898345947266,124.52669929780443,123.00084589917523,123.22523449360976,1445600
2022-08-18,124.90367126464844,125.18191093217139,123.83557935724642,124.55362560299167,1068900
2022-08-19,124.30230712890625,124.71517446126126,123.39576846827987,124.07791854092427,2748200
2022-08-22,122.01354217529297,123.62015845739283,121.54681007223455,123.62015845739283,1314500
2022-08-23,121.16983795166016,122.39948303569108,121.01725535474769,122.05842169371898,1024800
2022-08-24,121.24165344238281,121.99559587287509,120.8467273038601,121.08907083351606,1142100
2022-08-25,120.32613372802734,121.76222616337992,119.78760933646448,121.61861418072617,1522700
2022-08-26,115.60501861572266,120.65824097496446,115.3896006122467,120.55952313091495,1966600
2022-08-29,114.08814239501953,115.29984633516956,113.95350786302544,115.15623434163007,1430000
2022-08-30,111.50318908691406,114.25868089419693,111.22494255902123,114.25868089419693,1559400
2022-08-31,110.70436096191406,112.65205929434104,110.4350987395183,112.65205929434104,1598800
2022-09-01,111.52114868164062,111.64680576613416,109.72603964853575,110.47101154074568,1359900
2022-09-02,108.51433563232422,112.67001031878476,107.9668268636544,111.71860478205228,1759800
2022-09-06,109.15159606933594,110.0581279717263,107.73345840971477,108.66691584967565,1352400
2022-09-07,111.20700073242188,111.57499450602072,109.16954824104772,109.34906324458134,1359000
2022-09-08,112.4007339477539,112.56229400421188,109.82475050528417,110.75820784839729,1392900
2022-09-09,113.83682250976562,114.2048162409968,112.25712489952859,112.67897654951771,1524600
2022-09-12,114.2856216430664,115.21907234204626,113.86376991206332,114.24074117678184,1109200
2022-09-13,109.57344818115234,112.5623061235299,109.33110464647471,112.13147697732354,1979800
2022-09-14,108.73872375488281,110.33636959151656,107.65268368444974,110.07607797744295,2066900
2022-09-15,106.77306365966797,108.9361729099607,106.30633841504589,108.55022426914398,1285400
2022-09-16,107.82321166992188,108.25404081118744,105.22927990399783,106.05503518744042,2133000
2022-09-19,109.04389190673828,109.0887723698773,106.72820655162526,107.20390933059113,1067000
2022-09-20,107.74243927001953,108.59511327636777,106.96156441685848,108.36175404486441,1312100
2022-09-21,105.83063507080078,109.42982302863514,105.80370268856538,109.03490377719912,1948200
2022-09-22,105.56137084960938,106.72819427908016,104.43045041696193,105.58829638527776,2137200
2022-09-23,103.23670959472656,105.1036244900161,101.8185787712288,104.8792358780187,2098500
2022-09-26,102.35711669921875,104.08939716993477,101.91731690860513,103.23671628044599,1855100
2022-09-27,101.71086120605469,103.88294114378297,100.6337986982975,103.08411830017384,1981700
2022-09-28,105.35493469238281,106.99746091413303,100.87614008210896,104.68176888161274,3301800
2022-09-29,101.7737045288086,104.77154012913721,100.40942469752795,104.5291965786048,2699300
2022-09-30,100.71458435058594,103.76627086038145,100.61585281293101,102.45584218072159,2524400
2022-10-03,103.09309387207031,103.6765055729961,100.80432752528307,101.6659788852581,1837100
2022-10-04,103.56880187988281,105.5793218226095,103.2097787495896,104.66381934576862,2203000
2022-10-05,102.85075378417969,104.00859976362317,101.06462247378077,102.91358916507176,2169800
2022-10-06,100.24784851074219,103.1020716452131,100.04140799521853,102.89563112968946,2327900
2022-10-07,98.36299133300781,99.54776981033626,97.80651194276865,99.25157519100415,2133500
2022-10-10,98.6232681274414,99.15282874735676,97.42952606303494,98.88355970702067,1469700
2022-10-11,97.24105072021484,98.99128609448267,96.48710823121137,98.4527547669377,1700800
2022-10-12,96.9358901977539,97.86037027714042,96.76535264407372,97.40261554493433,1429200
2022-10-13,98.97332763671875,99.60161986959058,94.83560786164588,94.9522874766463,1892500
2022-10-14,98.00396728515625,100.35555543435426,97.65392161641614,99.99653915201328,1790700
2022-10-17,100.4812240600586,101.19029294049326,99.62855001972943,100.14015581348642,1631100
2022-10-18,101.76471710205078,103.38929524961569,100.92999122223355,102.07886662552139,1811100
2022-10-19,100.03242492675781,101.19924826673432,98.90151142864684,100.49915700186679,1289600
2022-10-20,99.68238830566406,101.42364601257304,99.07205104689778,100.40043455637613,1233400
2022-10-21,100.6697006225586,101.01076881522935,98.45274025070779,99.52082528598038,1264000
2022-10-24,102.4558334350586,102.59046796107715,100.62482168547704,102.03398178250546,1308800
2022-10-25,104.54713439941406,104.6907395355193,102.59046562943149,102.59046562943149,2035600
2022-10-26,103.56880187988281,105.99219602571786,103.03027060834133,104.67279680717003,1587400
2022-10-27,103.90090942382812,104.9510465310698,103.38930363970033,104.06246950554201,1257800
2022-10-28,107.51805114746094,108.16429146369887,104.21505041275375,104.33173002904225,1953900
2022-10-31,106.18965148925781,107.13208628284826,105.66907517777932,106.58457758909323,1693700
2022-11-01,105.96527099609375,107.27569960730399,104.96001444382105,106.86282540222105,1072000
2022-11-02,102.76998138427734,107.123118964183,102.74305584724772,105.83064525218387,1501200
2022-11-03,101.45955657958984,102.698179264293,100.4542931231515,101.34287696545742,1593400
2022-11-04,102.10579681396484,103.04822488392067,99.86191067435993,102.41096204200852,1784400
2022-11-07,103.55982971191406,104.03553932135141,101.92628089098837,102.6622752642011,1354400
2022-11-08,105.78303527832031,107.28324385851914,103.72249711448318,104.11110656571049,1342800
2022-11-09,104.14727020263672,105.85534275353373,104.00267500687664,105.54807365316407,1216400
2022-11-10,109.69625091552734,110.09389978114046,106.93080135560038,108.81962657225529,2058200
2022-11-11,109.36186218261719,110.30175504094186,107.69897269634833,109.91314556004806,2098000
2022-11-14,109.5245132446289,111.37718051309118,108.67499341816007,109.13590384475543,1818900
2022-11-15,109.95833587646484,111.75678821234393,108.63887280318643,111.75678821234393,1521700
2022-11-16,108.89191436767578,110.64517674188164,108.49427242028382,110.2475278994827,1827100
2022-11-17,108.64790344238281,109.20821927122125,106.73196723069223,107.8164621579726,1442700
2022-11-18,109.19918060302734,110.13003404188271,107.9881623706769,109.43414862982146,1164000
2022-11-21,109.8498764038086,110.50960440407304,108.76538153562446,109.2714818987796,919100
2022-11-22,110.96148681640625,111.11512136413211,109.00036753306209,110.52769434106182,1117900
2022-11-23,111.30491638183594,111.76582003765512,110.62710958738828,111.02475155152595,1194900
2022-11-25,111.35009002685547,111.81100053903084,110.86206834837684,111.35912938062545,599600
2022-11-28,108.87383270263672,110.81687996807268,108.53040622618373,110.256557276759,1524300
2022-11-29,108.58464813232422,109.37993894302987,107.29229625554805,108.66598163676821,1217800
2022-11-30,112.09115600585938,112.23575808299819,108.12372787319984,108.57559902174883,2628900
2022-12-01,113.78116607666016,114.16977557263513,111.80196807448448,112.47073549953194,1466300
2022-12-02,113.85345458984375,114.14265184141239,111.7748446038773,111.8652174521788,1291100
2022-12-05,111.33203125,113.04010387716716,110.78978028041693,112.58823266585293,1415800
2022-12-06,109.01842498779297,111.60312837089629,108.40387998282422,111.60312837089629,1198300
2022-12-07,108.84672546386719,109.6781667299961,108.21410171311177,109.32570778250653,932000
2022-12-08,108.59368896484375,110.26561100846376,108.33160284416708,109.0997824971809,1489900
2022-12-09,108.0062484741211,108.67501587196202,107.69897249456812,108.20507289118356,1563700
2022-12-12,111.13318634033203,111.23259854010757,108.00623896149978,108.44907073640502,1271200
2022-12-13,111.44949340820312,115.57959519318698,110.8710989228448,115.1277240705629,1255300
2022-12-14,110.86206817626953,113.10335215228375,109.88602482082754,110.97051973632087,2155500
2022-12-15,105.81015014648438,109.81372881157533,105.54806405206456,109.55164271715552,2076300
2022-12-16,104.79796600341797,105.31309888641007,103.97556401952156,104.57203040745638,2859800
2022-12-19,104.40031433105469,105.45769813182861,103.87614900277302,104.96967643031918,1810100
2022-12-20,103.26160430908203,104.61721785334704,102.6018693504033,103.92133237275372,1501400
2022-12-21,103.72248840332031,104.70757097858531,102.93623710861944,103.8128681385783,2282600
2022-12-22,101.38182830810547,101.4179788335033,97.60418459162915,100.31541194139662,4399900
2022-12-23,104.8431396484375,105.050996503337,101.59870140734057,101.8878986495966,2503100
2022-12-27,104.04783630371094,104.87024500978013,103.27061746534,104.70757113907446,1494900
2022-12-28,103.41524505615234,105.01486610048612,103.37005517729803,104.00267900622111,1590000
2022-12-29,105.24982452392578,105.80110786330157,103.51464101064774,103.79479890950854,1372400
2022-12-30,104.43646240234375,104.93352344638673,102.99951539412162,104.67143734089197,1060900
2023-01-03,104.66239929199219,105.57518099561355,103.82191863113444,105.41250709689892,1792600
2023-01-04,105.8011245727539,106.8133185628611,104.63529602642728,105.6926730004186,1475200
2023-01-05,103.35198211669922,105.23176797625268,102.75550881904947,105.18657809794321,1352300
2023-01-06,106.14453125,106.62352046474503,103.91229354244611,104.46357000657413,1257900
2023-01-09,106.10839080810547,107.58148833120545,105.85533716262816,106.05416157942835,1484200
2023-01-10,106.01802062988281,106.59641522460582,104.70759688449637,105.94572647679801,1112400
2023-01-11,108.1598892211914,108.2502620809478,105.89149389776743,106.7139027800673,1579200
2023-01-12,108.31351470947266,108.53041093374134,107.31939954531737,107.98816692556633,1373000
2023-01-13,108.729248046875,109.07267457834193,107.7983944600182,108.14182099148515,1237700
2023-01-17,107.02117156982422,108.54849840677556,106.58737908625693,107.4459315939473,2157200
2023-01-18,105.9457015991211,107.78932962750888,105.89147237828205,107.21997452124258,1809800
2023-01-19,104.40031433105469,105.91860177074832,104.3009090149205,105.656522554111,1122000
2023-01-20,106.57832336425781,107.12056733294652,103.66827222845416,104.53586395735732,1987600
2023-01-23,108.4400405883789,109.316671754447,105.80111463125102,106.44277086017553,1599300
2023-01-24,107.201904296875,108.57558943334976,106.57831996054455,108.35869323180236,1332300
2023-01-25,104.49068450927734,105.25886406543447,101.56255456850428,105.23175290033578,2335300
2023-01-26,104.02073669433594,105.28597728535003,103.69538891678927,105.00581938052072,1679100
2023-01-27,102.1500015258789,103.65924966662315,101.80658189891537,103.18930665630424,2257700
2023-01-30,103.65022277832031,104.40032376424313,101.78850866101034,101.90599959116068,2798200
2023-01-31,104.70757293701172,104.71661228970774,102.8548986496628,104.0659167957119,1564900
2023-02-01,106.37950897216797,107.08442688726323,103.93940743606794,104.50876262248947,1535700
2023-02-02,108.9913101196289,109.28050735360945,106.44275734048605,107.18382568349905,2475700
2023-02-03,107.16576385498047,108.57559964008013,105.66554832365108,107.40977124278365,1791700
2023-02-06,105.43057250976562,106.90366987152251,105.24078057269317,106.07222866961088,1102100
2023-02-07,106.52410125732422,106.99404419249635,104.41838016461628,104.85217258246652,1128300
2023-02-08,104.56796264648438,106.2875605326225,104.30410808438755,105.559685399836,2081000
2023-02-09,103.49433898925781,105.75074609358295,103.14860215795913,105.66885685313821,1890200
2023-02-10,103.92195129394531,104.37687140506115,102.81194511217788,102.81194511217788,1571800
2023-02-13,105.09565734863281,105.15934589339692,103.88556805658409,103.99475139397859,1295700
2023-02-14,103.66720581054688,105.31401452919525,102.8119537088472,104.79540583682069,1246200
2023-02-15,104.84089660644531,104.93187924447976,102.85744455456094,103.38514663177286,1415900
2023-02-16,104.32229614257812,105.09565903901856,103.21228982323804,103.46704400639199,1263500
2023-02-17,104.40418243408203,104.88639671942889,103.62171916073505,103.94926224918407,1220300
2023-02-21,101.46539306640625,103.52163420688515,101.38351076660817,103.20319147178536,1775500
2023-02-22,100.70111846923828,102.2023562599305,100.59193514102297,101.60185836704153,1219200
2023-02-23,101.2834243774414,101.7383445384866,100.38268440220054,101.02867019790102,1266900
2023-02-24,100.97407531738281,101.22882948006351,99.58201388582553,100.00054651483563,1569900
2023-02-27,100.98316955566406,102.17506502880204,100.61013865481108,101.7201448941084,1164800
2023-02-28,100.44637298583984,101.60186714106692,100.40087819310546,100.68293341330323,1691900
2023-03-01,100.71930694580078,100.84668401795028,99.14528729358345,100.30078128851959,1925600
2023-03-02,101.99310302734375,102.22056311747677,100.10063341146949,100.10063341146949,1427600
2023-03-03,102.56629943847656,102.82105361025495,101.52907511668792,102.16596748766447,1694900
2023-03-06,102.93023681640625,103.38515699370386,102.46622323346503,102.71187707493209,1212600
2023-03-07,101.98400115966797,103.03941929408529,101.51998758061677,102.88474810106823,2161400
2023-03-08,102.52989959716797,102.92113118081575,101.47448157931618,101.9021076058068,1128000
2023-03-09,101.03777313232422,103.13950210888838,100.9558838916429,103.05761286820706,1279100
2023-03-10,98.10807800292969,100.85579256469663,97.89881168650756,100.60103839968212,1901200
2023-03-13,98.56299591064453,100.5737420293893,97.15274074707361,97.60766087189904,1906600
2023-03-14,98.48112487792969,100.25531785753854,97.21644725252452,99.62752574797355,1885300
2023-03-15,97.35291290283203,98.08078792544678,96.7069271174885,97.63496117686817,1992900
2023-03-16,98.87234497070312,99.09071164333423,96.597744192276,97.1800414362309,1583000
2023-03-17,97.83513641357422,99.454651203544,97.62587701030287,98.87235390696007,7237500
2023-03-20,99.80948638916016,99.9732579343678,98.1171827358583,98.45382617365487,2174400
2023-03-21,100.34629821777344,100.72842951854463,99.24539217039094,100.26440897244741,1901500
2023-03-22,97.41659545898438,100.68292557175145,97.3347131682767,100.34628217971606,1930400
2023-03-23,98.15357208251953,99.86407634168403,97.13455535777216,97.4802921834499,1984700
2023-03-24,99.02702331542969,99.29087785778256,97.4893977983129,98.1535773863639,1655000
2023-03-27,99.2453842163086,99.77309327024076,98.80865780647798,99.56382694142945,2284400
2023-03-28,99.15440368652344,100.6374409474417,98.70857692031687,98.94513735324985,2643500
2023-03-29,105.56876373291016,106.32393281092733,99.38185416055197,100.54644857692385,5048100
2023-03-30,103.30326843261719,107.29746679188335,103.07580835775451,107.29746679188335,2497400
2023-03-31,104.25859069824219,104.7408118606224,103.45793377886201,104.0584316745448,3092600
2023-04-03,101.29253387451172,102.59360593029403,100.36449277488805,102.50262327817227,3514600
2023-04-04,99.99144744873047,102.19325924469426,98.89054155074857,101.51087903955033,2958400
2023-04-05,99.01792907714844,100.34629518361453,98.28095365762346,99.82768645066865,2333800
2023-04-06,99.20899963378906,99.70940769686396,98.34464707506272,98.82686832565227,2090100
2023-04-10,99.44554901123047,99.44554901123047,97.83512776957917,98.08988194663503,2573400
2023-04-11,99.51831817626953,99.7184841301082,98.69036720719937,99.44553623612532,2325200
2023-04-12,98.63580322265625,100.60105491943342,98.51751952552581,100.39178856864756,1932300
2023-04-13,99.40006256103516,99.47285145816863,98.29915652263354,98.91784826520558,1749600
2023-04-14,98.18995666503906,100.03693123463835,97.54397093005554,99.24537467139872,1561200
2023-04-17,99.69121551513672,99.69121551513672,98.30826111750724,98.67219173583548,1777900
2023-04-18,99.44554901123047,100.32808828416516,98.75406842955695,99.83678062357501,1370100
2023-04-19,99.87316131591797,100.28259359385959,99.05431064309522,99.54562521170702,1268800
2023-04-20,99.23627471923828,99.7730840705427,98.49020599994839,99.1088976409349,1464000
2023-04-21,99.64570617675781,99.74578916465343,98.87234331336217,99.61841207851911,1343100
2023-04-24,100.89220428466797,101.00138763474025,99.654820749975,99.81859230431765,1995600
2023-04-25,98.2172622680664,100.25530963465864,97.8533316840251,100.25530963465864,1888600
2023-04-26,95.86988830566406,97.43480800944154,95.33307884406081,96.2338189232909,2350000
2023-04-27,98.1171875,98.31735350292088,96.16103615143868,96.28841325483714,1688400
2023-04-28,99.95506286621094,100.10063371474095,98.32644778294056,98.77226761732328,1854200
2023-05-01,100.14612579345703,100.73752340186158,99.50924033304038,99.64571083060758,1438100
2023-05-02,97.8988037109375,100.26438683246457,97.37109473123837,100.0642278202099,1394000
2023-05-03,97.96250915527344,99.30907593217582,97.88062685542684,98.57210052590143,1510500
2023-05-04,97.53489685058594,98.14449524882025,97.21645407033338,97.73506286718239,1584700
2023-05-05,98.10807800292969,98.97242348301896,97.0071721089568,98.26274918289845,1539300
2023-05-08,96.74333190917969,98.29915816841724,96.68873676464986,98.29915816841724,1205100
2023-05-09,97.58037567138672,97.95341353968767,96.42488150325786,96.89799542193646,2051300
2023-05-10,99.65381622314453,99.69968470506505,97.89229992654185,98.82810655280198,2249300
2023-05-11,97.80974578857422,99.14005093902749,97.53450686107928,98.92904049428249,1919400
2023-05-12,98.06661987304688,98.59874466878543,97.1766887145638,98.32350577454388,1010900
2023-05-15,99.24095153808594,99.48866792314607,97.7546812261863,98.06661208190317,1551600
2023-05-16,97.30513763427734,99.02077858111137,97.14917218446051,98.9565571017976,2063800
2023-05-17,98.45195770263672,98.79141810320624,97.18587407283256,97.8647878743551,1667100
2023-05-18,99.78225708007812,99.82812556103707,98.08496929305436,98.33267868915628,1053100
2023-05-19,99.18590545654297,100.26850094305756,98.70882568303337,100.09418252585807,1480600
2023-05-22,100.9107437133789,101.17680616116321,98.98409209108331,99.81897842719447,1419100
2023-05-23,99.86483001708984,100.90155713810474,99.57124512432809,100.88320414502314,2351100
2023-05-24,99.38776397705078,100.42448416923327,99.14004755084787,100.06667777548815,1723300
2023-05-25,98.97489929199219,99.16756372252853,97.31431039097707,98.76388886790687,2619700
2023-05-26,99.24095153808594,100.38776850695432,98.25927649271922,99.2593045293724,2188900
2023-05-30,98.4794692993164,99.58959435144655,96.51611909078797,99.58959435144655,2164000
2023-05-31,96.26841735839844,98.69967107184306,95.49775260789687,98.64461908991106,16804900
2023-06-01,98.35104370117188,98.40609568843063,96.39686964410141,97.14918147354618,3044300
2023-06-02,101.14925384521484,101.25935079103026,98.1124848358612,98.55285861989263,2892700
2023-06-05,102.43370819091797,102.78233808109262,101.20431657888342,101.55295346867439,2547500
2023-06-06,102.21351623535156,102.54379311529192,101.14009012698551,102.52544712181255,1581600
2023-06-07,102.6722412109375,103.1676600216947,101.43367318519698,102.525445267294,1849700
2023-06-08,101.8006591796875,102.63554538573494,101.45202930222175,102.37865247644768,1513700
2023-06-09,102.47041320800781,102.96583908084561,101.26854401664295,101.53460644833083,1545100
2023-06-12,103.75484466552734,103.99338460832385,102.47958447074183,102.91996536516486,1768000
2023-06-13,104.14017486572266,104.50715775769363,103.69979399543419,104.14934436329999,1381800
2023-06-14,102.3327865600586,105.05762516958578,101.90158220102686,104.6722892957942,1615900
2023-06-15,103.95667266845703,104.22273507158646,102.0483743626305,102.26856128260741,1366900
2023-06-16,104.21356201171875,105.16771469590543,103.8007106481953,104.41540294486042,3843800
2023-06-20,102.9749984741211,103.94750412890683,102.57132361704812,103.67226522668867,1520100
2023-06-21,103.5438232421875,104.39705544751737,101.94745579336958,102.7823350052511,2018200
2023-06-22,102.08507537841797,103.67227344101885,101.56212702246121,103.34198953203389,1417700
2023-06-23,99.43362426757812,101.38780502577154,99.13086988217587,101.3786285293606,2821200
2023-06-26,101.51625061035156,101.69056204898573,99.14004195062343,99.18591743425223,1924200
2023-06-27,101.90157318115234,102.59883989147654,101.5162443410846,101.87405069252117,1769200
2023-06-28,101.57130432128906,102.2777476320432,100.58045258651572,102.02085470110381,2266900
2023-06-29,100.30520629882812,105.29614924902204,99.85564898376165,104.88329791845108,2886700
2023-06-30,102.63555145263672,104.03007804454782,101.12175139588783,101.98416014328998,2943600
2023-07-03,102.2685546875,102.58966205001204,101.40614605708289,102.23185570326783,1132000
2023-07-05,103.56218719482422,104.14935709390338,101.45204755738892,101.95664297086337,2576700
2023-07-06,104.33282470703125,104.53466561934715,101.90157126256194,102.3878205515327,3527300
2023-07-07,104.07595825195312,105.7365473412529,103.26859445193544,103.59887837019416,2165000
2023-07-10,106.86500549316406,107.39712329673662,104.39705290565762,104.44292138892949,3161100
2023-07-11,108.38798522949219,108.83753560612261,106.99345861235395,106.99345861235395,2799800
2023-07-12,108.77330017089844,109.68158430463886,107.59896064402696,109.60818633430546,2837900
2023-07-13,110.58069610595703,110.73666155894881,108.54394772109276,108.77331115182763,2545900
2023-07-14,110.88345336914062,111.2596057416831,109.84673322083792,110.21370909660146,2406000
2023-07-17,111.03942108154297,111.97522778283277,110.09444488290333,110.26876332717848,1839000
2023-07-18,112.10366821289062,112.59909404364109,110.73665718004327,110.94767460780622,1675800
2023-07-19,113.13121032714844,113.35140424868275,112.13118918207356,112.25045563985928,1479000
2023-07-20,113.62664794921875,113.87436438676166,112.25046729501032,112.94773411970196,1599200
2023-07-21,113.22296905517578,114.5807966662967,113.22296905517578,114.36978622654925,5885800
2023-07-24,114.91108703613281,114.9661320235781,113.22297542471951,113.40646338261507,1646100
2023-07-25,114.7000503540039,114.95694325145007,114.10371109101858,114.6633583682702,1329500
2023-07-26,117.2047119140625,118.37905154754854,114.61749272165845,114.61749272165845,2452300
2023-07-27,116.56248474121094,118.99373122451425,115.93861600219343,117.47993835743577,2217100
2023-07-28,116.07623291015625,117.74599827593337,115.17713225145404,117.4432368910248,1909700
2023-07-31,115.11292266845703,116.00285392230869,114.03950346519161,115.87441095779572,1508400
2023-08-01,115.42483520507812,115.71842007716715,113.94773434873834,114.90188693293155,1550500
2023-08-02,114.1220703125,114.67254115731888,113.54407697538265,114.25051327630385,1490200
2023-08-03,114.37895965576172,114.93860701459815,113.48902838024752,114.24134019054318,1012400
2023-08-04,112.8376235961914,114.70922990109703,112.58073769152874,114.70922990109703,1268800
2023-08-07,114.74593353271484,114.86519999338911,113.09451407929149,113.25048652739318,1056900
2023-08-08,113.67251586914062,114.18628770596044,112.57156721930579,114.18628770596044,1533200
2023-08-09,114.6150894165039,114.88307684850558,113.50618222569558,113.50618222569558,1044300
2023-08-10,114.87383270263672,115.80716725903036,114.38406524787626,114.87383270263672,1002000
2023-08-11,115.95502471923828,116.13059734064376,114.0791127252734,114.5504014464352,1419100
2023-08-14,115.50221252441406,116.62036256679933,115.28043250409014,115.74247832574983,967900
2023-08-15,114.20848846435547,115.20650918058132,114.17153100102273,114.64281268624599,1824500
2023-08-16,113.20122528076172,114.5319194911656,113.13653914832595,114.20848177872712,1385200
2023-08-17,111.81507873535156,114.2084724910996,111.60253457448441,113.50616798184096,1836800
2023-08-18,111.33454895019531,112.15698983541758,111.13124768863318,111.31606317173035,1480900
2023-08-21,111.41773223876953,111.62103353397187,110.48439767909512,111.2051880528053,1404000
2023-08-22,110.38275146484375,112.11080549320828,110.2995865954262,111.74116740074535,1394100
2023-08-23,112.38802337646484,112.66524662741024,110.42894663859059,110.8355492002885,1164300
2023-08-24,111.59330749511719,113.53389851297345,111.5008997419354,113.01640945494769,1146000
2023-08-25,112.61904907226562,113.06260910488994,111.67647166498465,111.75964357751396,1452700
2023-08-28,112.92399597167969,113.4230063050068,112.56360079487563,113.16426177296898,1460600
2023-08-29,112.720703125,113.08109830625652,111.54710277556688,112.92399736678433,1694900
2023-08-30,113.22895050048828,113.55238117294658,112.58208915557167,112.88704109685801,1171000
2023-08-31,112.95172882080078,113.29363822924238,112.37878944276949,112.98868628366475,1930900
2023-09-01,113.10882568359375,113.85733770579128,111.88902491951694,113.37681312308352,1219800
2023-09-05,112.15699005126953,112.96094515957408,111.5655720439099,112.16622589026103,1977700
2023-09-06,111.23291015625,111.88901435640057,110.79858596946848,111.39000403862559,1149400
2023-09-07,111.06655883789062,111.89823554166934,110.88173630907201,111.29758171121995,1056400
2023-09-08,111.39002227783203,111.75041750241581,111.1127919280319,111.59332359431737,989600
2023-09-11,110.78934478759766,111.5563425313894,110.2071695996796,111.39000575623288,1063100
2023-09-12,110.66921997070312,111.00189353471379,110.32730351595329,110.78934934927256,968300
2023-09-13,110.24413299560547,110.78010077656823,109.80056591625538,110.41970560908484,872800
2023-09-14,109.91145324707031,110.74313001725385,109.7543523224662,110.60452192239603,1479600
2023-09-15,107.16691589355469,109.96691262478274,106.9451358589725,109.96691262478274,3431500
2023-09-18,107.48110961914062,108.2573503584013,107.16692180700075,107.16692180700075,1857900
2023-09-19,107.33324432373047,107.58274596192352,106.47383882510604,107.17615043856225,1514400
2023-09-20,106.87120056152344,108.07251547444508,106.82499315899348,107.7768064289287,1612400
2023-09-21,104.70881652832031,106.6216858507907,104.52400102915057,106.34446260203607,1872400
2023-09-22,104.37613677978516,105.50352958832119,104.31145065389828,104.31145065389828,1285300
2023-09-25,105.66988372802734,105.7068482417938,104.28374618795635,104.39463972925567,1667100
2023-09-26,104.16361236572266,105.65140049266631,103.85866042784382,105.30948404259672,3140600
2023-09-27,107.66592407226562,109.1167477340726,102.03820205081331,103.96031444551276,3391800
2023-09-28,108.2296142578125,109.6434733238554,107.55502426571026,108.25733587867458,2402500
2023-09-29,106.57549285888672,109.10750203366594,106.08572540704087,108.78407136266017,1691500
2023-10-02,105.14314270019531,106.33522172814266,104.80123331522263,106.11344171488207,2220200
2023-10-03,105.56822967529297,106.58472909519811,104.87516092759493,105.28176351566094,1680600
2023-10-04,106.52928161621094,106.86195516590078,105.18010868702862,106.07647869312294,1702600
2023-10-05,106.15040588378906,106.9451252331959,105.31872202391453,106.8342317017928,1103900
2023-10-06,108.48835754394531,108.74710206937475,104.99529235012895,105.4203736490858,2219700
2023-10-09,110.1147689819336,110.34579190405051,108.1834136869009,108.1926565778584,1259100
2023-10-10,109.440185546875,111.03886736644479,109.07054743914541,110.07781110645205,2029700
2023-10-11,109.65272521972656,110.13324980473926,108.56229672461983,109.99463463878516,1380300
2023-10-12,109.560302734375,110.26261435582245,109.00584915965742,110.0962775783812,1332500
2023-10-13,109.02433013916016,110.33653851992894,108.09099564849645,110.09627272970414,932600
2023-10-16,109.71741485595703,110.14249620824775,108.69167246555058,109.99463814644554,1292100
2023-10-17,110.09627532958984,110.47515627890144,109.45864985404572,109.79132340213312,1110700
2023-10-18,109.29231262207031,110.17944678009272,108.85799548357669,110.0408316272605,1372900
2023-10-19,109.21839141845703,110.54907856432467,108.6084875618122,109.51410045645646,1622600
2023-10-20,107.19462585449219,109.39396132962028,107.10221810432468,109.21838871937985,2038900
2023-10-23,107.77680969238281,108.9966104233556,106.8896825289717,107.26856350046248,1540100
2023-10-24,108.2296142578125,108.71938169373485,106.79726941102179,108.3405007412608,1229300
2023-10-25,103.67383575439453,107.13917915058553,102.90683805730872,107.13917915058553,3904900
2023-10-26,103.2672348022461,104.68109380169845,103.17482705363823,103.72928059554474,2314900
2023-10-27,101.25272369384766,103.10090702826142,100.74447045677991,103.10090702826142,1739100
2023-10-30,102.17682647705078,102.59266495242971,100.94778273389343,102.16758358530039,1290500
2023-10-31,102.6203842163086,102.86064297769916,101.65008512906353,102.27846775550813,1369800
2023-11-01,100.59661102294922,101.05865681781845,98.20321013939177,101.05865681781845,3094200
2023-11-02,103.93257904052734,103.9880222781294,101.18802597507963,101.32664111934388,1562600
2023-11-03,102.07516479492188,105.43885790221259,100.33787499728312,104.87516142074674,2878300
2023-11-06,103.02696990966797,103.07317730950251,101.6315966779845,102.36162283350293,1745500
2023-11-07,103.98802185058594,104.12663699428029,102.40782613309217,103.14710219928931,1910800
2023-11-08,105.39265441894531,105.7345638137635,103.81245150946452,104.47779861866492,1502700
2023-11-09,105.36492919921875,106.41840019013708,105.06922014658237,105.94711146397097,1897000
2023-11-10,106.66790771484375,107.03754581356542,105.5867220925476,106.17814023039816,1537000
