Price,Close,High,Low,Open,Volume
2022-07-29,32.79754638671875,33.035785638108806,31.968123462810798,32.23283262014656,7681800
2022-08-01,31.77400016784668,32.109300211303086,30.97104719222483,31.976947322594064,7217200
2022-08-02,31.70340919494629,32.15341435328117,31.03280918077159,31.721056918051836,5119800
2022-08-03,30.379865646362305,32.065184793461746,29.806326324517944,31.950476255900952,8401600
2022-08-04,27.070987701416016,29.876911700621122,26.912161560633916,29.223959414521495,12166800
2022-08-05,28.01511573791504,28.81806852678859,26.603330041298264,26.726862404726017,8250100
2022-08-08,28.421005249023438,28.86218820550983,27.72393705292423,27.82982170299191,7015100
2022-08-09,28.835716247558594,29.815142879621543,28.65924240436515,29.029837811667242,6347400
2022-08-10,29.312198638916016,29.718086177817696,28.12982641994881,29.135724771492963,5988100
2022-08-11,30.74162483215332,30.873981049507623,29.95631980294581,30.00043742007777,7353500
2022-08-12,30.618093490600586,30.96221560907288,29.99161458948649,30.44161965995987,6904700
2022-08-15,29.62102699279785,29.98279692600132,28.562187096654274,29.03866555481277,5921600
2022-08-16,29.312198638916016,30.52103907693148,29.118077048154753,30.13279926136801,6611300
2022-08-17,29.673973083496094,29.95632996810362,28.941607599948114,29.153376946383545,6803000
2022-08-18,32.206356048583984,32.27694693777538,30.26515035328578,30.26515035328578,8864800
2022-08-19,31.89753532409668,32.629897424461696,31.465174461357236,31.729883613706523,9014900
2022-08-22,32.462242126464844,32.524007469917265,30.42397569465863,31.394580199977252,8267100
2022-08-23,34.22697830200195,35.23287501385724,33.21225604511821,33.41519982330312,9826800
2022-08-24,35.568180084228516,35.9034767917607,34.23580533654117,34.45639687010904,10305400
2022-08-25,35.64757537841797,36.124050294975504,34.82697501384944,35.72698842550389,6662300
2022-08-26,35.45346450805664,36.4505389843684,35.065224697774426,35.700525899512684,6616500
2022-08-29,36.49465560913086,37.624082928792355,35.08286809359507,35.2328720528395,9132000
2022-08-30,34.69462966918945,35.868178024884386,34.21815123758584,35.506408111842916,10661000
2022-08-31,34.509334564208984,35.51523125882472,33.37990716898559,33.67990837562755,8810800
2022-09-01,33.459312438964844,33.91814309890322,32.47988914293571,33.89167319970097,7941600
2022-09-02,34.23579025268555,35.27698210166672,33.93578576457304,34.87991684299454,7531000
2022-09-06,33.37107467651367,34.75638872941814,33.221074104421625,34.35932344158854,6038700
2022-09-07,32.356361389160156,32.62107389652939,31.78282547709864,32.28577385556522,6496000
2022-09-08,32.58576965332031,33.1681309536527,32.365178200679885,32.515178772815325,7890200
2022-09-09,33.609310150146484,33.78578396597663,32.91224042889435,33.67107548079333,6043600
2022-09-12,35.294639587402344,35.97406180337494,34.42109577659212,35.065225911106246,9459100
2022-09-13,34.509334564208984,35.965236434746814,34.12991691750879,34.99463518772159,7741400
2022-09-14,36.829959869384766,37.25349516327545,34.941693722594756,35.01228462122286,8571900
2022-09-15,36.6093635559082,37.57114254476748,36.25641584100322,36.51230276601139,9221600
2022-09-16,35.70051956176758,36.51229785037613,34.48285717779237,36.48582458744907,12193300
2022-09-19,35.69169235229492,36.097579756390545,34.421083621619324,34.49167449152705,6049600
2022-09-20,34.94169235229492,35.5505270482282,34.315213298355886,35.5240537793012,6625400
2022-09-21,33.909324645996094,35.88582254258,33.8828547438862,35.50640827048822,5803800
2022-09-22,32.744606018066406,34.87993033235522,32.73578047226153,34.43874728897725,7355900
2022-09-23,29.00336456298828,31.04163088935476,28.350415718565863,30.909274665398506,17295100
2022-09-26,28.094528198242188,29.77984680108762,28.085704337973244,29.109250250440436,10152000
2022-09-27,28.835716247558594,29.47984291414986,28.218059479360836,28.968072471443325,10516700
2022-09-28,30.591625213623047,30.741629172199097,29.01219275518368,29.0651325568326,10422700
2022-09-29,30.83868980407715,30.91810287209976,29.33866705584946,30.24750288302908,9094300
2022-09-30,30.168087005615234,30.94456989108677,29.79749496666022,30.123969386590865,7705300
2022-10-03,32.91224670410156,32.9916597680685,31.597523425709568,31.721054110556203,12897200
2022-10-04,34.55345153808594,34.81816065809681,33.47696396862143,34.08579864720143,10280200
2022-10-05,35.75346755981445,36.115237453160276,34.050501061246386,34.50050620039992,11925400
2022-10-06,37.235836029052734,37.377014417090656,35.374043722706354,35.4622789529957,8897800
2022-10-07,37.5181999206543,38.56821417045471,36.99760388491349,37.200547645834966,10920100
2022-10-10,36.326995849609375,38.1711403782825,36.20346518473451,37.288774639509874,10050700
2022-10-11,35.718170166015625,36.65347920394965,35.17110426675093,35.38287019151721,7325300
2022-10-12,35.95641326904297,36.42406615592608,34.46521599183896,35.38287404229425,7373700
2022-10-13,36.93584442138672,37.27996665192792,35.04758156029228,35.11816909596151,10394200
2022-10-14,35.232872009277344,37.21819536051705,35.00345498153043,36.44171239623036,7625000
2022-10-17,35.38287353515625,36.86524861243763,35.06522461798939,35.61229056895116,7270300
2022-10-18,35.13581085205078,36.13288528942384,34.38580116244417,35.60346371503193,7240600
2022-10-19,36.97995376586914,37.00642366506909,35.13580894852832,35.250517454992604,7881900
2022-10-20,36.8468017578125,38.28481482608706,36.65151866616935,37.459289934130105,7131500
2022-10-21,38.33807373046875,38.346952235874134,36.84680312118448,37.20186884193127,8542500
2022-10-24,38.84403991699219,39.4298959819242,38.133911866492426,38.43571671122453,7901100
2022-10-25,40.122276306152344,40.299809176432234,38.49785511440442,38.86179597470717,8117800
2022-10-26,40.903419494628906,41.79995559256591,40.1577841376073,40.32643850442296,8074400
2022-10-27,40.59273910522461,42.16389955826089,40.45959198041973,41.95085941795167,8040800
2022-10-28,40.3353157043457,41.231855234674256,39.092592302662304,41.09870472663478,7177100
2022-10-31,40.353057861328125,41.12532517059717,39.14583867025464,39.8115842489063,5944300
2022-11-01,40.645999908447266,41.33837443734008,40.53060302491241,41.21410243329861,5803900
2022-11-02,39.27012252807617,40.779143457596625,39.06595752658506,40.39744897227335,7690800
2022-11-03,41.97748565673828,42.50120573420184,38.196048246941714,38.30256999521605,9835000
2022-11-04,43.48651123046875,44.57833378760987,42.31479566659085,43.37998947892489,8846700
2022-11-07,43.93922805786133,44.89790374993446,43.50427259323734,43.61966949383695,6503200
2022-11-08,43.5308952331543,44.09011921202313,42.554466124328144,43.610784856729545,6744700
2022-11-09,40.43295669555664,42.8207668831763,40.17553420037362,42.62548038529153,7833200
2022-11-10,41.720069885253906,42.057382036705796,40.503975179276125,41.462647364773304,6225700
2022-11-11,43.282344818115234,43.761682525918864,42.6964887484078,42.87402160901926,5962700
2022-11-14,41.90646743774414,43.45099878903306,41.8798386961183,42.79412827761751,5478600
2022-11-15,43.5308952331543,43.69067448030479,41.30286427908785,42.1195141407635,5814400
2022-11-16,42.10176086425781,43.237965843506316,42.07513211823103,42.678741859996286,5831800
2022-11-17,41.666805267333984,41.73781977123491,40.42408192448909,41.14308515261739,5377900
2022-11-18,41.13420867919922,41.31174154695194,39.34113314859656,40.31755884199982,6158800
2022-11-21,40.18441390991211,40.45071153290299,38.20493028459725,40.166660283558315,7778300
2022-11-22,42.41244125366211,42.545591757363155,40.592736891309634,40.98330651005715,5732300
2022-11-23,41.524784088134766,42.412445164913414,41.11646080549457,41.54253771600933,5235200
2022-11-25,41.2140998840332,41.89759925014209,40.92117013306171,41.89759925014209,2876300
2022-11-28,39.90923309326172,40.37081716577253,38.83516422119339,39.79383961475221,7228500
2022-11-29,41.35612487792969,41.75557299311185,40.68150402818929,40.7436400254223,7090500
2022-11-30,41.586917877197266,42.29704940971667,40.83240735659303,42.137270153515615,9011400
2022-12-01,41.47152328491211,42.67874279488713,41.258483153557336,42.1638977860386,5264900
2022-12-02,41.81770706176758,42.05737591982366,41.00105724326265,41.00105724326265,4617600
2022-12-05,40.574981689453125,43.09593895257505,40.148904834776474,42.669862097898395,5896700
2022-12-06,38.94168472290039,41.00993635084302,38.684265622238584,39.99800341496773,5685200
2022-12-07,38.755279541015625,39.64294055055438,38.34695628930573,39.14584916619579,5982400
2022-12-08,37.96526336669922,40.28205923994443,37.912002484890095,40.12227998067523,6398100
2022-12-09,37.157493591308594,38.6665181143164,37.06872545103853,37.94751141584136,6800200
2022-12-12,38.97719192504883,39.37664002717728,37.43266039220473,37.5480572630769,8562800
2022-12-13,40.6815071105957,40.96555837265694,39.70507793437182,40.2731804584943,9658800
2022-12-14,39.98025131225586,41.42713627018824,39.22573744830886,41.18747078564472,7552000
2022-12-15,39.9891242980957,40.122274792321264,38.994945002660124,39.59855470714258,7323700
2022-12-16,38.87067794799805,39.429901967951196,38.00077053080166,38.879553068532694,12120400
2022-12-19,38.91505432128906,39.669564738221226,38.39133425040372,39.08370867470183,5010500
2022-12-20,39.1724739074707,39.45652510603179,38.586617887168785,38.773025851319986,4370500
2022-12-21,41.4271354675293,41.43601397339691,40.07789378522724,40.3264377709948,4595400
2022-12-22,39.6695671081543,41.560285902259125,38.56886941331537,41.427135403712846,5337000
2022-12-23,41.94198226928711,41.99524314832848,40.069017016640544,40.37970039847821,5330800
2022-12-27,42.28817367553711,42.732004219379704,42.01300090549603,42.376941816000624,4505500
2022-12-28,40.10451889038086,42.24378147899314,39.98024690877677,42.16389186422515,5001700
2022-12-29,40.75252151489258,41.01881917125056,39.36776896120927,39.589684239200665,4534000
2022-12-30,41.436012268066406,41.444887387410915,40.31755760582754,40.35306485552096,4752600
2023-01-03,38.71977615356445,41.143090545199094,38.18718084913249,40.73476725272403,6169000
2023-01-04,37.41490936279297,38.44459590088552,37.139733256882195,37.64569971350436,9034500
2023-01-05,37.068721771240234,37.64570277416481,36.71365940388186,37.18411864905674,7019000
2023-01-06,38.07177734375,38.45347182053631,37.22849876977658,37.76109736783453,5763400
2023-01-09,38.49785614013672,39.45653163349627,38.43572014180689,39.11034438961352,5737000
2023-01-10,38.3824577331543,38.497851208895675,37.28175675800855,38.2670608712554,5161700
2023-01-11,38.897300720214844,39.22573430807222,38.09840454849947,38.835164727543386,4860100
2023-01-12,40.25542449951172,40.95667749354884,39.048208398759684,39.14584826318386,5573300
2023-01-13,40.24654769897461,40.38857331584776,39.30562587084135,40.09564357633312,3488400
2023-01-17,40.06901550292969,40.96555497572134,39.687321016281025,40.77914359919772,4279300
2023-01-18,39.11034393310547,41.018813005252994,39.07483668128632,40.335313645444955,5408700
2023-01-19,40.08676528930664,40.23766940002459,38.48897637919193,38.755273966518125,5662400
2023-01-20,40.247440338134766,40.69374151580093,39.27450363462222,40.04214220500926,5058200
2023-01-23,40.488441467285156,41.04185394800869,40.22958597928262,40.77407393507844,3885800
2023-01-24,39.32806396484375,40.14033203319466,39.01565107393462,40.086774662036746,5032200
2023-01-25,39.35483932495117,39.444098201525364,38.14982746616018,39.158465710478495,5276100
2023-01-26,40.488441467285156,40.5152184470759,38.96209232907588,39.99751087607843,4429400
2023-01-27,40.818702697753906,41.93445557076819,40.55092268923199,40.55092268923199,5272600
2023-01-30,39.417320251464844,40.75622379724151,39.38161533970893,40.14032939198705,4942200
2023-01-31,39.56906509399414,39.85469758286283,38.64075780266697,39.22094730599056,4097500
2023-02-01,38.73894119262695,39.31020611998241,37.248293580614224,39.2387963015592,6591700
2023-02-02,37.810638427734375,38.66753591949412,37.27507494162857,38.5247196708675,5477000
2023-02-03,37.52499771118164,38.82819612007912,37.40895847052421,38.007003721598146,5467900
2023-02-06,37.50715255737305,38.04271262538568,36.909107189918,37.60533936434387,7520600
2023-02-07,38.997798919677734,39.05135629125149,37.051925350935875,37.77493454464537,5262300
2023-02-08,37.59640884399414,39.28342668753762,37.34648128347144,39.18524329233773,5606400
2023-02-09,36.641326904296875,37.917748576136646,36.58777294086809,37.649968543969166,5385100
2023-02-10,38.881752014160156,38.95315841763978,37.31077027752356,37.38218008601026,7832500
2023-02-13,37.944522857666016,38.72108932220036,37.85526398829792,38.60505006801576,4536400
2023-02-14,37.90882873535156,38.60505758602874,37.310783298096645,37.58749129503647,4719500
2023-02-15,36.8734130859375,37.52501254801907,36.06114489019104,37.52501254801907,5623400
2023-02-16,35.82905578613281,37.069772438640975,35.81120333152745,36.79306790477681,4574400
2023-02-17,33.99922561645508,35.034644266211586,33.802851998481415,35.034644266211586,6911900
2023-02-21,33.972450256347656,34.16882047869096,33.472591661729574,33.91889288388597,5075600
2023-02-22,33.79392623901367,34.25807987954779,33.09769748071639,33.677886977628184,5463400
2023-02-23,34.918609619140625,35.90939896086228,34.1331218533684,35.64161888593955,7876100
2023-02-24,35.00786209106445,35.16853077193683,34.177741708226336,34.56156095642063,5303800
2023-02-27,35.01678466796875,35.498790683777365,34.63296544112196,35.05248957395619,4399200
2023-02-28,34.25807571411133,35.686237969021725,34.24022326029902,35.64160853699467,5287700
2023-03-01,35.37383270263672,35.78442897361673,33.92781441873839,34.23129935924705,4747900
2023-03-02,35.94509506225586,36.177170162263366,35.239938427413435,35.40060711396,3778000
2023-03-03,36.730587005615234,36.93588513159587,35.16853293814692,35.257791808570616,4325800
2023-03-06,35.83799362182617,36.33784886890967,35.51665616012478,36.203960529873086,6502000
2023-03-07,34.92752456665039,35.641605635983716,34.7400755193821,35.51664187447627,4253600
2023-03-08,34.356266021728516,35.33812724678381,33.92781389642349,34.70438039415707,4729400
2023-03-09,33.035213470458984,34.95431000086595,32.97273157458601,34.40982198968035,5388600
2023-03-10,32.089054107666016,33.526144388682255,31.919457487541347,32.85669264820942,6513300
2023-03-13,30.812633514404297,31.928386451317802,30.20566364432273,30.92867277324547,8910000
2023-03-14,31.089340209960938,32.04442441289327,30.15210505688982,30.848337176743303,8129700
2023-03-15,28.6079044342041,29.91110303878697,28.081268915227778,29.518359233366958,12001200
2023-03-16,29.286287307739258,29.348769206193094,27.599267536965503,27.82241814716008,7570300
2023-03-17,28.331195831298828,29.26842923583128,28.054489604438565,29.17916696587156,15840600
2023-03-20,29.34876251220703,29.580837595673195,28.304416124091006,28.46508479918578,6377600
2023-03-21,31.27678871154785,31.6784604699597,30.027143997601637,30.13425533150883,10832400
2023-03-22,30.660886764526367,31.785567537107163,30.64303771544441,31.276784513085,8713000
2023-03-23,30.357404708862305,31.482085587172183,29.768287288559723,30.794781362651207,7987600
2023-03-24,30.803699493408203,30.955443633428683,29.536206042094758,29.759356585354762,6961400
2023-03-27,31.580270767211914,31.9283851242588,30.768002799099982,31.214303955315494,7023400
2023-03-28,32.04441833496094,32.40145714959418,31.241075043273966,31.357114275408076,4842000
2023-03-29,32.05335235595703,32.57106338733806,31.874831193239164,32.47287657759283,7361000
2023-03-30,31.580270767211914,32.651394223130666,31.482083968043284,32.57998440373254,6746500
2023-03-31,32.18723678588867,32.21401376247612,31.59811946591434,31.91945339998536,6416300
2023-04-03,34.990013122558594,35.23101616787434,34.10633528973422,34.1331156758856,9725600
2023-04-04,34.00814437866211,35.338123229977974,33.46365986611749,35.338123229977974,8775300
2023-04-05,33.90996551513672,34.07955873953705,33.16017938856463,33.82070323518301,6756200
2023-04-06,33.98136901855469,34.40089318582321,33.51721541764234,33.722513536409956,5085000
2023-04-10,34.89183044433594,35.25779731827466,34.213454070086655,34.32056541233482,5791900
2023-04-11,35.632686614990234,36.07898782051871,34.936457823968354,35.36490657267474,5135600
2023-04-12,35.382755279541016,36.025430036992255,35.311348864828446,35.846908892699396,4384100
2023-04-13,36.12362289428711,36.30214066350855,35.150686069994215,35.4988004869875,5806600
2023-04-14,36.40031814575195,36.52528191416681,35.85583023622381,36.212872493129666,4164400
2023-04-17,35.24887466430664,36.69488977899969,35.23102220548224,36.43603423355838,4516200
2023-04-18,35.18638229370117,35.302421550265514,34.7043796222179,35.24886758954941,5017400
2023-04-19,34.624046325683594,34.82041652927459,33.9813715375478,34.436600647479914,5545200
2023-04-20,33.86940002441406,34.26469151504048,33.46512268905998,33.950255491484874,5916300
2023-04-21,33.447147369384766,34.04008619376269,33.186612760785174,33.90532939514197,3390600
2023-04-24,34.004150390625,34.19281539600733,33.186613457618144,33.25848649340093,4042100
2023-04-25,32.59366989135742,33.59987168374391,32.557736805774994,33.4920621457132,5243800
2023-04-26,31.776134490966797,32.791318743149425,31.416779629490428,32.43196045457843,4914300
2023-04-27,32.036678314208984,32.32416365710285,31.497644153056886,31.821062593490776,4060700
2023-04-28,33.10575866699219,33.28543783294216,31.758170063009953,31.946835072159697,3844700
2023-05-01,33.15068054199219,33.31239144626298,32.315175345624766,32.47688624989556,3412400
2023-05-02,30.868762969970703,32.620628810284614,30.437535035401815,32.48586858137778,6988900
2023-05-03,30.69806671142578,31.38982927176856,30.006307578178042,30.212937419252633,6656500
2023-05-04,28.982135772705078,32.24330097062627,28.748555269065655,31.26405316968993,10315400
2023-05-05,29.844594955444336,30.230903940005444,29.54812383502053,30.078175458458226,7296900
2023-05-08,29.71881866455078,30.760953586193498,29.646945636184917,30.46448248482623,5607100
2023-05-09,29.790693283081055,30.069196174261474,29.152835470833686,29.242673344326626,5810200
2023-05-10,29.467267990112305,30.123093985359034,29.054008337287485,29.916464158946624,4886100
2023-05-11,29.71881866455078,30.01528633882343,28.85635945963349,28.883313558818003,7427000
2023-05-12,29.628986358642578,30.185988788908258,29.17979007650349,30.033263697986886,4639700
2023-05-15,29.593046188354492,30.123097873071703,29.476257636892992,29.862566666115463,4889200
2023-05-16,28.416149139404297,29.41336690497437,28.34427782029304,29.2875890978217,6104200
2023-05-17,29.25165367126465,29.63796262320032,28.42513099720651,28.80245753432499,5572100
2023-05-18,29.386415481567383,29.422352001170882,28.766525940335132,28.89230033185224,5717600
2023-05-19,30.015295028686523,30.491441984630665,29.65593663700697,29.934439561913408,6772000
2023-05-22,30.069194793701172,30.725020835955366,29.754755396722285,29.91646630326113,6325700
2023-05-23,30.464487075805664,31.147263812702324,30.069195641507086,30.266839645108806,5521200
2023-05-24,30.886730194091797,31.174215474172076,30.23988660036374,30.868761935699922,4309300
2023-05-25,29.916467666625977,30.230907077934617,29.47625728872715,30.141065777377065,4640800
2023-05-26,30.015295028686523,30.3117662158865,29.48524328586177,30.123101175352147,4310200
2023-05-30,28.964174270629883,29.58406383111469,28.514976329372768,29.377433977619756,5962400
2023-05-31,28.55091094970703,28.613798143232888,27.553694842232712,27.94898797609918,10089600
2023-06-01,28.78449249267578,29.14384738610887,28.30834391745938,28.802460751411676,4736100
2023-06-02,30.257858276367188,30.716036922279056,29.054012244896576,29.60203219291536,6472400
2023-06-05,29.709836959838867,31.22811891100967,29.673900440651426,31.147263456385478,5627100
2023-06-06,29.95240592956543,30.07818033056872,28.892302510972833,29.009094494945344,4392500
2023-06-07,30.904701232910156,31.35389745183562,30.105129084462877,30.141065604479756,5453800
2023-06-08,30.545337677001953,31.057421005066477,29.86256104861412,30.79688642002464,5653400
2023-06-09,30.015295028686523,30.913687580789798,29.844601677541323,30.52737850921774,4611600
2023-06-12,29.70085334777832,30.114113020509986,28.95518602658883,29.386413958190783,4537600
2023-06-13,30.284807205200195,31.057425223242454,30.051226687396635,30.24887068643194,5950000
2023-06-14,30.23090362548828,30.99453574399517,29.754753354648816,30.787905916953246,4839900
2023-06-15,31.147262573242188,31.3269417369897,30.32972563393125,30.365662152099755,5294400
2023-06-16,30.886730194091797,31.488651428292734,30.635178003700403,31.344908788252596,9092900
2023-06-20,30.096145629882812,30.725021000105343,29.50320677843758,30.63517970316209,5746400
2023-06-21,30.73400115966797,31.174214914630422,30.141062351758116,30.21293538403558,3996600
2023-06-22,29.835609436035156,30.365661065215832,29.628979604604705,30.356678649542715,4075900
2023-06-23,29.269628524780273,29.593046937509424,29.16181896010857,29.260642680843304,10520700
2023-06-26,29.67390251159668,29.988341935788895,29.16181907227014,29.16181907227014,4170600
2023-06-27,29.43133544921875,29.853581001623546,29.22470559489807,29.43133544921875,4096800
2023-06-28,29.82663345336914,29.916471337856045,28.85636785085162,29.413373701376397,4538400
2023-06-29,30.473466873168945,30.509403389678987,29.799672610532422,29.826626711462374,3242500
2023-06-30,30.69806671142578,31.210153533161115,30.392616584955114,30.85977761784851,5139500
2023-07-03,30.599246978759766,30.99453840876955,30.572292875805733,30.841813342775463,1718200
2023-07-05,30.859777450561523,30.967587005655613,30.34769405869717,30.89571396892622,3773200
2023-07-06,30.23090362548828,30.778920074376096,29.664915491446173,30.518388900250507,4210200
2023-07-07,31.36288070678711,31.865981719188433,30.114115733123484,30.150052254101134,5672800
2023-07-10,31.515607833862305,31.80309313496363,31.192186013349538,31.344911080205502,3514900
2023-07-11,33.492069244384766,33.626829481938465,31.686301938317357,31.695284354843178,8820700
2023-07-12,33.69869613647461,33.90532939647198,33.06083837919809,33.132711413474546,7743100
2023-07-13,34.67794418334961,34.83965508445383,33.68971394513042,33.788537654371325,5971200
2023-07-14,32.91709899902344,34.33656072276351,32.728437405998314,34.300624202064846,5635400
2023-07-17,32.63859939575195,32.97100364309554,32.49485331355448,32.69250074948078,3981700
2023-07-18,34.03110885620117,34.36351312158139,32.61164706133659,32.665551845085574,4377000
2023-07-19,34.16585922241211,34.650991903245234,33.94126113985175,34.03110242913275,3503600
2023-07-20,34.337684631347656,34.71750459993707,33.99403552897677,34.63611411384325,3524900
2023-07-21,34.94358825683594,35.03402404514876,34.04829637606077,34.5275939799147,4369000
2023-07-24,35.522361755371094,35.92027230482654,34.92549938096034,35.06115133186968,4544700
2023-07-25,35.784629821777344,36.09210466872047,35.14255111044043,35.269157791574656,4782200
2023-07-26,36.16444778442383,36.209663956517936,35.26915239796019,35.42288807303471,5387900
2023-07-27,35.7032356262207,36.86078624801391,35.59471611787083,36.62566007162703,4127500
2023-07-28,36.30914306640625,36.3634010951939,35.52236715125585,35.98358109458856,2765300
2023-07-31,36.61662292480469,36.84270727530422,36.390538574305154,36.53523242063392,3896500
2023-08-01,36.390533447265625,36.53522727320857,35.648973708313505,36.24583962132268,3050300
2023-08-02,35.278194427490234,35.947405507030595,34.7717677778873,35.89314403038478,5854500
2023-08-03,37.6746940612793,38.06355939980763,36.39053667341232,36.54427236783024,7393900
2023-08-04,37.864601135253906,38.57902841793886,37.65660397379619,38.03642742715986,7137500
2023-08-07,38.13589859008789,38.38007005140266,37.71990430033947,37.909814286993395,3076900
2023-08-08,39.184932708740234,39.30249406143451,37.26773535225124,37.303909668359935,5452900
2023-08-09,39.98979949951172,40.984569223970176,39.70945367363515,39.79084417471071,5970800
2023-08-10,39.92649459838867,40.414834135971695,39.57380014100489,39.962665469850755,3617200
2023-08-11,40.58665466308594,41.09308128924222,39.7908369579898,39.926488918437464,4156500
2023-08-14,40.387699127197266,40.5052639288809,39.75466239860342,40.45100245507938,3319300
2023-08-15,39.66423416137695,40.025967008151675,39.08545884671901,39.96266367372177,3948400
2023-08-16,39.46527862548828,40.35152875216408,39.33867195735931,39.79084060054735,3361000
2023-08-17,39.8360595703125,40.3967477612742,39.68232387673156,40.2882282452304,3345200
2023-08-18,39.98979949951172,40.09831901768805,39.27537215115655,39.36580450800795,3379400
2023-08-21,39.70040512084961,40.49621938626219,39.35675601319213,40.261093228247724,2603800
2023-08-22,38.533809661865234,39.90840265614894,38.48859349062534,39.78179599676814,3710300
2023-08-23,38.47050857543945,38.61520240170803,37.51190982030202,38.01833993712852,4607700
2023-08-24,38.19015884399414,38.85936987766238,38.027377874987614,38.05451033633709,2737600
2023-08-25,38.642333984375,38.99502499373485,38.0545167853663,38.67850830578964,2577700
2023-08-28,38.79607009887695,39.284409600784805,38.4614628265552,38.81415380840033,2110400
2023-08-29,39.40196990966797,39.4924022460446,38.55189421850113,38.79606566644504,2896400
2023-08-30,39.53762435913086,39.84509915189691,39.38388523786148,39.62805670121446,2589400
2023-08-31,39.64614486694336,39.82701300547891,39.27536673534325,39.72753535679572,2777200
2023-09-01,40.76752853393555,41.02978373807586,40.24301122610864,40.27918554729114,3421300
2023-09-05,40.984561920166016,41.73516345740735,40.95743290789988,41.0569105525726,4229400
2023-09-06,40.378665924072266,41.038831806118246,40.11640725250275,40.68614077527743,3448300
2023-09-07,40.12544250488281,40.67708877506147,39.872229180777,40.15257496801759,3805500
2023-09-08,40.025962829589844,40.47813142818327,39.881269016030856,40.37865723430173,4311400
2023-09-11,38.787025451660156,40.46005149230276,38.62424446500795,40.360573839373856,3557900
2023-09-12,39.971710205078125,40.06214255710355,39.302499070861415,39.383889567593535,2914100
2023-09-13,38.07258987426758,40.12543546987874,37.16825278984533,40.098306461273175,11134700
2023-09-14,38.868412017822266,39.166844946456074,38.280594914101215,38.75084721716901,5219800
2023-09-15,38.398162841796875,39.11259017231184,38.0183428127777,38.669463355349606,9349600
2023-09-18,38.62424087524414,38.85937047845442,37.92790081923312,38.85032517460723,3345500
2023-09-19,38.13589859008789,39.18493306822811,37.76512047100383,39.12162628957078,2464900
2023-09-20,37.33104705810547,38.434339798604675,37.285830877708854,37.89173873429846,3287700
2023-09-21,36.30009460449219,37.47573227286831,36.14635893660135,37.258693277049176,3039000
2023-09-22,36.3724479675293,37.11400429095455,36.23679599016754,36.679922793079264,2197700
2023-09-25,37.09592056274414,37.12304958081722,36.37245133268378,36.37245133268378,1892700
2023-09-26,37.123046875,37.54808652595612,36.67087820794818,36.70705252925788,2827700
2023-09-27,38.3258171081543,38.84128911157462,37.43956693648825,37.918864618671634,4192200
2023-09-28,38.19015884399414,38.63328558179471,37.97311985183382,38.3438979590659,2365000
2023-09-29,37.16826629638672,38.37103671163257,37.08687579122141,38.2806043502371,3231900
2023-10-02,35.748451232910156,37.2134800963489,35.31436975663039,37.1682604729626,4081900
2023-10-03,35.86601638793945,35.956448736033124,35.16063441344457,35.658019227505655,2724500
2023-10-04,34.37385940551758,35.26011299919603,33.81317124300049,35.26011299919603,3884800
2023-10-05,34.120643615722656,34.618028407250534,33.79508165769778,33.88551745146735,2787400
2023-10-06,33.99403381347656,34.54568003029907,33.324822800501934,34.40098622340894,5666700
2023-10-09,35.422889709472656,35.694193654116376,34.844114400475576,35.133502054974116,5709900
2023-10-10,35.169681549072266,35.576634076143606,34.91646817657164,35.42289492157289,4050400
2023-10-11,35.20585632324219,35.26915966717575,34.328647914772084,34.8260328098673,2961900
2023-10-12,35.468109130859375,35.72132246465618,34.98880802789307,35.72132246465618,2670600
2023-10-13,37.30390930175781,37.44860311499797,35.81175154977845,36.173487807765156,5200500
2023-10-16,38.15398406982422,38.22633269952256,37.077824076355434,37.67468647227659,3703300
2023-10-17,38.37103271484375,38.796072358631264,38.00025455210563,38.07259974373172,3653500
2023-10-18,38.87746047973633,39.18493528734865,38.316768892472574,38.687547032554534,3288500
2023-10-19,39.157798767089844,39.41101552050958,38.06355161944579,38.524762058199286,4062700
2023-10-20,38.348262786865234,39.266945927012955,38.10267340013921,39.01226217921078,4035200
2023-10-23,37.46596908569336,38.07539551063694,37.31134062357441,37.829806068030415,3173300
2023-10-24,37.293148040771484,37.79342128394247,37.21128489408485,37.73884816602243,3074700
2023-10-25,37.31134033203125,37.55692977271879,36.8656402056413,37.22947718513541,2499000
2023-10-26,36.76558303833008,37.074843414611315,36.1743523132497,36.76558303833008,2678100
2023-10-27,36.501808166503906,36.98388923441962,35.79232637488813,36.82016293403188,3287600
2023-10-30,36.09248733520508,36.93840527820256,35.728650392266246,36.46541864030458,3323200
2023-10-31,36.128875732421875,36.347175146563295,35.60131245360128,36.19254668403034,3638000
2023-11-01,36.0288200378418,36.66553301753578,35.7923249600494,36.438135772631256,2930800
2023-11-02,36.101585388183594,36.21073856410818,34.71900972139821,35.50125679982476,7207500
2023-11-03,36.34717559814453,37.229478038261725,36.019723003057464,36.374465627606234,4891500
2023-11-06,35.746849060058594,36.656438112323734,35.70137030140671,36.610959353671845,3141500
2023-11-07,34.637149810791016,35.15561524861646,34.06410778537099,35.03736771039817,3994700
2023-11-08,33.391014099121094,34.58257703609567,33.32734314147734,34.4734273186788,4417200
2023-11-09,33.07265090942383,33.92766317330243,32.9998821364268,33.68207376914658,3833200
2023-11-10,33.5820198059082,33.71845952591932,33.14541755960133,33.35462258576048,2500200
