Price,Close,High,Low,Open,Volume
Ticker,JBHT,JBHT,JBHT,JBHT,JBHT
Date,,,,,
2022-08-18,185.34825134277344,185.6671045999973,181.80205936455437,182.55574200594754,440500
2022-08-19,183.34811401367188,184.97142620688018,182.80700994926912,184.97142620688018,538300
2022-08-22,181.28028869628906,182.6233913551205,179.80191004102772,181.81173537654132,498300
2022-08-23,182.46876525878906,183.63794782241894,180.43962554303528,180.43962554303528,583700
2022-08-24,182.33349609375,183.65728404063077,181.4638668607721,182.61372011467128,561300
2022-08-25,182.97125244140625,184.37232847013956,180.6618883716521,183.83122446544078,752300
2022-08-26,176.4296417236328,183.43503593005624,176.11077373530458,183.2031426614371,707800
2022-08-29,169.7431182861328,174.66138469168962,169.38560632850388,174.66138469168962,865400
2022-08-30,169.14405822753906,170.75771296963268,165.96505001737165,170.22626625960697,1028400
2022-08-31,168.14881896972656,169.72381508214661,166.6414534908561,169.7045004691207,1182600
2022-09-01,167.9072265625,168.747869157069,164.90215339536667,166.85399056307813,1168300
2022-09-02,163.0469207763672,169.772090495686,162.08065957292678,169.7624331914829,1010700
2022-09-06,161.56857299804688,165.02777578860068,160.45736355667552,162.8536876679795,955300
2022-09-07,164.65089416503906,165.34660337299073,159.16253790672613,161.93570269088266,710700
2022-09-08,164.11949157714844,165.68483020203044,160.40903689212868,163.80062357134327,667000
2022-09-09,168.1874237060547,168.58359434036146,164.9987587670561,165.18235075583127,580800
2022-09-12,168.6705780029297,169.54987936532373,167.47242337142646,169.03776203205643,548700
2022-09-13,165.230712890625,166.9699865014276,164.1388327014028,165.230712890625,808900
2022-09-14,166.57382202148438,166.70909804385795,161.5299357324428,165.30802179556434,969500
2022-09-15,168.158447265625,171.2698097276425,166.5834366809456,166.84433135158048,1551100
2022-09-16,160.85353088378906,165.03744437061013,157.85811474961912,163.69434166074208,1715500
2022-09-19,163.88760375976562,165.82012664367585,159.66504597649524,159.76166327430303,775100
2022-09-20,161.5106201171875,163.59774870624824,159.5780969222754,163.05664457070995,654800
2022-09-21,159.64572143554688,163.98424074864275,159.57807605545912,163.269201952192,588200
2022-09-22,158.11898803710938,160.6409304523153,158.0320280644414,159.15289463652766,423900
2022-09-23,155.72267150878906,156.8242087788343,153.3166756124373,155.91592081609966,629400
2022-09-26,156.46669006347656,158.00305678334132,155.22987674080278,155.35549543175458,583200
2022-09-27,157.3363800048828,158.62150971774204,155.51980345678373,156.37977570145108,720900
2022-09-28,161.20140075683594,162.11934619285196,156.86288150394458,157.92577500500295,461300
2022-09-29,159.7036895751953,160.46704436919205,158.42823214165188,159.52009754261434,449400
2022-09-30,151.14260864257812,159.73267202520995,151.00733263434688,157.26870247016024,1023000
2022-10-03,156.56332397460938,158.06103200264275,151.6450572852155,153.51960664665282,1229500
2022-10-04,162.3609161376953,162.58315215092082,158.30262084967472,158.80508095016646,645300
2022-10-05,160.8728485107422,162.96963375420032,160.07084986562603,160.07084986562603,426000
2022-10-06,159.5394287109375,162.57348907630217,159.3365073189444,161.2207289429471,532800
2022-10-07,154.65980529785156,158.5441804544096,154.06072791704167,157.62623502588423,688500
2022-10-10,156.7565460205078,158.84367369344798,154.19595980878174,155.66468092055172,537700
2022-10-11,158.128662109375,160.79555283913058,155.50043008977767,155.50043008977767,727000
2022-10-12,159.9259033203125,162.7957005763553,156.6599501345494,159.39447139761953,772200
2022-10-13,160.61199951171875,162.30295726097486,153.3070643939694,155.7806916567013,866400
2022-10-14,157.69387817382812,161.70387235513627,156.68897267363354,161.68454299629192,669500
2022-10-17,160.15782165527344,162.57347507390503,159.33649359534735,160.59263632183146,973500
2022-10-18,162.2256317138672,165.3659813772586,159.40415009326688,164.3030879012882,1257900
2022-10-19,162.2932891845703,166.1679925193656,158.96934724183237,165.71384843160897,1691100
2022-10-20,155.07530212402344,162.73774818263766,154.43756604201593,160.98881735432744,1108300
2022-10-21,159.7423095703125,159.85825619690016,154.56314891907527,155.1139101393426,851600
2022-10-24,160.63128662109375,163.34647856240784,158.72775064737965,161.06610126488104,661100
2022-10-25,161.587890625,163.08559875150095,159.66503986525407,160.66994523907326,621400
2022-10-26,163.858642578125,164.69928544528315,158.60217715740535,163.22090638870347,718800
2022-10-27,160.46702575683594,165.86842303974012,159.74232976111247,165.24034433039313,561400
2022-10-28,163.40447998046875,163.50111202636117,159.84863005614648,161.32702368960344,440200
2022-10-31,165.29835510253906,166.8250352352208,161.24971722455362,162.66045070006456,760200
2022-11-01,166.79603576660156,167.43377182004397,163.49142359509815,166.44818107781285,557300
2022-11-02,161.9647216796875,169.32764314307576,161.84877503654025,165.30799241555383,873500
2022-11-03,163.43695068359375,165.66465590615599,158.84591110313337,160.12443406702567,539700
2022-11-04,167.8052215576172,167.8730287411738,162.9236216151732,165.44190178687373,564100
2022-11-07,171.6504669189453,172.7933756897592,167.78585625878716,168.56071742809613,701300
2022-11-08,172.2606658935547,175.4375832647178,170.45912002509354,172.91928825573015,750300
2022-11-09,165.2869415283203,173.55856147266147,165.06417392369576,170.0039010890961,682700
2022-11-10,176.7354736328125,177.2584964231055,170.17823187479692,170.22666346890216,746400
2022-11-11,179.5733642578125,183.26363848654208,177.8299453028644,179.18594110765645,991100
2022-11-14,180.41607666015625,183.2539881385617,179.4378085809009,180.27078185886367,792300
2022-11-15,183.2249298095703,184.73590113664707,180.1739311513768,184.0288470729251,631200
2022-11-16,174.740234375,181.85923607552138,173.3164310790459,181.85923607552138,1220000
2022-11-17,173.6360321044922,173.82974368868452,166.79791120570258,172.2122290528466,701700
2022-11-18,174.5852813720703,176.01876525846072,170.44947056836693,175.8250536163946,615900
2022-11-21,176.00901794433594,176.2705366903044,172.61901376941304,174.82735816388032,644500
2022-11-22,171.32113647460938,177.14225282860005,170.82715496031716,176.9679168441999,1381200
2022-11-23,174.6917724609375,175.7475131550918,171.321143608958,171.321143608958,530800
2022-11-25,176.86135864257812,176.96790221732073,173.29700387057113,175.69905972566073,254800
2022-11-28,170.66249084472656,178.1883041590246,170.00386856427846,176.05744737389026,647500
2022-11-29,174.1784210205078,174.5464833560159,170.46878600607076,171.14678390365484,581200
2022-11-30,178.11082458496094,179.16656522980654,171.0208804495734,173.7328720548198,1048700
2022-12-01,177.06478881835938,178.7113596003314,174.85644404644435,178.00430560404448,493500
2022-12-02,177.13258361816406,177.95586156194298,173.27765355465752,174.66272022833365,400400
2022-12-05,172.0572509765625,175.72813494566952,171.70856421918918,175.4472553702073,596200
2022-12-06,172.10569763183594,172.90961480335196,170.0716889059041,171.28240486675696,643600
2022-12-07,170.75936889648438,172.79336268619875,170.3622505449521,172.0475723529267,452900
2022-12-08,172.31878662109375,173.61667059764946,170.01357867822037,170.8659274529126,463300
2022-12-09,172.3865966796875,174.0525432121047,171.34053619798956,171.88294942421197,628700
2022-12-12,181.03591918945312,181.26836716882994,173.03549956966089,173.2195307394981,1072600
2022-12-13,178.45950317382812,189.3075134366867,176.9679078591237,188.6101399760016,1068500
2022-12-14,181.3846435546875,183.83513170712484,178.99226740914605,178.99226740914605,840600
2022-12-15,175.6700439453125,179.8058539380581,174.87582193479875,179.03099274247901,514000
2022-12-16,173.03550720214844,175.3213393687377,172.31877286179403,173.35513796713616,1118100
2022-12-19,173.88784790039062,175.89280039409027,172.667451673299,173.62632914485462,830000
2022-12-20,170.4784698486328,173.23890786209878,169.29681001220314,173.15173986906203,743300
2022-12-21,172.3768768310547,174.33339773504903,170.22664435164165,172.80305116452334,436500
2022-12-22,170.8949737548828,171.54391570633032,167.73741721652266,170.72062297938743,443400
2022-12-23,171.7860565185547,172.17347969104046,169.57771192104306,171.05962698570883,371800
2022-12-27,172.61904907226562,173.33579827921938,169.54867500798468,172.26068185841294,354400
2022-12-28,168.9771728515625,173.64568483734436,168.87062928034942,172.78365586270914,240200
2022-12-29,171.21458435058594,172.99675440537064,169.28711953680278,169.61643067707374,362400
2022-12-30,168.88037109375,170.73034887602986,166.64297006395321,170.32355003236222,459000
2023-01-03,167.17564392089844,170.25569782842052,165.23849863689844,170.13947384073913,578700
2023-01-04,169.48086547851562,171.21461907786806,164.38617783879883,165.51940624846165,801600
2023-01-05,163.8824920654297,167.09816040929428,162.96235098894903,166.85601724289168,1033000
2023-01-06,170.50753784179688,171.0305753953061,164.55082143061628,164.570197023514,765500
2023-01-09,172.0572509765625,175.098568612834,168.40572782007612,168.40572782007612,648800
2023-01-10,169.86827087402344,172.29938283039735,169.0837294162761,172.0572396753274,444900
2023-01-11,175.001708984375,175.43757852437224,170.26538905515832,171.146793762413,688600
2023-01-12,174.00408935546875,175.79595486218165,171.63108906386728,175.06952529663545,577900
2023-01-13,171.24365234375,172.08630584384525,169.5680257498062,171.39862751917443,562200
2023-01-17,170.74966430664062,172.4156104307941,169.8779548418084,171.5148449690838,1205500
2023-01-18,179.205322265625,181.2296356296768,171.43736519595817,171.43736519595817,2156000
2023-01-19,179.02130126953125,183.3314470057626,176.90012460470408,177.9171289373366,1747600
2023-01-20,183.15711975097656,183.56391854760165,178.56607942463995,180.813160603033,878300
2023-01-23,187.5350341796875,189.74337866779834,182.31442812009936,183.26363997038519,863800
2023-01-24,185.84971618652344,189.84023058997468,184.13533853739474,186.98294436092357,759400
2023-01-25,182.6824951171875,184.2806341393097,180.88094932789244,184.0675469657939,655900
2023-01-26,182.78903198242188,184.20313977730387,177.89773713625684,184.04817938528305,525400
2023-01-27,185.5882110595703,188.17429833126002,181.57832077166717,181.57832077166717,702800
2023-01-30,179.9511260986328,184.52279069600618,179.7186780955698,184.22253550588485,582800
2023-01-31,183.108642578125,183.22486655416054,179.57334392152106,179.96078180704646,689400
2023-02-01,189.801513671875,190.99285396019073,182.1885316235282,183.9416458539493,991700
2023-02-02,191.14781188964844,194.33440929692725,189.94677652395845,191.01221231442904,813800
2023-02-03,191.6708526611328,192.27136301094123,186.47930235329034,188.39707217760346,746000
2023-02-06,190.88629150390625,191.76769612487809,189.58840775521404,190.28578121584616,530800
2023-02-07,193.61769104003906,193.97607301525082,189.98554314824807,191.6030726817969,615900
2023-02-08,191.51585388183594,193.66608621172244,190.60539328351075,193.32709467312455,614200
2023-02-09,185.69210815429688,193.3698316097866,185.46886633704617,193.3698316097866,551000
2023-02-10,185.0029296875,185.86679374433336,183.2654857506076,183.75080296929391,558000
2023-02-13,186.22593688964844,186.332707277723,184.4011392791767,184.61468005532583,543500
2023-02-14,188.64283752441406,188.9243150373604,183.1975769099804,185.53679500375875,611400
2023-02-15,186.7500762939453,187.74012765436643,185.2067709570027,186.50741766320436,572500
2023-02-16,182.43072509765625,185.4785163972619,182.0521782894815,183.5469634986776,720100
2023-02-17,182.81898498535156,183.12958027449147,180.53798834806986,181.6348098984272,619600
2023-02-21,178.5967254638672,181.41155923439604,178.05317258216826,181.2465531675021,591000
2023-02-22,177.21844482421875,180.7127200596534,176.64577403659487,179.48002493592878,618600
2023-02-23,179.5188446044922,180.50889592379593,176.65547584280782,178.28613466452524,477200
2023-02-24,178.15025329589844,178.9170628607454,176.03427715129772,176.68460050245594,371800
2023-02-27,178.62586975097656,180.5089030918114,177.96584538570235,179.99446798043374,343500
2023-02-28,175.48098754882812,178.9170416362411,174.4715342844215,178.0046429259031,1174900
2023-03-01,176.8010711669922,177.49992920337618,173.4718018862164,174.75303174578218,702100
2023-03-02,180.39242553710938,181.33394217542002,173.49121373431146,175.66542550879632,564700
2023-03-03,181.15921020507812,181.55717387766612,178.42202880222519,180.82919805202246,500100
2023-03-06,180.03329467773438,182.751074417476,179.77123400931845,180.16918292418606,454900
2023-03-07,175.71397399902344,179.3441526015391,174.80157513882324,179.3441526015391,784200
2023-03-08,178.1987762451172,178.97528677215715,175.1509846453181,175.1509846453181,649500
2023-03-09,174.33567810058594,180.62538605343093,174.2871434092788,178.6258811815274,614600
2023-03-10,170.29782104492188,175.04422318486488,169.9095731669658,174.60744061948748,783600
2023-03-13,168.45359802246094,170.6375253568644,166.7258700272115,168.43418118804658,840600
2023-03-14,163.37722778320312,172.26822972439322,159.85381934221462,170.6861053511725,1674800
2023-03-15,163.81399536132812,165.81350014277638,159.55291032579586,161.42622787769577,1222900
2023-03-16,166.64820861816406,167.6382597706562,162.26093734877765,163.61011845991607,701400
2023-03-17,162.5812530517578,167.1141136729909,161.23207190244307,166.59967865416112,1179100
2023-03-20,160.79531860351562,163.55191709373037,160.04792587395272,162.81424018824833,719500
2023-03-21,165.376708984375,165.78437369249266,162.91128908818303,162.91128908818303,631000
2023-03-22,162.095947265625,167.01707085761836,161.96005903998625,164.75549089393306,560100
2023-03-23,161.0865020751953,165.38640563925506,160.72735725242873,162.81423023532616,714500
2023-03-24,161.22239685058594,161.63976257767956,158.85404629387594,159.97027004789078,535600
2023-03-27,164.29928588867188,164.94960914693354,161.91151879368707,163.06657607728067,541000
2023-03-28,166.26966857910156,166.58026387226604,163.94985305463229,163.94985305463229,554700
2023-03-29,166.03672790527344,168.15271872387265,165.19228066680145,168.04594834113544,591100
2023-03-30,164.7651824951172,167.67708557308686,164.44487137925594,167.67708557308686,388800
2023-03-31,170.3075408935547,170.72490663168534,165.89115082657653,166.13380945871043,874000
2023-04-03,168.3274383544922,170.2784084272325,166.93943808623334,169.43396112586407,492700
2023-04-04,166.11436462402344,168.60890205106696,165.5416939032759,168.5506515481781,580700
2023-04-05,165.2602081298828,166.77441023961927,163.2995372994483,165.5417004007598,621900
2023-04-06,165.0369873046875,165.91055245398323,164.04693594096685,165.0272862912802,562700
2023-04-10,169.0262908935547,169.12336026763995,162.88217274377487,163.64898229121016,513500
2023-04-11,170.36578369140625,171.6081947548224,169.56015522188187,169.75427917353286,551100
2023-04-12,170.3172149658203,171.4625564191799,169.59894019646765,171.16166213264322,414400
2023-04-13,169.49217224121094,171.18108140966038,167.72562535507438,170.5695770052604,649300
2023-04-14,171.5790557861328,172.7049804914227,168.8515753527346,168.8515753527346,614900
2023-04-17,171.46255493164062,172.23906538704367,169.03596901519677,172.06435831019814,1328000
2023-04-18,169.7833709716797,174.75301446272888,168.90009009489694,171.2878572848436,2120900
2023-04-19,173.17088317871094,173.5591310061785,168.45359950252438,169.2689288266294,1051800
2023-04-20,175.248046875,177.96582620355494,171.8508264169828,171.8508264169828,1271000
2023-04-21,171.2393035888672,176.49043877267826,168.67682959697024,175.65569267171992,1380600
2023-04-24,171.2393035888672,172.92821262402592,170.812222121767,171.69550290047837,625000
2023-04-25,167.48300170898438,169.47280558350525,165.45437896751903,169.1816122439422,783000
2023-04-26,160.75648498535156,165.73584482855836,159.56260866887013,165.31847909274168,1028900
2023-04-27,165.0758056640625,165.77464883223618,160.90207462650426,161.89211108766222,654600
2023-04-28,170.14251708984375,170.76372258508843,164.5613686459069,164.94963133712687,966900
2023-05-01,171.287841796875,171.5984370816284,169.8610081436123,170.11336773814347,532700
2023-05-02,170.1522216796875,170.8122459951231,167.04619440853642,170.8122459951231,552200
2023-05-03,169.80279541015625,173.52032718255305,169.26894349310328,170.53077125776304,506300
2023-05-04,169.83192443847656,171.05491861110582,168.35655580987873,169.51161326716013,568600
2023-05-05,173.8600616455078,174.42303148053767,169.71546264271674,170.18136309523143,532500
2023-05-08,173.0543975830078,175.32569329476863,172.35555445327984,175.11215254570814,453800
2023-05-09,170.74432373046875,172.8117652081312,170.06488252159593,172.45263517145003,555600
2023-05-10,171.42376708984375,172.7923653489114,169.0457154236026,172.36528378063147,487100
2023-05-11,171.5697021484375,173.53506189983852,170.82054263569646,172.83453792599286,565100
2023-05-12,171.2486114501953,172.9512708410869,170.03242617098704,171.91994809968017,558400
2023-05-15,170.79132080078125,171.4140070560529,169.3221743607215,171.4140070560529,477700
2023-05-16,166.40333557128906,170.64539047296506,166.27684754991878,169.90595515836534,636100
2023-05-17,167.46385192871094,167.9989764478419,164.61312061608703,167.32763976438784,755300
2023-05-18,166.07249450683594,169.7307735984693,163.45526204281293,167.47354198542135,973000
2023-05-19,163.81527709960938,166.64655981086403,162.6282791556334,166.64655981086403,632500
2023-05-22,164.28228759765625,165.87792183900197,161.62612867678678,165.0898214314634,647400
2023-05-23,166.89955139160156,168.50492505713402,163.91260771345108,164.14612065916856,741500
2023-05-24,163.69854736328125,165.64444391440495,162.6185741835671,165.64444391440495,640200
2023-05-25,166.34495544433594,166.84115368327124,163.075848888617,163.45529809392318,470700
2023-05-26,165.66390991210938,167.09414508968985,164.63258709747586,166.3741580087133,502300
2023-05-30,166.6173858642578,167.6487086218367,163.96124132969928,165.84876328799058,411600
2023-05-31,162.45314025878906,166.45195741597766,160.8575060195659,165.576295246325,1407400
2023-06-01,164.74929809570312,164.96334785829157,162.21962718111754,163.48446263841035,357700
2023-06-02,167.921142578125,169.14706693059512,165.0022976947395,165.75147203835868,583600
2023-06-05,164.91470336914062,168.03787331032268,163.3871677221736,168.01841019139044,764800
2023-06-06,166.90927124023438,169.0400302318222,164.00988968188784,164.24338775482124,478500
2023-06-07,170.60647583007812,170.84971288438618,165.79037027796923,166.9092696353933,634900
2023-06-08,167.58059692382812,171.17076317430937,166.98709795061384,170.60646630431228,746200
2023-06-09,165.44009399414062,167.8335529334359,165.20659594367984,167.35680300372795,617900
2023-06-12,164.3601531982422,165.858501930523,162.37534515011964,165.4401264314008,839100
2023-06-13,165.16769409179688,166.64657962911906,164.3990714855249,165.196881352414,690000
2023-06-14,169.67242431640625,171.073472003258,164.5741707550314,166.24764273143649,801800
2023-06-15,172.1437225341797,172.9415472057433,166.54927023357195,168.6021915846789,523700
2023-06-16,171.9004669189453,174.41067485303716,170.9859081557115,173.1750414283022,987300
2023-06-20,169.23460388183594,171.49183587385144,168.4367792713579,171.0345490548722,412700
2023-06-21,171.58912658691406,171.87127500215215,167.3470722998904,167.66814695268462,661700
2023-06-22,171.80320739746094,173.80747845945785,170.26594734845057,171.50159580894854,723600
2023-06-23,170.44105529785156,171.01510600786713,168.67029732756401,170.31458212955243,2211900
2023-06-26,171.76425170898438,173.06801345101638,170.1297060207196,170.1297060207196,603100
2023-06-27,173.9339599609375,177.2322538805822,171.17077569321984,171.89076273099326,696800
2023-06-28,174.01177978515625,174.64419013414596,172.31884468664595,174.2160905796254,423200
2023-06-29,177.5338897705078,177.63119054564424,174.00208244645262,174.73179372193417,587100
2023-06-30,176.1328125,177.8257477225764,175.11121391475584,177.8257477225764,731500
2023-07-03,177.47547912597656,179.20732567965868,174.63447225312711,175.51984380422644,310900
2023-07-05,174.63446044921875,177.6311423896476,172.64963800422865,175.3933587823003,765800
2023-07-06,174.19662475585938,174.3717631372673,171.15130723758634,172.1534426128342,797900
2023-07-07,174.751220703125,177.31007913063382,173.71989802244397,174.37177151219498,460600
2023-07-10,175.92848205566406,177.01817917376698,173.78798436509075,174.06040864461647,518900
2023-07-11,180.35540771484375,180.47217159713,175.6268787475736,175.6268787475736,590500
2023-07-12,179.69378662109375,183.4299037549143,178.88623791811523,182.12615686644722,726600
2023-07-13,179.090576171875,181.67860701234784,178.97381229658276,179.76189793625386,512100
2023-07-14,178.34141540527344,179.9857003066417,177.65061562245748,179.3824623024045,492500
2023-07-17,178.41925048828125,180.01488498556083,175.49066682569267,178.04952541156626,891100
2023-07-18,183.0796661376953,183.62451476958626,180.00514617658305,180.38459539136508,1369800
2023-07-19,189.94866943359375,191.00919423504612,184.57800615755536,189.71517137133796,2237900
2023-07-20,186.85470581054688,189.85138806460841,186.13471879400882,189.4621998748535,932800
2023-07-21,190.29893493652344,191.83619487454214,184.8601580598066,185.3271690390745,959300
2023-07-24,192.9745330810547,194.25883176895388,187.98331915201894,188.72275440365112,883200
2023-07-25,194.35614013671875,195.08585133571236,192.4199825901703,192.55619475347527,750400
2023-07-26,197.3430938720703,197.683616849449,194.4145250057558,194.84260976194514,1021600
2023-07-27,194.6966552734375,198.3743980999932,194.02531867325484,197.50847483862978,820600
2023-07-28,199.9797821044922,200.6316705138631,196.00042721894,196.691227027103,908000
2023-07-31,198.4230499267578,200.02840845074346,197.7517133216694,200.0089601766907,807900
2023-08-01,198.3549346923828,199.16248343882182,194.92042890878704,197.90738685691724,591100
2023-08-02,199.34735107421875,199.64896263324667,196.78849262206035,197.2555184354045,530100
2023-08-03,203.0229034423828,203.56887120682413,197.85568302633897,198.56738994237813,953500
2023-08-04,201.32652282714844,203.9686353140303,200.45882073302639,203.34466993035275,944200
2023-08-07,201.9309539794922,203.87110325108563,199.70807671303126,202.31118259411036,689900
2023-08-08,199.96157836914062,200.2150591609841,198.2066712965533,200.2150591609841,733700
2023-08-09,198.3334197998047,199.93234682854813,197.82645817638155,199.93234682854813,629600
2023-08-10,197.34872436523438,201.29726177838376,196.53951675698838,199.01588989576666,517100
2023-08-11,198.07017517089844,198.45040378889297,196.35425945768736,196.7929973739554,433100
2023-08-14,197.27072143554688,197.91418985963935,195.65230626337734,197.87519853537924,648400
2023-08-15,194.54087829589844,196.5980166428666,194.02415768103745,196.48102778712678,541700
2023-08-16,187.87222290039062,195.61330194618938,186.96552962562615,194.31662107219358,1535300
2023-08-17,185.28863525390625,188.583945196296,184.64516682006717,188.17446934108216,846900
2023-08-18,186.2245635986328,186.68278973722963,182.78300294168645,183.4654626556053,633300
2023-08-21,186.8192901611328,187.61875363123565,184.8011581386043,186.0490887797105,490000
2023-08-22,185.66888427734375,188.22324031590745,185.3568941382628,186.8193144430604,577100
2023-08-23,185.77610778808594,186.07833890294827,184.10894228556188,185.3471288341496,424900
2023-08-24,184.61593627929688,186.2148485196936,184.45994121279273,185.77612541209547,541000
2023-08-25,182.95848083496094,185.191101982659,182.50025474707675,184.64513427194703,510500
2023-08-28,182.13954162597656,185.81507981227736,181.55456768109568,183.9724312253596,503100
2023-08-29,184.3234100341797,185.67858527354264,182.14928318466323,182.41252294382156,713000
2023-08-30,185.24964904785156,185.8151200165175,184.40145003310693,184.40145003310693,437800
2023-08-31,183.17300415039062,185.20089521985406,182.06156542618066,185.08389149127444,1002000
2023-09-01,186.92652893066406,187.638250741525,182.42227988160184,184.47941803902967,685100
2023-09-05,182.42227172851562,186.31231429116835,182.29552390113548,186.21481367372124,772800
2023-09-06,180.9306182861328,183.5239801919429,179.6631845453867,182.63677508576998,958600
2023-09-07,181.39857482910156,182.82200351130945,178.02526768566582,181.28158598931935,575100
2023-09-08,180.00440979003906,181.58381864678026,179.19520226270092,181.58381864678026,584400
2023-09-11,179.555908203125,181.43756282101296,178.96119019973088,180.74534420991327,388700
2023-09-12,177.35256958007812,180.01417008293458,176.75785145840618,179.17571527002835,709200
2023-09-13,184.6061553955078,188.21345504997254,176.6115809094172,177.45003562923378,1827300
2023-09-14,185.90286254882812,188.52547201667647,184.85967713080615,186.3903359851863,1507400
2023-09-15,189.4906463623047,190.16336198384744,185.2886283512264,186.29282228942583,1539900
2023-09-18,189.47116088867188,191.92803103349496,189.32492481669163,189.76364790914022,880900
2023-09-19,187.6284942626953,189.84162749400568,186.25381580999772,189.33465103155214,633700
2023-09-20,188.82765197753906,191.22602717990765,188.48642959049582,188.886161270308,956000
2023-09-21,185.2008819580078,188.19396059575539,184.4404098444711,188.05746865260903,820300
2023-09-22,184.74266052246094,187.4920025548485,184.27467538275147,185.5908594138614,509100
2023-09-25,185.68836975097656,187.21902845556002,184.29418812364813,184.29418812364813,440900
2023-09-26,181.8080596923828,185.32761793720002,181.57408200117465,184.74265883267327,604800
2023-09-27,180.94033813476562,185.20086494485318,179.00994800859715,183.29970715041705,781600
2023-09-28,181.71060180664062,182.66604557074518,179.40972660578066,181.1158836227931,744600
2023-09-29,183.79698181152344,184.54768016466153,181.90558256817246,183.15351332896955,692100
2023-10-02,182.72451782226562,183.41673655937714,179.62419430269819,182.6562792856528,834400
2023-10-03,182.12979125976562,183.20223858397765,180.5211351499537,181.2035948669495,781400
2023-10-04,182.6270294189453,183.2509947338683,179.3414488081653,182.7342592782774,576500
2023-10-05,181.4376220703125,182.92928962099327,179.36098043538053,182.28582110361873,379700
2023-10-06,181.95431518554688,183.64096888346617,180.1799049747191,180.60888392135908,305700
2023-10-09,184.9961395263672,185.60060173034552,180.69662093460238,180.97936381333864,313200
2023-10-10,186.7315673828125,187.7065142244192,184.3526947090508,184.99616319487322,344600
2023-10-11,188.9056854248047,189.03243326849025,186.7803085548906,187.3360204916129,675600
2023-10-12,188.04774475097656,190.20236886195616,186.078348036919,189.62715381662747,578800
2023-10-13,186.61456298828125,190.7483277316289,186.31233187278258,188.89593483737485,849200
2023-10-16,191.8500213623047,195.03810141829695,188.38895740488567,188.38895740488567,1028800
2023-10-17,191.0992889404297,195.1843178147276,190.65082180891798,191.85000203196668,1352400
2023-10-18,174.19374084472656,182.3637996894907,173.99875446240793,180.68689002383732,2521500
2023-10-19,174.33023071289062,178.4737545127106,173.90125175102105,174.92494884157213,1501800
2023-10-20,171.85386657714844,177.6840439356508,171.52237337833876,176.42636918267456,1240300
2023-10-23,168.35379028320312,171.89285159133885,168.25630453837255,170.615673784961,997800
2023-10-24,168.34408569335938,169.92349496956615,165.11701371468524,169.4750277097465,1188800
2023-10-25,165.77992248535156,167.85656361866353,164.92197954593357,167.85656361866353,635000
2023-10-26,163.57655334472656,166.1601561050394,162.87459054258386,163.9665260674699,1182200
2023-10-27,161.82164001464844,164.88297188570112,160.40797035432408,164.25900662779566,987400
2023-10-30,165.45822143554688,165.87744140225766,162.1921438340036,163.19633780820206,930600
2023-10-31,167.56407165527344,168.42202944563726,164.55149015479805,165.74092622725522,762700
2023-11-01,168.6170196533203,170.81064960946023,167.19360587929023,167.93455997560005,702200
2023-11-02,168.13931274414062,171.34688080936166,167.77857235272847,169.9527141830439,699000
2023-11-03,171.2883758544922,171.37611748085638,168.59751363395057,170.12818698421577,561200
2023-11-06,170.44993591308594,172.4193324421659,167.84682997006496,171.38587642833744,493200
2023-11-07,170.5376739501953,171.25913985938584,168.5585333512533,168.93876196689962,340900
2023-11-08,170.6156768798828,172.64356785312162,170.52793524499185,170.73266572640412,627400
2023-11-09,167.85971069335938,171.0456929570789,167.72289037550186,171.0456929570789,611100
2023-11-10,169.8729248046875,170.28338570887027,167.5567323215423,168.89563267693015,549000
2023-11-13,169.687255859375,170.5863629278183,168.24085261195677,168.70018115626854,515700
2023-11-14,174.47596740722656,177.21238842632133,172.31616009348127,172.93184401136384,614700
2023-11-15,177.8085479736328,180.759974638219,174.90598890225314,174.90598890225314,1043100
2023-11-16,174.61280822753906,179.10835863796208,172.25753027605188,178.42425703088813,652100
2023-11-17,174.0362091064453,175.78555570708207,172.78527619472484,175.51191506466176,880700
2023-11-20,173.82119750976562,175.36532103050718,172.65821736417385,174.1339232705648,564600
2023-11-21,176.2252960205078,177.47622855503187,172.53111863715372,173.63546334040234,485000
2023-11-22,177.02671813964844,177.59354943595275,175.55101220581403,176.68465988612633,380400
2023-11-24,178.89334106445312,179.23538438874306,176.78238632321262,176.78238632321262,230900
2023-11-27,175.56077575683594,178.05287392801137,175.3946378670637,177.8671860181789,446400
2023-11-28,176.51852416992188,177.3003609645475,174.41735176464343,175.49237922129078,427300
2023-11-29,177.91604614257812,180.15403869589858,177.2807972718058,177.43716760113088,520200
2023-11-30,181.0629425048828,181.93273202612832,176.89966790307912,177.8671926159553,1127400
2023-12-01,185.49008178710938,187.23942844519456,180.51566755196336,181.10203398542174,835000
2023-12-04,185.9200897216797,188.32422039260277,184.31733097029868,184.522553999323,786100
2023-12-05,184.13162231445312,185.29460238894669,181.3854336880178,184.18048990567377,569000
2023-12-06,183.8091278076172,185.50962168769615,182.64614764643932,185.50962168769615,446300
2023-12-07,184.60072326660156,185.49006274854054,182.43113338720747,185.4607451754916,518900
2023-12-08,182.3822784423828,185.48029314518772,181.47340379024703,184.21959267977113,721000
2023-12-11,188.294921875,188.57834501730608,183.43777753252505,183.99484134942423,624500
2023-12-12,188.59786987304688,190.3374490293548,187.63036000916517,188.43173196624193,463300
