Price,Close,High,Low,Open,Volume
2022-08-05,148.04238891601562,148.58254111827344,147.12037852310087,147.3997769037531,882300
2022-08-08,148.99232482910156,150.79908493435573,148.73155679440427,149.01095517752054,915600
2022-08-09,151.7303924560547,152.33575794425826,149.45797327983797,150.26822995349002,1022300
2022-08-10,153.67684936523438,154.03075491688634,152.65240761639728,153.09943648478455,1128800
2022-08-11,157.21585083007812,157.90503153566007,154.59884849968344,154.59884849968344,1301900
2022-08-12,159.7769775390625,159.84217664624626,157.68151120321045,157.70014154966162,867400
2022-08-15,160.33578491210938,160.54067610433012,157.66289134479018,158.40794893370276,793300
2022-08-16,161.6023406982422,162.20769185387329,160.44750099538382,160.7175912358628,1101500
2022-08-17,162.01214599609375,162.60818917010718,160.8293677156581,160.8293677156581,1564700
2022-08-18,162.15182495117188,162.76649842145116,160.9318002882409,162.28220894085635,890500
2022-08-19,160.78280639648438,162.6268128309855,160.47546962226906,162.10527680593796,1022200
2022-08-22,157.52317810058594,159.5907058819165,157.17859487396072,159.5907058819165,949600
2022-08-23,156.7315673828125,158.2775593383844,156.48942971454346,158.05405201714868,847000
2022-08-24,156.91783142089844,157.19721555283917,155.75368350184527,156.40560349435702,723200
2022-08-25,157.3741912841797,158.3800169383696,156.4615031614265,157.14136166637994,1231300
2022-08-26,155.3811798095703,158.20307381270382,155.36256367078022,158.20307381270382,1161500
2022-08-29,154.00282287597656,155.1204021986044,152.23332346604852,153.87243885851652,819600
2022-08-30,152.23329162597656,153.94691384298255,152.04701660217185,153.82583791966732,953900
2022-08-31,150.53831481933594,152.85730289312465,150.51968447117443,152.39164366462992,1514300
2022-09-01,152.0843048095703,153.01562325395128,149.39279507374098,150.14716073996289,1041300
2022-09-02,151.52549743652344,154.71992686642886,150.66868623305135,153.49990206354153,1244400
2022-09-06,150.76182556152344,153.01561436063952,150.501057549116,152.47544798899818,963500
2022-09-07,152.7548370361328,153.45332578624155,150.50104837441012,150.65937078580663,1569900
2022-09-08,154.0848388671875,154.58125111710933,151.58404103498935,152.3427082738576,1404200
2022-09-09,153.7476348876953,154.7685712947679,153.4479210584419,154.440745448818,1572700
2022-09-12,154.8528594970703,155.6958197998406,153.85065970270148,154.37518389774357,1444500
2022-09-13,151.93995666503906,154.43139322100282,151.50910103907026,153.7570192014664,1247200
2022-09-14,152.89535522460938,153.06394161994956,151.34990847485443,152.28653767161717,1508900
2022-09-15,153.757080078125,154.9747011117012,151.9962122975123,153.6634114248384,1275800
2022-09-16,152.04299926757812,152.97026719571318,150.9939792782883,151.7713688327492,2493400
2022-09-19,153.8787841796875,153.94435507490138,150.42263490399276,151.07827239700427,1040100
2022-09-20,150.75042724609375,152.9515110041123,148.70858298701583,152.67051945962555,1367200
2022-09-21,147.1069793701172,151.53723146949244,147.0882427844686,150.9658870877426,1047100
2022-09-22,147.05076599121094,148.118522573869,145.6832812419977,147.82816984490967,1132500
2022-09-23,145.62710571289062,146.6948624416719,144.18470301647042,145.9830293864269,952800
2022-09-26,141.05636596679688,145.94557162877086,140.1665567761132,145.7020388852879,1435200
2022-09-27,141.65579223632812,142.38636180133426,140.20401425239118,141.59022133832255,1407900
2022-09-28,143.22933959960938,144.15660767889105,141.59023845325441,142.29271037312083,1672800
2022-09-29,144.87774658203125,145.43036847646974,141.2248997100337,142.75160933973075,1456400
2022-09-30,143.49154663085938,146.53559059848325,143.24802825850574,145.21494040095354,1400200
2022-10-03,147.11631774902344,147.55652021216974,142.3769632017251,144.46565607465064,1086500
2022-10-04,151.2375030517578,151.39672828492988,147.266190492991,147.72514390048175,1063800
2022-10-05,150.3664093017578,151.30303827640688,149.71077187786827,149.9824022839379,807300
2022-10-06,149.10198974609375,150.08545316625535,148.23091724532458,150.02924341473317,949200
2022-10-07,146.93836975097656,148.75543239236345,146.43258206119614,148.6242906053777,1058900
2022-10-10,147.50035095214844,149.0551587333641,147.31302798507065,147.67831277301156,785400
2022-10-11,149.35488891601562,150.96587788793846,146.66675356643574,147.04141379743933,1333300
2022-10-12,149.07391357421875,151.43420897374403,148.16538206620893,149.01771810639596,1222000
2022-10-13,155.0214385986328,156.00490176713487,145.85184828108507,147.28488930393976,1950700
2022-10-14,152.9515380859375,156.20164227422956,152.38955489745845,155.60220020937078,1218800
2022-10-17,154.35646057128906,155.68647202345676,152.86722390567425,154.31898740822845,1460700
2022-10-18,156.20159912109375,157.06329595803186,155.13384279142886,157.06329595803186,1670000
2022-10-19,163.1326904296875,163.35748656122203,156.42642256974685,157.11953325644217,2176500
2022-10-20,160.0418243408203,162.85171189710647,159.2550592550987,162.50516367188254,1702100
2022-10-21,165.06216430664062,165.20266726547587,160.2572661012235,160.81923506108123,1471700
2022-10-24,168.3965606689453,168.6962888785212,166.17675399760623,166.17675399760623,1649700
2022-10-25,164.93101501464844,167.31942208128183,164.50953477743687,166.4670861690773,2059800
2022-10-26,165.2213592529297,166.00813851933424,163.06712386422305,165.54918513825035,1926000
2022-10-27,166.34532165527344,168.3871660831819,166.07369123280776,166.41087825570753,1143500
2022-10-28,170.4290313720703,170.59761774410592,166.66377851986272,167.50673896369148,1750700
2022-10-31,172.7706298828125,173.37943315088236,169.79214157157494,170.39158369262884,1544800
2022-11-01,171.19705200195312,173.54798570903924,170.99099247316036,173.07967119666017,2154400
2022-11-02,170.75685119628906,173.5854751174705,170.31663437011153,170.56952823217281,1837900
2022-11-03,170.2979278564453,171.3282114004557,168.98663840248562,170.7475058703439,1186300
2022-11-04,171.4593048095703,172.85488718380572,169.7078131288844,172.21797202330433,1019200
2022-11-07,172.46151733398438,172.84552439557632,171.32818985707124,172.1055937096632,1273000
2022-11-08,173.1827392578125,173.8852111817222,171.6654044755524,171.8058931436032,1184400
2022-11-09,170.6069793701172,173.90391769796446,170.39155868574554,173.48243747486327,999200
2022-11-10,171.6841278076172,173.38878544628537,169.88580153626125,173.17336474129567,1618000
2022-11-11,170.21359252929688,173.81962007315715,168.78992666947897,172.97664535665504,1403300
2022-11-14,171.1221466064453,173.3887874842276,170.17615628921806,170.56953882584207,1427300
2022-11-15,168.12493896484375,172.17118391031426,166.6076042562059,172.17118391031426,1445900
2022-11-16,169.66099548339844,170.26043753883837,167.6191508948713,168.04063113369492,1073700
2022-11-17,171.3375701904297,172.21800391224735,168.63071241368553,168.85550856345617,1315200
2022-11-18,172.86427307128906,174.0912549670792,171.62793002908714,172.77997987810346,1470500
2022-11-21,173.7915496826172,174.6813445579248,172.81744731812023,173.49182148067126,1208100
2022-11-22,175.27139282226562,176.51711113201023,173.84771271229684,175.14962647646496,1137900
2022-11-23,176.09564208984375,176.39537027918587,174.75626925976627,174.88739676964676,1120300
2022-11-25,176.9385986328125,177.5193040749158,175.78653460229597,176.929223195472,514700
2022-11-28,174.51272583007812,177.12591450693026,174.25983199301996,176.4796381965731,1467600
2022-11-29,175.34632873535156,175.87083871066636,173.53862725775775,174.02567835990362,1095400
2022-11-30,177.78155517578125,178.15621536556978,172.86425273292795,174.10060992149272,4132400
2022-12-01,177.15402221679688,178.91488944663826,175.94577700156717,178.86805513464398,1077900
2022-12-02,177.52867126464844,177.90333147539448,175.88957035867693,176.10500533929056,1294900
2022-12-05,175.34632873535156,176.72316027464043,174.4846174423916,176.40470983131718,1104500
2022-12-06,176.55458068847656,177.0322563718073,175.43062865651714,175.66478592533474,1199100
2022-12-07,176.1331024169922,179.04601944507218,175.79591537448107,176.70444673091868,1217900
2022-12-08,176.6978759765625,178.10039464331854,175.99191280737088,176.83906286525786,848700
2022-12-09,174.7494354248047,177.2344255569354,174.6553156066626,176.6225964690037,843800
2022-12-12,176.1237030029297,176.39666912570823,174.17523764033365,174.73060628382106,1249600
2022-12-13,176.0672149658203,178.345121038405,175.07886366930921,178.345121038405,1455200
2022-12-14,175.68130493164062,178.17570263480027,174.8341547886812,176.1707767997006,963600
2022-12-15,172.79156494140625,174.99416674479974,172.1985512393932,174.62706644423417,1241700
2022-12-16,172.0667724609375,173.00805675846686,170.51364475229894,170.8336923292314,3364300
2022-12-19,172.7350616455078,174.9659150085357,171.7843697561163,172.33031632600736,927700
2022-12-20,174.8811492919922,175.75655088694165,172.9985812785184,173.89281257520173,1049700
2022-12-21,178.29806518554688,178.3827773229917,176.02956664158145,176.50020877786352,1242200
2022-12-22,176.20840454101562,178.0815653246413,174.3634954980479,177.9686158134393,967200
2022-12-23,178.3545379638672,178.7592976652626,175.89778546523385,176.62257836866232,660800
2022-12-27,179.2958221435547,179.92648087533857,177.874488079044,178.78753496190402,518700
2022-12-28,177.0837860107422,179.99235049312685,177.06495630675116,179.74762179266685,733400
2022-12-29,178.31690979003906,178.8816717830455,176.92381297185858,177.40386282034297,676500
2022-12-30,176.4813690185547,178.26039547306908,175.50242546731832,177.9027029028647,608200
2023-01-03,176.13307189941406,176.38722262181403,174.36346760132236,175.74715634359802,983400
2023-01-04,176.23666381835938,177.92157083839936,175.71895455625605,176.65083122804205,1015300
2023-01-05,176.53787231445312,177.24383553536174,174.5611695507656,176.06723016718072,973500
2023-01-06,182.48678588867188,183.03273251591935,178.4298527816154,178.49574957795886,1282200
2023-01-09,178.0156707763672,182.22321247591924,177.61092544755786,181.69609559986168,1111600
2023-01-10,179.99237060546875,180.2276916616559,177.46031374283763,179.27699976528842,959100
2023-01-11,180.37828063964844,181.14071847933226,179.2863876125886,180.67948408957704,956400
2023-01-12,180.7171630859375,181.43253392455742,178.55220650116638,180.8301125965466,761100
2023-01-13,182.53382873535156,182.86328394759732,179.21109668759846,180.14297320803257,1005300
2023-01-17,174.13758850097656,181.69609997715247,170.7113143612014,181.4701865836034,3883700
2023-01-18,172.8480224609375,176.34017880415857,172.7632959670589,173.8740187931507,1750300
2023-01-19,173.2339324951172,173.59162507617813,171.53021044382226,172.6032738241485,1461600
2023-01-20,174.44822692871094,174.5611764524073,171.34198576132957,173.5445876505629,1625500
2023-01-23,175.417724609375,176.34017910652454,174.10934014198943,174.88118571960436,1569100
2023-01-24,181.90318298339844,182.45853724891384,174.15641755633956,175.09770181498587,2637600
2023-01-25,179.54055786132812,183.08918904069537,178.2321733659039,182.60913925760562,2175200
2023-01-26,180.8301239013672,181.15015711000515,179.0887422353729,179.78529777434227,1652000
2023-01-27,177.67677307128906,180.33120100085992,176.74491104896066,180.33120100085992,1357400
2023-01-30,176.87672424316406,178.6086837904095,176.11428631002113,177.42267082361576,1659400
2023-01-31,179.89822387695312,179.94529095747572,176.14250927466713,177.35675952015396,1020700
2023-02-01,174.3540802001953,178.70282326664562,172.1326487626273,177.8933182250863,2406000
2023-02-02,171.07839965820312,173.30923856794834,166.29667430184782,172.93273064121604,2380900
2023-02-03,172.0290985107422,172.6785869192182,170.0806476481715,171.859674245674,1341900
2023-02-06,175.0694580078125,175.46479565838442,171.0219329716844,171.0219329716844,1452700
2023-02-07,177.912109375,178.34510639721734,173.95871887636525,174.5423104445722,1351700
2023-02-08,176.38723754882812,178.74985561150785,176.02013730223078,177.25321724944607,1258600
2023-02-09,174.47645568847656,178.17569603533752,173.70459568039945,176.8484961089072,1472200
2023-02-10,175.7848358154297,176.24607027414189,174.73060203878237,174.94709339730287,1066400
2023-02-13,176.58494567871094,177.05558784271298,175.47422270297943,175.79425592741464,1061300
2023-02-14,173.31863403320312,176.94256895175715,172.39616533726178,176.79197442186356,999700
2023-02-15,174.34466552734375,174.41054795449247,172.63152134147293,173.39397362950197,716000
2023-02-16,172.31149291992188,174.2411285096182,172.0291047716735,173.53516532042622,883600
2023-02-17,174.84353637695312,175.49302475899458,171.7937704641372,172.22676750645041,1155400
2023-02-21,174.37290954589844,175.41773565129506,173.3280834405018,174.53292614690503,1402400
2023-02-22,175.1918182373047,176.35901586609722,173.05511335273016,173.93990847395708,1401500
2023-02-23,174.57997131347656,176.79199479672468,172.3303027841302,175.51184778654078,1024100
2023-02-24,174.44822692871094,174.94710647551526,172.60330331880243,173.70460426341907,1290800
2023-02-27,174.44822692871094,176.1425415984516,173.61048444795847,174.85297229719558,1195200
2023-02-28,174.2505340576172,175.17300295484196,173.84578872825224,174.74941355620354,1606000
2023-03-01,173.24334716796875,174.0716674364342,171.9820298796245,173.18687241817065,1111600
2023-03-02,172.43386840820312,173.17747666481614,170.8525033595996,172.8762731658991,927800
2023-03-03,172.81036376953125,172.96097268943498,169.8735616456943,172.02909615574495,1230800
2023-03-06,172.58447265625,173.95873961545058,172.3114921810659,172.65976275679273,1053600
2023-03-07,169.77940368652344,172.92330340677304,169.08286266458455,172.75386480491284,980900
2023-03-08,167.33209228515625,170.5324527440755,166.61670711790234,170.18418219445348,971800
2023-03-09,164.56910705566406,167.68222673220265,164.020289297889,167.68222673220265,1405500
2023-03-10,166.2344512939453,168.57165140060016,163.30113333758354,163.83102228771904,2428900
2023-03-13,162.9604949951172,167.15230659744617,162.250819171287,163.93511530477264,2612700
2023-03-14,162.52520751953125,165.04219436753579,160.8219972322648,165.04219436753579,2320400
2023-03-15,157.53857421875,158.8159820262434,154.9175008253609,157.92651935884405,2459000
2023-03-16,162.95106506347656,163.61342638866233,156.93301249477125,158.2198921144439,2264000
2023-03-17,156.1570587158203,161.55059179896006,155.24868179570774,161.00177412546293,4491900
2023-03-20,159.63922119140625,160.15018144400725,156.83836085284608,157.3114780801548,2037600
2023-03-21,162.51577758789062,163.29169681888436,161.21944092552474,162.4022340666302,1983300
2023-03-22,157.67105102539062,163.11189911294602,157.58587895171192,162.4684521789757,1284900
2023-03-23,155.0499725341797,157.76566069746315,154.45384022969643,156.6301822819071,1596200
2023-03-24,156.04354858398438,156.4693512587545,152.6560270434504,153.76311977321024,1200300
2023-03-27,157.40611267089844,158.7970785217104,156.54503582260676,158.28610381328554,1466600
2023-03-28,156.9613800048828,157.98331497486248,156.00567394047255,156.7058926527898,1221300
2023-03-29,160.7273712158203,160.8030716982863,158.1062979592004,159.04307518652712,1582500
2023-03-30,161.63577270507812,161.88178845972996,159.7811468643137,161.5316863399578,1767500
2023-03-31,162.19406127929688,163.06459529833174,160.85041000393483,162.50632040107993,1865700
2023-04-03,163.02671813964844,163.405220562025,161.71145290347098,161.82501084937948,1280800
2023-04-04,159.5635223388672,164.07705033803975,158.28610003667595,163.31060273208186,1369900
2023-04-05,161.15318298339844,161.3802844437433,158.14416443538434,158.64566752672002,1228200
2023-04-06,162.0615692138672,162.56307228919638,161.17210657056148,161.56952328468702,787200
2023-04-10,163.3673858642578,163.55664432101298,161.95750565482635,162.22245016821185,827100
2023-04-11,164.21900939941406,164.84352766899462,162.4116979397461,163.58503398213443,1074200
2023-04-12,164.49339294433594,165.37339848877508,163.03619824758093,164.51232167604212,1005800
2023-04-13,163.88780212402344,164.02974595306168,160.77469716924548,162.58200841490032,1332300
2023-04-14,159.3175048828125,163.74589003806867,158.0211681832715,163.74589003806867,1506800
2023-04-17,162.07102966308594,162.07102966308594,158.59835108799416,159.44049914093586,1651500
2023-04-18,162.75233459472656,163.178137233604,161.28566822668856,162.58201931453266,2298900
2023-04-19,172.75405883789062,175.35620400273436,169.86804040374875,172.60265783581238,3065000
2023-04-20,169.6219940185547,174.2112371932169,168.83661763823142,173.4353179602254,1486800
2023-04-21,169.84910583496094,170.76695452574225,167.09555976261697,168.74201311727901,1771200
2023-04-24,169.49896240234375,170.6628266009384,168.75142918622595,169.85852163440967,1015700
2023-04-25,167.78628540039062,170.43573008538695,167.4929406174747,168.3256314832682,1208700
2023-04-26,167.1144561767578,168.77982350515094,166.3669373616334,166.3669373616334,1168200
2023-04-27,170.55877685546875,170.9751223657027,166.7927674064865,167.36049947084732,1573700
2023-04-28,171.4009246826172,172.32823049277062,169.55577020992655,169.55577020992655,1052700
2023-05-01,171.98756408691406,173.27444348392177,170.57768403262187,170.57768403262187,761700
2023-05-02,170.82369995117188,171.65639086721686,167.814681403741,171.30627431112075,1236500
2023-05-03,169.5178985595703,171.99704267495582,169.35704043319362,171.99704267495582,1001700
2023-05-04,169.5084228515625,170.42627133680134,167.05767932179262,169.02584852527434,1497000
2023-05-05,172.49853515625,173.20821096097535,170.63445222076683,170.8899395532175,1016100
2023-05-08,172.75405883789062,173.8706087418307,172.13899768134556,173.15147563955037,945800
2023-05-09,173.87059020996094,175.535957740137,172.57425355902132,173.1419855987121,1076600
2023-05-10,173.3123016357422,174.50455181952674,171.44821865387493,173.9935915803024,830500
2023-05-11,172.9811248779297,173.03789663721025,171.58070187490338,172.4039212612565,727700
2023-05-12,172.29983520507812,174.57080664920377,171.37252944554956,174.1733898951201,652400
2023-05-15,172.9811248779297,172.99059646340478,171.40091501158662,172.93381026573172,672100
2023-05-16,171.7510223388672,173.09467362318526,171.06973233014352,172.87704372657416,621200
2023-05-17,171.91189575195312,173.68136427776736,171.56179356911025,172.48909943735026,992400
2023-05-18,173.48263549804688,173.6529652216401,170.76694701358434,171.98758320603122,1129500
2023-05-19,173.84219360351562,175.7819771058212,173.17036079384988,174.684341683062,1255800
2023-05-22,171.363037109375,174.43829857726877,171.11700695137418,173.3122774527284,945400
2023-05-23,169.66929626464844,172.4228419687373,169.57468148304866,171.23059176415893,1288900
2023-05-24,166.52781677246094,169.24350519848022,166.43318754601304,169.17726185228815,1403300
2023-05-25,164.3325653076172,165.58160194089157,163.51880295398539,165.06117001036057,1112100
2023-05-26,163.02671813964844,164.38929798342187,162.05209786441435,163.15919037788248,1172400
2023-05-30,163.9729461669922,164.11488998426495,161.2288722937382,163.14026974689878,1229600
2023-05-31,160.1407012939453,163.575522052707,159.91359985963788,163.06456187350264,2497900
2023-06-01,162.0899658203125,162.67662656499047,159.19449068402287,160.8504009883551,1115700
2023-06-02,165.7140655517578,165.94115260892778,162.11837128316435,162.88481897790055,1680100
2023-06-05,164.99490356445312,166.28178304966357,164.94760339062026,166.28178304966357,1079700
2023-06-06,165.543701171875,165.9600466074031,164.42715153876856,164.70155315488074,728000
2023-06-07,166.32911682128906,166.71707647247652,163.96353032145458,165.42073969085337,1192700
2023-06-08,166.45278930664062,166.88102809027868,165.49161533605402,166.3100333647619,897300
2023-06-09,167.1094512939453,167.4139712063242,165.05388743163414,166.034084042449,998300
2023-06-12,166.319580078125,167.25219136094304,165.36793176312676,166.5955517002341,744800
2023-06-13,167.60430908203125,169.1364635642073,166.1673252468483,166.31006669633595,1004300
2023-06-14,165.15858459472656,168.74630316924038,164.73034571407692,168.52741357963973,1414700
2023-06-15,167.46153259277344,167.718481669089,165.34887245639882,165.34887245639882,1385700
2023-06-16,168.20382690429688,169.36483892211967,167.46154243663963,169.36483892211967,2319000
2023-06-20,167.0713653564453,168.1372067555295,165.63438171868003,167.73751623087293,970500
2023-06-21,166.81443786621094,167.65189308595222,165.46309891135687,167.25220250953075,1183600
2023-06-22,166.54795837402344,167.6518738513944,165.18710831907487,167.6518738513944,703400
2023-06-23,165.32034301757812,166.63362231178357,164.93016373147353,165.63438869754032,1657500
2023-06-26,164.05467224121094,166.35765969893058,163.0268901944513,166.35765969893058,956800
2023-06-27,164.24496459960938,165.53920677379267,163.77866626015336,164.24496459960938,1057500
2023-06-28,160.22903442382812,164.05466500906255,159.56288345649926,164.05466500906255,1710800
2023-06-29,162.7223358154297,163.14104883832144,159.15365495862804,159.81028003863992,1305200
2023-06-30,165.26324462890625,165.62486110286198,163.1696213064767,163.53123778043243,1250200
2023-07-03,164.72080993652344,165.9865039885397,163.5312494952677,164.00707367177,536000
2023-07-05,164.24496459960938,164.53046197292915,162.0276224802586,163.20767151351382,1258500
2023-07-06,162.64620971679688,163.3789684314061,160.46692704129603,163.3789684314061,1536500
2023-07-07,163.3504180908203,164.9967800364481,162.1703835413531,162.21796885857356,1258100
2023-07-10,160.89520263671875,164.03563075316296,160.80003198791644,163.26479786927203,1229900
2023-07-11,164.02609252929688,164.12126316245227,160.62870131544815,160.62870131544815,1327800
2023-07-12,162.84603881835938,165.96744381940417,162.01810951338086,165.00628434441765,2412500
2023-07-13,160.08628845214844,161.90394030673343,160.0196660967964,160.77147643376162,1440100
2023-07-14,157.926025390625,160.28610900278758,156.78405038609472,160.20998992068556,1517200
2023-07-17,160.4384002685547,160.82857959758937,157.3265204557229,157.3265204557229,1497300
2023-07-18,162.75091552734375,163.417066511712,159.8483849658081,159.8483849658081,1381600
2023-07-19,162.31312561035156,163.8262428653127,161.91343508192787,162.73185316993832,1600100
2023-07-20,165.2346954345703,167.68994973847177,163.72156363403778,165.39647389958316,2398500
2023-07-21,164.46389770507812,166.09120847828578,163.35045620214223,165.9865265643774,1129300
2023-07-24,166.38619995117188,167.052350915682,164.31161344441145,164.5495255403795,1254100
2023-07-25,163.7976837158203,165.78663949194762,163.67397932396491,165.54872744168833,1211800
2023-07-26,165.73907470703125,166.53845580987843,164.12127546907834,164.1878833004818,1782300
2023-07-27,166.41473388671875,167.46155282708438,165.21566225402776,166.54796406812886,1546400
2023-07-28,164.88258361816406,167.98496645216264,164.70178263399328,167.59478715373933,1352900
2023-07-31,164.26400756835938,165.76761356926698,163.3884929072613,164.8254765595527,1092200
2023-08-01,163.978515625,164.5875699538399,163.0554156158363,163.76915183811747,1092100
2023-08-02,162.8270263671875,164.3401436459608,162.07521609491624,163.63591869184603,1376400
2023-08-03,161.209228515625,163.2933407750515,161.12358364712847,162.85559065540133,1663900
2023-08-04,160.49549865722656,162.87461968399248,159.86742174212216,160.95230034948733,1740800
2023-08-07,161.8944091796875,163.35995573898555,161.3614884384886,161.86586089148048,1112700
2023-08-08,159.76271057128906,160.90468555075296,158.86815890572578,160.90468555075296,1130300
2023-08-09,159.2012176513672,160.63821569668232,158.56361511325338,159.33444781573425,1281600
2023-08-10,158.8681640625,160.83806842484228,158.4399252464256,159.33446242002537,1636800
2023-08-11,158.79202270507812,159.02042350563215,157.80231494467623,158.3542581342661,890100
2023-08-14,158.2305908203125,158.92529011842242,157.40264679990466,158.6968892643439,874400
2023-08-15,155.57545471191406,157.71666331388394,155.26140904110514,157.01245288934285,895200
2023-08-16,157.3740997314453,158.95383964551036,155.63258132319328,155.85147092209593,1010000
2023-08-17,155.50885009765625,158.5636329678328,155.23286396260573,158.13539414278944,1034300
2023-08-18,154.61431884765625,155.93710956110743,154.3954437785103,155.36611470481097,938400
2023-08-21,153.786376953125,155.21384945756242,152.33035616027894,154.53817274955483,1372300
2023-08-22,152.20663452148438,154.30025791987185,151.91162586584355,153.37715788841447,1072600
2023-08-23,153.1487274169922,153.28197209606913,152.37789475089357,152.615806784677,945000
2023-08-24,154.0147705078125,155.31853866416378,152.69197983896112,152.94892896773135,803200
2023-08-25,153.824462890625,155.03306055096758,153.10121525850857,154.4335173495135,810400
2023-08-28,153.05360412597656,154.50962492317657,152.1971119081522,153.83394821314852,680400
2023-08-29,153.48184204101562,153.68169458025966,151.81645745765303,153.5199161061103,697200
2023-08-30,153.5199432373047,154.4715917388372,152.81571811860928,153.54849153067036,825100
2023-08-31,153.4342498779297,154.147986096114,153.03455933826652,153.89105151268802,1436900
2023-09-01,154.45252990722656,155.5088601551853,154.090898887979,154.52866351764717,724900
2023-09-05,152.63485717773438,154.80461395414002,152.61582014748535,154.45250876003016,863300
2023-09-06,152.84422302246094,153.91006439488442,151.78789290479136,152.16854638894273,1098900
2023-09-07,153.85928344726562,155.06586746530627,153.38047817807814,153.4570887745854,945500
2023-09-08,153.11236572265625,154.50089823803236,152.4611974966234,154.1561578207271,881300
2023-09-11,154.29978942871094,155.33401055490998,153.16980140468755,153.31345175142405,812200
2023-09-12,155.87026977539062,156.74168425099995,154.14656790213652,154.5774897174558,809100
2023-09-13,156.21502685546875,156.66510502083744,154.8935195093242,156.626792412903,1509400
2023-09-14,158.92507934570312,158.99210449695636,157.29712945439638,157.83340372432107,1228900
2023-09-15,157.81422424316406,158.9633540002887,157.23965205861293,158.6856533653415,2274100
2023-09-18,159.77734375,160.35190137623857,156.9045117828701,157.95787473696365,1244800
2023-09-19,160.10292053222656,160.81154303332548,159.25064767216395,160.24655627921192,1220300
2023-09-20,161.77874755859375,162.68847476499894,160.09334344199053,160.56257792663192,1350200
2023-09-21,161.46275329589844,163.08111784295065,161.14673998683077,161.89367522208858,1392600
2023-09-22,160.7253875732422,162.2001163366436,160.62963526376228,161.61597318448756,934000
2023-09-25,160.7253875732422,160.90733595682892,159.32728403659382,159.3368548839476,610600
2023-09-26,160.8402862548828,161.69255912268275,159.5762332220226,160.18910343468798,1010100
2023-09-27,160.80197143554688,161.48188139604753,159.3272575294729,160.77324428628415,1866000
2023-09-28,160.51470947265625,161.84578783261327,159.57625502764566,161.2808009961667,1098900
2023-09-29,156.3874053955078,160.62004305289463,155.75537880918822,160.62004305289463,1447200
2023-10-02,155.39146423339844,156.33948930301017,154.21359276512774,156.1766972669352,1120800
2023-10-03,154.0987091064453,155.6308920415665,153.7252415251567,154.87437142050788,1240700
2023-10-04,155.6117401123047,155.68835072241293,153.26559679916127,154.00296113597085,1357200
2023-10-05,156.9332275390625,157.90040897079254,155.152071264288,155.40104475638282,1316700
2023-10-06,156.04266357421875,157.3067167357171,155.8798715055979,157.06731405621937,1354400
2023-10-09,156.33950805664062,156.82789883542725,154.98928815735331,155.53511862472928,816900
2023-10-10,155.35316467285156,156.7704388917501,154.03167197141678,156.48315278727185,1175900
2023-10-11,155.52552795410156,156.0139040586571,154.26147505481396,155.32442331576874,905700
2023-10-12,153.916748046875,155.90857985349174,153.169812945891,155.90857985349174,883700
2023-10-13,157.249267578125,157.34501988587058,154.22321410334044,155.11378508647454,1548500
2023-10-16,160.54342651367188,160.86902525374128,158.01533487371714,158.168556091164,1595900
2023-10-17,162.18092346191406,162.54482014703726,160.62959904550874,161.1754294612161,1670500
2023-10-18,160.98391723632812,166.116710594907,160.8785794867089,162.5543980230288,2321500
2023-10-19,156.99066162109375,162.31497345674393,156.46397294411915,160.83067431689767,1778900
2023-10-20,154.7402801513672,157.64183885297325,154.48173583203928,157.64183885297325,1539800
2023-10-23,152.4420166015625,154.3189249836948,152.13557423028902,154.3189249836948,1503500
2023-10-24,151.22584533691406,154.4146899906227,150.6608586602568,152.88250737693295,2201800
2023-10-25,157.7471923828125,158.0249076436331,151.51315254480124,152.00152869772174,2083800
2023-10-26,157.48866271972656,160.27529876168038,157.20137658629366,158.64736348820028,1972300
2023-10-27,153.86888122558594,156.8374802589635,153.1123751971207,156.8374802589635,1427700
2023-10-30,158.4940948486328,158.83883518321286,154.7019657802278,154.7019657802278,2187700
2023-10-31,160.34234619140625,161.30952778783018,159.4996440562374,159.5570983632752,1923300
2023-11-01,162.10435485839844,162.55443310281098,159.7390550163092,160.926497667182,1274200
2023-11-02,161.78829956054688,163.2343008432526,158.81013016445516,162.1713525478764,1284300
2023-11-03,161.2711944580078,163.51199961347905,159.45172566583986,163.51199961347905,1682400
2023-11-06,162.36289978027344,162.391626932788,161.10843208053868,161.27122414878107,1327700
2023-11-07,162.7842254638672,162.99490095746086,161.53932880498937,161.76914598928965,1022300
2023-11-08,161.4148406982422,163.03320495316814,160.4955427032405,162.6310102538576,1165400
2023-11-09,161.44358825683594,162.7555248832741,161.04139350668046,162.32458836841178,933400
2023-11-10,162.7554931640625,162.9182852017815,160.4380628078867,161.8361806200279,911600
2023-11-13,163.75143432617188,163.96210985508208,162.0468884009748,162.62146068199903,1056200
2023-11-14,161.5489044189453,163.8950474537891,160.88815077062262,163.69395741159056,1737100
2023-11-15,162.35330200195312,163.10025174659185,159.99758800263453,162.79380932704993,1473000
2023-11-16,164.41217041015625,165.48468963344894,162.00855839169915,162.99491077766544,1281400
2023-11-17,164.5366668701172,165.63791325926132,163.3875224146883,164.25895160232966,862300
2023-11-20,164.8048095703125,165.1303937058933,163.63652333136494,164.71861350102827,702900
2023-11-21,167.6393280029297,168.46287379529832,165.0729383223268,165.0729383223268,1059100
2023-11-22,168.6160888671875,168.99912729116852,167.19882916408264,167.60102389285646,814300
