Price,Close,High,Low,Open,Volume
2021-04-16,120.98207092285156,121.55502252710579,120.65593048198681,121.29940148295228,7708500
2021-04-19,120.41793060302734,120.8322236571603,119.34253332849498,120.70881807402706,9149400
2021-04-20,121.42279815673828,122.1632315925865,117.70298431686442,118.85771077162266,10040500
2021-04-21,120.62948608398438,122.14561947136838,120.40911801547158,121.54621133090983,8465900
2021-04-22,119.43189239501953,120.46093202318721,118.92623205971965,120.08834660908695,7338300
2021-04-23,118.81978607177734,119.83109323267753,118.20767661244864,119.69801830798359,6708300
2021-04-26,116.44231414794922,118.66009410797133,116.36247731808953,118.42058361839227,9910600
2021-04-27,116.37133026123047,117.0011856538233,115.58180122717226,116.42456834463869,8296800
2021-04-28,116.56651306152344,116.96572429626731,116.10522456099442,116.8415291559318,6262800
2021-04-29,117.55120086669922,117.97702435331304,116.48666922267317,116.48666922267317,6786800
2021-04-30,118.35848236083984,118.58026036261091,117.32942918392082,117.76411894044394,9188600
2021-05-03,119.76011657714844,120.36334622250526,118.89961687884191,118.89961687884191,8070300
2021-05-04,119.35205078125,120.49643292072518,119.05931571290184,119.74238225405531,9624000
2021-05-05,118.39398956298828,119.73352399194863,118.31413918458473,119.20125130512298,8295900
2021-05-06,119.8843002319336,120.08833217641255,118.80202264360543,118.88185946497721,9771100
2021-05-07,119.89317321777344,120.67383605619233,119.54720010279306,119.8310824208559,6299100
2021-05-10,122.12871551513672,122.79404955926118,120.37223742879974,120.54965713331511,8852700
2021-05-11,121.52550506591797,123.12229619579298,121.06420293208892,122.85617336498576,10973700
2021-05-12,120.2391357421875,121.53432501582562,120.19479097811823,121.08190283954762,8853700
2021-05-13,122.17304229736328,122.89160071378566,120.10607010933526,120.54962602428758,8753600
2021-05-14,122.43033599853516,123.39729847469975,122.12872113335843,122.12872113335843,5989500
2021-05-17,122.18193054199219,123.37067089565392,122.07548143483776,122.3948422925558,7690700
2021-05-18,120.93110656738281,122.27064072826381,120.780285625169,121.05530169795287,9239100
2021-05-19,121.17950439453125,121.38353636400952,120.28351261295457,120.70045633509811,9806800
2021-05-20,122.42147064208984,123.0513261933752,121.28596822917967,121.34805903775344,8768200
2021-05-21,122.42147064208984,123.25535818762687,122.22630489584687,122.59889035605897,10161000
2021-05-24,122.3859634399414,123.13113418577926,122.18191795723915,122.42144195992036,6981300
2021-05-25,122.80288696289062,122.84724526266456,121.31254555150556,122.46579366436454,8142400
2021-05-26,122.52790832519531,123.1843760954817,122.30613031937284,123.1222717564489,8122900
2021-05-27,119.74237060546875,122.66984283046708,119.4585018122971,122.527901665754,33095700
2021-05-28,119.62702941894531,120.76253141892015,119.44072998846045,119.89315212499287,10477100
2021-06-01,117.87943267822266,120.64721745289388,117.52457979925632,120.4609179994049,9993900
2021-06-02,118.39398956298828,118.54479699912898,117.56010200388125,117.98591203158773,8254100
2021-06-03,120.51416015625,120.56738470583039,118.16330543850489,118.18991771329509,11249800
2021-06-04,120.6028823852539,121.19724584374232,120.11496804283628,120.38110436926915,6894400
2021-06-07,121.0197982788086,121.39238363554115,120.36333062956396,120.96657373302577,8418000
2021-06-08,119.61817932128906,121.31256649693093,119.53834248966321,121.25046215927419,6911500
2021-06-09,119.57379913330078,121.03754179320245,119.52945437023759,120.24801279589275,6200700
2021-06-10,120.46090698242188,120.95770096753951,119.42298778684506,119.77784063335766,6515500
2021-06-11,119.63591766357422,120.53189585661607,118.78428423886047,120.42544675462214,10641400
2021-06-14,119.68026733398438,119.78671642829869,118.83751375273881,119.74235812691668,6302000
2021-06-15,119.44962310791016,120.32786884421608,119.36092003135441,119.9375374058579,5543400
2021-06-16,117.79071807861328,120.27463412862824,117.67538919895526,119.9197812436241,8936400
2021-06-17,118.8641586303711,119.0149660674334,117.67541809403015,117.82623906734925,7875600
2021-06-18,117.1253890991211,118.29638336475956,117.04555227271503,118.28750358210063,13997600
2021-06-21,118.04798889160156,118.21652878480603,117.45361199732739,117.7108820326855,8014800
2021-06-22,118.09233856201172,118.89074743950528,117.87944035701675,118.02136798159536,6550900
2021-06-23,117.92377471923828,118.30523986328167,117.38264947179218,117.94152074683988,5796000
2021-06-24,118.00364685058594,118.26090338514268,117.71976450158704,117.94154251064664,6056700
2021-06-25,119.68916320800781,120.239168379786,117.94155128372168,118.21655386961078,24504900
2021-06-28,120.04397583007812,120.78914649683325,119.54718184932281,119.67137696044867,6065400
2021-06-29,119.22783660888672,120.49641369307675,118.71332360729615,120.21253138133359,5792300
2021-06-30,119.69798278808594,120.01734356182513,119.13023180546638,119.38750179511106,5776600
2021-07-01,119.97301483154297,120.77141010443192,119.6891325341806,120.14155471731728,5922300
2021-07-02,120.55847930908203,121.21494686568973,120.13266946665448,120.29235661772158,5572000
2021-07-06,120.62948608398438,120.9133684216553,120.07948097506554,120.22142214390101,6534400
2021-07-07,121.53434753417969,122.05774038069862,120.67384778625625,120.67384778625625,5532700
2021-07-08,121.51658630371094,121.88917168359048,120.54963756524351,121.52546608606156,7585200
2021-07-09,121.56094360351562,122.11094865457217,121.39239017528773,121.74724306004475,5948700
2021-07-12,121.65853881835938,121.95128740193948,121.02868334406492,121.44562706586797,6807300
2021-07-13,121.50774383544922,122.04001650301099,120.99321719980783,120.99321719980783,5603800
2021-07-14,122.4036865234375,122.62546448095596,120.97543593556853,121.54318696536569,5903600
2021-07-15,123.4505386352539,123.53924173467362,122.1553488501514,122.43035146999131,7357100
2021-07-16,124.64806365966797,124.88758761566994,123.40611265864048,123.57466605226222,9346300
2021-07-19,124.58599090576172,125.85455435921592,123.13999425255636,124.47954181491315,9544100
2021-07-20,123.92066955566406,125.9521499503658,123.87631125123742,124.58600351330168,8136300
2021-07-21,123.48600769042969,124.37311983409118,123.29972172056473,124.1513417981758,6954700
2021-07-22,123.01287078857422,123.48599611449501,122.0398404859363,122.55758948225832,6013800
2021-07-23,124.78929138183594,124.95890488181925,122.3701059639082,122.72717697969382,7906000
2021-07-26,125.22675323486328,125.70881423705961,124.2805024945249,124.63757361946342,5925800
2021-07-27,125.73556518554688,126.4229276252016,124.97677219154335,125.11067042747942,7075400
2021-07-28,123.8698501586914,125.57489395224952,123.8252264871007,125.57489395224952,8520000
2021-07-29,124.51258087158203,125.13746206815247,123.84306238495901,124.7625333502102,5430500
2021-07-30,126.96752166748047,129.02963707128336,126.36049792150938,126.76220641474234,14394300
2021-08-02,126.6550521850586,127.14602152691292,125.69094389943251,126.55685559240996,7009500
2021-08-03,128.50291442871094,128.73502289256004,126.33368103170999,126.63719281524787,8455700
2021-08-04,127.14599609375,128.6278666967951,127.07459278736924,127.69053824926,6628000
2021-08-05,127.20855712890625,128.14588606360843,126.2890858407737,127.96735046209213,5363300
2021-08-06,126.23548126220703,127.76197577246698,126.06586773409184,127.68163682379821,6030100
2021-08-09,126.92284393310547,127.28885063938358,126.49435591824165,126.71752874576903,4743800
2021-08-10,127.00321197509766,127.21744919793424,126.45866966473791,126.68184251945273,5253500
2021-08-11,127.31561279296875,127.86909059172056,127.18171456340829,127.42274499800365,4205000
2021-08-12,127.61019897460938,127.78873448285944,127.07459244985917,127.78873448285944,4956100
2021-08-13,128.2261505126953,128.53859784979124,127.37809668235894,127.61019146729126,4888800
2021-08-16,129.11888122558594,129.16351851905992,127.99409498554476,128.2529694934707,6040800
2021-08-17,129.33311462402344,129.97585342350067,128.44934536939533,128.90461301011348,7577000
2021-08-18,127.92266845703125,129.33312237253122,127.81553623644149,129.17243085234085,7162000
2021-08-19,129.43128967285156,129.69016410280258,127.79766329776838,127.79766329776838,5787200
2021-08-20,129.5205535888672,130.3150481546577,129.24382151626617,129.6633874396889,5273800
2021-08-23,128.8599853515625,129.74374095742144,128.75285314071047,128.80641243544287,4522200
2021-08-24,127.81549072265625,128.6814020815602,127.63695524709931,128.556425886532,4560400
2021-08-25,127.36026763916016,127.77091163541618,126.98533892330295,127.71735233620635,3861500
2021-08-26,127.13710021972656,127.39598833877128,126.28904616292321,127.26207646366191,4749400
2021-08-27,127.03888702392578,127.4495309839832,126.44078553315852,127.19064289877235,4741200
2021-08-30,127.59235382080078,127.64592673776482,126.80679478336542,127.2977776951297,3845800
2021-08-31,127.11030578613281,128.12797326022053,126.80679403207219,127.69054964662442,9642400
2021-09-01,128.4047088623047,128.7171562550061,126.96747537437622,127.05674994983026,6214200
2021-09-02,128.50291442871094,129.19921257748078,128.17262299494257,128.5207720693275,5392500
2021-09-03,128.5921630859375,128.87781717127032,128.11903786539722,128.33327502405035,5466400
2021-09-07,128.110107421875,128.99387660125052,127.91371427090264,128.83319872575672,6520600
2021-09-08,129.08316040039062,129.3866721567322,127.66377095841678,127.72626588428048,6897800
2021-09-09,128.5386199951172,129.33311467514787,128.23509461313074,129.0563825627556,6354700
2021-09-10,128.66358947753906,128.9581792137441,127.94051177112081,128.60109455407726,5750000
2021-09-13,130.0472412109375,131.4309152285375,129.3063195374618,129.3063195374618,9952500
2021-09-14,129.82406616210938,130.65427600677404,129.3955782282037,130.44896085822967,5831800
2021-09-15,129.54734802246094,130.12760549964727,129.20813461476658,129.75267681447735,6237100
2021-09-16,128.6457061767578,129.609814133456,127.49414072984246,129.29736682124837,6142100
2021-09-17,128.85104370117188,130.5828667973347,128.75284712495483,128.87782334728684,18737400
2021-09-20,127.55662536621094,129.30630584198906,126.73535122333863,128.74390611381313,10238700
2021-09-21,127.75305938720703,129.02067946709874,127.54774419110763,127.63700515309525,6651300
2021-09-22,128.1904754638672,128.85999393539564,127.52987900159272,128.38686863855992,6332500
2021-09-23,128.71714782714844,129.1634934324183,128.09226670404797,128.60109361093447,5171200
2021-09-24,128.14584350585938,128.94926025656144,127.73519949949446,128.36901633898648,5009400
2021-09-27,126.45865631103516,127.80661530747129,126.33368007044763,127.78875766699062,5749700
2021-09-28,125.50346374511719,126.19976185357896,124.58399281672824,125.91410772719391,7015300
2021-09-29,126.78003692626953,127.36920290026383,125.13747439173896,125.21782697030213,5460000
2021-09-30,124.79824829101562,127.42276293085415,124.55721782249883,127.3334883509921,6934900
2021-10-01,124.60185241699219,125.18209630937815,123.47706629055969,124.9142861969738,5587200
2021-10-04,123.89663696289062,125.33387070293065,122.83434560841769,124.43225726679492,5816000
2021-10-05,124.378662109375,125.44096677903596,123.83411995187595,123.90553687990375,6902700
2021-10-06,126.03909301757812,126.10157432852537,123.7448697256174,124.0751747853863,5332900
2021-10-07,127.04784393310547,127.68164718589138,126.53900330746458,126.53900330746458,5334600
2021-10-08,126.5211410522461,127.31563580782762,125.90518184214791,127.02104602815506,6131800
2021-10-11,127.04784393310547,127.44955233043856,126.55686094908079,127.09246760506177,5995600
2021-10-12,126.86036682128906,127.69056322888888,126.49436010290277,127.29779048141332,6734800
2021-10-13,127.15494537353516,127.44059949388252,125.8962474266171,127.11923009512445,5689800
2021-10-14,128.5921630859375,128.82425788160705,127.48522115448112,127.50307879149754,6777800
2021-10-15,128.9224853515625,129.32419374169928,128.26188883749168,129.01175993665478,6923700
2021-10-18,127.065673828125,128.27973451666657,126.85143663810399,128.14583627290344,9119000
2021-10-19,125.5659408569336,125.70877471055398,123.90553476740796,124.15548720055065,9555300
2021-10-20,126.05693817138672,126.72645661295235,124.84287751915889,125.11067399867508,7352700
2021-10-21,125.14971160888672,126.79346527565214,125.01496961308938,126.52399498988552,6545500
2021-10-22,126.49705505371094,126.65872900898704,125.14073995196743,125.20360858818745,5265000
2021-10-25,126.5150375366211,126.5779061798684,124.89822927399449,126.11981621622013,5382100
2021-10-26,128.31146240234375,128.60786462741513,126.86531942750078,127.20663564922242,6234900
2021-10-27,127.3952865600586,129.05699501916277,127.26953557555434,128.57195942345476,9643500
2021-10-28,128.15879821777344,128.338454269062,127.28753215701958,127.44920615618038,4538500
2021-10-29,128.43724060058594,128.87736222592127,127.5659609629873,127.69171195677318,6239500
2021-11-01,128.12286376953125,129.16480846813297,127.98813544894963,128.76958711998535,5038900
2021-11-02,129.3982696533203,129.86535041278938,127.7994305173391,128.19465164413418,9954300
2021-11-03,130.28756713867188,130.3414584573825,128.91328368823582,129.46120160484182,7620100
2021-11-04,130.5301055908203,130.5929742340256,127.85338436110436,128.3024970056544,6402500
2021-11-05,131.17678833007812,131.47320425948718,130.06299797138314,130.63786149046592,6062700
2021-11-08,130.19773864746094,131.23070584023668,129.36239579892913,130.69176524349902,5854400
2021-11-09,130.59295654296875,130.9881778095661,129.86539635029104,130.2695949344644,4873100
2021-11-10,131.87741088867188,132.3175323996824,130.7725841882933,130.90732617181175,7334900
2021-11-11,131.50015258789062,132.01214748704328,131.3295013273341,131.91334217523283,4096300
2021-11-12,131.64389038085938,132.11097134825675,131.12291809142184,131.80557805280947,5687400
2021-11-15,132.39840698242188,132.7127913274588,131.56306401174828,132.0660679991428,5510200
2021-11-16,132.20977783203125,133.4672877100821,132.04809015866488,132.38942014234857,7603900
2021-11-17,132.12896728515625,132.73975400360968,131.51816686087034,132.01219359246207,4900200
2021-11-18,132.1468963623047,133.0091986457127,131.5989784034109,132.07503669653488,5509300
2021-11-19,131.87741088867188,133.14389781645357,131.85045152730672,132.89239589421132,6274300
2021-11-22,132.75770568847656,133.78168201006696,131.8864260273356,132.0121770245193,6625400
2021-11-23,134.23080444335938,134.28469577381378,132.6409416657957,132.78466101756197,7912800
2021-11-24,133.5301513671875,133.72776199262665,132.6498808699303,133.62895667990708,5665200
2021-11-26,132.4612579345703,134.482264430032,132.31753862771666,133.45828835389784,6299800
2021-11-29,133.85353088378906,134.4283944968063,131.85047870373472,132.74870395568854,7113300
2021-11-30,129.86544799804688,133.42241340037887,129.45225822614276,132.76671260502062,11696400
2021-12-01,131.50015258789062,132.82054461579963,130.10791461123554,130.10791461123554,8313500
2021-12-02,132.27264404296875,133.35052529672973,131.98521909290744,132.04808773274013,9468800
2021-12-03,134.62600708007812,134.73378972599338,132.63194589566703,132.95530753924263,11200800
2021-12-06,136.66497802734375,136.8805570399333,134.90446406160365,134.90446406160365,11935100
2021-12-07,136.30564880371094,137.0511772260515,135.87450462535693,136.48529106920626,7913400
2021-12-08,136.91647338867188,137.12307507207996,134.98529451142863,136.23382710729294,8329300
2021-12-09,137.71591186523438,138.49736350336542,136.17096322707297,136.80869552541446,8334300
2021-12-10,139.63809204101562,139.94348531178372,137.81468232242133,138.1919489578743,7172300
2021-12-13,141.62318420410156,142.2160162032124,139.1440872612253,139.4943945869125,8944000
2021-12-14,142.14414978027344,142.4854797706667,140.71597488230685,141.82976545166593,8677500
2021-12-15,142.6920928955078,143.3927076370802,141.59625677031357,141.59625677031357,9152600
2021-12-16,144.71307373046875,144.901707067646,142.2968455623624,142.5752932029998,10852900
2021-12-17,141.4345703125,145.26100538755256,141.29982828586213,144.3088887049689,24349400
2021-12-20,141.79383850097656,142.33277913326182,140.63513395914174,140.66207962017305,9202600
2021-12-21,141.70401000976562,142.05431730780595,140.8327304238498,141.60520468437838,6946000
2021-12-22,143.1052703857422,143.33880404434822,141.26390566363045,141.71301834190984,6626300
2021-12-23,143.8058624267578,144.5423999761441,143.2130304953643,143.26692181534025,5640900
2021-12-27,145.48553466796875,145.50350300934488,144.26394786513757,144.31783918343726,4548600
2021-12-28,146.26702880859375,146.7520782262631,145.4586313869217,145.47659973353274,5929400
2021-12-29,147.4796142578125,148.18920621452563,146.482583626188,146.59935730109956,5346100
2021-12-30,146.20411682128906,147.83887952672274,146.06039750266254,147.66821454908234,5911500
2021-12-31,146.93167114257812,147.06639943225255,145.92566336413435,146.28494794048484,5327000
2022-01-03,146.3208770751953,146.35681375783994,143.608246886156,145.23403227719595,9317300
2022-01-04,146.83287048339844,147.65923599986607,145.67415233215027,145.7729576496534,9253800
2022-01-05,147.49757385253906,148.49460442502405,146.76999988951252,146.80593657466002,9330200
2022-01-06,146.2580108642578,148.38680020098886,146.06040022392182,147.61432598126507,7556000
2022-01-07,146.1771697998047,146.88676165693778,145.46756423684315,146.52747706954884,6098500
2022-01-10,144.18310546875,146.51848264421216,143.86872118271273,145.9705647523771,8055000
2022-01-11,142.512451171875,143.9136806611343,140.94055665659496,143.9136806611343,11957900
2022-01-12,142.8267822265625,143.1411665247309,141.76688308339573,142.15311333548334,7127500
2022-01-13,142.18008422851562,143.2220289210393,141.72199423537916,143.09627792061963,6551000
2022-01-14,143.5453643798828,144.15616463168382,141.52435771704046,141.98246133234838,10708000
2022-01-18,140.77883911132812,142.39564729694072,140.15906149802416,142.39564729694072,10988400
2022-01-19,145.5125274658203,147.47964345597674,140.99445440702107,141.56931816482555,14088300
2022-01-20,146.29820251464844,148.40236967353204,144.6004164956717,144.6004164956717,10799100
2022-01-21,146.8580780029297,149.32348310941808,146.38848884155098,147.201250973027,10900400
2022-01-24,145.66600036621094,148.21266470262626,143.33606521086787,147.5895407473817,14838100
2022-01-25,144.0766143798828,145.66603558445811,142.58654578042774,144.89841613635443,9369600
2022-01-26,142.8213348388672,144.10371372641166,141.22290168465403,142.08984614459442,10707100
2022-01-27,143.70635986328125,145.7111878940114,143.20966575119334,143.34512151820192,9083000
2022-01-28,144.9435577392578,145.34993879003682,142.07178545257548,143.23674630211968,9494200
2022-01-31,144.8983917236328,145.0790039810408,143.47153146439535,143.90501741797289,8950100
2022-02-01,144.2572021484375,145.66599691131708,142.44201262102442,145.20541985280065,6284100
2022-02-02,146.8400115966797,147.05674079394848,144.01338222375549,144.6184408658508,7558800
2022-02-03,148.23074340820312,148.98932316992295,145.9549903432114,146.2800979239245,10474500
2022-02-04,145.87371826171875,148.54682659264506,145.76535366040832,147.3186439184085,8959900
2022-02-07,144.78099060058594,146.53294452536176,144.19398358274304,146.1807458265884,6430500
2022-02-08,144.45591735839844,145.6389436844877,144.175952466874,145.50347413442734,5048700
2022-02-09,144.1307830810547,145.06997506725136,143.83276666182445,144.81711515635874,8077400
2022-02-10,141.9363250732422,144.0404919063953,141.46672211901836,143.67022777364508,7033000
2022-02-11,141.1416015625,143.20965126181983,140.5004259570858,142.69489183960076,9341400
2022-02-14,141.5479736328125,141.83695045336088,138.49557587050677,141.00612314701766,9472200
2022-02-15,141.62026977539062,143.87795793954493,140.97908027364343,142.47818852180225,6659200
2022-02-16,142.6949005126953,143.39027224152863,141.12355855953513,141.62927844238362,9315700
2022-02-17,144.3294677734375,144.83518762002902,142.0988711944959,143.02903743658368,7925500
2022-02-18,144.40170288085938,145.449273303314,143.4263938997685,144.04047835303552,8063200
2022-02-22,142.62265014648438,145.2867328314942,141.4757546409635,144.59136111582555,8179500
2022-02-23,140.8435821533203,143.22769958672643,140.51847460422718,142.95677433251032,6273000
2022-02-24,137.05068969726562,140.8616682077756,135.96700219499837,140.5546259417695,13145100
2022-02-25,142.90261840820312,143.53476826480738,137.49319323417757,137.56544090062283,8888800
2022-02-28,140.78042602539062,141.9544268219608,138.9110670801001,141.14165067979502,8669200
2022-03-01,138.450439453125,140.33786307874854,137.57445551590598,139.35351454058113,8311900
2022-03-02,138.8839111328125,140.04888570810988,137.80926335769817,138.134370939196,6111300
2022-03-03,139.39865112304688,140.75326356058108,138.86584020477602,138.86584020477602,7451200
2022-03-04,140.10305786132812,140.29270967839628,137.76409686986423,138.2788424650529,8639100
2022-03-07,138.02597045898438,139.5431435229985,136.4907458176562,139.51605237719733,8374500
2022-03-08,132.5623779296875,138.12532343587785,132.37273988960797,137.4299518026462,9517200
2022-03-09,134.35049438476562,135.88571938906583,133.48353617466475,134.4046766891782,7044100
2022-03-10,130.89173889160156,133.90800714877108,129.98866357293986,133.47453485416747,9221000
2022-03-11,129.33840942382812,131.9934522686308,129.16682296000553,131.3071064133404,7086100
2022-03-14,130.9910430908203,131.88507860079704,129.45581821101112,130.44919253096666,7964600
2022-03-15,135.70513916015625,135.94895958758914,132.65274001233686,132.76110464675148,9868400
2022-03-16,135.24452209472656,137.07776344641712,133.6912318194273,136.03020680247428,6908900
2022-03-17,135.6689910888672,135.8857341098309,134.10667476311193,135.4522618477382,6003800
2022-03-18,135.5967254638672,136.24694066084308,133.87186243561595,136.24694066084308,15570300
2022-03-21,136.1114959716797,136.74364585908143,134.7749485269112,135.858636016719,6937500
2022-03-22,137.15907287597656,138.71236340266054,135.93088998929238,138.55882848446967,7292100
2022-03-23,136.2017822265625,138.17950496121648,136.0843780634719,137.4480163939041,5531900
2022-03-24,136.4365692138672,136.87004134458624,135.60574188839294,136.2649827634201,4203100
2022-03-25,138.0169677734375,139.00131631519906,136.82490203932338,136.93328042049976,5047700
2022-03-28,138.96522521972656,138.98327680341964,137.83638114634002,138.7484821968958,4234000
2022-03-29,140.39207458496094,141.30417556277123,139.09164411136314,140.31078734548575,5643400
2022-03-30,139.42576599121094,139.46188293256478,137.21323472276597,137.71895458071538,5779300
2022-03-31,137.98983764648438,139.3805668302931,137.62859944431895,139.16383768882227,7538600
2022-04-01,140.05789184570312,140.39203895024886,137.32157582697812,138.64007132799873,5742600
2022-04-04,139.14581298828125,139.38964712350588,136.5991345933032,138.90197885305662,5992000
2022-04-05,139.63345336914062,142.11690964188276,138.65813070662944,138.72135257152723,7653000
2022-04-06,141.62924194335938,142.04464869157403,139.01935596495068,139.45282806999242,8884700
2022-04-07,143.46253967285156,143.94116846933468,141.75572794316915,142.56849018403307,6889700
2022-04-08,144.5823211669922,144.97063682457602,143.5166854413737,144.22108287871825,6045400
2022-04-11,144.03146362304688,145.58475401566596,143.25481842673733,144.4468704839604,6158400
2022-04-12,143.5979766845703,145.06096781867944,143.31802558885911,143.86890198939298,7221500
2022-04-13,144.00436401367188,144.86228261762642,143.32705767689205,143.66119106015697,5247700
2022-04-14,143.2006378173828,144.76295401945254,143.09225942556367,144.47396334771307,7806500
2022-04-18,141.83697509765625,143.5708776617044,141.35834638996846,143.11934010503043,6034500
2022-04-19,143.9591827392578,144.5190848051396,141.1506190613233,141.57506539508222,7897000
2022-04-20,147.7882537841797,148.53780786804256,144.49203475330364,144.9435723619077,10196100
2022-04-21,147.6729278564453,149.75256632926695,147.50945513868126,148.7717854512552,9365700
2022-04-22,146.43785095214844,148.49933651687013,146.12908609601013,148.24505794626884,9394600
2022-04-25,147.61843872070312,148.29045472203302,145.12104900147514,146.8465127191755,6986800
2022-04-26,145.1119384765625,148.6082891386927,145.07561891012764,147.73646711570578,7769500
2022-04-27,144.72145080566406,146.61946348789047,144.4944153980157,145.49337673452516,6754900
2022-04-28,148.39942932128906,148.67187458582478,144.63972347069327,145.793053381039,9306800
2022-04-29,145.8021697998047,147.98170459246927,145.48431462468332,147.5458004053652,10637000
2022-05-02,143.8314666748047,147.1189347326947,141.84263441405352,146.75568364658136,10351600
2022-05-03,141.86082458496094,144.3854574652259,140.77104343212292,143.68618445882154,10344000
2022-05-04,142.90518188476562,143.07773102903604,140.8981825826128,141.51572615909942,7771000
2022-05-05,140.27154541015625,142.84157371992487,139.07279195118554,141.94252248283675,8217100
2022-05-06,141.6700897216797,141.88804869443769,139.73574367773313,140.55307943271978,7304800
2022-05-09,141.31594848632812,142.3603060314586,138.7186623393064,139.8175200333767,8540800
2022-05-10,140.57122802734375,142.23312876926136,139.79931600435955,141.2614244915893,7447400
2022-05-11,138.59146118164062,141.57924032441855,138.35534940352989,139.88102032142373,7692200
2022-05-12,138.02847290039062,139.49965813659048,136.11229320738562,139.41792870283356,9600800
2022-05-13,139.50869750976562,139.60859363242673,136.60264738299705,138.56423641499336,5675500
2022-05-16,140.8709259033203,141.57927526962865,138.0647715785495,139.37249774931615,5971000
2022-05-17,140.4713134765625,142.35117293808057,139.00921903823362,140.8799882166413,6509100
2022-05-18,131.7168426513672,140.54397951445787,131.2627718821018,140.46225010170375,9670700
2022-05-19,128.6836700439453,130.2456748027809,127.6847225353871,130.23659837478073,9694100
2022-05-20,128.76541137695312,129.36478825180993,126.39516087833147,129.09234295804382,7786900
2022-05-23,131.72592163085938,132.25264534086168,129.02874038431852,129.71892290580135,7134500
2022-05-24,134.06895446777344,134.35047615844343,131.51707868184016,131.58064139079386,7207400
2022-05-25,131.87127685546875,133.62398387777804,130.318348280557,133.59674073235365,8217800
2022-05-26,133.02456665039062,133.84190233685752,131.7168406377556,133.02456665039062,5702600
2022-05-27,135.05882263183594,135.05882263183594,133.16080997460458,133.46957479922625,6028800
2022-05-31,134.29598999023438,135.30402776366466,132.73398526280835,133.76017589187396,12416700
2022-06-01,132.2617645263672,134.5139521967654,131.41719934639664,134.40497962054815,7036000
2022-06-02,133.6875457763672,133.7329417756606,129.5282551268186,132.56144507960863,6479800
2022-06-03,132.48875427246094,133.68750762600078,131.78948148289604,132.91558185829965,4720700
2022-06-06,131.9711456298828,134.07802696277392,131.30819227636982,133.83282484767813,4751100
2022-06-07,133.44232177734375,133.6602668811058,130.25473606341998,130.4726950243224,4918600
2022-06-08,131.7804412841797,132.9791811101206,131.67146871558757,132.8611321131933,4369600
2022-06-09,129.40109252929688,133.39690974719034,129.2648629845327,132.0528641531193,4625700
2022-06-10,128.91073608398438,130.00050356001213,126.64038140178266,127.94810791587409,6630800
2022-06-13,125.45975494384766,127.58481679296487,124.98753129483578,126.68575163152524,8549500
2022-06-14,121.54566955566406,124.94212416001758,120.36508269318836,124.87854759599493,9980200
2022-06-15,120.33782196044922,122.50827953315901,117.60432110707119,122.09054221432105,12178100
2022-06-16,121.07345581054688,122.6627037555548,118.60330932459173,118.99380359679391,9683300
2022-06-17,120.20162200927734,121.92708549607102,119.35704312063002,120.38324755675967,17113300
2022-06-21,123.84325408935547,124.41538767865887,121.1733158154594,122.25400643652588,9017000
2022-06-22,125.77761840820312,126.8583091878423,123.20757587823263,123.21665230615314,8374500
2022-06-23,129.22857666015625,129.3920355273497,126.14088632744645,126.27711590725137,6418300
2022-06-24,131.0902557373047,131.8985012701202,129.973231504955,130.95402617238432,19440600
2022-06-27,130.0912628173828,131.4625514194184,129.60087253112854,130.88134144523536,5618500
2022-06-28,127.9753189086914,130.85412625954294,127.66655407520642,130.35464558352794,6077300
2022-06-29,129.13772583007812,129.73710257968065,128.18417442973598,128.5928492135543,5174600
2022-06-30,130.58169555664062,131.17199600581057,128.25685490408688,128.67460620437856,7410100
2022-07-01,132.6885528564453,132.81569210999152,130.22748333627442,130.99033271469105,5937200
2022-07-05,131.40809631347656,132.67950296030412,129.44650698898295,131.29912374782984,5760900
2022-07-06,132.63406372070312,133.9417896473076,131.65326927574978,132.14365956965693,5485200
2022-07-07,132.5886688232422,132.76121793816836,131.31727617190296,131.94388221332974,6623400
2022-07-08,131.69871520996094,133.3242827804545,131.29005421019602,132.57961378088282,4294200
2022-07-11,132.625,133.11540424926577,131.38992680608055,131.816754488643,5482900
2022-07-12,131.4534912109375,133.42415673929122,131.10839298279998,132.46152889989767,5204400
2022-07-13,132.31622314453125,133.46049038409717,130.9631010823203,131.14472662374868,5075600
2022-07-14,131.92576599121094,132.1618778756954,130.29110794477566,130.554462975272,4867000
2022-07-15,131.74412536621094,132.31624522432375,130.86322679328893,131.9893136523409,6264600
2022-07-18,130.145751953125,131.76224266245265,130.0186127015084,131.62602698469885,6047500
2022-07-19,130.8087158203125,131.6896143203024,130.44546470691412,131.29004363842088,5943600
2022-07-20,128.54745483398438,130.9721914050166,127.72104259709454,130.77239913110603,8635300
2022-07-21,128.6690216064453,129.2083002115723,127.00546719416771,128.51363695482064,8310200
2022-07-22,130.72561645507812,130.86271646903884,128.57762325567901,128.65988326405545,5292700
2022-07-25,131.61221313476562,132.00524241132882,130.27771277034415,130.52450670394194,5262100
2022-07-26,131.86814880371094,132.0692381005123,129.52821583776858,130.42396837536512,5375700
2022-07-27,133.120361328125,133.64136916441774,131.1917425089153,131.51166106949148,5500000
2022-07-28,135.3323516845703,135.83507495659128,132.60852461130406,133.57740185532552,7115700
2022-07-29,126.9688949584961,130.25028474980135,126.34734248754937,129.27225837321282,18694700
2022-08-01,130.6158905029297,131.56649685721706,126.38390839242503,126.44788373423548,12590000
