Price,Close,High,Low,Open,Volume
Ticker,PAYC,PAYC,PAYC,PAYC,PAYC
Date,,,,,
2022-09-28,334.0834655761719,335.8038417364152,319.1084490222267,321.42507429279993,317300
2022-09-29,326.8990478515625,331.1022351321507,325.14448570973695,329.61644453811414,356100
2022-09-30,322.5589904785156,333.24288196459594,322.2852969536876,326.224544738011,387800
2022-10-03,329.0592346191406,331.4657686199551,320.43784460858706,325.3056811406657,344900
2022-10-04,341.7469177246094,346.13579806509716,338.21822547543195,339.96789506579523,388000
2022-10-05,343.7508239746094,349.14650941644027,336.0286986922058,336.1753447353177,289000
2022-10-06,345.6372985839844,348.823866460923,336.96704661045834,342.8026095596933,501800
2022-10-07,330.7796936035156,340.0462278410275,329.76310461403847,338.7266220096504,395900
2022-10-10,316.6842956542969,331.56155722287957,309.73439044022274,331.56155722287957,368200
2022-10-11,312.22705078125,319.9393617584281,304.43652460488664,316.27380734352107,445600
2022-10-12,304.3583068847656,314.3823810478947,303.3123948744226,312.4811730144909,464500
2022-10-13,306.38165283203125,308.4079690742852,289.8817684665197,294.38797147369087,410800
2022-10-14,292.0029296875,313.56615962459284,291.37732748647034,309.011094275793,379500
2022-10-17,308.55169677734375,313.22894755951774,302.05145323519514,302.41311648008866,349900
2022-10-18,321.7281188964844,325.6771207597454,314.6315971090636,319.8318033215006,365500
2022-10-19,313.2827453613281,318.4243063597755,307.8186286708628,317.19267042043987,220700
2022-10-20,311.14202880859375,321.77702871010496,307.1197033401161,313.86920962515137,349300
2022-10-21,315.7362365722656,316.7137178484693,303.0778421132835,310.96612317153387,299300
2022-10-24,316.72344970703125,317.8280082429402,304.2019178415226,317.8280082429402,314300
2022-10-25,329.5675964355469,330.11498357337734,318.013760389213,318.013760389213,311800
2022-10-26,323.5853271484375,334.87522106481316,320.6626385965186,321.1220558718802,278500
2022-10-27,326.29296875,332.1676397993536,324.2011746747988,327.20201902804973,238900
2022-10-28,333.92706298828125,333.9759549377435,321.3175637318279,326.67417048776537,350400
2022-10-31,338.20849609375,340.4127209784323,329.821720500945,331.9330536478086,525200
2022-11-01,334.9925537109375,345.9598933137452,330.7991810910089,345.24635117175103,665200
2022-11-02,309.3238830566406,335.50082377751744,308.8840046621638,335.442177302301,750500
2022-11-03,318.9814147949219,330.5841412571774,305.6388028861066,307.47647224539514,582400
2022-11-04,299.3048095703125,322.578638770313,289.1487637446816,322.578638770313,875100
2022-11-07,289.5396728515625,301.7875100347937,284.6864826930527,301.7875100347937,785700
2022-11-08,297.99493408203125,302.35452214739655,284.1440407993787,291.35785754887,469800
2022-11-09,292.7654113769531,294.75945159898976,286.55839962934346,294.75945159898976,379800
2022-11-10,322.3244323730469,329.186339800179,313.6835019657977,313.6835019657977,656700
2022-11-11,332.6856994628906,339.98748449750707,320.15927673809944,323.2627673088288,598100
2022-11-14,322.3928527832031,331.4149850625479,320.11530490876527,328.44346372706326,337100
2022-11-15,339.3716735839844,342.0255312540935,331.19016135484384,333.3308474012932,447100
2022-11-16,330.0856018066406,337.45581780410595,328.2283936446702,335.0805160113817,476200
2022-11-17,311.1712951660156,324.0007331758063,308.18020571930407,322.56872710330816,551300
2022-11-18,309.2652893066406,318.2287751511533,300.9860223997535,318.2287751511533,631400
2022-11-21,308.0434265136719,310.81946942331655,304.035747798981,305.95160251655255,350800
2022-11-22,312.18792724609375,312.3052202085263,301.64089752880517,307.7012924509098,246900
2022-11-23,319.8416442871094,321.9138998473586,308.0854987770295,312.2173021634826,191600
2022-11-25,319.7341003417969,321.0341371874564,316.57682538754045,319.63634625760363,124700
2022-11-28,317.90618896484375,323.8687998119267,316.3715364782064,316.54747591696133,276000
2022-11-29,314.7293701171875,321.04388956636376,312.53003767852334,318.22873927201675,256000
2022-11-30,331.4638671875,332.18719369989185,310.9220862998681,313.5955127831687,696600
2022-12-01,338.423583984375,341.121441974732,329.3232352767433,330.525548039916,556900
2022-12-02,332.216552734375,335.7648144988803,326.63612746611045,330.35934429710545,290900
2022-12-05,308.365966796875,329.7630127713298,304.75905911651205,327.6810030656635,494500
2022-12-06,305.6290283203125,308.57122614337777,298.8843848735761,308.57122614337777,377200
2022-12-07,302.0123596191406,307.6817384979835,299.3281941667052,305.62905189622325,447100
2022-12-08,311.5818786621094,313.72256461411973,301.2401121288652,304.2898483261525,406500
2022-12-09,307.05615234375,316.06363738304134,306.58695066210987,310.52619842541264,376100
2022-12-12,318.6001892089844,323.8297190122669,306.6651534395492,307.2418637036364,533700
2022-12-13,321.3664855957031,338.1987131687039,317.30016019608837,334.6602359732206,672400
2022-12-14,320.3401184082031,326.7523922604244,317.0851193575382,320.7604281365119,448300
2022-12-15,307.83807373046875,315.90229170697296,306.4109598713677,314.2601308419511,335100
2022-12-16,304.3875732421875,308.23885071557953,299.25579806285754,306.06884173224876,523200
2022-12-19,302.618408203125,305.7952221773942,300.1649207880513,303.8891516910484,418500
2022-12-20,296.97833251953125,304.57335037664325,295.0624479724022,299.4513586555297,421500
2022-12-21,303.37103271484375,304.94479286422387,292.7653861953411,297.37909837578866,280700
2022-12-22,296.948974609375,298.131718319718,287.78998200303243,297.53546920164854,425600
2022-12-23,298.2978820800781,298.6888685037639,290.8103742366053,294.85712995879857,227300
2022-12-27,294.827880859375,298.0438024262847,291.7194977384726,297.64303154636565,212300
2022-12-28,295.8151550292969,298.2295349064931,292.3939706592822,294.3782564006763,346600
2022-12-29,304.8470153808594,305.9417894022828,295.3067906278471,300.28219550613625,347500
2022-12-30,303.32220458984375,303.63500574942805,298.32728971616143,299.8228348368708,317700
2023-01-03,297.7701110839844,311.2104779611074,295.20911504098285,309.46077821151215,251700
2023-01-04,297.0564880371094,301.45515280517225,294.62256974449474,300.44834850702983,433100
2023-01-05,287.9854431152344,291.78785846660736,285.38534011470307,291.4848417475936,474600
2023-01-06,280.1950378417969,290.91801001206477,277.83930408396725,290.91801001206477,1122400
2023-01-09,286.0012512207031,291.1134891806793,281.7492015812943,283.06880730805733,1099400
2023-01-10,291.6217346191406,293.44961967142143,279.28592677529,283.00034336481775,659300
2023-01-11,297.39862060546875,298.7475492778673,293.79660518768634,295.43387407564,390300
2023-01-12,297.4279479980469,303.1266496872856,292.1202327828465,299.5099875144867,420500
2023-01-13,297.60394287109375,298.97241070030833,292.30601102577134,292.95115225176426,415700
2023-01-17,303.3124084472656,305.61927962162224,295.3459425277681,297.5941672157762,460300
2023-01-18,304.7492980957031,313.94739961977274,303.2391063709335,307.28097078344217,526000
2023-01-19,297.93621826171875,303.4150103990605,296.97830590435984,299.99871883160387,265300
2023-01-20,306.4012756347656,307.03663250475444,297.2716040008536,298.38594698574974,292600
2023-01-23,314.8173828125,316.00991109081053,303.92333555435135,306.26442216119557,340400
2023-01-24,312.7157897949219,315.56023375584857,310.8145817553462,312.18794160933345,265700
2023-01-25,307.515625,309.0991399437185,291.2209984948073,303.8402857417362,411600
2023-01-26,314.2210388183594,315.1496577150136,307.85765769354805,312.0803530084751,246800
2023-01-27,314.9835205078125,318.06261003641293,310.61907069343545,311.05405697037844,353700
2023-01-30,308.6494445800781,315.56021335090304,308.5419061462832,310.2916056842134,254500
2023-01-31,316.6452331542969,316.6452331542969,308.94267723477446,310.5946226970741,372900
2023-02-01,333.0962219238281,335.324877626676,316.26888845710715,316.77230553948135,636900
2023-02-02,344.47418212890625,354.20010298545,341.3071523213129,343.9463338841869,583300
2023-02-03,329.8412780761719,342.61696527713974,329.3623218054815,334.8459773441258,387800
2023-02-06,322.2657775878906,328.25774208650546,321.2785120351587,325.22754441572766,578300
2023-02-07,336.76177978515625,339.57693014233155,317.999052632966,320.97546589471995,504700
2023-02-08,313.9767761230469,323.26284894929046,305.1599050837969,322.5688455431993,1536500
2023-02-09,315.2181396484375,322.6567570620703,313.6541638043728,319.7340978982853,1018800
2023-02-10,309.9495544433594,313.18012311196344,306.4404000132815,311.81654738193555,479200
2023-02-13,315.4820251464844,316.4643984252196,310.0863402113347,312.1097034180434,451900
2023-02-14,317.3783264160156,319.07913390751145,311.8164568217017,312.51046001886834,624200
2023-02-15,312.7939758300781,319.06941809552666,310.7510437550809,316.02943613114184,638100
2023-02-16,300.52655029296875,309.08926370825,300.05734866637465,303.019114951558,597900
2023-02-17,297.0467834472656,298.8550998471791,291.5630982694417,298.8550998471791,966200
2023-02-21,289.8330078125,294.32939820751625,289.422452515638,292.1887414714764,465300
2023-02-22,292.2082214355469,297.5941521927441,290.91793914029785,293.24434908254324,492400
2023-02-23,293.1759033203125,296.201208560919,287.7900026675941,295.6782525853619,238700
2023-02-24,286.8125305175781,289.1291560569681,285.2094471221774,288.7088164938012,313300
2023-02-27,287.4967346191406,290.17502327121707,286.79783921651324,289.99908383356734,480900
2023-02-28,282.5506896972656,290.54647808646354,282.2378885800932,287.3501255682352,654000
2023-03-01,278.10321044921875,283.8996673205733,277.7659782120631,281.9153815016121,530900
2023-03-02,280.869384765625,282.99053164440545,276.3485351759512,277.008352744007,464300
2023-03-03,284.974853515625,286.4117519524072,282.0619490448379,282.26721172713354,777800
2023-03-06,286.1380310058594,292.42322683334174,285.86433751224695,288.16139405525854,463900
2023-03-07,280.9281005859375,288.2689941963903,280.91834605824573,286.3531393309303,336500
2023-03-08,282.3258361816406,283.1078389133039,278.43840410134726,280.1265038375602,369500
2023-03-09,279.31524658203125,286.7441095000659,278.58213569861385,280.6250677807607,441900
2023-03-10,267.1260681152344,278.33288678610853,263.6071297373123,277.90768483943873,703900
2023-03-13,268.357666015625,274.1345828202588,259.6825213672669,264.6236811034689,700700
2023-03-14,274.1932067871094,277.01811138522436,269.54038764862236,274.1834224313276,367400
2023-03-15,271.6224365234375,275.3173136662576,269.2275960401626,271.10437276477387,376300
2023-03-16,273.75341796875,275.708380622147,267.71259052904037,271.7104855755937,407000
2023-03-17,270.70361328125,276.80797786651465,268.88548295663804,273.4796559749564,644400
2023-03-20,264.28155517578125,269.5599470486814,262.9424108672695,268.61178920661496,514100
2023-03-21,271.1044006347656,271.75443394653973,264.4184332047316,265.21019054313325,543800
2023-03-22,260.8408203125,270.38006036386605,260.62577329145665,270.1855366262848,334500
2023-03-23,266.1876220703125,267.90796827452266,261.1438167392716,263.43111860503114,448400
2023-03-24,265.44476318359375,266.6763989062785,261.96493287953285,266.5884291875661,313200
2023-03-27,266.3440246582031,271.3096148457885,264.78983350013374,267.2139672071518,302900
2023-03-28,266.88165283203125,267.76137982066393,264.0078561269045,265.67934038834204,295200
2023-03-29,279.4325866699219,279.6965257238882,268.36262836185904,270.4984227092687,515000
2023-03-30,289.61785888671875,296.92453545504833,285.5906418694339,285.90341312381327,931700
2023-03-31,297.1640625,299.20699458258673,290.41941850682105,291.1818824628832,533100
2023-04-03,291.8954162597656,295.1601997213422,287.3696737621042,293.6451158708833,393300
2023-04-04,286.1869201660156,293.97744585965023,284.57408228946537,293.85036854161694,363600
2023-04-05,279.16864013671875,286.6561498009107,275.0338838706822,284.44703271589026,483100
2023-04-06,282.9319152832031,283.3825326367834,272.27734746823086,277.1061064708425,515600
2023-04-10,287.7509460449219,289.1585214846553,277.3896384364694,280.06792761718026,413600
2023-04-11,289.2464904785156,291.8759175202721,285.0657951494579,286.0501374171034,410600
2023-04-12,287.5847473144531,296.5140479890138,287.2768383373745,292.8631400452356,328600
2023-04-13,296.1083068847656,296.92938733046583,289.35390971569876,289.35390971569876,420400
2023-04-14,296.3233642578125,297.9313396217713,289.02157986957144,293.76236876681753,465100
2023-04-17,300.3311462402344,301.533459045481,295.21696904244055,296.90996149868573,347800
2023-04-18,298.3858642578125,305.120692941031,295.23348201759353,305.120692941031,362700
2023-04-19,298.09259033203125,299.20204078641046,296.11319732008434,296.8512002304237,305200
2023-04-20,293.06842041015625,296.11815697991346,291.6315218535946,295.0038140938474,390800
2023-04-21,293.781982421875,295.4632513917952,291.88566638032455,294.80835564889446,300600
2023-04-24,291.81719970703125,295.0917671758745,286.7245019815809,294.7887206078115,318600
2023-04-25,282.2086181640625,290.6638254547816,282.0228943303745,288.6893239649583,435600
2023-04-26,279.266357421875,286.40195739759093,277.2429644202245,285.82524713810534,403300
2023-04-27,282.3942565917969,283.6112156710849,278.1911001992623,281.23105180853975,371900
2023-04-28,283.8312072753906,286.93472793991486,275.47375506518966,280.01903661512983,944200
2023-05-01,290.8494873046875,293.77217605754686,281.6074166952625,283.83118021587865,669800
2023-05-02,282.2477111816406,289.38331238066866,278.4648635137262,289.38331238066866,981900
2023-05-03,287.08624267578125,293.93836565812,283.4695502746166,284.59364769756485,1493600
2023-05-04,273.6849365234375,297.2324537509873,273.20598030761073,290.3412236038148,1103800
2023-05-05,266.49072265625,276.7532915601954,261.63263956493023,274.8579599172621,1304100
2023-05-08,268.2012634277344,269.3448995860134,264.09583096074834,266.0605774767087,738600
2023-05-09,262.68829345703125,268.02536239486994,262.47324639546605,265.7575988057021,680100
2023-05-10,267.02825927734375,268.80728190230934,263.08901193940767,266.34404045798635,563000
2023-05-11,259.33551025390625,267.2922207878189,257.2632550787872,266.97941967412197,838300
2023-05-12,262.46343994140625,262.8935339794457,256.2124296862227,259.32570436884316,506000
2023-05-15,265.6011657714844,267.4681582527335,260.9776694280545,261.9160727622155,563800
2023-05-16,259.3160095214844,265.00492773323106,258.77837693502903,263.9981232375614,358400
2023-05-17,266.6666564941406,267.1553971174326,259.1449311423906,261.1732166611964,563600
2023-05-18,275.89410400390625,276.81293883591076,267.4506198405771,268.396809115181,595800
2023-05-19,278.9339904785156,280.3073800518075,276.5782872942658,277.3016137576277,609300
2023-05-22,282.68756103515625,288.8652192435142,279.2077305211467,279.7746564638383,562300
2023-05-23,277.57537841796875,282.0522298476301,276.0837409326193,279.57920324080015,916200
2023-05-24,274.51580810546875,276.89108018843757,272.8443236578638,275.0143330477059,325300
2023-05-25,272.73675537109375,278.2106552881937,271.3780722057478,277.70237587452584,517100
2023-05-26,274.992919921875,279.0842825886191,274.1217765998854,274.6601027879562,366700
2023-05-30,273.88690185546875,281.4334161063842,273.4562289145379,280.4154591668655,433800
2023-05-31,274.1903991699219,274.8853366528114,267.358385586256,271.7042465097722,1149500
2023-06-01,275.14947509765625,278.2845632153465,267.2701750684957,270.8134136877306,427900
2023-06-02,287.1006164550781,287.7172630721132,278.2503455352911,279.41705742323785,608100
2023-06-05,299.4432067871094,301.0680125654273,285.14300422599285,285.14300422599285,834200
2023-06-06,300.9212341308594,305.4921976018933,297.605070716621,297.9456840533102,493900
2023-06-07,296.52642822265625,303.43768536586344,293.4823554045907,302.6830370455423,405300
2023-06-08,298.54278564453125,302.1643154469528,295.12676491115946,296.47750911209397,487100
2023-06-09,298.2393493652344,302.10067942410564,297.4171338982586,300.16757994867135,418400
2023-06-12,305.94244384765625,306.9701682737489,299.5117433653047,300.76460175057485,365700
2023-06-13,315.89678955078125,316.4253480524622,307.7825876435969,308.90819770400066,508800
2023-06-14,313.1268005371094,321.0452608560814,311.02239397815873,315.8967815655003,505200
2023-06-15,317.0812072753906,317.8935954045448,309.1186864527861,311.47269135385073,552100
2023-06-16,313.1365966796875,321.9066051591852,311.2866569139774,320.3405247487929,672200
2023-06-20,315.6227111816406,316.52321710510336,308.032139541124,309.33885437602635,495600
2023-06-21,305.8152770996094,314.42867706232573,303.9506703750772,312.33406742574357,484400
2023-06-22,300.2458190917969,304.8442030255398,299.399169698394,304.35677624027494,613500
2023-06-23,299.70758056640625,301.67494174669747,296.39924273052975,296.86904605931255,608300
2023-06-26,304.2099304199219,304.7727503374313,297.84288448441976,298.36651430895756,372500
2023-06-27,307.312744140625,309.7401702601403,303.2223377177592,305.9522026419271,456400
2023-06-28,305.60968017578125,313.4204581056788,302.73691447857925,309.4073859796011,653600
2023-06-29,307.02886962890625,309.47293349582986,303.3486152125872,305.60963266929707,336200
2023-06-30,314.4285583496094,315.4856752306825,308.3991687039048,310.46444472182725,461100
2023-07-03,312.84295654296875,315.0942065879186,310.9245236195818,313.39108023536505,198700
2023-07-05,311.149658203125,312.28503594641415,307.6651149081132,310.3372403167272,333300
2023-07-06,317.0126647949219,318.5004249542978,306.1578134961741,307.0289269847978,600100
2023-07-07,317.6292419433594,320.6194578952548,314.32090520062536,315.7597371606163,397800
2023-07-10,327.76959228515625,330.1186980050111,315.632521173823,316.2198050714117,718900
2023-07-11,331.6260986328125,332.4482842542753,324.78431944208376,327.7207094632383,443500
2023-07-12,333.6717834472656,337.6652906436221,330.47112904544656,336.70605914036395,504000
2023-07-13,342.2362060546875,344.458093329409,334.87076802616593,335.73701252722697,509500
2023-07-14,347.4826354980469,347.9915990425397,340.22484940595604,342.2362695103668,709200
2023-07-17,351.3782043457031,353.1204612102985,346.3178423275793,346.4157279679393,362600
2023-07-18,356.0372619628906,357.4711953922466,350.84965194984505,351.5837493971912,500900
2023-07-19,357.7207946777344,360.9801742134509,353.2604118795331,357.32928201174616,380100
2023-07-20,350.0273742675781,356.25253504653926,348.67666029591794,354.48091591168077,304800
2023-07-21,342.7550354003906,354.47123357834715,342.42224809309977,354.3244200413815,509800
2023-07-24,343.53802490234375,347.96217456822774,340.8071741559163,343.9589002511855,406300
2023-07-25,346.31781005859375,346.8072083442894,342.96054498764175,343.62611948726766,239900
2023-07-26,350.4091796875,353.17916089787497,344.5364001396648,344.5364001396648,356100
2023-07-27,353.4336853027344,363.13356386814723,351.6914284283219,354.3048286751925,609100
2023-07-28,360.64739990234375,363.22163983263056,355.38146922480695,358.7387643856863,438000
2023-07-31,360.9410705566406,366.10911579329314,359.4239177917658,362.55607909237506,417500
2023-08-01,362.9181823730469,365.22815775580716,356.7028183277026,359.1400420408077,744900
2023-08-02,293.26702880859375,325.44986538938684,291.4268864445555,325.44986538938684,2400600
2023-08-03,290.6536865234375,296.7026428462658,281.89344427569597,293.4041028088482,1826100
2023-08-04,284.2621154785156,291.0255735500887,282.3632477265353,290.53617526082576,1273100
2023-08-07,286.8950500488281,289.2931136081893,282.33875318244264,283.9880528938366,671800
2023-08-08,285.3779296875,285.8086025741697,277.49862913322767,284.04678067088554,655200
2023-08-09,280.79718017578125,286.89996278648016,280.31757938874705,283.8510208623301,444900
2023-08-10,285.3290100097656,287.7662040158288,281.1397617039471,282.0500353844644,610300
2023-08-11,285.8085632324219,288.99944921611007,282.1282790240207,282.1282790240207,553400
2023-08-14,288.0108337402344,288.823221589585,282.08912761153033,282.8232248937909,716600
2023-08-15,285.7694396972656,287.21806938176763,284.3110423589534,285.5541032559275,551000
2023-08-16,284.64385986328125,285.80863030106633,282.34368169326433,284.26214469108925,474000
2023-08-17,274.4545593261719,284.6340379423812,274.2196577018791,283.8412150898915,671800
2023-08-18,275.35504150390625,277.5866963530354,270.7742810036673,272.1445901442731,535700
2023-08-21,277.6356506347656,280.47415481108203,275.92275657847966,275.92275657847966,482300
2023-08-22,280.7776184082031,282.1968856289488,278.6830089179403,278.9962310435609,473100
2023-08-23,283.7237854003906,284.55576854236915,279.22621351569023,282.1772998078278,290500
2023-08-24,278.5459289550781,285.7596851351433,277.98803758330297,285.66179949905035,343800
2023-08-25,280.68743896484375,282.6476151204922,277.86478051512364,279.86413865874664,311400
2023-08-28,281.9223327636719,284.80379413756094,280.02095947859095,280.89325223438925,274000
2023-08-29,287.20501708984375,288.0870903729563,280.0415327911756,281.1578605232162,395100
2023-08-30,287.81268310546875,290.4099106613121,286.2004489033311,287.06780655740954,307000
2023-08-31,288.96917724609375,292.0956607366504,287.4500526265073,289.2926230747255,484200
2023-09-01,289.9002685546875,293.0463429926416,288.11650102765697,291.1645606732626,366500
2023-09-05,288.26348876953125,289.5376211640772,285.0243049843593,288.87113856712267,330000
2023-09-06,287.3030090332031,288.6555053411398,284.4607299215331,287.16578235723034,338700
2023-09-07,282.8534240722656,284.75479732817433,278.1989927490277,284.36276808064883,588400
2023-09-08,278.6488037109375,284.65674765243,278.1048620750374,282.93178328282534,389700
2023-09-11,280.2561950683594,281.87333439892154,277.7667630003323,280.52080807920674,387900
2023-09-12,278.48223876953125,280.6580055729994,277.36492401215804,277.6491579274412,242300
2023-09-13,273.8366394042969,278.01672996926277,271.61184993913,277.1297513371893,554100
2023-09-14,274.7579040527344,277.364942079848,273.53769911079655,275.0813498866915,421900
2023-09-15,272.3861083984375,275.2479490110576,271.70003473805957,273.68961246125593,852900
2023-09-18,270.602294921875,272.62127375043735,268.9459438571936,270.82769601298406,325800
2023-09-19,271.3962097167969,271.5824288556963,265.7214910264707,268.6715658912198,372700
2023-09-20,263.134033203125,273.62586193107074,262.9380036419944,272.6114672765476,522800
2023-09-21,256.4792785644531,261.58552961439375,256.39107421732376,259.72336805185455,597000
2023-09-22,252.03948974609375,258.2924573629183,251.79446769157818,257.54758074601693,622300
2023-09-25,253.17636108398438,254.2544639585663,250.11847609196906,250.90254955030522,485700
2023-09-26,248.5503692626953,252.2119712977831,247.09982798386525,250.86337797344288,585600
2023-09-27,251.9610595703125,252.96076866981457,249.62845983965738,250.3145185839677,636500
2023-09-28,252.33349609375,255.99904624960078,249.6333633096116,251.8336714574341,493600
2023-09-29,254.10743713378906,259.3705354838302,253.67619596644957,255.45996353045237,484000
2023-10-02,254.86207580566406,256.7830397896207,251.76499433198933,253.46052732260878,501700
2023-10-03,256.332275390625,257.3613560333972,252.67653564863713,253.62722239602175,593400
2023-10-04,255.9696502685547,260.20360859267925,252.03948698599035,257.50836602252366,497500
2023-10-05,257.37115478515625,258.0865999940141,253.29888970860097,256.3812561801245,359200
2023-10-06,264.898193359375,266.9514789926309,255.5579555661441,255.5579555661441,517800
2023-10-09,270.2004699707031,270.6415215458622,261.9089336550325,261.9089336550325,330700
2023-10-10,269.52423095703125,274.38545962060715,269.3380118228495,270.5043190696023,387000
2023-10-11,272.55267333984375,272.7290820047069,268.5294012583348,270.2886724110284,281500
2023-10-12,263.1928405761719,272.6898957135524,262.87038181288585,272.6898957135524,517700
2023-10-13,259.69390869140625,266.08897666649443,257.28290067776857,263.3300266585057,324600
2023-10-16,264.751220703125,266.3095572957322,256.3224565051314,260.3016120608266,336300
2023-10-17,269.7496337890625,270.18087490630217,262.6831777010608,263.73187905025327,484000
2023-10-18,262.8890686035156,268.63237109766135,261.6541479005769,267.25044314673426,389700
2023-10-19,260.21343994140625,266.9025544575407,258.90993568134934,264.7120415851011,365100
2023-10-20,253.93104553222656,260.948480561107,251.3730297133459,259.5861436203842,420300
2023-10-23,252.5196990966797,256.97911800559416,249.7509531381381,252.33347996037799,367800
2023-10-24,256.2440185546875,259.43223571351666,251.7846002263047,254.40144833635895,282800
2023-10-25,243.14024353027344,253.03912379274908,243.06183469222952,252.99994180616218,445500
2023-10-26,240.06280517578125,248.28574454389818,237.81839483165234,245.67870635275347,471000
2023-10-27,235.55438232421875,241.10168484105247,233.43249806016922,240.90567020209207,570200
2023-10-30,235.2799530029297,237.45574983782714,232.15346948994832,236.20123823364673,846800
