Price,Close,High,Low,Open,Volume
2022-08-29,547.6220092773438,551.2634701638989,541.0557466787774,542.4987591968376,200900
2022-08-30,538.8477172851562,545.0168742391734,532.7947721488921,544.5907445371487,328600
2022-08-31,537.4434204101562,542.7894004522403,535.1675366907807,538.2859856414684,367100
2022-09-01,539.4869384765625,541.3173634630188,533.5308753085615,534.7123819490474,292700
2022-09-02,537.8017578125,547.9803999248874,535.0997443534222,542.5375963265204,196000
2022-09-06,543.6998291015625,544.629523748811,534.8092102616556,538.2957425212345,336900
2022-09-07,555.6895141601562,557.3455623216034,541.5788796348895,544.9394468134517,290300
2022-09-08,552.7937622070312,555.4958352101246,547.8545817731741,553.8107044529452,210300
2022-09-09,554.6821899414062,558.8853809908226,552.4644121560539,558.4785805238913,273000
2022-09-12,550.1884765625,555.4666565348558,546.0821680464952,555.1470444811615,295600
2022-09-13,539.5838012695312,546.2081117714636,536.9882462025186,542.343920793537,484200
2022-09-14,530.9547119140625,542.101826367758,527.5553680917955,540.1842720519351,334100
2022-09-15,516.0306396484375,533.0854070483645,514.3551439082481,530.3252871650551,405500
2022-09-16,509.57086181640625,515.0040310387352,503.59541011085213,513.2511002517236,1093400
2022-09-19,518.2290649414062,519.4396542905599,505.80361842147414,505.80361842147414,411500
2022-09-20,514.25830078125,517.4833270151399,507.5855188123924,512.059851841738,352400
2022-09-21,500.4574890136719,525.1922220045356,500.43810067435766,521.91878464313,557700
2022-09-22,488.3419189453125,500.68023284125604,485.21377581741007,500.4575033759133,521000
2022-09-23,479.248046875,487.10233522901115,475.2482555255824,483.22844988222795,509800
2022-09-26,473.9117431640625,482.77324966235665,472.04260064532633,478.99621749730983,402000
2022-09-27,471.7424011230469,481.3109028026279,467.95567459286616,479.18994817887705,366100
2022-09-28,478.2601623535156,480.86535247833615,468.34302583861114,476.33291395132727,478700
2022-09-29,471.5486755371094,475.4516137392356,469.5923741283257,474.6865426832344,329400
2022-09-30,473.7664794921875,477.99869436112476,469.24370549885765,474.2216621872104,538200
2022-10-03,490.8406066894531,493.0293316197759,479.25766924372914,480.5941642994202,309000
2022-10-04,504.7962951660156,505.90036667481235,498.462513913254,498.462513913254,300500
2022-10-05,502.4041442871094,508.7379248458086,498.76268300781095,501.3387904685782,235200
2022-10-06,493.5233154296875,504.7382007430687,492.51609694256337,499.9442557021781,231300
2022-10-07,485.1266174316406,490.55972679938446,482.0952977785232,490.55972679938446,291700
2022-10-10,488.2257080078125,492.167392977086,482.5117337055568,488.50657293787714,191700
2022-10-11,497.88140869140625,498.733609005659,486.98607762230574,486.98607762230574,389100
2022-10-12,490.2789001464844,502.4428972776058,490.0174235361253,502.4428972776058,364300
2022-10-13,502.0458984375,504.10874722866174,472.84646236206555,478.7347849688505,378200
2022-10-14,485.3687438964844,506.9075052406058,484.0806605974795,505.11585709261635,264500
2022-10-17,500.9224853515625,502.79162821715295,494.675862030492,494.675862030492,282000
2022-10-18,514.8587036132812,515.7012689086033,504.18613105813927,511.38192477644566,281500
2022-10-19,504.6993408203125,513.5027098733428,499.70199692397676,509.3673785392869,193700
2022-10-20,493.13592529296875,505.2321229040706,487.731838650346,505.2321229040706,327100
2022-10-21,503.295166015625,505.6195208165433,492.18679884749594,495.79920749332064,263300
2022-10-24,508.55389404296875,513.2219322871966,504.893103670512,507.93405829276963,188300
2022-10-25,514.064453125,515.5655715226396,505.16420126383844,506.491001955054,238400
2022-10-26,514.3840942382812,521.6960397067983,507.47889010776106,518.0836611793081,296000
2022-10-27,520.7178955078125,526.7515113018013,515.3719746590812,517.9190586535066,457300
2022-10-28,557.7232666015625,557.7232666015625,527.8168676123859,527.8168676123859,650400
2022-10-31,565.9261474609375,568.7928436214112,557.9556480428649,557.9556480428649,517600
2022-11-01,574.0131225585938,576.6183134971465,560.4642144877217,570.8365073738362,284200
2022-11-02,565.5678100585938,583.0002922010179,564.512209519791,572.0081673833065,342400
2022-11-03,575.6593627929688,584.0753807314278,553.8009585183389,559.1081623123971,402900
2022-11-04,574.92333984375,584.8113943835673,565.4129442019174,581.7413567901043,293100
2022-11-07,576.579345703125,577.6156170530791,571.9888013509809,575.0976154008433,219400
2022-11-08,581.721923828125,587.0097982131111,574.6714837589385,575.9885904922993,362000
2022-11-09,572.376220703125,585.8283009701521,572.105020371518,579.542872709306,234000
2022-11-10,590.9183349609375,594.4927048073955,584.177523865263,591.1417145503003,352600
2022-11-11,569.6857299804688,592.1906883591384,564.8972378868052,590.3258127721184,448200
2022-11-14,568.2094116210938,581.962967192076,563.3529209234775,563.3529209234775,375000
2022-11-15,565.1109008789062,569.0349235532215,559.9144801646939,567.5003153595499,399700
2022-11-16,571.9877319335938,577.3395937590202,567.1020742088713,567.2186252340473,235700
2022-11-17,576.9026489257812,577.8350573714872,565.2179016820977,567.335324905348,290800
2022-11-18,579.8941040039062,584.0706737676885,576.0380199130457,582.691387850893,216200
2022-11-21,583.3810424804688,587.7907143794428,579.0102011623239,579.0102011623239,224100
2022-11-22,588.091796875,593.4825484333071,582.7011046000207,587.8295867163937,211000
2022-11-23,586.9747924804688,591.1999149088264,585.6441190129942,588.1500843584284,144300
2022-11-25,586.9067993164062,590.9377096117184,584.0026278667673,589.4030422173197,71400
2022-11-28,577.4949340820312,586.2657834411722,576.387640138686,583.6238220649446,168600
2022-11-29,574.0274047851562,579.6706438847643,571.7837087403319,576.9024682534852,191500
2022-11-30,585.7509765625,587.1010950267566,566.1890203789295,570.8415757962855,641500
2022-12-01,585.8674926757812,587.8198110483064,579.9134314761518,587.8198110483064,246600
2022-12-02,584.799072265625,586.6736701500254,576.2613255492089,581.4383600974845,298300
2022-12-05,569.6176147460938,580.9914742040997,568.0149496400364,578.7283929819857,251900
2022-12-06,563.6830444335938,574.4741497800824,559.4287549261899,571.2299887378363,309900
2022-12-07,569.5789184570312,575.2124951180939,561.0412291144908,562.7895539167743,275300
2022-12-08,576.2224731445312,580.6613116150749,572.988034572052,573.0463100741093,349300
2022-12-09,571.1815795898438,580.3506363667029,570.4433835210147,576.7179908227284,172300
2022-12-12,576.426513671875,576.426513671875,568.6755155713399,573.1823523727386,249500
2022-12-13,568.141357421875,588.5580612651642,560.1669791434239,588.5580612651642,392400
2022-12-14,559.4871826171875,571.1233155518106,553.9022182219104,568.5785191265425,529800
2022-12-15,545.4130859375,555.7476533367147,541.8095484106893,554.3878714784856,396600
2022-12-16,542.6156616210938,543.567514708336,535.6416896805722,539.5560491502058,770600
2022-12-19,545.1605224609375,549.2885395290753,541.2753299262197,542.8488281601137,287900
2022-12-20,546.5881958007812,550.5122774378741,543.6257489267305,544.8981468626883,340200
2022-12-21,551.1338500976562,552.1051480192963,545.9859829696281,549.851729727093,181800
2022-12-22,545.257568359375,546.8407888851367,536.2439535013514,546.8407888851367,205700
2022-12-23,548.88037109375,551.1823421707501,544.8980737688363,545.8888165099855,110400
2022-12-27,549.1038818359375,552.9307980965602,545.6946165761372,552.9307980965602,229500
2022-12-28,541.0714111328125,551.5614205769821,539.8184577083265,550.16274869887,155500
2022-12-29,546.0831298828125,547.6372422436403,541.838562390516,543.5189482332651,177500
2022-12-30,540.2844848632812,545.8597256127636,535.0394522182459,545.4032440321097,177600
2023-01-03,539.9736938476562,543.0721368609185,533.3203262138973,542.5087674176002,271100
2023-01-04,538.1282958984375,545.1118720801568,529.2700029969005,540.3428246613248,238400
2023-01-05,522.101806640625,540.3621959334241,518.6828189441053,536.6032776735142,297200
2023-01-06,536.8654174804688,537.9436031007295,527.8615271291413,529.5418533633016,210900
2023-01-09,541.6248779296875,555.7378062462502,537.9533432408022,540.7701309952377,293500
2023-01-10,547.7343139648438,551.5806751228312,541.6248713061856,541.6248713061856,276200
2023-01-11,565.5673217773438,565.5673217773438,549.8031178825552,549.8322852730786,357800
2023-01-12,556.1070556640625,569.5595714390012,553.8245285845024,565.7909296425325,237300
2023-01-13,557.3890991210938,557.6610910381065,547.5012918310683,550.1723615374602,167100
2023-01-17,555.261962890625,563.1392354612424,554.7860363115325,561.6239535278088,362500
2023-01-18,554.2905883789062,560.8177414755907,551.5321353803982,556.573174147261,244800
2023-01-19,532.0090942382812,557.3600104515782,531.3486186382028,553.7370281925715,448300
2023-01-20,544.1599731445312,545.5683670781868,529.3088483091565,531.086340219448,274000
2023-01-23,545.597412109375,553.0181420781662,544.0919122646992,544.1113571927973,183500
2023-01-24,554.4459838867188,555.0870144010634,540.7895381035033,549.7351536119231,142500
2023-01-25,543.7811889648438,552.192663267005,541.6734887980568,548.4725751403757,217200
2023-01-26,548.7152709960938,553.5329295310596,542.7612106096942,546.8406733152452,249300
2023-01-27,555.3786010742188,557.253199569381,548.997164503119,548.997164503119,158800
2023-01-30,558.8071899414062,569.0543723050515,553.5913242610327,553.6107099089776,401500
2023-01-31,572.560791015625,573.5029810098279,557.2434601308221,560.759554546991,470100
2023-02-01,580.884765625,587.1399272087433,567.8499628717623,567.8499628717623,502300
2023-02-02,656.179931640625,656.7141337935933,610.1500957460066,619.7659716327856,988800
2023-02-03,656.4130249023438,665.56263721782,643.7375954279839,652.7901016381661,465700
2023-02-06,654.927001953125,664.2611637577915,652.2364868731441,656.4130574244339,409100
2023-02-07,658.8120727539062,660.3952340418186,641.2607097979784,649.2641962804096,284400
2023-02-08,644.7184448242188,660.5894197736332,644.4853428067631,655.5095505793981,310600
2023-02-09,642.1348266601562,650.1577578767226,639.424926497294,645.7383636949965,254800
2023-02-10,639.310791015625,640.0119807778522,632.2115790116708,639.2036837890815,386300
2023-02-13,651.0746459960938,652.6327528911155,639.4762775344631,642.1153827547981,238300
2023-02-14,649.09765625,656.1092552577397,642.1932238850014,647.8706784318609,203200
2023-02-15,655.0672607421875,656.5475037378728,643.4592051556003,645.387372629903,181500
2023-02-16,652.5548706054688,657.9011968055908,647.909674656788,649.7794147652644,193000
2023-02-17,659.6248779296875,664.8738450554916,652.1848489178171,653.1196893091051,324000
2023-02-21,639.0186157226562,656.4794107011933,638.9796838529272,652.5159086109041,249200
2023-02-22,640.4890747070312,643.7222028500182,637.3241219106754,640.3819674928817,204200
2023-02-23,640.7227172851562,643.8974175734146,633.6819343647278,642.709312202674,195600
2023-02-24,646.7216186523438,648.2895328875542,635.181736595931,640.7130936088171,215300
2023-02-27,657.3558959960938,662.1373835110587,648.8640526276366,650.4027233629204,326200
2023-02-28,650.9382934570312,661.7965403095398,650.0326371400889,655.0575823846008,391800
2023-03-01,653.4508056640625,660.6474360505115,648.873784876566,649.5457311138578,230000
2023-03-02,666.587646484375,668.905370156333,652.6910522774765,653.9278372742991,215700
2023-03-03,679.335205078125,679.6467788815436,668.6230575872211,672.5183839475498,346600
2023-03-06,681.3413696289062,690.6511982616948,678.3322035366755,678.3322035366755,340900
2023-03-07,676.4915161132812,688.3917680328341,675.4398208813805,680.3770943149216,230700
2023-03-08,682.0717163085938,683.931708620678,675.2743309252089,675.2743309252089,221100
2023-03-09,674.8750610351562,686.4441854452027,672.2749472502718,684.6620569365231,192100
2023-03-10,660.1409912109375,675.9755030514731,656.3917632043111,675.9755030514731,238600
2023-03-13,657.199951171875,667.7952432812585,650.9771532492022,656.2066834002187,285200
2023-03-14,668.1751708984375,672.8982310225032,659.1087998528513,665.4484539369777,297100
2023-03-15,650.2662963867188,659.2060632502283,638.9990577580331,657.083117516616,469900
2023-03-16,663.5006713867188,665.9352502792675,645.737993296757,645.737993296757,335000
2023-03-17,646.1371459960938,663.4615855287556,644.6763988687476,662.6241047741858,517300
2023-03-20,656.2554321289062,658.7776228449907,649.8865350272926,649.8865350272926,317900
2023-03-21,663.0040283203125,665.234081257301,656.3819854150424,663.851257046127,385000
2023-03-22,651.113525390625,668.7204171876432,650.6266095954262,659.4008417349827,223900
2023-03-23,647.9679565429688,657.9204851489332,641.9691216961808,650.918634844884,235300
2023-03-24,646.2347412109375,651.3279218048865,633.4386368781958,644.3650008481856,270300
2023-03-27,654.0836791992188,655.5541743643582,647.7050943711289,651.05507731383,179600
2023-03-28,658.1544799804688,659.5568000863138,648.9711942180271,653.5482153577976,150000
2023-03-29,657.375244140625,663.9486072633784,653.7039395254349,663.9486072633784,222000
2023-03-30,651.7562866210938,660.7252375159128,650.4123942731729,659.9072522663733,203000
2023-03-31,670.784912109375,671.6905683244378,655.2036072041177,655.6807751567674,305200
2023-04-03,665.2926025390625,669.2171729187585,659.5762150716716,667.230518160611,282600
2023-04-04,639.4957275390625,668.7301711721761,635.7172561784856,664.1239072893599,333800
2023-04-05,629.338623046875,636.0775205574137,615.7147295218602,633.5455823675345,461000
2023-04-06,624.8688354492188,631.5980459212627,620.7397984655246,625.1999643868038,318600
2023-04-10,634.4124755859375,636.5061782593584,622.8627854514934,624.5183113723676,228000
2023-04-11,631.432373046875,638.823720901304,630.2442677003467,635.2108440498669,246500
2023-04-12,638.2298583984375,646.4976804630703,633.6917691487272,637.2657744740065,272900
2023-04-13,629.7672119140625,634.2176298270267,609.5893885839878,630.9163261646313,418300
2023-04-14,634.0715942382812,642.5536904160424,628.7545107746479,628.7545107746479,281500
2023-04-17,643.5274047851562,643.8974655480441,635.4056230917259,636.8761183172074,228400
2023-04-18,648.9030151367188,648.9224513521206,639.5250114863486,647.1988097299865,287900
2023-04-19,648.0169067382812,650.3930587781914,641.0053056829745,646.6827618877967,177600
2023-04-20,649.7111206054688,654.288140369712,642.5632309514415,645.6600078716004,180200
2023-04-21,652.5742797851562,653.0709434116675,646.7605336582627,651.4835931472335,192300
2023-04-24,657.6480712890625,660.5793143967085,654.2007282563682,654.5610412525266,203900
2023-04-25,654.2493286132812,660.2578532011091,651.4738727711162,657.0636568854876,208500
2023-04-26,642.5535278320312,652.0678809087906,642.543780006649,648.6594705507412,342500
2023-04-27,678.1373901367188,678.371100221475,654.7070031324406,661.9231289081057,535900
2023-04-28,677.3681030273438,680.406453088057,671.4666854742696,680.406453088057,448900
2023-05-01,677.747802734375,685.4507838671111,677.1342841247459,679.7149019773196,267200
2023-05-02,670.784912109375,677.4264504577962,663.1597943787356,674.8652687089577,222100
2023-05-03,665.720947265625,679.1598102761831,663.3740394687225,674.6412772224073,363900
2023-05-04,650.03271484375,663.8708858712782,645.2706631620279,663.8708858712782,248100
2023-05-05,659.6712036132812,662.2785829481645,653.9681089304688,654.2708379198817,236700
2023-05-08,662.317626953125,663.1184074204086,655.4231664074483,659.153605343502,180200
2023-05-09,668.460205078125,669.8078527878926,661.1360586572384,661.1458337224485,192800
2023-05-10,665.4816284179688,674.7100038054571,656.6926540648965,674.7100038054571,180700
2023-05-11,668.3234252929688,668.4406068589482,658.4211657393421,661.546146574915,280200
2023-05-12,668.567626953125,675.1300932911748,661.7415318686224,670.2180037020579,176800
2023-05-15,654.6713256835938,666.2825541956593,653.3041277553484,666.1262723503432,263700
2023-05-16,648.6849975585938,654.2904013107866,644.4272414908579,651.1361547180635,231600
2023-05-17,655.5306396484375,657.4935203805159,648.3431654944494,652.6790624595607,178700
2023-05-18,663.3626708984375,664.2318173799456,654.261189717542,657.7670412396809,149000
2023-05-19,665.794189453125,670.4132650742873,661.7121463413396,667.7277449030903,260100
2023-05-22,655.5598754882812,667.9425577032124,653.7532766698293,665.5890917069546,266700
2023-05-23,644.17333984375,653.1966786910351,643.909651499493,650.9506190444168,269800
2023-05-24,641.1849975585938,645.8919887919086,638.2943800680964,645.8919887919086,250900
2023-05-25,644.1439819335938,645.4818545092255,639.1538114008911,644.5638924876044,286200
2023-05-26,648.6556396484375,650.3060162452063,639.7104423313345,644.9837916269365,200600
2023-05-30,638.72412109375,648.8705189765832,637.0151536961315,648.6556463667753,309200
2023-05-31,633.80224609375,637.9525950272758,631.8979564269702,637.0053079236378,573500
2023-06-01,639.9448852539062,640.4233866432958,626.8981526774891,635.2964838643059,264800
2023-06-02,661.8782958984375,662.7376672418632,639.3003970118393,642.22028072468,384700
2023-06-05,659.8176879882812,663.3528642245036,657.4154060671417,661.5559807122817,242400
2023-06-06,669.729736328125,670.4719260625278,645.5112365327693,652.6107951293154,556600
2023-06-07,681.4776611328125,681.5167017890122,667.8059213519194,670.3839755543773,271500
2023-06-08,688.4501953125,690.8037210120701,677.9424773205884,680.5499162927151,266000
2023-06-09,689.9149780273438,691.7900022501999,679.6709490638423,690.4618451913308,230500
2023-06-12,705.3934326171875,706.3699854613558,688.6748526933515,692.1708689605539,296500
2023-06-13,719.6998291015625,721.5553031745757,704.4070392096502,704.4070392096502,307700
2023-06-14,710.022216796875,722.9517657012186,706.7702794424464,718.625644160835,240000
2023-06-15,726.4478759765625,728.2446997485112,706.8289040182352,709.9441098313081,254300
2023-06-16,715.2565307617188,731.2036540195884,714.1530213747376,726.8384321888473,419500
2023-06-20,713.547607421875,719.2507021169124,708.5183961609073,712.8835586567086,274100
2023-06-21,724.6997680664062,726.1060064030646,711.5260810758485,712.5417340770208,292200
2023-06-22,718.6744995117188,726.0670114071128,718.020225820702,724.953726903076,238600
2023-06-23,720.5983276367188,723.772124204457,712.8347210348255,715.5886070553184,293200
2023-06-26,730.5493774414062,733.6059327318749,719.6705654348983,719.6705654348983,183400
2023-06-27,752.4338989257812,753.2542294670696,730.6470093111968,732.1997544199015,287900
2023-06-28,754.8655395507812,759.9143008390873,745.3245996187616,750.207363620155,278100
2023-06-29,763.957275390625,764.474877006164,752.1019095990598,753.4984326128875,201700
2023-06-30,770.099853515625,777.1700867535209,767.4924144393731,768.937753216862,271600
2023-07-03,764.2111206054688,769.0743342459434,760.1095871188281,768.3028790279237,135500
2023-07-05,764.3380737304688,765.2658107631097,750.0901428924617,754.5627711733702,245800
2023-07-06,760.6272583007812,762.3264507112016,751.9359141551846,760.0608409626227,251900
2023-07-07,757.9807739257812,770.0998280121112,756.916364711644,758.2737278560918,242900
2023-07-10,778.0587158203125,778.5860925110921,758.3518862660901,759.3772548478578,188100
2023-07-11,777.0430908203125,792.5702448963897,771.2814053405018,781.115299390711,360100
2023-07-12,759.0744018554688,775.0312992006426,755.1877411824244,771.2324948923397,348200
2023-07-13,743.7134399414062,755.0902460871205,743.4204859761718,751.2621751985794,430700
2023-07-14,745.4515991210938,745.5590652343847,732.8833686270482,744.1332766065235,374200
2023-07-17,746.08642578125,749.5727268343119,740.7251598237385,745.0805476705754,294200
2023-07-18,742.3851318359375,745.5881936215152,732.9125589508275,741.2425222892484,298900
2023-07-19,748.0881958007812,752.1506884755975,739.973045118999,739.973045118999,302700
2023-07-20,749.1624755859375,751.8479956827854,739.8754492780081,751.8479956827854,373600
2023-07-21,750.9691162109375,754.7874114993083,747.55118135172,751.5355335338858,320500
2023-07-24,751.2230224609375,759.6213527663522,749.1527352767366,752.4729790608073,395100
2023-07-25,748.6353149414062,752.7172995138499,746.5748023230318,749.113816396434,278400
2023-07-26,744.2504272460938,750.8323836882637,741.3793595833372,741.7211888313163,273000
2023-07-27,707.678466796875,734.1333071002867,702.3367518481392,718.3815064267517,610900
2023-07-28,714.221435546875,717.0925032393308,707.073061708433,714.2702512673616,258200
2023-07-31,721.1744995117188,722.0240957168294,711.2136485920136,715.9499656431366,274800
2023-08-01,708.313232421875,720.2271876343167,700.4128946199213,717.5318925661195,614300
2023-08-02,704.8269653320312,713.5866151135357,703.5964992989253,707.5515261167292,341400
2023-08-03,705.9305419921875,706.848504072275,696.282194887968,697.8349401738818,297300
2023-08-04,691.6630859375,708.9089825389175,690.0321998107223,708.225383643076,324300
2023-08-07,700.4324340820312,704.045691044463,695.9500308992109,696.9559088045243,241500
2023-08-08,696.7508544921875,699.3582933150764,690.666949780216,698.1278272825313,270600
2023-08-09,697.9519653320312,703.0007258390087,695.0808981593661,698.1667783049035,143900
2023-08-10,695.5791015625,705.1590827601659,693.791993134858,699.1434837484527,152300
2023-08-11,698.43798828125,700.3766059437496,693.3466069929648,695.745437189956,130300
2023-08-14,700.7291870117188,702.2859976493806,696.9106952334884,697.1260706715957,133300
2023-08-15,697.9876098632812,701.0228255167469,697.3511647616981,698.3694769242312,159000
2023-08-16,694.4921264648438,707.9059379760363,693.4444721747768,700.1024045294998,184900
2023-08-17,688.6566772460938,701.8551146008203,687.6090826177671,696.4895536365126,222300
2023-08-18,688.8526000976562,690.0862878501384,681.9302875221485,683.5849852637916,186100
2023-08-21,688.372802734375,693.2292079327904,680.9217929152791,688.8525568835521,141000
2023-08-22,684.2703247070312,692.3871218169622,682.7527167716544,690.5170487662929,154100
2023-08-23,692.3577270507812,695.3734011374087,684.9360600771107,687.442578084669,188000
2023-08-24,693.6306762695312,701.4733545131086,691.6626562146874,691.6626562146874,258700
2023-08-25,699.6325073242188,705.5855100331238,695.4321489303945,696.5482883832301,177100
2023-08-28,695.3831787109375,705.3603077428937,693.2487269931823,700.2689857240828,246100
2023-08-29,702.8048095703125,704.870716338799,687.3544922426372,692.9941727041821,170200
2023-08-30,710.1578979492188,711.3034393134765,702.618742965095,703.9797194912366,135100
2023-08-31,699.2213745117188,715.1808497341435,698.8786502807413,711.6168762926383,353200
2023-09-01,695.9314575195312,704.146140552182,686.9921832808592,703.1474895300112,263700
2023-09-05,678.5327758789062,693.1117326470759,674.6750815370291,692.935440324356,220100
2023-09-06,679.0516357421875,683.0268182415641,673.6959350312006,678.9928915578658,224200
2023-09-07,677.3382568359375,680.2560442882947,673.4316188157534,677.847412987378,261900
2023-09-08,675.51708984375,680.3930366056551,675.2037675955802,676.006644651495,224000
2023-09-11,677.5340576171875,680.3538981087362,673.6763633169513,677.6417453331577,180600
2023-09-12,672.1881103515625,680.6867741034954,670.8466752841662,674.9785486745903,162600
2023-09-13,670.6411743164062,675.9283306302317,669.1627091665408,670.6999185056673,181900
2023-09-14,681.7149047851562,683.1737686241115,674.1953497305965,677.6417751138667,209400
2023-09-15,678.640380859375,683.7513635924099,676.398241588276,682.4001876836825,304000
2023-09-18,679.3160400390625,683.3597675324779,677.8571762733714,679.5020732564391,247900
2023-09-19,676.6234130859375,679.7467748016817,672.9615530937068,677.9158448055663,156200
2023-09-20,670.6802978515625,685.4354871899848,669.5445569718923,678.6894074771491,154800
2023-09-21,668.2031860351562,676.1535515264728,664.4531793833304,668.9570598206383,271300
2023-09-22,667.2437133789062,675.1255949116037,665.9317397401045,667.3318595535092,160700
2023-09-25,675.4778442382812,677.6612392255131,666.2056465145585,666.2056465145585,176400
2023-09-26,671.208984375,679.4726114334441,670.5725392768483,675.2722530659515,237100
2023-09-27,685.4843139648438,686.326333763261,673.0692131059802,676.4471527160254,243500
2023-09-28,684.2506713867188,692.4164711643507,682.8016084050219,687.481780644983,252200
2023-09-29,677.3872680664062,688.9798932249628,675.2430154743936,686.7279529104561,225800
2023-10-02,680.1091918945312,686.5615512719488,677.7495637534811,678.6699292847034,280300
2023-10-03,672.6776733398438,686.9922504038689,669.5151088070205,680.4811478905146,365700
2023-10-04,684.231201171875,685.2592543339166,670.3767759687851,674.2540716268925,257500
2023-10-05,687.8734741210938,690.3017066951426,678.5425902119704,685.3473544858805,205200
2023-10-06,701.3558349609375,707.4263267715372,685.7781668904418,686.09148915113,316000
2023-10-09,710.745361328125,712.0867963421932,699.9849573261149,701.355734550363,256600
2023-10-10,696.0294189453125,710.95103929573,695.6573525262775,710.745404771493,354700
2023-10-11,699.3682250976562,701.5712218565013,691.6822380875083,694.2769026186371,230600
2023-10-12,720.0177001953125,729.603162700965,710.853247691919,711.7050683551124,437800
2023-10-13,716.1795043945312,724.717311122036,712.7428202575283,722.6710055955134,274300
2023-10-16,716.492919921875,726.1175251780393,708.7187865680362,721.750734193162,219000
2023-10-17,722.739501953125,723.5717809529658,713.2127848540646,715.6899607786283,158000
2023-10-18,696.9890747070312,720.8891779387995,696.9499318294144,720.8891779387995,234700
2023-10-19,688.1476440429688,703.5000760052914,686.2775111675462,698.6436706841048,267000
2023-10-20,677.04443359375,689.9099470512183,676.6919685083652,689.9099470512183,224200
2023-10-23,671.9824829101562,682.8897777918806,671.9139380694866,677.9550273445095,227700
2023-10-24,672.3643798828125,679.4922667480663,670.1417819512047,677.3872169486233,275600
2023-10-25,663.2586669921875,671.8258767562271,660.321337930231,670.406215517705,325100
2023-10-26,685.0535888671875,696.0685717348254,673.1867854385941,691.2122264236507,456900
2023-10-27,691.9955444335938,697.0575245812995,685.3571523348068,687.5797503591674,409200
2023-10-30,710.8922729492188,715.3276678672843,695.4027527957833,696.9301612936388,444800
2023-10-31,714.5836181640625,722.9353924684253,706.9073721537609,710.5986346862777,412900
2023-11-01,726.5971069335938,731.9039232382399,712.7818867845486,716.5612349606982,372400
2023-11-02,740.49072265625,744.6617388028586,731.3948166641178,731.3948166641178,335900
2023-11-03,751.6917724609375,757.0181309221191,741.949680029273,745.2296731908749,363800
2023-11-06,751.1141967773438,751.6232931622195,742.2728078878508,750.4386087234619,269800
2023-11-07,756.7831420898438,760.7485238403667,748.1669899474483,750.467873500438,278500
2023-11-08,764.7042236328125,768.5129146822394,757.1161239875419,760.0436522245514,334600
2023-11-09,765.3994140625,777.2466774031826,764.7042844152477,767.210802881092,315200
2023-11-10,777.5496215820312,779.4045665800459,767.4211043341044,768.157187914018,232800
2023-11-13,775.0076293945312,780.4546956402478,773.1527443562761,775.0959857785592,291200
2023-11-14,786.5789184570312,791.3290775715425,777.7753277704546,777.7753277704546,295500
2023-11-15,780.0523681640625,791.1721552778163,778.5900248969307,789.081672919289,284500
2023-11-16,780.2978515625,786.2061697547165,778.9140404407708,781.0437593624988,232500
2023-11-17,787.3150024414062,787.7860767597499,779.2474953239629,783.1242141261309,207200
2023-11-20,793.76318359375,794.5973877689514,781.3773541746993,785.1558929484576,198300
2023-11-21,791.8001708984375,798.0126728067178,791.5449856884359,794.970218155078,192800
2023-11-22,793.9691772460938,797.2668772257966,791.731514301882,795.2058072506529,160200
2023-11-24,797.2276000976562,798.7586515915447,791.5842924903073,796.7957619889885,88000
2023-11-27,795.3236083984375,800.3878972051805,792.84058415808,793.9201494969071,240800
2023-11-28,760.7571411132812,799.4162663887925,759.1867934824833,792.7325697550367,464500
2023-11-29,761.2969360351562,765.8312063185714,757.8029948664936,765.5956691458181,308500
2023-11-30,771.60205078125,771.9357683535743,760.6196816271985,763.0340572783439,365000
2023-12-01,788.6693725585938,789.6606413198781,770.4831729664443,771.2683167695718,281400
2023-12-04,786.5299072265625,791.6726685284783,781.2497292724242,781.2497292724242,178300
2023-12-05,783.7523803710938,787.5113307242195,779.2671704510878,785.1558392454285,165500
2023-12-06,787.6389770507812,797.787083419569,786.2354581781015,786.2354581781015,212400
2023-12-07,792.4185791015625,797.1393263341736,787.727244064457,794.8328950438412,240500
2023-12-08,789.130615234375,795.1763482558065,787.2659062077204,793.4293479007243,235800
2023-12-11,802.272216796875,802.7825872471436,789.3760181165309,789.3760181165309,227300
2023-12-12,805.8348999023438,809.338665073523,801.6931716415771,802.036713267754,210900
2023-12-13,803.6167602539062,809.6722574899752,796.8055314038115,805.9329554495243,220700
2023-12-14,813.4312133789062,815.4333390855658,798.3267644385294,806.0507297578633,285800
2023-12-15,808.2589721679688,810.8401766025981,802.458660165167,805.471702677523,503800
2023-12-18,817.7005004882812,820.1148761941389,809.1815670493248,812.6460958503169,195100
2023-12-19,814.7857055664062,825.3951220398015,814.7071732053637,820.8608516074897,209100
2023-12-20,800.8687133789062,817.4453290313664,799.1217130287824,803.2437928221259,430800
2023-12-21,808.7498168945312,810.339752807024,803.9211248603917,808.1119136644757,138400
2023-12-22,812.4890747070312,817.3865347037564,806.70841021171,810.0060504482612,164500
2023-12-26,813.0582885742188,816.5620536127724,810.8892740543611,814.1673259632834,102200
2023-12-27,815.8751220703125,817.2687570362377,810.0649851156602,812.6167178592012,151700
2023-12-28,811.7529907226562,815.4825289794278,810.4280641700819,811.8609951794015,129100
2023-12-29,813.3134765625,817.2000194535163,809.1423362504325,811.7137167800139,153700
