Price,Close,High,Low,Open,Volume
2022-08-19,118.60580444335938,121.26959499774426,117.87757156538845,121.26959499774426,2295300
2022-08-22,118.27043914794922,120.74259299066905,117.48471668365156,117.67635345622199,538100
2022-08-23,116.86186981201172,119.77479367135588,116.29653629491007,118.3374961472996,361700
2022-08-24,117.3697280883789,118.43332897079375,116.54567682253544,116.54567682253544,527700
2022-08-25,118.13629150390625,118.28959945929526,116.98644894135454,117.37931382727345,245700
2022-08-26,115.3191909790039,119.0370059333326,114.96466220358876,118.6633017830842,477500
2022-08-29,115.30003356933594,115.98993769676702,114.39932459069261,115.00298704695741,383500
2022-08-30,113.32752990722656,115.7715104871398,113.32752990722656,115.3000361439886,825400
2022-08-31,113.51033782958984,115.55981401260053,113.38524756922835,114.58799335899518,702300
2022-09-01,116.64710998535156,116.74332818782761,112.76945109085965,113.34677498767257,613800
2022-09-02,115.28077697753906,117.99417120606971,115.14607003534786,116.98386913963571,566300
2022-09-06,116.89727020263672,118.73506934745183,115.85810338867138,118.73506934745183,374400
2022-09-07,119.01412200927734,119.98593547109867,115.98320068555957,116.14677237624488,512800
2022-09-08,119.4182357788086,119.99555234392948,117.60930858383561,119.09108507595377,485100
2022-09-09,119.28353118896484,119.57218580675669,118.6388611341533,119.22580173360218,352600
2022-09-12,119.0525894165039,120.25533517527779,118.90825845725554,119.15842428957669,376900
2022-09-13,116.35844421386719,118.87940214538963,116.22373726663098,118.41754451130976,650400
2022-09-14,116.82991790771484,117.13782054847084,115.89658596327314,116.66634623565216,719900
2022-09-15,114.63610076904297,119.9955354641122,114.37631092062576,119.9955354641122,727500
2022-09-16,115.9928207397461,116.56051329657392,113.3371556636395,114.51103686905542,1136000
2022-09-19,116.07940673828125,116.5508810553996,114.26085560270383,115.67528589503695,448700
2022-09-20,114.92475891113281,115.74262451492095,113.6642764318584,115.69451175076637,388400
2022-09-21,113.60655975341797,116.95500737206315,113.56807100596481,114.65535793382715,412600
2022-09-22,113.17357635498047,114.07803624399867,112.08628940633093,113.53920845130884,340100
2022-09-23,111.7398910522461,113.58731414533379,110.79694247378431,113.3563816705868,504900
2022-09-26,112.00931549072266,113.21206130258432,111.02787079729593,111.47048037514368,489900
2022-09-27,112.54814147949219,115.14606945550022,111.19144070157,113.03886381841913,517500
2022-09-28,113.8855972290039,114.50140250393169,112.3557007227773,112.8175583494621,540900
2022-09-29,113.27942657470703,114.10690902576692,112.39419998581978,113.91447261221414,532500
2022-09-30,112.93303680419922,115.02100201970384,112.75021706997335,114.17427151035537,834300
2022-10-03,113.6642837524414,114.48215674988205,111.99006369390823,112.6828464328813,711100
2022-10-04,115.43473815917969,115.69452803564131,113.89522492223739,114.2704810443365,742600
2022-10-05,115.24227905273438,116.07939270480406,114.01066862737473,115.49245221444092,595700
2022-10-06,117.080078125,117.16667229203462,114.09727024673572,114.94400057975314,707200
2022-10-07,114.44367980957031,117.33026995906899,113.74127297649515,117.14745023382099,661900
2022-10-10,114.22237396240234,115.55982684182624,114.14539646147672,114.56876537558911,417600
2022-10-11,113.596923828125,115.37699334166476,112.13438828304568,114.21272904089284,540000
2022-10-12,113.67391204833984,114.48216105452525,112.3749480344118,113.59693455423115,549400
2022-10-13,115.53095245361328,116.13713370551243,110.99900707451931,112.95226511606114,657100
2022-10-14,111.72064971923828,116.5797455685257,111.38388237168851,116.5797455685257,710600
2022-10-17,115.60792541503906,115.83885054847288,112.24023724347059,112.24023724347059,760200
2022-10-18,117.37837219238281,118.22510997805956,116.14676160337463,117.43610898566506,779600
2022-10-19,115.22303771972656,117.74399534223353,114.89589441396171,116.90688169475389,535600
2022-10-20,114.4821548461914,116.6182251345348,113.90483101266226,115.60792310781376,422500
2022-10-21,115.33850860595703,115.8003588610924,114.05878537143485,115.6656519249298,482300
2022-10-24,117.47456359863281,117.7343607567008,115.59828341692621,115.59828341692621,480300
2022-10-25,119.70687866210938,119.7357433846204,117.09931950029575,118.0903881326968,744900
2022-10-26,119.27389526367188,120.76530300019299,118.46565360533529,120.38042287389936,654000
2022-10-27,119.26426696777344,120.63059173420089,119.08145460359307,120.57285494569032,599100
2022-10-28,120.70757293701172,120.92888140778254,118.97562328363034,119.09108218926883,675500
2022-10-31,119.79348754882812,121.13094035667334,119.59142712544627,120.65946603544901,1084500
2022-11-01,122.54536437988281,122.70893604647735,119.81272211116894,119.81272211116894,897600
2022-11-02,121.3329849243164,123.87319060011083,120.89999940807738,122.84363323207496,896300
2022-11-03,120.17835998535156,121.88144478234594,119.5240659864149,119.5240659864149,765400
2022-11-04,123.44982147216797,125.60513236815788,121.24639047085375,123.73848337629643,1123500
2022-11-07,122.50688171386719,125.23952411821098,120.93850375913082,125.23952411821098,881300
2022-11-08,121.00585174560547,123.06495197207471,119.44709054291378,122.04501853975545,1098500
2022-11-09,118.6003646850586,120.51513402040798,117.79211565755324,120.51513402040798,835200
2022-11-10,116.38729858398438,121.18865751007368,111.97081976188716,120.24570896331927,1607000
2022-11-11,110.74882507324219,116.85877189816688,109.85398195872094,116.39692164994919,2227400
2022-11-14,114.13577270507812,115.51171424967936,110.66224210662978,112.21137934708915,1209700
2022-11-15,117.99417114257812,118.59073570123084,114.96325760392929,114.96325760392929,1091600
2022-11-16,117.87870788574219,120.49588382038618,116.90688726126538,116.90688726126538,711500
2022-11-17,119.03333282470703,120.94810187968689,116.42578108787113,118.27319667883593,685200
2022-11-18,116.91651153564453,120.41890659076466,116.82991002388131,119.63952234880581,829300
2022-11-21,119.34123992919922,119.86082696020944,116.28145452945722,116.28145452945722,603200
2022-11-22,120.62096405029297,120.72680626154157,119.51443651331586,119.78385038159327,588700
2022-11-23,120.12062072753906,122.04501393886889,119.46633408302534,120.59210234981869,670100
2022-11-25,121.09243774414062,122.19896527585763,119.97629353215753,120.51512126615093,214100
2022-11-28,119.9570541381836,122.19897408600562,119.68764025176303,122.19897408600562,490600
2022-11-29,119.0682601928711,120.56567330984021,118.69149306263401,120.21788713261562,555400
2022-11-30,122.53646087646484,122.77797866346879,119.09724994810077,119.09724994810077,2291700
2022-12-01,122.51714324951172,123.80201228056303,121.0100746103772,122.97119787041454,474900
2022-12-02,123.97591400146484,124.57487340482368,121.93750325978681,122.76832504883748,546200
2022-12-05,122.92288970947266,124.17877776832873,121.68631983036728,124.00489203895879,532600
2022-12-06,124.03387451171875,125.43467473272995,123.29000296833868,123.29000296833868,715200
2022-12-07,124.14014434814453,126.09161222337542,122.59443196266434,124.62317992926572,819200
2022-12-08,122.51714324951172,125.86940395700479,122.18868259556208,125.02892677158191,573500
2022-12-09,120.16959381103516,123.95659107780548,120.07298816688517,123.28034419821728,792400
2022-12-12,121.42547607421875,121.52208170784907,119.18419146952317,120.42076126928109,574900
2022-12-13,118.79777526855469,124.16912871982497,118.53693192007172,124.01455379175532,835000
2022-12-14,117.5515365600586,119.71553384898823,117.33899973006287,118.8557311243967,600000
2022-12-15,119.92806243896484,119.94738798793001,115.86090410520443,117.10713667411312,1236700
2022-12-16,119.81214141845703,120.78787534890746,117.97661212010563,120.14060944388721,1003900
2022-12-19,119.07792663574219,121.36751044071089,118.53692180420566,120.48838956658766,463400
2022-12-20,119.0006332397461,120.27584674170411,118.05388035970674,119.56095622241149,433600
2022-12-21,121.90850830078125,122.03409488403487,117.84135005998459,119.01029514738852,751100
2022-12-22,120.04399871826172,121.24192483615927,118.47896085981175,120.65262086683452,568700
2022-12-23,121.89885711669922,121.91817529652225,120.23721357147855,121.49310900557452,295700
2022-12-27,122.08241271972656,123.29965705038157,121.23226539865439,122.8552652100656,384000
2022-12-28,121.84088897705078,122.90356570589303,120.62363733537602,120.62363733537602,396700
2022-12-29,122.86491394042969,123.34794945562709,121.1453086856129,123.26099923021229,1322800
2022-12-30,121.21295166015625,123.38661180666105,120.52704200950153,122.87459526254824,351600
2023-01-03,122.04376220703125,122.56544147855008,120.77820407091542,122.14036784163753,517800
2023-01-04,120.24687194824219,123.45422773081229,119.32909997365394,123.45422773081229,689100
2023-01-05,119.57061004638672,121.55105863767598,118.9233442148962,119.41604251180169,488800
2023-01-06,119.30011749267578,121.27090341151643,117.79304894260721,119.92806517871686,470400
2023-01-09,118.0345687866211,121.36751117558649,117.97660687845958,119.11657108570802,771300
2023-01-10,118.33405303955078,118.92335703039403,117.09748314746592,118.25677294919893,760200
2023-01-11,119.24215698242188,119.96671031237165,118.35337333327918,118.69149674648155,545800
2023-01-12,119.57061004638672,120.159913973725,118.11184807461623,118.44030869219513,825100
2023-01-13,120.26618957519531,120.59465758296717,118.3050664149596,119.80247957315429,589600
2023-01-17,119.42570495605469,122.02443104904137,119.35808027788485,120.4787188547759,570800
2023-01-18,118.42100524902344,120.990750716858,118.12151817571942,120.78787665654512,782700
2023-01-19,118.1408462524414,119.64791494443786,117.52256128287681,118.72048749009095,696000
2023-01-20,118.15050506591797,119.44503687423898,117.82203704092409,119.02962598325547,687500
2023-01-23,118.85572814941406,118.87505369922333,117.43560243047763,117.68678298423437,470700
2023-01-24,117.44526672363281,120.27585542319292,117.02985584381554,119.76383890469349,625800
2023-01-25,118.2374496459961,118.74946618568123,116.70140002694069,117.95728812284915,1423800
2023-01-26,119.14554595947266,119.83145552968496,117.86066967685343,118.00558181039963,560900
2023-01-27,117.957275390625,118.79775986934452,117.51288358583659,118.53691655467347,331600
2023-01-30,118.48861694335938,119.10690183190898,117.47423938248475,118.44031044216068,581900
2023-01-31,118.7108154296875,119.25182026364631,117.86067550566315,119.25182026364631,601900
2023-02-01,118.87506103515625,119.86045039064592,117.82203962169815,117.82203962169815,589300
2023-02-02,116.72071075439453,119.3097816137906,116.42123107004936,119.3097816137906,930500
2023-02-03,120.04399871826172,120.72024555000928,112.17051766316057,112.17051766316057,1357100
2023-02-06,121.96649169921875,124.90334172613993,119.27115210710407,120.15993586184439,954000
2023-02-07,123.06781005859375,123.06781005859375,121.20329234049647,121.39651100357345,660300
2023-02-08,122.57510375976562,123.74404895632192,121.94716341432525,121.94716341432525,393100
2023-02-09,121.37716674804688,124.004881196662,121.19361088904388,123.7730188366991,490900
2023-02-10,121.91816711425781,122.67170874646587,120.81684667481032,120.81684667481032,294200
2023-02-13,124.21743774414062,124.35268712367261,122.15004594782202,122.21767063758801,725300
2023-02-14,122.25630950927734,124.16912629833787,122.11139735967262,122.79730700589437,385900
2023-02-15,124.17876434326172,124.40097129486799,120.92310967270623,120.92310967270623,457100
2023-02-16,122.43019104003906,123.90827124054641,122.43019104003906,123.20304348063466,373000
2023-02-17,124.71012878417969,125.5602761649186,121.68632855456183,121.68632855456183,625600
2023-02-21,124.10148620605469,125.46363510252102,124.0724905144866,124.62315805603085,952900
2023-02-22,123.91793823242188,127.00936265721508,123.8213252305856,124.79705168840448,1087100
2023-02-23,124.36231994628906,127.53103175513357,123.03880734826855,127.53103175513357,1547900
2023-02-24,125.28977966308594,125.38637794104324,123.7730407624936,124.99995534705995,662800
2023-02-27,123.72835540771484,126.04620060024143,123.02039088742026,125.72616154042075,577600
2023-02-28,122.36093139648438,123.44712130872398,121.81784013989629,123.19496862570948,648200
2023-03-01,122.8846435546875,123.41804209827198,121.73056710533066,122.66159136305346,567700
2023-03-02,122.37063598632812,123.04950008157073,121.78875141911107,122.93312760756554,442200
2023-03-03,122.59370422363281,123.7574734403104,122.03121256264414,122.57430387721845,398000
2023-03-06,121.5365982055664,123.51501164486739,121.37173226872392,123.20467271707882,664700
2023-03-07,119.7618408203125,121.71116108958061,119.54848142578739,121.19716294771382,701200
2023-03-08,119.50971221923828,120.06250372810635,119.07329319703854,119.19937325634858,397100
2023-03-09,117.51188659667969,120.47951049756284,117.4343000138581,120.47951049756284,628400
2023-03-10,115.06796264648438,118.80172981809761,114.68003715093913,118.80172981809761,748000
2023-03-13,118.56897735595703,120.00429206918562,113.76841322686673,114.60245045174148,1204000
2023-03-14,120.84803009033203,120.91591649740207,118.43320515419697,120.90621632523107,1102700
2023-03-15,118.55928039550781,121.25535119120374,117.63796379377757,118.88901226591616,797400
2023-03-16,120.237060546875,121.74996194893102,116.64875870480911,116.64875870480911,864200
2023-03-17,121.75965881347656,122.88463466162624,119.93641112303602,120.24675005346322,1658400
2023-03-20,121.85663604736328,122.72946658496187,120.83833252032098,122.72946658496187,732400
2023-03-21,124.50422668457031,124.50422668457031,120.97411107625547,122.39003294927905,879800
2023-03-22,123.22406768798828,125.63890013981182,123.00101551072729,124.89214222691314,645600
2023-03-23,123.34043884277344,124.15508310842851,121.86633086553259,123.13677962612549,700300
2023-03-24,125.3770523071289,125.59041171938274,123.01071322440681,123.07860703654586,596100
2023-03-27,127.49124908447266,127.762794743164,125.60010744969775,125.97833281702701,712000
2023-03-28,127.7918701171875,128.6937863301341,126.52142136228348,127.7918701171875,905200
2023-03-29,128.68409729003906,129.41145482407896,127.5688068589684,127.80156659718686,579500
2023-03-30,128.3155517578125,129.76057390659494,127.48151461122086,128.6064977016236,468800
2023-03-31,130.18731689453125,130.18731689453125,127.61731117676062,127.61731117676062,572700
2023-04-03,130.49765014648438,130.60432985387146,129.16901498931387,129.3241881633548,436300
2023-04-04,131.15711975097656,131.71961136974,130.12910864198503,130.12910864198503,559700
2023-04-05,131.52565002441406,132.46636706961976,130.76919927851466,130.92437245668089,493700
2023-04-06,131.91357421875,133.05794303601937,130.6819112457227,130.6819112457227,538300
2023-04-10,129.16900634765625,131.35107901793856,128.77138066507646,130.60432111618852,876000
2023-04-11,129.91575622558594,130.04182146491186,128.93623863884326,129.17869114278923,630300
2023-04-12,130.45884704589844,131.23469801564815,130.02243549982873,130.69159197813488,554400
2023-04-13,131.08921813964844,131.49653657075703,130.00303565669222,130.84676563555095,680300
2023-04-14,132.63124084472656,132.99008069016645,129.30479888106845,130.26491632970496,594500
2023-04-17,133.3973846435547,133.49435677644374,131.06013870844694,131.38987059690012,398900
2023-04-18,133.0579376220703,134.3477867810355,132.31117973043214,132.3887663112113,465700
2023-04-19,133.81436157226562,134.2895737353688,131.38014412856188,131.38014412856188,489700
2023-04-20,134.5320281982422,134.881160348163,132.81546056128786,134.07621636923102,570500
2023-04-21,135.29820251464844,135.29820251464844,133.5525561629453,134.70661775826483,355100
2023-04-24,135.5018768310547,135.8704094275061,134.2799213559513,134.2799213559513,595300
2023-04-25,134.9005889892578,136.31650342899374,134.27991112564874,135.91887774186654,582900
2023-04-26,133.50404357910156,135.36607693955267,132.9221516797806,134.36717385761472,679200
2023-04-27,134.0277557373047,134.09564954886335,132.6506271415197,133.11613185603608,388400
2023-04-28,135.4824981689453,135.91890985146554,133.95019609407765,134.09567652033843,553300
2023-05-01,134.14414978027344,135.84131757730242,133.84349619722866,135.75402341544876,670500
2023-05-02,134.54173278808594,134.67750559175246,132.95124503165258,134.42536032726483,778900
2023-05-03,134.13441467285156,135.12362498638942,133.39736442248312,134.54173308474932,557700
2023-05-04,132.93186950683594,135.31759392225004,132.84457535651447,133.94046543893643,836400
2023-05-05,132.45664978027344,134.77449505692908,129.37264632705268,133.1452065839891,962900
2023-05-08,132.3499755859375,133.04823998931943,131.11831270801014,132.76698679450155,673600
2023-05-09,131.9523468017578,132.79607676999865,131.12801717707603,132.43725180385047,734100
2023-05-10,134.2701873779297,134.63871990190538,132.17539429131907,132.6796996191607,803800
2023-05-11,134.84239196777344,135.72492272455892,134.270207551095,134.270207551095,836700
2023-05-12,134.59024047851562,136.568661310439,134.0859350980863,135.29819768691723,772000
2023-05-15,134.82298278808594,135.6182192484958,134.00833118716253,135.6182192484958,536400
2023-05-16,133.8628692626953,135.32727699321458,133.81437580446604,135.32727699321458,526900
2023-05-17,132.4469451904297,134.6968964641579,132.340265509469,133.96953903891446,619500
2023-05-18,133.1064453125,134.0180692364392,132.10754202515267,134.0180692364392,425900
2023-05-19,134.77450561523438,134.77450561523438,132.73789856404204,132.90276449894773,700300
2023-05-22,135.07513427734375,135.6861193066883,134.08592394367304,134.2410970936853,366600
2023-05-23,131.45774841308594,134.57083022503315,131.36076149386977,134.1150183413444,625900
2023-05-24,131.43836975097656,132.47607372488378,130.26490774477477,130.3036936399834,379300
2023-05-25,129.80908203125,130.98254391311107,129.36296289391404,130.98254391311107,574700
2023-05-26,129.73150634765625,130.69160891379914,129.3726665337475,129.4405603465321,398100
2023-05-30,128.79698181152344,130.1306016395499,127.74565554172163,128.7580504031516,653000
2023-05-31,128.90408325195312,129.95540969710922,127.87222994105434,127.87222994105434,1241500
2023-06-01,130.05274963378906,130.05274963378906,128.43682125956272,129.46867448413073,803600
2023-06-02,131.5907745361328,132.76865387700238,130.1890210300709,130.42263918759113,753500
2023-06-05,131.47398376464844,132.2332725896111,130.42265734847348,130.42265734847348,629700
2023-06-06,128.22262573242188,132.2429724182273,127.84298144673002,131.90225953332572,847300
2023-06-07,129.4978790283203,130.23769469103942,127.44390168263675,127.76514153522025,896600
2023-06-08,132.03854370117188,132.03854370117188,129.4199650627604,130.6367755933498,686100
2023-06-09,134.75448608398438,134.97838996245173,131.48371296215112,131.93149101179137,886000
2023-06-12,131.87307739257812,135.3093496153821,131.11378870533025,135.21199881808522,860700
2023-06-13,132.1651153564453,133.3527237897901,131.57131113977292,132.7589195731177,697700
2023-06-14,135.12440490722656,135.12440490722656,131.39609479039657,131.46424332573685,622400
2023-06-15,134.4137725830078,135.44562563116818,133.66421306827704,134.44297485013342,641100
2023-06-16,133.712890625,135.55270775186693,132.3890000305487,135.55270775186693,1109500
2023-06-20,133.2456512451172,134.4040574741658,132.21379808925283,133.75183383056006,571900
2023-06-21,132.8854522705078,134.0341292493228,132.65183413177272,134.0341292493228,716200
2023-06-22,133.76158142089844,133.78103969910626,132.26246219463755,133.78103969910626,373100
2023-06-23,131.73680114746094,133.8005074314169,131.58104580619903,132.58369667839628,776800
2023-06-26,130.19874572753906,131.90228071836668,129.8191013808719,131.29874736049743,391500
2023-06-27,130.52972412109375,131.08459697372467,129.4881418037943,129.4881418037943,385700
2023-06-28,130.9483184814453,131.61025644342234,129.60495457153593,129.61468371086576,398400
2023-06-29,132.1553955078125,132.64211987749107,130.84124862186974,131.7562928134493,353300
2023-06-30,134.34564208984375,134.744759598993,132.91467139403352,133.49874652223474,526800
2023-07-03,133.75184631347656,135.0173326024844,133.5571595429327,135.0173326024844,213400
2023-07-05,134.404052734375,134.59873947988328,132.49608697964206,134.59873947988328,468900
2023-07-06,133.26510620117188,135.2996250456636,132.71024822805356,134.5987408716692,407700
2023-07-07,132.23324584960938,134.27749372106197,132.17484131390717,132.5350125198347,343100
2023-07-10,132.3889923095703,133.19695632448523,131.43501696518368,131.43501696518368,291500
2023-07-11,133.946533203125,135.02706174247763,132.22352502336878,133.00228687352646,482900
2023-07-12,132.8367919921875,135.11465797126976,132.11643473781166,135.11465797126976,589300
2023-07-13,136.75006103515625,136.88634325085647,133.36246392085937,133.36246392085937,885300
2023-07-14,137.86952209472656,138.8721729071537,135.65006060181543,136.35094474206588,764500
2023-07-17,137.28546142578125,138.71643212440907,137.28546142578125,137.86953655513253,559500
2023-07-18,136.46775817871094,137.626164360163,135.981033890951,136.90580706696556,547300
2023-07-19,136.46775817871094,137.69429803655322,134.89077623953565,137.626164360163,492600
2023-07-20,138.44386291503906,138.5022674552296,135.61112388662255,135.93236371131744,532100
2023-07-21,139.6801300048828,139.72879054675494,137.85977121732023,138.8429637043776,418500
2023-07-24,138.53146362304688,139.6995989363423,138.27837234215423,138.78456975758593,516200
2023-07-25,139.1836700439453,139.22261630413374,137.71376807522435,137.71376807522435,366300
2023-07-26,139.90402221679688,140.0111021479392,138.15181191339792,138.15181191339792,376100
2023-07-27,137.84034729003906,139.8845807283583,137.28547437943524,139.6898939514206,574900
2023-07-28,136.63323974609375,138.95978119792363,136.62351060785835,138.95978119792363,618000
2023-07-31,135.97128295898438,137.33411980734184,135.89342014812576,136.15624055547647,833300
2023-08-01,136.13681030273438,137.68459021254174,136.07839090209646,136.66246607928542,881700
2023-08-02,136.09783935546875,137.72349665101223,135.1535930739785,135.87395034806113,577900
2023-08-03,136.29254150390625,137.07130340243364,133.36246638538006,135.62087440574473,933400
2023-08-04,141.70492553710938,143.45712120473922,135.01732328537162,135.32883397966424,1316500
2023-08-07,142.40577697753906,143.87569374414187,140.82879513359518,140.82879513359518,738800
2023-08-08,142.08456420898438,143.65181704932195,141.0526962157948,141.10137161653012,639600
2023-08-09,142.29872131347656,144.34296948869405,141.909347781839,143.09695636307612,496000
2023-08-10,144.42083740234375,144.81021090765816,142.9217330678715,143.42791565405076,686200
2023-08-11,146.26065063476562,146.7863063377153,143.39870940383133,143.39870940383133,1020400
2023-08-14,144.58631896972656,146.89338739217732,144.42083449062198,146.85445598388964,758900
2023-08-15,145.3748016357422,145.7252437048594,144.2163954946702,144.65445922130115,558500
2023-08-16,146.00753784179688,146.19248056957548,144.8686049417984,144.8686049417984,469700
2023-08-17,145.8031463623047,147.1367663397041,144.47925552467623,144.47925552467623,732100
2023-08-18,146.13409423828125,147.1270159364128,145.6668430847796,146.4942803088303,815700
2023-08-21,146.5915985107422,147.1951466501798,145.8907144384979,147.01018906810916,607400
2023-08-22,145.8128662109375,146.59162809879922,145.09252371892464,146.20225458169213,524900
2023-08-23,146.13409423828125,148.32435351573102,145.5694922865455,145.5694922865455,596400
2023-08-24,144.91729736328125,147.45799896181978,144.49872156893684,146.57217196936708,392300
2023-08-25,147.21461486816406,147.76948765185492,144.07038032151922,144.4889560535143,839600
2023-08-28,147.6526641845703,147.75001497789717,146.40665126894365,146.62081113134624,396700
2023-08-29,146.28012084960938,148.07126265447326,146.13409465184498,147.6818891677277,431400
2023-08-30,146.4462127685547,147.32552892167794,145.73298900398976,145.9283909371047,638600
2023-08-31,146.27035522460938,147.08127250009235,145.60597076342066,146.1237925938914,457800
2023-09-01,146.90541076660156,147.36461349410837,145.65482054519921,145.65482054519921,425000
2023-09-05,145.57666015625,147.05196188215243,145.4594219791009,145.8306811761436,346000
2023-09-06,146.53414916992188,147.68704598037476,145.11746644447598,145.19563020350776,614900
2023-09-07,150.0319061279297,150.2663974159804,146.98359392433733,147.43301692450115,847100
2023-09-08,149.54335021972656,151.33130663609452,149.54335021972656,150.85255931973074,441000
2023-09-11,151.06753540039062,151.06753540039062,149.02555761141394,149.32843284512097,379600
2023-09-12,149.64109802246094,151.25318272144665,149.28936855436424,150.78421506672203,446000
2023-09-13,148.136474609375,149.57270205640881,147.403706112244,148.83993355927782,853700
2023-09-14,147.17898559570312,148.12670065324508,145.82092199389749,147.48186083731116,730100
2023-09-15,145.8306884765625,147.58933576289704,144.73642567982657,146.30943590424073,1309700
2023-09-18,148.21461486816406,148.47841565959857,146.8858609410793,147.40368273761425,481700
2023-09-19,152.28883361816406,155.06359506725016,148.21464245096016,148.21464245096016,1649600
2023-09-20,151.5658416748047,153.7641471800867,151.556061886858,152.31813993603203,627500
2023-09-21,151.75148010253906,152.10319467464058,150.79398518444003,151.56584302845428,727100
2023-09-22,153.49057006835938,153.8032101869587,151.62444951113514,151.81985144878624,587000
2023-09-25,151.80029296875,153.73481222762783,151.38017958644102,152.6210048853395,638900
2023-09-26,152.34742736816406,153.27561259555966,151.24339979002752,151.52673034329854,793500
2023-09-27,151.21409606933594,152.37675768676905,151.08707810528338,152.06410267008945,521700
2023-09-28,152.806640625,153.12906053018838,151.48766636727908,151.77099694008646,394900
2023-09-29,152.6210174560547,154.31126581905025,151.66352262587085,152.2399784630508,662200
2023-10-02,153.19749450683594,153.19749450683594,150.67676868637687,151.83943060558792,538800
2023-10-03,153.62734985351562,154.0670079315206,151.60490182319603,151.64399115487447,554800
2023-10-04,156.28485107421875,156.49978275622135,153.15836063773014,153.32445301958427,1022700
2023-10-05,156.52911376953125,157.24233753520593,155.21012462958217,157.09577490398277,734800
2023-10-06,157.93601989746094,158.26821959016837,155.7377145576114,155.7865687690283,895000
2023-10-09,159.1279754638672,160.4762740438125,156.32391992091326,156.5877207100788,619700
2023-10-10,157.8383331298828,160.62284440112646,157.8383331298828,159.01075971294398,736200
2023-10-11,157.86764526367188,158.4831755658575,156.00152459796305,157.4084424839799,943900
2023-10-12,157.15440368652344,158.082574020623,155.74748595945354,156.91991242927466,772500
2023-10-13,158.3561553955078,158.4147744885772,155.1905901958443,156.5291240898514,919700
2023-10-16,159.45040893554688,159.91937656100393,157.65268728111806,157.65268728111806,864500
2023-10-17,159.81192016601562,160.29065267632757,158.50269587842584,158.95213375175587,625800
2023-10-18,159.9389190673828,162.05906059450237,159.2843143947137,160.40788668650765,749200
2023-10-19,158.99119567871094,161.07226267318723,158.43429945558452,161.07226267318723,643700
2023-10-20,158.2486572265625,160.2222508630365,157.2325434122903,158.8641874235118,699500
2023-10-23,157.5256805419922,158.08259174983726,156.7831471730785,157.59407942360673,706600
2023-10-24,158.5417938232422,159.42111004325673,157.55498938739393,157.55498938739393,732300
2023-10-25,158.6883544921875,160.01710871825622,157.4573087021795,158.20960700863282,762200
2023-10-26,160.12457275390625,161.5803448808353,158.502708221872,158.502708221872,677400
2023-10-27,157.55499267578125,161.0918321133459,157.55499267578125,160.62284953855104,821300
2023-10-30,159.7435302734375,159.99755131547832,158.2975379657513,158.33661239213717,714000
2023-10-31,160.12457275390625,161.23838028265715,159.25502139293593,160.15388230138285,765400
2023-11-01,161.87342834472656,162.9383964874723,160.79871023116326,160.94525795767254,755800
2023-11-02,159.05960083007812,163.36828270357472,158.96189241111261,162.0492935885985,1251300
2023-11-03,165.6056671142578,166.27003667594255,158.6492568415021,159.35271573517537,1450500
2023-11-06,170.08042907714844,170.96952496228948,166.1527863590855,167.1298108724596,1289500
2023-11-07,168.91778564453125,172.1321900788007,168.87871121941672,170.09021220473056,871500
2023-11-08,169.99252319335938,171.37011661129404,167.96031014465248,171.28218797129642,536900
2023-11-09,172.2982940673828,172.2982940673828,169.79709857002183,170.62757544279629,604900
2023-11-10,170.9499969482422,173.236230954246,170.93045228177198,172.0149501935757,716500
2023-11-13,174.3793487548828,174.3793487548828,171.27241764146802,171.75115016058461,737700
2023-11-14,173.3144073486328,174.84834325181916,171.8000161133417,174.84834325181916,1497500
2023-11-15,172.91380310058594,174.14486359204122,172.5132343597301,173.31438674965352,1031500
2023-11-16,173.7052001953125,173.7052001953125,172.22989838976247,172.48391942337,817300
2023-11-17,172.60116577148438,173.7051934086012,172.2494363265786,173.21668111891051,1136500
2023-11-20,172.73794555664062,173.33393113583531,171.86839429272163,172.1126504332406,769200
2023-11-21,172.88449096679688,175.82534440059138,172.88449096679688,173.30461927514386,727500
2023-11-22,175.9230499267578,176.08914232244993,173.1189940501813,175.15120703992827,591700
2023-11-24,175.9230499267578,176.27477938475658,175.1805165857438,175.56155558955805,210500
2023-11-27,176.25523376464844,176.67536209941898,175.59086418547403,176.15754024852936,638000
2023-11-28,176.73397827148438,178.14089607262923,175.44431355924306,176.95868975388018,1075100
2023-11-29,175.9107666015625,177.2631772803895,174.9699559220136,177.2631772803895,797800
2023-11-30,178.54698181152344,178.54698181152344,176.24396577662154,176.4007700499933,1632300
2023-12-01,176.65557861328125,180.06600451533606,176.65557861328125,178.58618837760687,1393000
2023-12-04,178.1451873779297,178.18439592551297,176.40078085246083,177.10638517216503,1087100
2023-12-05,178.32159423828125,178.54699104686267,176.508580248629,177.97858674174833,695200
2023-12-06,174.20555114746094,178.68417777474093,171.89274050536324,178.68417777474093,1171200
2023-12-07,173.71556091308594,174.6661663026981,171.63795653348618,174.0095652007242,1002600
2023-12-08,175.1463623046875,175.4991644359536,172.49054418409017,173.25494630955367,806100
2023-12-11,174.4407501220703,175.86175324187974,174.13695120826637,175.67555004859923,968500
2023-12-12,174.85235595703125,176.67516445461644,173.8919559819916,174.57795596416278,771300
2023-12-13,174.9013671875,176.07736934715055,172.2357543169967,174.6465714549073,1155400
