Price,Close,High,Low,Open,Volume
2022-08-05,287.180419921875,287.27552802760164,284.7362838170041,285.41150202870074,1113100
2022-08-08,286.2388610839844,290.8798281031768,285.96305633757936,290.6896409514151,1081700
2022-08-09,285.94403076171875,287.9126258501556,285.0880870451937,285.9249917315397,884200
2022-08-10,294.2464904785156,296.0344182411617,291.4219511987858,292.9340741836832,1246500
2022-08-11,290.8893127441406,294.8645807212029,290.6420375512913,294.09425464507535,1165400
2022-08-12,296.29119873046875,296.3102377647955,290.6040998670654,290.9940227728271,1149000
2022-08-15,296.9188232421875,297.1280494212043,293.10524151148564,294.6649038272277,1263500
2022-08-16,296.99493408203125,298.1266535958564,294.10381649035844,294.14186553079094,938400
2022-08-17,294.3035888671875,294.9693166202694,291.9640802592801,293.3525658044537,912200
2022-08-18,294.9787902832031,295.86323462855603,293.0291758939178,294.3701216866703,1113600
2022-08-19,288.8731994628906,293.41908766306904,288.37867801411716,293.39055813761894,1154000
2022-08-22,281.3031311035156,282.95790201152244,280.0287636312329,281.89276078232626,1966500
2022-08-23,279.7718811035156,282.0163100095674,277.89836502147614,279.0776530322814,1461600
2022-08-24,278.7734069824219,280.52328601017274,277.6987462317616,279.80049916415237,1439300
2022-08-25,282.5679016113281,282.96734397425854,278.57362309659305,279.94306928527806,1332400
2022-08-26,272.2302551269531,282.6629755847872,272.0210289664632,282.4252199034536,1782500
2022-08-29,273.4285888671875,274.6839169716642,271.71673032358706,272.3253988785332,1456100
2022-08-30,270.7086486816406,275.82515626272436,268.80660297999844,275.32111531270573,1674300
2022-08-31,269.00628662109375,271.75475635565334,268.4832357070892,270.9749107192477,2947800
2022-09-01,266.5711669921875,267.0104463951819,260.99409923968807,265.32012559814916,3096300
2022-09-02,265.20550537109375,272.9407913827218,264.04999636813227,270.3146160119718,2400600
2022-09-06,264.47027587890625,266.5998765706372,261.45255712058696,263.9163751119056,2738500
2022-09-07,272.9599304199219,273.22732170461904,264.8617777156846,265.1100508878192,1313700
2022-09-08,271.1263732910156,271.31735039462825,266.92449814653787,267.0677382601127,1510300
2022-09-09,274.1058654785156,275.0894863823992,272.24365669903204,273.4660208236976,1679400
2022-09-12,281.2491149902344,281.8889305968074,277.65840708941215,279.7211523211528,1752700
2022-09-13,272.72119140625,278.4510297190739,272.1100238074838,275.6338767013476,1752500
2022-09-14,273.6666259765625,274.5165368117512,270.5056676044389,272.74983089192216,1325300
2022-09-15,270.1618347167969,274.7170742219239,269.92309148549117,272.1195466995798,1382600
2022-09-16,270.60113525390625,271.1263878899119,265.97906943175775,267.7171272859498,3278300
2022-09-19,272.301025390625,272.4633544863554,267.50704209955404,267.8890254851444,1144000
2022-09-20,268.85357666015625,270.0090859552101,266.4757029583722,267.91769252708696,1589700
2022-09-21,264.07867431640625,270.9258433367125,263.92587514393983,269.1973445919132,1428600
2022-09-22,261.72943115234375,264.96677414674036,260.9940833634416,264.14551143703596,1537400
2022-09-23,257.0309753417969,258.39657972791116,253.89866508922142,257.6708200704908,1947200
2022-09-26,252.35162353515625,257.4320870563881,251.12925922076235,254.25201054164114,2174000
2022-09-27,253.25885009765625,257.04053500016937,250.65176332794795,255.96141085215683,1947400
2022-09-28,259.2274475097656,260.6026110408281,253.02012265052647,254.4430231769664,1880200
2022-09-29,257.4703063964844,258.3106874621659,253.2779892693045,256.30526708861623,1463900
2022-09-30,257.4512023925781,261.7963476163288,257.2315480812236,257.9668960424944,2625100
2022-10-03,263.40069580078125,264.84268541001495,259.06510962893316,260.25882604183994,3081000
2022-10-04,273.5615539550781,274.23960575978384,270.12364536992783,270.8398751108565,2425100
2022-10-05,271.0118713378906,273.4279525353063,268.65308620496137,270.6585358924005,1861400
2022-10-06,266.26556396484375,269.5411141772436,264.8426344568591,267.77440839734527,2182300
2022-10-07,260.89862060546875,264.5275061442874,259.62849026645915,264.03093070382147,1587900
2022-10-10,259.5903015136719,262.4265725303477,258.00507195703904,261.5671026466352,1207900
2022-10-11,258.7976989746094,262.66532820595836,256.83045680465597,258.1292061759606,1092900
2022-10-12,259.3611145019531,261.4907147912292,257.8236219553073,258.87406894430006,1437300
2022-10-13,269.74163818359375,270.2764206781189,254.23288755544485,254.95867628806903,2124500
2022-10-14,262.9422607421875,274.640679921866,262.5889253972656,272.82623706146563,1640000
2022-10-17,268.2710266113281,270.9258503720142,267.946310146741,268.58615487659296,1508200
2022-10-18,271.8426513671875,275.82487295037237,270.04729724173177,275.194616338511,1692800
2022-10-19,271.1263732910156,273.2177663795931,269.1304833259752,271.2123173591605,1186500
2022-10-20,269.52203369140625,275.2327534399537,268.8248929268057,271.60386778607096,1345100
2022-10-21,275.3378601074219,275.72940258832386,266.9531971834961,267.8317561436205,1610500
2022-10-24,265.5970764160156,281.6024326385276,264.1837350793484,280.122207056404,4454300
2022-10-25,275.2041015625,275.2613976088196,265.57798691579933,265.8071711010778,2999600
2022-10-26,281.5641784667969,283.2449399303258,277.16176782245157,278.5751089227307,2597200
2022-10-27,280.05535888671875,283.3499978692537,279.03353090057436,280.7620294990064,2338500
2022-10-28,288.21087646484375,289.3568558682433,281.4019425877962,282.71978101519886,2249300
2022-10-31,283.961181640625,289.12758823567947,283.74152739435834,287.1412283952862,2016100
2022-11-01,284.7442932128906,290.3308615749508,283.1112685086793,290.3308615749508,1891500
2022-11-02,281.08673095703125,288.72651445786016,280.6474515659027,288.72651445786016,2587800
2022-11-03,284.1999816894531,284.7920603095421,276.88488472754176,276.9326217220144,2396100
2022-11-04,295.019775390625,296.07981047999095,289.3854410255133,292.3554219432873,2948000
2022-11-07,299.3744201660156,299.8137286467254,295.4877029356944,297.0824912255579,1575900
2022-11-08,300.53948974609375,304.16840396898584,299.56542795575075,300.5299598353903,1520000
2022-11-09,300.28167724609375,304.51220014567104,299.2216421857727,301.48495241092854,1165500
2022-11-10,313.58453369140625,315.2652957885914,309.9269992906775,315.14114461412186,2683400
2022-11-11,315.3511962890625,319.20929550458413,314.6540554829583,318.16837839528165,2133700
2022-11-14,317.12744140625,322.80954277895995,316.99376033225593,318.00602944586166,1908500
2022-11-15,317.58587646484375,323.9746493314048,315.09341046916927,323.75499500970096,1865500
2022-11-16,318.7031555175781,321.01417389883187,318.30205402723544,320.7181345949809,1418500
2022-11-17,315.4657287597656,316.4302606671931,313.2310957809822,314.86409119942806,1520600
2022-11-18,319.8299865722656,320.5844233449852,316.0864798742087,319.1137568768063,1257400
2022-11-21,319.3143005371094,320.7945260952625,317.6622159858979,317.6622159858979,1065700
2022-11-22,324.461669921875,324.94868638552805,319.19975881269596,321.0142018747854,1010400
2022-11-23,327.42205810546875,328.0332548690519,325.0250954784219,325.3975198271645,954500
2022-11-25,328.9118347167969,329.0646047604118,327.07827361530326,327.8040624680665,458500
2022-11-28,322.4943542480469,329.3987895403562,321.63485533857505,329.1886943403568,2881100
2022-11-29,317.02239990234375,320.39345355342664,316.10563394802404,319.6867828327494,1888300
2022-11-30,321.329345703125,321.9023062243221,313.61314705840056,317.16564800714764,3115200
2022-12-01,323.197998046875,324.03171883215566,319.02936487532,323.22674603101734,1420000
2022-12-02,323.2842102050781,324.83665968639025,319.7097218874424,320.3997026841532,1200800
2022-12-05,320.3231201171875,322.2780417578212,318.7131450814557,321.195181398372,2145000
2022-12-06,317.6781921386719,321.6551530992199,315.7519892170283,320.95560897973564,1242100
2022-12-07,317.58233642578125,320.0068474043012,315.8382139484647,318.22441377561665,1849300
2022-12-08,320.6776428222656,321.2142913428875,317.1127466523337,317.47690727243094,966900
2022-12-09,318.3585205078125,321.837172606344,318.3297725253928,320.7638756024758,1262900
2022-12-12,322.0384216308594,322.76674287542585,319.7097472243444,322.009673647266,1246900
2022-12-13,328.171630859375,333.10689684179624,326.2645836047887,331.6215062192182,1969400
2022-12-14,327.74993896484375,331.05607403651305,325.8237363415527,328.74655521949745,1824800
2022-12-15,317.0073547363281,322.757186050132,314.8991008016926,322.373869811576,1882800
2022-12-16,315.88616943359375,316.1832417263687,310.5100616851668,313.90247051462126,3857600
2022-12-19,313.4137268066406,316.71989168568825,312.5991907233922,315.2824337809121,1254700
2022-12-20,315.21527099609375,317.12231791970174,312.73326444240195,314.352802305819,1312900
2022-12-21,314.9661560058594,316.5473536015539,312.46496444036154,312.46496444036154,1723800
2022-12-22,313.99822998046875,314.17071786722056,309.5804285798902,312.72366791190035,1202200
2022-12-23,315.5986328125,315.86695709373237,312.00498837894895,312.57997733734777,636600
2022-12-27,315.2344665527344,318.2435292848936,314.60198169294677,316.87316004459547,682800
2022-12-28,312.3212585449219,316.68153560882365,312.0050014442402,315.12908582774486,908900
2022-12-29,316.0011291503906,317.10317424456844,314.69784815957416,315.6465609174524,872300
2022-12-30,312.5799865722656,313.3179003013206,309.7338189269994,312.5608309963093,1238000
2023-01-03,305.076416015625,308.5742235704214,301.33903220029254,304.4247756058027,2374200
2023-01-04,303.5623474121094,306.89726025318697,301.93324601328425,305.4310543716665,2088900
2023-01-05,292.752685546875,295.1197008788999,289.5711340814679,292.5418572047253,3133700
2023-01-06,302.97772216796875,303.9168716267808,294.74588545953185,294.9854617173274,2538900
2023-01-09,308.4975891113281,311.5162443121455,306.7726223928963,308.83297249852404,2471300
2023-01-10,308.6029968261719,309.7625378334899,306.053901695882,308.9480018770768,1613400
2023-01-11,315.8765869140625,315.9628308812634,311.4108807263332,312.48417797837584,1928000
2023-01-12,315.1961669921875,315.87655549586987,312.24457059748954,314.52534165380507,1277500
2023-01-13,320.1792907714844,320.763872067776,316.2406709976401,316.2406709976401,1882800
2023-01-17,316.2406921386719,322.2875951548022,316.06820423452353,321.5017779312576,1714700
2023-01-18,310.8166809082031,320.02600837212066,310.66334857869856,319.59475936756706,2945700
2023-01-19,311.00836181640625,311.9379189824499,308.0567655747791,310.490868846353,2703600
2023-01-20,314.918212890625,315.1194487701762,309.35046267689023,310.98915618639325,1792700
2023-01-23,312.87701416015625,314.8703050907763,310.7495757266935,312.2637141204539,1931100
2023-01-24,314.92779541015625,315.13862369240115,310.24166964600107,311.9857918677408,1625900
2023-01-25,312.75250244140625,313.61500060414266,310.48132356855564,311.19048937447576,1887200
2023-01-26,315.77117919921875,315.79033477638217,311.1808887625787,312.7908345989884,1587100
2023-01-27,311.16168212890625,313.94076110971724,310.57710080204726,310.7400255392493,1819800
2023-01-30,311.47796630859375,314.84162722489754,310.6634009654953,310.8742292984719,2163800
2023-01-31,317.1414489746094,317.4481135837123,312.8386690196124,313.13574122057247,2330300
2023-02-01,317.275634765625,319.83432221118056,312.40745780028425,316.94025138189835,1879500
2023-02-02,318.2052001953125,320.5626518232945,313.4711706105468,317.8985647863137,2524000
2023-02-03,310.1075439453125,315.17698623942255,309.9542116160692,311.61209000868274,2663000
2023-02-06,309.3984680175781,310.2130334582194,306.5043962321181,308.93850014157175,2322900
2023-02-07,323.0638122558594,323.3513213343943,305.58433650249015,305.6034920763321,5990100
2023-02-08,320.3135070800781,332.21567030825844,319.54687463254766,326.3987508347438,3429500
2023-02-09,318.7035827636719,323.89758082105135,317.3140284585496,322.20139106344755,2655700
2023-02-10,318.19561767578125,318.76101414708074,314.5061373763072,317.37146012352906,2515900
2023-02-13,320.13140869140625,321.9426194208369,318.28188681336826,319.1731035634921,1782700
2023-02-14,320.073974609375,321.3006042404669,316.6049140548099,319.4894224059974,2175000
2023-02-15,318.6651916503906,318.83767954842705,315.45486373734326,318.1572911205163,2493000
2023-02-16,310.0116882324219,314.09407716388404,309.8871038948665,312.0912230893584,3209100
2023-02-17,308.11431884765625,309.89678196705415,305.9198207007895,307.50101864458657,3231600
2023-02-21,311.02752685546875,314.67866725135457,308.6988522870981,309.47507714322165,3245700
2023-02-22,316.2694091796875,318.0326869327096,311.4970395824388,314.18987438818357,3595100
2023-02-23,318.0519104003906,320.39974047175315,312.80038764800224,317.89857806691003,3836400
2023-02-24,333.16436767578125,333.69142380344533,309.1588064297676,309.61880342410944,14737800
2023-02-27,330.11700439453125,333.7968930601198,329.84868009324316,331.81319416569266,3708600
2023-02-28,333.84478759765625,336.50887496167826,329.84867117420055,330.10740305750375,3274400
2023-03-01,335.4547424316406,341.32915831730764,334.4964371777349,335.5026752414292,3474000
2023-03-02,337.0838317871094,339.6041789755024,334.9755487886033,335.7805508390524,2266600
2023-03-03,347.2705993652344,347.61557515615925,338.5979208492487,340.21745877310747,2940200
2023-03-06,343.12115478515625,345.6415020641597,341.5208015268408,344.9898615667037,3846400
2023-03-07,339.3741455078125,342.2298756805691,335.8475608942802,341.1565787636822,2218100
2023-03-08,340.1025085449219,340.88832582524947,335.7901351586926,338.2817345197669,2222800
2023-03-09,331.4969177246094,338.56918489620193,329.85819492404113,337.40964389752736,2489100
2023-03-10,327.299560546875,332.9056517191347,325.9291619082136,331.7556738009239,1534100
2023-03-13,322.0716247558594,327.6506391685616,321.3598311093928,325.83264163833366,2228900
2023-03-14,329.39166259765625,333.1911634704484,326.33284041842444,327.9488186238976,2580100
2023-03-15,318.3201904296875,320.01313653959403,311.7600536085318,316.5599339190663,3395300
2023-03-16,325.3998107910156,326.65989222095976,315.61731541268284,316.05018036087176,1750100
2023-03-17,317.89703369140625,324.07241958883816,317.3391468677438,323.00469965002867,5702300
2023-03-20,325.9000244140625,326.602219154422,319.3014310736529,319.76312242754176,2305000
2023-03-21,328.29510498046875,331.03651455097304,326.1019831950128,330.19966969734,1792600
2023-03-22,326.22698974609375,331.48856151154126,325.78452584988366,328.04498709367437,1434200
2023-03-23,328.323974609375,332.93146503139997,326.6118007687832,327.09274880664316,2082100
2023-03-24,331.61358642578125,332.2869252467108,325.0727065427417,326.57326168478875,1793800
2023-03-27,333.8740539550781,336.6539176850375,331.92140656225274,334.5762191354985,1475900
2023-03-28,334.1338195800781,334.7590461292589,331.4308940814412,333.6528715645949,1396600
2023-03-29,336.4039001464844,339.40501098309744,335.10533466975164,338.21223997656256,1132600
2023-03-30,338.1449279785156,338.2988348610472,335.14381715599063,337.09646486133454,1120700
2023-03-31,341.8963317871094,342.07909438361287,336.71169802635717,337.0195118051775,1513500
2023-04-03,344.4549865722656,345.3110588052163,339.98217574323803,339.98217574323803,1878500
2023-04-04,344.1663513183594,347.6580382339785,342.92552670656914,343.6469486526149,2299100
2023-04-05,342.0597839355469,342.9447410719375,339.828207776541,341.2421959114399,2199800
2023-04-06,342.9928894042969,343.5988886281229,338.5970466524698,338.82789231688406,1627700
2023-04-10,344.89739990234375,345.0705341233977,341.15564002525224,341.60773228338246,1311500
2023-04-11,344.5992431640625,347.1097776422697,343.43535721945705,345.5322834614038,975100
2023-04-12,345.6573486328125,349.02398478048616,344.3107000446906,346.94628580678193,1613700
2023-04-13,348.1679382324219,350.2648942453767,343.60855966544295,344.59931157127676,1667600
2023-04-14,345.9651794433594,348.87009506608445,344.0413872642659,347.2156326178745,1078300
2023-04-17,348.54296875,348.59105180083236,345.81118804578017,346.10937341229743,1421500
2023-04-18,350.96697998046875,351.9000202511498,347.9947249379244,350.18784658847824,1085000
2023-04-19,351.3902587890625,351.57302139480146,347.812004154986,348.7065604748204,1163200
2023-04-20,353.3524475097656,353.50635436883056,348.94694806388617,349.1970503792082,1095500
2023-04-21,352.25592041015625,353.1601049843392,350.4860353205123,350.97661166632577,1677800
2023-04-24,353.98736572265625,355.0069731612637,352.1982238508393,353.3717381760887,1237600
2023-04-25,353.07354736328125,355.56485450859606,351.1016722831062,352.80421765445635,1735800
2023-04-26,351.092041015625,352.1789881955271,348.47568271386706,351.063185309731,2055500
2023-04-27,351.7076110839844,353.88147573387556,346.11896921455974,351.6594986788642,1898600
2023-04-28,355.3724670410156,356.4209300938326,350.9958228978975,351.69801750232773,1878900
2023-05-01,358.12353515625,359.3451326372959,355.9688972826764,356.67106264965025,1018000
2023-05-02,355.94000244140625,357.5559806689241,353.34287151131696,356.32475496871007,1124600
2023-05-03,349.649169921875,357.11349171867397,349.51449040164647,355.43017384422205,1418900
2023-05-04,347.05206298828125,351.2940278455505,343.8393338900104,348.82197744989344,1545800
2023-05-05,352.4098205566406,353.4582836375776,349.72612259072804,350.34175009957283,1113600
2023-05-08,351.7364807128906,354.62216836402536,351.14008060701394,353.9776852058562,1261700
2023-05-09,350.80352783203125,353.49682523478117,348.9085912953586,351.09208492706153,1015500
2023-05-10,354.8434753417969,356.07470121003695,350.1301901909438,355.7476600494604,1304300
2023-05-11,353.0542907714844,355.5744534142176,351.1112422036258,354.3913108512562,1336700
2023-05-12,356.21893310546875,356.632570695465,352.4868012798688,352.8907811616038,1189400
2023-05-15,354.74725341796875,357.17125026411946,351.53452411615024,356.9500036037165,1378800
2023-05-16,351.95770263671875,354.0257729431197,350.66876565805615,353.2947520230433,1065300
2023-05-17,351.1016845703125,353.1408994877426,350.1397885258841,353.1408994877426,1296300
2023-05-18,354.1605224609375,354.6703262126277,348.4180016499518,349.90892884223274,1116100
2023-05-19,357.3347473144531,358.2100762256034,354.8819241762562,355.48792337280156,1140900
2023-05-22,352.4290771484375,358.8545351575562,352.36173738566663,358.30624741168236,1207900
2023-05-23,340.4534912109375,350.13979150590785,340.2226455518261,350.13016315186553,2157000
2023-05-24,341.33843994140625,342.94481936324866,337.67361810599266,337.93334884305864,1801200
2023-05-25,343.00250244140625,345.4360982275602,341.41537985995586,342.57926583905453,1994800
2023-05-26,342.636962890625,346.88855608886263,341.2806860201298,343.51229176540147,1805800
2023-05-30,341.38653564453125,343.1660492341277,337.2407659564908,342.62738978659144,1801900
2023-05-31,340.1841735839844,343.79128390952394,339.010659183886,340.61700921020577,2958100
2023-06-01,343.1816101074219,344.95789895711,340.99987971146123,342.9788893342856,1239500
2023-06-02,347.98919677734375,349.1187000135554,344.74551708277335,345.21857150422017,1337700
2023-06-05,350.2481689453125,354.5054819137802,347.7575110832904,349.2345356265591,1724500
2023-06-06,347.28448486328125,352.1210298898198,345.4020186240584,349.7655091972861,1638000
2023-06-07,349.7462463378906,351.0108871450443,346.02954107049817,346.20330176286626,1441000
2023-06-08,349.66900634765625,350.1323976637021,346.91767748922894,349.5628290761813,1056300
2023-06-09,348.2691650390625,349.93924719084225,346.32874923951374,349.93924719084225,1121600
2023-06-12,349.4759216308594,349.9199865278765,346.17432136455403,349.9199865278765,1021400
2023-06-13,360.3363952636719,360.4039492196201,350.6536713980741,351.61904777335184,2065900
2023-06-14,361.3500061035156,363.41592555882875,359.0524057601102,362.2477990058203,1553200
2023-06-15,363.4063415527344,365.3950148380414,360.07578075595865,362.37338160000064,1228600
2023-06-16,362.2961120605469,363.9468974311289,360.38465621080235,363.70555333468917,4372200
2023-06-20,355.9149475097656,361.9002926954644,355.10403490683615,361.4369014390982,1721700
2023-06-21,357.8167724609375,359.1779567799503,352.8547528670071,354.447618104677,1542700
2023-06-22,359.73779296875,360.4038754272388,352.93187323997876,355.528737514646,1197500
2023-06-23,357.75885009765625,358.28982481434696,354.4765761054672,356.8224337757336,2070500
2023-06-26,357.8747253417969,359.1200693151018,356.66800467877573,357.1700193296029,1089700
2023-06-27,362.7401428222656,363.3772947122371,358.59867026792443,358.7531340104278,1320000
2023-06-28,361.98712158203125,362.83665736748185,359.45784060504064,361.25342622897045,1094000
2023-06-29,366.0610656738281,367.44154680316154,360.49085466174483,360.5584086168766,1350600
2023-06-30,367.8856201171875,370.299061081552,366.8623235051729,367.24849762823067,1642800
2023-07-03,365.06671142578125,369.11164054926655,365.06671142578125,368.7834161369317,1118700
2023-07-05,354.5247802734375,361.089356739806,353.02845880425855,358.2704450025458,2926700
2023-07-06,351.9085998535156,352.2851107286524,345.9618786753283,349.8330468281431,2129900
2023-07-07,351.8893737792969,357.08310371379093,349.4662694997364,350.460606049433,1336800
2023-07-10,354.8241271972656,355.97292760988444,351.30050880083434,351.30050880083434,1292100
2023-07-11,354.1386413574219,358.8400192645068,350.69224086659216,357.0058101711542,1162000
2023-07-12,361.6299743652344,361.9485355871376,353.3180689533023,357.5464219369736,1557000
2023-07-13,364.0820617675781,365.0088148424803,360.7032444406117,363.0780620842138,1281100
2023-07-14,365.47216796875,366.3506639882091,363.46419811066374,364.0820531198893,886400
2023-07-17,368.87994384765625,370.2797513429144,365.3949493569992,365.40461254802597,1152100
2023-07-18,370.9652099609375,371.2355141973346,363.8407562742664,363.8407562742664,1099400
2023-07-19,361.7361755371094,370.5790267238907,361.3500308768334,369.1502885347746,1607100
2023-07-20,368.38763427734375,368.4938115384004,361.7748001502527,363.08769789213073,1085100
2023-07-21,371.2258605957031,372.06573337594796,365.7039062383428,367.20989111208195,1195700
2023-07-24,371.37060546875,372.6352460453443,368.5034367235902,371.6698697602527,1467500
2023-07-25,377.5008239746094,378.05106617349304,371.5637645621964,372.20088710827224,1328400
2023-07-26,374.7687683105469,375.0294387965564,366.44722836047293,373.793758168765,1825500
2023-07-27,371.31268310546875,375.2707317436893,369.9418358257343,374.7687172233335,2336400
2023-07-28,375.2513732910156,375.6761411745759,371.8725566014777,373.2627006820488,1445400
2023-07-31,377.1435852050781,377.433186320775,372.58700773211166,375.0680025191089,1615200
2023-08-01,375.18389892578125,380.03974104825454,375.05839527979896,376.34233293133735,1468600
2023-08-02,370.4922180175781,373.7262354119491,370.0867468962757,372.268507367043,1538900
2023-08-03,367.5670471191406,371.216168562135,365.9838157558883,368.6868872261109,1926000
2023-08-04,364.7385559082031,371.0907203085495,364.45858847443753,371.01350315145186,1648900
2023-08-07,371.64093017578125,372.60630651419035,367.48016051411395,367.8083849338593,1112000
2023-08-08,368.5614318847656,371.03279332023527,365.81010302062765,370.6080253115497,946800
2023-08-09,366.4183044433594,370.57907482941977,366.15766339255237,369.9419227998274,853400
2023-08-10,369.08270263671875,373.1951859593928,367.5573914665994,368.09799987954204,825000
2023-08-11,368.60003662109375,369.98051784929004,367.3643559656189,369.0923585683469,692600
2023-08-14,368.9378967285156,370.0673705723942,365.8969376235767,367.9145706821094,1060700
2023-08-15,366.2445068359375,367.5767309943851,364.661275383594,365.8776590866896,709700
2023-08-16,364.7192077636719,368.37799272551507,364.30410296451277,365.6459903592679,1143800
2023-08-17,363.3290710449219,368.00151904596873,362.3926841594298,366.30244704558805,1229800
2023-08-18,362.11273193359375,364.7868142392335,360.8577248039327,361.5914203732437,1254700
2023-08-21,364.4198913574219,365.4142277715255,360.53908922354077,363.1938740579961,947100
2023-08-22,364.5164489746094,367.20019402350164,364.3040650012029,365.4914885062866,913200
2023-08-23,365.25018310546875,366.58240731057634,362.7209015385316,364.51648758127595,929200
2023-08-24,364.8544006347656,367.56710627164733,364.0627848257449,364.3330890701723,820300
2023-08-25,368.3779602050781,369.9997854127698,364.82538228510157,366.28311001038014,1022100
2023-08-28,368.84136962890625,370.6659157121886,367.55740251386516,369.15993087930644,772000
2023-08-29,373.4559020996094,373.59103948889435,366.2155784042348,367.8760271501455,1060100
2023-08-30,373.6875,374.7590829885136,371.95946821292534,373.50407615026296,780100
2023-08-31,373.6392517089844,375.6955079434304,372.6352521070919,374.23778030172616,1193100
2023-09-01,376.6854248046875,378.7194215744967,375.39721404186906,376.91787144409835,970000
2023-09-05,369.6052551269531,377.7121579865413,369.45997595637954,377.7121579865413,1092500
2023-09-06,371.2420959472656,371.7651009047848,367.5809134530191,368.3945062785936,775400
2023-09-07,374.4673767089844,375.261608759733,370.09912998818663,371.99754263021794,986400
2023-09-08,374.6513977050781,377.24715016276565,373.00482198702554,374.3317836017625,1064000
2023-09-11,377.1116027832031,379.1940161171373,375.30038705240935,376.3851774649711,862000
2023-09-12,375.7265319824219,377.34402235565267,374.8257421881123,375.21319264336444,1047900
2023-09-13,373.0436096191406,376.4626502719986,372.30751872878676,374.79671369121576,1207500
2023-09-14,377.5474548339844,378.6419404184283,373.51824159109,375.10667631136744,1231500
2023-09-15,375.7943420410156,381.05368389151874,373.8765980882438,377.45061307445604,2820400
2023-09-18,375.3487854003906,377.14064034355687,372.99517457733333,375.48439897455216,652000
2023-09-19,377.5280456542969,378.1188868970903,373.43099658619195,375.85241409630424,1458800
2023-09-20,366.9125671386719,376.4916796360448,366.73823216834245,376.43356797926833,1747300
2023-09-21,360.73309326171875,365.6243447533684,360.616869951882,365.2853699524508,1362200
2023-09-22,361.2270812988281,364.1521430531032,359.01874967943377,359.2027502192569,1017300
2023-09-25,364.7332763671875,365.0528904663422,357.4012172021337,359.51268613388424,1558100
2023-09-26,359.5320739746094,363.4741191098448,357.3721589731693,361.96315698917624,1769500
2023-09-27,360.3166809082031,362.1666477423949,358.379546576064,359.75489539922125,1254900
2023-09-28,361.75006103515625,364.8301264033581,359.7257596547612,360.9752192977586,1065500
2023-09-29,360.64593505859375,365.0238473388935,360.25851416306347,364.0359196215433,1474100
2023-10-02,358.5732116699219,359.7645598235021,354.97983606683056,359.2802762818011,1298400
2023-10-03,361.11083984375,365.2756958891049,356.20989294087275,357.0138201441371,1747600
2023-10-04,366.7091369628906,367.93923596780263,361.0430436706571,362.36997572872394,1897900
2023-10-05,358.2342224121094,369.0240743650023,355.570662820236,366.37020990303546,1821900
2023-10-06,361.79852294921875,363.2610390094272,355.4931423642503,357.633667143088,1571300
2023-10-09,361.9825744628906,362.6993046216743,357.6336883060247,358.74756406087477,846100
2023-10-10,367.0481872558594,369.6730254311709,363.2998372334769,364.5299068339993,1335500
2023-10-11,366.7673034667969,369.59550274361004,365.46939758852443,368.3847939125,931400
2023-10-12,365.8374328613281,369.4114474517699,363.54193380337193,368.7431338578942,888400
2023-10-13,366.0118103027344,370.43813917939485,364.3168179949178,367.7649142678676,1214200
2023-10-16,367.3193359375,372.23967280081274,366.12801745677194,366.58324512453925,1182400
2023-10-17,369.1112060546875,370.31221971367734,364.6461262326998,365.75997240595524,920300
2023-10-18,359.725830078125,367.71650898742973,359.2609367680015,367.2128647153548,1486600
2023-10-19,358.50537109375,361.8469092060743,357.25591150059955,358.7959293441029,1249200
2023-10-20,354.8442077636719,360.09385414354955,354.43742615818167,358.36980598896247,1334100
2023-10-23,353.9434509277344,357.0428773192961,349.6720666788892,353.526974189125,1648700
2023-10-24,355.7159118652344,357.8080200498141,353.56569202760954,355.0088473420943,1590000
2023-10-25,352.9264831542969,357.88554195626733,350.9409028725909,356.26802190035676,1492900
2023-10-26,358.6797790527344,362.5249916594467,354.61178536986046,359.23186939909857,2168400
2023-10-27,358.8831481933594,364.72360632804657,356.29706116175413,356.29706116175413,1945300
2023-10-30,366.96099853515625,367.49372815495224,361.9438282413684,364.2490225813036,1478000
2023-10-31,370.1475524902344,371.99751892838174,364.85918517196933,366.32170117997566,2020700
2023-11-01,374.93231201171875,375.34878875038265,369.08215873708275,370.2541165945196,1564900
2023-11-02,377.411865234375,379.39741599498865,375.26164505869923,375.2907008897899,1586700
2023-11-03,380.1722412109375,382.75829853863496,376.4141965356208,377.837991202644,1339300
2023-11-06,380.6468505859375,381.16018994001826,377.9735960697248,380.2109835901826,1464000
2023-11-07,377.0631103515625,378.6709350719753,373.01450750286415,377.70236810003877,2647400
2023-11-08,379.93011474609375,381.74133037287197,376.90819032512474,379.10682685437996,1631400
2023-11-09,378.6903991699219,381.993216735243,378.10925296177805,381.93507551193704,1305400
2023-11-10,387.2718200683594,387.78515938851797,379.203670082033,379.203670082033,1378100
2023-11-13,387.1846923828125,389.3155517939891,382.58399872723186,383.9012357753616,1420000
2023-11-14,391.06866455078125,393.9937265726993,387.0103660080989,387.0103660080989,1350500
2023-11-15,390.09039306640625,393.36415453953526,389.46083037349416,391.2720460911749,1139900
2023-11-16,395.5531311035156,396.10519188472045,389.6739217281764,390.5068752439634,1228100
2023-11-17,395.05914306640625,398.1585399697351,393.72251577429864,398.1585399697351,1542500
2023-11-20,395.4368896484375,397.22874474210283,393.43197816317286,394.73952013581237,1678500
2023-11-21,398.96246337890625,401.92627623379246,396.5410457158736,398.11981476150225,1225300
