Price,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK
Date,,,,,
2021-07-19,753.417724609375,769.8471930798944,748.5415200897797,764.5430556374403,946300
2021-07-20,783.4417724609375,785.6436273679183,753.2750870464893,755.47694195347,899800
2021-07-21,786.8648681640625,795.7258809608944,786.4369896900989,787.0610154044795,445500
2021-07-22,772.7620849609375,788.906226201013,772.2361600998706,787.8454532761881,601000
2021-07-23,774.6253662109375,782.7643077800772,773.5912539045514,776.7470212291012,528500
2021-07-26,776.8895874023438,780.6782491006519,772.8335016425813,773.5377274060406,414400
2021-07-27,768.3228149414062,775.3652906474573,764.7035306614581,771.6657519392568,476100
2021-07-28,767.27978515625,770.3641666749985,761.4051069710823,768.0909805426285,389200
2021-07-29,775.0174560546875,777.6650355070736,763.7584421606829,772.1202445733752,335200
2021-07-30,773.0386352539062,780.2059276495737,770.203830951809,774.0014164313426,503700
2021-08-02,778.4674682617188,785.8754139919208,776.8539462851695,778.5031066665287,386100
2021-08-03,784.6632080078125,786.0181749813886,773.4843904146288,782.5058598769732,391600
2021-08-04,786.2676391601562,792.0977012079614,780.9991404238964,783.486320163976,390700
2021-08-05,792.7484741210938,796.1626875502483,789.5570687236903,789.5570687236903,349400
2021-08-06,798.8193359375,802.3048809801207,791.2420120615767,793.3903823025638,472000
2021-08-09,804.0609741210938,807.2880725509423,793.3635762000393,800.5130212217401,347000
2021-08-10,813.50146484375,817.3881730927226,803.2497916707732,804.0521182917009,382600
2021-08-11,817.539794921875,822.2199067949226,815.0971765448669,817.9943886567535,349200
2021-08-12,818.832275390625,820.1338116792881,814.5354808480885,815.2576074156708,299100
2021-08-13,817.3346557617188,820.5616997054361,813.4568708709966,816.6571452038505,292700
2021-08-16,824.4929809570312,824.5642577627387,808.5538549075842,816.4253715171285,320600
2021-08-17,810.8807373046875,821.4176827384501,803.285565962329,818.1371532973302,381700
2021-08-18,804.0073852539062,814.0094793087147,803.7934460287378,806.2449327350433,384000
2021-08-19,805.6746215820312,810.1407399036609,792.0532409114496,795.7170869641268,427500
2021-08-20,817.6109619140625,822.4515275862457,805.5139821303028,807.5554369048806,384700
2021-08-23,827.1405639648438,832.5516705549428,822.4158911033215,822.7635695692065,351300
2021-08-24,828.326171875,832.3287724333616,824.4037713223888,828.1567942509151,288500
2021-08-25,837.5349731445312,843.1867346745324,829.3068541024761,832.2129892935772,329900
2021-08-26,834.2901000976562,840.2806170456762,832.7657012481314,840.111239395729,272300
2021-08-27,851.2810668945312,851.4504445314711,836.8930541874624,836.8930541874624,454600
2021-08-30,845.1658325195312,855.6938536134688,844.7201075715918,855.1767974391196,284000
2021-08-31,840.895751953125,849.7656892912399,838.0074629985947,847.0022163803704,595000
2021-09-01,841.3681640625,844.6397696221374,835.2973930482383,842.42006830645,324200
2021-09-02,847.4744873046875,851.2007405929222,843.4005555684448,846.315613554434,349400
2021-09-03,839.1837158203125,849.9815064993659,836.354412792253,845.827118683104,418700
2021-09-07,828.036865234375,837.590122630617,822.4409932232137,835.6114026144828,357500
2021-09-08,827.5980834960938,832.5582443295888,822.4767134735895,829.361875965404,258500
2021-09-09,825.6283569335938,837.1244851949292,822.47674449319,826.6669266802625,478300
2021-09-10,820.6859741210938,832.280629964979,819.2534529789522,831.9224723558542,332200
2021-09-13,820.3638916015625,827.4728903931,811.1776983272853,826.6223068219273,422800
2021-09-14,807.5514526367188,820.9188644777369,803.3343840248317,820.1309613657853,574200
2021-09-15,814.4454345703125,818.2237402713369,805.8053882705416,807.5960669111428,494600
2021-09-16,797.2460327148438,814.2395573635882,791.5785189036286,813.0845891885631,726600
2021-09-17,784.88134765625,794.6674003049806,777.8797873022497,786.1169203450252,1272100
2021-09-20,767.547607421875,767.8699164832018,753.2132152112089,763.7961332355367,767800
2021-09-21,756.776611328125,773.1613102412334,751.4404238617954,771.549710366484,596700
2021-09-22,761.9785766601562,769.0786114626796,759.0776857811325,766.8134312233154,544100
2021-09-23,784.4696044921875,789.0895869739666,770.788845172962,770.8873194039024,526000
2021-09-24,783.081787109375,784.854541737175,776.223510952053,778.9453232130528,322500
2021-09-27,783.8427124023438,784.0217912012968,777.1724779805537,781.631250444446,416800
2021-09-28,770.5023193359375,782.3118495155331,765.9271476106369,779.4915082343554,642500
2021-09-29,766.9208984375,773.716494076212,766.3120741856795,771.415519841659,547200
2021-09-30,750.8851318359375,772.3732721325256,750.4374622464252,771.9256025430133,562700
2021-10-01,753.7772827148438,760.7877507047077,737.3030162864545,754.950175115156,477400
2021-10-04,739.1563110351562,755.7021638280219,733.0411283090483,749.5064311672537,596000
2021-10-05,750.9927978515625,755.5232129674729,736.7837114932465,742.3617130387435,445200
2021-10-06,749.8915405273438,750.1243375263748,735.0378897511405,742.1647567524624,472500
2021-10-07,754.1891479492188,765.5689317918022,753.392337387376,757.027413291856,434000
2021-10-08,756.0245361328125,758.0479570722212,749.0229761625245,752.0492274057409,350300
2021-10-11,751.8433837890625,770.5380759993641,750.858532246481,753.0521248427947,531600
2021-10-12,748.6739501953125,755.1204056238087,744.5285238748373,755.1204056238087,823300
2021-10-13,776.9844970703125,785.3290669921528,762.8381452149825,771.7825772448394,1453900
2021-10-14,799.099365234375,802.868709080391,776.4830835695612,789.6893395311075,802800
2021-10-15,812.3056030273438,819.441431553264,800.4602806864151,809.9329318453986,1023000
2021-10-18,802.50146484375,812.2248353032442,800.8898652359213,807.5959470057594,541000
2021-10-19,807.2828979492188,809.9599543634464,801.1766758811741,805.1967415718786,408400
2021-10-20,808.4288940429688,811.0074761934528,803.1732555116109,810.5060882557024,380500
2021-10-21,809.1361694335938,814.6246048231858,806.6113601870245,808.4288709166823,333100
2021-10-22,819.2088012695312,820.1847454231234,805.8145565849428,810.1032133535056,372100
2021-10-25,827.9561767578125,834.3936694531995,816.5674854250611,822.4050613556503,452400
2021-10-26,834.0802612304688,840.6609837065769,831.188277920458,835.8350914122693,377800
2021-10-27,821.2680053710938,841.0370603730019,820.6591811245636,832.8357753495293,452800
2021-10-28,837.5722045898438,837.885606213115,820.3458808059636,820.3458808059636,352200
2021-10-29,844.7169799804688,848.6564407852659,833.1670791781675,833.5431064472072,484700
2021-11-01,838.2435913085938,850.0173263102441,832.379129151703,848.056530832898,399200
2021-11-02,848.6473999023438,851.396098325603,834.7696396688692,837.63473658199,381700
2021-11-03,852.0946044921875,853.9300395192531,845.469070400084,852.5153878222976,387200
2021-11-04,854.1896362304688,863.1878414947229,847.984940348599,855.8639166439646,351000
2021-11-05,855.1476440429688,866.634864421439,851.7901211248299,861.5940989752319,340100
2021-11-08,864.7814331054688,865.6409785738273,857.2964090860739,859.5257953742774,372400
2021-11-09,865.5692749023438,870.0728578464696,853.1688473612679,861.9610312650732,394100
2021-11-10,858.8184204101562,862.3549668894669,851.700462122103,861.3163973573683,340400
2021-11-11,864.5396728515625,867.8703637207908,857.7440776432406,858.4155821699937,266900
2021-11-12,869.813232421875,871.3084338627275,861.5940235950253,869.8401188335156,387500
2021-11-15,853.4732666015625,869.8221717487464,851.4766773537134,869.3834642142125,678600
2021-11-16,849.6323852539062,856.5085856985226,842.7203362569558,853.4733718360991,472100
2021-11-17,834.0442504882812,847.2953142356292,825.6459645031443,845.6031100489597,677300
2021-11-18,826.1923828125,842.0936198233087,822.5751765432738,837.034930187971,681600
2021-11-19,819.19091796875,828.6277769887994,814.7858627604995,825.8612084297937,738700
2021-11-22,823.1123657226562,832.5850169964419,817.417965746411,823.7122278047387,520600
2021-11-23,837.52734375,838.6285937451063,822.154381271171,825.7447010745894,686100
2021-11-24,833.310302734375,841.0997668419916,828.2695919301106,834.7428786359133,438900
2021-11-26,807.2738037109375,818.3939033992993,802.9850931489777,808.2855415721012,543200
2021-11-29,830.8750610351562,836.9275648353847,811.0164373624741,819.0386990040766,610600
2021-11-30,809.93310546875,828.180130055583,807.6142066130311,823.3631988556915,1057500
2021-12-01,806.1009521484375,832.1642694470986,805.608526398805,825.0552722942915,707900
2021-12-02,822.6826171875,827.3473553122803,806.8440604119296,807.1574620021829,630700
2021-12-03,805.4205322265625,827.2936688840934,794.8644995660602,826.4878415035794,641300
2021-12-06,806.5538330078125,814.8739209455383,800.9051415481915,810.6283988772835,442800
2021-12-07,828.3389892578125,831.5410967526757,817.1946098943148,820.0459112977936,616200
2021-12-08,830.9834594726562,838.4490415729108,822.9602109559474,835.139002072292,413500
2021-12-09,826.6839599609375,833.7447694468489,822.7352779894286,826.5130586599156,376600
2021-12-10,832.1527709960938,835.7866611322665,827.0437933256444,832.8363762652444,453500
2021-12-13,825.4066772460938,832.4585381811607,822.2405837786528,831.1183381893595,463300
2021-12-14,811.6629028320312,823.4279736256974,803.2618375723645,818.5168527454998,828900
2021-12-15,822.93310546875,823.2209421180621,801.4717896910737,814.6939941166994,465900
2021-12-16,828.9055786132812,839.2584747458817,824.246336159799,832.4225328610628,474000
2021-12-17,821.7279052734375,831.0913534574064,812.5803208667359,825.469672177609,724700
2021-12-20,807.0843505859375,810.3404232935617,795.4272699174821,809.4320059087521,549500
2021-12-21,819.29931640625,822.2855600477986,809.7469601025055,813.9384614498462,381500
2021-12-22,819.9019165039062,825.9553799396459,816.7358230943696,819.9199234508696,350300
2021-12-23,822.0426635742188,830.5157007772493,820.3966748908014,821.9167796421569,416300
2021-12-27,829.8231811523438,830.3268816323297,820.3157865557791,826.4321652125324,410900
2021-12-28,829.1486206054688,835.6607681704302,828.5279847243198,830.9115998227475,385200
2021-12-29,818.2649536132812,830.1739698894953,816.4300565244262,828.6538650068303,392000
2021-12-30,821.8988647460938,825.7665707604657,815.3417001017795,820.0639127110003,315900
2021-12-31,823.517822265625,827.3495689281841,821.6649183512454,823.319965440422,215100
2022-01-03,820.0728759765625,829.3734098437054,814.4062321031857,826.0184079507419,470800
2022-01-04,825.010986328125,834.2395476840074,824.417360903133,825.4607208589244,495800
2022-01-05,802.1194458007812,832.4585160183317,801.2739427889751,825.8474411733393,573300
2022-01-06,805.4654541015625,807.8850278116321,795.1575749056223,803.5495808155595,637000
2022-01-07,802.5691528320312,806.4908241572674,795.1305272771947,805.267559598809,643300
2022-01-10,785.542236328125,800.4104295122814,776.0978123605855,799.3580662133966,788500
2022-01-11,798.8992919921875,799.5468832546433,775.1353388027212,784.1120209413002,744500
2022-01-12,796.1290283203125,809.4951250705311,792.3062849027051,805.5194872880047,650900
2022-01-13,780.3612060546875,801.5706421678834,777.2490240468369,801.1838771474155,795900
2022-01-14,763.2893676757812,772.4189999404465,749.1407379433159,760.0513012514438,1239700
2022-01-18,748.3582763671875,755.5090665503028,741.3334250313928,751.0566836137037,1018400
2022-01-19,742.5115966796875,755.5538960762416,742.0618622177374,755.5538960762416,795100
2022-01-20,743.4559326171875,761.553240650599,740.9284274615047,744.9040642229262,945800
2022-01-21,720.4027099609375,742.8714833444697,718.4868365621585,742.8714833444697,1248100
2022-01-24,707.7202758789062,709.1504009882261,678.2446562361322,701.190121502577,1688700
2022-01-25,718.2709350585938,724.7021601541878,687.0773577649496,696.1979862971352,1220000
2022-01-26,715.5006103515625,737.5376018147582,705.2647031914626,729.4693908837426,942700
2022-01-27,708.74560546875,732.680462128473,704.9048553118287,726.4651006609818,696600
2022-01-28,726.8969116210938,727.3016836625143,694.9747646821718,705.8583179336896,602800
2022-01-31,740.2089233398438,740.8655180554118,724.0814528867638,724.2613576428605,611200
2022-02-01,742.9163818359375,747.7465256509091,738.0772345476911,744.6793058225071,631900
2022-02-02,739.8222045898438,746.7031090223949,733.5439289736526,746.6041806150814,1030400
2022-02-03,724.7651977539062,740.9196268403743,721.8149129029371,734.416483142823,582600
2022-02-04,728.4080810546875,735.2620312791286,717.1467102327218,721.3742260284467,667400
2022-02-07,734.7940673828125,741.845927224701,722.9390746920802,728.5697583988903,568500
2022-02-08,726.2222290039062,735.6576492494169,720.7264870443961,733.9486363311148,971600
2022-02-09,731.268310546875,741.9450033827242,731.2413001247437,736.8899919010177,1197800
2022-02-10,699.957763671875,728.6148320322174,692.7800188209675,722.9301815237664,2082100
2022-02-11,694.830810546875,706.0741732332974,691.0260741815439,704.4461365122727,1271900
2022-02-14,683.8753662109375,696.0721653139087,677.2552866463267,688.0938785906852,951400
2022-02-15,702.6561889648438,705.4085619036213,696.5937767002918,698.1678474472874,550400
2022-02-16,704.6620483398438,708.5567648117693,698.4827001779814,699.0403666133143,627200
2022-02-17,685.844970703125,699.4359313074096,684.4327980771808,696.0179607939134,497600
2022-02-18,680.0165405273438,688.5344852246643,676.8054297530845,684.1360688356112,494300
2022-02-22,670.5360107421875,682.1571876385224,662.6836653664042,674.6016274513786,690100
2022-02-23,658.8521118164062,681.3028803005005,657.6648060173244,675.5012936296924,814100
2022-02-24,658.222412109375,660.8128872699692,634.4584560548119,638.8748796713329,1173900
2022-02-25,675.3841552734375,675.4740801966539,659.6704611816389,662.0540206390771,676400
2022-02-28,669.1060180664062,672.5689518109558,661.4874869694727,665.6790433186968,795800
2022-03-01,642.949462890625,667.1452020490557,640.1341204008407,665.9218824300888,863400
2022-03-02,663.8441162109375,670.8240048050737,645.8367832071872,647.6177143539055,948200
2022-03-03,663.5472412109375,676.8503668637134,656.2255509769561,671.8762773509467,694400
2022-03-04,630.7334594726562,656.8287288907011,629.7555486655754,653.7411392393418,2160700
2022-03-07,613.058837890625,635.4055486668983,611.0396829732576,630.1991619125918,1154400
2022-03-08,600.2013549804688,614.1725749475233,597.7385340449183,611.1845725347596,1180200
2022-03-09,627.709228515625,635.9760706668462,615.7119010322755,622.004849897259,1432500
2022-03-10,631.2857055664062,639.0907537652821,616.9613448221761,617.1061938721602,1007800
2022-03-11,622.0862426757812,638.3301718055133,621.3256884171564,634.156021016824,814600
2022-03-14,631.5845947265625,643.2287796294597,628.7142510332827,630.0996292862601,758700
2022-03-15,640.7660522460938,647.4030811253473,634.1471502286779,636.1572976238658,639400
2022-03-16,661.98974609375,662.7594189723084,644.2246548677807,654.4291897769522,1162300
2022-03-17,670.8814086914062,672.7829048389369,652.88995140572,652.88995140572,544800
2022-03-18,668.7626342773438,672.25769090974,660.4233413919403,672.25769090974,1227100
2022-03-21,664.4526977539062,673.6430693551703,659.1104699253357,669.9307112131514,589300
2022-03-22,676.260009765625,678.3063554966946,667.6762780234376,670.2568134983906,565600
2022-03-23,666.8340454101562,676.2327098873436,660.6859462853567,676.2327098873436,761300
2022-03-24,668.4820556640625,673.1179996488769,664.9054828525656,670.075616506183,463000
2022-03-25,670.9810180664062,673.6249969573158,665.8018214245333,670.0031625734135,419800
2022-03-28,678.9854125976562,681.1947341606127,670.0394757168993,674.1140400962589,448900
2022-03-29,700.1369018554688,703.3241342803374,690.1044036197819,693.3822150768389,795100
2022-03-30,703.8672485351562,709.0374367757449,700.1096286935441,703.1338293167362,791800
2022-03-31,691.9243774414062,710.3142419098443,691.9243774414062,709.5536875302043,931600
2022-04-01,696.9859008789062,701.5765831402636,692.2775045648361,695.392284717392,683300
2022-04-04,708.27685546875,714.0899394096548,696.9314880689793,698.5613024787033,882000
2022-04-05,692.1597290039062,707.3986131131776,690.1315105294201,706.0132348919673,754100
2022-04-06,674.77490234375,686.4100786428278,667.3954478300609,681.1312394716134,845600
2022-04-07,678.0888671875,682.0275897764857,666.5170803843214,674.7748579441842,475500
2022-04-08,666.508056640625,676.3775775352144,664.7877184510263,676.3775775352144,820900
2022-04-11,659.5179443359375,667.8481745701172,658.5309701381691,663.2936912515391,591700
2022-04-12,649.0599365234375,666.2545873642928,644.1795011591679,659.5360996868056,955300
2022-04-13,648.072998046875,658.322797114434,643.8535848412423,649.2138848458779,908700
2022-04-14,623.109375,651.3053666110028,623.0822399820638,648.3173645442913,1103900
2022-04-18,615.7117309570312,626.1154394509819,613.4118864455479,622.0499399521772,834100
2022-04-19,635.2425537109375,638.0403896475979,617.0699942050661,617.0699942050661,998200
2022-04-20,632.915771484375,643.591112026521,631.5847734276829,640.8023384035017,928200
2022-04-21,617.0338134765625,642.0606462068947,615.4130072760621,641.9429321722839,804900
2022-04-22,600.2648315429688,619.1708148407644,599.8936177685202,616.6174145101338,797000
2022-04-25,605.0999145507812,605.8242703955555,586.7371871660685,597.874317165796,1138200
2022-04-26,585.8770751953125,605.5979933667911,585.7050358216147,600.0112730689725,806200
2022-04-27,582.22802734375,593.57339526716,581.0871406248443,585.0530538549408,631800
2022-04-28,589.4263305664062,592.5321020512258,578.8777715318862,588.54806229286,1127300
2022-04-29,565.6219482421875,589.707183423948,564.2999586117643,587.6789094627355,1011600
2022-05-02,565.7305908203125,571.1180811964922,552.3298129684665,570.1764240336495,1537000
2022-05-03,571.398681640625,581.0327740665034,566.0564539841654,570.9006904812478,887200
2022-05-04,602.338134765625,603.4790213075668,570.438849786882,572.5395201194606,1038100
2022-05-05,573.8887329101562,594.7957970239902,567.3875465690124,589.7161321009963,889500
2022-05-06,569.1893920898438,576.8676634866067,558.6317689192947,571.616014554579,725700
2022-05-09,548.3095703125,565.3231194569137,546.3900022821543,558.414465127625,1079400
2022-05-10,552.5379638671875,566.1560960895558,539.4993936562793,557.3097482018418,1179800
2022-05-11,543.5921020507812,562.6429882443757,542.9492617508164,547.5852058191497,1170600
2022-05-12,543.637451171875,547.6576901996775,530.6440850564626,536.9370343705988,1117500
2022-05-13,557.1559448242188,564.4630035253823,546.0731386319821,549.3146411471882,1684400
2022-05-16,542.007568359375,547.9473753593611,527.9276962988474,543.2752326748755,2287300
2022-05-17,553.8870239257812,566.2465540397467,541.781048708315,557.4998496121026,1564500
2022-05-18,535.9049072265625,549.0703153935484,531.8756039487786,547.7030635715187,967300
2022-05-19,537.00927734375,542.7045907207647,527.5019642500174,530.1458872743226,1301100
2022-05-20,543.6736450195312,549.776428050674,531.6401183274776,540.4230238445685,1200800
2022-05-23,553.697021484375,557.1920785692994,543.1303346355307,552.0852785789525,918600
2022-05-24,559.8904418945312,563.3945631233526,538.3224613329573,550.7362664445043,1133600
2022-05-25,567.3603515625,573.6623634794273,556.8570536324296,556.8570536324296,959300
2022-05-26,590.7573852539062,591.2101145340265,571.5345177047378,571.6341048828111,1651200
2022-05-27,603.515380859375,609.1201168518869,594.1076522168995,594.7504924892914,980700
2022-05-31,605.8243408203125,608.6403041990517,592.5231499038324,597.3039432469378,2519000
2022-06-01,598.0645141601562,612.5427894316248,596.552413657436,609.0839306850968,919900
2022-06-02,621.5881958007812,624.0420082270757,598.9698601927006,599.7847396824804,955500
2022-06-03,612.5874633789062,617.7672834817017,609.0673831848294,614.2289466495732,788500
2022-06-06,615.8703002929688,627.3698637074423,614.7485749394297,620.6579908606271,605300
2022-06-07,619.764404296875,620.1839173263949,608.1280245766388,608.3286806030976,545100
2022-06-08,604.0789184570312,617.767164155092,603.960417314031,614.7760260979359,481900
2022-06-09,601.7444458007812,611.2469142422236,601.3888309950013,602.5834718740834,969000
2022-06-10,563.2788696289062,591.4852124885018,563.2788696289062,586.0865345955851,1149800
2022-06-13,545.9974365234375,553.1926663186289,536.1120245787822,547.255919896759,1226200
2022-06-14,539.1669921875,551.2775983622429,535.5466122443528,544.1644679453789,750400
2022-06-15,547.0736083984375,556.93169162978,537.8447668908182,545.7238974246593,922800
2022-06-16,534.187744140625,535.1452711423483,524.9132632832658,530.1204668868362,1005900
2022-06-17,530.987060546875,542.4683727290465,528.1052942703702,535.701782462341,1436700
2022-06-21,560.42431640625,562.5400266370251,543.288961559093,544.2009027450923,1130200
2022-06-22,555.6275024414062,567.1543956915059,550.009914072125,551.988810682444,942900
2022-06-23,569.6989135742188,573.3284224172716,555.6732508437944,559.393931559699,849900
2022-06-24,590.7374267578125,591.2481117153487,576.5019792030776,576.7482211924116,1013800
2022-06-27,580.83349609375,595.2695389503529,578.0429586201486,592.7617009846485,637200
2022-06-28,573.7205200195312,590.9379766310013,571.3312382088308,585.8311274922098,518300
2022-06-29,563.543212890625,574.2585221598674,559.7403779510204,572.3434122133351,535200
2022-06-30,555.40869140625,561.6099365746877,543.8088251612934,553.4206661156072,721800
2022-07-01,562.394287109375,564.7379832474653,552.6182461041794,553.7764295235962,502700
2022-07-05,566.0601196289062,566.4796326221466,544.8848715067912,551.697045610108,572800
2022-07-06,560.6068115234375,569.3614818005537,556.2295042151205,567.7290711761076,512800
2022-07-07,568.77783203125,571.6504138920268,563.6983120244174,564.6832242689184,507900
2022-07-08,565.0023193359375,568.5497841614246,558.9014301393264,564.3366200339507,347000
2022-07-11,551.7244873046875,559.831658832027,550.5663040406448,558.1445340282784,460100
2022-07-12,550.1650390625,562.1479609336334,547.8487282310143,548.9886548399012,499700
2022-07-13,543.8634643554688,547.2102727717488,531.8896726721379,542.6049811228839,601500
2022-07-14,536.7960205078125,539.157917342942,529.1356912003812,533.3762405777951,1136500
2022-07-15,547.5022583007812,550.6302106488642,533.9508223455101,542.5960090761942,1053000
2022-07-18,544.9122924804688,559.3574109929483,542.1946696532254,552.1439800550633,830900
2022-07-19,573.00927734375,574.2039183379399,553.0468669629921,554.7521929090383,922700
2022-07-20,578.8364868164062,583.0040652602706,571.3220993675186,573.5836959929757,671500
2022-07-21,583.01318359375,585.8948935781071,575.2252250187928,578.3896345764902,722000
2022-07-22,577.8424682617188,588.3206643412672,572.2248789796686,584.9555988950501,512600
2022-07-25,580.1314697265625,582.9858503965779,573.8025949930477,580.6512272769038,472100
2022-07-26,568.0847778320312,578.2894043224678,565.6590381991164,578.2894043224678,498500
2022-07-27,586.6701049804688,589.4971008483623,570.3645894948228,573.4378273339619,468600
2022-07-28,601.8628540039062,605.4741607054948,582.5570769946233,590.6004039705709,550900
2022-07-29,610.2529907226562,615.4146106508543,602.0637740729277,602.7112168986961,894300
2022-08-01,612.2681884765625,615.3778833400602,597.7591734580739,603.0666776859788,569900
2022-08-02,607.4988403320312,618.1959504826641,604.6080017655801,605.3284710727049,711600
2022-08-03,629.73193359375,630.5527030387983,610.0248951985983,613.8003455890516,901800
2022-08-04,634.7202758789062,637.7935136204326,630.2152836108961,631.5102246775931,746300
2022-08-05,634.6473388671875,638.3589468517118,625.8562108691709,626.7316946054842,549000
2022-08-08,634.9573974609375,643.2013269140692,633.1061298737147,638.3589207558973,490600
2022-08-09,635.1762084960938,637.0548052433523,628.3183924895682,634.0271536162262,486200
2022-08-10,661.3489379882812,661.4036522371963,647.5238773840024,648.4905328884854,822200
2022-08-11,664.4861450195312,671.9914051746563,663.3918041717865,667.6414267436022,692300
2022-08-12,685.6248168945312,686.1810877077029,663.9206259182134,667.9969766559996,765900
2022-08-15,689.263427734375,692.2636943459004,678.073891021239,679.5877446342154,720500
2022-08-16,690.4033203125,696.4221098754595,682.2870214935195,683.0895341899771,664300
2022-08-17,677.7731323242188,681.0287701460429,669.8574868137115,678.9130591948648,594100
2022-08-18,679.5968627929688,682.0956286874313,669.5290509687537,674.7271274643757,785600
2022-08-19,650.9891967773438,672.3286429058909,649.5848273813059,671.2251740272712,774900
2022-08-22,633.8447875976562,640.3469335006681,631.2639781411945,637.5290660616957,675600
2022-08-23,635.595703125,642.0522631340582,631.0633815669039,631.5923231074868,403500
2022-08-24,638.7420043945312,642.2985982556539,632.8964842860935,633.6989972018289,386000
2022-08-25,648.0253295898438,649.2017692427878,638.6414756189182,641.7238410192178,363700
2022-08-26,616.87353515625,651.3722878808195,616.2625501098443,650.5332618637366,633200
2022-08-29,616.3718872070312,619.7734097194842,611.1373541666935,612.7788370246387,379500
2022-08-30,613.4811401367188,621.6338977913585,609.5506752607184,621.077626942803,486400
2022-08-31,607.7086181640625,622.0261086932796,606.4774639278926,618.8890281785741,651400
2022-09-01,606.3040161132812,606.8603424844405,593.4821265150971,602.9845928219538,485400
2022-09-02,600.1119995117188,619.6914052252423,596.4551065423258,617.4388816091333,502000
2022-09-06,607.8755493164062,613.0205521281562,595.2702083131314,605.4500239581563,656300
2022-09-07,619.442626953125,622.1346269630388,606.2125959082775,610.0713759916463,482700
2022-09-08,635.7046508789062,636.1732246851401,606.7087586872364,613.9577457542362,860100
2022-09-09,638.95703125,644.2674031542707,636.5866289145432,638.5343839882287,536600
2022-09-12,640.1973266601562,644.7819026841801,634.161102811705,640.5648508939918,756400
2022-09-13,592.5138549804688,619.5803788577726,591.043870421731,619.2955672466553,1239900
2022-09-14,591.2921142578125,602.5560548753564,585.0262010179549,597.7417335606722,831800
2022-09-15,580.96533203125,596.2441700595169,578.9348640953114,589.3994928726112,778000
2022-09-16,575.8201904296875,577.4096177815032,565.8149403956178,573.1466394893644,2693900
2022-09-19,583.1610107421875,584.7137080500403,570.3811606516483,570.3811606516483,566400
2022-09-20,571.7500610351562,578.5304731428542,569.0489207965097,575.7558168492167,561600
2022-09-21,558.6854248046875,580.799795331483,558.2535810483752,578.2089570988971,816600
2022-09-22,551.7120971679688,558.5935596491921,544.426380449098,556.0302546891282,854700
2022-09-23,543.34228515625,550.5544861871036,535.7257737903436,545.032762182671,978900
2022-09-26,537.14990234375,545.5472768170014,535.5604187448992,542.0652170508824,692600
2022-09-27,531.59130859375,547.4490195595306,527.3283305135994,545.1154034165509,769400
2022-09-28,537.8665161132812,540.9903042846616,529.34050230972,534.8713670483733,885400
2022-09-29,518.1039428710938,532.8132091435332,514.2268263894139,530.5530532309775,877300
2022-09-30,505.5722961425781,521.4483460921117,504.9107636866692,515.9817451372691,851300
2022-10-03,526.1890869140625,531.4351956613488,499.09502379717856,509.90878295858107,948900
2022-10-04,543.2594604492188,543.2962465137201,534.9814744100419,536.1483104316053,778800
2022-10-05,535.771728515625,540.4481576873023,527.3099790765934,533.8790964201112,556600
2022-10-06,525.1692504882812,537.471386800022,524.3883315875634,533.0613763800047,566700
2022-10-07,505.6825866699219,518.9402096681861,502.5496018804445,518.9402096681861,625900
2022-10-10,501.21734619140625,512.7936873790408,497.34942535397596,512.2515975110368,512400
2022-10-11,487.98724365234375,498.8377312774829,484.12846381333657,491.6989913791356,932700
2022-10-12,487.9504699707031,494.68495584586543,484.18359912530445,487.9964525546378,797100
2022-10-13,520.042724609375,520.8420366736149,462.2438378246695,464.0262240995302,2345300
2022-10-14,506.1878356933594,535.3398999173525,503.10083383223645,521.1635237956233,1276400
2022-10-17,523.0009765625,528.0357330608745,520.0150245663153,520.0150245663153,890900
2022-10-18,533.8514404296875,542.2947957828537,526.6024546058871,542.0651071781172,800600
2022-10-19,530.9483032226562,540.3104147947832,526.8781710170168,534.4670929488125,815400
2022-10-20,525.8584594726562,542.7451763993103,523.0287351949071,533.217694051442,820800
2022-10-21,548.7352905273438,549.8194140467119,524.5536667293524,527.1537575182906,830800
2022-10-24,561.7633056640625,565.0340697434266,553.7793260778054,556.5907128646951,948900
2022-10-25,584.2727661132812,584.6494308021951,560.440271033178,560.440271033178,956000
2022-10-26,585.981689453125,589.5189284102654,582.5180226437957,583.4091877146889,1069200
2022-10-27,596.2532958984375,603.8330207577608,589.7209646598118,591.337981602013,943600
2022-10-28,609.8232421875,610.9624886884527,593.0927041239657,596.0878524853011,862600
2022-10-31,593.4326782226562,608.8034787199846,592.7987353919078,604.5496410149944,1037400
2022-11-01,599.028076171875,604.6692435990539,595.8216311780769,603.3829645632418,771100
2022-11-02,586.9095458984375,609.3363180347577,586.0735039969679,597.6405914732386,1061500
2022-11-03,582.3157958984375,586.7350028648646,572.3656688168858,575.5445796207456,717200
2022-11-04,602.8408203125,606.736330631638,590.4651673663734,593.5797587486727,707300
2022-11-07,621.3536376953125,623.4392282894873,602.2894824167461,606.6076396469148,798500
2022-11-08,630.56884765625,635.2269401138656,619.9847769323742,622.9248028085985,1084300
2022-11-09,615.2164306640625,627.3531987209798,612.8644212079662,622.3367785814094,539200
2022-11-10,698.0787963867188,700.2929698741226,643.2567356291861,643.78957281995,1795700
2022-11-11,711.8050537109375,721.8195002595045,687.2283706689658,687.2283706689658,1278600
