Price,Close,High,Low,Open,Volume
2022-08-16,209.65255737304688,211.12372989149128,208.46796649158654,209.8722748203643,437400
2022-08-17,209.2799835205078,210.16841573557434,207.25471432931704,207.95208726363805,358900
2022-08-18,210.9040069580078,211.05684563479394,208.28644965216083,210.0442183387541,321800
2022-08-19,206.59555053710938,211.53450663217828,206.5860026748391,210.83713368733663,459600
2022-08-22,202.1629180908203,205.17215661995945,201.9527484953799,205.04796151986565,622700
2022-08-23,199.60269165039062,202.32531937672044,199.45938624781135,201.4846555711921,274300
2022-08-24,200.36692810058594,200.8827896105681,198.37987953370867,199.1727893880555,378900
2022-08-25,203.53855895996094,203.66275405434104,199.88927852653646,200.87324768860756,291300
2022-08-26,198.5231475830078,203.97797901015028,198.42762524309245,203.97797901015028,899700
2022-08-29,197.1666259765625,199.19188052173797,195.7432074163489,198.06462059999336,486200
2022-08-30,197.08065795898438,197.94043200966004,194.95986641863644,197.94043200966004,432600
2022-08-31,197.58697509765625,199.26831720332552,196.23043523224882,198.06463059576686,1108400
2022-09-01,197.8353729248047,197.97867833646364,194.35804109115008,197.04246295967505,483000
2022-09-02,195.5999298095703,201.05476210478204,195.17004276932275,199.04860314777434,656700
2022-09-06,195.76229858398438,197.577397953936,193.87078717332182,195.819614902961,465400
2022-09-07,200.8541259765625,200.95921076347832,196.06802339478884,197.05199250096052,436700
2022-09-08,201.79991149902344,202.3635415202077,198.22704292346947,199.19190183652506,439100
2022-09-09,204.24549865722656,204.77092263274483,201.6183933565246,202.5068256067642,305100
2022-09-12,205.4300537109375,206.35670646898316,204.12128241585535,204.3123416843736,530100
2022-09-13,197.0710906982422,202.3921797200371,196.31640145683753,201.49418508910028,513200
2022-09-14,197.74935913085938,198.21746672624002,195.9056160643715,197.72070096960013,560300
2022-09-15,197.5105438232422,199.66954137624197,196.71763396580133,197.7493715666802,607200
2022-09-16,196.79403686523438,198.37029395111864,194.7592200718784,198.37029395111864,1114300
2022-09-19,199.43069458007812,199.74594892052494,195.11269988660064,196.45012929132602,568300
2022-09-20,199.03904724121094,200.44335553898367,193.2785232347916,197.1379731554854,974600
2022-09-21,195.8578643798828,203.87292304909087,195.8387540784438,199.84150948191035,515500
2022-09-22,194.3102569580078,196.09669848983535,192.15125928581287,195.83876043115308,459900
2022-09-23,191.3870086669922,197.42458138659865,188.54973373558508,193.7179699175519,701700
2022-09-26,194.42486572265625,195.9533543164703,191.15770440774813,191.65445554787223,920200
2022-09-27,194.45355224609375,196.86093998919665,191.80733675878705,194.95031803556643,616700
2022-09-28,197.66342163085938,198.47542731328122,191.6736169998632,195.40888686967503,956200
2022-09-29,194.0092010498047,196.45493991539504,193.3474113365978,195.88906726942295,532500
2022-09-30,192.72398376464844,195.97537313159782,192.50339208393964,194.71893864793762,560300
2022-10-03,198.21969604492188,199.5624617664929,192.81030438374924,193.54882479886885,474800
2022-10-04,204.39637756347656,204.77043069222606,199.51450055021326,200.53115702143552,501200
2022-10-05,203.98394775390625,204.96224616178526,201.21211446065638,202.64119671163215,484200
2022-10-06,202.00816345214844,204.05107668211818,201.4135186991531,202.3918170306032,375700
2022-10-07,196.55081176757812,201.46147507516312,195.53415540657943,200.07076562596887,458900
2022-10-10,197.50035095214844,198.56496590966057,196.51246671457906,196.88651982749477,514800
2022-10-11,193.81736755371094,198.11418550054282,193.25149494860332,197.5770850865499,681600
2022-10-12,192.82948303222656,195.3998963341752,192.65683525088852,194.1434618742758,494700
2022-10-13,198.59375,200.20506594557108,189.23282112940316,192.29239108409107,1005300
2022-10-14,193.76939392089844,201.84511511017558,193.32821060160015,200.85723093253102,787000
2022-10-17,198.60336303710938,200.47362883193608,196.84818601892118,196.93450260140006,472800
2022-10-18,201.73004150390625,202.56446431363648,198.68965802736207,201.89308879805535,564500
2022-10-19,200.03240966796875,202.1520537681421,198.24846064405304,200.387276448381,378700
2022-10-20,197.0783233642578,199.95565927230763,196.73304246989633,199.85975685630498,435400
2022-10-21,202.1040802001953,202.49731962943457,195.28479334914365,196.95365348440384,710900
2022-10-24,203.47561645507812,206.15154728197183,203.30298331005972,203.35094183974988,566100
2022-10-25,202.8234100341797,204.96222563549557,200.7709109980324,203.76333566964112,610700
2022-10-26,202.32467651367188,206.18031090938507,201.12578649565427,204.20454250127415,1041800
2022-10-27,203.99354553222656,207.07228703644904,200.24341388089323,202.4781467275599,912700
2022-10-28,212.31863403320312,212.72145934599996,201.62454031771608,202.21918511733682,735600
2022-10-31,209.287841796875,212.05967496879236,207.8875317984665,210.39081477368438,906200
2022-11-01,212.1555938720703,212.87492794801645,208.71238494091486,210.13186675301293,742400
2022-11-02,211.12933349609375,215.51246781424476,210.08389027252,211.2827802966701,837300
2022-11-03,209.0480499267578,213.31609523578223,208.98090506459172,209.76738389911768,442600
2022-11-04,212.1651611328125,212.92285313479778,208.12729337950955,211.32113793271796,427500
2022-11-07,215.50289916992188,216.39486639436444,211.4074864226491,212.92288529036182,511700
2022-11-08,216.4619903564453,218.47611678235043,214.15052691622512,215.64673929972255,420500
2022-11-09,214.34234619140625,217.58414944257376,213.7093433923581,215.1096387202781,380500
2022-11-10,222.6290740966797,222.9839554905391,219.4160576582755,221.04654514111067,488200
2022-11-11,224.3267059326172,224.9980814081477,220.54780229691838,222.62907358850683,795700
2022-11-14,222.89761352539062,227.24238953096986,222.77293892238356,223.0990334762283,845500
2022-11-15,223.4730682373047,226.51345114340273,222.41803931441885,224.9117360585749,582700
2022-11-16,223.89511108398438,225.72701854468676,223.10863220707586,223.5977887009685,686000
2022-11-17,222.03440856933594,223.34838721118302,219.90517894487795,221.29588829619672,514800
2022-11-18,223.21412658691406,226.83956869368978,220.3559769896696,224.90217303486034,1298200
2022-11-21,227.24241638183594,227.3671056344633,222.82092377575856,222.86886767148712,635000
2022-11-22,229.34286499023438,229.78406296542394,226.00515920817944,228.0193003344421,453600
2022-11-23,231.44329833984375,232.19140447721043,228.44127330471423,228.91124342070577,451800
2022-11-25,234.0425262451172,234.1768013465532,231.31863690401963,232.42162454106878,214600
2022-11-28,229.7744903564453,234.1576249962753,229.58265623059216,231.8461613477021,691900
2022-11-29,228.74818420410156,232.19139235333367,227.4917499783568,230.18685202928458,570500
2022-11-30,236.09500122070312,236.90065174665898,227.07934010609245,227.15607081831018,910100
2022-12-01,236.52662658691406,238.81890383349463,235.28937846423614,237.83101957878975,562500
2022-12-02,237.43775939941406,237.7638539602029,233.76435876025775,234.09046795593397,520100
2022-12-05,236.57456970214844,239.07785261039854,235.7017742687801,236.76638917538963,785200
2022-12-06,236.7088623046875,237.11168761875464,235.35651077074786,236.59375890431917,515400
2022-12-07,234.20556640625,238.44483977666908,233.87947183196115,236.6513049831924,494700
2022-12-08,235.70179748535156,237.02537686039722,233.51502307825214,234.75227124218108,453300
2022-12-09,234.53164672851562,236.43068431414244,234.41655797632222,235.61544792796062,334200
2022-12-12,235.03997802734375,235.73053981947493,233.294401844653,235.73053981947493,568600
2022-12-13,236.93899536132812,240.142440203135,235.26054955032106,239.93143441610326,507400
2022-12-14,235.586669921875,240.83301339147206,234.43572388881617,237.0732817172836,597200
2022-12-15,234.4261474609375,242.64574412151828,232.30651818912378,234.1671831296013,875800
2022-12-16,230.72398376464844,231.9132879306629,227.40546439148116,231.28985634058046,1543600
2022-12-19,229.5251007080078,233.23685963188842,228.26866627304503,230.1773045075013,537700
2022-12-20,230.04302978515625,232.47916793944827,229.4771425562437,229.79365128719496,385100
2022-12-21,233.63967895507812,234.31105439908094,230.82947330640528,230.82947330640528,423600
2022-12-22,232.392822265625,233.11215620909996,229.6785337627264,232.2585471815718,360900
2022-12-23,234.39736938476562,234.6946917483302,231.23229701590628,232.70933761765457,251400
2022-12-27,234.57960510253906,236.7663792021287,233.66845166685792,235.4619863501904,248500
2022-12-28,231.85574340820312,236.2196913616454,231.84614292174,234.9632569655633,257200
2022-12-29,236.01321411132812,236.71574483260082,231.31681217251943,232.79886549591245,245500
2022-12-30,235.3780517578125,236.04209390823544,232.70264619864503,234.25207298806507,221200
2023-01-03,235.95545959472656,236.7831039593937,233.27043566226317,235.76298723462483,591300
2023-01-04,237.21620178222656,238.87149062779116,235.56091293666196,237.75513030223348,547200
2023-01-05,237.16806030273438,237.94758289613844,235.58976347475465,236.77348242456455,328600
2023-01-06,243.89508056640625,245.19429477505486,238.68863462226278,239.87235366000218,610800
2023-01-09,245.4637451171875,248.70694918842352,243.42351165809538,244.3858881478105,548300
2023-01-10,243.8469696044922,245.61773889343235,241.700859371949,245.17503922884706,465300
2023-01-11,247.5039825439453,247.8408201946253,242.83646530482324,243.90470381291965,409800
2023-01-12,245.14613342285156,248.1487577416928,244.4628544101913,247.34996889207605,472100
2023-01-13,245.0691680908203,245.25202197405892,242.02806953303613,243.05780474459567,331000
2023-01-17,242.7113494873047,246.3395129909295,241.72010287065734,245.54073873664765,501300
2023-01-18,241.8356170654297,244.91523403140704,241.24856673331922,244.5591446924535,446100
2023-01-19,242.24940490722656,243.25990313226066,239.99744750380162,240.14179809964958,443600
2023-01-20,243.52938842773438,244.19343059545938,240.24768087446483,242.6728738873342,481300
2023-01-23,244.05868530273438,245.4733799268811,242.06655890700534,243.47163505268236,426100
2023-01-24,243.2310333251953,245.09803133425555,242.6920901690393,244.19340979128182,456600
2023-01-25,244.02980041503906,244.28963148029734,241.14267110124348,241.7585914341319,478100
2023-01-26,243.9624481201172,245.40601290189304,243.07706348279206,244.91520616258137,403100
2023-01-27,241.18116760253906,243.23103418162486,240.7577196064181,243.06743194397805,397500
2023-01-30,240.41127014160156,242.8364630234937,239.9397150567197,241.0945639151017,405300
2023-01-31,244.6265106201172,244.85747160620707,240.07447340794295,241.4410464195472,575800
2023-02-01,243.7025909423828,245.58885529689408,239.87233667904317,242.0858055111157,391900
2023-02-02,245.17503356933594,247.13827518180744,241.5083814282273,245.4060092174444,408200
2023-02-03,242.89419555664062,244.8093300096074,241.42176073910167,243.30802507287746,576700
2023-02-06,244.1837921142578,244.337775882925,240.62300190085656,242.4996331917991,372800
2023-02-07,246.54159545898438,246.90730321434904,242.259023131817,243.49086383076178,548500
2023-02-08,247.4462432861328,248.37974967460548,243.56786712977745,244.44363327726418,820600
2023-02-09,229.97911071777344,249.18813721199743,229.53641107162966,247.33075763715254,1543200
2023-02-10,235.49351501464844,236.00357335975127,229.21881643197082,229.44979206708692,644100
2023-02-13,238.39993286132812,238.6790156144511,233.8093923611697,235.5224215367975,520000
2023-02-14,232.39466857910156,238.47689498921994,231.5285356198618,238.23630086890893,546200
2023-02-15,233.28968811035156,233.88635683413997,231.04734912989858,231.56702597244012,311700
2023-02-16,233.2415771484375,233.7227654149853,230.43143943396242,230.98961958532192,265700
2023-02-17,231.82687377929688,233.5591544108694,231.29756376899692,232.4139240298659,426600
2023-02-21,228.20831298828125,233.0298133085406,227.50576766621128,231.7883542542971,498000
2023-02-22,227.65017700195312,229.95025638081063,225.96601803085284,228.60292039310988,417200
2023-02-23,228.27569580078125,229.47866638856433,225.9178763856663,227.97736144456297,215000
2023-02-24,225.86976623535156,227.35183429911322,224.98438159939667,226.25472565404954,427400
2023-02-27,227.71749877929688,232.7988449900588,226.9476094080348,231.5958744915887,370200
2023-02-28,225.5425567626953,228.30457261412525,224.9170179125868,227.3518292788738,517800
2023-03-01,223.64666748046875,226.28358429717244,222.40520829430108,224.11823723769191,544400
2023-03-02,228.6798858642578,228.69913750484852,221.41395546172095,221.91438063948644,1347800
2023-03-03,231.7883758544922,232.42353315659608,227.0919740389035,228.78575131901283,1108900
2023-03-06,230.0176239013672,232.88551671768855,228.57405901378175,232.52942739315384,701100
2023-03-07,228.84349060058594,230.95109738499823,227.93886906871563,229.1803282334616,681600
2023-03-08,230.08497619628906,232.8566252252002,227.54430281468723,228.61254132085506,621300
2023-03-09,225.6868896484375,230.66237399268095,225.2345715548973,230.4891532852139,607500
2023-03-10,222.22238159179688,224.60907141974235,220.52858939769894,224.1567532483368,512100
2023-03-13,218.93104553222656,221.8181751675389,216.54434112738386,220.85579862243478,509400
2023-03-14,219.03689575195312,223.17510292543975,217.0255177205567,221.16373957874325,638900
2023-03-15,211.45335388183594,215.18737919127736,209.64408146432115,213.8881651153472,624400
2023-03-16,219.85488891601562,220.2494667702173,209.38424351373527,210.5679623916416,526300
2023-03-17,214.93714904785156,219.03688205113409,214.66768482135495,219.03688205113409,1331500
2023-03-20,219.03689575195312,219.5180839986097,214.55221776878588,215.80331014703296,536800
2023-03-21,221.1348876953125,223.0500223614353,220.38423514339928,222.09726426799108,511100
2023-03-22,217.4104766845703,222.154985738256,217.27574456316972,220.63442911976347,414100
2023-03-23,217.67994689941406,219.7105619392545,215.88030751032574,216.12090163976325,427900
2023-03-24,217.7088165283203,217.87241877380416,214.66770321477293,215.2643719553258,561400
2023-03-27,218.89254760742188,220.69220177643456,217.46823439750418,218.45948108845985,504000
2023-03-28,220.75955200195312,220.8461623654712,217.5067146259582,217.90129252825236,310600
2023-03-29,221.73155212402344,223.47346602156887,220.59595483918363,222.96339293812463,496100
2023-03-30,221.1906280517578,223.3832205002548,220.59177604582015,223.28662481097257,496700
2023-03-31,224.4553680419922,224.75479404528093,221.16165252895016,222.62982152469777,576400
2023-04-03,225.3922882080078,226.22296101862446,223.8468456222545,224.29116515564922,817900
2023-04-04,226.24227905273438,226.7542038015303,222.00198752273968,225.61445126298344,463100
2023-04-05,228.00987243652344,229.13997129279394,225.0252512464936,225.0252512464936,419500
2023-04-06,228.6570281982422,229.0337278267032,226.39683042747612,228.10647400515322,396300
2023-04-10,226.7638702392578,228.4734990321908,225.07354879402686,227.07294992525755,318500
2023-04-11,228.76329040527344,229.7871399791415,225.9911677207324,227.42069270659906,417400
2023-04-12,229.11097717285156,231.3421989465677,228.40587583802747,228.66667239578572,591900
2023-04-13,228.82122802734375,229.57462728077104,226.89910045907087,228.55077776911003,447000
2023-04-14,229.36212158203125,230.0961986794375,227.22748074032563,229.14962286517613,408300
2023-04-17,229.85475158691406,230.18315337447314,228.09681012686139,228.95645876984483,491900
2023-04-18,230.27976989746094,231.80589066632137,229.9996511945245,231.39054681872312,514500
2023-04-19,229.73887634277344,230.94624900646588,228.8695591818534,230.45363152708043,390100
2023-04-20,233.25469970703125,233.29332913986494,229.14963344670957,229.14963344670957,432800
2023-04-21,233.03253173828125,233.36094823914624,231.554709068904,232.58822693932794,406100
2023-04-24,232.066650390625,233.4285701208568,231.17802599074986,233.4285701208568,376800
2023-04-25,231.4194793701172,233.1774206608984,230.83994946053932,230.87857889247144,731500
2023-04-26,229.66159057617188,232.22121459243908,228.55079894126652,229.70022001445503,573100
2023-04-27,218.1094207763672,230.3666685159302,214.59355271434063,230.3666685159302,1270200
2023-04-28,223.7019805908203,223.94345508854857,216.12932914085292,216.36114996450817,1164400
2023-05-01,225.2860565185547,226.5030827018628,222.7940378912185,223.60538868009058,745000
2023-05-02,219.73214721679688,224.3587922759251,218.01284990977769,224.09799568217176,622700
2023-05-03,218.43783569335938,220.4662274712728,217.2401315572197,219.76112602934208,464500
2023-05-04,216.64126586914062,218.4764809963544,214.55493729468205,217.55888080196476,493100
2023-05-05,220.0509033203125,220.30203151032325,217.07593552397117,217.62648975472717,349500
2023-05-08,221.3838348388672,221.61565568165304,219.99293925902197,220.45658094459364,441100
2023-05-09,221.06509399414062,223.19973528549286,220.40829035891556,220.7077164125291,267200
2023-05-10,220.2923583984375,221.99233352988045,218.7565694158226,221.5190382159383,216500
2023-05-11,220.5531463623047,220.92984599375714,218.25431913839927,219.44236955475952,254900
2023-05-12,221.48043823242188,223.59575743869004,219.85772175344044,222.03099248780876,446900
2023-05-15,221.9150848388672,222.25315506370197,220.3116904819147,222.09860783300977,248000
2023-05-16,219.63555908203125,221.85712756577786,219.2202299910427,221.85712756577786,323600
2023-05-17,219.1042938232422,221.76051326311736,218.67929635471282,221.4224578138297,413700
2023-05-18,219.74179077148438,220.35031121607338,216.11001966720713,218.40884684083554,476100
2023-05-19,221.83779907226562,223.66334576182112,220.39860569984282,220.44690354909298,413500
2023-05-22,222.1082305908203,223.55707751540288,219.50996274791962,221.71220889421048,361000
2023-05-23,213.85946655273438,223.37355242401804,212.8839002001894,220.44688284324897,563000
2023-05-24,213.09640502929688,214.6515013476458,212.76800325733086,213.7049254655653,433400
2023-05-25,212.10153198242188,213.8015218445223,210.38223477256733,211.96630685597603,383900
2023-05-26,213.48277282714844,214.42934870819806,211.85040290450877,212.14982891617717,344600
2023-05-30,213.7435760498047,215.15379370784035,212.53620347007495,213.18336814263273,343200
2023-05-31,211.3867950439453,213.17369760104378,209.38737899742657,212.62314337416993,784200
2023-06-01,212.71005249023438,213.00947850328865,209.59985984252864,211.1066583201136,512800
2023-06-02,216.87306213378906,217.08556085853166,213.69526441302847,213.80151377539977,391100
2023-06-05,216.04241943359375,217.2787677834626,215.4242452586593,216.3515138902784,269600
2023-06-06,216.58331298828125,217.4719374148519,215.2696910667345,216.50603937660975,485800
2023-06-07,216.85374450683594,217.98384334523845,214.18787145766328,215.91682231168943,395400
2023-06-08,218.41854858398438,218.45717802422502,215.90720755370543,216.0038032619607,383700
2023-06-09,218.00318908691406,219.72248645379227,216.6992355496173,217.78103665998523,398900
2023-06-12,217.471923828125,218.12874211708035,215.04752520943973,215.78160236680534,384200
2023-06-13,218.47647094726562,219.26849964316807,216.7378515998246,216.9213745779481,395500
2023-06-14,220.61111450195312,221.3935043232273,218.16739355053213,219.34579038146657,606500
2023-06-15,224.73548889160156,224.74514256589427,219.7804273691528,220.71734962073538,586500
2023-06-16,226.9860076904297,227.78770472024607,225.1411391545305,227.78770472024607,1720400
2023-06-20,224.70651245117188,227.49795711046383,224.47469162294152,224.5906094062737,550800
2023-06-21,224.78378295898438,226.12638058478765,223.1997108340191,223.9627637664601,463600
2023-06-22,227.3723602294922,227.7683819065256,224.20421629008945,225.3343150667881,776100
2023-06-23,224.59060668945312,227.28545561977495,223.8758368648814,226.40648490410575,983000
2023-06-26,223.88548278808594,225.807625043977,223.5474273434478,225.05422581046724,829800
2023-06-27,225.14112854003906,225.72067315112824,223.99170772905228,224.41670514539345,399800
2023-06-28,224.77413940429688,225.2763957734933,223.10312518319373,224.6871973794747,504600
2023-06-29,225.43331909179688,226.8098613241286,225.11341624464674,225.91801768593456,606500
2023-06-30,228.29302978515625,230.31906628713898,226.8583261388336,226.9552569791453,758300
2023-07-03,226.33485412597656,227.78894992605166,222.06951236248725,227.63385761583245,327900
2023-07-05,224.900146484375,226.40271507658,223.4072813307706,224.89045783760156,557000
2023-07-06,224.17311096191406,224.6190401991507,221.82717142438062,223.9501537392097,518200
2023-07-07,223.77565002441406,226.6838416754423,222.18583918019175,223.09707493087302,558200
2023-07-10,225.821044921875,229.00066613409535,223.5429706781956,224.40573348044148,458300
2023-07-11,227.88589477539062,228.5450777690699,225.39453687979304,225.39453687979304,884200
2023-07-12,224.65777587890625,229.01037414332183,224.42511525196792,228.90373987161996,533600
2023-07-13,224.57057189941406,225.17159346481438,221.2940044403928,223.53330973530373,691900
2023-07-14,222.8353271484375,225.09402437429702,222.39910137166214,224.52208358270647,434300
2023-07-17,222.6123809814453,224.64812109650234,222.2440052978871,223.09707960009433,716900
2023-07-18,221.36184692382812,222.54451263981565,219.54906418010776,221.42000838661002,590000
2023-07-19,219.78175354003906,222.31188104442822,219.42308127813502,220.77054291200793,669400
2023-07-20,225.0067596435547,225.1521632906423,220.63478408315254,221.0904018997948,981000
2023-07-21,226.44146728515625,227.808320759753,225.3654359018095,226.39299447131026,561300
2023-07-24,225.1425018310547,227.1394577152642,223.99862022430457,226.88741976593644,538600
2023-07-25,225.86953735351562,226.63535459837055,223.93074304146828,223.93074304146828,469800
2023-07-26,225.80166625976562,226.586890359744,224.1924782666876,225.86953115890287,662600
2023-07-27,205.7545623779297,214.08168104615444,204.7366923265284,210.09745783317018,1787100
2023-07-28,202.70095825195312,206.59792430383462,200.1417502632102,205.6673112852884,1166300
2023-07-31,204.86273193359375,206.54948855035664,202.1774972872716,203.08873311040227,896500
2023-08-01,206.0938720703125,207.33469943201126,203.73822893757745,204.52343838454615,623900
2023-08-02,206.63668823242188,207.50913970082078,204.39738331061565,205.92901770325804,461800
2023-08-03,207.2474365234375,209.52552603212752,204.63977028373574,205.60916755690963,615300
2023-08-04,206.2489471435547,208.42040224079582,205.89996355278072,207.24742509652484,653000
2023-08-07,205.1244659423828,208.30408776888598,204.12598794885562,208.30408776888598,667500
2023-08-08,197.2141876220703,202.88515291008727,197.05908050517698,201.23718047062496,928600
2023-08-09,196.09933471679688,198.92028385468095,195.6243396000451,197.1559888076403,963400
2023-08-10,195.0039520263672,198.2417352525809,194.51925340716772,197.04938079106205,870000
2023-08-11,197.63099670410156,197.8636573504179,193.4916814301572,194.01514939458525,726300
2023-08-14,195.73097229003906,199.4437649633505,195.05239727743697,197.46618659310911,663200
2023-08-15,190.4865264892578,195.19779689639034,190.30233867710538,194.32534543988734,844400
2023-08-16,190.42837524414062,192.06665876621304,189.31355966567958,190.46714462107147,939200
2023-08-17,190.38958740234375,193.1232943657593,189.52682456197007,191.99879016271635,563300
2023-08-18,192.85186767578125,193.97637189817576,189.67224626832706,189.67224626832706,1610100
2023-08-21,194.77127075195312,195.13964639694544,191.84368726009512,193.35595921709313,700900
2023-08-22,194.3544464111328,195.08149429788307,192.79371635590255,194.73251072056985,811500
2023-08-23,196.56466674804688,197.72794038448154,194.47076532736838,194.47076532736838,1055600
2023-08-24,198.87181091308594,199.48253582488988,195.9733230251329,195.9733230251329,799300
2023-08-25,199.30807495117188,200.5004293936642,197.70856065824046,199.83154294314994,493500
2023-08-28,200.18051147460938,200.50041430912793,199.094791399996,199.61825935259128,414300
2023-08-29,201.27593994140625,201.3341014051454,198.62947500666,200.22898921862097,436100
2023-08-30,202.16775512695312,203.21470570246157,201.61519171550773,202.03204013337748,289700
2023-08-31,200.43255615234375,203.03054829350108,200.18051820992173,202.23563550368007,692300
2023-09-01,201.50856018066406,202.88510221753685,200.65550083455247,201.48918288976557,447600
2023-09-05,197.8733673095703,201.5376878307232,197.8733673095703,201.46983771313145,387900
2023-09-06,198.2804718017578,199.15293804694772,196.15750462632778,197.69884243012342,290100
2023-09-07,197.6212921142578,198.72640420940783,196.56465283215817,198.38710930988097,445100
2023-09-08,196.61314392089844,198.11569772234586,194.87791467845113,198.11569772234586,380700
2023-09-11,196.37078857421875,197.8442615980962,195.7406715490601,196.31261231984777,478900
2023-09-12,197.3498992919922,198.4937809779938,195.8182498203581,195.8182498203581,312200
2023-09-13,196.9815216064453,198.31929456768196,195.246307007709,198.31929456768196,490400
2023-09-14,198.94937133789062,199.01723623791653,196.51618983619866,197.81517845661622,500800
2023-09-15,198.79428100585938,200.72337187103798,198.4937554636879,199.6376517944821,1057300
2023-09-18,201.97390747070312,202.2356340580226,197.48559381389686,198.79428591780243,694100
2023-09-19,206.83059692382812,207.2474306393807,202.41983649774923,202.41983649774923,795300
2023-09-20,208.20712280273438,210.28163215300287,207.13109135332525,207.8775313152681,670700
2023-09-21,205.82241821289062,209.11836273786832,204.31984961198157,207.40252557209075,620600
2023-09-22,206.43313598632812,207.76122024225506,205.4249693813138,205.79333026815846,651100
2023-09-25,207.3540496826172,207.68365596369406,204.73668027016333,205.44433606574736,477500
2023-09-26,206.7142791748047,209.11838026263393,205.30864129987629,206.22958053981654,993600
2023-09-27,205.13417053222656,207.22807232465303,204.79487554844127,206.6658200956591,816600
2023-09-28,206.21446228027344,207.59649056090325,205.27039830288618,206.01979827814048,677600
2023-09-29,203.37254333496094,207.30450965989536,202.5841897672343,207.1585265088969,643500
2023-10-02,202.57444763183594,203.4211795470058,201.4649312133875,203.411452287913,726200
2023-10-03,201.02694702148438,202.75934941808154,200.18994244834832,202.3311124479967,540400
2023-10-04,203.02218627929688,203.53801325796348,200.978332885908,201.93212420579235,749100
2023-10-05,203.00270080566406,204.52098498854215,202.6133876492989,203.051366806557,855000
2023-10-06,203.58663940429688,204.80321511978514,202.09755191660145,203.24600711442682,897700
2023-10-09,203.45037841796875,204.17059656976292,201.48440280358403,202.48685997995392,655500
2023-10-10,202.88589477539062,203.61584016626074,201.68877364180418,203.61584016626074,478400
2023-10-11,204.9687042236328,205.06602138072614,203.11950002950752,203.37255730966473,480000
2023-10-12,204.72537231445312,206.16579383835423,203.23628479059508,204.6183130548591,578000
2023-10-13,207.53810119628906,207.8982028755936,204.68643984022953,205.59157994464763,579700
2023-10-16,209.3191680908203,209.63060376595112,207.04172695974955,208.13178894965353,397600
2023-10-17,209.5916748046875,211.0612929549721,208.54055158134256,208.54055158134256,546100
2023-10-18,205.76673889160156,209.56246385838892,205.6499523805788,208.9979709704838,557600
2023-10-19,201.8153076171875,207.83979277915938,201.25081471784196,205.59156329174456,529400
2023-10-20,200.345703125,202.99297318040428,200.19970512258394,202.00024319693307,565300
2023-10-23,198.08770751953125,201.0853516286494,197.9222550173406,200.40407225175358,514700
2023-10-24,202.3311309814453,202.49658348944695,198.72032788091443,198.72032788091443,494100
2023-10-25,202.18515014648438,204.88107115266624,201.7082471350842,202.86642955507224,506700
2023-10-26,222.95452880859375,226.58478650566175,214.11732122328488,214.11732122328488,1279600
2023-10-27,222.798828125,225.14438987578535,219.89851552136625,222.4581958050486,909100
2023-10-30,226.56533813476562,227.7235206739395,221.7185042997187,222.9156107301986,621700
2023-10-31,229.58241271972656,230.78926105430168,226.80861442728494,227.52883252464406,842000
2023-11-01,229.125,231.0715211263452,227.27581087028312,231.0715211263452,499900
2023-11-02,228.72593688964844,229.90358858847432,227.5774966675321,228.34636590173824,599000
2023-11-03,229.94256591796875,231.27594316553817,226.54589560484206,231.27594316553817,911100
2023-11-06,229.60191345214844,231.63602455739422,228.89142251619774,230.25399627700233,617200
2023-11-07,230.1566619873047,230.6627616563297,228.5410606817041,229.74789431836155,400400
2023-11-08,227.81109619140625,231.15909989301218,227.74296082688852,230.0398562395156,424600
2023-11-09,231.791748046875,233.43656083690504,228.2198834271735,228.22961068689278,907200
2023-11-10,233.7869415283203,234.40982773498916,230.234531332611,231.4608492259874,712000
2023-11-13,237.01817321777344,237.56319682476072,233.7480167250702,234.1178605372885,823600
2023-11-14,235.85995483398438,237.39770826363525,234.15674889523385,236.26872247719123,571800
2023-11-15,234.98403930664062,237.25173826421488,233.99130934628093,236.25900830385518,795500
2023-11-16,236.14224243164062,238.4099415874842,235.94757841593128,236.07410705598647,656200
2023-11-17,235.5582275390625,236.726137118891,234.33192470785903,235.82101202102612,895900
2023-11-20,235.4317169189453,236.43417407956042,234.24433788099356,235.26626441048018,598700
2023-11-21,236.47312927246094,236.93056294272128,235.31494678183492,236.00596834247654,590000
2023-11-22,237.93301391601562,237.9427411754839,235.99622002582993,236.9013600828235,984700
2023-11-24,237.7481231689453,239.36373949894477,237.58267063164848,237.62159452539723,243500
2023-11-27,238.48777770996094,238.8089554992394,237.05709824976213,237.39773055903666,473700
2023-11-28,235.2078857421875,238.6434944476193,235.0035093340811,238.6434944476193,318700
2023-11-29,234.33197021484375,235.04244632917346,232.70662671590318,234.25410758096422,465300
2023-11-30,239.71408081054688,240.29802824073894,232.24917403788666,234.06916654735736,869100
2023-12-01,238.84786987304688,240.87225355450215,237.89406386251872,239.412362761693,620300
2023-12-04,237.47557067871094,239.90872201763216,236.34658489326497,238.81867497004416,475000
2023-12-05,236.47312927246094,237.417193242932,234.99376900160246,236.77483768246708,394600
2023-12-06,235.04241943359375,237.85514178847814,233.58252862965838,237.62155391356868,385800
2023-12-07,236.22979736328125,236.42444649940074,233.91343254636126,235.35386882535508,301400
2023-12-08,236.17140197753906,237.4463708860166,235.0813400937022,236.89160525976342,271200
2023-12-11,238.2444610595703,239.09120789900706,234.51688594701972,237.10574791423664,470100
