Price,Close,High,Low,Open,Volume
2022-08-10,389.1767883300781,391.2222855792144,385.87323956308495,389.24921046720726,1409300
2022-08-11,388.14501953125,391.4395087266747,386.6516374534547,388.4979876924601,949300
2022-08-12,393.0233459472656,393.06861668283085,386.6425200132367,388.1902046538275,978000
2022-08-15,396.435546875,398.2095024172032,389.05909584968595,391.61143739632405,884900
2022-08-16,398.3815002441406,402.76210044911784,395.44903895822716,395.44903895822716,851100
2022-08-17,399.6756896972656,403.2055086771318,393.7111946831314,394.733943125453,996500
2022-08-18,397.6484375,402.3820064829579,395.4038204976189,399.9654490284778,866500
2022-08-19,398.2638244628906,399.06936190056086,394.65255074355315,396.860956322057,1013600
2022-08-22,391.294677734375,399.7210292457447,390.85119572570636,396.8881139033748,1086700
2022-08-23,392.0096740722656,393.4668725466566,389.45733253987044,391.837706035767,915200
2022-08-24,392.5436706542969,394.1185343799279,390.0365998546345,392.7970928736817,740200
2022-08-25,397.0057373046875,397.1867373854312,391.38515033222745,392.5436558085943,727600
2022-08-26,390.2085876464844,400.75280311038597,390.0366196009509,398.59870032608444,876200
2022-08-29,388.89617919921875,392.7156317660638,385.9999292603141,387.06792090739236,868100
2022-08-30,384.7599792480469,389.5207266263817,383.76440963500033,388.6790057189358,976100
2022-08-31,382.7555847167969,386.9739091745684,382.67359047211625,384.8055242460659,909300
2022-09-01,385.0332946777344,385.91704749663205,380.65098173773947,381.05186102491473,948800
2022-09-02,381.3525695800781,387.8394854742547,380.423245781293,387.20171533015065,869800
2022-09-06,380.63275146484375,385.63459476641646,378.81058308638137,381.75339502706794,962500
2022-09-07,382.7829895019531,383.47539469637445,375.603640425058,378.41888771055545,1255700
2022-09-08,382.3365173339844,383.6302692616,377.8904215431964,382.26364282446855,1112600
2022-09-09,384.0493469238281,385.9535096903323,381.762516534408,383.28403948208137,1284600
2022-09-12,381.41632080078125,384.01288864982735,380.37767141789516,383.56646626810505,1349700
2022-09-13,372.9341125488281,383.3842502531219,371.13927542214884,380.2136947835157,1621200
2022-09-14,379.5850830078125,381.19769232256056,371.9957346856862,373.7176974795443,1004100
2022-09-15,376.8153076171875,377.94504311791417,374.20962017413524,377.94504311791417,1189200
2022-09-16,377.453125,378.801511978558,373.5536852816351,374.6834209240132,2023300
2022-09-19,379.4848327636719,380.50527056236325,376.03184319337464,377.1889102758122,695500
2022-09-20,383.1838073730469,383.9400228821659,375.67648193786,379.0110536793173,1112100
2022-09-21,382.8376159667969,395.21924768467545,382.68271940928776,389.9349423108824,2106400
2022-09-22,384.5504455566406,386.9557214323753,376.2778124228845,382.50050590058373,1409900
2022-09-23,376.3415832519531,382.66451026253424,371.33971174048696,382.4549508725393,1874600
2022-09-26,371.4034729003906,375.5580146765131,370.3648513584018,375.0842608964583,1208300
2022-09-27,364.1968078613281,373.8360947612457,362.94862689206167,372.8156848536435,1051900
2022-09-28,364.4337158203125,366.3378786489833,356.32507120412777,361.8826909312047,1161500
2022-09-29,355.1315612792969,363.89618790022854,351.5783380281201,363.50442831957923,1127700
2022-09-30,351.9427490234375,355.23174987890616,347.6241906942838,347.6970930058775,1343700
2022-10-03,364.1968078613281,367.0120548470078,354.48464645547523,355.08596539475894,1273800
2022-10-04,370.00042724609375,371.5766130754762,364.27881902354954,367.2671743791952,1060000
2022-10-05,366.720458984375,371.41253639776704,365.14427352920166,370.0003394026937,828400
2022-10-06,364.078369140625,367.7136142582622,362.68441132982736,365.9096574073125,746700
2022-10-07,368.04156494140625,368.6884547411062,360.79846224773956,363.1217158316531,1124700
2022-10-10,373.5354309082031,381.4072123458727,370.03687064837845,371.3488342213234,1112500
2022-10-11,374.51031494140625,379.1568504918729,369.5904652190655,369.5904652190655,1013600
2022-10-12,362.0830993652344,372.54232831278006,361.8279968983207,370.74749130496747,921700
2022-10-13,369.86376953125,370.85684806803505,356.4343960321548,358.0561249515786,1012700
2022-10-14,354.7852783203125,369.33529314935936,353.5917603211501,368.37863811983925,1369100
2022-10-17,361.98284912109375,364.98941575849,357.2816514704855,358.05607857529435,1617200
2022-10-18,393.442626953125,396.78631845045277,365.83678475460505,367.303617080111,4588500
2022-10-19,400.8406677246094,407.7740341707097,392.0851603603964,395.3832812989259,2623700
2022-10-20,404.83123779296875,405.71499077058576,399.00942295187104,400.53091832519675,1781300
2022-10-21,414.18798828125,414.2608905899067,401.01371810609913,404.26629547882004,1620200
2022-10-24,416.7845764160156,424.7292318678679,415.0535219716249,418.2605283928549,2013600
2022-10-25,419.2354431152344,422.3240322973621,411.9832197334519,413.677823217953,1537000
2022-10-26,421.4311218261719,428.79269802065494,419.51783937045263,421.0758134323853,1554600
2022-10-27,429.96795654296875,432.01789597728293,423.1074936816273,423.27148216339253,1513700
2022-10-28,441.75738525390625,447.46990090038685,430.3050503515841,431.8539045909485,2045300
2022-10-31,443.4065246582031,444.81872208275195,436.8011631225923,437.7304869539427,1288200
2022-11-01,442.4498291015625,447.48812366785927,440.8463119955596,442.81425722454037,1229700
2022-11-02,439.197265625,445.41086680225857,438.6870606759549,441.45676454511704,1291800
2022-11-03,441.7118835449219,446.4039619861891,435.99936736330363,437.11089128761125,1291100
2022-11-04,438.8419189453125,443.242443197942,430.5510475405058,442.0215937618003,1481100
2022-11-07,445.1830749511719,446.39480469754096,438.19504693702146,439.57991270896684,944800
2022-11-08,450.1850280761719,450.67702144693067,443.55233462672953,445.4109546241928,1221000
2022-11-09,442.0398254394531,448.65430562810786,441.1834040672109,446.20348690602276,1383200
2022-11-10,447.1328125,447.54281153884426,437.0471308677332,444.8460099130053,1601000
2022-11-11,422.615478515625,440.809830019018,421.4766233333998,437.99458334504715,3061800
2022-11-14,420.9573974609375,430.013577620892,418.5247901478512,425.79525286620645,2286700
2022-11-15,425.7041320800781,432.7559155472432,417.3221455381405,424.4194999019978,3272800
2022-11-16,424.783935546875,427.5354279301601,420.54739910858143,423.87285124599094,1022600
2022-11-17,430.7332458496094,432.5645338980393,422.97993859914,423.65413197637685,1401900
2022-11-18,434.4231872558594,438.11306724902937,430.7332794586053,431.5168263509836,2160300
2022-11-21,438.1768493652344,440.928313715072,435.7078189008003,435.9446818925066,1730500
2022-11-22,436.8649597167969,441.2017302580092,436.6645200412596,440.02642362399126,838400
2022-11-23,438.2953186035156,440.044584840255,436.154264997639,437.1200121042752,1020200
2022-11-25,440.4727478027344,441.420283130614,438.61415610322905,441.2380551738393,321500
2022-11-28,440.2450256347656,442.09452560462125,437.3204528911997,437.42065881569283,939000
2022-11-29,441.0558166503906,441.96690074683676,438.9056437246561,440.1447325539445,802600
2022-11-30,444.8054504394531,445.5022011648105,437.9663877160797,440.0474353069992,1470000
2022-12-01,443.4302978515625,447.3815548374421,440.66167617015157,446.0247318533438,913600
2022-12-02,454.92657470703125,457.42017809888154,441.70680328919707,441.70680328919707,1744400
2022-12-05,449.8293762207031,453.7806336039516,447.6749715276701,450.0127125489084,1357200
2022-12-06,443.7145690917969,450.4253002810831,442.06440213326874,450.4253002810831,1076500
2022-12-07,441.1476135253906,448.5183887323399,440.487541180854,443.9895644751652,999800
2022-12-08,444.9796447753906,448.1241437392897,441.468417227948,444.8696373913127,762200
2022-12-09,443.3294372558594,449.5451060736009,442.9902385056116,445.2179998785891,856400
2022-12-12,445.8414001464844,446.6206564090626,442.33934925746127,444.5854359006344,1129200
2022-12-13,440.2491760253906,449.5543412376499,438.82820054130144,449.2151424432199,1730900
2022-12-14,444.8054504394531,447.6290758392562,440.1757959048124,441.13838847856147,1071800
2022-12-15,438.93817138671875,444.72295958278227,435.5736296164548,440.9642153533009,1067300
2022-12-16,441.6885070800781,442.44023361060374,434.2443748706123,436.04122761626746,2590600
2022-12-19,441.6885070800781,447.36328839284135,439.98330851262097,441.679330471272,929700
2022-12-20,445.6855773925781,450.5444517124044,441.71599477447523,442.6877640429475,1014300
2022-12-21,447.0606994628906,449.7376670867661,445.26384688047364,447.2715656040144,988300
2022-12-22,439.4056701660156,446.29976427397906,434.5009973774027,446.00639261460583,1520700
2022-12-23,443.06365966796875,443.879566512913,438.543983945985,439.5891101709872,661600
2022-12-27,445.0897216796875,448.5184162471493,443.2561903854354,444.63133885612444,788800
2022-12-28,442.99951171875,448.2984162146216,442.70613998741186,445.68562843873605,810300
2022-12-29,446.5105895996094,448.82085637900053,443.0727192516683,443.7144662409348,764000
2022-12-30,445.9972839355469,449.04095241582604,441.1842645771556,447.38160893236835,910000
2023-01-03,437.78302001953125,443.9436851849757,434.5560155909507,443.1552802987026,1657200
2023-01-04,436.8388366699219,439.7724979707594,430.23811273177125,433.859348277105,1391300
2023-01-05,437.36138916015625,438.3423351063428,430.7881672327511,436.09624810469586,1210100
2023-01-06,433.85009765625,447.3815654323612,427.0018582302258,440.0474414088798,1969200
2023-01-09,420.7861633300781,431.60401238509615,417.4032965943458,428.8537160456365,2377000
2023-01-10,423.8115234375,426.7268309620666,418.87014404949457,423.7106646859783,1003400
2023-01-11,424.46246337890625,426.8002044160329,422.6656106764784,424.8016621669831,1056400
2023-01-12,423.3073425292969,427.10276557241014,420.9696014218484,424.45329953833357,936600
2023-01-13,412.3886413574219,415.9456962222517,407.72230799380617,409.3358243392873,2208600
2023-01-17,409.94091796875,415.7532086418606,409.4917117677697,412.81954746707265,1753100
2023-01-18,404.5411071777344,410.92181528139037,403.9727170370125,409.9408694695184,1645100
2023-01-19,402.7442932128906,408.80412837288594,402.48759996417084,405.90714572163944,1469900
2023-01-20,406.3837890625,406.44796935882846,401.19489323898046,404.6052618447139,1410000
2023-01-23,404.55029296875,409.6383304819604,404.16523913510514,406.22796158275213,1739600
2023-01-24,411.8385925292969,413.4245790037732,401.259110391668,405.3662300720166,2865000
2023-01-25,416.3582763671875,417.8709340411727,407.81401409408716,410.7109968038388,2352500
2023-01-26,421.5379638671875,425.1591989683019,415.13893027816164,417.44919736184613,2168900
2023-01-27,421.345458984375,427.8361468700984,419.37441861645175,422.50056457081735,1587700
2023-01-30,422.2530517578125,427.85450395509514,421.62048127447446,423.54569457257,1642000
2023-01-31,424.7008361816406,424.90252573054187,420.8045824240906,423.8023958315415,2062000
2023-02-01,423.7748718261719,426.5526702995737,421.5287850570919,424.013239819901,1242500
2023-02-02,419.1360168457031,422.1063280821763,416.13820376361303,420.21779340991714,2104700
2023-02-03,420.86871337890625,424.0957459974423,417.07331857728684,421.0429010703597,1302900
2023-02-06,430.0547180175781,430.66893525858205,424.23325127546366,424.9941543593474,1393500
2023-02-07,429.3487854003906,433.62091609808897,424.5999467022595,433.2175370294676,1334800
2023-02-08,430.5589294433594,432.1449438964179,424.75581589632446,426.26847343894326,865000
2023-02-09,430.96234130859375,434.8585951426043,429.2296688577514,433.10756947402365,799000
2023-02-10,440.8083801269531,441.7526475522676,433.0617277869364,433.0617277869364,1436300
2023-02-13,441.853515625,448.75675944693387,440.1391684360916,444.8055019645667,1203100
2023-02-14,441.49591064453125,444.6312609182029,439.73573657796595,442.29352011879314,875600
2023-02-15,440.5149841308594,443.94367802955435,437.6638289761323,440.8083278178479,927100
2023-02-16,432.0257873535156,437.82890126931454,427.3044501270022,437.2971895334259,1939500
2023-02-17,436.0411682128906,436.06867005809653,431.6498537452677,432.52079213922474,1184200
2023-02-21,439.30487060546875,442.2476800831982,435.6469851431285,440.51500780326035,1379400
2023-02-22,439.6165771484375,441.57846882818325,437.7280423790832,438.9565048422336,900300
2023-02-23,439.20404052734375,442.88027944564584,435.94953391843654,440.04747716866837,917400
2023-02-24,440.4141845703125,441.6976508029462,437.57220564111,439.55242267608725,1009300
2023-02-27,439.57989501953125,443.80619866104144,437.47134549155214,440.5333390044051,1149000
2023-02-28,437.5226135253906,441.4618382428819,435.27161992865035,440.0872664720231,1155500
2023-03-01,437.5872497558594,440.25339694782326,434.78275570749304,436.60936214692936,957700
2023-03-02,441.2588806152344,442.0522774534049,436.3325340647247,436.3417684482782,835700
2023-03-03,440.8714294433594,442.393610584246,439.47838890382377,441.8031731106175,1060500
2023-03-06,442.9748229980469,444.4785354035274,439.88431688719294,439.88431688719294,905700
2023-03-07,441.5817565917969,447.5136653347889,440.972878527531,444.2017594372514,1137900
2023-03-08,442.3567810058594,449.8662506142501,439.7828932083401,443.77749679867094,1252900
2023-03-09,438.9895324707031,445.8255396189892,437.8455666764998,445.5856708284344,1035000
2023-03-10,438.66656494140625,444.9398084467377,437.6702368660359,438.86028992619316,1335000
2023-03-13,440.3548278808594,441.8032185633571,434.3306589214174,435.3177808377906,1701000
2023-03-14,441.77557373046875,443.9896583283345,438.0854233494881,443.08558950330666,1761400
2023-03-15,436.646240234375,438.32526531184715,428.5832711544697,438.20533092722604,2273300
2023-03-16,436.5816650390625,441.01906844177296,431.50770846889685,434.45983991661984,1633000
2023-03-17,429.7825927734375,438.13157505373124,427.40245812220275,437.393528072005,6525100
2023-03-20,438.8511657714844,440.76079728589104,429.17372680190505,431.95057410215946,1515400
2023-03-21,437.9839172363281,442.12610164687953,434.79191718127737,441.7755328885182,1069000
2023-03-22,432.57781982421875,439.8381853054172,432.04276047206747,438.6112228415338,1261700
2023-03-23,431.6552734375,434.46902959266623,430.3637266196313,432.3287359209929,1168500
2023-03-24,437.7809753417969,438.8234472742595,430.9634093572064,431.6553125173069,1126000
2023-03-27,436.7200927734375,440.5670588416583,435.81599578020865,440.1519056556541,1273000
2023-03-28,434.92108154296875,438.7680471545181,434.6627721689405,437.28277529225835,1076100
2023-03-29,437.4580993652344,437.55956498577643,434.21998343508363,434.7550710000176,1146400
2023-03-30,436.52630615234375,438.943350001082,435.1886436123318,437.7809718458514,950300
2023-03-31,436.1111755371094,438.52821935472974,434.5428504788188,437.4580724443308,1409600
2023-04-03,448.9251708984375,450.10601771219666,436.1295809292164,436.3602152924788,1656700
2023-04-04,450.6965026855469,452.62460278715054,447.2000774870617,447.97500565084414,1081100
2023-04-05,452.0341796875,455.57672061526694,449.30347633448207,450.19833891297407,1305900
2023-04-06,452.2002258300781,458.48270405097884,451.1300789349194,453.3995133373778,1093300
2023-04-10,458.2705383300781,459.81118846102186,453.676291091841,453.676291091841,1024400
2023-04-11,450.0506896972656,458.27050218381726,449.28499596142666,457.9291678140959,1224200
2023-04-12,450.29058837890625,453.19657606032644,444.3771192446526,445.4011224218643,1105600
2023-04-13,454.0176086425781,455.2814804848257,448.33477439082907,449.1097024951208,909500
2023-04-14,450.1890869140625,453.4272027014114,447.5321742837877,451.98804638561444,843200
2023-04-17,451.7113037109375,454.12834760991456,448.87910664914165,448.87910664914165,1287800
2023-04-18,462.5695495605469,468.7413279320961,459.42369318261007,460.34623071912137,2561800
2023-04-19,456.8036804199219,464.34079616983195,455.62283352398634,463.11383365947825,962200
2023-04-20,452.596923828125,457.42177715545654,451.17620813014435,457.42177715545654,839900
2023-04-21,445.1705017089844,453.22426498537266,443.38077653645365,453.1873555988509,1382500
2023-04-24,443.666748046875,446.0745574144336,441.6371542801276,445.0228793015629,955200
2023-04-25,438.7403869628906,443.6667621576226,438.7219463475556,443.46380277449276,839100
2023-04-26,425.8617248535156,437.2366271560495,423.99820937618216,437.2366271560495,1571900
2023-04-27,428.9800109863281,430.2069736839242,425.4282353721699,426.0740229942405,1491400
2023-04-28,428.4725341796875,430.0500653518825,426.5813154961939,428.81386853500834,1040300
2023-05-01,433.0667724609375,434.5889537072991,428.5647849501973,429.01684747027105,1524500
2023-05-02,423.34326171875,432.2365088904095,421.83028665201647,432.09813389128414,1105500
2023-05-03,417.9740905761719,423.8783252095226,417.62352180591466,422.70671266742073,1116700
2023-05-04,416.92242431640625,418.86899335533997,411.64550794732776,418.51842455140593,962700
2023-05-05,420.25274658203125,421.69190285011484,417.0607465162465,417.6235090390902,930600
2023-05-08,416.02752685546875,422.79894911341205,415.2064830734974,421.1291583954228,808300
2023-05-09,417.0238952636719,418.749036032525,415.2341701073954,417.81726406820025,623800
2023-05-10,418.0478820800781,418.17705084986267,413.9518131358859,417.7342226938162,850900
2023-05-11,415.7784423828125,417.18992368006263,413.79499232052933,415.67694861445534,645400
2023-05-12,415.87066650390625,418.71206947280893,413.1122603737683,417.72494764079835,696500
2023-05-15,416.9131774902344,418.2323994156494,414.6068336400914,415.8707055653919,668300
2023-05-16,413.0477294921875,417.39287328132485,412.9831451096203,417.0699795220991,569500
2023-05-17,421.8764343261719,422.9004657047393,415.08657108607974,415.14192108993603,1101900
2023-05-18,420.44647216796875,421.35977529802625,414.58835332108293,420.13281279152085,1456500
2023-05-19,419.2840270996094,422.7712174551063,417.78028658575295,421.62728005229394,804100
2023-05-22,419.4962463378906,421.9409650426083,416.608699505039,418.8320182224947,628000
2023-05-23,417.56817626953125,421.046132701966,415.141898005499,417.0884387246356,1027200
2023-05-24,417.65118408203125,421.3597747496177,416.2304684287604,418.13089345357247,858600
2023-05-25,408.52728271484375,416.5256955010915,405.6397638900822,416.5256955010915,1205000
2023-05-26,413.71197509765625,416.7747783634963,407.8538560309657,408.554965423728,1135500
2023-05-30,413.2691345214844,414.26546265684794,409.8280594319138,413.37060013508886,1163300
2023-05-31,412.3775329589844,414.1607310815483,411.43947902719856,412.9440613004316,1673500
2023-06-01,417.63433837890625,418.6652454531325,411.82960482558104,413.85428908655877,878700
2023-06-02,422.11083984375,423.8476112278957,418.46083094454775,419.90968987161153,894700
2023-06-05,422.2966613769531,424.21919580117566,420.24411566858043,423.6433708068884,807200
2023-06-06,425.9559326171875,426.61534231384553,422.0180110347728,423.99624012474686,816800
2023-06-07,428.8536682128906,430.7111827476514,422.593853300642,425.48227479735226,893100
2023-06-08,431.1013488769531,433.1910530950481,428.58439583366874,429.25310231719624,863400
2023-06-09,429.72674560546875,432.2344018174041,427.5906150126537,432.2344018174041,713100
2023-06-12,427.10760498046875,429.8938768150008,425.53800291287524,429.8195887038526,954400
2023-06-13,420.1419677734375,424.41425735267944,414.12363814357604,423.52265821185284,1486300
2023-06-14,420.30914306640625,421.11718579949195,416.6127068154641,419.2503743865361,945700
2023-06-15,423.4668884277344,425.84450477052775,421.5815123041109,421.6558004145759,892400
2023-06-16,426.45745849609375,428.87220455551886,424.0705456756746,425.12004585277674,1642800
2023-06-20,425.72381591796875,428.9837634187617,424.8879399377061,426.74545471314576,774800
2023-06-21,432.8381042480469,433.8876046392144,425.38018350086287,428.2128822178895,906900
2023-06-22,430.41400146484375,432.84734112785503,428.62150662525744,432.3551008780354,688500
2023-06-23,426.6339111328125,432.2622060695889,425.49155787015695,430.4975446431067,1348200
2023-06-26,420.54132080078125,423.66196026547584,414.8573302988797,423.45763251276713,997200
2023-06-27,420.8663635253906,423.1696918259033,420.18838883827726,420.53202450326734,671100
2023-06-28,417.625,421.4329104991232,415.58172265605407,421.2657126484929,848900
2023-06-29,424.8507385253906,424.93432328057895,416.80769696399807,417.86649388323,684200
2023-06-30,427.58123779296875,429.7080996849039,424.2470028966938,426.52244099616803,982700
2023-07-03,429.6245422363281,430.32111021598695,424.95289411982,427.22836085740823,385400
2023-07-05,429.791748046875,430.3397114664706,426.2438882690619,428.6865245645541,625500
2023-07-06,428.75152587890625,430.01462217938496,426.61536712120545,430.01462217938496,675900
2023-07-07,426.03021240234375,428.9836818748829,425.4636841083684,427.2283171409185,642200
2023-07-10,427.58123779296875,429.6337832377144,425.4172176774388,425.8351697484749,718400
2023-07-11,433.07025146484375,433.82254261403807,427.0333289854072,428.4078716563186,709200
2023-07-12,429.0487365722656,433.9340092929416,428.2685838011087,433.91544434961344,1067100
2023-07-13,433.1539306640625,434.138411354041,427.53493074046713,428.15721074128703,821700
2023-07-14,431.2313232421875,433.2838690511048,429.4202350709267,432.80092543236685,933200
2023-07-17,436.4880676269531,440.22166175402845,432.447967719816,433.0702475793736,1886300
2023-07-18,423.2347106933594,445.3391229782691,421.9158628632768,440.57459351969567,3122600
2023-07-19,419.34326171875,426.55969649547484,416.1854638917285,424.44213076238856,2141500
2023-07-20,423.5226135253906,425.5565942226303,419.79828778729393,420.38340940477696,1353800
2023-07-21,422.3616943359375,424.38637852190504,421.0521430936123,422.4081208652739,934300
2023-07-24,424.25634765625,425.3244412873006,421.6929966346337,423.5133531109692,892200
2023-07-25,421.7950744628906,422.3616310904492,415.5445566799988,420.1976109536693,1207800
2023-07-26,420.5505676269531,424.48848929258156,419.6775335454718,421.96226844171645,1322300
2023-07-27,416.67767333984375,420.18837467088554,413.5941924149184,419.33390551523036,1603600
2023-07-28,417.0120544433594,418.54449841795173,414.68086440096255,416.08329708379733,1163100
2023-07-31,414.5693664550781,417.67141224872086,412.95333792046864,417.67141224872086,1806000
2023-08-01,419.1296081542969,420.83851824601714,415.06164650030627,415.1823894885591,1047900
2023-08-02,416.60333251953125,420.8477597784722,415.9996460007454,419.1295532685272,905700
2023-08-03,416.0090026855469,418.1265682996419,414.2072111677246,415.4517426095377,1240700
2023-08-04,413.96575927734375,418.2101874984064,413.5849653331035,416.6219918994814,846800
2023-08-07,417.73651123046875,418.37735611773775,414.4858602604952,415.4517759134469,746800
2023-08-08,417.4485168457031,418.4144323092611,415.68388376240677,417.0119998101605,791600
2023-08-09,420.5505676269531,421.7022175457489,417.9314653825092,418.01505013370354,1211700
2023-08-10,417.98724365234375,421.6279850192619,417.2535457362198,419.7983318639056,688700
2023-08-11,421.7023010253906,421.7394592588623,418.42378842134434,419.0367717282035,690500
2023-08-14,418.01507568359375,423.15110245044224,417.6250134875121,422.2037802022489,752300
2023-08-15,411.97821044921875,417.94084565162336,411.6995945561554,416.0833307820606,725300
2023-08-16,413.417724609375,415.18235773866286,410.7893256853419,411.3094274846389,822000
2023-08-17,414.8572692871094,418.1450777904674,414.63437662363464,414.8201394054777,635800
2023-08-18,417.9964904785156,422.92818926530396,413.6499133009093,413.68707152749516,1075700
2023-08-21,419.3245849609375,420.7548790048884,417.01198857082915,417.79214122841483,573500
2023-08-22,420.6713562011719,421.55368702067415,418.3680277704987,419.55683604426633,671800
2023-08-23,422.1852111816406,422.4824203190191,419.8818828820924,422.1944794810801,1043200
2023-08-24,420.30914306640625,425.06440468407055,420.206993358944,420.96858121674376,697800
2023-08-25,418.9531555175781,422.8260861927939,417.0677792042311,422.8260861927939,785200
2023-08-28,420.09552001953125,421.03354564419277,418.1915504973486,418.6930873889753,641000
2023-08-29,416.45477294921875,420.96854822322064,412.8233284588107,420.09551408264053,1053700
2023-08-30,420.1791076660156,423.43905496886265,416.5383664561144,417.420697258243,875900
2023-08-31,419.1880187988281,424.1152324124322,418.9916857982247,421.4973639622989,826300
2023-09-01,419.0290832519531,422.49779477734995,418.6551061032867,421.02990522289105,668600
2023-09-05,416.23358154296875,419.1693321968656,416.1026738445298,418.8608088875325,854000
2023-09-06,396.36572265625,412.63397079343207,396.10393580466786,411.6055122577068,2548000
2023-09-07,398.2356872558594,399.95600514562824,394.5519534645984,396.4218679359946,1195700
2023-09-08,395.571044921875,398.70315730064186,394.7856842846914,398.600297169959,1162300
2023-09-11,393.299072265625,395.23444038503436,389.4283360268062,394.7576031152191,1618300
2023-09-12,390.6531677246094,392.784869072441,388.8861133929506,392.25196513495587,1307700
2023-09-13,393.6075744628906,394.78562952156574,391.35432446195483,392.5136906506573,971500
2023-09-14,398.18890380859375,398.9088105233632,393.3645216179013,393.3645216179013,992400
2023-09-15,396.46856689453125,400.98442589420506,396.1506848883686,396.33768773087735,1681600
2023-09-18,401.900634765625,403.3872416243319,398.8526941017801,399.8437463191676,951200
2023-09-19,397.6465759277344,403.0412677703854,397.4128366680119,402.2652659824614,862300
2023-09-20,399.1799621582031,402.82628929605306,398.9181753004249,399.1799621582031,1044100
2023-09-21,390.3819885253906,398.8620275855867,390.05474783973125,398.0392893197407,1669400
2023-09-22,386.7449645996094,390.3445548236698,386.3522986305112,388.8860241589146,1453300
2023-09-25,386.0438232421875,387.0255454244829,384.74424756755707,386.35237509731417,748300
2023-09-26,382.1636962890625,384.51977779627396,381.2287392339211,383.9214201179484,1108000
2023-09-27,382.13568115234375,383.332425143193,379.33080974885695,382.56575344507604,1317700
2023-09-28,384.22998046875,386.0063933384119,382.22918701464215,383.2389281772767,819700
2023-09-29,382.36004638671875,384.6881089603539,381.0791597290934,384.2299605806539,764100
2023-10-02,381.29425048828125,384.258048821078,379.48978994798495,382.3600868546638,733200
2023-10-03,377.5636901855469,380.99499508830434,376.4043525824665,380.8921635092164,899200
2023-10-04,375.226318359375,375.8527521673427,371.28079827740777,374.5999130840334,1243400
2023-10-05,371.5052185058594,375.3198310130897,368.95277528849346,374.88040002400385,1162800
2023-10-06,374.6653137207031,376.2453932693742,368.1579927205367,369.68197713408756,1135600
2023-10-09,408.1368408203125,408.2022946682057,395.85151878839093,400.8348278102275,5343700
2023-10-10,406.79986572265625,413.8307332889274,404.39701897539675,412.8022747071599,2626200
2023-10-11,408.24908447265625,410.25923688793284,405.11697192518125,406.44462379719494,1419500
2023-10-12,405.90228271484375,410.5303031675835,402.1343782696985,409.55793980971936,1121900
2023-10-13,412.37225341796875,414.2982631218072,406.39789126784547,410.0068126535867,1519300
2023-10-16,411.76446533203125,414.6534793856849,406.13603378663635,410.8388669211148,1931300
2023-10-17,412.4376220703125,423.3392250682973,406.8278795793675,408.16486135854586,3103900
2023-10-18,417.056396484375,418.75802556445376,411.6336271960962,414.47590528744814,2024100
2023-10-19,419.9640808105469,420.42222925443946,413.42873891749673,414.80312718391394,2012400
2023-10-20,415.27996826171875,423.161650917035,415.1303716799735,422.0116432444729,1715100
2023-10-23,417.1404724121094,422.65671371793457,414.6441243453847,415.3172946136207,1502400
2023-10-24,412.22259521484375,421.3010210087575,411.6990215017271,419.9173027095038,1367100
2023-10-25,418.5710144042969,420.1510944426885,414.82182669356956,415.43890190376663,1228900
2023-10-26,416.9627990722656,421.7497746299385,414.8217394266024,418.87011945411575,1432000
2023-10-27,414.5506286621094,418.54288507636693,411.60549106764637,414.578676232884,1288400
2023-10-30,416.8412780761719,417.79492406481125,413.99900044824153,415.51365494684796,948800
2023-10-31,425.0689392089844,425.5270590894124,416.43927430392836,418.2063285088853,1418700
2023-11-01,422.9559020996094,426.9949236637149,422.09572900382466,426.64896556551645,1267000
2023-11-02,428.24774169921875,428.41602712295406,421.431896711685,421.431896711685,1242000
2023-11-03,423.853515625,427.9860392178634,421.78726809488376,425.50837968315227,1365400
2023-11-06,421.81524658203125,425.2558818452522,421.3290791641716,425.2558818452522,1440800
2023-11-07,420.8709411621094,423.68517121907354,420.44086887675957,423.68517121907354,1220100
2023-11-08,415.73809814453125,422.3856305592978,415.14907050623424,420.8710043651804,1386400
2023-11-09,413.68115234375,416.62626180028656,411.08197248400324,416.4392874809395,1775500
2023-11-10,415.93438720703125,416.83193809150197,412.28805998953015,415.1303377450869,1525400
2023-11-13,416.08392333984375,419.3936791946578,414.4571072481699,416.05587577042263,1003800
2023-11-14,415.3266906738281,417.6734423884095,413.12017683344635,414.1860417426223,1336800
2023-11-15,416.18682861328125,418.87015099871365,414.62543765906815,414.62543765906815,1098400
2023-11-16,416.6075134277344,418.55224009307426,414.70019303397316,416.8038464214285,912900
2023-11-17,415.7567138671875,418.1408715773526,415.3266415929224,417.589250315602,898600
2023-11-20,414.943359375,416.6075820766694,412.0917512818315,415.1490511036391,982000
2023-11-21,419.00103759765625,419.3937321517619,415.27056773047644,416.05592830606025,1177800
2023-11-22,421.1046447753906,422.32010604600106,418.3932750680666,418.3932750680666,833800
2023-11-24,422.6099853515625,423.1522479375976,420.4876143860462,422.3107922193781,326600
2023-11-27,416.51409912109375,423.37668196076703,416.4580039683071,422.4697722805406,1496900
2023-11-28,419.11322021484375,421.5534731484257,416.99087781252126,418.729884369621,1124900
2023-11-29,416.0653076171875,420.3006625401167,415.0368490032317,420.3006625401167,1272900
2023-11-30,421.6302185058594,421.71496106686294,416.6773046123323,417.1386903564737,1514500
