Price,Close,High,Low,Open,Volume
Ticker,SYF,SYF,SYF,SYF,SYF
Date,,,,,
2021-09-08,41.216617584228516,41.94747390258657,40.81058629625182,41.94747390258657,5659800
2021-09-09,42.02869415283203,43.2828774272777,41.063240128007294,41.21663130651783,10186500
2021-09-10,42.696388244628906,43.318967480559245,42.14599046235928,42.57006811924872,7052500
2021-09-13,43.932525634765625,43.95057185879915,42.92196118264534,43.12046620504881,5573800
2021-09-14,43.02121353149414,44.50999430997123,42.76406086342613,43.995685531869924,4769100
2021-09-15,43.526485443115234,43.900933300489136,42.96706298074329,43.156546559012156,5012200
2021-09-16,43.932525634765625,44.744588506447734,43.58965770402455,43.824251732529774,5229600
2021-09-17,43.70695114135742,44.62728787619494,43.44528950889555,43.91447754598277,9820500
2021-09-20,42.660282135009766,42.85878709244542,41.78506292860494,42.245229443975376,5058700
2021-09-21,42.885868072509766,43.309945725837466,42.56104292885155,43.03925925344403,4423400
2021-09-22,43.6257438659668,44.09493533435383,43.456113501469,43.58965486221785,4153400
2021-09-23,44.97015380859375,45.45739145212705,44.1220020691565,44.25734356438371,4130500
2021-09-24,45.32204818725586,45.72807957184893,44.69044419366272,44.70849041541851,3901100
2021-09-27,46.66646957397461,46.88301738416562,45.63785887065384,45.66492648643637,3896500
2021-09-28,45.719058990478516,47.09956582644036,45.61078509184245,46.51307561172841,4357800
2021-09-29,45.60175704956055,46.11606229552092,45.40325206271104,46.052902243698746,2499600
2021-09-30,44.10395431518555,45.88146400620296,44.01372321287209,45.84537500724219,6099500
2021-10-01,45.0333251953125,45.294990304024346,43.96862197679898,44.21224085987908,4798600
2021-10-04,44.77164840698242,45.85439756866998,44.70397593900857,45.06038105783715,4884400
2021-10-05,45.25889205932617,45.54311233222143,44.70849429489219,45.26791345000444,3889300
2021-10-06,44.97917556762695,45.52957326851367,43.97763610364569,44.916015514275834,4070700
2021-10-07,44.77164840698242,45.80928373734231,44.70848835473075,45.56566491781526,5279500
2021-10-08,45.06941223144531,45.520557492136525,44.46036681790521,44.861885824563174,3232500
2021-10-11,44.2663688659668,45.818306034566476,44.23027642340372,45.24084072141638,3353300
2021-10-12,44.83481216430664,45.14610347753213,44.067866642463095,44.23930059246113,3489800
2021-10-13,43.670867919921875,44.843845051902235,42.80917871511941,44.6002261684811,4405400
2021-10-14,44.72654342651367,44.76263587550396,43.7430465643033,44.464878334282155,3467300
2021-10-15,45.276939392089844,45.84989236824143,45.240846944562044,45.38521329270801,4223500
2021-10-18,46.02582550048828,46.264935315066275,45.11451383547594,45.11451383547594,5376900
2021-10-19,47.243927001953125,47.36122572045234,46.02583286822627,46.10253016991698,4948500
2021-10-20,46.86496353149414,47.009329862111585,45.114521342512006,46.30554443059714,4803800
2021-10-21,44.29343795776367,46.98226306324191,44.067865347150075,46.81082911828294,8938700
2021-10-22,44.383663177490234,45.02880094594474,43.95958903346024,44.455848061048776,9095900
2021-10-25,44.11298370361328,45.26340551247685,43.82876342420751,44.61826764229989,7832400
2021-10-26,44.16712951660156,44.53706855807646,43.35506652703919,44.491954712426505,5653000
2021-10-27,42.11892318725586,44.04080302423545,42.08283073915172,43.86034422568002,8343900
2021-10-28,42.29035186767578,42.56103831069795,41.37904003970934,42.29035186767578,5718000
2021-10-29,42.10905075073242,43.215034213411954,42.01839410087502,42.9793338401779,4615600
2021-11-01,42.94306182861328,43.02012082876049,42.448996162723084,42.45352985877806,4803000
2021-11-02,42.95212936401367,43.2376899688866,42.47165786829184,43.060913862318095,4723700
2021-11-03,43.695499420166016,44.153305924932276,42.69829716679592,42.807085130710746,5354600
2021-11-04,43.505126953125,44.030921628091896,43.14704100895922,43.5867161993678,4622200
2021-11-05,44.59297561645508,44.77881911937777,43.91306643479103,44.03998572025374,4948400
2021-11-08,44.65643310546875,45.58110999872312,44.58391125837657,45.019052715520345,3811300
2021-11-09,44.7017707824707,44.738029983109016,43.96746750293452,44.24849792161571,3537500
2021-11-10,44.864952087402344,45.72616781018557,44.520463723370426,44.520463723370426,3558200
2021-11-11,45.06437683105469,45.54484830675521,44.89213442773364,45.06437683105469,2572100
2021-11-12,45.49046325683594,45.4995271921801,44.683638141507416,44.964665093742475,2755300
2021-11-15,45.445133209228516,46.31088248397801,45.32728130952855,45.62644302610606,3361800
2021-11-16,44.982791900634766,45.712561388485376,44.080779992981014,45.47232735674518,5033900
2021-11-17,44.04905319213867,45.1459725966869,44.01279053623694,44.76522508431037,4075200
2021-11-18,43.831478118896484,44.41167020436919,43.332878733468746,44.130639825071334,3826400
2021-11-19,43.40540313720703,44.021854405401214,43.065448546285104,43.4144670713583,4632500
2021-11-22,43.831478118896484,44.438865465586176,43.27848821103477,43.96746134137542,4372500
2021-11-23,45.06437683105469,45.318211927450136,44.012784169406984,44.02185156116935,3918300
2021-11-24,45.1187744140625,45.599242469977376,44.701764272770454,44.701764272770454,3709500
2021-11-26,43.22410202026367,43.63204830302366,42.06372455658871,43.33288654293379,4375300
2021-11-29,42.716434478759766,44.03092649888463,42.439937750250145,43.686438147951776,4586500
2021-11-30,40.60417938232422,42.28128740565087,40.25062714181082,41.936799099782654,13313900
2021-12-01,39.670433044433594,42.20876343404674,39.63417384947676,41.79174983917221,5843800
2021-12-02,41.3747444152832,41.77181117541316,39.88801004860145,39.99679456225693,6201000
2021-12-03,41.04838180541992,41.72829097467858,40.5679137657668,41.587777519654786,5608000
2021-12-06,42.00933074951172,42.788960658145264,41.70110505210305,41.93680542861667,5914500
2021-12-07,43.142513275146484,43.54592586560318,42.381014691033165,42.48073527891193,5714800
2021-12-08,42.888675689697266,43.305685856233495,42.81615037819678,43.1878339541438,4236700
2021-12-09,43.41446304321289,43.66376443670335,42.20875933754158,42.56231152598507,3879100
2021-12-10,43.39634323120117,43.876814820831335,42.90681116405364,43.876814820831335,2987900
2021-12-13,42.00933074951172,43.051859759093354,41.728300318339876,43.051859759093354,5015700
2021-12-14,42.45353317260742,42.97026390091052,41.78268789017691,41.9277350514866,4292700
2021-12-15,42.353816986083984,42.62124631254562,40.812688576227806,42.58951735079259,5700400
2021-12-16,43.1696891784668,43.73628002982601,42.73908151471223,43.20595182292085,9417900
2021-12-17,42.29035568237305,42.93400225974456,41.60137905623682,42.87960827614522,15153800
2021-12-20,40.08745574951172,41.38381649969378,39.62058522319677,41.25689718481211,7347600
2021-12-21,41.81895065307617,41.85520984984942,40.477263542946545,40.67670122888934,4899100
2021-12-22,41.6557731628418,41.991194083868564,41.45633201391914,41.6467057697832,3776100
2021-12-23,41.84613800048828,42.32660598428076,41.70109086623792,41.954922486626934,3581200
2021-12-27,41.864288330078125,42.063729527038284,41.27503213444022,41.90055099465234,7679000
2021-12-28,42.11811065673828,42.49160979365852,41.64670649717676,41.65577389039372,4010600
2021-12-29,41.963993072509766,42.34474053207993,41.84614118627278,42.1271715432389,2474800
2021-12-30,41.936798095703125,42.70736393358532,41.89600520348078,42.11810790803994,2071500
2021-12-31,42.054649353027344,42.41726897218748,41.83254665184517,41.909602197002684,2258700
2022-01-03,42.60763931274414,43.02464942073145,42.13623522876847,42.13623522876847,4963100
2022-01-04,43.65924072265625,44.311954732516725,43.2240992021484,43.2240992021484,6169400
2022-01-05,42.52606201171875,44.29382695815664,42.498866745191265,43.777096144948324,5829600
2022-01-06,43.11530685424805,43.33287584587971,42.181562602388794,42.94306098949315,4781200
2022-01-07,43.7045783996582,44.330097303808266,42.68924792764712,42.825231200253214,5465900
2022-01-10,43.7861442565918,44.293810950217654,42.86146748866421,44.293810950217654,4986400
2022-01-11,44.203155517578125,44.23941816628129,43.69549226851989,43.94025995997148,3557700
2022-01-12,44.447933197021484,45.164105107957205,44.15783885860147,44.592980366231494,3669300
2022-01-13,44.83774185180664,45.50858707710334,44.70176209489565,44.71989342078981,4231100
2022-01-14,44.12158203125,44.20317129084783,43.296625498959905,43.8586863798328,6239100
2022-01-18,42.82521438598633,44.03998559201676,42.186098097148594,43.80428180646928,6071100
2022-01-19,41.3747444152832,43.224098438412994,41.35208284812854,43.224098438412994,5608900
2022-01-20,40.939598083496094,42.25408986064577,40.85347514713275,41.57418067848528,4539400
2022-01-21,40.26876449584961,41.016665504430264,39.90614823528179,40.61325288285728,5801000
2022-01-24,40.73109436035156,40.81268360323169,38.664171484984266,39.27155538116088,8344200
2022-01-25,41.791748046875,42.21782555766657,39.75202058011045,40.07837752810426,8312300
2022-01-26,41.129981994628906,42.652979215911415,40.52259796831392,42.10905311896671,8629600
2022-01-27,40.26876449584961,41.89148237711955,39.66138044384459,41.74643518125284,7977000
2022-01-28,37.54912185668945,38.5463242181431,36.06238743734861,37.40407468061224,13198000
2022-01-31,38.609779357910156,38.618843292800115,36.90547256822929,37.150240308624724,9680800
2022-02-01,38.8726806640625,39.08118576050666,38.056788149109316,38.555387593492966,12020600
2022-02-02,38.709495544433594,38.972394583002945,38.111175621804925,38.709495544433594,8184200
2022-02-03,38.301551818847656,39.180902162495144,38.29701812252659,38.673235378643504,6220400
2022-02-04,38.528194427490234,38.899878047168706,38.12024814779493,38.283426659673054,6892000
2022-02-07,38.881744384765625,39.23529665322719,38.555387380586524,38.555387380586524,5193900
2022-02-08,39.869873046875,39.92426702506169,38.89986958082523,39.063048057188446,5737200
2022-02-09,40.68986892700195,40.97231217128094,40.10676343288796,40.21609484413861,4419800
2022-02-10,40.20698165893555,41.509859398587736,40.09764678211562,40.676199209644345,6701600
2022-02-11,39.89720916748047,40.94953223033412,39.68765585272423,40.28898381372386,6535700
2022-02-14,40.115867614746094,41.08163813351308,39.85165036223439,40.12498059189827,5565400
2022-02-15,40.808311462402344,41.263863043427826,40.48031376797076,40.76275699941635,5418800
2022-02-16,40.862972259521484,41.33219327108709,40.50764260996464,40.50764260996464,5043400
2022-02-17,39.77876663208008,40.753646803989476,39.62388075223605,40.398317102622144,4262900
2022-02-18,39.56010055541992,40.47120378489251,39.40065818537882,39.58743601570054,5661200
2022-02-22,38.91321563720703,39.80609632858758,38.603440419741716,39.40521218416655,5016100
2022-02-23,37.90188980102539,39.332321474187324,37.82900335603752,39.23210304677684,5998200
2022-02-24,37.57390594482422,37.68779387042912,35.879253055729976,36.37124625289954,8270500
2022-02-25,39.350547790527344,39.70405629347547,37.85633902899041,37.87456151090953,6501000
2022-02-28,38.97698974609375,39.13187908135149,38.11144457622395,38.12055407802381,8447700
2022-03-01,35.96123123168945,38.7127623039632,35.77445347588816,38.694539829574175,7461600
2022-03-02,36.225460052490234,36.70834708988864,35.391803303910514,36.20724104783314,9080600
2022-03-03,35.43280029296875,36.71745557171807,34.608253069634465,36.45323482895834,9557100
2022-03-04,33.96592712402344,34.62192255836855,33.419266579124496,34.494368662931,8592500
2022-03-07,31.669946670532227,33.60604102969653,31.414838878923018,33.546820571096674,10639200
2022-03-08,31.94328498840332,32.845275366657894,30.75429482795398,32.025284429661326,10675700
2022-03-09,32.98193359375,34.24836637271481,32.717712855173616,33.53770705227875,7234900
2022-03-10,32.2803840637207,32.854380006823845,31.63805469098437,32.2803840637207,7169200
2022-03-11,31.925060272216797,32.890827539977124,31.843060836691556,32.663051716360705,5767400
2022-03-14,32.32594680786133,33.34182858389931,32.171060904883284,32.53550016366995,7635800
2022-03-15,32.927268981933594,33.637928363373554,32.316831508252164,32.67216119897215,6824800
2022-03-16,34.321258544921875,34.97725401212588,33.35549130218615,33.592376623352514,10449000
2022-03-17,34.120811462402344,34.12992096405855,33.00015507723561,33.209708371153056,8272300
2022-03-18,34.24836730957031,34.38503417135385,33.309932183776894,33.96592408382292,18726000
2022-03-21,33.14593505859375,34.284814047235535,32.909046282629866,34.148147178365384,8499800
2022-03-22,34.25747299194336,34.80413690254022,33.428369362674616,33.75636701391628,6068900
2022-03-23,33.109493255615234,34.047928519600596,32.93638488403617,33.883929651543305,5479700
2022-03-24,33.164161682128906,33.50582542139981,32.82705095696165,33.355492541980624,6269700
2022-03-25,33.410152435302734,33.57870777729966,33.05026973240537,33.23704407975825,5116800
2022-03-28,32.66304397583008,32.69493244455607,31.578832563563736,32.32593680992919,9472700
2022-03-29,33.49214553833008,33.82925615867655,33.127706415109365,33.41925910391882,8187800
2022-03-30,32.553714752197266,33.71081615625205,32.3714934292091,33.43748590956113,6452600
2022-03-31,31.71550750732422,32.681274792617124,31.71550750732422,32.362390023998394,5716100
2022-04-01,32.034385681152344,32.37149286366228,31.60161308775104,32.09816262174659,5369900
2022-04-04,32.40794372558594,32.74505096949725,31.861283142184718,32.39883422194865,6383400
2022-04-05,32.134605407714844,32.735933289497495,32.061715494489135,32.32593621655879,6847100
2022-04-06,32.59015655517578,33.26437086666904,32.08905057218326,32.41704822667504,9432500
2022-04-07,32.4808235168457,32.73593124604656,31.660829422154176,32.47171054047016,6556800
2022-04-08,33.3828239440918,33.70171218050791,32.67216449104523,32.699496477521414,5746800
2022-04-11,33.27348709106445,34.0980343206076,32.991043866444556,32.991043866444556,5709400
2022-04-12,33.59237289428711,34.3485901934316,32.9454904779282,33.22793371175014,5711200
2022-04-13,34.1390380859375,34.17547957256896,33.10949049467078,33.12771297577795,4812400
2022-04-14,34.34859085083008,34.69025454601291,33.94770322410921,34.157260015667575,6644300
2022-04-18,36.47146224975586,36.91790437474941,34.439702404594215,34.56725630442577,10405500
2022-04-19,37.081905364990234,37.39168062901988,36.507909307256384,36.507909307256384,8155700
2022-04-20,36.881465911865234,38.15245559595269,36.731133013884374,37.37346259130239,6090600
2022-04-21,36.26190185546875,37.56477953671477,36.225456898162555,37.34611674404242,5372400
2022-04-22,34.603694915771484,36.12523888225933,34.55814045642136,36.02501698633958,5837500
2022-04-25,34.886138916015625,35.01824928403544,33.69259259070674,34.10258968532296,5568300
2022-04-26,34.17548370361328,34.91347863753788,34.09348426651055,34.4123725110582,4994500
2022-04-27,33.54682159423828,34.166372086113114,33.136824434088304,33.83837435799313,6385200
2022-04-28,34.685699462890625,34.94080725344803,33.719928794150064,33.993262541842114,5575700
2022-04-29,33.7326545715332,35.27220545065066,33.61352170108883,34.667382140696326,6342600
2022-05-02,34.209171295166016,34.27331893602841,33.50354374989543,33.9709056327192,6645800
2022-05-03,35.08890914916992,35.4646324986876,34.195418266052535,34.3924441381035,6028800
2022-05-04,36.78425598144531,37.00877276178074,35.03393399888327,35.17139524974119,8662100
2022-05-05,36.04197311401367,36.848401689439086,35.55627928350865,36.23441605843669,7838600
2022-05-06,34.86897277832031,36.16109491452687,34.55739705419612,35.996142854944424,8408200
2022-05-09,33.93424606323242,34.9972685194309,33.746386129155496,34.31913537270605,7997400
2022-05-10,33.136985778808594,34.54824099596906,32.26640608012989,34.2824844623899,7150600
2022-05-11,32.376380920410156,34.20917906603333,32.33514114432542,33.06368022501885,6395000
2022-05-12,30.26865577697754,31.679910979249748,29.36600226451262,31.331678404295086,10467500
2022-05-13,30.74518394470215,31.482885376028296,30.54357855367919,30.5619034563121,7334400
2022-05-16,30.387792587280273,30.93763062311185,29.925010084721297,30.7451876601493,5756300
2022-05-17,32.440521240234375,32.54132217899062,31.295022658245653,31.395823597001893,5721400
2022-05-18,30.314476013183594,32.110616942545015,30.186177236128437,31.899845623916463,6943300
2022-05-19,29.837955474853516,30.470269585206754,29.48972284363133,29.764641870055126,6853600
2022-05-20,29.746305465698242,30.286980920371413,28.742849366546547,30.241161677592494,7474900
2022-05-23,31.24919891357422,31.693652908420663,30.241161592149552,30.50691809361421,7473700
2022-05-24,30.1586856842041,31.075084524193024,29.72797711075838,30.89180405703841,6742700
2022-05-25,31.102577209472656,31.21712707124326,29.78296406035764,29.80129245773506,6634200
2022-05-26,32.23891830444336,32.49550891538112,31.28586246983896,31.28586246983896,6329300
2022-05-27,33.1186637878418,33.1186637878418,32.174773808607554,32.174773808607554,4457500
2022-05-31,33.94342041015625,34.08546113906264,32.6787887885662,32.99036459400767,9367400
2022-06-01,32.87123107910156,34.01672982658976,32.3672123293637,33.78763007709212,5014800
2022-06-02,33.19197082519531,33.246952524458436,32.55507383964415,32.99036193913841,3722900
2022-06-03,32.47718048095703,33.14615135575717,32.36721357578321,32.79792224007593,3143500
2022-06-06,32.79792404174805,33.10033392153441,32.293905244914065,32.74293883824822,3646500
2022-06-07,33.32942581176758,33.4119018496235,32.25724081542488,32.41302694482815,4436600
2022-06-08,32.03730773925781,33.0590941476761,31.817373940067185,32.72460697935177,6645000
2022-06-09,31.020105361938477,32.20226093418313,31.001780457868563,32.046474779095064,4760300
2022-06-10,28.8757266998291,30.461097968812307,28.857398304143278,30.11286544234977,5937000
2022-06-13,27.217050552368164,28.454187783745702,26.978786606532363,28.05097348884729,7112600
2022-06-14,27.04293441772461,27.569862788494007,26.644301346291698,27.400329464671884,6478300
2022-06-15,27.92267608642578,28.215925226103106,27.166647982209906,27.51946179666758,9024700
2022-06-16,26.50225830078125,27.079588883210885,25.452981059906005,26.997112836022033,12938900
2022-06-17,27.39116668701172,27.666087447152382,26.41978419612326,26.593900502756437,12827000
2022-06-21,26.777177810668945,28.463352089084687,26.5618252369709,28.270909140517194,8970000
2022-06-22,26.612224578857422,26.795503307944912,26.190680180961078,26.309811267473336,8528000
2022-06-23,25.860774993896484,26.62138597172014,25.109328214346856,26.511419088215955,11840400
2022-06-24,27.070425033569336,27.482803500323552,26.135697712298875,26.218173755228165,11037300
2022-06-27,26.987951278686523,27.629429530652985,26.685539678271326,27.391165580645197,4631400
2022-06-28,26.538909912109375,27.94375021903045,26.419778830434566,27.207882402396223,4415800
2022-06-29,26.144861221313477,26.529748828862193,25.77830026334922,26.392287595679505,5802400
2022-06-30,25.31093978881836,25.860777760955198,24.939797584522935,25.558366177123023,8719100
2022-07-01,26.199846267700195,26.483929454388267,25.136823619552292,25.136823619552292,5406400
2022-07-05,26.52058219909668,26.5480730448995,25.265115053304385,25.503378954983653,6929300
2022-07-06,26.172353744506836,26.818414939819128,25.952418204389065,26.46560113133053,7455600
2022-07-07,27.024606704711914,27.116246955661907,26.332726218429656,26.648883248920107,6330100
2022-07-08,27.19872283935547,27.45531344296559,26.67637568441499,27.180394439699775,5249100
2022-07-11,27.262866973876953,27.519459292284036,26.81383172758369,26.81383172758369,6151400
2022-07-12,27.913511276245117,28.34880112860545,26.78634098327252,26.80466938183117,6421600
2022-07-13,27.510295867919922,27.6844104034149,26.850487529986204,27.088751457807575,6071300
2022-07-14,27.4736385345459,27.634009390384513,26.520584589807353,26.81383195741921,5818700
2022-07-15,28.765762329101562,28.930714418892293,27.87685598154207,28.206760161123533,7605300
2022-07-18,28.848237991333008,30.41986230125869,28.793254544762863,29.416404350973092,7986900
2022-07-19,30.140363693237305,30.424448652488927,29.297276511361805,29.324769111645253,8767600
2022-07-20,30.516077041625977,30.681029092860474,29.993730044644646,30.002895989593082,5855400
2022-07-21,29.92958641052246,30.355712017160766,29.471386983848337,30.04871924027731,7149100
2022-07-22,29.947917938232422,30.708527248227778,29.682161403987543,30.002903133664503,6663000
2022-07-25,30.076217651367188,30.3511366773567,29.627184057934173,30.08538359984505,5177000
2022-07-26,29.095666885375977,29.982739705423498,29.040683437364635,29.727980907237125,5466100
2022-07-27,29.856277465820312,29.99373520162708,29.06817211447909,29.489716512100273,5815700
2022-07-28,29.92958641052246,29.98457160020567,28.96736831366364,29.856276320062385,5877600
2022-07-29,30.898630142211914,31.04629370779113,30.003417795563298,30.05879295287192,5674300
2022-08-01,31.13858985900879,31.313939266731012,30.317207423482373,30.520246173902116,4869200
2022-08-02,30.289522171020508,30.954010079016694,30.206461182520986,30.778657147419004,5085000
2022-08-03,31.378536224365234,31.429295902844924,30.704821016134865,30.870942960145307,3922600
2022-08-04,31.157039642333984,31.572344509249284,30.93554606036383,31.295475771498086,3772400
2022-08-05,31.286245346069336,31.433908893448457,30.78787955344855,30.880167950344248,3049200
2022-08-08,31.7753849029541,32.582920817669304,31.62772133365784,31.69232392518888,5745900
2022-08-09,31.286245346069336,31.793838570149024,31.120123415195742,31.747694371701176,3935000
2022-08-10,32.910545349121094,33.23355826846976,32.08916662228297,32.24605760580181,4056400
2022-08-11,33.32585144042969,33.89804728501502,33.17818788309874,33.52889015197609,3080200
2022-08-12,33.35354995727539,33.57504713789972,33.0120785110337,33.57504713789972,2793200
2022-08-15,32.99361038208008,33.127431042462675,32.44448483095446,32.78134422027303,3205900
2022-08-16,33.25202178955078,33.473518911734764,32.698284264956804,32.98438398099084,3008000
2022-08-17,32.486019134521484,32.81826306812484,32.16761811138869,32.55062173043576,2819100
2022-08-18,32.64291000366211,32.80903196973285,32.306054115102356,32.54139063322139,1805100
2022-08-19,31.664636611938477,32.36603765285379,31.55388629975946,32.26451829364487,4701900
2022-08-22,30.80634307861328,31.240102841110865,30.529474321139293,31.240102841110865,4241400
2022-08-23,31.378536224365234,31.61387623180952,30.824798758048395,31.03706490415575,4405700
2022-08-24,31.68309783935547,31.913822396226124,31.110898403500556,31.378539734409078,3384100
2022-08-25,32.42141342163086,32.43064085419831,31.839986593723026,31.95996434056241,3850400
2022-08-26,31.055526733398438,32.63829733284448,31.046295779609103,32.504476667517864,4670200
2022-08-29,30.20645523071289,30.797109467849438,30.19722779851005,30.71404849571605,3593200
2022-08-30,30.41872215270996,30.584844101212216,29.92958726021835,30.51101407997624,4211900
2022-08-31,30.22491455078125,30.82479975925659,30.095709372482453,30.686363627892415,4714700
2022-09-01,29.57888412475586,29.957272214192912,28.89132600919107,29.89266962725807,5516600
2022-09-02,29.50505256652832,30.28490085225506,29.306629327861952,30.114166951466146,3145700
2022-09-06,28.609844207763672,29.615803386859742,28.39757804417534,29.449681429168482,4550900
2022-09-07,29.486597061157227,29.560427083620304,28.554469703737556,28.554469703737556,2993400
2022-09-08,30.086477279663086,30.118778573014126,28.85902461174656,29.182039305545445,3262400
2022-09-09,30.843257904052734,30.917091454118847,30.169542602297945,30.261834539880585,3111600
2022-09-12,31.655406951904297,31.97380795141397,31.009377520114988,31.175499474591586,4420800
2022-09-13,29.163585662841797,30.635607768716977,29.025151274500256,30.57562064861852,4887300
2022-09-14,29.292789459228516,29.36662124683956,28.448338498445235,29.36662124683956,4943800
2022-09-15,30.086477279663086,30.626375355068973,29.338932056231275,29.403534642933362,4627700
2022-09-16,30.003416061401367,30.086477032274917,29.089748902369198,29.64348636114161,10016700
2022-09-19,30.187997817993164,30.224914589147414,29.39430660135069,29.495824201447803,3958100
2022-09-20,29.20050048828125,29.735783170886403,28.785197325958663,29.726552216729775,4765400
2022-09-21,28.26837158203125,29.532742912499646,28.259144148925106,29.43122354544556,3908300
2022-09-22,27.437763214111328,28.416036578887972,27.30394255190764,28.2960588264679,4116800
2022-09-23,27.01323127746582,27.317787619153655,26.505636201126993,26.93017029697926,4772400
2022-09-26,26.034957885742188,27.207039045112015,25.9841999623929,26.690216535894958,4289600
2022-09-27,25.942668914794922,26.468720606124784,25.628883386582615,26.385659627463372,4399100
2022-09-28,26.75481605529785,26.90247961239286,25.859605520373325,26.127245057499852,5598200
2022-09-29,26.616384506225586,27.022460211338622,26.191850414450908,26.247225574435845,6387200
2022-09-30,26.01650047302246,26.690215729357856,25.947282404646266,26.588696365149733,5695000
2022-10-03,27.5577392578125,27.696173627930886,26.15493365062555,26.579465953693735,6801000
2022-10-04,29.23741340637207,29.27432841668458,28.18531008828221,28.24068348389523,9055000
2022-10-05,29.302019119262695,29.5004423816808,28.572928664742467,28.572928664742467,7347300
2022-10-06,29.06206512451172,29.398922768073756,28.77596716537345,28.969774949222018,6971200
2022-10-07,28.462181091308594,28.711364031826868,28.286829937578478,28.61907385826951,7534000
2022-10-10,28.61907196044922,28.923628280790364,28.416035000317965,28.711362127886527,5843600
2022-10-11,28.5360107421875,29.27432855480627,28.180694744774552,28.443720575538023,6906300
2022-10-12,28.877487182617188,29.32509163834614,28.351433699740824,28.56370163575987,5320200
2022-10-13,29.883441925048828,30.118778409366193,27.696172619758755,28.15762167688178,7358500
2022-10-14,28.997459411621094,30.47409677659844,28.965158117786558,30.086477730007,5947200
2022-10-17,29.689632415771484,30.132626635132425,29.385077850610102,29.84652693524872,7097500
2022-10-18,30.077251434326172,30.907861193712368,29.795767211455136,30.49255631401927,5750300
2022-10-19,29.154354095458984,29.961890015380046,28.86364067140659,29.191269107876728,5584400
2022-10-20,29.126667022705078,30.04033603962095,29.052835236296378,29.19126961577661,5180000
2022-10-21,29.911130905151367,29.93881672492206,28.637532147328947,29.08052286654643,6706600
2022-10-24,30.520238876342773,30.677133378855746,29.874209523585385,30.19722596025245,9188100
2022-10-25,32.25529479980469,32.615224556893374,30.22953340648557,30.51101765663492,7851100
2022-10-26,32.34757995605469,32.91977583218484,32.232217685512,32.38449672756685,6342600
2022-10-27,32.36604309082031,33.17819458036792,32.26452371455466,32.735203818954034,6353200
2022-10-28,33.34431457519531,33.52889492829742,32.27375275189599,32.38449955552629,6210200
2022-10-31,33.02851867675781,33.39539942739733,32.796315939122614,33.05638187147161,4600300
2022-11-01,33.34431076049805,33.77156289894556,32.91705507891834,33.557936829721804,4399800
2022-11-02,32.452659606933594,33.83658974962339,32.34584831113737,33.297877593515075,5382500
2022-11-03,31.59814453125,32.17400624774932,31.208042144301874,31.867500519484167,4481700
2022-11-04,32.52695846557617,32.9170573467392,31.876790120505362,32.22044916483457,4016900
2022-11-07,33.62295913696289,33.62295913696289,32.46659042618707,32.907774236930074,4572900
2022-11-08,33.520790100097656,33.836585990945906,33.00994474396655,33.650823076952896,3723100
2022-11-09,32.51766586303711,33.25142727503956,32.39227795894836,33.08424104083312,4140100
2022-11-10,35.97285079956055,35.99142744535345,33.95733256332455,34.22668506948941,6302400
2022-11-11,37.36606216430664,37.974432171347196,36.16789525031001,36.16789525031001,6881200
2022-11-14,35.06261444091797,37.08742265764543,35.05796939394798,36.892373202498135,5215000
2022-11-15,33.36288070678711,36.056433320635676,33.223561219049195,35.75921416170324,7683000
2022-11-16,32.68486022949219,33.632247944668734,32.508387401980755,33.21428225515952,5093200
2022-11-17,32.92634963989258,32.944926284493754,31.80248921501644,32.00682521936404,4572600
2022-11-18,33.33501434326172,33.72511666666722,32.89847219503287,33.474337360863295,4418800
2022-11-21,33.715824127197266,33.83657049747394,33.11209936207643,33.11209936207643,3975000
2022-11-22,33.9201774597168,34.37436455559534,33.78085439527913,34.00377058975286,2882200
2022-11-23,34.21739196777344,34.39386475432372,33.636885184622514,33.780849733041634,2373100
2022-11-25,34.412437438964844,34.653930217136846,33.96660870595324,34.124508375239834,1475300
2022-11-28,33.82729721069336,34.15238320859374,33.66940103070151,33.901603796430486,2809400
2022-11-29,34.62607192993164,34.770040040036506,33.70655105107369,33.92017714962788,3263200
2022-11-30,34.90471267700195,35.00687889202676,33.36288329846217,34.3660006951316,6640500
2022-12-01,33.381465911865234,34.412446684053236,33.30716287463397,33.4836356882994,5727800
2022-12-02,32.78702163696289,33.64152944420583,32.47122581258887,32.97278451185328,4764100
2022-12-05,31.941810607910156,32.53624909747529,31.876794119559776,32.369062829393485,5798700
2022-12-06,32.17401123046875,32.55482358403564,31.55170958520712,31.932521938774013,7275400
2022-12-07,32.16472244262695,32.6941443719056,31.811773308730395,32.02539939044525,4767400
2022-12-08,32.4340705871582,32.74986639262555,32.02539512137243,32.48980050922842,4651800
2022-12-09,32.610557556152344,33.01458810798107,32.01611903239227,32.23903170723575,3788700
2022-12-12,33.037803649902344,33.102820129885394,32.26689244018943,32.63841467678794,4826800
2022-12-13,32.8706169128418,34.62606893245416,32.712720761848345,34.05020717128339,5839500
2022-12-14,31.904659271240234,33.09353986634284,31.356660590760583,32.7313041110167,6895900
2022-12-15,31.198762893676758,31.356659069359726,30.242088658782954,31.26377938285597,5523400
2022-12-16,30.845808029174805,30.864384671682522,30.260659734276963,30.725065167573057,16057400
2022-12-19,30.07489585876465,31.068723169735193,29.852907999793555,30.84580701013922,4241700
