Price,Close,High,Low,Open,Volume
2022-08-09,207.43902587890625,210.652667869212,206.63802669883577,209.49460226541967,1329400
2022-08-10,211.54052734375,211.60808841350064,208.74186745918433,211.21241144222785,1359700
2022-08-11,210.39212036132812,215.76749617389788,210.10261497425637,213.39344892067714,1696900
2022-08-12,215.32354736328125,215.52621584476915,210.8649880265828,211.05799651215003,1084400
2022-08-15,216.72291564941406,217.57215602363846,213.78913333669672,214.2234061579804,1468100
2022-08-16,216.3272247314453,218.3441907382637,214.23305238182374,215.20775484920577,1178600
2022-08-17,213.69259643554688,215.2945948295407,211.95550535595234,213.9724712537861,1018800
2022-08-18,213.12322998046875,215.36216976816613,211.93621373946945,214.63837686318533,960800
2022-08-19,210.51760864257812,213.20046688354427,209.75521981931922,213.0943099865734,915500
2022-08-22,204.9298858642578,208.44269320132466,204.13853195547532,207.63203402692227,784300
2022-08-23,201.83206176757812,204.51491959952958,201.07931833130996,204.02274572984783,907700
2022-08-24,205.07464599609375,205.47032296486637,201.2723184389402,201.64869014139123,1530500
2022-08-25,209.1182403564453,209.33055411172413,205.67297919400605,206.67664689634287,725900
2022-08-26,199.76686096191406,209.12791382032222,199.5931577163249,209.12791382032222,968300
2022-08-29,199.57382202148438,201.42672998664898,197.52789084539558,197.83671620239144,630300
2022-08-30,198.09732055664062,200.44240278017674,197.2673706709204,200.00812993051517,733200
2022-08-31,198.0297088623047,202.42072149906153,197.66299718718201,200.40375574627862,1416300
2022-09-01,199.45799255371094,199.5738094180721,194.98012823928002,197.759497374307,874400
2022-09-02,196.6400604248047,201.696965728007,194.85471334343657,201.696965728007,862900
2022-09-06,195.6460418701172,198.29030389713554,194.78714155185568,197.78847003038373,1273400
2022-09-07,203.8297882080078,204.21580529343578,195.78119797380307,195.78119797380307,1087400
2022-09-08,212.5828094482422,212.74686741335805,201.8706681033433,201.8706681033433,2596400
2022-09-09,221.96316528320312,221.97281055438899,212.80476677095234,213.27765011994734,3123800
2022-09-12,223.72921752929688,224.44336517474974,221.86664943363934,222.31058223499753,2594900
2022-09-13,217.9581756591797,220.93053889231638,216.491284584278,218.15118415507627,1502800
2022-09-14,218.28628540039062,220.06198707337907,215.9315435304867,215.9315435304867,1394800
2022-09-15,218.79779052734375,222.57116807505537,217.99679120751915,218.28631134038193,1661900
2022-09-16,213.51890563964844,217.13787014201537,211.62738704714545,216.45267305030134,2324000
2022-09-19,213.16184997558594,213.58647752145043,208.81909235296158,211.60810721491168,1090300
2022-09-20,210.34385681152344,212.2353605244958,207.20742116470825,211.0869401931039,1003200
2022-09-21,205.04571533203125,213.58647789504,204.95886371357204,211.96517405577643,1000300
2022-09-22,201.58114624023438,204.66932623694498,200.95385024481263,204.6403756999136,1201100
2022-09-23,199.6992645263672,200.81873432953915,195.52058011861533,200.17214782053546,1331900
2022-09-26,196.1575164794922,199.6992745517152,193.91859148635237,198.9658363984736,1103200
2022-09-27,195.59779357910156,199.93090587117575,193.78349598832347,198.79214540066636,1444300
2022-09-28,198.6280975341797,199.87301495298436,195.04772852635213,197.3735201181342,1349000
2022-09-29,198.97183227539062,200.1241437952563,195.0113783028842,198.1003438660877,1107900
2022-09-30,196.12493896484375,203.61979506859524,195.87317927058743,199.92079370830496,1486000
2022-10-03,203.1937255859375,204.50097289114325,197.47090971056522,198.87499562189618,962800
2022-10-04,208.96495056152344,209.1005157381815,205.28530534088014,205.28530534088014,1091900
2022-10-05,209.27484130859375,211.04688161694534,205.76950204890835,206.64099050032786,764100
2022-10-06,204.7236785888672,209.5362646323144,204.442870279259,208.90685803548786,1052500
2022-10-07,201.91554260253906,203.46485687912008,200.28874562030757,202.6708364521654,1222100
2022-10-10,201.4119873046875,204.63651752834605,199.33976841093795,204.16203204676725,1030300
2022-10-11,204.76242065429688,207.44467563215065,200.04665842250125,201.2861157201548,1717900
2022-10-12,202.04141235351562,208.0450512682577,201.97363715022485,205.44024940679319,1958100
2022-10-13,207.31878662109375,209.60403860154707,196.7930636063238,198.2939731943135,1197700
2022-10-14,202.50624084472656,210.04950206859726,201.65410831193566,209.51691923560296,1607300
2022-10-17,208.80032348632812,210.09787791978516,205.50800332956985,205.6145198741369,1767600
2022-10-18,208.11280822753906,217.4862199718696,207.75453201534665,215.56892213920253,1771600
2022-10-19,209.82676696777344,210.65952872709445,206.5925585346765,207.64803135303205,1610100
2022-10-20,207.6480255126953,212.3153535484092,205.8856634394346,209.73961519013787,1332100
2022-10-21,211.3954620361328,211.67628513646622,203.64884614496108,206.9314740378252,1562800
2022-10-24,213.51609802246094,215.5786392077077,212.08297823636545,213.76785771682322,1078900
2022-10-25,217.50558471679688,218.25120057093608,212.6252236158311,212.6252236158311,1352300
2022-10-26,221.34986877441406,223.9546708083928,217.43783413571023,218.6482429042507,1555200
2022-10-27,221.04966735839844,223.1412570445532,219.6068549333619,221.94052634868743,1764300
2022-10-28,221.96957397460938,223.91592052469565,220.98189116239735,221.1174563391027,1509100
2022-10-31,221.97927856445312,222.5215393002574,219.1227022000251,220.61393399898367,2690900
2022-11-01,213.11904907226562,214.79426513126714,205.28528854149434,207.7545249200877,4290000
2022-11-02,205.25628662109375,213.38055000532344,205.0723021169309,212.72207992597737,2410200
2022-11-03,199.0008544921875,203.26150168734733,198.92338656767595,202.55461241699047,1553500
2022-11-04,204.29759216308594,204.5687224957115,199.4172314003302,199.9594920655814,2001500
2022-11-07,206.75718688964844,206.75718688964844,202.90323475936913,206.42794447754335,1715300
2022-11-08,203.1937255859375,206.6409671968395,200.79227886410072,206.23427164700806,1414100
2022-11-09,200.59860229492188,203.82313261515992,200.11443884939956,203.3002278197182,1147600
2022-11-10,212.02488708496094,213.69039593671715,207.19293002065547,208.19030565173793,2117700
2022-11-11,217.18603515625,217.5249554834091,211.05653884622595,213.66132581087862,2213100
2022-11-14,212.05392456054688,217.63148248549007,212.04423183470794,216.14026548046766,1356300
2022-11-15,214.93954467773438,216.9052472993449,211.63754607228122,214.18425080221397,1596800
2022-11-16,214.2519989013672,216.7115574365151,213.5741730444154,215.27843779960338,944700
2022-11-17,212.0442352294922,213.051303550082,209.69120779044513,211.39545793425498,1557500
2022-11-18,216.52755737304688,216.84710699163222,213.74846417193353,214.5424844684683,1447100
2022-11-21,217.53465270996094,219.8005490992373,215.60769145337417,215.9562897613015,1263500
2022-11-22,219.3454132080078,219.71336738213859,216.818079411642,217.7089383852945,982300
2022-11-23,222.99600219726562,223.47048771212044,219.8198910490651,220.25564998794027,1095600
2022-11-25,225.36843872070312,225.90100676784297,223.21875152787277,224.26454649537115,413000
2022-11-28,220.07167053222656,226.10434330643255,219.41320052156624,223.3446055828577,994700
2022-11-29,220.0038604736328,221.65970591174835,219.00648498607916,219.72305218438274,881800
2022-11-30,226.48196411132812,226.5206906837265,219.732724851665,220.90440682977297,1819000
2022-12-01,233.14410400390625,234.7999349569903,228.19595227146846,228.19595227146846,1978900
2022-12-02,235.4099884033203,236.32989614058909,230.2778521118495,230.2778521118495,1192100
2022-12-05,230.36495971679688,233.82189378376523,230.11320004621905,232.89229347421627,1028200
2022-12-06,228.0797119140625,230.33591536797283,226.54976841188764,229.5225243167036,968200
2022-12-07,234.41261291503906,234.46103222240694,229.61939699558152,229.61939699558152,1170800
2022-12-08,239.99012756347656,241.42326196733603,234.22858565050717,234.96450875145186,1993800
2022-12-09,236.88180541992188,241.3070515042372,236.814015447218,238.39239296337297,1251900
2022-12-12,241.27806091308594,241.59761062805867,235.70050215524103,236.27181159617763,1079700
2022-12-13,245.9066162109375,250.48679836501873,243.92154308733907,249.55721280429202,1716700
2022-12-14,245.78076171875,250.38031488428436,243.47613877291266,245.3934220605646,1207300
2022-12-15,237.2401123046875,242.74020250996156,237.13359574487774,241.88808480698083,1421100
2022-12-16,232.24354553222656,236.02970767114255,228.34118888077012,234.4997492288709,3604000
2022-12-19,231.45919799804688,232.28228184533765,228.7866208391393,231.69160179358124,1377100
2022-12-20,231.0428466796875,232.12736827869404,229.1061925240338,231.3236550310379,1345400
2022-12-21,233.8896942138672,235.09042499833853,231.12027843676987,232.39847715335196,1113600
2022-12-22,234.11244201660156,234.2383144895269,229.94863262198623,232.44691825875543,992800
2022-12-23,235.1485137939453,235.37123963156262,232.0304998222704,233.1634405845751,584100
2022-12-27,236.3008270263672,237.21105673346148,233.61855720821634,235.53585522866908,667600
2022-12-28,234.0059051513672,239.18644570917593,233.82192065824268,236.64943371050504,795800
2022-12-29,238.46435546875,240.07678603233728,234.7344073965812,235.85144427364082,638800
2022-12-30,237.4833221435547,238.10498019831638,234.75383969378356,236.94908127895548,690300
2023-01-03,238.97915649414062,242.3497128038253,236.80334612160635,240.18362533239105,1083200
2023-01-04,245.2540740966797,246.11856762714044,239.72713738625723,241.85437810609278,1368300
2023-01-05,242.66055297851562,244.98205868865568,241.0869695899153,243.63189452788797,1408500
2023-01-06,248.9062957763672,249.28513324540563,241.17440978415766,244.59353651420736,1402100
2023-01-09,253.52011108398438,256.60896969092045,250.05241509392087,251.20831375727536,2396600
2023-01-10,256.2497253417969,257.38620850118343,253.2871441603521,253.52025674976278,2092600
2023-01-11,251.3928985595703,256.18160517961314,248.29431671295652,255.462821934452,1590500
2023-01-12,249.00341796875,250.81982196593395,247.70180899763,250.79068290448689,938700
2023-01-13,252.3739776611328,252.69450734117981,246.905319796175,248.77027903879744,752100
2023-01-17,249.05197143554688,252.140830499146,248.08062987016407,252.140830499146,1294100
2023-01-18,244.79751586914062,248.86742475113294,244.146718771235,248.86742475113294,2007100
2023-01-19,246.050537109375,246.9344615181687,241.66979185074925,243.27249955423522,1038100
2023-01-20,248.87713623046875,249.23652786557207,244.9140608784657,247.37155384489344,1157100
2023-01-23,250.11073303222656,255.1617210869206,248.54688732279175,249.14911435730681,1493800
2023-01-24,248.4206085205078,251.20835410589436,246.5362034881504,250.16901150333786,941500
2023-01-25,245.70086669921875,246.72077839309597,242.15547561547595,244.48668964019762,1178600
2023-01-26,245.17633056640625,247.44926629533583,243.680456240481,246.90531738463434,1099000
2023-01-27,246.88587951660156,248.57601914613403,242.35942434502883,244.22439833891164,1041000
2023-01-30,242.38856506347656,246.8761731252724,242.12631351515745,244.64208458493192,1209700
2023-01-31,246.5362091064453,246.68191923933256,241.82521123968942,241.95147556906247,1727700
2023-02-01,270.9556884765625,272.4223937959235,259.34814718541406,261.8930568456291,4669300
2023-02-02,274.3845520019531,274.46224627745477,268.1193875973855,268.51764116143147,2020400
2023-02-03,275.0256652832031,275.861004801501,272.04363956064344,272.31561401346045,1535300
2023-02-06,263.6998596191406,273.1413022803698,262.9810465923682,273.10244031170726,1790000
2023-02-07,264.6420593261719,265.87565261977153,257.8620835552862,261.0578060640714,1851500
2023-02-08,260.53326416015625,265.04999700133993,259.9407303265368,263.30159385088024,1368200
2023-02-09,256.78387451171875,262.21370063560397,255.69597656361154,261.87372511607145,1132100
2023-02-10,256.764404296875,257.2986598988136,254.33605058712587,256.01648202574853,1061100
2023-02-13,259.3384704589844,259.7853089140945,256.5604478598666,257.56092846875754,1087600
2023-02-14,257.0752258300781,261.12570298379495,255.0742648603163,257.9785662435847,799000
2023-02-15,257.677490234375,258.1825771787695,254.64690928202347,255.21027434911764,999400
2023-02-16,255.6668243408203,258.0854851776497,251.8883207818369,253.67558583931677,1009700
2023-02-17,255.61822509765625,255.9387547402113,253.0830084436731,254.0446566573167,851100
2023-02-21,253.73388671875,255.36573370325735,252.32542935958773,253.6076075515565,1022000
2023-02-22,254.1515350341797,255.4434360198117,253.10249910236078,253.96697775051797,1086400
2023-02-23,255.8028564453125,257.35700917788677,253.91845107405334,254.73437458898033,1036700
2023-02-24,254.79258728027344,254.88000445838455,249.9941578840183,251.57744927678542,1603900
2023-02-27,255.09371948242188,257.7357697500577,254.45263048626845,256.6478719297946,787800
2023-02-28,255.34625244140625,257.4929088074288,254.2389089280166,254.90913691917572,1321700
2023-03-01,252.51966857910156,255.11316360817162,252.13113788056089,254.0640981148204,746100
2023-03-02,254.5789031982422,254.58862609949628,250.27586724748167,250.58670365769697,1395100
2023-03-03,263.7483215332031,264.0688511430246,256.0747306235892,257.48315782708937,1383400
2023-03-06,259.7367248535156,263.76778636226123,259.21219211584764,262.73816668946336,714800
2023-03-07,257.1043701171875,261.95135445458766,256.09416671172335,260.67889952976725,897800
2023-03-08,257.9786376953125,258.9693955545674,255.30744802911914,255.90967513825424,677500
2023-03-09,260.6595153808594,265.5453622761715,258.66824738311277,259.280197313079,1869200
2023-03-10,257.1043701171875,261.815382066288,253.36469961561338,260.07667257517903,1610300
2023-03-13,259.0664978027344,262.7187515348508,254.13209574684652,254.1418186481527,1430200
2023-03-14,267.7891540527344,268.44965919182886,260.8537611632676,262.89358434505147,2193300
2023-03-15,265.2054138183594,265.43852633238475,261.62116070024337,261.69888463358194,1535000
2023-03-16,267.3228759765625,267.46857126754793,260.14467797278496,262.4273363415194,1092500
2023-03-17,266.5749206542969,269.53749989447454,266.0892499825966,266.94403510766676,2433400
2023-03-20,268.896484375,269.663852545573,266.0795996396101,266.4098522292633,1135400
2023-03-21,270.1495056152344,270.7323164705365,267.5074554284574,269.3433051762103,1220400
2023-03-22,264.53515625,272.48072307716154,264.3505989826094,270.05236918306633,1453700
2023-03-23,266.4195861816406,269.70272569665656,264.03009402621865,265.3025492143942,826300
2023-03-24,268.7604675292969,269.20727629519166,264.9139636965312,266.2932519521595,854000
2023-03-27,270.1397705078125,272.2767336663648,268.76048217701157,271.18883592855275,861400
2023-03-28,269.4598388671875,272.1018888328475,268.3330792127013,269.28500451812647,824500
2023-03-29,271.033447265625,271.7813696311238,269.3238765524924,270.21752387335533,1122500
2023-03-30,273.400146484375,273.5852011560794,271.47172581296803,273.1371881354241,887000
2023-03-31,278.03619384765625,278.24071700126535,273.6144098056616,275.2604035857175,1881400
2023-04-03,280.0718078613281,280.6464404332696,272.8450445924761,276.9454060054512,1247800
2023-04-04,279.6237487792969,282.56509545753676,277.9680059155045,280.78276283937515,1132700
2023-04-05,280.5295715332031,282.3508711589958,279.32187118730576,279.769884263544,1317800
2023-04-06,280.1886291503906,281.25024131483724,278.78612525612243,280.5684875780757,1113400
2023-04-10,280.7340393066406,280.8119727010566,277.1304074712517,278.6108150134628,1125500
2023-04-11,282.96441650390625,284.59094174094906,281.9320219425071,282.40925252573464,792900
2023-04-12,282.5456848144531,286.41230560045034,281.9807716038153,284.90265039254206,1126700
2023-04-13,284.0163269042969,284.1040094189479,281.2892520842179,283.02289887474376,920100
2023-04-14,284.1624450683594,284.48383863867787,282.73072335480435,283.6754652980738,1235200
2023-04-17,285.1558837890625,285.4967755856186,282.5359301488818,284.41566499915643,841700
2023-04-18,283.34429931640625,286.87002780762634,282.4774611296085,286.8408102127278,1076200
2023-04-19,291.51580810546875,294.3597828507432,284.0163082582735,284.7078408860502,2020000
2023-04-20,294.233154296875,294.31105797441097,289.37307645447027,290.87298232226834,1336200
2023-04-21,295.63568115234375,298.57702820378967,294.03837327186085,296.7265110595585,1465800
2023-04-24,294.17474365234375,297.4862000972573,293.28843691664554,297.0381870375578,1393600
2023-04-25,291.691162109375,295.47013025576257,290.7561691804705,293.5027424896973,1059000
2023-04-26,291.01910400390625,292.26577104907085,289.5581646670937,291.691138476671,848100
2023-04-27,290.4542236328125,292.16840198425865,286.67525575233554,291.077542300592,1230500
2023-04-28,291.84698486328125,292.0710062689633,288.9640728026054,289.4120858910815,1337700
2023-05-01,292.0807800292969,293.6098741235069,290.8827989336192,291.79832340227233,2422700
2023-05-02,286.2369384765625,291.52553081381853,276.9161400106483,279.2146698966972,2937000
2023-05-03,279.6626892089844,288.65231457484447,279.08802706268636,288.1848331309128,1851000
2023-05-04,277.2181396484375,279.1465607307935,274.57871732207656,277.13048684677494,1258100
2023-05-05,277.2959899902344,279.50689699071614,275.2701673881716,278.20179487891585,1501100
2023-05-08,280.7632751464844,281.0165141104734,275.2506611870772,275.8253234088804,758200
2023-05-09,276.26361083984375,281.1236890374954,276.1759580501275,280.5782443633404,782400
2023-05-10,278.162841796875,279.0004327078766,275.0851261807826,277.9680380058635,902200
2023-05-11,277.69525146484375,281.24047733621103,276.9160959684151,277.3154228202698,1152500
2023-05-12,278.03619384765625,279.01015325725706,275.3772739592084,278.1628133265655,738500
2023-05-15,281.3963928222656,282.92548665332964,278.1823086270647,278.1823086270647,1128400
2023-05-16,278.49395751953125,281.2794671796137,277.7634879582377,280.5879643173296,974500
2023-05-17,276.5849914550781,280.4613307090885,274.3935828815927,279.7990454737043,1013800
2023-05-18,277.8316955566406,278.8835587350704,275.40651619815026,276.60449707940177,1117300
2023-05-19,277.93878173828125,281.6203469822325,276.7895168107192,278.55238089942003,1036700
2023-05-22,278.718017578125,284.02607929335096,278.2699747845235,279.10759545365465,1189700
2023-05-23,267.02069091796875,277.87058229418625,264.98511950454196,276.94533877329025,2163300
2023-05-24,265.4623718261719,267.9752037243111,263.17356129038836,265.89091634022844,1181800
2023-05-25,265.30657958984375,266.9817912307387,260.7874226636609,265.9493964695591,1159100
2023-05-26,265.4818420410156,268.66670832405873,264.2643927824535,265.97857084983127,1091700
2023-05-30,264.4202575683594,268.150539132381,263.6313527439561,263.92355843036665,1365800
2023-05-31,268.40374755859375,268.6472374350694,262.0535422803469,262.7937610161563,2669300
2023-06-01,271.31591796875,272.28012840834316,266.36818682831984,267.9849632420581,1178900
2023-06-02,271.05291748046875,273.08851899551,270.11792468108416,271.6567973388499,1411100
2023-06-05,270.7217712402344,272.776841217926,269.8841803466785,272.776841217926,858900
2023-06-06,269.34844970703125,272.13398893861216,265.39417707462667,271.5398582718167,1036200
2023-06-07,270.7315368652344,271.5594084259748,266.95256906167486,269.4069364234723,1187000
2023-06-08,269.562744140625,271.695717697057,268.54984772112596,270.760724954872,963700
2023-06-09,273.33197021484375,273.5949285429202,268.1602186462929,269.5627225084624,1135400
2023-06-12,272.6307678222656,273.1274669766629,269.3484992015403,272.6989224007488,851100
2023-06-13,274.4033203125,275.59155200608296,271.7931161734433,272.7086404155261,983900
2023-06-14,285.9252624511719,292.19756323907785,283.4221797099328,289.57761012784624,2736000
2023-06-15,287.9511413574219,288.3407192414282,282.8086360090312,286.1006241162263,1088800
2023-06-16,286.6849365234375,293.39550089321796,286.35379391591164,290.5028404761077,2431300
2023-06-20,290.04510498046875,291.46710714195734,283.47087885934735,284.96103559121957,1401600
2023-06-21,289.8211669921875,290.3470837787687,286.1201026569152,288.8666758783928,1469600
2023-06-22,290.1328125,291.4184164629169,288.05827398947474,289.92825960256414,1083600
2023-06-23,290.123046875,291.69110732874947,288.65235858833074,289.2757069057929,2412500
2023-06-26,289.110107421875,291.5157883511955,286.2369449988451,288.8373999762504,807000
2023-06-27,290.9703674316406,291.14567298814967,287.3959233963371,289.5776126390159,1044400
2023-06-28,292.4605407714844,294.5058615492729,290.78532933822413,290.84376452705663,1272000
2023-06-29,294.6476135253906,295.0772310288721,290.9275395317956,292.40191004589366,684700
2023-06-30,297.88934326171875,299.685912494658,296.05370975491047,297.65501721312546,1069200
2023-07-03,290.9667053222656,296.0927966073055,290.02937125910586,295.79011550568816,577100
2023-07-05,290.35150146484375,291.2302538051747,287.58830792186757,289.4141676216444,806200
2023-07-06,288.7014465332031,289.8535893931706,286.2897415040512,288.2816024092456,918700
2023-07-07,287.32464599609375,288.94547034915286,285.6257229091553,287.31490227767387,979500
2023-07-10,288.3303527832031,290.3515040420181,287.18798366982486,288.0472187825948,688200
2023-07-11,289.4141845703125,290.30271047892387,285.93820947580383,288.03745957767114,848200
2023-07-12,290.9959411621094,292.7729929569026,289.50205317572556,291.04474915097336,1094600
2023-07-13,292.5679626464844,292.98780670921354,289.4239593398312,290.65420077474243,789300
2023-07-14,295.2921142578125,297.7038191162745,292.567984606722,292.567984606722,1311000
2023-07-17,291.5720520019531,295.19448130727255,290.47849068693677,294.3938573570498,1212900
2023-07-18,289.63873291015625,292.3921527752389,286.51424721984904,290.29290291954993,1124800
2023-07-19,287.52972412109375,290.6248894213563,284.62982056306333,289.0138385107406,1411700
2023-07-20,289.05291748046875,290.82993947250276,287.20751066908235,288.7111721675483,1390200
2023-07-21,288.613525390625,289.8926045824887,286.3189837801917,288.67210689580145,2965000
2023-07-24,283.8682556152344,289.18960785565645,283.48744601962113,287.9691101219852,1226700
2023-07-25,284.0440368652344,284.95208014514446,280.19702512748825,282.7551839404712,1269400
2023-07-26,283.2725830078125,284.6395342484263,281.20262401526844,284.23920749272827,1173000
2023-07-27,275.35406494140625,283.6436760948929,275.1782906200748,283.6436760948929,2359900
2023-07-28,276.3206787109375,277.91221247602897,274.2604929002877,277.0334600933001,1864300
2023-07-31,276.72100830078125,277.6974064685421,274.24094861142265,277.2873061272673,1588500
2023-08-01,272.6787109375,275.65674328602773,271.5656324989975,273.4793646021382,2230500
2023-08-02,268.0896911621094,273.157200775438,267.16210084856687,271.5363760049547,1960900
2023-08-03,269.1148681640625,271.0676645716645,265.44360138263204,266.8691642142436,1921600
2023-08-04,277.013916015625,285.59646425917236,275.3540570077168,277.29707982770924,2792800
2023-08-07,279.51348876953125,281.710384615646,275.92035071479506,278.27347384119923,1233300
2023-08-08,275.66650390625,279.0546070145141,272.81543771210795,278.2735003360036,976600
2023-08-09,275.34429931640625,277.0237054544838,274.094510780905,275.34429931640625,878700
2023-08-10,276.3304443359375,280.9292711854827,275.5297907178985,276.54525311645267,880600
2023-08-11,275.45166015625,276.72099559443876,275.1196883701315,276.14492427758853,625100
2023-08-14,278.0684509277344,279.73808350172345,274.7193824653371,275.34429161426186,1318500
2023-08-15,278.1368103027344,279.35730819909327,277.47286659847,277.85367624484365,724200
2023-08-16,274.9635009765625,279.1620313925037,274.94398373830325,278.3711511820049,748400
2023-08-17,271.3703308105469,276.22303081030674,271.1067140369487,275.68602374646747,1055700
2023-08-18,271.350830078125,272.72755512970593,270.09126804415797,271.0774397712563,993000
2023-08-21,269.72021484375,273.3621906624878,268.7633637290737,272.0147564508018,1176000
2023-08-22,268.9781799316406,269.97409534294553,267.5916814125541,268.9879236512199,1052400
2023-08-23,269.44683837890625,272.31745146483297,268.89031405199626,270.25726556974513,969600
2023-08-24,266.9862976074219,271.7511250808543,266.4492905738388,268.9488673144419,1029600
2023-08-25,271.55584716796875,272.3076928094746,266.64456569325756,268.0505814050558,907300
2023-08-28,271.74139404296875,275.3443059622166,269.60307949586036,273.89922582800745,890800
2023-08-29,278.29302978515625,278.654322182063,271.624242577756,271.624242577756,1158400
2023-08-30,280.36297607421875,282.227870299004,278.62495878052255,278.8886053484594,1055600
2023-08-31,276.8576965332031,282.3255323897972,276.8088885423306,280.5094460481005,1049800
2023-09-01,277.7364501953125,278.73236552573354,276.25230601981616,278.73236552573354,657400
2023-09-05,279.5330505371094,282.97973500990787,277.4142533208038,282.91137998418316,1289300
2023-09-06,282.2767333984375,283.1359686058074,276.64289655810467,279.58186475665184,1253500
2023-09-07,282.19854736328125,285.1863229455767,281.9251571072968,283.15542815787836,1311100
2023-09-08,282.706298828125,282.8722698095994,280.3726931934483,281.5150920190762,1052900
2023-09-11,292.64605712890625,294.4621434002108,284.239253493316,284.5614815719714,2101700
2023-09-12,287.8128662109375,294.13016330739487,286.50449629169657,292.7632118841063,1146700
2023-09-13,290.3027648925781,290.6738010335562,285.0888012735223,286.71936983332006,1433400
2023-09-14,288.0375061035156,292.3824905721376,287.5493069406283,291.6599355488921,1390100
2023-09-15,285.8600769042969,289.99025182397185,285.7331701739771,288.0374555153929,2134400
2023-09-18,286.2994384765625,287.6175818084205,282.87227177319255,285.48904120286534,1042300
2023-09-19,286.7779235839844,287.25637899185796,284.3271842222495,286.57288829335863,683900
2023-09-20,282.1497802734375,288.6818864121293,282.1009722838784,288.3499146101278,834400
2023-09-21,277.7364501953125,281.6810770472349,277.58996664313736,280.6656444819329,961900
2023-09-22,278.5469055175781,280.9488369896187,276.71127194808105,277.1018253081778,953400
2023-09-25,280.5973205566406,281.0464553871119,277.4630906659009,278.1172607759099,922000
2023-09-26,267.0937194824219,278.6933350306456,266.84961992895694,278.029391396575,2661700
2023-09-27,260.2491760253906,268.43139744027866,256.93917193337387,267.5330980149606,3033000
2023-09-28,267.7103271484375,269.88404883054113,260.92480144886423,260.99331947507994,1577400
2023-09-29,267.5732116699219,270.2365098425332,264.97846139987837,269.46300024973834,1342800
2023-10-02,268.13134765625,269.7763180996984,264.32245669321566,265.7618133015802,1159600
2023-10-03,260.3275146484375,267.40680462293085,259.113373971296,266.46682570776943,2002300
2023-10-04,260.6506652832031,262.27603374538717,256.41091403075893,261.39480159996174,1085400
2023-10-05,259.2896728515625,263.2160885074911,257.8307434909456,261.0815407451958,1044800
2023-10-06,260.3078918457031,261.75701950020135,255.70585971791377,257.9677012858697,1523200
2023-10-09,261.2380676269531,261.82556553631747,257.14521433131034,258.57476966836845,715700
2023-10-10,268.71881103515625,270.38338345519264,260.34706298948936,261.36536081970513,1360800
2023-10-11,254.6288299560547,265.3505716486581,249.47848844587858,265.3505716486581,3069100
2023-10-12,248.55810546875,256.4500797649014,247.6474850049733,255.0988432434824,2358300
2023-10-13,252.50405883789062,253.1894482219161,244.76873877122037,244.78832602069627,1698900
2023-10-16,258.5845947265625,259.5735491342859,253.05238448691117,255.20653372708458,1699700
2023-10-17,263.20623779296875,265.9478555138383,255.06947497413253,256.87111374518855,2174500
2023-10-18,264.5476379394531,266.5157456829803,262.6187046956794,264.4595177260488,1737800
2023-10-19,262.8243408203125,267.4948912842255,261.9137055453162,264.488883494428,1157000
2023-10-20,260.1512756347656,263.2454040406306,258.47693164637553,263.186657225697,2142100
2023-10-23,258.075439453125,261.24788654621017,257.3410744866599,260.99329712912515,2118200
2023-10-24,259.5343933105469,260.6604137247323,256.1857054742255,258.1440122402487,2906200
2023-10-25,253.65943908691406,259.14270327470047,253.0817422539678,258.50625963714174,1943800
2023-10-26,253.18946838378906,255.3729911830705,249.89952736315374,250.6730669017658,1882500
2023-10-27,256.4500427246094,256.6067108373592,252.6019774521132,256.36192251394766,3783600
2023-10-30,257.1060791015625,259.2308550652058,252.9446772733203,257.4585898535714,1847400
2023-10-31,264.5867919921875,265.9380282560742,259.32874382901736,259.9358140620364,2719000
2023-11-01,266.378662109375,268.62093169138853,262.9516253175472,265.8890854248282,1492000
2023-11-02,272.4298095703125,276.44431384381005,266.63320939388285,266.63320939388285,2989800
2023-11-03,270.4617614746094,272.14590656849833,262.41311908937365,268.630749342583,2791800
2023-11-06,271.06878662109375,273.47749528908696,269.355268405294,270.83379939925624,1263100
2023-11-07,269.2671813964844,271.803185082779,267.6809576907348,270.25613587929445,1363900
2023-11-08,269.0517272949219,273.1837551814523,268.16069425677165,272.53751045439657,1486600
2023-11-09,265.19390869140625,272.32214439386814,264.92954802530267,270.6673727235296,1592200
2023-11-10,267.9158935546875,269.49234574354637,261.3653562622475,265.9967616512537,1468800
2023-11-13,275.9645690917969,279.29368441520603,270.83381523902966,271.8227397763575,2128400
2023-11-14,277.1297607421875,282.24094222685915,276.7087319894966,280.1553408909604,1400500
2023-11-15,277.7270812988281,281.6436948505946,277.12978219386093,277.12978219386093,1058200
2023-11-16,285.47216796875,286.6079895229914,276.4639744234772,278.4908291766852,1900900
2023-11-17,282.36822509765625,286.6666924194158,280.6547068732506,284.10131563018456,1325900
2023-11-20,283.25927734375,284.4440445152174,280.51763007019196,281.4870121935638,857700
2023-11-21,287.5381774902344,287.67524342145725,283.38657683176893,285.0413185089717,1076400
2023-11-22,287.9200134277344,290.27977644613645,286.9212878276527,289.4377189584692,744500
2023-11-24,287.5185546875,289.00685676674846,286.69603971905394,288.44873228151135,382500
2023-11-27,287.8318786621094,288.2333350771104,285.6092115599865,286.8037797105258,995500
2023-11-28,285.9519348144531,286.7744199912399,283.6509186096042,286.56880616738994,1069600
