Price,Close,High,Low,Open,Volume
Ticker,FANG,FANG,FANG,FANG,FANG
Date,,,,,
2022-07-28,104.46878814697266,106.13373142954455,103.08274536764758,105.37309662431244,1874700
2022-07-29,108.1958999633789,108.74524125578472,105.32239416200109,106.89437067546159,2478300
2022-08-01,106.42107391357422,107.5873827109889,103.53066823366548,106.33656037195705,2799800
2022-08-02,107.79021453857422,108.9987768608155,104.28284781755487,105.34773647686497,3512000
2022-08-03,102.5841064453125,109.53123350035192,102.00940529794505,109.37065324730253,2596600
2022-08-04,98.41753387451172,102.31366872312361,98.03721965332083,101.26568645639928,3202700
2022-08-05,102.57565307617188,103.96169579373661,96.6511615962584,97.09908917049982,2479600
2022-08-08,104.07157897949219,105.34775493660463,102.09393471363572,102.60102249093448,2461600
2022-08-09,105.25479888916016,107.86630475652818,104.4011970668937,106.04924057213913,2718000
2022-08-10,106.52250671386719,107.53668222995131,102.63482530491714,105.10265712256701,2571400
2022-08-11,112.21878814697266,113.54567714324797,108.75367502329749,108.87200816319002,2690000
2022-08-12,112.51461029052734,112.78505107184914,109.97916509792253,111.23842795684727,2517200
2022-08-15,110.6549301147461,111.2258033634122,105.72463415244329,108.29357367017579,2960700
2022-08-16,108.63091278076172,112.24647206576668,107.1258760605653,111.43340314146019,2159800
2022-08-17,108.78660583496094,111.01822291149549,107.77459873446067,108.71741367532542,1905600
2022-08-18,112.50595092773438,113.37091552058857,109.85050329248212,110.04944805246728,2334700
2022-08-19,112.7827377319336,113.82069264968985,110.9230690542167,111.27769452228368,1786900
2022-08-22,113.46605682373047,113.82069549898807,108.34547426190029,111.58044021574008,1885900
2022-08-23,116.87401580810547,120.31658451549123,115.99176139413372,116.31179408165409,3278200
2022-08-24,118.19740295410156,119.38241338727633,116.25989076843518,116.59722642206903,3554400
2022-08-25,117.87738037109375,119.48621513335371,116.06094934333434,119.3305278329639,2759900
2022-08-26,115.84471893310547,119.0277959745857,115.41223657191567,117.2719186440203,2587000
2022-08-29,120.4549789428711,122.62604877908252,114.84136650672595,115.87932150337738,3585500
2022-08-30,115.96583557128906,117.75630582100709,113.69961884974582,117.42761497779743,2509300
2022-08-31,115.28250885009766,117.52276454096864,111.84859749766375,112.76545808476519,2777500
2022-09-01,112.70489501953125,113.54391177461711,110.54248342360131,112.87788530754305,2306300
2022-09-02,115.79283142089844,117.61790764323307,114.3829477977076,116.54535975789958,1756400
2022-09-06,115.91392517089844,118.48287161792257,114.7029797607893,117.88604380925625,2783300
2022-09-07,113.80341339111328,114.7375636647203,111.63234351901659,112.3243179276597,2227000
2022-09-08,114.33968353271484,114.68566412651438,112.419460881006,113.89854309755974,1653600
2022-09-09,116.78752899169922,118.04172507577718,115.9052613663679,117.15945745044586,1732300
2022-09-12,118.8201904296875,120.82691476440688,117.90333000715005,119.20943508307431,2061400
2022-09-13,116.51937866210938,121.34586916718611,116.0436455267885,117.49677961470162,1939500
2022-09-14,121.24209594726562,122.0724678359234,118.20607471354016,118.4655667536403,2149300
2022-09-15,116.45021057128906,119.5035351368146,116.16477061495334,117.96389891050543,1963300
2022-09-16,114.71160125732422,115.21328231012228,111.36419247210802,114.6597054929507,5496100
2022-09-19,113.24980926513672,114.65106089845195,109.42667389845747,109.60831567339649,1987500
2022-09-20,113.12873077392578,113.98505060457096,110.23975175495379,112.35026779938603,2355600
2022-09-21,111.40744018554688,116.20799622877807,111.35554442264363,115.62845834752635,1969000
2022-09-22,109.45262908935547,114.60781768146839,109.40937821660546,113.98504206914554,1569600
2022-09-23,99.64391326904297,104.77315330157363,98.31187367265939,104.69530965986473,3556600
2022-09-26,96.19271087646484,100.16290176021366,95.98512122346057,98.7443603662316,2549500
2022-09-27,98.16483306884766,99.94666467697377,96.64250008605012,98.3637778354672,3214900
2022-09-28,103.27678680419922,104.0466048615354,98.42433429496596,98.81356577145029,2517900
2022-09-29,104.58287048339844,104.86830377929793,100.29264036147414,102.4810062910772,1725600
2022-09-30,104.19364166259766,105.24889959870914,102.05717790656153,103.15568671513266,2004000
2022-10-03,112.03023529052734,113.31037939271859,108.65687153076001,109.33154296288204,2517000
2022-10-04,117.89470672607422,118.3531370213887,113.49203899271743,115.46415771173858,2452800
2022-10-05,120.55012512207031,121.49294666880105,116.519399680663,116.52804457620591,3323900
2022-10-06,123.11041259765625,123.82833479651383,119.37375920576802,119.49485372133965,2422400
2022-10-07,123.19692993164062,124.62412976834575,121.33726089394307,123.25748380273512,2081000
2022-10-10,121.36320495605469,124.73657548329942,119.3910863332473,122.00328363824532,1731300
2022-10-11,120.55012512207031,122.75578773038559,117.6611462130776,117.98983702010192,2605500
2022-10-12,122.1070556640625,123.37855473051303,118.53474750610027,120.32523063170676,2969900
2022-10-13,125.66207122802734,127.58229392809841,119.84950735726852,120.20414605374876,2637200
2022-10-14,120.5414810180664,126.85572596239321,120.30793685373588,124.83171173369898,3216900
2022-10-17,120.62796783447266,125.03063444113934,120.25602619670737,123.07580601586365,1925100
2022-10-18,122.69525146484375,123.49101742768458,119.86681311985052,122.34061276015942,1645600
2022-10-19,126.31078338623047,127.26224975496396,122.31465103417538,122.31465103417538,2078800
2022-10-20,126.795166015625,128.84514122940448,125.91291156748015,127.9369256990782,1743200
2022-10-21,131.75143432617188,131.8379228803916,126.76058412652121,127.2536071606854,2486500
2022-10-24,132.5644989013672,134.77016175448804,130.41074502220667,130.86917530482484,2026600
2022-10-25,132.6510009765625,133.90519728480314,131.24976223753785,132.22716347725668,1711100
2022-10-26,134.398193359375,136.2319139458532,132.78070070783284,133.3861864395746,1690100
2022-10-27,132.642333984375,137.2093462676861,132.34823597348282,137.12284452360373,2421100
2022-10-28,133.0489044189453,135.47945362443832,129.5630838037497,134.76153118893367,2005400
2022-10-31,135.89459228515625,137.4255833615653,131.14593175916525,131.31893524220882,2053300
2022-11-01,137.2093505859375,139.13821811519898,136.24923926898427,138.3943479669441,1773700
2022-11-02,133.92250061035156,137.15747369061748,132.87588740257527,136.404945345143,1988900
2022-11-03,137.12283325195312,139.0430556675819,132.8585642251449,133.3688901576674,2226700
2022-11-04,139.57933044433594,140.80757856759845,136.35301624737477,140.54809975151719,2899900
2022-11-07,141.4130859375,143.2987026800859,139.76964506081623,140.72975642192867,3424400
2022-11-08,141.46498107910156,143.9128327942573,139.2593184270843,140.8681533169695,2653400
2022-11-09,136.27520751953125,140.59137344487553,135.53998215675287,139.69181585591053,2815400
2022-11-10,138.6365509033203,138.80089631971904,135.68701789930833,138.0224333137738,2117600
2022-11-11,142.15696716308594,143.99933317339992,141.1103539698866,141.85422421014067,2691200
2022-11-14,141.48226928710938,144.09445293780468,140.99787801312635,141.2314221561505,1865000
2022-11-15,144.4750518798828,146.13578250967933,140.6173167331104,142.01855531487007,3313800
2022-11-16,139.39822387695312,143.9226632091151,139.09134185758452,143.1773534575806,3438600
2022-11-17,141.85333251953125,141.96732452107605,136.35561334737545,137.17107091805067,2038000
2022-11-18,136.9781951904297,137.53936508309386,133.40949557881152,137.20616586017445,3815400
2022-11-21,131.51553344726562,133.4357769436078,124.63242322353008,133.19904284228411,4481900
2022-11-22,132.7869415283203,134.84748096215668,131.348942984019,133.62868959460462,2863300
2022-11-23,131.51553344726562,132.03285913743073,128.80612276247112,130.42826110952015,2309800
2022-11-25,130.9280242919922,133.1814663430778,130.71758065753022,132.66414079344932,984100
2022-11-28,126.02655792236328,128.14848130980107,125.1672697292815,125.93010625114606,3470000
2022-11-29,128.66583251953125,129.99860234741396,127.29796867616339,128.50799641557464,2099200
2022-11-30,129.7881622314453,131.05079745022894,126.73678932627105,130.59484287025896,2796600
2022-12-01,126.87710571289062,131.35770074610556,126.52637959707107,130.82283472290734,2171600
2022-12-02,127.54350280761719,128.37648735899083,125.12344714253325,126.63159350851949,2402900
2022-12-05,124.5096664428711,131.43660732281467,123.2558079141579,129.96354163487106,2496400
2022-12-06,121.18647766113281,125.91258292773225,120.58146383152842,123.07165365889747,2009500
2022-12-07,119.73969268798828,123.37853883465408,119.66078133741182,121.69501641297946,1795200
2022-12-08,116.51298522949219,123.86079958386561,116.15348230300211,123.04535543188506,3625400
2022-12-09,113.6369857788086,118.52091385996738,113.54053410284033,116.26747143684265,2872100
2022-12-12,117.67918395996094,117.92469492195417,113.72467801912063,114.60150670605192,3968200
2022-12-13,119.52928924560547,121.53722098828543,118.29295762507678,119.41529723851822,4811300
2022-12-14,119.98523712158203,122.7034114665318,119.14348905482659,120.56394727956659,4133300
2022-12-15,120.45869445800781,121.07247168550005,117.7668247454731,118.37183850519408,2998200
2022-12-16,117.775634765625,119.89755856653142,116.45161489552846,117.81070202592737,12724100
2022-12-19,117.12677764892578,119.5380565388746,116.26748928163306,118.08251770699022,1879400
2022-12-20,118.31925964355469,119.41529545116234,116.39900276793118,116.79357298280125,1668400
2022-12-21,120.12552642822266,121.10757024609993,118.81028343813263,120.8708361410111,2396500
2022-12-22,116.51298522949219,120.58146927890004,113.69835961919651,120.47624075203572,2354400
2022-12-23,120.15182495117188,120.2132093767704,117.50379876764293,118.45955213351681,1759500
2022-12-27,120.63409423828125,121.1689602808397,119.61696973450714,120.69546529006642,1560200
2022-12-28,117.90713500976562,120.53762063346053,117.4161131673706,120.41486517286178,1719700
2022-12-29,119.49419403076172,120.2833343760531,116.18854664255022,116.59189366349729,1406400
2022-12-30,119.93262481689453,120.35349883369828,118.37187084937618,118.86289276553785,1487000
2023-01-03,115.19774627685547,119.52928172138346,113.64575590153329,118.34555775422638,2406400
2023-01-04,114.53133392333984,116.78478958126917,112.30419542929745,113.20732771028128,1724400
2023-01-05,117.53011322021484,118.58231836511479,114.21570180007494,114.93470775713362,2407600
2023-01-06,121.12511444091797,122.21238683074337,118.98565030122434,119.68711592758449,2473700
2023-01-09,124.06248474121094,125.7021499591434,122.99275276756244,123.4925381175842,2453400
2023-01-10,124.46581268310547,125.49170050322724,122.55433282493213,124.96561138947725,1756100
2023-01-11,124.72010803222656,126.76312032737438,122.96645078791185,126.43868463922293,2199600
2023-01-12,127.42948150634766,128.65703599677175,124.991899461548,124.991899461548,1959900
2023-01-13,127.35059356689453,128.01697850143444,126.14932925971554,127.61363144938203,1526600
2023-01-17,127.78022766113281,129.13931466199543,127.46456883112178,128.1660343844066,1883600
2023-01-18,126.35101318359375,131.20863799334114,126.18441360023363,128.4027890032699,2183500
2023-01-19,128.39401245117188,128.806122985908,124.30800112149171,125.58816345460716,1808100
2023-01-20,129.3760528564453,129.67417134693767,127.30673698120955,128.58689914830816,1534600
2023-01-23,130.954345703125,131.70841877062003,130.0424365437005,130.64745036730412,1467200
2023-01-24,129.10423278808594,131.9626888733648,128.46413835178723,131.480430523873,1213300
2023-01-25,128.9639434814453,129.29714260858427,125.64953266512558,129.2883657603911,1646200
2023-01-26,131.4278564453125,131.5155446691435,128.50801519908785,130.91053071100535,2409400
2023-01-27,132.3660430908203,133.97062755496424,131.13847509974494,131.52428180038743,1632700
2023-01-30,127.43827056884766,130.64746658320914,127.32429194427877,130.37565184712017,2423400
2023-01-31,128.12217712402344,129.41989294713002,126.14931298384975,127.19274104756954,1632700
2023-02-01,125.69341278076172,127.69258135769815,123.56271185731765,127.14017493692643,2554200
2023-02-02,120.62532043457031,125.36018966062929,120.15182548435858,125.36018966062929,2727100
2023-02-03,121.35306549072266,123.93094355827307,120.70422092905476,121.35306549072266,1553300
2023-02-06,120.23072052001953,122.75599089992139,118.41569246897099,121.08124524160199,1748300
2023-02-07,125.87753295898438,126.00028844856647,119.68712413698982,121.19527065433832,2406600
2023-02-08,126.51758575439453,127.36811051932962,124.97437232098397,127.034924767856,2029300
2023-02-09,124.04493713378906,126.8332455253173,123.8344934633684,126.47375598494392,1997500
2023-02-10,130.9017333984375,130.97188129066785,125.89504967699465,126.28961986386585,2817400
2023-02-13,129.9722900390625,131.86624288631984,129.0779345661979,129.70047533381884,2778100
2023-02-14,131.41030883789062,132.16438203125202,128.01698615743626,128.3063412248202,1617600
2023-02-15,127.70130920410156,129.49881040349035,126.14055545890434,129.3760549419358,3966400
2023-02-16,124.2991943359375,127.9468038426507,124.24658677044435,126.97352374300704,2541700
2023-02-17,118.09127044677734,122.12468739338202,116.88125606627015,122.12468739338202,4160500
2023-02-21,117.67918395996094,119.16101320222589,116.95141454428668,118.64368748797897,2601800
2023-02-22,120.37979125976562,124.89546652683053,118.41570378052752,119.95015381335354,3629600
2023-02-23,124.1589126586914,124.91298565349764,120.73051024164555,121.70379034681011,2938100
2023-02-24,124.8428726196289,126.07042742854263,122.089631080199,122.9138388065588,2199400
2023-02-27,126.57897186279297,127.37688906599448,124.36059666922458,125.52678026328633,2280900
2023-02-28,123.26456451416016,128.53429951180175,123.2119569395717,128.3764767880364,2517100
2023-03-01,126.80694580078125,127.27166388092168,122.08084025835225,123.01027641863314,3477500
2023-03-02,129.0357208251953,129.42060160668473,124.9541270614118,126.20724316154141,2394800
2023-03-03,131.36293029785156,131.47034999834557,126.4399530310152,127.10232216195713,3427400
2023-03-06,128.48971557617188,130.17246950819256,128.17642972640124,129.78758873190273,2250100
2023-03-07,127.76469421386719,128.42704970201166,124.801945445603,127.52301695465579,2709800
2023-03-08,127.54092407226562,130.27092790781904,125.66123631400647,126.47576858644815,2536200
2023-03-09,125.25845336914062,130.19933650260356,124.94516751497977,128.05111991251738,1704800
2023-03-10,121.65125274658203,126.81589385418057,121.09628963186573,124.95412529120374,2090800
2023-03-13,117.73970794677734,120.55027986376132,114.16832046856823,117.53384181349763,2957300
2023-03-14,118.72430419921875,122.2151370088685,116.70141309131142,117.53383720055878,2618600
2023-03-15,109.86294555664062,113.89978870293889,108.39500383598124,113.89978870293889,5858600
2023-03-16,112.3602523803711,112.56612536280319,106.52428906117972,107.42832187241552,3899100
2023-03-17,110.20307922363281,112.78092651409737,108.94995645212668,111.98429988106935,6217600
2023-03-20,112.43185424804688,113.5686114869206,110.14938016115731,110.14938016115731,2594200
2023-03-21,116.91622161865234,117.34587307290771,114.89333057213906,115.0186421651454,3064200
2023-03-22,114.53530883789062,117.99035134351197,114.39209849754252,117.22952208220521,1719200
2023-03-23,113.34483337402344,116.97889024452361,112.19017064012024,115.09025664437615,1877900
2023-03-24,112.26178741455078,113.22848281987098,109.05737495745448,110.5521751380585,2350300
2023-03-27,115.07235717773438,115.77052379125301,112.25283921221227,113.2195277691771,1742800
2023-03-28,116.99679565429688,117.49804205139272,114.09670965374816,114.58901010016014,1117300
2023-03-29,118.85856628417969,119.14500060664493,117.5428012964182,118.5363345003764,1343200
2023-03-30,119.31507873535156,120.28177416338227,118.50949238302198,120.27281455388244,1753100
2023-03-31,120.98886108398438,121.37375544638358,119.44931095026436,119.52986547102056,1946000
2023-04-03,129.27740478515625,130.50368322396062,126.63690094985535,128.0779915208145,4018300
2023-04-04,126.7890396118164,130.5573610450005,124.62293119724664,130.40519792812742,2252100
2023-04-05,127.97952270507812,128.6866490131856,125.85817109664049,127.39772167612998,1985100
2023-04-06,125.80445098876953,127.49616447451218,125.58067929140705,127.3081902392339,1683600
2023-04-10,128.16749572753906,130.79009379550533,127.32611185409364,127.32611185409364,2581200
2023-04-11,129.9397430419922,131.0228040288499,128.6060588554871,128.6418699742596,2228100
2023-04-12,129.79653930664062,131.64937564345138,129.16998124272206,131.57776705644048,1486200
2023-04-13,130.44996643066406,131.48825682842443,129.34005378581597,129.5280280395666,1663400
2023-04-14,131.34506225585938,132.9114643980377,129.8413090972379,130.87961322367383,1531300
2023-04-17,129.4295654296875,131.8910542948874,129.2684426927448,131.3450507639254,1255500
2023-04-18,129.5011749267578,130.08298964601684,127.79156921174544,128.87461678581533,1365300
2023-04-19,128.5971221923828,128.6329333137417,126.9412197649718,127.74679244231326,1250800
2023-04-20,127.04863739013672,127.68414144378468,125.04363780751098,127.10234041912756,1555000
2023-04-21,126.28778076171875,127.29923311556627,125.23158499867814,127.01279881227025,1342300
2023-04-24,128.43600463867188,128.90143992207356,125.54486455823775,125.87605594820216,1934300
2023-04-25,124.71244049072266,127.29029474207235,124.22908598962452,126.93225184164038,1444300
2023-04-26,122.56422424316406,124.77508964656732,121.55278548555611,123.53091958884947,1607000
2023-04-27,123.57569885253906,123.96059333295588,121.2663729438659,122.53739474018506,1543300
2023-04-28,127.28134155273438,127.94371070848476,122.8506645782227,123.45931705274403,1670900
2023-05-01,127.0396499633789,127.40663879171672,124.7840412919986,125.26738210502602,2382500
2023-05-02,120.88147735595703,124.75720491215183,117.757619448065,124.75720491215183,5074300
2023-05-03,115.26927185058594,119.01074160920386,114.8127825198823,117.82027457954997,3241800
2023-05-04,112.77198028564453,117.38167851879663,112.71827726469333,115.66311355865675,3582300
2023-05-05,118.86752319335938,119.69994731548081,115.55570494822632,116.6387522678428,2272100
2023-05-08,118.67955017089844,122.28674871925185,118.35731839114264,121.66913666989157,1589600
2023-05-09,118.96599578857422,120.55028966973029,116.86253624067815,117.3100796629589,1420000
2023-05-10,117.53387451171875,120.45217161950893,117.13755916528557,120.17295319191368,1541200
2023-05-11,114.98484802246094,116.57909768484673,114.04810711861727,114.97583898218703,2231200
2023-05-12,115.29108428955078,116.6241336033936,114.54349201560854,116.11073514042619,1705100
2023-05-15,116.15577697753906,116.6871935367336,114.89477245877171,115.93059907173439,1650700
2023-05-16,112.46284484863281,115.97561440130711,112.43582460159436,115.5793128634873,1591600
2023-05-17,114.91280364990234,115.80451320638078,112.48988690801035,113.6788261114298,1471900
2023-05-18,115.95759582519531,116.02965438970428,113.20141414373198,114.13815486669985,1211600
2023-05-19,117.2906723022461,118.71379836019395,116.69619931403324,117.55187263379891,1486200
2023-05-22,119.29926300048828,120.38011430155754,117.29067973948898,117.50685549721082,1669000
2023-05-23,119.7315902709961,121.22677487395323,119.06507246140873,120.58727731374002,1202500
2023-05-24,121.03763580322266,121.68614929007167,118.97499843028733,120.96557722204287,1611200
2023-05-25,117.99321746826172,118.5516542521668,116.59711176473097,117.45278502051819,1483700
2023-05-26,117.98422241210938,118.9930150486867,116.91237336386153,118.83087980708312,1425100
2023-05-30,116.63314819335938,116.82228992986782,115.09292533437865,116.32689580892267,1580800
2023-05-31,114.52547454833984,115.57931228071224,113.4986639347534,114.4354047680379,2308900
2023-06-01,115.38115692138672,117.49782085191073,113.66079453451702,114.84072448512607,1380900
2023-06-02,118.3084716796875,119.03804586140458,116.32689520617444,117.50683892222742,2126300
2023-06-05,117.38072967529297,121.37087503682389,117.3356913513868,121.05562051324748,1651000
2023-06-06,117.95719909667969,118.52463806812185,115.29108667017377,115.29108667017377,1162700
2023-06-07,120.85746765136719,121.92031441366566,118.68676328862185,118.74080378193464,1910900
2023-06-08,120.10087585449219,121.27180362873615,118.29945273835304,120.85747026476638,1307600
2023-06-09,119.14612579345703,120.80343178950251,118.4976123613057,119.6595379871468,1098700
2023-06-12,116.85832977294922,118.89393307326512,115.78648075305848,116.57009545939908,1697400
2023-06-13,117.14653778076172,120.50618789317527,116.91235773394044,118.4165443190895,1650500
2023-06-14,114.19221496582031,119.03804774709978,113.02129401492556,118.83087418464372,2260300
2023-06-15,114.08415222167969,116.71422885172355,113.73286832114613,114.87677607854785,2961500
2023-06-16,115.95759582519531,116.27283658318547,113.49865056841931,114.39936200913267,4054000
2023-06-20,114.36334991455078,115.2010119551818,112.82313394407775,114.96682502127314,2092900
2023-06-21,114.99384307861328,116.26384967520079,114.00306173817333,114.43540631008588,1710000
2023-06-22,113.35454559326172,114.01206803911045,112.14759543180057,113.84093064802303,1324300
2023-06-23,112.94923400878906,113.18342094475828,111.1568198807437,112.0935538808525,3578500
2023-06-26,114.58853149414062,115.31810569522932,113.38157436999197,113.45363294764829,1296100
2023-06-27,114.6785888671875,115.66937015112269,113.84993592948777,114.54348076667736,1586600
2023-06-28,115.84053039550781,115.8585484774692,113.2104539236995,115.13797638047947,1435400
2023-06-29,117.10150146484375,117.49781673839112,115.95760771337518,116.19178776421349,1143300
2023-06-30,118.31749725341797,119.34430810928667,116.921391277725,117.99324047031361,1282400
2023-07-03,118.8488998413086,119.7946498255271,118.18238201423144,118.52464309654137,663100
2023-07-05,117.63294219970703,119.64152524919997,117.06548948529694,119.64152524919997,2062300
2023-07-06,114.54349517822266,117.77704659868205,113.24647511703492,116.98442971806917,1833300
2023-07-07,119.25421905517578,120.9565635537979,114.12917434962253,114.12917434962253,2328400
2023-07-10,120.77641296386719,121.01960893972937,119.08308453221684,119.41634342019121,1587400
2023-07-11,123.5235824584961,124.2441544533237,121.07364592234286,121.56003785995274,2162500
2023-07-12,125.65826416015625,126.11763584947292,123.8568410491547,124.28017657974148,2066000
2023-07-13,125.5682373046875,126.93730936663124,123.55964006368896,126.20773499619916,2138000
2023-07-14,122.1905288696289,124.87464536784285,121.74917527429899,124.87464536784285,1747500
2023-07-17,122.01940155029297,122.88407698977414,121.30783168978975,121.65912240780385,1253000
2023-07-18,125.02778625488281,125.8384350141371,121.75819845447323,121.80323678728227,1934900
2023-07-19,125.10884094238281,126.97332062888485,124.21714521733304,125.00075994389651,1336100
2023-07-20,126.11763000488281,127.67585707543228,125.60421784503164,126.66706457802688,2001200
2023-07-21,127.21652221679688,128.05417747946046,125.88345903922267,126.74814829646621,4011400
2023-07-24,130.10777282714844,130.72926595828937,127.88301433289129,128.08117196148018,3024500
2023-07-25,131.5399169921875,132.26950493836318,129.70247136181982,130.04474617036385,2444400
2023-07-26,130.5941925048828,131.53992878164433,129.72950323771354,130.31496033702018,1298100
2023-07-27,130.01773071289062,132.07135215229508,129.45027798176582,131.4408430093702,1558600
2023-07-28,131.17962646484375,131.20664671119818,128.54054828326946,130.51309498597797,1737000
2023-07-31,132.69284057617188,132.85496206846693,130.56716063332567,130.56716063332567,2219800
2023-08-01,133.19723510742188,133.75567189848718,130.45006199307642,131.6840324805987,3894300
2023-08-02,132.2154541015625,133.0801433134973,130.62120441220367,132.8459632374875,2429800
2023-08-03,133.6746063232422,135.55709019084333,132.1524015832259,133.1702100471163,2520700
2023-08-04,133.8187255859375,135.29589202240098,133.3773719654707,134.79148199453837,1640300
2023-08-07,133.8367462158203,135.22384990972049,133.37738820340303,134.71043765133976,1416700
2023-08-08,134.38613891601562,134.48521772034482,129.91861804243538,130.81031353763282,1942300
2023-08-09,136.26119995117188,137.45687761320596,135.08365620845842,135.47314846947614,2306600
2023-08-10,135.59996032714844,137.43875631611556,134.65792257688136,136.26119876209316,1668300
2023-08-11,135.56375122070312,136.38804299566957,134.56735305078914,135.11084547466703,1650100
2023-08-14,134.91152954101562,135.9260337162635,134.34993098994383,135.65428757744132,1347900
2023-08-15,133.525634765625,134.34085933198972,132.44771720634162,133.8064340313377,1713900
2023-08-16,133.0818328857422,135.0293360348771,132.73762006964844,133.80648489887176,1564600
2023-08-17,133.61622619628906,135.9985144506821,133.40789345749545,135.31915594360433,1166300
2023-08-18,134.0963134765625,134.63075270657683,131.96766498106825,132.28469067788566,1497700
2023-08-21,134.4676971435547,136.1525068700701,133.2720333043161,135.3010419579537,2390900
2023-08-22,134.3318328857422,135.37351046324196,133.97856699391676,134.75756534788889,1384300
2023-08-23,134.25933837890625,134.34085807046074,131.6505976765049,133.12707436870875,1876300
2023-08-24,134.97491455078125,135.70863319276313,133.18141234295962,133.39881199483366,2932500
2023-08-25,135.46408081054688,135.88074626271205,133.8154976329295,135.5365473721372,1598200
2023-08-28,136.48764038085938,137.65614470078182,135.69053583360184,135.87169532972476,1237900
2023-08-29,136.9496307373047,137.00397721102564,135.19235437187157,135.87171293655436,1175100
2023-08-30,137.0583038330078,137.71954220348033,136.84091796961047,137.23041018925295,1518000
2023-08-31,137.4840545654297,137.71956055602152,136.0981642152541,137.49310770374987,1370600
2023-09-01,140.09278869628906,140.60004084803418,138.10905960018374,138.4985518518507,2555600
2023-09-05,139.6670379638672,141.70511326345166,139.40434496294554,140.33732943880648,2018700
2023-09-06,141.3971710205078,141.99499606526757,139.06017585154575,139.07828212876666,2533900
2023-09-07,140.28302001953125,142.38450929550476,139.81200799967763,141.21600474176142,1840700
2023-09-08,141.33372497558594,142.85549502774893,140.8626992663947,141.3971383959847,1414800
2023-09-11,138.1905517578125,142.9641805584927,137.45684691161543,142.65620807369572,2383900
2023-09-12,141.5873260498047,142.447843801439,139.7032373668186,139.94781022560477,2837700
2023-09-13,141.11634826660156,142.23955934925726,139.36813894427803,142.16709278054546,1322200
2023-09-14,143.0457305908203,143.6888627481603,142.61999813911316,143.1181971593646,1488800
2023-09-15,141.08009338378906,143.57107416584634,140.33732157077992,142.0311979012546,3351100
2023-09-18,141.5420684814453,142.59281290454095,140.7087237456885,142.2938935175439,1018200
2023-09-19,140.7540283203125,143.01855674674238,140.029376459538,142.67434400301795,1117900
2023-09-20,138.48947143554688,141.08009197589692,138.3264320567077,140.0384146424283,1378100
2023-09-21,137.10362243652344,139.08735173522095,136.2883976553316,138.99676506105033,2660800
2023-09-22,136.38803100585938,138.90618562672327,136.0166450095774,137.6742815529378,1367300
2023-09-25,138.26304626464844,138.52572547912266,136.1887443193368,136.61447676681036,1974600
2023-09-26,138.64346313476562,139.7576070654272,137.32098649352756,137.42967941703142,1392300
2023-09-27,142.42071533203125,143.54392638686144,139.90256087341425,140.59098634832944,3027800
2023-09-28,142.33920288085938,143.9153196930477,141.51491118946052,142.42072258970057,1221100
2023-09-29,140.29205322265625,142.5928077555151,139.57645458282929,142.48411482656238,1851600
2023-10-02,136.0528564453125,140.69061976644818,134.73943280580792,140.53661968024784,1678100
2023-10-03,136.67787170410156,136.67787170410156,134.38617013363955,135.67242056998543,1693800
2023-10-04,131.80462646484375,135.48223276708632,130.6451888499055,135.48223276708632,2536200
2023-10-05,131.45132446289062,132.33902944136025,129.60347559036953,129.8752217302769,1718300
2023-10-06,136.98582458496094,138.589114286951,132.39336896541997,133.87889878792006,4441200
2023-10-09,141.73233032226562,142.58379536661752,140.3011464551871,141.14355836006672,2184400
2023-10-10,141.65077209472656,143.08195557274024,140.66342729717658,141.73229179257706,1661600
2023-10-11,143.8881378173828,144.0964705568854,140.9714241780094,141.39715661628705,3028200
2023-10-12,147.06752014160156,147.78310497212206,145.0566179919786,145.54575000224054,3206300
2023-10-13,150.8809814453125,152.47520421563925,150.12008951663665,150.13820961106714,2908300
2023-10-16,151.6418914794922,152.29407680048013,149.53134923540415,152.1038503228648,1661700
2023-10-17,152.60202026367188,153.6255913847945,151.45163612218226,151.51504954315706,1925700
2023-10-18,153.91546630859375,155.25606326594783,152.99153484128942,153.70713356356887,1996000
2023-10-19,153.00962829589844,154.59479791714136,151.9588839726377,153.46253390196784,1580300
2023-10-20,150.7994384765625,153.63463183834935,150.37370612442257,153.00961992471494,2465500
2023-10-23,149.7487335205078,151.62375575896974,148.31754998144285,149.11465454151138,2548800
2023-10-24,147.8827667236328,150.70890773876397,147.8103001518002,150.18353545916642,1604600
2023-10-25,149.1689910888672,149.57661721156617,147.04034292900187,148.37188658180855,1596700
2023-10-26,146.48782348632812,148.22697974865525,144.68525379043993,147.67443423133372,2669100
2023-10-27,144.97509765625,146.80484030593533,143.0457152132258,146.74142688218186,1589100
2023-10-30,143.50767517089844,146.0711227646578,142.25766499694834,145.16531148014565,1496200
2023-10-31,145.21969604492188,145.98057433393438,142.51131487567815,143.97872497900022,1342500
2023-11-01,144.39540100097656,147.27587466668757,143.76133577471174,146.68710277549567,1700500
2023-11-02,147.86465454101562,148.0820404262456,142.7558789143398,143.45334372489899,1621200
2023-11-03,146.83201599121094,148.58927828791244,145.71785815028795,148.07297303859252,1294200
2023-11-06,145.056640625,147.71972841821287,144.1146028272358,147.11283642381719,1914800
2023-11-07,143.8337860107422,144.99323731768342,139.10546322234018,142.9551616692954,3074600
2023-11-08,141.27938842773438,144.51312755544058,140.5547366292598,142.7105719287862,2448500
2023-11-09,140.92613220214844,143.38087323293817,140.75402583332718,141.8862900265361,1785400
