Price,Close,High,Low,Open,Volume
2022-08-01,46.47754669189453,47.28246960840414,45.71784350495567,47.16489900152905,6026000
2022-08-02,47.22819900512695,48.54863419656545,44.18938679192235,44.5421054505901,7208200
2022-08-03,47.87032699584961,49.59774654488558,46.85739076318,48.41297054369744,4671000
2022-08-04,46.76695251464844,48.64812344068943,46.531807873915255,48.03312551871787,4098300
2022-08-05,47.22819900512695,48.340620717095845,46.12481985746386,46.32379077262766,3733800
2022-08-08,47.309600830078125,49.190768356322316,46.62224856949439,47.743716413057555,6308000
2022-08-09,48.84708023071289,49.3625960245781,47.779881840903215,47.779881840903215,4168000
2022-08-10,48.829010009765625,49.46209311645046,47.897467031275895,49.100331834065436,3229800
2022-08-11,49.52539825439453,50.26701625336885,49.109371253783635,49.109371253783635,2762600
2022-08-12,49.606788635253906,49.91428756277602,48.90135133977992,49.16363054708715,2944100
2022-08-15,48.07834243774414,48.68429775933927,47.626138312690095,48.07834243774414,3998600
2022-08-16,49.190765380859375,49.453044607850046,48.530547756052485,48.602902073861124,3032600
2022-08-17,49.02796936035156,49.69723296911762,48.51245694483381,48.76569014542678,2800200
2022-08-18,49.498268127441406,49.93238371745393,49.00988679491081,49.68819305118863,2728200
2022-08-19,48.4039306640625,48.94657424200529,48.12356286043394,48.94657424200529,2886900
2022-08-22,50.06803894042969,50.402669011334346,47.86128070516644,47.89745786149222,4028600
2022-08-23,51.777374267578125,52.19340125027653,50.87296598342829,50.909143142804794,4342200
2022-08-24,54.88853454589844,54.98802000376587,52.139136133242864,52.27479529848094,7947100
2022-08-25,56.01905059814453,56.96868210264481,54.83427789641146,55.93765371061719,6371200
2022-08-26,55.865299224853516,57.122426167537775,55.56684283987704,56.525516847628566,5066800
2022-08-29,54.571990966796875,55.6663240616045,53.52287759201435,54.915667049065966,5070100
2022-08-30,51.858768463134766,53.694716080781426,51.16237370643068,53.694716080781426,5147100
2022-08-31,48.848262786865234,51.04267331564918,48.77572214823637,51.04267331564918,9355900
2022-09-01,47.914276123046875,48.20444557219188,46.77173434942501,47.84173203121428,5076500
2022-09-02,49.72783279418945,50.13588462924502,48.077492891602425,49.18376598684364,4044800
2022-09-06,48.97520065307617,50.67088224133397,48.88452401009747,50.271896710406395,3641700
2022-09-07,48.168174743652344,48.50368598821859,47.24325830396704,47.85986926375724,3445100
2022-09-08,49.111228942871094,49.156567273468724,47.68758391572965,48.27699259077749,3323300
2022-09-09,50.99732971191406,51.133344692441554,49.71876952403705,50.208428296665666,4007800
2022-09-12,47.55155944824219,51.77715566441285,47.043764675250365,51.4688502126282,9943300
2022-09-13,47.70571517944336,49.01147764946035,46.72639073261119,46.76266277710703,5856800
2022-09-14,48.87546920776367,49.16563868435201,47.56063682123295,47.7873319410109,5716800
2022-09-15,48.612491607666016,49.047745729154336,47.76011592637898,48.19537350695957,5081300
2022-09-16,47.33393859863281,47.99588788990134,45.7380031229203,47.63317433839592,14897200
2022-09-19,49.755035400390625,50.16308723793576,46.26393253725512,46.40901725070535,5608600
2022-09-20,49.24724197387695,49.90919121321193,48.004950405845776,49.24724197387695,6027500
2022-09-21,48.51274871826172,50.20842700398029,48.34046169705896,50.03613998277753,5145400
2022-09-22,47.62410354614258,50.12681574542335,47.60596752437553,49.29257949869391,3776000
2022-09-23,44.006046295166016,46.191386652145454,43.34409709963448,45.955625299129785,7134900
2022-09-26,42.17435836791992,44.72241274780268,42.15622580242276,43.57080112952512,6770800
2022-09-27,43.924434661865234,44.22367380879752,42.827231374631225,42.890705716266766,4681300
2022-09-28,45.012577056884766,45.23020586789602,43.561729847118436,43.588932151335115,3765100
2022-09-29,43.87910079956055,44.60452439132155,43.29876192615175,44.59545810977752,3663000
2022-09-30,43.82469940185547,44.604527658180736,43.035797945136565,43.60707057884165,5154900
2022-10-03,44.83122253417969,45.32088478913753,43.879103788934614,44.73147959403,5197500
2022-10-04,47.234195709228516,47.252331734060846,45.538517166975616,45.70173793137355,4722200
2022-10-05,46.32741165161133,47.306732703427365,46.03724219484415,46.78080186019664,3503000
2022-10-06,46.52690124511719,46.871475289357946,45.59291512758951,45.90122058655245,3938900
2022-10-07,46.30021286010742,46.8080077184443,44.949108413976,46.15512812071216,3243800
2022-10-10,47.778255462646484,48.31325600825393,46.19138984794048,46.962155221967485,3725100
2022-10-11,44.940040588378906,47.034701225297404,44.54105497441887,46.980296611824976,4837200
2022-10-12,45.44783020019531,45.70173105052762,43.697743846938174,44.70427058948521,3292600
2022-10-13,47.15258026123047,47.43368342729194,44.34156243698649,45.05791631589091,3895900
2022-10-14,42.491729736328125,47.216054749995,42.31037296605089,47.216054749995,8387700
2022-10-17,43.752159118652344,44.05139834397362,42.8453786187839,43.49826168559897,4739500
2022-10-18,46.07351303100586,46.33647671616474,44.48664734265648,44.60452630324427,5052100
2022-10-19,45.99190139770508,46.93495035204445,45.620121584979934,45.95562935278248,2406300
2022-10-20,46.72639465332031,47.66038085244769,45.683599229760596,46.418089167421606,2905500
2022-10-21,48.15003967285156,48.17724543806096,45.51130874766759,46.24580214465016,4035700
2022-10-24,47.596900939941406,48.34952681347264,46.807999564014615,48.177239796421496,3320900
2022-10-25,48.630638122558594,48.69411247944631,47.2704674022338,47.352077783817,3206100
2022-10-26,48.36766815185547,49.38326126233293,48.34953212821034,49.229110249988565,3820700
2022-10-27,48.54902648925781,49.57368591493719,48.467416109778725,48.875468007174156,3115700
2022-10-28,48.186309814453125,49.455803755769374,46.97122394231078,48.50368502932854,2511100
2022-10-31,48.73944854736328,50.018008826707145,48.19538166814614,48.88453327909404,4023900
2022-11-01,49.37419128417969,49.47393767721503,47.93241037369745,49.38325756577719,3527500
2022-11-02,47.05283737182617,49.528347604952735,47.02563506501923,49.27445018384014,3549900
2022-11-03,44.28715896606445,44.75868523272,41.838850968046174,44.43224370510516,8054100
2022-11-04,44.69520950317383,45.84682109730128,43.89724173340581,45.04885332753325,4090900
2022-11-07,45.266475677490234,45.37529181548374,43.8519004745016,44.90376559478997,4688000
2022-11-08,47.959617614746094,48.7394493579278,45.302750610228365,45.61105610267013,5171600
2022-11-09,45.00351333618164,47.50622578022301,44.88563091271338,47.08003787474816,3375300
2022-11-10,48.51274871826172,49.174697958578676,45.892154060580516,46.61757764866125,4448400
2022-11-11,47.86893844604492,50.5983459451418,47.034698674090826,49.07495458687149,5681800
2022-11-14,48.168174743652344,49.13842951233253,47.58783583069516,47.624107877528175,3597800
2022-11-15,47.687583923339844,48.53089001714329,45.2392760206554,48.48555168653843,7873400
2022-11-16,45.49317169189453,47.02563280476349,45.32995439980489,46.88961435908056,3716200
2022-11-17,45.320884704589844,45.565715831612025,43.897239730458935,44.90376654407476,2615400
2022-11-18,44.40503692626953,45.37529166948729,43.84283059239008,45.37529166948729,3161000
2022-11-21,44.123939514160156,44.58639605263569,42.85444541548933,43.969788487699354,4166200
2022-11-22,45.76520538330078,46.25486414351769,44.63172994550627,44.92189938085426,4229000
2022-11-23,45.883087158203125,45.955631251044856,44.60452692415587,45.203001853729205,2329300
2022-11-25,46.94401931762695,46.962155339788765,45.801474135080326,45.86495194219295,1617900
2022-11-28,45.57477951049805,47.08003477432193,45.357154160526626,46.20046017462418,3447000
2022-11-29,46.00096893310547,46.59944385426886,45.3843579889865,46.21859774947974,3815100
2022-11-30,46.65578842163086,46.69216803721119,44.74590370522798,46.61940880605054,6123400
2022-12-01,44.65495300292969,47.137807898861375,44.4639652322737,46.810398309536275,3242100
2022-12-02,44.84593963623047,45.80997502871365,44.436677691614676,44.44577085956143,3391300
2022-12-05,43.82733917236328,45.95549819443078,43.28165879515673,45.29158579673403,3159500
2022-12-06,43.39078903198242,44.66404772029867,43.17251829472015,43.936472813839735,2486200
2022-12-07,43.045196533203125,43.154331910488594,41.98111532927874,42.84511211705385,5514700
2022-12-08,42.74506378173828,44.32754213761903,42.681401198334804,43.64544005599554,2247200
2022-12-09,42.5722770690918,43.36351472111941,42.52680080950449,42.87240026012923,2501400
2022-12-12,42.98153305053711,43.33622911936372,42.15391582864427,42.35400025680011,2972100
2022-12-13,42.77234649658203,44.43667723098358,42.72687371861845,43.88190031951639,3306300
2022-12-14,41.29901123046875,43.15432990484949,41.18987585825545,42.71778494664536,4400900
2022-12-15,41.19896697998047,41.26262956638758,40.28040432657009,40.58052745258211,4325900
2022-12-16,41.253536224365234,41.462713788729474,40.125792541107224,40.97159943621305,11077800
2022-12-19,40.507774353027344,41.89016847727453,40.18036476184367,41.34448466885141,2834500
2022-12-20,41.235347747802734,41.49909473851086,40.48958302668729,40.51686600181198,2525900
2022-12-21,41.69917678833008,42.01749320716256,41.29901144193173,41.70827342651581,2630000
2022-12-22,40.68056869506836,41.33538781912601,39.77109923136636,41.226252454899964,2977000
2022-12-23,41.0534553527832,41.326295526710155,40.73514239476027,41.026172376195824,1818200
2022-12-27,40.562339782714844,41.471809315684695,40.41682479621371,41.42633653290639,2085100
2022-12-28,39.50735092163086,40.66237751789441,39.39821556108604,40.66237751789441,3678800
2022-12-29,39.480072021484375,39.92571361615189,39.270894446632575,39.516451635202316,4581300
2022-12-30,39.89842987060547,39.91661967869511,39.216327679324,39.298180081051825,3684000
2023-01-03,38.77068328857422,40.5077697842306,38.60697851144634,39.789288092319424,3839900
2023-01-04,39.352745056152344,39.48007022903349,38.11586600070565,38.63426332992217,4506900
2023-01-05,40.64419174194336,40.7533305826576,39.14356911030707,39.27998745717351,5115400
2023-01-06,42.499507904052734,42.781444688634565,41.226252728044386,41.226252728044386,7146400
2023-01-09,42.92695236206055,43.490822365945014,42.38126869144806,42.481310871194516,4823900
2023-01-10,40.77152633666992,43.61816386152128,40.75333652723092,43.31804067915627,4336400
2023-01-11,41.1262092590332,41.34447998217922,40.08941465071314,40.82608267801919,4701900
2023-01-12,42.72687911987305,42.73597575822605,40.47139504812016,41.226256441272454,4347100
2023-01-13,42.12662887573242,42.217574442122604,40.61690957593898,40.98979194910028,4315900
2023-01-17,42.972442626953125,44.07290011343285,42.74507520564649,42.881497046171084,4214900
2023-01-18,42.79963684082031,44.36392205535463,42.78144703410643,43.39078994694257,3567800
2023-01-19,42.490413665771484,42.78144361120686,41.48090202470165,42.408561276783374,2971000
2023-01-20,43.66362762451172,43.67272426202651,41.64460776506411,41.93563771722504,3716800
2023-01-23,43.97284698486328,44.17293137617178,43.36350411220652,43.5908714771114,3380900
2023-01-24,44.0728874206543,45.83726032224786,41.47180431490957,43.427164962752784,3346200
2023-01-25,43.7454833984375,43.95466444524641,43.13614047314926,43.45445342376984,2916800
2023-01-26,44.72770690917969,44.83684226951826,43.88190006051701,44.25478238857847,3110900
2023-01-27,45.02783966064453,45.182451301140595,44.3093612927493,44.54582186901521,2864300
2023-01-30,44.10926818847656,44.64585530108978,43.81823824292538,44.33663555027283,3356200
2023-01-31,45.055118560791016,45.191536900238766,44.19112186688576,44.19112186688576,4152800
2023-02-01,45.34614944458008,45.60079979225095,44.30935477837633,44.83684527988754,3248400
2023-02-02,46.246524810791016,46.44660922017068,45.19154028112265,45.47347708803481,3930700
2023-02-03,45.87363815307617,46.43751171423755,45.60989464730462,45.791785763188265,3870600
2023-02-06,45.60080337524414,46.12829738755294,44.99146043276783,45.591710206120325,3531800
2023-02-07,45.518951416015625,46.03734879486384,44.70952405147547,45.682656216636225,3537800
2023-02-08,45.482574462890625,45.54624052850422,44.882324648595144,45.29158667410372,5249000
2023-02-09,45.473472595214844,46.11010190541798,45.1005902587081,45.94639712652715,3235300
2023-02-10,46.65578842163086,47.11961984690228,45.373436461908675,45.46438550085949,3436300
2023-02-13,45.682655334472656,46.310188078499486,45.1278783507883,46.20105270331026,3429400
2023-02-14,45.446189880371094,45.71903002362431,44.536720423293275,45.3825272959237,4185900
2023-02-15,45.12788009643555,45.31887134709344,44.409401756850514,44.8550399132329,3329000
2023-02-16,45.837276458740234,46.883164582122234,44.564017430138435,44.62768003463335,3267600
2023-02-17,45.3370475769043,45.618984335981565,44.76408436073976,45.45527956869159,3841300
2023-02-21,44.43667984008789,45.264296937280754,43.690915135775676,43.78186069704272,4720800
2023-02-22,45.655364990234375,45.882732342307904,44.53671803435468,44.53671803435468,4325600
2023-02-23,46.83768081665039,47.7744333227911,45.29158192106553,45.29158192106553,8360000
2023-02-24,46.84677505493164,46.98319687534952,45.828170129024755,46.583031521795284,5587700
2023-02-27,48.210975646972656,48.692996830917956,47.065045627767425,47.065045627767425,5066100
2023-02-28,48.37468719482422,49.15683161270778,48.10184700632678,48.456539598308574,5676400
2023-03-01,49.5340690612793,49.77142557013509,48.22862219235377,48.44771675789491,3646200
2023-03-02,52.035423278808594,52.26364881950512,48.63942611886172,49.34236120210048,6904800
2023-03-03,52.16322326660156,52.4553516478522,51.286838122849666,52.108451371645195,4340700
2023-03-06,51.32334899902344,51.97150855096522,51.04034813943377,51.76154151931272,3887100
2023-03-07,49.433650970458984,51.2868411514096,49.37887558982305,50.81213163323381,4547500
2023-03-08,49.60710525512695,50.29178189916214,49.168912620837894,49.49755796716606,4901400
2023-03-09,47.9638786315918,50.4013256413047,47.80868345899041,49.8627132465915,4695300
2023-03-10,44.80523681640625,47.57132906976713,44.65916913700843,47.50742620125316,6460100
2023-03-13,43.435890197753906,44.2575001232836,42.614276789778536,43.728018635601664,6363500
2023-03-14,42.747589111328125,45.27133031860688,42.19695256559996,44.72069377287871,5482700
2023-03-15,41.05897521972656,41.29758193051129,39.46213384471079,41.16910112463956,6977200
2023-03-16,40.88460922241211,41.24252107237441,39.91182388678938,40.379861651930916,4489200
2023-03-17,39.544734954833984,40.921321221304176,39.49884944611963,40.57258505356322,5720100
2023-03-20,40.02195739746094,40.48999525142816,39.36119477930448,39.63651136992288,3894400
2023-03-21,41.63713836669922,41.99505017917467,41.03144064539322,41.03144064539322,3835600
2023-03-22,40.352333068847656,41.97670527764493,40.33397816525877,41.71974012824046,3306800
2023-03-23,39.443782806396484,41.07733064246013,39.03080624648159,40.581762271402,3217900
2023-03-24,38.90232849121094,39.03998852230188,37.773528139121254,38.86561868280802,7236900
2023-03-27,39.71909713745117,40.14125287568976,38.59029693701136,39.69156653526762,3988600
2023-03-28,40.05866622924805,40.46246365221521,39.50802956064886,39.84758656407216,2764400
2023-03-29,41.471946716308594,42.32543032494949,40.5542227070895,40.60011170822187,4401000
2023-03-30,41.53619384765625,42.44474230437897,41.35265181674161,42.12354024943852,2290900
2023-03-31,42.105186462402344,42.25202219153062,41.11404266515653,41.673854976470565,3594600
2023-04-03,42.7292366027832,43.408350496123866,41.99505450069423,42.85771742039686,3500100
2023-04-04,42.389678955078125,42.67417471347031,41.10486719324105,42.67417471347031,4391200
2023-04-05,42.4814453125,42.5273308128855,41.49030170014462,42.10517860799604,4479200
2023-04-06,40.077003479003906,40.958021137421085,39.70073679706914,40.93966623819999,6379700
2023-04-10,41.21499252319336,42.16024730234841,40.26973774403831,40.47163468179071,3927000
2023-04-11,43.041259765625,43.206450376305206,41.444418362662816,41.52701366800292,4961500
2023-04-12,42.912776947021484,43.22480327793858,42.307079187104726,43.22480327793858,2551300
2023-04-13,42.903602600097656,43.206453240030804,42.35296952856062,42.747591180136716,2316500
2023-04-14,43.12385940551758,44.895063796571634,43.068794696142916,43.78461841381449,2851100
2023-04-17,43.55519104003906,43.66532046805289,43.16974854451098,43.16974854451098,2052600
2023-04-18,42.435569763183594,43.518481129411576,42.05930297044571,43.36246969134859,3119400
2023-04-19,41.701377868652344,42.18777397585919,41.19663036193365,42.18777397585919,5942200
2023-04-20,41.13239288330078,41.60043412340764,40.92131676552614,41.20581248992128,3437400
2023-04-21,40.425750732421875,40.81119672088792,39.48049591680947,40.81119672088792,6752600
2023-04-24,40.77449035644531,40.783666058946686,40.077017937769746,40.31562821288941,4716200
2023-04-25,39.15928649902344,40.10454472268815,38.81972955504042,39.948529801935074,3728500
2023-04-26,38.7096061706543,39.370368700150735,38.39757980959653,39.22353297146707,3156700
2023-04-27,38.617835998535156,39.13175930975977,38.397580650267464,39.06751889585669,3690000
2023-04-28,39.32448196411133,39.44378709457709,38.07637994855919,38.44346754107213,4501400
2023-05-01,40.00358963012695,40.23302063202013,39.14093032331076,39.47130802533195,3140400
2023-05-02,39.76499557495117,40.370693472545106,38.360875016243135,39.69157595059294,3471200
2023-05-03,39.34283447265625,40.24220374567031,39.31530386762559,40.24220374567031,3887300
2023-05-04,35.41497802734375,38.89315368467171,35.14883716155726,38.61783711699332,7578500
2023-05-05,35.89219284057617,36.03902856770879,34.598201901207496,35.80041832309336,3616000
2023-05-08,34.70832443237305,36.892508723438574,34.680793830236276,36.50706278932605,4325200
2023-05-09,34.11180877685547,34.48807908109698,33.74472117644746,34.23111390988716,4847800
2023-05-10,33.864017486572266,34.95610780195092,33.22160997718041,34.58901679634435,4202600
2023-05-11,32.9921875,33.194084454504136,31.84503218707121,32.39566533694096,5997500
2023-05-12,32.44154739379883,33.00135968701445,31.945979012037295,32.826993358324266,5842400
2023-05-15,33.58870315551758,33.58870315551758,32.59756287430618,32.77192920596044,4315500
2023-05-16,32.35895919799805,33.40516790279204,32.294718773252875,33.166557610160915,3571100
2023-05-17,32.33142852783203,32.40484815645676,31.62478035610163,32.30389791751804,7285200
2023-05-18,32.845340728759766,32.900401924750135,32.04691837850924,32.285528563930896,3845000
2023-05-19,32.817813873291016,33.350095557606956,32.55167653197284,33.08395471544898,3193000
2023-05-22,33.019710540771484,33.35926745535365,32.33141751073663,32.946294438004244,2540900
2023-05-23,32.74440002441406,33.139021713956296,32.3956638451079,32.97383107643443,2870100
2023-05-24,32.26717758178711,32.84534471574078,32.06527716974373,32.73521530871379,3101800
2023-05-25,31.35863494873047,32.13870263702391,31.22097841609521,31.82667626187455,3992200
2023-05-26,31.101675033569336,32.046929913935294,30.982369897914126,31.90009417037514,3627600
2023-05-30,30.606098175048828,30.89976961504531,29.91780508114962,30.743758194164553,4122500
2023-05-31,29.50741958618164,30.255262235485514,29.322768449832214,30.255262235485514,10487600
2023-06-01,29.276599884033203,29.775161574268225,29.02732079989596,29.728999237459917,4853200
2023-06-02,30.541471481323242,30.938470417964474,29.876722523299343,29.987512842316413,4538700
2023-06-05,30.68919563293457,31.261616437749034,30.329120902752166,30.790751379335678,4527700
2023-06-06,31.944828033447266,32.06485294524637,29.54435092923163,29.54435092923163,4123200
2023-06-07,33.495906829833984,33.63439738397479,32.175643362346335,32.26797157242724,4696400
2023-06-08,32.249507904052734,33.772890004986934,31.79710845187258,33.37588748224557,4583900
2023-06-09,32.387996673583984,32.66497426152109,31.990994172821726,32.35106538933607,4016200
2023-06-12,32.79423141479492,33.154302644269364,32.00945744510535,32.08332001625972,4201600
2023-06-13,33.47744369506836,33.791352588931055,32.77576685570775,33.08044468885156,6273400
2023-06-14,32.30490493774414,33.40358429378252,31.778642911280613,33.292793956508724,4273300
2023-06-15,32.5726432800293,32.97888032827653,32.36952827786649,32.36952827786649,3330200
2023-06-16,33.071205139160156,33.17276440162143,32.18487552088859,32.711133951859885,12261100
2023-06-20,32.10177993774414,32.68343525505557,31.61245281792058,32.68343525505557,3906300
2023-06-21,32.7757682800293,33.10814283173498,31.972532128048222,32.07409141017624,4106200
2023-06-22,32.39723205566406,32.88655931036438,31.981763857351726,32.70190638645205,2985200
2023-06-23,31.584753036499023,31.97252442741413,31.33547218275945,31.97252442741413,5593900
2023-06-26,31.714008331298828,32.2218046090433,31.60321801704576,31.907895783692442,3461800
2023-06-27,32.0740852355957,32.11101299492842,30.76305292536131,31.575523504015266,3583500
2023-06-28,31.326244354248047,32.03715570926823,31.280082011082794,31.926365381279414,3194900
2023-06-29,32.11101531982422,32.14794660379166,31.363176190269485,31.501663222205764,2458300
2023-06-30,32.31413650512695,32.84039501788211,32.074090183609016,32.39723013987573,4141400
2023-07-03,32.997352600097656,33.40358620802226,32.221813150815024,32.25874091738161,2039300
2023-07-05,32.50801467895508,33.006576398496655,32.267968400265104,32.87732043905123,3991500
2023-07-06,32.20335006713867,32.240277836641496,31.104667038817713,32.157187713788794,3581700
2023-07-07,33.929840087890625,34.326842580199695,32.13871510353788,32.19410850676917,6363600
2023-07-10,33.071205139160156,33.75441975447001,33.06197407982769,33.283554723415165,4619400
2023-07-11,33.7636604309082,33.83752301444997,32.82193362252166,33.237401850039525,3009000
2023-07-12,33.126609802246094,34.400707605514356,33.07121286742335,34.24375490645905,3896800
2023-07-13,33.4035758972168,33.652856734892794,32.94194549899319,33.117363782412404,4087100
2023-07-14,32.997352600097656,33.86521674873903,32.64651240300368,33.82828546021092,3526300
2023-07-17,33.015811920166016,33.56053605285652,32.960418514036924,33.20046482517252,3640200
2023-07-18,34.64997863769531,35.23163396042237,33.191228323411096,33.348180977660896,4918200
2023-07-19,35.111610412597656,35.58247543735977,34.576120929450276,34.788470510867405,5193000
2023-07-20,35.674800872802734,35.840988117772255,34.733074325295725,35.5363138499687,5180200
2023-07-21,35.600948333740234,35.84099466367045,34.98236158182988,35.45322670256129,3292400
2023-07-24,36.49650573730469,36.81964919635835,35.74866659090172,35.951781613376504,3719800
2023-07-25,36.7365608215332,37.244353733299306,36.274930261389166,36.496510957959764,3559400
2023-07-26,37.355133056640625,37.56748262899891,36.71808433956576,36.727315398381066,4018700
2023-07-27,36.875038146972656,37.65057742426816,36.819644748426306,37.54901816431887,3156900
2023-07-28,37.1335563659668,37.5397899142004,36.90274112952386,37.428999586856875,2591500
2023-07-31,37.632110595703125,37.69674209523408,36.97659623922662,37.050458797570215,2461700
2023-08-01,37.142784118652344,37.816764126420736,36.884272203881096,37.678277110062155,3845800
2023-08-02,37.60441970825195,38.57384304357078,35.8225257154071,36.28415621050761,7216600
2023-08-03,37.66904067993164,37.97371844049295,36.15489350152643,37.253572607330085,4572400
2023-08-04,38.07528305053711,38.87851908926098,37.59518693487428,37.789070888710896,3430400
2023-08-07,38.49998092651367,39.035470426720636,38.03835046821485,38.056816109182115,3464400
2023-08-08,38.55537033081055,38.6015361894236,37.43822558280108,37.66904078802422,2737800
2023-08-09,39.155494689941406,39.303216293296195,38.610770617202945,38.76772680187038,3495200
2023-08-10,38.34302520751953,39.52480159012983,38.315328506710856,39.4232423245501,3306300
2023-08-11,38.49074935913086,38.94314879335238,38.33379668156005,38.34302774178609,2049800
2023-08-14,37.49362564086914,37.585950321908385,36.96736721063161,37.4289976597495,3440200
2023-08-15,36.2010612487793,37.096625503356655,36.025642935000256,36.93966930937663,2833100
2023-08-16,36.164127349853516,36.60729567612283,36.03487138884196,36.090268310115825,1742200
2023-08-17,36.274925231933594,36.81041477603591,36.219528304490794,36.39494662511788,1872600
2023-08-18,36.47803497314453,36.49650061295157,35.60093997505458,35.748661571550215,2400100
2023-08-21,36.5057373046875,36.82887721509374,36.127200471656955,36.699621250931244,1649700
2023-08-22,35.8779182434082,36.791944539331894,35.83175590395077,36.487270281344244,1658200
2023-08-23,35.27779769897461,35.73942814315473,34.89926087562534,35.69326580312888,2821800
2023-08-24,35.58247375488281,35.70249512872996,34.40993206096556,35.01004949608312,2434500
2023-08-25,35.9979362487793,36.441100962219394,35.68402746984756,35.79481776771756,3623300
2023-08-28,35.34242630004883,36.404177749092774,35.277798318485544,35.997944218986305,3512600
2023-08-29,35.933319091796875,35.97948496278632,35.102386243408894,35.379363859538216,2922400
2023-08-30,35.85022735595703,36.05334238688972,35.32396533055337,35.877924059729374,2149800
2023-08-31,35.868682861328125,36.23798861266181,35.600939889669895,35.95177647928017,4464100
2023-09-01,36.79194641113281,36.95813365920299,36.30261924846003,36.30261924846003,2597500
2023-09-05,36.413421630859375,37.54903252073614,36.27493455958392,37.02277390157281,2908500
2023-09-06,35.43904495239258,36.48764825402193,35.095698284392675,36.209258968078444,2786700
2023-09-07,34.037818908691406,35.47616658864582,33.7594296061054,35.067862514180476,5882100
2023-09-08,34.93794631958008,34.956502537739745,34.19557015636524,34.279087297731316,4416000
2023-09-11,34.43684387207031,35.773114609563656,34.399724355495295,35.123537229148525,3814400
2023-09-12,34.66883850097656,35.216339027514394,34.36260777295319,34.520363961910995,3349800
2023-09-13,34.511077880859375,35.04001857960996,34.2883678708127,34.82658667835199,2802000
2023-09-14,36.0422248840332,36.144301782078934,34.67811277362542,35.02146298339958,3103000
2023-09-15,35.624629974365234,36.6361135045894,35.56895425521312,36.00509606151868,9824800
2023-09-18,35.336971282958984,36.13501961831094,35.12353584104368,35.85663033482428,2747600
2023-09-19,36.52476501464844,36.62684190444153,35.61535819453698,35.66175581537614,4801400
2023-09-20,34.381160736083984,37.6568851377597,34.251245982573224,36.654679542256915,9054700
2023-09-21,34.43684387207031,34.86370769294725,33.67591148184206,34.23269007081963,5504300
2023-09-22,33.22120666503906,34.79875073989678,33.12841141236413,34.71523359652455,4848400
2023-09-25,33.508872985839844,33.59239011768141,32.98921043883548,33.01705184272366,3245400
2023-09-26,32.85002136230469,33.70374899508575,32.63658591419752,33.0820130285924,3470500
2023-09-27,32.664432525634766,33.304728352237305,32.60875324248619,33.24905260900119,2963100
2023-09-28,33.25832748413086,33.4903191648126,32.618031719817616,32.71082697612547,2310700
2023-09-29,33.03561782836914,33.75943436502036,32.72010896365259,33.3789681052074,4128300
2023-10-02,32.49739074707031,33.267601184085905,32.14476244800051,33.267601184085905,3505400
2023-10-03,31.541587829589844,32.48811069262187,31.45807068992092,32.06124688538596,3247200
2023-10-04,31.179676055908203,31.699338621474265,30.892008678109956,31.662219108238485,3855800
2023-10-05,31.550865173339844,31.77357872035988,30.91056947801382,30.91056947801382,4681600
2023-10-06,31.26319694519043,31.690064318841987,30.780653834910613,31.3931152571178,2437700
2023-10-09,33.388240814208984,33.416078681914364,31.50446958135639,31.50446958135639,4787200
2023-10-10,33.85222244262695,34.25124837913648,33.48103791232604,33.53671364491969,4616100
2023-10-11,33.527435302734375,34.353325036301094,33.267602239429515,33.796542934857904,2580300
2023-10-12,33.53671646118164,33.83366552632353,32.85002307550806,33.750148380507866,2970700
2023-10-13,33.74086380004883,34.33476181643375,33.36967576985255,33.85221879314315,3472600
2023-10-16,33.768707275390625,34.362605390475906,33.7408694074685,34.16773323519705,2438500
2023-10-17,34.45540237426758,34.72451000984618,33.54599549080409,33.54599549080409,4108900
2023-10-18,34.037818908691406,34.46468274198409,33.79654558384804,34.20485319822542,2459400
2023-10-19,33.81510925292969,34.54820388177776,33.68519446602749,33.81510925292969,2868800
2023-10-20,32.85930252075195,33.59239710383146,32.655148702701396,33.4810420848549,2383000
2023-10-23,31.25391387939453,32.200440191004745,31.114717480073935,31.43950789851817,3759300
2023-10-24,31.699342727661133,32.17260419303077,31.43023153170973,31.467351049753802,2535200
2023-10-25,30.956972122192383,31.495191009926224,30.64146327768899,31.383835988311,3453300
2023-10-26,31.2353572845459,31.485908704732186,30.956967997642863,31.161121793330615,2480400
2023-10-27,30.7064151763916,31.30959488708631,30.530102795377182,31.281753481728057,2539600
2023-10-30,31.068323135375977,31.662221227248917,30.845613120879555,31.216797658344213,2628700
2023-10-31,30.140357971191406,30.88273062271592,29.908366296345495,30.79921347817491,3635600
2023-11-01,29.964046478271484,30.381632213597104,29.648537649349034,30.279555307193938,3423000
2023-11-02,31.2353572845459,31.253917042327682,29.806287794555317,29.926924450180973,4324000
2023-11-03,30.956972122192383,31.690066722643255,30.622903517434402,30.622903517434402,5555900
2023-11-06,30.140357971191406,31.09616253878471,30.075400585427513,31.040486802365393,4736100
2023-11-07,29.629976272583008,30.001164359257338,29.4536621084083,30.001164359257338,4350700
2023-11-08,30.409465789794922,31.09615908880248,29.32374480117379,29.58357431540242,6053500
2023-11-09,31.1982421875,32.20044801018468,30.817775948868743,30.882733340348786,5354300
2023-11-10,31.216796875,31.30031401331837,30.632176906771402,31.086882113151816,3196000
2023-11-13,32.01485061645508,32.17260325366827,31.040486305675795,31.08688393192015,4395000
