Price,Close,High,Low,Open,Volume
Ticker,NTRS,NTRS,NTRS,NTRS,NTRS
Date,,,,,
2022-08-15,91.99172973632812,92.28441618925517,90.9540306032497,91.90303871726596,529500
2022-08-16,92.044921875,92.74559226819912,91.60146011474913,91.6812867502728,824900
2022-08-17,90.90081024169922,91.42409875560206,90.46621951322095,90.95403026629216,1169000
2022-08-18,91.0870361328125,91.19346938343335,89.88081969253187,90.82983428551775,645000
2022-08-19,89.18903350830078,90.55489664068352,88.81652722674819,90.430727880166,651400
2022-08-22,87.30875396728516,88.09811536320854,86.90963432101714,88.09811536320854,755100
2022-08-23,87.04268646240234,88.02717225515543,86.96286658192042,87.06929308922965,484000
2022-08-24,87.05155181884766,87.5304913700392,86.42183688117638,87.04268068826356,578200
2022-08-25,87.80543518066406,88.33758797993615,87.07815810943121,87.6103109087033,539100
2022-08-26,84.6125259399414,88.42629395248852,84.57704817842627,88.42629395248852,763400
2022-08-29,84.5326919555664,85.03823817161495,83.4063018835602,84.00941024364359,785100
2022-08-30,84.66572570800781,85.16240075669597,83.84975762325153,84.85197885126588,991300
2022-08-31,84.33755493164062,85.641333598958,84.22225730914265,85.49942935332122,1616000
2022-09-01,84.00054168701172,84.55930117449982,82.53711624832488,83.84089515248786,853500
2022-09-02,82.82093048095703,85.41961712393896,82.34199088361295,84.92294203040761,825800
2022-09-06,83.29985809326172,83.5215889804989,82.03155714759741,83.09586946634973,935000
2022-09-07,85.59700012207031,85.81873102619268,83.37969108084668,83.49498871498184,1068400
2022-09-08,88.39481353759766,88.45738417173524,84.54223559351006,85.00704504429102,1284400
2022-09-09,88.58251953125,89.56577521054875,88.5199489012861,88.76129763092344,1316100
2022-09-12,88.0372543334961,90.04846183219412,87.27746619792534,89.32442931496264,1922600
2022-09-13,84.87295532226562,86.90204407835006,84.74781406555496,86.67857657426859,1293500
2022-09-14,84.62267303466797,85.70425493894612,83.66623238743442,85.0338524249127,899800
2022-09-15,85.32882690429688,86.24951188641684,84.66736503301334,84.93552193341584,996800
2022-09-16,83.24612426757812,85.49868085521844,82.34332033001493,85.10537580855693,2036900
2022-09-19,85.2841567993164,85.40929807843081,82.40589374030874,82.5220944081469,915500
2022-09-20,83.65729522705078,84.61374273340712,82.97795889499484,84.61374273340712,656800
2022-09-21,81.5030746459961,84.5154192883803,81.49413403563106,84.1042330478397,687200
2022-09-22,79.992431640625,82.02152054355672,79.71533409780999,82.02152054355672,860600
2022-09-23,79.08068084716797,79.76895775395607,77.87395769804303,79.45610461450693,944400
2022-09-26,77.58793640136719,78.95555672174287,77.042675031589,78.55331103830456,1467500
2022-09-27,76.4974136352539,78.29408783371392,75.14766771875613,77.98123462649615,1113800
2022-09-28,78.15107727050781,78.59801240145669,76.49741864993476,76.77451624882262,1112200
2022-09-29,77.1141586303711,77.55215982197824,76.0862136296965,77.06946922407768,825100
2022-09-30,76.47953033447266,78.5533088770067,76.30075902654438,77.49854179297802,996100
2022-10-03,78.85722351074219,79.1968917031205,76.32756942052079,77.50747771261494,1094600
2022-10-04,81.33323669433594,81.36005170559407,79.24158397995205,79.24158397995205,1067200
2022-10-05,80.81480407714844,81.23491732192909,80.09970522447553,80.26060212534253,712700
2022-10-06,79.25053405761719,80.81480688496087,79.22371222346739,80.51088747512475,701100
2022-10-07,76.82813262939453,78.60693904464198,76.01471438185533,78.60693904464198,917400
2022-10-10,76.27394104003906,77.820332570454,76.09516291938925,77.64156126949217,594300
2022-10-11,75.1565933227539,76.51527275980287,74.86161457784169,75.92532208966551,716200
2022-10-12,74.8526840209961,76.10410358773656,74.34317831121388,74.90632086707548,825500
2022-10-13,77.97229766845703,78.50861840472204,73.19902743041567,73.33310931940396,998500
2022-10-14,75.13871002197266,79.33096250451084,74.9956943682017,78.43709250446001,1578600
2022-10-17,77.6951904296875,78.59800117476243,77.05160284189894,77.0873584656303,1267000
2022-10-18,78.31195831298828,79.85834973352068,76.41695128688244,79.32202904905677,1982600
2022-10-19,71.14311981201172,76.07728670971198,69.27493452849976,69.8470108616117,4172200
2022-10-20,69.01570892333984,71.63474856334905,68.92632327815717,70.14198714776683,2068500
2022-10-21,71.2146224975586,71.35764497348715,68.06820304368746,68.64027930802766,1592300
2022-10-24,71.4917221069336,72.35877023602484,71.15204715893356,71.50959650539787,975800
2022-10-25,73.31521606445312,73.60125419816207,70.96434036614795,71.06266661395607,945100
2022-10-26,73.44036865234375,74.21803125317267,72.62694361045665,73.61913993950989,1244100
2022-10-27,73.96774291992188,75.1655254532721,73.88729789291489,74.1196991840597,1002100
2022-10-28,75.69290924072266,75.80017609207995,73.86047307656709,73.94986552920817,761600
2022-10-31,75.39794158935547,75.89851348286452,74.44150085491093,74.99570277213294,1104500
2022-11-01,75.7286605834961,76.10408431252665,75.21915500275855,75.92531305670818,1015100
2022-11-02,75.42474365234375,78.16892411610301,75.32641741262546,75.7644185967111,1166300
2022-11-03,73.30628967285156,74.23591540614974,73.05600713305739,74.05713729223409,923300
2022-11-04,75.50520324707031,75.54989265718527,73.87836004970538,73.87836004970538,652000
2022-11-07,76.19346618652344,76.27391802145843,74.96886882315941,76.06832494967874,662700
2022-11-08,76.7923812866211,77.212494492622,75.62140685296714,76.08622311020477,621900
2022-11-09,75.08509063720703,76.99797216262752,74.89737872897656,76.24712452970562,437200
2022-11-10,80.80587005615234,81.02039700157461,77.46279730959345,77.46279730959345,940900
2022-11-11,84.05061340332031,84.96236482188169,80.79692643682613,81.1365946560752,1466900
2022-11-14,80.99357604980469,83.77351280350416,80.98463543865817,83.50534902661369,876500
2022-11-15,82.22710418701172,83.01371419749636,80.54663094407256,82.182414776217,880500
2022-11-16,81.3421859741211,82.01258860577593,80.88631027508309,81.82487668727516,590900
2022-11-17,81.24384307861328,81.27065808724032,79.22369498590518,80.07287557065357,978900
2022-11-18,82.52208709716797,82.60253895215007,81.2170375736746,82.48633147491898,829100
2022-11-21,82.96007537841797,83.04052722742938,81.7801672105186,82.23604283575091,658600
2022-11-22,83.79136657714844,84.16679713630384,83.28186098224444,83.28186098224444,584800
2022-11-23,83.871826171875,84.33663558470813,83.57684742658567,83.7556187039014,544300
2022-11-25,84.34557342529297,84.48858907851272,83.7377415548136,84.35451403477136,231100
2022-11-28,81.52095031738281,83.83607742049777,81.45837968322769,83.36232735908216,770200
2022-11-29,82.02153015136719,82.03046394304883,80.79692554184021,81.61035068429764,621300
2022-11-30,83.22824096679688,83.43382725943434,79.15219571787812,81.85168027034739,1713900
2022-12-01,83.69306182861328,84.17575254031345,82.41482720865399,84.17575254031345,1645400
2022-12-02,81.93212890625,83.3623195673233,80.89523641466748,82.83493271186336,826500
2022-12-05,79.93878173828125,82.02150014582772,79.21474933501602,81.7443958522376,771700
2022-12-06,79.17007446289062,80.26059707574696,78.41922685254292,79.79578080484706,958000
2022-12-07,78.41028594970703,79.56337919246009,78.27620407130549,78.70526471825289,1459900
2022-12-08,78.54552459716797,79.8077290458072,78.13981012853533,79.32088268904542,960500
2022-12-09,79.21268463134766,79.33890506640074,77.91440943823271,78.39224492500479,850100
2022-12-12,80.71830749511719,81.04287624705496,78.96023248753491,79.33889373863005,824400
2022-12-13,81.73712921142578,84.14434271808665,81.13306624761414,83.14358979895803,1142500
2022-12-14,79.5552749633789,82.21493533281185,79.41102599824033,81.38547798890046,739500
2022-12-15,78.13981628417969,78.7799362702732,77.60788820727763,78.17588025391017,964700
2022-12-16,78.39224243164062,78.8069745661929,77.40050752555356,77.4636177410728,2123000
2022-12-19,78.64469909667969,79.61839869254209,78.01358999137248,78.46437926152117,823500
2022-12-20,78.53650665283203,79.46513144236103,77.31035929622142,78.64469855317944,756300
2022-12-21,80.19541931152344,80.4388494024599,79.44711424899488,79.62742723017058,657000
2022-12-22,78.77992248535156,79.75362886219857,77.25625958221819,79.55528050263739,671500
2022-12-23,79.36595153808594,79.43807946645686,78.3381526335429,78.73484936108508,380900
2022-12-27,79.24874114990234,79.88886097567362,78.67173153572831,79.46511803559332,395800
2022-12-28,78.49141693115234,79.48315871979354,78.33815024690693,79.23071097818637,392300
2022-12-29,80.67325592041016,80.89865056975601,78.34718148832114,79.05041169372042,496400
2022-12-30,79.78067016601562,80.24047707297483,79.00531219682844,79.91590830082683,488200
2023-01-03,80.94371795654297,81.61088413150195,80.1503313397944,80.78143354874234,719400
2023-01-04,82.6567153930664,83.5042013661191,81.223202031807,81.26828370724517,1202400
2023-01-05,82.50344848632812,82.92719147174589,81.77316524142815,82.34116408507234,707200
2023-01-06,85.35243225097656,85.62290854384126,82.15183280406612,83.4320725828303,1116900
2023-01-09,84.9377212524414,86.77694246889024,84.82952934141535,85.83028216328455,1043700
2023-01-10,85.50569915771484,85.84830338001431,84.0090824679522,84.63117381602409,585400
2023-01-11,86.8039779663086,87.01134405044417,85.50570270893357,85.56881980808201,606300
2023-01-12,87.75064086914062,88.96777052133272,86.67776020639803,87.1555957316032,1313300
2023-01-13,88.5350112915039,89.27430543097884,86.50645954408505,86.94823798826407,757700
2023-01-17,89.61690521240234,89.95950256972397,87.90390466879794,88.4989497866966,1451700
2023-01-18,89.2292251586914,90.38324453700822,89.00383053391084,89.57182251209856,1636800
2023-01-19,81.55680084228516,85.92945575763521,79.78970757895087,85.87536324175221,3491100
2023-01-20,84.17137145996094,84.21645313751152,81.22320583770782,81.92644286360641,2392300
2023-01-23,85.2442626953125,85.89339353460876,83.7566565717813,84.05417917218738,1121000
2023-01-24,85.44258880615234,86.19991829981687,84.49593553719401,85.23522960945103,858100
2023-01-25,85.06393432617188,85.28932896237185,83.78369444339562,84.450860640568,1838400
2023-01-26,87.39900207519531,87.46211228067425,85.09095696375914,85.64092027371687,1387000
2023-01-27,87.6334228515625,88.47189108771839,86.95723901203347,87.12854111916675,1035400
2023-01-30,85.99256896972656,87.43510030932167,85.81225599152678,86.72285235198387,925400
2023-01-31,87.42606353759766,87.46212750107536,85.19014595146442,85.94747542750063,1193200
2023-02-01,87.22771453857422,88.27354883627115,85.96550334009429,86.83101782172399,1675800
2023-02-02,88.43583679199219,89.49969975762588,87.06544042060735,88.34568031256529,1059600
2023-02-03,88.50796508789062,89.27430548389226,86.87611010456376,87.48016608553577,1033800
2023-02-06,87.86783599853516,88.21043333751403,87.3178725869521,87.43508218914056,754300
2023-02-07,89.61690521240234,89.91442777135168,87.14658202256125,87.33591268412042,878400
2023-02-08,88.48091888427734,90.04065281179268,88.18339631013015,88.44485491663843,1036900
2023-02-09,87.99405670166016,89.57181901349806,87.8768539776114,89.31937814416365,905800
2023-02-10,88.19241333007812,88.21044187450696,86.79496382864718,87.25477081431455,777900
2023-02-13,89.30135345458984,89.38249221816353,87.63342772159548,88.11127010602243,988700
2023-02-14,87.75064086914062,89.03088074393533,87.31788014379538,89.03088074393533,924800
2023-02-15,87.49819946289062,87.67851241826406,86.75890534026216,86.78595159571834,633400
2023-02-16,86.2990951538086,86.98429674005205,85.85732361461785,86.39826933912666,673600
2023-02-17,87.19166564941406,87.19166564941406,85.58685684070696,85.94748965669142,624300
2023-02-21,84.79346466064453,86.47941213262446,84.27956516663752,85.83027448156332,780700
2023-02-22,84.72132873535156,85.38849486779239,84.00006321809278,85.11802545769366,811400
2023-02-23,84.26152801513672,85.60487808971818,83.35093178005211,85.02786838472353,717500
2023-02-24,84.22545623779297,84.50495023165044,83.23372132921187,83.54026157571738,688800
2023-02-27,84.9737777709961,85.47865955451063,84.45086056464265,85.24425408559226,1041500
2023-02-28,85.89337158203125,86.36219620439448,84.60411418827842,85.04589255906248,1282400
2023-03-01,85.12704467773438,85.7040543969979,84.66724457171085,84.86558607392772,785700
2023-03-02,83.80171203613281,84.32462917461899,82.9001336091556,84.29758292236929,814600
2023-03-03,85.63192749023438,85.71306625216593,83.69353237272657,84.27955976339143,800000
2023-03-06,85.92945098876953,86.1638633420849,85.21720309567566,85.70405634710053,933200
2023-03-07,83.50421142578125,86.38926016043735,82.35018505342006,86.02862734898065,1808800
2023-03-08,83.70255279541016,84.01811080396078,82.96325862850343,83.2247172444032,954700
2023-03-09,78.99433898925781,83.95704754277166,78.41262308444274,83.43896277439708,2004000
2023-03-10,77.1855697631836,79.51241224189482,74.11341927533225,77.17648554602312,2627100
2023-03-13,74.7223892211914,77.18556412247035,74.11341385913143,75.4586129593679,2541000
2023-03-14,78.41261291503906,78.56713475782628,75.89490475460666,77.3946258163017,2909100
2023-03-15,76.90381622314453,77.3310102574297,75.37682847001764,76.06761046023446,1916800
2023-03-16,77.82182312011719,78.64893767309786,75.29501676564517,76.66748949850103,1125100
2023-03-17,74.28614044189453,77.040170854381,73.92257053723367,77.040170854381,3615100
2023-03-20,76.61296844482422,77.4219077545222,75.36774390984766,75.79493798150088,1247800
2023-03-21,79.30337524414062,79.83055120804228,78.69439970024656,78.69439970024656,921300
2023-03-22,76.1494140625,79.27610508784515,76.0312568075257,79.27610508784515,1135100
2023-03-23,75.64041137695312,77.25828974683466,75.36773228639267,76.0676053827231,977800
2023-03-24,75.831298828125,75.84947420161633,73.27723237969415,73.98618983267363,1102900
2023-03-27,77.16741180419922,77.98544227679864,76.26758175159911,77.72185429482113,875900
2023-03-28,77.22193908691406,77.95816298997796,76.78566082380877,77.1764971907045,537400
2023-03-29,79.13066101074219,79.17610983510595,78.05813394021713,78.23992230315518,742400
2023-03-30,78.84890747070312,80.4576948082547,77.76728911459533,80.1032161248193,1034700
2023-03-31,80.10321807861328,80.22138226565245,78.63985447919266,79.60331560916102,1048700
2023-04-03,79.73056030273438,80.74854750048888,78.93070529362132,79.88507522603386,1107100
2023-04-04,79.0761489868164,80.04869444984821,78.53988877627944,79.62150035154585,911800
2023-04-05,79.56695556640625,79.89416772391311,78.16721621140866,78.42171301513226,743000
2023-04-06,78.83073425292969,80.03959411008347,78.49443093159088,79.73965540134134,1989800
2023-04-10,79.74873352050781,80.4031578068344,78.95797661996112,79.53059440323813,1003400
2023-04-11,81.74837493896484,82.28463511834299,79.71238645831284,80.23956241854515,1003600
2023-04-12,80.81217956542969,82.33916037964485,80.12139757720061,82.20282776017406,942800
2023-04-13,81.09394836425781,81.34844518380153,80.25774254732322,80.89398459618253,765100
2023-04-14,79.91233825683594,82.07557482654975,79.46696887728437,81.87561108301142,1158400
2023-04-17,77.9127197265625,78.1035923301364,73.6226109190412,76.80383484764174,2786600
2023-04-18,78.15812683105469,78.45807247132456,76.68567902339893,78.45807247132456,1781600
2023-04-19,79.06704711914062,79.31245970745303,77.59459932733778,77.74002310211877,752300
2023-04-20,78.03998565673828,78.94890698333946,77.69459804905682,78.26721598838857,948300
2023-04-21,77.53096771240234,77.74001566888367,76.64931319150283,77.74001566888367,950900
2023-04-24,78.28538513183594,78.61259733812624,77.68550070998296,77.83092450471263,924900
2023-04-25,71.04127502441406,76.95834626927838,69.932390195995,76.3493708092507,3211700
2023-04-26,69.51428985595703,71.4502893325191,69.05073814611171,70.18688953871057,1653300
2023-04-27,70.01419830322266,70.53228310523001,69.14163479113228,70.13236249626257,1529800
2023-04-28,71.04127502441406,71.10489922270774,69.25069938519812,69.6506199453937,1477500
2023-05-01,70.01419830322266,71.41393777090462,69.98693177698833,71.15034979310883,1605900
2023-05-02,67.8145980834961,69.58699130460995,66.8238705624377,69.58699130460995,1704800
2023-05-03,66.53302001953125,68.53265054834755,66.3512385780559,67.74188671544304,1202600
2023-05-04,65.07875061035156,66.0876536052939,64.19709601706703,65.63319304665384,1952300
2023-05-05,66.37850189208984,66.91476890719872,65.81497529004663,66.44212608698237,1685800
2023-05-08,66.36941528320312,67.36923403497813,66.0240277636466,66.88750002979671,941300
2023-05-09,65.56956481933594,65.92404347854597,65.08783776628218,65.69681321317967,925400
2023-05-10,64.90606689453125,66.52394553780779,64.61520545037335,66.3421571352091,937100
2023-05-11,64.09711456298828,64.8515207596005,63.760818185463634,64.17892107003335,1619200
2023-05-12,63.560855865478516,64.81516454753874,63.20637717414589,64.72427382005924,1047900
2023-05-15,64.38797760009766,64.97877779563542,63.624487083662714,63.76082665717431,890200
2023-05-16,63.30635452270508,64.25163327676009,63.26090569495996,63.90623882873916,1005400
2023-05-17,65.54230499267578,65.77862643446367,63.82444456577507,64.0971167513598,1809800
2023-05-18,66.25125885009766,66.35124072650174,64.77880416220644,65.24235586785107,871000
2023-05-19,65.62409973144531,66.85114874695536,65.36960293651562,66.56029427639035,940600
2023-05-22,66.37850189208984,66.74207169198307,65.48776316359444,65.84224181149813,888000
2023-05-23,66.3057861328125,67.26015598478179,65.93313211776463,66.09673817997317,1054300
2023-05-24,64.85153198242188,65.97859242867474,64.66975050011366,65.94224167982834,768700
2023-05-25,65.24235534667969,65.3786948983705,64.3516165533994,64.47886495243944,933900
2023-05-26,66.005859375,66.18764083936003,64.91514978528474,65.0696647234426,710700
2023-05-30,66.51484680175781,66.87841663099192,65.2968889140012,66.16036812524693,819200
2023-05-31,65.3696060180664,65.88769078488674,64.63338212166853,65.72408470407412,1987900
2023-06-01,66.3875961303711,66.6602682920794,65.20599595941599,65.34233550752889,1039700
2023-06-02,68.33268737792969,68.95984514498512,67.29651789684877,67.68735424038053,1513000
2023-06-05,67.57828521728516,68.52356403286183,66.76934595929974,68.25997607072351,891200
2023-06-06,68.6780776977539,69.45975041673513,67.44194441817979,67.49648440092305,1103800
2023-06-07,68.87803649902344,69.1779821117217,67.91458239892067,68.78714578034688,1467400
2023-06-08,68.35478210449219,68.75870731772847,67.37251515726045,68.69444712506231,1387800
2023-06-09,68.6944351196289,68.88721566393596,67.95084501577658,68.31804905419527,1126100
2023-06-12,67.55611419677734,69.28197139033705,67.0603967090908,68.73116873436862,1650300
2023-06-13,68.62100982666016,69.4104962525313,67.56530058240583,67.88660156878683,1193300
2023-06-14,68.16200256347656,69.47475252263028,67.91414381766077,68.74034430627061,1278300
2023-06-15,69.43803405761719,69.5114762828191,67.48268208750984,67.92332143104915,830100
2023-06-16,68.58428192138672,69.75015439001494,68.06101836571825,69.74097236164587,1992200
2023-06-20,67.39087677001953,68.28133740642632,66.96858751486171,68.07938181096945,1295900
2023-06-21,66.96858215332031,67.73052935189017,66.50957882943509,67.06956344488185,1527400
2023-06-22,65.86699676513672,67.07876562407704,65.29782995115073,67.07876562407704,3791300
2023-06-23,65.43550872802734,66.09647459458672,64.99486948621073,65.4814118591407,1402000
2023-06-26,65.89451599121094,66.61056005515047,65.34371340386012,65.35289543140253,1174100
2023-06-27,66.41777801513672,66.5187593043412,65.41715415426371,65.73845507271675,1649600
2023-06-28,66.11483764648438,66.36270337086206,65.5456779904847,66.28926115594756,987900
2023-06-29,67.33580017089844,67.54694482534012,66.37189719323776,66.46369647627644,1234200
2023-06-30,68.06100463867188,68.36394847923144,67.34496065468319,67.89576318053341,1138700
2023-07-03,69.18099212646484,69.99801760774344,68.4282268402137,68.49248703524114,918600
2023-07-05,68.11609649658203,69.27278693630323,67.99675814318175,68.58428188948939,1108200
2023-07-06,67.23480987548828,67.33579117449011,66.3351672165352,67.16137466117047,978000
2023-07-07,68.22625732421875,68.85968418529286,67.15219117148588,67.15219117148588,1343100
2023-07-10,67.68464660644531,68.70362774344599,66.83089997503696,66.9410563120985,1293800
2023-07-11,68.65773010253906,68.85051069201637,68.25380486525167,68.35478617457352,989300
2023-07-12,68.51083374023438,69.95210389999436,68.35477429071827,69.32785909809503,1372500
2023-07-13,69.93374633789062,70.04390965642172,68.53837932233773,68.75869895556507,1685100
2023-07-14,65.35289001464844,70.41110117685405,64.79290544616937,70.11733935435964,2824300
2023-07-17,64.69192504882812,66.1607341814108,64.37062414542478,65.24272759806733,2605000
2023-07-18,65.82109069824219,66.99614539150286,64.98570807685098,65.23356685353019,3578300
2023-07-19,74.61558532714844,75.6804764877026,69.22689034542545,70.32849561152554,6832700
2023-07-20,73.05496215820312,74.63393452813709,70.58552232356216,74.31262663596391,2987700
2023-07-21,72.29302215576172,73.5323297062364,71.8982790244721,73.30282804859905,1607500
2023-07-24,73.05496215820312,73.7801881655023,72.12777359142393,72.1369556179005,1065100
2023-07-25,71.92581939697266,73.3946286315137,71.52190123487068,73.33036844637238,1284500
2023-07-26,73.30284881591797,73.65169591681232,72.12780111652738,72.3756598953089,680700
2023-07-27,72.67859649658203,74.02806760988152,72.48581590951582,73.44054381963136,754200
2023-07-28,73.49561309814453,73.83527809361422,72.88973232689894,73.79855698568493,982600
2023-07-31,73.55069732666016,74.30346252005054,73.14677214840941,73.7801989954235,2268000
2023-08-01,73.64250183105469,73.7893792675153,72.52253248722063,72.94481474731886,1038400
2023-08-02,73.55986785888672,73.66084914728322,72.15531885243414,72.90808399985868,835300
2023-08-03,74.18412780761719,74.81755474546277,72.86220276858812,73.2661210009244,902100
2023-08-04,73.67003631591797,74.89098688531406,73.56905502047407,74.06477946978907,662300
2023-08-07,74.22084045410156,74.89098842823256,73.94544264580955,74.09232007613156,506100
2023-08-08,73.06414794921875,73.18349329950131,71.2924017889911,71.70550199147738,791700
2023-08-09,72.52252960205078,73.52315354737736,72.42154830432338,73.0825142516899,642700
2023-08-10,73.23855590820312,73.91787874283445,72.88053394104381,73.21101683439603,764200
2023-08-11,73.35790252685547,73.69756044824439,72.70611175070287,72.83463209995821,672800
2023-08-14,72.2654800415039,72.93562093150409,71.75139859122054,72.93562093150409,722700
2023-08-15,70.640625,71.53109277386255,70.45702642973075,71.53109277386255,685300
2023-08-16,70.24586486816406,70.96191592912818,69.97964910648047,70.17242966002799,1079200
2023-08-17,70.640625,71.30159105910774,70.09900431502014,70.54882571486537,813300
2023-08-18,70.44783020019531,70.90683353718559,69.77768925033715,69.79604630212931,953000
2023-08-21,69.94293212890625,70.75077549676507,68.99738635643276,70.4478316073798,1038700
2023-08-22,68.17118072509766,70.23669583712369,68.0885564786222,69.91539488713117,1016400
2023-08-23,69.1993408203125,69.52982378447987,68.05183247357442,68.20789893164549,976300
2023-08-24,69.1993408203125,70.4019343303019,68.74033748161727,69.32786119484035,691400
2023-08-25,68.54754638671875,69.98881636860092,68.34558382811306,69.53899512687354,931100
2023-08-28,69.33704376220703,70.17243320697347,68.84131931209869,68.97902171554576,730900
2023-08-29,69.81440734863281,70.00718790139933,69.01573905531309,69.33703997659063,794200
2023-08-30,69.86949920654297,70.44784097825259,69.649179532154,69.92457737418117,848600
2023-08-31,69.832763671875,70.24586385152178,69.32785722667586,69.96128403904665,2053900
2023-09-01,70.9527359008789,71.07207424581806,70.18160666112622,70.50291459659361,1211600
2023-09-05,70.16325378417969,71.44846459101294,70.04391543214003,70.65897825269403,1066400
2023-09-06,70.07144165039062,70.72322546050466,69.43801488959164,69.81440093697485,850900
2023-09-07,70.04364013671875,70.43302728980109,69.13506303952384,69.70060455519224,1198200
2023-09-08,70.8224105834961,70.8594960827215,69.35756519410349,70.10853417508037,913800
2023-09-11,71.4621353149414,72.44487645617495,71.21180992059973,71.21180992059973,1173800
2023-09-12,66.61331176757812,72.19455644342915,64.72199346725675,71.42504813565068,3676000
2023-09-13,66.66893768310547,67.39208727789881,65.8808831557852,67.34572863276132,1316200
2023-09-14,68.10596466064453,68.30065824088017,67.08613811369472,67.08613811369472,1302000
2023-09-15,67.41988372802734,68.32845354232263,67.20664391337915,68.09667451799544,1747100
2023-09-18,66.52986907958984,67.13249610203837,66.06631091975807,67.13249610203837,720300
2023-09-19,65.3153305053711,66.85434672293681,65.2597057993552,66.38151550179693,949400
2023-09-20,64.77762603759766,65.84380424918544,64.74054053244046,65.75109402296088,712700
2023-09-21,64.47167205810547,64.83324687003017,63.99884073738223,64.48094520217279,1161700
2023-09-22,64.36968231201172,64.75906944419961,63.71143061521723,64.54583666514536,1338700
2023-09-25,64.17500305175781,64.34188429894446,63.757796397122505,64.14719068944959,752300
2023-09-26,63.93394088745117,64.47167005325119,63.37767250742945,63.53528058499063,1160400
2023-09-27,63.46110916137695,64.2584297610205,62.88630157093823,64.2584297610205,907900
2023-09-28,64.16571807861328,64.4994805114628,63.488927142744416,63.618722858481895,1204400
2023-09-29,64.41605377197266,65.27827234957404,64.24917252878087,64.58293501516444,961400
2023-10-02,62.89556121826172,64.09154199559038,62.62670373793394,64.09154199559038,1320400
2023-10-03,61.949913024902344,63.0717229378871,61.54197957533106,62.58035241363239,1807500
2023-10-04,61.64396286010742,62.43201032669367,60.72611967306397,62.14460652758647,1348300
2023-10-05,61.81083297729492,61.949901816609206,60.78173346903824,61.35654803731426,1524600
2023-10-06,62.54325866699219,63.118073263493585,61.13404514030326,61.47707361100936,1332000
2023-10-09,62.27440643310547,62.33003822656597,61.328750824317794,61.39364868890777,1110100
2023-10-10,62.79358673095703,63.831952404124564,62.68233023454523,63.38694056514866,1335200
2023-10-11,63.368412017822266,63.60946429085786,62.75651879960899,62.75651879960899,1019400
2023-10-12,62.20949935913086,63.609446886139295,61.61614552119398,63.36839467906003,1189000
2023-10-13,62.50617980957031,63.02536975210002,62.07043401292449,62.552538454320924,1080700
2023-10-16,63.83195877075195,64.03592549784949,62.67306334254899,63.13662151383018,1149900
2023-10-17,65.46369934082031,65.67693218357833,63.01611224536633,63.22934508812434,2696400
2023-10-18,61.1340446472168,64.99084437090832,59.63211385298967,64.11008680799854,4735100
2023-10-19,60.72612380981445,62.57108345342567,60.383088197617326,61.08769863762427,3027600
2023-10-20,59.595035552978516,61.31947246348705,59.57649633895995,61.00425631181842,1895400
2023-10-23,59.50232696533203,60.52215352434252,58.96459779070122,59.177837661101826,1398000
2023-10-24,58.91824722290039,60.077146273538816,58.75136598595524,59.48379233625313,1733700
2023-10-25,58.463958740234375,58.91824377458831,57.8891440525462,58.667921933821184,3172300
2023-10-26,60.2161979675293,60.735387880496006,58.92751047487323,59.24273014322114,3511000
2023-10-27,58.90896987915039,60.753929314581015,58.80698652144627,60.475798671753736,1321100
2023-10-30,60.37381362915039,60.80028626158574,59.45596343542847,59.49304893477099,1486100
2023-10-31,61.10623550415039,61.356553779675394,60.225470821619155,60.37381281699372,1318400
2023-11-01,62.00553512573242,62.44128091515013,60.957896261106,61.198948477805665,2070100
2023-11-02,64.99085235595703,65.06502335885942,62.54326584686746,62.617436849769845,1779000
2023-11-03,66.14974975585938,67.19739575192843,65.8994314551485,65.96432931632069,1689000
2023-11-06,65.19482421875,66.16829925694088,64.41604984686667,66.01995723943736,1674200
2023-11-07,64.45310974121094,65.31532801830046,64.34186033341531,65.05573663566442,949400
2023-11-08,64.29551696777344,64.59219391457871,63.961754518450455,64.43458583388075,643700
2023-11-09,64.34188079833984,65.36170744306784,64.27698293203908,64.79616586244526,1305900
2023-11-10,65.54712677001953,65.55639991457072,63.943219356167596,64.6570958731993,1382500
2023-11-13,65.80672454833984,65.91797398832922,64.8796081572991,65.16701197505398,1703600
2023-11-14,68.45826721191406,69.25558783089743,67.01196798368207,67.01196798368207,1587400
2023-11-15,69.4224624633789,69.73768566746598,68.46753385472702,68.46753385472702,1000700
2023-11-16,69.19995880126953,69.96946701380482,68.58806573258869,69.54299437240036,1358300
2023-11-17,69.88602447509766,70.01582019183901,69.29267060618398,69.73768954453726,992700
2023-11-20,70.32177734375,70.54428329864115,69.19069420693675,69.35757544143931,959300
2023-11-21,70.05290985107422,70.4052185945729,69.77477918726294,70.12708085742514,877900
2023-11-22,70.59990692138672,70.70189027918714,69.93238206063343,70.618446134925,789500
2023-11-24,70.79460906982422,71.0820128911682,70.04364704717092,70.04364704717092,468400
2023-11-27,70.67407989501953,70.78532932602654,70.17343623547951,70.65553360762759,801700
2023-11-28,71.10981750488281,71.23961322124266,70.18270120326329,70.73897664290384,863200
2023-11-29,72.57465362548828,73.00112622058589,71.63826430074398,71.63826430074398,1202100
2023-11-30,73.4739761352539,74.00243221064339,72.5561328618589,73.00114478148323,2133800
2023-12-01,74.42890167236328,74.83683514203183,72.95479002697549,73.28855248882492,1571400
