Price,Close,High,Low,Open,Volume
Ticker,BX,BX,BX,BX,BX
Date,,,,,
2022-07-29,91.26349639892578,92.53315445874249,90.08324962949935,90.30678126629712,5443600
2022-08-01,92.30963134765625,93.60611905381332,89.42160615361205,89.6361946346969,3569600
2022-08-02,89.92231750488281,91.6032731620683,89.08183626546756,91.20091889559868,3436400
2022-08-03,90.38726806640625,91.57645825719956,89.68985030688705,91.57645825719956,3350100
2022-08-04,91.95197296142578,91.96091613716452,88.67053009467799,90.5213718172239,4474000
2022-08-05,90.48562622070312,91.58540514720472,88.77784764055502,89.7882084329125,2621600
2022-08-08,91.83573913574219,93.53458098213946,91.69268243187571,92.10397983525284,2829200
2022-08-09,90.1458511352539,91.64798422269659,89.54678789996868,91.30821854185837,2169900
2022-08-10,96.51203155517578,97.31674007261459,92.6672842804675,92.76563875644689,5778600
2022-08-11,94.78638458251953,99.15866411667014,93.93696002411502,98.35394862720919,4185300
2022-08-12,97.27202606201172,97.28096923737617,95.05458926506901,96.47625399567744,2541600
2022-08-15,97.17367553710938,98.35392233223037,95.79671980586083,96.28849214617972,3042800
2022-08-16,96.19014739990234,96.81603333116156,94.32141913946549,96.1454383383931,3410400
2022-08-17,95.22449493408203,95.87721043609316,93.74024131611873,93.88330486458791,2263700
2022-08-18,95.97554779052734,96.0292000262636,94.59859880345012,95.04566211193213,1720700
2022-08-19,92.36328887939453,94.55389651926795,91.73739610968411,94.40189662068714,4138300
2022-08-22,90.30679321289062,90.88797690977785,88.45595128822491,90.0206729528047,3496900
2022-08-23,91.51386260986328,92.67623000062635,90.3246725106687,90.33361568736089,2193600
2022-08-24,91.88045501708984,92.94446107511487,90.52137871037195,91.2456259241848,2128500
2022-08-25,94.27670288085938,94.29458240981741,92.46162712846046,92.81033592711621,1924200
2022-08-26,88.1161880493164,94.44659983158604,87.99101085841797,93.89224564950591,5078400
2022-08-29,86.00604248046875,87.44558689644717,85.74674493990145,86.95381452267388,3380100
2022-08-30,85.49639129638672,87.74064423870215,84.32508076579225,86.73028359692191,3336700
2022-08-31,83.9942626953125,86.92699712099453,83.85119915179375,86.62299050183981,3898100
2022-09-01,84.1820068359375,84.32506352102976,81.45491842816799,83.1537600516157,3770900
2022-09-02,83.88697052001953,86.68558476196458,83.0822550892483,86.2921736348675,3628100
2022-09-06,84.12836456298828,85.19237734987321,82.52788402730737,84.56649148796694,2291400
2022-09-07,86.14015197753906,86.46203809406877,83.69919021910731,83.84224692554024,2067000
2022-09-08,86.64087677001953,86.93594021200155,84.70955986429556,84.97780059730562,2607600
2022-09-09,89.11759948730469,89.44842879587164,86.9716942130851,87.2309917541276,2309800
2022-09-12,90.1458511352539,91.5585729194913,89.41266753433814,89.85973087200983,2292700
2022-09-13,84.37873077392578,86.5335723601526,83.70813581537327,86.5156928294482,5168500
2022-09-14,85.26392364501953,85.84510737107824,83.95849946650121,84.92415795087764,2670500
2022-09-15,84.67379760742188,85.74675376380196,82.72460108605918,84.71850667205477,2471100
2022-09-16,82.42060089111328,82.88554378155595,81.10623352812881,82.88554378155595,5800300
2022-09-19,85.07615661621094,85.07615661621094,80.95423199574284,81.2582317984486,3103900
2022-09-20,81.31187438964844,84.69167181304577,80.04220944564784,84.04789957589495,4239000
2022-09-21,79.37162017822266,84.04790558630356,79.33586111506332,82.19706368296033,3698200
2022-09-22,76.3583984375,79.35372061175593,75.20497452494038,78.70994849110467,7492800
2022-09-23,74.6595687866211,75.258631952864,73.51508786554676,74.86522089977244,6475200
2022-09-26,74.35557556152344,75.97394261668883,73.97110082877948,74.2751006156889,4251900
2022-09-27,73.27367401123047,77.04688945098319,73.16638318234503,75.99181976319282,6076900
2022-09-28,76.9038314819336,77.2078312543345,73.01438210056263,73.8637996497013,6560900
2022-09-29,75.5179443359375,76.12595079759191,74.40922907820736,75.4195898479018,4411800
2022-09-30,74.83839416503906,76.53723608012096,74.2125082697353,75.5984072371653,4828400
2022-10-03,77.33300018310547,77.78900661470023,75.44639269533927,76.07228534729448,3177500
2022-10-04,83.61872100830078,83.63660736135819,79.33586037312058,79.48786026588378,5885600
2022-10-05,82.29541015625,82.89447331975317,80.6681000749814,81.51751758611908,3505100
2022-10-06,81.91093444824219,83.51142180417706,81.5532824610446,81.92881397786215,2753000
2022-10-07,77.23465728759766,80.44457549656603,76.72500537183492,80.00645534973543,4453500
2022-10-10,76.44783020019531,78.60267874689457,76.10806452176446,77.93208374513847,2798800
2022-10-11,74.60591125488281,76.52827761569748,73.37201241972024,75.92921454677716,5430400
2022-10-12,76.48359680175781,77.10054639207708,74.23933693147116,74.6864002701616,3774800
2022-10-13,77.17207336425781,77.65490260129437,71.12778177834548,72.5852058448786,5388700
2022-10-14,75.21392822265625,79.04078878457143,75.00827611359142,77.66383307200157,2900300
2022-10-17,78.88880157470703,79.0586810086268,77.01113005138504,77.03795958251006,3717200
2022-10-18,80.57870483398438,83.2700214288171,79.31798284728585,81.41917933680436,4703800
2022-10-19,78.45066833496094,80.51610548183987,77.65489618274326,80.35516241613041,4109900
2022-10-20,75.14240264892578,78.98714305701472,74.16780107697916,78.71890916155445,7805500
2022-10-21,76.38522338867188,76.62663453020465,73.85484388166904,75.28544484656064,5198100
2022-10-24,77.13629150390625,77.48500712092356,74.0247350495526,76.4656966171661,4166700
2022-10-25,81.85729217529297,81.90199441187842,77.12736168796052,77.16312757021558,5260100
2022-10-26,82.92131042480469,84.14626649175479,80.61446866269553,80.92741165158189,4396000
2022-10-27,83.5561294555664,85.17450326767641,82.86765496343729,84.0479018225477,4348600
2022-10-28,84.12490844726562,85.20829150239817,79.80039259449337,81.72339992814715,5431800
2022-10-31,82.28315734863281,84.02560325446113,82.27412720429679,83.25820629746546,3515400
2022-11-01,83.90821838378906,85.28050380361623,82.01228804042407,84.29643183939481,3675500
2022-11-02,83.37556457519531,86.2645975228075,81.95813508844189,83.14985919903725,6420800
2022-11-03,79.47537231445312,81.77756980112521,79.00590818423565,81.63311506076221,4766000
2022-11-04,81.29005432128906,82.82484822248283,80.18861091286398,81.03726538584367,3411500
2022-11-07,83.22209167480469,84.32353508006175,81.15462947588449,82.00328394642325,2870600
2022-11-08,83.91726684570312,85.054824015835,82.03940311047971,83.30334786842364,2988900
2022-11-09,81.24491119384766,83.55613909796159,80.99212225620597,82.77068185201895,2461300
2022-11-10,93.4600830078125,93.51425698416628,86.58058726529434,86.58058726529434,9664700
2022-11-11,98.19989776611328,99.30134116820074,93.5955092010434,93.7128804118119,8565500
2022-11-14,91.55513763427734,96.9088628684306,91.55513763427734,96.10535223169713,5384400
2022-11-15,88.12440490722656,96.97205813563535,86.86045346202799,95.16641518191774,7166200
2022-11-16,84.90132904052734,87.79035489321141,83.81793917978509,87.56464953322107,4457500
2022-11-17,81.7143783569336,83.43876389216526,80.75738285425739,83.43876389216526,5243100
2022-11-18,82.77067565917969,83.76377793474686,81.2268517158197,83.08666180758995,3176000
2022-11-21,81.11851501464844,82.77068010680479,80.57682346141178,81.30810671388218,2953300
2022-11-22,79.26773071289062,79.84553592373054,76.8301085221771,77.75099031244046,6872200
2022-11-23,79.91775512695312,80.98308475884431,77.94960400661112,79.06007746811738,4510700
2022-11-25,81.25391387939453,81.58796022723804,79.48438502591193,79.69203005966847,1452100
2022-11-28,79.53857421875,81.24490633373979,79.17744423458686,79.67399882380887,3608700
2022-11-29,79.63788604736328,80.4233432553023,79.03299727756166,79.89970511667629,3420800
2022-11-30,82.63524627685547,82.63524627685547,77.92251720233202,80.08025991837152,6910900
2022-12-01,76.77593994140625,79.91775485318273,74.3924917710995,79.36704008405712,15508100
2022-12-02,76.88427734375,77.15511964369105,72.62295903339346,73.94107751278662,13587600
2022-12-05,74.00428771972656,76.69469223284321,72.74033610100886,75.22309550321133,8933600
2022-12-06,71.07913208007812,74.39248497556146,70.98884442940479,73.85981676610763,11687800
2022-12-07,70.09504699707031,71.6840144548736,69.65266647724295,70.42006322452963,9357600
2022-12-08,71.3680419921875,72.58684963381884,70.44716020927928,70.60966835402888,7577900
2022-12-09,70.85343933105469,72.13544429805226,70.44716549470854,70.94372010980432,4589000
2022-12-12,74.45570373535156,74.48278728319549,69.78811738538715,70.1131337354797,7352500
2022-12-13,75.3314208984375,79.5837089267465,73.53480132737486,79.06007085413586,12645000
2022-12-14,72.76741027832031,76.15299084543803,72.11737770735671,74.92515307539149,5051700
2022-12-15,69.87837982177734,72.60489750038653,69.47210604687149,71.59374191053558,6910200
2022-12-16,68.06371307373047,69.60753702895217,66.59211649240933,69.10195918761121,13108300
2022-12-19,66.33932495117188,68.46095403782552,65.76151287077387,67.64841333349527,4880600
2022-12-20,65.98722839355469,67.25118002945872,65.21983140003583,65.58999156762883,6076000
2022-12-21,68.46997833251953,68.49706876305943,66.70044904288595,66.89907087229057,4386200
2022-12-22,67.11575317382812,67.67550503496032,65.91500570330736,67.26020793333916,3546100
2022-12-23,67.63037109375,68.58735981009718,66.66434534455426,67.10673289922774,2977100
2022-12-27,66.5198974609375,67.99149422681532,66.21293452735385,67.39563553736126,2773000
2022-12-28,65.14761352539062,67.11575810857269,64.75036979550963,66.303224134518,3885800
2022-12-29,67.48590087890625,67.52201456212156,65.5358033131646,65.58997728197795,3148800
2022-12-30,66.98033142089844,67.48590927283512,65.96916882904344,66.42960973733243,3908400
2023-01-03,68.73180389404297,70.39299917062662,66.84491011212158,69.33669958300608,9366800
2023-01-04,70.42910766601562,70.70898012893741,68.47900990532045,69.68879430604389,4175700
2023-01-05,69.1470947265625,70.20340110646512,68.81305518302132,69.66170958917073,3821100
2023-01-06,71.52153015136719,72.01807791175007,68.90334606431678,70.04090323912838,4854300
2023-01-09,72.74935150146484,73.92301521184905,71.89166702174249,72.61392691119491,4242900
2023-01-10,72.70423126220703,73.45357493522059,71.97294788067838,72.23476700334514,3490500
2023-01-11,74.99738311767578,75.30434601510797,73.64315084260906,74.64528327719695,5295400
2023-01-12,76.79399108886719,76.79399108886719,74.2660951367692,75.63838072356741,4607800
2023-01-13,76.77593994140625,77.50722314039226,75.25016942699713,75.62032954222495,3684400
2023-01-17,77.53430938720703,78.19337212521773,76.74885907585772,76.94748091164126,2937100
2023-01-18,75.8279800415039,79.15036362039395,75.77381295266834,77.85030527246779,4980300
2023-01-19,72.69517517089844,74.5911055971222,72.29793844378746,74.1667784424527,5603600
2023-01-20,76.74886322021484,76.76691662081478,73.03826603456396,73.77857944283596,4188500
2023-01-23,79.2948226928711,79.7642868936365,77.10096593179328,77.10096593179328,5309200
2023-01-24,79.64691162109375,81.47060796975646,78.78020383171116,80.35111126946828,4567100
2023-01-25,80.22472381591797,80.36917168276499,77.27249347793516,78.19337532001454,3663600
2023-01-26,84.69367980957031,84.72076335156551,81.37129652786297,81.60603203845663,6988700
2023-01-27,86.54448699951172,86.85144306520237,83.91727259829712,84.50410806927474,4799800
2023-01-30,85.6777572631836,87.53756725212038,85.34371084591645,85.34371084591645,5402400
2023-01-31,86.6347427368164,86.71600024646038,84.97355462832638,85.10897233109833,2676000
2023-02-01,87.76326751708984,88.7292861401171,83.89919302498085,85.63260846084609,6406500
2023-02-02,90.30924224853516,92.12391556710047,89.65018634727322,90.05645330624388,8783200
2023-02-03,88.49612426757812,91.12923198251274,86.74679448937175,87.29345917615892,4966000
2023-02-06,87.21146392822266,87.31168659996749,85.48946631547047,87.05657687233291,3886700
2023-02-07,88.11345672607422,89.01545377657536,86.04523986255778,86.75590462666283,2684100
2023-02-08,86.20924377441406,88.45967997662665,86.1090211031198,87.20235048841514,2390200
2023-02-09,83.70368957519531,87.43012664491901,82.8381307868619,86.74679405207513,4294300
2023-02-10,84.85169219970703,84.87903134530342,81.84503264750207,82.47369397183239,3119600
2023-02-13,87.86746978759766,87.97679856266211,84.95191298100693,84.95191298100693,4705100
2023-02-14,88.16812896728516,89.25235230473433,86.22746678836614,86.4643573812582,3909800
2023-02-15,88.04056549072266,88.83323377142939,87.26612330449746,87.46656863648433,3884400
2023-02-16,86.04525756835938,87.43925519267704,84.66036604201645,86.24570294332109,2767500
2023-02-17,85.20701599121094,85.68079714978161,83.7583542263299,85.1432385603901,4751100
2023-02-21,82.66503143310547,83.91324795724661,82.03636317125857,83.36658322796282,3132600
2023-02-22,82.81990051269531,83.6581200456424,81.74479043305702,82.55567777815854,2566000
2023-02-23,82.92922973632812,84.17745294772017,81.51701339692868,83.72189794445241,3008700
2023-02-24,81.1434555053711,81.49878785422096,79.99546189426428,81.47145566603525,3455800
2023-02-27,81.93614196777344,83.11147498005546,81.40769637442754,82.6923651150216,2388700
2023-02-28,82.72880554199219,83.3847990200199,81.46236297211513,82.10925035339471,2755700
2023-03-01,81.7994613647461,83.42123618492982,81.58079689323839,82.72879753328571,3143600
2023-03-02,81.1434555053711,81.56256527706024,78.92035180124681,79.81323572099654,4109000
2023-03-03,83.1114730834961,83.15702442250551,79.58547412711141,81.6081398718025,3717800
2023-03-06,83.38479614257812,84.35057760840573,82.45546686736066,82.91102193292619,3156100
2023-03-07,81.51702117919922,83.59435108022402,81.42591156009115,82.96568289130711,3298700
2023-03-08,83.37567901611328,83.74012441059581,81.81768173213777,81.90879134295398,2224600
2023-03-09,77.43522644042969,83.53966678237234,77.18922983236394,82.61033081586459,7183300
2023-03-10,73.08924865722656,77.5627953473315,72.09613509714215,76.52413045589297,13967500
2023-03-13,76.05947875976562,76.8156949051098,69.41748489900266,70.51081430396644,12797800
2023-03-14,78.54679870605469,80.16857352683225,77.64480167843918,79.09346336063322,9053100
2023-03-15,78.9659194946289,79.4670328859347,76.05948267871283,76.95236678348783,7441000
2023-03-16,79.50347137451172,81.28924638358362,77.65391893480219,77.89991560977056,6025200
2023-03-17,77.3441390991211,80.77902821385769,75.44902834279874,80.15947304164533,33987900
2023-03-20,75.20303344726562,77.45347665486172,73.98214221812273,77.07991815264329,6972100
2023-03-21,79.15724182128906,79.3030227717297,76.84302136718121,77.05257974563506,4269100
2023-03-22,76.51502990722656,79.96813109851983,76.2963584764897,79.15724365872144,4297400
2023-03-23,76.94324493408203,79.64013693907755,75.85902864515758,77.48080350610572,4767600
2023-03-24,76.47859954833984,76.55148308821379,73.6086007603065,74.77482081292733,5206400
2023-03-27,76.70636749267578,78.36458772523731,75.48547624935084,78.35547467718935,3793200
2023-03-28,76.2234878540039,77.27125909430754,75.02992868397806,76.74282042528489,3021500
2023-03-29,77.6083755493164,77.91814971440061,76.31460059298838,77.44437541744243,2743200
2023-03-30,78.12770080566406,79.29392076671971,77.21659059218693,78.39192360171874,3645500
2023-03-31,80.03190612792969,80.43279678770644,78.54679919927584,79.20279956937661,3538200
2023-04-03,77.40792083740234,79.34858303788718,75.50370387863045,78.92036708800318,5448400
2023-04-04,73.98213958740234,77.72680276827849,73.7725881507176,77.72680276827849,6002900
2023-04-05,74.17346954345703,74.30102438926309,72.24191381219454,73.15302382579081,4717200
2023-04-06,74.8841323852539,75.20301949186283,73.85457364663675,74.01857372306672,2998300
2023-04-10,74.33747100830078,75.33058464911318,73.80903242408587,74.31925186452173,2890700
2023-04-11,75.98658752441406,76.99792034200951,74.62903535396978,74.701918882683,3550200
2023-04-12,75.26679992675781,77.50812976022847,75.1119128903774,77.08901998173083,3491900
2023-04-13,76.81571197509766,77.31682545194114,75.02082345959327,76.54238303872697,3614500
2023-04-14,77.73591613769531,77.80880661650419,75.95925416184544,76.81569295858449,2865600
2023-04-17,79.47614288330078,79.49436202809467,76.95236382938239,77.52636073184559,3654700
2023-04-18,83.3665771484375,84.50546481439976,81.95435366215683,82.4554670156677,10293200
2023-04-19,84.32324981689453,84.95191111335161,82.25502581861876,82.47369031515953,6248000
2023-04-20,83.76746368408203,86.47346175663465,82.72879874024423,83.31190864025078,5709700
2023-04-21,81.49879455566406,83.73101844102413,81.32568836584781,83.48501482468886,4892800
2023-04-24,80.74259185791016,81.70836648656439,80.17770100746402,81.49880807312194,3518000
2023-04-25,78.74724578857422,80.76079826436971,78.44657778893304,80.76079826436971,3752200
2023-04-26,77.72679138183594,79.76768277374748,77.4899077882175,78.67434660996253,2912100
2023-04-27,79.3941421508789,79.65836494262244,77.81792539996434,78.28258659637822,3140600
2023-04-28,82.16263580322266,83.1099929379643,79.17339858294932,79.20099041914531,4964000
2023-05-01,81.6291732788086,84.03896097674324,81.44522301916584,82.76968032654939,4958800
2023-05-02,77.86732482910156,79.7160478198679,76.55206031868111,79.70685522033286,6351000
2023-05-03,76.36810302734375,78.9066569306818,76.23013684462673,78.04207540175653,4083700
2023-05-04,74.23426055908203,75.58631674639078,73.50764509048574,75.42075870269476,5669200
2023-05-05,75.56791687011719,76.56125801439103,74.61136016093509,75.42075106074209,3865200
2023-05-08,74.6573486328125,76.39570450975978,74.62975679623436,75.99101254452631,3139100
2023-05-09,75.08043670654297,76.11977595604338,73.62721290835788,73.86634682690921,3400500
2023-05-10,75.95421600341797,77.32466426062331,74.5745681288852,76.47848191505034,2879200
2023-05-11,76.59805297851562,76.62564481472545,74.93328003283429,75.5495210990282,3102800
2023-05-12,76.21175384521484,77.39825193247155,75.62310461053356,76.86478637065026,2598400
2023-05-15,76.46009063720703,76.77281450361572,75.32878319202186,75.96341650861865,2010400
2023-05-16,73.94912719726562,76.53366529354378,73.83875284151192,76.3497150512062,3545300
2023-05-17,77.00276184082031,77.84894434039448,74.33544072783343,74.50099878359822,3569000
2023-05-18,76.53365325927734,77.241876317144,75.62308777355675,76.83717742693449,3055900
2023-05-19,76.41410064697266,77.60979129280435,75.10803564205176,77.3706573739893,3150100
2023-05-22,78.18924713134766,78.49276433564286,75.60470196533423,75.84384289903076,3183800
2023-05-23,77.0119400024414,78.92504620382093,76.64403253466605,77.79373898568198,2788800
2023-05-24,76.4876937866211,76.87399356923964,74.55618083902216,76.25775243735961,2593100
2023-05-25,76.82798767089844,77.43503608411899,75.36556434000632,76.98434607409098,2717900
2023-05-26,78.82388305664062,79.15499912456545,76.23014520273111,76.61645196014494,3153900
2023-05-30,79.46772003173828,79.95519449778574,78.24443054926883,79.63327805957063,3666400
2023-05-31,78.7686996459961,79.56889798234727,75.91742862250977,78.98944135292828,13707800
2023-06-01,80.14835357666016,80.92096013446748,77.36146563540566,79.16420491395225,4653800
2023-06-02,81.8591079711914,83.78141399234627,81.3532342723338,81.62916665666559,8034000
2023-06-05,78.65831756591797,79.73444819328326,76.73601164788172,78.3272085466344,5631300
2023-06-06,80.38748168945312,80.70939811323505,78.27201887502603,78.66751820060148,3778100
2023-06-07,80.29551696777344,81.24287414496374,79.90921019196307,80.8473747681777,2876400
2023-06-08,81.54639434814453,81.67516092794618,79.25617371327465,80.0011883732725,2963500
2023-06-09,81.1141128540039,82.25461998492673,80.58064723797837,81.7211543689012,2548400
2023-06-12,82.67770385742188,82.76967898575333,80.78298954823433,81.56478866493048,2896300
2023-06-13,83.3951187133789,84.50803389293648,82.48455302415042,82.88005238690661,3032700
2023-06-14,83.04561614990234,84.62761371002543,82.35579212198259,83.69864872092936,3023700
2023-06-15,85.21625518798828,85.69453004932292,82.76048355745299,82.77887577558991,3218300
2023-06-16,83.81819915771484,85.35421235664576,83.70783182606218,85.32661350648108,5653100
2023-06-20,83.34913635253906,83.60666952100986,81.95108912762252,82.98122881875825,2859400
2023-06-21,81.97866821289062,83.27554048885821,81.9418767635102,83.10998247527196,2163500
2023-06-22,81.98786926269531,82.24540239560862,80.38747978155435,81.52798666327824,2344400
2023-06-23,80.79217529296875,81.81311527049175,80.66340872078133,80.96693293404535,2867700
2023-06-26,81.65676879882812,84.03896476698092,80.56224575800769,80.56224575800769,2064800
2023-06-27,84.00216674804688,84.64599965279308,81.65676242014558,82.62251879451726,3022500
2023-06-28,83.96536254882812,84.16771200739167,82.94442265680391,83.64344614531853,2200000
2023-06-29,85.36341857910156,85.49218516474696,83.96537835612891,84.19531969010322,2761300
2023-06-30,85.51056671142578,86.59588986395218,85.50136709513922,85.74050799783178,3532800
2023-07-03,87.15696716308594,87.68123313569897,85.61176108318658,85.73132805334296,1975500
2023-07-05,85.45537567138672,86.5774831576926,84.98629352278103,86.44871660980094,2519000
2023-07-06,84.63679504394531,84.73796978261811,82.29139787160341,83.9653703424825,3347700
2023-07-07,84.5356216430664,85.42778797930677,83.81819890324459,83.89178180229064,1922400
2023-07-10,85.87848663330078,86.43034439729442,84.22290632406765,84.22290632406765,1984500
2023-07-11,90.56929779052734,90.92800572615563,86.04405382009901,86.27399516433525,7890200
2023-07-12,90.30255126953125,92.38122267044632,90.01742629151812,91.60861622222268,5033300
2023-07-13,94.4966812133789,94.51508044831127,91.1579358328649,91.23151873809024,5279700
2023-07-14,95.68317413330078,96.44658094540938,94.95655877183917,95.19569969241871,7980500
2023-07-17,96.01428985595703,98.26771181696972,95.17730716256008,96.24423115880533,6714700
2023-07-18,98.30451202392578,98.81958535991704,95.4716402536092,95.63719828709705,6503100
2023-07-19,99.49100494384766,100.0428626878207,96.75010844130568,96.79609249323981,6390100
2023-07-20,98.88395690917969,99.77613026053278,96.16145280626546,96.39139410229454,6547900
2023-07-21,96.47416687011719,99.04951211965468,96.00508467466368,98.67240503655937,4490800
2023-07-24,96.6949234008789,97.79864597052364,95.88553246360797,96.81449738084385,3026100
2023-07-25,96.02349090576172,97.24678033930898,95.96830022052343,96.57534863738212,2228600
2023-07-26,96.30860137939453,96.91564970485344,94.60703737257144,95.60957794872235,3588500
2023-07-27,94.99336242675781,98.04698305025438,94.8829950778891,96.95246707620839,3388300
2023-07-28,97.3661117553711,97.8666071872356,95.88313823268187,95.9109498200893,3679400
2023-07-31,97.1251220703125,97.57927897380534,96.4485149080407,97.30122675734381,2631400
2023-08-01,98.3207778930664,98.78420538267775,96.49487245258291,96.76366124511857,4241900
2023-08-02,95.36410522460938,96.82853774249831,95.03970740642944,96.20754662321929,3613700
2023-08-03,95.10457611083984,95.42897389197941,93.55673021844444,94.41870550623887,4667200
2023-08-04,95.21580505371094,96.83780109575378,94.75237761312727,95.63288692169961,2972100
2023-08-07,96.32803344726562,96.55974718046204,95.4660580769213,95.64216277698,2093300
2023-08-08,96.1797103881836,96.63387428859544,94.2333169065366,95.03041252485666,2632000
2023-08-09,92.76890563964844,95.97582988877825,92.65768757479802,95.84607076555818,4689800
2023-08-10,92.87085723876953,94.87286719733868,92.12937756886149,93.65868955310043,4317600
2023-08-11,91.17472076416016,92.79671686950056,90.97081155093124,91.4064344934945,3713000
2023-08-14,90.86885833740234,91.79571326894907,90.1366420929194,90.92446737046573,4290600
2023-08-15,90.3405532836914,90.67422163204799,89.44150284902737,89.88639633728353,2015400
2023-08-16,89.81224060058594,90.90592965784471,89.74736104089014,90.12736787015358,2108100
2023-08-17,89.71957397460938,90.72984261083185,89.14492128315558,90.00689678466476,1649800
2023-08-18,91.49913024902344,91.86987367754486,88.21806257432439,88.70002408146233,3063600
2023-08-21,91.56399536132812,92.56500033888122,91.1654474760806,91.99034776183964,2283000
2023-08-22,91.07276916503906,92.07376713459955,90.7761758645504,91.94400800759463,1972600
2023-08-23,92.40742492675781,92.57425908118572,90.84104505215605,91.45276557083085,1796600
2023-08-24,91.77717590332031,93.66796088831858,91.35082346621418,92.68549688417582,2135900
2023-08-25,92.37036895751953,92.8245259091713,91.10984564280498,92.17572319261231,1742800
2023-08-28,93.50110626220703,94.14063831367051,92.88011526601707,93.02841542284251,2251600
2023-08-29,96.67098236083984,96.9490346267561,93.42698975908472,93.42698975908472,3323600
2023-08-30,97.21780395507812,97.57927677828403,96.04070141539194,96.80072210409939,2919300
2023-08-31,98.58954620361328,99.21053721355938,97.53293231251843,97.78317999352896,3984800
2023-09-01,96.8470687866211,99.50714495753273,96.5504754945364,99.35884477581945,4593600
2023-09-05,100.32276153564453,101.08278218851528,99.58128193871798,100.4710616978344,17225500
2023-09-06,100.00765228271484,100.91596618977968,99.23836096352774,99.34958610517214,7986500
2023-09-07,101.38866424560547,102.22283512993681,98.56175376852205,98.9510382287715,10221200
2023-09-08,104.4287338256836,104.57703399532149,101.63890582994856,101.75939441427336,11234900
2023-09-11,105.1980209350586,106.55122810909843,104.67898450428744,104.7531275148683,7250300
2023-09-12,104.3082504272461,105.883900915608,104.24337086763923,105.12388018678118,5232600
2023-09-13,104.50289916992188,105.41122016323288,103.82629192199872,104.66973334945483,6834900
2023-09-14,104.46581268310547,105.56877225320726,103.86335559679756,105.55023119565477,6855300
2023-09-15,105.46682739257812,106.76442575878983,104.64192703883586,105.55951147487707,117475900
2023-09-18,106.00440979003906,106.79223513241742,104.75314987240824,105.24438896648049,8648200
2023-09-19,106.69953918457031,107.07027548941105,105.27218178263989,105.77268427978498,5627400
2023-09-20,105.86536407470703,108.23811027217218,105.33705708319826,107.11661673129713,5846500
2023-09-21,103.00138092041016,105.02192485444786,102.51941949115106,104.73460210265927,5835800
2023-09-22,103.04772186279297,103.99311069250317,102.34331020121321,103.39066070083577,3506100
2023-09-25,102.23210144042969,103.12188132321424,101.26817146624428,102.8808970618324,4804200
2023-09-26,98.19100952148438,101.82427900100886,97.64416145810576,101.45353562993988,5611100
2023-09-27,98.75639343261719,99.41445956978022,97.38464505521048,98.52467970524955,4350200
2023-09-28,100.31350708007812,101.34230949438515,98.00563333046556,98.246617579977,3957600
2023-09-29,99.30323028564453,101.75012657869742,98.97883249515296,101.1291355124219,5117300
2023-10-02,99.32177734375,100.20228669561666,98.47833596617208,98.82127483474913,2827000
2023-10-03,95.66996002197266,98.4597951375865,94.94701436076342,98.11685629283842,4536700
2023-10-04,96.61534881591797,96.9860921749134,94.91920979301076,95.92020766955457,3331200
2023-10-05,96.56900787353516,96.80998504014799,95.16945508760735,96.17046001017854,3250500
2023-10-06,97.44024658203125,98.20953779476241,94.44650941497277,95.22506408471908,3259400
2023-10-09,97.1436538696289,97.61635181971755,95.51239443668275,95.6884920484089,2354100
2023-10-10,97.58854675292969,98.96955848173475,97.31975800131748,97.43098312757326,2829600
2023-10-11,99.4237289428711,99.50714956678439,97.67197362545593,98.33003980177158,2442600
2023-10-12,97.19000244140625,99.72958281065259,96.48559075872673,99.69250776721246,2724400
2023-10-13,96.20753479003906,97.65342607113996,94.84505704992111,97.4217123621768,3470100
2023-10-16,96.89340209960938,98.58027756074759,96.10557693014512,97.31975446106838,3723800
2023-10-17,97.62562561035156,98.42272136798309,95.67923178852585,95.83679542004006,2918200
2023-10-18,94.81725311279297,96.54120368366857,94.18699153772725,96.50412864144808,5189400
2023-10-19,87.32827758789062,91.44351597327115,87.27266855176677,90.22006060780788,10102500
2023-10-20,87.51363372802734,87.95852716989913,85.53016490367091,86.35506515906488,5854700
2023-10-23,85.95652770996094,87.90292172753277,85.54871633275474,87.40242626784071,5017000
2023-10-24,88.20877075195312,88.41267994198697,86.29018157416176,86.83702959028352,3570700
2023-10-25,85.18722534179688,87.77314392843576,84.92770006615841,87.73607596039955,3506600
2023-10-26,85.54871368408203,87.30973241081706,84.87210646733351,85.22430879841211,3006700
2023-10-27,83.7816390991211,86.00683795621974,82.82797735095889,86.00683795621974,3367700
2023-10-30,86.37146759033203,86.89504922469885,84.55765286839143,84.72594569137226,4067900
2023-10-31,86.34341430664062,86.60520154005307,85.21211540044135,86.4369087281212,2809700
2023-11-01,88.58732604980469,88.72757126437992,85.79180187412162,86.68936126096798,3922800
2023-11-02,91.81293487548828,92.00928246553826,90.39180089241523,90.90603099365418,4178300
2023-11-03,94.33731079101562,94.945035221483,93.00031989725419,93.11251034811973,4573300
2023-11-06,91.93448638916016,94.53367031245826,91.12106979021002,93.86985052244222,3150900
2023-11-07,92.49545288085938,94.30927481408801,91.85968075923465,92.0747243718705,3006600
2023-11-08,92.71048736572266,93.17796661109278,91.99056533327904,92.40194935181825,2064200
2023-11-09,90.55072784423828,93.49584849857689,89.9430034023641,93.34625171705893,2995500
