Price,Close,High,Low,Open,Volume
2022-08-11,96.67820739746094,97.43335741542063,96.43923614973282,96.77379443798745,683100
2022-08-12,98.81939697265625,98.90543042214904,96.88851231935827,97.1370444822187,682400
2022-08-15,98.93409729003906,99.35468902285008,98.02600945909575,98.02600945909575,413000
2022-08-16,99.37381744384766,99.62234962014927,97.8921998649982,98.13117114798922,683700
2022-08-17,97.80614471435547,98.80026590620956,97.67232140899272,98.25541179356891,532400
2022-08-18,97.83482360839844,98.07379484695966,96.85982416391097,98.07379484695966,494000
2022-08-19,95.13922119140625,97.08922722690716,94.77598756146091,97.08922722690716,723600
2022-08-22,92.70174407958984,93.80100615625344,92.0517418927221,93.77233076890741,909800
2022-08-23,91.90833282470703,93.45686166549748,91.47818025229188,92.61568559510295,672700
2022-08-24,91.88922882080078,92.52011646527097,91.43996896550073,91.92746509860119,412300
2022-08-25,93.24659729003906,93.26571178378414,91.91791754359991,92.33850204141478,487000
2022-08-26,88.8686294555664,93.71496610505797,88.69656986416572,93.71496610505797,628700
2022-08-29,87.98921203613281,89.03112312481947,87.47303329109437,88.41935734391984,873200
2022-08-30,87.32009887695312,88.46716532602066,86.69877212864458,88.46716532602066,643700
2022-08-31,87.3680419921875,88.9600427834889,86.87893234563853,87.93387615522505,1321900
2022-09-01,88.31749725341797,88.55725591550264,86.4282051423479,87.12829633819706,1720400
2022-09-02,87.4735336303711,90.08210857436899,87.08033330018816,89.42996483836951,764300
2022-09-06,88.710693359375,88.85455000116616,87.16664719231225,87.74206644262414,1033500
2022-09-07,91.87551879882812,92.22077184465606,88.9504603041341,88.9504603041341,974600
2022-09-08,92.47969055175781,92.85371339481412,90.64793127491876,90.97400678649598,943200
2022-09-09,92.90167999267578,93.38119727025712,92.33584580036624,92.81536307794758,767300
2022-09-12,93.6017837524414,93.68810067881842,92.52766958848913,93.1510362799883,1089500
2022-09-13,89.88070678710938,91.49188490133247,89.55463128036621,91.27130376587222,1010400
2022-09-14,90.6863021850586,91.09868732276628,88.98881429817284,89.94784882150672,965500
2022-09-15,90.41777801513672,91.46312950034749,89.84235873697679,90.49450253671887,1148500
2022-09-16,89.4395523071289,89.77521289169378,87.63656290971988,89.15183905358646,3034700
2022-09-19,92.51807403564453,92.80578004109033,88.79701490364079,88.88333182707214,1224300
2022-09-20,90.95484161376953,91.91387625238045,89.8711351062065,91.62617025090935,1525700
2022-09-21,89.55465698242188,93.45792788956685,89.55465698242188,91.83716423414447,877700
2022-09-22,86.98442077636719,89.81357676431935,86.9460658375992,89.3724217999664,832800
2022-09-23,86.17884063720703,86.7926221310174,84.74988128288469,86.15007077294288,815500
2022-09-26,85.24858856201172,87.13788797345866,84.93210537477516,85.91990988325263,916300
2022-09-27,84.74028015136719,86.50489993490389,83.81960800558475,86.13087710433139,878800
2022-09-28,86.8597640991211,87.33928140281876,85.00882701417396,85.64179336714452,730700
2022-09-29,84.48133850097656,85.89112026832638,83.93468917454011,85.68972391825525,959700
2022-09-30,83.7812728881836,85.83360658314739,83.63741621824883,84.72112280696295,2155000
2022-10-03,86.5049057006836,86.9748378560394,84.19363644788478,84.65396889303246,1022800
2022-10-04,89.3244857788086,89.41080270116723,87.87634142377783,87.87634142377783,807900
2022-10-05,88.86414337158203,89.46833249352063,87.5023087734279,88.02018829945504,820400
2022-10-06,87.90510559082031,89.19980069963273,87.55985258622333,88.88331755927673,953500
2022-10-07,85.61302947998047,86.93650212653087,84.94170807727703,86.5337092849088,966800
2022-10-10,85.18142700195312,86.79260493316549,84.2703473354725,86.62957085673861,665400
2022-10-11,85.40203094482422,86.24597872800487,83.96347909724281,84.73070235917439,710000
2022-10-12,83.64700317382812,86.15008419059322,83.59904851468403,86.15008419059322,873100
2022-10-13,84.72110748291016,85.11431515515291,80.71235014259831,81.5083432474665,976400
2022-10-14,82.66876983642578,86.64876442006475,82.50573572971238,85.35406932623947,895800
2022-10-17,86.840576171875,87.1091046589217,84.39503529068793,84.53889192784938,1099000
2022-10-18,89.74645233154297,90.53286034696791,88.82578006837618,89.8135844554139,1121300
2022-10-19,89.09431457519531,89.61219413007868,87.91469881404097,89.00799765762146,687000
2022-10-20,87.31050109863281,89.4011965855175,86.75425933678906,89.03675879548418,771000
2022-10-21,90.01498413085938,90.23555798159416,86.75426517276539,87.78043185637186,911400
2022-10-24,92.06732940673828,92.48930700791243,90.5808227239504,91.03157019486753,686800
2022-10-25,94.19638061523438,94.30187500773903,91.89469608663369,91.89469608663369,759100
2022-10-26,95.01155090332031,96.10484968572653,94.28268260943189,94.65670549199966,680700
2022-10-27,96.43091583251953,97.60093170272428,95.52942111786548,95.71164000278971,1048400
2022-10-28,98.3202133178711,98.45448487882548,96.19116288274772,96.54600096350867,914200
2022-10-31,98.23391723632812,99.30803865372931,97.6009508697738,97.87907178990947,1227900
2022-11-01,101.21652221679688,103.10582172970865,98.66548642537077,102.35777584105108,1761300
2022-11-02,99.99853515625,103.335978804814,99.66287450749367,101.27405293837744,1529300
2022-11-03,102.77973937988281,103.7771362715412,98.53121568297092,98.91483099774008,1120600
2022-11-04,102.8180923461914,104.43886306319222,101.5809369092731,104.11278751422358,1035900
2022-11-07,104.27582550048828,104.42926721733781,102.17553758201873,103.05784757524833,835200
2022-11-08,103.83466339111328,105.15813570041168,102.80849675598407,104.46762968109994,897300
2022-11-09,101.0342788696289,103.20169879734686,100.6890258787764,103.0482497717003,853200
2022-11-10,107.16252136230469,107.35433266741751,104.62107827517164,104.69780279721677,811700
2022-11-11,106.64464569091797,108.45722051822595,106.54874369330155,107.02826099823707,722600
2022-11-14,104.51557922363281,106.55832000018246,104.38130766701775,106.25142926403154,1008100
2022-11-15,107.53653717041016,107.776295798352,105.4746188235924,105.97331355029627,941100
2022-11-16,107.8050537109375,109.31073733261441,107.67078217178512,108.57227679310743,917300
2022-11-17,106.2514419555664,107.05702749036864,104.96633181409449,105.96372865493522,587300
2022-11-18,108.01605224609375,108.56270161409346,106.8364439178666,107.41186314994222,637400
2022-11-21,107.6891098022461,108.62185888660343,107.33332405743727,107.45832886826285,529400
2022-11-22,108.25645446777344,109.07380941194421,107.59295103318614,108.23721844382952,509900
2022-11-23,108.90071868896484,109.59306880279709,108.09298178042279,108.516078921681,585600
2022-11-25,109.1411361694336,109.78540367066825,109.05459605869817,109.37191713445601,539600
2022-11-28,105.40052032470703,108.35261925207996,104.63124072022664,108.14106699402815,1184900
2022-11-29,105.66014862060547,106.24672267192946,104.9581877633778,105.41013898355143,819000
2022-11-30,108.03526306152344,108.39105607089925,104.45812629315559,105.4485759133544,2360800
2022-12-01,109.42961883544922,109.79502264463132,107.72758994548141,109.07382570328097,859400
2022-12-02,109.16999053955078,109.8527228056336,107.01601759648996,107.85260874098897,768700
2022-12-05,107.73719024658203,108.00643588659824,106.4198014091959,107.56410271565827,734700
2022-12-06,106.554443359375,107.88145044683164,105.36206645249067,107.85260374256427,670400
2022-12-07,106.71791076660156,107.73720002096394,106.4486577657641,106.56405190898015,460500
2022-12-08,107.06407928466797,107.78527617800911,106.56405266663155,107.2852495599727,518100
2022-12-09,106.95832061767578,108.65072420543287,106.61214548918119,107.4871939877018,1128500
2022-12-12,108.93919372558594,108.99688712840954,106.68905564234245,107.4871819512413,876500
2022-12-13,110.57390594482422,112.17015859472517,109.46806923796919,111.85283020002521,646900
2022-12-14,110.34312438964844,112.29516280197775,109.67001022553286,110.6989174971919,846700
2022-12-15,106.39098358154297,108.86228507146502,105.12167712244673,108.58342134394599,1140100
2022-12-16,105.68901062011719,106.5448303982115,104.83318350562826,105.18897663555299,1748300
2022-12-19,104.31392669677734,106.57367559962745,103.55426505368578,105.25628657253532,900200
2022-12-20,104.13121795654297,104.99665570943046,103.69849541190209,104.14083596946236,801800
2022-12-21,106.88137817382812,106.90060686245113,104.62162943633507,104.967804522701,719700
2022-12-22,105.59283447265625,105.8428514396348,103.14076953753082,105.70822861196801,662900
2022-12-23,105.51592254638672,105.95825578509758,104.87164771033031,105.40052839595991,321100
2022-12-27,106.46788787841797,107.02561520173072,105.0351121942606,105.76591971819416,468200
2022-12-28,104.7562484741211,107.28524277916063,104.60238962513021,106.56404593140171,480400
2022-12-29,107.35255432128906,107.948746357259,105.04472293839153,105.6793796866557,516300
2022-12-30,106.32364654541016,107.04484339020665,105.3524327402273,106.54481680582764,548900
2023-01-03,106.50635528564453,107.66988534975233,105.10242626606666,107.58333791085829,812400
2023-01-04,106.34288787841797,107.46796066574134,105.44861072747037,106.10248890156679,905900
2023-01-05,103.323486328125,105.94864661232432,102.72730150882636,105.70824761450514,1295700
2023-01-06,106.99678039550781,107.56412583295392,104.13122851217433,104.74664934630214,636200
2023-01-09,107.4968032836914,109.37191229730868,106.95831194365655,107.5256499859941,1224700
2023-01-10,108.60264587402344,108.80458013745402,107.10255124563324,107.10255124563324,494100
2023-01-11,110.44891357421875,110.50660698470607,108.6795731765261,109.16037116097372,986000
2023-01-12,111.72782135009766,112.1509185247122,109.85270508790515,110.89123034052925,679300
2023-01-13,112.43940734863281,114.02604202929614,111.43934674588984,113.46831465415967,938000
2023-01-17,111.54512786865234,112.9105923283787,111.24703547802898,112.38171896876933,706300
2023-01-18,109.17960357666016,112.73750560930573,108.81419976167112,112.23747895003679,779400
2023-01-19,104.45814514160156,108.77571540165938,104.33314033345575,108.5930098589595,843300
2023-01-20,105.94863891601562,105.98710363323997,104.04467576358131,104.88126685632277,1244000
2023-01-23,97.52505493164062,97.98662419408866,93.5536664847964,96.79424732599017,11675100
2023-01-24,99.59249114990234,100.44831094905419,97.12118987910758,97.15003658346633,4812100
2023-01-25,98.60204315185547,99.07322308238348,97.18849602387704,98.49626701735407,2858300
2023-01-26,97.43852233886719,99.5155658391373,96.67886063488659,99.4001790169193,2784500
2023-01-27,98.48663330078125,99.25591282242323,96.71730067195526,97.12116911944032,1881500
2023-01-30,97.21734619140625,98.43857712002989,96.90001777659273,98.08278398799098,2158700
2023-01-31,100.0156021118164,100.0156021118164,96.823103682156,97.8231644034996,2165400
2023-02-01,100.89064025878906,101.64068388838977,97.98662386328985,99.12130732089965,2275200
2023-02-02,101.86185455322266,102.26572307275892,100.08290359549855,101.75607841671632,1917100
2023-02-03,101.20795440673828,102.40033110280326,101.02524886348876,101.03486687534227,1353600
2023-02-06,100.05403900146484,100.76561779003794,99.15975467588778,99.92902686082287,2073900
2023-02-07,103.63117218017578,105.61206444127063,100.0636527787913,105.29473607865532,3220500
2023-02-08,102.15995025634766,103.55426876633852,101.79454644151977,102.8042251095685,1449100
2023-02-09,101.98684692382812,104.86202361204425,101.7079832649513,103.10230155933544,1699900
2023-02-10,102.0926284790039,102.38111016529855,101.16949735381266,101.60221988325463,1158300
2023-02-13,103.03499603271484,103.39078179929116,102.04455348836339,102.36187454085689,1255400
2023-02-14,103.21770477294922,103.33309892695735,101.41952505879003,103.02538851933048,1284100
2023-02-15,103.7369613647461,103.83312682229861,102.33303225393304,102.83306622218636,956800
2023-02-16,102.16954040527344,103.4099997056199,101.42911496399628,101.96760619401603,1091500
2023-02-17,103.16961669921875,103.19846340007712,101.37142986964409,101.94838589599297,1157200
2023-02-21,99.62002563476562,102.14718233366732,99.48498745747602,102.14718233366732,1568600
2023-02-22,99.36924743652344,100.38204122859399,98.89661376777094,100.18913162964222,1498800
2023-02-23,99.64896392822266,100.37238590782128,98.23105567076472,99.81294516979366,1527400
2023-02-24,98.77120971679688,99.12809316181013,97.56550649115002,98.27928074020498,1197900
2023-02-27,98.9158935546875,99.83222504384577,98.2696310460832,99.78399397219394,1391600
2023-02-28,99.01235961914062,99.89975551001744,98.53007828379073,99.12810242984594,1971100
2023-03-01,97.50761413574219,99.08950331751885,97.30505690516146,98.62651010545757,1331400
2023-03-02,98.62653350830078,98.83873847422296,96.35016500681962,96.94819651450676,1622700
2023-03-03,100.23735809326172,100.4495630733342,98.33716831955952,99.21492394458122,1192800
2023-03-06,99.89974975585938,101.09580533810697,99.69719248976308,99.93833314354849,933800
2023-03-07,98.54936981201172,100.11196404349437,98.19248632091039,100.06373296462853,1472900
2023-03-08,98.16352844238281,98.97376481905786,97.31471603927265,98.44325246772132,998400
2023-03-09,96.91925811767578,99.46570291990108,96.52378389962651,98.79050465082332,1769200
2023-03-10,95.47240447998047,97.1218055581401,94.42102747331217,97.0542864739708,1257100
2023-03-13,94.4306869506836,95.68461400740645,93.78443172736287,94.56572513588408,1613300
2023-03-14,96.35980224609375,97.237550358384,94.9515417765199,96.31157117396674,1405000
2023-03-15,93.12853240966797,94.69111928699435,91.96140505693357,94.53679308039533,1237100
2023-03-16,93.7169189453125,94.19920031322613,91.80708149040143,92.07715787898833,1693000
2023-03-17,91.37301635742188,93.08993657079986,90.39880609198897,92.935603025808,3467700
2023-03-20,94.1895523071289,94.44998100694939,91.81672886809373,92.34723395558868,2222400
2023-03-21,95.02871704101562,96.38875402435852,94.19919986248071,95.7617867772649,1828800
2023-03-22,94.11238098144531,96.53343538390519,94.09309296569762,95.14446276113469,1750600
2023-03-23,93.784423828125,95.81000379455153,92.87773263897954,94.1509549629358,1227500
2023-03-24,95.09622955322266,95.28914650152491,92.34722743142024,92.94525893261357,1498100
2023-03-27,95.8871841430664,96.42733691484437,95.29880029136702,95.94505555174845,1365700
2023-03-28,96.42733001708984,97.18933539935628,95.76177942873696,95.87752959685065,1301700
2023-03-29,97.88382720947266,98.0478011042748,96.83245002715125,97.42083386993959,1452500
2023-03-30,98.77120971679688,99.33065777966385,98.38538321278418,98.64581187155137,949300
2023-03-31,100.98971557617188,101.18263253890541,99.34996186760006,99.35960955549415,2059400
2023-04-03,100.75820922851562,101.17297144464575,99.65860844324574,100.43026147386928,1638800
2023-04-04,97.59444427490234,101.4526946793515,96.86137463752898,101.4526946793515,2388100
2023-04-05,96.7166976928711,97.47870310109042,95.96433997208044,96.65882628635775,1947600
2023-04-06,96.70704650878906,96.74562989514328,95.63638145430208,96.51412957701797,1260000
2023-04-10,97.95134735107422,97.95134735107422,95.98363851534445,96.06079794023283,1014400
2023-04-11,99.08952331542969,99.66825942803423,98.04779389732413,98.04779389732413,1347700
2023-04-12,99.82258605957031,100.71962961368305,99.30172134824397,100.16982920045453,1158300
2023-04-13,100.87397766113281,100.94149676161429,98.44327532573948,100.18913896795493,1422800
2023-04-14,100.73892974853516,101.95427344003782,100.24700071586257,100.50742940431904,1696400
2023-04-17,100.94149017333984,101.5780977421821,99.80330586877503,101.13439977383032,1385700
2023-04-18,100.49778747558594,102.03143859669187,100.03479415355575,101.3948310578082,1074300
2023-04-19,100.063720703125,100.71962355656927,99.30171537640088,99.94797790247682,1123100
2023-04-20,100.32416534423828,100.70034419672974,98.84838563692112,98.84838563692112,867800
2023-04-21,100.61353302001953,100.88360939894503,99.81295157078453,100.54601392528816,954000
2023-04-24,100.83537292480469,101.37552561433269,99.72612448678531,100.4302584076587,997500
2023-04-25,99.27278900146484,100.84503087555795,99.19562222109835,100.47849234833173,967100
2023-04-26,97.40153503417969,98.8676669549537,97.26648949925192,98.5975906031555,947600
2023-04-27,100.15055084228516,100.45921062405185,98.2117776785786,98.28894446377768,1290200
2023-04-28,100.16018676757812,100.83538506984029,99.45606012092524,99.83223898344485,1906400
2023-05-01,100.79679870605469,101.80959245006211,99.93833852110822,100.12160778273584,1068100
2023-05-02,100.81608581542969,101.02829077771695,99.03164636924092,100.46885002872128,1990700
2023-05-03,100.45921325683594,101.97357650066482,100.29523935326277,101.30802583918216,2394700
2023-05-04,102.56195068359375,104.07631378432673,100.42062037423253,100.9607731156825,2583600
2023-05-05,105.10840606689453,105.600335139386,103.2082162353962,104.17277900395129,2884900
2023-05-08,103.5361557006836,106.9121251185666,102.94777922958811,106.08260797476518,1523300
2023-05-09,103.01530456542969,103.42041915395508,102.320818208512,103.31431666281323,1452700
2023-05-10,103.02494812011719,103.7966012873038,101.53952055665243,103.50722950985131,1344700
2023-05-11,101.39481353759766,102.75484284781875,100.81607014530483,102.3883117438575,1278700
2023-05-12,101.0379409790039,102.24364433197532,100.2180641707892,101.88675349024524,1242700
2023-05-15,100.93183898925781,101.50093480134112,100.50742905204513,101.05722948933006,1469100
2023-05-16,99.60073852539062,100.8353775055581,99.43675728659588,100.6135248642645,1603300
2023-05-17,100.26628875732422,100.46885339832242,99.32102144146945,100.24700074148261,1957400
2023-05-18,100.72927856445312,101.02829063323259,99.65861342646525,100.07337566333469,1087500
2023-05-19,101.2694320678711,102.58123788008731,100.98006768398845,101.7902967896948,1843400
2023-05-22,100.64247131347656,101.74207959158736,100.52672849611828,101.2501505407259,845600
2023-05-23,100.44954681396484,103.79658015472152,100.23734186824113,101.02828289201139,11602900
2023-05-24,97.47870635986328,100.49779239041378,97.41118726366408,100.49779239041378,4165600
2023-05-25,95.38560485839844,98.15390245792949,94.51749695619101,97.44012076109817,20241700
2023-05-26,95.18234252929688,95.71463108727124,92.99513052334821,95.46300309771362,4632700
2023-05-30,95.41463470458984,96.23726402679466,94.25328695414727,96.15015888449356,3668600
2023-05-31,96.9727783203125,99.10192565273246,96.67276509231931,98.01799569893673,5724100
2023-06-01,98.8405990600586,99.06319447958779,96.50822406728507,97.10825041062343,2136700
2023-06-02,101.67623901367188,101.85044189275894,99.61484443086499,99.982602782863,2278400
2023-06-05,102.7408218383789,103.10858021032425,101.46332906667021,102.01497770009082,2253700
2023-06-06,102.86663055419922,103.28278148231769,102.19885159465211,102.19885159465211,1568300
2023-06-07,103.63117980957031,103.69892496120366,102.13109910154485,102.78919802469781,1857000
2023-06-08,105.5377426147461,105.85710842991841,103.64086340060145,104.03766174770709,1992300
2023-06-09,106.17648315429688,106.52488894282577,104.82157257486995,105.3635412368419,1761800
2023-06-12,105.31513977050781,106.33132446509933,104.07636701985744,106.33132446509933,2008900
2023-06-13,107.25072479248047,107.28943736416865,105.23771536670331,105.23771536670331,1466100
2023-06-14,108.17980194091797,108.83790087755263,107.17329725055507,107.67655328757047,1761000
2023-06-15,109.68956756591797,110.39605914109852,107.74431050408236,107.97657857135088,1714500
2023-06-16,109.78636169433594,111.17030498901393,109.0508374734178,109.89281943882419,3474600
2023-06-20,109.60246276855469,110.74445781945899,109.44761247787764,109.53471761230054,1963300
2023-06-21,109.87344360351562,110.08635906176926,108.27658505028158,108.87661885229927,1292800
2023-06-22,108.80887603759766,109.97990369952616,108.70241830617975,109.97990369952616,1213100
2023-06-23,107.45396423339844,108.6249918815552,106.94103556096356,108.07335063599923,2135100
2023-06-26,107.10556030273438,108.3443331292607,106.95071739125281,107.41525350936595,1529900
2023-06-27,108.01528930664062,108.1991721895833,107.22169998862766,107.54107319047485,1574500
2023-06-28,106.97974395751953,108.0056012623391,106.40874275586113,107.80236579913907,1174400
2023-06-29,107.75399017333984,108.25724629969002,106.39908687240292,106.46683203744976,958700
2023-06-30,108.99275207519531,109.52503331520755,108.32497314433613,108.61531373610133,1278500
2023-07-03,108.22820281982422,108.56692861096775,107.22169805209167,108.22820281982422,700900
2023-07-05,106.6700668334961,107.68624430253897,106.40875878169281,107.43462362468216,1036100
2023-07-06,106.01195526123047,106.22487072016479,105.06351568515983,105.73129464569597,1284400
2023-07-07,106.04098510742188,107.28943786139645,105.30546100927377,105.62483418943036,1058000
2023-07-10,108.14110565185547,108.16046563201516,105.87647529532641,106.19584851494021,1132400
2023-07-11,109.0314712524414,110.06700859643304,108.24755456064588,109.07017644226511,1202800
2023-07-12,108.02497100830078,110.5896145022615,107.94754585808003,110.38637902068359,1281500
2023-07-13,107.18299865722656,108.18950354871623,107.1539660692257,107.84109772536713,1370800
2023-07-14,105.92485809326172,107.05718062969858,105.54741970900571,107.05718062969858,909300
2023-07-17,107.06684875488281,107.30879680562177,105.50870271743044,105.59580785520411,750100
2023-07-18,107.33784484863281,107.75398843888702,106.83458873038325,107.08621678950803,1017700
2023-07-19,107.8701171875,108.03464008859831,106.80554724954777,107.04749529834002,1182600
2023-07-20,109.89280700683594,110.14442766200699,108.06368034380095,108.39272614687165,1257700
2023-07-21,110.10570526123047,110.92833446282536,109.71859432361858,110.24120294979605,1297400
2023-07-24,110.28959655761719,111.16061100117511,109.47665466607539,110.34766172596491,1264400
2023-07-25,110.66705322265625,110.676733213538,109.4669927817563,109.883143785636,1205900
2023-07-26,110.16378784179688,111.16061262590063,109.76698949583871,110.37670330707506,1131300
2023-07-27,109.26374816894531,111.27675785174155,109.0411526992345,110.32831818345538,1226600
2023-07-28,108.99275207519531,109.99925677400192,108.20883543089644,109.88311906056224,1265500
2023-07-31,109.11857604980469,109.55407960828758,108.53790217727122,109.41858928415206,971200
2023-08-01,108.32496643066406,109.48631395841193,107.95720810306632,108.81854245260729,1246600
2023-08-02,108.47014617919922,113.57040757194052,108.20883816327866,111.29609749124437,2105700
2023-08-03,104.9086685180664,108.17980326400225,104.64736050774037,107.93785523115784,1932800
2023-08-04,102.2666015625,104.91835754720692,102.18917641323806,104.91835754720692,1918500
2023-08-07,103.51505279541016,103.72796826073429,101.94722677375219,102.26659997173839,1607200
2023-08-08,101.76335906982422,102.58598102584482,101.1826851822608,102.41177812120888,1643700
2023-08-09,99.0341796875,100.24391996302305,98.06638746708155,98.92772195256047,2877600
2023-08-10,99.14063262939453,100.52457573303165,98.71480171022363,99.19869779703845,1618800
2023-08-11,99.0341796875,99.24709515737904,98.14381261679551,98.94707454815463,1415200
2023-08-14,98.82127380371094,99.80841871548085,98.60835831317817,99.04386190114472,1011000
2023-08-15,97.76637268066406,98.52125685983182,97.26312394488801,98.22123623273866,1113300
2023-08-16,96.79856872558594,97.83410604284276,96.4888755293129,97.5534528136904,1115700
2023-08-17,96.30500030517578,97.3598902197543,96.14047002571114,97.25343249102293,1307400
2023-08-18,96.2566146850586,97.12762917218838,95.24043726979782,95.73400599278072,1137300
2023-08-21,96.69213104248047,97.00182427930729,95.37593294004922,96.20823489845925,773700
2023-08-22,96.29532623291016,97.67926940778516,95.6275472359582,97.0889155607894,833700
2023-08-23,97.33086395263672,97.46635427369343,95.90820819787261,96.3921043112662,1012500
2023-08-24,96.44048309326172,98.14379923640456,96.43080310495002,97.18567975257365,896800
2023-08-25,97.91153717041016,98.26962295009578,96.40178366928886,97.0405226952753,973800
2023-08-28,98.54061126708984,99.02450741500988,98.08574770665793,98.12446028453184,803600
2023-08-29,98.9954605102539,99.11159822707917,97.86314545996326,98.25025641537778,1117300
2023-08-30,100.48097229003906,100.85963224436607,99.25761277955147,99.25761277955147,1001300
2023-08-31,100.52952575683594,101.19946604650447,100.36447036614162,100.71400378618031,2080900
2023-09-01,99.5974349975586,101.13149745471925,99.03429702099592,101.09265958658742,1200800
2023-09-05,94.89815521240234,98.4614536316094,94.00490648168939,98.10220891254262,2679700
2023-09-06,94.96614074707031,95.4030612983777,94.30591166720873,94.92730287089404,1514400
2023-09-07,92.91746520996094,94.58745641876116,92.35433466896538,94.58745641876116,1807100
2023-09-08,92.4514389038086,93.30584986019285,91.49022565193049,92.85922544611245,1690800
2023-09-11,93.84956359863281,94.51949645130458,92.72328764852692,93.17962333839515,1617400
2023-09-12,93.78157806396484,94.42239168139255,93.28641198602324,93.33495375828711,1582400
2023-09-13,92.24754333496094,94.11171668840294,92.08248053213032,94.11171668840294,1740600
2023-09-14,93.51945495605469,93.72334822830736,92.50969250711293,92.97573956338093,1906700
2023-09-15,92.7718276977539,93.42234525612108,92.29606941694941,93.06310056792353,3608600
2023-09-18,92.70387268066406,93.6650858424811,92.16014993430319,92.5679364383994,1854000
2023-09-19,92.08247375488281,93.19903838387692,91.34457648651677,92.47084502682414,1695500
2023-09-20,90.84941101074219,93.07282914762638,90.752320036012,92.65533128947665,1752100
2023-09-21,88.76191711425781,90.45133109868125,88.65511482532646,90.24743043249147,2044800
2023-09-22,88.25704956054688,89.09204532749733,87.91722742459424,88.64542089059287,1699800
2023-09-25,88.34441375732422,88.57744095910371,87.30552489064581,87.8201136646689,1702000
2023-09-26,86.91716766357422,88.20849917024931,86.89775243074035,87.75216341920121,1322400
2023-09-27,87.6841812133789,88.36383274582269,87.04337495386005,87.49971061237785,1320200
2023-09-28,88.40267944335938,89.22796379389759,87.80070358149217,87.80070358149217,1453500
2023-09-29,88.38325500488281,89.29592639451394,87.84925098073569,89.17941278916763,1833900
2023-10-02,89.15028381347656,90.75231065745035,88.6259837150361,88.86871483056044,1978100
2023-10-03,87.50942993164062,89.20854795058148,87.38321240267189,88.64541732262606,1309800
2023-10-04,88.56774139404297,88.92697874788642,86.89774993083196,87.38321222094834,1614400
2023-10-05,87.5191421508789,88.85901542143031,86.9463001970961,88.45122887051033,1131000
2023-10-06,88.32500457763672,88.9075578068573,87.0239618717301,87.06279974135361,1149700
2023-10-09,88.44151306152344,88.45122438107151,87.15989296113442,87.59681345000097,949500
2023-10-10,89.27649688720703,90.17945688835704,88.2958685627016,88.75220422240483,1478800
2023-10-11,89.68431854248047,90.08239382347868,88.9367023640993,89.42216472133518,1036300
2023-10-12,88.63570404052734,90.25714627917763,87.90751061995867,90.0629643300526,978500
2023-10-13,87.54826354980469,88.76191921864717,86.90745720859036,88.50948417297569,926300
2023-10-16,89.22796630859375,89.41243693322389,87.92692357887593,88.20849258312505,1003200
2023-10-17,90.31541442871094,90.78146155484639,88.46095206064878,88.47066338199286,1265900
2023-10-18,87.71331024169922,89.70370830417784,87.66476846430072,89.60661734181524,1213500
2023-10-19,89.48041534423828,90.19889747935966,88.81047499493083,89.29593729847144,2138200
2023-10-20,89.14057922363281,90.7134796376867,89.0823261219307,89.69400591250182,2774600
2023-10-23,87.04338073730469,89.34446700411702,86.85890271648093,88.57744318689016,1896200
2023-10-24,86.83949279785156,88.26675304979207,86.75210573774993,87.84925520335754,1181100
2023-10-25,85.20832824707031,86.74238318424477,85.18890561064478,86.2666322977347,1411800
2023-10-26,86.1113052368164,87.10164507054961,85.266598167186,85.35398523321452,1155500
2023-10-27,85.60640716552734,86.65500735163177,85.28600031851227,86.11129202886609,1241700
2023-10-30,86.6744155883789,86.80064049781251,85.04326234411899,86.3928540386388,1761600
2023-10-31,90.8202896118164,93.69422559077034,88.76192675594791,92.529119012772,3449200
2023-11-01,91.73294067382812,91.9659604559702,90.06294951875168,90.56782694798709,2128900
2023-11-02,91.56787109375,93.49030452441832,91.13095810874412,92.51938019545881,1666600
2023-11-03,94.1117172241211,95.03409258649869,92.9951525065922,93.20875709347538,1852500
2023-11-06,93.36409759521484,93.68449703028469,92.74269913939203,93.68449703028469,1324300
2023-11-07,93.95635223388672,94.51949017152535,92.57764134454973,93.02426568584627,1385100
2023-11-08,93.99519348144531,94.73309813636547,93.50973125723363,94.2282206825142,1062400
2023-11-09,94.00491333007812,95.10205538962785,93.94666022830783,94.74281805195594,1533100
2023-11-10,95.59724426269531,96.034164818532,93.80103506443565,94.33504660793577,1322000
2023-11-13,95.64578247070312,96.43222901025268,95.35450213361315,95.35450213361315,1261100
2023-11-14,98.25755310058594,98.73331142287888,97.0730314731625,97.2380868547421,1500400
2023-11-15,97.32546997070312,99.08284835582418,97.24780164032181,98.42261939840344,1297000
2023-11-16,98.31582641601562,98.55855756440072,96.9953683761954,97.5196685456152,1314800
2023-11-17,98.2187271118164,99.11197588433356,98.08279086528313,98.98575095703113,1286600
2023-11-20,97.61478424072266,98.4427696554948,97.46866741886633,98.30639593691164,1147100
2023-11-21,98.40380096435547,99.96237042965066,97.85830611058816,99.10515573737631,1353600
2023-11-22,99.57272338867188,99.87469267828646,98.471983198098,98.69602996355408,1627700
2023-11-24,100.58580017089844,100.96569945292825,100.17667157871911,100.17667157871911,797400
2023-11-27,100.50785827636719,100.88775751329992,99.76753857514544,100.079250960111,1058800
2023-11-28,99.98184204101562,101.42351646359002,99.97209893880776,100.6150099119558,1293400
2023-11-29,100.81957244873047,101.45274033211341,100.43967320506263,100.72216372016608,1184100
