Price,Close,High,Low,Open,Volume
Ticker,AOS,AOS,AOS,AOS,AOS
Date,,,,,
2022-08-09,56.48419189453125,57.49585079077624,56.21254234943194,57.29913695652744,417000
2022-08-10,57.79560470581055,57.936110513185476,57.43965022851716,57.44901942632334,435500
2022-08-11,58.47003936767578,59.07890857501416,57.92674382386937,58.19839338242353,534500
2022-08-12,59.82828140258789,59.86575104515174,58.61054660567715,58.61054660567715,714200
2022-08-15,60.025001525878906,60.06247117236699,59.03207733375768,59.528537643167205,750200
2022-08-16,60.259185791015625,60.971087685684466,59.65968212398952,59.65968212398952,737200
2022-08-17,60.146766662597656,60.671327369163805,59.210047031384605,59.64093720415017,609800
2022-08-18,60.0531005859375,60.652600622680445,59.83765548356438,60.455890343118305,453300
2022-08-19,58.666748046875,60.02499214676937,58.376363691919146,59.743973415321044,541900
2022-08-22,57.41154861450195,58.13282317892912,57.25230441475215,57.84243879897473,540300
2022-08-23,56.905723571777344,57.59889774391698,56.80268382979557,57.33661378979004,476000
2022-08-24,57.1024284362793,57.18673334686965,56.73710834815507,56.84014808035459,381200
2022-08-25,57.2523078918457,57.62699720658782,56.7558475871192,57.38344808001481,601400
2022-08-26,54.7325325012207,57.87054207517634,54.71379767837504,57.39281659916926,589900
2022-08-29,54.04872512817383,54.53581978045406,53.65530101262744,54.245435399296056,515700
2022-08-30,53.80518341064453,54.60139737552568,53.55226863873892,54.3297477790379,531400
2022-08-31,52.877830505371094,53.94569044668808,52.76542513610148,53.79581542989451,1413500
2022-09-01,52.84972381591797,52.88719346155096,52.15655323821818,52.503138527068074,836400
2022-09-02,52.7092170715332,53.96442159159817,52.45630232794153,53.60846711099114,678100
2022-09-06,52.353267669677734,52.990237402744576,52.00668235334213,52.76542665772237,599900
2022-09-07,53.589725494384766,53.683399594932695,52.175280522475845,52.2876858698318,769400
2022-09-08,53.25251007080078,53.374284624447824,52.521869895522194,53.09326944728697,921500
2022-09-09,52.72795104980469,54.2173354671304,52.531240776816865,53.58036580605387,1488500
2022-09-12,52.61553955078125,53.46795783876231,52.38135964484407,53.11200338121329,1776900
2022-09-13,50.751468658447266,51.641353000902996,50.46108429351489,51.39780390172056,1620900
2022-09-14,48.962337493896484,50.80767638401941,48.447142390959684,50.67653262887557,1737400
2022-09-15,49.571205139160156,50.311214564684114,48.92486982824169,48.96233947408389,2240000
2022-09-16,48.447147369384766,49.14031799415114,47.58536332782104,49.14031799415114,2786000
2022-09-19,49.262088775634766,49.42132940818812,48.05371951461602,48.29726863573558,893400
2022-09-20,47.978790283203125,49.084119955730756,47.641570576560454,48.700064972788276,1364800
2022-09-21,47.82890701293945,49.196516855714485,47.8101721909875,48.54081238060393,1473800
2022-09-22,47.32307434082031,47.9132086858534,47.07015962152042,47.68839441093071,1036000
2022-09-23,46.67673873901367,47.16382977978599,46.18027492802006,46.83597935363123,824600
2022-09-26,46.2833251953125,47.0139654961753,46.152184994983536,46.55497479502392,901000
2022-09-27,46.2083854675293,47.22940653118022,45.79622650413038,46.92965650687309,913900
2022-09-28,47.25750732421875,47.48231804044013,46.142808647506236,46.5924372265528,1295000
2022-09-29,45.64634704589844,46.69547202878575,45.49647204834311,46.69547202878575,737900
2022-09-30,45.5058479309082,46.24585383006919,45.05621929888574,45.655722950481575,1036200
2022-10-03,47.426116943359375,47.69776292651271,45.88989728703615,45.93673255493832,1208600
2022-10-04,49.0466423034668,49.05600792787775,48.138023083620055,48.138023083620055,984300
2022-10-05,48.241058349609375,48.80308866805117,47.960043190388475,48.28789361392925,980300
2022-10-06,47.566627502441406,48.400307503671876,47.5385270535512,47.96941727861154,767400
2022-10-07,46.36762237548828,47.09826255431211,46.095972821150546,47.060796484263555,1307400
2022-10-10,46.44256591796875,46.96712667973544,46.161547140391235,46.74231594563606,876400
2022-10-11,46.18964385986328,46.75167417956078,45.85242423872413,46.44255857571764,1175300
2022-10-12,46.02103805541992,46.451928242917056,45.65571795848531,46.12407779010444,896200
2022-10-13,45.76812744140625,46.264587764198595,43.63240756024436,44.522288461860306,3153000
2022-10-14,45.93673324584961,46.46129397152658,45.159254208432756,46.039772980765285,2017600
2022-10-17,48.34410095214844,48.587646485086665,46.84534739160713,46.910921053519324,2260800
2022-10-18,48.48460388183594,49.61803728918828,47.96004320402159,49.290183292252685,1733200
2022-10-19,47.557254791259766,48.54080966219302,47.06079454389288,47.960044507414615,1272300
2022-10-20,45.67445373535156,47.9319482046288,45.599518012980475,47.62283254323185,955000
2022-10-21,46.957759857177734,47.10763486718928,45.590146370857454,45.964835682537384,990200
2022-10-24,47.58535385131836,48.06308283718319,47.023323533796734,47.22003378759914,840900
2022-10-25,48.80309295654297,48.887397869047554,47.641562576815254,47.641562576815254,1033100
2022-10-26,48.66259002685547,49.55247447292273,48.39094045125455,48.8218306636064,1416900
2022-10-27,48.615753173828125,50.3955184347518,48.49397861402059,49.711713492189844,1332100
2022-10-28,51.23497009277344,51.338608891428294,48.91723981525406,48.95492730459706,1063200
2022-10-31,51.611846923828125,51.98871472198445,50.76389976909292,50.9334899188555,2528000
2022-11-01,51.4422492980957,52.49747754194873,50.971166415900406,52.0923459757346,1110000
2022-11-02,50.594295501708984,52.60110931787473,50.594295501708984,51.187860860252,1144700
2022-11-03,51.22554397583008,51.611831737946915,50.01015305224277,50.17031948318253,1099000
2022-11-04,52.74243927001953,52.96856063577066,51.80027350186468,51.979283703946315,1008500
2022-11-07,53.61865234375,53.73171122668098,52.15829615946148,52.855496797292446,992000
2022-11-08,52.73301696777344,54.052046831065226,52.31846174707505,53.85419289068301,1092400
2022-11-09,51.8662223815918,52.66706540334856,51.79085099260026,52.1300312282547,983400
2022-11-10,55.851585388183594,55.97406794395127,53.72229234109355,54.21221897008709,1431200
2022-11-11,56.529945373535156,57.22714961453603,55.15438423202431,55.59719969347789,1229800
2022-11-14,56.06828308105469,56.68069226579682,55.81390148735022,56.20018930714963,1361300
2022-11-15,56.89738464355469,57.688803955783236,56.463989294830604,56.77490209923638,992300
2022-11-16,56.34150695800781,56.944492418292754,56.06827804816719,56.60531579244011,578700
2022-11-17,56.62416076660156,56.65242818338812,54.98479435606739,55.399345996806304,762700
2022-11-18,57.73591995239258,57.85840251459789,56.99161169056609,57.71707620481658,1082300
2022-11-21,57.848976135253906,58.01856625088384,57.12350810596516,57.42500084617906,1190600
2022-11-22,58.3200569152832,58.61212597530137,57.76417902141003,58.037404336575925,884300
2022-11-23,57.97145080566406,58.78171383288537,57.87723567908904,58.30121093683004,863400
2022-11-25,58.28236770629883,58.60270417118417,57.92434375282068,58.12219767681779,455700
2022-11-28,56.303829193115234,58.084525655310024,56.25672161978338,57.83956052346044,764300
2022-11-29,56.991600036621094,57.23656151686334,55.71967429091149,56.11538572093557,1482900
2022-11-30,57.22714614868164,57.22714614868164,55.4370298826372,56.718375808554036,2099500
2022-12-01,56.982177734375,58.42369002000898,56.57704621981124,57.41557306816242,1090800
2022-12-02,56.88796615600586,57.14235132711638,55.70083535749011,56.0682794066241,930000
2022-12-05,56.360347747802734,56.55820166769541,55.76678239404808,56.275552697266356,1092400
2022-12-06,55.93637466430664,56.77490153319704,55.30512539233812,56.3603499334301,926400
2022-12-07,55.8421630859375,56.22845089035066,55.62546539995714,55.823319340103076,668000
2022-12-08,55.04132080078125,55.76678885180642,54.598505346992766,55.66315363944031,1155400
2022-12-09,54.928260803222656,55.672572585224984,54.711563118730275,55.07900717478593,1074900
2022-12-12,55.12611389160156,55.1449576370159,54.24047942158931,54.92825995586642,904500
2022-12-13,55.93637466430664,57.302515600781426,55.51239939518319,57.057554108663865,1135700
2022-12-14,55.47471618652344,56.64299961581435,55.1449560424234,55.93637535655592,1209800
2022-12-15,53.51500701904297,54.71155779940048,53.2040942303309,54.68329398062938,1721800
2022-12-16,52.808380126953125,53.27946291772715,52.27134603299685,52.97797021915789,2095100
2022-12-19,52.817813873291016,53.55270201701348,52.525741193415016,52.69533131797822,754400
2022-12-20,53.08161544799805,53.439639418762894,52.54458128888923,52.60111252450797,1208700
2022-12-21,53.9295654296875,54.36296078252161,53.39252768229947,53.562117793247936,902700
2022-12-22,52.97797775268555,53.62807080253014,52.205402153481145,53.1569879447676,778300
2022-12-23,53.60923385620117,53.646917755576716,52.610536844166695,52.808390793677795,879500
2022-12-27,54.334693908691406,54.6832978035973,53.62806963739981,53.63749330703343,829600
2022-12-28,53.486751556396484,54.89057655051983,53.449064062762744,54.570240042787454,710200
2022-12-29,54.325279235839844,54.673879571337494,53.684606211960386,53.87304008852681,664300
2022-12-30,53.9295654296875,54.1179956915619,53.41137142730229,53.901298015144846,592100
2023-01-03,55.512393951416016,55.67256396807876,54.12741300019856,54.51370074216861,1366200
2023-01-04,57.151763916015625,57.28366652211026,55.98347701589258,56.20959833639514,1054400
2023-01-05,55.94580078125,56.972761547354786,55.52182549357795,56.54878625968273,990300
2023-01-06,57.88666915893555,58.112790546785924,56.3886252973997,56.57705918826209,831700
2023-01-09,57.93377685546875,59.450660780520245,57.754763052542174,57.99030450348572,1195900
2023-01-10,56.39804458618164,57.09524525589457,56.068284404277634,56.59589853887769,1571600
2023-01-11,58.96072769165039,59.12089412587842,56.55820242561628,56.70894878480366,1398300
2023-01-12,57.848976135253906,59.177429644970445,57.46268833722504,59.111478332678466,1160800
2023-01-13,58.53675842285156,58.62155348320061,56.85028088595224,57.47211013048622,803500
2023-01-17,56.558204650878906,58.21641826125861,56.5393609059795,58.03740448175263,1436200
2023-01-18,56.661842346191406,57.490949135218216,56.26613449324845,56.68068609072347,1311200
2023-01-19,54.44776153564453,56.416888168535635,54.38181021827169,56.416888168535635,1045300
2023-01-20,55.72909927368164,55.747939423771925,54.12741696025452,54.75866621650352,1209300
2023-01-23,56.72779846191406,56.72779846191406,55.57835870067338,55.87042778047721,1072300
2023-01-24,57.161190032958984,57.46268635685922,56.08712173370351,56.850277227737216,699100
2023-01-25,57.019859313964844,57.048123130259626,56.12480132584122,56.47340157175678,689600
2023-01-26,55.44645309448242,57.368472092073866,55.427612942221145,57.15177440029794,1597200
2023-01-27,56.869117736816406,57.13292296188242,55.41818181080003,55.49355678600554,1716700
2023-01-30,56.39569091796875,57.872808750721035,56.00747358858775,56.443033789936266,1707400
2023-01-31,64.10322570800781,64.500917402296,60.249460917827655,60.5808646430183,6350200
2023-02-01,66.24317169189453,66.48936046227713,63.60139764834911,64.84180502000159,2124300
2023-02-02,66.65977478027344,68.05167745321268,66.48933757085112,67.2373671442014,1627700
2023-02-03,65.3814926147461,66.44198427653585,65.05008174637915,65.77917698791725,952100
2023-02-06,63.904380798339844,64.90806989784392,63.752885054904326,64.71869118847565,1318500
2023-02-07,63.09007263183594,63.58245006948836,62.266298695241844,63.34573209247914,1197800
2023-02-08,62.692386627197266,63.22263257099881,62.3609829123213,62.58823014194208,853400
2023-02-09,62.31363296508789,63.68660145620665,61.96329501057317,63.3173220195751,774800
2023-02-10,62.59770584106445,62.806018828072546,61.77392463536692,61.96330336176507,764700
2023-02-13,64.41569519042969,64.47250519360318,62.67345433522128,62.83442082691913,1055900
2023-02-14,63.894920349121094,64.5103813179596,63.27945215622314,64.21685333441758,875900
2023-02-15,64.41569519042969,64.46304167578054,63.29838604230798,63.336261785776784,594900
2023-02-16,64.12217712402344,64.56720814852406,62.834430543193754,63.156363576370914,742000
2023-02-17,63.66766357421875,63.89491802811824,61.99170351505031,63.89491802811824,1178700
2023-02-21,62.18107986450195,63.591924285886364,61.82127112044982,63.05220033371854,1433400
2023-02-22,61.99169921875,62.7681338222816,61.688700525275685,62.41778864817808,626300
2023-02-23,62.31363296508789,62.63557314454493,61.480388353417,62.42726018561251,809900
2023-02-24,61.45199203491211,61.92542801788668,60.96908530954129,61.65083428087425,810400
2023-02-27,61.849674224853516,62.73026540937391,61.75498847659467,62.0863922075304,668400
2023-02-28,62.1431884765625,62.559814345688714,61.660289099956685,61.660289099956685,1017300
2023-03-01,63.222618103027344,63.411996771089576,61.90646706223933,62.25681218011131,1855900
2023-03-02,64.04641723632812,64.18844947168023,62.474613577527755,62.824951570795406,915500
2023-03-03,64.5103759765625,64.56719319942646,63.00485321575634,64.24525301672686,826100
2023-03-06,63.345733642578125,64.61453856284729,63.07113991564088,64.51985281453847,1004100
2023-03-07,62.86281967163086,63.762345012721006,62.82494393187166,63.23209910420965,854400
2023-03-08,63.44987487792969,63.52561912393013,62.64503537471984,62.99537328163805,650100
2023-03-09,63.847564697265625,64.94593221042204,63.30784806923652,63.59191249411854,1497300
2023-03-10,62.58823776245117,64.197924497074,61.74552226027818,63.97067001572439,1179100
2023-03-13,62.285221099853516,62.853342691731214,61.281539380067656,61.47091083600756,946900
2023-03-14,63.894920349121094,64.08429184352379,62.9575119468672,63.345732901670026,830400
2023-03-15,63.1279411315918,63.37412982216972,61.66029417697161,62.862818183611815,1279200
2023-03-16,63.79075622558594,63.894912702259944,62.26629203869392,62.787067198005374,1015700
2023-03-17,61.99169921875,63.752881382087786,61.5277340496303,63.752881382087786,2484200
2023-03-20,62.91962814331055,63.48775700186151,61.972756344470305,62.285225771861626,1074100
2023-03-21,63.36466979980469,64.07482376947272,62.65451583013667,63.6392635349635,882200
2023-03-22,62.95751190185547,64.57666201723714,62.94804838398371,63.65820232357529,938500
2023-03-23,62.76812744140625,63.913841360386975,62.51246803049225,62.97644037650419,1205800
2023-03-24,63.1942253112793,63.2226303109591,61.44251383178888,62.05798197973387,875800
2023-03-27,64.00852966308594,64.35887481566883,63.383598056708465,63.84756319732822,928200
2023-03-28,64.52931213378906,64.99327727521414,64.00852977418869,64.08428124905024,895800
2023-03-29,65.2583999633789,65.42883716913589,64.84178130135157,65.17318497252953,817400
2023-03-30,64.2926025390625,65.80759611267189,64.24525605511316,65.80759611267189,930200
2023-03-31,65.4761962890625,65.52353555176646,64.52932434626784,64.8228523368351,973100
2023-04-03,65.19212341308594,65.50459284770398,64.55772102696473,65.2489406346902,860100
2023-04-04,62.33256530761719,65.18264390330715,61.991690920083215,65.00274319392813,1165000
2023-04-05,61.177391052246094,62.70185531479637,60.533517902696545,61.9822306831683,1698900
2023-04-06,61.167911529541016,61.328877987804894,60.0316683577211,61.1205722780823,1159100
2023-04-10,61.99169921875,62.02010421750405,60.798638702669216,60.978546660189764,734300
2023-04-11,62.0769157409668,62.7397303657753,61.98223000143955,62.3988559242301,728200
2023-04-12,62.512474060058594,62.995380708540374,62.11478963145414,62.512474060058594,969000
2023-04-13,62.82493591308594,62.995373108218885,61.29100838094721,62.42725153246166,784500
2023-04-14,63.55403518676758,64.25471826703662,62.77760063185912,62.82493988546508,1590300
2023-04-17,63.98015213012695,64.08430864657635,63.30787375744715,63.6014018179529,1127700
2023-04-18,64.89859008789062,64.96487082089314,64.11268480796213,64.41568347655337,844300
2023-04-19,64.2736587524414,65.09743986484688,63.99906504830626,64.7660361612558,1162800
2023-04-20,65.11637878417969,65.17319601176138,63.913854623915874,63.913854623915874,880800
2023-04-21,65.12583923339844,65.51406012693641,64.56718835622912,65.18264922794222,697900
2023-04-24,65.2583999633789,65.70343084641426,64.79443482372976,65.27734144405092,1186000
2023-04-25,64.927001953125,65.80759305563761,64.67134973422857,64.72815973308136,1756700
2023-04-26,63.913848876953125,65.05956293067516,63.90437813586452,64.7944399726646,1872300
2023-04-27,65.20734405517578,66.56741589326055,63.04835255314106,66.1869748481994,2834900
2023-04-28,64.95055389404297,66.79568834177851,64.6842473255677,66.06333802216173,3274900
2023-05-01,66.71007537841797,66.78616503092026,65.10271593677304,65.55924659547817,1276700
2023-05-02,66.36767578125,66.81469339629862,65.33098153044217,66.538873862411,910000
2023-05-03,66.06332397460938,67.07148641412384,65.87310711080568,66.7100714703735,972500
2023-05-04,65.80653381347656,66.15843575495488,64.87445371852375,65.72093114101658,949100
2023-05-05,66.93834686279297,67.10954497778977,66.12991414165074,66.57693184504849,768900
2023-05-08,66.87176513671875,67.38535944265887,66.32963902316682,67.18562953306702,530400
2023-05-09,65.93019104003906,66.80520049332934,65.86361439155634,66.64351538362993,636800
2023-05-10,65.83507537841797,66.59595024124481,64.96006602082775,66.59595024124481,679700
2023-05-11,65.05517578125,65.58778892158163,64.54158142894028,65.42610382631094,1235800
2023-05-12,63.95188903808594,65.50218491418576,63.45732079486655,65.31196077732534,1321800
2023-05-15,64.86493682861328,64.93151345597356,63.818729574534004,63.9328640455694,826800
2023-05-16,63.923362731933594,64.3133168038195,63.333678741390074,64.09456084168433,776500
2023-05-17,64.94102478027344,65.07417803151718,63.96139417913389,64.18015009549603,611100
2023-05-18,65.75897979736328,65.77800583959979,64.4179340720499,64.69374637769816,628200
2023-05-19,65.07418823242188,66.32963855259915,64.67472841607209,66.21551132296155,595500
2023-05-22,64.85543823242188,65.54023062169777,64.23722247786397,64.96005969502285,847700
2023-05-23,63.46683883666992,64.66521834030495,63.44781279332429,64.18966884499629,616100
2023-05-24,63.10540771484375,63.42878509952542,62.72496672075702,63.41927207918844,755900
2023-05-25,63.23857116699219,63.36221868237698,62.344543031545406,63.28612902003397,805800
2023-05-26,63.40976333618164,63.6380323018167,62.943726896550636,63.24807826108848,728900
2023-05-30,63.42879104614258,63.638033975322784,62.715466836469574,63.36221441015879,720400
2023-05-31,60.81326675415039,63.27661322827471,60.75620313804585,62.99128789144273,4782000
2023-06-01,61.42197799682617,61.74534818872476,60.81327156107756,61.03202390579686,1361700
2023-06-02,65.06468200683594,65.09321381404334,62.239916992359035,62.239916992359035,1371900
2023-06-05,65.10271453857422,65.35951529617705,64.38939038837958,64.96956127770923,1007200
2023-06-06,65.28343200683594,66.24404398780435,64.78886374061697,64.91250399309442,671000
2023-06-07,66.65301513671875,66.71959177194675,65.00761078564221,65.34049396178226,646100
2023-06-08,66.32963562011719,66.82421111437823,65.91115703609874,66.35816742626517,583800
2023-06-09,65.42608642578125,66.48180665981222,65.10270906493453,66.4722936401764,502700
2023-06-12,65.21685028076172,65.72093152900766,64.88396712213786,65.54973343938559,650500
2023-06-13,66.31061553955078,66.5959408517662,65.3119588060252,65.33098484729142,873300
2023-06-14,66.22501373291016,66.88127429531636,65.77800334562677,66.3962118250027,638200
2023-06-15,67.06198120117188,67.15708963385491,65.41657701615297,66.39620765977402,780700
2023-06-16,67.52802276611328,67.7182396460295,66.92883306369923,67.43291432615517,1764900
2023-06-20,66.66251373291016,67.17610797357165,66.39620722063566,66.97637808936578,693200
2023-06-21,66.43424224853516,66.90027857629529,65.83505268427214,66.31060203072738,712400
2023-06-22,65.66387176513672,66.35816992861548,65.59729512951124,66.35816992861548,867400
2023-06-23,66.09185791015625,66.23452419076445,64.83640770215938,65.22636171873454,1112700
2023-06-26,67.48046875,67.59460323821641,66.09186513009207,66.09186513009207,822900
2023-06-27,68.73592376708984,69.1353908748442,67.72776111640303,67.72776111640303,937600
2023-06-28,68.6027603149414,69.02124614850841,68.23183232839199,68.6027603149414,673000
2023-06-29,68.84054565429688,69.27805034035956,68.39353520241158,68.39353520241158,651600
2023-06-30,69.2209701538086,69.63945595176176,68.76444678904882,69.32559160329689,452600
2023-07-03,68.83103942871094,69.29707592174807,67.94651704036143,68.76446278684848,480500
2023-07-05,67.57556915283203,68.73590353361213,67.30925540728612,68.4791100636488,838500
2023-07-06,67.1475830078125,67.47096041729834,66.43425881030109,67.23318568479453,960900
2023-07-07,67.18563079833984,68.36499149179645,66.96688209832358,66.97638786350043,1152500
2023-07-10,68.65982055664062,68.90710100519799,67.1190379812159,67.27121726307355,828700
2023-07-11,69.62043762207031,70.0579495081865,68.96418430551375,68.96418430551375,1279800
2023-07-12,69.89627075195312,70.41937815891383,69.49681087189782,70.32426970027832,726700
2023-07-13,69.51581573486328,70.05794907873063,69.42070729528103,69.69652684948574,556300
2023-07-14,70.77127075195312,71.21828112777872,69.17342435214839,69.34462243985277,1284700
2023-07-17,71.33241271972656,71.80796213785807,70.60957557240036,70.94245871383076,1154600
2023-07-18,72.76856994628906,72.79710174878046,71.17072369999964,71.17072369999964,1231600
2023-07-19,72.8922119140625,73.03487818622945,72.18840082936242,72.81612226806573,784600
2023-07-20,72.62591552734375,73.17755465321055,72.3120511361117,72.97782474687445,661000
2023-07-21,72.27400207519531,72.72101971113918,72.04574037508029,72.53080283709475,747800
2023-07-24,71.73188018798828,72.63542853319544,71.50361847455353,72.28351931373888,1070700
2023-07-25,71.49411010742188,72.41667729867575,71.10416329059953,71.44655951119499,1819900
2023-07-26,71.39899444580078,71.92210174561788,70.79980474844474,71.57019253880377,1592800
2023-07-27,70.07696533203125,71.81747801310088,68.9736871550772,70.52398296385545,2442600
2023-07-28,68.94052124023438,71.21338792054979,68.7208710008972,71.21338792054979,1405400
2023-07-31,69.36072540283203,69.37982922909552,68.37708964353561,69.03603321610211,1218900
2023-08-01,69.3225326538086,69.75228136026088,68.77819012108294,69.30343611142162,1061900
2023-08-02,69.3225326538086,69.9910282129647,68.5489951825605,68.95008814646872,1012600
2023-08-03,69.04558563232422,69.52307928874147,68.46304278861717,69.36072590821863,953700
2023-08-04,69.37028503417969,70.40167318791329,68.9309916989174,69.54218305980196,1119100
2023-08-07,70.5162582397461,70.96510343335142,69.52307786637557,69.68542395760203,901200
2023-08-08,69.9432601928711,70.28705616629873,68.84502346030919,69.95281210490356,732500
2023-08-09,69.5135269165039,70.33481658299614,69.41802964304607,70.03876556350946,861200
2023-08-10,68.74954223632812,69.89553151042342,68.45349846802534,69.40848588678352,664500
2023-08-11,68.14789581298828,69.13153158791353,68.02375008420283,68.52034028531969,691700
2023-08-14,68.0715103149414,68.30070528322045,67.67996921438039,67.95691647379022,648800
2023-08-15,67.63219451904297,67.80409250980256,67.00190674357395,67.53669725439303,745700
2023-08-16,67.12605285644531,68.47258105372246,67.11650094413149,67.4794007523138,968500
2023-08-17,66.59125518798828,67.71814028279663,66.38115685550262,67.25974325864851,982400
2023-08-18,65.81771087646484,66.61035193848839,65.59806791795982,66.33340479804738,716300
2023-08-21,65.76042175292969,66.12331428020573,65.07282977621769,65.76997366537691,599300
2023-08-22,66.29522705078125,66.42892471094434,65.57898646306069,65.9514309857973,611600
2023-08-23,66.83002471923828,66.97326700744821,66.22837796485257,66.5721740285084,595300
2023-08-24,65.703125,67.33615230542716,65.65537272362941,66.4862142450465,557500
2023-08-25,66.61036682128906,66.99236321365994,65.63628294241971,66.16152160670141,628000
2023-08-28,67.52716827392578,67.94736512425077,66.78227915633275,66.78227915633275,502200
2023-08-29,68.6253890991211,68.64448563960889,67.31705385346966,67.34570230718884,609600
2023-08-30,69.04558563232422,69.70452192371704,68.40573859538412,68.67314116319676,568500
2023-08-31,69.236572265625,69.81911504273785,69.2270203535156,69.27477262808844,895600
2023-09-01,70.25840759277344,70.3634567670237,69.58036755914156,69.58036755914156,864000
2023-09-05,68.7018051147461,70.00058873606177,67.96646063783675,70.00058873606177,828600
2023-09-06,68.61583709716797,69.17928340149187,68.37709026851674,68.69223783097036,578500
2023-09-07,68.49169158935547,68.81638378009671,67.90914874269616,68.4534912223315,698400
2023-09-08,67.03055572509766,68.46303656411146,66.87775427166851,68.3866358373969,710100
2023-09-11,67.3361587524414,67.51760139087791,66.97325890361815,67.45075256914339,547500
2023-09-12,65.19698333740234,66.90641157238123,64.86273922128363,66.84911466275382,1102900
2023-09-13,64.09873962402344,65.13012020052669,63.640342589820236,65.08237521498852,1395600
2023-09-14,64.69084167480469,64.90094005959341,63.945952700354,64.52849557236806,914200
2023-09-15,63.76449203491211,64.50938816992411,63.43024797264821,64.35658672090396,1233200
2023-09-18,64.13694763183594,64.63353779929444,62.94321356143376,63.860000453185684,1006400
2023-09-19,63.99369812011719,64.12739575319515,63.22015348762381,63.86954511370583,684600
2023-09-20,63.363399505615234,64.68128650968885,63.28699878068868,64.3088347971654,586100
2023-09-21,62.236507415771484,63.08644534994626,62.16010669931293,63.057796902767635,749500
2023-09-22,61.60623550415039,62.47527019710985,61.50118631359839,62.27472372950382,1275200
2023-09-25,61.568031311035156,61.940475768589295,61.252883758958646,61.47253403991417,1116200
2023-09-26,62.52302169799805,62.86681771988029,61.405688269868314,61.405688269868314,1299600
2023-09-27,62.50392150878906,63.33476315768626,62.23652620642459,62.94322211807416,1241800
2023-09-28,63.48756790161133,64.25155347823014,62.92412152610314,63.01961881243351,882300
2023-09-29,63.1533088684082,64.15604846911195,63.03871505299637,63.78360399707342,996500
2023-10-02,63.076908111572266,63.81224505717179,62.57075877024105,62.93365857293038,935300
2023-10-03,62.42753219604492,63.506665391016085,62.02643192991778,62.79997671846753,859800
2023-10-04,63.258365631103516,63.38251866063252,61.94048559423866,62.72357499921213,829300
2023-10-05,63.096012115478516,63.80270069416014,62.48482081186602,63.33475894613886,1065400
2023-10-06,64.26109313964844,64.7290348536254,62.780859982856136,63.02915870875135,1137400
2023-10-09,65.54078674316406,65.769988979419,63.4589137893597,63.53531453477801,1077200
2023-10-10,66.14241790771484,67.13560550600445,65.84636691052964,66.79180951867441,1289800
2023-10-11,67.89002990722656,67.9568859992194,66.08510485872881,66.14240903958361,1189600
2023-10-12,66.78227233886719,67.81366052838835,66.1328805846475,67.79455669933648,930900
2023-10-13,67.09741973876953,67.69905920449138,66.30477841299442,67.08786782427288,1235200
2023-10-16,68.66358947753906,68.81638365939193,67.33615769117814,67.79454752271177,1238800
2023-10-17,68.59672546386719,69.4371114928645,67.92823011914291,68.3006745070146,930600
2023-10-18,65.38798522949219,67.74680515729627,65.32113640621729,67.55580331509991,1118300
2023-10-19,63.99369812011719,65.58852509038606,63.68810248937121,65.27337754699892,1043300
2023-10-20,63.659454345703125,64.47119206074298,63.28700261063996,64.01279496941687,1008500
2023-10-23,63.401607513427734,64.22289719048894,63.38251097288039,63.592602062801255,846500
2023-10-24,63.64035415649414,64.2897458228247,63.07691513731212,63.92685326568924,1100500
2023-10-25,62.255615234375,63.17240203281085,62.150566063994184,62.6567080925706,1630800
2023-10-26,66.00872802734375,66.96371537405082,62.26517209091085,63.44936164672979,2186400
2023-10-27,64.7576904296875,66.69631360112707,64.42344631150401,66.52442287118298,1586700
2023-10-30,66.67671966552734,67.17567174734675,65.21825955359918,65.9282988633194,1683300
2023-10-31,66.93579864501953,67.46352774077126,66.5615882118517,66.74389116613744,1358400
2023-11-01,67.94327545166016,68.1447727844219,66.36967095916974,67.24283338832467,1152100
2023-11-02,68.46141815185547,69.56486225868363,68.41344677709317,69.0275360100109,1086100
2023-11-03,68.66291046142578,69.88149895528665,68.64372337703169,69.32497834109067,1206700
2023-11-06,68.2119369506836,69.53607270686831,68.02963402755076,68.61493892720794,1335700
2023-11-07,67.78976440429688,68.57656673866579,67.45393547874701,67.866527393143,1101600
2023-11-08,68.2599105834961,68.72048109945301,67.58825287326725,68.0392261875009,744800
2023-11-09,68.48062133789062,69.0659263568871,68.09681368797983,68.5285927188032,832900
2023-11-10,69.87190246582031,70.01583122206665,68.80683991832626,68.989150164273,846600
2023-11-13,70.40923309326172,70.65870913168914,69.47850936164922,69.47850936164922,1036400
2023-11-14,72.94234466552734,73.17263359182381,71.4359060451425,71.57023759188866,1191900
2023-11-15,71.9636459350586,73.86348940877322,71.81011997654724,72.9231612141927,1082200
2023-11-16,72.57775115966797,72.83682444175209,72.00204332912428,72.05001471136494,833900
2023-11-17,73.28778076171875,73.34535666143056,72.7888359941844,73.04790192106312,669800
2023-11-20,73.02871704101562,73.18223569700191,72.0308201552795,72.95195405276174,895200
2023-11-21,72.79842376708984,73.18222400600352,72.3666375175315,72.83680525508528,497200
2023-11-22,72.80802154541016,73.33575791193486,72.60652420197012,73.07669199051799,654900
2023-11-24,72.93276977539062,73.23981441971232,72.62572513106893,72.71207800578983,238200
2023-11-27,72.88479614257812,73.0575092245484,72.30908830951796,72.47220418678926,580300
2023-11-28,72.07878875732422,73.20141985134002,72.05959435268848,72.6065177564798,583200
