Price,Close,High,Low,Open,Volume
2022-08-01,68.96316528320312,69.03835830786986,67.76838279826234,68.40337374029163,3156500
2022-08-02,68.64568328857422,69.69007350627197,68.60390513008551,69.17205366349116,2651700
2022-08-03,69.51461029052734,69.70678089520534,67.68484296505525,68.54541948391116,2664500
2022-08-04,69.25559997558594,70.05769085579735,69.17205003744027,69.68171294691602,2977000
2022-08-05,68.98824310302734,69.40599920910707,68.110952730479,69.14699246316238,2529700
2022-08-08,68.00232696533203,69.7401936033045,67.89371269087796,69.33914500436808,3383400
2022-08-09,68.82949829101562,69.23054698411171,68.2529991611592,68.30312785737644,2407200
2022-08-10,68.62896728515625,69.16369454959592,67.9020694220343,69.1386302050834,2758900
2022-08-11,68.31147766113281,69.0049479263501,68.04411401835635,68.51199879960214,2695800
2022-08-12,69.2054672241211,69.23053156664795,68.62896184819823,68.66238309638447,1845300
2022-08-15,70.72608947753906,70.87648188699407,69.07177297353402,69.34749345327661,4459900
2022-08-16,71.39450073242188,71.67857813860446,70.57570250905931,70.78458051749173,3642400
2022-08-17,71.53655242919922,71.94595159700226,71.01853260247265,71.26918879673269,2124200
2022-08-18,71.56161499023438,71.9125285538913,71.20234452045656,71.66187236587827,1678400
2022-08-19,71.53655242919922,72.08798713233877,71.25247498407438,71.75378099814266,1904900
2022-08-22,70.65925598144531,71.54489674179365,70.36682802986344,71.31095438052814,2088700
2022-08-23,70.1245346069336,70.73446127773465,69.69842162800276,70.73446127773465,2002200
2022-08-24,70.4420394897461,70.6258532143971,69.91566903916153,70.20809706726406,2859000
2022-08-25,70.43367767333984,70.55899939784159,69.92401474552638,70.52558452094239,2571400
2022-08-26,69.41433715820312,70.64254079455301,69.41433715820312,70.50049891269546,2788000
2022-08-29,69.85716247558594,70.31669664934788,68.71250868104774,69.13026470284913,1865600
2022-08-30,68.79607391357422,69.81539985342151,68.5871958562105,69.65665686445274,2783700
2022-08-31,68.34490203857422,69.36422159083531,68.31983131747356,68.81278684121554,3381800
2022-09-01,69.37935638427734,69.51413566659316,68.22527784981693,68.32636713175606,2038400
2022-09-02,68.93287658691406,70.1037998942402,68.74754948613985,69.44673575653893,2682700
2022-09-06,68.65489196777344,69.63206897518866,68.47799056338324,69.2698404537414,4410200
2022-09-07,70.24700927734375,70.3902142544206,68.99184805267016,69.07608589642504,3443700
2022-09-08,69.7247314453125,70.5081556829873,69.59837788031346,70.15435284711769,2871500
2022-09-09,70.05325317382812,70.65976942099438,69.53939404310015,69.91846750094588,2595600
2022-09-12,70.92933654785156,71.139934348085,70.22173102399589,70.32282028180448,3700500
2022-09-13,69.27828216552734,70.7440481511329,69.01714283074213,70.32285235854371,3051800
2022-09-14,69.44674682617188,70.12908178148022,69.18560113030264,69.28669040872971,5389300
2022-09-15,68.16630554199219,69.48885968583662,68.0483712688037,69.48885968583662,4921000
2022-09-16,68.08206939697266,68.74755934200725,67.93043869523142,68.11576582257472,14132100
2022-09-19,68.38533020019531,68.46956804999304,67.4587009985484,67.85462596222727,2518500
2022-09-20,67.41658782958984,68.00626571049928,66.91957995080391,67.94729856510202,2819400
2022-09-21,66.48994445800781,68.49483340489908,66.46467374773864,67.72826067668069,3615600
2022-09-22,66.07717895507812,66.3046217896764,65.71495042076539,66.23722893981918,2964800
2022-09-23,65.49591064453125,65.57172276163503,64.65351951083953,65.45378851707294,3493500
2022-09-26,63.88694763183594,65.30216515162648,63.322547051670696,65.09156734467513,3212500
2022-09-27,62.36223220825195,64.21549708184489,62.311690782577934,64.19864565532946,3817700
2022-09-28,63.0614128112793,63.39837061441754,62.25271793990884,63.052987098793565,2956600
2022-09-29,59.86033248901367,62.89294675474358,59.75924963144702,62.817128184632075,5208300
2022-09-30,58.21767044067383,60.30679752336875,58.133432585666775,60.19728895455322,5927600
2022-10-03,59.88560485839844,60.58479130159419,58.84946697808654,59.48968627709329,6405300
2022-10-04,60.23097610473633,60.660597454116214,59.56548622689231,59.91086973424006,6024400
2022-10-05,58.133426666259766,59.50652220117542,57.64483815925822,59.48967720266379,4912500
2022-10-06,55.56412887573242,57.754344950595595,55.44619460895071,57.754344950595595,7388200
2022-10-07,54.241580963134766,55.741036605574706,53.94674526270044,55.46304590504966,4691600
2022-10-10,54.3342399597168,55.06712271938192,54.04782999679627,54.250002113383445,3888300
2022-10-11,54.61223602294922,55.26087457331678,53.82038605006158,54.03940961367788,4155900
2022-10-12,52.78424835205078,54.612239477297535,52.66631406270616,54.51115018917211,6378000
2022-10-13,54.789127349853516,55.100814424221916,51.97554046281858,52.21140898312541,6225700
2022-10-14,54.1741828918457,55.53885912276401,53.87092472066501,55.24402345072674,4577700
2022-10-17,54.991302490234375,55.690488804763724,54.51113971107451,54.890219648475785,4322000
2022-10-18,56.05271911621094,56.49075977407291,55.78315415131071,56.061144828939746,2904600
2022-10-19,55.33668899536133,55.80000037464369,54.80597833970485,55.345108281339215,2415900
2022-10-20,54.258426666259766,55.269293654522905,54.0057067057262,54.78070515852364,3300000
2022-10-21,55.201908111572266,55.49674381991242,53.88777956757822,54.191040989567064,3607000
2022-10-24,55.60625457763672,56.17065523728274,55.05869891706757,55.59782886463032,5847200
2022-10-25,56.372825622558594,56.63397130221676,55.488318592239544,55.72418713365796,4108700
2022-10-26,56.541316986083984,57.06359557691,56.019031968321194,56.78561128018577,4203600
2022-10-27,56.75190353393555,57.33314915385192,56.490757863659866,56.869837800407595,2762100
2022-10-28,58.47038269042969,58.57989124474493,56.64238870145017,57.004617214259696,3065500
2022-10-31,58.94213104248047,59.64131749150183,58.37773031097795,59.540228203362695,7312800
2022-11-01,58.73151779174805,59.24537695802129,58.512494271631155,58.984231305481316,3780400
2022-11-02,58.15869903564453,59.60761317251147,58.15027332268063,58.52935328282516,3134100
2022-11-03,58.318756103515625,58.79049320382767,57.50163546409228,57.64484045141044,3770400
2022-11-04,56.54973220825195,57.6364178824087,55.88424223290311,56.71821434393691,7620900
2022-11-07,53.02010726928711,54.95760661674467,50.26548733245612,54.805975925655424,20566200
2022-11-08,52.750545501708984,53.42445793983915,52.45570981423578,53.31494937790224,8069700
2022-11-09,50.89728546142578,51.80706969114967,50.45924477318992,51.23424329764976,11129900
2022-11-10,52.53995132446289,52.8347902459458,51.11631099888471,51.96712490877586,8582900
2022-11-11,51.94184875488281,52.480978686485166,51.36059989989925,52.480978686485166,5615100
2022-11-14,48.82499694824219,52.160865586415035,48.816574449517944,52.03450882474543,15961400
2022-11-15,49.60000228881836,50.198099360422745,49.128261988324084,49.48206801706176,5575900
2022-11-16,50.2149543762207,50.33288866395621,49.53261615129169,49.53261615129169,4158900
2022-11-17,49.170379638671875,49.936955598705765,49.00190073475356,49.44837031215726,3660600
2022-11-18,49.83586883544922,49.894835968964756,49.27146821080976,49.532607455387755,7368300
2022-11-21,50.15597915649414,50.52663017447803,49.726357790669276,49.743206002414155,5112200
2022-11-22,50.754085540771484,50.96468340608589,50.24865194940428,50.366586239825395,3578800
2022-11-23,51.41114044189453,51.50380399982658,50.56874913482908,50.60244555834398,3608800
2022-11-25,51.832340240478516,52.202994501848075,51.5964716839474,51.71440596221296,1702100
2022-11-28,51.06576156616211,51.967120032914245,50.914130869561944,51.470109019273245,6469000
2022-11-29,50.349727630615234,50.762497561875534,50.071736963324724,50.762497561875534,3895500
2022-11-30,51.47853469848633,51.6048914699253,49.827448462661025,50.19809949107041,9257300
2022-12-01,51.41720962524414,52.115604472807156,51.04246220061951,51.80047588280502,6435300
2022-12-02,51.50238037109375,51.73234011965339,50.89766995866681,51.03394204125963,4440700
2022-12-05,50.480342864990234,51.2383565986176,50.122626583996414,51.10208450323496,5548200
2022-12-06,49.61159896850586,50.73584438478344,48.8876541887301,50.46330023835145,9698900
2022-12-07,49.398681640625,49.80749792639359,49.0920686140528,49.151687452665946,6346400
2022-12-08,49.64567565917969,49.8330477589032,48.921727515802736,49.44126589250138,5615000
2022-12-09,49.63715744018555,49.90118604854211,49.30499440808143,49.551988598255335,7960300
2022-12-12,51.085052490234375,51.119121327929726,48.74287350690145,49.7819503137274,7001200
2022-12-13,51.085052490234375,51.93675393871908,50.30148871714038,51.706794157750224,6679100
2022-12-14,50.480342864990234,53.70829198253384,50.0374577427509,51.25539101666331,7844400
2022-12-15,50.114112854003906,50.76992335260919,49.75639655977232,50.35258821750286,6976800
2022-12-16,49.92673873901367,50.18224852754214,48.700289804687046,49.99487641541232,16155700
2022-12-19,50.46331024169922,51.25539283958884,49.85008416617611,49.986356266405345,7089700
2022-12-20,50.74436950683594,51.03394485545401,50.199277897423634,50.31851881912761,5518300
2022-12-21,51.14466857910156,51.4427660194175,50.76992113157116,50.98284648223269,3962500
2022-12-22,51.51941680908203,51.53644797721452,50.4888556919921,51.01691287561929,4147400
2022-12-23,51.774932861328125,51.774932861328125,51.144672347380634,51.383150967000816,2855200
2022-12-27,52.61811065673828,52.737348331098126,51.55348392283547,51.774928102917706,2955900
2022-12-28,52.3455696105957,53.00138010786989,52.226331929088246,52.77993916349648,2869800
2022-12-29,52.49887466430664,52.90769095334478,52.302983728870636,52.61811234248655,3121000
2022-12-30,52.2263298034668,52.70328375906767,51.51090049455699,52.58404608241321,3553600
2023-01-03,53.63164138793945,53.74236023725778,52.081545007650995,52.22633269475181,6226200
2023-01-04,53.83604431152344,54.45778593899453,53.56350012548084,53.657187798617294,7016700
2023-01-05,52.3455696105957,53.65719060514407,52.24336634772976,53.41871524212915,5700700
2023-01-06,52.694766998291016,53.103583298179366,52.14967859843987,52.882142354108524,7520000
2023-01-09,52.45629119873047,53.22282378525169,52.33705351837897,52.413706777031095,6622000
2023-01-10,52.66070556640625,52.771424422688845,52.13264829451206,52.328539250608266,6264500
2023-01-11,53.12913513183594,53.256888394586504,52.558493494804296,52.745868845618126,5578900
2023-01-12,53.580535888671875,54.15117752620351,53.009897500123294,53.299476111187914,3715100
2023-01-13,53.589046478271484,53.71680297820895,52.90768605956475,53.2909523103944,3581600
2023-01-17,53.248382568359375,53.81902106098386,52.984353911915775,53.5038923896686,5112800
2023-01-18,52.64366912841797,53.51240501931456,52.46480935015744,53.27392639796162,4663700
2023-01-19,52.814002990722656,53.154684854226694,52.24336460568389,52.66069972602718,3748000
2023-01-20,53.1632080078125,53.18024242831126,52.37964415877062,52.77142608329156,4146700
2023-01-23,53.63164138793945,54.11711095489885,52.89065878659453,53.04396530763257,4109600
2023-01-24,53.21430587768555,54.159695001187956,53.00989935037772,53.75087869758914,4898200
2023-01-25,53.078033447265625,53.23133996628719,52.618113890200945,52.98434576908765,3118100
2023-01-26,53.29948425292969,53.461306376867824,52.83104580392853,52.95880233528949,2718000
2023-01-27,53.18875503540039,53.63164016956201,53.06099852110993,53.15468619839185,2375500
2023-01-30,53.39316177368164,53.819012491047374,52.984345474888514,53.05248314917893,3799700
2023-01-31,54.20227813720703,54.236346973944144,53.12913577185268,53.70829300045125,8194000
2023-02-01,53.74235153198242,54.10858335636343,53.00989113220306,53.78493919680372,5232900
2023-02-02,52.805484771728516,54.11710565710476,52.75438152005752,53.92121473250694,6472600
2023-02-03,51.31501770019531,52.63515443521691,50.32704404538741,52.60960442873387,7882500
2023-02-06,52.58404541015625,52.66921424982546,51.102083557438036,51.246871234672284,4223500
2023-02-07,52.46480941772461,52.652184781389685,51.80048330870595,52.226334045047814,4446200
2023-02-08,50.73585510253906,51.59607538623156,49.66271270538868,50.95729929890836,9473600
2023-02-09,49.16872024536133,51.195770438150674,49.15168582789452,50.93174184088952,7762300
2023-02-10,50.71030807495117,50.906199030015976,49.23686487025935,49.45830583064201,5022800
2023-02-13,49.94377517700195,50.52293245386897,49.81602190206513,50.386660344546335,5977800
2023-02-14,49.44978713989258,49.7989846029027,48.98986757915247,49.69677809008277,5495200
2023-02-15,49.61159896850586,49.764905456996665,49.16019833516209,49.253885994682314,4260900
2023-02-16,49.483848571777344,49.60308949338412,48.512909524431095,49.27092322809675,5425200
2023-02-17,49.994869232177734,50.19076015020351,49.07503022685729,49.52643414568281,3907200
2023-02-21,49.483848571777344,49.994871346000515,49.262407643902,49.76491158494753,3668300
2023-02-22,49.15169143676758,49.611611013905694,48.93876606760918,49.47533890760366,3605600
2023-02-23,48.79397201538086,49.31351036823839,48.59808109116919,49.11761619504385,4171400
2023-02-24,48.54697799682617,48.70880008718176,47.89968638642096,48.57252799820261,4915800
2023-02-27,47.97634506225586,48.845077697075666,47.80600411953273,48.546983484047615,6682500
2023-02-28,47.37163162231445,48.01892651481836,47.12464068207935,47.73786348936673,6158100
2023-03-01,46.62214279174805,47.69528528101823,46.30701088901608,47.13316240587985,7611300
2023-03-02,47.41366195678711,47.4309035288126,46.33588280354166,46.53419377304431,5276400
2023-03-03,48.23276138305664,48.25000624059238,47.21533781228982,47.52573866969261,5971100
2023-03-06,48.25863265991211,48.448319523785955,48.0258320055429,48.16378758341498,4681200
2023-03-07,47.129119873046875,48.35347852459971,46.89631921488288,48.21551965535839,4625900
2023-03-08,47.38779067993164,47.56023599375769,46.887702887868954,47.06014820169501,3424100
2023-03-09,46.7928581237793,47.82752672475625,46.71525789647801,47.37054614659495,4231100
2023-03-10,45.87889862060547,47.03427791415851,45.715077386198054,46.90494639934866,4088800
2023-03-13,46.73250198364258,47.83614671889234,45.62885395927206,45.715078259913916,5463400
2023-03-14,47.172237396240234,47.61197313459599,46.534193976635166,47.23259276595636,3980000
2023-03-15,48.20690155029297,48.45694708101154,46.73250058908316,47.17223299731181,5175400
2023-03-16,48.181034088134766,48.81907742417491,47.7844089102195,48.14654437020813,4467700
2023-03-17,47.76716995239258,48.23276801338,47.379168827302465,48.12930214306288,9392100
2023-03-20,47.956851959228516,48.19827668425991,47.44814015561574,47.62920952166938,4195200
2023-03-21,46.63764572143555,47.974090814476774,46.01684406206364,47.870624967621445,5097800
2023-03-22,45.87889862060547,46.95667768962432,45.87889862060547,46.45658991194234,3737500
2023-03-23,45.025299072265625,46.197923216044195,44.86147455007497,45.7236977982509,4159000
2023-03-24,46.41347885131836,46.422099636554194,44.99942996683401,45.102899124387925,3059300
2023-03-27,46.672142028808594,47.05151904696902,46.525562376689955,46.70662845655377,3958500
2023-03-28,47.18086624145508,47.48264312054574,46.36175334076734,46.525574605256374,2750900
2023-03-29,47.9223747253418,47.974106020606506,47.42228361030954,47.42228361030954,3121800
2023-03-30,48.0172119140625,48.36210253190612,47.818900959994664,48.20690208278856,2824400
2023-03-31,48.20690155029297,48.23276719515328,47.698189703609266,48.04308031764321,3466600
2023-04-03,47.91374588012695,48.370723151450804,47.465389394115334,48.284502141845785,2973300
2023-04-04,48.551795959472656,48.646637761080854,47.732683153954994,48.07757050582707,2980700
2023-04-05,49.50023651123047,49.836503051522115,48.67250298295555,48.84494829029299,3979000
2023-04-06,50.06068801879883,50.12966417526226,49.33642028576721,49.84513218502895,3198000
2023-04-10,49.974456787109375,50.06930186708527,49.25018915443588,49.586455682262766,2741400
2023-04-11,50.077919006347656,50.30209556414805,49.79338380582246,50.00893957987364,2299600
2023-04-12,49.91410446166992,50.49179576161217,49.68992785918774,50.18139485885165,2112100
2023-04-13,50.31935119628906,50.49179651028193,49.22432723492326,49.733039102185785,2897000
2023-04-14,49.94858932495117,50.13827947799795,49.67267816913065,50.11241054586948,2640700
2023-04-17,50.595252990722656,50.60387377471761,49.8623646537045,50.172762214325715,3825200
2023-04-18,49.45712661743164,50.56077133542732,49.362281532768755,50.56077133542732,4119300
2023-04-19,49.517486572265625,49.83650828642197,49.146730273737575,49.45713120172581,4554400
2023-04-20,49.32779312133789,49.681304535016864,48.525925206801546,49.56059380192465,6056300
2023-04-21,49.75890350341797,49.91410395321727,49.11223605896111,49.73303785815832,3224000
2023-04-24,49.59507369995117,49.905474545923404,49.08636193330115,49.83649511832062,4724700
2023-04-25,49.41402053833008,49.8968635011408,49.28468572236521,49.75890789903474,3014500
2023-04-26,48.387962341308594,49.30192006598346,48.34485184155758,49.06049863608154,3119200
2023-04-27,49.4484977722168,49.50023234680182,48.31898751796696,48.34485316069928,2832400
2023-04-28,49.26743698120117,49.922728506442176,49.00877065876214,49.46574793804179,3129000
2023-05-01,49.25019454956055,49.70717514049352,48.98290742847994,49.1122389515161,3699300
2023-05-02,47.87925720214844,49.336416635663795,47.54299065260513,49.23294747494219,4039900
2023-05-03,48.07756805419922,48.93117053811246,47.96548139734493,48.24139258042137,3482900
2023-05-04,48.77597427368164,48.991530109534615,47.86201634558145,48.35348667731758,3673700
2023-05-05,48.706993103027344,49.31917082444787,47.74130068963984,48.65525852366422,4139700
2023-05-08,48.715614318847656,49.37952662549812,48.405213418167364,48.74147996419744,3764600
2023-05-09,48.715614318847656,49.11223623010771,48.12930223736727,48.672503813557775,3449100
2023-05-10,48.58627700805664,49.16396827433335,48.17241025820135,49.08636805316545,3730100
2023-05-11,47.81890106201172,48.655258674138324,47.534369097436304,48.620768954456246,3379600
2023-05-12,47.58610153198242,48.33623815206055,47.34468006664461,48.12930311811329,2475200
2023-05-15,47.223968505859375,47.77579086788097,46.84459145424971,47.77579086788097,2941500
2023-05-16,45.559879302978516,47.2153464601792,45.551258517191805,47.2153464601792,3264900
2023-05-17,45.88752365112305,46.172055620929434,45.594367606677245,45.654722972670136,4057900
2023-05-18,45.421913146972656,45.61160328139021,44.84422195993744,45.568489495117056,4886800
2023-05-19,44.93907165527344,45.922005563720596,44.93045087060304,45.71507384042668,4237000
2023-05-22,44.97356414794922,45.23223046259162,44.56831817189972,45.077030015982054,3781500
2023-05-23,45.08565902709961,45.63748143585908,44.79250296130601,44.83561347028016,3087400
2023-05-24,44.24067687988281,45.3874321111774,44.232052805331314,45.085655284289544,3049700
2023-05-25,43.4819221496582,44.128589637560175,42.904230816789564,44.128589637560175,4344500
2023-05-26,42.99045181274414,43.456053157582396,42.73178549531867,43.36120807373157,3753500
2023-05-30,42.886985778808594,43.28360768327838,42.66280589254608,43.06805187139863,4130700
2023-05-31,43.35258865356445,43.56814448941411,42.58521040419903,42.92147698186513,4871900
2023-06-01,42.835269927978516,43.48190411697667,42.36339957379728,43.31587714053801,4421800
2023-06-02,43.56929397583008,43.65667590248035,42.52943104829493,42.70419823500231,4539400
2023-06-05,44.12854766845703,44.73149098112826,43.83144444190738,44.05863945825385,4071500
2023-06-06,45.10723876953125,45.159669926593246,44.163501276263624,44.416913535286255,5817300
2023-06-07,46.3568229675293,46.63644915821672,44.65284857631044,45.36939110662284,7075900
2023-06-08,46.56654357910156,46.63644845902181,45.58784859296151,46.27817719923697,5877300
2023-06-09,46.39177322387695,46.8898575430324,46.33934206744754,46.645185479842176,3968700
2023-06-12,45.8762092590332,46.43546156236968,45.68396502973379,46.40924765234037,3970300
2023-06-13,45.7713508605957,46.08593111852663,45.35191162782337,45.58784348786486,3428000
2023-06-14,45.92863845825195,46.627703807677584,45.78008519645784,46.04223428581663,3308600
2023-06-15,46.199527740478516,46.37429492380005,45.83251965556938,46.20826793301831,3833200
2023-06-16,46.60149002075195,47.2306471701787,46.36555483968947,46.47041380902618,9868200
2023-06-20,46.4616813659668,47.090841953731385,46.12962735211956,46.60149779294301,4952600
2023-06-21,46.56654357910156,46.715093532311506,45.60532564629334,46.31313130590063,3324500
2023-06-22,46.31312942504883,46.846167863097335,46.155839284857244,46.784999845623595,3627700
2023-06-23,45.28200149536133,46.53158228151877,45.142188423720256,46.53158228151877,6304600
2023-06-26,46.12963104248047,46.14710809725066,45.09850814489093,45.360657299629025,3592600
2023-06-27,45.884952545166016,46.313132024925785,45.79757061055731,46.17331892950758,3675600
2023-06-28,45.14219665527344,45.98981543169953,44.95869259029681,45.91117035622281,3966100
2023-06-29,45.28200149536133,45.50045962813841,44.53050498526311,44.748963118040194,2677300
2023-06-30,45.25579071044922,45.62279879881676,44.62663017792566,44.72275229632863,6055700
2023-07-03,45.97233581542969,45.98107267514804,44.932472838375375,45.05481220828123,1703800
2023-07-05,46.39177322387695,46.793735422948565,45.482986512874895,45.66649056026757,4475600
2023-07-06,45.74513626098633,46.12962474664016,45.30821995158471,45.893689539554465,3410100
2023-07-07,45.649017333984375,46.138361465643776,45.25579199003886,45.343173918290354,3214400
2023-07-10,45.07228088378906,45.561624938832836,44.81886866476633,45.500456931952364,3321900
2023-07-11,45.4305534362793,45.45676734475921,44.46059882164489,45.12471005925228,3226700
2023-07-12,46.04224395751953,46.30439643535299,45.491731754246594,45.7014497364247,2660600
2023-07-13,46.348087310791016,46.45294630166951,45.95486192823763,46.050984058795926,3921500
2023-07-14,45.9985466003418,46.444203084036296,45.849996661381475,46.19079083514388,3443000
2023-07-17,44.83634948730469,45.99854504923785,44.81887243623868,45.98980819040817,2772700
2023-07-18,44.60914611816406,45.39559666027017,44.07610778778173,44.880035378979784,3463900
2023-07-19,45.413082122802734,45.80630413329967,44.60915438266526,44.783921572556615,3028800
2023-07-20,46.40924835205078,46.461676172899864,45.08975930390364,45.570369884398325,2871800
2023-07-21,46.994712829589844,47.28307916718121,46.39176957836234,46.5577965605653,2940400
2023-07-24,47.09083557128906,47.40541582253481,46.8898544848613,47.099575763494016,2296500
2023-07-25,47.29182052612305,47.47532790996482,47.012194354010816,47.27434347369017,2464000
2023-07-26,47.58018493652344,47.833597186279434,46.96850146012878,47.20443665816986,2149900
2023-07-27,46.62770462036133,47.44910600357699,46.46167430526198,47.22191101108129,2946500
2023-07-28,46.75004196166992,47.300557407843456,46.53158382166212,47.125790229155875,2930400
2023-07-31,46.79373550415039,47.3879419444208,46.60149459705598,47.22191494888317,3620300
2023-08-01,45.70144271850586,46.898592405375815,45.683965667106925,46.73256541719601,3922800
2023-08-02,45.73640060424805,46.190793977983944,45.509205584083595,45.65775553315132,3649700
2023-08-03,44.338260650634766,45.649009345469295,44.24213854633523,45.52667000055677,4775400
2023-08-04,43.00130081176758,44.62662995714112,42.4944796446141,44.4343857212863,6668700
2023-08-07,42.94013595581055,43.42948344061378,42.79158600511013,43.071212186881404,4680400
2023-08-08,43.05372619628906,43.06246305429015,42.22358468311974,42.95760409124543,6304100
2023-08-09,43.42074966430664,43.86640624908308,42.8527603570093,42.96635621842426,4198300
2023-08-10,43.586769104003906,43.93630012858419,43.28092570741364,43.60424615524393,3672400
2023-08-11,43.33335876464844,43.9625193032996,43.24597683801659,43.691629997289944,5298300
2023-08-14,42.809059143066406,43.385788506901044,42.3634026649084,43.33335735258636,3670600
2023-08-15,41.769195556640625,42.41583311549977,41.71676773660249,42.40709292322231,4092300
2023-08-16,42.013877868652344,42.30224092664173,41.81289341400229,41.90901554446783,3269400
2023-08-17,42.022613525390625,42.67798803244076,41.80415535637392,41.891537290617755,2842200
2023-08-18,42.3197135925293,42.4770037290894,41.9177513917232,41.94396530334759,6942700
2023-08-21,42.048828125,42.1711641683001,41.507052790353605,42.09251909283473,3412200
2023-08-22,41.769195556640625,42.04882170819953,41.62064562199037,41.97891683701314,2560800
2023-08-23,41.769195556640625,42.022607798180466,41.42840139276612,41.85658081238195,2660700
2023-08-24,42.005130767822266,42.49447819999589,41.594428399151425,41.62938250146526,3680400
2023-08-25,42.398353576660156,42.68671657017039,41.95269713204462,42.09251019962065,3342500
2023-08-28,42.75662612915039,42.82653099845623,42.267278710383216,42.564381905097825,4312700
2023-08-29,43.30714797973633,43.34209875286811,42.669250535734115,42.93139966796136,3571700
2023-08-30,43.25471115112305,43.420738135313094,42.86148583761333,43.25471115112305,3141600
2023-08-31,42.99606704711914,43.908425838586176,42.98720729203327,43.562969728380466,5234500
2023-09-01,42.41144561767578,43.52753478016442,42.07484590431946,43.23522708149138,4087500
2023-09-05,41.44594192504883,42.446878014474805,41.109342183813645,42.37601686732384,5914500
2023-09-06,40.70188522338867,41.41937003543895,40.60444818002211,41.304220237830215,10714900
2023-09-07,40.77274703979492,41.313077286146594,40.56016019536582,40.99419364049597,7001600
2023-09-08,41.738250732421875,41.764826619924776,40.54244054399836,40.81703552148381,6539800
2023-09-11,41.89768981933594,41.96855434273073,41.40165167159824,41.47251281598657,6339400
2023-09-12,42.13685607910156,42.26086562651848,41.62310175708763,42.04827879637711,3871800
2023-09-13,42.296295166015625,42.55317399997498,41.75596499079302,41.98627131744849,4611600
2023-09-14,42.9694938659668,42.98720999824733,42.46459592249521,42.73919090433335,5719800
2023-09-15,42.93406677246094,43.359243827920196,42.73033631124131,42.81891359733441,7657500
2023-09-18,43.07579040527344,43.31495312113818,42.606321350128546,43.0226420087457,4071900
2023-09-19,42.38487243652344,43.137792807081105,42.35829992922363,43.04921215107087,4185300
2023-09-20,42.491172790527344,43.350383262408045,42.28744233311205,42.6506146057231,4795300
2023-09-21,41.977413177490234,42.4468788459572,41.66738931699444,42.30515316987246,4219500
2023-09-22,42.296295166015625,42.34944355962993,41.853402022915986,41.853402022915986,5634800
2023-09-25,42.43802261352539,42.46459512194187,41.50794764987525,42.065993979668,5519700
2023-09-26,40.799320220947266,42.51774451185914,40.76388795622576,42.411451096701384,6859200
2023-09-27,40.26784133911133,40.78159897614748,39.74522732650842,40.746166715867815,7536700
2023-09-28,39.09860610961914,40.63101597837828,39.04546109504204,40.54243870141211,5110500
2023-09-29,39.56806945800781,40.028678705251814,39.160608601255696,39.4972083163583,5903900
2023-10-02,37.47761535644531,39.46177455315497,37.09672701994185,39.417485918934936,8691900
2023-10-03,37.61934280395508,37.86736187059743,36.494393870388734,36.972719252347275,10466400
2023-10-04,37.176448822021484,37.99137052441299,36.97271839642361,37.654770813900456,6008400
2023-10-05,36.29951858520508,37.070151644010046,35.679467560612224,37.03472276355241,8615900
2023-10-06,36.93728256225586,37.09672433712218,34.758249477757374,35.89205465102371,7236600
2023-10-09,37.36246871948242,37.371325096268315,36.55640327169491,36.78670623720272,5562800
2023-10-10,37.72563934326172,37.95594229871778,37.17645277332293,37.47762025600032,6391700
2023-10-11,38.05337905883789,38.15081609355898,37.451044097840835,37.964801779458696,3227500
2023-10-12,36.804412841796875,37.92936162675651,36.627254940880896,37.8053521098171,4853700
2023-10-13,37.09672927856445,37.58391104265915,36.84870682962033,36.9372874824598,5534900
2023-10-16,37.39789962768555,37.521909172229144,36.299523100715604,37.17645304699865,6253400
2023-10-17,37.1233024597168,37.76106965572832,36.81327861665923,37.05244131516355,4615200
2023-10-18,36.104644775390625,37.1853050431257,36.01606750515272,37.00814712364362,7986600
2023-10-19,35.998348236083984,36.591826707744,35.59974379676098,35.8743387169626,6496900
2023-10-20,35.44917297363281,36.34381577207295,35.44031321717894,35.962927340725265,5447500
2023-10-23,35.01512908935547,35.599747874322226,34.705105256042174,34.926551816696346,6403900
2023-10-24,35.74147415161133,35.874343441887554,35.16571511142933,35.43145031297536,7758800
2023-10-25,35.90977478027344,35.989495676589044,35.077133556753466,35.52888642887735,6750500
2023-10-26,36.29066467285156,36.63612077855449,35.838911781542755,35.838911781542755,6863800
2023-10-27,35.502315521240234,36.17551160342651,35.43145099732248,36.10464707950875,4602900
2023-10-30,35.43144989013672,36.024925053873446,35.16571469176197,35.63518032152424,5347000
2023-10-31,35.714900970458984,35.75033323106414,35.02398878369022,35.55545917674214,8996000
2023-11-01,35.626319885253906,35.900911428041425,34.93540439341999,35.70604077358067,5950400
2023-11-02,36.38810729980469,36.53868936739544,35.82120115973862,35.94521409535141,8291700
2023-11-03,38.62914276123047,39.01003115709225,36.45896555618253,37.7256402905123,14830600
2023-11-06,40.382999420166016,40.56901374080895,38.9303103616097,38.98345537950383,13464500
2023-11-07,40.374141693115234,40.746170321957756,40.10840309650587,40.365281937758056,9494700
2023-11-08,40.69302749633789,40.75503227629801,39.86038946615411,40.15270061082931,12275500
2023-11-09,39.74523162841797,40.99419021690604,39.50606891415344,40.69302272994405,6288900
2023-11-10,39.824954986572266,40.205843401753576,39.42635043824219,40.046401582421545,3994600
2023-11-13,39.444061279296875,39.8515255290365,39.19604220650388,39.8160932674928,4715000
