Price,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
2022-07-28,76.19233703613281,77.75150921635829,75.96702258081282,76.43567362241575,13561500
2022-07-29,76.14727020263672,76.97643261103367,75.98504352230377,76.15628470600282,11474800
2022-08-01,76.88629150390625,76.98543040010993,75.30909054291195,76.11120933870501,7004500
2022-08-02,77.21076965332031,78.20215205812531,76.7871773016907,77.0034841680884,7664200
2022-08-03,77.92274475097656,78.24719809318876,76.03010483877274,77.30087469906135,7640400
2022-08-04,79.29266357421875,79.90551914788723,77.9137333764262,78.37337677569037,8679200
2022-08-05,79.29266357421875,79.75230009743166,78.35535464531098,79.20253229416797,8643200
2022-08-08,78.87806701660156,80.17588024139573,78.21113827654912,79.72525141345889,7243200
2022-08-09,80.13983154296875,80.31107270311946,79.11239833416533,79.5089539151247,5154000
2022-08-10,80.91490173339844,81.18528174880005,80.06771743611952,80.80675522807734,5693300
2022-08-11,80.59947204589844,82.04148291303851,80.47329652477681,81.39257630381293,7525800
2022-08-12,81.53680419921875,81.69903089802374,80.50937073213792,81.27543858025227,5262500
2022-08-15,82.01445770263672,82.19470650760667,81.23937546437386,81.54580668408417,5032700
2022-08-16,81.59086608886719,82.32989719673698,81.4106172824799,81.59988059200192,5250600
2022-08-17,81.29344177246094,81.71703399153982,80.8788640556743,81.0861563520929,4178000
2022-08-18,81.32950592041016,81.68099592949962,80.99604491879033,81.29345478152256,5090700
2022-08-19,80.8518295288086,81.64493384990188,80.54540520340349,81.212333993324,5542800
2022-08-22,79.79735565185547,80.68959882796707,79.51796797195344,80.1488455962646,5783400
2022-08-23,79.29266357421875,79.89650464467191,78.97721784614353,79.86045350786185,3473600
2022-08-24,79.95057678222656,80.01366455173998,79.27463344770379,79.44587462611928,5669200
2022-08-25,80.56343078613281,80.62651855442375,79.36475631255392,80.2209553119893,5595200
2022-08-26,79.3647689819336,81.61791374636326,79.07636672712869,81.10419701511537,7990000
2022-08-29,78.80778503417969,79.55945830932392,78.25535803383401,78.77156597628553,5827800
2022-08-30,77.61235809326172,79.08853693997759,77.16860207200092,78.97080081537993,7394200
2022-08-31,77.03275299072266,78.12856257535114,76.79729457079686,77.61235464028819,6830900
2022-09-01,78.11951446533203,78.30063739721597,76.71578756034225,77.27727970421755,5896300
2022-09-02,77.07804107666016,78.99797595636697,76.77012379821232,78.29157993265619,5785700
2022-09-06,79.1247787475586,79.93983901647069,78.8078031880946,79.00704259939252,11077100
2022-09-07,81.72390747070312,81.88692086424388,79.34210719062104,79.4326686516111,11366600
2022-09-08,81.75108337402344,82.46653073319636,81.17148167458666,81.26205005400894,8852500
2022-09-09,81.416015625,82.39409620853442,81.3526218969597,82.24013408952386,5700400
2022-09-12,82.24014282226562,82.27636880062079,81.30734633516653,81.66959920931929,5573800
2022-09-13,80.4741439819336,81.93220632762909,80.10283300386607,81.55184403989897,5624800
2022-09-14,80.49226379394531,80.93602676238676,79.74964865233416,80.02133998364943,7281500
2022-09-15,77.89309692382812,78.60854415501896,76.82445518614252,77.37688903668993,18681000
2022-09-16,76.7882308959961,77.87498218436927,76.5255978376034,77.34972297698008,19190700
2022-09-19,78.644775390625,78.69911779885415,76.56183399243079,76.724847398324,8821000
2022-09-20,77.60331726074219,78.291590024776,76.91503758731047,77.87500169620883,6242000
2022-09-21,76.0456314086914,78.2825350609245,76.02751496820018,77.88405628288854,6706300
2022-09-22,75.65620422363281,76.24486411887621,75.19433176313144,75.89166956360957,6748700
2022-09-23,74.73247528076172,74.86832096400029,73.66383316702928,74.71436574738253,6719700
2022-09-26,73.49176025390625,74.96793234398955,72.74008687829058,74.68718969670564,7702900
2022-09-27,73.42835998535156,74.82302869587694,72.54989924026634,74.27964607171081,9247000
2022-09-28,74.59662628173828,75.19433753290006,73.58231981657592,74.5241743393558,8713400
2022-09-29,72.42311096191406,74.57850426618123,71.96123850050074,74.41549086270575,8291300
2022-09-30,71.01033782958984,72.99365965311821,70.90165991634818,72.72197523411032,12854300
2022-10-03,73.52798461914062,73.92645648510032,71.7438952596153,72.2963292311251,8115200
2022-10-04,75.004150390625,75.06754410780974,73.86305657190279,74.24342578440817,8193700
2022-10-05,74.0532455444336,74.69624791301277,72.92120982557937,74.03513601306692,5468700
2022-10-06,71.46314239501953,74.01701427935075,71.40879999108292,73.92644590925524,8374600
2022-10-07,69.48888397216797,71.22768918722808,68.99984370992024,71.14617902215458,7697400
2022-10-10,69.4979248046875,70.34921775240228,69.19001445047381,69.7605578823739,6118000
2022-10-11,68.85494995117188,69.67001717483787,68.12139290457185,69.05418937355675,9143100
2022-10-12,65.88447570800781,69.1537952615281,65.76674648622192,68.65569680513129,9715100
2022-10-13,66.1923828125,66.62708752648781,63.74718866083497,64.83394008170897,13643700
2022-10-14,64.99695587158203,67.77723515294574,64.69810371097996,66.82632935212594,8735000
2022-10-17,66.69954681396484,67.39687778581495,65.88447970379096,65.92976389689976,7563500
2022-10-18,67.97647857666016,68.77343614406699,67.11613419482525,68.42024155283812,6998500
2022-10-19,66.69049072265625,67.44216413211477,65.67618418545688,67.23386651032098,8579600
2022-10-20,63.97359848022461,66.54558708519578,63.22192514590229,66.43690917476691,13023800
2022-10-21,64.8882827758789,66.11087985711043,63.66568569464737,64.3720748122746,11161300
2022-10-24,66.36445617675781,66.7357671827571,65.16902681868248,65.6490088239813,9989600
2022-10-25,68.70098876953125,68.90927948621423,66.65426612082223,66.79011179788401,9216900
2022-10-26,68.46551513671875,69.30774994169644,68.19383072474365,68.70098048794834,6247100
2022-10-27,68.3477783203125,69.66999499129915,68.3387201014341,68.87304446491443,7163300
2022-10-28,71.57182312011719,71.81634669760348,69.41642966093598,69.50699113395414,9123300
2022-10-31,70.18621063232422,71.78917008017926,69.5160474589823,71.04655496663895,8273700
2022-11-01,70.37638854980469,70.81109326156319,69.88734834010025,70.81109326156319,5410300
2022-11-02,69.98696899414062,72.2963244203489,69.7515036507891,70.36733130381818,7119000
2022-11-03,70.80204010009766,71.70766864734404,69.15379642048515,69.49793278105568,6920300
2022-11-04,71.36353302001953,71.70766938412599,70.11376118996398,71.18240316307069,7758900
2022-11-07,69.99602508544922,71.65332683930633,69.09039661790722,71.3001322897167,7008500
2022-11-08,70.88355255126953,71.67145197700125,69.87831109002337,70.3401767342883,5518400
2022-11-09,70.82013702392578,71.64426217172489,70.63901411047793,71.18238976021775,4940000
2022-11-10,75.34829711914062,75.86450514725092,72.40500415496486,73.6366596096487,9315900
2022-11-11,75.44790649414062,75.93694670270386,74.24342586630206,75.41168052579553,5730900
2022-11-14,73.95362091064453,75.87354876023939,73.9083367253857,75.24866293252965,7904000
2022-11-15,75.08567810058594,75.90979661665426,74.29777865189325,74.73247655438685,5594900
2022-11-16,76.36259460449219,76.75201513464859,75.22150076343436,75.22150076343436,8444900
2022-11-17,74.5785140991211,75.48414270241193,74.14381623880432,75.40263944462676,8333900
2022-11-18,75.34829711914062,75.882621588601,74.77775358577595,75.40263953379292,6664400
2022-11-21,75.71054077148438,75.84638642756241,74.82302871598243,74.82302871598243,6593800
2022-11-22,76.17242431640625,76.89692998125838,75.81922970487531,76.12714012132871,4105500
2022-11-23,77.29653930664062,77.36935919373505,75.94940611782694,76.04042750445166,4259700
2022-11-25,77.67884063720703,78.09755155532163,77.48769362388722,77.61512496610042,3622200
2022-11-28,76.21337890625,77.37846941210165,75.85838366527636,76.76861149103387,6464200
2022-11-29,75.0846939086914,75.66723918106325,74.62048270208997,75.46699488608147,5398200
2022-11-30,77.0962905883789,77.27834031201596,74.6932897922649,74.72059551468874,9739200
2022-12-01,77.2146224975586,78.25228158772882,76.45002756851981,77.7334520426437,5830700
2022-12-02,77.55139923095703,77.5605034526443,75.91299349605553,76.21337031135772,6316900
2022-12-05,77.50590515136719,78.30690318348287,77.16001411347483,77.3693695808564,5511700
2022-12-06,77.53321075439453,77.59692642793415,76.1951746655749,77.28745228345244,5027700
2022-12-07,77.63333892822266,78.59817828624892,77.01438367442579,77.51501180047025,5108800
2022-12-08,78.06114959716797,78.64369491961423,77.2783530180393,77.61513290928877,4281700
2022-12-09,76.92335510253906,78.27959261146738,76.84143098751002,77.87909014796352,4460300
2022-12-12,78.78022766113281,78.82573488952006,77.18732883333568,77.47860148406765,5348900
2022-12-13,79.32635498046875,80.43683401908773,78.27959161073017,80.10004722958436,7179500
2022-12-14,79.23533630371094,80.65528951284121,78.58906842572236,79.60852610723148,6111600
2022-12-15,78.10665893554688,79.23534660468049,77.80628898690333,79.09881102193985,6469100
2022-12-16,76.58656311035156,77.2419282081518,75.79466245976181,77.00526704628246,16949300
2022-12-19,76.02223205566406,76.7140072123398,75.51250664784398,76.4409430057881,5681100
2022-12-20,76.02223205566406,76.49555445820087,75.32135961991145,75.91300915083853,4811900
2022-12-21,77.05077362060547,77.32383775479411,76.14054595100467,76.32258870713042,5356200
2022-12-22,75.85838317871094,76.95066072930625,74.78432101791397,76.95066072930625,4491000
2022-12-23,76.61388397216797,76.70490537718607,75.5489189500314,75.5489189500314,3254700
2022-12-27,76.45914459228516,76.71400729647472,75.97672491014237,76.55016599456887,4726500
2022-12-28,75.69454956054688,76.95066146401304,75.53070827361762,76.64118039115233,3536400
2022-12-29,76.5319595336914,77.08719907948445,75.99492148938077,76.21338117409394,3378300
2022-12-30,76.09504699707031,76.47734102802619,75.07559624785463,76.41362535620021,4266900
2023-01-03,76.30440521240234,77.27834877088583,75.13021040824209,76.79592910329414,5535400
2023-01-04,76.9051513671875,77.78807351881083,76.3044045796267,76.78682424321778,4831100
2023-01-05,75.21212005615234,76.46823885530766,74.76611038191666,76.10414634911065,5472600
2023-01-06,76.14055633544922,76.79592145806166,75.38506559996615,76.05863222287918,5235300
2023-01-09,76.52286529541016,77.30566190655318,75.9949314051996,76.13146698983864,4749000
2023-01-10,76.95065307617188,77.00526451769976,75.88568829945952,76.52284493223961,4921100
2023-01-11,77.36936950683594,77.6970520979533,76.65939287424416,76.88694984338191,6153500
2023-01-12,77.4330825805664,77.97921789926278,76.8141273675139,77.46038830482813,4648600
2023-01-13,77.07808685302734,77.34205373628097,76.23157476000247,76.8596341354848,4943200
2023-01-17,78.04293823242188,78.7074076552594,77.53321283045628,77.54231705391646,8410200
2023-01-18,76.277099609375,78.31600812915161,76.21338393514722,78.21588250615258,6107700
2023-01-19,75.17572021484375,76.7686190671182,74.90265600686087,76.51375636187234,7099700
2023-01-20,74.4748306274414,75.13019568688186,73.273330333296,75.10288996681956,9429200
2023-01-23,75.24853515625,75.74916325462813,73.6374349074023,74.0743403891801,6864300
2023-01-24,76.36812591552734,76.64119013212398,73.07309825715168,75.35777234179716,6652300
2023-01-25,69.71435546875,73.71935984405916,69.0863029044965,73.30065581972744,28527400
2023-01-26,69.54141998291016,70.49715520788871,68.08505658449869,68.35812081542608,18508700
2023-01-27,68.79500579833984,69.54139217560095,68.73129014215239,69.24101539165197,13243200
2023-01-30,68.31260681152344,69.49589891723379,68.16696701387355,68.59477523886038,10669600
2023-01-31,67.93031311035156,68.11236287696526,66.76522238197796,67.84839592374179,19020400
2023-02-01,67.57532501220703,68.30351019255271,66.75611842044029,67.92121609789108,15188700
2023-02-02,68.8132095336914,69.94188988479104,66.63776598733247,66.96544849966557,18604100
2023-02-03,67.96671295166016,68.66759229599192,67.05648508747994,68.49464677956169,11671500
2023-02-06,68.73129272460938,68.78590416211178,67.76644668032262,67.90298221856456,9343400
2023-02-07,69.25012969970703,69.7052435800503,68.03952511131716,68.603868822958,10855800
2023-02-08,68.29440307617188,69.31386089658967,68.13966598885946,69.15912380927726,9082200
2023-02-09,66.69239807128906,69.12271194755401,66.55586943595513,68.44913827229566,13163500
2023-02-10,68.03044128417969,68.49465952575461,66.82894055765364,66.82894055765364,9883000
2023-02-13,68.83141326904297,69.1864014757153,68.41270940846753,68.57654370894514,8114200
2023-02-14,69.20463562011719,69.47770680537513,68.08505903843479,68.53106882616663,7089400
2023-02-15,70.0329360961914,70.16946472413508,68.8587412844619,68.8587412844619,9344300
2023-02-16,68.89513397216797,69.65061765396287,68.8678282534205,68.99525957056595,7795600
2023-02-17,69.24102783203125,69.61422455995606,68.61296843356604,68.90424104911034,9436100
2023-02-21,67.04739379882812,68.74951561243931,67.00187962375792,68.66759843069867,11915600
2023-02-22,67.06558227539062,68.03042148797391,66.84712955535959,67.3386533837945,9351200
2023-02-23,66.32829284667969,67.69363435237472,66.12804164805999,67.69363435237472,9049900
2023-02-24,66.37382507324219,66.74702189210642,65.35437414266403,65.64564682918474,9127800
2023-02-27,65.83148956298828,67.48964200350517,65.6665899232601,66.84836950975443,7029700
2023-02-28,65.07110595703125,65.82231372760202,64.86040517407247,65.68489622299933,11276700
2023-03-01,64.00843048095703,65.08027452726984,63.797722690718814,64.91537490557977,11809200
2023-03-02,66.15211486816406,66.16127789922947,64.23745374683588,64.4573175669922,16066500
2023-03-03,67.63621520996094,67.67286034695272,66.12463650843952,66.77507196401699,10724800
2023-03-06,68.15839385986328,68.34161254923818,67.25144946557108,67.37054091473027,6888900
2023-03-07,67.56292724609375,68.24084483025817,66.89416570448142,67.73698990541999,7308900
2023-03-08,68.02098083496094,68.14007229197564,66.91249161563118,67.2239648059829,5913600
2023-03-09,67.57206726074219,68.69887517322285,67.23310508944881,68.24998461398584,7678100
2023-03-10,66.885009765625,68.03930017006994,66.29870153149076,67.7827911913044,10167100
2023-03-13,67.14151763916016,68.87296020667141,66.87584563285614,66.93080984473099,8388800
2023-03-14,68.29580688476562,68.5706349007727,67.26976411937677,67.78278200739894,8635800
2023-03-15,69.1844253540039,69.48674246287767,67.72781799381234,68.20419074984666,12030300
2023-03-16,69.8348617553711,70.09137067814147,68.55231015217522,69.31268087991883,8895800
2023-03-17,69.32183837890625,69.88982742652163,68.46985830215522,69.88982742652163,14137400
2023-03-20,69.5966796875,70.54026918295081,68.99204545390353,69.25771743630094,7140100
2023-03-21,69.03785705566406,69.94480146185805,68.03929631423537,69.94480146185805,6222300
2023-03-22,67.91104888916016,69.60585341628837,67.87440374912728,68.99205605741986,7038000
2023-03-23,67.61787414550781,69.36764235461045,67.21479170671398,67.58122901664589,7541200
2023-03-24,69.34017181396484,69.39513602174816,67.52627607432227,67.78278502977086,5293900
2023-03-27,69.11114501953125,69.67912713868118,68.66224735778036,69.50507148410856,5515900
2023-03-28,68.92791748046875,69.85318789351741,68.54315405738323,69.16610735685987,5935500
2023-03-29,69.72492218017578,69.90814083134687,69.13861410921608,69.13861410921608,5680500
2023-03-30,70.16465759277344,70.55858402729555,69.77989418863862,69.95395681927575,6187000
2023-03-31,70.61355590820312,70.65020104076501,69.60583922545658,70.3295578781846,10124400
2023-04-03,70.23796081542969,70.5860861409298,69.44095175830176,70.5860861409298,5778700
2023-04-04,70.68684387207031,71.17237963135571,70.01808245594052,70.40284585129753,6165600
2023-04-05,71.75870513916016,72.32668733961937,71.21819805720367,71.36477861819046,8200400
2023-04-06,72.34501647949219,72.3724985885089,71.41974586963484,72.18927986883341,5427700
2023-04-10,71.85029602050781,71.91442325211428,70.82425332546029,71.77700575885926,5647500
2023-04-11,71.7678451538086,72.01519804789433,71.36476267980976,71.81365331622277,6019600
2023-04-12,71.99687194824219,72.77556877279635,71.69456184024268,72.08848827302099,6786400
2023-04-13,72.23505401611328,72.47324385401261,70.97999157848584,71.8411276258482,4928600
2023-04-14,71.47470092773438,71.88695347819068,71.05329233501001,71.81366320397463,4920900
2023-04-17,71.95108032226562,71.96024335382819,71.2639997313227,71.6212810794654,4393300
2023-04-18,71.731201171875,72.43660068595872,71.40140199950388,72.12512757279919,8147500
2023-04-19,72.3175277709961,72.52822858046038,71.72205650237245,71.74037557692981,3813300
2023-04-20,72.1434555053711,72.46409168752605,71.66708274750438,72.11597340252132,4350400
2023-04-21,72.36331939697266,73.08704505997115,71.9693929472227,72.77557190820562,5192600
2023-04-24,72.40914154052734,72.60152328717247,71.91444262514875,71.92360565765927,5725800
2023-04-25,71.29147338867188,72.46408967329832,70.99831931751527,71.20902708241425,8399800
2023-04-26,67.85606384277344,70.49445021107523,67.81941871399019,70.33871365575412,12656700
2023-04-27,69.48675537109375,70.10054574421376,67.70951149983063,68.07594892361546,8155600
2023-04-28,70.2013168334961,70.26544408040637,69.08367152868084,69.08367152868084,10005800
2023-05-01,70.35704040527344,70.8883773044859,69.95395097404548,70.05472333185247,5214700
2023-05-02,69.56919860839844,70.55858929440988,69.17527214447018,70.22879705863596,7674200
2023-05-03,69.0653305053711,70.13717439558317,68.95539511047336,69.86234639235515,6265900
2023-05-04,69.17526245117188,69.32183598104979,68.30495634431635,69.05616403196824,6042300
2023-05-05,69.17526245117188,70.14633392831254,68.88210840207222,69.26687178101355,6215500
2023-05-08,69.67913055419922,70.25628272207113,68.96456786001987,69.19359472299249,6751700
2023-05-09,69.2394027709961,69.82571098003946,68.88212142452733,69.82571098003946,5588100
2023-05-10,70.43949127197266,70.68684416239248,69.56919211375579,69.74324775179267,5696000
2023-05-11,69.71577453613281,70.3936920822852,69.2027566081629,70.16466522310648,6542700
2023-05-12,71.41973876953125,71.44722087581586,70.15551295502105,70.43950403908929,8315000
2023-05-15,71.03497314453125,71.94191757109405,70.37537465636004,71.88695336019487,5430000
2023-05-16,69.47759246826172,70.99833433931894,69.34018192875908,70.99833433931894,6215700
2023-05-17,69.01951599121094,69.88065903195975,68.88210549691574,69.77988667658092,5408600
2023-05-18,68.79966735839844,68.93708487229196,67.98433229580067,68.47903115221028,6970600
2023-05-19,68.231689453125,69.42262500563956,68.22252642113808,69.21192419535919,6338600
2023-05-22,68.32329559326172,68.86379563620832,68.22252321417926,68.62561273050908,4272600
2023-05-23,67.93852996826172,68.89127553929282,67.70950311209472,67.88355877002705,8751200
2023-05-24,68.01179504394531,68.17669461581663,67.48045819177607,67.92934875268121,6879400
2023-05-25,67.23310852050781,67.9568340652234,66.39029155299475,67.9568340652234,7716400
2023-05-26,68.15325164794922,68.74332254266913,66.9362295483144,67.4248813485481,7174000
2023-05-30,67.01921844482422,68.91850888007336,66.8901408638384,68.54971277688502,6874000
2023-05-31,67.7291488647461,68.01496251918897,66.27240804585472,66.97311997702542,11112000
2023-06-01,67.26815032958984,67.70148521399334,66.8071569690245,67.35113279227583,6738800
2023-06-02,68.08872985839844,68.4114238603981,66.86248561659805,67.34192273459898,7175400
2023-06-05,67.84901428222656,69.04760009572033,67.6093027468894,68.36533174232642,5266600
2023-06-06,67.6553955078125,68.36532935281035,67.63695886504712,68.02419167093589,5652900
2023-06-07,68.38375854492188,68.6880158739139,67.563190864332,67.89510667155947,6488100
2023-06-08,69.05681610107422,69.2596543324574,68.2915653314745,68.66958331436162,9984500
2023-06-09,68.29155731201172,69.33339979226221,68.22701852180506,69.01992767817289,6011400
2023-06-12,68.2085952758789,68.66036689603752,67.94121822560489,68.60504993191253,7564300
2023-06-13,68.54972839355469,68.8632076146503,67.99653762984721,68.13483707932464,8579300
2023-06-14,67.67382049560547,69.10289556102002,67.57240140289994,69.05680044973556,8893600
2023-06-15,68.5589370727539,68.70645129879952,67.6830524511933,67.98730274060014,10098300
2023-06-16,69.6929702758789,70.45822091409892,68.8908463602846,68.9185048354154,23053600
2023-06-20,68.927734375,70.22773209083303,68.6880158400758,69.72985838023709,7801600
2023-06-21,69.8681640625,70.09866078059176,67.96887335636846,68.64191983404349,7176100
2023-06-22,69.26885986328125,70.43056510210332,69.14900412178233,70.13552963255172,6976200
2023-06-23,68.38375854492188,70.0617742218159,68.22702247878695,69.41638628231857,9080100
2023-06-26,68.49440002441406,68.95539342312391,68.05184326660415,68.3099984444095,5670200
2023-06-27,68.14405822753906,68.96462604279638,67.49866314792179,68.74334411219508,5979100
2023-06-28,67.710693359375,68.4206198960471,67.50785519626896,68.18090142744914,8735100
2023-06-29,67.12985229492188,67.8582226636961,66.85326049341559,67.00999655102254,7193200
2023-06-30,68.41141510009766,68.51283420691075,67.10219558294783,67.24971684165806,9259900
2023-07-03,68.5773696899414,68.6603521525119,67.76602390878782,68.10716152744352,2484500
2023-07-05,69.10291290283203,69.6929839352736,68.15326755481519,68.20859155012016,8450100
2023-07-06,67.32347106933594,68.49439821019709,67.31425626623056,68.49439821019709,7271200
2023-07-07,66.42915344238281,67.04688292587792,66.29085401202688,66.87170317848033,7511700
2023-07-10,66.11566162109375,66.83481008037779,65.55324920361267,66.19864407711877,7704700
2023-07-11,66.55823516845703,66.59511548778912,65.32276909053826,66.05113957039305,6623100
2023-07-12,67.73837280273438,67.83057007791028,66.5582307983999,66.88092477861618,9710500
2023-07-13,67.95964813232422,68.16248635961183,67.6553907913928,67.78446838435741,6058600
2023-07-14,67.48943328857422,67.99652885985365,67.1114223452397,67.74759551026276,6463500
2023-07-17,66.99156188964844,67.69226676818457,66.79793847841522,67.26815369932297,5148800
2023-07-18,66.42915344238281,67.37879874505168,65.73766332480437,67.09297804652908,7239500
2023-07-19,66.47523498535156,67.24048558070956,66.4291398741154,66.71495348005885,7464800
2023-07-20,68.3192138671875,68.34687234304096,66.06034923928374,66.47524044548635,9221600
2023-07-21,69.97879791259766,70.31992851883992,68.50362047346665,68.61425438502593,11878400
2023-07-24,69.61000061035156,70.68872343491307,69.49014486346721,69.96035304799868,8609700
2023-07-25,69.55469512939453,70.01568858696645,68.79866614034468,69.84973066087248,8847800
2023-07-26,68.56815338134766,70.24616889324635,68.11637483392087,69.04758337009001,7244600
2023-07-27,67.55397033691406,69.04759149840321,67.4802167382562,68.17170684435655,10185400
2023-07-28,67.16674041748047,68.57737916834607,66.82560978587591,67.99652998687242,6230700
2023-07-31,67.58163452148438,68.66035737758897,67.34191598650524,67.67383179364528,10876400
2023-08-01,66.5397720336914,68.05182951313245,66.46601141659681,67.6000580432774,6723400
2023-08-02,66.30007934570312,66.70574878614909,65.8851810327586,65.93128319004185,6589600
2023-08-03,64.63127899169922,65.92206203274719,64.59439867233195,65.64546315459346,9075100
2023-08-04,63.77381896972656,65.17524270647975,63.63551955654429,65.04616512996306,9140500
2023-08-07,63.28516387939453,64.28091116197172,63.25750540502294,64.07807297098007,8397200
2023-08-08,63.34971237182617,63.570987234906305,62.61212715015872,63.00857472250179,8890000
2023-08-09,63.543338775634766,64.1518535378054,63.16532778469419,63.42348300469306,7453000
2023-08-10,62.96247863769531,64.2256030703916,62.833401050027184,63.89368726375901,7959900
2023-08-11,63.543338775634766,63.56178245375022,62.84263375969561,62.97171136969504,6524200
2023-08-14,63.21141052246094,63.55254815871372,62.971699027559765,63.478787529112985,8021100
2023-08-15,62.09580993652344,62.90716282715987,61.92985203018427,62.83340219452,7703900
2023-08-16,62.289432525634766,62.649006852816704,62.058935801328296,62.43695380560776,6433500
2023-08-17,62.24333190917969,62.83340290860247,62.040493684215384,62.08658880448834,6677600
2023-08-18,62.538360595703125,62.75041360109939,62.07736723798903,62.08658204051902,6291300
2023-08-21,61.84687042236328,62.51070198147565,61.468852493457476,62.46459983212603,6856100
2023-08-22,62.2525520324707,62.52915091454975,61.55184705715352,61.87454106344456,7370400
2023-08-23,62.59368896484375,62.82418568574366,62.04972007993677,62.75964688525975,7721800
2023-08-24,61.9759635925293,63.073130308451645,61.84688598291516,62.59369315771156,9242500
2023-08-25,62.65821838378906,62.89793690720945,61.98517199868653,62.04971078950733,10114100
2023-08-28,62.71355438232422,63.2483085453473,62.67668109140097,62.92561449324812,7152600
2023-08-29,62.674556732177734,62.990200623357865,62.30320556148653,62.92521469970699,11209700
2023-08-30,62.28463363647461,62.8787997548494,62.0339756708403,62.53529868504332,7461500
2023-08-31,62.015419006347656,62.93450777180006,61.95043307511234,62.665278318700814,11797800
2023-09-01,62.08039474487305,62.73025395052865,61.69047213854557,62.51672473556517,8296600
2023-09-05,61.45838165283203,62.45174196468121,61.0963162081444,62.03397632325225,10002700
2023-09-06,60.98490905761719,61.65333967618992,60.67854384361574,61.300552914757816,9250300
2023-09-07,61.50480270385742,62.17323339104055,61.15202298914829,61.53265280200098,9981100
2023-09-08,62.04325485229492,62.201076780041696,61.33768841604616,61.51408179584177,7484800
2023-09-11,62.693111419677734,63.027326713382756,62.15465265949371,62.20107420476016,7981600
2023-09-12,62.8787841796875,63.15729217441276,62.30318965789638,62.66525500909208,7171300
2023-09-13,63.52865219116211,63.844296046193456,63.0180435045718,63.0180435045718,8925700
2023-09-14,64.31777954101562,64.38276546796382,63.51937696254647,63.964999806573246,7944900
2023-09-15,63.723609924316406,64.8840777727093,63.6864741032158,64.37346908624298,18391400
2023-09-18,63.352272033691406,63.92786675662082,63.04591384073175,63.88144519981187,7534100
2023-09-19,62.74881362915039,63.277993763675745,62.52600578714691,63.17587202714632,8215500
2023-09-20,62.52600860595703,63.25942516367168,62.423886864823736,63.19443924503539,5804000
2023-09-21,62.117523193359375,62.86021832836762,61.98754428472632,62.30319520637812,9458600
2023-09-22,62.8509407043457,63.491521272818005,61.597636747584666,61.736894316765714,11796500
2023-09-25,62.637413024902344,62.665263119686166,61.99683251314015,62.405319457792395,8656500
2023-09-26,60.659969329833984,62.377467337010735,60.59498341647126,62.312481423648016,9042600
2023-09-27,55.66532516479492,60.33504701108144,55.26612391105825,60.06581759968377,25606200
2023-09-28,52.991607666015625,56.352321698884964,52.89876810951997,55.98097055583629,31153800
2023-09-29,53.18656539916992,54.55127323512232,52.89876808635985,53.539345089298045,19047600
2023-10-02,48.41472625732422,52.34174953467449,46.58582756055992,52.06323792365402,54022800
2023-10-03,48.99959945678711,49.30596470717868,46.88290696850815,48.340454485993895,36257500
2023-10-04,46.99430847167969,50.085796748287905,46.920040365453886,49.86298534667633,28467400
2023-10-05,45.90811538696289,46.53941027051274,44.78478319826611,46.242330741956025,29911400
2023-10-06,46.64152526855469,46.88290102250436,43.772848608885354,45.54604333758279,24718500
2023-10-09,45.78742599487305,46.80863643769425,44.914755317216155,46.13092353779038,20644600
2023-10-10,47.88555145263672,47.92268373572636,45.97309898556762,46.12163874232764,23164300
2023-10-11,49.70515823364258,49.73300832789491,47.996949470654236,48.32187904182048,22401400
2023-10-12,49.20384216308594,50.10436644537796,48.488993465174474,49.268828086399054,27972800
2023-10-13,50.58712387084961,51.29268687413047,49.66803163377339,49.69588173319567,22319200
2023-10-16,50.4849967956543,51.09772370862358,49.72373013231267,50.587118538060345,17089400
2023-10-17,50.2900390625,50.912051746056896,49.714447931668694,49.742301571597494,13365500
2023-10-18,49.4266471862793,50.85634085590604,49.26882172043473,50.20648170674241,13593300
2023-10-19,48.63752746582031,50.12292842352971,48.62824528136052,49.46377999994694,11580400
2023-10-20,48.23833084106445,48.91604369812154,47.98766933917203,48.2290486557205,17798900
2023-10-23,47.8298454284668,48.7953555719676,47.3006723489738,47.59775184828681,15200700
2023-10-24,51.17198944091797,51.4597867433149,49.305958692026536,50.54069464573344,20060300
2023-10-25,52.416011810302734,52.86163104662537,50.97703236231919,51.626895076673115,19262400
2023-10-26,53.44650650024414,54.068519103401215,52.620253965656495,52.703807791708435,17357800
2023-10-27,52.2117805480957,53.86428593335266,51.923983194098184,53.25155893892848,11921000
2023-10-30,53.10300827026367,53.35366974492031,51.775432797897075,52.3695917564313,11017700
2023-10-31,54.12422180175781,54.30061518796922,53.279401317616376,53.43722679257043,19978300
2023-11-01,54.24491882324219,54.579134188343055,53.08445077301275,53.947839285700844,13428900
2023-11-02,55.61891174316406,56.13880269686884,54.30990394361762,54.328471857121436,15076500
2023-11-03,55.12686538696289,57.085735671923494,55.1175796610006,56.835074192943694,13938000
2023-11-06,54.811222076416016,55.5910566664187,54.64411441131065,55.14543740662675,9299500
2023-11-07,54.272762298583984,55.29397618301584,54.217062105510955,54.8205032930931,9615500
2023-11-08,53.381526947021484,54.00353608284773,52.71309625893709,54.00353608284773,12781600
2023-11-09,50.80065155029297,53.16800571340681,50.70781197947492,53.02874812791348,17147900
