Price,Close,High,Low,Open,Volume
2022-07-29,25.889440536499023,26.03331784426164,25.271615114919218,25.271615114919218,7020700
2022-08-01,25.026174545288086,25.440879311122114,24.476056044253518,25.42395380491634,7914600
2022-08-02,24.865375518798828,25.195447982367874,24.450670663080217,24.899229767066178,6760300
2022-08-03,24.272932052612305,24.713027437700116,23.460448140584127,24.543759485202088,12653400
2022-08-04,23.181161880493164,24.23908276389295,23.121918569304242,24.052889269547883,9844400
2022-08-05,23.638181686401367,23.96825244649323,22.81723414467282,22.876479063126848,6835700
2022-08-08,23.54508399963379,23.841302133063234,23.494304255527272,23.604327303467887,5782300
2022-08-09,23.807451248168945,24.399887598490825,23.731282428407916,23.968255677129317,6762600
2022-08-10,23.976716995239258,24.002107675623986,23.26579408705723,23.790523515195027,5724100
2022-08-11,24.82305145263672,24.93307449610426,24.374492490865272,24.43373740654968,6810700
2022-08-12,24.80574607849121,24.926918071835672,24.37298707272431,24.73650470360229,6268500
2022-08-15,24.537431716918945,24.727845052247623,23.57670636186596,23.99215453940724,4479400
2022-08-16,25.25581169128418,25.515466391746475,24.797086626233515,25.186570327771282,8628000
2022-08-17,25.402952194213867,25.749159044474883,24.978848596288557,25.428916676205642,6235800
2022-08-18,26.46753692626953,26.545433668190164,25.7664678998282,25.7664678998282,6216800
2022-08-19,26.22519302368164,26.675262750435138,26.104021039880493,26.25981453382166,5710200
2022-08-22,26.46753692626953,26.753157763030398,25.801087756879394,26.147294581613114,7382700
2022-08-23,26.233850479125977,27.610024250149873,25.411609358306627,27.04743787256935,10820400
2022-08-24,27.064746856689453,27.12533284942143,26.034780027712372,26.346367019870527,6437300
2022-08-25,27.056089401245117,27.454226837676874,26.744502433015494,27.34171023850749,4878200
2022-08-26,26.71854019165039,27.454229138078354,26.709884813936068,27.168608276883692,4940500
2022-08-29,27.2724666595459,27.687914816231046,26.48484557676372,26.580051414226425,6143700
2022-08-30,26.311744689941406,26.86567728662321,26.05208997179125,26.831055777086156,6673700
2022-08-31,26.753158569335938,26.882985926168367,25.602019810624753,25.91360678769811,7409900
2022-09-01,26.16461181640625,26.554095622482627,25.87033552978071,26.406957479169858,5575900
2022-09-02,26.060745239257812,26.796434154528445,25.84436575809717,26.56274556951672,5663500
2022-09-06,25.23850440979004,26.190574527203236,25.16926303675151,26.121333154164706,7277500
2022-09-07,25.186573028564453,25.35967563048659,24.398951815080814,24.797089285261773,8516800
2022-09-08,25.203886032104492,25.43757464808577,24.99616024991835,25.325058029342536,6202700
2022-09-09,25.766469955444336,25.948227933863325,25.4721937182326,25.705883962638005,4956100
2022-09-12,26.562747955322266,26.640644707604157,25.974195449567766,26.043436823724495,6587700
2022-09-13,26.01746940612793,26.73584924663914,25.930917279989753,26.190573658404283,4887200
2022-09-14,27.89564323425293,28.103368995755286,26.44157280880334,26.55409106718749,10368700
2022-09-15,26.63198471069336,27.497502562968002,26.57139872516922,26.874328652789913,7457900
2022-09-16,24.874988555908203,26.181921009352447,24.658609043434215,26.052093632036986,21408900
2022-09-19,25.0480899810791,25.143295833179103,24.1133306594021,24.15660589664351,6827000
2022-09-20,25.03078269958496,25.06540256401369,24.546093041669728,24.840369318115155,6294700
2022-09-21,24.82305145263672,25.671258523823628,24.710533211061254,25.63663866930796,6621400
2022-09-22,24.26912498474121,25.333711705392055,24.25181422891489,25.264470332931296,7763900
2022-09-23,22.815052032470703,23.775775764587834,22.4342236999062,23.299741587015475,10208100
2022-09-26,21.914913177490234,22.84101707538274,21.906257800304537,22.486154864991114,8998800
2022-09-27,22.079364776611328,22.711192531812475,21.94953740443699,22.33901952096,11048200
2022-09-28,23.074705123901367,23.169912613092627,22.17456744272268,22.17456744272268,7296800
2022-09-29,22.477500915527344,22.910259897233765,21.811053338341285,22.77177715515527,6171100
2022-09-30,22.607328414916992,23.040087367607374,22.08801734151966,22.183223188537355,7829800
2022-10-03,23.68057632446289,23.784437574534504,23.17857588019728,23.38630003118531,7813600
2022-10-04,24.73650360107422,24.797089595046078,24.009468371722868,24.277778481103038,5903800
2022-10-05,24.918264389038086,25.195229889089212,24.052746375956023,24.73650474785166,7993800
2022-10-06,24.97884750366211,25.40295108303625,24.753812648124818,24.7624680253583,7091200
2022-10-07,25.27312469482422,25.71453739473821,24.753813596823413,24.883640958612496,8529900
2022-10-10,24.64129638671875,25.801090616242252,24.494158263545035,25.428917619341412,4226300
2022-10-11,24.926916122436523,25.030779002069647,24.07870893366979,24.260468560316642,6876600
2022-10-12,25.792434692382812,25.948228190192086,24.71053723631232,25.01346885418096,6851100
2022-10-13,26.36367416381836,26.580053636538516,25.40295042751504,25.446225661721325,6937000
2022-10-14,24.598018646240234,26.3896404250688,24.563397138028876,26.043433597177064,6411000
2022-10-17,25.03078269958496,25.39430035573256,24.511471526396285,24.771127938412977,5751100
2022-10-18,25.48084831237793,25.878985767631058,25.14329519722371,25.30774406610169,5931500
2022-10-19,26.06940269470215,26.104022556008438,25.35967655321081,25.558746946389068,6075300
2022-10-20,25.697229385375977,26.441573728409633,25.524125128385148,26.22519423259337,5742500
2022-10-21,25.67991828918457,26.173263268972466,25.143296420300224,25.939573020385193,7452800
2022-10-24,26.207883834838867,26.37233105493963,25.515468491874202,25.783780242059684,5580500
2022-10-25,26.09537124633789,26.242509394229266,25.723198186915887,26.233854014842148,5928600
2022-10-26,26.199230194091797,26.450229555057568,25.904953942721875,26.181919437930137,5239100
2022-10-27,26.086713790893555,26.90895660794031,26.05209392694505,26.519472820740333,6441000
2022-10-28,26.05208969116211,26.65795124393437,25.35967436547956,26.320399783806334,5753000
2022-10-31,26.943572998046875,27.099366492840367,26.15595179734152,26.15595179734152,7012700
2022-11-01,26.614675521850586,27.25515857207997,26.60602014471776,27.2291924406815,6588100
2022-11-02,26.55409049987793,27.48884980329012,26.398297007501824,26.718539369702093,7712600
2022-11-03,26.493505477905273,26.770470962998612,26.01746960591215,26.285781364085267,7092100
2022-11-04,25.0394344329834,25.55874553056705,24.061398229879366,24.883640938623856,22514200
2022-11-07,25.54143524169922,26.086710831066934,25.385641744495725,25.576055101719714,13708500
2022-11-08,25.212535858154297,25.446226088817024,24.485502336388684,25.325054110330157,12896500
2022-11-09,23.143949508666992,24.90095152050053,23.126638753670928,24.805744018866633,16882200
2022-11-10,23.82770347595215,23.966186179375498,23.291081762053636,23.801737349993754,16655600
2022-11-11,24.62398910522461,24.74516110357239,24.00081505464823,24.30374670136234,14002600
2022-11-14,24.34701919555664,25.134642048459213,24.27777782562333,24.90095180586761,13114300
2022-11-15,24.66632652282715,24.66632652282715,24.302673509350413,24.51554344223388,12253500
2022-11-16,23.433454513549805,24.391370070465776,23.41571492929917,24.222847403564483,12232900
2022-11-17,23.77049446105957,23.78823404255301,23.016580856723937,23.220580968679705,8382700
2022-11-18,23.59310531616211,23.752758176915897,23.158495690632193,23.238322121009087,13218900
2022-11-21,23.397974014282227,23.513279613613445,22.919017108934984,23.327017373055234,10680100
2022-11-22,24.391368865966797,24.409108449341414,23.610845806621366,23.761628881826024,9380400
2022-11-23,24.426849365234375,24.746153424697,24.17850025966133,24.21397773660612,6538500
2022-11-25,24.488935470581055,24.781631836328486,24.435716719179833,24.551022322142657,3050900
2022-11-28,24.0809326171875,24.347021289198597,23.68180214678049,23.85919290304813,6490100
2022-11-29,24.896936416625977,24.976762854133224,24.382500314768084,24.488936128691037,6698500
2022-11-30,24.755020141601562,25.1896297535588,24.320410529644327,25.083195644206647,10701200
2022-12-01,24.32927894592285,25.136411278482793,24.302669574218612,25.003367803440742,8213800
2022-12-02,24.178499221801758,24.38249935776228,23.814846217093063,24.02771614484402,8634900
2022-12-05,23.238323211669922,24.5953692082889,23.211713836382174,24.400238864731477,9272400
2022-12-06,22.883535385131836,23.3891033005823,22.697274857128704,23.114144866283034,8023000
2022-12-07,22.59971046447754,22.98110303006613,22.466666979019585,22.839189753345686,12775600
2022-12-08,22.12962532043457,22.972235263769484,22.023189507642236,22.927887995287595,12336300
2022-12-09,21.712753295898438,22.35136478160946,21.668406027941764,22.1384931585459,13373700
2022-12-12,22.04092788696289,22.3070148667895,21.579708876306324,21.88127502237102,13517900
2022-12-13,22.085275650024414,22.66179858044923,21.987711324153622,22.599711729875143,16551700
2022-12-14,21.907882690429688,22.298143338208853,21.836926055220783,22.156230067791043,11493600
2022-12-15,22.4666690826416,22.60858237264982,21.74823284050752,21.783710317139644,14243500
2022-12-16,21.943361282348633,22.182840572806203,21.455534601851852,22.014317921179796,33233600
2022-12-19,21.56197166442871,21.99658134820218,21.43779795241913,21.686147068178233,9235600
2022-12-20,21.712753295898438,21.93449301916147,21.162839729580426,21.31362280906888,8162200
2022-12-21,22.236059188842773,22.253798772729915,21.836928701821076,22.17397233697761,9346600
2022-12-22,21.73935890197754,22.307011953739615,21.402313633689154,22.236055322269355,8779800
2022-12-23,22.351364135742188,22.369102027368402,21.75710162689954,21.916752801974166,6797300
2022-12-27,22.68840789794922,22.759364540101735,22.28927572850395,22.49327755496475,6202800
2022-12-28,21.615188598632812,22.511015576574334,21.57083963969425,22.40458145860139,6955800
2022-12-29,21.74822998046875,21.810316825215022,21.33135826561867,21.375707220251467,5639200
2022-12-30,21.792579650878906,21.845796710577734,21.535362452551396,21.641796571949047,5491000
2023-01-03,20.58631134033203,21.544228394154512,20.44439807867082,21.464401973002637,8239000
2023-01-04,21.269269943237305,21.48213983546714,20.187180901467418,20.373441422766206,8609100
2023-01-05,20.99431610107422,21.153968965162502,20.754836804941796,20.84353302851748,14083700
2023-01-06,21.517621994018555,21.66840506681888,21.171708582428295,21.216055848417902,9888600
2023-01-09,21.987709045410156,22.271535585328028,21.792577030411902,22.005446935350307,8845900
2023-01-10,22.24492645263672,22.253796243572232,21.748230002425434,22.094143390212267,10677300
2023-01-11,21.89901351928711,22.564232627598166,21.88127393704796,22.493275990381242,12896500
2023-01-12,22.519886016845703,22.688408682185422,22.06753677308532,22.182842377906123,8092200
2023-01-13,22.26266860961914,22.413451689484596,21.987711825772667,22.289276293763738,6763700
2023-01-17,22.47553825378418,22.750495034111157,22.253798532805046,22.57310427237174,5842600
2023-01-18,21.890146255493164,22.626322086016287,21.881276463349526,22.484408795197844,6769800
2023-01-19,22.4400577545166,22.564233141277857,21.712751783550914,21.881274435179947,8341300
2023-01-20,22.723888397216797,22.812582936302835,22.24492976580071,22.528756351051772,5554100
2023-01-23,22.865800857543945,22.98997456113648,22.599712174751588,22.83919148174276,6197100
2023-01-24,22.351364135742188,23.23832300316466,22.280407494017982,22.777103986087425,5222400
2023-01-25,22.26266860961914,22.307015877686695,21.87240622201329,22.244929025696184,5763600
2023-01-26,22.404579162597656,22.484405588766716,21.703880908833607,22.404579162597656,8124400
2023-01-27,22.4666690826416,22.60858237264982,22.262668939722275,22.502148251013587,4526400
2023-01-30,21.872404098510742,22.40457972235381,21.85466451631005,22.023187163737283,5026700
2023-01-31,22.200580596923828,22.20945038842157,21.73049179798199,21.978840884699522,5245400
2023-02-01,21.765972137451172,22.08527618988592,21.428926809324697,22.0320591297701,7692100
2023-02-02,21.934492111206055,22.2981451069652,21.641795756284306,21.83692778739198,9431500
2023-02-03,21.517621994018555,22.22718840029082,21.491012619380935,21.890144780246434,6878900
2023-02-06,21.11849021911621,21.553099862368402,20.905620293344104,21.4644053287682,7887000
2023-02-07,21.517621994018555,21.55309946846229,21.038663400979956,21.28701248904513,6624300
2023-02-08,21.420055389404297,21.53536098458838,21.038662822124145,21.420055389404297,9112700
2023-02-09,21.60631561279297,21.890142141082602,21.39344571657574,21.473270447385094,6564400
2023-02-10,22.236059188842773,22.31588562459508,21.854666593968386,21.952232613607833,9166500
2023-02-13,22.182842254638672,22.41345177125896,22.005449798241578,22.103015818433963,6351300
2023-02-14,22.66179656982422,22.750492787806277,22.076403899578136,22.12075285443899,6936500
2023-02-15,22.103015899658203,22.43119143767686,21.987711986794263,22.342495209152368,9183600
2023-02-16,21.82805633544922,22.289273619939536,21.819186544551762,22.08527350451693,7158000
2023-02-17,20.75483512878418,21.659533491061293,20.68387849400203,21.62405432780041,13913800
2023-02-21,20.400054931640625,20.73709857310219,20.373445555312134,20.621794659158457,10038800
2023-02-22,20.630664825439453,20.75483853374478,20.275881593324307,20.559708179016425,10539100
2023-02-23,21.881277084350586,22.165103674042605,21.340231590412728,21.455537199812557,15050200
2023-02-24,22.670669555664062,22.732756409479208,21.597450072882502,21.6506671344755,15083200
2023-02-27,22.511014938354492,22.679537594063564,22.06753551198097,22.66179801099108,9762800
2023-02-28,22.14735984802246,22.661795866259496,22.14735984802246,22.661795866259496,9116500
2023-03-01,22.3868408203125,22.546493681489977,21.828057497931052,22.094144472067033,9049700
2023-03-02,22.892404556274414,23.01657992998913,22.25379487387979,22.377968555854974,7973500
2023-03-03,23.36249351501465,23.513276569569,22.53762161020199,22.688404664756344,9134900
2023-03-06,22.75935935974121,23.06092544318353,22.581966948867112,22.945621560332956,9020200
2023-03-07,22.94562530517578,23.096408371505508,22.57310253493409,22.777102656515574,8907900
2023-03-08,22.30701446533203,23.14075624778493,22.111884129753577,22.81258073294781,11969700
2023-03-09,22.27153778076172,22.989973992216672,22.20945093050188,22.519885181801076,12826300
2023-03-10,21.810317993164062,22.431189857353953,21.606317866147855,22.253797412802633,11117000
2023-03-13,21.70388412475586,22.209452129317803,20.98544787452134,21.25153487335194,14038100
2023-03-14,22.076406478881836,22.537625512883494,21.65953640492256,21.739362841258995,11055600
2023-03-15,20.6784725189209,21.468211257384425,20.1973660964688,21.286662938047677,17339300
2023-03-16,21.34113121032715,21.350208887682438,20.206447511764814,20.297222553927785,10879600
2023-03-17,21.05065155029297,21.66791973264275,20.76924875861655,21.32297493361677,36604200
2023-03-20,21.41375160217285,21.622532994042487,20.932645074856325,21.0052647646975,7931400
2023-03-21,21.903934478759766,22.040097914683447,21.549913700694216,21.72238611651154,7154000
2023-03-22,21.332054138183594,21.967477719962073,21.32297646057076,21.885780352836555,8005100
2023-03-23,20.96895408630371,21.60437588807665,20.732939680597248,21.332052506086796,11262200
2023-03-24,21.495447158813477,21.531756134980277,20.56954489279736,20.705706583355067,11468200
2023-03-27,21.568071365356445,21.83131712478527,21.2594372119639,21.558993686563703,9406300
2023-03-28,21.767770767211914,21.95839852109496,21.450058998333407,21.52267868281508,6008000
2023-03-29,21.885778427124023,22.067326769236455,21.69515067680768,22.031017793369895,6091500
2023-03-30,21.82223892211914,22.067329298633112,21.50452712276842,22.031020318604753,7305600
2023-03-31,22.276111602783203,22.412273302787096,21.95839981518082,22.067328482627953,7829900
2023-04-03,22.802602767944336,23.238320862082112,22.548433014002402,23.056770790496472,12704900
2023-04-04,22.77536964416504,22.866144679584703,22.448580209210167,22.866144679584703,7615500
2023-04-05,23.06584930419922,23.07492698124688,22.53027847811624,22.87522328036792,5770400
2023-04-06,22.639209747314453,22.993230508922636,22.602899037718778,22.88430011152554,5166600
2023-04-10,23.283708572387695,23.546956015010903,22.866145812710734,22.875223489841524,5659100
2023-04-11,23.56511116027832,23.71942821869142,23.29278775432108,23.419871779582458,7235300
2023-04-12,23.383562088012695,23.928210614731192,23.374484410571895,23.646807808236176,6081400
2023-04-13,23.365406036376953,23.48341410819844,23.129391624123866,23.28370867323589,6521200
2023-04-14,23.383562088012695,23.510646109404036,23.138469991280882,23.365406733131092,5307300
2023-04-17,23.310943603515625,23.601422371060117,23.20201319999143,23.537880357083512,5864400
2023-04-18,23.383562088012695,23.54695681916724,23.220167356858152,23.229245034298952,5573200
2023-04-19,23.3290958404541,23.338171785760224,22.847989363909182,22.956919752870412,6998000
2023-04-20,23.202011108398438,23.41079421871613,23.102160123175057,23.202011108398438,5719000
2023-04-21,23.111236572265625,23.338173310318773,23.02046326215629,23.28370897797519,4034700
2023-04-24,23.3290958404541,23.401715522631655,22.956919752870412,23.093081440529602,5065200
2023-04-25,22.829833984375,23.301862783683482,22.748136625595077,23.13846806612364,6309700
2023-04-26,22.41227149963379,22.82983424356986,22.32149646313774,22.630130548390408,6028500
2023-04-27,22.838911056518555,22.98415041686289,22.43950194987676,22.46673497921248,5944000
2023-04-28,23.238323211669922,23.492491259920563,22.748139007660875,22.802605073477416,7271900
2023-05-01,23.09308433532715,23.26555502000001,22.85706990581743,22.9024565635966,5181600
2023-05-02,22.06732940673828,22.811681680561314,21.767772961629255,22.729986042249784,8892200
2023-05-03,21.87670135498047,22.18533544963103,21.62253159133005,21.71330663059019,6105100
2023-05-04,21.913013458251953,22.276113667097214,21.81316245907061,21.994710832103127,9054900
2023-05-05,22.77536964416504,23.891897905074465,22.648285633411387,23.238320766554512,12854500
2023-05-08,22.566591262817383,23.31094353532006,22.521202873402572,23.138471118323825,6530800
2023-05-09,22.54843521118164,22.838913968911843,22.330576142883988,22.357807444302463,4628700
2023-05-10,22.203487396240234,22.693671532407304,22.094558742462933,22.62105185275919,4995700
2023-05-11,22.112716674804688,22.29426502940882,21.93116658881062,22.040096986685047,4728900
2023-05-12,22.512123107910156,22.521200784951322,22.058249644191083,22.321497084215277,5050300
2023-05-15,23.202011108398438,23.41079421871613,22.70275098811193,22.784448350542796,9044500
2023-05-16,22.493968963623047,23.35632748585883,22.484891286792376,23.183856820245566,8517200
2023-05-17,22.366880416870117,22.720902843348846,22.257951771330205,22.62105014211259,6553300
2023-05-18,23.102161407470703,23.102161407470703,22.2579564363473,22.366885104717436,11137500
2023-05-19,23.265552520751953,23.501566924908374,23.12939083065128,23.38356058852508,7687700
2023-05-22,23.501564025878906,23.737578400921834,23.102156681704365,23.18385403196498,7150600
2023-05-23,23.39263916015625,23.792046568876987,23.365406128538517,23.73758223703141,6987400
2023-05-24,23.15662384033203,23.601419617667446,23.03861577266539,23.601419617667446,7080500
2023-05-25,22.717464447021484,22.900449152434888,22.516182667123925,22.863851513323613,6309100
2023-05-26,22.177658081054688,22.78150507312002,22.067868670718017,22.73575977632494,7407500
2023-05-30,21.546363830566406,21.88488497528016,21.39082737138516,21.775093814946395,8558000
2023-05-31,21.27189064025879,21.56466476985952,21.098055346406557,21.34508417265897,14940100
2023-06-01,21.015710830688477,21.409126692282697,20.960816121766662,21.235291411447065,9864900
2023-06-02,21.866586685180664,22.00382433010486,21.271889060461596,21.281038469466054,8802200
2023-06-05,21.711048126220703,22.30574569352651,21.683601646928402,22.30574569352651,6929100
2023-06-06,22.113615036010742,22.186808561462197,21.39997685405557,21.409126262870913,4943700
2023-06-07,22.726612091064453,22.854700327859184,22.223406807881144,22.27830151721155,6021200
2023-06-08,22.461284637451172,22.74491108551146,22.205108161875895,22.60767169351458,5886500
2023-06-09,22.479581832885742,22.671715920768058,22.324045378912906,22.41553771861538,5428300
2023-06-12,22.38808822631836,22.46128174492432,22.077015335975236,22.141061191692696,5808600
2023-06-13,22.64426612854004,22.88214549727869,22.43383498333431,22.516177908861962,7347600
2023-06-14,22.19595718383789,22.808953592176092,21.94892838979013,22.799804183684927,7413500
2023-06-15,22.946191787719727,23.028534721072518,22.26915124854109,22.33319536446631,9598000
2023-06-16,23.06513023376465,23.284712549163,22.88214729769436,22.982789046829332,21775600
2023-06-20,22.360645294189453,23.01938706612782,22.28745176397408,23.01023765671697,6656800
2023-06-21,22.342342376708984,22.65341525932647,22.241700636723596,22.470430594820506,7232100
2023-06-22,21.884883880615234,22.241702079977433,21.811690359077573,22.195956783418097,5098700
2023-06-23,21.701900482177734,21.866586351602997,21.601260474806647,21.637856365194867,9643400
2023-06-26,21.921478271484375,22.159357636501035,21.637853613033048,21.701897721870015,5935000
2023-06-27,22.205110549926758,22.442989977880398,22.012976427510853,22.16851290943933,7948500
2023-06-28,22.38808822631836,22.46128174492432,22.058718265127098,22.378938818358723,5422300
2023-06-29,22.991941452026367,23.001090862477483,22.360647836543908,22.552780220802497,6284000
2023-06-30,23.147472381591797,23.275562352080005,22.726610072323783,23.138324718408747,6548400
2023-07-03,23.028535842895508,23.312160546554377,22.99193820625753,23.074281143621615,3043800
2023-07-05,23.04683494567871,23.248116714457893,22.83640202255572,23.165773776077458,5016500
2023-07-06,22.708314895629883,22.909598419343677,22.26000428974143,22.873000780460632,5333700
2023-07-07,23.092578887939453,23.449397103207836,22.561925396868222,22.607670695466787,10299400
2023-07-10,23.348758697509766,23.367057516231835,22.918745182898178,23.01938694079815,4722800
2023-07-11,24.144737243652344,24.163036061713175,23.312160217669252,23.412801971932485,6829500
2023-07-12,24.227081298828125,24.410065997745253,24.098993056628988,24.181335996634555,6940400
2023-07-13,24.199630737304688,24.52900069674855,24.053243700869388,24.181331921482496,7066200
2023-07-14,23.303010940551758,24.108141489072597,23.266415049294274,24.09899207999039,5555000
2023-07-17,23.348758697509766,23.50429516650454,23.147475181709822,23.31216106006563,5687900
2023-07-18,24.20878028869629,24.4100637883005,23.385352708243516,23.45854623217107,8459200
2023-07-19,24.245380401611328,24.42836510267093,24.126441567472593,24.245380401611328,4749500
2023-07-20,24.593046188354492,24.78518027513673,24.28197502726112,24.474107368972135,5084400
2023-07-21,24.43750762939453,24.702835215641088,24.373463521009796,24.693685808004542,4798500
2023-07-24,24.583898544311523,24.757732069309114,24.38261504894619,24.492406205061027,5640800
2023-07-25,24.840078353881836,24.940720115152534,24.43751305387051,24.629647166744434,6534300
2023-07-26,24.840078353881836,24.995614828085888,24.474110692540386,24.59304952807456,4569000
2023-07-27,24.675390243530273,25.132850215197976,24.602196717866292,25.02306079923766,4717100
2023-07-28,25.07795524597168,25.105403472211474,24.647943505309296,24.968165831155076,4724300
2023-07-31,25.1968936920166,25.27923487365698,25.068803725425834,25.1968936920166,5418500
2023-08-01,25.251792907714844,25.297538210698402,24.86752642941002,24.96816819005959,6409900
2023-08-02,24.730287551879883,25.206044612614185,24.46495992150202,25.169448721052174,5191400
2023-08-03,25.343284606933594,25.471372848050336,24.757734622389762,24.867525789826544,4885600
2023-08-04,25.22433853149414,25.645202545674803,25.206039716731716,25.51711258740885,7128700
2023-08-07,25.434772491455078,25.736695988289984,25.352429560948174,25.370728377743312,7636800
2023-08-08,25.251792907714844,25.306687620309404,24.163037595005935,24.382618190455627,10956200
2023-08-09,25.883085250854492,26.450334621306236,25.645205863381705,25.754995276017606,10552900
2023-08-10,25.453075408935547,26.038623680146532,25.32498716087602,25.773297774155868,5906900
2023-08-11,25.66350555419922,25.782446132608186,25.36158202103469,25.36158202103469,5615500
2023-08-14,25.590307235717773,25.992872452980336,25.45306960905836,25.92882834354402,5336400
2023-08-15,25.29753875732422,25.48052346335526,25.16945051014538,25.38903111033974,5507900
2023-08-16,25.398908615112305,25.656953317220022,25.371262161241077,25.371262161241077,4581800
2023-08-17,25.739896774291992,26.117746886520866,25.67538603675815,25.804407511825836,4689500
2023-08-18,25.601659774780273,25.712249110687946,25.408125800263146,25.46342046821698,7004200
2023-08-21,25.988727569580078,26.03480616942044,25.56479706834792,25.89656861211344,4656700
2023-08-22,25.712247848510742,26.053235426023377,25.65695318327124,25.961076478767065,3862500
2023-08-23,25.463420867919922,25.52793336562883,25.14086716830454,25.426558341300662,5460600
2023-08-24,25.620088577270508,25.693815382586088,25.242238480304955,25.26988669146793,5657500
2023-08-25,25.56479835510254,25.80441095346186,25.398912574870238,25.767546665505353,4703000
2023-08-28,25.703031539916992,26.01637090301453,25.546361858368225,25.776758345481962,2822300
2023-08-29,25.850488662719727,25.850488662719727,25.500286728159196,25.712251103229676,3676300
2023-08-30,25.933429718017578,26.126963693861043,25.832056452371774,25.90578326274409,4256700
2023-08-31,25.979511260986328,26.062454146170836,25.76754513341153,25.942646975221706,5752200
2023-09-01,26.22833824157715,26.440304369821288,26.1730435705415,26.26520252745818,4288900
2023-09-05,25.942646026611328,26.46794977504787,25.924213884403,26.228337199697094,6228100
2023-09-06,25.86892318725586,26.01637683198959,25.601664115345763,25.758333832598613,5123200
2023-09-07,25.76754379272461,26.044020648216495,25.647738385794852,25.721465195702194,7031800
2023-09-08,25.988727569580078,26.348145570135454,25.924215068903298,26.03480616942044,5627700
2023-09-11,25.574010848999023,26.237552119305317,25.463419758388433,26.117746715780783,4412000
2023-09-12,26.237552642822266,26.237552642822266,25.804407858008577,25.82283999977574,4032300
2023-09-13,26.09010124206543,26.320497760382683,25.915001153750197,26.265203088166604,3597800
2023-09-14,26.311277389526367,26.56010601051972,26.2006880631642,26.394220263190817,4584300
2023-09-15,25.730682373046875,26.311280806308886,25.71225023033103,26.071669982146446,10826300
2023-09-18,25.712247848510742,25.951860408262863,25.380478099288023,25.868917531510757,5810000
2023-09-19,25.38047981262207,26.007156829140857,25.279104788018138,26.007156829140857,5212200
2023-09-20,24.80909538269043,25.463420604027128,24.79066324067891,25.122434765743044,4993300
2023-09-21,24.053390502929688,24.94732812479479,23.94279942995754,24.89203346720145,7253000
2023-09-22,24.007312774658203,24.624775418102356,23.98888239197433,24.246925327405183,8300700
2023-09-25,24.48653793334961,24.652423682364496,24.053393178088474,24.053393178088474,6055000
2023-09-26,24.27457618713379,24.597131649407697,24.117906491617084,24.14555470533857,5263300
2023-09-27,25.011844635009766,25.15929826121078,24.569483756406726,24.735369525329336,4937100
2023-09-28,25.371265411376953,25.47263868486722,24.919688443179364,24.938118828859263,4868100
2023-09-29,24.92889976501465,25.435773102771893,24.892037240293355,25.315965942409782,4998800
2023-10-02,24.256145477294922,24.873608224590487,24.081043628955175,24.836745695237152,7588900
2023-10-03,24.27457618713379,24.35751907051239,23.961236796100376,24.2561440446528,5016300
2023-10-04,23.8045654296875,24.228495888064362,23.445147465465826,24.127120869320514,7253800
2023-10-05,24.062610626220703,24.154767818474394,23.611033704591712,23.647896229936034,6375800
2023-10-06,24.69850730895996,25.002630658200182,24.29301068183035,24.37595357324005,7578300
2023-10-09,25.942646026611328,25.961078168819657,25.168513631719847,25.24224044276733,7501600
2023-10-10,25.88735008239746,26.136178716593527,25.850485799796974,25.98872510176306,4565500
2023-10-11,26.034801483154297,26.10852828429959,25.518713875137223,25.804405009852047,5721600
2023-10-12,26.329710006713867,26.357358217697982,25.988724193504897,26.090097451541943,4916700
2023-10-13,26.808935165405273,27.030115580320004,26.550890469111913,26.716776219744382,6189800
2023-10-16,26.919525146484375,26.947173358188525,26.606187536099302,26.81815188580728,4124200
2023-10-17,27.094629287719727,27.269731127908706,26.882664919893312,26.882664919893312,5023100
2023-10-18,27.380321502685547,27.54620727778374,27.186789270261617,27.315810758544238,4969500
2023-10-19,27.278945922851562,27.454047754847327,27.131492303629592,27.380319187450546,4505000
2023-10-20,26.661483764648438,27.232866111076817,26.578540882459507,27.177571442212805,5296800
2023-10-23,26.17304039001465,26.49559582113341,26.08088144429705,26.421869016116467,5862400
2023-10-24,26.136178970336914,26.449518344340152,26.117746828857722,26.366575465469545,4679300
2023-10-25,26.016372680664062,26.292849538763107,25.887351201556,26.145395917557945,6799200
2023-10-26,25.730682373046875,26.071669982146446,25.472637648382715,25.684603774043147,11157800
2023-10-27,25.527931213378906,25.86891702644845,25.362045463113425,25.841270573261326,6661700
2023-10-30,25.18694496154785,25.58322721731606,24.928900252311728,25.39890931674943,7163400
2023-10-31,25.343618392944336,25.454209501175768,25.05792718687669,25.29753978988976,7943900
2023-11-01,25.389694213867188,25.73989788673735,25.08557089678828,25.334399544703526,6438000
2023-11-02,25.86892318725586,26.044025049546953,25.140871036106333,25.3067550680922,9721400
2023-11-03,25.841272354125977,26.034804570915956,25.693816976561394,25.924213477188967,8826900
2023-11-06,25.28832244873047,25.915001262427175,25.057925929447027,25.841274446567912,8123700
2023-11-07,25.29753875732422,25.841274688547596,25.039494020507473,25.574013879938903,13972800
2023-11-08,24.772232055664062,25.408126917340834,24.68007485761788,25.260673291123886,9768000
2023-11-09,24.69850730895996,25.002630658200182,24.4865429232623,24.91968952457651,10085400
2023-11-10,24.85517692565918,25.039494852047316,24.606350010157023,24.984200177245285,7132700
