Price,Close,High,Low,Open,Volume
2022-08-25,260.4515686035156,261.03491093267814,257.25273254335286,258.18417953357596,164500
2022-08-26,256.7729187011719,261.0725164781905,256.64118790763763,261.0725164781905,123900
2022-08-29,256.0296325683594,258.6545723023168,251.51360382356904,252.76493142696572,171100
2022-08-30,253.55528259277344,256.3965967589651,252.96255136421556,256.3965967589651,111500
2022-08-31,253.1319122314453,256.104957412416,252.81203143952285,254.86307572378647,234500
2022-09-01,256.2366638183594,256.38720100822104,252.12521551787705,252.84964882655515,197100
2022-09-02,257.7984619140625,263.62223860748975,256.6412233858641,258.1465666136252,167800
2022-09-06,258.1653747558594,260.7244496468891,255.92618063720406,259.6801355410814,227500
2022-09-07,264.77001953125,265.36272195832925,256.1895730447656,257.34681139788427,258400
2022-09-08,268.6368713378906,269.85994651378667,264.01736365853753,264.01736365853753,205800
2022-09-09,265.9649353027344,270.38687605680906,265.53215877532597,269.42720494607477,307700
2022-09-12,266.09661865234375,269.45540987901586,265.66384215544997,267.91245385389976,300600
2022-09-13,262.9447937011719,266.5105406288855,262.6060778906699,262.86012192655375,206800
2022-09-14,263.5751953125,264.82652325061184,259.86829923664607,262.44620935833325,267900
2022-09-15,268.15704345703125,269.6247451945842,263.21765487933436,264.16790834594207,201300
2022-09-16,266.3224792480469,266.7458382618972,263.396464073922,266.40715105081694,418400
2022-09-19,267.2162170410156,267.95948548327283,263.78217155489176,263.78217155489176,241900
2022-09-20,255.3993377685547,266.04960839828425,254.87247189469159,266.04960839828425,466600
2022-09-21,245.38880920410156,257.6667053574589,245.3323613510035,254.9288696340785,330700
2022-09-22,242.26527404785156,245.95336386276935,239.82851221258164,245.95336386276935,415100
2022-09-23,240.0260467529297,240.59055402719616,236.7707626252397,239.69676280628784,380100
2022-09-26,231.24806213378906,239.5086149930392,230.90936061710906,237.77746593222068,571600
2022-09-27,238.83120727539062,239.16049123824897,230.10965415895282,232.37707220236615,706300
2022-09-28,244.09046936035156,246.6401266221763,238.80297617098884,239.45214088603964,490800
2022-09-29,251.67355346679688,252.7931502632936,240.79749491113787,242.199330936992,403200
2022-09-30,246.9129638671875,255.83209810111734,246.22614335730685,253.31063619077875,430100
2022-10-03,250.1588592529297,251.137307869409,243.61062102985417,249.29327763308694,321000
2022-10-04,260.5550842285156,260.7338453380982,252.02169612466062,252.02169612466062,348200
2022-10-05,257.5350341796875,260.63036377350653,256.5471392078443,257.62909480478584,369900
2022-10-06,256.19903564453125,256.49069249252045,254.28913981155316,254.90067743759386,258200
2022-10-07,248.78518676757812,254.21382733973394,246.92235038608607,254.21382733973394,307900
2022-10-10,251.67355346679688,253.7622099001239,248.68170278749872,250.00828458953336,231200
2022-10-11,251.85235595703125,255.1076400229476,250.5163563903541,251.38193802274145,232400
2022-10-12,245.4076385498047,251.6548028562261,245.34177314434953,251.6548028562261,275100
2022-10-13,257.6761779785156,258.8522230228078,241.52201061682212,242.49107058483736,337600
2022-10-14,254.3173370361328,261.9757546585776,253.5740686731609,258.91803813742575,286700
2022-10-17,257.45977783203125,258.8051664847616,255.50285149279043,258.7581361673522,221600
2022-10-18,261.7969665527344,264.0173251542752,260.71498246412335,261.843996855705,266200
2022-10-19,263.1330261230469,264.0832797450527,259.66133871516627,260.74332316922926,246200
2022-10-20,254.0351104736328,260.3010810112708,253.82812542721115,260.3010810112708,339800
2022-10-21,263.3211669921875,265.69206322025286,254.34558410188387,255.11707646213958,399000
2022-10-24,267.5643615722656,268.0441684040471,264.4031377085844,265.28752583811195,219800
2022-10-25,266.31298828125,266.4353015333222,260.6961972163131,264.03618164678426,295900
2022-10-26,264.9205322265625,270.31153170291384,263.33054613785447,269.21076989442133,327700
2022-10-27,283.90667724609375,286.3528278480168,272.4284666947678,274.28191474169415,510100
2022-10-28,302.6104736328125,302.74217572897965,285.7412640703133,285.7412640703133,709800
2022-10-31,303.570068359375,305.42351594646163,298.17906914324294,299.3363074590071,422700
2022-11-01,297.3323974609375,305.6964432132167,296.1751588542202,304.84027901488633,561400
2022-11-02,302.82684326171875,308.6882611916152,295.3472151648872,297.45467837022846,617900
2022-11-03,311.4825439453125,312.2634250980911,299.97611071299013,301.23682735590495,450300
2022-11-04,313.44891357421875,317.53213821725717,308.26489821873173,314.13573416506574,587400
2022-11-07,309.318603515625,314.1262898173073,306.298528364725,314.04161803311746,301600
2022-11-08,306.4114074707031,312.31985535867113,306.0068549530439,308.1707658860393,242600
2022-11-09,301.1051025390625,306.674834490066,300.5876256131352,303.598311708618,252400
2022-11-10,301.2462463378906,308.36838092605143,299.5715595998269,307.47457534448677,336800
2022-11-11,290.4454345703125,303.09027101153384,287.9145837727505,302.9115098985438,444200
2022-11-14,291.7344055175781,296.5608986470881,291.52742045529,291.78146454339173,229900
2022-11-15,297.501708984375,297.5205440778916,289.68336502895056,293.58782823328363,280100
2022-11-16,298.6213073730469,301.735471888977,294.8956052676864,297.36059071901155,239800
2022-11-17,298.6024475097656,301.07685006471047,293.804179561579,295.8363881765296,230000
2022-11-18,304.3510437011719,306.69374498273373,299.3175938186078,302.12126686337825,430000
2022-11-21,304.8778381347656,306.1291658629213,301.09568844804255,304.1063745780721,232900
2022-11-22,309.46429443359375,309.6723388111015,304.858978611331,307.2609402681975,234800
2022-11-23,311.0340270996094,314.77879641595496,310.02217375561764,310.02217375561764,238100
2022-11-25,316.2445983886719,317.7765482859745,313.09556461401525,313.38871409515457,95300
2022-11-28,311.2515563964844,316.764688539735,310.66522858692696,314.58970297616236,220000
2022-11-29,314.712646484375,315.69613162122647,311.12864991330247,311.12864991330247,191900
2022-11-30,319.5732421875,319.62997892829605,310.5517252342777,314.6653120958299,379200
2022-12-01,312.3863220214844,322.14544645990077,311.89459393141567,321.37947152201684,299300
2022-12-02,315.34619140625,317.852160397305,311.39337776307843,311.39337776307843,226600
2022-12-05,312.62274169921875,315.4313261535325,309.70068374921175,314.1925257272537,165900
2022-12-06,318.45733642578125,319.8663467226681,313.7007145970948,313.7007145970948,281100
2022-12-07,314.8544616699219,319.8474969975183,312.2633587199566,317.41716738980676,192800
2022-12-08,315.6015625,318.4952523154164,314.48570122142326,317.99405842866724,208900
2022-12-09,314.4857177734375,318.48583219186077,314.13583149470406,315.6677816118507,249200
2022-12-12,314.466796875,314.8545172545559,309.8047154342769,314.33439188047805,348300
2022-12-13,313.3414611816406,320.20686774216057,311.18537807967124,317.33210951218666,305300
2022-12-14,307.7053527832031,312.95370360805265,305.8329536571237,312.8496670048943,471500
2022-12-15,304.9629821777344,308.56591018400894,303.412129542254,305.6627835428094,523600
2022-12-16,305.54925537109375,307.34601520899236,300.7453613881763,302.5610238552722,1190700
2022-12-19,304.85894775390625,308.68882243062336,302.4191522229062,305.61545694519145,219100
2022-12-20,309.23736572265625,311.4880198873269,306.996177303562,306.996177303562,239100
2022-12-21,317.01055908203125,317.18076931652723,310.0316508779447,311.3366537270308,227600
2022-12-22,314.712646484375,317.90895153490817,310.8827714143449,315.88527336795977,261300
2022-12-23,316.7174377441406,317.83329897024475,312.2161298611731,314.4951521775925,158300
2022-12-27,317.81439208984375,319.9799410742026,316.31081038387646,317.10515380255845,135200
2022-12-28,315.8001403808594,320.2730508208325,315.73393788944503,318.77893504576843,137000
2022-12-29,316.66070556640625,318.4196315750436,314.8545374065254,318.4196315750436,121700
2022-12-30,313.2657775878906,316.2729695203121,311.0813262176546,314.47620964091743,151900
2023-01-03,315.2611083984375,319.19501968960554,311.8662250579457,312.8118759781599,248100
2023-01-04,322.55206298828125,322.8263098306193,317.01999943484367,317.01999943484367,287500
2023-01-05,323.5450134277344,325.68216484192095,319.6867415869639,322.27781582329266,301000
2023-01-06,332.3017578125,332.9542593155073,325.5687272656788,326.202326137794,381700
2023-01-09,333.5216369628906,337.4082485278849,329.3513127965757,331.5357641895535,372400
2023-01-10,339.44140625,339.73455572386723,333.15280460090946,335.0346695390281,279000
2023-01-11,333.5973205566406,342.0136382420571,332.59493272219885,340.0088337141929,305400
2023-01-12,330.6090087890625,336.1410725181588,330.2685883055372,333.5878323147902,297400
2023-01-13,333.72967529296875,336.14107363622253,328.57586614808355,328.84064725580936,362600
2023-01-17,327.82879638671875,334.97791458074727,326.80747729672953,333.93769286278564,322000
2023-01-18,326.7035217285156,329.3891671371632,325.1715428488769,329.0392808804666,185500
2023-01-19,325.76727294921875,327.67750625832525,323.66792677338253,325.59706271146933,246900
2023-01-20,319.93267822265625,327.119632155523,317.7387608052268,327.119632155523,310000
2023-01-23,320.4905700683594,322.67502147554865,318.37232115447324,321.45512365758026,156800
2023-01-24,324.83111572265625,325.0864311012411,316.1878518042476,318.6843842752115,222300
2023-01-25,331.7721862792969,332.9826183790429,323.85709219606156,324.19751269646935,194300
2023-01-26,337.6446533203125,338.32552314489146,331.47901964033053,332.5381440654586,186500
2023-01-27,331.9140319824219,339.5927134092728,330.67523149335483,337.30425417286506,151200
2023-01-30,328.06524658203125,334.0701071428487,327.8193680954294,331.8951214596052,138300
2023-01-31,330.6846618652344,331.2236897984152,325.521416088964,329.029772808573,161000
2023-02-01,336.9637756347656,339.85749396595116,327.24248544666034,328.85010353521056,322200
2023-02-02,322.8735656738281,335.8951964644037,320.57564101395263,335.8951964644037,445000
2023-02-03,323.7814025878906,323.9421470684879,317.38879372145124,322.55203918951287,242300
2023-02-06,326.99664306640625,327.38436341066625,322.5331695237959,323.79087256236636,244100
2023-02-07,335.82904052734375,336.81252563696324,323.53557766352264,325.41741389780384,310800
2023-02-08,337.6824645996094,342.33507956272484,330.7886616993677,334.2119420790979,406500
2023-02-09,357.8910827636719,373.5321589691209,352.48195768702567,363.8865068648076,729300
2023-02-10,358.85565185546875,359.0731331157143,351.1391362326873,358.5625023541983,311400
2023-02-13,361.2386779785156,365.1347554377061,360.2930269890431,360.2930269890431,195500
2023-02-14,359.02581787109375,362.91242914973714,358.62863180209877,361.664191916413,201000
2023-02-15,363.5744323730469,363.687905872879,356.2551030440977,358.401720373196,248900
2023-02-16,359.68780517578125,364.5957362381955,359.01640103758155,361.90065394040084,241700
2023-02-17,365.73052978515625,366.9787960502029,359.46085894283124,359.46085894283124,307300
2023-02-21,360.9833068847656,365.4751483914688,359.6783041032772,365.02122559735045,260700
2023-02-22,359.1393127441406,363.47038135024894,357.82487294455495,360.22680555305857,207100
2023-02-23,360.06610107421875,363.8297737629984,359.3757654222412,359.3757654222412,259600
2023-02-24,365.1820373535156,365.768336320735,357.4655221956164,359.16768234941304,239800
2023-02-27,360.4064636230469,366.5910285420694,359.24333149472255,365.9763612335844,199300
2023-02-28,363.1015930175781,365.2104050055152,361.2481252534893,361.5318089922358,274200
2023-03-01,369.5981750488281,372.0190389180615,362.43959118240446,362.43959118240446,343800
2023-03-02,362.5436706542969,370.0426758614626,361.0400890868597,368.09463718725016,331800
2023-03-03,361.9668273925781,362.7517338933896,359.545963111121,362.00466151356363,196000
2023-03-06,360.6050109863281,363.9999227930139,359.3662107328914,361.64523265000815,337200
2023-03-07,362.3923034667969,365.3048952548422,359.158165008428,361.465555286569,168500
2023-03-08,361.34271240234375,363.8392450511062,357.64524215653125,363.8392450511062,239500
2023-03-09,348.15081787109375,359.8390484399161,347.34700888263563,359.1203734232367,354500
2023-03-10,337.5028381347656,347.18632405644223,335.3940548619743,346.6851013188432,566100
2023-03-13,327.3276672363281,332.4625454949977,320.70810990782485,330.2591623946244,565100
2023-03-14,339.1766662597656,342.807962737239,331.8289393165607,333.3419867302527,439400
2023-03-15,321.46826171875,331.7949902038558,315.0556169546096,330.54095493625897,520600
2023-03-16,336.5450744628906,341.0576760259075,319.48269856563684,319.9862087382373,371800
2023-03-17,317.4686584472656,334.51201539249007,315.739612571314,334.51201539249007,779700
2023-03-20,330.48394775390625,333.51451841242306,319.4636934495136,320.9552340416695,373300
2023-03-21,336.0700378417969,341.3711439859609,334.55950744054394,337.5520687634922,198200
2023-03-22,328.5838928222656,336.4595782464879,328.4888848849971,335.5285468490197,329000
2023-03-23,324.7077941894531,329.96141091493985,321.9242096953072,328.6978663270919,198100
2023-03-24,327.59588623046875,327.7859021187928,317.98167372529184,321.3732572846341,306600
2023-03-27,332.2510070800781,336.44060508978384,329.6669476157819,332.3080060468208,252500
2023-03-28,336.1935729980469,337.7136130153904,331.48147503739864,331.48147503739864,212200
2023-03-29,341.0766296386719,342.3686736559868,337.7800546361184,339.99362045507934,196200
2023-03-30,338.3121032714844,342.3496941789237,335.3385606744048,341.9317114402938,233400
2023-03-31,340.12664794921875,341.71319642873334,336.2600829222563,339.5281588264985,251300
2023-04-03,343.8602600097656,345.20927417257343,339.4521467630441,339.4521467630441,166900
2023-04-04,340.6396484375,345.90277476484374,335.01553835549873,345.90277476484374,148400
2023-04-05,344.8576965332031,345.5987119115145,338.91055452755904,338.91055452755904,269400
2023-04-06,344.00274658203125,348.6483360418593,343.7367417560324,345.7507824375023,252200
2023-04-10,346.52032470703125,348.26836070008295,345.43728633513996,345.6177927304552,183300
2023-04-11,345.123779296875,347.0618311059125,344.4682621995881,346.8813247172478,160100
2023-04-12,347.3278503417969,348.0118669502634,344.0027752435976,345.58929484044876,196600
2023-04-13,344.59173583984375,346.93828967008244,342.7106831808656,345.33275131295335,268500
2023-04-14,341.25714111328125,346.1592544724686,337.8750676239143,345.38973954323535,246800
2023-04-17,345.6177978515625,345.6368168359957,339.3001608989818,340.6301851533639,232200
2023-04-18,351.1753845214844,351.7169036465155,345.6842623048783,346.7103015936057,226600
2023-04-19,355.6310119628906,355.74500989357784,350.78589696221337,352.18242959783765,270700
2023-04-20,356.82806396484375,358.60459944526605,354.50049980531537,355.57402868724427,307000
2023-04-21,352.096923828125,355.4885071573079,348.93336534792763,354.101484042201,340300
2023-04-24,352.7334289550781,356.134492571622,351.5268833066957,352.5719125717847,188000
2023-04-25,351.5079040527344,353.35094781499356,350.12088098162786,351.0709023439325,181100
2023-04-26,350.5008850097656,353.3129401346121,348.8478571108632,349.2468498487735,240400
2023-04-27,355.1844787597656,355.23199722284653,347.84083225302857,350.58637888835443,247400
2023-04-28,359.10809326171875,360.7041222736062,351.678918871526,352.8664456349576,249600
2023-05-01,361.3311462402344,362.9556747633284,357.45507157284175,358.0440802190891,365800
2023-05-02,362.908203125,369.0643527147346,343.9077736420157,343.9077736420157,527800
2023-05-03,357.24603271484375,364.05766948508534,356.03948705826576,362.02463889405743,350300
2023-05-04,352.98040771484375,357.52150843729305,348.68632181165293,357.2365136399561,335200
2023-05-05,356.63800048828125,363.14565237909073,355.8114865722638,355.8114865722638,378800
2023-05-08,364.06719970703125,364.70372679753893,358.690075138815,358.690075138815,288000
2023-05-09,363.7346496582031,365.1501721144057,361.17909004767495,364.47566511081004,399300
2023-05-10,366.68927001953125,368.01929417964726,360.3526145316308,365.7107491382653,269100
2023-05-11,367.75335693359375,368.1333597645566,363.38325189662686,366.0148012182112,141200
2023-05-12,366.5942077636719,371.2303161425986,363.90563136717265,370.80279497945696,187800
2023-05-15,364.09576416015625,368.54185811854506,360.1246809834506,368.54185811854506,141600
2023-05-16,359.488037109375,364.37116027661716,358.51902586647753,363.1741242177131,118800
2023-05-17,350.5578918457031,355.2414903260192,347.8598345853767,348.6578490714717,2127700
2023-05-18,358.6330871582031,359.57359908935643,348.96187603088305,351.4984169944035,1568300
2023-05-19,357.6545715332031,362.8416804611628,357.1510613313068,360.92264759574454,723300
2023-05-22,343.4231872558594,356.5144794880446,339.4140962475638,356.3624726023807,722900
2023-05-23,346.7673645019531,358.623614523598,342.77726251860355,348.6768880435031,862000
2023-05-24,343.3662109375,345.86477173671,337.75158125759515,345.5132684745886,450200
2023-05-25,341.9601745605469,345.3137485509058,338.3785757460387,342.9671948074638,340900
2023-05-26,332.5644836425781,342.0076985268464,332.2984788145291,342.0076985268464,344800
2023-05-30,335.4280090332031,337.45158757083084,330.50268039443847,332.5453679825741,375200
2023-05-31,324.5560607910156,337.6139238067924,320.7284532660137,334.0821861866713,885000
2023-06-01,323.9928894042969,325.43422469448984,317.44489269427464,324.641956359351,422500
2023-06-02,327.52459716796875,329.5004614332668,323.62061213627914,324.4224057954613,442000
2023-06-05,326.9518737792969,330.8176697750152,324.8519172324554,330.1304139169263,602800
2023-06-06,333.6144714355469,333.7671982120938,326.5319164626629,328.53641535156623,365400
2023-06-07,333.0799255371094,334.1489837895373,330.5886119938152,332.91764424216996,315900
2023-06-08,326.1119079589844,333.61445389039153,326.0737189844425,332.2685765519041,258100
2023-06-09,328.9182434082031,330.4550366905531,324.76607305622247,325.1287955376339,332100
2023-06-12,323.2769470214844,331.04675669777123,323.0001570917269,328.70817017485064,392800
2023-06-13,330.674560546875,331.54317777813674,323.0383958373985,323.0383958373985,320700
2023-06-14,325.5964660644531,332.0108448377825,325.27193259769473,329.6818416722019,247600
2023-06-15,328.5937194824219,329.78687024306976,324.84246048206273,326.05469116820433,242500
2023-06-16,336.3252868652344,336.7929925649156,329.4145389891707,330.569529708675,587700
2023-06-20,336.6976013183594,338.85482728680256,331.2663765449954,338.30121813251037,342800
2023-06-21,335.8480224609375,339.4847430050271,335.68574116917705,338.8738359415197,281400
2023-06-22,337.35614013671875,338.4729418289019,334.3494066834347,337.5375013442498,245400
2023-06-23,329.9395446777344,337.23206582213885,328.04958368611034,335.88621761179974,518100
2023-06-26,324.5083312988281,331.886785153839,323.0765505675858,331.123151286051,532500
2023-06-27,322.5324401855469,326.9232398902957,320.17477361151697,324.9092158107223,315700
2023-06-28,317.7312316894531,321.85476720832213,316.022631851512,321.85476720832213,469300
2023-06-29,324.2124328613281,325.49148682131386,317.778974085528,319.0961878917316,475600
2023-06-30,326.3123474121094,328.431383978616,323.63970180104354,325.5391881771349,549200
2023-07-03,326.3219299316406,327.59145855304274,319.9075507851726,325.1956026939018,150200
2023-07-05,324.18377685546875,325.4341962828185,318.4757342228575,325.4341962828185,284900
2023-07-06,325.7587585449219,327.14282493652706,323.52518404668746,323.52518404668746,349700
2023-07-07,335.3039855957031,339.10298796153086,328.52688370394884,331.05635739554316,406900
2023-07-10,331.2758483886719,335.89572363880666,328.9086273050309,333.8816995728135,151500
2023-07-11,335.8194274902344,336.3348476148005,330.3977577476953,332.93675678112066,177500
2023-07-12,336.60211181640625,338.60658149547584,332.87945868749875,337.4516198855033,239800
2023-07-13,337.652099609375,338.2343723088057,335.31354167336025,335.9721632019074,240100
2023-07-14,336.6212463378906,337.56621243298815,332.8890672071207,337.4039602397177,211800
2023-07-17,342.69195556640625,345.4505339235876,336.85984901890896,336.85984901890896,227000
2023-07-18,341.7565612792969,345.09738335484843,340.18160812675393,341.3365698879979,171000
2023-07-19,340.9833679199219,345.440962332096,339.94294407286566,339.94294407286566,204200
2023-07-20,348.457275390625,349.8222328084843,343.3601390652498,343.3601390652498,270300
2023-07-21,350.2707824707031,357.20060959236554,346.40498667205236,350.91032392770995,290000
2023-07-24,353.2775573730469,356.3511144534042,348.91542096116945,349.70766013467863,276500
2023-07-25,349.89862060546875,353.926698671254,349.545452646967,353.143984794238,243800
2023-07-26,348.161376953125,357.22932234326805,346.5291549392029,350.8244974924286,355400
2023-07-27,341.56561279296875,367.4903931116784,336.6498380357174,363.5768532292336,580900
2023-07-28,342.8159484863281,348.0753644854165,338.20562840812505,344.8300013995773,371600
2023-07-31,344.11419677734375,347.22591381727216,342.1096978897578,343.04513847187235,323500
2023-08-01,342.8923645019531,347.19723158132524,341.3173825808425,344.7918507250755,257900
2023-08-02,343.19781494140625,345.0877759124495,341.70876537500334,344.3336966032928,218000
2023-08-03,345.82275390625,348.43815979674696,341.51788640371274,342.6728480136956,216100
2023-08-04,339.14111328125,346.2045881034218,338.4156975280599,344.4005304225573,206400
2023-08-07,342.35791015625,346.1568834317744,339.1411513241827,341.8710953376651,148100
2023-08-08,330.3213806152344,341.7660727371874,330.1018304011195,339.62795601753356,323800
2023-08-09,342.6728820800781,344.4291964202502,331.85817691950194,332.44997500775327,287300
2023-08-10,342.2910461425781,349.7649286007103,341.34605106973623,346.13776246895947,203900
2023-08-11,339.828369140625,343.51283332282185,337.375273657561,340.5060996514602,189000
2023-08-14,339.5802307128906,341.9283430440588,337.7761729415015,340.7542723136474,168300
2023-08-15,338.7402038574219,341.8232861032113,334.64530318941496,337.7474944861609,200900
2023-08-16,338.76885986328125,342.2242192668099,336.4970965083462,338.6734019913763,146000
2023-08-17,331.39996337890625,343.7896495313838,329.9204683064228,342.00467178858855,144100
2023-08-18,332.5549011230469,336.1725415908779,330.1113312324391,330.1113312324391,164300
2023-08-21,332.74578857421875,335.10345492411,327.7440823013389,332.22078492169777,133100
2023-08-22,331.02764892578125,333.05125655623425,329.2618095649432,331.26627901558635,132400
2023-08-23,336.57342529296875,337.57568919383004,331.06585305476887,331.9440246425058,167000
2023-08-24,341.7947082519531,342.9019555936915,334.950812170501,336.4780508877146,231500
2023-08-25,336.8311767578125,342.6728371765118,336.3157275650884,342.0524047178608,182000
2023-08-28,335.7525634765625,338.73066257714544,333.2517245941409,338.73066257714544,171900
2023-08-29,343.48419189453125,343.9423430704029,335.2753101475504,336.05802391253457,198300
2023-08-30,346.2045593261719,352.14167735525155,342.7778054699927,342.7778054699927,275300
2023-08-31,344.27642822265625,347.71270766167754,343.6464412313647,346.3000069118431,245100
2023-09-01,348.2090759277344,351.18720443515406,345.8323291415671,346.8250386440403,190800
2023-09-05,345.21185302734375,351.0535132428218,345.0018573731432,347.7604061950518,280600
2023-09-06,349.6504211425781,350.18495032143244,344.4196380298975,344.4196380298975,255500
2023-09-07,350.5190124511719,356.03613967015053,348.18042561917144,351.2349028124389,363800
2023-09-08,353.84075927734375,354.9098175713888,349.8126816217893,353.64984352641267,256400
2023-09-11,360.6655578613281,362.4982208127375,355.8356867146615,355.8356867146615,303500
2023-09-12,359.1765441894531,363.4909665680403,356.89522610368346,361.39100971627136,282500
2023-09-13,358.097900390625,362.4218769227804,354.82390219368835,360.8087350099563,235300
2023-09-14,362.8800964355469,363.3287222668054,359.53927445415763,361.83011798689336,239500
2023-09-15,361.9637145996094,364.5313771030083,360.7705639615859,360.7705639615859,396800
2023-09-18,368.59002685546875,369.2133358306868,359.28826928637693,361.94453886493073,335100
2023-09-19,372.6751403808594,373.4806514047372,367.75574335583264,369.4626658441059,444300
2023-09-20,375.897216796875,377.00959762017203,372.18610062092756,374.15195739409785,388400
2023-09-21,376.35748291015625,378.53427947744046,374.7752280938225,375.6382735150313,453100
2023-09-22,375.7149658203125,378.4863333258972,375.2259233452774,376.0985675654361,404600
2023-09-25,372.7326965332031,377.13425484793595,370.36409891131865,374.11358101602605,269400
2023-09-26,370.22021484375,374.1231313029467,368.05298795457077,370.8051577391388,345400
2023-09-27,366.0488586425781,370.8531873406567,360.7938241657905,370.8531873406567,649900
2023-09-28,365.8282470703125,370.30653711669953,363.929552995348,367.44886791623395,320800
2023-09-29,356.4114074707031,365.05148944950554,355.4620312044431,365.05148944950554,339700
2023-10-02,360.19921875,360.26635197990834,354.03320424466983,356.7853740238764,221800
2023-10-03,356.9100646972656,361.1869550713744,353.46745254536825,360.1417075877654,207700
2023-10-04,369.4722900390625,370.5750720189785,357.8594394684537,357.8594394684537,338400
2023-10-05,371.188720703125,372.9627762541183,367.7269404745227,367.7269404745227,304100
2023-10-06,375.69580078125,378.217833027882,369.70238926917943,374.2382136368081,319000
2023-10-09,374.0655822753906,375.75333632699954,369.8558252342269,373.92174625160686,241200
2023-10-10,369.491455078125,375.3314322979361,368.4558063470261,375.3314322979361,198600
2023-10-11,376.38623046875,377.0766726226184,372.0518059423395,372.30111195296996,237500
2023-10-12,377.7095947265625,382.3508891121625,374.803989982065,380.29873095345954,196400
2023-10-13,382.0248718261719,383.5016567043639,378.2466226439224,380.4617853288572,237800
2023-10-16,388.6416015625,389.3608110030098,383.5783682718992,383.5783682718992,256800
2023-10-17,391.28826904296875,393.46506556611763,389.99368630505097,389.99368630505097,261100
2023-10-18,389.57171630859375,393.877373420752,388.7182405322699,390.97176892878,290600
2023-10-19,385.3523864746094,391.5184011193579,385.13181839908196,388.85253289059744,350200
2023-10-20,379.76171875,386.4264040040177,378.3712648491396,385.4770569928016,389100
2023-10-23,373.0586853027344,380.88368658233753,372.5696135775393,379.1959326010397,349600
2023-10-24,380.79742431640625,381.59333654022413,371.6586710222329,372.02307514809166,481000
2023-10-25,380.4042053222656,389.4470570401009,378.4287793487855,381.0083458484208,541900
2023-10-26,367.4872131347656,387.9511131335579,365.48301991096,383.57832259712694,673000
2023-10-27,369.7503356933594,374.52589666145,363.04731342648904,367.4201042526927,648800
2023-10-30,376.5205383300781,377.09588246764486,370.60382915464055,372.6367898132614,323400
2023-10-31,379.378173828125,381.57416814222915,377.04794230511885,378.1027886523767,420600
2023-11-01,385.8702392578125,386.95382349896005,379.3877558693371,381.6604528787497,392800
2023-11-02,366.3556823730469,383.8852114191659,363.98708494232375,383.6646433373818,825000
2023-11-03,369.5872802734375,373.1353619440559,363.210296970764,366.259737393078,351000
2023-11-06,367.0556945800781,372.78060250808926,364.0350209881478,370.4120050743797,477900
2023-11-07,368.2256164550781,370.268175847179,366.31732353227284,367.0557013192821,247600
2023-11-08,365.61724853515625,370.7476143325637,364.22679470715985,369.1174240585642,270500
2023-11-09,364.56243896484375,370.6804886083492,360.9855605827724,367.5447463664402,420000
2023-11-10,368.8873291015625,369.8558738969814,363.0761188584664,364.85017475776203,274900
2023-11-13,370.00927734375,370.63258631902966,366.1255289321655,369.87501087215117,368300
2023-11-14,377.0191650390625,384.9784041233841,371.66823064970225,371.66823064970225,662900
2023-11-15,374.008056640625,381.67005402058874,371.80249285164894,379.0521212674848,401800
2023-11-16,382.9166259765625,383.28103004475724,376.5684097792388,376.83691341927147,444000
2023-11-17,380.03021240234375,386.6757290999152,379.74254036552406,383.1180190779243,334600
2023-11-20,383.2906799316406,385.419540955772,377.78631068058775,378.45758450245216,368300
2023-11-21,390.2813720703125,399.66946037511786,387.74977017945935,387.74977017945935,413200
2023-11-22,391.2594909667969,391.68142946616763,386.85793319194187,388.6607267400579,325600
2023-11-24,397.24334716796875,400.76269156913855,393.8103336524994,393.8103336524994,143700
2023-11-27,397.5693664550781,398.9694192372301,395.3254366213149,397.55019807288903,256100
2023-11-28,391.22308349609375,401.6139768226009,391.12677655163634,401.6139768226009,412400
2023-11-29,387.45770263671875,390.85712906656875,383.6441886793416,390.5297089711692,332100
2023-11-30,395.3640441894531,397.2130377255823,387.4480947984175,387.4480947984175,1225300
2023-12-01,392.55206298828125,397.896760708254,391.8683336085583,394.092886012115,288300
2023-12-04,384.2990417480469,393.5920889840053,383.39380935270964,390.67416778291926,517400
2023-12-05,382.4981994628906,384.47235952460346,379.71508459933915,383.2685962214243,333500
2023-12-06,375.9305114746094,385.6376765427653,371.2502932154588,382.5078915245143,452000
2023-12-07,369.1798400878906,378.4247504947201,366.75306322896137,376.0653914512845,332200
2023-12-08,370.5472717285156,372.3288474770306,368.1108557294536,369.97909891800373,292500
2023-12-11,376.2772216796875,380.8226338459238,371.0673297082037,372.2614536996595,259700
2023-12-12,381.47747802734375,385.30063213021793,375.824609257658,376.5372278548222,300200
2023-12-13,372.52142333984375,384.6072254913598,372.2903101717845,381.6122468744027,338600
2023-12-14,347.4350280761719,371.28879451979384,346.98241183396516,370.11392019249706,1173000
2023-12-15,342.90887451171875,350.26629116848744,340.21245601323454,345.1238169964627,935500
2023-12-18,350.34332275390625,355.0524597460268,344.1608097790916,346.69353292483254,697100
2023-12-19,351.4892883300781,355.35097088693703,349.34179314138106,350.1603287774057,483100
2023-12-20,343.59259033203125,353.41528168011934,343.563701187048,350.57441779425847,388700
2023-12-21,344.4015197753906,345.7015900922232,339.72127251254415,343.1784773831555,395500
2023-12-22,340.5591735839844,346.97280002964516,340.3761991700494,344.7578868139974,277100
