Price,Close,High,Low,Open,Volume
2022-08-01,42.24916458129883,42.787876430257775,41.75826681067665,41.777393171607436,24996300
2022-08-02,42.293800354003906,42.622129606542146,41.88578095200735,42.44361929417804,19695000
2022-08-03,41.5988883972168,42.37667438859353,41.394878717643834,42.12803895960678,32003100
2022-08-04,40.027366638183594,41.69450812907402,39.95086484781532,41.653070723285396,53106000
2022-08-05,40.349334716796875,40.4226518488899,39.883939829549384,40.00825574294704,32007000
2022-08-08,40.67765808105469,40.86891807506509,40.358893856357994,40.37164354983043,18175200
2022-08-09,41.07930374145508,41.11117979858982,40.5501495194794,40.76691254476512,19325100
2022-08-10,41.165367126464844,41.48731968281983,40.92629304869836,41.43950559686272,25251000
2022-08-11,41.56236267089844,41.73844821772699,41.17177591018978,41.52394333997783,23854500
2022-08-12,42.330726623535156,42.52922037312893,41.562358403362786,41.61998372995779,26625000
2022-08-15,42.4523811340332,42.76293061224569,42.05539001071139,42.141831655820724,26516100
2022-08-16,44.61982727050781,45.11926386308626,44.24204210906177,44.46935218462377,91773300
2022-08-17,44.667842864990234,45.69233366541622,44.30926742097303,44.36369418172093,41792100
2022-08-18,44.52377700805664,44.955985255698934,44.341290709660335,44.671046202427696,19197600
2022-08-19,43.86745834350586,44.52377439722251,43.83224124154572,44.475752075604575,22918800
2022-08-22,43.08308410644531,43.77141506266504,43.04146256142665,43.60493621032719,18667200
2022-08-23,42.90060043334961,43.20794771668473,42.64767625454516,43.095891958709366,16955100
2022-08-24,43.21114730834961,43.31359639656036,42.77253463053784,43.01264991002355,15766500
2022-08-25,43.49928665161133,43.53770597719483,43.23035503639535,43.310395908672405,19414500
2022-08-26,42.132232666015625,43.80663529986973,42.10341633899166,43.57612300302128,21331800
2022-08-29,42.542022705078125,42.85897663530059,41.808871640444735,41.88571028917809,17381700
2022-08-30,42.413963317871094,42.7885425720309,42.17705025659638,42.689295703641285,14468100
2022-08-31,42.43637466430664,42.83336579671151,42.23787726617001,42.510007427478314,22460700
2022-09-01,43.05427169799805,43.26557065370727,42.388348957002144,42.43317272326503,21741900
2022-09-02,42.580440521240234,43.43525030684502,42.40115645366004,43.172726815330996,17234400
2022-09-06,42.369144439697266,42.77894080917653,41.85049453562436,42.596450844483165,21899700
2022-09-07,43.45766830444336,43.53130473992172,42.4972070773541,42.599656177207116,17058900
2022-09-08,43.67857360839844,43.819442035571484,43.18233555584058,43.34881442584393,16956000
2022-09-09,43.809837341308594,44.02113631002824,43.582527266603186,43.636954035348836,16140600
2022-09-12,44.20362854003906,44.26125386906003,43.85145746771612,43.886674574948415,14284500
2022-09-13,43.29118347167969,44.165202921418164,43.15992172552759,43.816234120156416,17687400
2022-09-14,43.19514083862305,43.710588555970325,42.9326173118299,43.4224509224417,19934700
2022-09-15,42.73092269897461,43.26877865503464,42.57084460240636,43.236763768494775,20189400
2022-09-16,42.641273498535156,43.0766802977999,42.02977751753171,42.26028980127716,41874300
2022-09-19,43.00625228881836,43.14391482633009,42.410763713996495,42.52281947337847,16853100
2022-09-20,42.756526947021484,42.862178255614985,42.433172243181865,42.73411506414361,13963500
2022-09-21,43.14711380004883,44.00512582818472,43.0990914770147,43.361618639016996,24903600
2022-09-22,42.705299377441406,43.13110313874163,42.529213875594955,43.083080819292995,16744500
2022-09-23,41.639198303222656,42.63807893916147,41.226199649206976,42.538832052662144,27195300
2022-09-26,42.039390563964844,42.30511632776424,41.06612406409021,41.21979772196515,23011200
2022-09-27,41.92413330078125,42.718111978935454,41.716032883339096,42.33392969308503,17171700
2022-09-28,42.61566162109375,42.788544926969884,41.530343123377484,42.07140126163782,16838400
2022-09-29,42.34032440185547,42.93901512576857,42.14183067674032,42.74051773678519,15241500
2022-09-30,41.52394485473633,42.375552625951,41.52394485473633,42.33713695749808,19602300
2022-10-03,42.429969787597656,42.513209212853,41.623182311007504,41.69681873729307,17574900
2022-10-04,42.98063659667969,43.28478165143092,42.698903425751446,42.855775620906705,16134300
2022-10-05,42.55483627319336,43.099096660778045,42.42357084447001,42.8237642456246,14553900
2022-10-06,42.157840728759766,43.05427209588065,42.12582584620095,42.60605641232021,14200500
2022-10-07,41.158966064453125,42.1482399974474,41.00209018674204,42.03939011420199,17080500
2022-10-10,41.402278900146484,41.5975740857001,41.06931751753093,41.46951088811919,11411700
2022-10-11,42.47479248046875,42.83656652820667,41.447099326194454,41.463106768032866,21276000
2022-10-12,41.99456024169922,43.14711432796187,41.93053047687031,42.58364433695686,16947600
2022-10-13,42.34993362426758,42.56123258161161,41.098132665984885,41.38947249347402,20545500
2022-10-14,41.75764846801758,42.650877637616944,41.63598971277115,42.40115934876494,16641000
2022-10-17,42.058589935302734,42.52601523755377,41.8088680124575,41.92732453241861,17812500
2022-10-18,42.94541549682617,43.252762744081586,42.686090569979136,42.71810545025138,16842300
2022-10-19,42.82376480102539,43.13431432744095,42.57084426825059,43.006254782286675,11339400
2022-10-20,42.92941665649414,43.3488160687183,42.78854822398233,42.89419954836619,12754800
2022-10-21,43.797027587890625,43.9923227744885,42.90059985550516,43.15992480930159,18134700
2022-10-24,44.63263702392578,44.97520145072653,43.902684396580675,44.00513350246746,18806700
2022-10-25,44.84393310546875,44.96238964747319,44.28366528097547,44.53018502896429,15051300
2022-10-26,45.18649673461914,45.47463802717213,44.76389512347347,44.936778433457775,20754300
2022-10-27,45.05523681640625,45.49384955185179,44.91436838563925,45.14488069633697,16602900
2022-10-28,45.6251106262207,45.74996794808005,44.834330489723676,44.83753271107778,13648200
2022-10-31,45.567474365234375,45.8043874134856,45.388190300558406,45.57067658607771,22572000
2022-11-01,45.36258316040039,45.958068093273,45.301755610513595,45.772379558408964,14814300
2022-11-02,45.06163787841797,45.96447006118798,45.045630436474404,45.192899635128875,15522000
2022-11-03,45.052024841308594,45.368978741914304,44.52697422487657,44.66464040443636,10976400
2022-11-04,45.132076263427734,45.52906379144594,44.43413854019932,45.47143846066598,14669400
2022-11-07,45.60589599609375,45.77237484969144,45.224912301553886,45.224912301553886,11364000
2022-11-08,45.714752197265625,46.12454857705364,45.30495215360897,45.64752020769844,15068400
2022-11-09,44.6518440246582,45.83321089339239,44.568600925207335,45.70514768674158,15932100
2022-11-10,45.57708740234375,45.68273505787231,44.98159881371688,45.62510973010559,20310600
2022-11-11,45.647518157958984,45.82040145590254,44.81831877203963,45.67633081966008,19270800
2022-11-14,44.30607604980469,45.88443404813602,44.26765672259072,45.34657445874667,37525800
2022-11-15,47.203468322753906,48.1095027741008,46.27822420729574,46.617586390900975,76548600
2022-11-16,47.542823791503906,48.08708409693403,47.10101257095165,47.34432639963537,32593200
2022-11-17,47.38275146484375,47.616465986955156,46.969752854402415,47.06580117303338,24791400
2022-11-18,48.09669876098633,48.09990098239679,47.62927335951907,47.91741100068942,18987000
2022-11-21,48.391231536865234,48.70818546989205,48.0838842669493,48.21835190342242,21157200
2022-11-22,48.56412124633789,48.807438783114875,48.381634925689625,48.66337179224591,16898400
2022-11-23,48.79783248901367,49.101977557522275,48.624949180544455,48.688978949942324,16920600
2022-11-25,49.00593185424805,49.01233263272958,48.618543697173436,48.70178679225094,8777400
2022-11-28,49.146793365478516,49.50856739312957,48.89387286737965,48.89387286737965,17674800
2022-11-29,48.97392272949219,49.21083583014778,48.83945507140613,48.993128731064004,13841700
2022-11-30,48.79783248901367,48.909884585459956,48.407245766270464,48.858660037167915,31338000
2022-12-01,49.10197448730469,49.17881313687258,48.256767661400254,48.6793729062867,22732200
2022-12-02,49.053958892822266,49.06036333578769,48.496889598637836,48.496889598637836,20733000
2022-12-05,48.55130386352539,48.98351205561323,48.18632764977699,48.903474858511046,23608200
2022-12-06,47.987831115722656,48.63454042359188,47.77012775407583,48.407234064404264,20625600
2022-12-07,47.738128662109375,48.410448628307215,47.64528255713161,48.18314219395891,17550300
2022-12-08,47.81203079223633,47.97270864008197,47.60636020484975,47.934148163207134,13512600
2022-12-09,46.69691848754883,47.47139761776437,46.66799352774967,47.391055002154395,27929400
2022-12-12,47.56779861450195,47.593509278151345,46.77725179190926,46.88651199879807,19432200
2022-12-13,47.39748001098633,48.268365800987645,47.156459537708855,48.20409465549513,23408100
2022-12-14,47.13396453857422,47.73169429996174,46.905797552213365,47.26893541911198,20334600
2022-12-15,46.71297836303711,47.05361981537687,46.15702344476322,46.783678087512186,17514000
2022-12-16,45.874229431152344,46.507312726324336,45.81638687055432,46.43018440861949,40343100
2022-12-19,45.890296936035156,46.13453170369381,45.546441156686434,45.957782374772336,15067500
2022-12-20,46.2919921875,46.481594982355105,45.71354460352987,45.928854381917844,17009400
2022-12-21,46.65513610839844,46.899370872374,46.35948369293753,46.378765771954605,13726500
2022-12-22,46.10882568359375,46.59086664335965,45.61071693701437,46.523381203206874,13082400
2022-12-23,46.20201873779297,46.211661616620155,45.723192064435935,45.97064113347044,9547500
2022-12-27,46.214874267578125,46.42054487641557,46.01562856671649,46.28878461422368,10044600
2022-12-28,45.40504837036133,46.16988461912917,45.28293097846581,46.105613468978106,15246300
2022-12-29,45.681419372558594,45.961004050914845,45.55287706009763,45.67820875689201,9171900
2022-12-30,45.56572341918945,45.62999824303423,45.250792596376634,45.49181307217289,11505900
2023-01-03,46.14738464355469,46.18273082841734,45.66212944556406,45.80995380312877,17249700
2023-01-04,46.198795318603516,46.291991407119205,45.65569760440655,46.08953512391063,13338300
2023-01-05,46.04133605957031,46.3177027031844,45.842090372436026,46.10239290837707,13274400
2023-01-06,47.1693115234375,47.41676057442639,46.35305770426975,46.468746497994225,21231900
2023-01-09,46.58123016357422,47.51639093084186,46.53302679651201,47.02149640917714,17756700
2023-01-10,46.55229568481445,46.741898483665985,46.189157871578125,46.57800266888918,11970600
2023-01-11,46.96043395996094,46.976501748328566,46.510528530305265,46.835105946229625,14834700
2023-01-12,46.536231994628906,47.053622790874236,46.40126112216151,47.05040849816207,12472800
2023-01-13,46.690486907958984,46.860807652057424,46.23094232817794,46.76761154789007,13699800
2023-01-17,46.407684326171875,46.82545409908545,46.34019889241572,46.69048323157314,15122400
2023-01-18,45.26042938232422,46.356267812212636,45.14474058986525,46.3402000265289,22674300
2023-01-19,44.614498138427734,45.482169634009736,44.60164096720862,45.437180567784495,17342100
2023-01-20,45.16402053833008,45.2411451704388,44.402395028725195,44.797668422193006,29543100
2023-01-23,45.83887481689453,45.95777789630566,45.05475661574872,45.138309832820305,13149900
2023-01-24,45.960994720458984,47.09539731496748,45.31184734787848,47.09539731496748,13669200
2023-01-25,45.74247360229492,45.903155148383995,45.11581888246015,45.71033802861324,12491700
2023-01-26,45.7006950378418,46.195593168832055,45.556084956628816,45.964211890138365,15819000
2023-01-27,46.05097579956055,46.42696712998964,45.55286709240605,45.8260231242959,18412800
2023-01-30,45.681419372558594,45.7778297845855,45.39862407853576,45.67178017019649,15897600
2023-01-31,46.234153747558594,46.2373643625257,45.5239458573598,45.73604136224893,14103600
2023-02-01,46.49123764038086,46.79331862428511,45.858158072206656,46.16666396363206,12849300
2023-02-02,46.153804779052734,46.552292425754345,45.93528071899567,46.40767869799784,17806800
2023-02-03,45.54001998901367,46.263081472882156,45.266863918798585,46.070264341647714,17155500
2023-02-06,45.209014892578125,45.66534886432557,45.00012998640872,45.57536705159895,17454000
2023-02-07,45.305416107177734,45.408251401315496,44.56950126335943,44.91657130049441,16341300
2023-02-08,45.061187744140625,45.34398298113833,44.98727372277149,45.096537608475394,11691300
2023-02-09,45.47895431518555,45.613925188496836,45.17366270386901,45.270073097434555,13064400
2023-02-10,46.185943603515625,46.25664332627859,45.68783492942391,45.98348731251992,15002700
2023-02-13,46.88972854614258,46.95721766233727,46.43982317092806,46.50409799430197,16015800
2023-02-14,46.754756927490234,47.281786933640895,46.45589389814843,46.83188524324329,13831200
2023-02-15,47.101829528808594,47.11147240763712,46.45589639916439,46.584438695432375,14674200
2023-02-16,46.36269760131836,46.91543826962315,46.333776321872804,46.75154243817719,16312200
2023-02-17,47.06005096435547,47.14039357701322,46.45910690429348,46.63264194598846,24770700
2023-02-21,47.3460693359375,47.67064308172029,45.68141847200751,45.9160140719139,54393900
2023-02-22,46.35305404663086,47.42318174008112,45.87743806075059,47.166093508935084,29844000
2023-02-23,45.66212844848633,46.394828990597794,45.21864803011554,46.394828990597794,22021200
2023-02-24,45.78425216674805,45.87101968697322,44.83944864532699,45.26043275248485,20623500
2023-02-27,45.453250885009766,45.98349521922561,45.202587519807594,45.86137782960828,16647300
2023-02-28,45.674991607666016,45.84209807448923,45.29578592532653,45.31185371337949,18054000
2023-03-01,45.038692474365234,45.40183032701198,44.7880328028727,45.331130596613455,14180100
2023-03-02,45.15116500854492,45.22829332113588,44.829805620670136,44.93906950428053,14785500
2023-03-03,45.20580291748047,45.37290937991163,44.916579062447795,45.324706017019665,16888800
2023-03-06,45.199378967285156,45.30542858313311,44.99692261576519,45.151175599449154,16720800
2023-03-07,44.74946594238281,45.53036986702339,44.601637904956974,45.36969201462179,17387400
2023-03-08,44.379905700683594,44.643422564035426,44.11638883733176,44.527733758675446,19090800
2023-03-09,44.08103561401367,44.66270124493156,44.00069668275121,44.614497886174085,15415800
2023-03-10,44.01676559448242,44.43774969595914,43.73397034259938,44.03283338114576,20065200
2023-03-13,44.14530563354492,44.508443447629446,43.89143169623348,43.923567265242,28142100
2023-03-14,44.379905700683594,44.434537649172725,44.02641069854112,44.248149107848086,25542600
2023-03-15,44.87480163574219,44.929433586009964,43.93321601937004,43.99106226277374,33133500
2023-03-16,44.6198844909668,45.06195147632531,44.49081165500018,44.990961970456794,28905600
2023-03-17,44.98128128051758,45.01032109791043,44.39723530914762,44.59083901543862,43081200
2023-03-20,45.465293884277344,45.79442532552722,45.113573868869494,45.20715193944937,33928500
2023-03-21,45.310420989990234,45.6234188752629,45.02323545981498,45.6234188752629,19013400
2023-03-22,45.02000045776367,45.56855164070803,45.00063934989162,45.381399188283204,18548400
2023-03-23,45.38462829589844,45.694402365502114,45.0103233470605,45.239425508924455,22044300
2023-03-24,45.75570297241211,45.971898927726464,45.36849190271652,45.500788495055744,22752300
2023-03-27,46.52045440673828,46.78182384169088,46.071932506607695,46.07515997359859,26775600
2023-03-28,46.339752197265625,46.59789415973734,46.159054669912386,46.352658372200736,21282900
2023-03-29,46.53982162475586,46.775375047454084,46.28813086498497,46.584995090295884,24216900
2023-03-30,47.00447463989258,47.304566316094224,46.794733582550535,46.94961877512945,21879000
2023-03-31,47.57883834838867,47.89828741834021,47.26261305267584,47.298107804087564,20868000
2023-04-03,47.97895431518555,48.0628536836817,47.59497068691374,47.669183961943105,19766700
2023-04-04,47.50785446166992,48.01123228217192,47.44009241782874,47.92733290145956,18113700
2023-04-05,48.2951774597168,48.362939490685335,47.4788019285795,47.48848432886285,26540700
2023-04-06,48.65980529785156,48.7372497317167,47.924101639901984,48.014448555739506,17891700
2023-04-10,48.56623077392578,48.763065647098884,48.32744990663653,48.51782984559755,14519100
2023-04-11,48.424259185791016,48.724347180191984,48.279052696868064,48.724347180191984,18370500
2023-04-12,48.18870162963867,48.7146680209528,48.13384576337989,48.333908117220496,11209800
2023-04-13,48.23710250854492,48.401666401789036,47.82084788206921,48.28872721071602,13272600
2023-04-14,47.911190032958984,48.366166833513674,47.804705786637356,48.08866377682836,10464900
2023-04-17,48.24678039550781,48.29518132253465,47.917648921869656,47.96282238187724,16166700
2023-04-18,48.35326385498047,48.51137650153634,48.2209635586459,48.330675278971356,13482300
2023-04-19,48.40489196777344,48.85664132881501,48.32744753205022,48.672712640349346,12433500
2023-04-20,48.714664459228516,48.85018853492718,48.27259747966345,48.469428659033746,13641600
2023-04-21,48.95989227294922,49.14381724671589,48.782418539553795,49.03410554011626,25335000
2023-04-24,49.29225540161133,49.35356619789667,48.95344521314057,48.95344521314057,13579500
2023-04-25,48.90827178955078,49.61170821092615,48.83082735055322,49.46327795985296,17246700
2023-04-26,48.69529724121094,48.856637340628076,48.47265004581239,48.71788581524528,12910200
2023-04-27,48.84695816040039,49.02765937907909,48.653350766888614,48.653350766888614,12861000
2023-04-28,48.714664459228516,49.10187557654553,48.45974995052132,48.817921249546934,14088600
2023-05-01,48.91472244262695,49.22126903509209,48.70175762345337,48.73725237544131,11409600
2023-05-02,48.78241729736328,48.88244660172866,48.227411230880016,48.87599536152169,11329500
2023-05-03,48.60173034667969,49.079292092335486,48.488791151873336,48.90504579210881,12334500
2023-05-04,48.73776626586914,48.906198731112646,48.42034340673497,48.76368037851505,14011200
2023-05-05,49.158836364746094,49.23657128041633,48.530462758126525,48.682696569182795,14556000
2023-05-08,49.466548919677734,49.54104782290387,48.928869080407125,48.99688852881988,14926200
2023-05-09,49.55075454711914,49.615537963465655,49.34345651108535,49.46654018332807,15209700
2023-05-10,49.4114875793457,49.9945162230263,48.983936206072315,49.78073868299853,15827700
2023-05-11,49.596107482910156,49.64469226917265,49.233335889322646,49.41148010561846,11926800
2023-05-12,49.579917907714844,49.90382022455417,49.463309959955815,49.75158639511442,16119300
2023-05-15,49.19447326660156,49.83256244255282,49.032520250257484,49.719197925859426,16113900
2023-05-16,48.51427459716797,49.081104588953956,48.44625514642493,48.86085130591851,15512100
2023-05-17,48.43329620361328,48.95801711071998,48.16769416940151,48.954781090234206,26985900
2023-05-18,49.061668395996094,49.97507499895045,48.56933365580415,49.168553445186234,46768500
2023-05-19,48.55637741088867,49.058427615029416,48.297254844454145,49.03899295919913,27594000
2023-05-22,48.12882995605469,48.61144928695449,48.03166036842185,48.48836558521693,16117800
2023-05-23,48.03813552856445,48.21627975663015,47.63973432403934,47.9409622428377,16302300
2023-05-24,47.8178825378418,48.11263473334791,47.38709143776089,48.10291925735634,20515200
2023-05-25,47.341739654541016,47.75633576462111,46.99516298709709,47.57494811307026,21299100
2023-05-26,47.42594909667969,47.55550851422272,47.118241773233756,47.19273695560851,15720900
2023-05-30,47.30934524536133,47.70774638823682,47.16034746589722,47.387080155132,15742500
2023-05-31,47.571712493896484,47.71422712785214,46.969249272921815,47.10204843218249,30130800
2023-06-01,47.74661636352539,47.905329631206676,47.270480267263125,47.35793436550459,20239200
2023-06-02,48.203330993652344,48.264870993848945,47.64621643699963,47.68508575648292,19178100
2023-06-05,48.520748138427734,48.99040848813283,48.38146952639945,48.38146952639945,15553200
2023-06-06,48.51427459716797,48.64707377113636,48.10291816519208,48.48836419059065,15015600
2023-06-07,48.58552551269531,48.70212973602698,48.27457844595657,48.34259788513183,24256500
2023-06-08,49.28839111328125,49.37260918186817,48.51750294999708,48.71184578089249,18873000
2023-06-09,49.586387634277344,49.79044966468418,49.103772091691205,49.28515973943472,15603900
2023-06-12,49.91353225708008,49.9783119698122,49.61230066202538,49.69651502993343,14713500
2023-06-13,50.302215576171875,50.370235017703344,49.903814401438325,50.04957246573807,15738900
2023-06-14,50.81074905395508,50.95974314976269,50.4026286672773,50.49980195304907,21103200
2023-06-15,51.08930206298828,51.25125134788906,50.84637442885559,50.852850176182706,18160500
2023-06-16,50.37672424316406,51.22535127015313,50.2957458776099,51.20267688298409,34675800
2023-06-20,49.93296432495117,50.35080015364769,49.84227050102401,50.10787251867444,19994400
2023-06-21,50.03014373779297,50.315176739224746,49.67384785252575,49.949165378351154,19251000
2023-06-22,50.44797134399414,50.55486009204399,50.03661127967065,50.198564265211154,13307400
2023-06-23,50.35404586791992,50.622887644601754,50.21152751434314,50.49008476659522,18975000
2023-06-26,50.221248626708984,50.45769684475215,49.9847967018837,50.41558779983821,14106300
2023-06-27,50.03985595703125,50.48036619375466,49.900577339450784,49.92972747115496,12093600
2023-06-28,50.31193542480469,50.42529992660042,50.088438734771934,50.11759257208755,18889800
2023-06-29,49.97183609008789,50.12406990860956,49.6025850288973,50.04633498912728,21530400
2023-06-30,50.911163330078125,51.02452784996606,50.13379550192857,50.19533549993986,19073100
2023-07-03,51.241539001464844,51.31927392160611,50.635839742686336,50.79131328975063,8647500
2023-07-05,51.21238327026367,51.53952525810165,50.96297619406753,51.22857819797161,17585400
2023-07-06,50.88848114013672,51.235057808716476,50.810746222632744,51.154083164070336,14427000
2023-07-07,49.7159538269043,50.62288470783549,49.70299862463487,50.46741116025715,19774800
2023-07-10,50.16618347167969,50.36700209633023,49.984795798565216,50.06253443183772,12967800
2023-07-11,50.091678619384766,50.37023584423942,49.83579577767319,50.13054793140672,11460900
2023-07-12,50.21800994873047,50.49332748986668,50.146750767714195,50.30546406117933,16509900
2023-07-13,49.923248291015625,50.39938808121068,49.780729955981876,50.34432384205842,11859600
2023-07-14,50.09492492675781,50.09816465431547,49.74510848617315,49.92001670646548,10427400
2023-07-17,50.15646743774414,50.198572774646465,49.82284593609613,50.0107093553713,10135200
2023-07-18,50.06577682495117,50.41882930064515,49.83580434718824,50.098166688278525,13437300
2023-07-19,50.08196258544922,50.2698259824151,49.800165636609606,50.14026284604943,12372900
2023-07-20,51.008323669433594,51.03099805201261,50.17265201565824,50.18237119681275,14987700
2023-07-21,51.296607971191406,51.429407146509796,50.995376324279974,51.14437043056933,16960500
2023-07-24,51.597835540771484,51.65613951591753,51.03424527482131,51.322518009460055,12529800
2023-07-25,51.555721282958984,51.989752026974706,51.26744489141649,51.97355709892213,15553800
2023-07-26,51.740352630615234,52.04806001610036,51.48123003650429,51.57840332603463,15094200
2023-07-27,51.55248260498047,52.03185841594145,51.5427634238823,51.85047447670547,13400400
2023-07-28,51.795413970947266,52.129035450516916,51.59459536182129,51.59459536182129,11020200
2023-07-31,51.77922439575195,52.03186754691772,51.47151699571128,51.81161425820022,13033200
2023-08-01,51.536293029785156,51.97032382771624,51.48770823959221,51.80837082029119,11782500
2023-08-02,51.57191467285156,51.963836368172444,51.34842170696661,51.34842170696661,12660000
2023-08-03,51.584869384765625,51.66260800178795,51.341941766742764,51.50713447452458,13202700
2023-08-04,51.286888122558594,51.905546339318896,51.16380442470824,51.74683305243865,14262000
2023-08-07,51.9832763671875,52.216488537660304,51.53629038946147,51.66261380291681,14268900
2023-08-08,52.03510665893555,52.349293510461855,51.665855559185744,52.14523515538253,11017500
2023-08-09,52.11931228637695,52.50475825241,52.054532573128824,52.11931228637695,13209600
2023-08-10,52.09331512451172,52.57765012434578,52.01855509953714,52.26559760630739,15169500
2023-08-11,52.39886474609375,52.60364849743383,52.04130599232341,52.18757850615526,14195100
2023-08-14,52.00880432128906,52.91245692112053,51.742261771959555,52.65891563079156,20813700
2023-08-15,51.74225616455078,52.26559491219373,51.65773869030746,51.8592749227934,14559300
2023-08-16,51.768253326416016,52.32409702053811,51.4789558451336,51.96978581810237,26980800
2023-08-17,50.60781478881836,52.379363583417856,50.39002604954091,52.30134859622613,53614200
2023-08-18,51.3359375,51.90153127940189,50.484293726445884,50.484293726445884,27954900
2023-08-21,51.19941329956055,51.631735801011494,51.046638294078654,51.238417072052634,15679200
2023-08-22,51.036888122558594,51.134406860492156,50.78659808844133,51.023886864153944,16670700
2023-08-23,51.39119338989258,51.48870839649321,50.87435343902389,50.90686216118315,14210400
2023-08-24,50.99788284301758,51.75851415210751,50.97513156981088,51.40095163074907,14033100
2023-08-25,51.300174713134766,51.37168720255941,50.88410475281603,51.0921397329754,12267000
2023-08-28,51.59273147583008,51.62848772611231,51.31318396269964,51.31318396269964,11871000
2023-08-29,52.025054931640625,52.08356617495309,51.63824238072448,51.68374864555005,12702300
2023-08-30,52.39886474609375,52.42811850486829,51.98279475481518,52.13882100154464,10967700
2023-08-31,52.8571891784668,52.98071041208588,52.320845511452816,52.37285797609555,19582800
2023-09-01,52.51913833618164,52.970964605724504,52.0575583330743,52.94171084494989,12553500
2023-09-05,52.09656524658203,52.91895526325855,52.06731148613357,52.61015399642897,15209400
2023-09-06,52.486637115478516,52.714175888917566,51.979550812384616,52.13882832578792,14594700
2023-09-07,53.136741638183594,53.139989162564866,52.49313289726045,52.65890915903255,19120800
2023-09-08,53.234256744384766,53.26351050358323,53.006717999612064,53.139989258137525,12667200
2023-09-11,53.41954040527344,53.465050389315365,53.19850413407945,53.30902412965617,11912100
2023-09-12,53.47804641723633,53.61131767184003,53.322020172837206,53.47154392873504,11757300
2023-09-13,53.491050720214844,53.91037197340717,53.42929195577224,53.611320724623575,14364300
2023-09-14,53.715335845947266,53.87461333660698,53.442290844792986,53.634073338451145,14923800
2023-09-15,53.51705551147461,53.84861175574967,53.23425677254251,53.70233551976157,63925200
2023-09-18,53.120487213134766,53.69908596665476,53.065230937314645,53.53005845482531,12997800
2023-09-19,53.107486724853516,53.23751046503983,52.77268294079352,53.107486724853516,14019600
2023-09-20,53.279762268066406,53.53980601278539,52.97096101870496,53.17899601448014,10120800
2023-09-21,52.63290786743164,53.47155042799534,52.5906528469146,53.39353915629336,18782400
2023-09-22,52.772682189941406,53.058728462346416,52.632904718251204,52.733674696444574,13215000
2023-09-25,53.00672149658203,53.019722754865825,52.61665770835204,52.7791827367981,10459500
2023-09-26,52.821441650390625,53.159496686641,52.772684141696,52.96446293190299,14435700
2023-09-27,52.56789016723633,52.73367014029493,52.10306268976435,52.65890640421209,15711000
2023-09-28,52.83443832397461,52.928705808571685,52.52563707574556,52.658908331938086,11617200
2023-09-29,51.98603820800781,53.02621303031406,51.74549452538572,52.99370803211182,18842400
2023-10-02,52.04130935668945,52.09656563351153,51.459459348168366,51.8430243611699,12992700
2023-10-03,51.7130012512207,52.25259252761954,51.579729984385374,51.908035004609566,11253300
2023-10-04,52.3338508605957,52.35010336092783,51.68699093149234,51.89502591171062,15755700
2023-10-05,51.709747314453125,52.32084729535536,51.68374108124507,52.15507104350525,14269500
2023-10-06,50.84184646606445,51.68048888217456,49.29458535756409,51.56996890301063,42616200
2023-10-09,50.656578063964844,50.6598293087946,49.81793545595645,50.40953553634008,21022500
2023-10-10,51.228668212890625,51.3846944662513,50.59806071057318,50.783344443911005,16014300
2023-10-11,51.43345260620117,51.84302385129028,51.04664007245397,51.44320633963341,12026100
2023-10-12,51.66748809814453,51.784506846590965,51.283923131608894,51.53096560496387,13514100
2023-10-13,51.95354461669922,52.15832838231074,51.651242115111195,51.76826087832358,13809000
2023-10-16,52.402122497558594,52.68492126736023,52.11282123835108,52.18433374197723,14348100
2023-10-17,52.470375061035156,52.56463882204113,52.135567591350025,52.24933881734083,10893000
2023-10-18,52.50938415527344,52.77592666553169,52.24283792505608,52.61990042051743,10559100
2023-10-19,52.25908660888672,52.600392832435766,52.0803053870473,52.47362407509403,11745900
2023-10-20,51.60572814941406,52.36635935149753,51.589475647998704,52.278594355870936,15056700
2023-10-23,52.33710479736328,52.447624789130415,51.36519102257364,51.59598101951827,17097000
2023-10-24,53.06522750854492,53.13998752627778,52.46062255844685,52.46387380268721,17535000
2023-10-25,52.90595245361328,53.416289944007424,52.81168496610278,53.03597246953479,16621800
2023-10-26,52.58414077758789,53.26025818227762,52.532132032608594,52.88969447931555,16220100
2023-10-27,52.38911819458008,52.649165694735075,52.187585659913566,52.48988818187299,13829700
2023-10-30,52.99046325683594,53.068474518052426,52.26559203654861,52.483377039072074,12653700
2023-10-31,53.11724090576172,53.18550216094771,52.64265964402528,52.98396591995525,14168400
2023-11-01,53.591819763183594,53.75759602692388,52.97746477411233,53.377282273675696,14899500
2023-11-02,53.803104400634766,54.020893143072,53.18874938744424,53.43254064601642,15492300
2023-11-03,53.52355194091797,54.056644391920926,53.471543193500054,53.92011817498472,17240100
2023-11-06,53.59506607055664,53.838857314021645,53.33177108121934,53.47154482667152,14529000
2023-11-07,53.84536361694336,54.15741613308708,53.741346111562116,53.88437111145118,15023400
2023-11-08,53.40653991699219,54.05014871236106,53.1725023841087,53.90712370895475,15591900
2023-11-09,53.28301239013672,53.478046124558,53.06522738600363,53.42928862094245,15080100
2023-11-10,54.02089309692383,54.10215560972534,53.276514343816324,53.48780059705964,14319900
2023-11-13,54.505226135253906,54.566988622951826,53.97538486272547,54.08265361507487,15408900
