Price,Close,High,Low,Open,Volume
2022-08-01,52.296600341796875,52.80552860912473,52.00704036164816,52.44577024151975,6742400
2022-08-02,52.24395751953125,52.928375095350354,52.024592568589895,52.41945014973304,5981600
2022-08-03,54.639427185058594,55.85032275792324,53.209166641969965,53.41098201290677,10066700
2022-08-04,54.32353210449219,55.2711902257458,54.25333706620114,54.52534744203844,5520500
2022-08-05,53.60401916503906,54.26211401318707,53.19161198908173,54.21824169275924,6039600
2022-08-08,54.0515251159668,54.148046234480894,53.35833438228525,53.525050547836365,5857600
2022-08-09,54.40250778198242,54.44638010268048,53.85848364139078,54.03397627142652,5153400
2022-08-10,55.40281295776367,55.44668527967805,54.499030406801765,54.83246607838953,8275000
2022-08-11,54.797367095947266,55.63972773006979,54.72716870281525,55.0869270995078,5216500
2022-08-12,55.24486541748047,55.27119148627786,54.542898282344396,55.025500478547734,3997800
2022-08-15,58.09661102294922,58.1755858840003,55.85908926139,56.02580541398688,12381000
2022-08-16,58.20191192626953,58.28088009733845,57.60523897618455,58.05274536237009,7067800
2022-08-17,57.92989730834961,58.702066273576726,57.754408013245715,57.88602833181738,6515300
2022-08-18,57.19282913208008,57.91234588898189,56.780421961449726,57.87724669419559,5178100
2022-08-19,57.33321762084961,57.73685500241318,56.96468612758205,57.05243076486194,5258900
2022-08-22,56.47331237792969,57.25425105212384,56.35924501573384,57.21915185733584,5224800
2022-08-23,55.87664031982422,56.482089723930514,55.69237456520208,56.473313251476036,4723700
2022-08-24,55.82398986816406,55.9907093674106,55.455458369869746,55.894188256740165,3808000
2022-08-25,55.797664642333984,56.09600108590874,55.43790628513294,56.025802700482565,3784700
2022-08-26,54.72716522216797,55.82398994077059,54.70961562500112,55.79766721864201,5501300
2022-08-29,54.797367095947266,55.15712549263982,53.946229989061436,54.51658021790643,5220000
2022-08-30,54.84123611450195,55.007952267282406,54.21824047557963,54.85000923949317,5584600
2022-08-31,55.69236755371094,56.13109739838238,55.01672319124774,55.01672319124774,8341600
2022-09-01,56.99101257324219,57.03488824199243,55.56075547811221,55.63972699572164,6269600
2022-09-02,55.99948501586914,57.289352012511415,55.604627430443585,57.06998705919095,6737300
2022-09-06,55.6221809387207,56.01703855190547,55.104479478599295,55.964389754399576,7377500
2022-09-07,56.850624084472656,56.99979065124519,55.771348878242605,55.867866649378186,9626600
2022-09-08,57.12263870239258,57.605244329845306,56.762883621054215,57.394655826269485,8278400
2022-09-09,57.280582427978516,57.71053591373264,56.93837359520655,57.01734846903203,6497000
2022-09-12,59.676048278808594,60.43943408949586,59.21099561379506,60.04457982151884,18777900
2022-09-13,57.12263870239258,59.14079916966493,56.973472124630035,59.14079916966493,11799400
2022-09-14,57.84143829345703,58.08991224312127,57.15813493188036,57.15813493188036,9113200
2022-09-15,57.68170166015625,58.30288650833357,57.42435171722363,58.12540705754207,7088500
2022-09-16,58.21415328979492,58.507000509700106,57.51309787111637,57.75270260391437,11766000
2022-09-19,58.40937805175781,58.44487529588248,57.32673580237994,57.99229389630171,6162700
2022-09-20,57.30898666381836,58.10765767623087,56.69667109256767,58.045539195843595,6958900
2022-09-21,56.350589752197266,58.152032719277884,56.31509250525878,57.30899510831355,8776600
2022-09-22,56.59019088745117,57.07826618288453,55.844765630446176,56.21747656634678,6111800
2022-09-23,55.78264236450195,56.60793466355986,55.28569110731761,56.341712105683904,7603800
2022-09-26,55.32118225097656,55.853627308017245,55.17032067418639,55.47204044256361,6141300
2022-09-27,55.57853698730469,56.36833202407081,55.26794118939665,55.40105415781487,7125900
2022-09-28,56.732177734375,57.122640687452716,55.64953537931966,55.90688534653836,7567500
2022-09-29,55.968994140625,56.9895178281954,55.47204291607887,56.64342818716641,8431200
2022-09-30,54.74436950683594,56.421578715639654,54.6733784051213,56.048864429726564,8794700
2022-10-03,55.303436279296875,55.52528896122127,54.5313898940569,55.374430762410256,8094100
2022-10-04,57.95680236816406,58.00117562029797,56.4393305768107,56.87416001201064,11966000
2022-10-05,58.08103942871094,58.54249687806401,57.13151005725903,57.43323327728337,5802300
2022-10-06,57.637325286865234,58.00116694278764,57.335608882798866,57.58408280859627,5622300
2022-10-07,57.051639556884766,57.77044011835258,56.75879237613606,57.36223197416056,6723200
2022-10-10,57.20249557495117,57.54858522244501,56.891903169560116,57.30011129813217,4328500
2022-10-11,58.276268005371094,58.60461245220762,57.22025371386179,57.23799895161172,7154500
2022-10-12,58.027793884277344,58.89745948043645,57.956799392671016,58.43600205540268,6406000
2022-10-13,58.97731399536133,59.41214334033109,56.883024212885736,57.20249260481634,7690100
2022-10-14,58.719966888427734,59.45651942561277,58.586853923692054,59.12817501531897,7892200
2022-10-17,58.90633010864258,59.39440878698176,58.51587393637876,59.31453828943193,5799600
2022-10-18,59.34115982055664,59.52751526727448,58.9595729238277,59.04831264553999,6802300
2022-10-19,58.737728118896484,59.42990751973528,58.436004900085294,59.32341577714174,7058600
2022-10-20,58.71110153198242,59.04831519722401,58.30288660773329,58.71110153198242,6384200
2022-10-21,60.157569885253906,60.2906828392897,58.6667196949464,58.728838170775624,7814600
2022-10-24,61.23134231567383,61.55968673355359,60.42379527591823,60.441547282509994,7133100
2022-10-25,61.7637939453125,61.8614096806654,60.76989812413018,61.08935980207628,6711800
2022-10-26,62.846439361572266,63.3700153106383,62.01227095309817,62.11876269792715,8763100
2022-10-27,62.29622268676758,63.236882545894545,62.24298021620773,62.87304094265363,8881200
2022-10-28,70.34506225585938,70.64678549616187,65.65953357452332,65.98787805976846,27665700
2022-10-31,69.62625122070312,70.43379830621318,68.80095889800268,69.27128554323065,14674300
2022-11-01,70.40716552734375,70.59352774246322,68.91632196964161,69.44876706459334,10553100
2022-11-02,69.11155700683594,70.99287051277115,69.04943851595357,69.37778297942192,9785000
2022-11-03,70.51365661621094,70.61127233928259,68.47261597563694,68.6234741765998,8261100
2022-11-04,71.29458618164062,72.1642518148745,69.56413769001155,70.22969584377776,9103300
2022-11-07,72.2884750366211,72.37721475281857,70.55802687434802,70.60239334724358,8989300
2022-11-08,72.97178649902344,74.36502105888296,71.06385209656446,71.52530269207695,9344400
2022-11-09,73.05165100097656,74.14316917752961,72.92741404044617,73.21138520314514,10316500
2022-11-10,73.3001480102539,74.36504528360328,72.37723974818127,74.09881927266376,9397300
2022-11-11,72.60796356201172,72.7499525636196,71.05499440156868,72.24412859360592,11413200
2022-11-14,73.52198791503906,74.66674872938495,72.08438666432227,72.45709759818162,7665200
2022-11-15,73.65509033203125,74.22303265560957,72.74993436958034,73.7793272921636,7121000
2022-11-16,73.5486068725586,74.04556153934033,73.24689044130479,73.37112741539839,6280300
2022-11-17,74.20528411865234,74.3916395505599,73.18476047404847,73.25575495393885,5757500
2022-11-18,74.20528411865234,74.59574021723692,73.64621105252343,74.21415335083395,7276400
2022-11-21,74.85310363769531,75.5807802618791,74.22304274837585,74.32953448742987,6347900
2022-11-22,75.63402557373047,76.45044188602824,75.02170995430359,75.11932568407909,7357700
2022-11-23,75.8026351928711,76.26409263854008,75.43880025533177,75.48316673676416,4680500
2022-11-25,76.54805755615234,76.68117053032495,75.21694135524048,75.46541529614555,4028700
2022-11-28,75.61627960205078,78.26963621401595,75.50091862602018,77.13375138095023,9253800
2022-11-29,76.10433959960938,76.20195531320347,75.1725557045406,75.8736109338046,6155600
2022-11-30,77.94129180908203,78.22526299288192,75.43879363609324,76.1043517328499,14657500
2022-12-01,78.00341033935547,78.95293962046459,77.84367612522463,78.26962951596882,8220500
2022-12-02,79.00617980957031,79.04167705283699,76.8054048902913,76.93851108953275,6730400
2022-12-05,78.07440185546875,79.06829757630322,77.62182047092772,77.95015811995762,6811400
2022-12-06,78.05665588378906,78.6867167613621,77.32897927317157,78.08327712545439,6760500
2022-12-07,77.90579223632812,78.58022631659779,77.53308133818182,78.11876892521076,8861700
2022-12-08,79.39665222167969,79.52088920278517,77.70169419738559,77.97679617304006,6392200
2022-12-09,78.06554412841797,79.21917432738354,77.90580988297246,79.21917432738354,8276300
2022-12-12,78.57135009765625,78.58909533401159,77.58632360496678,77.95903450209067,5968400
2022-12-13,78.7577133178711,79.6362481679,78.03891269242995,79.53863243229596,8462200
2022-12-14,79.09771728515625,79.89406252148258,78.31031483912933,78.73980770301287,8643500
2022-12-15,77.46924591064453,78.82929431945422,76.40446663346852,78.7845598820835,9898600
2022-12-16,77.63029479980469,77.95241274380635,76.77131589131946,77.2544859807644,28313000
2022-12-19,77.3260726928711,77.5050309066749,76.44025172085516,76.95027068371982,5834800
2022-12-20,75.84970092773438,76.28814343783539,73.20118076500552,74.83861260503683,10999000
2022-12-21,76.2970962524414,76.86975579338828,75.93024380723602,76.27920384173628,5320700
2022-12-22,76.30603790283203,76.47604650629246,75.49180018287767,76.27919587629789,4698800
2022-12-23,75.8318099975586,76.2791953072787,75.4112667141724,76.25235328094479,3955400
2022-12-27,76.06444549560547,76.47603912470369,75.77811919594768,76.27918851370944,3455900
2022-12-28,75.67074584960938,76.79815866461138,75.56337092504236,76.41340705144326,3285900
2022-12-29,76.28814697265625,76.56552368762956,75.70654468909697,75.97497861275764,3464100
2022-12-30,76.81605529785156,76.85184694134284,75.85865102077311,76.35077758558081,3831000
2023-01-03,76.40447998046875,77.08450771694598,75.90341050441164,76.12710321001708,6050600
2023-01-04,76.50288391113281,77.39765448319284,76.00181457527766,77.12922058095175,5713900
2023-01-05,76.81605529785156,77.31713148017157,76.05550164669619,76.06445126420851,5710700
2023-01-06,78.8114013671875,78.999302386591,77.14712739354702,77.4960874048047,5939400
2023-01-09,76.14497375488281,78.65033406877902,76.01075680475309,78.53400952627301,5435700
2023-01-10,77.97030639648438,78.31926637030028,75.93023060292744,76.2344493179228,5034500
2023-01-11,78.01505279541016,78.02399558651736,76.96816597842951,77.95241912486927,5947100
2023-01-12,76.69972229003906,77.4781681945155,76.12706976142508,77.39764213262757,6013300
2023-01-13,77.19185638427734,77.21870523649068,76.35077666532263,76.53867767146862,5305700
2023-01-17,76.42237854003906,77.28135770273646,76.37763726869208,76.99503131517066,5959800
2023-01-18,74.9280776977539,76.17180811242197,74.80281037732381,76.07338281400446,6374800
2023-01-19,74.82070922851562,75.67968806132733,74.48964169674737,75.31282889153896,6922500
2023-01-20,74.27491760253906,74.98178727362311,73.82753225323715,74.7491449805497,16678600
2023-01-23,74.47176361083984,75.50074438890873,73.74699474804498,74.0512203164355,5673100
2023-01-24,75.17863464355469,75.23232553006653,73.4696260783186,74.65072318319432,4776400
2023-01-25,75.22335815429688,75.65285101221231,74.76702327274123,75.29494143504235,3892800
2023-01-26,74.82070922851562,74.99071097591495,73.91698914153957,74.94597654830753,3670900
2023-01-27,74.91915893554688,75.13390200707516,74.36439860532639,74.56124926529364,4108300
2023-01-30,74.5791244506836,75.01756011153107,73.66646148757451,74.73123380677552,7283000
2023-01-31,75.10704803466797,75.34863309840613,74.47176171359261,74.73123918604696,9621800
2023-02-01,75.1607437133789,75.7512956907324,73.99753899671487,75.16969333240039,6673600
2023-02-02,72.82539367675781,73.81858979466533,72.01115581186387,73.702272050126,10933800
2023-02-03,75.60812377929688,77.81820848971032,74.82072802471856,75.7512903673431,12852400
2023-02-06,77.27239227294922,78.00610391762653,75.6081183524395,75.6081183524395,7611100
2023-02-07,76.9950180053711,77.56767068151066,76.39551647512884,77.4871377723194,7298600
2023-02-08,76.6550064086914,76.97712441596872,76.31499599059151,76.41342131651285,7376600
2023-02-09,76.52972412109375,77.49607795437474,76.17181453544626,76.79815801696877,6656800
2023-02-10,77.57662200927734,77.80926431785778,76.30604917094266,76.55658389100199,5522200
2023-02-13,78.28346252441406,78.57873840285886,77.29921642282133,77.57659306990529,5801700
2023-02-14,76.66395568847656,78.39086345397297,76.07340373555917,78.37296421667065,7206200
2023-02-15,76.10025787353516,76.29710171161146,75.55444714943069,76.29710171161146,5614900
2023-02-16,74.61492919921875,75.84076753339725,74.59703678864743,75.43811661667527,5760600
2023-02-17,75.84075927734375,76.27919496748011,74.51649576278582,74.81177170425968,6306200
2023-02-21,75.73339080810547,76.49394453082654,75.7154983979552,75.81392372017825,6085600
2023-02-22,74.71337127685547,75.83183491872455,74.30177747583488,75.72445995154341,4986800
2023-02-23,73.8543701171875,75.02651748176058,73.59488581003806,74.40018075868144,5344800
2023-02-24,72.17220306396484,73.63962636672483,71.87692711453481,73.612777513229,6290000
2023-02-27,72.37799072265625,72.75379272296318,72.10061403098555,72.61958259896619,4930000
2023-02-28,72.05587768554688,72.41378730257983,71.5100670555472,72.3064123695025,5808900
2023-03-01,71.21479797363281,71.88587601029302,71.03584656114695,71.88587601029302,5269700
2023-03-02,71.24163818359375,71.49217286129284,70.87477895799294,71.14321287070368,3459400
2023-03-03,72.5390625,72.63748782600675,71.21479882153757,71.41164947355108,4915300
2023-03-06,72.5748519897461,72.78064542777858,72.064832964043,72.5748519897461,4500400
2023-03-07,71.83219146728516,72.74486141385917,71.52797270279966,72.74486141385917,6112600
2023-03-08,71.76060485839844,72.32431474835698,71.42059446204641,72.0290387894795,3859700
2023-03-09,70.64213562011719,72.20798415860732,70.05159057826815,72.09166643902317,7500000
2023-03-10,71.13426208496094,71.859024080196,70.59740109491432,70.70476919698892,6203800
2023-03-13,71.14321899414062,72.71801048281118,70.30213236670713,70.30213236670713,6845700
2023-03-14,72.05552673339844,72.1819938253886,70.74575741831482,71.3870932609227,5499100
2023-03-15,71.94713592529297,72.16392385493032,70.91738464506057,71.45032307449486,4875400
2023-03-16,72.12779235839844,72.2361897704624,70.83608582045038,71.5225889803939,7274500
2023-03-17,69.83344268798828,72.04651033332135,69.12887663222756,72.04651033332135,16828100
2023-03-20,71.77552032470703,71.97424549800147,70.12249571946532,70.19476067185697,4672600
2023-03-21,71.48648834228516,72.3084869104495,70.78192207903982,71.83877147390783,4744800
2023-03-22,70.28509521484375,71.70326230776648,70.23993478390474,71.45034184149733,4909500
2023-03-23,71.14321899414062,71.29677684881106,70.13153033856769,70.25799055906866,5015600
2023-03-24,72.26329040527344,72.62460823561268,70.75479587203881,71.29676917176549,4806500
2023-03-27,71.8839111328125,73.15754806647917,71.73035329179675,72.60653991547957,4444900
2023-03-28,73.13948822021484,73.26594843456162,72.07360434817426,72.2271621953718,4154900
2023-03-29,73.42854309082031,74.04278138763442,73.10335770476784,73.40144545724344,5469300
2023-03-30,73.57307434082031,73.97955956469595,73.22079128173424,73.87116212668262,3822700
2023-03-31,74.94607543945312,75.099633296593,73.33821813159966,73.74469643380881,7135600
2023-04-03,75.1899642944336,75.69581209801534,74.64799090419261,74.91898104509588,5083600
2023-04-04,74.17827606201172,75.37964812426154,73.90728594451976,75.11769974000158,4490600
2023-04-05,75.5603256225586,75.62355574375304,74.0247261353747,74.34088363291333,4615000
2023-04-06,75.30738830566406,76.62619260406987,75.20802572434347,75.93968937628165,3729100
2023-04-10,74.61185455322266,75.42481804216986,74.35893411034246,75.42481804216986,3465500
2023-04-11,74.55766296386719,75.0725387170151,74.30474250850548,74.57572575715065,3669400
2023-04-12,74.21440124511719,75.18995041079197,73.83501373959248,74.94606484226433,5146700
2023-04-13,75.2170639038086,75.2802940194697,74.00665686356307,74.03375450005129,4224700
2023-04-14,74.97315216064453,75.18994006857974,74.05179838324737,75.00024978769102,4886600
2023-04-17,75.54224395751953,75.6416065452938,75.0002705915651,75.34352567353626,4444700
2023-04-18,75.677734375,75.81322943106001,74.9460707204667,75.64160190061301,4283900
2023-04-19,75.97582244873047,76.15647792988221,75.32545169008043,75.38868179764003,3112200
2023-04-20,76.49974060058594,76.67136125727926,75.60547727272024,75.65064459328275,5927700
2023-04-21,78.19793701171875,78.47795514324416,76.55394692278588,76.66234437284405,8039500
2023-04-24,78.31533813476562,78.92054842883937,78.12564782464618,78.24308008202803,6630800
2023-04-25,77.31268310546875,78.65859182666593,77.23139021319518,78.54115957129618,5378600
2023-04-26,75.64159393310547,76.25583214985552,74.88283272559524,76.09323947802274,4439500
2023-04-27,75.46997833251953,75.74999638369437,74.44925492250756,75.64159896474061,8659000
2023-04-28,74.25957489013672,74.8376807548066,72.3355669553665,74.5395929800834,10709400
2023-05-01,73.54596710205078,74.56669055827143,73.34724193742146,74.4944256090308,5561300
2023-05-02,72.66075134277344,74.10601598410177,72.33556593702889,73.64533551070276,5647900
2023-05-03,71.76648712158203,73.07626357022043,71.46840624639876,72.70591084942998,5057400
2023-05-04,70.92643737792969,71.9742587051869,70.82708166461599,71.91102858313285,4564200
2023-05-05,72.0374755859375,72.10974053830655,70.65544110681383,71.13418435601979,4613700
2023-05-08,70.98966979980469,71.95619824069023,70.57415657119314,71.91103091280274,3823400
2023-05-09,71.17935180664062,71.61292773853172,70.72770619084105,70.7367341412301,4546600
2023-05-10,70.55609130859375,71.2154901666742,69.69796724126174,71.15226004478201,5613900
2023-05-11,71.08900451660156,71.14320666711401,69.95989067808144,70.60123340293715,5123500
2023-05-12,70.61026763916016,71.43226589474776,70.37541690176191,71.15224095159665,3519100
2023-05-15,70.79996490478516,70.8180345888603,70.30315885776255,70.51994682570759,2723300
2023-05-16,70.74578094482422,72.05555069547177,70.6012579069464,72.05555069547177,5764300
2023-05-17,71.18836975097656,71.37806005596218,69.59858236874535,70.59220120553091,5506900
2023-05-18,70.64640045166016,71.40516860596885,69.87860434772207,71.25160387192956,5049900
2023-05-19,71.22450256347656,71.9200405766546,71.04384709830951,71.16127246151167,5694300
2023-05-22,71.01675415039062,72.12779842840001,70.8180289906648,71.63099242065014,3559500
2023-05-23,70.98062896728516,71.86585054408697,70.5470461295702,70.99869176022247,4542900
2023-05-24,71.40516662597656,71.59485693640266,70.58316838923236,71.46839672945194,5863900
2023-05-25,70.14055633544922,70.61929952291203,68.88498223911925,69.97796365937089,8118100
2023-05-26,69.63471984863281,71.01676126382318,69.56246178550222,70.45671820227744,5439000
2023-05-30,68.9482192993164,69.43599737677563,68.65916638951445,69.1198399419218,5038500
2023-05-31,69.49922180175781,69.57147985462528,68.89401150659639,69.21016891559474,8073100
2023-06-01,68.83980560302734,70.0411842751356,68.5326899740114,70.0411842751356,5031200
2023-06-02,70.35736083984375,70.44768859414216,68.46948527621312,68.75853822490757,4877200
2023-06-05,70.20379638671875,70.48381446626168,69.71601828935782,70.29412413254886,5744100
2023-06-06,68.83079528808594,70.84513794819259,68.66820257609722,70.71867771570867,5408500
2023-06-07,68.72239685058594,68.85789191028027,67.85523811673323,68.78562695956796,7037500
2023-06-08,70.81802368164062,70.87221894238856,68.43333572683329,68.43333572683329,8860500
2023-06-09,70.56511688232422,70.81803733666786,69.80634862772777,70.0231366040844,6375300
2023-06-12,70.33026123046875,70.7277116081153,69.38180260801789,70.63737696478421,5687100
2023-06-13,70.86319732666016,70.90836464675562,69.46309999405203,69.55342774267748,4920500
2023-06-14,71.0911865234375,71.50159525490177,70.51662264908958,71.17327105296438,6069400
2023-06-15,72.0488052368164,72.05792728700908,70.9270296380273,71.39215678465553,6526200
2023-06-16,71.92113494873047,72.53218019792101,71.59281067434134,72.27681841963759,13982700
2023-06-20,70.87230682373047,72.21296283675758,70.87230682373047,71.72047652841589,5410000
2023-06-21,70.78112030029297,71.54720561631488,70.22479345781144,70.83583869198412,5342300
2023-06-22,71.23712921142578,71.31009170958812,70.50751814597594,70.90880492778203,3408800
2023-06-23,70.6534194946289,71.4651078802745,70.46189821961994,71.43774869214243,4815500
2023-06-26,69.82350158691406,70.40718758252217,68.36428659789381,70.40718758252217,6106200
2023-06-27,69.32189178466797,70.12445819247982,69.13037049273849,69.90557771000114,5111200
2023-06-28,69.47693634033203,69.51341758279088,68.62876658789902,69.23981174339228,4486900
2023-06-29,69.32189178466797,69.75053765816563,68.84764262153158,69.20332601484132,5295800
2023-06-30,70.28863525390625,70.44367533874009,69.45870947890602,69.7596675970874,6017200
2023-07-03,69.96942901611328,70.07886579532003,69.16685552547096,69.54990512695306,3437300
2023-07-05,70.44366455078125,70.77198877314088,69.40397349933757,69.83261939842295,5308300
2023-07-06,69.53166198730469,70.26127299651577,69.33101861186732,70.14271416470564,5020300
2023-07-07,67.8718032836914,69.25806280410468,67.78972569847434,69.0027010393144,6550700
2023-07-10,69.03007507324219,69.20335233197723,67.89917707451889,67.94478038149995,5554900
2023-07-11,69.42222595214844,69.54078478523185,68.7290961817626,68.84765501484601,3529800
2023-07-12,69.65934753417969,70.3889585922412,69.61375119185504,69.64111038886718,5185100
2023-07-13,69.9603042602539,70.48927186625541,69.58638368227761,69.95118220964397,3341700
2023-07-14,70.39807891845703,70.80848077975332,69.73230832243769,69.86911126223197,6072300
2023-07-17,70.66255187988281,70.91791361724906,69.73229759880807,69.92381890183276,4954600
2023-07-18,71.33744812011719,71.92113416644095,70.58959993838445,70.71728082613737,5244900
2023-07-19,72.01231384277344,72.59599972728365,71.22798463082196,71.22798463082196,5351600
2023-07-20,72.90609741210938,73.67218263810067,72.5412919415054,72.55952908389708,6046000
2023-07-21,73.54450988769531,73.9913929855339,72.96082385351411,73.33475141564483,14984400
2023-07-24,70.82670593261719,73.12496826551904,69.54076838393202,72.7966440810924,11333500
2023-07-25,70.4345474243164,71.27359509807317,70.09710116161442,70.24301916840089,5298400
2023-07-26,70.39807891845703,70.57135614798234,69.86911126223197,70.01502929541573,4049700
2023-07-27,69.77790069580078,71.39215564996844,69.6775790195326,70.52574876374557,6258600
2023-07-28,70.09709930419922,70.51662312996116,69.6228501390178,69.69581261952034,5026500
2023-07-31,69.44046020507812,70.12446789579646,69.17597639636338,69.92382452655865,6059500
2023-08-01,69.02092742919922,69.65933174170529,68.49195987993124,69.3948479670713,4025300
2023-08-02,69.02092742919922,69.60461336008625,68.71996241412415,69.31277039464274,5325400
2023-08-03,68.88412475585938,69.14860853141022,68.55580054883661,69.05740890903394,5747700
2023-08-04,71.75696563720703,73.08849974661865,70.45279072157801,70.57134954733122,9062400
2023-08-07,73.57186126708984,73.84546711070726,71.0820773141311,71.43776073598234,6831500
2023-08-08,73.03378295898438,73.79986823402311,71.8481668431356,73.59010977170415,5546500
2023-08-09,73.11585998535156,74.26499484724503,72.98817910715073,73.48066547653364,4551300
2023-08-10,72.9608154296875,73.95490320003591,72.91521213680971,73.30737679806771,3776200
2023-08-11,72.9608154296875,73.07937424984993,72.46832909056684,72.9608154296875,3383600
2023-08-14,72.82400512695312,73.34385060586936,72.52304012387403,73.01552641307123,3682000
2023-08-15,72.63249206542969,73.15233760321102,72.01232484859531,72.62337001512878,3798600
2023-08-16,71.13680267333984,73.46243169781818,71.05472508705974,72.15825670381683,7264600
2023-08-17,69.7687759399414,71.23711282682751,69.7687759399414,71.12766910475615,5741200
2023-08-18,69.20333862304688,69.96030883721804,69.03917649175779,69.81439080834237,6483800
2023-08-21,69.25806427001953,69.54990728711216,68.89325875913214,69.01181759298382,5359200
2023-08-22,69.63196563720703,69.99677104731154,68.72907763971384,69.03004262490639,4534900
2023-08-23,70.26126861572266,72.03057067998742,70.18830612773351,71.41040344825133,7422800
2023-08-24,69.6137466430664,71.26448303040986,69.57726539673847,70.45279443435032,4793900
2023-08-25,70.09709930419922,70.39806431770837,69.37661046492812,69.8690967711926,3773300
2023-08-28,70.26126861572266,70.6716704340114,69.88734108334265,70.48927117212436,2783500
2023-08-29,71.32831573486328,71.36479697723405,70.27038753845316,70.45278679222147,4156300
2023-08-30,70.82670593261719,71.59279105755624,70.70814016941135,71.33742934924322,3297900
2023-08-31,69.75053405761719,70.59870371128493,69.53164662835249,70.4801379475787,9200000
2023-09-01,69.90559387207031,70.59872367793595,69.74143173273599,70.42543948694787,2993000
2023-09-05,68.54669189453125,70.22478736971865,68.51932574297173,70.17918407520528,6045600
2023-09-06,67.7076416015625,68.52845224957582,66.80475336779098,68.51021510543609,5753800
2023-09-07,67.43403625488281,68.18188433878825,67.22427084782193,68.0542034677375,6586100
2023-09-08,69.31275939941406,69.85996400305578,68.446352690155,69.42220310337602,6695200
2023-09-11,70.26126861572266,70.37982744014064,69.31277714612122,69.3583804406359,8053800
2023-09-12,70.04239654541016,70.43456126797497,69.56814727445023,70.21567377764578,4181200
2023-09-13,70.50749969482422,70.7081430332208,70.1518163069703,70.22477878603905,4407700
2023-09-14,71.24427032470703,71.58502233466561,70.6732821792695,70.719332216865,4424400
2023-09-15,69.6878662109375,71.2903146442411,69.45763009392535,71.10612153488218,11145100
2023-09-18,69.64181518554688,70.12991457321883,69.19975880022729,69.86283986508273,3337800
2023-09-19,69.77996063232422,70.1115012094775,69.31028400323109,69.43000425699523,4002700
2023-09-20,69.82601928710938,70.35095742803051,69.74313764571379,69.97337379570112,4826300
2023-09-21,69.3194808959961,70.12070504188175,69.2734378924095,69.88125753398809,5271600
2023-09-22,69.0800552368164,69.63262058215548,68.47222843856873,68.84981909073767,4351800
2023-09-25,68.91426849365234,69.00636152486855,68.6379823737558,68.84059125818021,3885700
2023-09-26,69.55892181396484,70.24041862821548,69.36552435422807,69.44841299482806,5643900
2023-09-27,69.57736206054688,70.04703871200518,69.19977143060089,69.68787090736099,4443100
2023-09-28,69.4576416015625,70.03784120935887,69.26424407438033,69.79839364064529,3482900
2023-09-29,69.01557922363281,69.76154197856847,68.68403866005063,69.5405172782632,4179900
2023-10-02,68.24198913574219,69.10767925335291,67.37630604438071,69.07084062853446,4578700
2023-10-03,67.47760009765625,68.03017241598748,67.10922792043397,67.42234567632269,6075300
2023-10-04,68.83139038085938,68.90506762760677,67.45918503487177,67.50523507065112,4707600
2023-10-05,68.79454040527344,69.0984537282691,68.28802522652849,68.76691319886434,4781900
2023-10-06,68.83139038085938,69.08004933206959,68.06701178116431,68.57352704349246,4635200
2023-10-09,69.12609100341797,69.383954335793,68.37091680449869,68.86822767104292,3394000
2023-10-10,69.96415710449219,70.41541795707586,68.86823086482553,69.12609420915906,5040100
2023-10-11,70.8758773803711,70.92192740905081,70.00098304543958,70.22200772535686,4434100
2023-10-12,70.69170379638672,71.01403297529743,70.25885874488556,70.80221264272802,4037900
2023-10-13,71.51133728027344,71.70473476981847,70.88509477906875,71.0877036803774,5651800
2023-10-16,72.93881225585938,73.15984402708165,71.49292946046765,71.59423393238204,6958200
2023-10-17,74.11762237548828,74.66097630131699,72.39545349339228,72.92960303238455,10602200
2023-10-18,73.37165069580078,74.32943387204202,73.24271902075382,74.10840914713998,6781900
2023-10-19,72.2388916015625,73.5558425681686,72.04549409228808,72.81908412938577,5563400
2023-10-20,71.64948272705078,72.8374949127482,71.59422128088555,72.51516575282065,5183700
2023-10-23,71.42845153808594,71.80604214705022,71.06928375339974,71.55738320303746,4049700
2023-10-24,71.97180938720703,72.33097715668698,71.17058519500259,71.45607572298704,5424800
2023-10-25,72.19283294677734,72.38623043296629,71.30872714152146,71.75078355727358,5148000
2023-10-26,72.29414367675781,72.7085658937046,71.50213083998258,72.3033550891619,4630900
2023-10-27,70.56275939941406,72.29413226693082,70.29568469183872,72.19282782522129,6037800
2023-10-30,71.6218490600586,71.82445796969435,70.82063185990656,70.83904765794217,4760800
2023-10-31,72.33098602294922,72.48754491063163,71.33636421958568,71.4560844820047,4684100
2023-11-01,73.85053253173828,74.06234580573332,72.57962478277581,72.75460646444411,5446100
2023-11-02,74.80833435058594,74.88200458001589,73.34402875551208,73.50058765414424,6166100
2023-11-03,75.13986206054688,76.06080660562772,75.06619183688986,75.51745269662968,7040000
2023-11-06,74.7254409790039,75.49903806246043,74.35706175003648,75.21354047122975,6649800
2023-11-07,74.23733520507812,74.9188321539399,73.9702604623319,74.660968823357,7609000
2023-11-08,71.74159240722656,72.07313305611365,69.15373306306626,71.36400171356335,13103500
2023-11-09,69.05241394042969,71.56658820815062,68.8129664299926,71.40081793573235,8878900
2023-11-10,69.91809844970703,70.01940289767307,68.94189961612325,69.49446486105279,5946700
2023-11-13,69.0063705444336,69.66945169785582,68.64720275737135,69.41158836624692,4742500
