Price,Close,High,Low,Open,Volume
2022-08-01,32.89369201660156,33.336614923154,32.74906476208794,32.83945895127504,3560000
2022-08-02,32.64059829711914,33.0202435833654,32.55020409930855,32.767146725867896,3617000
2022-08-03,32.99312973022461,33.11967816926086,32.63155980596131,32.812344768092956,2746600
2022-08-04,32.98409652709961,33.074487296385854,32.749075009856476,33.02929191174273,3161200
2022-08-05,32.360382080078125,32.79426389337577,32.26095018466251,32.62252008650362,4652500
2022-08-08,32.450775146484375,32.79426274823445,32.37845978936688,32.577323573253985,2271300
2022-08-09,31.980737686157227,32.45981488861532,31.899384628363755,32.31518761344762,3925800
2022-08-10,33.26429748535156,33.30949285301743,32.631551993472826,32.631551993472826,4035300
2022-08-11,33.57164001464844,34.08687493326913,33.44509157122391,33.44509157122391,3938800
2022-08-12,33.93320846557617,33.95128730644325,33.6620327489427,33.76146120143213,2146600
2022-08-15,33.6077880859375,34.10494402070991,33.553551576473325,33.71625765668036,2740500
2022-08-16,33.788578033447266,34.050712581089876,33.363733933186154,33.43604928990549,2329900
2022-08-17,32.88466262817383,33.40893526514305,32.306153463992636,33.38181872563037,6209600
2022-08-18,33.318538665771484,33.436049396722815,32.857536885677945,32.98408876034108,2397500
2022-08-19,32.71290969848633,33.074479587734025,32.54116589759598,33.04736305290555,3676600
2022-08-22,31.763797760009766,32.29711152923815,31.682444695273688,32.2067207676143,3813700
2022-08-23,31.67340660095215,32.03497309109719,31.60109123401125,31.664365455991295,2902500
2022-08-24,31.61916160583496,31.808984220926792,31.293749438142935,31.592045074589148,6094300
2022-08-25,32.405582427978516,32.423661270663146,31.799956714883297,31.86323094018618,2808800
2022-08-26,31.311832427978516,32.450775165960586,31.24855821455574,32.37845980879968,4841600
2022-08-29,31.058734893798828,31.402225936415277,30.886987648397636,30.99546068176237,3685100
2022-08-30,31.450498580932617,31.641824647578687,31.18628440766164,31.313835118759016,4941500
2022-08-31,31.268285751342773,31.787601412602225,31.268285751342773,31.587162569485717,7606900
2022-09-01,30.858287811279297,31.168055242495807,30.38452565321313,31.11339265054287,4162700
2022-09-02,30.20232582092285,31.432283344192467,29.983664929309803,31.259179266809152,6728900
2022-09-06,29.874330520629883,30.348092799140662,29.783220385053017,30.302535993604078,3840400
2022-09-07,30.056547164916992,30.50297466275827,29.910774424224453,30.020103110869787,6926700
2022-09-08,30.16588592529297,30.411878159014925,29.382355879103937,29.847005559136008,9251200
2022-09-09,30.64875030517578,30.74896972554591,30.19321001294547,30.521199579430753,3781500
2022-09-12,31.268285751342773,31.286507780307605,30.849189511641576,30.922074152004253,5960400
2022-09-13,29.992767333984375,30.630524356591376,29.86521662456221,30.51208639812575,4591300
2022-09-14,29.992767333984375,30.092986741529266,29.546339851006792,29.938104730229828,5312600
2022-09-15,29.710336685180664,30.12032361941198,29.482566552329537,29.87433145887319,5695900
2022-09-16,29.209243774414062,29.455235940733576,29.017915954693912,29.373238551960405,9532200
2022-09-19,29.491676330566406,29.528120386562243,28.88125403237028,28.926807364616838,3779700
2022-09-20,28.881254196166992,29.24568433170276,28.744590723155774,29.22746577909799,3433200
2022-09-21,28.29816246032715,29.20924478232841,28.29816246032715,29.017916956006168,3838000
2022-09-22,27.988393783569336,28.49860014116502,27.88817610504909,28.28905029462654,4238900
2022-09-23,27.614852905273438,27.879067117275675,27.232198978139813,27.715072328825784,3842700
2022-09-26,27.232192993164062,27.815285639252753,27.2139727055894,27.37796572024924,3586000
2022-09-27,26.876876831054688,27.61485160662599,26.585331326520258,27.459967840123543,4705700
2022-09-28,27.268640518188477,27.332415877195555,26.758435908383657,26.940650971582706,6081100
2022-09-29,26.986207962036133,27.131980718073265,26.621774334194978,26.922430860740103,4571000
2022-09-30,26.439558029174805,27.259530178210397,26.403113972985192,26.876876276960687,4342400
2022-10-03,27.21397590637207,27.332415609403615,26.53977479212171,26.767544922200074,4152000
2022-10-04,28.726369857788086,28.771923189381155,27.751512226863202,27.860842655534068,6731500
2022-10-05,28.535043716430664,28.68992748578287,28.079503422776924,28.33460661281241,3968200
2022-10-06,28.689926147460938,28.790145563469203,28.398380651162228,28.544153399311583,4709000
2022-10-07,27.751510620117188,28.316381283006937,27.52374049984276,28.243494914029043,4182000
2022-10-10,27.450855255126953,28.02483695486513,27.359748593484355,27.93372855547435,3438100
2022-10-11,27.241310119628906,27.669519122074618,26.90421126424438,27.18664576914057,3860600
2022-10-12,27.405302047729492,27.66040521962293,27.122867572319457,27.268640316901937,3604600
2022-10-13,27.860843658447266,28.11594684269681,26.56710918430361,26.703770921750476,5873900
2022-10-14,27.51463508605957,28.39838265117319,27.36886232764389,28.243498878137984,4636800
2022-10-17,28.48038101196289,28.717262186868023,28.079505043835095,28.106838088621675,5790200
2022-10-18,28.69904136657715,29.245688383360783,28.35283147343095,29.154581705729168,5379200
2022-10-19,28.626148223876953,28.771920958972277,28.270827399300604,28.28904768787646,3717800
2022-10-20,28.152389526367188,29.245685177850902,27.97017445332738,28.708149235297427,5433700
2022-10-21,29.327678680419922,29.427898086840273,28.079499426584935,28.2161611476821,14456900
2022-10-24,29.45523452758789,29.564563215541465,28.963250218552325,29.34590236413799,7771900
2022-10-25,28.908586502075195,28.95414157390655,26.995316928865808,27.177533740694628,15604600
2022-10-26,29.509902954101562,29.710341817796262,28.54415791054481,28.635266326974357,7357600
2022-10-27,29.254798889160156,30.001884709940917,29.127246422326802,29.73767049940958,4848100
2022-10-28,29.60101318359375,29.71945117108104,29.273023578712287,29.391461566199578,3517400
2022-10-31,29.309459686279297,29.43701388296189,29.09991331415087,29.39145707496986,4122500
2022-11-01,29.664785385131836,29.765001331032057,29.127245958024815,29.664785385131836,4012800
2022-11-02,28.92680549621582,30.00188075017787,28.917694482805345,29.57367180862627,3869300
2022-11-03,29.045246124267578,29.300349294677673,28.30727139189133,28.498599204135946,3546400
2022-11-04,29.965435028076172,30.074763707418235,29.491672783599167,29.66478029101149,3736600
2022-11-07,30.138538360595703,30.26608904807536,29.746773548767848,30.220532252122137,3255700
2022-11-08,30.04743194580078,30.548525483557043,29.69211113676445,30.38453072931012,4569700
2022-11-09,29.209243774414062,29.992770130417544,29.127244647892645,29.874332160909123,4365800
2022-11-10,30.88562774658203,30.940290347674118,30.220535978996285,30.88562774658203,5408100
2022-11-11,31.395835876464844,31.778491526394145,30.97673964480142,31.131621674787063,3783000
2022-11-14,30.967632293701172,31.70560538327645,30.931188234204495,31.26828709580674,4856000
2022-11-15,31.30472755432129,31.7147144877561,30.721636571434626,31.414056244738436,4641000
2022-11-16,30.502979278564453,31.158958448693845,30.2205430302039,31.158958448693845,4376700
2022-11-17,30.576454162597656,30.59482433571942,29.9886226377103,29.99780597239505,2862100
2022-11-18,31.127552032470703,31.25613976821221,30.907116915128988,30.953040605929093,3315000
2022-11-21,30.91629409790039,31.090805489705517,30.750966040926137,30.989774791556645,3035300
2022-11-22,31.210206985473633,31.45819904805452,31.04487894375304,31.063249115472217,3400300
2022-11-23,31.155094146728516,31.439826531512043,30.778514413951196,31.21939149482625,3657500
2022-11-25,31.338796615600586,31.56841852061708,31.22857908224329,31.237762416792975,1414700
2022-11-28,30.411136627197266,31.044892052223293,30.20906815671644,31.03570871436211,5444100
2022-11-29,30.686670303344727,30.787704499047862,30.19987300086829,30.502972084225586,3194900
2022-11-30,31.34798812866211,31.412281991354355,30.30091264624242,30.714229333906072,7799900
2022-12-01,31.44902229309082,31.908266170886375,31.338801239717924,31.54086966714884,4394300
2022-12-02,31.22858238220215,31.237765717722247,30.861185893851676,31.044884138026912,3118000
2022-12-05,30.769336700439453,31.026512124794607,30.668302496942108,30.980588442410095,3193300
2022-12-06,30.567270278930664,30.778522034623087,30.26417115250331,30.760155363478184,2982800
2022-12-07,30.420312881469727,30.695858501937675,30.300911998310298,30.420312881469723,2179800
2022-12-08,30.604013442993164,30.750971351934492,30.411131844461345,30.585643266406382,2327100
2022-12-09,30.328462600708008,30.787706425363638,30.23661173352549,30.576454686472328,4742900
2022-12-12,30.760154724121094,30.8244485830497,30.144766140979723,30.19987666452676,4068500
2022-12-13,31.21939468383789,31.632711295781323,30.971402614420576,31.430646408804026,3034800
2022-12-14,30.9805850982666,31.559233244356935,30.640745680801736,31.13672980602202,4078700
2022-12-15,30.117212295532227,30.5856394773292,30.02536142397719,30.521345619116918,3739700
2022-12-16,29.667152404785156,29.9151445075418,29.217093636009924,29.804926963123037,9870500
2022-12-19,29.161983489990234,29.850849241722287,29.01502560310416,29.731444863704727,5007800
2022-12-20,28.978286743164062,29.28138761941205,28.8313288487333,29.042582354869275,3933100
2022-12-21,29.419160842895508,29.5385652287334,29.079321364167424,29.161985399939404,2783600
2022-12-22,28.99665641784668,29.18953974588318,28.408824850261656,29.12524413528684,3020900
2022-12-23,29.161983489990234,29.235462433433273,28.757848425115426,28.895621225086597,1988600
2022-12-27,29.29975700378418,29.373235949017367,29.070135080945942,29.207907884273634,2320000
2022-12-28,28.8588809967041,29.419157251807846,28.81295731660376,29.226275693135108,1923500
2022-12-29,29.37323760986328,29.547749019736816,29.060951636995643,29.11606216294382,2136200
2022-12-30,29.336496353149414,29.373234948576584,29.005840234923966,29.189538467688365,2592900
2023-01-03,29.887590408325195,29.896773743615533,29.336497441463937,29.520193929166858,3548700
2023-01-04,31.329614639282227,31.40309183012181,30.48460417023668,30.787706779799905,5799200
2023-01-05,31.5867919921875,31.697009537055198,30.907113044458672,31.118364798685338,5257100
2023-01-06,32.496097564697266,32.725719502117045,31.963372988082092,32.0092966748155,5306100
2023-01-09,32.532833099365234,32.845119061807736,32.40424538019819,32.670607657759966,6845500
2023-01-10,32.91859817504883,33.04718588802227,32.496094688492555,32.532831532376115,3129900
2023-01-11,33.442134857177734,33.451318191933574,32.83593315447596,33.06555506464712,3592900
2023-01-12,33.56153869628906,33.92893164445248,33.35028696275084,33.56153869628906,4315500
2023-01-13,33.129852294921875,33.405397914453204,33.102298784094536,33.377844403625865,3643300
2023-01-17,33.019630432128906,33.46050406650651,33.019630432128906,33.14821813752002,4565500
2023-01-18,33.01044845581055,33.59828355864516,32.92778441820511,33.13903968389333,3013600
2023-01-19,32.835933685302734,33.04718542562503,32.532831077175736,32.643052118541384,3311000
2023-01-20,32.91859817504883,33.06555606184025,32.19299207612454,32.8634876535949,5978200
2023-01-23,33.166595458984375,33.552358658305124,32.94615684240613,33.038007725877456,4697500
2023-01-24,32.89104080200195,33.25843372394122,32.58793822524387,33.11147585441512,3470000
2023-01-25,32.66142654418945,32.73490374424663,32.174625640830335,32.59713268023212,4334800
2023-01-26,33.46051025390625,33.46969359009568,32.80838476811848,32.80838476811848,4777900
2023-01-27,33.80034255981445,34.02078112272993,33.3410987655133,33.36865577572279,4588700
2023-01-30,33.42375946044922,34.075884742520635,33.36865245302173,33.635011164342004,6646400
2023-01-31,31.788860321044922,33.42376732967916,31.614345413099088,33.42376732967916,14063400
2023-02-01,32.40424728393555,32.68897975292805,31.43065249375669,31.706198122981785,6855300
2023-02-02,33.3319206237793,33.37784430961306,32.12870043391992,32.597131139181165,4848800
2023-02-03,32.82675552368164,33.46969418087578,32.73490464140183,32.97371343157643,3572600
2023-02-06,32.16543960571289,32.523649247346995,32.15625276663111,32.395061530222186,4514600
2023-02-07,32.32157897949219,32.468536862602534,31.871521995358382,31.972556196950304,5692500
2023-02-08,32.275657653808594,32.54201993131076,31.98174186613467,32.09195941057425,4396500
2023-02-09,32.147071838378906,32.98289556602665,32.03685428741238,32.58794554599777,3346100
2023-02-10,32.37668991088867,32.413430258071095,31.880705735183003,31.954186429547853,3656800
2023-02-13,32.762454986572266,32.82675234982799,32.27565762069044,32.27565762069044,3596600
2023-02-14,32.50528335571289,32.7165351336449,32.19299735708449,32.60631757640928,2868300
2023-02-15,32.72571563720703,32.73489897196808,32.21136129678106,32.25728497809088,2746000
2023-02-16,32.46853256225586,32.70734128052597,32.35831504045911,32.422608886819866,1976900
2023-02-17,32.67979049682617,32.69815716552824,32.03684847593753,32.31239405524634,4389100
2023-02-21,31.788860321044922,32.413432246450654,31.678642776488783,32.23891733850482,6262900
2023-02-22,31.614349365234375,31.917452030345572,31.522501983914438,31.78886429499646,2746100
2023-02-23,31.87151336669922,31.97254754093789,31.485746838128954,31.87151336669922,2688700
2023-02-24,31.51331901550293,31.6235365751253,31.35717426093095,31.430654969847893,3243400
2023-02-27,31.77260971069336,32.23563227611108,31.726304628086126,31.91151436076958,3472100
2023-02-28,31.439228057861328,31.828165257290497,31.392926514964703,31.717040847822346,4687400
2023-03-01,31.79112434387207,31.90224874705312,31.309580553312724,31.42070495649378,3563900
2023-03-02,31.957813262939453,32.041157459112455,31.44848918969623,31.522574489664024,3849700
2023-03-03,32.66160202026367,32.79124773300623,32.004111029880285,32.22635981384446,5187200
2023-03-06,32.8468132019043,33.34687475505086,32.64308219677513,32.83755077480885,5976500
2023-03-07,31.89298439025879,32.930157199147516,31.41144062882778,32.930157199147516,5688900
2023-03-08,31.83743667602539,32.25415774493586,31.62444669248944,31.976341343940692,3901000
2023-03-09,31.439228057861328,32.10597804725152,31.337362543939985,31.939293199339932,3406400
2023-03-10,30.800256729125977,31.42996764410634,30.57800789594556,31.318843227516133,3257700
2023-03-13,30.624313354492188,30.929909954886373,30.226113650538416,30.365021838459764,3667800
2023-03-14,31.07806968688965,31.35588246441836,30.698391399998144,31.18919409138491,4199800
2023-03-15,30.38353729248047,30.689130301220857,30.114983398454992,30.51318302543586,3346600
2023-03-16,30.86507797241211,30.920638405127868,30.05015747763207,30.06867879939763,3622700
2023-03-17,30.39280128479004,30.809522305301797,30.30019818360159,30.73543699828554,6649900
2023-03-20,30.772478103637695,31.04103202918793,30.337235778268813,30.568747052174526,4381600
2023-03-21,31.179935455322266,31.3651451737243,30.92064396910835,31.078073466153626,2877900
2023-03-22,30.346498489379883,31.272543593605395,30.33723606009186,31.254022267611077,4138900
2023-03-23,30.24463653564453,30.98547200002701,29.9853450062562,30.43910518268578,3971800
2023-03-24,30.420576095581055,30.439097419039427,29.735304790527493,30.013117577240592,3581900
2023-03-27,30.883604049682617,31.392931703469053,30.818781172397408,31.235502192503645,3872900
2023-03-28,31.068809509277344,31.14289480602709,30.79099671162855,30.883599799984353,3835500
2023-03-29,31.818906784057617,31.948552518921385,31.309582740272237,31.411444722964248,3682800
2023-03-30,32.244895935058594,32.43936459343382,31.939302833694995,32.10598773188637,3862400
2023-03-31,32.670867919921875,32.76347454358173,32.3467535685661,32.41157643883725,4261600
2023-04-03,32.36526870727539,32.60603881760929,32.10597374316872,32.53195706542225,4885000
2023-04-04,31.883731842041016,32.39305592081918,31.763344994575842,32.383797024513356,3277000
2023-04-05,31.726306915283203,31.976339542543815,31.531838271607864,31.661484034058088,4021600
2023-04-06,31.57813835144043,31.7540891916257,31.402191043837078,31.513315473240148,3104700
2023-04-10,32.30044937133789,32.30970826665303,31.39292572946292,31.39292572946292,4549100
2023-04-11,32.39305114746094,32.633824806911484,32.38379225251948,32.439352687330334,3087900
2023-04-12,32.17081069946289,32.65235107828258,32.143026942259546,32.615311956314734,2997200
2023-04-13,32.34675598144531,32.448621508778984,31.91151364923117,32.300454432452305,3241400
2023-04-14,32.207847595214844,32.66161125063085,31.957814993158884,32.31897555118309,2575500
2023-04-17,32.17081069946289,32.356016907048016,31.99485985664226,32.02264361384561,3466900
2023-04-18,31.948551177978516,32.365272117250996,31.77260390698844,32.29118682467759,3697400
2023-04-19,31.485538482666016,31.73557112393824,31.32811248589218,31.615184252381475,5080500
2023-04-20,31.467004776000977,31.513306313746,31.105847835976572,31.142890479204944,3620700
2023-04-21,31.115114212036133,31.43923211934631,30.929908016523733,31.43923211934631,17674700
2023-04-24,31.17067527770996,31.365143884376245,31.01324931971766,31.11511130469899,6597700
2023-04-25,30.45762062072754,31.948553691546056,30.392797750916426,31.494790070286804,7704500
2023-04-26,29.855693817138672,30.309453911125456,29.726044543418087,30.226109715738687,6084200
2023-04-27,30.327974319458008,30.355754539553605,29.66122077651258,29.744564969380757,4596500
2023-04-28,30.76321792602539,30.772476822260128,30.22611009729029,30.22611009729029,3867100
2023-05-01,30.661357879638672,30.939170739849136,30.63357765339228,30.76322341931835,3330900
2023-05-02,30.08720588684082,30.559487318333712,29.716786445707164,30.383540026715103,3682100
2023-05-03,29.327848434448242,30.244632872956196,29.253764896981664,30.16128867251994,4549900
2023-05-04,29.05003547668457,29.327848299331603,28.864825750725984,29.17042056215406,4855900
2023-05-05,29.151897430419922,29.494534872330604,28.96668948222531,29.485274209977263,4009500
2023-05-08,29.142637252807617,29.235242111590626,28.901865326488096,29.06855371903936,4578200
2023-05-09,28.855562210083008,29.012989931560554,28.642572282875346,28.84630154807954,3321400
2023-05-10,28.975950241088867,29.188940177052913,28.75369787644989,29.11485664427017,3638000
2023-05-11,28.688873291015625,28.883343656876505,28.568488219799377,28.837040347723608,3645400
2023-05-12,28.698137283325195,28.846304357228277,28.47588667247057,28.735179934946387,2636400
2023-05-15,28.892608642578125,28.929649529153085,28.559231831948935,28.69813824761413,3081400
2023-05-16,28.364757537841797,28.855562023100987,28.33697731830209,28.633311435330032,3696400
2023-05-17,28.540706634521484,28.688873693307148,28.364757589854506,28.52218531060061,2549800
2023-05-18,28.975950241088867,28.994469799566495,28.33697866690599,28.411062199688732,2802300
2023-05-19,29.00373077392578,29.374148441823852,28.929647240346167,29.1796798285364,4233500
2023-05-22,29.170419692993164,29.35562941343325,28.88334621597275,29.031513285808497,4027400
2023-05-23,28.494407653808594,29.494536273709144,28.494407653808594,29.151898815518674,5264200
2023-05-24,29.19820213317871,30.44836334978524,29.003731747075513,29.2630250064495,10349900
2023-05-25,28.74443817138672,29.420450609790226,28.47588426867561,29.327845754845338,5811100
2023-05-26,29.19820213317871,29.36488876460753,28.818523790057657,28.818523790057657,3766300
2023-05-30,29.11410903930664,29.38506919070289,29.048705356450085,29.3476946392896,3613900
2023-05-31,28.787090301513672,28.973959503815152,28.478757365197982,28.77774666318692,10774100
2023-06-01,28.843151092529297,29.00198937412908,28.572190937163953,28.843151092529297,5786200
2023-06-02,29.441129684448242,29.515877006297423,29.142140397051527,29.170169528922017,5700000
2023-06-05,29.011329650878906,29.385068021676563,29.00198779551393,29.385068021676563,3081700
2023-06-06,29.22623062133789,29.357037985752644,28.861835877142006,28.899210428184325,3003100
2023-06-07,29.79617691040039,29.84289509707499,29.179511103228506,29.30097660646586,7049100
2023-06-08,29.59996795654297,29.93633179581355,29.497189720739907,29.852240835995907,2999400
2023-06-09,30.627748489379883,31.09491977720683,30.506286520793406,30.702497606264547,7148700
2023-06-12,30.674467086791992,30.767899914451945,30.45022331048063,30.702496222243198,2988000
2023-06-13,30.823955535888672,31.15097393100986,30.702490033029438,30.823955535888672,3143900
2023-06-14,31.057544708251953,31.22572307070933,30.823959094984886,30.851988228022183,5057000
2023-06-15,31.618144989013672,31.82370144476385,31.309810305388407,31.431275807807435,5271200
2023-06-16,33.496177673339844,33.65501775398929,32.27219126212778,32.664613406849064,21262900
2023-06-20,32.60854721069336,33.02899838805341,32.543143535804774,32.85147463681768,7432300
2023-06-21,32.16006851196289,32.68330161742195,32.11335209781549,32.468403260956784,4493700
2023-06-22,32.18809509277344,32.21612422308666,31.805014866815338,32.085316862647296,4393000
2023-06-23,31.63683319091797,31.833044233031057,31.562084090551107,31.674207741101398,5962000
2023-06-26,31.898448944091797,32.150721819628735,31.74895430276251,31.776983434188814,4643400
2023-06-27,32.412330627441406,32.54314153340265,31.842384861943327,31.97319220367183,2990200
2023-06-28,32.496429443359375,32.60855310420417,32.13203645619781,32.32824751632579,4363900
2023-06-29,32.431026458740234,32.552491978501536,32.2908772260006,32.49643014686547,3720100
2023-06-30,32.73936080932617,32.8608227634549,32.42168422884788,32.70198625533258,4382500
2023-07-03,32.85148620605469,32.963606321886935,32.60855869437911,32.67396239230077,1598600
2023-07-05,32.683292388916016,32.87950341147298,32.431019546671514,32.57117231377388,3785300
2023-07-06,32.374969482421875,32.533805998707784,32.029260186563434,32.328249505411826,2888700
2023-07-07,32.42167663574219,32.78606954125541,32.262836600586304,32.30021114582684,2521400
2023-07-10,32.720672607421875,32.76738901647653,32.26284324452577,32.2908759413454,2575300
2023-07-11,33.07571792602539,33.085059780503116,32.832786938809576,32.90753603156303,3057900
2023-07-12,33.2252197265625,33.43077264758428,33.085066929482196,33.402743513861694,3269200
2023-07-13,33.46814727783203,33.60830007522974,33.33733990118547,33.40274358950875,3101000
2023-07-14,31.356529235839844,32.63657720374317,31.235063737441802,32.63657720374317,7177000
2023-07-17,31.393905639648438,31.599462124083427,31.235069130209528,31.30981467458264,4100000
2023-07-18,31.421934127807617,31.89844715651823,31.30981047991896,31.30981047991896,5660000
2023-07-19,31.393905639648438,31.646178534845834,31.263098263820236,31.496683881865934,4044300
2023-07-20,31.010822296142578,31.365873398379833,30.655774758138648,31.188349629377864,5432400
2023-07-21,31.038856506347656,31.26309669242959,30.88001644065892,31.057543782560067,3503100
2023-07-24,31.010822296142578,31.27244058611213,30.992135020842376,31.169662354077662,5238800
2023-07-25,31.767648696899414,31.97320521137547,30.88936792781533,31.487346627126552,7632300
2023-07-26,32.141380310058594,32.15072216589017,31.197692480564356,31.487339910611453,6166700
2023-07-27,31.590120315551758,32.42168454677867,31.50602935035838,32.42168454677867,6549400
2023-07-28,31.543399810791016,31.935825496514852,31.384563303778393,31.9077963633323,4955200
2023-07-31,31.71158218383789,31.85173498018676,31.33784733396369,31.393905601116302,7930000
2023-08-01,31.524717330932617,31.879764912574483,31.449968220544587,31.67421198747492,4404000
2023-08-02,31.590120315551758,31.823705933951842,31.21638190041815,31.29113100913834,3979600
2023-08-03,31.365873336791992,31.618146206499432,30.973451248958185,31.375218756540406,5121900
2023-08-04,30.92673110961914,31.580771483333436,30.880014703832398,31.356531309863747,4784100
2023-08-07,30.936084747314453,31.337852359427696,30.814619208615643,31.169670402532187,3256300
2023-08-08,30.674467086791992,30.693150800936856,30.188608541645635,30.543656138140587,3382600
2023-08-09,30.42219352722168,30.75855383817543,30.403506249240834,30.71183742534023,3620100
2023-08-10,30.515628814697266,30.814618158043697,30.450225118604866,30.543657951812833,2916200
2023-08-11,30.30072784423828,30.440880646245866,30.1886077411725,30.29138242317974,2621200
2023-08-14,30.23531723022461,30.300720905722443,30.02976078481256,30.132539007518584,2914300
2023-08-15,29.79617691040039,30.095166176651414,29.721429593837637,29.992387948083902,3362500
2023-08-16,29.665369033813477,29.889610979585164,29.571934444212797,29.571934444212797,3096100
2023-08-17,29.926986694335938,30.14188502410606,29.842897515739722,29.880270285991735,2177600
2023-08-18,30.03911018371582,30.13254299988253,29.684059066662066,29.702746342742103,2629400
2023-08-21,29.89896011352539,30.1138584616333,29.75880909441662,30.029767493744657,1992400
2023-08-22,29.861581802368164,30.132541949735277,29.84289630905607,30.029763716993727,2666300
2023-08-23,30.085826873779297,30.197946967076895,29.8055230763018,29.889614037333374,1803500
2023-08-24,29.852237701416016,30.20728877939052,29.768146750428187,29.880266830334264,2414200
2023-08-25,30.30072784423828,30.431535225187325,29.82421295091645,30.011080383398387,3112500
2023-08-28,30.50628089904785,30.66511739680602,30.43153179593807,30.51562275481987,1861400
2023-08-29,30.739870071411133,30.77724106307454,30.47825174436432,30.590375412056023,2746300
2023-08-30,30.871793746948242,30.88121938499942,30.626781080032146,30.63620312325569,2649100
2023-08-31,30.928340911865234,31.21104897900063,30.89064554429302,31.04142341975377,3617100
2023-09-01,30.966033935546875,31.342976798253023,30.83410375385833,31.248741981283448,3018200
2023-09-05,30.344074249267578,30.928338012553915,30.344074249267578,30.909490330534645,2820500
2023-09-06,30.023672103881836,30.24041506395268,29.571336703516387,30.165024332713468,6148800
2023-09-07,29.703264236450195,30.00481992658046,29.571332273957935,29.571332273957935,2933000
2023-09-08,29.561914443969727,29.703268469184614,29.392288894746283,29.6467254211675,2744300
2023-09-11,29.241512298583984,29.835199949244675,29.147275678541995,29.77865869618509,2177600
2023-09-12,29.58075714111328,29.590180981433797,29.147271270852087,29.184964834720397,3271800
2023-09-13,29.458251953125,29.684418737338873,29.392286865739347,29.590182127896302,2402000
2023-09-14,29.665573120117188,29.750385894775444,29.486525526873262,29.637303393507068,2763300
2023-09-15,29.429981231689453,29.712691067708082,29.32632257615511,29.477100436399496,5427900
2023-09-18,29.750383377075195,29.83519614455596,29.298049815453638,29.31689749654132,3196800
2023-09-19,30.042516708374023,30.155601002997372,29.731537144927167,29.81634991654121,4069200
2023-09-20,29.797504425048828,30.32522694628731,29.740961378284275,30.155601400821464,2021700
2023-09-21,29.382862091064453,29.63730038924745,29.279201644231286,29.58075734693094,2831100
2023-09-22,29.42055892944336,29.627879846182683,29.326324109922542,29.505371704943272,2605300
2023-09-25,29.184968948364258,29.458254963937826,29.100156170938945,29.16612306248064,2632800
2023-09-26,28.383956909179688,28.996492123299426,28.36510922938187,28.80801892014858,3522200
2023-09-27,28.32741928100586,28.58185761463925,28.167217566949354,28.525316361858724,2466300
2023-09-28,28.572433471679688,28.704363659247882,28.280301571744115,28.36511434872767,2925000
2023-09-29,28.713787078857422,29.015344613374904,28.600704576150594,28.742058603241116,3036800
2023-10-02,28.468769073486328,28.591277199922562,28.233178458323756,28.525312115263244,2611900
2023-10-03,28.289722442626953,28.59127815249575,28.167214312109124,28.280298602016828,2767900
2023-10-04,28.33683967590332,28.402804762359157,27.89392995440428,28.346263516456126,2658500
2023-10-05,27.96932029724121,28.336841110335794,27.799694753531742,28.2802998615706,2602600
2023-10-06,27.875083923339844,28.101250717753512,27.488715424873085,27.79969499186862,2561900
2023-10-09,27.743152618408203,27.87508279378328,27.52640787647422,27.59237476157559,2857400
2023-10-10,27.564104080200195,27.950472574796215,26.885603703756573,27.03638156518849,4182400
2023-10-11,27.422752380371094,27.809120907662653,27.300244234207014,27.714884286939675,3066200
2023-10-12,26.508655548095703,27.677186595170255,26.254219046674834,27.58294998848182,5720800
2023-10-13,26.3201847076416,26.61231657709102,26.19767657704378,26.480386403290726,3741000
2023-10-16,26.76309585571289,26.885603992827193,26.329609948788818,26.57462442560352,5693400
2023-10-17,26.565200805664062,26.78194376093067,26.329610168005424,26.499235714705872,4151200
2023-10-18,26.009206771850586,26.42384679764249,25.971511407044993,26.320186341841033,3150300
2023-10-19,25.849002838134766,26.320184073106486,25.792461593214014,25.971509168365355,3904600
2023-10-20,25.60399055480957,25.849005033493622,25.594566713620114,25.80188582754635,4367300
2023-10-23,25.377822875976562,25.651107071311447,25.32128162822001,25.575718141831423,4442100
2023-10-24,25.311861038208008,25.368402293226257,23.804080457546604,24.115060056268124,10372900
2023-10-25,25.236469268798828,25.434364537875982,24.86894665886229,24.934911748554676,7805100
2023-10-26,25.377822875976562,25.679378593896654,25.255314742187863,25.32128162822001,3872000
2023-10-27,25.05742073059082,25.50975433011267,24.953760273336833,25.42494155552558,4266800
2023-10-30,25.123380661010742,25.330699735511878,24.850096508141682,25.217617257570744,3744800
2023-10-31,25.217622756958008,25.340129101012337,25.085692571451197,25.17992739114808,3975700
2023-11-01,25.123380661010742,25.198769578776027,24.887790068317532,25.151652179202816,3155200
2023-11-02,25.801883697509766,25.82073137833273,25.170500769250573,25.283585056774598,3373700
2023-11-03,26.3201847076416,26.668857823374882,26.207100417660058,26.207100417660058,3887100
2023-11-06,26.122289657592773,26.386151822890703,26.0845960896439,26.357880298868583,2750200
2023-11-07,25.88669776916504,26.178831444410868,25.783039114239166,25.971510539731394,3310800
2023-11-08,25.735919952392578,25.999782105414962,25.669954863490446,25.839580404903845,2145700
2023-11-09,25.509754180908203,25.933818051363343,25.47206061320882,25.90554652752835,2621400
2023-11-10,26.0845947265625,26.15055981508641,25.387246680516526,25.669954716308673,4537000
2023-11-13,26.122289657592773,26.225950114926594,25.830157765686675,26.0186309976729,3103400
