Price,Close,High,Low,Open,Volume
2022-08-01,58.90201187133789,59.45917909623827,58.29841109237679,59.10630817358001,2310800
2022-08-02,58.4655647277832,59.44989377439113,58.354131986020285,59.004162807339455,2666600
2022-08-03,58.920589447021484,59.18060036778186,58.1034077129963,58.7255812564512,1698400
2022-08-04,58.62343215942383,59.449894923998194,58.49342670112262,58.87415849002603,2076900
2022-08-05,59.57991027832031,59.78419951902857,58.47485674585243,58.632719511986,2244300
2022-08-08,59.98848342895508,60.65708687039757,59.96991425992167,60.016340724887684,1513100
2022-08-09,61.06568145751953,61.19568689935039,60.39707799395215,60.39707799395215,2066200
2022-08-10,62.050010681152344,62.217161547805716,61.74356624482695,61.8735716872501,1217500
2022-08-11,62.830074310302734,63.1179426015864,62.42148157317655,62.42148157317655,1408500
2022-08-12,64.0372543334961,64.08368789186873,63.10863984417376,63.20149987615273,1709300
2022-08-15,63.96296310424805,64.11154482236853,63.23864494032639,63.34079310034265,1105100
2022-08-16,64.71515655517578,65.04017026235513,63.61939099613723,63.79582296016747,1573700
2022-08-17,64.4272689819336,64.66871072638354,63.990826134920766,64.0372526072756,1173500
2022-08-18,64.8172836303711,64.91943177433872,64.34368833422715,64.56655379162689,1211100
2022-08-19,63.897953033447266,64.77085281521452,63.5822275458598,64.77085281521452,1577800
2022-08-22,62.4493408203125,63.155090001422124,62.28218988491202,63.08079912240676,2756800
2022-08-23,62.37503433227539,62.79291510858824,62.161456964513036,62.56076148333657,2233100
2022-08-24,62.25431442260742,62.467891781535485,60.54566012735242,62.42146530926534,1632100
2022-08-25,62.8486328125,62.90434741818413,62.0035901742013,62.44004014477168,1686600
2022-08-26,61.47426986694336,63.06220671057712,61.399986100065064,62.82076498511737,1233900
2022-08-29,61.03782653808594,61.59499375117199,60.28564406989254,61.121398431904375,1651000
2022-08-30,60.406368255615234,61.20497718923228,60.15563840553532,61.07496465804222,2034900
2022-08-31,60.07474136352539,60.95283817105694,60.05606163710714,60.644569233058036,2276500
2022-09-01,60.8687629699707,60.91546584508401,59.934619944356264,59.94395624321151,1354800
2022-09-02,60.709957122802734,62.157881755908306,60.40169532110894,61.49464102052749,1153200
2022-09-06,60.71931076049805,61.3265052934925,60.17750596939855,60.80338023138555,1793800
2022-09-07,61.41990661621094,61.447929767891765,60.35498409066349,60.64456616062671,1385600
2022-09-08,61.99908447265625,62.25129999153642,60.990208143242036,61.19572078000568,1795000
2022-09-09,62.60626983642578,62.93322563557028,62.03644908027878,62.26998486426969,1334200
2022-09-12,63.33491897583008,63.65252427882606,62.86784732299047,62.9332370693101,1517700
2022-09-13,61.95237350463867,62.821126920362445,61.728181143888015,62.475491388705755,1714600
2022-09-14,61.33584213256836,62.33537500955946,60.76601424571911,62.027106062192516,1561000
2022-09-15,61.373207092285156,62.23262427661312,61.0836249728725,61.42926053216458,1786900
2022-09-16,61.04624557495117,61.19571188066025,60.42971488126556,61.05558900079442,3239600
2022-09-19,61.48530578613281,61.606741837710146,60.27091676257102,60.504452565029275,1072200
2022-09-20,60.68193435668945,61.20505220720394,59.87857072800153,61.13966247588963,1741900
2022-09-21,58.91640853881836,61.177033264910996,58.86970209373287,61.12098695619774,1434200
2022-09-22,58.281192779541016,58.92575385822927,57.860827633325506,58.916410430828115,1585700
2022-09-23,57.84214782714844,58.00095403127546,56.87998142831685,57.68334518649508,1927400
2022-09-26,56.63710021972656,58.06633809986025,56.207391662202674,57.45914362656939,2048000
2022-09-27,57.88885498046875,57.982267874653594,56.77722229691224,57.01075809584785,2244400
2022-09-28,58.90707015991211,59.336775167086486,57.85148736970251,58.03831671822676,1956500
2022-09-29,58.52406311035156,58.71088886830415,57.82345582761059,58.44932995639219,2117800
2022-09-30,57.86082077026367,58.99113659901121,57.86082077026367,58.524065061611196,1791700
2022-10-03,59.383480072021484,59.92528481233166,57.81411928670881,58.449336917119815,2090700
2022-10-04,61.616085052490234,61.662795063599354,60.02804445203907,60.037380752703235,1905500
2022-10-05,61.429264068603516,61.55070012926334,60.88745925591021,60.88745925591021,1676900
2022-10-06,60.56983947753906,61.5880592347441,60.46709028604458,61.12098765162817,1771400
2022-10-07,59.82252502441406,60.504445496839175,59.402159916401956,60.33629945363433,1776600
2022-10-10,59.598331451416016,60.467088417719864,59.355455803628445,60.205522352621585,1296000
2022-10-11,59.99067687988281,60.70996400125863,59.34611579732419,59.48623870139523,1521800
2022-10-12,59.476898193359375,60.44840801513899,59.43019174420093,59.95331323980695,1754800
2022-10-13,62.13920974731445,62.36340927276323,58.31856703637673,58.7109055154903,1648500
2022-10-14,60.48577117919922,62.85849572238908,60.364335130949584,62.37273727549675,1769300
2022-10-17,61.6721305847168,62.07381244355788,61.19572268677157,61.45728164100353,1828900
2022-10-18,62.4007682800293,63.37227093116656,61.89633009946939,62.86783987755363,1652000
2022-10-19,63.521732330322266,63.57777863704969,61.95237159943645,62.27932026692382,1926500
2022-10-20,61.28914260864258,63.0546728791016,61.00889676728968,62.624967815455534,1755900
2022-10-21,62.76507568359375,62.7744119829714,61.27044105742379,61.513320253218325,1856800
2022-10-24,64.76415252685547,64.84822199750411,62.99862237376051,63.334914510249774,2349500
2022-10-25,64.91361236572266,64.941635522876,63.839346204177495,64.14761518675911,1886100
2022-10-26,64.6894302368164,65.76369656866588,64.64272021619092,65.39003778450756,1859400
2022-10-27,65.6235580444336,66.13733964146768,65.0163635552879,65.0163635552879,2360100
2022-10-28,67.40777587890625,67.93089378365552,62.63430361722838,62.95190888026989,3291500
2022-10-31,67.64131164550781,68.03365007389321,67.09016345872621,67.25830951759808,1846200
2022-11-01,68.88371276855469,69.31341775535374,66.9407004645387,67.94023333375412,2191000
2022-11-02,67.60395050048828,68.88372220939054,67.39843784234259,68.55677349277126,2309400
2022-11-03,68.02429962158203,68.61280720338478,66.7258412948652,67.24895914535654,1305700
2022-11-04,68.93042755126953,69.25737624572851,68.08035381872915,68.86503781237774,1247000
2022-11-07,69.09856414794922,69.3320999158539,68.43532342233344,69.27605361217951,1749900
2022-11-08,68.6595230102539,69.3881535427043,68.14574141586104,68.93976881209488,1557600
2022-11-09,67.17425537109375,68.53810388100011,66.94071952089851,68.4727141280234,1942900
2022-11-10,69.40684509277344,69.51893771953578,68.23916605101714,68.65018422739121,1624300
2022-11-11,68.78096008300781,70.15415170401471,68.42598823873303,69.97666934535077,1988900
2022-11-14,67.54788208007812,69.43485504376659,67.52920235481949,68.96778351589562,2329500
2022-11-15,68.0803451538086,68.98646508237358,67.4171044217637,68.37927065454637,1942500
2022-11-16,68.08968353271484,68.52873188839655,67.70668860404172,68.1083703840329,1124600
2022-11-17,68.26718139648438,68.45400717100962,67.42645115722787,67.5385508981109,1246800
2022-11-18,68.83700561523438,69.53761292288749,67.97758856803418,69.21065714442584,1633900
2022-11-21,68.78096008300781,69.36947485026614,68.22047559790929,68.88371640341968,1401400
2022-11-22,69.82720184326172,70.07008106260946,68.9024021020198,69.18264077639326,1761900
2022-11-23,70.5558090209961,70.92012416595917,69.66837615545927,69.68705587678929,2806700
2022-11-25,70.96687316894531,71.07896581242966,70.70531416488404,70.96687316894531,481400
2022-11-28,70.11679077148438,71.04159772971292,69.99535471346078,70.44374661383955,1219700
2022-11-29,70.8360824584961,70.89212877137004,69.94864211862439,70.2849342497625,1435600
2022-11-30,71.74259948730469,71.79896168007154,69.50680361268573,70.60591654144461,2620300
2022-12-01,71.04743957519531,72.29685420111593,70.90653407890905,72.09957933919938,2201000
2022-12-02,71.2447280883789,71.43261406462123,70.465024580104,70.69987667506905,1722700
2022-12-05,70.1550064086914,70.79380428727434,69.56318180812384,70.6716837983967,1096500
2022-12-06,70.49320983886719,70.65290755274616,69.83561963394354,70.14562613767393,1366900
2022-12-07,70.0422592163086,71.16015704622087,69.95771593528045,70.38984276158001,2059400
2022-12-08,70.31471252441406,70.82199388596752,70.05167933704195,70.42744410490933,1441200
2022-12-09,70.11743927001953,70.69987503216049,70.02349986763988,70.32411025552494,1135300
2022-12-12,70.47439575195312,70.76561714999438,69.60074589206003,70.17378543280256,1585100
2022-12-13,71.1883544921875,71.56411921744984,70.24894626258964,71.3950254494376,1684200
2022-12-14,70.65288543701172,71.70502513527873,70.23954356142194,71.24470998578454,1596100
2022-12-15,69.46923065185547,69.90136471305642,68.98074156157662,69.69469377086,1537900
2022-12-16,69.7134780883789,69.91075294021255,68.46406352631708,68.75528492702757,4110800
2022-12-19,69.19682312011719,70.48380798417324,68.51105186495215,69.6477351185647,1353700
2022-12-20,70.31471252441406,70.76563167927829,69.5256129622977,69.61955236248534,1361500
2022-12-21,71.41378784179688,71.72379417948451,70.92529887065486,71.02863431655074,1211700
2022-12-22,70.81258392333984,71.3668384599648,69.78863247779222,71.13198642194575,1163200
2022-12-23,71.51715087890625,71.7426140299063,70.69987024965972,70.90654122118485,853100
2022-12-27,71.96806335449219,72.26867369422655,71.44199705173601,71.8083656793149,955100
2022-12-28,71.09442901611328,72.3062667295099,71.07564400137606,72.3062667295099,757300
2022-12-29,71.75199890136719,71.95866986122354,71.04744272028383,71.2729058585541,787600
2022-12-30,71.23533630371094,71.62988608729685,70.86896762365018,71.2635174072361,820100
2023-01-03,70.78439331054688,71.16955404133948,70.1737766603545,71.10379576621811,1460500
2023-01-04,72.16535186767578,72.35323067787749,71.13200407733201,71.24472849660616,1593900
2023-01-05,72.40958404541016,72.5786778040532,71.23532382347673,72.06200043955624,1837500
2023-01-06,74.11931610107422,74.6265974417433,72.91687462709558,72.91687462709558,1882800
2023-01-09,72.19351959228516,73.80930286217553,72.05260692719176,73.59323582008355,2119500
2023-01-10,71.58290100097656,72.37200760515981,70.68107000127834,72.03382008438352,1778200
2023-01-11,71.37623596191406,71.8083628603737,70.98167908321999,71.49835644394106,1783600
2023-01-12,71.62987518310547,72.09957928266682,71.1413860730926,71.52653970783271,1471800
2023-01-13,72.03382110595703,72.22169987922358,70.93471523140457,71.13199009346918,1131800
2023-01-17,71.3574447631836,72.06200090085379,70.38985548085502,71.86472604236,2385900
2023-01-18,70.5589599609375,71.81776367794875,70.4180472785708,71.06624131718758,1483800
2023-01-19,69.80741119384766,70.39924286325319,68.9901307621768,70.16439084640713,2086800
2023-01-20,70.50259399414062,70.54016401812541,68.99953501855985,69.92955437230164,1454000
2023-01-23,71.50775909423828,71.89291275266065,70.33349877313219,70.47440427797196,1619200
2023-01-24,71.76139068603516,72.13715539349629,70.8031974907692,71.76139068603516,1266300
2023-01-25,72.4189682006836,72.63503522082999,71.52653335759511,71.52653335759511,1104000
2023-01-26,72.97323608398438,73.0765715690131,72.51292802974869,72.61626351477743,937500
2023-01-27,71.98684692382812,72.90747010233501,71.62987439226438,72.879289003411,1269300
2023-01-30,71.91171264648438,72.65383894198072,71.62988727233659,71.87413545212354,1032400
2023-01-31,72.907470703125,72.95444397979591,71.44199621007428,72.00563969454643,1576100
2023-02-01,71.42321014404297,72.7195981530845,70.82198942021249,72.17473963238926,2527800
2023-02-02,69.92015075683594,71.15077317269521,69.07468196585354,71.15077317269521,3060200
2023-02-03,70.23955535888672,71.03805814668661,68.01316227733213,68.13528277603355,2943300
2023-02-06,70.68107604980469,70.70925715109503,69.8074260742227,70.23955301727925,2086500
2023-02-07,71.63926696777344,71.85532682700585,70.20197365620739,70.32409413459462,2083700
2023-02-08,71.6486587524414,72.47534253799586,71.30108231271113,71.48896108191043,1618000
2023-02-09,71.69564056396484,72.68202213748312,71.66745946194143,72.13716360797557,1354300
2023-02-10,72.53170013427734,72.6068545040359,71.64865420740233,71.64865420740233,1266000
2023-02-13,73.7247543334961,73.74353934285523,72.4753397812101,72.4753397812101,1255300
2023-02-14,72.8792953491211,73.85628081054362,72.49413451798111,73.60263656391088,1197300
2023-02-15,73.0859603881836,73.16110759672456,72.40018925276866,72.67261848918743,1041000
2023-02-16,72.79473114013672,73.30201237055239,72.69139567650862,72.81352331558637,1026400
2023-02-17,73.69656372070312,74.0347512153154,72.67261231604358,72.80412887871334,4548000
2023-02-21,72.69139862060547,73.63080675191546,72.27806391646745,73.3677736218871,1540600
2023-02-22,72.47532653808594,73.23624470261045,72.05258865003918,72.13713909449415,1701200
2023-02-23,72.53170013427734,73.32080668251176,72.01502996819647,72.71958605867371,1158600
2023-02-24,73.24566650390625,73.33960590074736,71.93988953660015,72.2874660216239,1216100
2023-02-27,73.12351989746094,74.04414294912762,72.94503723982763,73.63080110954894,1259500
2023-02-28,73.53687286376953,73.837483201553,73.21747751548776,73.41475237774105,3092200
2023-03-01,72.84171295166016,73.77172506623334,72.56928371262036,72.98262561559325,3141600
2023-03-02,72.6632080078125,72.8698789163746,71.91168590144906,72.69138910132291,1654100
2023-03-03,73.2158203125,73.28194190889954,72.12008276449208,72.67739953989982,1434900
2023-03-06,73.42362976074219,74.05650889843011,73.14024738523644,73.29137936724985,1962300
2023-03-07,71.02433776855469,73.52751712055944,70.99600097690362,73.52751712055944,1688600
2023-03-08,69.57911682128906,71.50609108294654,68.91789366270434,71.241604702198,2250200
2023-03-09,68.0866470336914,69.8341524432443,67.67102147651943,69.8341524432443,1772100
2023-03-10,66.310791015625,68.0677442510061,66.05575267158494,67.38763239128279,2450300
2023-03-13,63.288082122802734,65.02613942635614,62.815783002483315,64.90334424948965,4380000
2023-03-14,64.44995880126953,65.16784847216005,63.7603987255792,65.0922860692921,4318300
2023-03-15,61.71061325073242,62.778006814571555,60.69044528137202,62.239586031861386,3265300
2023-03-16,64.81834411621094,64.84668091483672,60.76601615830566,61.32332574918299,4493500
2023-03-17,62.07899856567383,64.12877505251653,61.814512206947384,63.533680745382036,18303400
2023-03-20,63.32586669921875,63.98708258270448,62.683539609527195,62.80633478597094,3574400
2023-03-21,65.70626068115234,65.98964307643399,64.62941910982396,64.83723190546867,2992000
2023-03-22,63.43923568725586,65.93297503153478,63.40145088425596,65.64014460996415,2242000
2023-03-23,62.14511489868164,63.49589057938732,61.32331189068459,63.278629827832184,2693700
2023-03-24,62.45683670043945,62.504062287260446,60.99270658145175,61.361099309532854,2150600
2023-03-27,63.08027267456055,63.98708616846312,62.948029490452654,63.73204780103019,1585700
2023-03-28,63.288082122802734,63.50534288910323,62.872456590773595,62.872456590773595,1197300
2023-03-29,65.72515869140625,65.89518669242449,64.61053228622309,65.81016908855842,2063300
2023-03-30,65.08281707763672,65.95184568743636,64.62940677307778,65.90461289500087,2183900
2023-03-31,65.82906341552734,65.9518586105238,65.23396182376567,65.80072661719845,1807100
2023-04-03,66.23523712158203,66.79254667392593,65.72515316144458,65.72515316144458,1512900
2023-04-04,65.23395538330078,67.16093675326817,64.44049628157404,66.99090877336772,1675700
2023-04-05,65.41343688964844,65.73459687508266,64.50662332248206,64.50662332248206,1646900
2023-04-06,65.98965454101562,66.36749539813003,65.48901846819288,65.7062720965011,1291600
2023-04-10,66.25413513183594,66.50918075073339,65.80073190868492,65.93297511599683,1443800
2023-04-11,66.67918395996094,67.43486540809916,66.23522885639555,66.46193040815206,1627800
2023-04-12,66.91536712646484,67.32154484770703,66.43362698782012,66.74534628227212,1341300
2023-04-13,66.90589141845703,67.04758258806895,65.86683485249,66.21633156992553,1757100
2023-04-14,64.27046966552734,66.40526385697598,63.306975356741276,65.17728317533512,3591800
2023-04-17,65.54566955566406,65.77237110936159,63.656473125855705,64.21378982013965,2510200
2023-04-18,66.1313247680664,66.26356794506498,65.38509129402438,65.69681044268359,1441800
2023-04-19,66.78309631347656,67.16093707134625,66.19744998515593,66.42415155719253,2062400
2023-04-20,66.53750610351562,66.99090924865831,66.17855413967186,66.69808608380728,1339800
2023-04-21,65.68736267089844,66.27301617586687,64.96001798816363,66.22578338104053,1556300
2023-04-24,66.00851440429688,66.30134472371607,65.64012171195148,65.69680250003584,1038200
2023-04-25,65.26229858398438,65.90462577034788,65.10171858907192,65.38510098562283,1430500
2023-04-26,64.67665100097656,65.77238135343535,64.3176990111101,64.89390458848288,1607100
2023-04-27,66.03688049316406,66.18801249628677,64.8844692416574,64.9505908442825,1786400
2023-04-28,67.0570297241211,67.36874888541075,65.72514989989438,65.72514989989438,1737300
2023-05-01,67.33096313476562,68.0110750382219,66.76420561745634,66.92478559279662,1706800
2023-05-02,66.60363006591797,67.0003596337139,64.88446139875565,67.0003596337139,1809600
2023-05-03,65.49845886230469,67.19873910551487,65.47957006258675,67.14206549964616,1739700
2023-05-04,64.44050598144531,65.20562840281045,63.33532754909255,64.9316939935863,2303300
2023-05-05,65.86685180664062,66.58474142582484,65.21507658268595,65.54568459240421,1455300
2023-05-08,66.53750610351562,66.71697487872446,65.96130056791563,66.35803012159374,1433400
2023-05-09,66.54695892333984,67.13261256558862,66.05577089288703,66.16912530301353,1309900
2023-05-10,66.00851440429688,66.93422373808261,65.58344813057889,66.74530699569945,1180200
2023-05-11,65.99908447265625,66.01797326731818,65.3473093527685,65.50788933089034,1096100
2023-05-12,65.66847229003906,66.68864020920537,65.10171473718442,66.34858423614993,1213200
2023-05-15,66.32025146484375,66.3580362648892,65.46067068562957,65.8574002760361,1301000
2023-05-16,65.68736267089844,66.3580265584991,65.46066111049984,66.31079376367275,1301600
2023-05-17,66.39581298828125,66.96257050659277,65.659027493805,66.23523301265702,2292400
2023-05-18,67.42543029785156,67.54823270050974,65.99909192171874,66.52806471251164,1375900
2023-05-19,67.28375244140625,68.01109009507984,66.89646360803079,67.94496849020042,3294100
2023-05-22,66.99090576171875,67.6332328561647,66.40525946250014,67.2270553228134,1553500
2023-05-23,67.13261413574219,67.99220221753235,67.04760373119478,67.12316613299875,1826800
2023-05-24,65.87626647949219,67.12313562650522,65.8195929022179,67.10424683631753,1591300
2023-05-25,64.8466796875,65.6968196637523,64.47828689890962,65.50789566529976,2233200
2023-05-26,64.875,65.3000662767544,64.3082425620902,64.7994304198222,1381700
2023-05-30,64.97891235351562,65.37564187590722,64.4215956567834,64.93167955987794,1180400
2023-05-31,65.1262435913086,65.73455145856471,64.08072736122385,64.63200206033747,4532800
2023-06-01,65.47789764404297,65.71551521634724,64.94563660256551,65.31631943523915,1905000
2023-06-02,67.05570220947266,67.47390433295557,65.88662020732616,66.0386989806036,1530800
2023-06-05,66.47591400146484,67.16025397226352,66.33334196562929,67.1032208070203,1092500
2023-06-06,67.09370422363281,67.31231561336399,66.36184518264633,66.68500889987757,1212000
2023-06-07,68.21527099609375,68.43388242227601,66.89411745722936,67.32183357327764,1524000
2023-06-08,67.48341369628906,68.21527287951166,67.28381573722835,68.06320135182911,1695400
2023-06-09,67.78755950927734,68.23428182916201,67.12223302318198,67.32183096901059,1109100
2023-06-12,67.90161895751953,68.0727039479534,67.30281786524357,67.57845519713784,1428700
2023-06-13,68.12023162841797,68.89961729290458,67.89212069653588,68.00617978823482,1270800
2023-06-14,67.14125061035156,68.51943024409091,66.98917906700521,68.20578041984028,1879800
2023-06-15,67.54043579101562,67.85409281672673,66.84659634185279,67.00817459697126,1380700
2023-06-16,68.31982421875,68.4148770801031,67.55945208853174,67.84458891804539,2609100
2023-06-20,67.10321807861328,68.10121503736876,67.0366854314639,67.84458393299636,2043700
2023-06-21,67.2742919921875,67.50240285179738,66.26679571502311,66.70401121740602,1722400
2023-06-22,66.62797546386719,67.5119132507919,66.24778584287014,67.5119132507919,1353400
2023-06-23,66.97965240478516,67.22677674716564,65.64899235163918,66.171753989076,3072300
2023-06-26,66.83709716796875,67.46441129036722,66.25730947963649,67.00818217848509,1293500
2023-06-27,67.84458923339844,68.01567423250795,67.17926270992551,67.53093944462705,1455100
2023-06-28,66.79907989501953,67.84459621877423,66.59948191742677,67.84459621877423,1509100
2023-06-29,67.79705810546875,67.87309748089741,66.64698974528764,66.86559388525258,1128000
2023-06-30,68.45289611816406,68.81407962246881,67.78756953368043,68.11073334008384,1258100
2023-07-03,68.71902465820312,69.24177911734505,68.22477590421576,68.32932824634712,478600
2023-07-05,68.47191619873047,68.50993590029978,67.52144541404768,68.10123317282552,1349500
2023-07-06,68.81407928466797,68.93763786360385,67.97766043797625,68.16775892654977,1333600
2023-07-07,69.12772369384766,69.78354341766713,68.56694231963816,68.56694231963816,1521100
2023-07-10,68.90911865234375,69.6599912981856,68.77605334817079,69.05169069296198,927300
2023-07-11,69.52691650390625,69.5364232390539,68.83306986841251,68.83306986841251,1267300
2023-07-12,69.00416564941406,70.22076688431814,68.86159360592976,69.85008392216815,1398100
2023-07-13,68.89961242675781,69.37484773133211,68.24379263747566,68.24379263747566,1164600
2023-07-14,67.0081787109375,69.0611987308936,66.92263983586366,69.0611987308936,2254300
2023-07-17,68.64298248291016,68.78555451197798,66.78006112389738,67.04619171068283,1465700
2023-07-18,69.04218292236328,69.51741821629558,68.55744089212811,68.60496732212738,942200
2023-07-19,68.84258270263672,69.38435062982268,68.47189976569447,68.8235764821718,1434800
2023-07-20,70.94312286376953,70.98114255680443,69.3083123208437,69.50791027064069,1573600
2023-07-21,70.48690795898438,71.2852998364248,70.44888826222306,71.2852998364248,1072600
2023-07-24,71.13320922851562,71.38984032612878,70.46788277454539,70.46788277454539,1031700
2023-07-25,70.81956481933594,71.14272133522971,70.543927481448,70.99064981349001,1411100
2023-07-26,71.91259765625,72.32129298789029,71.05717280179744,71.13320492657118,1583900
2023-07-27,72.30229949951172,72.92961358706329,71.80805796965029,72.1787409299252,2034900
2023-07-28,68.6619873046875,73.02465069685047,68.08219971606111,72.76801959945087,3699200
2023-07-31,68.31982421875,69.21326890455954,67.89211534872193,68.44339003790293,1838900
2023-08-01,68.42435455322266,68.68098559389462,67.78754119550207,68.17723749744364,1565900
2023-08-02,68.61447143554688,69.33682383362017,68.19626207238825,68.33883410542094,1457400
2023-08-03,69.00416564941406,69.28930973638268,67.95864941638808,68.2627997251141,1214700
2023-08-04,68.92811584472656,69.88809305752433,68.83307024726963,69.07068786666909,1617300
2023-08-07,69.9926528930664,70.25878349507947,69.0897087431628,69.34633260895681,1135800
2023-08-08,69.46038055419922,69.62195878644607,68.70950804659377,69.53641992873204,1258500
2023-08-09,69.23225402832031,70.09718549275375,69.1562219145289,69.49839180688576,1090900
2023-08-10,69.52691650390625,70.52490614898245,69.43187090697245,69.69800147899278,1375700
2023-08-11,69.95463562011719,70.12572062040437,69.32732878674105,69.32732878674105,1009600
2023-08-14,69.64097595214844,70.20175736309267,69.53643086012326,70.00215941220185,1420600
2023-08-15,68.6049575805664,69.11821249531548,68.58595136217455,68.96613374212431,1449800
2023-08-16,68.75702667236328,69.52691264326,68.61446191063594,68.78554687622257,910800
2023-08-17,67.92062377929688,69.36534305799017,67.9111170434922,69.0326725684588,1064500
2023-08-18,68.26278686523438,68.50040447577216,67.483401392731,67.58795372148874,1280200
2023-08-21,67.87310028076172,68.61446609298866,67.46439768536555,68.38634795729247,844400
2023-08-22,67.51190948486328,68.0726907761432,67.35033126169466,67.62596854025415,835700
2023-08-23,67.78755950927734,68.02517714738495,67.54043513522127,67.65449421205827,976300
2023-08-24,68.05368041992188,68.81405965427292,67.44537993304655,67.60695816360416,890600
2023-08-25,68.23428344726562,68.65249282073715,67.75904815978072,68.21526997491783,1070900
2023-08-28,68.3673324584961,68.75702153059892,67.9586299185756,68.3198060404652,779500
2023-08-29,68.70951843261719,68.84258373240664,67.99666550452442,68.68100547573587,812600
2023-08-30,68.58594512939453,69.12771294825501,68.5479254445518,68.83306220360218,917600
2023-08-31,68.66722106933594,68.81063777752352,68.37083188836459,68.74371095296623,1553200
2023-09-01,69.25045013427734,69.72850100989862,68.86800797488483,69.0114246964667,837400
2023-09-05,68.66722106933594,69.45122414035434,68.52380436114836,69.10702695849487,1230200
2023-09-06,68.69590759277344,69.47991071675452,68.23698284894306,68.40908145149876,1305900
2023-09-07,68.63854217529297,69.23132785752388,68.40907980888754,68.73415088675547,1118200
2023-09-08,68.3517074584961,69.06878372266887,68.22741686538451,68.77239453437676,918900
2023-09-11,68.04576110839844,68.9540621650923,67.92147050451463,68.41864021452743,911200
2023-09-12,69.11659240722656,69.36518089038135,68.07443776654338,68.12224576908444,1025400
2023-09-13,69.02098083496094,69.44166060307693,68.74371047956816,69.44166060307693,1207100
2023-09-14,70.12049865722656,70.28304149809729,69.4894752970325,69.66157390335405,1359400
2023-09-15,69.7858657836914,70.10138111681057,69.46079468494625,69.63289329442239,2833800
2023-09-18,70.05357360839844,70.25436139961154,69.29825962783634,69.85279311166296,1730500
2023-09-19,70.53162384033203,70.67504056366411,70.03445413318875,70.32128757985289,1037900
2023-09-20,70.7037124633789,71.39210680256333,70.60810375948697,70.81844728473516,1062700
2023-09-21,69.77630615234375,70.63679185757451,69.57551837368092,70.57942808908638,1418300
2023-09-22,69.77630615234375,70.26391277344727,69.52771766476653,69.73806120852593,858600
2023-09-25,69.74761199951172,69.8432279994759,69.30780611868772,69.38429600086842,939300
2023-09-26,68.91581726074219,69.81454796336456,68.80108242244934,69.57552252111266,1109500
2023-09-27,68.56205749511719,69.10703521576535,67.82586233702246,68.92537354405674,1308100
2023-09-28,68.95404052734375,69.24086659117991,68.52379048987653,68.60028035802297,1207800
2023-09-29,67.79718017578125,69.00186315686672,67.59639238445604,69.00186315686672,1149700
2023-10-02,67.72067260742188,67.81628130080225,66.92710659286092,67.64418273492728,1456900
2023-10-03,66.64984130859375,67.8354052438778,66.31520720925667,67.77804148241323,1456600
2023-10-04,67.08009338378906,67.16613902852671,65.79891341559758,66.6211613950921,1485600
2023-10-05,67.53903198242188,67.68244871431999,66.44907649116107,66.44907649116107,1779100
2023-10-06,67.85453796386719,68.26566198148258,67.35736100120454,67.67287630891617,2130900
2023-10-09,67.90233612060547,68.01707094486576,67.38604764762593,67.51990129535791,1898200
2023-10-10,67.88322448730469,68.36127536397585,67.78761577086595,67.9692701437563,1834400
2023-10-11,67.82585144042969,68.20828625388259,67.18525780949544,67.97882390691555,2139400
2023-10-12,67.08966064453125,68.14137115135789,66.72634459147557,68.1222523251877,1658700
2023-10-13,67.84497833251953,68.44731980037676,67.20439191987302,67.64419784323378,2267000
2023-10-16,69.20262908935547,69.70936904939215,67.97882024547869,68.31345433646436,2012400
2023-10-17,69.79542541503906,70.4742567594919,69.2122027834922,69.27912961197411,1718900
2023-10-18,69.75718688964844,70.33084651434649,69.5085983776374,69.72850500258522,2110000
2023-10-19,68.82975006103516,70.30214735586627,68.66721454462241,69.69980599208468,2750100
2023-10-20,67.29999542236328,69.07834509771023,66.97492435854645,68.88712768305054,1795000
2023-10-23,66.45863342285156,67.18526548702847,66.31521670417968,67.15658360218956,1340200
2023-10-24,67.29999542236328,67.39560412969313,66.57335611659822,66.57335611659822,1826800
2023-10-25,68.73414611816406,69.17395199596072,67.22350378063864,67.45297342560119,1894100
2023-10-26,68.74372100830078,69.92928520007872,68.64811228701637,68.85844855605093,2465800
2023-10-27,67.31912231445312,70.37864475104291,65.89452556929633,70.37864475104291,2443400
2023-10-30,69.45122528076172,69.63288693374737,68.03619888275038,68.03619888275038,2062300
2023-10-31,70.22566223144531,70.28303328983716,69.27912365446045,69.79541941312762,2103100
2023-11-01,70.61766052246094,70.73239533358826,69.80497567011773,70.51248876921319,1737800
2023-11-02,70.38821411132812,70.89494687639343,69.78586533479745,70.36908799124404,2094100
2023-11-03,70.87581634521484,71.1722128322511,70.37864667113391,70.75152575031387,1443900
2023-11-06,70.72283935546875,71.43991558422722,70.51249582791668,71.43035252539033,1403200
2023-11-07,70.61766052246094,70.75151415487154,70.17785468818667,70.5029257113336,1091200
2023-11-08,69.83365631103516,70.75151290035127,69.67112080234367,70.63677809125835,1318300
2023-11-09,70.1109390258789,70.59854563817228,69.96752231277266,70.00576725589947,1101900
2023-11-10,70.72283935546875,70.79932923721071,69.91015442177114,70.27347041833052,1023700
2023-11-13,70.98099517822266,71.1913387401202,70.67504289577471,70.75153279000615,972200
2023-11-14,71.58334350585938,71.7745609457011,70.69416855108764,71.0861664911065,1341000
